T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.82,5.95515,10.09022,0.68334,0.51082,-0.90893,-0.11262,3.5884,-2.04555,-0.51958,3.52019,0.32642,-0.53736,-0.10776,-5.34595,1.17711,-1.81654,2.52484,0.44538,0.73132,0.20045,28.02253,-4.26137,3.20982,-1.85769,0.48817,-0.14741,-0.09504,32.22774,-2.60095,-2.60412,0.31262,0.45211,0.02626,-0.06533
36.84,3.66043,10.4645,0.72576,0.34119,-0.85256,-0.10957,3.53051,-1.99542,-0.51314,3.44334,0.38041,-0.55606,-0.09924,-5.05146,1.21788,-1.83684,2.54757,0.42718,0.69314,0.20584,27.89726,-4.40751,3.17329,-1.9043,0.48219,-0.14434,-0.09188,31.87602,-2.7586,-2.52792,0.25936,0.43383,0.03025,-0.05862
36.86,1.64854,10.86537,0.68966,0.18093,-0.7948,-0.10722,3.44621,-1.946,-0.52172,3.39188,0.41392,-0.57362,-0.08684,-4.80293,1.23266,-1.84627,2.56221,0.41998,0.66827,0.21033,27.78149,-4.5249,3.13494,-1.94482,0.47662,-0.14123,-0.08843,31.56184,-2.90102,-2.45449,0.22821,0.41902,0.0339,-0.0526
36.88,-0.10817,11.3266,0.58202,0.03101,-0.73677,-0.10555,3.33188,-1.90242,-0.54927,3.3697,0.43731,-0.59294,-0.07276,-4.55188,1.24747,-1.88855,2.57315,0.40866,0.63909,0.21237,27.65358,-4.66276,3.09102,-1.97623,0.47141,-0.13757,-0.08412,31.30449,-3.0544,-2.38649,0.22903,0.40526,0.0376,-0.04674
36.9,-1.62509,11.78548,0.40858,-0.12555,-0.68269,-0.105,3.23667,-1.85957,-0.58517,3.3442,0.4438,-0.60694,-0.05608,-4.3572,1.24835,-1.89599,2.5776,0.41018,0.62593,0.21435,27.52367,-4.79924,3.0595,-2.00663,0.46697,-0.13457,-0.08047,31.08951,-3.18744,-2.3168,0.2289,0.3964,0.04142,-0.0411
36.92,-2.95246,12.16031,0.18247,-0.30767,-0.63776,-0.10613,3.20817,-1.81147,-0.61683,3.26828,0.42549,-0.60853,-0.03701,-4.29383,1.21294,-1.77884,2.57718,0.44751,0.65781,0.22071,27.40594,-4.90295,3.06111,-2.04819,0.4636,-0.13365,-0.07937,30.8879,-3.25904,-2.23116,0.18538,0.39687,0.04529,-0.0358
36.94,-4.18122,12.54357,-0.07117,-0.49937,-0.59957,-0.10831,3.19464,-1.76687,-0.64751,3.17991,0.39694,-0.60548,-0.01839,-4.28073,1.17579,-1.63137,2.57663,0.49031,0.69725,0.2273,27.28849,-5.02587,3.08311,-2.08985,0.46076,-0.13357,-0.0794,30.73272,-3.3235,-2.13866,0.13744,0.40099,0.04887,-0.03099
36.96,-5.40539,12.98397,-0.32966,-0.6885,-0.56647,-0.11105,3.16104,-1.73182,-0.67814,3.11552,0.36975,-0.60306,-0.00182,-4.25675,1.15792,-1.51494,2.58022,0.51668,0.71798,0.23145,27.16724,-5.19943,3.11255,-2.12149,0.45794,-0.13326,-0.07928,30.64766,-3.4209,-2.0444,0.11441,0.40418,0.05185,-0.02682
36.98,-6.72414,13.41733,-0.57665,-0.88418,-0.54163,-0.11455,3.12888,-1.70073,-0.70556,3.05216,0.34642,-0.5991,0.0129,-4.26757,1.15097,-1.38532,2.58677,0.54518,0.74167,0.23555,27.04528,-5.41192,3.14849,-2.14715,0.45502,-0.13288,-0.07928,30.59996,-3.52865,-1.92883,0.08928,0.40697,0.05438,-0.02297
37,-8.01661,13.86112,-0.80049,-1.07737,-0.52221,-0.11821,3.09459,-1.67366,-0.72109,2.99576,0.32153,-0.59346,0.02452,-4.24521,1.1617,-1.28583,2.5993,0.55804,0.74645,0.23931,26.93622,-5.64822,3.2027,-2.16988,0.45246,-0.13306,-0.08014,30.60834,-3.65588,-1.83014,0.07514,0.40959,0.05586,-0.02036
37.02,-9.13415,14.33646,-0.99345,-1.25833,-0.50471,-0.12137,3.05171,-1.65044,-0.7162,2.95619,0.28689,-0.58688,0.03221,-4.09188,1.19642,-1.26902,2.62527,0.52902,0.7018,0.242,26.85335,-5.89067,3.28854,-2.19289,0.45069,-0.13437,-0.08257,30.69771,-3.81796,-1.7981,0.08982,0.41244,0.05589,-0.01981
37.04,-10.2595,14.76211,-1.14616,-1.43471,-0.49305,-0.12438,3.01344,-1.62664,-0.69855,2.91816,0.25339,-0.57934,0.03729,-3.90367,1.24396,-1.27599,2.65853,0.49275,0.64824,0.24515,26.79094,-6.13536,3.38671,-2.21482,0.44914,-0.13615,-0.08575,30.81594,-3.99092,-1.78564,0.10503,0.41428,0.05502,-0.0203
37.06,-11.54913,15.07792,-1.25293,-1.61252,-0.48906,-0.1274,2.98796,-1.59813,-0.67449,2.87372,0.23103,-0.57102,0.04044,-3.74643,1.29917,-1.26587,2.69327,0.47237,0.61415,0.24962,26.74346,-6.38178,3.48113,-2.23308,0.44735,-0.13776,-0.08888,30.91801,-4.15882,-1.75394,0.09827,0.41387,0.05381,-0.02088
37.08,-12.9859,15.28633,-1.31497,-1.79537,-0.48978,-0.13003,2.97793,-1.5586,-0.64083,2.82305,0.21639,-0.56183,0.04157,-3.57552,1.37048,-1.25761,2.72773,0.45582,0.58497,0.25408,26.7119,-6.62039,3.5788,-2.24959,0.4453,-0.13919,-0.09193,30.99336,-4.32613,-1.72141,0.06274,0.41209,0.05269,-0.02117
37.1,-14.42459,15.41324,-1.33675,-1.95896,-0.49354,-0.13204,2.97536,-1.51893,-0.60332,2.77298,0.20845,-0.55264,0.04147,-3.44123,1.44347,-1.24272,2.7559,0.45183,0.57191,0.25846,26.71346,-6.82876,3.66823,-2.26255,0.44366,-0.14105,-0.09546,31.05433,-4.48,-1.68774,0.02643,0.40744,0.05059,-0.02245
37.12,-15.71226,15.50174,-1.32603,-2.07682,-0.49949,-0.13336,2.97141,-1.49272,-0.5688,2.73133,0.20654,-0.54433,0.04164,-3.39741,1.5013,-1.21184,2.77682,0.47048,0.58845,0.26417,26.76708,-6.98483,3.7373,-2.26954,0.44324,-0.14411,-0.10026,31.1206,-4.60945,-1.64813,0.02411,0.3982,0.0462,-0.02628
37.14,-16.96496,15.5453,-1.28861,-2.17282,-0.50555,-0.13388,2.97454,-1.46583,-0.53355,2.69097,0.20964,-0.53642,0.0413,-3.38375,1.56054,-1.1713,2.79064,0.49704,0.6162,0.27007,26.85417,-7.0977,3.79558,-2.27275,0.44336,-0.14755,-0.10537,31.16136,-4.72676,-1.60944,0.02353,0.38658,0.04108,-0.03088
37.16,-18.29444,15.5401,-1.22968,-2.26873,-0.50987,-0.13359,2.99117,-1.42694,-0.49498,2.6444,0.21742,-0.52851,0.0403,-3.35406,1.63391,-1.12568,2.79748,0.52005,0.6404,0.2749,26.95727,-7.17748,3.85127,-2.27411,0.44341,-0.15068,-0.11003,31.15239,-4.84096,-1.57375,-0.0023,0.37447,0.03655,-0.03474
37.18,-19.65163,15.53563,-1.15758,-2.36082,-0.51139,-0.13251,3.01887,-1.37983,-0.45449,2.59253,0.22768,-0.52057,0.04175,-3.30557,1.71996,-1.09061,2.8012,0.53595,0.65554,0.27836,27.08046,-7.21766,3.90821,-2.2742,0.4436,-0.15415,-0.11495,31.11038,-4.95339,-1.54173,-0.037,0.36193,0.03226,-0.03839
37.2,-20.94253,15.51798,-1.07081,-2.43644,-0.50975,-0.13068,3.04906,-1.33414,-0.41896,2.54229,0.24169,-0.51391,0.04019,-3.28905,1.78959,-1.03292,2.80121,0.55291,0.67521,0.28065,27.21382,-7.22169,3.94595,-2.27045,0.44395,-0.15686,-0.11871,31.03287,-5.05398,-1.51322,-0.07876,0.34866,0.02817,-0.04177
37.22,-22.09521,15.45515,-0.96407,-2.48332,-0.50489,-0.1282,3.07299,-1.30239,-0.39642,2.49987,0.26104,-0.50998,0.02837,-3.37594,1.80206,-0.90984,2.79824,0.58346,0.71969,0.28193,27.34255,-7.19769,3.93949,-2.26044,0.44451,-0.15748,-0.11957,30.91568,-5.13062,-1.48702,-0.12897,0.33418,0.02426,-0.04479
37.24,-23.14203,15.41876,-0.85382,-2.51495,-0.49607,-0.12516,3.09767,-1.27827,-0.38271,2.46133,0.2825,-0.50759,0.01433,-3.49832,1.78602,-0.78343,2.80013,0.61086,0.76318,0.28061,27.46822,-7.14711,3.91397,-2.24774,0.44498,-0.15728,-0.11922,30.78313,-5.19521,-1.46615,-0.17788,0.31975,0.0207,-0.04746
37.26,-24.13777,15.45965,-0.75199,-2.54546,-0.48275,-0.12169,3.12912,-1.25647,-0.3734,2.42211,0.30292,-0.50575,0.00447,-3.59493,1.76787,-0.68679,2.81185,0.62428,0.78723,0.27725,27.58875,-7.07484,3.89132,-2.23572,0.44514,-0.15729,-0.11906,30.65578,-5.25787,-1.45275,-0.21995,0.30643,0.01764,-0.04971
37.28,-25.12447,15.55997,-0.65342,-2.57348,-0.46546,-0.11791,3.16226,-1.24729,-0.37097,2.38095,0.32025,-0.50528,-0.00451,-3.73326,1.72392,-0.57914,2.83035,0.64091,0.8145,0.27344,27.69092,-6.99054,3.86025,-2.22506,0.44532,-0.15718,-0.11863,30.54057,-5.31366,-1.44439,-0.25326,0.2935,0.01468,-0.05192
37.3,-25.89887,15.73456,-0.57869,-2.59222,-0.44538,-0.11398,3.20117,-1.2402,-0.37628,2.35184,0.33918,-0.50586,-0.01101,-3.80398,1.70158,-0.51469,2.84872,0.64206,0.81927,0.26993,27.78207,-6.8936,3.83199,-2.21188,0.44432,-0.15678,-0.1179,30.4452,-5.36455,-1.44559,-0.27583,0.28271,0.01269,-0.05323
37.32,-26.23219,15.99164,-0.54885,-2.59566,-0.42376,-0.11006,3.25294,-1.22146,-0.3896,2.3503,0.36576,-0.50652,-0.0124,-3.64358,1.75595,-0.55753,2.86405,0.6002,0.76413,0.26851,27.8725,-6.78079,3.82359,-2.19243,0.44091,-0.15601,-0.117,30.37677,-5.41486,-1.4618,-0.28653,0.27593,0.01268,-0.05259
37.34,-26.36041,16.29652,-0.54872,-2.5913,-0.40159,-0.10626,3.31058,-1.20552,-0.40927,2.3621,0.39251,-0.50832,-0.01204,-3.41935,1.83165,-0.63438,2.87721,0.55241,0.69743,0.26909,27.9445,-6.66344,3.82002,-2.16992,0.43628,-0.15502,-0.11593,30.33853,-5.4612,-1.48578,-0.28571,0.2713,0.01349,-0.05116
37.36,-26.49372,16.62126,-0.56505,-2.58714,-0.37925,-0.10266,3.36814,-1.20347,-0.4331,2.37388,0.41334,-0.51168,-0.01214,-3.24544,1.88486,-0.68788,2.89294,0.52365,0.65317,0.27162,27.98453,-6.5504,3.8119,-2.14798,0.43151,-0.15406,-0.11485,30.33248,-5.50324,-1.51125,-0.27386,0.26717,0.01416,-0.04989
37.38,-26.59883,16.97989,-0.60891,-2.58375,-0.35625,-0.09913,3.42636,-1.21019,-0.46045,2.38894,0.43162,-0.51501,-0.01173,-3.03698,1.95102,-0.7586,2.90938,0.49531,0.60646,0.27496,27.99452,-6.44068,3.8102,-2.1285,0.42684,-0.15325,-0.1139,30.35996,-5.54714,-1.53942,-0.25094,0.26325,0.01488,-0.04851
37.4,-26.60472,17.31627,-0.66991,-2.57372,-0.33782,-0.09626,3.48549,-1.22015,-0.48835,2.40923,0.44513,-0.52057,-0.01206,-2.90002,1.99303,-0.80424,2.92505,0.48384,0.5823,0.27859,27.98639,-6.33816,3.80025,-2.10189,0.42092,-0.15226,-0.1128,30.40819,-5.58298,-1.56735,-0.22236,0.26135,0.01577,-0.04705
37.42,-26.44255,17.55879,-0.7288,-2.54945,-0.32974,-0.09469,3.54584,-1.22714,-0.51336,2.43588,0.45107,-0.53093,-0.01484,-2.96643,1.95651,-0.75447,2.94106,0.51374,0.61691,0.28438,27.97479,-6.24794,3.76269,-2.05676,0.41211,-0.15063,-0.11116,30.46136,-5.59845,-1.59031,-0.19409,0.26354,0.01693,-0.04566
37.44,-26.19655,17.76419,-0.79311,-2.51955,-0.32758,-0.09385,3.60615,-1.23208,-0.53575,2.46557,0.45317,-0.54229,-0.01842,-3.09978,1.90457,-0.67704,2.95158,0.55364,0.66562,0.28976,27.95519,-6.16907,3.71829,-2.00471,0.40239,-0.14889,-0.10945,30.5233,-5.60754,-1.61077,-0.16415,0.26733,0.01814,-0.0443
37.46,-25.95137,17.97717,-0.864,-2.49197,-0.32703,-0.0932,3.66554,-1.2367,-0.55601,2.49489,0.45459,-0.5516,-0.0217,-3.19701,1.87686,-0.61861,2.95605,0.58188,0.69775,0.29374,27.92641,-6.10275,3.68292,-1.9554,0.39347,-0.14744,-0.108,30.59459,-5.62338,-1.62953,-0.13098,0.27049,0.01912,-0.04307
37.48,-25.68466,18.18401,-0.92938,-2.46528,-0.32855,-0.09278,3.72521,-1.23533,-0.57306,2.52548,0.45716,-0.55918,-0.02564,-3.33183,1.84523,-0.54646,2.95283,0.61443,0.73542,0.29663,27.90242,-6.05384,3.64829,-1.90378,0.38465,-0.14594,-0.10647,30.6629,-5.6453,-1.64057,-0.09665,0.27368,0.01992,-0.04204
37.5,-25.35938,18.36813,-0.98447,-2.43596,-0.33421,-0.09282,3.78429,-1.23084,-0.58523,2.55468,0.45624,-0.56571,-0.02877,-3.42111,1.83567,-0.50136,2.94347,0.63563,0.756,0.29953,27.88584,-6.01872,3.62079,-1.8553,0.37671,-0.14492,-0.10546,30.72612,-5.67148,-1.65458,-0.06551,0.27681,0.02059,-0.04113
37.52,-24.938,18.51195,-1.02679,-2.40075,-0.34629,-0.09358,3.84153,-1.22842,-0.59102,2.57916,0.44595,-0.57208,-0.02941,-3.33786,1.88071,-0.53809,2.93514,0.622,0.72713,0.30379,27.8775,-5.99271,3.60829,-1.81667,0.37059,-0.14496,-0.10563,30.78664,-5.70259,-1.68747,-0.04167,0.27957,0.02131,-0.04014
37.54,-24.44947,18.64236,-1.05052,-2.36269,-0.36033,-0.09453,3.89847,-1.22134,-0.59167,2.60149,0.43327,-0.57695,-0.0292,-3.21056,1.94044,-0.60417,2.92102,0.60239,0.68813,0.30768,27.89016,-5.97941,3.60121,-1.78339,0.36544,-0.14544,-0.10626,30.83496,-5.74232,-1.72316,-0.02295,0.28217,0.02196,-0.0393
37.56,-23.92375,18.7798,-1.05063,-2.32512,-0.37219,-0.09518,3.95542,-1.20433,-0.58839,2.62379,0.42388,-0.5793,-0.02934,-3.12278,1.98432,-0.65732,2.89638,0.59671,0.66586,0.31079,27.93247,-5.98181,3.59227,-1.75268,0.36059,-0.14579,-0.10676,30.86696,-5.79641,-1.75013,-0.00671,0.28462,0.02248,-0.03873
37.58,-23.34149,18.91795,-1.02623,-2.28754,-0.38291,-0.09568,4.01082,-1.17803,-0.58026,2.64567,0.41517,-0.58055,-0.02925,-3.00894,2.02985,-0.7307,2.8598,0.58896,0.63941,0.31198,28.006,-5.99977,3.58022,-1.7253,0.35587,-0.14591,-0.10703,30.89046,-5.87212,-1.7821,0.00702,0.28689,0.02323,-0.03803
37.6,-22.71992,19.08095,-0.97861,-2.24711,-0.38672,-0.09524,4.06322,-1.14718,-0.56997,2.66344,0.40672,-0.5787,-0.02815,-2.94997,2.0534,-0.77646,2.81189,0.5969,0.6307,0.31342,28.10788,-6.01581,3.56848,-1.70997,0.35197,-0.14636,-0.10771,30.8978,-5.94464,-1.79948,0.01583,0.28931,0.0236,-0.038
37.62,-22.0855,19.29205,-0.90183,-2.20137,-0.37749,-0.09302,4.10907,-1.11979,-0.56123,2.67486,0.39883,-0.57147,-0.02604,-3.04983,2.01368,-0.7305,2.75992,0.64395,0.66907,0.31948,28.23172,-6.0126,3.56163,-1.71711,0.34979,-0.14778,-0.10949,30.88045,-5.98445,-1.77729,0.01694,0.2921,0.0228,-0.03965
37.64,-21.42207,19.55016,-0.79263,-2.1532,-0.35818,-0.08943,4.14832,-1.09179,-0.55192,2.68119,0.38973,-0.56167,-0.02267,-3.20955,1.93822,-0.6647,2.70042,0.69975,0.71709,0.32549,28.38105,-5.99782,3.55219,-1.74005,0.34806,-0.14941,-0.11161,30.85422,-6.01029,-1.74445,0.01347,0.29506,0.02175,-0.04182
37.66,-20.7288,19.85131,-0.65009,-2.10585,-0.33207,-0.08492,4.17949,-1.06134,-0.54053,2.68513,0.37879,-0.55165,-0.01855,-3.34805,1.84648,-0.62768,2.63544,0.74141,0.74813,0.32806,28.55619,-5.98133,3.53404,-1.77334,0.3457,-0.1506,-0.11336,30.83184,-6.03941,-1.72301,0.00825,0.29792,0.02115,-0.04356
37.68,-20.03702,20.19357,-0.46418,-2.06039,-0.30053,-0.07966,4.19459,-1.03924,-0.52922,2.69125,0.36689,-0.54159,-0.01661,-3.51675,1.71555,-0.5971,2.57399,0.77805,0.77512,0.3273,28.74434,-5.96763,3.51021,-1.8225,0.34343,-0.15149,-0.11483,30.81309,-6.06715,-1.70357,0.00035,0.30045,0.02059,-0.04532
37.7,-19.34959,20.60197,-0.26269,-2.01396,-0.25675,-0.07252,4.21051,-1.01061,-0.51757,2.68438,0.35074,-0.52889,-0.01066,-3.6707,1.57616,-0.59158,2.5098,0.8026,0.78873,0.3249,28.96034,-5.92397,3.47775,-1.88356,0.33997,-0.15228,-0.11646,30.7924,-6.06331,-1.69289,-0.00983,0.30321,0.02044,-0.04662
37.72,-18.66092,21.0864,-0.07797,-1.96361,-0.19556,-0.0626,4.24406,-0.95966,-0.50537,2.64997,0.32747,-0.51128,0.00757,-3.74185,1.4665,-0.62985,2.43802,0.80621,0.77663,0.32394,29.22125,-5.81572,3.43508,-1.95109,0.33377,-0.15325,-0.11881,30.76046,-5.99449,-1.69794,-0.02272,0.30697,0.02112,-0.04696
37.74,-18.02813,21.56479,0.11355,-1.91333,-0.12895,-0.05139,4.27539,-0.90467,-0.49377,2.60279,0.30021,-0.49157,0.02855,-3.7872,1.35332,-0.68517,2.36781,0.79821,0.75327,0.3225,29.49962,-5.6807,3.38738,-2.02849,0.32648,-0.15422,-0.12142,30.72354,-5.89064,-1.70984,-0.03696,0.31075,0.02208,-0.04688
37.76,-17.50748,21.97539,0.32521,-1.86711,-0.06684,-0.04063,4.28955,-0.86047,-0.48364,2.55651,0.27233,-0.47237,0.04502,-3.85003,1.21432,-0.74014,2.31061,0.78452,0.72879,0.31863,29.77058,-5.55237,3.33892,-2.117,0.31936,-0.15496,-0.12386,30.68602,-5.77919,-1.72213,-0.05187,0.31383,0.02292,-0.0468
37.78,-17.11855,22.31947,0.54161,-1.82668,-0.01295,-0.03135,4.28554,-0.83073,-0.47691,2.5149,0.24617,-0.45464,0.06273,-3.92199,1.0649,-0.7997,2.2805,0.76466,0.70207,0.31423,30.0293,-5.42265,3.29388,-2.21514,0.31214,-0.15574,-0.1265,30.63584,-5.64298,-1.73069,-0.0713,0.3169,0.02348,-0.04692
37.8,-16.91836,22.48101,0.73069,-1.78586,0.03396,-0.02207,4.28469,-0.7838,-0.4673,2.45185,0.21553,-0.43481,0.0749,-3.97288,0.91847,-0.85865,2.2356,0.73275,0.6669,0.30812,30.28515,-5.28615,3.24469,-2.30956,0.30516,-0.1563,-0.1289,30.5916,-5.50068,-1.74865,-0.08302,0.31886,0.0244,-0.04635
37.82,-16.94966,22.36182,0.85589,-1.73418,0.08257,-0.01133,4.30424,-0.67992,-0.4484,2.33842,0.17301,-0.40958,0.07323,-3.96696,0.78886,-0.91894,2.12801,0.68146,0.61617,0.29841,30.5463,-5.14621,3.18378,-2.38138,0.29773,-0.15632,-0.13072,30.57821,-5.3838,-1.79273,-0.07247,0.31821,0.02639,-0.04403
37.84,-17.23787,22.03661,0.92866,-1.68124,0.11992,-0.0017,4.31699,-0.55552,-0.43033,2.20136,0.12839,-0.38512,0.06858,-3.94286,0.67279,-0.97775,2.0106,0.61614,0.55456,0.28867,30.78916,-5.00104,3.12087,-2.43984,0.29113,-0.15619,-0.13224,30.57236,-5.26331,-1.84563,-0.05271,0.31663,0.02875,-0.04102
37.86,-17.77785,21.58314,0.94991,-1.63613,0.13609,0.00471,4.30915,-0.43934,-0.41913,2.06706,0.08969,-0.36568,0.06824,-3.92513,0.57746,-1.02626,1.91964,0.5429,0.48739,0.28214,30.99004,-4.85639,3.06614,-2.49041,0.28576,-0.15625,-0.13388,30.55635,-5.12151,-1.89343,-0.0343,0.31544,0.03087,-0.03825
37.88,-18.50576,21.0381,0.88312,-1.59342,0.13478,0.00817,4.28902,-0.30753,-0.40963,1.93383,0.05401,-0.35004,0.06891,-3.87049,0.53834,-1.06983,1.8356,0.45827,0.41172,0.2789,31.14129,-4.73507,3.02384,-2.51328,0.27731,-0.15663,-0.13632,30.54096,-4.98819,-1.94525,-0.01175,0.31394,0.03285,-0.03552
37.9,-19.56857,20.32979,0.72158,-1.55943,0.12896,0.00992,4.26822,-0.19133,-0.41058,1.79054,0.02326,-0.33838,0.07143,-3.82421,0.52933,-1.05167,1.75276,0.36321,0.32166,0.28521,31.24638,-4.56905,2.97271,-2.5389,0.27619,-0.15662,-0.13718,30.52911,-4.81453,-1.99285,0.01427,0.31303,0.03514,-0.03247
37.92,-21.13367,19.3848,0.47409,-1.54343,0.1363,0.01179,4.26551,-0.12522,-0.43108,1.6299,0.0004,-0.33057,0.07688,-3.85869,0.50681,-0.92207,1.66946,0.26964,0.22022,0.30385,31.30251,-4.27512,2.89041,-2.60459,0.2953,-0.15556,-0.1337,30.51682,-4.5344,-2.02489,0.04093,0.31389,0.03816,-0.02872
37.94,-22.94786,18.36937,0.10907,-1.53849,0.15378,0.01335,4.27805,-0.06981,-0.4599,1.47267,-0.01663,-0.32565,0.08232,-3.88716,0.53308,-0.72899,1.58705,0.16735,0.10606,0.33464,31.28318,-3.93237,2.79415,-2.67042,0.32071,-0.15391,-0.12841,30.50589,-4.21773,-2.05364,0.06998,0.31525,0.04148,-0.02467
37.96,-24.78432,17.43063,-0.39433,-1.5365,0.17636,0.01418,4.29757,0.00142,-0.48792,1.33282,-0.02922,-0.32373,0.08629,-3.83546,0.66782,-0.49119,1.51387,0.05914,-0.01392,0.37734,31.17761,-3.60433,2.70311,-2.70332,0.34135,-0.15228,-0.12362,30.4983,-3.91778,-2.08766,0.10169,0.31625,0.04465,-0.02071
37.98,-26.67801,16.54552,-0.95786,-1.5356,0.21386,0.01578,4.32707,0.07823,-0.51569,1.20686,-0.0368,-0.32624,0.08919,-3.8104,0.85834,-0.27238,1.45487,0.05522,-0.09686,0.40894,30.99597,-3.25699,2.62325,-2.70843,0.36305,-0.15106,-0.11897,30.48935,-3.5977,-2.12345,0.13474,0.31761,0.0478,-0.01678
38,-28.50994,15.80615,-1.64085,-1.53964,0.26034,0.01771,4.36697,0.15376,-0.54554,1.0887,-0.03872,-0.32997,0.09053,-3.70095,1.07105,-0.03863,1.55105,0.03732,-0.18769,0.45169,30.73068,-2.9202,2.52395,-2.7038,0.38102,-0.14877,-0.11334,30.49494,-3.30539,-2.16232,0.17078,0.31822,0.05101,-0.01263
38.02,-30.10574,15.29897,-2.44085,-1.55083,0.3048,0.01903,4.41746,0.22028,-0.5811,0.97128,-0.03562,-0.33071,0.08993,-3.3846,1.15789,0.15251,2.03976,-0.18454,-0.37039,0.54247,30.37237,-2.64001,2.3774,-2.70951,0.38903,-0.1442,-0.10614,30.53568,-3.10227,-2.20455,0.21124,0.31691,0.05439,-0.00796
38.04,-31.39288,14.6799,-2.93581,-1.56196,0.35362,0.02098,4.47401,0.28265,-0.61465,0.8592,-0.02716,-0.33354,0.08813,-3.25425,0.93586,-0.03059,2.56895,-0.46248,-0.59968,0.61201,29.9473,-2.38802,2.22506,-2.70614,0.39339,-0.13908,-0.09874,30.59649,-2.93293,-2.24801,0.25458,0.31494,0.05776,-0.00316
38.06,-32.35834,13.71893,-3.15043,-1.56576,0.41197,0.02454,4.53084,0.34411,-0.63993,0.7552,-0.01442,-0.34122,0.08579,-3.33048,0.69315,-0.34575,2.7104,-0.71501,-0.80671,0.61542,29.48117,-2.14097,2.10021,-2.67671,0.39864,-0.13493,-0.0925,30.66258,-2.75533,-2.29108,0.29904,0.31334,0.06096,0.00145
38.08,-33.01185,12.49804,-3.22059,-1.55757,0.47858,0.02973,4.58917,0.39223,-0.66186,0.65228,-0.00237,-0.34886,0.08273,-3.48343,0.59214,-0.54876,2.47057,-1.01194,-1.04227,0.53533,28.97682,-1.90778,1.99988,-2.63366,0.40453,-0.13234,-0.08822,30.73583,-2.58384,-2.3289,0.34299,0.31223,0.06426,0.00616
38.1,-33.29278,11.30613,-3.36621,-1.55387,0.53992,0.03504,4.63669,0.44386,-0.66911,0.56166,0.01649,-0.35963,0.07965,-3.45222,0.76986,-0.3993,2.1394,-1.22934,-1.17519,0.40317,28.45333,-1.69916,1.90405,-2.57386,0.40768,-0.12862,-0.08306,30.82247,-2.43623,-2.37031,0.39059,0.31044,0.06706,0.01035
38.12,-33.11776,10.35207,-3.5072,-1.57383,0.58133,0.0387,4.65756,0.51717,-0.652,0.49389,0.05066,-0.37801,0.07839,-3.30107,1.01126,-0.14752,1.98447,-1.11364,-1.09415,0.33044,27.93227,-1.5239,1.79011,-2.49132,0.40457,-0.12056,-0.07364,30.9299,-2.33127,-2.42936,0.44738,0.30644,0.06865,0.01333
38.14,-32.64252,9.47901,-3.50877,-1.59952,0.61428,0.042,4.66039,0.58784,-0.62775,0.43231,0.08649,-0.39553,0.07817,-3.24529,1.18736,0.02807,1.84838,-0.89798,-0.9464,0.29826,27.41537,-1.37144,1.67826,-2.39876,0.39903,-0.11141,-0.06336,31.04743,-2.25312,-2.49108,0.50704,0.30193,0.06981,0.01578
38.16,-32.02677,8.61275,-3.39872,-1.6157,0.64988,0.0461,4.65333,0.63654,-0.60792,0.36734,0.11309,-0.406,0.07832,-3.27803,1.28322,0.15432,1.69463,-0.74002,-0.8407,0.26548,26.90997,-1.22817,1.58354,-2.3052,0.39499,-0.10379,-0.05488,31.16677,-2.18414,-2.54522,0.5644,0.29828,0.0712,0.01833
38.18,-31.27807,7.73802,-3.19819,-1.62805,0.68513,0.05046,4.62923,0.66392,-0.58873,0.30346,0.13243,-0.41301,0.07957,-3.36586,1.25504,0.19923,1.55068,-0.60346,-0.73994,0.24921,26.43108,-1.09237,1.48942,-2.21058,0.39261,-0.09614,-0.04647,31.29525,-2.13575,-2.60658,0.62234,0.29419,0.07279,0.0211
38.2,-30.45867,6.99192,-2.99967,-1.64329,0.71351,0.05408,4.59154,0.68752,-0.57625,0.24168,0.1469,-0.41405,0.08043,-3.45616,1.16406,0.21346,1.43778,-0.49566,-0.65575,0.24489,25.99601,-0.97698,1.40407,-2.12545,0.38851,-0.0892,-0.03888,31.41526,-2.09379,-2.64876,0.67551,0.29166,0.07413,0.02329
38.22,-29.64255,6.52528,-2.88715,-1.66714,0.72882,0.05607,4.54386,0.73492,-0.57866,0.18314,0.16025,-0.40597,0.07876,-3.50291,1.09598,0.26209,1.38062,-0.4315,-0.60862,0.24628,25.62709,-0.89375,1.3394,-2.06176,0.37911,-0.08415,-0.03317,31.50426,-2.03508,-2.63725,0.71764,0.29325,0.07465,0.02392
38.24,-28.88142,6.18645,-2.80744,-1.69699,0.74014,0.05716,4.47898,0.79247,-0.58964,0.13188,0.17022,-0.39484,0.07592,-3.52202,0.98843,0.29426,1.35982,-0.39177,-0.57821,0.25447,25.33487,-0.83708,1.27934,-2.01996,0.36826,-0.07962,-0.02796,31.57455,-1.97955,-2.60591,0.75235,0.2961,0.07481,0.02391
