T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.5,11.84025,-7.79158,-0.20504,1.4386,-0.57586,-0.04852,4.63352,-2.17259,-0.83143,2.84531,4.1198,-0.05423,-0.42127,4.68725,1.67376,-0.05025,-1.01288,0.00247,-0.02174,0.21533,14.05943,-28.16129,2.54777,28.40043,-23.43478,5.60762,-0.30827,-0.16639,4.38077,-2.19538,-2.93629,1.3077,0.59731,1.56213
41.52,11.35459,-7.69989,-0.55057,1.47218,-0.52616,-0.05502,4.52679,-2.19764,-0.83895,2.80377,4.15998,0.02416,-0.41833,4.51684,1.5217,-0.10622,-1.06876,0.00656,-0.03391,0.20444,21.47848,-29.82412,2.62608,30.92342,-22.88661,5.46994,-0.43663,2.06486,3.16123,-1.96394,-0.67219,1.41632,0.43018,1.41786
41.54,10.88235,-7.57685,-0.91047,1.51531,-0.47171,-0.06037,4.39045,-2.22377,-0.84323,2.75004,4.21312,0.11067,-0.41362,4.36426,1.37483,-0.14331,-1.10967,0.01151,-0.04776,0.19458,28.09655,-30.90239,2.61666,32.77996,-22.21604,5.23112,-0.56325,4.51271,2.1672,-1.81337,2.70833,1.23568,0.05323,1.13333
41.56,10.36642,-7.39467,-1.2903,1.55829,-0.4164,-0.06419,4.22196,-2.26993,-0.84486,2.68863,4.25823,0.19794,-0.40699,4.2314,1.26562,-0.15499,-1.14937,0.01797,-0.06024,0.18524,34.10482,-31.54164,2.55481,34.22294,-21.36391,4.85364,-0.70371,6.48054,1.6072,-1.7983,6.65817,0.74721,-0.56469,0.82866
41.58,9.84637,-7.15493,-1.67008,1.60501,-0.35826,-0.06596,4.04469,-2.31216,-0.8396,2.62546,4.30223,0.26128,-0.40042,4.15424,1.198,-0.14987,-1.16443,0.02575,-0.07304,0.17919,39.29944,-31.84502,2.43325,35.08942,-20.32071,4.36014,-0.8684,7.16951,1.66662,-1.92627,10.55274,-0.07539,-1.44304,0.53711
41.6,9.37132,-6.85039,-2.04851,1.64962,-0.29726,-0.06595,3.88998,-2.36762,-0.84456,2.56459,4.34509,0.33407,-0.39222,4.12566,1.17047,-0.12886,-1.15932,0.03358,-0.08474,0.17575,43.55569,-31.5406,2.25255,35.6064,-19.08757,3.66535,-1.04204,5.69875,2.73035,-2.22544,13.58634,-1.27277,-2.56244,0.28713
41.62,8.97909,-6.51863,-2.3895,1.68479,-0.23556,-0.06474,3.82108,-2.45912,-0.88982,2.50331,4.39122,0.45905,-0.37985,4.11844,1.17478,-0.09283,-1.14176,0.03995,-0.0933,0.17353,46.82621,-30.45387,2.01664,36.02822,-17.68267,2.69875,-1.20055,1.38675,5.20848,-2.70307,14.74241,-2.82254,-3.77131,0.13807
41.64,8.65224,-6.22104,-2.5922,1.71504,-0.17309,-0.06147,3.87142,-2.51614,-0.92994,2.45968,4.44231,0.56336,-0.3698,4.14946,1.21069,-0.04968,-1.10308,0.04593,-0.10065,0.17395,49.35336,-29.06888,1.75254,36.29415,-16.13278,1.61688,-1.35806,-5.98084,8.79442,-3.18054,13.32563,-4.54402,-4.94703,0.19764
41.66,8.40749,-5.98059,-2.62348,1.74401,-0.10941,-0.05551,4.02381,-2.49914,-0.92032,2.45381,4.49274,0.60368,-0.3664,4.23213,1.27949,-0.00497,-1.03952,0.05234,-0.10832,0.17793,51.48145,-27.82192,1.48518,36.44859,-14.51205,0.54685,-1.52768,-16.14668,12.87729,-3.45709,9.24067,-6.25849,-6.05307,0.50934
41.68,8.31332,-5.8551,-2.47524,1.77078,-0.04634,-0.04741,4.26548,-2.43141,-0.85038,2.47632,4.55318,0.62078,-0.36901,4.35083,1.37628,0.04044,-0.95428,0.05819,-0.11644,0.18478,53.41462,-26.86886,1.20313,36.62991,-12.9284,-0.50293,-1.69377,-29.04165,17.08381,-3.36054,2.1919,-7.89078,-6.98101,1.06462
41.7,8.27958,-5.74322,-2.25006,1.78858,0.01564,-0.03705,4.51084,-2.32807,-0.73664,2.51865,4.59973,0.58281,-0.3757,4.48612,1.4894,0.08585,-0.86504,0.06373,-0.12294,0.19288,55.57188,-25.93066,0.98654,37.23485,-11.44217,-1.44555,-1.8422,-42.60327,20.96787,-2.91678,-6.3401,-9.32383,-7.72313,1.7767
41.72,8.19317,-5.47765,-2.10001,1.79147,0.07649,-0.02421,4.69811,-2.22274,-0.65545,2.57722,4.59285,0.4319,-0.3817,4.6149,1.608,0.13019,-0.78902,0.06938,-0.1253,0.20082,58.2406,-24.76875,0.91952,38.45751,-10.12028,-2.21047,-1.98435,-54.16618,24.08279,-2.24475,-14.2607,-10.49602,-8.34933,2.54789
41.74,8.13778,-5.14685,-2.00754,1.78343,0.13634,-0.00992,4.84189,-2.16007,-0.61933,2.6301,4.56505,0.23653,-0.3857,4.73445,1.73132,0.17177,-0.71815,0.07385,-0.12544,0.2089,61.27996,-23.74896,0.92536,40.03092,-9.03944,-2.87394,-2.12716,-64.15794,26.03573,-1.23474,-21.80689,-11.48021,-8.84463,3.3598
41.76,8.23605,-4.82979,-1.9293,1.77392,0.19052,0.00496,4.9482,-2.15827,-0.61338,2.66113,4.5475,0.06114,-0.38825,4.84315,1.86101,0.20981,-0.64591,0.07625,-0.12582,0.21752,64.52507,-23.12443,0.93187,41.70196,-8.23546,-3.48154,-2.26419,-73.72573,26.80517,0.18162,-29.7218,-12.36993,-9.1771,4.23562
41.78,8.55162,-4.51751,-1.84651,1.7656,0.23862,0.02031,5.0035,-2.20241,-0.63122,2.66861,4.54097,-0.07516,-0.38901,4.92035,1.99753,0.24474,-0.5776,0.07657,-0.12691,0.22667,67.82248,-22.80755,0.94937,43.26063,-7.72427,-4.00074,-2.39056,-83.46516,26.55281,2.11727,-38.49184,-13.25568,-9.2991,5.24695
41.8,8.90275,-4.03689,-1.81649,1.75689,0.28121,0.0355,4.98848,-2.27407,-0.68976,2.65613,4.52076,-0.2219,-0.38477,4.97898,2.12251,0.2753,-0.52443,0.07459,-0.12596,0.23435,71.47329,-22.43961,1.01351,45.33208,-7.34149,-4.52498,-2.51429,-90.00172,25.35615,3.86517,-44.83674,-13.97264,-9.41607,6.10039
41.82,9.11051,-3.18756,-1.82933,1.74811,0.32348,0.05035,4.89329,-2.30839,-0.76179,2.62893,4.46558,-0.43588,-0.37204,5.03543,2.22559,0.29994,-0.498,0.07078,-0.1202,0.23804,75.83692,-21.65822,1.12227,48.5543,-6.89214,-5.14582,-2.66217,-89.93042,23.84552,4.37976,-45.26609,-14.38614,-9.85048,6.41546
41.84,9.46361,-2.14701,-1.69485,1.74882,0.36904,0.06501,4.80793,-2.26735,-0.78013,2.60243,4.40806,-0.60955,-0.36046,5.06768,2.3267,0.31985,-0.4883,0.06479,-0.1135,0.24043,80.31886,-20.72297,1.22312,52.14241,-6.4394,-5.77295,-2.84068,-87.39927,22.40516,4.42142,-43.48988,-14.72915,-10.40202,6.52218
41.86,10.16987,-1.01745,-1.36848,1.76365,0.41893,0.07948,4.81802,-2.1632,-0.76969,2.60225,4.36567,-0.68881,-0.35781,5.0531,2.44477,0.3358,-0.48733,0.05692,-0.10962,0.2435,84.37078,-19.82572,1.28614,55.38353,-6.05802,-6.34151,-3.02828,-85.99499,20.95598,4.71894,-42.76057,-15.18737,-10.84345,6.73109
41.88,11.15033,0.32015,-0.90498,1.78932,0.47765,0.09413,4.92378,-1.98053,-0.76506,2.63198,4.34032,-0.72174,-0.36524,4.97323,2.59384,0.347,-0.50673,0.05004,-0.10896,0.24454,87.91844,-18.79856,1.26619,58.17466,-5.71276,-6.8715,-3.2009,-84.88436,19.26152,5.00945,-42.01447,-15.72832,-11.21899,6.85655
41.9,12.19694,1.86708,-0.45724,1.82593,0.53847,0.10753,5.07839,-1.85469,-0.81539,2.66618,4.31447,-0.68183,-0.37782,4.89659,2.74348,0.35148,-0.52084,0.04001,-0.10954,0.24893,90.95407,-17.56339,1.2582,61.10573,-5.21161,-7.35134,-3.43373,-83.31323,17.98681,5.25123,-41.09296,-16.24685,-11.66394,7.05761
41.92,13.07338,3.50183,-0.12581,1.86621,0.59157,0.11814,5.19602,-1.88561,-0.89866,2.69704,4.25461,-0.52385,-0.3857,4.9056,2.86295,0.34814,-0.50073,0.02117,-0.10843,0.26311,93.56462,-16.24898,1.29623,64.81788,-4.33287,-7.72969,-3.86545,-80.49385,17.94402,5.44557,-40.01336,-16.57614,-12.36293,7.63394
41.94,13.83501,5.12805,0.17699,1.89928,0.63921,0.127,5.22709,-1.95409,-0.95674,2.72067,4.18935,-0.31499,-0.38917,4.92171,2.99254,0.33736,-0.47668,0.00134,-0.10877,0.2802,95.17675,-14.89651,1.20747,68.26276,-3.25939,-7.94842,-4.40805,-76.97029,18.52843,5.54941,-38.60692,-16.81167,-13.12213,8.28095
41.96,14.51359,6.71335,0.49528,1.92208,0.68409,0.13485,5.15569,-1.98014,-0.9705,2.72577,4.1394,-0.11662,-0.38926,4.87162,3.14921,0.31984,-0.47299,-0.01349,-0.11281,0.29415,95.48794,-13.54079,0.93551,70.65226,-2.19089,-8.00889,-4.94462,-73.65442,19.16908,5.60731,-37.18799,-17.08536,-13.7811,8.80534
41.98,14.89539,8.24612,0.79259,1.93072,0.72634,0.14171,4.99904,-1.98174,-0.94568,2.71113,4.06752,0.05301,-0.38474,4.76308,3.30348,0.30031,-0.49884,-0.02695,-0.11755,0.30483,94.89813,-12.58278,0.50951,72.30947,-1.06282,-7.91681,-5.51536,-70.07313,20.25298,5.59886,-35.74688,-17.22157,-14.49667,9.47893
42,15.20181,9.43442,1.08348,1.93028,0.74884,0.14521,4.7452,-2.00771,-0.8792,2.67134,4.03799,0.23183,-0.37299,4.64581,3.42776,0.27305,-0.51821,-0.03574,-0.12577,0.31466,92.14842,-11.34098,0.02248,72.62189,-0.03626,-7.59795,-6.02272,-66.25172,21.967,5.48337,-33.96946,-17.54238,-14.95941,9.75491
42.02,15.70191,9.9494,1.34979,1.9285,0.73161,0.14247,4.40777,-2.15258,-0.82159,2.57584,4.13694,0.46713,-0.35285,4.58591,3.49221,0.22291,-0.48856,-0.03582,-0.13963,0.32647,86.32566,-9.02354,-0.4856,71.20002,0.77686,-6.99727,-6.39481,-62.46819,24.37006,5.24233,-31.51508,-18.53273,-14.76284,8.91867
42.04,16.08846,10.02812,1.5838,1.92309,0.69389,0.13625,4.13948,-2.35999,-0.82546,2.45107,4.29266,0.67036,-0.33677,4.53661,3.48357,0.163,-0.45997,-0.03308,-0.15449,0.3353,78.87946,-6.68653,-1.01756,68.52715,1.40783,-6.26362,-6.649,-58.4702,27.57993,4.89538,-28.56784,-19.7327,-14.22918,7.68851
42.06,16.17271,9.90641,1.85326,1.91237,0.65489,0.12941,4.02502,-2.5184,-0.8414,2.36328,4.43071,0.79806,-0.33227,4.44584,3.40436,0.10643,-0.47289,-0.03176,-0.16713,0.33754,70.97855,-5.03079,-1.51352,65.02325,1.91318,-5.48715,-6.80588,-54.05965,31.47302,4.4917,-25.39589,-20.78394,-13.67142,6.63369
42.08,16.02961,9.49365,2.18977,1.898,0.6095,0.12132,4.04275,-2.65946,-0.83911,2.31354,4.59333,0.90613,-0.34015,4.32701,3.2522,0.05465,-0.52353,-0.03102,-0.17674,0.33575,62.91899,-3.79114,-2.01747,61.06534,2.42847,-4.52746,-6.91396,-49.08832,36.09067,4.03608,-21.63197,-21.84047,-12.86609,5.43529
42.1,15.77106,8.80095,2.59057,1.8887,0.56164,0.11255,4.10058,-2.70673,-0.76722,2.28806,4.73691,0.96447,-0.35141,4.20493,3.04255,0.0024,-0.57573,-0.03072,-0.1889,0.32788,53.94354,-2.69842,-2.26831,55.60545,2.4508,-3.82736,-6.73944,-43.79232,41.17253,3.54684,-17.69674,-22.74125,-12.07748,4.43417
42.12,15.50621,7.93872,2.9355,1.89392,0.51834,0.10399,4.12491,-2.61512,-0.66232,2.27906,4.77989,0.88383,-0.35372,4.09505,2.79952,-0.05287,-0.59853,-0.03059,-0.20867,0.31041,43.8926,-1.25841,-2.13781,48.16031,1.69958,-3.85762,-6.1698,-38.52183,46.23844,3.04626,-14.385,-23.36225,-11.73253,4.07005
42.14,15.14452,6.91085,3.17447,1.90598,0.47358,0.09485,4.13623,-2.5158,-0.57934,2.27679,4.78608,0.75372,-0.35295,3.97146,2.53776,-0.09544,-0.62707,-0.03132,-0.2299,0.2873,34.49314,0.36135,-2.02855,40.52128,0.85079,-4.04553,-5.49167,-32.91053,51.17163,2.54484,-11.19286,-23.86752,-11.53184,3.92478
42.16,14.57246,5.75301,3.31402,1.91722,0.42454,0.08485,4.1437,-2.48267,-0.52565,2.26829,4.80944,0.65203,-0.35289,3.83005,2.27743,-0.12128,-0.67637,-0.03329,-0.24829,0.26374,26.89648,1.81196,-2.10045,34.00747,0.27785,-4.0637,-4.92683,-26.60561,55.88037,2.05847,-7.60406,-24.30493,-11.24319,3.7004
42.18,13.80326,4.51612,3.35091,1.92892,0.37732,0.07487,4.14804,-2.48084,-0.50166,2.25642,4.83395,0.55978,-0.35183,3.69342,2.03993,-0.13534,-0.73309,-0.03481,-0.26512,0.2403,21.23292,3.06238,-2.27188,28.97255,-0.1311,-4.08417,-4.46225,-19.72948,60.11796,1.59635,-3.7766,-24.58193,-11.01331,3.52472
42.2,13.02303,3.14577,3.29249,1.94365,0.31784,0.06304,4.1375,-2.52007,-0.5025,2.24564,4.85244,0.48031,-0.35002,3.56408,1.8218,-0.13954,-0.777,-0.03876,-0.28174,0.21702,17.26474,4.18201,-2.51931,25.28964,-0.52221,-4.1759,-4.10066,-12.73239,62.95455,1.15766,-0.19127,-24.69214,-10.91921,3.35967
42.22,12.43487,1.65677,3.14594,1.96743,0.2345,0.04792,4.10125,-2.62252,-0.52321,2.24009,4.85863,0.41899,-0.34813,3.44467,1.60859,-0.13496,-0.78777,-0.04856,-0.29935,0.19353,14.34661,5.37495,-2.818,22.6047,-1.08796,-4.35467,-3.81168,-6.12072,63.53009,0.73675,2.67395,-24.63908,-11.00099,3.14237
42.24,11.8636,0.22944,2.9239,1.99575,0.15049,0.03296,4.06049,-2.7563,-0.5611,2.23848,4.85962,0.37129,-0.34618,3.3496,1.41248,-0.12559,-0.78022,-0.05962,-0.31638,0.17168,12.15432,6.48975,-3.07747,21.14985,-1.81889,-4.57593,-3.54076,0.15923,62.38078,0.34375,5.14398,-24.35857,-11.20307,2.91685
42.26,11.16224,-1.04106,2.64627,2.02259,0.08096,0.02036,4.03473,-2.89885,-0.61173,2.23807,4.86612,0.33833,-0.34434,3.29377,1.24071,-0.11531,-0.7657,-0.06854,-0.33094,0.1531,10.38307,7.31646,-3.25066,20.93354,-2.66939,-4.76267,-3.24904,6.19299,60.26015,-0.02271,7.54259,-23.81127,-11.42805,2.69589
42.28,10.40361,-2.13844,2.3245,2.0516,0.02304,0.00975,4.03038,-3.06017,-0.67366,2.23969,4.87301,0.31626,-0.34278,3.29184,1.08075,-0.10603,-0.73499,-0.07718,-0.34234,0.13627,8.21211,7.89055,-3.3205,21.23615,-3.69325,-4.83617,-2.88439,11.77609,57.4939,-0.39883,9.74697,-22.99393,-11.67214,2.4816
42.3,9.61359,-3.01695,1.98421,2.07302,-0.0196,0.00172,4.03311,-3.21309,-0.73772,2.24913,4.88254,0.30402,-0.34194,3.31263,0.94659,-0.09555,-0.69409,-0.0843,-0.35311,0.12397,4.78745,8.23408,-3.23195,21.03881,-4.92183,-4.78263,-2.47463,16.7555,53.56901,-0.72566,11.67502,-22.00255,-11.83725,2.24781
42.32,8.83897,-3.63492,1.65123,2.07697,-0.04289,-0.00325,4.02445,-3.32584,-0.79468,2.27239,4.89831,0.30185,-0.34227,3.32836,0.85149,-0.0799,-0.64607,-0.08787,-0.36617,0.11999,-0.87638,8.28023,-2.88061,18.92797,-6.35439,-4.71057,-2.09897,21.15165,48.17126,-0.92966,13.31893,-20.96163,-11.83394,1.96242
42.34,8.10842,-3.9956,1.32757,2.07298,-0.04914,-0.00581,4.02564,-3.42405,-0.84934,2.30472,4.91632,0.30511,-0.34356,3.37953,0.77413,-0.06227,-0.58396,-0.09029,-0.37782,0.12017,-8.81435,7.73469,-2.28388,14.6709,-7.81665,-4.62766,-1.77631,25.27712,42.66271,-1.1293,14.95565,-19.85014,-11.73676,1.66245
42.36,7.43723,-4.12558,1.01557,2.07011,-0.04102,-0.00652,4.05593,-3.52826,-0.90521,2.34168,4.9338,0.31016,-0.3456,3.49672,0.70206,-0.04562,-0.50309,-0.09294,-0.38554,0.12138,-18.36859,6.58199,-1.58637,8.83016,-9.13203,-4.46513,-1.49944,29.43227,38.00679,-1.39815,16.76959,-18.63839,-11.58629,1.38157
42.38,6.88608,-4.02541,0.71795,2.06999,-0.0184,-0.00568,4.10852,-3.63182,-0.95941,2.38451,4.94895,0.3159,-0.34857,3.67623,0.63745,-0.02797,-0.39743,-0.09401,-0.39178,0.12573,-29.6051,5.06114,-0.89362,1.16592,-10.26789,-4.21701,-1.29443,33.72003,34.08373,-1.68741,18.62263,-17.34643,-11.34816,1.1193
42.4,6.45389,-3.76244,0.4561,2.06468,0.01313,-0.00385,4.1718,-3.72705,-1.00727,2.43503,4.96792,0.32276,-0.35239,3.88352,0.58378,-0.00796,-0.29177,-0.09476,-0.39428,0.13024,-40.86976,2.96465,-0.21253,-7.03134,-11.04204,-3.99919,-1.15787,38.36083,30.60192,-2.05529,21.06165,-15.96603,-10.96748,0.85274
42.42,6.15191,-3.46017,0.25396,2.04717,0.04424,-0.00201,4.23142,-3.80648,-1.04358,2.49518,4.99863,0.33177,-0.35694,4.0807,0.54392,0.01501,-0.20842,-0.09732,-0.39083,0.13123,-50.34533,0.33156,0.44914,-14.26491,-11.31353,-3.94006,-1.03368,43.46848,27.25401,-2.53319,24.55962,-14.49501,-10.42354,0.55043
42.44,6.03713,-3.12759,0.09289,2.02747,0.07488,-0.00065,4.28706,-3.87511,-1.06975,2.5617,5.03282,0.34085,-0.36227,4.28588,0.5125,0.04038,-0.12555,-0.09788,-0.38495,0.13238,-58.82755,-2.04925,0.90436,-21.02735,-11.25781,-3.88931,-0.91336,48.8311,24.15986,-3.01922,28.46814,-12.93138,-9.77742,0.24281
42.46,6.16094,-2.74187,-0.04659,2.01507,0.10708,0.0003,4.33845,-3.94076,-1.08822,2.63005,5.06373,0.34821,-0.36824,4.5169,0.48208,0.06759,-0.02602,-0.09405,-0.37981,0.13616,-67.37899,-3.83056,1.08951,-28.08626,-11.07522,-3.7339,-0.81525,54.19147,21.46589,-3.4522,32.23393,-11.32485,-9.07987,-0.03221
42.48,6.5806,-2.33824,-0.16631,2.01168,0.13852,0.00088,4.37262,-4.00477,-1.09791,2.69846,5.09546,0.35455,-0.37456,4.76058,0.44458,0.09645,0.08781,-0.08855,-0.37738,0.14061,-76.68132,-5.11299,1.02611,-36.11917,-10.88754,-3.52999,-0.71265,59.33429,19.15719,-3.80976,35.755,-9.80371,-8.36091,-0.2706
42.5,7.12276,-2.01226,-0.23498,2.00315,0.16128,0.00064,4.38541,-4.05009,-1.09423,2.76498,5.12416,0.35929,-0.38108,4.96854,0.41695,0.12593,0.18498,-0.07729,-0.37174,0.14688,-83.81061,-6.01233,0.78164,-42.36118,-10.69804,-3.23507,-0.66353,64.45,16.98744,-4.12177,39.33228,-8.44036,-7.60385,-0.47089
42.52,7.59272,-1.86516,-0.21997,1.97291,0.16676,-0.00085,4.37034,-4.0557,-1.07133,2.82854,5.14524,0.36177,-0.38772,5.08449,0.42059,0.15348,0.23091,-0.05571,-0.35547,0.15702,-85.49456,-7.01266,0.65224,-43.65638,-10.52309,-2.81714,-0.70917,69.74221,14.72987,-4.39278,43.23437,-7.2984,-6.76219,-0.61498
42.54,8.12742,-1.88042,-0.14901,1.93588,0.15673,-0.00298,4.32317,-4.03658,-1.03258,2.88587,5.16316,0.36209,-0.39405,5.12647,0.43256,0.17856,0.24522,-0.0301,-0.3353,0.16821,-85.11643,-7.98674,0.57087,-43.12177,-10.57317,-2.30654,-0.79578,74.80886,12.6781,-4.5616,46.97872,-6.5026,-5.87256,-0.69098
42.56,8.87484,-2.04454,-0.0456,1.90648,0.134,-0.00515,4.23973,-4.00627,-0.98194,2.93498,5.1814,0.35982,-0.39976,5.12037,0.43149,0.2015,0.25073,-0.00628,-0.3181,0.17831,-85.86954,-8.68238,0.37716,-43.68977,-11.00963,-1.69937,-0.90467,79.32505,11.03884,-4.59515,50.14256,-6.1393,-4.9515,-0.67511
42.58,9.86762,-2.40736,0.09173,1.87893,0.09719,-0.00736,4.09925,-3.95752,-0.91838,2.97846,5.201,0.35418,-0.40482,5.04863,0.41795,0.22088,0.24015,0.01426,-0.30312,0.1882,-87.26205,-9.1017,0.10026,-44.73641,-11.82489,-0.96557,-1.03497,83.23375,9.68095,-4.46313,52.68252,-6.23057,-3.94989,-0.52212
42.6,10.74707,-3.00418,0.28258,1.85378,0.03819,-0.01002,3.95971,-3.89313,-0.84491,3.00975,5.21465,0.34205,-0.40897,4.90653,0.4069,0.23911,0.19612,0.03497,-0.2854,0.1961,-87.93088,-9.12593,-0.24013,-45.23203,-12.90389,-0.05871,-1.25883,86.86213,8.5384,-4.29434,55.14205,-6.59751,-2.89546,-0.31847
42.62,11.10815,-3.79739,0.52896,1.83631,-0.0472,-0.01351,3.89735,-3.81395,-0.7639,3.02147,5.21287,0.32023,-0.41198,4.71842,0.41435,0.25977,0.10357,0.06067,-0.25913,0.19931,-86.35706,-8.63565,-0.59967,-44.08102,-14.07585,1.08981,-1.56973,90.56896,7.52169,-4.2203,58.01094,-7.03148,-1.87268,-0.13849
42.64,11.32893,-4.70745,0.77704,1.8218,-0.14748,-0.01744,3.84099,-3.72625,-0.67885,3.02226,5.20389,0.28801,-0.41375,4.50791,0.42029,0.28118,-0.01518,0.08379,-0.23068,0.20016,-83.87267,-7.74097,-0.97532,-42.16158,-15.28309,2.42559,-1.81303,93.72981,6.44207,-4.12428,60.76391,-7.55192,-0.8802,0.10412
42.66,11.70089,-5.7044,0.99772,1.80714,-0.25418,-0.02143,3.73724,-3.63252,-0.59188,3.01823,5.19607,0.24555,-0.41427,4.29749,0.41732,0.30214,-0.13566,0.09808,-0.20632,0.20095,-82.02596,-6.60187,-1.38125,-40.6017,-16.53283,3.8516,-1.94735,95.96632,5.25784,-3.89981,62.96045,-8.1474,0.09738,0.45903
42.68,12.01168,-6.77174,1.19221,1.797,-0.36526,-0.02552,3.62896,-3.5137,-0.50095,3.00473,5.18216,0.1921,-0.41342,4.12826,0.42908,0.32303,-0.25734,0.10718,-0.1828,0.1999,-80.1435,-5.21288,-1.78163,-38.84897,-17.64414,5.38169,-1.9535,97.55039,4.05079,-3.55538,64.53753,-8.72622,1.01095,0.90317
42.7,12.33634,-7.73526,1.32695,1.77061,-0.47814,-0.02958,3.47315,-3.43366,-0.42383,2.98112,5.16819,0.12294,-0.40995,3.97578,0.44581,0.34655,-0.37331,0.10705,-0.16385,0.20162,-77.96764,-4.03507,-2.12121,-36.7985,-18.63817,6.7902,-1.84789,97.80617,2.56272,-3.23423,66.07359,-9.02175,1.81076,1.31778
42.72,12.74292,-8.38738,1.35894,1.70101,-0.58911,-0.03319,3.21827,-3.47552,-0.38067,2.9467,5.1842,0.04053,-0.40289,3.80477,0.44662,0.37162,-0.48107,0.0936,-0.15415,0.21187,-75.40867,-3.79796,-2.31365,-34.57603,-19.71476,7.77861,-1.76283,96.33522,0.69941,-2.99559,68.32359,-8.70987,2.44655,1.63873
42.74,13.01084,-8.80094,1.29419,1.60579,-0.6924,-0.03619,2.92438,-3.57228,-0.35964,2.89692,5.19854,-0.05516,-0.39194,3.67687,0.47297,0.39226,-0.57923,0.07273,-0.14846,0.22588,-72.33355,-4.2904,-2.36533,-32.01745,-20.74541,8.47353,-1.70323,93.66878,-0.83407,-2.67655,70.29343,-8.04628,2.9011,1.99342
42.76,12.97879,-9.09428,1.15286,1.50131,-0.78595,-0.03904,2.63692,-3.66679,-0.35192,2.82908,5.1979,-0.15766,-0.37727,3.62437,0.5559,0.40692,-0.66558,0.05005,-0.14195,0.23939,-68.74084,-5.16848,-2.31221,-29.04175,-21.57113,9.03375,-1.62147,90.35593,-1.78591,-2.27805,71.38314,-7.29593,3.19827,2.40787
42.78,12.55296,-9.27566,0.94317,1.37857,-0.87229,-0.04244,2.36405,-3.79799,-0.36903,2.74932,5.26719,-0.23499,-0.3617,3.60459,0.67602,0.41509,-0.7596,0.03016,-0.13395,0.25211,-64.3153,-6.60429,-2.13593,-25.41297,-22.19754,9.428,-1.52553,86.95068,-2.21333,-1.82983,72.34681,-6.28199,3.31182,2.86048
42.8,11.96153,-9.20377,0.67976,1.24198,-0.93909,-0.04511,2.0924,-3.92605,-0.39483,2.65772,5.20837,-0.33985,-0.3398,3.60384,0.85301,0.42027,-0.83597,0.00542,-0.12827,0.26563,-59.46359,-8.51776,-1.86819,-21.66105,-22.73516,9.55685,-1.48624,81.97739,-2.20197,-1.52034,72.00337,-5.47366,3.30116,3.24901
42.82,11.44804,-8.71883,0.43897,1.0969,-0.97302,-0.04577,1.79989,-3.97984,-0.36594,2.54008,4.78124,-0.53248,-0.30371,3.61264,1.10389,0.42689,-0.85996,-0.0347,-0.12955,0.28266,-54.80643,-10.68624,-1.58471,-18.51077,-23.33636,9.27603,-1.59371,74.38852,-2.33142,-1.52033,69.56051,-5.30437,3.34867,3.43571
42.84,10.80643,-8.09674,0.33673,0.9437,-0.98429,-0.04598,1.61964,-3.98179,-0.27646,2.4808,4.29237,-0.6998,-0.27984,3.5923,1.36933,0.43412,-0.878,-0.07474,-0.13341,0.29852,-49.82559,-12.99424,-1.3103,-15.39507,-23.85961,8.77351,-1.75177,66.47487,-2.67384,-1.57629,66.72769,-5.30142,3.41057,3.48749
42.86,9.91287,-7.53542,0.33544,0.7851,-0.98394,-0.04739,1.65175,-3.99065,-0.21253,2.54376,3.92749,-0.79666,-0.2851,3.51354,1.59499,0.4439,-0.9367,-0.10331,-0.13543,0.30875,-44.05548,-15.37318,-1.02641,-11.79297,-24.15588,8.22097,-1.86748,59.96818,-3.12184,-1.53504,64.82769,-5.12496,3.40792,3.52042
42.88,8.85652,-6.97177,0.36961,0.61916,-0.97372,-0.05106,1.86321,-4.02705,-0.21102,2.7121,3.57626,-0.88369,-0.31583,3.35014,1.76308,0.47198,-1.0526,-0.12916,-0.13726,0.31378,-37.7065,-17.725,-0.75006,-7.83875,-24.28187,7.46682,-1.97402,54.94786,-4.04502,-1.38619,64.35852,-4.77862,3.3389,3.58858
42.9,7.80506,-6.32909,0.36783,0.47491,-0.94161,-0.05349,2.13092,-4.09002,-0.29864,2.85666,3.3693,-0.92907,-0.35168,3.1697,1.8564,0.50425,-1.17095,-0.14553,-0.13882,0.31379,-31.08851,-19.63728,-0.55795,-4.12341,-24.15356,6.97334,-1.99981,50.78671,-4.76503,-1.19834,64.13758,-4.64314,3.33031,3.53427
42.92,6.96155,-5.64005,0.30861,0.38426,-0.87893,-0.05064,2.31936,-4.13007,-0.39984,2.90545,3.4028,-0.83758,-0.37083,3.07492,1.87845,0.4917,-1.21057,-0.14254,-0.13889,0.31,-24.48161,-20.82012,-0.45227,-1.30722,-23.67928,7.24302,-1.8943,46.42418,-4.43552,-1.1774,62.55516,-5.14468,3.46981,3.14634
42.94,6.22944,-4.99301,0.1763,0.32273,-0.80468,-0.04711,2.43972,-4.15361,-0.48399,2.92782,3.50763,-0.70397,-0.38258,2.99952,1.8375,0.46626,-1.2374,-0.13578,-0.13851,0.30359,-17.93027,-21.56532,-0.34583,1.1209,-22.91258,7.7685,-1.75165,42.12438,-3.7644,-1.24606,60.80857,-5.88909,3.53779,2.60523
