T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.32,0.03136,0,0.02513,0.69098,0,0.00454,0.05994,0,0,0.06298,0.35959,0,0,0.06768,0.01809,0.10616,0,0.02139,2e-05,0.01556,0,0.03803,4e-05,0,0,0.28748,0.09184,0.76365,0,0,0.23751,0,0,0,0,0.03673,0,0,0.05827,6e-05,0,0.17211,0.02185,0,0,0.04617,0.03977,0,0,0,0.11739,0,0.00934,0,0.60215,0,0.0958,0.23273,0.20468,0.00032,0,0,0.05072,0.07237,0,0.06924,0.08051,0.06714
41.34,0.03302,0,0.02668,0.66112,0,0,0.0596,0,0,0.06667,0.35119,0,0,0.06976,0.02676,0.09095,0,0.0141,0,0.01793,0,0.00035,0,0,0,0.29791,0.08444,0.62581,0,0,0.19294,0,0,0,0,0.0417,0,0,0.08224,0.00021,0,0.17331,0.02279,0,0,0.05159,0.04066,0,0,0,0.10446,0,0.00891,0,0.57176,0,0.07163,0.17323,0.20763,0,0,0,0.04245,0.0549,0,0.0486,0.06136,0.05847
41.36,0.03367,3e-05,0.02722,0.57626,5e-05,0.00364,0.05998,9e-05,0.0001,0.06947,0.34722,0.0002,0.00042,0.07123,0.03624,0.06922,0.00085,0.00903,0.0006,0.01988,4e-05,0.0003,0.00011,7e-05,1e-05,0.30592,0.07662,0.47367,3e-05,0.00018,0.14882,0.00023,0.00019,0.0005,5e-05,0.04943,3e-05,0.00013,0.11918,0.00104,0.00017,0.17299,0.02449,4e-05,0.0005,0.05528,0.04203,0.00033,4e-05,5e-05,0.09782,0.00015,0.00942,0.0003,0.52284,0.04502,0.04018,0.10324,0.21021,0.00047,0.0001,7e-05,0.02757,0.04632,7e-05,0.03198,0.04295,0.04552
41.38,0.03329,3e-05,0.02634,0.45673,6e-05,0.00373,0.0602,9e-05,0.0001,0.07127,0.34624,0.0002,0.00042,0.07108,0.04578,0.05004,0.0009,0.00475,0.00059,0.02094,9e-05,0.00027,0.00011,7e-05,0.00022,0.30769,0.06657,0.32419,3e-05,0.0002,0.10762,0.00025,0.0002,0.00058,5e-05,0.06302,3e-05,0.00013,0.17855,0.00175,0.00017,0.17225,0.02647,5e-05,0.00055,0.05525,0.04318,0.00031,5e-05,5e-05,0.0948,0.00017,0.00763,0.00031,0.45459,0.10682,0.0022,0.0262,0.21275,0.00048,0.0001,9e-05,0.00517,0.04614,0.00014,0.01912,0.02591,0.03055
41.4,0.03242,0,0.02424,0.3452,0,4e-05,0.06076,0,1e-05,0.07201,0.34889,0,1e-05,0.07012,0.05386,0.0343,0.00021,0.0016,6e-05,0.02127,0,0,0.01622,0.04269,1e-05,0.30708,0.05694,0.18725,0.0129,0,0.06935,2e-05,0,3e-05,0,0.07477,0,0,0.27857,0.00221,0,0.169,0.0287,0,0,0.05033,0.04411,0,0,0,0.09221,0,0.00499,0,0.37332,0.1827,0.00078,0.01266,0.21463,0,0,0,0.00287,0.05257,0,0.01123,0.01312,0.01386
41.42,0.03192,0,0.02106,0.26499,1e-05,0.00017,0.06268,0,2e-05,0.07195,0.35843,1e-05,3e-05,0.07048,0.05923,0.01831,0.00055,0.0006,4e-05,0.02214,0,0,0.03032,0.08331,2e-05,0.30917,0.0506,0.07666,0.02196,4e-05,0.03579,0.00018,1e-05,0.05983,0,0.08525,0,0,0.46856,0.00275,1e-05,0.16159,0.03158,0,4e-05,0.04173,0.04555,1e-05,5e-05,0,0.08667,2e-05,0.00514,1e-05,0.2877,0.26097,0.00019,0.00597,0.21528,1e-05,1e-05,0,0.00149,0.05944,0,0.00704,0.00398,0.00671
41.44,0.03125,0,0.01589,0.20426,2e-05,0.00018,0.06519,1e-05,1e-05,0.07133,0.38319,2e-05,6e-05,0.07107,0.06137,0.00727,0.00036,0.00064,2e-05,0.02284,0,0,0.04315,0.12407,1e-05,0.30956,0.04469,0.00473,0.02614,3e-05,0.01039,0.00015,0.02111,0.13672,0,0.09315,0,2e-05,0.97357,0.00324,1e-05,0.15341,0.03489,1e-05,5e-05,0.02951,0.0468,3e-05,1e-05,1e-05,0.08049,0.00016,0.00577,5e-05,0.19358,0.34536,0.00025,0.00359,0.21486,2e-05,1e-05,0,0.00096,0.06304,0,0.00274,0.00248,0.00414
41.46,0.02981,0,0.0083,0.15629,0.00014,0.00016,0.06804,1e-05,1e-05,0.07035,0.4262,5e-05,0.00011,0.07075,0.06098,0.00196,0.00124,0.00143,2e-05,0.02256,1e-05,1e-05,0.05595,0.1667,5e-05,0.30582,0.03786,0.00233,0.02624,4e-05,0.00594,0.01709,0.03838,0.18489,0,0.09755,0,9e-05,1,0.00377,1e-05,0.14358,0.03877,1e-05,6e-05,0.0204,0.04763,4e-05,0.00011,4e-05,0.07664,0.00067,0.00616,0.00014,0.08699,0.42127,0.00082,0.00159,0.21333,4e-05,3e-05,0.01636,0.00056,0.06377,0.02423,0.00142,0.00122,0.00206
41.48,0.02762,0,0.00431,0.1168,7e-05,7e-05,0.07267,1e-05,1e-05,0.06912,0.46868,3e-05,6e-05,0.07001,0.05793,0.00087,0.00064,0.00144,1e-05,0.02139,0.0353,0,0.06745,0.20952,2e-05,0.2988,0.03088,0.00112,0.02302,2e-05,0.00331,0.0388,0.04823,0.20792,0,0.0982,0.00189,6e-05,1,0.00429,1e-05,0.13797,0.0433,1e-05,3e-05,0.01254,0.04811,2e-05,5e-05,0.00229,0.07624,0.00034,0.00645,7e-05,0.04494,0.4862,0.00039,0.00079,0.21024,2e-05,1e-05,0.0177,0.00029,0.06129,0.02666,0.00073,0.00062,0.00103
41.5,0.02529,0,0.00224,0.10323,0,0.00011,0.07927,1e-05,0,0.06773,0.52077,1e-05,0.0001,0.06939,0.05274,0.00031,7e-05,0.00183,0,0.02004,0.07944,0,0.07736,0.24836,1e-05,0.28951,0.02374,0.00051,0.01779,3e-05,0.00188,0.05993,0.04702,0.19589,0,0.09541,0.00484,2e-05,1,0.00481,1e-05,0.13453,0.04851,1e-05,5e-05,0.0038,0.0484,0,1e-05,0.00669,0.07666,7e-05,0.00699,2e-05,0.02429,0.53329,1e-05,4e-05,0.20574,3e-05,0,0.00986,4e-05,0.05536,0.01952,0.00037,0.00017,0.0004
41.52,0.02322,0,0.00114,0.10257,7e-05,0.00029,0.08271,0,0,0.06619,0.58448,0.01262,4e-05,0.06923,0.0461,0.00016,0,0.00347,6e-05,0.01907,0.12277,0,0.08479,0.28077,1e-05,0.27861,0.01618,0.01925,0.01209,1e-05,0.00987,0.0725,0.0323,0.14889,0,0.08985,0.0083,4e-05,1,0.00535,0,0.13116,0.05451,0,1e-05,0.00358,0.04829,0,2e-05,0.01454,0.07547,0.00061,0.00817,0.00019,0.01296,0.55866,1e-05,1e-05,0.2,1e-05,0,0.00513,0,0.04833,0.00999,0.00018,1e-05,9e-05
41.54,0.02112,0,0.00058,0.10473,3e-05,0.00011,0.08443,0,0,0.06462,0.65408,0.03186,2e-05,0.06896,0.0395,8e-05,0,0.00425,3e-05,0.01795,0.16406,0,0.08994,0.30792,0,0.26491,0.00864,0.04329,0.00728,1e-05,0.03164,0.07351,0.00516,0.09933,0,0.08199,0.01204,2e-05,1,0.00575,0,0.12854,0.06118,0,0,0.00176,0.0479,0,1e-05,0.02205,0.07386,0.00031,0.00932,9e-05,0.0067,0.56359,0,0,0.19243,0,0,0.00255,0,0.04312,0.00491,9e-05,0,4e-05
41.56,0.01879,2e-05,0.00033,0.10824,0.00032,0.00192,0.08424,4e-05,3e-05,0.06318,0.72183,0.0641,0.00012,0.06813,0.03454,0.00035,7e-05,0.00644,0.00037,0.0186,0.2029,3e-05,0.09118,0.33146,4e-05,0.24708,0.00123,0.06316,0.00426,0.0001,0.0639,0.06258,0.00219,0.0618,1e-05,0.07251,0.01587,0.00056,1,0.00672,3e-05,0.12733,0.06826,3e-05,0.00015,0.00076,0.04734,4e-05,0.00015,0.02675,0.07293,0.00119,0.01139,0.00186,0.00268,0.55294,8e-05,0,0.18264,7e-05,3e-05,0.00125,2e-05,0.04101,0.00242,8e-05,0.0184,0.0003
41.58,0.01636,1e-05,0.00011,0.11192,0.00012,0.00063,0.08257,2e-05,2e-05,0.0619,0.78106,0.1063,6e-05,0.06708,0.03096,0.00014,3e-05,0.00669,0.00011,0.01678,0.23782,1e-05,0.08842,0.35001,4e-05,0.22452,0.00071,0.0706,0.00384,3e-05,0.10129,0.03892,0.00109,0.03518,1e-05,0.06226,0.01951,0.00017,1,0.00651,1e-05,0.12647,0.07441,1e-05,4e-05,0.00027,0.0465,2e-05,7e-05,0.02498,0.0713,0.00025,0.01203,0.0006,0.00106,0.52853,2e-05,3e-05,0.17074,6e-05,0.00558,0.00077,1e-05,0.04201,0.00151,3e-05,0.04934,0.00013
41.6,0.01412,4e-05,0.00011,0.11646,0.00011,0.00042,0.08034,7e-05,5e-05,0.06101,0.82726,0.16326,0.00025,0.06607,0.02912,0.0001,0.00012,0.008,0.00013,0.01626,0.2675,2e-05,0.08337,0.36439,0.00032,0.19882,0.00055,0.05829,0.00778,0.00014,0.13545,0.0017,0.0007,0.01851,3e-05,0.05194,0.02293,0.00017,1,0.00654,4e-05,0.1261,0.07959,4e-05,0.00026,0.00026,0.04576,7e-05,7e-05,0.02028,0.06965,0.0003,0.01338,0.00046,0.00078,0.49221,7e-05,0.00064,0.15703,0.00013,0.01058,0.0006,3e-05,0.04699,0.00115,4e-05,0.0988,0.00012
41.62,0.01227,6e-05,0.00022,0.12136,8e-05,0.00029,0.07897,0.00011,0.00013,0.06042,0.85543,0.23346,0.0006,0.06499,0.02828,8e-05,0.00016,0.00902,0.00025,0.016,0.29116,3e-05,0.07795,0.37345,0.00047,0.17298,0.0005,0.02274,0.01818,0.00013,0.15588,0.0013,0.00048,0.01096,5e-05,0.04788,0.02586,0.00032,1,0.00647,6e-05,0.12614,0.0843,4e-05,0.00036,0.00036,0.04492,6e-05,7e-05,0.01349,0.06853,0.00033,0.01475,0.00038,0.0007,0.4506,8e-05,0.00047,0.14194,0.0002,0.01413,0.0005,3e-05,0.05636,0.00094,0.01326,0.16061,0.0001
41.64,0.01069,4e-05,0.00026,0.12772,7e-05,0.00036,0.07951,0.00011,7e-05,0.06068,0.85573,0.26693,0.00047,0.06448,0.02871,0.00013,0.00024,0.00979,0.00019,0.01586,0.31004,2e-05,0.07062,0.37862,0.00029,0.14517,0.00028,0.01144,0.03404,0.00076,0.15225,0.00062,0.00035,0.0107,4e-05,0.04556,0.02756,0.00024,1,0.00632,0.0001,0.12504,0.08281,4e-05,0.0003,0.00085,0.04404,0.00017,0.00012,0.00751,0.06726,0.00021,0.01551,0.00017,0.00028,0.41939,0.00013,0.00019,0.1263,9e-05,0.01681,0.03514,4e-05,0.06593,0.00046,0.02945,0.22139,7e-05
41.66,0.00944,0,5e-05,0.13912,0,6e-05,0.08137,1e-05,2e-05,0.0621,0.82218,0.23355,1e-05,0.06463,0.03026,6e-05,4e-05,0.01061,9e-05,0.01595,0.32639,0,0.06321,0.38171,1e-05,0.11145,0.00011,0.00534,0.05305,0.00026,0.11935,0.00015,7e-05,0.01892,0,0.04404,0.02773,7e-05,1,0.00559,2e-05,0.12204,0.07272,2e-05,6e-05,0.0005,0.04359,4e-05,2e-05,0.00286,0.06519,5e-05,0.01623,1e-05,0,0.39552,0,0,0.11131,1e-05,0.01981,0.09503,0,0.07012,0.00012,0.04646,0.27691,0.00038
41.68,0.00887,0,3e-05,0.16305,2e-05,4e-05,0.08448,1e-05,1e-05,0.06437,0.76371,0.18135,2e-05,0.06547,0.03307,0.00091,3e-05,0.01158,6e-05,0.01629,0.34149,0,0.05778,0.38306,2e-05,0.07762,8e-05,0.00307,0.07454,0.00017,0.05087,9e-05,4e-05,0.03412,0,0.04332,0.02648,4e-05,1,0.00474,1e-05,0.11787,0.05606,2e-05,5e-05,0.00032,0.04423,2e-05,1e-05,0.00139,0.06287,4e-05,0.01718,4e-05,0,0.38094,4e-05,0,0.09824,1e-05,0.02305,0.18263,0,0.06564,8e-05,0.06274,0.31695,0.00023
41.7,0.00848,0,0,0.18137,0,3e-05,0.08691,1e-05,2e-05,0.06695,0.68155,0.11992,2e-05,0.06668,0.03646,0.00189,1e-05,0.01249,1e-05,0.01663,0.35808,0,0.05334,0.38422,1e-05,0.03755,1e-05,0.00127,0.09752,1e-05,0.02757,0,0,0.05448,0,0.04283,0.02447,0,1,0.00369,0,0.11298,0.03827,0,1e-05,4e-05,0.0451,1e-05,1e-05,0.00049,0.06103,1e-05,0.01788,1e-05,0,0.37122,0,0,0.08762,1e-05,0.02596,0.27855,0,0.05267,0.05177,0.07726,0.34208,7e-05
41.72,0.00776,3e-05,6e-05,0.19514,0.00167,0.00017,0.08771,5e-05,6e-05,0.06967,0.58048,0.05374,0.00023,0.06806,0.03999,0.00341,0.00021,0.01395,0.00022,0.01717,0.37833,7e-05,0.04778,0.38749,0.00019,0.02061,0.00013,0.00057,0.12151,0.0002,0.01518,0.00013,0.00018,0.07836,2e-05,0.04186,0.02281,4e-05,1,0.00261,5e-05,0.1084,0.02556,7e-05,0.0005,0.00014,0.04581,0.00017,3e-05,0.00024,0.06093,0.00049,0.01877,0.00036,0.00014,0.36317,0.00019,5e-05,0.07959,0.02673,0.02786,0.36762,1e-05,0.03372,0.11408,0.09055,0.36106,0.00013
41.74,0.00725,0,0,0.20303,0.00332,0,0.08734,0,0,0.07156,0.47771,0.01577,0,0.06931,0.04356,0.00547,1e-05,0.01399,0,0.01719,0.40146,0,0.04176,0.39276,0,0.01043,0,0,0.14357,3e-05,0.0076,0,0,0.10495,0,0.04088,0.02136,0,0.28215,0.00132,0,0.10505,0.01711,0,1e-05,0.00036,0.0457,0,0,0,0.06205,0,0.01827,1e-05,0,0.36308,0,0,0.07423,0.05699,0.02938,0.4505,0,0.00679,0.18526,0.10259,0.37205,0
41.76,0.00771,0,0,0.20501,0.00534,0.00029,0.08639,0,0,0.0724,0.39676,0.00441,1e-05,0.07067,0.04742,0.008,2e-05,0.01442,1e-05,0.01762,0.42702,0,0.03648,0.39802,1e-05,0.00615,2e-05,0,0.15366,0.13627,0.00448,0,1e-05,0.13534,0,0.04094,0.01993,0,0.0006,0.00028,0,0.1035,0.01241,0,1e-05,0.00055,0.04547,0,1e-05,1e-05,0.06175,5e-05,0.01839,2e-05,0,0.38247,0,0,0.07231,0.0857,0.0313,0.53394,0,0.00399,0.27487,0.11377,0.37474,0
41.78,0.01012,1e-05,2e-05,0.20139,0.00743,0.00621,0.08473,3e-05,2e-05,0.07205,0.3764,0.00305,0.00012,0.07183,0.05147,0.01089,0.00017,0.01489,5e-05,0.01822,0.45466,1e-05,0.02914,0.40413,3e-05,0.00424,8e-05,0,0.15426,0.32487,0.00308,5e-05,4e-05,0.17307,1e-05,0.04602,0.01842,8e-05,0.00174,0.00177,1e-05,0.10325,0.01178,2e-05,0.00015,0.10452,0.04503,3e-05,8e-05,8e-05,0.06143,0.00043,0.01867,7e-05,1e-05,0.41976,5e-05,0,0.07485,0.11487,0.03325,0.62264,0,0.00276,0.39522,0.12512,0.37092,4e-05
41.8,0.0131,1e-05,2e-05,0.19183,0.00924,0.00843,0.08109,4e-05,3e-05,0.07056,0.36544,0.00234,0.00014,0.07314,0.05478,0.01376,0.00013,0.01434,6e-05,0.0188,0.48774,3e-05,0.02456,0.41058,5e-05,0.00338,0.00011,2e-05,0.14495,0.48625,0.00259,0.0001,0.0001,0.21022,1e-05,0.05536,0.01724,8e-05,0.00075,0.00139,3e-05,0.10449,0.01258,3e-05,0.00029,0.42211,0.04387,5e-05,6e-05,6e-05,0.06152,0.00036,0.01864,0.00012,1e-05,0.45442,5e-05,4e-05,0.07672,0.14118,0.03601,0.6908,3e-05,0.00221,0.50649,0.13618,0.37087,7e-05
41.82,0.01572,3e-05,4e-05,0.17743,0.01136,0.01059,0.07693,8e-05,9e-05,0.06813,0.35299,0.00155,0.00029,0.07517,0.05704,0.017,0.0003,0.01424,0.00015,0.01929,0.53127,1e-05,0.02922,0.41592,4e-05,0.00248,0.0002,2e-05,0.12664,0.51494,0.00143,7e-05,0.00024,0.23501,1e-05,0.06051,0.01634,8e-05,0.00103,0.00102,8e-05,0.10651,0.01394,5e-05,0.00059,1,0.04163,9e-05,9e-05,0.00015,0.06335,0.00091,0.0182,0.00036,2e-05,0.47193,0.00027,3e-05,0.07801,0.15996,0.04088,0.70897,1e-05,0.00165,0.53147,0.14483,0.38809,8e-05
41.84,0.02008,1e-05,3e-05,0.15993,0.01422,0.01252,0.07388,4e-05,8e-05,0.06543,0.3415,0.00102,0.00018,0.07807,0.05864,0.01945,0.00018,0.01273,8e-05,0.01962,0.58625,0,0.03689,0.4201,1e-05,0.00166,0.0001,0,0.11009,0.49176,0.00055,4e-05,6e-05,0.2543,1e-05,0.06059,0.01436,6e-05,0.00037,0.00068,4e-05,0.10802,0.01438,3e-05,0.00032,1,0.03951,5e-05,5e-05,2e-05,0.06546,0.00067,0.01725,0.00019,4e-05,0.48135,0.00013,1e-05,0.07923,0.17605,0.04689,0.70869,1e-05,0.00115,0.5214,0.15374,0.42151,3e-05
41.86,0.02823,0,0,0.13748,0.03314,0.01321,0.07304,0,0,0.06338,0.33364,0.00013,0,0.08336,0.05894,0.02175,0,0.01033,0,0.02045,0.66224,0,0.04201,0.42344,0,5e-05,0,0,0.09794,0.48464,0,0,0,0.27212,0,0.0542,0.01095,0,0,2e-05,0,0.1098,0.01445,0,0,1,0.03854,0,0,0,0.06733,0,0.01671,0,0,0.49382,0,0,0.08109,0.19211,0.05309,0.71889,0,5e-05,0.53263,0.16513,0.45717,0
41.88,0.04004,0,0,0.12891,0.07318,0.01499,0.07424,0,1e-05,0.06213,0.32847,0.00016,3e-05,0.09178,0.06057,0.02326,1e-05,0.00882,1e-05,0.02186,0.73841,0,0.04647,0.42555,0,5e-05,2e-05,0,0.08719,0.47476,1e-05,0,0,0.28002,0,0.0372,0.00634,1e-05,0,2e-05,0,0.11411,0.01507,0,1e-05,1,0.03901,0,1e-05,0,0.06989,2e-05,0.01682,2e-05,0,0.50409,1e-05,0,0.08413,0.20712,0.05888,0.73086,0,6e-05,0.54618,0.17875,0.50198,0
41.9,0.05316,0,0,0.12647,0.15145,0.0157,0.07654,0,0,0.06084,0.32639,0,0,0.09933,0.06247,0.02374,0,0.00731,0,0.02342,0.81433,0,0.05035,0.42594,0,0,0,0,0.07918,0.45438,0,0,0,0.2763,0,0.00679,0.00078,0,0,0,0,0.11757,0.01724,0,0,0.6081,0.04013,0,0,0,0.07146,0,0.01709,0,0,0.48975,0,0,0.08314,0.22324,0.06632,0.74101,0,0,0.55729,0.19253,0.54889,0
41.92,0.064,0.00763,0.00468,0.12684,0.30695,0.01522,0.07853,0,2e-05,0.0592,0.32796,6e-05,5e-05,0.11018,0.06376,0.02345,2e-05,0.00516,1e-05,0.02654,0.89607,0,0.05063,0.42489,2e-05,0,8e-05,0,0.07631,0.42488,2e-05,2e-05,0.00011,0.26311,0,0.00563,0.00067,9e-05,3e-05,2e-05,5e-05,0.12738,0.0204,0,0.00022,0.24469,0.04093,2e-05,2e-05,1e-05,0.0706,2e-05,0.0173,4e-05,0,0.44193,4e-05,2e-05,0.07135,0.24262,0.07967,0.74606,0,2e-05,0.56496,0.20322,0.58458,2e-05
41.94,0.07266,0.0153,0.00888,0.1278,0.64518,0.01385,0.07939,0,0,0.05732,0.34005,0,0,0.12247,0.06558,0.02178,0,0.00304,0,0.03015,0.97689,0,0.04601,0.42179,0,0,0,0,0.07614,0.38518,0,0,0,0.24931,0,0.00431,0.0005,0,0,0,0,0.13903,0.0245,0,0,0.06518,0.04136,0,0,0,0.06863,0,0.01769,0,0,0.38699,0,0,0.05424,0.25902,0.09705,0.74448,0,0,0.56582,0.21148,0.60911,0
41.96,0.07931,0.02279,0.01317,0.1287,1,0.01204,0.07904,0,1e-05,0.05405,0.41587,1e-05,2e-05,0.13388,0.06846,0.01878,3e-05,0.00151,0,0.03348,1,0,0.03783,0.41652,0,0,1e-05,0,0.07643,0.34046,0,0,0,0.23993,0,0.00317,0.00038,1e-05,0,3e-05,0,0.14851,0.03528,0,0,0.01353,0.04172,0,0,0,0.06683,3e-05,0.01861,3e-05,0,0.33393,2e-05,0,0.03697,0.27019,0.11501,0.73965,0,0,0.56101,0.21852,0.62454,0
41.98,0.0815,0.03014,0.01732,0.12925,1,0.01046,0.07781,3e-05,7e-05,0.05143,0.51971,0.03425,0.00031,0.1442,0.0715,0.01551,0.00012,0.00043,0.0001,0.0366,1,1e-05,0.02572,0.41049,4e-05,8e-05,0.00022,1e-05,0.07806,0.28653,4e-05,2e-05,4e-05,0.2318,1e-05,0.00237,0.00033,0.00027,9e-05,0.00024,6e-05,0.15631,0.04564,6e-05,0.00012,0.01163,0.04204,7e-05,4e-05,4e-05,0.06584,0.00044,0.01993,0.00027,0.00021,0.28918,0.00015,7e-05,0.01849,0.27731,0.13548,0.72887,2e-05,4e-05,0.54654,0.2231,0.625,4e-05
42,0.08147,0.03597,0.02108,0.12918,1,0.0099,0.07531,0,1e-05,0.04911,0.63783,0.11273,1e-05,0.15386,0.0742,0.01158,0,4e-05,0,0.03872,1,0,0.01134,0.39894,0,0,0,0,0.08354,0.25374,0,0,0,0.22497,0,0.00118,0.00014,1e-05,2e-05,2e-05,0,0.16385,0.05211,0,1e-05,0.00817,0.04135,0,0,0,0.06154,0.0011,0.0212,1e-05,0,0.23887,1e-05,0,0.00196,0.27808,0.15563,0.71121,0,0,0.52472,0.2258,0.61645,0
42.02,0.08214,0.03919,0.02418,0.12942,1,0.00942,0.07192,5e-05,3e-05,0.04639,0.78087,0.27001,9e-05,0.16547,0.07631,0.00714,9e-05,0.00026,3e-05,0.0412,1,2e-05,0.00786,0.37933,0.02119,0.00012,0.00043,5e-05,0.09572,0.23219,6e-05,0.00014,0.00016,0.2202,2e-05,0.00067,0.00012,0.00026,3e-05,0.00012,7e-05,0.17558,0.05525,6e-05,0.00022,0.00494,0.04017,4e-05,4e-05,2e-05,0.05566,0.00136,0.02368,9e-05,6e-05,0.17021,0.0284,7e-05,0.00125,0.27069,0.17345,0.68839,5e-05,9e-05,0.49503,0.2278,0.60897,6e-05
42.04,0.08102,0.04086,0.02653,0.12928,1,0.0087,0.06921,1e-05,0,0.04357,0.91957,0.46805,0,0.17686,0.07714,0.00343,0.00024,1e-05,0,0.04263,1,0,0.00597,0.35692,0.03967,1e-05,1e-05,0,0.11276,0.21224,0,0,0,0.21453,0,0.00031,7e-05,0,0,0,2e-05,0.18849,0.05885,0,1e-05,0.00324,0.03892,0,3e-05,0,0.05117,0.00065,0.02618,0,0,0.10903,0.0619,0,0.00083,0.25839,0.19096,0.65983,0,0,0.45908,0.22875,0.59725,0
42.06,0.07711,0.04245,0.02885,0.12903,0.80026,0.00803,0.06877,0,0,0.04192,1,0.57896,0,0.1859,0.0765,0.00149,1e-05,0,0,0.04288,1,0,0.00421,0.33476,0.05752,0,0,0,0.13306,0.19487,0,0,0,0.20625,0,2e-05,0,0,0,3e-05,0,0.19771,0.05998,0,0,0.00107,0.03891,0,0,0,0.04893,0.0004,0.02859,0,0,0.06834,0.09137,0,0.00028,0.24382,0.21508,0.62514,0,0,0.41863,0.22866,0.57841,0
42.08,0.07152,0.04566,0.03138,0.12857,0.52792,0.00731,0.07065,0,0,0.04128,1,0.59707,0,0.1925,0.0742,0.00026,3e-05,0.00016,0,0.04231,0.96216,0,0.00342,0.31351,0.08955,0,0,0,0.15813,0.17717,0,0,0,0.19502,0,0,0,2e-05,0,0.00014,0,0.20476,0.05628,0,0,0.00049,0.04013,0,0,0.00043,0.04865,0.00038,0.03068,0,0,0.04119,0.12189,0,0.00012,0.21241,0.27744,0.58291,0,1e-05,0.37234,0.22755,0.55631,0
42.1,0.06535,0.05243,0.03406,0.12862,0.38673,0.00649,0.07294,0,0,0.04124,1,0.53159,0,0.19724,0.07066,0.00039,1e-05,0.00043,0,0.04074,0.84948,0,0.0027,0.28839,0.10903,0,0,0,0.18731,0.15922,0,0,0,0.18183,0,0,0,2e-05,0,7e-05,0,0.20608,0.04612,1e-05,1e-05,0.00017,0.04155,0,0,0.00565,0.04828,0.00057,0.03329,1e-05,0,0.0217,0.13461,0,3e-05,0.18868,0.33028,0.53468,0,1e-05,0.32263,0.22714,0.53205,0
42.12,0.05945,0.05504,0.036,0.13009,0.31759,0.00567,0.07398,0,1e-05,0.04156,1,0.35873,5e-05,0.20043,0.06647,0.00035,4e-05,0.00045,3e-05,0.03785,0.70337,0,0.00257,0.25611,0.08789,5e-05,1e-05,1e-05,0.21987,0.14181,0,1e-05,2e-05,0.16824,0,1e-05,2e-05,0.00011,2e-05,0.00028,2e-05,0.19966,0.03485,3e-05,0.00012,0.00018,0.04187,2e-05,2e-05,0.01403,0.04646,0.00058,0.03736,6e-05,1e-05,0.00223,0.12311,1e-05,3e-05,0.19711,0.33929,0.48333,1e-05,7e-05,0.27249,0.22565,0.49653,5e-05
42.14,0.0534,0.05401,0.03674,0.13212,0.29156,0.00475,0.07386,0,0,0.04205,0.91695,0.21641,1e-05,0.20041,0.06102,0.00017,0,0.00013,0,0.03426,0.55589,0.00947,0.00195,0.22393,0.05054,0,0,0,0.26027,0.12426,0,0,0,0.15397,0,0,0,1e-05,0,0,0,0.19251,0.02653,0,0,1e-05,0.04168,0,0,0.02284,0.04475,0.00032,0.04175,0,0,0.00157,0.11166,0,1e-05,0.21319,0.32428,0.4259,0,0,0.22016,0.22716,0.47002,0
42.16,0.04572,0.04918,0.03639,0.1342,0.30332,0.00386,0.0727,0,0,0.04259,0.83791,0.13852,0,0.19689,0.05435,6e-05,0,0.00087,0,0.03096,0.43023,0.01963,0.00133,0.19874,0.02034,0,0,0,0.32433,0.10682,0,0,0,0.13953,0,0,0,0,0,0.00015,0,0.18856,0.02132,2e-05,0,1e-05,0.04153,0,0,0.02989,0.044,0.00156,0.04612,0,0,0.00104,0.11092,0,0,0.22186,0.30932,0.35886,0,0,0.16386,0.2295,0.45092,0
42.18,0.0387,0.04104,0.035,0.13657,0.38086,0.00298,0.07055,1e-05,3e-05,0.04348,0.76736,0.0905,0,0.1909,0.0475,0.00025,3e-05,0.00209,1e-05,0.02792,0.32997,0.03153,0.00084,0.18617,0.01433,1e-05,3e-05,0,0.39604,0.09016,0,0,1e-05,0.12633,0,0,0,2e-05,8e-05,2e-05,4e-05,0.18602,0.01872,0.00037,1e-05,0.00031,0.0412,0,6e-05,0.03593,0.04366,0.00371,0.05067,0.00018,0,0.00059,0.11555,0,0.00289,0.23036,0.29296,0.28239,1e-05,0.00016,0.1037,0.23211,0.43768,2e-05
42.2,0.0333,0.02965,0.03258,0.13924,0.62462,0.00203,0.06604,0,0,0.04413,0.70741,0.06019,2e-05,0.18264,0.04052,3e-05,1e-05,0.00053,1e-05,0.02486,0.25213,0.04301,0.00014,0.17518,0.01035,0,1e-05,0,0.45993,0.07393,0,1e-05,0,0.1135,0,0,0,1e-05,0,0.00013,0,0.18517,0.01781,4e-05,0,1e-05,0.04067,0,0,0.03561,0.04289,0.00254,0.05543,2e-05,0,0.00017,0.12298,0,0.00603,0.24183,0.27366,0.20109,0,1e-05,0.04729,0.23453,0.43287,0
