T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.02877,0.08107,0.05388,0.0251,0.0079,0.00341,0.06737,8e-05,2e-05,3e-05,0.53356,5e-05,6e-05,0.12169,0.01405,0.00036,0.00247,0.00011,4e-05,0.07711,0.00074,1e-05,0.26256,0.08254,2e-05,0.00064,0.00023,0.19419,0.03212,2e-05,0.20217,0.00017,2e-05,4e-05,0,4e-05,9e-05,1e-05,0.00024,7e-05,9e-05,0.10676,0.01002,0.01422,0.00017,0.01713,0.02956,2e-05,2e-05,1,0.01363,0.18085,0.19728,0.00011,0.11683,0.13431,3e-05,0,0.04425,0.0167,0.0361,2e-05,2e-05,0.19677,1e-05,0.05471,0.34773,0.0234
0.92,0.02688,0.08187,0.0608,0.01911,0.00806,0.00363,0.06867,2e-05,1e-05,1e-05,0.55662,1e-05,4e-05,0.12096,0.02051,0.00018,0.00165,2e-05,1e-05,0.06114,0.00035,0,0.24224,0.05625,0,0.00038,0.00013,0.21251,0.03497,1e-05,0.21892,5e-05,2e-05,1e-05,0,1e-05,2e-05,0,9e-05,4e-05,2e-05,0.10251,0.01113,0.01476,8e-05,0.01871,0.02945,1e-05,0,0.89954,0.01176,0.20443,0.24304,8e-05,0.16299,0.13085,1e-05,0,0.03936,0.02994,0.03671,1e-05,0,0.22575,0,0.0485,0.37605,0.01432
0.94,0.0248,0.08061,0.06703,0.01612,0.00809,0.00384,0.06971,6e-05,3e-05,3e-05,0.57124,5e-05,0.00019,0.12139,0.03076,0.00067,0.00158,0.00013,4e-05,0.04246,0.00034,3e-05,0.22055,0.02503,7e-05,0.00038,0.00033,0.23191,0.03815,5e-05,0.23645,0.00012,0.0002,5e-05,2e-05,3e-05,5e-05,2e-05,0.00022,0.00013,0.0001,0.10054,0.01308,0.01591,0.00044,0.02065,0.02951,2e-05,1e-05,0.36442,0.01019,0.20941,0.27782,0.00021,0.21057,0.12613,7e-05,2e-05,0.03517,0.0404,0.03622,0.00025,2e-05,0.25519,0.00017,0.0432,0.3848,0.00845
0.96,0.02242,0.07838,0.07128,0.0157,0.00813,0.00397,0.06982,0,0,0,0.57148,0,0,0.12136,0.04059,3e-05,7e-05,0,0,0.02509,0,0,0.19988,0.01357,0,1e-05,0,0.25026,0.04152,0,0.25347,0,0,0,0,0,0,0,0,0,0,0.0975,0.02042,0.01855,0,0.02175,0.02883,0,0,0.21302,0.00948,0.18978,0.28146,0,0.2545,0.1201,0,0.01962,0.03131,0.04846,0.03469,0,0,0.27645,0,0.03907,0.38607,0.00553
0.98,0.01994,0.07542,0.07349,0.01575,0.00819,0.0041,0.06935,0,0,0,0.56074,0,0,0.12105,0.04859,0,3e-05,0,0,0.00961,0,0,0.17945,0.00689,0,0,1e-05,0.26738,0.0457,0,0.26965,0,0,2e-05,0,0,0,0,0,0,0,0.0946,0.03116,0.02268,0,0.0224,0.02785,0,0,0.15172,0.00975,0.15854,0.26874,0,0.29815,0.11297,0,0.04488,0.02807,0.05374,0.03287,0,0,0.29631,0,0.03586,0.37439,0.00557
1,0.01653,0.07227,0.07281,0.01607,0.00825,0.00423,0.06977,1e-05,0,2e-05,0.54483,1e-05,1e-05,0.11813,0.05141,0,5e-05,1e-05,0,0.00409,0,0,0.15911,0.00356,0,0,3e-05,0.28579,0.04992,0,0.28632,1e-05,0,4e-05,0,0,0,0,1e-05,1e-05,0,0.09386,0.04547,0.02702,3e-05,0.02232,0.02681,0,0,0.10903,0.00949,0.12192,0.23015,0.00286,0.33823,0.10347,0,0.07199,0.02537,0.05683,0.03082,0,0,0.30608,0,0.03326,0.35955,0.00738
1.02,0.01156,0.06953,0.06991,0.01673,0.00833,0.00435,0.07455,0,0,1e-05,0.52784,0,1e-05,0.10936,0.04886,0,0,0,1e-05,0.00226,0,0,0.13966,0.00234,0,0,1e-05,0.30853,0.05371,0,0.30578,0,0,1e-05,0,0,0,0,0,1e-05,0,0.09813,0.06396,0.03048,1e-05,0.02104,0.02592,0,0,0.06453,0.00808,0.08616,0.16358,0.00323,0.37274,0.09117,0,0.0977,0.02319,0.05973,0.02828,0,0,0.29576,0,0.03083,0.35525,0.01077
1.04,0.00614,0.0676,0.06532,0.01761,0.00848,0.00447,0.08433,0,0,1e-05,0.51301,2e-05,4e-05,0.09855,0.04359,4e-05,1e-05,5e-05,1e-05,0.00146,0,0,0.12132,0.0017,1e-05,2e-05,4e-05,0.3324,0.05714,1e-05,0.32544,1e-05,0,3e-05,0,0,0,2e-05,8e-05,5e-05,0,0.10503,0.08685,0.03389,1e-05,0.01931,0.02518,0,0,0.03726,0.00674,0.05733,0.10718,0.00226,0.40611,0.07732,1e-05,0.12297,0.02172,0.06129,0.02592,1e-05,0,0.2814,1e-05,0.02849,0.34651,0.01777
1.06,0.00129,0.06656,0.06025,0.01858,0.00868,0.00451,0.09024,0,0,0,0.50152,0,0,0.08981,0.03735,0,0,0,0,0,0,0,0.10392,0,0,0,0,0.35426,0.06,0,0.34157,0,0,0,0,0,0,0,0,0,0,0.10791,0.11249,0.0378,0,0.01753,0.0245,0,0,0.0254,0.00574,0.03626,0.06946,0.00037,0.4421,0.06249,0,0.14858,0.02106,0.06057,0.02417,0,0,0.27038,0,0.02605,0.32801,0.0273
1.08,0.00113,0.06588,0.05572,0.01985,0.00896,0.0046,0.09456,1e-05,2e-05,3e-05,0.49325,3e-05,0.00013,0.08323,0.0314,5e-05,2e-05,0.00023,6e-05,0.00405,1e-05,0,0.08793,1e-05,3e-05,4e-05,0.00015,0.37403,0.0634,5e-05,0.3551,6e-05,5e-05,6e-05,0.00235,1e-05,1e-05,5e-05,5e-05,8e-05,1e-05,0.11015,0.13708,0.0424,0.00027,0.0161,0.02406,1e-05,1e-05,0.01651,0.0045,0.02164,0.05256,0.00354,0.48378,0.04739,9e-05,0.17953,0.02139,0.05834,0.02269,2e-05,0,0.26399,1e-05,0.0236,0.31507,0.03818
1.1,0.00101,0.06587,0.05221,0.02115,0.00938,0.00465,0.09812,3e-05,2e-05,3e-05,0.48644,4e-05,0.00012,0.07865,0.02737,5e-05,2e-05,0.00034,7e-05,0.00459,2e-05,1e-05,0.07322,4e-05,5e-05,5e-05,0.0002,0.39376,0.06463,7e-05,0.36695,7e-05,0.00024,6e-05,0.00336,1e-05,2e-05,5e-05,4e-05,8e-05,3e-05,0.11286,0.15491,0.04543,0.00063,0.01447,0.025,1e-05,3e-05,0.01272,0.00398,0.0146,0.04349,0.00333,0.52561,0.03151,0.00032,0.20869,0.02246,0.05465,0.02205,6e-05,2e-05,0.26516,2e-05,0.02156,0.30822,0.05389
1.12,0.00077,0.0666,0.05001,0.02228,0.0102,0.00465,0.10203,0,0,0,0.47877,0,0,0.07552,0.0257,0,0,0,0,0.00353,0,0,0.05889,0,0,0,0,0.41539,0.06063,0,0.3773,0,0,0,0.00257,0,0,0,0,0,0,0.11646,0.16219,0.0447,0,0.01205,0.02717,0,0,0.01726,0.00839,0.00724,0.03919,0.00144,0.56179,0.01336,2e-05,0.22986,0.02409,0.04907,0.02302,0,0,0.27199,0,0.02048,0.30757,0.07808
1.14,0.00036,0.06695,0.0485,0.0236,0.01418,0.00472,0.10605,0,0,0,0.47267,0,0,0.0714,0.02494,0,0,0.00128,0,0.00365,0,0.00437,0.04598,0,0,0,0,0.43667,0.05381,0,0.38368,0,0,0,0.00023,0,0,0,0,0,0,0.12101,0.15602,0.0429,0,0.00952,0.02991,0,0,0.02408,0.01727,0.00039,0.03708,0.00093,0.58979,0.00636,2e-05,0.25044,0.02683,0.04202,0.02437,0,0,0.28271,0,0.02034,0.31028,0.10704
1.16,0.00598,0.06589,0.0471,0.02535,0.02137,0.00486,0.1094,0,0,0,0.46891,0,0,0.06865,0.02384,0,0,0.04043,0,0.00422,0,0.01031,0.03454,0,0,0,2e-05,0.45556,0.047,0,0.38583,0,0,1e-05,0.00012,0,0,1e-05,0,0,0,0.12597,0.13802,0.04183,0,0.00707,0.03225,0,1e-05,0.02686,0.02451,0,0.03574,1e-05,0.6188,0.00373,0,0.27937,0.03115,0.03336,0.02508,0,0,0.29825,0,0.02132,0.31358,0.13755
1.18,0.01396,0.06294,0.04566,0.02761,0.03126,0.00519,0.11261,0,1e-05,1e-05,0.46653,2e-05,4e-05,0.0695,0.02144,1e-05,1e-05,0.09102,4e-05,0.00562,0,0.01791,0.02415,1e-05,2e-05,1e-05,0.00035,0.47249,0.0413,0.0001,0.38403,1e-05,3e-05,6e-05,9e-05,1e-05,0,1e-05,0,4e-05,2e-05,0.13069,0.1203,0.04113,0.00016,0.00443,0.0342,1e-05,4e-05,0.02955,0.03327,0.00019,0.03551,8e-05,0.65444,0.00256,2e-05,0.32453,0.03731,0.02161,0.02559,1e-05,0,0.31827,1e-05,0.02419,0.31919,0.17127
1.2,0.02361,0.05973,0.04371,0.03005,0.04426,0.00641,0.11533,0,0,0,0.46678,0,0,0.07072,0.01692,1e-05,1e-05,0.14321,0,0.00783,0,0.02536,0.0142,0,1e-05,5e-05,1e-05,0.4897,0.03257,0,0.37967,0,1e-05,0,4e-05,0,0,1e-05,0,0,0,0.13627,0.09969,0.04,1e-05,0.00206,0.03583,0,2e-05,0.03217,0.04075,1e-05,0.03397,0.00011,0.68434,0.00173,0,0.36006,0.04532,0.00976,0.02449,0,0,0.3309,0,0.02932,0.32783,0.21257
1.22,0.03442,0.05805,0.04105,0.03217,0.05985,0.00822,0.11737,0,0,0,0.47181,0,0,0.07072,0.01105,0,0,0.20105,1e-05,0.01144,0,0.03211,0.00099,0,0,0,0,0.50949,0.01519,0,0.37416,0,0,0,2e-05,0,0,0,0,0,0,0.14372,0.06993,0.03875,0,0.00071,0.038,0,1e-05,0.03176,0.03922,1e-05,0.02867,0,0.69227,0.00117,0,0.36,0.05528,0.00075,0.02077,0,0,0.33607,0,0.03749,0.34619,0.26366
1.24,0.04589,0.05572,0.03864,0.03431,0.07667,0.01043,0.11908,0,0,0,0.4801,0.0001,0,0.06969,0.00482,0,0,0.24103,1e-05,0.01521,0,0.0399,0.00011,0,0,0.01124,2e-05,0.53091,0.00803,0,0.36725,0,0,0,0,0,0,0,0,0,0,0.15059,0.0454,0.03777,0,1e-05,0.03991,0,0,0.0301,0.03686,0,0.02203,0,0.69269,0.00021,0.00989,0.34601,0.06771,0.00012,0.01592,0,0.00579,0.33677,0,0.04865,0.3901,0.32326
1.26,0.05774,0.05069,0.0374,0.03665,0.09117,0.01297,0.12059,0,0,0,0.49082,0.00052,0,0.06766,0.00248,0,0,0.24608,0,0.01794,0,0.05113,0,0,0,0.02987,1e-05,0.55361,0.00454,0,0.35884,0,0,0,0,0,0,0,0,0,0,0.15474,0.02997,0.0376,0,0.00024,0.04084,0,0.00161,0.02888,0.04192,0,0.01604,4e-05,0.70052,1e-05,0.02137,0.33767,0.08302,0,0.01076,0,0.011,0.33527,0,0.06425,0.43024,0.38745
1.28,0.06965,0.04255,0.03772,0.03872,0.09549,0.01568,0.12151,1e-05,0,0,0.5051,0.00084,1e-05,0.06423,0.00177,2e-05,0,0.22963,1e-05,0.0196,0,0.06736,1e-05,0,1e-05,0.05548,2e-05,0.58002,0.0033,0,0.34971,1e-05,1e-05,1e-05,0,0,0,0,0,0,0,0.15629,0.01972,0.03811,4e-05,0.00019,0.04118,1e-05,0.00322,0.02944,0.05543,1e-05,0.00944,4e-05,0.7109,1e-05,0.03572,0.32686,0.10127,0,0.00397,3e-05,0.01587,0.32968,0,0.08547,0.4748,0.45865
1.3,0.08063,0.03173,0.04056,0.04013,0.07828,0.01873,0.12259,4e-05,4e-05,5e-05,0.52503,0.00118,0.0003,0.05956,0.00137,0.00023,2e-05,0.192,0.0001,0.01981,2e-05,0.0841,6e-05,1e-05,5e-05,0.08761,0.02958,0.61708,0.00257,0.0001,0.34055,5e-05,7e-05,0.00012,1e-05,1e-05,2e-05,2e-05,2e-05,0.00011,2e-05,0.15575,0.01662,0.03879,0.00029,0.00039,0.04133,7e-05,0.00361,0.02557,0.07327,8e-05,0.00464,0.00065,0.72395,4e-05,0.05025,0.31561,0.12045,5e-05,0.003,5e-05,0.01947,0.31953,6e-05,0.10907,0.50955,0.52519
1.32,0.08946,0.01961,0.04418,0.04065,0.03653,0.02072,0.12461,3e-05,4e-05,4e-05,0.5524,0.00128,0.00024,0.0547,0.00113,0.00025,2e-05,0.13761,7e-05,0.01809,2e-05,0.09262,5e-05,1e-05,4e-05,0.12412,0.04215,0.6841,0.00209,8e-05,0.33212,5e-05,6e-05,9e-05,1e-05,1e-05,2e-05,2e-05,1e-05,9e-05,2e-05,0.15375,0.01404,0.03898,0.00023,0.00031,0.04034,6e-05,0.00355,0.01415,0.08846,7e-05,0.00372,0.00051,0.74058,4e-05,0.0605,0.30737,0.13665,4e-05,0.00241,5e-05,0.02184,0.30157,5e-05,0.12897,0.5164,0.55673
1.34,0.09666,0.00568,0.0473,0.04073,0.02526,0.02164,0.1266,3e-05,5e-05,5e-05,0.57595,0.00136,0.00027,0.05095,0.00099,0.00047,2e-05,0.09157,9e-05,0.01625,2e-05,0.09508,9e-05,3e-05,9e-05,0.16315,0.05165,0.75584,0.00168,8e-05,0.32347,0.00017,9e-05,0.0001,2e-05,1e-05,3e-05,3e-05,0.00213,0.0001,2e-05,0.15019,0.01175,0.03911,0.00041,0.00038,0.03933,0.00014,0.00359,0.00413,0.09987,0.00024,0.00456,0.00062,0.75853,3e-05,0.06882,0.29764,0.14973,0.00012,0.00197,4e-05,0.02383,0.27546,5e-05,0.14532,0.49983,0.55429
1.36,0.10232,0.00371,0.05021,0.04062,0.01205,0.02036,0.12759,2e-05,3e-05,3e-05,0.59016,0.00136,0.00016,0.04874,0.00066,0.14207,1e-05,0.05949,5e-05,0.0146,3e-05,0.09584,4e-05,5e-05,9e-05,0.20208,0.06845,0.82263,0.00105,4e-05,0.31384,0.00011,7e-05,5e-05,2e-05,0.00711,1e-05,2e-05,0.00417,6e-05,1e-05,0.14478,0.01002,0.03952,0.00023,0.00023,0.03821,9e-05,0.00313,0.00252,0.10878,0.00014,0.00534,0.00036,0.77735,2e-05,0.077,0.28439,0.16001,7e-05,0.00128,4e-05,0.02557,0.24282,2e-05,0.1589,0.46728,0.52989
1.38,0.10509,0.00271,0.0521,0.04034,0.00601,0.01721,0.12781,1e-05,2e-05,2e-05,0.60167,0.00133,0.00023,0.04831,0.0005,0.35224,7e-05,0.03899,6e-05,0.01295,4e-05,0.09187,0.00016,3e-05,9e-05,0.23763,0.09405,0.89001,0.00072,4e-05,0.30388,8e-05,5e-05,0.00017,1e-05,0.01489,2e-05,2e-05,0.00661,6e-05,4e-05,0.1392,0.00862,0.04004,0.00026,0.00017,0.03744,0.00014,0.00218,0.00178,0.11862,0.00017,0.007,0.00029,0.79482,2e-05,0.0835,0.26663,0.16563,6e-05,0.00095,7e-05,0.0273,0.20488,9e-05,0.16865,0.42077,0.4787
1.4,0.10685,0.00176,0.05343,0.04031,0.00204,0.01193,0.12721,0,0,0,0.61043,0.00126,6e-05,0.05029,0.00582,0.6811,0,0.02422,0,0.01302,0,0.08179,1e-05,0,0,0.2653,0.1115,0.94211,0.00023,0,0.29003,0,0,1e-05,0,0.02284,0,0,0.00894,0,0,0.1325,0.0075,0.04041,0,4e-05,0.03657,0,0.00151,0.0011,0.11536,2e-05,0.00984,2e-05,0.80912,0,0.08463,0.24581,0.16871,0,0.00034,0,0.02887,0.16267,0,0.16618,0.35971,0.40796
1.42,0.10924,0.00119,0.05553,0.04102,0.00069,0.00657,0.12657,0,0,0,0.61744,0.00123,0,0.05394,0.01769,0.91774,0,0.01143,0,0.01684,0,0.06547,0,0,0,0.28162,0.09932,0.96177,1e-05,0,0.27065,0,0,0,0,0.03104,0,0,0.01136,0,0,0.12383,0.00667,0.04045,0,0,0.03628,0,0.00113,0.00072,0.09003,0,0.01238,0,0.81809,0,0.07776,0.22368,0.17248,0,6e-05,0,0.03118,0.1155,0,0.14484,0.28411,0.32408
1.44,0.10931,0.00076,0.05636,0.04191,9e-05,0.00135,0.12528,0,0,0,0.62274,0.00118,0,0.05736,0.03121,0.68664,0,0.00132,0,0.02113,0,0.04474,0,0,0,0.28766,0.06882,0.94657,0,0,0.2489,0,0,0,0,0.03867,0,0,0.01445,0,0,0.11554,0.00604,0.04025,0,1e-05,0.03633,0,0.00086,0.00049,0.06625,0,0.0124,1e-05,0.81733,0,0.06562,0.19773,0.17572,0,0,0,0.03384,0.06529,0,0.11778,0.21038,0.24484
1.46,0.10556,0,0.05399,0.0426,0,1e-05,0.12297,0,0,0,0.62659,0.00106,0,0.06034,0.04351,0.36848,0,0,0,0.02359,0,0.02158,0,0,0,0.2853,0.03707,0.89736,0,0,0.22553,0,0,0,0,0.04541,0,0,0.03185,0.0005,0,0.10964,0.00559,0.03995,0,0,0.03654,0,0.00023,0,0.05379,0.00342,0.01017,0,0.80261,0,0.05045,0.16526,0.17382,0,0,0,0.03647,0.01818,0,0.09218,0.14895,0.17319
1.48,0.09863,0,0.04793,0.04315,0.00012,1e-05,0.12031,0,0,0,0.62951,0.00087,0,0.06303,0.05855,0.20614,0,0,1e-05,0.02507,0,0.01041,3e-05,0,0,0.27015,0.01782,0.81519,0,0.01292,0.20056,0,1e-05,5e-05,0,0.05199,0,0,0.06749,0.00118,0,0.10688,0.00527,0.03941,0,3e-05,0.03708,0,0.00012,0,0.04815,0.00743,0.00582,9e-05,0.76782,0.01705,0.03105,0.12377,0.17372,0,0.00588,0,0.04186,0.0085,0,0.06687,0.09853,0.11067
1.5,0.09108,0,0.04038,0.04368,7e-05,0,0.1168,0,0,0,0.63196,0.00064,1e-05,0.06456,0.07231,0.13161,0,2e-05,0,0.02447,0,0.00477,1e-05,0,0,0.25366,0.00795,0.69201,0,0.02266,0.17139,0,0,2e-05,0,0.05874,0,0,0.13365,0.0018,0,0.1045,0.00515,0.03881,0,1e-05,0.03767,0,2e-05,0,0.04719,0.00935,0.00183,1e-05,0.71769,0.0454,0.01132,0.08253,0.17439,0,0.01298,0,0.04057,0.00335,0,0.04769,0.06389,0.05803
1.52,0.08566,0,0.03266,0.0442,1e-05,0,0.11183,0,0,0,0.6343,0.00039,0,0.06561,0.07794,0.06736,0,0,0.00015,0.02155,0,0.00262,0.01707,0,0,0.2464,0.00391,0.53595,0,0.0226,0.13785,0,0,0,0,0.06612,0,0,0.26991,0.00229,0,0.09963,0.00529,0.03829,0,0,0.03793,0,0,0,0.04476,0.00709,0.00028,0,0.66191,0.07846,0.00644,0.04859,0.1751,0,0.01408,0,0.02909,0.00139,0,0.03549,0.04196,0.00879
1.54,0.07968,1e-05,0.02331,0.04462,0.0001,5e-05,0.10665,4e-05,0.00013,0.00013,0.63704,0.00014,4e-05,0.06685,0.07609,0.02725,3e-05,0.00139,0.00078,0.01812,3e-05,0.00176,0.03737,1e-05,9e-05,0.24312,0.00315,0.38218,1e-05,0.01178,0.10547,3e-05,2e-05,0.05565,1e-05,0.07389,0,0.00012,0.68111,0.00272,1e-05,0.09554,0.00566,0.03777,0.00024,5e-05,0.03835,3e-05,3e-05,1e-05,0.04224,0.00435,0.00093,0.00027,0.59208,0.11688,0.00448,0.01641,0.17565,4e-05,0.01365,3e-05,0.01372,0.0011,3e-05,0.02572,0.02547,0.00637
1.56,0.07312,0,0.01255,0.04437,2e-05,0,0.10197,1e-05,6e-05,2e-05,0.63955,0,0,0.06808,0.07059,0.01022,0,0.00067,0.00104,0.01457,0,0.0007,0.06006,0.02548,0,0.23981,0.00138,0.25498,0.00437,0.00677,0.07828,0,1e-05,0.10961,0,0.08242,0,2e-05,1,0.00308,0,0.09387,0.00588,0.03686,0,0.00061,0.03899,0,1e-05,0,0.0431,0.00142,0.00012,4e-05,0.50062,0.16418,0.00214,0.00864,0.1756,0,0.01462,0,0.00779,0.01507,0,0.01683,0.01306,0.00294
1.58,0.06752,0,0.00201,0.04365,0,0,0.09767,0,4e-05,0,0.64247,0,0,0.06978,0.06379,0.0041,0,0.00423,0.00144,0.01057,0,7e-05,0.08376,0.05426,0,0.23724,0.00014,0.16389,0.00767,0.00313,0.05837,0,0,0.15852,0,0.09332,0,0,1,0.00343,0,0.09372,0.00618,0.03587,0,0.00172,0.03978,0,0,0,0.04557,0.00044,0,0,0.393,0.2233,0.00067,0.00408,0.17483,0,0.01459,0,0.00402,0.03248,0,0.01076,0.00474,0.00045
1.6,0.06267,0,0.0011,0.04293,0,0,0.09352,0,0,1e-05,0.64569,0,0,0.07368,0.05392,0.00065,0,0.00722,0.00169,0.00754,0,0,0.10627,0.08401,0,0.23728,0,0.11001,0.01004,0.00177,0.04714,0,0.00678,0.18965,0,0.10668,0.00302,0,1,0.00374,0,0.09381,0.00651,0.03483,0,0.0028,0.04072,0,0,1e-05,0.04792,0,0,0,0.27734,0.27911,0.00029,0.00229,0.173,0,0.01523,0,0.00241,0.0499,0,0.00653,0.00256,0
1.62,0.05856,3e-05,0.00078,0.04265,3e-05,5e-05,0.08952,1e-05,2e-05,4e-05,0.64949,3e-05,9e-05,0.07499,0.0406,0.00046,5e-05,0.00766,0.00163,0.00757,1e-05,4e-05,0.12512,0.11146,0.00011,0.24218,0.00022,0.08876,0.01155,0.00136,0.04507,5e-05,0.01571,0.18825,1e-05,0.11599,0.00556,2e-05,1,0.00406,1e-05,0.09324,0.00696,0.03379,0.00018,0.00393,0.04208,2e-05,1e-05,0.02325,0.04882,9e-05,9e-05,0.00011,0.1633,0.31857,0.00024,0.00163,0.1697,8e-05,0.0189,1e-05,0.00176,0.06361,2e-05,0.00351,0.00179,0.00017
1.64,0.05478,0,0.00019,0.04253,1e-05,1e-05,0.08547,0,0,0,0.65276,0,3e-05,0.07501,0.03017,0.0001,1e-05,0.00693,0.00131,0.0092,0,0,0.13846,0.13445,1e-05,0.24903,3e-05,0.09205,0.01208,0.00034,0.05257,1e-05,0.02054,0.16782,0,0.12252,0.00718,1e-05,1,0.0044,0,0.09216,0.00739,0.03265,5e-05,0.00472,0.04323,0,1e-05,0.06044,0.0489,4e-05,3e-05,8e-05,0.0512,0.3433,4e-05,0.00042,0.16474,1e-05,0.02276,0,0.00099,0.07424,0,0.00135,0.00084,2e-05
1.66,0.05109,3e-05,0.00023,0.04257,3e-05,0.00013,0.08158,4e-05,3e-05,6e-05,0.65559,0.0001,0.00024,0.07422,0.02545,0.00021,9e-05,0.00703,0.00097,0.01114,0.03373,1e-05,0.14645,0.15488,0.00012,0.25551,0.00023,0.10976,0.01236,0.0008,0.07301,8e-05,0.01967,0.14247,2e-05,0.12587,0.00848,4e-05,1,0.00533,1e-05,0.08947,0.00786,0.03143,0.0002,0.00584,0.0445,2e-05,2e-05,0.09942,0.04889,0.0002,0.00022,0.00027,0.02786,0.35753,7e-05,0.00026,0.1581,0.00011,0.02538,1e-05,0.00053,0.08621,2e-05,0.00045,0.00046,0.00015
1.68,0.04766,1e-05,4e-05,0.04289,3e-05,8e-05,0.07811,2e-05,3e-05,2e-05,0.65726,6e-05,0.00014,0.07331,0.02465,6e-05,0.0001,0.00701,0.00031,0.0134,0.0678,1e-05,0.14856,0.17065,2e-05,0.26266,0.00025,0.13032,0.01344,0.00017,0.1057,6e-05,0.01146,0.11478,0,0.12602,0.00928,1e-05,1,0.00651,1e-05,0.0881,0.00825,0.02991,9e-05,0.00641,0.04522,1e-05,1e-05,0.11242,0.04838,0.00021,0.00021,0.00019,0.01376,0.35842,4e-05,2e-05,0.14941,2e-05,0.02792,1e-05,9e-05,0.10142,0,0.00115,0.0001,5e-05
1.7,0.04465,1e-05,2e-05,0.04382,2e-05,4e-05,0.07437,1e-05,2e-05,1e-05,0.65793,3e-05,8e-05,0.07295,0.02556,3e-05,5e-05,0.00683,0.00021,0.01621,0.10095,1e-05,0.14643,0.18419,2e-05,0.26685,0.00014,0.14066,0.01652,9e-05,0.14556,3e-05,0.00605,0.08559,0,0.12367,0.01018,1e-05,1,0.0076,0,0.08783,0.00859,0.02838,5e-05,0.00688,0.0456,1e-05,1e-05,0.09548,0.04735,0.00012,0.00171,0.0001,0.00768,0.34565,3e-05,2e-05,0.13894,1e-05,0.02913,0,5e-05,0.12623,0,0.00449,0.00406,3e-05
1.72,0.04228,5e-05,5e-05,0.04601,4e-05,8e-05,0.06984,4e-05,4e-05,6e-05,0.65779,8e-05,0.00019,0.07323,0.02654,6e-05,9e-05,0.00695,0.00027,0.01969,0.13136,6e-05,0.13848,0.19758,0.00028,0.2644,0.00032,0.1247,0.02224,0.00023,0.17944,9e-05,0.00401,0.06674,3e-05,0.11991,0.01139,4e-05,1,0.00882,2e-05,0.08719,0.00892,0.02698,0.00041,0.00743,0.04562,3e-05,4e-05,0.06542,0.04545,0.00032,0.00326,0.00021,0.00537,0.32143,0.0001,0.0001,0.12714,0.0002,0.02734,5e-05,5e-05,0.16013,6e-05,0.01139,0.01193,0.00022
1.74,0.04051,4e-05,5e-05,0.05232,3e-05,8e-05,0.06556,5e-05,4e-05,6e-05,0.6559,8e-05,0.00018,0.07392,0.02922,5e-05,8e-05,0.00696,0.00023,0.02338,0.1585,6e-05,0.13289,0.2093,0.00026,0.25858,0.0003,0.07851,0.03067,0.00025,0.19644,9e-05,0.0029,0.05682,3e-05,0.11347,0.01264,4e-05,1,0.0098,2e-05,0.0868,0.00918,0.02546,0.00041,0.00775,0.04515,3e-05,4e-05,0.03893,0.04303,0.00032,0.00461,0.0002,0.00414,0.29098,0.00011,0.0001,0.11398,0.00021,0.02444,4e-05,5e-05,0.19579,5e-05,0.02047,0.02216,0.00026
1.76,0.0393,3e-05,3e-05,0.0584,2e-05,6e-05,0.06226,3e-05,3e-05,4e-05,0.65246,6e-05,0.00013,0.07498,0.03307,4e-05,6e-05,0.00716,0.00018,0.02697,0.18338,5e-05,0.13025,0.21942,0.0002,0.25131,0.00022,0.00921,0.04091,0.00019,0.19186,7e-05,0.00222,0.05226,2e-05,0.10886,0.01374,2e-05,1,0.01038,2e-05,0.08729,0.00941,0.0236,0.0003,0.00788,0.04453,3e-05,3e-05,0.02077,0.04068,0.00024,0.0062,0.00014,0.0034,0.26043,8e-05,7e-05,0.09987,0.00015,0.02225,4e-05,3e-05,0.22744,4e-05,0.03027,0.03503,0.0002
1.78,0.0388,5e-05,0.00017,0.06516,3e-05,0.00017,0.05984,4e-05,3e-05,0.00011,0.64941,0.00025,0.00043,0.07638,0.03744,0.00014,0.0002,0.00755,0.00018,0.03082,0.20659,4e-05,0.13051,0.22871,0.00015,0.24131,0.00087,0.00441,0.052,0.00037,0.15651,0.00013,0.00149,0.05309,2e-05,0.10669,0.01463,4e-05,0.6475,0.01086,2e-05,0.08841,0.00962,0.02133,0.00165,0.00856,0.04428,4e-05,0.00014,0.00988,0.03828,0.00022,0.00816,0.00047,0.00158,0.23035,0.00044,0.0001,0.08563,0.00022,0.02074,0.08693,6e-05,0.24537,7e-05,0.04035,0.05058,0.00074
