T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.28,-0.00386,-0.88579,-0.0024,0.33202,-0.01119,0.00242,0.11732,2.50966,-0.02434,-0.144,-3.64473,0.34002,0.10382,-0.07537,0.53626,0.47366,1.49913,0.22867,0.34823,-0.06992,0.38495,0.22243,-0.21622,-0.86352,-1.0748,0.32784,1.68356,1.3024,1.21878,1.39264,-1.32677,-1.40759,-0.0741,-0.05306
45.3,0.01049,-0.86558,0.01923,0.32449,-0.01841,0.00211,0.11738,2.54475,-0.02391,-0.14652,-3.61601,0.33983,0.10237,-0.06054,0.55309,0.48521,1.44468,0.2296,0.3461,-0.06863,0.39306,0.20303,-0.2617,-0.97975,-1.01996,0.32036,1.74892,1.34284,1.18946,1.52284,-1.29945,-1.43418,-0.04624,0.07569
45.32,0.01931,-0.84259,0.04452,0.31803,-0.02292,0.0025,0.11531,2.57778,-0.02891,-0.14517,-3.59341,0.33989,0.10174,-0.04395,0.57232,0.49028,1.42101,0.22425,0.33883,-0.06958,0.40844,0.21062,-0.28867,-1.10326,-1.01109,0.30525,1.6467,1.38042,1.15588,1.59806,-1.26584,-1.44995,-0.00065,0.2641
45.34,0.02565,-0.81867,0.07037,0.3123,-0.02651,0.00368,0.11182,2.61091,-0.03642,-0.1422,-3.57404,0.34003,0.10148,-0.02645,0.59195,0.49371,1.41038,0.21621,0.32833,-0.07149,0.42581,0.22737,-0.30901,-1.24118,-1.01746,0.28722,1.48585,1.41747,1.12082,1.65051,-1.22933,-1.46164,0.04941,0.47146
45.36,0.03223,-0.79649,0.0943,0.30713,-0.03047,0.00568,0.10758,2.64491,-0.04407,-0.13934,-3.55554,0.34016,0.10122,-0.00866,0.60956,0.50304,1.39698,0.20849,0.31673,-0.07323,0.44001,0.23821,-0.33181,-1.407,-1.01807,0.27198,1.36024,1.45692,1.0866,1.71468,-1.19435,-1.4746,0.09352,0.66575
45.38,0.03986,-0.77604,0.11758,0.30209,-0.034,0.00787,0.10295,2.67637,-0.05144,-0.13629,-3.53493,0.34054,0.10096,0.00921,0.62709,0.51589,1.37904,0.20086,0.3056,-0.07438,0.45343,0.2483,-0.3548,-1.64398,-1.0165,0.25884,1.23949,1.49735,1.05195,1.78897,-1.16072,-1.48794,0.13839,0.87134
45.4,0.04389,-0.75567,0.13912,0.29804,-0.03785,0.01097,0.0976,2.71297,-0.05994,-0.13279,-3.52181,0.34084,0.10099,0.02718,0.64224,0.52638,1.37618,0.19184,0.29071,-0.07644,0.46608,0.25743,-0.37577,-1.85466,-1.02042,0.24481,1.11584,1.53869,1.01719,1.84169,-1.1224,-1.49802,0.17612,1.05746
45.42,0.03945,-0.73058,0.15796,0.29597,-0.04328,0.01594,0.09111,2.76674,-0.0712,-0.12874,-3.52701,0.34058,0.10163,0.04524,0.65221,0.52942,1.40768,0.1799,0.26741,-0.08128,0.47719,0.26703,-0.39253,-1.85047,-1.0418,0.22583,0.9796,1.58168,0.98444,1.83936,-1.07551,-1.50102,0.19854,1.19247
45.44,0.03166,-0.70621,0.17509,0.29456,-0.04882,0.02121,0.0845,2.826,-0.0827,-0.1245,-3.53907,0.34036,0.10254,0.0628,0.65969,0.52652,1.45381,0.16658,0.24204,-0.08657,0.48812,0.27493,-0.40687,-1.76034,-1.0674,0.2064,0.84451,1.62484,0.95119,1.81063,-1.02354,-1.50016,0.21366,1.30292
45.46,0.02534,-0.68525,0.19154,0.29269,-0.0536,0.02555,0.07866,2.88191,-0.09225,-0.12062,-3.54798,0.34055,0.10337,0.07944,0.66729,0.52185,1.49477,0.15344,0.22007,-0.09044,0.49941,0.27985,-0.4215,-1.71495,-1.08626,0.18989,0.72308,1.66778,0.91665,1.7888,-0.97107,-1.49933,0.22887,1.41705
45.48,0.02061,-0.65543,0.20918,0.29062,-0.05896,0.02918,0.07358,2.94681,-0.10037,-0.11781,-3.55598,0.34055,0.1041,0.09511,0.67662,0.51923,1.52922,0.14025,0.20119,-0.09367,0.51067,0.29257,-0.43569,-1.67823,-1.11548,0.17086,0.58148,1.7113,0.88636,1.78131,-0.92243,-1.49747,0.25011,1.56873
45.5,0.01308,-0.64454,0.22301,0.28835,-0.06271,0.03195,0.06917,2.99752,-0.1073,-0.11476,-3.56675,0.34111,0.10506,0.10993,0.68187,0.50095,1.57919,0.12548,0.18326,-0.09559,0.52348,0.28746,-0.44686,-1.62199,-1.12286,0.15915,0.49267,1.75086,0.84704,1.73572,-0.8602,-1.49163,0.25669,1.64251
45.52,-0.00237,-0.68792,0.22681,0.28576,-0.06204,0.03379,0.06539,3.00224,-0.11318,-0.10966,-3.58307,0.34334,0.10659,0.12399,0.6759,0.44943,1.67285,0.10814,0.16373,-0.09583,0.53927,0.23242,-0.45519,-1.52279,-1.06596,0.16717,0.54627,1.78635,0.78377,1.60323,-0.77113,-1.48517,0.22348,1.49242
45.54,-0.0201,-0.74902,0.22691,0.2827,-0.06019,0.03464,0.06263,2.99194,-0.1178,-0.10501,-3.602,0.34586,0.10831,0.13687,0.66611,0.38266,1.78686,0.08949,0.14616,-0.0948,0.55696,0.16133,-0.4596,-1.41371,-0.99184,0.18164,0.64903,1.81559,0.71303,1.44401,-0.67381,-1.4739,0.17735,1.26996
45.56,-0.03524,-0.79847,0.22884,0.27894,-0.05967,0.03447,0.06135,2.99093,-0.12081,-0.10259,-3.61971,0.34773,0.10985,0.14824,0.65893,0.31799,1.89631,0.07122,0.13331,-0.0931,0.57524,0.10103,-0.46157,-1.32615,-0.93383,0.1921,0.72524,1.84099,0.64794,1.30678,-0.58333,-1.45874,0.14051,1.0947
45.58,-0.05035,-0.85392,0.23077,0.27419,-0.05916,0.03384,0.06171,2.98452,-0.12246,-0.10092,-3.63444,0.3499,0.11115,0.15812,0.65211,0.26206,2.01365,0.0555,0.12251,-0.09284,0.59279,0.03792,-0.47163,-1.24091,-0.87219,0.20363,0.81023,1.88227,0.5858,1.19459,-0.5051,-1.4627,0.10317,0.90798
45.6,-0.063,-0.89742,0.23138,0.26861,-0.05939,0.03171,0.06378,2.98729,-0.12244,-0.1019,-3.65374,0.35145,0.11259,0.16663,0.64511,0.18702,2.13208,0.03821,0.11626,-0.08935,0.6139,-0.01788,-0.46286,-1.17515,-0.82675,0.21318,0.88546,1.88401,0.52269,1.0586,-0.41425,-1.42884,0.06931,0.74365
45.62,-0.07102,-0.90551,0.23021,0.26301,-0.06147,0.02689,0.06742,3.01914,-0.12059,-0.10765,-3.68764,0.35105,0.11473,0.17394,0.63812,0.07178,2.24086,0.01404,0.11761,-0.07666,0.64435,-0.05341,-0.40311,-1.14849,-0.8198,0.2157,0.91974,1.78472,0.45154,0.85348,-0.2931,-1.29035,0.04553,0.66097
45.64,-0.07637,-0.90082,0.22711,0.25624,-0.06383,0.02095,0.07311,3.0605,-0.11711,-0.11539,-3.72576,0.35057,0.11695,0.17984,0.63069,-0.03926,2.34794,-0.00943,0.12185,-0.06174,0.67905,-0.08133,-0.32924,-1.13536,-0.82651,0.21649,0.94328,1.65183,0.38108,0.65509,-0.17896,-1.13156,0.02474,0.59637
45.66,-0.08106,-0.90055,0.223,0.24783,-0.06544,0.01523,0.08099,3.09722,-0.11241,-0.12281,-3.75976,0.35132,0.11877,0.18417,0.62323,-0.12325,2.4603,-0.02666,0.12536,-0.05008,0.71304,-0.1107,-0.26899,-1.11841,-0.82865,0.21862,0.97321,1.53892,0.31679,0.50188,-0.09115,-1.0069,0.00311,0.51484
45.68,-0.08845,-0.90271,0.2197,0.24013,-0.06673,0.00971,0.09016,3.13588,-0.10746,-0.12974,-3.79733,0.35226,0.12074,0.18716,0.61635,-0.1872,2.58594,-0.04187,0.12854,-0.03871,0.74867,-0.14256,-0.21196,-1.10241,-0.82762,0.2189,0.9953,1.44322,0.24462,0.35741,-0.02284,-0.88623,-0.01793,0.47231
45.7,-0.08841,-0.89636,0.2109,0.22848,-0.06672,0.00361,0.10132,3.17231,-0.10046,-0.13761,-3.82701,0.35464,0.12207,0.18891,0.60747,-0.2365,2.69709,-0.05099,0.13224,-0.03028,0.78519,-0.16573,-0.15952,-1.09021,-0.83576,0.22262,1.02985,1.32484,0.19559,0.25704,0.02873,-0.79493,-0.03947,0.362
45.72,-0.06916,-0.86975,0.19051,0.2077,-0.06456,-0.00382,0.11517,3.20262,-0.08936,-0.14809,-3.83363,0.3599,0.1218,0.18948,0.59418,-0.27568,2.75845,-0.04883,0.13727,-0.02791,0.82064,-0.16807,-0.11357,-1.08278,-0.86759,0.23635,1.10258,1.14968,0.20467,0.23427,0.06656,-0.75291,-0.06196,0.04216
45.74,-0.04312,-0.83561,0.16506,0.1846,-0.0609,-0.01157,0.12954,3.22961,-0.07721,-0.15895,-3.83251,0.36605,0.12102,0.18916,0.57903,-0.29891,2.79901,-0.04274,0.14256,-0.02808,0.85703,-0.16222,-0.07194,-1.0786,-0.90795,0.25329,1.18845,0.97496,0.23574,0.23631,0.08592,-0.73299,-0.08518,-0.33633
45.76,-0.02089,-0.80604,0.14081,0.16439,-0.05643,-0.01866,0.14244,3.25598,-0.06663,-0.16817,-3.83564,0.37152,0.12061,0.18821,0.5644,-0.30588,2.84888,-0.03818,0.14698,-0.02801,0.89551,-0.16005,-0.03397,-1.07423,-0.94255,0.26811,1.26805,0.83477,0.25783,0.22665,0.08627,-0.71399,-0.10874,-0.66976
45.78,0.00047,-0.77783,0.11998,0.14613,-0.05201,-0.02499,0.15337,3.28834,-0.05787,-0.17626,-3.83767,0.37637,0.12015,0.18694,0.55097,-0.30852,2.90974,-0.03364,0.15076,-0.02691,0.9348,-0.16039,0.00548,-1.06603,-0.97878,0.28309,1.35033,0.71026,0.27399,0.21571,0.07542,-0.67649,-0.12967,-1.06546
45.8,0.0231,-0.74844,0.09288,0.12865,-0.04498,-0.03136,0.16267,3.30587,-0.04978,-0.18334,-3.84094,0.38097,0.11989,0.18528,0.53523,-0.29922,2.948,-0.02898,0.1548,-0.02806,0.97767,-0.15552,0.03557,-1.06628,-1.01122,0.29729,1.43083,0.61012,0.30499,0.20765,0.04454,-0.68242,-0.15487,-1.3741
45.82,0.04894,-0.71534,0.04861,0.11062,-0.03256,-0.03872,0.17125,3.28529,-0.04086,-0.1896,-3.85004,0.38585,0.1202,0.18305,0.51348,-0.26139,2.92397,-0.0245,0.15982,-0.03562,1.02796,-0.13689,0.04292,-1.0888,-1.03172,0.30941,1.50408,0.54059,0.37376,0.20499,-0.01255,-0.81046,-0.19379,-1.36838
45.84,0.07575,-0.68172,0.0007,0.09405,-0.01799,-0.04589,0.1776,3.2497,-0.03364,-0.19478,-3.8603,0.39015,0.12066,0.18083,0.49064,-0.21523,2.8777,-0.01952,0.16519,-0.0447,1.08281,-0.11371,0.04273,-1.11936,-1.04809,0.32064,1.57457,0.48658,0.45637,0.20375,-0.08059,-0.98719,-0.23609,-1.25735
45.86,0.10094,-0.65061,-0.04048,0.0804,-0.00802,-0.05192,0.18045,3.21983,-0.02992,-0.19865,-3.86943,0.39318,0.12103,0.17926,0.47059,-0.17946,2.84476,-0.01408,0.17014,-0.05129,1.13946,-0.09434,0.04734,-1.14532,-1.0659,0.33168,1.64569,0.43935,0.53021,0.19787,-0.14722,-1.14266,-0.27394,-1.20571
45.88,0.12628,-0.6186,-0.08003,0.0677,-0.0021,-0.05753,0.18153,3.19502,-0.02806,-0.20215,-3.88176,0.3958,0.12158,0.17866,0.45234,-0.15137,2.81112,-0.00894,0.17439,-0.05789,1.19908,-0.07464,0.05169,-1.17055,-1.08411,0.34306,1.72202,0.39646,0.60412,0.1889,-0.21032,-1.3271,-0.31385,-1.12819
45.9,0.14972,-0.59192,-0.11549,0.05844,0.00558,-0.06219,0.17928,3.15711,-0.0298,-0.20365,-3.8886,0.39679,0.12183,0.17868,0.43592,-0.12946,2.77988,-0.00137,0.17911,-0.06221,1.2619,-0.0576,0.0572,-1.19683,-1.10045,0.35272,1.78749,0.36726,0.67635,0.17867,-0.27786,-1.48673,-0.34604,-1.08614
45.92,0.16866,-0.5765,-0.14342,0.05538,0.01757,-0.06515,0.17116,3.08815,-0.03703,-0.20123,-3.8781,0.39461,0.12117,0.17864,0.42107,-0.11196,2.75595,0.01156,0.18565,-0.06135,1.32795,-0.04645,0.06686,-1.22556,-1.11263,0.35845,1.82486,0.35872,0.74527,0.16976,-0.36014,-1.53207,-0.36008,-1.17169
45.94,0.18568,-0.5663,-0.16807,0.05454,0.03127,-0.06749,0.16082,3.00854,-0.04665,-0.19717,-3.86246,0.39113,0.12025,0.1794,0.40876,-0.10316,2.73508,0.02687,0.1922,-0.05884,1.39734,-0.03806,0.07719,-1.2549,-1.12294,0.36244,1.8501,0.3579,0.81181,0.15981,-0.44692,-1.53254,-0.36615,-1.29406
45.96,0.2029,-0.55545,-0.19237,0.05292,0.04426,-0.06997,0.15139,2.93639,-0.05612,-0.19355,-3.85081,0.38787,0.11955,0.18169,0.3995,-0.10712,2.71562,0.04201,0.19723,-0.05735,1.47,-0.02979,0.08673,-1.28237,-1.13402,0.36685,1.87907,0.35493,0.87668,0.14726,-0.52615,-1.54899,-0.37368,-1.39463
45.98,0.22035,-0.53983,-0.21698,0.05114,0.05707,-0.07231,0.14288,2.86932,-0.06505,-0.19071,-3.83472,0.38431,0.11861,0.18491,0.39161,-0.12026,2.69224,0.05752,0.20125,-0.05678,1.54644,-0.01838,0.09722,-1.30939,-1.14588,0.37201,1.91575,0.35006,0.95049,0.13778,-0.60165,-1.58187,-0.38825,-1.52395
46,0.23563,-0.53486,-0.239,0.0499,0.07059,-0.07456,0.13459,2.79735,-0.07476,-0.18675,-3.82574,0.38034,0.11797,0.18904,0.38931,-0.14691,2.68025,0.07518,0.20405,-0.05627,1.62542,-0.01398,0.10471,-1.33275,-1.15542,0.37493,1.93404,0.3501,1.00606,0.12126,-0.6806,-1.57551,-0.38875,-1.60846
46.02,0.24659,-0.55898,-0.25486,0.04976,0.0862,-0.07688,0.12573,2.70846,-0.08675,-0.17942,-3.84127,0.37625,0.11846,0.19424,0.39604,-0.19109,2.69726,0.09631,0.20547,-0.05423,1.70702,-0.02908,0.10567,-1.35168,-1.15947,0.37225,1.90308,0.3615,1.00931,0.08466,-0.77807,-1.46065,-0.34818,-1.55155
46.04,0.25514,-0.5928,-0.26835,0.05017,0.10236,-0.07893,0.11778,2.61763,-0.09861,-0.1715,-3.86289,0.37175,0.11912,0.19962,0.40746,-0.24647,2.72515,0.11951,0.20565,-0.05277,1.79053,-0.05027,0.10371,-1.36525,-1.16059,0.36734,1.85417,0.37614,0.99416,0.04345,-0.8977,-1.3196,-0.29615,-1.44896
46.06,0.26359,-0.62002,-0.28314,0.05043,0.11793,-0.08053,0.11209,2.53555,-0.10816,-0.16531,-3.87779,0.36703,0.11933,0.2044,0.41937,-0.30646,2.74818,0.14294,0.20474,-0.05336,1.87682,-0.06666,0.10246,-1.37521,-1.1616,0.36328,1.81456,0.38679,0.98931,0.00909,-1.03861,-1.21219,-0.25573,-1.37256
46.08,0.27331,-0.64781,-0.29868,0.0506,0.13518,-0.08188,0.10818,2.44974,-0.11593,-0.15982,-3.90094,0.36338,0.1199,0.20852,0.42894,-0.36563,2.76922,0.16512,0.2032,-0.05313,1.97347,-0.08328,0.10499,-1.39406,-1.16188,0.35901,1.77153,0.3955,0.98589,-0.02509,-1.23715,-1.09496,-0.21071,-1.2916
46.1,0.27807,-0.6723,-0.31276,0.05173,0.1476,-0.08234,0.10598,2.38183,-0.12203,-0.15534,-3.90692,0.35857,0.11956,0.21125,0.44501,-0.43422,2.79533,0.18936,0.20021,-0.05722,2.05913,-0.09621,0.10189,-1.38578,-1.1582,0.35385,1.72991,0.40439,0.98097,-0.05194,-1.45464,-1.01924,-0.17965,-1.217
46.12,0.27203,-0.69018,-0.32362,0.05464,0.14188,-0.08141,0.1054,2.35487,-0.12667,-0.15238,-3.86264,0.34959,0.11665,0.21199,0.47806,-0.52824,2.83569,0.21931,0.1951,-0.07168,2.10584,-0.10278,0.08086,-1.31073,-1.14994,0.34837,1.70386,0.41534,0.96988,-0.06398,-1.58063,-1.04624,-0.18711,-1.16429
46.14,0.26102,-0.70412,-0.33268,0.05858,0.13267,-0.07963,0.10623,2.34241,-0.1297,-0.15011,-3.8033,0.34044,0.11306,0.21072,0.51707,-0.63667,2.88087,0.24912,0.18911,-0.08938,2.13583,-0.10489,0.05588,-1.21193,-1.1366,0.34185,1.67773,0.42699,0.9586,-0.06906,-1.66339,-1.10641,-0.20669,-1.11862
46.16,0.25105,-0.71669,-0.34209,0.06265,0.12541,-0.07757,0.10824,2.3238,-0.131,-0.14803,-3.75519,0.33402,0.11019,0.20769,0.55124,-0.74389,2.92227,0.27368,0.1835,-0.10442,2.17199,-0.10518,0.03764,-1.12413,-1.12052,0.33465,1.64536,0.4375,0.9523,-0.07401,-1.78381,-1.14782,-0.21914,-1.07274
46.18,0.24502,-0.73693,-0.3537,0.06608,0.12026,-0.07574,0.11085,2.30212,-0.13153,-0.14613,-3.7034,0.32817,0.10721,0.20384,0.58325,-0.85382,2.96919,0.2933,0.17924,-0.11762,2.21203,-0.11255,0.01776,-1.04445,-1.11056,0.33049,1.63005,0.44812,0.93732,-0.08319,-1.96023,-1.20136,-0.23461,-1.02296
46.2,0.23047,-0.74006,-0.36081,0.07116,0.1138,-0.07277,0.11443,2.28808,-0.13013,-0.14436,-3.66156,0.32511,0.10495,0.19654,0.61474,-0.98308,3.00552,0.30803,0.17461,-0.13062,2.23603,-0.10178,0.00718,-0.94693,-1.08118,0.3202,1.57682,0.45922,0.94331,-0.08139,-2.0702,-1.23686,-0.24481,-0.98592
46.22,0.19282,-0.69511,-0.35555,0.08053,0.10186,-0.06704,0.11942,2.29456,-0.12541,-0.14266,-3.64788,0.32779,0.10457,0.18262,0.64892,-1.18005,3.0102,0.31885,0.16726,-0.14593,2.23028,-0.0439,0.01894,-0.81449,-1.00931,0.29235,1.42614,0.47008,1.00723,-0.04995,-1.93693,-1.21039,-0.23799,-0.98122
46.24,0.14791,-0.63512,-0.34586,0.09097,0.08957,-0.06052,0.12453,2.3074,-0.11953,-0.14093,-3.64323,0.33237,0.10481,0.16543,0.68293,-1.45652,3.00359,0.32351,0.16056,-0.1603,2.20552,0.03088,0.03878,-0.67593,-0.92225,0.25957,1.24404,0.48207,1.09204,-0.00948,-1.73232,-1.1664,-0.22622,-0.9882
46.26,0.1089,-0.58611,-0.33882,0.09979,0.08117,-0.0548,0.12866,2.31428,-0.11439,-0.13902,-3.63446,0.33611,0.10481,0.14817,0.71386,-1.81224,3.00223,0.32079,0.15692,-0.17126,2.17981,0.09688,0.05525,-0.55342,-0.84403,0.23163,1.08229,0.49557,1.16663,0.02309,-1.59152,-1.13439,-0.21744,-0.98911
46.28,0.0701,-0.53462,-0.33304,0.10778,0.07358,-0.04912,0.13162,2.32595,-0.11041,-0.13691,-3.62892,0.3404,0.10505,0.13141,0.75046,-2.41529,2.99988,0.31527,0.15408,-0.18284,2.17862,0.1593,0.06876,-0.45119,-0.78701,0.20297,0.93556,0.50788,1.24377,0.05616,-1.45156,-1.09659,-0.20681,-0.98949
46.3,0.03409,-0.49147,-0.32526,0.1153,0.0696,-0.04348,0.13349,2.32651,-0.10637,-0.13465,-3.62086,0.34438,0.10516,0.11184,0.77479,-3.00358,2.99618,0.29919,0.15436,-0.18796,2.11782,0.22776,0.08664,-0.34034,-0.70521,0.17906,0.7717,0.52541,1.3194,0.08486,-1.34723,-1.07107,-0.1994,-0.99118
46.32,0.00371,-0.46916,-0.31209,0.1227,0.07272,-0.03826,0.13454,2.29645,-0.10064,-0.13237,-3.60033,0.34643,0.10446,0.08617,0.76204,-2.89286,2.99394,0.26397,0.16073,-0.1785,1.91213,0.31481,0.11853,-0.20221,-0.54451,0.16659,0.54704,0.5563,1.38808,0.1017,-1.3169,-1.07947,-0.20156,-0.9965
46.34,-0.02373,-0.45515,-0.29688,0.12981,0.07815,-0.03279,0.13404,2.25641,-0.09552,-0.12995,-3.57795,0.34855,0.10368,0.0592,0.73494,-2.49053,2.99002,0.22156,0.16883,-0.16383,1.67397,0.4068,0.15371,-0.08112,-0.38226,0.15879,0.31322,0.5931,1.45386,0.11518,-1.31134,-1.09927,-0.20679,-1.0024
46.36,-0.05019,-0.44004,-0.2829,0.13636,0.08212,-0.02684,0.13148,2.2221,-0.09275,-0.12733,-3.55969,0.35179,0.10325,0.03463,0.71413,-2.21341,2.9848,0.18278,0.17535,-0.15189,1.47904,0.49208,0.18327,0.00445,-0.26011,0.15049,0.10505,0.62852,1.51905,0.13067,-1.30067,-1.11395,-0.21034,-1.00583
46.38,-0.07958,-0.41985,-0.26823,0.14315,0.08448,-0.02134,0.12766,2.19089,-0.09076,-0.12491,-3.53467,0.35408,0.10239,0.01173,0.69846,-2.03546,2.98509,0.15027,0.18121,-0.1425,1.30941,0.58557,0.21584,0.0671,-0.128,0.14214,-0.13139,0.66418,1.59133,0.14572,-1.28663,-1.12791,-0.21368,-1.01327
46.4,-0.10082,-0.41287,-0.25295,0.14945,0.08648,-0.0147,0.12153,2.15682,-0.09084,-0.1222,-3.52385,0.35841,0.10245,-0.01098,0.67462,-1.65887,2.97225,0.11611,0.18614,-0.13093,1.13958,0.66023,0.2394,0.10429,-0.05596,0.13772,-0.29537,0.70266,1.64795,0.16329,-1.28869,-1.14551,-0.21736,-1.01066
46.42,-0.10033,-0.44124,-0.23896,0.15391,0.09037,-0.00505,0.11201,2.10966,-0.09466,-0.1185,-3.55384,0.36868,0.10515,-0.03437,0.62816,-0.92855,2.9267,0.07046,0.18975,-0.11109,0.9518,0.68288,0.23725,0.11667,-0.12435,0.13988,-0.26832,0.7472,1.66191,0.18593,-1.32995,-1.17124,-0.22207,-0.98121
46.44,-0.09242,-0.48167,-0.22359,0.15826,0.09291,0.00497,0.10105,2.06233,-0.09944,-0.11485,-3.59669,0.37984,0.10854,-0.05682,0.57842,-0.34078,2.86894,0.0284,0.19255,-0.09016,0.78071,0.68564,0.22714,0.1109,-0.24196,0.14578,-0.16894,0.7955,1.65876,0.2115,-1.38573,-1.20051,-0.22694,-0.94206
46.46,-0.08899,-0.51436,-0.20602,0.16365,0.09183,0.01323,0.0904,2.02295,-0.10311,-0.112,-3.63029,0.38806,0.11112,-0.077,0.53983,-0.00281,2.81666,0.00114,0.19479,-0.07401,0.64475,0.69621,0.22246,0.09157,-0.33473,0.15151,-0.09836,0.84447,1.66207,0.23785,-1.43236,-1.22787,-0.23106,-0.90742
46.48,-0.08508,-0.54891,-0.19142,0.1685,0.09082,0.0204,0.08078,1.97423,-0.10614,-0.10943,-3.6679,0.39568,0.11377,-0.09476,0.50426,0.21924,2.77044,-0.01885,0.1968,-0.05724,0.52742,0.71207,0.21543,0.06403,-0.41527,0.15189,-0.04855,0.89634,1.67046,0.26181,-1.48112,-1.25586,-0.236,-0.87371
46.5,-0.08214,-0.57883,-0.16852,0.17493,0.08367,0.02612,0.07113,1.95322,-0.10811,-0.10793,-3.69642,0.40076,0.11566,-0.11102,0.47862,0.34081,2.71232,-0.02513,0.19841,-0.0469,0.4402,0.71391,0.21316,0.01983,-0.51426,0.16228,0.05424,0.94946,1.6649,0.29253,-1.52463,-1.2835,-0.23874,-0.83654
46.52,-0.08328,-0.59525,-0.12458,0.18585,0.06301,0.03002,0.0602,2.00148,-0.10866,-0.10833,-3.69799,0.40073,0.11568,-0.12632,0.46978,0.38632,2.62272,-0.01054,0.19924,-0.05206,0.38939,0.68081,0.22598,-0.0478,-0.67681,0.20219,0.29362,1.0011,1.62584,0.34152,-1.55207,-1.30836,-0.23527,-0.79224
46.54,-0.08525,-0.60658,-0.07551,0.19765,0.04826,0.03244,0.05084,2.07714,-0.10801,-0.10971,-3.69047,0.39909,0.11505,-0.13865,0.46825,0.3997,2.5251,0.01319,0.20008,-0.0623,0.35538,0.63513,0.24278,-0.12466,-0.86771,0.25087,0.58292,1.05372,1.57411,0.39704,-1.57299,-1.33301,-0.22978,-0.74475
46.56,-0.08669,-0.61874,-0.03309,0.20753,0.03606,0.03364,0.045,2.14303,-0.10636,-0.1113,-3.68684,0.39836,0.11467,-0.14688,0.4673,0.39998,2.43765,0.03661,0.20146,-0.06962,0.32613,0.59764,0.25604,-0.19836,-1.0491,0.29156,0.84433,1.10976,1.52929,0.44884,-1.5945,-1.3588,-0.22549,-0.69891
46.58,-0.08942,-0.63208,0.00674,0.21706,0.02421,0.03424,0.04175,2.20611,-0.10415,-0.11316,-3.6823,0.39801,0.11422,-0.15153,0.46617,0.39334,2.35059,0.05731,0.20297,-0.07683,0.2993,0.56186,0.27167,-0.26659,-1.28195,0.33517,1.11955,1.17056,1.48846,0.50116,-1.61913,-1.38366,-0.22027,-0.65408
46.6,-0.08976,-0.63997,0.04403,0.22444,0.01054,0.03305,0.04179,2.28489,-0.10052,-0.11585,-3.67696,0.39805,0.11375,-0.15239,0.47141,0.37723,2.27197,0.08119,0.20509,-0.08332,0.28614,0.52545,0.28121,-0.33762,-1.46859,0.36976,1.38313,1.23153,1.44105,0.55257,-1.63407,-1.41195,-0.21606,-0.60678
46.62,-0.08358,-0.63576,0.07878,0.22751,-0.00711,0.0288,0.04565,2.39941,-0.09449,-0.11979,-3.67226,0.39831,0.11332,-0.14945,0.48934,0.34603,2.21131,0.11615,0.20837,-0.08782,0.29548,0.4856,0.27384,-0.42328,-1.43501,0.37997,1.60265,1.28627,1.37534,0.60165,-1.62421,-1.44879,-0.21598,-0.55486
46.64,-0.07509,-0.62631,0.1111,0.22851,-0.02642,0.02336,0.05186,2.53375,-0.0875,-0.12445,-3.66673,0.39889,0.11285,-0.1433,0.5124,0.31159,2.15781,0.15065,0.21186,-0.09155,0.31197,0.44578,0.26052,-0.51428,-1.3245,0.38112,1.8048,1.34005,1.30478,0.6495,-1.60477,-1.48936,-0.21649,-0.50032
46.66,-0.06782,-0.61861,0.14076,0.2294,-0.04495,0.01842,0.05926,2.66717,-0.0808,-0.12915,-3.6608,0.39983,0.11234,-0.1344,0.53322,0.28523,2.10423,0.17555,0.21476,-0.09482,0.32351,0.40925,0.24976,-0.59885,-1.25648,0.38529,2.01464,1.39862,1.24058,0.69721,-1.58959,-1.52929,-0.21536,-0.4461
46.68,-0.06139,-0.61419,0.17071,0.23074,-0.06375,0.01435,0.06711,2.80124,-0.0745,-0.13321,-3.65638,0.39998,0.11184,-0.12321,0.55096,0.26601,2.05186,0.19732,0.21698,-0.0972,0.33165,0.36781,0.23832,-0.68443,-1.18654,0.39183,2.27295,1.46088,1.17371,0.75066,-1.57558,-1.56886,-0.21517,-0.396
46.7,-0.05374,-0.60313,0.19574,0.23023,-0.08232,0.00984,0.07607,2.95329,-0.068,-0.13819,-3.64785,0.40053,0.11113,-0.10963,0.57337,0.24922,2.00485,0.21083,0.21842,-0.09968,0.34222,0.33834,0.2261,-0.77743,-1.12023,0.3922,2.45179,1.52441,1.116,0.795,-1.55687,-1.61089,-0.21101,-0.33724
46.72,-0.04233,-0.57379,0.20927,0.22528,-0.09998,0.00327,0.08681,3.1483,-0.06067,-0.14591,-3.62973,0.40344,0.11006,-0.09378,0.61021,0.22889,1.96541,0.20853,0.2191,-0.10358,0.36126,0.34201,0.2147,-0.88923,-1.06839,0.37611,2.3776,1.58687,1.08211,0.81038,-1.52957,-1.6593,-0.19784,-0.25467
