T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.24,-3.82071,0.56499,-2.05636,-0.64797,0.05816,-0.0124,1.18332,-0.17353,-0.02598,-0.02189,-0.34965,-6e-05,0.00718,3.61566,2.62546,2.50335,-1.36005,0.21901,0.9393,0.03514,81.016,0.03232,-1.38018,-78.74436,-0.62337,-0.02221,0.02261,68.10147,-10.76664,9.92693,3.57482,-2.95646,0.52495,-1.10242
35.26,-3.52753,0.42725,-2.34531,-0.81297,0.06912,-0.01163,1.29097,-0.17017,-0.02401,-0.02698,-0.31785,-0.00015,0.00812,2.68877,2.70116,1.98535,-1.82114,0.32203,1.17738,0.0308,57.7694,-0.36266,-1.44212,-42.87559,-0.84975,0.2251,0.85447,62.25676,-8.60529,11.38647,6.96839,-2.81202,0.66766,-1.13257
35.28,-3.0153,0.14734,-2.60783,-0.95499,0.07449,-0.01059,1.3384,-0.15991,-0.02039,-0.02952,-0.27559,-0.00021,0.00855,1.68987,2.74106,1.70776,-2.39621,0.41357,1.3753,0.02401,37.906,-0.29983,-1.50275,-16.4085,-0.82108,0.36935,1.2468,53.76633,-4.98032,12.71096,10.80467,-2.72287,0.82084,-1.19941
35.3,-2.35815,-0.21251,-2.82756,-1.06953,0.0745,-0.00931,1.35006,-0.14812,-0.01616,-0.02962,-0.22785,-0.00025,0.00856,0.94346,2.77633,1.53691,-2.83556,0.47875,1.53441,0.01716,22.6705,0.04025,-1.55069,-0.2558,-0.63444,0.42043,1.28498,43.41249,0.04117,13.65132,14.44507,-2.72983,0.94971,-1.29524
35.32,-1.65308,-0.57073,-2.99525,-1.15267,0.07021,-0.00783,1.35976,-0.14176,-0.01215,-0.02768,-0.18023,-0.00029,0.00827,0.66343,2.79565,1.08474,-2.89815,0.50099,1.6872,0.01142,12.42415,0.55779,-1.65389,6.22557,-0.40445,0.41216,1.18451,31.99573,5.89045,13.9344,17.4222,-2.84854,1.00483,-1.40363
35.34,-0.99394,-0.93312,-3.0899,-1.19674,0.06207,-0.0064,1.34474,-0.13809,-0.00784,-0.0245,-0.13673,-0.00034,0.00775,0.60612,2.7587,0.62206,-2.79695,0.48909,1.77612,0.00674,6.74687,1.18173,-1.85082,6.2909,-0.14388,0.37651,1.1291,20.00365,11.80485,13.7071,19.41267,-3.06115,1.00524,-1.50651
35.36,-0.44157,-1.28452,-3.07699,-1.1968,0.05102,-0.00521,1.28804,-0.13499,-0.00341,-0.0208,-0.09949,-0.00041,0.00705,0.6388,2.6386,0.42653,-2.70772,0.45723,1.74795,0.00331,4.31187,1.75771,-2.09528,4.37076,0.05035,0.34122,1.13834,7.90995,17.25713,13.20733,20.32547,-3.34166,0.99206,-1.59387
35.38,-0.02659,-1.57119,-2.95082,-1.15672,0.03886,-0.00433,1.21314,-0.1356,0.00058,-0.01713,-0.06881,-0.00051,0.00623,0.8174,2.43283,0.38227,-2.56351,0.41622,1.63317,0.00105,3.52766,2.20187,-2.35943,4.01452,0.10245,0.3231,1.20403,-3.60883,21.85114,12.33936,20.0258,-3.66585,0.96644,-1.67309
35.4,0.24315,-1.72898,-2.72568,-1.07562,0.02652,-0.00378,1.1213,-0.13448,0.00381,-0.01415,-0.0433,-0.00061,0.00532,0.99876,2.17245,0.35459,-2.30454,0.36767,1.43498,-0.00021,2.94766,2.5178,-2.61772,7.1546,0.01422,0.30852,1.20664,-14.22618,25.0157,11.28934,18.94985,-3.98744,0.98503,-1.71961
35.42,0.37666,-1.71653,-2.43903,-0.95618,0.01482,-0.00359,1.01479,-0.12396,0.00599,-0.01233,-0.02083,-0.00066,0.00433,1.06414,1.88877,0.26474,-1.91055,0.31258,1.17049,-0.00078,1.75552,2.74376,-2.80786,12.91747,-0.09103,0.27809,1.05215,-23.74272,26.19809,10.34494,17.52088,-4.24565,1.12302,-1.7115
35.44,0.40157,-1.55924,-2.11481,-0.81188,0.00574,-0.00382,0.90741,-0.11054,0.007,-0.01172,0.00056,-0.00066,0.00329,1.09485,1.57872,0.1918,-1.49983,0.26467,0.90076,-0.00109,0.32893,2.75315,-2.85264,18.3113,-0.01245,0.22696,0.79359,-31.75433,25.7186,9.34362,15.53405,-4.38915,1.35274,-1.69432
35.46,0.35491,-1.29491,-1.77768,-0.6553,0.00061,-0.00441,0.8016,-0.09842,0.00692,-0.01187,0.02197,-0.00066,0.00222,1.13051,1.2621,0.16468,-1.12913,0.22942,0.65908,-0.00134,-0.54733,2.44863,-2.75834,20.16748,0.35028,0.15194,0.50144,-38.0484,24.20611,8.19638,12.87759,-4.36937,1.64382,-1.69895
35.48,0.27111,-0.96385,-1.4582,-0.49709,-0.00032,-0.00517,0.69519,-0.08362,0.00595,-0.0119,0.04325,-0.00059,0.00113,1.12929,0.96957,0.1353,-0.76765,0.20068,0.44826,-0.00157,-0.20128,1.88181,-2.51956,14.25598,1.00576,0.05891,0.24762,-42.65032,22.06968,7.05473,9.65737,-4.13855,2.01596,-1.70837
35.5,0.17936,-0.62554,-1.19163,-0.34397,0.00241,-0.00579,0.56774,-0.07306,0.00452,-0.01062,0.06305,-0.00053,6e-05,1.0024,0.72475,0.11597,-0.51599,0.17709,0.26631,-0.00178,1.93639,1.14687,-2.15321,0.53092,1.8892,-0.03136,0.062,-45.67977,19.58896,6.00262,6.02501,-3.67161,2.42161,-1.69179
35.52,0.0964,-0.34076,-1.00242,-0.20693,0.00593,-0.00606,0.42056,-0.07327,0.00314,-0.00703,0.07959,-0.00054,-0.00091,0.74618,0.53759,0.12036,-0.37073,0.15786,0.11128,-0.0018,5.65091,0.43509,-1.68343,-16.85954,2.91134,-0.1209,0.00022,-47.27211,16.97908,5.0444,1.79702,-2.98051,2.79474,-1.6088
35.54,0.02234,-0.1502,-0.87179,-0.10025,0.00795,-0.00601,0.29008,-0.07832,0.00229,-0.00059,0.0916,-0.00057,-0.00169,0.44477,0.39929,0.12263,-0.22843,0.13652,-0.02064,-0.0016,10.34479,-0.06659,-1.15282,-35.19913,4.03293,-0.221,0.10032,-47.40869,14.64905,4.21574,-3.4715,-2.10888,3.1314,-1.45682
35.56,-0.05454,-0.0728,-0.77418,-0.02659,0.00774,-0.00576,0.19395,-0.08568,0.00221,0.0084,0.09914,-0.00055,-0.00219,0.12286,0.30073,0.11056,-0.07751,0.10917,-0.13653,-0.00129,15.55336,-0.27391,-0.60313,-51.79717,5.24889,-0.31638,0.30129,-45.91066,12.82382,3.51047,-10.0465,-1.12488,3.41376,-1.26452
35.58,-0.15874,-0.11592,-0.69131,0.01876,0.00508,-0.00529,0.13385,-0.09916,0.00286,0.01883,0.10383,-0.00055,-0.00237,-0.22562,0.23501,0.09524,0.04793,0.07646,-0.24361,-0.00088,21.10968,-0.20317,-0.00558,-64.41294,6.57619,-0.39501,0.56957,-42.51302,11.44656,2.87386,-18.03539,-0.08531,3.59504,-1.06098
35.6,-0.32937,-0.28918,-0.61215,0.0424,0.00156,-0.00463,0.1109,-0.11078,0.00393,0.02907,0.10843,-0.00052,-0.00216,-0.58938,0.19876,0.07565,0.13676,0.03855,-0.34185,-0.00041,25.74305,0.04423,0.38692,-62.61402,7.83216,-0.44006,0.78581,-37.13516,10.26144,2.3405,-27.84807,1.0045,3.61754,-0.83644
35.62,-0.61646,-0.61666,-0.51626,0.05189,-0.00072,-0.00376,0.12056,-0.10649,0.00489,0.03741,0.11613,-0.00039,-0.00154,-0.94376,0.18681,0.04966,0.22237,-0.00119,-0.42248,0.00011,28.02601,0.35313,0.36869,-44.43108,8.74563,-0.44036,0.80371,-29.60419,8.97298,1.88789,-40.26238,2.17741,3.42854,-0.5865
35.64,-1.08093,-1.13087,-0.36573,0.05366,0.00013,-0.00264,0.15351,-0.09035,0.0052,0.04222,0.12955,-0.00024,-0.00055,-1.28203,0.18944,0.02827,0.31451,-0.03739,-0.48751,0.00042,29.49214,0.66707,0.22044,-23.92111,9.27912,-0.38383,0.70177,-19.40126,7.65983,1.44951,-55.16683,3.50736,3.03748,-0.36026
35.66,-1.78467,-1.86044,-0.13663,0.0524,0.00596,-0.00136,0.19967,-0.06989,0.00445,0.0422,0.14981,-0.00013,0.00075,-1.6163,0.20084,0.01524,0.38369,-0.06646,-0.54374,0.00017,31.88582,0.96721,0.1077,-6.94137,9.43377,-0.27532,0.56748,-6.318,6.43632,1.0137,-71.8097,5.073,2.48078,-0.21224
35.68,-2.75491,-2.81591,0.17551,0.05114,0.0173,-0.00021,0.2506,-0.04504,0.00229,0.03657,0.17614,-5e-05,0.0022,-1.95655,0.22114,0.00662,0.41626,-0.08711,-0.58778,-0.00103,35.2207,1.25972,0.01531,6.89221,9.07155,-0.14744,0.40626,9.44613,5.22183,0.59354,-89.27072,6.88663,1.80898,-0.20019
35.7,-4.03831,-3.94143,0.56076,0.05229,0.03374,0.00041,0.29699,-0.02172,-0.00135,0.02485,0.20612,-0,0.00359,-2.27754,0.25455,0.00108,0.46023,-0.09188,-0.62413,-0.00352,39.03875,1.6472,-0.01332,16.7515,8.09492,-0.03478,0.23207,27.18862,3.88205,0.23358,-107.9723,8.68969,1.13326,-0.1137
35.72,-5.70535,-5.09245,0.99603,0.05728,0.05372,0.00014,0.33111,-0.00549,-0.00627,0.00689,0.23636,2e-05,0.00472,-2.52895,0.3074,-0.01724,0.62797,-0.06672,-0.6593,-0.0068,42.39098,2.25668,0.09943,21.40913,6.52703,0.03022,0.07103,45.51304,2.33701,-0.07662,-129.00674,9.9839,0.53255,0.23063
35.74,-7.67415,-6.13392,1.44277,0.0655,0.07443,-0.00137,0.35259,0.00193,-0.01183,-0.01717,0.2631,5e-05,0.00543,-2.73361,0.3833,-0.07251,0.86766,-0.01762,-0.68548,-0.01074,45.32646,2.92132,0.37161,21.34467,4.53092,0.03005,-0.05582,62.95405,0.85201,-0.3457,-148.68921,10.56496,0.03326,0.52693
35.76,-9.79824,-6.96725,1.86175,0.0753,0.09345,-0.00436,0.36567,-0.00202,-0.01685,-0.04661,0.28316,6e-05,0.00565,-2.94412,0.48193,-0.17373,1.07701,0.04069,-0.69771,-0.01575,48.28748,3.43327,0.74493,18.38318,2.2632,-0.03072,-0.15346,78.25488,-0.31288,-0.54691,-162.88953,10.39171,-0.33847,0.58826
35.78,-11.9761,-7.49155,2.22244,0.0843,0.10974,-0.00885,0.37726,-0.02048,-0.02056,-0.08003,0.29417,4e-05,0.00542,-3.17337,0.59836,-0.35363,1.32117,0.10162,-0.7006,-0.02099,50.37585,3.75792,1.20215,13.329,-0.1254,-0.13875,-0.23266,90.48411,-1.03882,-0.67904,-170.67017,9.35617,-0.57428,0.45028
35.8,-14.13731,-7.64314,2.5061,0.08875,0.12509,-0.01467,0.39083,-0.05177,-0.02092,-0.11452,0.29419,2e-05,0.00486,-3.41092,0.72881,-0.53689,1.46995,0.16824,-0.68328,-0.02726,51.19214,3.76665,1.58872,8.09585,-2.43127,-0.27517,-0.29716,96.7733,-1.29742,-0.74859,-168.77901,7.67635,-0.69577,0.10043
35.82,-16.22415,-7.41337,2.70122,0.08396,0.14346,-0.0215,0.40757,-0.08433,-0.01475,-0.14579,0.28193,-1e-05,0.00412,-3.64697,0.87546,-0.52815,1.36079,0.24985,-0.62921,-0.037,50.68676,3.40648,1.69302,4.22813,-4.51297,-0.41527,-0.33779,94.61584,-1.18079,-0.75694,-155.58431,5.63518,-0.7356,-0.40766
35.84,-18.06196,-6.84807,2.7931,0.06543,0.16791,-0.02855,0.43711,-0.11349,-0.0048,-0.17161,0.25704,-3e-05,0.00339,-3.91887,1.03124,-0.37827,1.1743,0.32711,-0.5564,-0.04846,48.08758,2.8666,1.60709,1.51185,-6.24135,-0.55088,-0.36542,86.04724,-0.75515,-0.71719,-133.20412,3.46597,-0.70531,-0.98343
35.86,-19.4863,-6.01919,2.77346,0.03019,0.20105,-0.03501,0.48644,-0.13947,0.00455,-0.19159,0.22053,-5e-05,0.00278,-4.23845,1.18167,-0.20802,1.04305,0.38045,-0.48147,-0.05933,42.88949,2.27287,1.43696,0.09565,-7.50947,-0.68167,-0.39604,73.78768,-0.2107,-0.66253,-104.86006,1.46994,-0.61152,-1.53648
35.88,-20.43376,-5.00284,2.64095,-0.02229,0.24486,-0.04046,0.55086,-0.15588,0.01239,-0.20549,0.17516,-7e-05,0.00235,-4.55539,1.3157,-0.00871,0.9397,0.41839,-0.39608,-0.07084,34.97739,1.66816,1.18545,0.36897,-8.33701,-0.79944,-0.42919,59.60008,0.24188,-0.61875,-74.63914,-0.04305,-0.46267,-2.00225
35.9,-20.95788,-3.85721,2.41691,-0.09011,0.29668,-0.04432,0.6299,-0.15817,0.01655,-0.21365,0.12525,-5e-05,0.00215,-4.83378,1.42461,0.24642,0.83705,0.42636,-0.32256,-0.07857,25.2139,1.10181,0.89712,2.2469,-8.80248,-0.91043,-0.4623,44.45444,0.42903,-0.65146,-45.04948,-0.90705,-0.31709,-2.20651
35.92,-21.14747,-2.66034,2.1303,-0.17082,0.35123,-0.04642,0.7243,-0.14459,0.01592,-0.21676,0.07623,2e-05,0.00218,-5.03893,1.49908,0.57307,0.71729,0.3909,-0.27646,-0.07662,14.98998,0.62108,0.60798,5.06331,-9.0141,-1.02483,-0.4846,30.17153,0.25482,-0.77757,-20.76672,-1.22649,-0.20362,-1.95083
35.94,-20.90971,-1.49539,1.78196,-0.26052,0.40457,-0.04725,0.82059,-0.11753,0.01256,-0.21649,0.03342,0.00018,0.0025,-5.12968,1.51291,0.9139,0.61027,0.33957,-0.23224,-0.06956,4.18864,0.25966,0.35619,8.28335,-9.08189,-1.13062,-0.49027,19.2718,-0.07123,-0.91757,-5.849,-1.02724,-0.07748,-1.4067
35.96,-20.18925,-0.39323,1.38356,-0.3546,0.4523,-0.0472,0.90494,-0.08171,0.00823,-0.21459,0.00093,0.00049,0.00316,-5.08412,1.44702,1.21294,0.54334,0.29132,-0.17985,-0.06089,-7.40901,0.02915,0.16674,11.65393,-9.07831,-1.22027,-0.48186,12.22722,-0.34987,-1.03741,0.25295,-0.44289,0.06437,-0.81557
35.98,-19.07613,0.64037,0.97127,-0.44976,0.48945,-0.04662,0.97227,-0.04038,0.00375,-0.21186,-0.01815,0.00095,0.00427,-4.89083,1.30709,1.46852,0.51334,0.24524,-0.12784,-0.04847,-19.10368,-0.07839,0.03211,14.65027,-9.04361,-1.30102,-0.4563,8.23564,-0.49527,-1.1174,-0.2808,0.29216,0.19498,-0.20812
36,-17.61696,1.5934,0.57475,-0.54161,0.50784,-0.04565,1.01779,-0.00128,-0.00051,-0.20911,-0.02145,0.00157,0.00596,-4.6034,1.09953,1.72773,0.491,0.19906,-0.08338,-0.03727,-30.61361,-0.0841,-0.05011,17.04971,-8.99553,-1.36296,-0.42069,7.68854,-0.43584,-1.17744,-2.66013,0.88105,0.27403,0.19835
36.02,-15.86293,2.44375,0.21569,-0.62471,0.49943,-0.04446,1.03628,0.02857,-0.00442,-0.20696,-0.00743,0.00229,0.00829,-4.27018,0.83868,2.01961,0.4565,0.15158,-0.04926,-0.03028,-41.77784,-0.02373,-0.08206,18.76289,-8.93105,-1.39215,-0.38387,8.05988,-0.25404,-1.19056,-3.7268,1.18082,0.2888,0.29075
36.04,-13.9028,3.18999,-0.09031,-0.69357,0.46473,-0.04356,1.02464,0.05255,-0.0077,-0.20503,0.02404,0.00301,0.01127,-3.8804,0.54765,2.28947,0.43688,0.10826,-0.02403,-0.02294,-52.4883,0.05537,-0.07247,19.54064,-8.80591,-1.39482,-0.34409,7.67361,-0.07201,-1.15339,-5.08748,1.2488,0.25376,0.26574
36.06,-11.81861,3.85818,-0.32852,-0.74182,0.40712,-0.04322,0.97959,0.07324,-0.01038,-0.20282,0.07132,0.00361,0.01474,-3.43419,0.24444,2.52528,0.44702,0.07262,-0.00745,-0.01438,-62.62207,0.1004,-0.02475,19.15524,-8.57706,-1.37133,-0.2994,6.69686,0.06984,-1.08787,-7.09902,1.13374,0.17771,0.23035
36.08,-9.69364,4.49039,-0.48363,-0.76161,0.32993,-0.04331,0.89699,0.08783,-0.01249,-0.2,0.13045,0.00398,0.01835,-2.94287,-0.06271,2.76637,0.47488,0.04362,0.0012,-0.00633,-71.67703,0.05394,0.05717,17.38165,-8.22787,-1.30822,-0.24946,5.40236,0.18407,-0.98867,-9.67513,0.894,0.08575,0.19043
36.1,-7.5498,5.09907,-0.5732,-0.7425,0.23832,-0.04348,0.78553,0.101,-0.01413,-0.19407,0.19546,0.00412,0.02175,-2.5068,-0.37153,3.01512,0.50406,0.02011,0.00403,0.00081,-79.90673,-0.08835,0.16077,14.30653,-7.70539,-1.19507,-0.19495,3.91964,0.13203,-0.92001,-9.44644,0.52941,-0.00265,0.1324
36.12,-5.44903,5.66456,-0.62143,-0.67519,0.13948,-0.04321,0.65541,0.11744,-0.01533,-0.18196,0.25963,0.00407,0.02468,-2.20107,-0.67131,3.25752,0.522,0.00292,0.00311,0.00726,-87.34667,-0.25733,0.27017,9.77202,-6.97161,-1.02441,-0.13258,2.10125,-0.24116,-0.94835,-5.4058,0.15438,-0.03826,0.07069
36.14,-3.52597,6.2134,-0.61275,-0.55405,0.04184,-0.04222,0.49724,0.1302,-0.01538,-0.16423,0.31657,0.00381,0.02663,-1.93898,-0.97626,3.51734,0.52424,-0.00638,0.00045,0.01361,-92.51343,-0.44531,0.36398,3.20513,-6.05849,-0.79776,-0.05807,0.26922,-0.71706,-0.95015,-4.69457,-9e-05,0.03109,0.0375
36.16,-1.81804,6.76537,-0.53918,-0.37663,-0.04892,-0.04039,0.30896,0.13342,-0.01357,-0.14104,0.36164,0.00335,0.02722,-1.65882,-1.32855,3.79581,0.50845,-0.00836,-0.00262,0.02049,-94.06821,-0.65656,0.41811,-5.63351,-5.00676,-0.5333,0.02341,-1.35444,-1.19894,-0.86739,-9.44634,0.1241,0.19645,0.0034
36.18,-0.2922,7.2724,-0.4176,-0.14501,-0.12968,-0.03758,0.09635,0.1274,-0.00998,-0.11144,0.39247,0.00276,0.02654,-1.36636,-1.76542,4.03469,0.47585,-0.00484,-0.0057,0.02836,-91.37344,-0.82632,0.41561,-16.58993,-3.85785,-0.26792,0.09443,-2.97362,-1.68731,-0.60821,-20.99814,0.52384,0.41941,-0.07128
36.2,1.07853,7.57327,-0.28958,0.13342,-0.19666,-0.03346,-0.14223,0.11604,-0.00578,-0.07922,0.40792,0.00214,0.02456,-1.06799,-2.28513,4.19256,0.40892,0.00415,-0.00818,0.0383,-84.6665,-0.82693,0.35772,-29.56431,-2.65598,-0.06128,0.12818,-4.77568,-2.1941,-0.1935,-34.46161,1.15265,0.65073,-0.19649
36.22,2.30043,7.41211,-0.18199,0.44192,-0.243,-0.02776,-0.39372,0.10441,-0.00264,-0.04736,0.40777,0.00157,0.02128,-0.75176,-2.84448,4.28553,0.3014,0.02016,-0.0078,0.05127,-74.36924,-0.56469,0.2649,-44.70508,-1.48532,0.01451,0.09063,-6.8361,-2.8019,0.18102,-40.64124,1.9424,0.85636,-0.32988
36.24,3.39319,6.74332,-0.07759,0.76108,-0.26761,-0.02124,-0.65045,0.09065,-0.00067,-0.01592,0.39261,0.00104,0.017,-0.36311,-3.441,4.28519,0.19217,0.03789,-0.0038,0.06538,-60.33023,-0.05112,0.15115,-61.52041,-0.44721,-0.10176,-0.06178,-9.32935,-3.65955,0.5163,-38.45469,2.87953,1.01679,-0.43268
36.26,4.39685,5.63204,0.02288,1.07088,-0.27456,-0.0147,-0.91742,0.07328,0.00029,0.01297,0.36338,0.00057,0.01187,0.13515,-4.06009,4.14025,0.10444,0.05103,0.00275,0.07794,-43.04109,0.71554,0.03726,-79.05668,0.40166,-0.4396,-0.35841,-12.11202,-4.88614,0.89697,-28.8295,3.95583,1.12277,-0.48804
36.28,5.34023,4.02839,0.10339,1.34176,-0.26388,-0.00848,-1.19138,0.05442,-0.00016,0.03627,0.32151,0.00016,0.00592,0.74008,-4.62617,3.94234,0.04218,0.05913,0.0121,0.08689,-23.51931,1.68472,-0.05248,-96.06523,1.04416,-0.96191,-0.79111,-14.32896,-6.54726,1.32452,-10.9828,5.08859,1.16806,-0.495
36.3,6.28186,2.15472,0.15124,1.52573,-0.23879,-0.00305,-1.41125,0.03333,-0.00132,0.0536,0.26902,-0.00018,-0.0007,1.44086,-5.00549,3.26108,0.00557,0.0595,0.02161,0.09061,-2.90832,2.70466,-0.10222,-113.47743,1.44279,-1.62339,-1.36669,-13.86053,-8.47023,1.432,13.87716,6.02184,1.19435,-0.45049
36.32,7.29437,0.35737,0.16461,1.56297,-0.20311,0.00151,-1.47511,0.00836,-0.00217,0.0695,0.20848,-0.00047,-0.00748,2.27975,-5.07786,1.59217,-0.00782,0.0518,0.02801,0.08885,17.96751,3.6225,-0.09162,-132.99244,1.51592,-2.35275,-2.13758,-8.55648,-10.29693,0.87759,34.06382,6.38367,1.26141,-0.39184
36.34,8.41411,-1.21382,0.13654,1.4214,-0.15933,0.00533,-1.39432,-0.02358,-0.00255,0.08507,0.14276,-0.00071,-0.01384,3.25187,-4.83158,-0.73009,0.00427,0.04112,0.02891,0.08164,38.31419,4.31411,-0.0006,-150.56685,1.32034,-2.95126,-3.00029,1.40902,-11.84538,0.23888,41.63305,5.98265,1.31368,-0.3948
36.36,9.67727,-2.39551,0.06043,1.09793,-0.11316,0.00838,-1.20243,-0.06638,-0.00228,0.09925,0.07485,-0.00095,-0.01946,4.23636,-4.29174,-3.56644,0.03643,0.03164,0.02346,0.06977,56.84064,4.67163,0.15013,-162.22317,0.98556,-3.27052,-3.74712,15.46471,-13.07301,-0.116,40.17155,4.83548,1.30519,-0.47683
36.38,11.10188,-3.01385,-0.02193,0.61306,-0.0705,0.01061,-0.88809,-0.12912,-0.00088,0.11668,0.00829,-0.00129,-0.02394,4.99986,-3.50769,-8.15185,0.06209,0.0264,0.01302,0.05524,72.37135,4.80438,0.34382,-167.42724,0.57126,-3.28114,-4.28249,32.41486,-13.68534,-0.19431,30.16979,3.00224,1.25577,-0.57205
36.4,12.71894,-2.86697,-0.17246,0.02851,-0.03846,0.01183,-0.54426,-0.20106,0.00218,0.13367,-0.0524,-0.00165,-0.0272,5.94881,-2.61569,-10.95174,0.09988,0.02493,-0.00343,0.04343,82.42223,4.45868,0.51373,-163.55559,0.20785,-2.99381,-4.41589,50.1412,-13.77108,0.15311,17.90781,0.82184,1.14582,-0.65059
36.42,14.61491,-1.99346,-0.5677,-0.59373,-0.01906,0.01178,-0.2141,-0.24372,0.00657,0.14252,-0.10249,-0.00183,-0.02937,7.76282,-1.74744,-3.9828,0.23557,0.02355,-0.00634,0.03741,84.72283,3.49972,0.60291,-149.28969,-0.01209,-2.48128,-4.05976,66.84969,-13.58433,0.84857,9.83189,-1.40947,0.96564,-0.75677
36.44,16.70468,-0.82137,-1.14335,-1.2022,-0.00813,0.01065,0.13591,-0.26543,0.01211,0.14889,-0.13907,-0.00195,-0.03024,9.41899,-0.99437,1.65738,0.30866,0.02151,0.03065,0.03598,79.71323,2.50388,0.61194,-126.65304,-0.09486,-1.85875,-3.32292,80.22528,-12.68822,1.78777,4.19516,-3.48561,0.75778,-0.83735
36.46,18.79099,0.29166,-1.72186,-1.74673,-0.00227,0.00887,0.4688,-0.28689,0.01898,0.15767,-0.16213,-0.00213,-0.02971,10.073,-0.43421,3.73256,0.14601,0.02138,0.106,0.03892,68.85568,1.76799,0.53981,-98.86007,-0.05239,-1.233,-2.36965,88.71956,-10.71336,3.03676,0.58372,-5.12121,0.55265,-0.83916
36.48,20.74041,1.14227,-2.30769,-2.19736,0.00033,0.00692,0.74425,-0.29274,0.02585,0.16684,-0.17423,-0.00226,-0.02805,9.63562,-0.06626,4.40842,-0.44064,0.01942,0.21756,0.04216,53.94696,1.26343,0.408,-69.84152,0.09329,-0.68648,-1.39005,91.3526,-7.65601,4.56338,0.14849,-6.18054,0.35788,-0.78639
36.5,22.33052,1.64105,-2.8738,-2.53681,0.00116,0.00546,0.95646,-0.29516,0.03286,0.17268,-0.18021,-0.00237,-0.02574,8.55508,0.15339,4.36767,-1.21906,0.03416,0.34859,0.04296,36.91537,0.88589,0.2371,-42.60805,0.27477,-0.29234,-0.57011,88.27924,-3.46861,6.032,2.75052,-6.64335,0.19664,-0.67861
36.52,23.39521,1.85276,-3.40767,-2.75714,0.0011,0.00495,1.12746,-0.31055,0.0411,0.17209,-0.18586,-0.0025,-0.02325,7.87587,0.28649,3.52789,-1.50418,0.09263,0.49807,0.04532,20.72874,0.55113,0.09178,-20.78055,0.42314,-0.0519,-0.07151,80.6466,1.47796,6.89211,6.59204,-6.59763,0.07802,-0.5232
36.54,23.82415,1.75376,-3.87212,-2.85653,0.00033,0.0051,1.25116,-0.3233,0.04744,0.16815,-0.19575,-0.00258,-0.02074,7.47797,0.37471,2.39681,-1.53644,0.17179,0.66505,0.04605,7.7655,0.31309,0.01271,-6.72404,0.55845,0.0729,0.13393,68.92505,6.55713,7.182,10.44711,-6.19883,-0.00915,-0.35397
36.56,23.55917,1.36309,-4.20544,-2.84508,-0.00102,0.0056,1.31726,-0.32659,0.04942,0.16356,-0.21245,-0.00259,-0.01834,7.10298,0.43601,1.59161,-1.65417,0.24052,0.82088,0.04106,-1.53718,0.15847,-0.01201,0.0615,0.68207,0.10576,0.1508,53.99684,11.31047,7.14619,14.25678,-5.58979,-0.06819,-0.18902
36.58,22.65651,0.76375,-4.40979,-2.74795,-0.00266,0.00646,1.35237,-0.32768,0.04816,0.15765,-0.23624,-0.00255,-0.01627,7.02862,0.47814,1.0919,-1.70788,0.29644,0.94881,0.03328,-5.0243,0.0334,-0.01213,0.64281,0.76924,0.07165,0.06419,37.54761,15.2849,6.74131,17.21274,-4.89702,-0.10001,-0.0372
36.6,21.21389,0.1794,-4.47168,-2.58852,-0.00405,0.00711,1.35947,-0.32739,0.04413,0.15171,-0.26481,-0.00251,-0.01461,7.04819,0.50318,0.78733,-1.69546,0.32761,1.04047,0.02437,-4.0919,-0.05572,-0.03463,-0.83157,0.78868,0.00162,-0.03837,21.74356,17.8967,6.01325,18.90007,-4.21188,-0.11155,0.09047
36.62,19.39257,-0.19114,-4.42754,-2.38929,-0.00429,0.00697,1.33782,-0.32519,0.03831,0.14706,-0.2943,-0.0025,-0.01342,6.80484,0.51307,0.45303,-1.64848,0.32474,1.09783,0.01521,-2.67225,-0.07169,-0.09842,-2.45049,0.73291,-0.06535,-0.03266,8.42637,18.62123,5.05911,19.22076,-3.58645,-0.11581,0.17845
36.64,17.37329,-0.43375,-4.31797,-2.1783,-0.00351,0.00644,1.31478,-0.32196,0.03303,0.14367,-0.32145,-0.00251,-0.01273,6.43529,0.50471,0.19921,-1.56094,0.29852,1.1031,0.00768,-1.36202,-0.02104,-0.19603,-4.33439,0.59506,-0.10585,0.09789,-2.02331,17.60425,4.0316,18.22137,-3.03878,-0.1153,0.22051
36.66,15.29324,-0.60153,-4.13928,-1.97482,-0.00225,0.00581,1.30515,-0.31742,0.0295,0.14159,-0.34406,-0.00251,-0.01253,6.11867,0.47548,0.13725,-1.43325,0.2604,1.04466,0.00277,-0.42215,0.04216,-0.29923,-6.75882,0.38126,-0.10392,0.30103,-9.42885,15.38586,3.06293,16.20684,-2.56502,-0.10933,0.22311
36.68,13.25241,-0.65393,-3.893,-1.78586,-0.00079,0.00485,1.30468,-0.3119,0.0279,0.14079,-0.36065,-0.00251,-0.01276,5.83961,0.42951,0.14678,-1.25219,0.2181,0.93976,0.00017,0.24507,0.08684,-0.38947,-9.83825,0.11731,-0.05101,0.5647,-13.64598,12.55972,2.20825,13.55553,-2.1583,-0.1058,0.19747
