T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.16,-0.23396,-0.66255,0.02221,0.50279,-0.29435,-0.23445,-0.03179,4.83049,-0.29078,1.35178,-3.82294,0.0894,-0.01534,0.01188,2.99983,2.9983,0.05832,-0.00162,-0.18637,-0.02465,-0.22296,-0.1279,-0.01362,0.08658,-0.87766,0.26332,3.20133,-1.54283,0.92052,-2.76595,0.20959,-1.25261,-0.26458,-1.38877
45.18,-0.23798,-0.66609,0.02541,0.4999,-0.29503,-0.23456,-0.03543,4.8017,-0.29596,1.34007,-3.82376,0.08997,-0.01501,0.00782,2.99983,2.99829,0.05771,-0.00132,-0.18672,-0.02596,-0.22318,-0.1375,-0.01509,0.08613,-0.87202,0.26231,3.20057,-1.56384,0.92655,-2.75011,0.19459,-1.25615,-0.26327,-1.32986
45.2,-0.2432,-0.66935,0.0276,0.49926,-0.29539,-0.2346,-0.03929,4.7785,-0.30161,1.32765,-3.82431,0.0908,-0.01388,0.00352,2.99983,2.99829,0.05719,-0.00069,-0.18839,-0.02621,-0.22353,-0.14711,-0.01653,0.08571,-0.86614,0.26132,3.19997,-1.58575,0.93308,-2.73178,0.17499,-1.26009,-0.26003,-1.26553
45.22,-0.25141,-0.67283,0.02754,0.50408,-0.2951,-0.23458,-0.0433,4.77109,-0.30834,1.31324,-3.82332,0.09214,-0.01086,-0.0008,2.99983,2.99829,0.05685,0.00094,-0.19297,-0.02368,-0.22415,-0.15757,-0.01821,0.08533,-0.85936,0.26017,3.20082,-1.61013,0.94212,-2.70904,0.14593,-1.26422,-0.25399,-1.19212
45.24,-0.26081,-0.67594,0.02668,0.51069,-0.29453,-0.23446,-0.04697,4.76894,-0.31552,1.29829,-3.82197,0.09366,-0.00718,-0.00448,2.99983,2.9983,0.05657,0.0026,-0.19812,-0.02035,-0.22488,-0.16764,-0.0196,0.08499,-0.85248,0.25912,3.20163,-1.63515,0.9513,-2.68353,0.11448,-1.2689,-0.24603,-1.11293
45.26,-0.26981,-0.6787,0.02624,0.51607,-0.29399,-0.23423,-0.04992,4.76385,-0.32251,1.28412,-3.82074,0.09507,-0.00387,-0.00707,2.99983,2.9983,0.05628,0.00359,-0.20203,-0.01776,-0.2256,-0.17667,-0.02031,0.08471,-0.84615,0.25829,3.2019,-1.65895,0.95904,-2.65794,0.0861,-1.27421,-0.23799,-1.03333
45.28,-0.27858,-0.68282,0.02617,0.52092,-0.29349,-0.23397,-0.05212,4.76008,-0.32941,1.27016,-3.81944,0.0964,-0.00074,-0.00858,2.99984,2.9983,0.05602,0.00445,-0.20545,-0.0152,-0.2263,-0.18641,-0.02077,0.08453,-0.83981,0.25748,3.20271,-1.68472,0.96958,-2.63597,0.06047,-1.27771,-0.23289,-0.96903
45.3,-0.28823,-0.6839,0.02584,0.52581,-0.29279,-0.23356,-0.05351,4.75436,-0.33648,1.25658,-3.81807,0.09775,0.00254,-0.00902,2.99984,2.9983,0.05575,0.00464,-0.20784,-0.01315,-0.22712,-0.1921,-0.01974,0.08443,-0.83451,0.25725,3.20089,-1.7058,0.97341,-2.60464,0.03515,-1.28532,-0.22196,-0.8758
45.32,-0.29983,-0.6766,0.02445,0.53145,-0.29164,-0.2329,-0.05408,4.74242,-0.34402,1.2437,-3.81636,0.09926,0.0063,-0.00845,2.99984,2.9983,0.05541,0.00348,-0.20851,-0.01222,-0.22814,-0.18996,-0.01634,0.08435,-0.83104,0.25793,3.19522,-1.71417,0.95891,-2.55138,0.00809,-1.30458,-0.19458,-0.69914
45.34,-0.31229,-0.66643,0.02297,0.53697,-0.29037,-0.23216,-0.05382,4.72842,-0.35162,1.23107,-3.8146,0.10074,0.01013,-0.00712,2.99984,2.9983,0.05508,0.00196,-0.20831,-0.01174,-0.22926,-0.18332,-0.01125,0.08439,-0.82867,0.25923,3.18623,-1.71744,0.93797,-2.48951,-0.0166,-1.3278,-0.16242,-0.50003
45.36,-0.32446,-0.65792,0.02217,0.54155,-0.28929,-0.23151,-0.05279,4.71518,-0.35882,1.21845,-3.81296,0.10203,0.0136,-0.00525,2.99984,2.9983,0.05481,0.0008,-0.20781,-0.01124,-0.23033,-0.17629,-0.00547,0.08459,-0.82653,0.26067,3.17619,-1.72242,0.92034,-2.43115,-0.03612,-1.34865,-0.13478,-0.32283
45.38,-0.33611,-0.64924,0.02131,0.54635,-0.28846,-0.23096,-0.05113,4.70247,-0.36569,1.20582,-3.81053,0.10324,0.01689,-0.00306,2.99984,2.9983,0.05454,-0.00026,-0.20682,-0.01075,-0.23131,-0.17423,-0.00073,0.0848,-0.82315,0.26114,3.17293,-1.72876,0.90245,-2.37842,-0.05178,-1.37044,-0.1071,-0.1357
45.4,-0.34887,-0.64081,0.02138,0.5494,-0.28762,-0.23045,-0.04882,4.68814,-0.37186,1.19294,-3.80927,0.10426,0.01988,-0.00071,2.99984,2.9983,0.05433,-0.00104,-0.20539,-0.01046,-0.23238,-0.15918,0.0082,0.08523,-0.82296,0.26366,3.15299,-1.73057,0.88409,-2.31358,-0.06292,-1.39043,-0.08272,0.02373
45.42,-0.36468,-0.63351,0.02362,0.54828,-0.28635,-0.22992,-0.04578,4.66954,-0.37663,1.17964,-3.81241,0.10492,0.02245,0.00169,2.99984,2.9983,0.05424,-0.00132,-0.20374,-0.0106,-0.23373,-0.11101,0.02701,0.08614,-0.83113,0.27202,3.09148,-1.72219,0.86654,-2.21974,-0.06912,-1.40512,-0.06533,0.11081
45.44,-0.38152,-0.62651,0.0266,0.54562,-0.28517,-0.2295,-0.0423,4.64951,-0.38014,1.16564,-3.81652,0.10536,0.02467,0.00387,2.99984,2.9983,0.05416,-0.00138,-0.20164,-0.01085,-0.23511,-0.0505,0.04954,0.08715,-0.84222,0.28214,3.01416,-1.70924,0.84855,-2.11677,-0.07137,-1.41773,-0.05124,0.17078
45.46,-0.39762,-0.61952,0.02922,0.54361,-0.28443,-0.22926,-0.03857,4.63052,-0.38247,1.1509,-3.81923,0.10568,0.02662,0.00567,2.99984,2.9983,0.05399,-0.00139,-0.19912,-0.01094,-0.23632,0.00419,0.07032,0.08795,-0.85157,0.2907,2.94361,-1.69768,0.83038,-2.02153,-0.07054,-1.43074,-0.03754,0.23988
45.48,-0.41382,-0.61275,0.03192,0.54187,-0.28368,-0.22912,-0.03443,4.61071,-0.38241,1.13548,-3.82457,0.10559,0.02856,0.00712,2.99984,2.9983,0.05369,-0.00133,-0.1968,-0.01089,-0.23745,0.05613,0.08965,0.08866,-0.86061,0.2994,2.88021,-1.68849,0.81467,-1.93238,-0.06781,-1.44459,-0.02179,0.31827
45.5,-0.4296,-0.60596,0.03455,0.53958,-0.28361,-0.22922,-0.02979,4.59259,-0.38123,1.11783,-3.82484,0.10534,0.02972,0.00824,2.99984,2.9983,0.05333,-0.00121,-0.19369,-0.01078,-0.23846,0.11441,0.11126,0.08926,-0.86984,0.3068,2.8014,-1.67306,0.79457,-1.83651,-0.06106,-1.45559,-0.01232,0.37098
45.52,-0.44437,-0.59868,0.03675,0.53592,-0.28507,-0.22973,-0.02461,4.58039,-0.38306,1.09862,-3.80905,0.10547,0.02933,0.00911,2.99984,2.9983,0.05303,-0.00107,-0.1885,-0.01078,-0.2393,0.18879,0.13934,0.08974,-0.87973,0.31133,2.68358,-1.64269,0.76148,-1.72506,-0.04823,-1.45981,-0.01896,0.35855
45.54,-0.45867,-0.59142,0.0389,0.53184,-0.28706,-0.23041,-0.01881,4.56987,-0.38381,1.07648,-3.78865,0.10531,0.02817,0.00981,2.99984,2.9983,0.0526,-0.0009,-0.18304,-0.01069,-0.24003,0.26894,0.16925,0.09014,-0.88962,0.31451,2.55378,-1.60663,0.72453,-1.60984,-0.03277,-1.46108,-0.03119,0.32156
45.56,-0.47294,-0.5844,0.04117,0.52831,-0.28877,-0.23107,-0.01249,4.55805,-0.38151,1.05203,-3.77201,0.10455,0.02701,0.01043,2.99984,2.9983,0.05193,-0.0007,-0.1787,-0.0104,-0.24073,0.34497,0.19676,0.09051,-0.89873,0.31758,2.43459,-1.5733,0.69076,-1.50203,-0.01761,-1.46325,-0.04002,0.29741
45.58,-0.48759,-0.57671,0.04318,0.52504,-0.29038,-0.23164,-0.00613,4.54979,-0.38685,1.03325,-3.75038,0.10414,0.026,0.01103,2.99984,2.9983,0.05125,-0.00051,-0.17494,-0.0102,-0.2415,0.4217,0.22373,0.09089,-0.9081,0.32149,2.31817,-1.54192,0.65532,-1.40656,-0.00305,-1.46638,-0.04838,0.27404
45.6,-0.50115,-0.57038,0.04566,0.52187,-0.29204,-0.2323,0.0003,4.53634,-0.37981,0.99941,-3.73673,0.10287,0.02405,0.01165,2.99984,2.9983,0.05022,-0.00028,-0.17202,-0.00957,-0.24215,0.49614,0.24925,0.09127,-0.91565,0.32282,2.20358,-1.50577,0.6237,-1.30076,0.01298,-1.46643,-0.05703,0.24687
45.62,-0.51202,-0.56809,0.04947,0.51869,-0.29384,-0.23326,0.00683,4.50273,-0.33381,0.92888,-3.75031,0.09912,0.02013,0.01231,2.99983,2.9983,0.04841,4e-05,-0.17027,-0.00787,-0.24241,0.56504,0.27247,0.09162,-0.91938,0.31759,2.09003,-1.4594,0.60325,-1.1628,0.03254,-1.45971,-0.06609,0.21463
45.64,-0.52181,-0.56702,0.05362,0.51563,-0.29564,-0.23423,0.01233,4.46527,-0.28455,0.84909,-3.77059,0.09522,0.01539,0.01299,2.99983,2.9983,0.04642,0.00038,-0.16923,-0.00585,-0.24259,0.63132,0.2942,0.09201,-0.92124,0.31003,1.97909,-1.40891,0.58619,-1.02418,0.0527,-1.44995,-0.07536,0.179
45.66,-0.53202,-0.56504,0.05731,0.51284,-0.29726,-0.23497,0.01607,4.43418,-0.25324,0.77976,-3.78317,0.09289,0.01096,0.01367,2.99983,2.9983,0.0447,0.00067,-0.16857,-0.00411,-0.24295,0.69767,0.31525,0.09249,-0.92323,0.30382,1.87253,-1.36051,0.56701,-0.90464,0.07075,-1.4411,-0.08389,0.14524
45.68,-0.54271,-0.56373,0.06084,0.51033,-0.29866,-0.23559,0.01832,4.39075,-0.22468,0.71633,-3.80471,0.09093,0.00719,0.01428,2.99983,2.99829,0.04318,0.00091,-0.1681,-0.0025,-0.24326,0.76876,0.33797,0.09294,-0.927,0.29809,1.76421,-1.31601,0.54883,-0.79281,0.08683,-1.43459,-0.092,0.11396
45.7,-0.5523,-0.56111,0.06408,0.50799,-0.30003,-0.23603,0.0191,4.37385,-0.21362,0.65256,-3.80691,0.09046,0.00244,0.01476,2.99983,2.99829,0.04182,0.00114,-0.16816,-0.00096,-0.24373,0.83021,0.35632,0.09351,-0.92675,0.29183,1.66812,-1.26427,0.52859,-0.69596,0.10243,-1.42323,-0.10004,0.07815
45.72,-0.55912,-0.55457,0.06695,0.50564,-0.3016,-0.23621,0.01849,4.43107,-0.23463,0.58367,-3.75351,0.09295,-0.00524,0.0151,2.99983,2.99829,0.04056,0.0014,-0.16914,0.00061,-0.24468,0.86494,0.36288,0.09439,-0.91546,0.284,1.59913,-1.19555,0.50284,-0.62041,0.11923,-1.39852,-0.10816,0.03087
45.74,-0.56485,-0.54682,0.06953,0.50351,-0.3031,-0.23625,0.01709,4.51521,-0.26574,0.51733,-3.68328,0.0963,-0.01364,0.01516,2.99983,2.99829,0.0395,0.00165,-0.17043,0.00207,-0.24569,0.88945,0.36531,0.0953,-0.90066,0.2758,1.54086,-1.12217,0.47494,-0.55574,0.13527,-1.36976,-0.11628,-0.0209
45.76,-0.57113,-0.53987,0.07188,0.50173,-0.30432,-0.23628,0.01533,4.58689,-0.29041,0.45922,-3.62526,0.09893,-0.0209,0.01492,2.99983,2.99829,0.03871,0.00181,-0.17149,0.00332,-0.24647,0.9188,0.37029,0.09602,-0.88852,0.26842,1.47964,-1.05426,0.44755,-0.49502,0.14876,-1.34444,-0.12425,-0.07059
45.78,-0.57769,-0.53257,0.07439,0.49974,-0.30551,-0.23634,0.0134,4.66289,-0.31426,0.40612,-3.5647,0.10142,-0.02807,0.01442,2.99983,2.99829,0.03798,0.00196,-0.17243,0.0047,-0.24723,0.95075,0.37618,0.09669,-0.87615,0.26084,1.41625,-0.99243,0.42153,-0.43561,0.16063,-1.31847,-0.13202,-0.11899
45.8,-0.58353,-0.52602,0.07618,0.49866,-0.30632,-0.23635,0.01148,4.7378,-0.33556,0.35891,-3.51229,0.10337,-0.03432,0.01374,2.99983,2.99829,0.03761,0.00205,-0.17334,0.00555,-0.24768,0.97668,0.38127,0.09719,-0.86528,0.25442,1.36166,-0.9257,0.39214,-0.38816,0.17096,-1.29528,-0.13991,-0.17054
45.82,-0.58767,-0.5215,0.07625,0.49964,-0.30637,-0.2362,0.00969,4.80166,-0.35123,0.31863,-3.4824,0.10421,-0.03859,0.01296,2.99983,2.9983,0.03794,0.00201,-0.17424,0.00505,-0.24745,0.98736,0.38386,0.09734,-0.8582,0.25084,1.32712,-0.84457,0.35389,-0.36246,0.17967,-1.27942,-0.14843,-0.2301
45.84,-0.59104,-0.51773,0.07575,0.50128,-0.30613,-0.23606,0.00822,4.86318,-0.36414,0.28269,-3.45969,0.10459,-0.04213,0.01225,2.99983,2.9983,0.0385,0.00195,-0.17504,0.00412,-0.24695,0.9921,0.38575,0.0974,-0.85258,0.24829,1.3005,-0.76306,0.31261,-0.34534,0.18727,-1.26609,-0.15704,-0.29263
45.86,-0.59467,-0.51374,0.07566,0.50237,-0.30601,-0.23602,0.00723,4.92641,-0.37546,0.24951,-3.43429,0.10486,-0.04582,0.01177,2.99984,2.9983,0.0389,0.00198,-0.17558,0.0035,-0.24652,1.00026,0.38896,0.09751,-0.84688,0.24536,1.27042,-0.691,0.27326,-0.32581,0.19404,-1.25201,-0.16536,-0.3535
45.88,-0.59835,-0.50932,0.07571,0.5026,-0.30607,-0.23599,0.00681,4.99059,-0.38567,0.21875,-3.41066,0.10475,-0.04971,0.01165,2.99984,2.9983,0.03923,0.00206,-0.17565,0.00272,-0.24611,1.00861,0.39231,0.0976,-0.8409,0.24238,1.23937,-0.62551,0.23392,-0.30442,0.20032,-1.23832,-0.17405,-0.41508
45.9,-0.60136,-0.50583,0.07574,0.50334,-0.30594,-0.23608,0.00695,5.05295,-0.39393,0.19107,-3.38652,0.10456,-0.05319,0.01197,2.99984,2.9983,0.03954,0.00223,-0.17558,0.00217,-0.2456,1.01611,0.39652,0.09773,-0.83644,0.23975,1.21196,-0.56421,0.19479,-0.28934,0.20569,-1.22526,-0.18181,-0.47568
45.92,-0.60345,-0.50505,0.07555,0.50674,-0.30515,-0.23647,0.00764,5.11199,-0.39897,0.16697,-3.35796,0.10484,-0.05542,0.01273,2.99984,2.9983,0.03981,0.00252,-0.17589,0.00248,-0.24484,1.02327,0.40282,0.09799,-0.8354,0.23779,1.19195,-0.50506,0.15667,-0.28859,0.20951,-1.2122,-0.1871,-0.53348
45.94,-0.60476,-0.50506,0.0753,0.51044,-0.30424,-0.23692,0.0089,5.16876,-0.40261,0.14501,-3.329,0.10499,-0.05733,0.01399,2.99984,2.9983,0.04008,0.00291,-0.17588,0.00291,-0.24403,1.02944,0.40975,0.09827,-0.83568,0.23614,1.17534,-0.45109,0.11878,-0.29306,0.21245,-1.19978,-0.1915,-0.59021
45.96,-0.60588,-0.50431,0.07514,0.51277,-0.30367,-0.23728,0.01068,5.22582,-0.40658,0.1241,-3.30154,0.10471,-0.05968,0.01569,2.99984,2.9983,0.0403,0.00337,-0.17507,0.00301,-0.24338,1.03546,0.41636,0.0985,-0.8353,0.23435,1.15748,-0.40415,0.08096,-0.29421,0.21519,-1.18783,-0.19635,-0.64725
45.98,-0.60829,-0.50409,0.0748,0.51641,-0.30306,-0.23771,0.01266,5.28978,-0.41083,0.1041,-3.27184,0.10473,-0.06168,0.0175,2.99984,2.9983,0.04043,0.00383,-0.17416,0.00352,-0.24291,1.04369,0.42306,0.09877,-0.8342,0.23224,1.13801,-0.36161,0.0437,-0.2936,0.21792,-1.17392,-0.20118,-0.7068
46,-0.60768,-0.50249,0.07454,0.51694,-0.30275,-0.23798,0.01467,5.34097,-0.41465,0.0857,-3.2473,0.1042,-0.06425,0.01919,2.99984,2.9983,0.04068,0.00442,-0.17223,0.00311,-0.24249,1.04699,0.42933,0.09898,-0.83409,0.23064,1.12236,-0.32688,0.00593,-0.29545,0.21957,-1.16418,-0.2059,-0.7622
46.02,-0.59891,-0.49728,0.07492,0.50851,-0.30319,-0.23775,0.01655,5.3535,-0.4173,0.06955,-3.23724,0.10191,-0.06878,0.02051,2.99984,2.9983,0.04131,0.00532,-0.16816,2e-05,-0.24193,1.03727,0.43467,0.099,-0.83715,0.2305,1.11635,-0.30239,-0.03393,-0.30375,0.21919,-1.16643,-0.21069,-0.80375
46.04,-0.58738,-0.49072,0.07525,0.49787,-0.30376,-0.2374,0.01779,5.35292,-0.41962,0.05461,-3.23173,0.09958,-0.07357,0.02093,2.99984,2.9983,0.04209,0.00632,-0.16348,-0.00387,-0.24149,1.02278,0.43951,0.09904,-0.84096,0.2308,1.11388,-0.28345,-0.07422,-0.31432,0.21774,-1.17245,-0.21535,-0.84123
46.06,-0.57754,-0.48467,0.07512,0.48999,-0.30398,-0.23717,0.01805,5.36021,-0.42251,0.04011,-3.22315,0.09838,-0.0775,0.02012,2.99984,2.9983,0.04287,0.00726,-0.15937,-0.00712,-0.24135,1.01061,0.44425,0.09924,-0.84357,0.23068,1.10946,-0.26659,-0.11383,-0.3228,0.2165,-1.17578,-0.21999,-0.88229
46.08,-0.56776,-0.47895,0.07541,0.48209,-0.30404,-0.23673,0.01737,5.36118,-0.42589,0.02638,-3.21666,0.0973,-0.08177,0.01818,2.99984,2.9983,0.04388,0.00829,-0.15532,-0.0109,-0.24131,0.99925,0.44938,0.09954,-0.84688,0.23059,1.10474,-0.25074,-0.15437,-0.33001,0.21674,-1.18134,-0.22525,-0.91834
46.1,-0.55808,-0.47229,0.07454,0.47684,-0.30367,-0.23638,0.01574,5.37176,-0.42904,0.01353,-3.20716,0.09735,-0.0844,0.01516,2.99984,2.9983,0.04498,0.00928,-0.15152,-0.014,-0.24166,0.98602,0.45344,0.09998,-0.84788,0.23019,1.10044,-0.24041,-0.19282,-0.33804,0.21534,-1.18326,-0.22952,-0.96329
46.12,-0.54876,-0.46337,0.0706,0.47721,-0.30267,-0.23661,0.01323,5.41719,-0.43121,0.00139,-3.18683,0.09985,-0.08305,0.0112,2.99984,2.9983,0.04582,0.01001,-0.14839,-0.01452,-0.24274,0.96807,0.45465,0.10059,-0.84304,0.22904,1.09734,-0.23936,-0.22547,-0.34917,0.20816,-1.17289,-0.23064,-1.03841
46.14,-0.53954,-0.45362,0.06584,0.47976,-0.30122,-0.23671,0.01016,5.47216,-0.43309,-0.00979,-3.16442,0.10284,-0.08033,0.0068,2.99983,2.9983,0.04688,0.01074,-0.14537,-0.01463,-0.2441,0.94867,0.45496,0.10128,-0.83604,0.22757,1.09432,-0.24173,-0.25603,-0.36098,0.20005,-1.15953,-0.2309,-1.12217
46.16,-0.53055,-0.4444,0.06203,0.48184,-0.29959,-0.2362,0.00686,5.51959,-0.43538,-0.02006,-3.14545,0.10489,-0.07835,0.0024,2.99983,2.9983,0.0484,0.01158,-0.14215,-0.01577,-0.24534,0.93089,0.456,0.10199,-0.82989,0.22612,1.09039,-0.24274,-0.28759,-0.37122,0.19491,-1.14942,-0.23207,-1.19912
46.18,-0.52125,-0.43545,0.0585,0.48275,-0.29819,-0.23557,0.00367,5.58062,-0.43793,-0.0303,-3.12378,0.10661,-0.07669,-0.00161,2.99983,2.99829,0.04973,0.01212,-0.13918,-0.01619,-0.24631,0.91296,0.45721,0.10258,-0.82434,0.22469,1.08717,-0.24259,-0.31904,-0.38156,0.1906,-1.13641,-0.23289,-1.28779
46.2,-0.51263,-0.42625,0.05557,0.48559,-0.29604,-0.23417,0.00079,5.61653,-0.44027,-0.03893,-3.11009,0.10748,-0.07473,-0.00499,2.99983,2.99829,0.05181,0.01283,-0.13586,-0.01862,-0.2474,0.89701,0.45872,0.10319,-0.81745,0.22294,1.08083,-0.24441,-0.35004,-0.38986,0.18823,-1.13041,-0.23483,-1.35487
46.22,-0.50631,-0.41604,0.05351,0.49452,-0.2919,-0.23127,-0.00164,5.57855,-0.44193,-0.04421,-3.11648,0.10688,-0.07178,-0.00755,2.99983,2.99829,0.05582,0.01444,-0.13147,-0.02647,-0.24917,0.8848,0.46072,0.10406,-0.80715,0.22061,1.06868,-0.25133,-0.38121,-0.39364,0.18941,-1.14297,-0.23961,-1.35764
46.24,-0.50049,-0.40567,0.05203,0.50491,-0.28728,-0.22792,-0.00314,5.51582,-0.44334,-0.04861,-3.13012,0.10565,-0.06866,-0.00884,2.99983,2.9983,0.06014,0.01593,-0.1271,-0.0358,-0.2509,0.87481,0.46312,0.10482,-0.79578,0.21798,1.05313,-0.25944,-0.41178,-0.39535,0.19156,-1.16217,-0.24537,-1.33785
46.26,-0.49393,-0.39577,0.05088,0.51293,-0.28341,-0.22501,-0.00349,5.46655,-0.44496,-0.05408,-3.14043,0.10441,-0.0662,-0.00867,2.99983,2.9983,0.06347,0.01662,-0.12362,-0.04357,-0.25204,0.86526,0.4659,0.10519,-0.78548,0.21537,1.03731,-0.26526,-0.44192,-0.39712,0.19289,-1.17826,-0.25062,-1.32928
46.28,-0.48827,-0.3851,0.04944,0.52187,-0.27982,-0.22258,-0.00298,5.4154,-0.44678,-0.06009,-3.14829,0.10324,-0.06402,-0.00739,2.99984,2.9983,0.06633,0.01726,-0.12083,-0.05101,-0.25304,0.85317,0.46873,0.10543,-0.77559,0.21302,1.02732,-0.26985,-0.47424,-0.39946,0.19379,-1.19269,-0.25509,-1.31876
46.3,-0.48057,-0.37614,0.04906,0.52754,-0.27668,-0.22034,-0.00182,5.36629,-0.44835,-0.06647,-3.16038,0.10192,-0.0623,-0.00523,2.99984,2.9983,0.06838,0.01696,-0.1189,-0.0574,-0.25338,0.848,0.47253,0.10526,-0.76598,0.21006,1.00475,-0.27387,-0.5018,-0.39904,0.19354,-1.21032,-0.26035,-1.30731
46.32,-0.46732,-0.37213,0.05135,0.52434,-0.27416,-0.21783,-0.00023,5.32323,-0.44918,-0.07308,-3.18527,0.10016,-0.06122,-0.00252,2.99984,2.9983,0.06929,0.0146,-0.11789,-0.06196,-0.25247,0.86019,0.47801,0.10438,-0.75612,0.20551,0.9471,-0.27772,-0.51626,-0.39241,0.19164,-1.23781,-0.26886,-1.30071
46.34,-0.45229,-0.36964,0.05433,0.51852,-0.27205,-0.21575,0.00113,5.28351,-0.44979,-0.07998,-3.21376,0.09847,-0.06054,3e-05,2.99984,2.9983,0.0695,0.01176,-0.11777,-0.06544,-0.25111,0.879,0.48439,0.1033,-0.74658,0.20043,0.87828,-0.28106,-0.52596,-0.38315,0.18836,-1.26831,-0.27788,-1.29314
46.36,-0.43848,-0.36606,0.05634,0.51483,-0.2702,-0.21462,0.0018,5.24587,-0.45061,-0.0873,-3.23796,0.09729,-0.06,0.00186,2.99984,2.9983,0.06939,0.00963,-0.11839,-0.0684,-0.24995,0.89487,0.49071,0.10243,-0.73767,0.19573,0.81728,-0.28329,-0.53803,-0.37469,0.18409,-1.29582,-0.28545,-1.28424
46.38,-0.42494,-0.36295,0.05793,0.51175,-0.26824,-0.21382,0.00163,5.19956,-0.45144,-0.09471,-3.26517,0.09637,-0.05908,0.00278,2.99984,2.9983,0.06943,0.00765,-0.11904,-0.07165,-0.24916,0.90859,0.49562,0.10184,-0.72726,0.19113,0.75386,-0.28459,-0.55005,-0.36731,0.17989,-1.32777,-0.29459,-1.28118
46.4,-0.41157,-0.35865,0.05887,0.5097,-0.26689,-0.21414,0.00049,5.17455,-0.45231,-0.10228,-3.28467,0.09594,-0.05891,0.00263,2.99984,2.9983,0.0688,0.00618,-0.12084,-0.07305,-0.24824,0.92666,0.50276,0.10138,-0.7199,0.18657,0.69676,-0.28521,-0.56127,-0.35726,0.17355,-1.35139,-0.2997,-1.26546
46.42,-0.39791,-0.35125,0.05903,0.50867,-0.26708,-0.21651,-0.00166,5.20507,-0.45334,-0.11031,-3.2821,0.09628,-0.06098,0.00138,2.99983,2.9983,0.06647,0.00574,-0.12517,-0.07011,-0.24649,0.95709,0.51709,0.10082,-0.72164,0.18196,0.6567,-0.28561,-0.57223,-0.34082,0.16259,-1.34968,-0.29398,-1.21684
46.44,-0.38459,-0.34263,0.05848,0.50886,-0.26765,-0.21958,-0.0047,5.25657,-0.45437,-0.11819,-3.27233,0.09699,-0.06355,-0.00094,2.99983,2.9983,0.06389,0.0056,-0.12998,-0.06572,-0.24489,0.99134,0.53326,0.10052,-0.72583,0.17743,0.62306,-0.28534,-0.5824,-0.32222,0.15054,-1.33996,-0.28471,-1.15626
46.46,-0.37203,-0.33427,0.05733,0.51028,-0.2677,-0.22228,-0.00842,5.29913,-0.45533,-0.12552,-3.26675,0.09774,-0.06528,-0.00415,2.99983,2.9983,0.06222,0.00528,-0.13361,-0.06235,-0.24414,1.02205,0.54704,0.1007,-0.72741,0.17312,0.58799,-0.28418,-0.59246,-0.30538,0.14026,-1.3357,-0.27773,-1.10146
46.48,-0.35821,-0.32647,0.05655,0.51011,-0.26771,-0.22456,-0.01242,5.33848,-0.45642,-0.13279,-3.25974,0.09855,-0.06718,-0.0078,2.99983,2.99829,0.06092,0.00505,-0.13645,-0.05965,-0.24353,1.05473,0.56188,0.10096,-0.73017,0.16874,0.5509,-0.28326,-0.60531,-0.29054,0.13126,-1.33095,-0.27146,-1.05058
46.5,-0.34768,-0.31704,0.05399,0.51433,-0.26731,-0.22688,-0.01644,5.38794,-0.45721,-0.13903,-3.25504,0.09951,-0.06805,-0.01162,2.99983,2.99829,0.06037,0.00455,-0.13857,-0.05666,-0.24408,1.08144,0.57284,0.10173,-0.7289,0.16494,0.52118,-0.28058,-0.61324,-0.27424,0.12316,-1.32926,-0.2651,-0.99198
46.52,-0.346,-0.30347,0.04707,0.53073,-0.26597,-0.22981,-0.02027,5.46587,-0.45719,-0.14316,-3.25841,0.1007,-0.06638,-0.0153,2.99983,2.99829,0.061,0.00337,-0.14011,-0.05219,-0.24696,1.094,0.57391,0.10356,-0.71743,0.16243,0.50873,-0.27376,-0.60591,-0.25187,0.11544,-1.33295,-0.25715,-0.912
46.54,-0.34726,-0.28834,0.03878,0.55095,-0.26432,-0.23256,-0.02323,5.55344,-0.45692,-0.14636,-3.26394,0.10196,-0.06392,-0.01814,2.99983,2.9983,0.06216,0.00199,-0.14096,-0.04761,-0.25071,1.09997,0.57115,0.10557,-0.7021,0.1605,0.50343,-0.26579,-0.59419,-0.22888,0.10897,-1.34009,-0.24941,-0.82599
46.56,-0.34667,-0.27396,0.03157,0.568,-0.26278,-0.23451,-0.02494,5.63404,-0.45685,-0.14971,-3.26803,0.10311,-0.06196,-0.01975,2.99983,2.9983,0.06337,0.00077,-0.14107,-0.04406,-0.25414,1.1066,0.56961,0.10711,-0.688,0.15849,0.49553,-0.25911,-0.58635,-0.20922,0.10439,-1.34858,-0.24323,-0.74657
46.58,-0.34635,-0.25935,0.02473,0.5859,-0.26116,-0.23625,-0.0256,5.72957,-0.45681,-0.15326,-3.27385,0.10409,-0.06004,-0.02028,2.99984,2.9983,0.06446,-0.0005,-0.14111,-0.0403,-0.2574,1.11942,0.56926,0.10842,-0.67489,0.15626,0.48553,-0.25333,-0.57519,-0.18827,0.10069,-1.34883,-0.23467,-0.66419
