T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0,0.02115,0,0,0.00241,0.00217,0.0226,0.00011,0.00023,0.03037,0.39906,0.00016,0.00034,0,0,0,0.01824,0.00064,0.00026,0.00583,8e-05,0,0.00027,4e-05,0,0.00017,0.00057,0,0,0.00982,7e-05,0.00141,0,0,4e-05,0,0.02147,0.00019,0,0.0004,5e-05,0.0144,0,0.00011,0.00086,0,0.01423,9e-05,0.0006,0.00017,0.00011,0.01002,0,0.00047,0,0.01055,0,0,4e-05,0,0,0.00283,8e-05,0,0.00037,7e-05,0.00106,0.01328
1.18,0,0.02384,0,0,0.00268,0.00232,0.02572,0.00012,0.00025,0.03663,0.43624,0.00018,0.00038,0,0,0,0.02202,0.0007,0.00028,0.00678,9e-05,0,0.00029,4e-05,0,0.00019,0.00063,0,0,0.01015,8e-05,0.00164,0,0,4e-05,0,0.02368,0.00021,0,0.00045,5e-05,0.01695,0,0.00012,0.00095,0,0.01558,9e-05,0.00066,0.00019,0.00012,0.01242,0,0.00052,0,0.01096,0,0,5e-05,0,0,0.00176,9e-05,0,0.0004,8e-05,0.00117,0.01467
1.2,0,0.02664,0,0,0.00297,0.00248,0.02906,0.00014,0.00028,0.04341,0.47349,0.00019,0.00041,0,0,0,0.02612,0.00076,0.00031,0.00779,0.0001,0,0.00032,4e-05,0,0.00021,0.00069,0,0,0.01041,8e-05,0.00189,0,0,5e-05,0,0.02592,0.00022,0,0.0005,6e-05,0.0197,0,0.00013,0.00104,0,0.0169,0.0001,0.00071,0.00021,0.00013,0.01506,0,0.00057,0,0.01133,0,3e-05,5e-05,0,0,0.00035,0.0001,0,0.00043,9e-05,0.00127,0.01599
1.22,0,0.02953,0,0,0.00325,0.00265,0.0326,0.00015,0.0003,0.05069,0.5101,0.00021,0.00045,0,0,0,0.03054,0.00082,0.00033,0.00887,0.00011,0,0.00035,5e-05,0,0.00023,0.00074,0,0,0.01059,9e-05,0.00216,0,0,5e-05,0,0.02815,0.00024,0,0.00055,6e-05,0.02264,0,0.00014,0.00113,0,0.01816,0.00011,0.00077,0.00023,0.00014,0.01794,0,0.00062,0,0.01164,0,0.00011,6e-05,0,0,0,0.00011,0,0.00047,0.0001,0.00137,0.01718
1.24,0,0.03246,0,0,0.00354,0.00282,0.03632,0.00016,0.00032,0.05844,0.54525,0.00022,0.00048,0,0,0,0.03527,0.00088,0.00036,0.00999,0.00012,0,0.00037,5e-05,0,0.00024,0.0008,0,0,0.01068,9e-05,0.00246,0,0,6e-05,0,0.03033,0.00026,0,0.0006,6e-05,0.02576,0,0.00015,0.00121,0,0.01932,0.00012,0.00082,0.00025,0.00015,0.02103,0,0.00067,0,0.01188,0,0.00019,6e-05,0,0,0,0.00011,0,0.00051,0.0001,0.00145,0.01817
1.26,0,0.03541,0,0,0.00382,0.00299,0.04021,0.00017,0.00034,0.06662,0.57804,0.00023,0.00051,0,0,0,0.04027,0.00094,0.00039,0.01115,0.00012,0,0.00039,5e-05,0,0.00026,0.00085,0,0,0.01066,0.0001,0.00278,0,0,6e-05,0,0.03241,0.00028,0,0.00064,7e-05,0.02904,0,0.00015,0.0013,0,0.02035,0.00012,0.00087,0.00027,0.00016,0.02432,0,0.00072,0,0.01204,0,0.00028,6e-05,0,0,0,0.00012,0,0.00055,0.00011,0.00153,0.0189
1.28,0,0.03832,0,0,0.00408,0.00315,0.04423,0.00018,0.00036,0.07517,0.60749,0.00025,0.00054,0,0,0,0.04551,0.00099,0.00041,0.01234,0.00013,0,0.00042,6e-05,0,0.00028,0.0009,0,0,0.0105,0.0001,0.00312,0,0,7e-05,0,0.03434,0.0003,0,0.00069,7e-05,0.03245,0,0.00016,0.00138,0,0.0212,0.00013,0.00091,0.00029,0.00017,0.0278,0,0.00076,0,0.0121,0,0.00037,7e-05,0,0,0,0.00013,0,0.00059,0.00011,0.00158,0.0193
1.3,0,0.04113,0,0,0.00433,0.00331,0.04837,0.00019,0.00038,0.08403,0.63254,0.00026,0.00057,0.00197,0,0,0.05095,0.00103,0.00043,0.01353,0.00014,0,0.00043,6e-05,0,0.00029,0.00094,0,0,0.01019,0.00011,0.00348,0,0,7e-05,0,0.03606,0.00031,0,0.00074,8e-05,0.03597,0,0.00017,0.00145,0,0.02184,0.00013,0.00095,0.0003,0.00018,0.03143,0,0.0008,0,0.01204,0,0.00047,7e-05,0,0,0,0.00014,0,0.00062,0.00012,0.00161,0.01928
1.32,0,0.04379,0,0,0.00456,0.00344,0.0526,0.0002,0.00039,0.09311,0.65215,0.00027,0.00059,0.00658,0,0,0.05653,0.00107,0.00045,0.01471,0.00015,0,0.00045,6e-05,0,0.0003,0.00098,0,0,0.00971,0.00011,0.00385,0,0,7e-05,0,0.0375,0.00032,0,0.00078,8e-05,0.03954,0,0.00017,0.00151,0,0.02221,0.00013,0.00098,0.00032,0.00018,0.03518,0,0.00083,0,0.01185,0,0.00057,7e-05,0,0,0,0.00015,0,0.00066,0.00012,0.00161,0.01877
1.34,0,0.04621,0,0,0.00474,0.00355,0.05686,0.0002,0.0004,0.10234,0.66525,0.00027,0.00061,0.01193,0,0,0.06218,0.00109,0.00046,0.01585,0.00015,0,0.00046,6e-05,0,0.00031,0.001,0,0,0.00903,0.00011,0.00424,0,0,8e-05,0,0.03857,0.00033,0,0.00081,8e-05,0.04312,0,0.00018,0.00155,0,0.02229,0.00014,0.00099,0.00033,0.00019,0.03901,0,0.00086,0,0.01152,0,0.00066,8e-05,0.00014,0,0,0.00015,0,0.00069,0.00013,0.00158,0.01769
1.36,0,0.04831,0,0,0.00489,0.00362,0.06115,0.00021,0.00041,0.11161,0.67083,0.00028,0.00062,0.01806,0,0,0.06783,0.0011,0.00047,0.01693,0.00015,0.0005,0.00047,6e-05,0,0.00032,0.00101,0,0,0.00815,0.00011,0.00464,0,1e-05,8e-05,0,0.0392,0.00034,0,0.00084,8e-05,0.04666,0,0.00018,0.00158,0,0.02203,0.00013,0.00099,0.00034,0.00019,0.04288,0,0.00088,0,0.01104,0,0.00075,8e-05,0.00037,0,0,0.00016,0,0.00071,0.00013,0.00151,0.01594
1.38,0,0.05,0,0,0.00497,0.00365,0.06543,0.00021,0.00041,0.1208,0.66798,0.00027,0.00062,0.02496,0,0,0.0734,0.0011,0.00047,0.01793,0.00015,0.00127,0.00047,6e-05,0,0.00032,0.00101,0,0,0.00705,0.00011,0.00504,9e-05,7e-05,8e-05,0,0.03932,0.00034,0,0.00086,8e-05,0.05008,0,0.00018,0.00159,0,0.0214,0.00013,0.00098,0.00035,0.00019,0.04673,0,0.00088,0,0.01039,0,0.00084,8e-05,0.00062,8e-05,0,0.00016,0,0.00072,0.00013,0.00139,0.01344
1.4,0,0.0512,0,0,0.00499,0.00362,0.06967,0.00022,0.0004,0.12979,0.65588,0.00027,0.00061,0.03265,0,0,0.07879,0.00109,0.00047,0.01881,0.00015,0.00215,0.00046,6e-05,0.00038,0.00032,0.001,0,0,0.00573,0.00011,0.00543,0.00031,0.00015,8e-05,0,0.03884,0.00034,0,0.00087,8e-05,0.0533,0,0.00017,0.00158,0,0.02038,0.00013,0.00095,0.00035,0.00019,0.05052,0,0.00087,0,0.00958,0,0.00092,8e-05,0.00089,0.00056,0,0.00016,0,0.00072,0.00012,0.00121,0.0101
1.42,0,0.05181,0,0,0.00492,0.00354,0.07387,0.00022,0.00039,0.13846,0.63391,0.00026,0.00059,0.04111,0,0,0.08391,0.00105,0.00046,0.01956,0.00015,0.00317,0.00045,6e-05,0.00091,0.00031,0.00096,0,0,0.00417,0.0001,0.00581,0.00056,0.00023,8e-05,0,0.03774,0.00033,0,0.00087,8e-05,0.05623,0,0.00017,0.00155,0,0.01896,0.00012,0.00089,0.00034,0.00019,0.05418,0,0.00085,0,0.0086,0,0.00099,7e-05,0.0012,0.00111,0,0.00016,0,0.00071,0.00012,0.00097,0.00583
1.44,0,0.05175,0.00026,0,0.00476,0.00338,0.07803,0.00022,0.00037,0.14667,0.60164,0.00025,0.00056,0.05031,0,0,0.08865,0.00099,0.00044,0.02014,0.00014,0.00434,0.00042,5e-05,0.00151,0.0003,0.00091,0,0.00071,0.00237,9e-05,0.00618,0.00086,0.00034,7e-05,0,0.03596,0.00032,0,0.00086,7e-05,0.05877,0,0.00016,0.00148,0,0.01713,0.00011,0.00081,0.00033,0.00018,0.05764,0,0.00081,0,0.00746,0,0.00104,7e-05,0.00152,0.00172,0,0.00016,0,0.00067,0.00011,0.00066,0.00056
1.46,0,0.05094,0.00318,0,0.00448,0.00314,0.08217,0.00023,0.00034,0.15427,0.55893,0.00022,0.00052,0.0602,0,0,0.0929,0.00091,0.0004,0.02053,0.00013,0.00565,0.00039,5e-05,0.00216,0.00027,0.00082,0.00104,0.00244,0.00034,8e-05,0.00651,0.00121,0.00045,7e-05,0,0.03351,0.00029,0,0.00083,6e-05,0.06079,0,0.00014,0.00138,0,0.01489,0.0001,0.0007,0.00031,0.00017,0.06085,0,0.00075,0,0.00616,0,0.00107,6e-05,0.00187,0.00238,0,0.00015,0,0.00062,0.0001,0.00029,0
1.48,0,0.04931,0.00652,0,0.00407,0.00282,0.08633,0.00023,0.00029,0.16113,0.5059,0.0002,0.00046,0.07073,0,0,0.09654,0.0008,0.00036,0.0207,0.00011,0.00713,0.00035,4e-05,0.00288,0.00024,0.00071,0.00299,0.00433,0,6e-05,0.00682,0.0016,0.00058,6e-05,0.00219,0.03038,0.00026,0.00055,0.00078,5e-05,0.06216,0,0.00013,0.00124,0,0.01226,8e-05,0.00056,0.00029,0.00015,0.06373,0,0.00067,0,0.00471,0,0.00108,5e-05,0.00223,0.00309,0,0.00014,0.00012,0.00054,9e-05,0,0
1.5,0.00375,0.04681,0.01031,0,0.00352,0.00241,0.09058,0.00022,0.00024,0.16709,0.44298,0.00016,0.00039,0.08181,0,0,0.09944,0.00066,0.0003,0.02064,0.0001,0.00876,0.00029,3e-05,0.00365,0.0002,0.00058,0.00527,0.00638,0,5e-05,0.00707,0.00204,0.00073,5e-05,0.00793,0.02662,0.00022,0.00493,0.00071,4e-05,0.06273,0,0.0001,0.00106,0.00155,0.00929,6e-05,0.00038,0.00025,0.00013,0.06621,0,0.00056,0,0.00313,0,0.00105,5e-05,0.00258,0.00383,0,0.00012,0.00054,0.00043,7e-05,0,0
1.52,0.01148,0.04339,0.01454,0.00174,0.00281,0.00191,0.09501,0.00022,0.00017,0.17202,0.37089,0.00012,0.0003,0.09334,0,0,0.10151,0.00049,0.00023,0.02033,8e-05,0.01057,0.00023,2e-05,0.00447,0.00016,0.00043,0.00789,0.00857,0,2e-05,0.00729,0.00253,0.00089,4e-05,0.01434,0.02226,0.00017,0.00973,0.00063,3e-05,0.06234,0,7e-05,0.00084,0.00425,0.00601,4e-05,0.00018,0.0002,0.0001,0.06824,0.0069,0.00044,0,0.00143,0,0.00099,3e-05,0.00294,0.00458,0,9e-05,0.00105,0.0003,5e-05,0,0
1.54,0.01976,0.03905,0.0192,0.00823,0.00196,0.00133,0.09974,0.00022,0.0001,0.17579,0.2907,8e-05,0.00022,0.10522,0,0,0.10262,0.00031,0.00016,0.01975,5e-05,0.01254,0.00017,1e-05,0.00535,0.00011,0.00026,0.0109,0.01089,0,0,0.00745,0.00308,0.00108,3e-05,0.02143,0.01739,0.00012,0.01494,0.00053,2e-05,0.06081,0,5e-05,0.00059,0.0069,0.00249,1e-05,0,0.00014,7e-05,0.06975,0.01513,0.00031,0,0,0,0.00089,3e-05,0.00328,0.00534,0,7e-05,0.00166,0.00013,3e-05,0,0
1.56,0.02851,0.03381,0.02431,0.01483,0.00097,0.00068,0.10494,0.00021,3e-05,0.17828,0.20365,3e-05,0.00013,0.11732,0,0,0.10269,0.00012,7e-05,0.01891,3e-05,0.01467,0.0001,0,0.0063,5e-05,0.00011,0.01429,0.01331,0,0,0.00755,0.00371,0.0013,2e-05,0.02925,0.0121,6e-05,0.02052,0.00045,1e-05,0.05794,0,2e-05,0.00034,0.00946,0,0,0,8e-05,5e-05,0.0707,0.02388,0.00018,0,0,0.00136,0.00074,1e-05,0.00359,0.00607,0,4e-05,0.00237,0,1e-05,0,0
1.58,0.03761,0.02771,0.02985,0.02146,0,0,0.11076,0.00021,0,0.17938,0.11111,0,5e-05,0.12947,0,0,0.10164,0,0,0.0178,1e-05,0.01697,4e-05,0,0.00729,0,0,0.0181,0.0158,0,0,0.0076,0.00439,0.00154,1e-05,0.03781,0.00648,0,0.02644,0.00037,0,0.05351,0,0,9e-05,0.0119,0,0,0,1e-05,2e-05,0.07106,0.03303,5e-05,0,0,0.00471,0.00054,0,0.00387,0.00676,0,0,0.00321,0,0,0,0
1.6,0.04697,0.02084,0.03581,0.02804,0,0,0.11738,0.0002,0,0.17899,0.01418,0,0,0.14152,0,0,0.09939,0,0,0.01642,0,0.01942,0,0,0.00834,0,0,0.02233,0.01834,0,0,0.00756,0.00515,0.00181,0,0.04714,0.00065,0,0.03266,0.00031,0,0.04729,0,0,0,0.01417,0,0,0,0,0,0.07079,0.04246,0,0,0,0.00837,0.00029,0,0.0041,0.00737,0,0,0.00418,0,0,0,0
1.62,0.05648,0.01332,0.04216,0.03447,0,0,0.12495,0.0002,0,0.17703,0,0,0,0.15331,0,0,0.09591,0,0,0.01479,0,0.02202,0,0,0.00945,0,0,0.027,0.02089,0,0,0.00744,0.00599,0.00212,0,0.05725,0,0,0.03913,0.00027,0,0.03903,0,0,0,0.01624,0,0,0,0,0,0.0699,0.05205,0,0,0,0.01232,0,0,0.00427,0.00788,0,0,0.0053,0,0,0,0
1.64,0.06601,0.00532,0.04888,0.04068,0,0,0.13362,0.0002,0,0.17341,0,0,0,0.16468,0,0,0.09119,0,0,0.01292,0,0.02474,0,0,0.01061,0,0,0.03211,0.02341,0,0,0.00722,0.00689,0.00245,0,0.06812,0,0,0.04579,0.00025,0,0.02847,0,0,0,0.0181,0,0,0,0,0,0.06838,0.06168,0,0,0,0.01651,0,0,0.00438,0.00825,0,0,0.00656,0,0,0,0
1.66,0.07546,0,0.05592,0.04662,0,0,0.14347,0.0002,0,0.16806,0,0,0,0.17552,0,0,0.08524,0,0,0.01085,0,0.02756,0,0,0.01182,0,0,0.03765,0.02587,0,0,0.00687,0.00786,0.00282,0,0.07975,0,0,0.0526,0.00027,0,0.0153,0,0,0,0.01973,0,0,0,0,0,0.06629,0.07121,0,0,0,0.0209,0,0,0.0044,0.00847,0,0,0.00798,0,0,0,0
1.68,0.08472,0,0.06323,0.05221,0,0,0.15456,0.0002,0,0.16093,0,0,0,0.1857,0,0,0.07813,0,0,0.00863,0,0.03045,0,0,0.01307,0,0,0.04361,0.02822,0,0,0.00638,0.00889,0.00321,0,0.09209,0,0,0.05946,0.00032,0,0,0,0,0,0.02112,0,0,0,0,0,0.06368,0.08053,0,0,0,0.02542,0,0,0.00433,0.00851,0,0,0.00955,0,0,0,0
1.7,0.09369,0,0.07076,0.0574,0,0,0.16687,0.0002,0,0.15196,0,0,0,0.19515,0,0,0.06993,0,0,0.00629,0,0.03338,0,0,0.01438,0,0,0.04998,0.03042,0,0,0.00573,0.00998,0.00363,0,0.1051,0,0,0.06629,0.0004,0,0,0,0,0,0.02229,0,0,0,0,0,0.06064,0.08954,0,0,0,0.03001,0,0,0.00416,0.00832,0,0,0.01128,0,0,0,0
1.72,0.10228,0,0.0784,0.06216,0,0,0.18037,0.0002,0,0.14112,0,0,0,0.20378,0,0.00374,0.06076,0,0,0.00388,0,0.03631,0,0,0.01572,0,0,0.05671,0.03243,0,0,0.00489,0.01111,0.00407,0,0.1187,0,0,0.07301,0.00052,0,0,0,0,0,0.02327,0,0,0,0,0,0.05726,0.09813,0,0,0,0.03457,0,0,0.00388,0.0079,0,0,0.01317,0,0,0,0
1.74,0.11039,0,0.08608,0.06644,0,0,0.19495,0.00019,0,0.12841,0,0,0,0.21155,0,0.00815,0.05076,0,0,0.00145,0,0.03917,0,0,0.01711,0,0,0.06377,0.03421,0,0,0.00384,0.01228,0.00453,0,0.13279,0,0,0.07949,0.00065,0,0,0,0,0,0.02413,0,0,0,0,0,0.05363,0.10622,0,0,0,0.03903,0,0,0.00347,0.00722,0,0,0.01519,0,0,0,0
1.76,0.11797,0,0.09367,0.07022,0,0,0.21047,0.00019,0,0.11384,0,0,0,0.21839,0,0.01251,0.04006,0,0,0,0,0.04192,0,0,0.01853,0,0,0.07109,0.0357,0,0,0.00255,0.01345,0.005,0,0.14724,0,0,0.08562,0.00081,0,0,0,0,0,0.02493,0,0,0,0,0,0.04986,0.11375,0,0,0,0.0433,0,0,0.00294,0.00627,0,0,0.01735,0,0,0,0
1.78,0.12495,0,0.10103,0.07348,0,0,0.22672,0.00018,0,0.09747,0,0,0,0.22428,0,0.01673,0.02885,0,0,0,0,0.04448,0,0,0.01998,0,0,0.0786,0.03687,0,0,0.00099,0.01463,0.00548,0,0.16189,0,0,0.09128,0.00099,0,0,0,0,0,0.02579,0,0,0,0,0,0.04604,0.12066,0,0,0,0.0473,0,0,0.00228,0.00503,0,0,0.01962,0,0,0,0
1.8,0.13129,0,0.108,0.07621,0,0,0.24345,0.00017,0,0.07941,0,0,0,0.22915,0,0.02074,0.01728,0,0,0,0,0.04678,0,0,0.02147,0,0,0.08621,0.03767,0,0,0,0.01577,0.00594,0,0.17655,0,0,0.09632,0.00118,0,0,0,0,0,0.02679,0,0,0,0,0,0.04226,0.12692,0,0,0,0.05094,0,0,0.00151,0.00352,0,0,0.02199,0,0,0,0
1.82,0.13695,0,0.11442,0.07842,0,0,0.26035,0.00015,0,0.05981,0,0,0,0.23294,0,0.02445,0.00554,0,0,0,0,0.04872,0,0,0.02297,0,0,0.09381,0.03808,0,0,0,0.01687,0.0064,0,0.19098,0,0,0.10062,0.00137,0,0,0,0,0,0.02804,0,0,0,0,0,0.03858,0.13248,0,0,0,0.05414,0,0,0.00061,0.00173,0,0,0.02444,0,0,0,0
1.84,0.14194,0,0.12008,0.08011,0,0,0.27709,0.00013,0,0.03886,0,0,0,0.23558,0,0.0278,0,0,0,0,0,0.05024,0,0,0.0245,0,0,0.10127,0.03807,0,0,0,0.01788,0.00683,0,0.20492,0,0,0.10405,0.00157,0,0,0,0,0,0.02959,0,0,0,0,0,0.03505,0.13731,0,0,0,0.05683,0,0,0,0,0,0,0.02692,0,0,0,0
1.86,0.14624,0,0.12481,0.0813,0,0,0.29325,0.00011,0,0.01684,0,0,0,0.23695,0,0.03072,0,0,0,0,0,0.05128,0,0,0.02605,0,0,0.10844,0.03762,0,0,0,0.01877,0.00722,0,0.21804,0,0,0.10649,0.00176,0,0,0,0,0,0.03148,0,0,0,0,0,0.03169,0.14139,0,0,0,0.05895,0,0,0,0,0,0,0.02942,0,0,0,0
1.88,0.14987,0,0.12848,0.08201,0,0,0.3084,8e-05,0,0,0,0,0,0.23694,0,0.03316,0,0,0,0,0,0.05178,0,0,0.02763,0,0,0.11515,0.03673,0,0,0,0.01951,0.00757,0,0.23003,0,0,0.10782,0.00194,0,0.76407,0,0,0,0.03368,0,0,0,0,0,0.02851,0.14467,0,0,0,0.06045,0,0,0,0,0,0,0.03188,0,0,0,0
1.9,0.15286,0,0.13094,0.08227,0,0,0.32207,5e-05,0,0,0,0,0,0.23543,0,0.03507,0,0,0,0,0,0.05173,0,0,0.02923,0,0,0.12118,0.03541,0,0,0,0.02006,0.00784,0,0.24058,0,0,0.10796,0.00211,0,0,0,0,0,0.03612,0,0,0,0,0,0.02548,0.14712,0,0,0,0.0613,0,0,0,0,0,0,0.03426,0,0,0,0
1.92,0.15523,0,0.13212,0.08211,0,0,0.33374,3e-05,0,0,0,0,0,0.23231,0,0.03641,0,0,0,0,0,0.0511,0,0,0.03086,0,0,0.12632,0.03371,0,0,0,0.02036,0.00803,0,0.24942,0,0,0.1068,0.00225,0,0,0,0,0,0.03867,0,0,0,0,0,0.02259,0.14872,0,0,0,0.06146,0,0,0,0,0,0,0.03651,0,0,0,0
1.94,0.15704,0,0.13194,0.08158,0,0,0.34291,2e-05,0,0,0,0,0,0.22746,0,0.03715,0,0,0,0,0,0.04992,0,0,0.03252,0,0,0.13031,0.03168,0,0,0,0.02037,0.00813,0,0.25638,0,0,0.1043,0.00237,0,0,0,0,0,0.04115,0,0,0,0,0,0.01979,0.1494,0,0,0,0.06095,0,0,0,0,0,0,0.03856,0,0,0,0
1.96,0.15834,0,0.13036,0.08071,0,0,0.34905,1e-05,0,0,0,0,2e-05,0.22081,0,0.03726,0,0,0,0,0,0.04821,0,0,0.03422,0,0,0.1329,0.0294,0,0,0,0.02002,0.0081,0,0.26128,0,0,0.1004,0.00246,0,0,0,0,0,0.04339,0,0,0,0,0,0.01703,0.14914,0,0,0,0.05979,0,0,0,0,0,0,0.04037,0,0,0,0
1.98,0.15917,0,0.12736,0.07955,0,0,0.35167,1e-05,0,0,0,0,5e-05,0.21235,0,0.03672,0,0,0,0,0,0.04601,0,0,0.03597,0,0,0.13387,0.02695,0,2e-05,0,0.01927,0.00792,0,0.264,0,0,0.09507,0.00251,0,0,0,0,0,0.04514,0,0,0,0,0,0.01426,0.14789,0,0,0,0.058,0,0,0,0,0,0,0.0419,0,0,0,0
2,0.1596,0,0.12294,0.07814,0,0,0.35031,1e-05,0,0,0,0,9e-05,0.20211,0,0.03552,0,0,0,0,0,0.04338,0,0,0.03777,0,0,0.13309,0.02442,0,6e-05,0,0.01806,0.00758,0,0.26447,0,0,0.08832,0.00251,0,0,0,0,0,0.04621,0,0,0,0,0,0.01145,0.14559,0,0,0,0.05564,0,0,0,0,0,0,0.04315,0,0,0,0
2.02,0.15971,0,0.11712,0.07654,0,0,0.34462,2e-05,0,0,0,0,0.00013,0.19016,0,0.03364,0,0,0,0,0,0.0404,0,0,0.03961,0,0,0.13048,0.02193,0,0.00011,0,0.01635,0.00704,0,0.26261,0,0,0.08017,0.00247,0,0,0.0054,0,0,0.04639,0,0,0,0,0,0.00856,0.14221,0,0,0,0.05279,0,0,0,0,0,0,0.04416,0,0,0,0
2.04,0.15955,0,0.10994,0.07478,0,0,0.33434,3e-05,0,0,0,0,0.00016,0.17668,0,0.03108,0,0,2e-05,0,0,0.03714,0,0,0.04149,0,0,0.12607,0.01952,0,0.00016,0,0.0142,0.00627,0,0.25836,0,0,0.07069,0.00239,0,0,0.01119,0,0,0.04551,0,0,0,0,0,0.0056,0.13774,0,0,0,0.04954,0,0,0,0,0,0,0.04496,0,0,0,0
2.06,0.1592,0,0.10146,0.07294,0,0,0.31935,5e-05,0,0,0,0,0.0002,0.16187,0,0.02787,0,0,5e-05,0,0,0.03366,0,0,0.04339,0,0,0.11998,0.01725,0,0.00022,0,0.01167,0.00525,1e-05,0.25172,0,0,0.05999,0.00226,0,0,0.01647,0,0,0.04348,0,0,0,0,0,0.00258,0.1322,0,0,0,0.04596,0,0,0,0,0,0,0.04558,0,0,0,0
2.08,0.15874,0,0.09174,0.07104,0,0,0.29971,6e-05,0,0,0,0,0.00023,0.14599,0,0.02402,0,0,9e-05,0,0,0.03005,0,0,0.04527,0,0,0.11239,0.01513,0,0.00029,0,0.00889,0.004,1e-05,0.24265,0,0,0.0482,0.0021,0,0,0.02125,0,0,0.04027,0,0,0,0,0,0,0.12562,0,0,0,0.04216,0.00017,0,0,0,0,0,0.04598,0,0,0,0
2.1,0.15825,0,0.08087,0.06916,0,0.00038,0.27562,7e-05,1e-05,0,0,0,0.00026,0.12934,0,0.01956,0,0,0.00012,0,0,0.02637,0,0,0.04709,0,0,0.10354,0.01315,0,0.00036,0,0.00606,0.00259,2e-05,0.23118,0,0,0.03551,0.00189,0,0,0.02553,0,0,0.03593,0,0,0,0,0,0,0.11807,0,0,0,0.03821,0.00189,0,0,0,0,0,0.04612,0,0,0,0
2.12,0.1578,0,0.06898,0.06734,0,0.00192,0.24746,8e-05,2e-05,0,0,0,0.00028,0.11219,0,0.01455,0,0,0.00014,0,0,0.02268,0,0,0.04878,0,0,0.09369,0.01126,0,0.00043,0,0.00331,0.00114,2e-05,0.21733,0,0,0.02217,0.00166,0,0,0.02931,0,0,0.03054,0,0,0,0,0,0,0.10964,1e-05,0,0,0.03421,0.0038,0,0,0,0,0,0.04591,0,0,0,0
2.14,0.15747,0,0.05616,0.06563,0,0.00362,0.21575,8e-05,3e-05,0,0,0,0.00029,0.09484,0,0.00903,0,4e-05,0.00017,0,0,0.01902,0,0,0.05027,0,0,0.08314,0.00941,0,0.00051,0,0.00077,0,2e-05,0.20116,0,0,0.00844,0.0014,0,0,0.03262,0,5e-05,0.02426,0,1e-05,0.00059,0,0,0,0.10044,4e-05,0,0,0.03021,0.00588,0,0,0,0,0,0.04522,0,0,0,0
2.16,0.1573,0,0.04258,0.06406,0,0.00551,0.18115,7e-05,4e-05,0,0,0,0.00028,0.07757,0,0.00308,0,0.0001,0.0002,0,0,0.01542,0,0,0.05149,0,0,0.07213,0.00752,0,0.0006,0,0,0,2e-05,0.18272,0,0,0,0.0011,0,0,0.03546,0,0.00011,0.01728,0,2e-05,0.00189,0,0,0,0.09063,6e-05,0,0,0.02627,0.00811,1e-05,0,0,0,0,0.04387,0,0,0,0
2.18,0.15732,0,0.0284,0.06268,0,0.00757,0.1444,6e-05,4e-05,0,0,0,0.00027,0.06061,0,0,0,0.00016,0.00022,0,0,0.01192,0,0,0.05237,0,0,0.06094,0.00555,0,0.00069,0,0,0,2e-05,0.16213,0,0,0,0.00079,1e-05,0,0.03786,0,0.00015,0.00985,0,3e-05,0.00339,0,0,0,0.08034,7e-05,0.00529,0,0.02243,0.01047,1e-05,0,0,0,0,0.04171,0,0,0,0
2.2,0.15755,0,0.01382,0.0615,0,0.00983,0.10628,3e-05,4e-05,0,0,0,0.00023,0.0442,0,0,0,0.00021,0.00023,0,0,0.00849,0,0,0.05281,0,0,0.04981,0.00342,0,0.00079,0,0,0,2e-05,0.13951,0,0,0,0.00046,1e-05,0,0.03986,0,0.00017,0.0022,0,4e-05,0.00511,0,0,0,0.06975,7e-05,0.01349,0,0.01869,0.01296,1e-05,0,0,0,0,0.03857,0,0,0,0
2.22,0.15799,0,0,0.06054,0.0016,0.01226,0.06758,0,3e-05,0,1,0,0.00018,0.02855,0,0,0,0.00026,0.00025,0,0,0.00518,0,0,0.05273,0,0,0.03895,0.00107,0,0.00089,0,0,0,1e-05,0.11502,0,0,0,0.00012,1e-05,0,0.04149,0,0.00018,0,0,5e-05,0.00707,0.00035,0,0,0.05901,6e-05,0.02122,0,0.01507,0.01551,2e-05,0,0,0,0,0.03431,0,0,0,0
2.24,0.1586,0,0,0.0598,0.00502,0.0149,0.02903,0,2e-05,0,0,0,0.00012,0.01384,0,0,0,0.0003,0.00025,0,0,0.00196,0,0,0.05204,0,0,0.02853,0,0,0.00098,0,0,0,0,0.08882,0,0,0,0,1e-05,0,0.04281,0,0.00018,0,0,6e-05,0.00927,0.0008,0,0,0.04832,5e-05,0.02831,0,0.01156,0.01813,2e-05,0,0,0,0,0.02891,0,0,0,0
