T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.04,-0.00015,0,-0.00015,0.00015,0,-0.00015,-0.00015,0,-0.00015,0.00015,0,-0.00015
25.06,-0.00021,0,-0.00021,0.00021,0,-0.00021,-0.00021,0,-0.00021,0.00021,0,-0.00021
25.08,-0.00027,0,-0.00027,0.00027,0,-0.00027,-0.00027,0,-0.00027,0.00027,0,-0.00027
25.1,-0.00035,0,-0.00035,0.00035,1e-05,-0.00035,-0.00035,0,-0.00035,0.00035,1e-05,-0.00035
25.12,-0.00042,0,-0.00042,0.00042,1e-05,-0.00042,-0.00042,0,-0.00042,0.00042,1e-05,-0.00042
25.14,-0.00047,0,-0.00047,0.00047,1e-05,-0.00047,-0.00047,0,-0.00047,0.00047,1e-05,-0.00047
25.16,-0.0005,0,-0.0005,0.0005,1e-05,-0.0005,-0.0005,0,-0.0005,0.0005,1e-05,-0.0005
25.18,-0.00048,0,-0.00048,0.00048,1e-05,-0.00048,-0.00048,0,-0.00048,0.00048,1e-05,-0.00048
25.2,-0.00039,0,-0.00039,0.00039,1e-05,-0.00039,-0.00039,0,-0.00039,0.00039,1e-05,-0.00039
25.22,-0.0002,0,-0.0002,0.0002,0,-0.0002,-0.0002,0,-0.0002,0.0002,0,-0.0002
25.24,0.00012,0.00608,0.00012,-0.00012,-0,0.00012,0.00012,0.00609,0.00012,-0.00012,-0,0.00012
25.26,0.00061,0.02983,0.00061,-0.00061,-1e-05,0.00061,0.00061,0.02986,0.00061,-0.00061,-1e-05,0.00061
25.28,0.00129,0.06314,0.00129,-0.00129,-2e-05,0.00129,0.00129,0.06318,0.00129,-0.00129,-2e-05,0.00129
25.3,0.00219,0.10716,0.00219,-0.00219,-3e-05,0.00219,0.00219,0.10721,0.00219,-0.00219,-3e-05,0.00219
25.32,0.00332,0.16237,0.00332,-0.00332,-5e-05,0.00332,0.00332,0.16245,0.00332,-0.00332,-5e-05,0.00332
25.34,0.00466,0.22812,0.00466,-0.00466,-7e-05,0.00466,0.00466,0.22822,0.00466,-0.00466,-7e-05,0.00466
25.36,0.00618,0.30207,0.00618,-0.00618,-0.0001,0.00618,0.00618,0.30218,0.00618,-0.00618,-0.0001,0.00618
25.38,0.00776,0.37954,0.00776,-0.00776,-0.00013,0.00776,0.00776,0.37966,0.00776,-0.00776,-0.00013,0.00776
25.4,0.00926,0.45278,0.00926,-0.00926,-0.00015,0.00926,0.00926,0.4529,0.00926,-0.00926,-0.00015,0.00926
25.42,0.01044,0.51027,0.01044,-0.01044,-0.00017,0.01044,0.01044,0.51038,0.01044,-0.01044,-0.00017,0.01044
25.44,0.01096,0.53599,0.01096,-0.01096,-0.00018,0.01096,0.01096,0.53607,0.01096,-0.01096,-0.00018,0.01096
25.46,0.01041,0.50896,0.01041,-0.01041,-0.00018,0.01041,0.01041,0.50898,0.01041,-0.01041,-0.00018,0.01041
25.48,0.00825,0.40307,0.00825,-0.00825,-0.00015,0.00825,0.00825,0.40299,0.00825,-0.00825,-0.00015,0.00825
25.5,0.00384,0.18747,0.00384,-0.00384,-8e-05,0.00384,0.00384,0.18725,0.00384,-0.00384,-8e-05,0.00384
25.52,-0.00351,0,-0.00351,0.00351,3e-05,-0.00351,-0.00351,0,-0.00351,0.00351,3e-05,-0.00351
25.54,-0.01453,0,-0.01453,0.01454,0.00021,-0.01454,-0.01453,0,-0.01453,0.01454,0.00021,-0.01454
25.56,-0.0299,0,-0.0299,0.02991,0.00045,-0.02991,-0.0299,0,-0.0299,0.02991,0.00045,-0.02991
25.58,-0.05012,0,-0.05012,0.05012,0.00078,-0.05012,-0.05012,0,-0.05012,0.05012,0.00078,-0.05012
25.6,-0.07536,0,-0.07536,0.07537,0.00118,-0.07537,-0.07536,0,-0.07536,0.07537,0.00118,-0.07537
25.62,-0.10529,0,-0.10529,0.1053,0.00167,-0.1053,-0.10529,0,-0.10529,0.1053,0.00167,-0.1053
25.64,-0.13875,0,-0.13875,0.13877,0.00222,-0.13877,-0.13875,0,-0.13875,0.13877,0.00222,-0.13877
25.66,-0.17356,0,-0.17356,0.17357,0.00281,-0.17357,-0.17356,0,-0.17356,0.17357,0.00281,-0.17357
25.68,-0.20608,0,-0.20608,0.2061,0.00336,-0.2061,-0.20608,0,-0.20608,0.2061,0.00336,-0.2061
25.7,-0.23098,0,-0.23098,0.231,0.00381,-0.231,-0.23098,0,-0.23098,0.231,0.00381,-0.231
25.72,-0.24088,0,-0.24088,0.24089,0.00402,-0.24089,-0.24088,0,-0.24088,0.24089,0.00402,-0.24089
25.74,-0.22613,0,-0.22613,0.22614,0.00386,-0.22614,-0.22613,0,-0.22613,0.22614,0.00386,-0.22614
25.76,-0.17482,0,-0.17481,0.17482,0.00312,-0.17482,-0.17482,0,-0.17481,0.17482,0.00312,-0.17482
25.78,-0.07291,0,-0.0729,0.0729,0.00157,-0.0729,-0.07291,0,-0.0729,0.0729,0.00157,-0.0729
25.8,0.09512,4.66417,0.09513,-0.09514,-0.00104,0.09514,0.09512,4.67358,0.09513,-0.09514,-0.00104,0.09514
25.82,0.3452,16.89552,0.3452,-0.34524,-0.00497,0.34524,0.3452,16.91043,0.3452,-0.34524,-0.00497,0.34524
25.84,0.69188,33.85046,0.69189,-0.69195,-0.01049,0.69195,0.69188,33.87207,0.69189,-0.69195,-0.01049,0.69195
25.86,1.14577,56.04673,1.14578,-1.14587,-0.01777,1.14587,1.14577,56.0761,1.14578,-1.14587,-0.01777,1.14587
25.88,1.70996,83.63511,1.70997,-1.71011,-0.02691,1.71011,1.70996,83.67287,1.70997,-1.71011,-0.02691,1.71011
25.9,2.37547,116.17526,2.37548,-2.37566,-0.03778,2.37566,2.37547,116.22139,2.37548,-2.37566,-0.03778,2.37566
25.92,3.11559,152.3604,3.1156,-3.11583,-0.04999,3.11583,3.11559,152.4138,3.1156,-3.11583,-0.04999,3.11583
25.94,3.88374,189.91176,3.88375,-3.88404,-0.06285,3.88404,3.88374,189.9698,3.88375,-3.88404,-0.06285,3.88404
25.96,4.62387,226.08741,4.62388,-4.62421,-0.0755,4.62421,4.62387,226.14543,4.62388,-4.62421,-0.0755,4.62421
25.98,5.2894,258.61017,5.2894,-5.28976,-0.08722,5.28976,5.2894,258.66088,5.28941,-5.28976,-0.08722,5.28976
26,5.85362,286.17609,5.85362,-5.85399,-0.09762,5.85399,5.85362,286.20904,5.85362,-5.85399,-0.09762,5.85399
26.02,6.30755,308.34847,6.30754,-6.30792,-0.10653,6.30792,6.30755,308.34962,6.30754,-6.30792,-0.10653,6.30792
26.04,6.65427,325.28208,6.65426,-6.65463,-0.11398,6.65463,6.65428,325.23349,6.65426,-6.65463,-0.11398,6.65463
26.06,6.9044,337.49859,6.90438,-6.90473,-0.12006,6.90474,6.9044,337.37854,6.90438,-6.90473,-0.12006,6.90474
26.08,7.07247,345.71298,7.07245,-7.07278,-0.12492,7.07278,7.07247,345.49655,7.07245,-7.07278,-0.12492,7.07278
26.1,7.17442,350.70638,7.17439,-7.1747,-0.12871,7.17471,7.17442,350.36678,7.1744,-7.1747,-0.12871,7.17471
26.12,7.22578,353.23896,7.22575,-7.22603,-0.13157,7.22603,7.22578,352.74984,7.22575,-7.22603,-0.13157,7.22603
26.14,7.24056,353.99527,7.24053,-7.24078,-0.13363,7.24079,7.24056,353.33429,7.24053,-7.24078,-0.13363,7.24079
26.16,7.2307,353.55485,7.23067,-7.23089,-0.135,7.2309,7.2307,352.7087,7.23067,-7.23089,-0.135,7.2309
26.18,7.20583,352.38118,7.2058,-7.206,-0.13576,7.206,7.20583,351.3523,7.2058,-7.206,-0.13576,7.206
26.2,7.17333,350.82331,7.1733,-7.17348,-0.13598,7.17348,7.17333,349.63839,7.1733,-7.17348,-0.13598,7.17348
26.22,7.13855,349.12551,7.13853,-7.13868,-0.13572,7.13869,7.13855,347.8457,7.13853,-7.13868,-0.13572,7.13869
26.24,7.10511,347.44127,7.10509,-7.10522,-0.13501,7.10523,7.10511,346.17381,7.10509,-7.10522,-0.13501,7.10523
26.26,7.07521,345.84923,7.07519,-7.07531,-0.13391,7.07531,7.07522,344.7598,7.0752,-7.07531,-0.13391,7.07531
26.28,7.04999,344.36936,7.04998,-7.05007,-0.13244,7.05007,7.05,343.69398,7.04998,-7.05007,-0.13244,7.05007
26.3,7.0298,342.97849,7.02979,-7.02986,-0.13065,7.02986,7.0298,343.03329,7.02979,-7.02986,-0.13065,7.02986
26.32,7.01446,341.62498,7.01444,-7.0145,-0.12857,7.0145,7.01446,342.81141,7.01445,-7.0145,-0.12857,7.0145
26.34,7.00345,340.24257,7.00344,-7.00348,-0.12624,7.00348,7.00345,343.04483,7.00344,-7.00348,-0.12624,7.00348
26.36,6.99612,338.76401,6.99611,-6.99614,-0.12371,6.99614,6.99612,343.7347,6.99611,-6.99614,-0.12371,6.99614
26.38,6.99172,337.13406,6.99172,-6.99174,-0.12099,6.99174,6.99172,344.86499,6.99172,-6.99174,-0.12099,6.99174
26.4,6.98957,335.31893,6.98957,-6.98958,-0.11809,6.98958,6.98957,346.40066,6.98957,-6.98958,-0.11809,6.98958
26.42,6.98903,333.30849,6.98903,-6.98903,-0.11502,6.98903,6.98903,348.29017,6.98903,-6.98903,-0.11502,6.98903
26.44,6.98956,331.11174,6.98956,-6.98956,-0.11176,6.98956,6.98956,350.47235,6.98956,-6.98956,-0.11176,6.98956
26.46,6.99074,328.75027,6.99074,-6.99074,-0.10831,6.99074,6.99074,352.88387,6.99074,-6.99074,-0.10831,6.99074
26.48,6.99224,326.25275,6.99224,-6.99224,-0.10463,6.99224,6.99224,355.46427,6.99224,-6.99224,-0.10463,6.99224
26.5,6.99383,323.65134,6.99383,-6.99382,-0.10071,6.99382,6.99383,358.15865,6.99383,-6.99382,-0.10071,6.99382
26.52,6.99534,320.97938,6.99534,-6.99534,-0.09654,6.99534,6.99534,360.91852,6.99534,-6.99534,-0.09654,6.99534
26.54,6.99669,318.27006,6.99669,-6.99668,-0.09212,6.99668,6.99669,363.70167,6.99669,-6.99668,-0.09212,6.99668
26.56,6.99781,315.55558,6.99781,-6.99781,-0.08746,6.99781,6.99781,366.47149,6.99781,-6.99781,-0.08746,6.99781
26.58,6.99871,312.86652,6.99871,-6.99871,-0.08258,6.99871,6.99871,369.19634,6.99871,-6.99871,-0.08258,6.99871
26.6,6.99939,310.23128,6.99939,-6.99939,-0.07751,6.99939,6.99939,371.84893,6.99939,-6.99939,-0.07751,6.99939
26.62,6.99988,307.67559,6.99988,-6.99988,-0.07231,6.99988,6.99988,374.406,6.99988,-6.99988,-0.07231,6.99988
26.64,7.0002,305.22201,7.0002,-7.0002,-0.06702,7.0002,7.0002,376.84802,7.0002,-7.0002,-0.06702,7.0002
26.66,7.00039,302.88955,7.00039,-7.00039,-0.06171,7.00039,7.00039,379.1592,7.00039,-7.00039,-0.06171,7.00039
26.68,7.00048,300.69335,7.00048,-7.00048,-0.05643,7.00048,7.00048,381.32738,7.00048,-7.00048,-0.05643,7.00048
26.7,7.0005,298.64458,7.0005,-7.0005,-0.05124,7.0005,7.0005,383.34401,7.0005,-7.0005,-0.05124,7.0005
26.72,7.00047,296.75036,7.00047,-7.00047,-0.04619,7.00047,7.00047,385.2041,7.00047,-7.00047,-0.04619,7.00047
26.74,7.00042,295.01391,7.00042,-7.00042,-0.04132,7.00042,7.00042,386.90607,7.00042,-7.00042,-0.04132,7.00042
26.76,7.00035,293.43482,7.00035,-7.00035,-0.03667,7.00035,7.00035,388.45154,7.00035,-7.00035,-0.03667,7.00035
26.78,7.00027,292.00938,7.00027,-7.00027,-0.03227,7.00027,7.00027,389.84494,7.00027,-7.00027,-0.03227,7.00027
26.8,7.00021,290.73122,7.00021,-7.00021,-0.02814,7.00021,7.00021,391.09312,7.00021,-7.00021,-0.02814,7.00021
26.82,7.00015,289.59193,7.00015,-7.00015,-0.02429,7.00015,7.00015,392.20467,7.00015,-7.00015,-0.02429,7.00015
26.84,7.0001,288.5819,7.0001,-7.0001,-0.02073,7.0001,7.0001,393.18919,7.0001,-7.0001,-0.02073,7.0001
26.86,7.00006,287.69124,7.00006,-7.00006,-0.01746,7.00006,7.00006,394.05644,7.00006,-7.00006,-0.01746,7.00006
26.88,7.00003,286.91067,7.00002,-7.00003,-0.01447,7.00003,7.00003,394.8155,7.00002,-7.00003,-0.01447,7.00003
26.9,7,286.23239,7,-7,-0.01175,7,7,395.47391,7,-7,-0.01175,7
26.92,6.99999,285.65074,6.99999,-6.99999,-0.00929,6.99999,6.99999,396.03709,6.99999,-6.99999,-0.00929,6.99999
26.94,6.99998,285.16256,6.99998,-6.99998,-0.00708,6.99998,6.99998,396.50794,6.99998,-6.99998,-0.00708,6.99998
26.96,6.99998,284.76735,6.99998,-6.99998,-0.0051,6.99998,6.99998,396.88672,6.99998,-6.99998,-0.0051,6.99998
26.98,6.99998,284.46694,6.99998,-6.99998,-0.00335,6.99998,6.99998,397.17141,6.99998,-6.99998,-0.00335,6.99998
27,6.99998,284.26498,6.99998,-6.99998,-0.00181,6.99998,6.99998,397.35816,6.99998,-6.99998,-0.00181,6.99998
27.02,6.99998,284.16622,6.99998,-6.99998,-0.00048,6.99998,6.99998,397.44209,6.99998,-6.99998,-0.00048,6.99998
27.04,6.99998,284.17552,6.99998,-6.99998,0.00065,6.99998,6.99998,397.4182,6.99998,-6.99998,0.00065,6.99998
27.06,6.99999,284.29702,6.99999,-6.99999,0.00158,6.99999,6.99999,397.2823,6.99999,-6.99999,0.00158,6.99999
27.08,6.99999,284.53321,6.99999,-6.99999,0.0023,6.99999,6.99999,397.03182,6.99999,-6.99999,0.0023,6.99999
27.1,6.99999,284.8843,6.99999,-6.99999,0.00282,6.99999,6.99999,396.66656,6.99999,-6.99999,0.00282,6.99999
27.12,7,285.34769,7,-7,0.00313,7,7,396.18911,7,-7,0.00313,7
27.14,7,285.91788,7,-7,0.00324,7,7,395.60503,7,-7,0.00324,7
27.16,7,286.58659,7,-7,0.00315,7,7,394.92267,7,-7,0.00315,7
27.18,7,287.34315,7,-7,0.00286,7,7,394.15277,7,-7,0.00286,7
27.2,7,288.17522,7,-7,0.00239,7,7,393.30778,7,-7,0.00239,7
27.22,7,289.0695,7,-7,0.00175,7,7,392.40109,7,-7,0.00175,7
27.24,7,290.0126,7,-7,0.00095,7,7,391.44617,7,-7,0.00095,7
27.26,7,290.99181,7,-7,1e-05,7,7,390.45582,7,-7,1e-05,7
27.28,7,291.99573,7,-7,-0.00104,7,7,389.44149,7,-7,-0.00104,7
27.3,7,293.01473,7,-7,-0.0022,7,7,388.41281,7,-7,-0.0022,7
27.32,7,294.04117,7,-7,-0.00343,7,7,387.37746,7,-7,-0.00343,7
27.34,7,295.06927,7,-7,-0.00471,7,7,386.34115,7,-7,-0.00471,7
27.36,7,296.09488,7,-7,-0.00603,7,7,385.30798,7,-7,-0.00603,7
27.38,7,297.11498,7,-7,-0.00737,7,7,384.28089,7,-7,-0.00737,7
27.4,7,298.12714,7,-7,-0.00869,7,7,383.26223,7,-7,-0.00869,7
27.42,7,299.12897,7,-7,-0.01,7,7,382.25429,7,-7,-0.01,7
27.44,7,300.11769,7,-7,-0.01126,7,7,381.25973,7,-7,-0.01126,7
27.46,7,301.08988,7,-7,-0.01248,7,7,380.2819,7,-7,-0.01248,7
27.48,7,302.04137,7,-7,-0.01362,7,7,379.32489,7,-7,-0.01362,7
27.5,7,302.96732,7,-7,-0.0147,7,7,378.3935,7,-7,-0.0147,7
27.52,7,303.86237,7,-7,-0.01568,7,7,377.49307,7,-7,-0.01568,7
27.54,7,304.72095,7,-7,-0.01658,7,7,376.62915,7,-7,-0.01658,7
27.56,7,305.53757,7,-7,-0.01738,7,7,375.80725,7,-7,-0.01738,7
27.58,7,306.30712,7,-7,-0.01808,7,7,375.03254,7,-7,-0.01808,7
27.6,7,307.02514,7,-7,-0.0187,7,7,374.30948,7,-7,-0.0187,7
27.62,7,307.68812,7,-7,-0.01922,7,7,373.64167,7,-7,-0.01922,7
27.64,7,308.29363,7,-7,-0.01967,7,7,373.03156,7,-7,-0.01967,7
27.66,7,308.8405,7,-7,-0.02005,7,7,372.48036,7,-7,-0.02005,7
27.68,7,309.32891,7,-7,-0.02037,7,7,371.9879,7,-7,-0.02037,7
27.7,7,309.76039,7,-7,-0.02065,7,7,371.55265,7,-7,-0.02065,7
27.72,7,310.13776,7,-7,-0.0209,7,7,371.17177,7,-7,-0.0209,7
27.74,7,310.46508,7,-7,-0.02115,7,7,370.84116,7,-7,-0.02115,7
27.76,7,310.74745,7,-7,-0.02139,7,7,370.55566,7,-7,-0.02139,7
27.78,7,310.99087,7,-7,-0.02166,7,7,370.30919,7,-7,-0.02166,7
27.8,7,311.20212,7,-7,-0.02197,7,7,370.09494,7,-7,-0.02197,7
27.82,7,311.38852,7,-7,-0.02234,7,7,369.90548,7,-7,-0.02234,7
27.84,7,311.5579,7,-7,-0.02277,7,7,369.73296,7,-7,-0.02277,7
27.86,7,311.71833,7,-7,-0.0233,7,7,369.56925,7,-7,-0.0233,7
27.88,7,311.87801,7,-7,-0.02391,7,7,369.40614,7,-7,-0.02391,7
27.9,7,312.04491,7,-7,-0.02463,7,7,369.23565,7,-7,-0.02463,7
27.92,7,312.22639,7,-7,-0.02545,7,7,369.05044,7,-7,-0.02545,7
27.94,7,312.42865,7,-7,-0.02638,7,7,368.84434,7,-7,-0.02638,7
27.96,7,312.65617,7,-7,-0.02741,7,7,368.61293,7,-7,-0.02741,7
27.98,7,312.91099,7,-7,-0.02852,7,7,368.35421,7,-7,-0.02852,7
28,7,313.19225,7,-7,-0.0297,7,7,368.06913,7,-7,-0.0297,7
28.02,7,313.49571,7,-7,-0.03091,7,7,367.76196,7,-7,-0.03091,7
28.04,7,313.81366,7,-7,-0.03211,7,7,367.44052,7,-7,-0.03211,7
28.06,7,314.13502,7,-7,-0.03328,7,7,367.11592,7,-7,-0.03328,7
28.08,7,314.4458,7,-7,-0.03436,7,7,366.80223,7,-7,-0.03436,7
28.1,7,314.72974,7,-7,-0.03531,7,7,366.51575,7,-7,-0.03531,7
28.12,7,314.96917,7,-7,-0.03608,7,7,366.27424,7,-7,-0.03608,7
28.14,7,315.14583,7,-7,-0.03663,7,7,366.096,7,-7,-0.03663,7
28.16,7,315.2418,7,-7,-0.03693,7,7,365.99903,7,-7,-0.03693,7
28.18,7,315.24026,7,-7,-0.03694,7,7,366.00022,7,-7,-0.03694,7
28.2,7,315.12622,7,-7,-0.03665,7,7,366.11464,7,-7,-0.03665,7
28.22,7,314.88706,7,-7,-0.03605,7,7,366.35496,7,-7,-0.03605,7
28.24,7,314.51304,7,-7,-0.03513,7,7,366.73103,7,-7,-0.03513,7
28.26,7,313.99762,7,-7,-0.03391,7,7,367.24946,7,-7,-0.03391,7
28.28,7,313.33764,7,-7,-0.03241,7,7,367.91348,7,-7,-0.03241,7
28.3,7,312.53349,7,-7,-0.03064,7,7,368.72277,7,-7,-0.03064,7
28.32,7,311.58906,7,-7,-0.02865,7,7,369.67346,7,-7,-0.02865,7
28.34,7,310.51173,7,-7,-0.02646,7,7,370.75823,7,-7,-0.02646,7
28.36,7,309.31206,7,-7,-0.02413,7,7,371.96648,7,-7,-0.02413,7
28.38,7,308.00354,7,-6.99999,-0.02168,6.99999,6.99999,373.28471,6.99999,-6.99999,-0.02168,6.99999
28.4,7,306.60212,7,-6.99999,-0.01916,6.99999,6.99999,374.69691,6.99999,-6.99999,-0.01916,6.99999
28.42,7,305.12569,7,-6.99999,-0.01662,6.99999,6.99999,376.18509,6.99999,-6.99999,-0.01662,6.99999
28.44,7,303.5935,7,-6.99998,-0.01408,6.99998,6.99998,377.72988,6.99998,-6.99998,-0.01408,6.99998
28.46,7,302.02553,7,-6.99998,-0.01158,6.99998,6.99998,379.3112,6.99998,-6.99998,-0.01158,6.99998
28.48,7,300.44185,7,-6.99998,-0.00915,6.99998,6.99998,380.90881,6.99998,-6.99998,-0.00915,6.99998
28.5,7,298.86211,7,-6.99998,-0.00681,6.99998,6.99998,382.50293,6.99998,-6.99998,-0.00681,6.99998
28.52,7,297.30512,7,-6.99998,-0.00458,6.99998,6.99998,384.07456,6.99998,-6.99998,-0.00458,6.99998
28.54,7,295.78873,7,-6.99998,-0.00244,6.99998,6.99998,385.60574,6.99998,-6.99998,-0.00244,6.99998
28.56,7,294.32984,7,-6.99999,-0.00041,6.99999,6.99999,387.07942,6.99999,-6.99999,-0.00041,6.99999
28.58,7,292.94479,7,-7,0.00154,7,7,388.47913,7,-7,0.00154,7
28.6,7,291.64996,7,-7.00003,0.00342,7.00003,7.00003,389.78839,7.00003,-7.00003,0.00342,7.00003
28.62,7,290.46263,7,-7.00006,0.00528,7.00006,7.00006,390.98983,7.00006,-7.00006,0.00528,7.00006
28.64,7,289.40198,7,-7.0001,0.00714,7.0001,7.0001,392.06421,7.0001,-7.0001,0.00714,7.0001
28.66,7,288.49014,7,-7.00015,0.00904,7.00015,7.00015,392.98934,7.00015,-7.00015,0.00904,7.00015
28.68,7,287.7531,7,-7.00021,0.01101,7.00021,7.00021,393.73918,7.00021,-7.00021,0.01101,7.00021
28.7,7,287.22124,7,-7.00027,0.01306,7.00027,7.00027,394.28329,7.00027,-7.00027,0.01306,7.00027
28.72,7,286.92934,7,-7.00035,0.0152,7.00035,7.00035,394.58685,7.00035,-7.00035,0.01519,7.00035
28.74,7,286.91553,7,-7.00042,0.01739,7.00042,7.00042,394.61163,7.00042,-7.00042,0.01737,7.00042
28.76,7,287.21929,7,-7.00047,0.01956,7.00047,7.00047,394.31807,7.00047,-7.00047,0.01954,7.00047
28.78,7,287.87778,7,-7.0005,0.02161,7.0005,7.0005,393.66884,7.0005,-7.0005,0.0216,7.0005
28.8,7,288.92067,7,-7.00048,0.0234,7.00048,7.00048,392.63408,7.00048,-7.00048,0.02338,7.00048
28.82,7,290.36296,7,-7.00039,0.0247,7.00039,7.00039,391.19856,7.00039,-7.00039,0.02469,7.00039
28.84,7,292.19589,7,-7.0002,0.02527,7.0002,7.0002,389.37074,7.0002,-7.0002,0.02526,7.0002
28.86,7,294.37592,7,-6.99988,0.0248,6.99988,6.99988,387.19382,6.99988,-6.99988,0.0248,6.99988
28.88,7,296.81212,7,-6.99939,0.02294,6.99939,6.99939,384.75834,6.99939,-6.99939,0.02295,6.99939
28.9,7,299.35267,7,-6.99871,0.01931,6.99871,6.99871,382.21572,6.99871,-6.99871,0.01935,6.99871
28.92,7,301.77153,7,-6.99781,0.01355,6.99781,6.99781,379.79162,6.99781,-6.99781,0.01362,6.99781
28.94,7,303.757,7,-6.99668,0.00527,6.99668,6.99668,377.79739,6.99668,-6.99668,0.00537,6.99668
28.96,7,304.90466,7,-6.99534,-0.00586,6.99534,6.99533,376.63721,6.99533,-6.99534,-0.00572,6.99534
28.98,7,304.7176,7,-6.99382,-0.02011,6.99382,6.99382,376.80787,6.99382,-6.99382,-0.01991,6.99382
29,7,302.6176,7,-6.99224,-0.03763,6.99224,6.99224,378.88767,6.99224,-6.99224,-0.03737,6.99224
29.02,7,297.9711,7,-6.99074,-0.05847,6.99074,6.99074,383.51047,6.99074,-6.99074,-0.05817,6.99074
29.04,7,290.13335,7,-6.98956,-0.08256,6.98956,6.98956,391.32158,6.98956,-6.98956,-0.08221,6.98956
29.06,7,278.5126,7,-6.98903,-0.10966,6.98903,6.98903,402.91356,6.98903,-6.98903,-0.10928,6.98903
29.08,7,262.65376,7,-6.98959,-0.13938,6.98959,6.98959,418.74253,6.98959,-6.98959,-0.13902,6.98959
29.1,7,242.33615,7,-6.99175,-0.17124,6.99175,6.99175,439.03029,6.99175,-6.99175,-0.17093,6.99175
29.12,7,217.67413,7,-6.99616,-0.20462,6.99616,6.99616,463.66356,6.99616,-6.99616,-0.20444,6.99616
29.14,7,189.20203,7,-7.00351,-0.23885,7.00351,7.00351,492.10882,7.00351,-7.00351,-0.2389,7.00351
29.16,7,157.91795,7,-7.01454,-0.27323,7.01454,7.01454,523.36828,7.01454,-7.01454,-0.27363,7.01454
29.18,7,125.2573,7,-7.02991,-0.30709,7.02991,7.02991,556.00607,7.02991,-7.02991,-0.30797,7.02991
29.2,7,92.9695,7,-7.05012,-0.33978,7.05012,7.05012,588.27149,7.05012,-7.05012,-0.34131,7.05012
29.22,7,62.88487,7,-7.07537,-0.37077,7.07537,7.07537,618.33207,7.07537,-7.07537,-0.37313,7.07537
29.24,7,36.6275,7,-7.1053,-0.39964,7.1053,7.1053,644.56097,7.1053,-7.1053,-0.40298,7.1053
29.26,7,15.43568,7,-7.13877,-0.42605,7.13877,7.13877,665.7168,7.13877,-7.13877,-0.43051,7.13877
29.28,7,0.19836,7,-7.17357,-0.44979,7.17357,7.17357,680.90738,7.17357,-7.17357,-0.45544,7.17357
29.3,7,0,7,-7.2061,-0.4707,7.2061,7.2061,689.42577,7.2061,-7.2061,-0.4775,7.2061
29.32,7,0,7,-7.231,-0.48866,7.231,7.231,690.60071,7.231,-7.231,-0.49639,7.231
29.34,7,0,7,-7.2409,-0.50355,7.2409,7.2409,683.71377,7.2409,-7.2409,-0.51176,7.2409
29.36,7,12.75893,7,-7.22615,-0.51517,7.22615,7.22615,667.9906,7.22615,-7.22615,-0.52311,7.22615
29.38,7,37.93279,7,-7.17482,-0.52325,7.17483,7.17482,642.67344,7.17482,-7.17482,-0.52977,7.17483
29.4,7,73.25704,7,-7.0729,-0.52742,7.0729,7.0729,607.18216,7.0729,-7.0729,-0.53091,7.0729
29.42,7,118.87881,7,-6.90486,-0.52718,6.90486,6.90486,561.37082,6.90485,-6.90486,-0.52552,6.90486
29.44,7,174.16312,6.99999,-6.65475,-0.52198,6.65475,6.65475,505.87715,6.65475,-6.65475,-0.51248,6.65475
29.46,7,237.36164,6.99999,-6.30804,-0.51127,6.30804,6.30803,442.45391,6.30803,-6.30804,-0.49075,6.30804
29.48,7,305.6041,6.99999,-5.8541,-0.49466,5.8541,5.8541,373.97704,5.8541,-5.8541,-0.45952,5.8541
29.5,7,375.32547,6.99999,-5.28986,-0.47207,5.28986,5.28986,304.01789,5.28986,-5.28986,-0.41854,5.28986
29.52,7,442.78691,6.99999,-4.62429,-0.44402,4.62429,4.62429,236.3218,4.62429,-4.62429,-0.36851,4.62429
29.54,7,504.55084,7,-3.88411,-0.41189,3.88411,3.88411,174.33302,3.8841,-3.88411,-0.31157,3.88411
29.56,7,558.05476,7,-3.11589,-0.37812,3.11589,3.11589,120.62124,3.11589,-3.11589,-0.25155,3.11589
29.58,7,602.00851,7,-2.3757,-0.34563,2.37571,2.3757,76.48318,2.3757,-2.3757,-0.19308,2.37571
29.6,7,636.30398,7,-1.71014,-0.31688,1.71014,1.71014,42.03101,1.71014,-1.71014,-0.14007,1.71014
29.62,7,661.64801,7,-1.14589,-0.29331,1.14589,1.14589,16.55856,1.14589,-1.14589,-0.09481,1.14589
29.64,7,679.21297,7,-0.69196,-0.27541,0.69196,0.69196,0,0.69196,-0.69196,-0.05818,0.69196
29.66,7,690.37553,7,-0.34524,-0.26308,0.34524,0.34524,0,0.34524,-0.34524,-0.03,0.34524
29.68,7,696.53281,7,-0.09514,-0.25579,0.09514,0.09514,0,0.09514,-0.09514,-0.00953,0.09514
29.7,7,698.98278,7,0.07291,-0.25279,-0.07291,-0.07291,0,-0.07291,0.07291,0.00437,-0.07291
29.72,7,698.85555,7,0.17483,-0.25325,-0.17483,-0.17483,0,-0.17483,0.17483,0.01294,-0.17483
29.74,7,697.08273,7,0.22615,-0.25633,-0.22615,-0.22615,0,-0.22615,0.22615,0.01739,-0.22615
29.76,7,694.3938,7,0.2409,-0.26127,-0.2409,-0.2409,0,-0.2409,0.2409,0.01885,-0.2409
