T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.72,1.80109,-12.94933,0.10109,1.72914,-1.75311,-0.25298,5.76272,-0.33976,-0.48027,1.4242,-0.06444,-0.09486,-0.15425,3.28355,-1.33003,0.85794,1.56784,0.06625,0.05408,0.13684,-219.11797,4.01399,-27.93124,12.04534,-28.0494,17.44342,4.45546,27.16593,2.04904,5.75049,2.50804,0.28659,-0.04204,-0.22903
40.74,1.82241,-12.92144,0.04009,1.72683,-1.7436,-0.25296,5.77083,-0.35475,-0.48151,1.42813,-0.0649,-0.09541,-0.1549,3.28895,-1.3348,0.85747,1.56691,0.06675,0.05396,0.13696,-218.97302,4.88182,-29.56619,12.46329,-27.87884,17.51981,4.67093,27.1718,1.95693,5.78967,2.52243,0.28596,-0.04382,-0.23032
40.76,1.85307,-12.90401,-0.00986,1.72498,-1.73429,-0.25319,5.78593,-0.36209,-0.48275,1.43553,-0.0654,-0.09586,-0.15597,3.2995,-1.33832,0.85921,1.56642,0.06747,0.05384,0.13727,-218.82516,5.73866,-31.20605,12.87934,-27.71565,17.59979,4.88405,27.18935,1.87111,5.82949,2.53421,0.28544,-0.04546,-0.23133
40.78,1.89092,-12.89413,-0.04672,1.72157,-1.72553,-0.25353,5.80571,-0.36296,-0.48357,1.44648,-0.06602,-0.09609,-0.15744,3.31289,-1.34077,0.86249,1.56684,0.06831,0.05377,0.13776,-218.64976,6.63975,-32.91494,13.33159,-27.56178,17.69049,5.09583,27.21378,1.79996,5.86934,2.54694,0.28515,-0.04726,-0.23254
40.8,1.94024,-12.87577,-0.07047,1.71523,-1.71949,-0.25426,5.82682,-0.36038,-0.48442,1.45874,-0.06662,-0.09629,-0.1591,3.32576,-1.34452,0.86608,1.56874,0.06919,0.05377,0.13841,-218.51692,7.51314,-34.48722,13.70426,-27.37457,17.75237,5.30809,27.25185,1.73756,5.90565,2.55458,0.28507,-0.04851,-0.23296
40.82,2.00394,-12.8343,-0.08142,1.70476,-1.71845,-0.25569,5.84575,-0.35768,-0.48582,1.46975,-0.06697,-0.09673,-0.16068,3.33474,-1.35202,0.86866,1.57259,0.06997,0.05384,0.13918,-218.5111,8.28699,-35.71555,13.86717,-27.09335,17.73776,5.52864,27.31155,1.67378,5.9343,2.54916,0.28517,-0.04833,-0.23132
40.84,2.07448,-12.77875,-0.0757,1.69256,-1.72002,-0.25734,5.86286,-0.35224,-0.48711,1.4805,-0.06724,-0.09713,-0.16225,3.34132,-1.35994,0.87114,1.57742,0.07068,0.05394,0.14005,-218.54333,9.02517,-36.80071,13.95856,-26.77759,17.69338,5.74654,27.37861,1.62489,5.95493,2.53913,0.28558,-0.04744,-0.22875
40.86,2.14473,-12.71996,-0.05011,1.68135,-1.72192,-0.25879,5.87901,-0.3415,-0.48772,1.49189,-0.06753,-0.09727,-0.16384,3.34731,-1.36508,0.87451,1.58212,0.07133,0.05399,0.14098,-218.5437,9.78627,-37.9335,14.09326,-26.47714,17.66076,5.95803,27.44068,1.60222,5.96736,2.53095,0.28633,-0.04637,-0.22616
40.88,2.21047,-12.66068,-0.00512,1.66999,-1.72483,-0.26005,5.8925,-0.32753,-0.48769,1.50318,-0.06777,-0.09726,-0.16535,3.35106,-1.36801,0.8781,1.58666,0.0718,0.05399,0.1419,-218.54584,10.61915,-39.15883,14.23905,-26.13482,17.61894,6.1873,27.4978,1.59608,5.97,2.52054,0.28732,-0.04469,-0.22282
40.9,2.28483,-12.57416,0.0553,1.66039,-1.72816,-0.26103,5.90431,-0.31132,-0.48776,1.51307,-0.06799,-0.09714,-0.16674,3.35248,-1.3699,0.88139,1.59084,0.07197,0.05387,0.14275,-218.5301,11.31854,-40.15931,14.36933,-25.85616,17.5834,6.37358,27.54425,1.62477,5.96135,2.51279,0.28858,-0.04291,-0.21966
40.92,2.38255,-12.43232,0.12634,1.65502,-1.7312,-0.26168,5.9163,-0.29338,-0.48874,1.52039,-0.06823,-0.09692,-0.16801,3.35217,-1.37192,0.88401,1.5943,0.07176,0.05358,0.14344,-218.47295,11.6438,-40.57225,14.45914,-25.7782,17.57926,6.44639,27.57513,1.70869,5.94112,2.51426,0.29012,-0.04169,-0.218
40.94,2.48859,-12.26406,0.20821,1.65157,-1.73417,-0.26195,5.9275,-0.2747,-0.49009,1.52617,-0.06847,-0.09667,-0.16914,3.34942,-1.37319,0.8857,1.5966,0.071,0.05306,0.14386,-218.40707,11.82556,-40.7594,14.52832,-25.77237,17.58486,6.47838,27.59304,1.8233,5.91099,2.51923,0.29182,-0.04046,-0.2167
40.96,2.58907,-12.09655,0.30091,1.64825,-1.73722,-0.26179,5.93741,-0.25569,-0.49128,1.53153,-0.06869,-0.09641,-0.17013,3.34401,-1.37281,0.88633,1.59714,0.06955,0.05227,0.14392,-218.34716,12.06817,-41.04515,14.60859,-25.73299,17.58542,6.52957,27.60089,1.94719,5.87343,2.52376,0.29357,-0.0388,-0.21493
40.98,2.68493,-11.92758,0.40149,1.64587,-1.74057,-0.26131,5.94707,-0.23645,-0.4925,1.53643,-0.0689,-0.09614,-0.17106,3.33659,-1.37136,0.88568,1.59536,0.06734,0.0511,0.14353,-218.27555,12.31085,-41.32285,14.70056,-25.6969,17.58764,6.57939,27.60166,2.0793,5.83139,2.5306,0.29535,-0.03703,-0.21315
41,2.78543,-11.74556,0.50449,1.64348,-1.74284,-0.26033,5.95722,-0.21773,-0.49417,1.54073,-0.06916,-0.09599,-0.17182,3.32651,-1.36968,0.88291,1.59114,0.06415,0.04959,0.14252,-218.2263,12.50806,-41.55723,14.76826,-25.67224,17.58899,6.62294,27.59381,2.22335,5.7839,2.53837,0.29719,-0.03511,-0.21135
41.02,2.90029,-11.53834,0.604,1.63975,-1.74276,-0.2587,5.96827,-0.20049,-0.49667,1.54415,-0.06953,-0.09609,-0.17232,3.31298,-1.36878,0.87708,1.58447,0.05979,0.0478,0.14077,-218.23279,12.63171,-41.74733,14.78215,-25.65919,17.58679,6.66082,27.57427,2.38426,5.72911,2.54494,0.29911,-0.03293,-0.20938
41.04,3.0178,-11.32371,0.70022,1.6357,-1.74146,-0.2567,5.98032,-0.18362,-0.4996,1.54742,-0.06995,-0.09631,-0.17272,3.29728,-1.36849,0.86863,1.57468,0.0544,0.04561,0.13828,-218.26372,12.71396,-41.90043,14.76978,-25.65562,17.58329,6.69347,27.5524,2.54546,5.67341,2.55196,0.30099,-0.03075,-0.20752
41.06,3.12655,-11.11888,0.79331,1.632,-1.74025,-0.25465,5.993,-0.16623,-0.50253,1.55116,-0.07038,-0.0965,-0.17317,3.28047,-1.36878,0.85797,1.56136,0.04821,0.04298,0.13509,-218.28955,12.8053,-42.05967,14.76251,-25.64921,17.57965,6.72762,27.5357,2.692,5.6218,2.56032,0.30272,-0.02871,-0.20591
41.08,3.2286,-10.92016,0.87963,1.62795,-1.74009,-0.25269,6.00564,-0.14899,-0.50565,1.55487,-0.07082,-0.09672,-0.17362,3.26248,-1.37071,0.84497,1.54478,0.04136,0.03995,0.13128,-218.29384,12.9177,-42.25413,14.78083,-25.63918,17.57916,6.76664,27.52069,2.8279,5.57282,2.56951,0.30431,-0.02677,-0.20453
41.1,3.32587,-10.73339,0.95835,1.62472,-1.73772,-0.25055,6.0186,-0.1299,-0.50849,1.55979,-0.07133,-0.09685,-0.17414,3.24421,-1.37328,0.83043,1.52539,0.03422,0.03667,0.127,-218.34982,12.97609,-42.37058,14.73838,-25.63779,17.57165,6.79577,27.51815,2.93729,5.53126,2.57708,0.3056,-0.02506,-0.20352
41.12,3.42209,-10.56551,1.02921,1.62366,-1.72945,-0.24787,6.03205,-0.10695,-0.5105,1.56736,-0.07196,-0.09677,-0.17476,3.22653,-1.37536,0.81533,1.50405,0.02723,0.0334,0.12242,-218.55045,12.88969,-42.27893,14.52819,-25.65787,17.54431,6.79846,27.54071,3.00195,5.50198,2.58016,0.30645,-0.02369,-0.20295
41.14,3.51297,-10.4172,1.09096,1.62372,-1.71948,-0.24519,6.0442,-0.08186,-0.51197,1.57615,-0.07264,-0.09652,-0.17547,3.2103,-1.37773,0.80163,1.48186,0.02107,0.03002,0.11822,-218.8013,12.7513,-42.11159,14.25859,-25.68598,17.51006,6.79154,27.57572,3.03728,5.48059,2.58054,0.30694,-0.02257,-0.20279
41.16,3.59515,-10.28949,1.14358,1.62391,-1.71142,-0.24296,6.05334,-0.05632,-0.51314,1.58497,-0.0733,-0.09615,-0.17628,3.19662,-1.38053,0.79197,1.46023,0.01646,0.02657,0.11508,-219.0259,12.63818,-41.98123,14.0189,-25.71004,17.47939,6.78956,27.61281,3.05604,5.46322,2.57979,0.30712,-0.02158,-0.20296
41.18,3.67648,-10.18195,1.18789,1.624,-1.70421,-0.24111,6.05862,-0.0309,-0.51392,1.59402,-0.07401,-0.09571,-0.17714,3.18578,-1.38346,0.78854,1.44113,0.01409,0.02349,0.11345,-219.27753,12.49772,-41.84082,13.75369,-25.73546,17.44649,6.78694,27.65521,3.05473,5.44889,2.57653,0.30701,-0.02051,-0.20301
41.2,3.73976,-10.11376,1.23195,1.62571,-1.69749,-0.23958,6.06108,-0.00267,-0.51393,1.6039,-0.07463,-0.0949,-0.1782,3.18336,-1.38023,0.79993,1.4257,0.01553,0.01957,0.11565,-219.48968,12.38951,-41.7035,13.52357,-25.75948,17.41651,6.78408,27.69759,3.03745,5.4423,2.5722,0.30659,-0.01999,-0.20403
41.22,3.76708,-10.10138,1.28273,1.63081,-1.69117,-0.23838,6.06212,0.03133,-0.51281,1.61507,-0.07502,-0.09339,-0.17963,3.1958,-1.36377,0.83269,1.41541,0.02141,0.01431,0.12295,-219.5792,12.39311,-41.59317,13.40585,-25.77808,17.39623,6.78285,27.73338,3.00932,5.44986,2.56871,0.30592,-0.02083,-0.20743
41.24,3.78314,-10.13469,1.33879,1.63735,-1.68515,-0.23746,6.06071,0.06757,-0.51096,1.62716,-0.07531,-0.09152,-0.18129,3.2211,-1.34104,0.88514,1.41576,0.03181,0.0082,0.13533,-219.62733,12.42907,-41.4881,13.32661,-25.79492,17.37917,6.78165,27.76403,2.97328,5.46393,2.56475,0.30514,-0.02222,-0.21154
41.26,3.81031,-10.19923,1.39648,1.6435,-1.67973,-0.23683,6.05639,0.1027,-0.50875,1.63973,-0.07563,-0.08961,-0.18308,3.25594,-1.31786,0.95181,1.43035,0.04596,0.00223,0.15169,-219.69657,12.43889,-41.37925,13.22998,-25.81226,17.36065,6.78052,27.78979,2.93313,5.47848,2.55935,0.30434,-0.02352,-0.21513
41.28,3.84171,-10.27628,1.451,1.64918,-1.67506,-0.23646,6.05028,0.13621,-0.50639,1.65252,-0.07602,-0.08764,-0.18504,3.29327,-1.28341,1.02295,1.44868,0.06147,-0.00038,0.16781,-219.77347,12.44671,-41.26498,13.1254,-25.83063,17.34149,6.77972,27.80859,2.89015,5.49839,2.55285,0.30354,-0.02528,-0.219
41.3,3.90204,-10.39879,1.50005,1.65558,-1.66949,-0.2361,6.04592,0.16991,-0.50393,1.66716,-0.07624,-0.08563,-0.18723,3.34832,-1.27767,1.09483,1.50316,0.07967,-0.00636,0.1892,-219.82982,12.44736,-41.16069,13.04575,-25.84617,17.32447,6.77867,27.81478,2.85796,5.51429,2.54731,0.30288,-0.02675,-0.22187
41.32,4.04605,-10.57681,1.50401,1.66417,-1.66121,-0.23546,6.04786,0.20597,-0.50068,1.68523,-0.07602,-0.08373,-0.18963,3.43677,-1.38003,1.11989,1.6468,0.09479,-0.02747,0.21392,-219.83491,12.43348,-41.08386,13.02734,-25.8547,17.31229,6.77693,27.80348,2.85014,5.51565,2.54471,0.30247,-0.02697,-0.22235
41.34,4.19327,-10.70033,1.43595,1.67291,-1.65156,-0.23462,6.05559,0.23932,-0.49818,1.70501,-0.07562,-0.08206,-0.19224,3.48714,-1.51347,1.05057,1.77476,0.09765,-0.05412,0.21653,-219.82005,12.41262,-41.01778,13.03309,-25.8604,17.30229,6.77493,27.7778,2.85946,5.5117,2.54387,0.30223,-0.02685,-0.22179
41.36,4.26088,-10.75195,1.35334,1.68003,-1.6417,-0.23364,6.06902,0.26587,-0.49721,1.72498,-0.07525,-0.08076,-0.19501,3.47172,-1.57587,0.95028,1.80427,0.09606,-0.07513,0.19399,-219.81603,12.38755,-40.94662,13.02745,-25.86718,17.29153,6.77312,27.74174,2.87838,5.51013,2.54348,0.30209,-0.02712,-0.2213
41.38,4.24214,-10.77393,1.29326,1.68658,-1.63112,-0.23242,6.09195,0.2877,-0.49525,1.74499,-0.07481,-0.08018,-0.19783,3.40685,-1.56263,0.86352,1.74313,0.09584,-0.09659,0.14365,-219.80693,12.3674,-40.87145,13.02542,-25.87469,17.27976,6.77168,27.69774,2.90553,5.5111,2.54329,0.30206,-0.02774,-0.22088
41.4,4.20094,-10.82308,1.2911,1.69068,-1.61913,-0.23073,6.12098,0.29736,-0.49982,1.76596,-0.07431,-0.07973,-0.2009,3.362,-1.49515,0.8562,1.65308,0.10193,-0.10716,0.09105,-219.80359,12.33034,-40.80677,13.02175,-25.88002,17.27057,6.76965,27.64215,2.95226,5.50462,2.54596,0.30226,-0.02793,-0.21947
41.42,4.23882,-10.90295,1.29556,1.68984,-1.60527,-0.22831,6.14977,0.2869,-0.51857,1.78891,-0.07387,-0.07856,-0.20443,3.37957,-1.44936,0.88547,1.61813,0.10352,-0.10591,0.08073,-219.82039,12.24714,-40.76725,13.00867,-25.88006,17.26791,6.76591,27.57024,3.03268,5.4782,2.55489,0.30291,-0.02671,-0.21574
41.44,4.32372,-10.98217,1.27944,1.68664,-1.58986,-0.22532,6.18075,0.2649,-0.54325,1.81155,-0.07336,-0.07729,-0.20798,3.41423,-1.43142,0.90141,1.61614,0.09832,-0.10066,0.091,-219.84334,12.14982,-40.7386,12.99285,-25.87802,17.26778,6.76156,27.49401,3.12616,5.44469,2.56633,0.3038,-0.025,-0.21112
41.46,4.42183,-11.05429,1.25248,1.68307,-1.57345,-0.22195,6.21635,0.23851,-0.56677,1.83211,-0.07274,-0.07647,-0.21121,3.44499,-1.43153,0.90678,1.62588,0.09007,-0.09775,0.09986,-219.86304,12.06327,-40.70681,12.97744,-25.8769,17.26657,6.7575,27.42389,3.21483,5.41488,2.57721,0.30475,-0.02357,-0.20692
41.48,4.53951,-11.12659,1.21608,1.67795,-1.55639,-0.2182,6.25354,0.20687,-0.58868,1.85121,-0.07223,-0.07581,-0.21414,3.48084,-1.45572,0.90463,1.65215,0.07721,-0.09403,0.1145,-219.87618,11.97141,-40.6729,12.96839,-25.87573,17.26529,6.75342,27.35734,3.30733,5.38048,2.58994,0.30584,-0.02178,-0.20227
41.5,4.67148,-11.16954,1.17213,1.67364,-1.53777,-0.21404,6.28431,0.17249,-0.61513,1.86599,-0.07127,-0.07481,-0.21654,3.52359,-1.49179,0.90185,1.69077,0.06377,-0.09124,0.1323,-219.90075,11.89605,-40.648,12.94646,-25.87427,17.26472,6.74919,27.30696,3.37956,5.35448,2.59994,0.30679,-0.02044,-0.19856
41.52,4.80663,-11.14545,1.12365,1.67295,-1.51629,-0.20946,6.29828,0.13932,-0.65123,1.87312,-0.06913,-0.07282,-0.21806,3.57371,-1.52199,0.90573,1.73491,0.05562,-0.09207,0.14922,-219.96418,11.85873,-40.64581,12.88298,-25.87199,17.26596,6.74425,27.28746,3.40273,5.35345,2.60145,0.30721,-0.02057,-0.19756
41.54,4.92778,-11.08345,1.07918,1.6738,-1.49393,-0.20468,6.29495,0.10999,-0.68866,1.87322,-0.06651,-0.07001,-0.21865,3.62765,-1.54787,0.91526,1.77579,0.05085,-0.09333,0.16492,-220.03815,11.83919,-40.65165,12.80732,-25.86961,17.26774,6.7392,27.28734,3.40054,5.36179,2.59982,0.30735,-0.02112,-0.19767
41.56,5.02542,-11.00855,1.04424,1.67454,-1.47227,-0.19994,6.27773,0.08573,-0.71991,1.86801,-0.06398,-0.06673,-0.21837,3.68124,-1.57107,0.92711,1.80622,0.0468,-0.09367,0.17806,-220.10182,11.81906,-40.65296,12.74113,-25.86767,17.26895,6.73438,27.29699,3.39225,5.36733,2.59925,0.30742,-0.0213,-0.19762
41.58,5.10501,-10.90461,1.01823,1.67581,-1.45012,-0.19515,6.24631,0.06647,-0.74298,1.85924,-0.06122,-0.06263,-0.21727,3.73841,-1.58508,0.9418,1.82542,0.04492,-0.09275,0.18891,-220.18453,11.78301,-40.66034,12.65733,-25.86407,17.27168,6.72783,27.32058,3.37025,5.37488,2.59767,0.30731,-0.02142,-0.19791
41.6,5.1449,-10.78975,1.00166,1.67876,-1.4309,-0.1909,6.18939,0.05533,-0.76649,1.83723,-0.05856,-0.05831,-0.21465,3.78853,-1.59214,0.95685,1.83331,0.04502,-0.09224,0.19585,-220.22975,11.78762,-40.65704,12.60611,-25.86389,17.27145,6.72432,27.35332,3.33621,5.38415,2.59636,0.30707,-0.02149,-0.19854
41.62,5.11907,-10.68901,0.99212,1.68398,-1.4181,-0.18776,6.09489,0.05233,-0.80054,1.7899,-0.05649,-0.05481,-0.20964,3.8204,-1.5994,0.96929,1.83319,0.04601,-0.095,0.19769,-220.16412,11.9053,-40.62023,12.6526,-25.87377,17.26224,6.72997,27.38781,3.29461,5.39301,2.59753,0.30676,-0.02142,-0.19931
41.64,5.05522,-10.58123,0.98618,1.69103,-1.4089,-0.18536,5.97619,0.05018,-0.83573,1.72635,-0.05457,-0.05185,-0.20297,3.84758,-1.60394,0.98152,1.82811,0.0481,-0.09867,0.19726,-220.06177,12.06123,-40.5727,12.7314,-25.88699,17.25012,6.73861,27.4265,3.24562,5.40272,2.59923,0.30635,-0.02131,-0.20036
41.66,4.97845,-10.45616,0.98389,1.69891,-1.40063,-0.18336,5.84818,0.0456,-0.86375,1.65689,-0.0525,-0.04905,-0.19546,3.8802,-1.60224,0.99472,1.81863,0.0512,-0.1011,0.19655,-219.98029,12.19455,-40.53121,12.792,-25.89831,17.23975,6.74533,27.46961,3.19228,5.41282,2.60041,0.30585,-0.02118,-0.20159
41.68,4.87988,-10.33238,0.98552,1.70592,-1.39238,-0.18156,5.71247,0.03939,-0.88721,1.58119,-0.0504,-0.04679,-0.18722,3.91541,-1.59602,1.00731,1.80585,0.05501,-0.10367,0.19491,-219.88497,12.34711,-40.48352,12.86431,-25.91134,17.22761,6.7534,27.51092,3.1395,5.42021,2.60271,0.30537,-0.0208,-0.20252
41.7,4.77023,-10.19014,0.98567,1.71688,-1.38922,-0.18088,5.56755,0.02671,-0.91247,1.49278,-0.04832,-0.04555,-0.1779,3.94916,-1.58631,1.02108,1.79062,0.05935,-0.10492,0.19328,-219.81087,12.46732,-40.44592,12.91972,-25.92165,17.21841,6.75916,27.55249,3.08656,5.43108,2.6032,0.30483,-0.02081,-0.20416
41.72,4.66219,-10.0015,0.97681,1.7372,-1.39694,-0.1824,5.41238,0.00073,-0.94654,1.38415,-0.04623,-0.04586,-0.16714,3.97579,-1.57477,1.0379,1.77344,0.06417,-0.10266,0.19286,-219.80705,12.48139,-40.43761,12.91791,-25.92361,17.21821,6.75741,27.5988,3.03095,5.45445,2.59764,0.30415,-0.02212,-0.20794
41.74,4.54691,-9.79675,0.96231,1.761,-1.40901,-0.1849,5.25762,-0.03404,-0.98552,1.26415,-0.04426,-0.04782,-0.15577,3.99817,-1.56237,1.05434,1.75489,0.06918,-0.09903,0.19256,-219.82502,12.46316,-40.44019,12.89889,-25.92271,17.22105,6.75335,27.64006,2.98144,5.4805,2.59014,0.30353,-0.02388,-0.21214
41.76,4.42188,-9.60281,0.9468,1.78313,-1.41973,-0.1873,5.11152,-0.07177,-1.02453,1.14232,-0.04244,-0.05103,-0.14461,4.02007,-1.54976,1.06796,1.73607,0.07424,-0.09546,0.1919,-219.83104,12.46484,-40.43887,12.89009,-25.92312,17.22241,6.75066,27.6692,2.94436,5.50216,2.58363,0.30307,-0.02543,-0.21556
41.78,4.29353,-9.41367,0.92817,1.80435,-1.43087,-0.18984,4.9718,-0.1128,-1.06491,1.01744,-0.04064,-0.05515,-0.13377,4.0372,-1.53933,1.0789,1.71816,0.07985,-0.0906,0.19161,-219.84765,12.44195,-40.43409,12.8726,-25.92356,17.22404,6.74666,27.69081,2.91547,5.52756,2.57487,0.30267,-0.02759,-0.2194
41.8,4.16277,-9.23181,0.90856,1.82777,-1.44141,-0.19244,4.8419,-0.15405,-1.10671,0.88984,-0.03939,-0.06099,-0.12297,4.0556,-1.52991,1.08832,1.7017,0.08462,-0.08668,0.19102,-219.84966,12.45958,-40.43978,12.86815,-25.92317,17.22582,6.74479,27.69566,2.90424,5.54272,2.56881,0.30246,-0.029,-0.22149
41.82,4.0276,-9.06169,0.89122,1.85577,-1.45004,-0.19493,4.72485,-0.19248,-1.14961,0.76022,-0.03914,-0.06917,-0.11166,4.08276,-1.5191,1.09776,1.68686,0.08691,-0.08638,0.18941,-219.80143,12.60573,-40.47216,12.90725,-25.92113,17.2274,6.74956,27.67258,2.92167,5.52957,2.57203,0.30267,-0.02782,-0.21912
41.84,3.89294,-8.90467,0.87571,1.88657,-1.45733,-0.19731,4.61595,-0.2277,-1.19105,0.63057,-0.03937,-0.07825,-0.10024,4.11061,-1.50903,1.10633,1.67362,0.08846,-0.08714,0.18768,-219.73838,12.7923,-40.51458,12.95917,-25.91837,17.22902,6.75651,27.63545,2.95305,5.50682,2.57796,0.30306,-0.02587,-0.21506
41.86,3.76109,-8.76404,0.86217,1.91765,-1.46348,-0.19951,4.51047,-0.25897,-1.22788,0.5032,-0.03968,-0.08709,-0.08924,4.13257,-1.50141,1.11278,1.66194,0.09061,-0.08694,0.18646,-219.68485,12.95404,-40.55202,13.00269,-25.91597,17.23055,6.76232,27.59581,2.98583,5.48903,2.58168,0.30346,-0.0245,-0.21156
41.88,3.62626,-8.64124,0.8515,1.94696,-1.46891,-0.2015,4.40478,-0.28603,-1.25892,0.3779,-0.04019,-0.09574,-0.07861,4.14934,-1.49574,1.1167,1.65192,0.09261,-0.08632,0.18553,-219.61984,13.13794,-40.59178,13.0554,-25.91329,17.23245,6.76864,27.55006,3.02237,5.46829,2.58632,0.30396,-0.0229,-0.20743
41.9,3.50222,-8.53588,0.84508,1.98422,-1.47169,-0.20342,4.30598,-0.30545,-1.28236,0.25773,-0.04107,-0.10417,-0.068,4.16362,-1.48889,1.12055,1.64089,0.09488,-0.08615,0.1844,-219.57339,13.28554,-40.6288,13.09208,-25.91106,17.23355,6.77442,27.50715,3.0551,5.45227,2.58933,0.30443,-0.02174,-0.2039
41.92,3.40373,-8.44322,0.84235,2.03998,-1.46953,-0.20544,4.22212,-0.31473,-1.29833,0.14532,-0.0425,-0.11228,-0.05673,4.17786,-1.47766,1.12696,1.62588,0.09804,-0.08728,0.18255,-219.58371,13.31513,-40.65493,13.08128,-25.91022,17.23227,6.77807,27.478,3.07583,5.45101,2.58722,0.30468,-0.0219,-0.2027
41.94,3.31489,-8.36309,0.84075,2.10409,-1.46461,-0.2075,4.14359,-0.31784,-1.3078,0.03898,-0.04422,-0.11978,-0.04535,4.18896,-1.464,1.13333,1.60846,0.10129,-0.0889,0.1803,-219.61256,13.30866,-40.67796,13.05421,-25.90987,17.23019,6.7811,27.45534,3.08876,5.45491,2.58386,0.30481,-0.02246,-0.20232
41.96,3.22238,-8.29602,0.83861,2.16753,-1.45897,-0.20957,4.0614,-0.31727,-1.3102,-0.06247,-0.04599,-0.12657,-0.03451,4.19404,-1.45014,1.13735,1.59031,0.10419,-0.09015,0.17803,-219.63025,13.32461,-40.70274,13.03531,-25.90931,17.22856,6.78446,27.4339,3.09739,5.45711,2.58204,0.30493,-0.0228,-0.20168
41.98,3.12697,-8.23568,0.83444,2.23177,-1.45236,-0.21169,3.97484,-0.31217,-1.30484,-0.15929,-0.04789,-0.13277,-0.02371,4.19342,-1.43595,1.13949,1.57094,0.10694,-0.09142,0.17554,-219.64942,13.31706,-40.72515,13.01557,-25.90854,17.22654,6.78758,27.41745,3.10199,5.45965,2.5809,0.30501,-0.02312,-0.20122
42,3.03969,-8.18685,0.8254,2.30227,-1.44391,-0.21411,3.8929,-0.30412,-1.29513,-0.24683,-0.04972,-0.1383,-0.01419,4.1904,-1.41889,1.1412,1.54854,0.10924,-0.09261,0.1728,-219.66634,13.34951,-40.75111,12.994,-25.9083,17.22511,6.79094,27.40475,3.09744,5.46373,2.58076,0.30502,-0.02347,-0.20097
42.02,2.96868,-8.15389,0.80864,2.38441,-1.43263,-0.21714,3.82484,-0.29478,-1.2864,-0.32078,-0.05122,-0.14324,-0.00744,4.18845,-1.39611,1.14405,1.52111,0.1108,-0.09349,0.16986,-219.67122,13.50635,-40.7891,12.97412,-25.90932,17.22576,6.79532,27.39347,3.07797,5.47038,2.58224,0.30496,-0.02383,-0.20088
42.04,2.90234,-8.12278,0.78257,2.47234,-1.41971,-0.22061,3.76069,-0.2835,-1.27632,-0.38556,-0.05249,-0.14784,-0.0022,4.18485,-1.37066,1.1467,1.49036,0.11191,-0.09433,0.16666,-219.67409,13.70377,-40.83062,12.95221,-25.91087,17.22701,6.79991,27.38643,3.05063,5.47828,2.58484,0.30486,-0.02419,-0.20097
42.06,2.83055,-8.08556,0.74635,2.56025,-1.40636,-0.22432,3.69079,-0.27002,-1.2615,-0.44499,-0.05358,-0.1522,0.00261,4.17766,-1.34551,1.148,1.45815,0.11282,-0.09525,0.16323,-219.67903,13.87966,-40.86971,12.92911,-25.91224,17.22782,6.80425,27.38536,3.02167,5.48564,2.58841,0.30475,-0.02447,-0.20118
42.08,2.75051,-8.04779,0.70007,2.64917,-1.39224,-0.22824,3.6151,-0.25466,-1.2424,-0.49907,-0.05442,-0.15636,0.0067,4.16884,-1.31978,1.1487,1.42407,0.11349,-0.09621,0.15961,-219.67355,14.07204,-40.9126,12.91504,-25.91344,17.22929,6.8092,27.38929,2.98913,5.49299,2.59325,0.30462,-0.02469,-0.20153
42.1,2.68073,-7.99781,0.64088,2.7406,-1.37763,-0.23257,3.54316,-0.239,-1.22309,-0.54483,-0.0547,-0.16029,0.00977,4.15887,-1.29452,1.14904,1.38856,0.11388,-0.09726,0.15586,-219.68751,14.24214,-40.94869,12.8826,-25.91511,17.22957,6.81298,27.40034,2.95355,5.50071,2.59812,0.30445,-0.02487,-0.20207
42.12,2.64043,-7.9198,0.5672,2.83636,-1.36257,-0.2375,3.4851,-0.22423,-1.20891,-0.58071,-0.05388,-0.164,0.01199,4.14823,-1.27079,1.14935,1.35212,0.11391,-0.09854,0.15202,-219.7603,14.33817,-40.96471,12.79608,-25.91799,17.2263,6.81345,27.42066,2.91635,5.50836,2.60174,0.30423,-0.02495,-0.20271
42.14,2.60969,-7.82858,0.48552,2.93334,-1.34714,-0.24273,3.4314,-0.20902,-1.19664,-0.6112,-0.05226,-0.1675,0.01351,4.13806,-1.24783,1.15003,1.31508,0.11373,-0.09996,0.14818,-219.85255,14.41061,-40.97374,12.69202,-25.92128,17.22184,6.81276,27.44815,2.87615,5.51661,2.60486,0.30395,-0.02499,-0.20356
42.16,2.57233,-7.73751,0.403,3.02881,-1.33144,-0.24791,3.3734,-0.19229,-1.18225,-0.63991,-0.05008,-0.17086,0.01466,4.1294,-1.2248,1.15153,1.2778,0.11347,-0.10149,0.14437,-219.93428,14.49527,-40.98612,12.59858,-25.92432,17.21798,6.81265,27.48065,2.83273,5.52549,2.60811,0.30361,-0.02502,-0.20465
