T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.45445,0.1443,-0.58442,1.78392,-0.15747,-0.04624,0.94024,-8.16621,-0.5698,2.55175,0.05853,-0.01118,-0.28662,1.3022,6.98552,0.56691,2.17159,-0.05042,-0.06111,0.22034,-4.5407,-0.46641,-0.00248,-2.97729,0.31064,-0.06421,-0.01961,-5.62603,0.90577,-0.06887,-2.76103,0.33854,0.0252,-0.00095
1.46,4.21197,0.37187,-0.7341,1.77005,-0.12491,-0.04194,0.98027,-8.21591,-0.56766,2.59117,0.05898,-0.01107,-0.29142,1.29523,6.89771,0.54245,2.18159,-0.05259,-0.05635,0.22218,-4.51281,-0.53245,0.00841,-2.97117,0.31069,-0.06402,-0.01959,-5.62303,0.8445,-0.06445,-2.76176,0.33869,0.02473,-0.00117
1.48,3.9699,0.64015,-0.87816,1.75494,-0.09282,-0.03728,1.01202,-8.25767,-0.56522,2.62476,0.059,-0.01136,-0.29556,1.28713,6.81452,0.51838,2.19135,-0.05481,-0.05204,0.22404,-4.49269,-0.60057,0.02033,-2.96491,0.31071,-0.06385,-0.01957,-5.62014,0.78208,-0.05998,-2.76261,0.33885,0.02428,-0.00132
1.5,3.77358,0.94899,-1.00783,1.74835,-0.0625,-0.03252,1.0569,-8.27557,-0.56507,2.65093,0.05859,-0.01235,-0.29859,1.28198,6.7442,0.49902,2.20069,-0.05664,-0.04851,0.2258,-4.47359,-0.66432,0.03266,-2.96107,0.31067,-0.06365,-0.0195,-5.61713,0.72726,-0.05607,-2.76339,0.33898,0.02392,-0.00144
1.52,3.66378,1.30168,-1.11639,1.76111,-0.03443,-0.02779,1.14102,-8.24574,-0.5685,2.66831,0.05786,-0.01415,-0.29993,1.28098,6.69779,0.48797,2.20956,-0.05764,-0.04577,0.22735,-4.44656,-0.71776,0.04485,-2.96254,0.31051,-0.0634,-0.01937,-5.6132,0.68849,-0.05327,-2.76391,0.33906,0.02378,-0.00156
1.54,3.60976,1.69793,-1.20734,1.78322,-0.01073,-0.02342,1.23686,-8.17049,-0.57234,2.67281,0.05651,-0.01631,-0.29932,1.28322,6.66624,0.48138,2.21931,-0.05815,-0.04382,0.22886,-4.42291,-0.7653,0.05702,-2.96667,0.31027,-0.06313,-0.0192,-5.60556,0.66012,-0.05127,-2.76445,0.33908,0.02374,-0.00165
1.56,3.57909,2.13205,-1.28138,1.80592,0.00749,-0.0196,1.32075,-8.0614,-0.57327,2.66366,0.05443,-0.01825,-0.29685,1.28673,6.64457,0.47624,2.23102,-0.05853,-0.04255,0.23052,-4.41163,-0.81159,0.0693,-2.97126,0.31001,-0.06288,-0.01903,-5.59122,0.63595,-0.04963,-2.76525,0.33903,0.02371,-0.00166
1.58,3.56219,2.59807,-1.33068,1.83114,0.02346,-0.01601,1.40293,-7.91354,-0.56687,2.64555,0.05212,-0.01952,-0.29286,1.28042,6.64553,0.47309,2.2432,-0.05865,-0.04157,0.23221,-4.40958,-0.85797,0.08169,-2.97662,0.30969,-0.06263,-0.01887,-5.56589,0.61499,-0.04819,-2.76656,0.33886,0.02367,-0.00168
1.6,3.61695,3.05448,-1.36587,1.86251,0.02768,-0.01405,1.47846,-7.73687,-0.56472,2.61341,0.04881,-0.02062,-0.28709,1.29695,6.63782,0.47306,2.26057,-0.0584,-0.04159,0.23416,-4.41627,-0.89138,0.09231,-2.98398,0.30934,-0.06238,-0.01866,-5.52883,0.60791,-0.04814,-2.76764,0.33857,0.02371,-0.00158
1.62,3.81075,3.44885,-1.40048,1.90294,0.00841,-0.01542,1.53846,-7.55195,-0.58081,2.56165,0.04348,-0.02236,-0.27934,1.37578,6.58423,0.47646,2.28923,-0.05773,-0.04359,0.23672,-4.43038,-0.8988,0.09926,-2.99477,0.30894,-0.06213,-0.01835,-5.48025,0.62381,-0.05051,-2.76747,0.33815,0.02393,-0.00121
1.64,4.09168,3.77965,-1.41649,1.94843,-0.02122,-0.01835,1.5921,-7.3627,-0.60203,2.50306,0.03759,-0.02406,-0.27082,1.48061,6.51332,0.48281,2.32033,-0.05656,-0.04672,0.23923,-4.45167,-0.88963,0.10332,-3.00732,0.30852,-0.06188,-0.01797,-5.41038,0.65167,-0.05407,-2.76673,0.33757,0.02414,-0.00078
1.66,4.40347,4.03694,-1.39789,1.99466,-0.05069,-0.02143,1.64535,-7.1731,-0.61754,2.44872,0.03225,-0.02518,-0.2627,1.57524,6.45061,0.4916,2.34473,-0.05484,-0.05018,0.24089,-4.47945,-0.87306,0.10527,-3.02006,0.30809,-0.06161,-0.0176,-5.31069,0.67968,-0.05753,-2.76557,0.33681,0.02419,-0.00048
1.68,4.75451,4.17693,-1.34224,2.04115,-0.08569,-0.0254,1.69591,-6.99291,-0.63248,2.39796,0.02684,-0.02614,-0.25508,1.66521,6.38578,0.50153,2.36242,-0.05241,-0.05401,0.24154,-4.50779,-0.84989,0.1051,-3.03373,0.30766,-0.06123,-0.01719,-5.17949,0.7018,-0.06028,-2.76253,0.33591,0.02393,-0.00042
1.7,5.1911,4.20744,-1.26055,2.09147,-0.11795,-0.02915,1.74889,-6.82529,-0.64912,2.35201,0.0225,-0.02715,-0.24814,1.76169,6.30484,0.51791,2.36988,-0.04932,-0.05891,0.24075,-4.54578,-0.79703,0.09923,-3.04738,0.30727,-0.06092,-0.01675,-5.00448,0.73898,-0.06424,-2.75758,0.33486,0.02365,-0.00035
1.72,5.756,4.15078,-1.16162,2.14974,-0.13786,-0.03133,1.81049,-6.67072,-0.66753,2.31256,0.02031,-0.02851,-0.24186,1.87686,6.19595,0.54759,2.36398,-0.04564,-0.06574,0.23806,-4.60517,-0.69019,0.08393,-3.05967,0.30698,-0.06089,-0.01629,-4.77601,0.81502,-0.07148,-2.74994,0.33374,0.02371,4e-05
1.74,6.40213,3.96435,-1.02419,2.21103,-0.15493,-0.0331,1.87713,-6.5294,-0.68723,2.27923,0.01919,-0.02974,-0.23633,1.9968,6.07267,0.58492,2.34728,-0.04134,-0.0736,0.23372,-4.66982,-0.54828,0.06204,-3.07158,0.30675,-0.06091,-0.01579,-4.49612,0.9076,-0.07983,-2.73713,0.33271,0.02373,0.0004
1.76,7.06739,3.61834,-0.83353,2.27097,-0.17674,-0.03534,1.94568,-6.39956,-0.70611,2.25236,0.01832,-0.03057,-0.23168,2.10557,5.95203,0.62423,2.32256,-0.03652,-0.08151,0.22813,-4.72576,-0.38932,0.03625,-3.08371,0.30657,-0.06078,-0.01521,-4.16983,0.9947,-0.08702,-2.71571,0.33197,0.02336,0.0004
1.78,7.72454,3.12741,-0.5931,2.33129,-0.20282,-0.03787,2.01621,-6.27929,-0.72171,2.23313,0.01744,-0.03217,-0.22754,2.20903,5.83487,0.66727,2.29162,-0.03126,-0.08972,0.22144,-4.77553,-0.2109,0.00637,-3.09511,0.30645,-0.06052,-0.01458,-3.80538,1.0766,-0.09259,-2.68099,0.33178,0.02258,1e-05
1.8,8.44205,2.49474,-0.30954,2.39044,-0.23006,-0.04031,2.09439,-6.16274,-0.73988,2.21711,0.01791,-0.03165,-0.22461,2.31148,5.72372,0.71434,2.25826,-0.02599,-0.09799,0.21427,-4.81106,0.0055,-0.02993,-3.10613,0.30643,-0.06025,-0.01382,-3.37839,1.18429,-0.10029,-2.63731,0.33235,0.02189,-0.00042
1.82,9.28846,1.72455,0.00671,2.44634,-0.25481,-0.04231,2.18669,-6.04414,-0.7672,2.19997,0.02174,-0.02523,-0.22402,2.41385,5.62159,0.76482,2.22731,-0.02122,-0.10603,0.20741,-4.82179,0.27862,-0.07501,-3.11727,0.30652,-0.06017,-0.01283,-2.87258,1.35136,-0.11396,-2.58743,0.33399,0.02172,-0.00058
1.84,10.16104,0.83949,0.34721,2.501,-0.28184,-0.04435,2.28765,-5.9252,-0.79768,2.18525,0.02652,-0.01721,-0.22441,2.51923,5.53184,0.81839,2.20171,-0.01688,-0.114,0.2011,-4.80891,0.58713,-0.12535,-3.1263,0.30672,-0.06008,-0.01169,-2.31619,1.55397,-0.13065,-2.524,0.33715,0.02184,-0.00073
1.86,10.96419,-0.13465,0.70155,2.55554,-0.31549,-0.04692,2.39121,-5.80701,-0.82576,2.17426,0.03044,-0.01082,-0.22465,2.63106,5.45906,0.87441,2.18356,-0.01287,-0.12196,0.19545,-4.77225,0.90949,-0.1774,-3.13179,0.30705,-0.05983,-0.01047,-1.74509,1.76885,-0.14743,-2.43826,0.34226,0.02189,-0.00124
1.88,11.68465,-1.17271,1.05426,2.60907,-0.35349,-0.04984,2.49831,-5.68587,-0.85151,2.16426,0.03542,-0.00327,-0.22514,2.75111,5.4055,0.93264,2.17509,-0.00929,-0.12984,0.19058,-4.70688,1.24603,-0.23096,-3.13456,0.30738,-0.05963,-0.00921,-1.19788,2.00007,-0.16425,-2.31991,0.34969,0.0216,-0.00233
1.9,12.39938,-2.25502,1.39062,2.66235,-0.39594,-0.0532,2.6091,-5.5627,-0.88384,2.15115,0.03724,0.00051,-0.22455,2.88959,5.3596,0.99334,2.17767,-0.00647,-0.13779,0.18725,-4.60898,1.59477,-0.28457,-3.13029,0.30806,-0.05918,-0.0078,-0.58769,2.26709,-0.18614,-2.19811,0.35933,0.02233,-0.00325
1.92,13.19424,-3.36086,1.69612,2.71587,-0.44273,-0.0571,2.72056,-5.44357,-0.93339,2.13111,0.03067,-0.00593,-0.22156,3.05449,5.30649,1.0564,2.19239,-0.0049,-0.14579,0.18645,-4.47552,1.95342,-0.33657,-3.11405,0.30949,-0.05816,-0.00619,0.17783,2.57997,-0.21803,-2.10564,0.37083,0.02527,-0.00346
1.94,13.97628,-4.46606,1.95946,2.76867,-0.49115,-0.06133,2.83427,-5.32556,-0.99394,2.10557,0.021,-0.01689,-0.21732,3.23848,5.25094,1.12045,2.21719,-0.00418,-0.15381,0.18725,-4.30762,2.30856,-0.38544,-3.08986,0.31126,-0.05695,-0.00448,0.98701,2.88532,-0.25264,-2.01369,0.38371,0.02891,-0.00406
1.96,14.66647,-5.54663,2.17301,2.81979,-0.53908,-0.06572,2.94929,-5.20924,-1.05993,2.07569,0.01242,-0.02781,-0.21287,3.43382,5.19781,1.1852,2.24868,-0.0038,-0.16177,0.18855,-4.10932,2.6484,-0.42989,-3.06145,0.313,-0.05591,-0.00281,1.73006,3.15044,-0.28362,-1.89593,0.39743,0.03189,-0.0059
1.98,15.28851,-6.57492,2.33016,2.86807,-0.58438,-0.07013,3.05457,-5.10643,-1.135,2.03963,0.00266,-0.041,-0.20751,3.63401,5.14037,1.25097,2.28566,-0.00396,-0.16906,0.19068,-3.88458,2.97504,-0.46972,-3.02796,0.3149,-0.05508,-0.00122,2.3799,3.39753,-0.31337,-1.75097,0.41145,0.03362,-0.00901
2,15.89263,-7.5653,2.44122,2.91576,-0.62805,-0.07471,3.17583,-4.99277,-1.22217,1.99823,-0.00568,-0.05519,-0.20183,3.84521,5.07018,1.31622,2.32106,-0.0039,-0.17731,0.19219,-3.6396,3.26594,-0.50169,-2.99088,0.31665,-0.0541,0.00042,3.04969,3.54167,-0.33395,-1.62483,0.42283,0.03631,-0.01241
2.02,16.53996,-8.54087,2.53027,2.96589,-0.67234,-0.07968,3.34348,-4.83841,-1.32362,1.95036,-0.00956,-0.06825,-0.19626,4.0776,4.98183,1.38128,2.34439,-0.00234,-0.18866,0.19072,-3.37927,3.49982,-0.523,-2.95253,0.31781,-0.05259,0.00231,3.8634,3.49491,-0.3339,-1.57788,0.42721,0.04346,-0.01427
2.04,17.17464,-9.44493,2.60191,3.01373,-0.7134,-0.08469,3.52291,-4.66764,-1.43263,1.89214,-0.01184,-0.08082,-0.18977,4.30885,4.88103,1.44708,2.35631,0.00024,-0.20096,0.18703,-3.11475,3.69469,-0.53633,-2.91416,0.31869,-0.05092,0.00423,4.65084,3.35858,-0.31769,-1.55419,0.42573,0.05135,-0.01543
2.06,17.74295,-10.23878,2.65677,3.05626,-0.74806,-0.0894,3.6841,-4.50214,-1.5414,1.82266,-0.0145,-0.09333,-0.18175,4.52178,4.77167,1.51323,2.36103,0.00313,-0.21227,0.18235,-2.85355,3.86797,-0.54425,-2.87669,0.31949,-0.04946,0.00601,5.277,3.23172,-0.2981,-1.51793,0.42054,0.05757,-0.01627
2.08,18.28019,-10.94527,2.71095,3.09673,-0.7777,-0.09385,3.82978,-4.33383,-1.64843,1.74095,-0.01741,-0.10601,-0.17152,4.72464,4.64947,1.58045,2.35592,0.00676,-0.22313,0.17596,-2.58972,4.02404,-0.54753,-2.84026,0.32001,-0.04823,0.00769,5.79455,3.12513,-0.28223,-1.52663,0.40954,0.06596,-0.0141
2.1,18.72204,-11.53246,2.76733,3.12831,-0.80107,-0.0981,3.97159,-4.14998,-1.74472,1.65434,-0.01857,-0.11538,-0.16206,4.90291,4.52553,1.64272,2.34395,0.01058,-0.23305,0.16875,-2.3624,4.14271,-0.5444,-2.8097,0.32033,-0.04671,0.00938,6.19343,3.04026,-0.26673,-1.51162,0.39899,0.07056,-0.01234
2.12,19.00215,-11.96436,2.82193,3.14338,-0.81708,-0.10222,4.12302,-3.93748,-1.82427,1.56914,-0.01557,-0.11803,-0.15765,5.04186,4.41173,1.69325,2.33114,0.01373,-0.24152,0.1622,-2.21221,4.20355,-0.53307,-2.7888,0.32057,-0.04423,0.01125,6.47165,2.98175,-0.24673,-1.41028,0.3966,0.06504,-0.01483
2.14,19.19308,-12.29181,2.88322,3.14993,-0.82782,-0.10614,4.26976,-3.70835,-1.89205,1.48301,-0.01092,-0.11798,-0.15535,5.16016,4.29825,1.73692,2.31569,0.0167,-0.24895,0.15561,-2.10228,4.2341,-0.51759,-2.77375,0.32063,-0.04142,0.01316,6.67695,2.99745,-0.24068,-1.32672,0.39697,0.0582,-0.01598
2.16,19.35739,-12.57431,2.95783,3.15547,-0.83508,-0.1098,4.39856,-3.47429,-1.95117,1.39554,-0.00686,-0.11822,-0.15254,5.27115,4.17419,1.77805,2.29561,0.01991,-0.25541,0.14834,-2.00119,4.25822,-0.5016,-2.7606,0.32051,-0.03884,0.01495,6.83522,3.112,-0.26241,-1.33833,0.39516,0.05605,-0.01226
2.18,19.49747,-12.84691,3.04688,3.16074,-0.83992,-0.11326,4.51482,-3.22477,-2.00205,1.3064,-0.00234,-0.11715,-0.15097,5.37124,4.03405,1.81536,2.27215,0.02325,-0.26071,0.1406,-1.91427,4.27377,-0.48529,-2.74695,0.32031,-0.03611,0.01678,6.95807,3.30321,-0.30787,-1.45081,0.39157,0.05545,-0.00572
2.2,19.58737,-13.04872,3.12629,3.16154,-0.84023,-0.11638,4.62285,-2.98138,-2.04253,1.23381,0.00159,-0.11627,-0.15021,5.45595,3.89631,1.84428,2.24549,0.0264,-0.26485,0.13294,-1.8599,4.26965,-0.46897,-2.74047,0.32006,-0.03371,0.01833,7.04511,3.5812,-0.38304,-1.5804,0.38986,0.05788,0.00366
2.22,19.62337,-13.10188,3.16524,3.15374,-0.83334,-0.11898,4.7317,-2.76914,-2.07401,1.19597,0.00351,-0.11756,-0.14904,5.5249,3.78134,1.85923,2.21633,0.02897,-0.268,0.12602,-1.85549,4.23403,-0.45276,-2.74899,0.3198,-0.03214,0.01928,7.06588,3.97344,-0.4928,-1.62846,0.39379,0.06583,0.01664
2.24,19.64912,-13.0953,3.17399,3.14451,-0.82271,-0.12116,4.83952,-2.56802,-2.10076,1.1771,0.00461,-0.11911,-0.14847,5.58199,3.66462,1.86432,2.18436,0.03136,-0.27001,0.11933,-1.88259,4.18133,-0.43781,-2.7639,0.31962,-0.03096,0.01989,7.00645,4.44053,-0.62197,-1.67089,0.39786,0.07624,0.03148
2.26,19.69787,-13.11889,3.16561,3.14014,-0.81153,-0.12307,4.94013,-2.35948,-2.12435,1.16353,0.00578,-0.11946,-0.14923,5.62822,3.52124,1.86208,2.14939,0.03386,-0.27055,0.1124,-1.92187,4.12837,-0.4254,-2.77733,0.31961,-0.02977,0.02046,6.88925,4.92093,-0.75848,-1.77627,0.39755,0.08661,0.0464
2.28,19.78337,-13.17685,3.13602,3.13952,-0.79949,-0.12479,5.0362,-2.14108,-2.14612,1.15618,0.00685,-0.11906,-0.15086,5.66149,3.34691,1.84584,2.11418,0.03604,-0.26944,0.10583,-1.97376,4.07758,-0.41575,-2.78839,0.31982,-0.02834,0.02117,6.72921,5.38455,-0.89405,-1.89981,0.39435,0.09669,0.06035
2.3,19.84256,-13.17741,3.06172,3.14122,-0.78542,-0.12583,5.12484,-1.94172,-2.15999,1.16499,0.00755,-0.11791,-0.15345,5.68594,3.16153,1.82534,2.0768,0.03826,-0.2669,0.09942,-2.05293,4.02367,-0.40907,-2.80856,0.32009,-0.02764,0.02137,6.49879,5.79148,-1.01239,-2.02259,0.38745,0.10549,0.07235
2.32,19.8174,-13.02547,2.92264,3.14423,-0.76846,-0.12567,5.20792,-1.79105,-2.15986,1.19951,0.0074,-0.1162,-0.15686,5.70993,2.9882,1.81297,2.03426,0.0411,-0.26353,0.09266,-2.17018,3.96236,-0.40549,-2.85004,0.3202,-0.02876,0.02034,6.17765,6.0802,-1.09367,-2.12938,0.37556,0.11167,0.08123
2.34,19.7622,-12.81009,2.74666,3.14859,-0.74975,-0.12473,5.28756,-1.65819,-2.15107,1.24504,0.00704,-0.11369,-0.16077,5.73283,2.80493,1.79716,1.99418,0.04366,-0.25913,0.08663,-2.30871,3.90868,-0.40505,-2.90143,0.3203,-0.03052,0.01892,5.83454,6.19607,-1.13354,-2.21517,0.36023,0.11441,0.08561
2.36,19.72906,-12.62129,2.56271,3.15501,-0.73089,-0.12341,5.36233,-1.51493,-2.13839,1.28828,0.007,-0.11008,-0.16484,5.7546,2.59176,1.76986,1.96224,0.04536,-0.25361,0.08199,-2.44896,3.87848,-0.40809,-2.95213,0.32049,-0.03188,0.01786,5.55776,6.11934,-1.1362,-2.27736,0.3434,0.11315,0.08468
2.38,19.73314,-12.4591,2.37838,3.16397,-0.7132,-0.12173,5.43688,-1.36402,-2.12207,1.33096,0.00669,-0.1064,-0.16832,5.78194,2.35417,1.73622,1.93592,0.04663,-0.24764,0.07813,-2.57738,3.87651,-0.41479,-3.00399,0.32069,-0.03312,0.01706,5.40934,5.84444,-1.09826,-2.28197,0.32618,0.10735,0.07807
2.4,19.66554,-12.23835,2.19312,3.17036,-0.693,-0.11919,5.49707,-1.22279,-2.09463,1.37125,0.00746,-0.10012,-0.1725,5.8139,2.11889,1.70237,1.92173,0.04684,-0.24112,0.07625,-2.72685,3.89386,-0.42424,-3.06445,0.32074,-0.03437,0.01629,5.33671,5.41063,-1.03832,-2.27126,0.3097,0.09861,0.06737
2.42,19.40705,-11.87348,2.00473,3.16927,-0.66587,-0.11518,5.52994,-1.10945,-2.04767,1.40834,0.01092,-0.088,-0.1788,5.84794,1.91448,1.67382,1.92494,0.04535,-0.23373,0.07744,-2.9363,3.92277,-0.43562,-3.1402,0.32049,-0.03578,0.01534,5.26463,4.89599,-0.9772,-2.29233,0.29561,0.0893,0.05507
2.44,19.08674,-11.45619,1.83206,3.16534,-0.63639,-0.11039,5.55172,-1.00598,-1.99114,1.4407,0.01525,-0.0734,-0.18507,5.88976,1.72401,1.64803,1.93793,0.04305,-0.22631,0.0801,-3.15709,3.97008,-0.44903,-3.22439,0.31996,-0.03715,0.01446,5.29642,4.34468,-0.91019,-2.28243,0.28532,0.07909,0.04137
2.46,18.83066,-11.05681,1.68908,3.16352,-0.60814,-0.10539,5.57433,-0.89617,-1.93509,1.4654,0.01906,-0.05954,-0.18978,5.9434,1.52957,1.62338,1.95627,0.04059,-0.21963,0.08317,-3.34402,4.0411,-0.46443,-3.3085,0.31926,-0.03825,0.01391,5.52456,3.78716,-0.83325,-2.18603,0.27977,0.06752,0.02628
2.48,18.63033,-10.63259,1.57031,3.16547,-0.57893,-0.0999,5.59852,-0.78632,-1.87881,1.48304,0.02284,-0.04595,-0.19334,6.00729,1.33936,1.6044,1.98009,0.03795,-0.21374,0.08678,-3.49969,4.13678,-0.4819,-3.38903,0.31851,-0.03935,0.01352,5.94585,3.2547,-0.74808,-1.99314,0.27987,0.05522,0.01062
2.5,18.46562,-10.15021,1.4647,3.1658,-0.54859,-0.09428,5.60834,-0.69154,-1.82813,1.48548,0.02581,-0.03389,-0.19534,6.07404,1.16116,1.58414,2.01277,0.03466,-0.20852,0.09155,-3.62966,4.21204,-0.49741,-3.47556,0.31732,-0.04011,0.01321,6.39642,2.86796,-0.67924,-1.78605,0.28429,0.04554,-0.00187
2.52,18.32022,-9.57243,1.35435,3.15798,-0.51677,-0.08897,5.58728,-0.63079,-1.78932,1.46454,0.02731,-0.0246,-0.1954,6.1343,0.99929,1.55315,2.05843,0.03006,-0.2037,0.09828,-3.74013,4.21695,-0.50639,-3.5779,0.31539,-0.03997,0.01302,6.67018,2.73358,-0.64388,-1.65827,0.29141,0.04186,-0.00753
2.54,18.25356,-8.88729,1.23114,3.15113,-0.48203,-0.08367,5.55019,-0.59837,-1.76481,1.42433,0.02757,-0.01897,-0.19375,6.19018,0.84801,1.51875,2.11195,0.02474,-0.19955,0.1062,-3.80901,4.17454,-0.51092,-3.67972,0.31321,-0.03961,0.0127,6.87856,2.74527,-0.61666,-1.53812,0.30178,0.04167,-0.00911
2.56,18.32395,-8.0897,1.08913,3.15301,-0.44334,-0.07821,5.51294,-0.58807,-1.75741,1.36959,0.027,-0.01765,-0.19084,6.24176,0.70051,1.48751,2.16831,0.0193,-0.19637,0.11454,-3.81523,4.10992,-0.51343,-3.76451,0.3114,-0.03949,0.01212,7.13059,2.80111,-0.57971,-1.36188,0.31557,0.0423,-0.00946
2.58,18.52402,-7.14364,0.91483,3.16063,-0.39893,-0.07266,5.48021,-0.60983,-1.76735,1.30373,0.02661,-0.01966,-0.18753,6.27802,0.5564,1.45691,2.22776,0.01348,-0.19375,0.12346,-3.76403,4.01931,-0.51362,-3.82898,0.31046,-0.0391,0.0116,7.34825,2.89876,-0.53748,-1.16163,0.33162,0.04371,-0.00846
2.6,18.85465,-6.07978,0.71093,3.17732,-0.35185,-0.06755,5.43112,-0.65737,-1.80565,1.21298,0.02368,-0.02951,-0.1826,6.30734,0.42081,1.42359,2.28745,0.0077,-0.19212,0.13254,-3.64468,3.85703,-0.50761,-3.87995,0.30951,-0.03945,0.01017,7.48331,2.9959,-0.49276,-0.98682,0.34734,0.04704,-0.00567
2.62,19.31915,-4.95216,0.4903,3.20699,-0.3054,-0.06333,5.34649,-0.71991,-1.88194,1.08253,0.0153,-0.05213,-0.17453,6.34239,0.30024,1.38495,2.3437,0.00256,-0.19213,0.14118,-3.45388,3.57853,-0.4911,-3.92371,0.30767,-0.04192,0.00656,7.51323,3.02936,-0.44711,-0.8827,0.35969,0.05339,-0.001
2.64,19.90065,-3.73931,0.25724,3.24503,-0.25629,-0.05983,5.25979,-0.79814,-1.98006,0.93628,0.00548,-0.08129,-0.16581,6.36562,0.18741,1.34368,2.39507,-0.00219,-0.19289,0.14931,-3.20528,3.23537,-0.46817,-3.94992,0.30646,-0.04512,0.00203,7.43777,2.96883,-0.39534,-0.82654,0.36926,0.06022,0.00364
2.66,20.58454,-2.42059,0.01699,3.2879,-0.2012,-0.05675,5.19409,-0.88574,-2.08526,0.79352,-0.00287,-0.11148,-0.15835,6.3617,0.07704,1.30226,2.4398,-0.00671,-0.19362,0.15679,-2.92281,2.88236,-0.44398,-3.94673,0.30738,-0.04792,-0.00228,7.2681,2.81373,-0.33459,-0.78874,0.37689,0.06558,0.00689
2.68,21.36299,-1.01723,-0.2158,3.33521,-0.13867,-0.05372,5.13848,-0.96836,-2.19158,0.65065,-0.01096,-0.14318,-0.15103,6.33192,-0.02394,1.25873,2.4753,-0.01085,-0.19443,0.16338,-2.64572,2.52449,-0.41905,-3.90828,0.31093,-0.05108,-0.00675,7.0061,2.57051,-0.27015,-0.77851,0.38079,0.07032,0.00926
2.7,22.16891,0.39435,-0.42607,3.38647,-0.07712,-0.05214,5.08772,-1.03946,-2.29089,0.51863,-0.01795,-0.17423,-0.14523,6.28187,-0.12611,1.21548,2.50015,-0.01424,-0.1949,0.16853,-2.32339,2.15504,-0.39287,-3.86147,0.3159,-0.05339,-0.01075,6.63576,2.20925,-0.19508,-0.81415,0.3826,0.07326,0.00987
2.72,22.92589,1.7373,-0.6029,3.44142,-0.02594,-0.05357,5.03485,-1.09392,-2.37529,0.41067,-0.02243,-0.2018,-0.14346,6.21867,-0.24273,1.17562,2.51405,-0.01648,-0.19461,0.17172,-1.92216,1.77465,-0.36549,-3.8346,0.32097,-0.05313,-0.01317,6.15082,1.71502,-0.10256,-0.9122,0.38472,0.07326,0.00791
2.74,23.6482,3.03641,-0.74679,3.49692,0.0229,-0.05621,4.97348,-1.12592,-2.43601,0.32098,-0.02575,-0.22576,-0.14336,6.13839,-0.35938,1.13653,2.5166,-0.01786,-0.19371,0.17331,-1.52536,1.41502,-0.33996,-3.80561,0.32733,-0.05169,-0.01438,5.59365,1.16192,-0.00604,-1.04598,0.38512,0.07205,0.00494
2.76,24.34096,4.32718,-0.86318,3.54991,0.07599,-0.05842,4.89951,-1.13273,-2.46796,0.24641,-0.02892,-0.24584,-0.14328,6.03879,-0.46541,1.09638,2.50802,-0.01869,-0.19232,0.17365,-1.22209,1.09585,-0.3175,-3.75287,0.33608,-0.05028,-0.0148,5.01241,0.61,0.08337,-1.19041,0.38254,0.07103,0.00222
2.78,24.95276,5.59506,-0.95004,3.60007,0.13009,-0.06045,4.79938,-1.10903,-2.46618,0.19568,-0.0311,-0.2602,-0.14619,5.92745,-0.56545,1.05646,2.48913,-0.01878,-0.19051,0.17267,-1.09427,0.80722,-0.29512,-3.671,0.34715,-0.04847,-0.01397,4.44439,0.06387,0.16654,-1.3541,0.37788,0.07054,-0.00019
2.8,25.47377,6.79,-1.03172,3.64251,0.18088,-0.06233,4.69939,-1.08492,-2.44552,0.16344,-0.03388,-0.27101,-0.14719,5.80872,-0.65887,1.01793,2.46264,-0.01852,-0.1878,0.17065,-0.93993,0.54593,-0.27198,-3.60829,0.35645,-0.0466,-0.01235,3.86596,-0.4528,0.2414,-1.51175,0.37261,0.06952,-0.00231
2.82,25.89818,7.87951,-1.13573,3.67202,0.22431,-0.06408,4.639,-1.09563,-2.43387,0.1357,-0.03957,-0.2833,-0.13869,5.68755,-0.74586,0.98167,2.43184,-0.01837,-0.18372,0.16796,-0.54353,0.30101,-0.24574,-3.62212,0.35794,-0.04477,-0.0106,3.24399,-0.92628,0.30495,-1.6361,0.36815,0.06675,-0.00429
2.84,26.16992,8.89259,-1.24157,3.69064,0.26158,-0.06533,4.58384,-1.11676,-2.41698,0.11593,-0.04511,-0.29267,-0.12718,5.57029,-0.82697,0.94796,2.39729,-0.01804,-0.17894,0.16464,-0.17359,0.0541,-0.20694,-3.64708,0.35385,-0.04331,-0.00853,2.65315,-1.36841,0.35831,-1.74703,0.36399,0.06353,-0.00607
2.86,26.24331,9.84698,-1.32932,3.70014,0.29407,-0.06573,4.502,-1.12888,-2.37818,0.10544,-0.04898,-0.2964,-0.11745,5.46197,-0.90264,0.91699,2.35978,-0.01732,-0.17405,0.16078,-0.04247,-0.21352,-0.14457,-3.63446,0.34691,-0.04253,-0.00628,2.15199,-1.78697,0.40431,-1.85984,0.35948,0.06099,-0.00757
2.88,26.09744,10.7278,-1.40259,3.69949,0.31955,-0.06573,4.40363,-1.14539,-2.32675,0.09558,-0.05323,-0.29914,-0.10365,5.36852,-0.97819,0.88907,2.32154,-0.0164,-0.16902,0.15659,-0.10216,-0.5413,-0.04607,-3.61816,0.33371,-0.04156,-0.00454,1.72395,-2.1913,0.4459,-1.97195,0.35501,0.05873,-0.00887
