T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,0,9e-05,0,-0,-0,0,0,9e-05,0,-0,-0,0
25.3,0,0.00016,0,-0,-0,0,0,0.00016,0,-0,-0,0
25.32,0,0.00024,0,-0,-0,0,0,0.00024,0,-0,-0,0
25.34,1e-05,0.00033,1e-05,-1e-05,-0,1e-05,1e-05,0.00033,1e-05,-1e-05,-0,1e-05
25.36,1e-05,0.00044,1e-05,-1e-05,-0,1e-05,1e-05,0.00044,1e-05,-1e-05,-0,1e-05
25.38,1e-05,0.00055,1e-05,-1e-05,-0,1e-05,1e-05,0.00055,1e-05,-1e-05,-0,1e-05
25.4,1e-05,0.00066,1e-05,-1e-05,-0,1e-05,1e-05,0.00066,1e-05,-1e-05,-0,1e-05
25.42,1e-05,0.00075,1e-05,-2e-05,-0,2e-05,1e-05,0.00075,1e-05,-2e-05,-0,2e-05
25.44,2e-05,0.00078,2e-05,-2e-05,-0,2e-05,2e-05,0.00078,2e-05,-2e-05,-0,2e-05
25.46,2e-05,0.00074,2e-05,-2e-05,-0,2e-05,2e-05,0.00074,2e-05,-2e-05,-0,2e-05
25.48,1e-05,0.00059,1e-05,-1e-05,-0,1e-05,1e-05,0.00059,1e-05,-1e-05,-0,1e-05
25.5,1e-05,0.00027,1e-05,-1e-05,-0,1e-05,1e-05,0.00027,1e-05,-1e-05,-0,1e-05
25.52,-0,0,-0,1e-05,0,-1e-05,-0,0,-0,1e-05,0,-1e-05
25.54,-2e-05,0,-2e-05,2e-05,0,-2e-05,-2e-05,0,-2e-05,2e-05,0,-2e-05
25.56,-4e-05,0,-4e-05,4e-05,0,-4e-05,-4e-05,0,-4e-05,4e-05,0,-4e-05
25.58,-7e-05,0,-7e-05,7e-05,0,-7e-05,-7e-05,0,-7e-05,7e-05,0,-7e-05
25.6,-0.0001,0,-0.0001,0.00011,0,-0.00011,-0.0001,0,-0.0001,0.00011,0,-0.00011
25.62,-0.00014,0,-0.00015,0.00015,0,-0.00015,-0.00014,0,-0.00015,0.00015,0,-0.00015
25.64,-0.00019,0,-0.00019,0.0002,0,-0.0002,-0.00019,0,-0.00019,0.0002,0,-0.0002
25.66,-0.00024,0,-0.00024,0.00025,0,-0.00025,-0.00024,0,-0.00024,0.00025,0,-0.00025
25.68,-0.00029,0,-0.00029,0.0003,1e-05,-0.0003,-0.00029,0,-0.00029,0.0003,1e-05,-0.0003
25.7,-0.00033,0,-0.00033,0.00034,1e-05,-0.00034,-0.00033,0,-0.00033,0.00034,1e-05,-0.00034
25.72,-0.00035,0,-0.00035,0.00035,1e-05,-0.00035,-0.00035,0,-0.00035,0.00035,1e-05,-0.00035
25.74,-0.00033,0,-0.00033,0.00033,1e-05,-0.00033,-0.00033,0,-0.00033,0.00033,1e-05,-0.00033
25.76,-0.00027,0,-0.00027,0.00025,0,-0.00025,-0.00027,0,-0.00027,0.00025,0,-0.00025
25.78,-0.00014,0,-0.00013,0.00011,0,-0.00011,-0.00014,0,-0.00013,0.00011,0,-0.00011
25.8,8e-05,0.00683,0.0001,-0.00014,-0,0.00014,8e-05,0.00682,0.0001,-0.00014,-0,0.00014
25.82,0.00042,0.02471,0.00044,-0.0005,-1e-05,0.0005,0.00042,0.0247,0.00044,-0.0005,-1e-05,0.0005
25.84,0.00089,0.04949,0.00092,-0.00101,-2e-05,0.00101,0.00089,0.04948,0.00092,-0.00101,-2e-05,0.00101
25.86,0.00151,0.08193,0.00155,-0.00167,-3e-05,0.00167,0.00151,0.08192,0.00155,-0.00167,-3e-05,0.00167
25.88,0.00229,0.12225,0.00234,-0.00249,-5e-05,0.00249,0.00229,0.12225,0.00234,-0.00249,-5e-05,0.00249
25.9,0.00322,0.16981,0.00328,-0.00346,-7e-05,0.00346,0.00322,0.16981,0.00328,-0.00346,-7e-05,0.00346
25.92,0.00427,0.22269,0.00433,-0.00454,-9e-05,0.00454,0.00427,0.2227,0.00433,-0.00454,-9e-05,0.00454
25.94,0.00537,0.27756,0.00544,-0.00566,-0.00011,0.00566,0.00537,0.27759,0.00544,-0.00566,-0.00011,0.00566
25.96,0.00645,0.33042,0.00652,-0.00673,-0.00012,0.00673,0.00645,0.33046,0.00652,-0.00673,-0.00012,0.00673
25.98,0.00744,0.37793,0.0075,-0.0077,-0.00014,0.0077,0.00744,0.378,0.0075,-0.0077,-0.00014,0.0077
26,0.0083,0.41819,0.00835,-0.00852,-0.00016,0.00852,0.0083,0.41828,0.00835,-0.00852,-0.00016,0.00852
26.02,0.009,0.45056,0.00904,-0.00919,-0.00017,0.00919,0.009,0.45067,0.00904,-0.00919,-0.00017,0.00919
26.04,0.00955,0.47525,0.00958,-0.00969,-0.00018,0.00969,0.00955,0.47539,0.00958,-0.00969,-0.00018,0.00969
26.06,0.00995,0.49304,0.00997,-0.01005,-0.00018,0.01005,0.00995,0.4932,0.00997,-0.01005,-0.00018,0.01005
26.08,0.01023,0.50497,0.01024,-0.0103,-0.00019,0.0103,0.01023,0.50514,0.01024,-0.0103,-0.00019,0.0103
26.1,0.0104,0.51217,0.01041,-0.01045,-0.00019,0.01045,0.0104,0.51235,0.01041,-0.01045,-0.00019,0.01045
26.12,0.0105,0.51577,0.0105,-0.01052,-0.0002,0.01052,0.0105,0.51593,0.0105,-0.01052,-0.0002,0.01052
26.14,0.01053,0.51677,0.01054,-0.01054,-0.0002,0.01054,0.01053,0.51688,0.01054,-0.01054,-0.0002,0.01054
26.16,0.01053,0.51603,0.01053,-0.01053,-0.0002,0.01053,0.01053,0.51605,0.01053,-0.01053,-0.0002,0.01053
26.18,0.0105,0.51425,0.0105,-0.01049,-0.0002,0.01049,0.0105,0.51412,0.0105,-0.01049,-0.0002,0.01049
26.2,0.01046,0.51195,0.01045,-0.01045,-0.0002,0.01045,0.01046,0.51162,0.01045,-0.01045,-0.0002,0.01045
26.22,0.01041,0.50954,0.0104,-0.0104,-0.0002,0.0104,0.01041,0.50893,0.0104,-0.0104,-0.0002,0.0104
26.24,0.01036,0.50727,0.01036,-0.01035,-0.0002,0.01035,0.01036,0.50628,0.01036,-0.01035,-0.0002,0.01035
26.26,0.01031,0.50529,0.01031,-0.0103,-0.0002,0.0103,0.01031,0.50386,0.01031,-0.0103,-0.0002,0.0103
26.28,0.01028,0.50368,0.01027,-0.01027,-0.00019,0.01027,0.01028,0.50173,0.01027,-0.01027,-0.00019,0.01027
26.3,0.01025,0.50246,0.01024,-0.01024,-0.00019,0.01024,0.01025,0.49995,0.01024,-0.01024,-0.00019,0.01024
26.32,0.01022,0.50159,0.01022,-0.01021,-0.00019,0.01021,0.01022,0.49851,0.01022,-0.01021,-0.00019,0.01021
26.34,0.0102,0.50099,0.0102,-0.0102,-0.00018,0.0102,0.0102,0.49741,0.0102,-0.0102,-0.00018,0.0102
26.36,0.01019,0.50057,0.01019,-0.01019,-0.00018,0.01019,0.01019,0.49667,0.01019,-0.01019,-0.00018,0.01019
26.38,0.01018,0.50022,0.01018,-0.01018,-0.00017,0.01018,0.01018,0.49629,0.01018,-0.01018,-0.00017,0.01018
26.4,0.01018,0.49978,0.01018,-0.01018,-0.00017,0.01018,0.01018,0.49631,0.01018,-0.01018,-0.00017,0.01018
26.42,0.01018,0.49911,0.01018,-0.01018,-0.00017,0.01018,0.01018,0.49679,0.01018,-0.01018,-0.00017,0.01018
26.44,0.01018,0.49805,0.01018,-0.01018,-0.00016,0.01018,0.01018,0.49782,0.01018,-0.01018,-0.00016,0.01018
26.46,0.01018,0.49645,0.01018,-0.01018,-0.00016,0.01018,0.01018,0.49949,0.01018,-0.01018,-0.00016,0.01018
26.48,0.01018,0.49414,0.01018,-0.01018,-0.00015,0.01018,0.01018,0.50191,0.01018,-0.01018,-0.00015,0.01018
26.5,0.01018,0.491,0.01018,-0.01018,-0.00015,0.01018,0.01018,0.50518,0.01018,-0.01018,-0.00015,0.01018
26.52,0.01019,0.48696,0.01019,-0.01019,-0.00014,0.01019,0.01019,0.50934,0.01019,-0.01019,-0.00014,0.01019
26.54,0.01019,0.482,0.01019,-0.01019,-0.00013,0.01019,0.01019,0.5144,0.01019,-0.01019,-0.00013,0.01019
26.56,0.01019,0.4762,0.01019,-0.01019,-0.00013,0.01019,0.01019,0.52028,0.01019,-0.01019,-0.00013,0.01019
26.58,0.01019,0.46969,0.01019,-0.01019,-0.00012,0.01019,0.01019,0.52684,0.01019,-0.01019,-0.00012,0.01019
26.6,0.01019,0.46265,0.01019,-0.01019,-0.00011,0.01019,0.01019,0.53389,0.01019,-0.01019,-0.00011,0.01019
26.62,0.01019,0.45529,0.01019,-0.01019,-0.00011,0.01019,0.01019,0.54125,0.01019,-0.01019,-0.00011,0.01019
26.64,0.01019,0.44781,0.01019,-0.01019,-0.0001,0.01019,0.01019,0.54871,0.01019,-0.01019,-0.0001,0.01019
26.66,0.01019,0.44041,0.01019,-0.01019,-9e-05,0.01019,0.01019,0.55607,0.01019,-0.01019,-9e-05,0.01019
26.68,0.01019,0.43327,0.01019,-0.01019,-9e-05,0.01019,0.01019,0.56316,0.01019,-0.01019,-9e-05,0.01019
26.7,0.01019,0.42654,0.01019,-0.01019,-8e-05,0.01019,0.01019,0.56984,0.01019,-0.01019,-8e-05,0.01019
26.72,0.01019,0.42033,0.01019,-0.01019,-7e-05,0.01019,0.01019,0.576,0.01019,-0.01019,-7e-05,0.01019
26.74,0.01019,0.41472,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.58155,0.01019,-0.01019,-6e-05,0.01019
26.76,0.01019,0.40977,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.58645,0.01019,-0.01019,-6e-05,0.01019
26.78,0.01019,0.40548,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.59068,0.01019,-0.01019,-5e-05,0.01019
26.8,0.01019,0.40185,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.59426,0.01019,-0.01019,-5e-05,0.01019
26.82,0.01019,0.39884,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.59722,0.01019,-0.01019,-4e-05,0.01019
26.84,0.01019,0.3964,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.59962,0.01019,-0.01019,-4e-05,0.01019
26.86,0.01019,0.39447,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.60151,0.01019,-0.01019,-3e-05,0.01019
26.88,0.01019,0.39298,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.60296,0.01019,-0.01019,-3e-05,0.01019
26.9,0.01019,0.39187,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.60404,0.01019,-0.01019,-2e-05,0.01019
26.92,0.01019,0.39109,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.6048,0.01019,-0.01019,-2e-05,0.01019
26.94,0.01019,0.39057,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.60528,0.01019,-0.01019,-2e-05,0.01019
26.96,0.01019,0.3903,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.60553,0.01019,-0.01019,-2e-05,0.01019
26.98,0.01019,0.39025,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.60556,0.01019,-0.01019,-1e-05,0.01019
27,0.01019,0.39039,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.60538,0.01019,-0.01019,-1e-05,0.01019
27.02,0.01019,0.39074,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.60501,0.01019,-0.01019,-1e-05,0.01019
27.04,0.01019,0.39129,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.60444,0.01019,-0.01019,-1e-05,0.01019
27.06,0.01019,0.39204,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.60366,0.01019,-0.01019,-1e-05,0.01019
27.08,0.01019,0.393,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.60268,0.01019,-0.01019,-1e-05,0.01019
27.1,0.01019,0.39416,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.6015,0.01019,-0.01019,-1e-05,0.01019
27.12,0.01019,0.39552,0.01019,-0.01019,-0,0.01019,0.01019,0.60012,0.01019,-0.01019,-0,0.01019
27.14,0.01019,0.39705,0.01019,-0.01019,-0,0.01019,0.01019,0.59856,0.01019,-0.01019,-0,0.01019
27.16,0.01019,0.39876,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.59683,0.01019,-0.01019,-1e-05,0.01019
27.18,0.01019,0.4006,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.59497,0.01019,-0.01019,-1e-05,0.01019
27.2,0.01019,0.40256,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.59299,0.01019,-0.01019,-1e-05,0.01019
27.22,0.01019,0.40461,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.59092,0.01019,-0.01019,-1e-05,0.01019
27.24,0.01019,0.4067,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.58881,0.01019,-0.01019,-1e-05,0.01019
27.26,0.01019,0.40883,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.58666,0.01019,-0.01019,-1e-05,0.01019
27.28,0.01019,0.41097,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.58451,0.01019,-0.01019,-1e-05,0.01019
27.3,0.01019,0.41309,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.58236,0.01019,-0.01019,-1e-05,0.01019
27.32,0.01019,0.4152,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.58025,0.01019,-0.01019,-2e-05,0.01019
27.34,0.01019,0.41727,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.57816,0.01019,-0.01019,-2e-05,0.01019
27.36,0.01019,0.41932,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.5761,0.01019,-0.01019,-2e-05,0.01019
27.38,0.01019,0.42134,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.57407,0.01019,-0.01019,-2e-05,0.01019
27.4,0.01019,0.42333,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.57207,0.01019,-0.01019,-2e-05,0.01019
27.42,0.01019,0.4253,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.57009,0.01019,-0.01019,-2e-05,0.01019
27.44,0.01019,0.42726,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.56812,0.01019,-0.01019,-3e-05,0.01019
27.46,0.01019,0.42919,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.56618,0.01019,-0.01019,-3e-05,0.01019
27.48,0.01019,0.4311,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.56426,0.01019,-0.01019,-3e-05,0.01019
27.5,0.01019,0.43297,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.56238,0.01019,-0.01019,-3e-05,0.01019
27.52,0.01019,0.43481,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.56053,0.01019,-0.01019,-3e-05,0.01019
27.54,0.01019,0.4366,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.55874,0.01019,-0.01019,-3e-05,0.01019
27.56,0.01019,0.43832,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.55701,0.01019,-0.01019,-4e-05,0.01019
27.58,0.01019,0.43996,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.55536,0.01019,-0.01019,-4e-05,0.01019
27.6,0.01019,0.44151,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.5538,0.01019,-0.01019,-4e-05,0.01019
27.62,0.01019,0.44297,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.55234,0.01019,-0.01019,-4e-05,0.01019
27.64,0.01019,0.44431,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.55099,0.01019,-0.01019,-4e-05,0.01019
27.66,0.01019,0.44554,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54975,0.01019,-0.01019,-4e-05,0.01019
27.68,0.01019,0.44665,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54863,0.01019,-0.01019,-4e-05,0.01019
27.7,0.01019,0.44765,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54762,0.01019,-0.01019,-4e-05,0.01019
27.72,0.01019,0.44854,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54673,0.01019,-0.01019,-4e-05,0.01019
27.74,0.01019,0.44933,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54594,0.01019,-0.01019,-4e-05,0.01019
27.76,0.01019,0.45001,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54524,0.01019,-0.01019,-4e-05,0.01019
27.78,0.01019,0.45062,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54463,0.01019,-0.01019,-4e-05,0.01019
27.8,0.01019,0.45115,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54409,0.01019,-0.01019,-4e-05,0.01019
27.82,0.01019,0.45163,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54361,0.01019,-0.01019,-4e-05,0.01019
27.84,0.01019,0.45206,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54318,0.01019,-0.01019,-4e-05,0.01019
27.86,0.01019,0.45246,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.54277,0.01019,-0.01019,-4e-05,0.01019
27.88,0.01019,0.45284,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.54238,0.01019,-0.01019,-5e-05,0.01019
27.9,0.01019,0.45321,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.54201,0.01019,-0.01019,-5e-05,0.01019
27.92,0.01019,0.45358,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.54164,0.01019,-0.01019,-5e-05,0.01019
27.94,0.01019,0.45393,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.54128,0.01019,-0.01019,-5e-05,0.01019
27.96,0.01019,0.45424,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.54095,0.01019,-0.01019,-5e-05,0.01019
27.98,0.01019,0.4545,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.5407,0.01019,-0.01019,-5e-05,0.01019
28,0.01019,0.45464,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.54055,0.01019,-0.01019,-5e-05,0.01019
28.02,0.01019,0.4546,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.54058,0.01019,-0.01019,-5e-05,0.01019
28.04,0.01019,0.4543,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.54087,0.01019,-0.01019,-6e-05,0.01019
28.06,0.01019,0.45365,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.54152,0.01019,-0.01019,-6e-05,0.01019
28.08,0.01019,0.45254,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.54262,0.01019,-0.01019,-6e-05,0.01019
28.1,0.01019,0.45089,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.54426,0.01019,-0.01019,-6e-05,0.01019
28.12,0.01019,0.44861,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.54654,0.01019,-0.01019,-6e-05,0.01019
28.14,0.01019,0.44563,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.54952,0.01019,-0.01019,-6e-05,0.01019
28.16,0.01019,0.44191,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.55323,0.01019,-0.01019,-6e-05,0.01019
28.18,0.01019,0.43746,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.55768,0.01019,-0.01019,-6e-05,0.01019
28.2,0.01019,0.43232,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.56282,0.01019,-0.01019,-6e-05,0.01019
28.22,0.01019,0.42656,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.56857,0.01019,-0.01019,-6e-05,0.01019
28.24,0.01019,0.42031,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.57482,0.01019,-0.01019,-6e-05,0.01019
28.26,0.01019,0.4137,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.58142,0.01019,-0.01019,-6e-05,0.01019
28.28,0.01019,0.40689,0.01019,-0.01019,-6e-05,0.01019,0.01019,0.58823,0.01019,-0.01019,-6e-05,0.01019
28.3,0.01019,0.40003,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.59509,0.01019,-0.01019,-5e-05,0.01019
28.32,0.01019,0.39326,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.60186,0.01019,-0.01019,-5e-05,0.01019
28.34,0.01019,0.38671,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.60841,0.01019,-0.01019,-5e-05,0.01019
28.36,0.01019,0.38047,0.01019,-0.01019,-5e-05,0.01019,0.01019,0.61466,0.01019,-0.01019,-5e-05,0.01019
28.38,0.01019,0.37459,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.62055,0.01019,-0.01019,-4e-05,0.01019
28.4,0.01019,0.36912,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.62603,0.01019,-0.01019,-4e-05,0.01019
28.42,0.01019,0.36406,0.01019,-0.01019,-4e-05,0.01019,0.01019,0.6311,0.01019,-0.01019,-4e-05,0.01019
28.44,0.01019,0.3594,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.63578,0.01019,-0.01019,-3e-05,0.01019
28.46,0.01019,0.35512,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.64008,0.01019,-0.01019,-3e-05,0.01019
28.48,0.01019,0.35119,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.64403,0.01019,-0.01019,-3e-05,0.01019
28.5,0.01019,0.34757,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.64767,0.01019,-0.01019,-2e-05,0.01019
28.52,0.01019,0.34424,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.65102,0.01019,-0.01019,-2e-05,0.01019
28.54,0.01019,0.34118,0.01019,-0.01019,-2e-05,0.01019,0.01019,0.6541,0.01019,-0.01019,-2e-05,0.01019
28.56,0.01019,0.33838,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.65693,0.01019,-0.01019,-1e-05,0.01019
28.58,0.01019,0.33582,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.65951,0.01019,-0.01019,-1e-05,0.01019
28.6,0.01019,0.33353,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.66183,0.01019,-0.01019,-1e-05,0.01019
28.62,0.01019,0.33151,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.66386,0.01019,-0.01019,-1e-05,0.01019
28.64,0.01019,0.3298,0.01019,-0.01019,-0,0.01019,0.01019,0.6656,0.01019,-0.01019,-0,0.01019
28.66,0.01019,0.32844,0.01019,-0.01019,-0,0.01019,0.01019,0.66698,0.01019,-0.01019,-0,0.01019
28.68,0.01019,0.32745,0.01019,-0.01019,0,0.01019,0.01019,0.66799,0.01019,-0.01019,0,0.01019
28.7,0.01019,0.32689,0.01019,-0.01019,1e-05,0.01019,0.01019,0.66856,0.01019,-0.01019,1e-05,0.01019
28.72,0.01019,0.3268,0.01019,-0.01019,1e-05,0.01019,0.01019,0.66867,0.01019,-0.01019,1e-05,0.01019
28.74,0.01019,0.32721,0.01019,-0.01019,1e-05,0.01019,0.01019,0.66828,0.01019,-0.01019,1e-05,0.01019
28.76,0.01019,0.32814,0.01019,-0.01019,1e-05,0.01019,0.01019,0.66737,0.01019,-0.01019,1e-05,0.01019
28.78,0.01019,0.32956,0.01019,-0.01019,2e-05,0.01019,0.01019,0.66596,0.01019,-0.01019,2e-05,0.01019
28.8,0.01019,0.33143,0.01019,-0.01019,2e-05,0.01019,0.01019,0.6641,0.01019,-0.01019,2e-05,0.01019
28.82,0.01019,0.33363,0.01019,-0.01019,2e-05,0.01019,0.01019,0.66191,0.01019,-0.01019,2e-05,0.01019
28.84,0.01019,0.33598,0.01019,-0.01019,2e-05,0.01019,0.01019,0.65956,0.01019,-0.01019,2e-05,0.01019
28.86,0.01019,0.33822,0.01019,-0.01019,2e-05,0.01019,0.01019,0.65733,0.01019,-0.01019,2e-05,0.01019
28.88,0.01019,0.33998,0.01019,-0.01019,2e-05,0.01019,0.01019,0.65557,0.01019,-0.01019,2e-05,0.01019
28.9,0.01019,0.34081,0.01019,-0.01019,1e-05,0.01019,0.01019,0.65473,0.01019,-0.01019,1e-05,0.01019
28.92,0.01019,0.34014,0.01019,-0.01019,0,0.01019,0.01019,0.65539,0.01019,-0.01019,0,0.01019
28.94,0.01019,0.33733,0.01019,-0.01019,-1e-05,0.01019,0.01019,0.6582,0.01019,-0.01019,-1e-05,0.01019
28.96,0.01019,0.33166,0.01019,-0.01019,-3e-05,0.01019,0.01019,0.66385,0.01019,-0.01019,-3e-05,0.01019
28.98,0.01019,0.32242,0.01019,-0.01018,-5e-05,0.01018,0.01018,0.67308,0.01018,-0.01018,-5e-05,0.01018
29,0.01019,0.30894,0.01019,-0.01018,-7e-05,0.01018,0.01018,0.68654,0.01018,-0.01018,-7e-05,0.01018
29.02,0.01019,0.29072,0.01019,-0.01018,-0.00011,0.01018,0.01018,0.70474,0.01018,-0.01018,-0.0001,0.01018
29.04,0.01019,0.26753,0.01019,-0.01018,-0.00014,0.01018,0.01018,0.72791,0.01018,-0.01018,-0.00014,0.01018
29.06,0.01019,0.23955,0.01019,-0.01018,-0.00018,0.01018,0.01018,0.75587,0.01018,-0.01018,-0.00018,0.01018
29.08,0.01019,0.20745,0.01019,-0.01018,-0.00023,0.01018,0.01018,0.78795,0.01018,-0.01018,-0.00022,0.01018
29.1,0.01019,0.17248,0.01019,-0.01018,-0.00027,0.01018,0.01018,0.8229,0.01018,-0.01018,-0.00027,0.01018
29.12,0.01019,0.13639,0.01019,-0.01019,-0.00032,0.01019,0.01019,0.85897,0.01019,-0.01019,-0.00032,0.01019
29.14,0.01019,0.10117,0.01019,-0.0102,-0.00037,0.0102,0.0102,0.89418,0.0102,-0.0102,-0.00037,0.0102
29.16,0.01019,0.06855,0.01019,-0.01021,-0.00042,0.01021,0.01021,0.92678,0.01021,-0.01021,-0.00042,0.01021
29.18,0.01019,0.03968,0.01019,-0.01024,-0.00047,0.01024,0.01024,0.95563,0.01024,-0.01024,-0.00047,0.01024
29.2,0.01019,0.01508,0.01019,-0.01027,-0.00052,0.01027,0.01027,0.9802,0.01027,-0.01027,-0.00052,0.01027
29.22,0.01019,0,0.01019,-0.0103,-0.00056,0.0103,0.0103,1.0004,0.0103,-0.0103,-0.00057,0.0103
29.24,0.01019,0,0.01019,-0.01035,-0.0006,0.01035,0.01035,1.01631,0.01035,-0.01035,-0.00061,0.01035
29.26,0.01019,0,0.01019,-0.0104,-0.00064,0.0104,0.0104,1.02796,0.0104,-0.0104,-0.00065,0.0104
29.28,0.01019,0,0.01019,-0.01045,-0.00067,0.01045,0.01045,1.03521,0.01045,-0.01045,-0.00069,0.01045
29.3,0.01019,0,0.01019,-0.01049,-0.0007,0.01049,0.01049,1.03762,0.01049,-0.01049,-0.00072,0.01049
29.32,0.01019,0,0.01019,-0.01053,-0.00073,0.01053,0.01053,1.03433,0.01053,-0.01053,-0.00075,0.01053
29.34,0.01019,0,0.01019,-0.01054,-0.00075,0.01054,0.01054,1.02413,0.01054,-0.01054,-0.00077,0.01054
29.36,0.01019,0,0.01019,-0.01052,-0.00077,0.01052,0.01052,1.00541,0.01052,-0.01052,-0.00079,0.01052
29.38,0.01019,0.01797,0.01019,-0.01045,-0.00078,0.01045,0.01045,0.97633,0.01045,-0.01045,-0.0008,0.01045
29.4,0.01019,0.05906,0.01019,-0.0103,-0.00079,0.0103,0.0103,0.93498,0.0103,-0.0103,-0.0008,0.0103
29.42,0.01019,0.11405,0.01019,-0.01006,-0.0008,0.01006,0.01006,0.87969,0.01006,-0.01006,-0.00079,0.01006
29.44,0.01019,0.18393,0.01019,-0.00969,-0.0008,0.00969,0.00969,0.80949,0.00969,-0.00969,-0.00077,0.00969
29.46,0.01019,0.26848,0.01019,-0.00919,-0.00079,0.00919,0.00919,0.7246,0.00919,-0.00919,-0.00074,0.00919
