T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.04,-0.00013,0,-0.00014,0.00015,0,-0.00015,-0.00013,0,-0.00014,0.00015,0,-0.00015
25.06,-0.00019,0,-0.0002,0.00021,0,-0.00021,-0.00019,0,-0.0002,0.00021,0,-0.00021
25.08,-0.00026,0,-0.00026,0.00027,1e-05,-0.00027,-0.00026,0,-0.00026,0.00027,1e-05,-0.00027
25.1,-0.00033,0,-0.00033,0.00035,1e-05,-0.00035,-0.00033,0,-0.00033,0.00035,1e-05,-0.00035
25.12,-0.0004,0,-0.0004,0.00042,1e-05,-0.00042,-0.0004,0,-0.0004,0.00042,1e-05,-0.00042
25.14,-0.00046,0,-0.00046,0.00047,1e-05,-0.00047,-0.00046,0,-0.00046,0.00047,1e-05,-0.00047
25.16,-0.00049,0,-0.00049,0.0005,1e-05,-0.0005,-0.00049,0,-0.00049,0.0005,1e-05,-0.0005
25.18,-0.00048,0,-0.00048,0.00048,1e-05,-0.00048,-0.00048,0,-0.00048,0.00048,1e-05,-0.00048
25.2,-0.00041,0,-0.0004,0.00039,1e-05,-0.00039,-0.00041,0,-0.0004,0.00039,1e-05,-0.00039
25.22,-0.00024,0,-0.00023,0.0002,0,-0.0002,-0.00024,0,-0.00023,0.0002,0,-0.0002
25.24,5e-05,0.00611,7e-05,-0.00012,-0,0.00012,5e-05,0.0061,7e-05,-0.00012,-0,0.00012
25.26,0.0005,0.02996,0.00052,-0.00061,-1e-05,0.00061,0.0005,0.02994,0.00052,-0.00061,-1e-05,0.00061
25.28,0.00113,0.06338,0.00117,-0.00129,-3e-05,0.00129,0.00113,0.06337,0.00117,-0.00129,-3e-05,0.00129
25.3,0.00198,0.10757,0.00203,-0.00219,-4e-05,0.00219,0.00198,0.10756,0.00203,-0.00219,-4e-05,0.00219
25.32,0.00305,0.16298,0.00311,-0.00332,-6e-05,0.00332,0.00305,0.16298,0.00311,-0.00332,-6e-05,0.00332
25.34,0.00433,0.22897,0.00441,-0.00466,-9e-05,0.00466,0.00433,0.22898,0.00441,-0.00466,-9e-05,0.00466
25.36,0.0058,0.30318,0.00589,-0.00618,-0.00012,0.00618,0.0058,0.3032,0.00589,-0.00618,-0.00012,0.00618
25.38,0.00736,0.38092,0.00745,-0.00776,-0.00015,0.00776,0.00736,0.38095,0.00745,-0.00776,-0.00015,0.00776
25.4,0.00887,0.45441,0.00896,-0.00926,-0.00017,0.00926,0.00887,0.45447,0.00896,-0.00926,-0.00017,0.00926
25.42,0.01011,0.51209,0.01018,-0.01044,-0.00019,0.01044,0.01011,0.51217,0.01018,-0.01044,-0.00019,0.01044
25.44,0.01077,0.53787,0.01081,-0.01096,-0.0002,0.01096,0.01077,0.53798,0.01081,-0.01096,-0.0002,0.01096
25.46,0.01047,0.5107,0.01045,-0.01041,-0.00018,0.01041,0.01047,0.51085,0.01045,-0.01041,-0.00018,0.01041
25.48,0.00868,0.40436,0.00856,-0.00825,-0.00014,0.00825,0.00868,0.40455,0.00856,-0.00825,-0.00014,0.00825
25.5,0.0048,0.18792,0.00456,-0.00384,-5e-05,0.00384,0.0048,0.18814,0.00456,-0.00384,-5e-05,0.00384
25.52,-0.00185,0,-0.00226,0.00351,0.0001,-0.00351,-0.00185,0,-0.00226,0.00351,0.0001,-0.00351
25.54,-0.01199,0,-0.0126,0.01454,0.00031,-0.01454,-0.01199,0,-0.0126,0.01454,0.00031,-0.01454
25.56,-0.02629,0,-0.02716,0.0299,0.0006,-0.0299,-0.02629,0,-0.02716,0.0299,0.0006,-0.0299
25.58,-0.04529,0,-0.04645,0.05012,0.00099,-0.05012,-0.04529,0,-0.04645,0.05012,0.00099,-0.05012
25.6,-0.06925,0,-0.0707,0.07537,0.00146,-0.07537,-0.06925,0,-0.0707,0.07537,0.00146,-0.07537
25.62,-0.09794,0,-0.09967,0.1053,0.00201,-0.1053,-0.09794,0,-0.09967,0.1053,0.00201,-0.1053
25.64,-0.13039,0,-0.13236,0.13876,0.00262,-0.13876,-0.13039,0,-0.13236,0.13876,0.00262,-0.13876
25.66,-0.16467,0,-0.16674,0.17357,0.00324,-0.17357,-0.16467,0,-0.16674,0.17357,0.00324,-0.17357
25.68,-0.19748,0,-0.19946,0.2061,0.0038,-0.2061,-0.19748,0,-0.19946,0.2061,0.0038,-0.2061
25.7,-0.22391,0,-0.22549,0.231,0.00421,-0.231,-0.22391,0,-0.22549,0.231,0.00421,-0.231
25.72,-0.23708,0,-0.23784,0.24089,0.00431,-0.24089,-0.23708,0,-0.23784,0.24089,0.00431,-0.24089
25.74,-0.22791,0,-0.22731,0.22614,0.00392,-0.22614,-0.22791,0,-0.22731,0.22614,0.00392,-0.22614
25.76,-0.18506,0,-0.18242,0.17482,0.00284,-0.17482,-0.18506,0,-0.18242,0.17482,0.00284,-0.17482
25.78,-0.09507,0,-0.08956,0.0729,0.00079,-0.0729,-0.09508,0,-0.08956,0.0729,0.00079,-0.0729
25.8,0.05714,4.68772,0.06643,-0.09514,-0.00251,0.09514,0.05714,4.68222,0.06643,-0.09514,-0.00251,0.09514
25.82,0.28732,16.96494,0.30133,-0.34524,-0.00734,0.34524,0.28732,16.95932,0.30133,-0.34524,-0.00734,0.34524
25.84,0.61022,33.9827,0.62985,-0.69195,-0.01394,0.69195,0.61022,33.97759,0.62985,-0.69195,-0.01394,0.69195
25.86,1.03726,56.26036,1.06319,-1.14587,-0.02249,1.14587,1.03726,56.25668,1.06319,-1.14587,-0.02249,1.14587
25.88,1.57318,83.94888,1.60568,-1.7101,-0.03301,1.7101,1.57318,83.9479,1.60568,-1.7101,-0.03301,1.7101
25.9,2.21174,116.60586,2.25042,-2.37565,-0.04527,2.37565,2.21174,116.60922,2.25042,-2.37565,-0.04527,2.37565
25.92,2.93036,152.91923,2.97381,-3.11582,-0.05872,3.11582,2.93036,152.92893,2.97381,-3.11582,-0.05872,3.11582
25.94,3.6874,190.60128,3.73307,-3.88402,-0.07244,3.88403,3.6874,190.61965,3.73307,-3.88402,-0.07244,3.88403
25.96,4.43011,226.89925,4.47472,-4.62419,-0.08542,4.62419,4.43011,226.92883,4.47472,-4.62419,-0.08542,4.62419
25.98,5.11102,259.52647,5.15162,-5.28974,-0.09697,5.28975,5.11102,259.56985,5.15162,-5.28974,-0.09697,5.28975
26,5.69917,287.1728,5.73391,-5.85397,-0.1068,5.85398,5.69917,287.23223,5.73391,-5.85397,-0.1068,5.85398
26.02,6.18083,309.39841,6.20899,-6.3079,-0.11491,6.30791,6.18083,309.47544,6.20899,-6.3079,-0.11491,6.30791
26.04,6.55551,326.35723,6.57717,-6.65461,-0.12143,6.65462,6.55551,326.45204,6.57717,-6.65461,-0.12143,6.65462
26.06,6.83149,338.57189,6.84721,-6.90471,-0.12653,6.90472,6.83149,338.68256,6.84722,-6.90471,-0.12653,6.90472
26.08,7.02199,346.75981,7.03264,-7.07275,-0.13042,7.07277,7.02199,346.88135,7.03264,-7.07275,-0.13042,7.07277
26.1,7.14237,351.70606,7.14889,-7.17468,-0.13328,7.1747,7.14238,351.82932,7.1489,-7.17468,-0.13328,7.1747
26.12,7.20812,354.17642,7.21146,-7.226,-0.13529,7.22602,7.20812,354.28692,7.21146,-7.226,-0.13529,7.22602
26.14,7.23354,354.86317,7.23456,-7.24075,-0.13659,7.24077,7.23355,354.93994,7.23457,-7.24075,-0.13659,7.24077
26.16,7.23107,354.35624,7.23051,-7.23087,-0.13729,7.23089,7.23107,354.37079,7.23051,-7.23087,-0.13729,7.23089
26.18,7.21089,353.13276,7.20936,-7.20597,-0.13746,7.20599,7.2109,353.04849,7.20936,-7.20597,-0.13746,7.20599
26.2,7.18099,351.55931,7.17895,-7.17345,-0.13717,7.17347,7.18099,351.3315,7.17895,-7.17345,-0.13717,7.17347
26.22,7.14726,349.90187,7.14505,-7.13865,-0.13646,7.13867,7.14726,349.4788,7.14505,-7.13865,-0.13646,7.13867
26.24,7.11377,348.3399,7.11162,-7.10518,-0.13538,7.1052,7.11377,347.66536,7.11163,-7.10518,-0.13538,7.1052
26.26,7.08314,346.98164,7.0812,-7.07526,-0.13395,7.07528,7.08314,345.99951,7.0812,-7.07526,-0.13395,7.07528
26.28,7.05679,345.87891,7.05514,-7.05002,-0.1322,7.05003,7.0568,344.54019,7.05515,-7.05002,-0.1322,7.05003
26.3,7.03532,345.04003,7.03398,-7.0298,-0.13018,7.02982,7.03532,343.31299,7.03398,-7.0298,-0.13018,7.02982
26.32,7.0187,344.44055,7.01766,-7.01444,-0.1279,7.01445,7.0187,342.32438,7.01766,-7.01444,-0.1279,7.01445
26.34,7.00652,344.03139,7.00576,-7.00342,-0.12541,7.00343,7.00652,341.57353,7.00576,-7.00342,-0.12541,7.00343
26.36,6.99817,343.74472,6.99765,-6.99607,-0.12274,6.99608,6.99817,341.06197,6.99765,-6.99607,-0.12274,6.99608
26.38,6.99295,343.49807,6.99262,-6.99167,-0.11992,6.99168,6.99296,340.80069,6.99263,-6.99167,-0.11992,6.99168
26.4,6.99016,343.1972,6.98998,-6.98951,-0.11696,6.98952,6.99017,340.81489,6.98999,-6.98951,-0.11696,6.98952
26.42,6.98916,342.73872,6.98909,-6.98897,-0.11387,6.98897,6.98916,341.14605,6.98909,-6.98897,-0.11387,6.98897
26.44,6.98938,342.01324,6.98938,-6.9895,-0.11063,6.98951,6.98938,341.85129,6.98939,-6.9895,-0.11063,6.98951
26.46,6.99037,340.91015,6.99042,-6.99069,-0.10723,6.99069,6.99037,342.99927,6.99042,-6.99069,-0.10723,6.99069
26.48,6.99178,339.32513,6.99186,-6.9922,-0.10366,6.9922,6.99178,344.66246,6.99186,-6.9922,-0.10366,6.9922
26.5,6.99334,337.17138,6.99343,-6.99379,-0.0999,6.99379,6.99334,346.90479,6.99343,-6.99379,-0.0999,6.99379
26.52,6.99488,334.39493,6.99497,-6.99531,-0.09595,6.99531,6.99488,349.76499,6.99497,-6.99531,-0.09595,6.99531
26.54,6.99628,330.99002,6.99636,-6.99666,-0.09178,6.99666,6.99628,353.23971,6.99636,-6.99666,-0.09178,6.99666
26.56,6.99747,327.00496,6.99754,-6.9978,-0.08742,6.9978,6.99747,357.27614,6.99754,-6.9978,-0.08742,6.9978
26.58,6.99844,322.53398,6.9985,-6.9987,-0.08286,6.9987,6.99844,361.77895,6.9985,-6.9987,-0.08286,6.9987
26.6,6.99919,317.70143,6.99923,-6.99939,-0.07814,6.99939,6.99919,366.62485,6.99923,-6.99939,-0.07814,6.99939
26.62,6.99973,312.64669,6.99976,-6.99988,-0.07329,6.99988,6.99973,371.67689,6.99976,-6.99988,-0.07329,6.99988
26.64,7.0001,307.51186,7.00012,-7.0002,-0.06835,7.0002,7.0001,376.796,7.00012,-7.0002,-0.06835,7.0002
26.66,7.00033,302.43225,7.00035,-7.00039,-0.06339,7.00039,7.00033,381.85008,7.00035,-7.00039,-0.06339,7.00039
26.68,7.00045,297.52918,7.00046,-7.00048,-0.05844,7.00048,7.00045,386.72084,7.00046,-7.00048,-0.05844,7.00048
26.7,7.00049,292.90485,7.0005,-7.0005,-0.05357,7.0005,7.00049,391.30872,7.0005,-7.0005,-0.05357,7.0005
26.72,7.00048,288.63925,7.00048,-7.00047,-0.04883,7.00047,7.00048,395.53591,7.00048,-7.00047,-0.04883,7.00047
26.74,7.00043,284.78875,7.00043,-7.00042,-0.04425,7.00042,7.00043,399.34773,7.00043,-7.00042,-0.04425,7.00042
26.76,7.00037,281.38627,7.00036,-7.00035,-0.03988,7.00035,7.00037,402.71248,7.00036,-7.00035,-0.03988,7.00035
26.78,7.0003,278.44283,7.00029,-7.00028,-0.03573,7.00028,7.0003,405.61995,7.00029,-7.00028,-0.03573,7.00028
26.8,7.00023,275.95019,7.00022,-7.00021,-0.03185,7.00021,7.00023,408.07887,7.00022,-7.00021,-0.03185,7.00021
26.82,7.00016,273.8844,7.00016,-7.00015,-0.02824,7.00015,7.00016,410.11338,7.00016,-7.00015,-0.02824,7.00015
26.84,7.00011,272.20997,7.00011,-7.0001,-0.0249,7.0001,7.00011,411.75899,7.00011,-7.0001,-0.0249,7.0001
26.86,7.00007,270.88435,7.00006,-7.00006,-0.02184,7.00006,7.00007,413.05811,7.00006,-7.00006,-0.02184,7.00006
26.88,7.00003,269.8624,7.00003,-7.00003,-0.01905,7.00003,7.00003,414.05568,7.00003,-7.00003,-0.01905,7.00003
26.9,7.00001,269.10039,7.00001,-7,-0.01652,7,7.00001,414.79518,7.00001,-7,-0.01652,7
26.92,6.99999,268.55929,6.99999,-6.99999,-0.01425,6.99999,6.99999,415.31534,6.99999,-6.99999,-0.01425,6.99999
26.94,6.99998,268.20708,6.99998,-6.99998,-0.01222,6.99998,6.99998,415.64792,6.99998,-6.99998,-0.01222,6.99998
26.96,6.99998,268.01979,6.99998,-6.99998,-0.01041,6.99998,6.99998,415.81662,6.99998,-6.99998,-0.01041,6.99998
26.98,6.99998,267.98159,6.99998,-6.99998,-0.00882,6.99998,6.99998,415.83705,6.99998,-6.99998,-0.00882,6.99998
27,6.99998,268.08379,6.99998,-6.99998,-0.00744,6.99998,6.99998,415.71768,6.99998,-6.99998,-0.00744,6.99998
27.02,6.99998,268.32325,6.99998,-6.99998,-0.00625,6.99998,6.99998,415.4615,6.99998,-6.99998,-0.00625,6.99998
27.04,6.99998,268.70033,6.99998,-6.99998,-0.00526,6.99998,6.99998,415.06801,6.99998,-6.99998,-0.00526,6.99998
27.06,6.99999,269.21676,6.99999,-6.99999,-0.00447,6.99999,6.99999,414.53538,6.99999,-6.99999,-0.00447,6.99999
27.08,6.99999,269.87365,6.99999,-6.99999,-0.00387,6.99999,6.99999,413.86244,6.99999,-6.99999,-0.00387,6.99999
27.1,6.99999,270.66981,6.99999,-6.99999,-0.00347,6.99999,6.99999,413.05037,6.99999,-6.99999,-0.00347,6.99999
27.12,7,271.60061,7,-7,-0.00327,7,7,412.10382,7,-7,-0.00327,7
27.14,7,272.65732,7,-7,-0.00326,7,7,411.03154,7,-7,-0.00326,7
27.16,7,273.82722,7,-7,-0.00345,7,7,409.84635,7,-7,-0.00345,7
27.18,7,275.09405,7,-7,-0.00382,7,7,408.56459,7,-7,-0.00382,7
27.2,7,276.43907,7,-7,-0.00437,7,7,407.20511,7,-7,-0.00437,7
27.22,7,277.84232,7,-7,-0.00508,7,7,405.78799,7,-7,-0.00508,7
27.24,7,279.28403,7,-7,-0.00593,7,7,404.33309,7,-7,-0.00593,7
27.26,7,280.74599,7,-7,-0.00692,7,7,402.85869,7,-7,-0.00692,7
27.28,7,282.21273,7,-7,-0.00801,7,7,401.38033,7,-7,-0.00801,7
27.3,7,283.67233,7,-7,-0.00919,7,7,399.90997,7,-7,-0.00919,7
27.32,7,285.11678,7,-7,-0.01043,7,7,398.45559,7,-7,-0.01043,7
27.34,7,286.54189,7,-7,-0.01172,7,7,397.02137,7,-7,-0.01172,7
27.36,7,287.94663,7,-7,-0.01304,7,7,395.60827,7,-7,-0.01304,7
27.38,7,289.33224,7,-7,-0.01436,7,7,394.21495,7,-7,-0.01436,7
27.4,7,290.70105,7,-7,-0.01568,7,7,392.839,7,-7,-0.01568,7
27.42,7,292.05532,7,-7,-0.01697,7,7,391.47802,7,-7,-0.01697,7
27.44,7,293.39629,7,-7,-0.01822,7,7,390.13068,7,-7,-0.01822,7
27.46,7,294.72342,7,-7,-0.01941,7,7,388.7974,7,-7,-0.01941,7
27.48,7,296.03411,7,-7,-0.02054,7,7,387.48072,7,-7,-0.02054,7
27.5,7,297.3236,7,-7,-0.0216,7,7,386.18532,7,-7,-0.0216,7
27.52,7,298.58531,7,-7,-0.02257,7,7,384.91775,7,-7,-0.02257,7
27.54,7,299.81124,7,-7,-0.02346,7,7,383.68599,7,-7,-0.02346,7
27.56,7,300.99267,7,-7,-0.02427,7,7,382.49878,7,-7,-0.02427,7
27.58,7,302.12074,7,-7,-0.02498,7,7,381.365,7,-7,-0.02498,7
27.6,7,303.18713,7,-7,-0.02561,7,7,380.29301,7,-7,-0.02561,7
27.62,7,304.18466,7,-7,-0.02616,7,7,379.29004,7,-7,-0.02616,7
27.64,7,305.10774,7,-7,-0.02664,7,7,378.36172,7,-7,-0.02664,7
27.66,7,305.95269,7,-7,-0.02705,7,7,377.51175,7,-7,-0.02705,7
27.68,7,306.71799,7,-7,-0.02741,7,7,376.7417,7,-7,-0.02741,7
27.7,7,307.40423,7,-7,-0.02773,7,7,376.05095,7,-7,-0.02773,7
27.72,7,308.01411,7,-7,-0.02802,7,7,375.43679,7,-7,-0.02802,7
27.74,7,308.55224,7,-7,-0.0283,7,7,374.89459,7,-7,-0.0283,7
27.76,7,309.02489,7,-7,-0.02858,7,7,374.41803,7,-7,-0.02858,7
27.78,7,309.43969,7,-7,-0.02887,7,7,373.99942,7,-7,-0.02887,7
27.8,7,309.80533,7,-7,-0.0292,7,7,373.62999,7,-7,-0.0292,7
27.82,7,310.13123,7,-7,-0.02956,7,7,373.3003,7,-7,-0.02956,7
27.84,7,310.42705,7,-7,-0.02999,7,7,373.00063,7,-7,-0.02999,7
27.86,7,310.70212,7,-7,-0.03048,7,7,372.7216,7,-7,-0.03048,7
27.88,7,310.96455,7,-7,-0.03105,7,7,372.45511,7,-7,-0.03105,7
27.9,7,311.22,7,-7,-0.03171,7,7,372.19548,7,-7,-0.03171,7
27.92,7,311.47008,7,-7,-0.03246,7,7,371.94112,7,-7,-0.03246,7
27.94,7,311.71043,7,-7,-0.0333,7,7,371.69641,7,-7,-0.0333,7
27.96,7,311.92869,7,-7,-0.03423,7,7,371.47376,7,-7,-0.03423,7
27.98,7,312.10261,7,-7,-0.03524,7,7,371.29543,7,-7,-0.03524,7
28,7,312.19874,7,-7,-0.03631,7,7,371.19495,7,-7,-0.03631,7
28.02,7,312.17204,7,-7,-0.03741,7,7,371.21737,7,-7,-0.03741,7
28.04,7,311.96689,7,-7,-0.03851,7,7,371.41835,7,-7,-0.03851,7
28.06,7,311.51957,7,-7,-0.03958,7,7,371.86162,7,-7,-0.03958,7
28.08,7,310.76231,7,-7,-0.04058,7,7,372.61496,7,-7,-0.04058,7
28.1,7,309.62872,7,-7,-0.04146,7,7,373.74479,7,-7,-0.04146,7
28.12,7,308.05999,7,-7,-0.04218,7,7,375.30988,7,-7,-0.04218,7
28.14,7,306.01151,7,-7,-0.0427,7,7,377.35486,7,-7,-0.0427,7
28.16,7,303.45889,7,-7,-0.04298,7,7,379.90412,7,-7,-0.04298,7
28.18,7,300.40268,7,-7,-0.04301,7,7,382.95713,7,-7,-0.04301,7
28.2,7,296.87093,7,-7,-0.04276,7,7,386.48588,7,-7,-0.04276,7
28.22,7,292.91888,7,-7,-0.04221,7,7,390.43522,7,-7,-0.04221,7
28.24,7,288.62557,7,-7,-0.04138,7,7,394.72623,7,-7,-0.04138,7
28.26,7,284.08755,7,-7,-0.04026,7,7,399.26252,7,-7,-0.04026,7
28.28,7,279.41058,7,-7,-0.03888,7,7,403.93853,7,-7,-0.03888,7
28.3,7,274.70056,7,-7,-0.03726,7,7,408.64858,7,-7,-0.03726,7
28.32,7,270.05501,7,-7,-0.03542,7,7,413.29536,7,-7,-0.03542,7
28.34,7,265.55653,7,-7,-0.0334,7,7,417.79648,7,-7,-0.0334,7
28.36,7,261.26856,7,-7,-0.03124,7,7,422.08867,7,-7,-0.03124,7
28.38,7,257.23398,7,-6.99999,-0.02897,6.99999,6.99999,426.12916,6.99999,-6.99999,-0.02897,6.99999
28.4,7,253.47596,7,-6.99999,-0.02664,6.99999,6.99999,429.8948,6.99999,-6.99999,-0.02664,6.99999
28.42,7,250.00069,7,-6.99999,-0.02428,6.99999,6.99999,433.3794,6.99999,-6.99999,-0.02428,6.99999
28.44,7,246.80112,7,-6.99998,-0.02193,6.99998,6.99998,436.58987,6.99998,-6.99998,-0.02192,6.99998
28.46,7,243.8613,7,-6.99998,-0.01961,6.99998,6.99998,439.54203,6.99998,-6.99998,-0.01961,6.99998
28.48,7,241.16055,7,-6.99998,-0.01735,6.99998,6.99998,442.25633,6.99998,-6.99998,-0.01735,6.99998
28.5,7,238.6773,7,-6.99998,-0.01518,6.99998,6.99998,444.75412,6.99998,-6.99998,-0.01518,6.99998
28.52,7,236.39221,7,-6.99998,-0.0131,6.99998,6.99998,447.05447,6.99998,-6.99998,-0.0131,6.99998
28.54,7,234.29051,7,-6.99998,-0.01111,6.99998,6.99998,449.17191,6.99998,-6.99998,-0.01111,6.99998
28.56,7,232.36352,7,-6.99999,-0.00922,6.99999,6.99999,451.11486,6.99999,-6.99999,-0.00922,6.99999
28.58,7,230.60958,7,-7,-0.0074,7,7,452.88477,7,-7,-0.0074,7
28.6,7,229.03422,7,-7.00003,-0.00562,7.00003,7.00002,454.47592,7.00002,-7.00003,-0.00562,7.00003
28.62,7,227.65005,7,-7.00006,-0.00387,7.00006,7.00006,455.87553,7.00006,-7.00006,-0.00387,7.00006
28.64,7,226.4761,7,-7.0001,-0.00209,7.0001,7.0001,457.06441,7.0001,-7.0001,-0.0021,7.0001
28.66,7,225.53689,7,-7.00015,-0.00026,7.00015,7.00015,458.01794,7.00015,-7.00015,-0.00027,7.00015
28.68,7,224.86084,7,-7.00021,0.00164,7.00021,7.00021,458.7076,7.00021,-7.00021,0.00163,7.00021
28.7,7,224.47794,7,-7.00027,0.00363,7.00027,7.00027,459.10331,7.00027,-7.00027,0.00362,7.00027
28.72,7,224.41644,7,-7.00035,0.00571,7.00035,7.00035,459.17673,7.00035,-7.00035,0.00569,7.00035
28.74,7,224.69825,7,-7.00042,0.00784,7.00042,7.00042,458.90586,7.00042,-7.00042,0.00781,7.00042
28.76,7,225.333,7,-7.00047,0.00995,7.00047,7.00047,458.28097,7.00047,-7.00047,0.00992,7.00047
28.78,7,226.31062,7,-7.0005,0.01192,7.0005,7.0005,457.31199,7.0005,-7.0005,0.01188,7.0005
28.8,7,227.59274,7,-7.00048,0.01359,7.00048,7.00048,456.03717,7.00048,-7.00048,0.01356,7.00048
28.82,7,229.10303,7,-7.00039,0.01475,7.00039,7.00039,454.53265,7.00039,-7.00039,0.01472,7.00039
28.84,7,230.71726,7,-7.0002,0.01513,7.0002,7.0002,452.9225,7.0002,-7.0002,0.01512,7.0002
28.86,7,232.25371,7,-6.99988,0.01443,6.99988,6.99988,451.38826,6.99988,-6.99988,0.01443,6.99988
28.88,7,233.46534,7,-6.99939,0.01228,6.99939,6.99939,450.17678,6.99939,-6.99939,0.01231,6.99939
28.9,7,234.03527,7,-6.99871,0.00832,6.99871,6.99871,449.60479,6.99871,-6.99871,0.00839,6.99871
28.92,7,233.57756,7,-6.99781,0.00215,6.99781,6.99781,450.05814,6.99781,-6.99781,0.00228,6.99781
28.94,7,231.64595,7,-6.99668,-0.00658,6.99668,6.99668,451.98305,6.99668,-6.99668,-0.00639,6.99668
28.96,7,227.75339,7,-6.99534,-0.01821,6.99534,6.99533,455.86667,6.99533,-6.99534,-0.01794,6.99534
28.98,7,221.40523,7,-6.99382,-0.03299,6.99382,6.99382,462.20388,6.99382,-6.99382,-0.03263,6.99382
29,7,212.14839,7,-6.99224,-0.05107,6.99224,6.99224,471.4481,6.99224,-6.99224,-0.05061,6.99224
29.02,7,199.63738,7,-6.99074,-0.07247,6.99074,6.99074,483.9453,6.99074,-6.99074,-0.07192,6.99074
29.04,7,183.71454,7,-6.98956,-0.09709,6.98956,6.98956,499.85375,6.98956,-6.98956,-0.09646,6.98956
29.06,7,164.49691,7,-6.98903,-0.12468,6.98903,6.98903,519.05704,6.98903,-6.98903,-0.12401,6.98903
29.08,7,142.45299,7,-6.98959,-0.15483,6.98959,6.98959,541.08721,6.98959,-6.98959,-0.15418,6.98959
29.1,7,118.44081,7,-6.99175,-0.18702,6.99175,6.99175,565.08662,6.99175,-6.99175,-0.18649,6.99175
29.12,7,93.66154,7,-6.99616,-0.22063,6.99616,6.99616,589.85411,6.99616,-6.99616,-0.22034,6.99616
29.14,7,69.47171,7,-7.00351,-0.25495,7.00351,7.00351,614.03269,7.00351,-7.00351,-0.25509,7.00351
29.16,7,47.07097,7,-7.01454,-0.28929,7.01454,7.01454,636.4218,7.01454,-7.01454,-0.29007,7.01454
29.18,7,27.24832,7,-7.02991,-0.32293,7.02991,7.02991,656.23117,7.02991,-7.02991,-0.32462,7.02991
29.2,7,10.35781,7,-7.05012,-0.35526,7.05012,7.05012,673.10515,7.05012,-7.05012,-0.35814,7.05012
29.22,7,0,7,-7.07537,-0.38573,7.07537,7.07537,686.97673,7.07537,-7.07537,-0.39011,7.07537
29.24,7,0,7,-7.1053,-0.41393,7.1053,7.1053,697.8979,7.1053,-7.1053,-0.42011,7.1053
29.26,7,0,7,-7.13877,-0.43956,7.13877,7.13877,705.89961,7.13877,-7.13877,-0.44777,7.13877
29.28,7,0,7,-7.17357,-0.46247,7.17357,7.17357,710.88149,7.17357,-7.17357,-0.47281,7.17357
29.3,7,0,7,-7.2061,-0.48259,7.2061,7.2061,712.5315,7.2061,-7.2061,-0.49496,7.2061
29.32,7,0,7,-7.231,-0.49993,7.231,7.231,710.27701,7.231,-7.231,-0.51391,7.231
29.34,7,0,7,-7.2409,-0.51454,7.2409,7.2409,703.27053,7.2409,-7.2409,-0.52928,7.2409
29.36,7,0,7,-7.22615,-0.52647,7.22615,7.22615,690.41611,7.22615,-7.22615,-0.54056,7.22615
29.38,7,12.33976,7,-7.17483,-0.53576,7.17483,7.17483,670.44449,7.17482,-7.17483,-0.54706,7.17483
29.4,7,40.55926,7,-7.0729,-0.54235,7.07291,7.0729,642.04787,7.0729,-7.0729,-0.5479,7.07291
29.42,7,78.32014,7,-6.90486,-0.54617,6.90486,6.90486,604.08624,6.90486,-6.90486,-0.54204,6.90486
29.44,7,126.30727,7,-6.65476,-0.54704,6.65476,6.65475,555.87728,6.65475,-6.65476,-0.52834,6.65476
29.46,7,184.36597,7,-6.30804,-0.54479,6.30804,6.30804,497.57993,6.30804,-6.30804,-0.50572,6.30804
29.48,7,251.01997,7,-5.8541,-0.53929,5.8541,5.8541,430.67637,5.8541,-5.8541,-0.47335,5.8541
29.5,7,323.10886,7,-5.28986,-0.53055,5.28986,5.28986,358.33418,5.28986,-5.28986,-0.43097,5.28986
29.52,7,396.10463,7,-4.62429,-0.51888,4.62429,4.62429,285.08908,4.62429,-4.62429,-0.37932,4.62429
29.54,7,465.25163,7,-3.88411,-0.50502,3.88411,3.88411,215.70443,3.88411,-3.88411,-0.32061,3.88411
29.56,7,526.79754,7,-3.11589,-0.49026,3.11589,3.11589,153.94022,3.11589,-3.11589,-0.25876,3.11589
29.58,7,578.58433,7,-2.37571,-0.47615,2.37571,2.3757,101.96109,2.3757,-2.37571,-0.19855,2.37571
29.6,7,619.94958,7,-1.71014,-0.46402,1.71014,1.71014,60.43331,1.71014,-1.71014,-0.14398,1.71014
29.62,7,651.30594,7,-1.14589,-0.45465,1.14589,1.14589,28.94459,1.14589,-1.14589,-0.09741,1.14589
29.64,7,673.72197,7,-0.69196,-0.44833,0.69196,0.69196,6.42403,0.69196,-0.69196,-0.05972,0.69196
29.66,7,688.60107,7,-0.34524,-0.44503,0.34524,0.34524,0,0.34524,-0.34524,-0.03075,0.34524
29.68,7,697.44858,7,-0.09514,-0.4445,0.09514,0.09514,0,0.09514,-0.09514,-0.0097,0.09514
29.7,7,701.71432,7,0.07291,-0.44635,-0.07291,-0.07291,0,-0.07291,0.07291,0.00458,-0.07291
29.72,7,702.69601,7,0.17483,-0.45013,-0.17483,-0.17483,0,-0.17483,0.17483,0.01337,-0.17483
29.74,7,701.48951,7,0.22615,-0.45541,-0.22615,-0.22615,0,-0.22615,0.22615,0.01793,-0.22615
