T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.98,0.67862,0,3e-05,0,0,0,0,0,0.10534,6e-05,0.05582,0,0.00025,0.0637,9e-05,0,0.00236,0.00027,0.0002,0.00048,0.00792,0,0.16033,0.00978,0.03926,0,0.05127,0,0,0,0.01743,1e-05,3e-05,0,0,0.58301,0.0372,3e-05,0.1293,0.01502,5e-05,0.00026,0,0,0.00403,0,0.00549,0,0,0,6e-05,0.01064,0.02336,0,0,0.04928,0,0,1e-05,0.00525,0,0.00716,0,0.03047,0,0.01465,0.00242,0
52,0.68286,0,0,0,0,0,0,0,0.11159,4e-05,0,0,0.00029,0.06834,8e-05,0,0.00376,0.00022,0.00021,0.00058,0.00656,0,0.18484,0.01043,0.04565,0,0.05943,0,0,0,0.02176,0,0,0,0,0.59932,0.03732,0,0.13956,0.01549,4e-05,0.00026,0,0,0.01409,0,0.00457,0,0,0,4e-05,0.01275,0.02064,0,0,0.05428,0,0,1e-05,0.0051,0,0.0102,0,0.0342,0,0.01848,0.00173,0
52.02,0.68092,0,0,0,0,0.00027,0,0,0.11488,2e-05,0,0.00031,0.00033,0.07294,7e-05,0,0.00507,0.00017,0.00022,0.00065,0.00532,0,0.21092,0.01102,0.05201,0,0.06813,0,0,0,0.02654,0,0,0,0,0.61043,0.03697,0,0.14957,0.01574,4e-05,0.00026,0,0,0.0222,0,0.00326,0,0,0,3e-05,0.015,0.01752,0,0,0.05933,0,0,1e-05,0.005,0,0.01265,0,0.03694,0,0.02252,0.00097,0
52.04,0.67201,0,0,0,0,0.00065,0,0,0.11512,1e-05,0,0.00064,0.00037,0.07744,6e-05,0,0.00627,0.00012,0.00024,0.00067,0.00421,0,0.23845,0.01152,0.05828,0,0.07734,0,0,0,0.03176,0,0,0,0,0.61546,0.03609,0,0.15907,0.01574,3e-05,0.00025,0,0,0.02857,0,0.00168,0,0,0,2e-05,0.01737,0.01396,0,0,0.06433,0,0,1e-05,0.00493,0,0.01444,0,0.03839,0,0.02675,0.00018,0
52.06,0.65538,0,0,0,0,0.00111,0,0,0.11246,0,0,0.00089,0.00042,0.08178,6e-05,0,0.00733,7e-05,0.00025,0.00062,0.00322,0,0.2673,0.01193,0.06439,0,0.08699,0,0,0,0.03741,0,0,0,0,0.61351,0.03462,0,0.16782,0.01549,3e-05,0.00025,0,0,0.03342,0,0,0,0,0,1e-05,0.01983,0.0099,0,0,0.06921,0,0,1e-05,0.00491,0,0.01552,0,0.03825,0,0.03115,0,0
52.08,0.63032,0.00013,0,0,0.00027,0.00165,0,0,0.10731,0,0,0.0011,0.00047,0.0859,5e-05,0,0.0082,1e-05,0.00027,0.0005,0.00234,0,0.29724,0.01221,0.07027,0,0.09702,0,0,0,0.04348,0,0,0,0,0.60371,0.03251,0,0.1755,0.01494,2e-05,0.00024,0,0,0.03693,0,0,0,0,0,0,0.02235,0.00531,0,0,0.07385,0,0,0,0.00493,0,0.01582,0,0.03618,0,0.0357,0,0
52.1,0.59621,0.00375,0,0,0.00073,0.00228,0,0,0.10036,0,0,0.00125,0.00053,0.08975,5e-05,0,0.00887,0,0.00029,0.0003,0.00157,0,0.328,0.01235,0.07584,0,0.10732,0,0,0,0.04994,0,0,0,0,0.58517,0.02973,0,0.18178,0.0141,2e-05,0.00024,0,0,0.03929,0,0,0,0,0,0,0.02488,0.00017,0,0,0.07813,0,0,1e-05,0.00499,0,0.01526,0,0.03184,0,0.04034,0,0
52.12,0.55253,0.00801,0,0,0.00127,0.003,0,0,0.09235,0,0,0.00135,0.00059,0.09325,5e-05,0,0.00931,0,0.00031,2e-05,0.0009,0,0.35924,0.01232,0.081,0,0.11778,0,0,0,0.05678,0,0,0,0,0.5571,0.02625,0,0.18627,0.01292,2e-05,0.00024,0,0,0.04065,0,0,0,0,0,0,0.02738,0,0,0,0.08192,0,0,1e-05,0.00508,0,0.01375,0,0.02487,0,0.04505,0,0
52.14,0.49893,0.01295,0,0,0.0019,0.00382,0,0,0.08396,0,0,0.00143,0.00066,0.09634,4e-05,0,0.00947,0,0.00033,0,0.00033,0,0.39053,0.0121,0.08565,0,0.12824,0,0,0,0.06395,0,0,0,0,0.51877,0.02207,0,0.18858,0.01141,2e-05,0.00024,0,0,0.04119,0,0,0,0,0,0,0.0298,0,0,0,0.08504,0,0,1e-05,0.0052,0,0.01121,0,0.01493,0,0.04975,0,0
52.16,0.43522,0.01861,0,0,0.00262,0.00475,0,0,0.07567,0,0,0.00147,0.00072,0.09899,4e-05,0,0.00935,0,0.00036,0,0,0,0.42137,0.01166,0.0897,0,0.13853,0,0,0,0.07141,0,0,0,0,0.46956,0.01722,0,0.18826,0.00952,2e-05,0.00025,0,0,0.04103,0,0,0,0,0,0,0.03211,0,0,0,0.08736,0,0,1e-05,0.00535,0,0.00753,0,0.00165,0,0.0544,0,0
52.18,0.36141,0.02503,0,0,0.00344,0.00578,0,0,0.06775,0,0,0.00149,0.00079,0.10113,5e-05,0,0.0089,0,0.00039,0,0,0,0.45115,0.01097,0.09302,0,0.14845,0,0,0,0.07911,0,0,0,0,0.409,0.01173,0,0.18486,0.00726,2e-05,0.00025,0,0,0.04031,0.00121,0,0,0,0,0,0.03423,0,0,0,0.08872,0,0,1e-05,0.00551,0,0.00265,0,0,0,0.05893,0,0.00457
52.2,0.27771,0.03226,0,0,0.00436,0.00693,0,0,0.06028,0,0,0.00148,0.00086,0.10273,5e-05,0,0.00811,0,0.00042,0,0,0,0.47918,0.01001,0.09552,0,0.15776,0,0,0,0.087,0,0,0,0,0.33681,0.00568,0,0.17794,0.0046,2e-05,0.00025,0,0,0.03913,0.00706,0,0,0,0,0,0.03611,0,0,0,0.08896,0,0.00135,1e-05,0.00567,0,0,0,0,0,0.06325,0,0.01054
52.22,0.18447,0.04031,0,0,0.00537,0.00819,0,0,0.05326,0,0,0.00146,0.00093,0.10375,5e-05,0,0.00695,0,0.00045,0,0,0.00497,0.50463,0.00877,0.09707,0,0.16618,0,0.00244,0,0.095,0,0,0,0,0.25288,0,0,0.1671,0.00153,2e-05,0.00024,1e-05,0,0.03759,0.01231,0,0,0,0,0,0.0377,0,0,0,0.08797,0.01618,0.00344,1e-05,0.00583,0,0,0,0,0,0.06728,0,0.01748
52.24,0.08195,0.0492,0,0,0.00649,0.00955,0,0,0.04663,0,0,0.00142,0.00099,0.10417,5e-05,0,0.0054,0,0.00048,0,0,0.01243,0.52663,0.00721,0.0976,0,0.17341,0,0.00556,0,0.10305,0,0,0,0,0.15719,0,0,0.152,0,2e-05,0.00022,3e-05,0,0.03576,0.01691,0,0,0,0,0,0.03894,0,0,0,0.08562,0.06124,0.00586,1e-05,0.00597,0,0,0,0,0,0.07094,0,0.02543
52.26,0,0.05894,0,0,0.00772,0.01101,0,0,0.04036,0,0.00602,0.00137,0.00104,0.10397,5e-05,0,0.00345,0,0.00051,0,0,0.02081,0.54422,0.00533,0.09699,0,0.17909,0,0.00921,0,0.11106,0,0,0,0,0.04952,0,0,0.1324,0,1e-05,0.0002,5e-05,0,0.03373,0.02084,0,0,0,0,0,0.03978,0,0,0,0.08181,0.11323,0.00865,2e-05,0.00607,0,0,0,0,0,0.07414,0,0.03446
52.28,0,0.06953,3e-05,0,0.00905,0.01257,0,0,0.03441,0,0.01901,0.00131,0.00108,0.10316,5e-05,0,0.00109,0,0.00053,0,0,0.03014,0.55641,0.00312,0.09517,0,0.18285,0,0.01344,0.00319,0.11896,0,0,0,0,0,0,0,0.10817,0,1e-05,0.00017,6e-05,0,0.03155,0.02403,0,0,0,0,0,0.04019,0,0,0,0.07648,0.17229,0.01183,2e-05,0.00612,0,0,0,0,0,0.07678,0,0.04462
52.3,0,0.08095,8e-05,0,0.01047,0.01422,0,0,0.02876,0,0.02989,0.00124,0.00111,0.10172,4e-05,0,0,0,0.00055,0,0,0.04044,0.56225,0.00059,0.09208,0.00978,0.18423,0,0.01827,0.00772,0.12663,0,0,0,0,0,0,0,0.07931,0,1e-05,0.00012,7e-05,0,0.02927,0.02645,0,0,0,0,0,0.04013,0,0,0,0.06957,0.23852,0.01541,2e-05,0.00611,0,0,0,0,0,0.07879,0.00117,0.05594
52.32,0.07344,0.09317,0.00014,0,0.01199,0.01594,0,0,0.02344,0,0.03863,0.00117,0.00114,0.09968,4e-05,0,0,0,0.00057,0,0,0.05173,0.5608,0,0.0877,0.03118,0.18277,0,0.02374,0.01299,0.13401,0,0,0,0,0,0,0,0.04595,0,1e-05,7e-05,8e-05,0,0.02696,0.02804,0,1e-05,0,0,0,0.0396,0,0,0,0.06111,0.31199,0.01942,2e-05,0.00602,0,0,0,0,0,0.08008,0.00387,0.06846
52.34,0,0.10613,0.0002,0,0.0136,0.01771,0,0,0.01847,0,0.04525,0.00109,0.00115,0.09704,3e-05,0,0,3e-05,0.00059,0,0,0.064,0.55123,0,0.082,0.05497,0.17795,0,0.02987,0.01904,0.141,0,0,0,0,0,0,0,0.0083,0,1e-05,0,9e-05,0,0.02463,0.02875,0,1e-05,0,0,0,0.03858,0,0,0,0.05112,0.39272,0.02387,2e-05,0.00582,0,0,0,0,0,0.08058,0.00748,0.08219
52.36,0,0.11975,0.00028,0,0.01528,0.01952,0,0,0.01388,0,0.04979,0.00102,0.00115,0.09382,3e-05,0,0,6e-05,0.0006,0,0,0.07724,0.53287,0,0.07501,0.08099,0.16917,0,0.03666,0.02592,0.14752,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.02234,0.02856,0,1e-05,0,0,0,0.03709,0,0,0,0.03971,0.48065,0.02876,2e-05,0.00551,0,0,0,0,0,0.08024,0.01214,0.09713
52.38,0,0.13394,0.00037,0,0.01703,0.02133,0,0,0.00973,0,0.05234,0.00095,0.00113,0.09006,2e-05,0,0,9e-05,0.0006,0,0,0.09144,0.50517,0,0.06679,0.109,0.15581,0,0.04415,0.03366,0.15351,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.0201,0.02746,0,2e-05,0,0,0,0.03514,0,3e-05,0,0.02706,0.57558,0.03409,2e-05,0.00504,0,0,0,0,0,0.07903,0.01799,0.11326
52.4,0,0.14857,0.00046,0,0.01881,0.02313,0,0,0.00608,0,0.05303,0.00088,0.0011,0.08578,1e-05,0,0,0.00012,0.0006,0,0,0.10655,0.46777,0,0.05745,0.13872,0.13724,0,0.05231,0.04229,0.15893,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.01793,0.02547,0,2e-05,0,0,1e-05,0.03277,0,8e-05,0,0.01338,0.6772,0.03987,1e-05,0.00441,0.00235,0,0,0,0,0.07693,0.02511,0.13053
52.42,0,0.16347,0.00057,0,0.02061,0.02488,0,0,0.00297,0,0.05205,0.00081,0.00105,0.08101,0,1e-05,0,0.00014,0.00059,0,0,0.1225,0.42044,0,0.04711,0.16973,0.11306,0,0.06115,0.05184,0.16376,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.01587,0.02265,0,2e-05,0,0,1e-05,0.03004,0,0.00013,0,0,0.78507,0.04607,1e-05,0.00358,0.0091,0,0,0,0,0.07395,0.03354,0.14888
52.44,0,0.17845,0.00069,0,0.02241,0.02653,0,0,0.00043,0,0.04963,0.00075,0.00098,0.07581,0,7e-05,0,0.00017,0.00056,0,0,0.1392,0.36314,0,0.03596,0.20156,0.08348,0,0.07063,0.06233,0.16797,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.01392,0.01907,0,2e-05,0,0,1e-05,0.02699,0,0.00016,0,0,0.89851,0.05267,1e-05,0.00256,0.01659,0,0,0,0,0.07012,0.04328,0.1682
52.46,0,0.19327,0.00082,0,0.02417,0.02804,0,0,0,0,0.04601,0.00069,0.00089,0.07021,0,0.00013,0,0.00019,0.00052,0,0,0.15655,0.29606,0,0.02419,0.23362,0.04952,0,0.08073,0.07374,0.1716,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.01208,0.01482,0,2e-05,0,0,1e-05,0.02371,0,0.00018,0,0,1,0.05964,1e-05,0.00135,0.02472,0,0,0,0,0.06549,0.05429,0.18836
52.48,0,0.20767,0.00096,0,0.02585,0.02936,0,0,0,0,0.04148,0.00063,0.00078,0.06427,0,0.00019,0,0.0002,0.00046,0,0,0.17437,0.21959,0,0.01205,0.26525,0.0129,0,0.09138,0.08606,0.17467,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.01037,0.01004,0,1e-05,0,0,1e-05,0.02025,0,0.00019,0,0,1,0.06692,0,2e-05,0.03335,0,0,0,0,0.06014,0.06649,0.20919
52.5,0,0.22131,0.0011,0,0.02741,0.03042,0,0,0,0,0.03632,0.00057,0.00064,0.05804,0,0.00025,0,0.00021,0.00039,0,0,0.1925,0.13431,0,0,0.29573,0,0,0.1025,0.09926,0.17726,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.00879,0.00486,0,1e-05,0,0,0,0.0167,0,0.00018,0,0,1,0.07446,0,0,0.04235,0,0,0,0,0.05417,0.07975,0.23045
52.52,0,0.23384,0.00126,0,0.02879,0.03117,0,0.00137,0,0,0.03083,0.00052,0.00047,0.05159,0,0.00032,0,0.00022,0.0003,0,0,0.2107,0.04087,0,0,0.32429,0,0,0.11401,0.11329,0.17943,0,0,0,0,0,0,0,1,0,0,0,9e-05,0,0.00732,0,0,0,0.00065,0,0,0.01311,0,0.00015,0.00471,0,1,0.08217,0,0,0.05157,0,0,0,0,0.04768,0.0939,0.2519
52.54,0,0.24482,0.00143,0,0.02995,0.03152,0,0.00478,0,0,0.02527,0.00047,0.00027,0.04501,0,0.00039,0,0.00023,0.0002,0,0,0.22871,0,0,0,0.35013,0,0,0.12578,0.12807,0.18126,0,0,0,0,0,0,0,0.04235,0,0,0,9e-05,0,0.00598,0,0,0,0.00494,0,0,0.00956,0,0.00011,0.01994,0,1,0.08997,0,0,0.06086,0,0,0,0,0.04081,0.10877,0.2732
52.56,0,0.25384,0.0016,0,0.03083,0.03141,0,0.00802,0,0,0.01987,0.00042,5e-05,0.03837,0,0.00046,0,0.00024,8e-05,0,0,0.24618,0,0,0,0.37251,0,0,0.13767,0.14351,0.18281,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00475,0,0,0,0.00901,0,0,0.00608,0,5e-05,0.0326,0,1,0.09772,0,0,0.07004,0,0,0,0,0.03368,0.12415,0.29401
52.58,0,0.2605,0.00178,0,0.03133,0.03076,0,0.01102,0,0,0.01481,0.00038,0,0.03177,0,0.00054,0,0.00024,0,0,0,0.26277,0,0,0,0.39074,0,0,0.14949,0.15947,0.18414,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00364,0,0,0,0.0128,0,0,0.00273,0,0,0.04252,0,1,0.1053,0,0,0.07893,0,0,0,0,0.02642,0.13986,0.31396
52.6,0,0.26444,0.00197,0,0.03141,0.02952,0,0.01372,0,0,0.01025,0.00035,0,0.02532,0,0.00063,0,0.00025,0,0,0,0.27804,0,0,0,0.40423,0,0,0.16105,0.17579,0.18529,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00265,0,0,0,0.01624,0,0,0,0,0,0.04967,0,1,0.11256,0,0,0.08734,0,0,0,0,0.01916,0.15566,0.33267
52.62,0,0.26538,0.00217,0,0.03097,0.02765,0,0.0161,0,0,0.00626,0.00032,0,0.01911,0,0.00072,0,0.00027,0,0,0,0.29157,0,0,0,0.41249,0,0,0.17209,0.19226,0.18627,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.00176,0,0,0,0.01924,0,0,0,0,0,0.05407,0,1,0.11934,0,0,0.09505,0,0,0,0,0.01203,0.17135,0.34983
52.64,0,0.26307,0.00236,0,0.02996,0.02512,0,0.01808,0,0,0.00286,0.00029,0,0.01327,0,0.00083,0,0.00029,0,0,0,0.30295,0,0,0,0.41521,0,0,0.18235,0.20865,0.18706,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.00099,0,0,0,0.02174,0,0,0,0,0,0.05581,0,1,0.12554,0,0,0.10184,0,0,0,0,0.00515,0.18668,0.3651
52.66,0,0.2573,0.00256,0.01324,0.02834,0.02193,0,0.01965,0,0,3e-05,0.00027,0,0.00787,0,0.00094,0,0.00032,0,0,0,0.31183,0,0,0,0.41234,0,0,0.19153,0.22466,0.18762,0,0,0,0,0,0,0,0.12155,0,0,0,0.00012,0,0.00032,0,0,0,0.02368,0,0,0,0,0,0.05506,0,1,0.13109,0,0,0.10753,0,0,0,0,0,0.20145,0.37822
52.68,0,0.2479,0.00275,0.03891,0.02612,0.01812,0,0.02078,0,0,0,0.00026,0,0.00303,0,0.00107,0,0.00035,0,0,0,0.31792,0,0,0,0.40404,0,0,0.19942,0.23995,0.18786,0,0,0,0,0,0,0,1,0,0,0,0.00015,0,0,0,0,0,0.02502,0,0,0,0,0,0.052,0,1,0.13599,0,0,0.11208,0,0,0,1e-05,0,0.21545,0.38895
52.7,0,0.23478,0.00293,0.06562,0.0233,0.01377,0,0.02145,0,0,0,0.00023,0,0,0,0.0012,0,0.00038,0,0,0,0.32105,0,0,0,0.39074,0,1e-05,0.20584,0.25412,0.18768,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0.02571,0,0,0,0,0,0.04689,0,1,0.1403,0,0,0.11561,0,0,0,1e-05,0,0.22846,0.39709
52.72,0,0.21796,0.0031,0.09326,0.01992,0.00898,0,0.02165,0,0,0,0.00022,0,0,0,0.00133,0,0.00041,0,0,0,0.32112,0,0,0,0.37308,0,1e-05,0.21069,0.26672,0.18694,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0.02574,0,0,0,0,0,0.03998,0,1,0.14409,0,0,0.11832,0,0,0,1e-05,0,0.2403,0.4025
52.74,0,0.19753,0.00324,0.12169,0.01604,0.0039,0,0.0214,0,0,0,0.0002,0,0,0,0.00148,0,0.00044,0,0,0,0.31817,0,0,0,0.35185,0,2e-05,0.21394,0.27724,0.18552,0,0,0,0,0,0,0,0,0,0,0,0.00024,0,0,0,0,0,0.02512,0,0,0,0,0,0.03158,0,1,0.14744,0,0,0.12041,0,0,0,2e-05,0,0.25079,0.40507
52.76,0,0.17368,0.00336,0.15075,0.0117,0,0,0.0207,0,0,0,0.00018,0,0,0,0.00161,0,0.00046,0,0,0,0.31232,0,0,0,0.32791,0,2e-05,0.21558,0.2851,0.18329,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,0,0,0.02391,0,0,0,0,0,0.02199,0,1,0.15042,0,0,0.12206,0,0,0,2e-05,0,0.25976,0.40474
52.78,0,0.14668,0.00344,0.18027,0.00699,0,0,0.01959,0,0,0,0.00015,0,0,0,0.00174,0,0.00047,0,0,0,0.30384,0,0,0,0.30221,0,2e-05,0.21565,0.28965,0.18014,0,0,0,0,0,0,0,0,0,0,0,0.00029,0,0,0,0,0,0.02216,0,0,0,0,0,0.01151,0,1,0.1531,0,0,0.12336,0,0,0,2e-05,0,0.2671,0.40153
52.8,0,0.11683,0.00348,0.21004,0.00203,0,0,0.0181,0,0,0,0.00012,0,0,0,0.00187,0,0.00047,0,0,0,0.29309,0,0,0,0.27573,0,2e-05,0.21425,0.29018,0.17599,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,0.01999,0,0,0,0,0,0.00044,0,1,0.15549,0,0,0.1244,0,0,0,2e-05,0,0.27267,0.39548
52.82,0,0.08453,0.00346,0.23985,0,0,0,0.01627,0,0,0,8e-05,0,0,0,0.00198,0,0.00045,0,0,0,0.28052,0,0,0,0.24944,0,2e-05,0.2115,0.28588,0.17079,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,0.01747,0,0,0,0,0,0,0,1,0.1576,0,0,0.12527,0,0,0,2e-05,0,0.27641,0.38666
52.84,0,0.05018,0.00337,0.26947,0,0,0,0.01416,0,0,0,3e-05,0,0,0,0.00208,0,0.00041,0,0,0,0.26662,0,0,0,0.22416,0,3e-05,0.2076,0.27593,0.1645,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,0.0147,0,0,0,0.00208,0,0,0,1,0.15938,0,0,0.12604,0,0,0,1e-05,0,0.27826,0.37517
52.86,0,0.01425,0.00321,0.29866,0,0,0,0.01183,0,0,0,0,0,0,0,0.00215,0,0.00035,0,0,0,0.25191,0,0,0,0.20056,0,2e-05,0.20275,0.25954,0.1571,0,0,0,0,0,0,0,0,0,0,0,0.00028,0,0,0,0,0,0.01177,0,0,0,0.00415,0,0,0,1,0.16075,0,0,0.12676,0,0,0,1e-05,0,0.27821,0.36115
52.88,0,0,0.00296,0.32718,0,0,0,0.00934,0,0,0,0,0,0,0,0.00219,0,0.00027,0,0,0,0.2369,0,0,0,0.17907,0,1e-05,0.1972,0.23619,0.14862,0,0,0,0,0,0,0,0,0.00189,0,0,0.00025,0,0,0,0,0,0.00876,0,0,0,0.00577,0,0,0,1,0.16159,0,0,0.12748,0.01074,0,0,0,0,0.27629,0.34475
52.9,0,0,0.00261,0.35476,0,0,0,0.00672,0,0,0,0,0,0,0,0.0022,0,0.00017,0,0,0,0.22208,0,0,0,0.15994,0,1e-05,0.19119,0.20575,0.13912,0,0,0,0,0,0,0,0,0.00478,0,0,0.0002,0,0,0,0,0,0.00576,0,0,0,0.00694,0,0,0,1,0.16173,0,0,0.12824,0.03387,0,0,0,0,0.27254,0.32612
52.92,0,0,0.00216,0.38116,0,0,0,0.00403,0,0,0,0,0,0,0,0.00217,0,7e-05,0,0,2e-05,0.20787,0.3728,0,0,0.14323,0,0,0.18498,0.16848,0.12869,0,0,0,0,0,0,0,0,0.00736,0,0.00074,0.00015,0,0,0,0,0,0.00281,0,0,0,0.00767,0,0,0,1,0.16096,0,0,0.12903,0.05586,0,0,0,0,0.26704,0.30544
52.94,0,0,0.00161,0.40609,0,0,0,0.0013,0,1e-05,0,0,0,0,0,0.0021,0,0,0,0,3e-05,0.19464,0,0,0,0.12893,0,0,0.17879,0.12496,0.11744,0,0,0,1e-05,0,0,0,0,0.00958,0,0.00188,0.0001,0,0,0.00029,0,0,0,0,0,0,0.00799,0,0,0,0.88643,0.15911,0,0,0.12983,0.07643,0,0,0,0,0.25988,0.28287
52.96,0,0,0.00099,0.42924,0,0,0,0,0,3e-05,0,0,0,0,0,0.00197,0,0,0,0,3e-05,0.18266,0,0,0,0.11696,0,0,0.17279,0.07605,0.1055,0,0,0.00011,1e-05,0,0.00274,0,0,0.01143,0,0.00319,6e-05,0,0,0.00086,0,0,0,0,0,0,0.00792,0,0,0,0.7397,0.15599,0,0,0.13053,0.09535,0,0,0,0,0.25115,0.25856
52.98,0,0,0.0003,0.4502,0,0,0,0,0,6e-05,0,0,0,0,0,0.00179,0,0,0,0,4e-05,0.17213,0,0,0,0.10718,0,0,0.16709,0.02292,0.09301,0,0,0.00076,1e-05,0,0.00709,0,0,0.01287,0,0.0047,3e-05,0,0,0.00106,0,0,0,0,0,0,0.0075,0,0,0,0.59538,0.1515,0,0,0.13099,0.11244,0,0,0,0,0.24095,0.23268
53,0,0,0,0.4685,0,0,0,0,0,9e-05,0,0,0,0,0,0.00156,0,0,0,0,4e-05,0.16318,0,0,0,0.09945,0,0,0.16177,0,0.08015,0,0,0.0013,1e-05,0,0.01138,0,0.00686,0.01386,0,0.00641,1e-05,0,0,0.001,0,0,0,0,0,0,0.00676,0,0,0,0.45447,0.14556,0,0,0.13098,0.12757,0,0.14281,0,0,0.22936,0.20538
53.02,0,0,0,0.48357,0,0,0,0,0,0.00014,0,0,0,0,0,0.00128,0,0,0,0,4e-05,0.1559,0,0,0,0.09352,0,0,0.15684,0,0.06708,0,0,0.00173,2e-05,0,0.0156,0,0.01942,0.01437,0,0.00833,0,0,0,0.00076,0,0,0,0,0,0,0.00573,0,0,0,0.31774,0.13813,0,0,0.13024,0.14067,0,0.28417,0,0.00558,0.21645,0.17685
53.04,0,0,0,0.49473,0,0,0,0,0,0.00019,0,0,0,0,0,0.00096,0,0,0,0,4e-05,0.1503,0,0,0,0.08912,0,0,0.15231,0,0.05401,0,0,0.00207,2e-05,0.01018,0.01971,0,0.02984,0.01434,0,0.01046,0,0,0,0.00044,0,0,0,0,0,0,0.00447,0,0,0,0.18559,0.12921,0,0,0.1285,0.1517,0,0.42109,0,0.01303,0.20221,0.1473
53.06,0,0,0,0.50126,0,0,0,0,0,0.00024,0,0,0,0,0,0.0006,0,0,0,0,5e-05,0.14639,0,0,0,0.08591,0,0,0.14814,0,0.04113,0,0,0.00233,3e-05,0.02464,0.02368,0,0.03813,0.01376,0,0.01281,0,0,0,0.00015,0,0,0,0,0,0,0.00302,0,0,0,0.05783,0.11883,0,0,0.12549,0.16067,0,0.55301,0,0.0206,0.18659,0.11696
53.08,0,0,0,0.50247,0,0,0,0,0,0.00031,0,0,0,0,0,0.00021,0.00173,0,0,0,5e-05,0.14413,0,0,0,0.08346,0,0,0.14431,0,0.02866,0,0,0.00251,3e-05,0.03661,0.02747,0,0.04435,0.01261,0,0.01539,0,0,0,0,0,0,0,0,0,0,0.00143,4e-05,0,0,0,0.10704,0,0,0.12104,0.16759,0,0.67881,0,0.02814,0.16952,0.08614
53.1,0,0,0,0.49774,0,0,0,0,0,0.00038,0,0,0,0,0,0,0.0043,0,0,0,5e-05,0.14347,0,0,0.00394,0.08133,0,0,0.14075,0,0.0168,0,0,0.00264,3e-05,0.04632,0.03105,0,0.04858,0.01089,0,0.01819,1e-05,0,0,9e-05,0.00026,0,0,0,0,0,0,0.00011,0,0,0,0.09395,0,0,0.11501,0.17253,0,0.79704,0,0.03549,0.15091,0.05518
53.12,0,0,0,0.48661,0,0,0,0,0,0.00046,0,0,0,0,0,0,0.0068,0,0,0,4e-05,0.14432,0,0.00016,0.01177,0.07904,0,0,0.1374,0,0.00577,0,0,0.0027,4e-05,0.05395,0.03436,0,0.05089,0.00861,1e-05,0.02121,2e-05,0,0,0.00051,0.00082,0,0,0,0,0,0,0.00018,0,0,0,0.0797,0,0,0.10737,0.17554,0.00024,0.90602,0,0.04252,0.13073,0.02444
53.14,0,0,0,0.46885,0,0,0,0,0,0.00054,0,0,0.0001,0,0,0,0.00919,0,0,0,4e-05,0.14653,0,0.00056,0.01915,0.07612,0,0,0.13415,0,0,0,0,0.00273,4e-05,0.0597,0.03735,0,0.0514,0.0058,1e-05,0.02443,3e-05,0,0,0.00135,0.0014,0,0,0,0,0,0,0.00026,0,0,0.31156,0.06448,0,0,0.09821,0.1767,0.0007,1,0,0.04911,0.109,0
53.16,0,0,0,0.44441,0,0,0,0,0,0.00063,0,0,0.00021,0,0,0,0.01146,0,0,6e-05,4e-05,0.14988,0,0.0009,0.02598,0.07218,0,0,0.13085,0,0,0,0,0.00271,5e-05,0.06371,0.03997,0,0.05022,0.00246,2e-05,0.02785,3e-05,0,0,0.00268,0.00197,0,0,0,0,0,0,0.00034,0,0.00014,0,0.0485,0,0,0.08772,0.17615,0.00107,1,0,0.05513,0.08585,0
53.18,0,0,0,0.41349,0,0,0,0,0,0.00072,0,0,0.00031,0,0,0,0.01357,0,0,0.00109,4e-05,0.15409,0,0.00117,0.03214,0.06691,0,0,0.12735,0,0,0,0,0.00266,5e-05,0.06614,0.04216,0,0.04747,0,2e-05,0.03143,3e-05,0,0,0.00454,0.0025,0,0,0,0,0,0,0.00043,0,0.00115,0,0.03199,0,0,0.07623,0.17399,0.00137,1,0,0.06048,0.06156,0
