J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99545197160128,0.92890717106272,0.7393086183028,0.7694356711585001,0.9267226670507199,0.9998546526865,0.995854495274,0.9997356939903401,0.8768246225399998,0.71888477172342,0.7865501284788001,0.94830784870136,0.9942580127223499,0.87302572985407,0.6901017241505,0.63872700664334
0.995431558123,0.9298030901948799,0.7401120447092,0.76920902106106,0.92667036571372,0.99989440090074,0.9955858946340002,0.9997644202690601,0.8774444058623999,0.7188236308079999,0.7864681152912,0.9483438709273401,0.9943285079214,0.87289072439207,0.68677584570602,0.6393714180875001
0.99544674170288,0.93109378521502,0.74208276517,0.76926569401984,0.92666199576908,0.99993803991354,0.9953376930660001,0.9997757633890602,0.87795803695635,0.71860732397208,0.7861034217231999,0.9484767673235002,0.9944028178191501,0.87257993991772,0.68266560743328,0.6398616638290401
0.9954456953651201,0.9321109640102201,0.7435720488052,0.7691901285289601,0.926632697203,0.9999688376385,0.9950713536960001,0.9997940014570401,0.8785070403584001,0.7184709870254999,0.7858935820788,0.9485680343206401,0.9944717049134001,0.87234998604407,0.6790150356004199,0.6404027417561601
0.995444648908,0.9334219907995001,0.744831325,0.76912714783976,0.92660967279808,0.99999551387424,0.9947893121360001,0.9998121447458601,0.8791060436045999,0.7182970740259199,0.7855694972892999,0.9486509341234403,0.9945538022456,0.87211711609375,0.6747837832581799,0.6410164454
0.99545197160128,0.93422242418062,0.7467947474452,0.7691019531594401,0.9265845511475199,1.0000116236625,0.9945236828239999,0.999825436264,0.8795716443575999,0.718165489632,0.7854096470288,0.94877239957304,0.9946078422903499,0.87185149426343,0.67149521033448,0.6414398872690399
0.99547651215308,0.93340526363838,0.7507200971668,0.7690893553040001,0.926538483628,1.0000163209882602,0.994307889096,0.9998307912865002,0.8796771874999999,0.71820778222518,0.7857931876352001,0.94897635806816,0.9945813791587501,0.87152043757175,0.67114036121898,0.6413741971508601
0.99550774473068,0.9320856267059199,0.7552152981968,0.7690956542746601,0.92649030668812,1.0000182206625,0.99411479625,0.9998320685050601,0.8796557527951501,0.71829237420582,0.7863405079232001,0.94921013277086,0.99452825708915,0.87116448372592,0.67176476760378,0.64111867838456
0.99553472607052,0.9310597490155,0.7591581358672002,0.7691019531594401,0.9264442096269999,1.00002088334746,0.9939058055459999,0.9998350366585,0.8797019174787499,0.71834407376472,0.7867915203125,0.94942144186424,0.9944900022366,0.8708270972000001,0.6718782323145,0.6409580200150401
0.9955678231073201,0.9297000047987201,0.7640933560372,0.7691019531594401,0.92638971266188,1.00002272609034,0.9936876626000001,0.99983882812234,0.8797002688926001,0.718447483032,0.7873102778597,0.9496623986981602,0.9944385514424,0.87045382710823,0.67223740787978,0.6407681046821601
0.99558896166592,0.92888124295342,0.76700942528,0.7691019531594401,0.92635616604172,1.00002430740714,0.993488276874,0.9998400857602602,0.8797678516587499,0.7184568845455199,0.7877330070068,0.9498536581385602,0.9944077778763499,0.8701510021196801,0.6723318950869799,0.64059275365304
0.9955745310080001,0.92981167723102,0.7640416723712,0.7690893553040001,0.92638551975212,1.00002578140506,0.9933314999999999,0.999836092634,0.88007420809235,0.71818428606048,0.7878284038013,0.9498945949508601,0.99444314244635,0.87005271277552,0.6714195252567199,0.64054890921056
0.9955481864826801,0.93128083411662,0.7590536874752001,0.76907675710504,0.92643792254512,1.00002636043176,0.9931978434000001,0.999829724576,0.88045249534835,0.71782253339382,0.787814777,0.9498836801017402,0.9944998419854,0.8700281346358301,0.6702168574156799,0.64053429380216
0.9955274698010801,0.93243991886008,0.7550889358928001,0.76907045787674,0.92647983135152,1.0000260344874599,0.9930551213759999,0.9998243588185002,0.88078751946875,0.7175125916227799,0.7878647397997001,0.9498973234774399,0.99454506068435,0.8699735082362301,0.6691591614357799,0.6404831375329401
0.9955035865937198,0.933797796568,0.7504437692500001,0.7690452601047401,0.926517539072,1.00002461087674,0.9928932951140002,0.99981915719386,0.8811564859999999,0.7171558398495,0.7878874482192,0.9499109649961401,0.9945949670765999,0.86991067370432,0.66805222680192,0.64051237013246
0.9954838093629998,0.9348361216555,0.7466126724608001,0.7690452601047401,0.92657198871088,1.0000228438785,0.992773185504,0.99981258560026,0.8814757942587499,0.71686961644128,0.7879146967188,0.9499109649961401,0.9946401360056,0.8698806170470299,0.66697201969418,0.64038812337656
0.99548068270348,0.934877483982,0.7456261903168001,0.7691649372838401,0.92662641817792,1.00002306234024,0.9927672527460001,0.9998063823783402,0.88162956372635,0.7168273955654999,0.7880736114293001,0.9499436970644601,0.99466887474315,0.86992433467487,0.66593298907082,0.63982508983934
0.9954817250426801,0.93460425000318,0.7455725222548,0.7693034721277601,0.9267038407178799,1.00002392819146,0.992802813114,0.99979762997416,0.8817391044215999,0.71685554256438,0.7882007003325,0.94995460537694,0.9946920167005999,0.8700008228690299,0.66494488926368,0.6390932200753401
0.99547911897088,0.9344798636824799,0.7450785105172001,0.7693853140887401,0.92678540403712,1.00002428352154,0.992820560736,0.9997882878855401,0.8818731001214,0.71684146893912,0.7882914547925001,0.949946424254,0.99471648490875,0.870063635648,0.6639840342544999,0.6384339021937401
0.99548433036848,0.9343387496754999,0.7445302418512,0.7696307528893601,0.92678540403712,1.00002491025706,0.9928382866500001,0.9997882878855401,0.8819694646591499,0.7168789991656801,0.7886633448333,0.9500690709035,0.9947450163704,0.8701264332658301,0.66277264488872,0.637795989656
0.9954744261617199,0.93416422283392,0.7443903929108001,0.7695867093898601,0.92698389398572,1.00002522417696,0.9928618874340001,0.9997648968495401,0.8821571807864,0.71679924957318,0.7883549713476999,0.9499027803077602,0.9947645651787499,0.87019467435008,0.66212056282728,0.6370767481618399
0.99541477470412,0.93378945688222,0.7448098249472,0.7684337934505601,0.927550712675,1.0000235448865,0.992940277994,0.9996958814487401,0.8824311409400001,0.71658818671488,0.7869098890357,0.9490479225970401,0.9947494781023499,0.87023015263487,0.6628636944645798,0.636180369056
0.99534151709488,0.93343035359232,0.7456798527188,0.767069273896,0.92834303207692,1.00002111882216,0.9930143518500001,0.9995857283754401,0.88283985625035,0.71621310365568,0.7846369608613001,0.9478857342802401,0.9947274942111499,0.87027108309872,0.6642088349847199,0.63520190928014
0.9952767439667201,0.93318761938558,0.74654839508,0.7659544806313601,0.9291330541280001,1.00001957447784,0.9930531826500001,0.9994601958146602,0.8832965773664,0.71575387077528,0.7822461572468,0.94674983045216,0.9947157964431501,0.8703311027810801,0.66536512925088,0.63424425020894
0.9951938096481201,0.9323725060620001,0.7465591085428,0.764022662824,0.929472053987,1.00000903328506,0.993239991264,0.99941208945064,0.883260852035,0.71594596614582,0.7818916949925,0.9459564809435002,0.99467371456835,0.8703065509512701,0.66612852660128,0.6333591430201401
0.99515126408752,0.9327932846320001,0.7484945162752001,0.76390166068826,0.93079553867372,1.00001688496296,0.993126665834,0.99914521522874,0.8843124501963501,0.71477538336582,0.77705264432,0.94442405028344,0.9946930517211501,0.87045928017575,0.66788578941962,0.63229560247934
0.9951625918394801,0.9361777710140801,0.7552047692500001,0.7675055976274601,0.9346908131217201,1.0000030839625,0.9920875207140001,0.9980469105040001,0.88800726371315,0.7096641719779799,0.7596037529973,0.9401553431359999,0.9948800706655999,0.8710883381907201,0.671807319168,0.630793689566
0.9952276049120001,0.9407044850126199,0.7637728260688001,0.7731343549625,0.939397519675,0.9997858451159399,0.990641783994,0.9960627777577602,0.8927392128749999,0.7032993389704799,0.7366624491411999,0.9351247265473399,0.9951233984743498,0.8718975912521201,0.6767292822304999,0.6291105853585401
0.9953081241338799,0.94478329676158,0.7714970594068,0.7786263278660001,0.943537882288,0.9993870044727401,0.9892955036159999,0.99365189324074,0.8970596508446,0.6977008311610199,0.7149707460752,0.93062508649784,0.9953365437291499,0.87263401661852,0.68141846323712,0.62746085189006
0.9952158168491201,0.94772852859742,0.7782819987988,0.78048503196064,0.947487581452,0.9988984738077601,0.9876177482660001,0.9908759763325601,0.90057616254,0.6915173989499999,0.6922732535325,0.9237965202634999,0.9955369853149999,0.87331709712487,0.68502288775808,0.625964016536
0.9954973458074801,0.9527941975499999,0.7871695468052,0.7901537589289601,0.95157176364812,0.99794986427944,0.9862573369040001,0.9869242938391402,0.9057114908023999,0.68646169969152,0.6679229091328001,0.9214570940314999,0.9957598296416,0.87414619734143,0.69095106705,0.6241354574435001
0.9966496672019199,0.96312868943488,0.8005024101812,0.8194951401565601,0.95607898803632,0.99548506331146,0.9861428346560001,0.9802264939993601,0.9151240731783499,0.68399635637088,0.6404378458293001,0.9299266446514998,0.9960539383735999,0.8753874241270001,0.7034255787948199,0.62101292258744
0.99789773464768,0.9737655609464799,0.8155673245492,0.8531202788010399,0.96057983165632,0.9914260160384999,0.986490318816,0.9711956380633602,0.92547689966235,0.68277131689158,0.6115962053653,0.94240893610574,0.9963570854331499,0.87675817730672,0.7177736468101799,0.61762879048544
0.99878699165068,0.9819062838691199,0.8296196138548,0.88070401270954,0.96471722561132,0.98651142149664,0.986635596744,0.9610237813546401,0.9344195997696,0.6814678000319999,0.5825856147933,0.9529912546697601,0.9966277123256,0.878020837888,0.73053371402042,0.61460804546144
0.99939634088128,0.98895956568928,0.8410602357248,0.90548810344864,0.9687690832730801,0.98018106396234,0.9867186439460001,0.94909640344576,0.9433235648151499,0.67818149973888,0.5482396824628,0.95822575593614,0.9969360602187499,0.87943751476663,0.7442482287708799,0.6104122923515001
0.9998681370929199,0.993784872142,0.85664312528,0.9281569545769601,0.9723213600107199,0.97314498457984,0.987056180736,0.9358054158223401,0.95082089406435,0.6792514552204799,0.5224261685997001,0.9718456702297401,0.9971370140431499,0.8805607166817501,0.7554831066231199,0.60861478408766
0.99999610565168,0.9962406033579999,0.8825710129232001,0.9498071864665001,0.975001406843,0.96669711567744,0.987838906554,0.9218739776669599,0.9555078102583999,0.69298908844248,0.5179184389556999,0.9959858059673601,0.9970763304493999,0.88072560453488,0.7606103943309799,0.613259992814
0.99930396191852,0.9977503049875,0.9095038398068,0.967818333146,0.97729658664752,0.9602752403665,0.988853761224,0.9069617316065002,0.9592330439966,0.71134864946262,0.5241757244468002,0.9958760405381601,0.9969177350587499,0.880626161983,0.76346084750138,0.62032978920014
0.99786474860428,0.9989268556031801,0.9314770458388,0.98128709986024,0.97955997524992,0.95312588024394,0.989787134826,0.8906929267450601,0.9631381572183499,0.7275481906094999,0.5294795320000001,0.9679016209153399,0.9967972718750001,0.88074130220732,0.76703178909992,0.62641859717726
0.9953968764083201,0.99980353054062,0.9506140049728,0.99256263834344,0.9818310481217201,0.94446952525824,0.99037470185,0.8724090379049599,0.96678158083115,0.74662950210432,0.5190610317968001,0.9076360333529601,0.99668644689635,0.8804690631669999,0.7716929831703199,0.6317188749035
0.992643098672,0.9999874923954999,0.9668050513012001,0.9973169915463401,0.98366268872108,0.93735095797306,0.991623940064,0.85446873054986,0.9701958823011501,0.76177747688472,0.5425890203328,0.8291139943186401,0.9965262469731501,0.88092959379932,0.7735348531056799,0.63903463840526
0.99127262980288,0.99961927833598,0.9794256272692,0.9960244040260001,0.9846716214035199,0.93620086435914,0.994235631434,0.84011276875264,0.9735223189491501,0.7641426442455,0.6576048449012,0.77296196822624,0.9962301578936,0.88353714931807,0.7675095779223199,0.6516642235724599
0.9905452081451199,0.998112144238,0.9891244417792001,0.9917561547058602,0.9853541955354801,0.937262100736,0.996808988346,0.8270448280361601,0.9766197500287499,0.76190127946422,0.7784658420671999,0.72641002185656,0.9958785113144001,0.8868331561834301,0.7587127751475199,0.6659031809324599
0.98948236576012,0.99603282305038,0.9958610299648001,0.9877064747498601,0.9861289529363201,0.93717318055546,0.998546057306,0.8127214838026601,0.9795058985599998,0.7616041826314199,0.86163033648,0.66807660116024,0.99554804332875,0.88970985459527,0.75145904726528,0.678816594584
0.98813164270592,0.99299673115902,0.9992572942612,0.98278382810624,0.9869755578131201,0.93769591554336,0.999537225864,0.7970676383185,0.982318634915,0.76211426077848,0.9367914131853,0.5976655466545401,0.99512736478515,0.8927456719539201,0.7420648866192799,0.692483447384
0.98741840557232,0.98919677748088,0.9998226749300001,0.97603183737896,0.98754217351948,0.9374890552319399,1.000063248384,0.782922619306,0.9846881524093999,0.75977925015768,0.9709643374925,0.5408353815875001,0.9948461332856,0.8955090941517501,0.73614218591658,0.70411865710904
0.98842977333952,0.98535271447648,0.9938278744628,0.9662046253983402,0.987485125675,0.93452676335016,0.9989778175999999,0.77402631468544,0.9863626172143499,0.75077525140632,0.9564017968272,0.53230564316174,0.9950063294343501,0.89742764164208,0.7410915350551199,0.710921311406
0.99001813338412,0.98114845620352,0.9781379242708,0.9535552640465002,0.987176047552,0.9306678204922599,0.994774340616,0.7670566207338401,0.9877157692415999,0.73921806013272,0.9175709864517,0.54346629687296,0.9953187492024,0.89908308445063,0.7496329686516199,0.71576347943264
0.99122774402992,0.97635504964608,0.95528510893,0.9396248936000001,0.986964962752,0.9271993157338599,0.9879107505360001,0.7588688239625001,0.9890521979149999,0.7289805773032799,0.8814561041493,0.54566253722606,0.9955540404536,0.90084440627968,0.7563108698613801,0.7210735293577399
0.9924007482731201,0.9706875024188799,0.91651377997,0.9229624588441601,0.98679841246912,0.92323160545866,0.9780486858240001,0.75127239035296,0.9904824864824,0.71876719723392,0.8294099204752,0.548607187934,0.9957786010587499,0.90256896127228,0.76326813563258,0.7278171748201401
0.99351490341808,0.96526891040158,0.8852171835200001,0.9061480480422399,0.98648283841868,0.91982990733114,0.96556741785,0.74246175850144,0.9914316291931499,0.70841017929078,0.7813479339533,0.554321314814,0.99604055791835,0.90426200009903,0.7701563531685799,0.73095577961144
0.9945274422404801,0.96187969933902,0.9038603379200001,0.8934710422489601,0.985750201523,0.9183382031940001,0.9494811136260001,0.73026707199616,0.99136917642875,0.6976001733255,0.7766054382272001,0.5625340865801599,0.9963773150904,0.90591001095703,0.7768064767735199,0.72491614089344
0.99545350775488,0.95926701096478,0.9356996667712,0.88224771184426,0.9848615655105201,0.9175928559513601,0.931306700424,0.7165216541706401,0.9909143275896,0.6868719035674199,0.7862538955093,0.57272850310496,0.9967344084536,0.90753221657072,0.78318997136378,0.7151913436169599
0.99627400975372,0.9561072020942201,0.9556893392500001,0.8695884567735399,0.9840546875,0.9165824065785,0.91193624985,0.7026635386,0.9906088674206,0.67664626024758,0.7887268055957001,0.58202296930526,0.9970558737613999,0.9091723117488699,0.7891475224627199,0.7068571312342401
0.99710162791948,0.952934938078,0.9730547771188001,0.8553725556390399,0.98302500503552,0.9151413571986601,0.880233591176,0.68990712008936,0.9903808639671501,0.6651571501042199,0.7924092035572999,0.59126198801504,0.9973699080943499,0.91069135779023,0.7967597765997799,0.6988309847945601
0.997663916875,0.9496738489343199,0.9860855798608,0.84300365919784,0.9823597355691199,0.91479643183626,0.866949293024,0.67375342387306,0.98988992108235,0.65677071863382,0.7973530807232,0.6005287279577599,0.9976541203584,0.91239509080583,0.80068115305832,0.68893825494974
0.99771365696512,0.9461231515775199,0.99380101237,0.8372060993497601,0.982871524288,0.91718487619104,0.912457822346,0.6461352176585,0.9886493685085999,0.65652893656182,0.8020838853312001,0.60943788603854,0.9978775876664,0.9148271203257501,0.79393702655162,0.67475592490616
0.9975991897292801,0.9424436816927799,0.9983583601300001,0.8338193225290601,0.98375448145088,0.9206317115625,0.9612473586,0.6144954613417599,0.98707586100875,0.6592497059644801,0.8077762027012999,0.61823151331424,0.99807834154635,0.91738187308967,0.783493467258,0.65859298090334
0.997574739968,0.93865073853118,1.0000325939968,0.82895857403296,0.98440719100652,0.92358080132554,0.987053815776,0.5846160255442601,0.98559599424515,0.66062944010328,0.8133514178228001,0.62693990651966,0.9982775078045999,0.9197025023052801,0.77501707449248,0.642912682496
0.9974843051268799,0.93473679850558,0.9986491365172,0.82531226286874,0.98519935801088,0.9261744064359401,0.9996205409360001,0.54589108658746,0.98370525220835,0.66198588943128,0.81762117317,0.63565819687646,0.9984524577655999,0.9225120653868801,0.7640104479216799,0.6262621334
0.99748898255792,0.93070186161598,0.99465545813,0.81953412489466,0.98575297109552,0.929636154586,0.996701076744,0.5214491046262401,0.9823602834295999,0.6641173387095,0.8242930299317001,0.6439461995794401,0.9986401695711499,0.9242343397702301,0.75684836722442,0.61022968386926
0.99779879311468,0.92641410527608,0.9901337173972,0.8068038949213601,0.98555752301932,0.93477875659066,0.9915258023760001,0.5409757894825601,0.9828630644143499,0.66767583478272,0.8383204542853,0.65176492891454,0.9988777166683499,0.9230406574438301,0.76199346503328,0.5966985602470399
0.99817537442992,0.9220157746875,0.9852284898932,0.7913171051722401,0.98513530979008,0.9406040368511399,0.9875893175999999,0.57539978033056,0.9840098856056,0.67193686654848,0.8537401055517,0.65906997850976,0.9991091172599998,0.92076620678887,0.7711681853144999,0.5841557504
0.9984769559756801,0.91757357248702,0.9789029814452,0.7764995862013601,0.9848472892947201,0.94603796348904,0.9812068958160001,0.6019269275814401,0.9848381761406,0.67589098937478,0.8667942244757001,0.66617788719104,0.9993039667051501,0.91894916651228,0.7782507361068199,0.57115751618366
0.99876616847152,0.912654292248,0.97101867712,0.76053308791336,0.98441105344012,0.95018697757056,0.9724516026960001,0.6272546555065001,0.985609095435,0.68004157923798,0.8822121413392,0.6745543078715001,0.9994804880343499,0.91712901780463,0.78558906017402,0.55657242528974
0.99901533878192,0.90832010244318,0.9632995801408001,0.7447648849385,0.984220261312,0.95636350848106,0.9660597203460001,0.65559157018016,0.9865790478231499,0.6840008475255,0.8912717648212001,0.67991398096526,0.9996193628750001,0.91499511040807,0.79292043078272,0.54504615059456
0.9991991030250801,0.90604909607758,0.9583638568448001,0.731110574824,0.984726148267,0.96742006446826,0.9690315941060001,0.69073137823354,0.98793726779835,0.68702973594072,0.8840698340373001,0.6776758118915001,0.9997128432974,0.91216842368188,0.80033093576922,0.5418259544915
0.99935435196812,0.9044628986675199,0.9546531257152,0.71799927470056,0.9854802765228801,0.9783757198065,0.975181410504,0.7268181990290601,0.9894047875325999,0.68984488306278,0.8707135798228001,0.67241611716344,0.99978328446875,0.90904667076032,0.80747252751962,0.5419661991538399
0.999497192443,0.90244882855552,0.95011127572,0.70426242583456,0.9861280420097199,0.9865297474969601,0.9792209236740002,0.7589203160223401,0.9907106415224,0.69288451987398,0.8598084689325001,0.6682380931748602,0.9998432355005998,0.90606798866447,0.8140323801180799,0.54085189990094
0.99962643374512,0.90081224070318,0.94516860533,0.68967350261224,0.986645112832,0.99291296041626,0.9834922587839999,0.79162838065,0.9919038595424,0.69550317133848,0.8470885387325,0.6650713303508601,0.9998962286287498,0.90265171929623,0.82267510194218,0.53861924013614
0.9997301040833201,0.8985022786936799,0.94082408528,0.67610005160314,0.98744788820992,0.99719225277306,0.9867025903940001,0.8171988020991401,0.9930948897543499,0.69896936268288,0.8351887064533,0.65902727589944,0.99992458429115,0.89994770724343,0.826611927168,0.53948814016184
0.9998001768522801,0.89399262512952,0.9378623247700001,0.66599644435066,0.98893996122112,0.9994435135664999,0.9875504962499999,0.82899110246824,0.9943595007187499,0.7048913656411799,0.8280754320037,0.6454936668635,0.99992441593835,0.8994750265879999,0.8174196203519999,0.5481812576146401
0.9998551084833199,0.88868319912862,0.9356786281492001,0.65710529287354,0.990588049963,1.00001186169274,0.9877234314240001,0.8355782039434599,0.9955540404536,0.7117027620355799,0.82251521648,0.62886558635,0.9999143708126,0.89977747845212,0.80325589091018,0.5597160224435
0.99990561490348,0.8836202818591199,0.9333199044688001,0.6473583180918401,0.99200153138608,0.99903392726304,0.9881745028260001,0.843512300456,0.9965814538616,0.71815609158552,0.8163259911013,0.6132978915875,0.99990807595875,0.89969350968647,0.79115894726048,0.56971158106424
0.9999455287226799,0.87819606497422,0.9299531397268,0.63795603604384,0.99330239781568,0.9960943021834601,0.9887530226660001,0.85402327642024,0.9974811751775999,0.72482368395078,0.8088383117357,0.5966985602470399,0.99990198254835,0.89975828868668,0.7771260964620801,0.58004272287224
0.99998045933312,0.87306435324928,0.9286685279312,0.6277746329060001,0.994524002608,0.99259215130656,0.988868465664,0.8575530185842601,0.9982321706011499,0.73137988715238,0.8041185927597,0.58065859942496,0.9998913412814,0.89968871041087,0.7648076345945,0.5899205741465601
1.00001241414848,0.86859154766848,0.9336328323028,0.6149754668287402,0.9957045498849201,0.992087598906,0.9878465856,0.8426242373426601,0.99883477208435,0.73766178967878,0.8080312042708,0.5670851223500001,0.99986929392875,0.89914565387183,0.7592962095564799,0.5982915341285601
1.00002992512768,0.86461431943168,0.9402739351888001,0.60129817568416,0.9967588265195201,0.9929381377722599,0.9862926822660001,0.8197568140994601,0.9992992117374,0.74372010213942,0.8145424142868001,0.5544921762836601,0.9998393619343499,0.89842735051175,0.75616010129568,0.6061173313126401
1.0000310656427198,0.8607229849532799,0.9453827305552001,0.58786200421096,0.99764206042412,0.993204433416,0.984892061664,0.7994052563466401,0.9996380327486001,0.74972471208102,0.8191089543872,0.541537147886,0.9998084885599999,0.89772830989312,0.7520758443792799,0.61394945983406
1.0000147304876799,0.8550295228664799,0.95180830708,0.5734416795615401,0.99845340698252,0.99331146254634,0.9833668382159999,0.77529572108704,0.9998696994655999,0.75675600275238,0.8263907685267999,0.52662865391864,0.9997693305983999,0.89728928339375,0.7470453117891199,0.622302439694
0.99998781300928,0.8530359617054201,0.9552180205652,0.56028706747304,0.99898905540352,0.99402781529946,0.9817529270659999,0.7537178830954601,0.99995305865915,0.7616883498479999,0.8284269020325,0.51562163838734,0.9997352956350001,0.89626205025103,0.74446104643322,0.62920707790976
0.9999725524587201,0.86132709687928,0.9502917919232,0.5506393611754401,0.9991534461770799,0.99588898112394,0.980267076296,0.7445396753386601,0.9999591281743501,0.76088661417432,0.81538231908,0.51515496310904,0.9997271103096,0.89354313390172,0.7488559997625,0.6322660376996599
0.99996522693772,0.872925750232,0.9421371389300001,0.5425817030665,0.99920689010368,0.99776179462176,0.9787131290960001,0.73952649836704,0.9999557119584,0.7579088247375,0.7961839130397,0.5189074365788601,0.9997292064687499,0.89020997629888,0.7554912687679999,0.6339788303636601
0.99995477956288,0.8824231062136799,0.9351755994448001,0.5341215050465,0.9993022929002799,0.9989721394439399,0.9770302591440001,0.73235979068576,0.9999433722464001,0.75585550366872,0.7787674232237,0.52106082768896,0.9997271103096,0.8871565952,0.7605457801505,0.63637884330254
0.9999340885611201,0.89178635580088,0.9263418481408,0.52365892000384,0.99939086161612,0.9997301055695401,0.975563412474,0.7252676490625001,0.9999199902446,0.75410639563992,0.7605938588608001,0.52188712062776,0.99972237750035,0.88376455207343,0.767541413082,0.6384192438515
0.9999351582227199,0.9010366767954999,0.9192891361172001,0.5175696246754601,0.99945548140288,1.00002422624256,0.97348437665,0.7189382007778601,0.9998984801263499,0.75122517936408,0.7403232915087999,0.5264273678789599,0.9997258044653999,0.8808250057017201,0.77088778355048,0.6408557641522401
0.9999869313722799,0.9097862264911799,0.9197420088272,0.52322460620416,0.9994894795691199,0.99980676809704,0.9694300072259999,0.71369512505384,0.9999008668256001,0.74569098730518,0.7159490729300001,0.5402570534315,0.99974785170635,0.87927174037372,0.76328821344488,0.6448111624772601
1.00002626201392,0.91828851546808,0.9225450914452,0.53325331335784,0.9995069773280001,0.99903569135034,0.964474806624,0.7091816956623401,0.9999132532951501,0.7391360784375,0.6893673960325,0.557326935296,0.9997759558349999,0.87826413270128,0.7518579968988199,0.64917795623936
1.00003087796908,0.92635254763182,0.9239895862592,0.541295421856,0.99952922665612,0.9977305851666599,0.959633939226,0.7044049740761601,0.9999204066143998,0.7331445153583199,0.6627721518925,0.5724017839835,0.9997992425336,0.87707710727792,0.7422241402675199,0.65324505290606
1.00000712660672,0.93391449702712,0.9263822794772,0.54891560264104,0.99955606647808,0.9958468338659998,0.953665293626,0.699222841384,0.9999270920696,0.72698259691608,0.6319571791277,0.58789650852494,0.99982022065875,0.87552377108527,0.7310133258904999,0.6575238669073399
0.9999517509210799,0.9412085302555,0.92737224997,0.5581986440554401,0.99956979232688,0.99349249310106,0.948900928266,0.69487242358234,0.9999343028864001,0.72107484257112,0.6064172406373,0.60247538445614,0.9998426713551499,0.8748680898867199,0.7215882293719199,0.66143578075934
0.99986072143792,0.94846694431342,0.9237488012788,0.57104995990144,0.99954793873408,0.99093289544704,0.948785652314,0.69290709017896,0.99994236926,0.71620372887192,0.5985969898125001,0.61404790490936,0.99986738932115,0.87645747428927,0.718347707048,0.66413249620664
0.99973144584812,0.95533649713152,0.9185679647488001,0.58523247482536,0.9995138610042801,0.9880765149289599,0.950268955904,0.6917365070185,0.9999493131163499,0.71157694038912,0.5975968501325001,0.62476289427086,0.99989161540875,0.87894248617247,0.71733503972618,0.66650175448376
0.99956812918528,0.9616324851179999,0.9141050065588,0.5985124861840001,0.999487317292,0.9847625003018401,0.950912660154,0.6900457888575401,0.9999540975150001,0.7067784052171799,0.5936844174317,0.63576119004254,0.9999120135951499,0.88106810239607,0.71545835748392,0.66911508007736
0.99936836056972,0.96763738575712,0.90875960413,0.61170716777704,0.99944560476172,0.9810434063039999,0.9519592700239999,0.6890306011037601,0.9999579242331501,0.70240557421152,0.5887293262925,0.64613201230574,0.9999259714111499,0.88287953745575,0.71271796065578,0.67125704576864
0.99913664690608,0.97276919908792,0.9044540260372,0.62464129546666,0.9994311063300799,0.97698510537306,0.9525414614339999,0.68676053648896,0.9999590191415999,0.6972891346642199,0.5876093431988001,0.6571742608498401,0.9999424248411499,0.88549889073367,0.71238610641128,0.6742900254745401
0.99887216370688,0.97672247964088,0.9041248013972001,0.6373958594074601,0.99949504556332,0.97247511301146,0.9514246085540001,0.68081974413224,0.9999580939255999,0.6902388730915199,0.59499693925,0.6699628978897401,0.9999581866616,0.89004674477783,0.7178876288945,0.6797967400018399
0.99858176705968,0.98001009440608,0.9050124089552001,0.6497283542455401,0.99958135076608,0.9676758329065,0.949787323226,0.6734913325757601,0.9999545860856,0.68247098464128,0.6059841123333001,0.6834075115753401,0.9999528201103499,0.8952689470490299,0.72571843270568,0.68617897515104
0.998264822348,0.98308564929262,0.9050976644788,0.6615959641360001,0.99965035381168,0.9625906446813599,0.948396953994,0.6666778714018601,0.99994967107875,0.67503451422048,0.6154090078925001,0.69647184581984,0.9999233733149999,0.90006510482492,0.73251362926208,0.69210481871456
0.99786942188848,0.98634001878112,0.9060981813568001,0.67470355741856,0.9997100358020801,0.95642115307296,0.9468755514960001,0.65989345359434,0.9999462838911499,0.66809724615168,0.6239160433152,0.7079976978514999,0.9998768926611501,0.9046320591417499,0.738641701992,0.69784689540254
0.99754362050348,0.98836227508942,0.9056083941268,0.6845411178442401,0.99977603312428,0.95141150841376,0.945424114656,0.6525000407665,0.9999329531743999,0.66021261864792,0.6348288141107999,0.722083268606,0.9997886772391499,0.90946665683968,0.7465012533180199,0.7040324602115
0.99750415453292,0.98791023241422,0.8997529471252,0.68598977252506,0.9998574667,0.9506961311018399,0.9442488984,0.64370613830656,0.9998736234974,0.64957675547232,0.6506520596013,0.7431120182137401,0.9995855285523501,0.9151541062066301,0.7578038075187199,0.7110916744601601
0.99757320779968,0.98648363822008,0.8922663170368,0.68440858727936,0.99993013765888,0.9516112247015399,0.943182721736,0.63432696516634,0.9997517849144,0.6382169910495,0.6685362932752,0.765833008526,0.9992569241931499,0.92094741917372,0.77062697449472,0.7185767352581599
0.99759118062412,0.98541151356478,0.8858515687988,0.6842318365760001,0.999981125552,0.95177589766696,0.9420953106000001,0.6251470427754401,0.99959284545635,0.6276068969895,0.6853758231596999,0.7863769507729401,0.99885036632715,0.92632453619228,0.78276702829818,0.7258550795588601
