J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6762518184615532,0.583614951805461,1.2248400807109432,1.278401966488628,0.9188955341388895,0.9872109939424824,1.331646082202875,1.2720123308550058,0.0,1.253829634931997,0.997414004503199,1.3563419861404689,0.0,0.3992505463504997,0.9159139792826232,1.3584267354105954
0.6827274530436696,0.5638261853434422,1.2079909642806719,1.277718463197202,0.9230051616800721,0.9490453993997829,1.3340583786486655,1.2756929616151895,0.0,1.2901855337456305,0.9621173978714909,1.3486972608187,0.0,0.5821457372879689,0.885232278645019,1.3413141361601697
0.6900532269882278,0.5486364929059713,1.18777633289987,1.276460801211481,0.9227911085097754,0.9001067104768192,1.3355306878508957,1.279890739317702,0.0,1.3025379741549035,0.9275252727940959,1.3365561280850669,0.0,0.8250548019948885,0.8437336546445409,1.3026593185496216
0.6983712786606717,0.537328952293807,1.162864228146311,1.2745624860905982,0.9187654306187432,0.8446913734130577,1.3361273819794457,1.2840362854203684,0.0,1.303713308970883,0.8978289318319864,1.3166393542406052,0.0,1.1491639720310642,0.7989631317274384,1.1554328415615813
0.7078400912688193,0.5290594082859738,1.13119578346327,1.2719290514487165,0.9116832889630602,0.7867438172089861,1.3358550506547497,1.2876139721210145,0.010351905725297938,1.2969649569846355,0.8767226726372134,1.2824461552682662,0.0,1.2555949786001814,0.7583275430906129,0.756586257242817
0.7186520933111074,0.5229688049676432,1.0896000811503055,1.2684312907173323,0.9024006762357175,0.7291047416258609,1.3346551977764185,1.2902790804679067,0.09692686254536316,1.2820028314697638,0.8667750972809584,1.2197428368937937,0.05417418357433229,1.2876176324913322,0.7265273449339789,0.5689482166205492
0.7309981447796523,0.5182659918962459,1.0333572969086988,1.2639052605006968,0.8917807228303263,0.6735361485988952,1.3323864228091677,1.2918598363943976,0.2160052494801268,1.2553030168824957,0.8693393023719674,1.0935100705801344,0.1407575200471782,1.3004180335962956,0.7051904357931258,0.4684731180471302
0.7449753967803308,0.514242101555193,0.9806509375020129,1.2581760370877286,0.8807393185823505,0.6212912981607631,1.3288070113284576,1.2922903643307382,0.37787502311019705,1.2071538189115807,0.8848047343315563,0.9383228195282501,0.2543800726266295,1.3047968699191255,0.6937722934541598,0.41593744910417024
0.7604880305106343,0.5103529577720233,0.94862731236008,1.251089210372517,0.8702718483150168,0.5734939283023235,1.3235278661194014,1.2915489837090246,0.5921581103113691,1.1089717095417946,0.9128064029927395,0.8763690176502124,0.4029758194893081,1.304124059832671,0.6904090215042947,0.39457332584330296
0.7772618629879974,0.5063275399407157,0.9241038063670083,1.242495014459127,0.8613551325850008,0.5311189366160998,1.3159010741545265,1.2896109676845011,0.8609456904094195,0.9439844244798385,0.9525152240362059,0.8564984301759085,0.5945713192140852,1.2995539913897096,0.6926039829799526,0.39688676215635577
0.7949419658396649,0.5023303439727425,0.9080126142654382,1.232189787936611,0.8547887323053549,0.4948261509397978,1.3047683524022293,1.2864142946999446,1.1710594484703414,0.8417747469733917,1.0059499185846938,0.8673235076929302,0.8353352348049653,1.2912624150862015,0.6979011333698317,0.42013257174198154
0.8130997049154537,0.4990853997995833,0.9001987861197404,1.219882633199698,0.8511305329583372,0.46510755346613625,1.2879388177810824,1.2818443712500676,1.2546779061296702,0.7650542503686282,1.092961851693099,0.9020466618927876,1.1472304684671637,1.278792735042735,0.7042943664972456,0.46454711187355807
0.8310785240955834,0.4979152602946432,0.8994831537742163,1.2052672079400726,0.8507433545270464,0.44262983900374053,1.2610013175230566,1.2757627067699304,1.2814198369565217,0.7078752232390406,1.1502022597293904,0.9550610583446405,1.2536881810561609,1.2611489329151688,0.7103167071759613,0.5323765984076461
0.847893207067756,0.5007072079430408,0.9039413871426536,1.1881548974943053,0.8538501370312835,0.42843596278077406,1.2138591151691587,1.268052353421062,1.293146827461663,0.6660212705433255,1.188668735765114,1.0348646431501232,1.28874902404436,1.2368330217172443,0.7149568917805356,0.6271474465313125
0.8624128631761054,0.5096751329953245,0.9115350172618694,1.168476738758363,0.8605357678102409,0.42370341750262686,1.1168830297541177,1.2586330730205781,1.2996392071181129,0.6365812647838354,1.2147339671635922,1.1146886317746225,1.3056766907135715,1.2038130647183434,0.7176957307852969,0.7532516990860089
0.8738517294210264,0.5270337474877419,0.9210998427346644,1.1459762501451078,0.870664965698857,0.42929291730647373,0.941811687973222,1.2474415705316169,1.3047151142954623,0.6174180256311764,1.2323801679193538,1.1568091790738968,1.315528401185651,1.1592253614537738,0.7185274771383792,0.9161464594680517
0.8821215635922124,0.5547881130318388,0.9331023950534512,1.1197043332805896,0.8837763806912018,0.4454337910609814,0.8286441209998513,1.234453295358462,1.3100280920594827,0.6068691877630938,1.2442091710236713,1.177616787409443,1.3221193530395983,1.0986919859239095,0.7179485202858442,1.1434951736061085
0.8878963150044951,0.5946017230335497,0.9498973887198359,1.0873949579831932,0.8988895574353509,0.4713639619154467,0.7408946766529143,1.2198521043889257,1.3159281379443213,0.6036561863333516,1.2519314724169865,1.1843821150026643,1.3271014961838437,1.015015906680806,0.7169817714671242,1.2377057847623563
0.8924565023912682,0.6475618584840016,0.9756364785503802,1.0445327803843252,0.9144399223725745,0.5048386171206185,0.6735646335440184,1.2043176366620376,1.321984468406056,0.6068010110357591,1.2566683474600011,1.1801649627105248,1.331234180020289,0.9597956012814457,0.716991478690565,1.276135746984096
0.8972755758824219,0.7142499687226324,1.0283927378711517,0.9916653309825292,0.9285835586996081,0.5421412983361441,0.6231744612418848,1.1891264051153851,1.3276049065250977,0.6155641019832397,1.259171765149966,1.165564099863057,1.334860896012539,0.921585544927368,0.719092452538972,1.2952631950490623
0.9034640193940351,0.7951391228642356,1.1038972349227085,0.9565255155404587,0.9398618447785453,0.5789545408087944,0.5867346688491029,1.1758023203254484,1.3324509974652192,0.6292924382375038,1.259955894083238,1.138928969441023,1.3381351952436225,0.8905689001264222,0.723344279265388,1.3050412817613553
0.9113717046765157,0.890798833955633,1.1634234025281225,0.921048784842613,0.9477325134511914,0.6117063357851427,0.5613789594199211,1.1654136476285968,1.336473564013211,0.64726008895932,1.2593840790238233,1.0954707170224414,1.3411189259390441,0.8645812710354385,0.7281161658302097,1.3091956954149029
0.9203736046675243,1.0018007735717456,1.2062402051574297,0.8873613797787984,0.9527197628736993,0.6384222479609766,0.544359084350505,1.1579936896204015,1.3397734820450447,0.6684038860241837,1.2577307466196355,1.024815610907405,1.3438023180940115,0.8419710304826764,0.729769423738644,1.3092946954412996
0.9288987360894305,1.143757140525543,1.2345990648901382,0.8584936172380467,0.9562873466946267,0.659205124957915,0.5331355033039258,1.1523879255832528,1.342486696650686,0.6911325628516977,1.2552339070192318,0.9624793662716055,1.3461198913446104,0.8216716138699857,0.7230005127784069,1.3059263642896395
0.9348632641221786,1.2048052715009478,1.2513137595510258,0.8375179463646248,0.9604808584319522,0.6760315625471177,0.525548949421094,1.1465422088982762,1.3447316134854228,0.713483794071283,1.2521173284006077,0.916280636738819,1.3479886769964242,0.8030210549841023,0.7024785353612075,1.299073727650987
0.9365002171550459,1.2369805051527658,1.2586180608496778,0.8266417272028651,0.9674823749850371,0.6921407622761696,0.5200931893226635,1.1379081974143095,1.346577501645064,0.7336489343566852,1.2486029505009089,0.8767464052394197,1.3493433940361315,0.7856208956935179,0.6654328564586082,1.2880955373978629
0.9330027387885476,1.255784687456942,1.2576529010199216,0.826920125906214,0.9793159979835473,0.7114764332535637,0.5161197306106551,1.1234509162546926,1.348034355974337,0.7504746967712658,1.244924185349717,0.8450519928439101,1.35014032406647,0.769221518041641,0.6133066408256537,1.271462400369643
0.9247378962506132,1.2676390001264595,1.2482650898136785,0.8384373870457912,0.9977795903570782,0.7385245054054325,0.5138712178816373,1.0989024508692977,1.3490472819622124,0.7636005430950779,1.2413634873811865,0.822057821473766,1.350333622615203,0.7538406252807475,0.5513219879834608,1.2461432102179437
0.9131096631156301,1.275810789432052,1.2287992167284425,0.8604763782123952,1.0429430608136339,0.778558254929982,0.5144149858599799,1.0567695742835526,1.3494943649542106,0.7734124911333643,1.2382791193310094,0.8088097180951794,1.3498495198281868,0.7398071752378385,0.48632631718135816,1.206094665533991
0.9001022176908774,1.2821940421700306,1.1953348382242286,0.8916865114941933,1.090365083722207,0.8380437516631976,0.5193598739145588,0.9907633577597137,1.349195584629154,0.7809404345094734,1.2360643732034642,0.8064998146586743,1.3485691134764832,0.7277533920344842,0.4242845111298269,1.1376363100501032
0.8876797828155394,1.287837113770316,1.1391137540763476,0.9302965453989607,1.1341052452926257,0.9254152303353181,0.5304976341880552,0.9411850862843831,1.3479060189364829,0.7877122805139407,1.2350572436470142,0.8163502518403719,1.3463071764742072,0.7184900609295009,0.3689088914864802,1.001057631979923
0.8775091167419579,1.2931827459518304,1.0386182462356066,0.9740133222841455,1.172215087115613,1.0800743395725474,0.5496106781825999,0.8875128115003708,1.3452765563889737,0.7956402930797842,1.2354316381481005,0.8394770177522276,1.342785498885538,0.7129951787727659,0.3219920019298395,0.9082105492178986
0.8710166764039645,1.2982039810672372,0.9427752860297384,1.034921881133705,1.2039910753383238,1.1990996998999666,0.5784421279153993,0.8327810747154892,1.3407436326139168,0.806974192305437,1.2371733556400137,0.8767760142244261,1.3375960816560009,0.7125014475869806,0.2844847504097696,0.8328054138600476
0.8695187056288357,1.3025918630081743,0.8792580010966818,1.0906985058742342,1.2295382420677856,1.2561580470918259,0.6187366009411279,0.7803929387958015,1.3332989414956629,0.8242753430627451,1.2400728727584482,0.9287575097028018,1.33013878188131,0.7185942927478886,0.25719511688167723,0.7713394374507895
0.8741308505814454,1.3059542350545108,0.8302084536444096,1.1216839616642102,1.2495109104589917,1.287627351782342,0.6722905347440663,0.7333608609254432,1.3209277568262379,0.8503112718672835,1.2437688113413303,0.9954860147062775,1.3194592162788819,0.7331509640484571,0.24086824128592407,0.7217879220499837
0.885547124965719,1.3079502814258912,0.7937493870797093,1.1353311562186508,1.2648441394118322,1.3063077072601808,0.7409746672063664,0.6936621540981882,1.2989682666010678,0.8879083171669824,1.24780003569577,1.106417782468175,1.3038676010959809,0.7581473210259149,0.23610939446881146,0.6827044730430971
0.9037716567402153,1.3082890355745078,0.7673598605788621,1.1351540307135892,1.2764501770004557,1.317753054399017,0.8262016436820455,0.6623351074699623,1.2540612850633335,0.9397111803638183,1.2516358334092774,1.1725367947669665,1.2801002885011679,0.7955223880597014,0.24354689971996377,0.6531504426543971
0.9278267595363493,1.3066101568889879,0.7480959026289598,1.1223694128710138,1.2850045060291078,1.3245849827108727,0.9269964430029298,0.6400894763966557,1.1288333074413548,1.0146988065474787,1.254685319224902,1.2132029545073022,1.2414587070551102,0.8468677403687672,0.2641009353164086,0.6328518145276172
0.9555208204790698,1.3023328149300153,0.7328984780063555,1.0968511637003717,1.2909116229410535,1.328027474988801,1.0606898769799793,0.6277728689020137,0.867703597434164,1.1206279714060952,1.2562910771749336,1.2388369903686,1.172891389909898,0.9130934552293686,0.2992447470445312,0.6223034152044147
0.9837688177466904,1.2944324905863365,0.7190294532614218,1.057666611451604,1.2943863735950953,1.3285682528861686,1.155702211416001,0.6264561322032587,0.7200136684672535,1.1827659574468083,1.2557888209761714,1.2546042530950903,1.0342204526404022,0.9944174778586289,0.3514683935346897,0.6224973465551924
1.018051793260375,1.28101553618795,0.7047117834658241,1.0030263902079843,1.2955451100665623,1.3262354039453346,1.1940358241007372,0.6372984031151017,0.6314584011292291,1.2218499858230278,1.2525702242565944,1.263457880851586,0.916201357271712,1.1194175657711687,0.42529093700629717,0.6344968060626915
1.0520923805763918,1.258332017415236,0.689546072193224,0.9707938611367466,1.2944322363519971,1.3206923785704883,1.2066038816709057,0.6614580512919251,0.5849442976892467,1.247822036740321,1.2460784735055224,1.2672690403769307,0.8501507747227323,1.187307836520435,0.5287076591263364,0.6590991183828545
1.073035896484556,1.218202871699861,0.6746041745411786,0.9435257580578562,1.2910241794932238,1.311287799311652,1.2014631507139328,0.6999767505231133,0.5698383100264083,1.2657991587802313,1.2358329360859521,1.2674054545183728,0.8117796403767952,1.2278288912074362,0.6749364902391635,0.6965258737375492
1.0853872414485575,1.1394947525614967,0.6621321748847468,0.9198811871782006,1.2852314905254931,1.2972171873334044,1.1777836286564334,0.7535865067667334,0.5791603280899581,1.278522881066048,1.221533923303835,1.2651191684722494,0.7950898560702848,1.2539239039464365,0.8851473542004704,0.7459952568709897
1.0923311912892633,0.9766210685723584,0.6548017796119633,0.8994781429484675,1.2768720254988428,1.2779283272128654,1.12495600599622,0.8227613601454068,0.6078951572297793,1.2875767335590609,1.2032390621223108,1.261733687464082,0.7963140037762774,1.2713901091115203,1.1838317658247912,0.8056269911334588
1.0961108656529843,0.8702644273615335,0.6548161388059375,0.8817239703369237,1.265573457908285,1.2538419552428892,1.0033275367768013,0.9081334596826149,0.6522715001111664,1.2939702732524176,1.181476510067114,1.2585344923482764,0.8135487145623796,1.2832833939892747,1.2763494807596987,0.8730272305202988
1.0982472660346267,0.7915915447923413,0.6635075605983978,0.8660344837592057,1.2506735575701093,1.227419528089083,0.904986806168419,1.0199854940699349,0.7091288602418327,1.2984029056171946,1.157459199566601,1.2564563983488133,0.8464970090236236,1.2913821371725367,1.3110539085667574,0.9457723559712913
1.0997220832046684,0.7348819052333191,0.6812891674127126,0.8520047987075992,1.23120039266859,1.2038098339303158,0.8138398837059947,1.1490200311700929,0.7747412323719017,1.301369333687541,1.1335277662043926,1.2558613989637304,0.8962481211548062,1.2967510010921004,1.3288897540898126,1.0380123617436565
1.101078027114979,0.6955668002762302,0.7077193546493974,0.8394813888963767,1.2059495055841125,1.189206682410566,0.7319015768379561,1.209974305665524,0.8435169991833515,1.3032158684266653,1.1134674154786477,1.2564610274436452,0.9650757343301068,1.3000110168557892,1.3395082830122842,1.124276776311714
1.102534783388361,0.6701388722442465,0.7417697303151396,0.8285035119798028,1.1735394499096568,1.1869613259668508,0.6608090009929644,1.2437729668437518,0.9076265176519518,1.3041910548602396,1.1017619824800984,1.2575224071702944,1.0849277978339351,1.3015244398632886,1.3463485768839372,1.1711921040456483
1.1041295954339434,0.6557723292965854,0.7824450861993524,0.8191767453208323,1.1322776337899805,1.1954854039375424,0.6007237835953452,1.2639256712268636,0.9582770265582988,1.3044868271805607,1.1013392038158134,1.2581942143494327,1.1734367394619853,1.301514822691957,1.3509516661951095,1.1997165163003127
1.1057718793038689,0.6499600732772794,0.829164155757568,0.811607390592373,1.0798801253235255,1.2101913837914466,0.5510553722684414,1.2761976710518872,0.9882117121976979,1.304259558806292,1.1115474445500377,1.257675028378659,1.2245904934177472,1.300148523021068,1.3541131289928936,1.2185524143413302
1.1072836545947122,0.6502996713130795,0.8816466552315609,0.8059631143587186,1.0133967618551472,1.226543831869872,0.5112616838562767,1.2833841176691871,0.9939547748723945,1.303654249923329,1.128456837859558,1.2551790333338755,1.2556752175620647,1.2975955951212357,1.3562666757884654,1.23210109392682
1.1083764219234746,0.654267402334858,0.9395743247037681,0.8025270144689373,0.9707659779912432,1.2414942944523004,0.48123076388547076,1.2868970885121496,0.9768844702034292,1.3028070300693724,1.147122865978508,1.2497628812043273,1.2742480458196752,1.2940857956401997,1.3576411925735419,1.242898489340675
1.1086656473407992,0.6592687778428449,1.0049956433343015,0.8016879780647979,0.9422123525743972,1.2535087985897941,0.4611119504243552,1.287421467394594,0.9426204567446731,1.3018174824502355,1.1636593992503828,1.2400934075803842,1.2838945705495968,1.2899118178620381,1.3583428366622137,1.2524302101982627
1.107687204577494,0.6628966974498574,1.1001029058656344,0.8038801908867926,0.9203786210102118,1.2620136841201226,0.45100553823164113,1.285205380534906,0.8992175190986245,1.3007026672177784,1.1758501996420212,1.2240328925260433,1.286175415715683,1.285376542352332,1.358401457657174,1.2614129588691347
1.10489127022332,0.6631456684105049,1.1568340750158932,0.8095385562578689,0.9043922800156691,1.2667624944714728,0.4508710801393728,1.2801909215637017,0.8554827373077454,1.2993543299324757,1.1825485100905846,1.1977737392094503,1.2810704004633178,1.2807296047098402,1.357785949836765,1.2699754615564385
1.0995941324981624,0.6586055834472563,1.1942234625601025,0.8190739199550934,0.8935244099010031,1.2673491853808896,0.46062767132836546,1.2720849465989037,0.820182394924663,1.2975208270601224,1.1827305485119444,1.1539252543122511,1.2665417845401024,1.2761395272667722,1.3563999710128865,1.2778338914201022
1.0909080944812846,0.6485142129467856,1.2202854290244907,0.8328682634223691,0.8872802327476336,1.2627562642369021,0.4802731751331389,1.2603933754404926,0.8022586602714393,1.294782944737859,1.1745947034538313,1.076008152569515,1.2366172134600084,1.271697366374984,1.3540558265728737,1.2845036068296227
1.0776184923520131,0.6328725392905772,1.2389897395422256,0.8512998722220232,0.8853622345690777,1.2507324022173363,0.5102512012833679,1.2443618837232653,0.8118134470279406,1.290478552943858,1.1542843813888393,0.9664725426594624,1.1741111003267657,1.267379741656438,1.35041835122112,1.2895067398158033
1.0579828263717073,0.6124234490454709,1.252634874005225,0.8747826730833215,0.8875465703989874,1.2262123670452496,0.552094971627478,1.222738968836367,0.8631191217332967,1.2835256035478488,1.112778071821521,0.8938237550427925,1.012563120803507,1.2630017056861236,1.3448854114464617,1.2924879227053139
1.0294154751892346,0.5886368641268442,1.2626879066636751,0.9037082816444473,0.893601274967793,1.1761055369751021,0.6091726829595135,1.1933803966874212,0.9824734982332156,1.2719909729187562,1.0249554964501875,0.8301511340444677,0.8750746384900958,1.2581719875611395,1.3363376073696005,1.2931409502316762
0.9941984038549262,0.5636416613462338,1.270076107378276,0.9381954955065812,0.9031955721741532,1.0556404943916553,0.6874901349627806,1.152743418122844,1.1986735870818916,1.2519082585441026,0.9345309652562136,0.7736389631367779,0.7821981498346355,1.2522594087771846,1.3225620835857057,1.291028387460063
0.9700444951005474,0.5399714229096485,1.2753462603878116,0.9777870825033096,0.9158776039071066,0.9026544247464237,0.7971005175351185,1.0951569286241087,1.2860118853261935,1.213336989807578,0.8534222936166492,0.7221707433762732,0.7297715816616687,1.2443491682387242,1.298620252160812,1.2853263599943319
0.9447201096950549,0.5200626186074291,1.2787902794557444,1.0380900494221115,0.9310889837205627,0.7944923731371571,0.954949777565099,1.0112730806608357,1.3274137375375563,1.1213713116152142,0.7758463549529847,0.6735560886723243,0.7230616997035981,1.2331341582247062,1.2505901601028397,1.2743365330321852
0.9193586217190132,0.5056965183601242,1.2805235878063779,1.0971547197460008,0.9482827026828041,0.7095131616098348,1.1819290494276928,0.9565053900175844,1.3501111103171823,0.9196311056705537,0.7055315727508544,0.6254529651344073,0.7757868049333765,1.216713114423038,1.1167229823298066,1.2542638704713258
0.895058727594913,0.49792516290945765,1.2805212553077263,1.1375328083989502,0.9669047900634142,0.6449813673673186,1.2652467549055608,0.9163063874729664,1.3637836772379734,0.7631035822800867,0.6445005037143817,0.5756981631477691,0.9242224479650722,1.19215425836444,0.8562145093900194,1.2152613775499617
0.8730383626199313,0.4973363676586424,1.2785894956107722,1.1652078415531626,0.9862649472581835,0.5971991358789768,1.3024209771776076,0.8839031276105551,1.3725496363278946,0.6285221716643585,0.5940778879385012,0.522811370701905,1.214288754122779,1.1547093321802113,0.7004056930437894,1.1231104199066875
0.8547256626430647,0.5043266874080892,1.2743068391866912,1.1833089653003093,1.0104703363491954,0.562878961137483,1.3219075288914384,0.8581998623971343,1.3784082334458998,0.5179509146250905,0.5555363632234879,0.46652793539291765,1.3080178115037018,1.0966780295434797,0.5944685662657652,0.9231780620054922
0.8415264177838772,0.51924929285195,1.2669377194603584,1.1934228500982906,1.04091528402073,0.5392954518298048,1.3324432491275253,0.8383327569492083,1.3824444947323427,0.4310097975913085,0.530023813673373,0.4080357176318331,1.3442741755259713,1.0070485344417024,0.5246854469428048,0.7716294415109516
0.8344287314190731,0.5424485774470817,1.2552387260061735,1.1962313759859773,1.0633278017215648,0.5241638068603329,1.3375781197997174,0.8235152804308328,1.3852944893299746,0.36585033891319224,0.5183754942995482,0.349783542807417,1.362281886445897,0.955646922232992,0.48332528891055365,0.6407013443582417
0.8338371412270065,0.5740873594708061,1.2371127435324178,1.1916316585447824,1.0794726074107752,0.5155062923319139,1.3389374832693044,0.8129791227843929,1.3864389002728923,0.32057617369271135,0.5212359855379843,0.29490972799305565,1.3725054244883654,0.9304079032561247,0.4663301637637036,0.5278841158493227
0.8396154724425661,0.6137070523594199,1.2089022809948324,1.1785331991831922,1.0909148700636802,0.5114958998614445,1.3372621313035205,0.806016502196005,1.3864389002728923,0.2946234277536438,0.5394438457950689,0.2466532843647934,1.3787816626399843,0.938400230358085,0.47277950512490097,0.43056619268340085
0.851152920955704,0.6596007077026701,1.1638433339764613,1.1542965086326467,1.0989688080445783,0.5104111416282868,1.3329019127724866,0.8020402847040909,1.3864389002728923,0.28963195244474593,0.57432987739096,0.2077726698311217,1.3828073596911137,0.9974223573114218,0.5051245697759207,0.3468779585408848
0.8675387041696448,0.7086963014585096,1.0878665782628654,1.1131820600004625,1.1047367759768814,0.5107036852197211,1.3261204481792717,0.8005577097961327,1.3864389002728923,0.3100303053574909,0.6279429289188058,0.17993113999545082,1.3854482550202685,1.1555812888805108,0.5699807908856065,0.2755740056348895
0.8877820906535306,0.7572540122065899,0.9764874331044356,1.0417841460596255,1.1091524165102415,0.5112161249372501,1.3173156992407542,0.8010976534660983,1.3864389002728923,0.36440167599912865,0.7031694133294901,0.16349687653306053,1.3864389002728923,1.2493309870845646,0.6799213013803463,0.2157584785555344
0.9108823871999323,0.8017845571549029,0.9090502160468453,0.9621347224094035,1.113006309790352,0.5113160232786764,1.307261919150853,0.8031453881647657,1.3864389002728923,0.4691550881577939,0.8032030295789491,0.1579763032233709,1.3864389002728923,1.29998787865431,0.856831169556551,0.1668825821525411
0.935649091260086,0.8396127036779703,0.8568251065089707,0.902436010318674,1.1169413606889766,0.5109298806120733,1.2974097169043017,0.8061060165613835,1.3864389002728923,0.6563278095023464,0.92913324210976,0.1625018902952035,1.3864389002728923,1.3277974893000908,1.1522646902097564,0.12889115968397175
0.9605048997240958,0.8690304219090589,0.8203578422016273,0.8476089252568313,1.1214649757022639,0.5105374423887497,1.2899537127583285,0.8092968631575941,1.3864389002728923,0.9895150338769352,1.1045274551214361,0.17601016169453124,1.3864389002728923,1.3433581926545388,1.2651993410214168,0.10218291388842815
0.9836857760535103,0.8893938154928097,0.800377903745693,0.799796128078354,1.1269664226792147,0.5109631548662219,1.287150688594732,0.8119706432729094,1.3864389002728923,1.2694999201150345,1.1944373658413396,0.19734458356209947,1.3864389002728923,1.3519093717380133,1.301533603535086,0.08724942560830239
1.0073407780779193,0.9009761461831239,0.7973523111159146,0.759851891034118,1.1337563020449781,0.5131717597471023,1.2899824023984878,0.8133877840909091,1.3864389002728923,1.3163106179366593,1.2286807615038744,0.22557070745121668,1.3864389002728923,1.3560705504249675,1.3157308462343353,0.08446559565211269
1.0359035273459691,0.9046771365290958,0.8112984697563308,0.7274858243762554,1.142034633222646,0.518090549459867,1.2974221854908299,0.8128789895583753,1.3858960607144082,1.3327310311884897,1.239001717147198,0.2601790337856015,1.3864389002728923,1.3570965988323997,1.319148801618921,0.09425664332742044
1.0549825656083684,0.9018501199288393,0.8415923698942567,0.7018309468205222,1.1518370220442646,0.526621581478498,1.3071517365045489,0.8098578109917828,1.3832116647911439,1.3388576989295606,1.232752743404156,0.30097925836302886,1.3864389002728923,1.3554471241403347,1.3144887551208093,0.11727991981898524
1.0683484458243657,0.8939422809151801,0.8866602078773309,0.6818734823067465,1.1629973274166707,0.5396297151550551,1.3169561067763422,0.8038567250577079,1.3792431571092632,1.3397910969254243,1.207825209795463,0.34785702807557217,1.3853044248793434,1.3510519304717374,1.3006440457340467,0.15428744209434817
1.0788118315698356,0.8822685686577955,0.9438838358462895,0.666604573748243,1.1752128304052547,0.5579495685506576,1.3255232783876318,0.794559735127047,1.3731344776768364,1.3373739697143951,1.1495244489202194,0.40085435298163746,1.3825850109373714,1.3433440494397453,1.2719082267780437,0.20602148270468684
1.088404676139754,0.8676955735964887,1.0188815543654255,0.6550294914713852,1.1881499177390635,0.5823784378375144,1.3324189066916492,0.781845783318899,1.3629937828283094,1.3324338856306197,0.9973294605309647,0.46078685874705283,1.3785352836650493,1.3309715398305473,1.2093391742007644,0.27366266718897503
1.0983924961764298,0.8505180292268019,1.1108023816274453,0.6461840884504233,1.2014601829100868,0.6135275380340457,1.337686883975045,0.7658741292215883,1.343421607079187,1.3254962054874488,0.8728752596568085,0.5300868269745571,1.3721694070752366,1.3109191735780534,1.020580925177134,0.3596935796529416
1.1093262966933288,0.8306319330534627,1.162997386000581,0.6391687773491711,1.2147296498258984,0.6514485180769785,1.3415026337676739,0.7471651075684123,1.29024256048292,1.317257587422505,0.7656220515204375,0.6135892215492428,1.360926088635435,1.2759600929342627,0.8364399001552569,0.46887304962334053
1.1211316911088478,0.8077898007577203,1.1943824754737264,0.6332083454638211,1.22751344110685,0.6951834686195683,1.3440162379442553,0.7265962839209532,0.9023292115085455,1.3090240805506672,0.6786899531484307,0.7198443303561131,1.33573446977716,1.2049472394747587,0.716220313911768,0.6098240082385885
1.133366111021813,0.7820165810617847,1.2131040906384083,0.6276700782287777,1.2394525445633053,0.7427240549057166,1.345315537125826,0.7051821924737776,0.5390687963174684,1.3028983095175821,0.6124242378632048,0.8645317164442703,1.225297134993119,1.000844401442519,0.6349301918729481,0.7990162220331156
1.1454873646209387,0.7539572268896652,1.2230728090082537,0.6220855870432866,1.2503693012989219,0.7916258227139056,1.3454322105127043,0.6837745859181409,0.3451034635549136,1.3012082874732396,0.5654393110145822,1.109350920726133,0.6214250404596297,0.840903577631796,0.5824832615892928,1.1010343901128425
1.1569635962493106,0.7251352581281287,1.2261462416908129,0.6161782999070782,1.2602230483271373,0.8395444756725189,1.3443407611598752,0.6629855095869576,0.22113094989928397,1.305142379337576,0.535681634221759,1.2495114447036548,0.3333954034678106,0.7342800226556118,0.5521698420717034,1.2593703101056855
1.1672383908083925,0.6979313946213306,1.2229141046600789,0.6099064519122666,1.2689968503498064,0.8843734368131452,1.3419552284997078,0.643340697770584,0.1331095983894291,1.3137787254705329,0.5213130667407347,1.3030378285353288,0.17422571256906516,0.6619894392262012,0.5395833760062267,1.3084909539473686
1.1757330427936346,0.675375615585517,1.212866927592955,0.60347480269423,1.276646895176106,0.9241000676979185,1.3381222598571827,0.6254275764379869,0.06683092773401399,1.3247417836049866,0.5211167206065699,1.330961742785572,0.07308980542681418,0.614244996398033,0.5418420782421193,1.332637154748392
1.1819531431222454,0.6603218303507856,1.1940538084902328,0.5972612002493093,1.2831398095427533,0.9569080783299672,1.332590013098623,0.6098300442412079,0.01549414519906323,1.3357022529401577,0.534472607270322,1.3477425755361052,0.003786441237734632,0.5856245263332154,0.5570679958265702,1.3469778190741666
1.1855969831518762,0.6546589420773795,1.1618213660245185,0.5917015419734575,1.2885014115246838,0.9813758622664823,1.324935741793182,0.5969930949521913,0.0,1.3452433146297151,0.561110282830084,1.3586234464038376,0.0,0.5726422524413726,0.5839653887443466,1.3563698029240367
1.1865705982077985,0.6589864591011763,1.1051526027991232,0.5872319085730237,1.292802159162184,0.9966887417218545,1.3144788172947337,0.5871919302598183,0.0,1.3528087680477,0.6005701045556736,1.3659632715329528,0.0,0.5724835661001318,0.6212822910774985,1.3628353978015186
1.18490194732386,0.6726126403198524,0.9970002282435032,0.5843185139960408,1.2961015993721885,1.0051122398820251,1.3002552708707573,0.5806407031703474,0.0,1.3583071732283865,0.6511503830762038,1.3709483715162194,0.0,0.582336926501723,0.666914088056588,1.367326834424641
