T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.58,0.22158,1e-05,0.14582,0.0637,4e-05,0.00014,0.06584,0.01807,0.00449,0.02219,1.25404,9e-05,0.00036,0.08531,0.04124,0.0152,0.01236,0.00017,4e-05,0.00077,0.01935,0.17785,0.00011,0.44023,4e-05,0.37911,0.69752,0.005,0.07598,5e-05,1e-05,0.02571,0.00635,0.00021,1e-05,0.23813,2e-05,1e-05,0.04413,0.00976,1e-05,8e-05,7e-05,1e-05,0.00024,0.10386,0.07442,1e-05,2e-05,5e-05,6e-05,0.0565,0.08018,0.00086,2e-05,1e-05,0.68095,4e-05,0.11092,5e-05,4e-05,0.00115,1e-05,0.14816,0.01249,1e-05,5e-05,0.00739
29.6,0.22534,0,0.14258,0.06511,0,1e-05,0.06662,0.01903,0.00392,0.02188,1.27755,0,2e-05,0.0813,0.03849,0.01237,0.01127,6e-05,0,0.00021,0.01732,0.17585,0,0.4492,0,0.37818,0.72371,0.00985,0.07318,0,0,0.02671,0.006,6e-05,0,0.25328,0,0,0.04797,0.01073,0,0,1e-05,0,0,0.10343,0.07353,0,0,0,0,0.05693,0.07807,0.00067,0,0,0.6951,0,0.11152,0,0,0.00092,0,0.14877,0.01331,0,0,0.01284
29.62,0.23297,0,0.14098,0.06733,0,0,0.06774,0.02093,0.00373,0.02188,1.30493,0,0,0.07717,0.03559,0.00618,0.00945,1e-05,0,8e-05,0.00623,0.17765,0,0.46014,0,0.37784,0.76589,0.01379,0.06945,0,0,0.02772,0.00535,1e-05,0,0.27266,0,0,0.05304,0.01224,0,0,0,0,0,0.10303,0.07321,0,0,0,0,0.05774,0.07466,0.00092,0,0,0.73841,0,0.11238,0,0,0.00074,0,0.14396,0.01394,0,0,0.0223
29.64,0.24203,0,0.13994,0.06969,0,1e-05,0.06928,0.02314,0.00369,0.02196,1.33407,0,2e-05,0.07291,0.03288,0.00329,0.00728,5e-05,0,0.00021,0.00339,0.17997,1e-05,0.4722,0,0.3777,0.81362,0.01736,0.06534,0,0,0.02877,0.00455,2e-05,0,0.29549,0,0,0.05888,0.01404,0,0,0,2e-05,1e-05,0.10241,0.07306,0,0,0.00295,0,0.05896,0.07076,0.00135,0.00784,0,0.79216,0,0.1132,0,0,0.00038,0,0.13658,0.01448,0,1e-05,0.03356
29.66,0.25085,0,0.13859,0.07183,0,0,0.0713,0.0251,0.0036,0.02196,1.36309,0,0,0.0686,0.03076,0.00187,0.00505,1e-05,0,1e-05,0.00222,0.1802,0,0.48437,0,0.37733,0.85706,0.02148,0.06119,0,0,0.02983,0.00377,0,0,0.32064,0,0,0.06495,0.01593,0,0,0,0,0,0.10162,0.07291,0,0,0.00649,0,0.06025,0.06731,0.00137,0.01446,0,0.83768,0,0.11384,0,0,0.00015,0,0.12885,0.01499,0,0,0.0443
29.68,0.25993,0,0.13794,0.07357,0,1e-05,0.07335,0.02709,0.00378,0.0218,1.39361,1e-05,3e-05,0.06415,0.0292,0.00133,0.00263,8e-05,0,0,0.00166,0.1796,0,0.49656,0,0.37606,0.89965,0.02596,0.05701,0,0,0.03088,0.00307,1e-05,0,0.34782,0,0,0.07125,0.01787,0,0,3e-05,0,2e-05,0.10064,0.07291,0,0,0.01115,1e-05,0.06143,0.06432,0.00173,0.01985,0,0.88126,0,0.11458,0,0,8e-05,0,0.12077,0.01549,0,0,0.05379
29.7,0.26854,0,0.13808,0.0748,0,0,0.07519,0.02908,0.00417,0.02146,1.42329,0,1e-05,0.06015,0.02845,0.00086,0.00011,1e-05,0,0,0.00127,0.17794,0,0.51037,0,0.3761,0.94192,0.03033,0.0534,0,0,0.03201,0.00225,0,0,0.37632,0,0,0.07751,0.01975,0,0,0,0,0,0.09945,0.073,0,0,0.01537,0,0.06301,0.06119,0.00174,0.02408,0,0.92398,0,0.11473,0,0,2e-05,0,0.1129,0.01593,0,0,0.06577
29.72,0.27596,0,0.13905,0.0756,0,0,0.07668,0.03099,0.00474,0.02097,1.44968,0,0,0.05717,0.02918,0.00056,2e-05,0,0,0,0.00097,0.17585,0,0.52766,0,0.38042,0.98529,0.03432,0.05106,0,0,0.03337,0.00108,0,0,0.40542,0,0,0.0835,0.02149,0,0,0,0,0,0.09828,0.07317,0,0,0.01739,0.00286,0.0662,0.05727,0.00083,0.02759,0,0.97264,0,0.11346,0,0,0,0,0.10564,0.01632,0,0,0.08546
29.74,0.28274,0,0.14139,0.07589,0,0,0.07761,0.0329,0.0056,0.0203,1.47482,0.00037,2e-05,0.05467,0.03129,0.00037,0.00026,1e-05,0,0.00147,0.00077,0.17438,0,0.54638,0,0.38645,1.03046,0.03775,0.04958,1e-05,0,0.03481,0.00092,6e-05,0,0.43443,0,0,0.08914,0.02304,0,0,2e-05,3e-05,1e-05,0.09814,0.07344,0,3e-05,0.01847,0.00607,0.06977,0.05347,0.00126,0.02973,0,1.02939,0,0.11163,0,0,0,0,0.09955,0.01679,0,0.00089,0.1077
29.76,0.28935,0,0.14531,0.07552,0,1e-05,0.07792,0.03487,0.00679,0.01937,1.50085,0.00028,9e-05,0.0523,0.03417,0.00028,0.00017,1e-05,0,0.0024,0.00062,0.17329,1e-05,0.56494,0,0.39175,1.07562,0.04065,0.04856,2e-05,0,0.03621,0.00084,3e-05,0,0.46266,0,2e-05,0.09437,0.02433,0,0,4e-05,1e-05,3e-05,0.09664,0.07385,0,1e-05,0.01978,0.00892,0.07275,0.05044,0.0013,0.02968,0,1.08863,0,0.10992,0,0,0,0,0.09513,0.01737,1e-05,0.00172,0.12771
29.78,0.29565,0,0.15106,0.07436,0,3e-05,0.07744,0.03716,0.00845,0.01816,1.52953,9e-05,0.00021,0.0501,0.03786,0.00017,0.00015,5e-05,2e-05,0.00326,0.00048,0.1728,0,0.58451,0,0.39731,1.12169,0.04302,0.0481,0.0001,0,0.03753,0.00065,5e-05,0,0.48997,0,4e-05,0.09927,0.0254,0,5e-05,9e-05,1e-05,0,0.09477,0.07441,0,1e-05,0.02101,0.01191,0.07613,0.0476,0.00098,0.0275,0,1.15553,0,0.10799,0,0,0,0,0.09181,0.01806,2e-05,0.00243,0.14989
29.8,0.30131,0,0.15725,0.07283,0,0,0.07688,0.03911,0.00996,0.01714,1.5539,0,0,0.04864,0.042,1e-05,2e-05,1e-05,0,0.00336,0.00019,0.17242,0,0.60337,0,0.40276,1.16733,0.04443,0.0482,0,0,0.03886,0.00021,0,0,0.51452,0,0,0.10333,0.02607,0,0,0,0,0,0.09338,0.07464,0,0,0.02167,0.01438,0.07856,0.04546,0.00013,0.02403,0,1.22017,0,0.10604,0,0,0,0,0.09033,0.01886,0,0.00282,0.16789
29.82,0.30614,3e-05,0.16254,0.07215,0.00033,0.0002,0.07732,0.04029,0.01094,0.01708,1.56532,0.00019,0.00057,0.04862,0.04646,0.00017,9e-05,0.00077,0.00022,0.00354,0.00018,0.17181,7e-05,0.61914,7e-05,0.40784,1.21157,0.04455,0.0489,0.00025,1e-05,0.04076,0.00028,0.00014,1e-05,0.53437,6e-05,0.00013,0.1064,0.02648,4e-05,0.00012,0.00015,9e-05,0.00016,0.09326,0.07541,3e-05,8e-05,0.02135,0.01613,0.07893,0.04585,0.0007,0.02187,1e-05,1.2721,1e-05,0.10445,0.00012,0.0001,2e-05,4e-05,0.09324,0.01981,4e-05,0.00346,0.17523
29.84,0.31027,2e-05,0.16792,0.07118,0.00029,0.00018,0.07798,0.04125,0.01164,0.01735,1.57183,0.00017,0.0005,0.04929,0.0507,0.00015,8e-05,0.00071,0.00019,0.00272,0.00017,0.17148,0.00014,0.6336,5e-05,0.41279,1.25519,0.04388,0.04991,0.00022,1e-05,0.04263,0.00025,0.00014,1e-05,0.55077,4e-05,0.00012,0.10836,0.02632,4e-05,0.00014,0.00014,8e-05,0.00021,0.09271,0.07553,3e-05,7e-05,0.02037,0.01728,0.07776,0.04628,0.00061,0.02043,1e-05,1.32304,3e-05,0.10294,8e-05,0.00015,2e-05,3e-05,0.09735,0.02078,4e-05,0.00393,0.17766
29.86,0.31388,2e-05,0.17431,0.06963,0.00028,0.00018,0.07826,0.04253,0.01262,0.01751,1.58093,0.00016,0.00049,0.05007,0.05479,0.00015,8e-05,0.00069,0.00019,0.00224,0.00016,0.17159,0.00019,0.64842,5e-05,0.41786,1.29928,0.04299,0.05109,0.00021,1e-05,0.04446,0.00025,0.00014,1e-05,0.56515,5e-05,0.00012,0.1101,0.02564,4e-05,0.00014,0.00013,8e-05,0.00024,0.09222,0.07574,4e-05,7e-05,0.01955,0.01837,0.07737,0.04665,0.00059,0.01844,1e-05,1.38092,4e-05,0.10136,9e-05,0.00015,2e-05,3e-05,0.10102,0.02175,4e-05,0.0044,0.1816
29.88,0.31669,2e-05,0.18114,0.06766,0.00026,0.00017,0.07847,0.04391,0.01367,0.01771,1.59018,0.00015,0.00046,0.05117,0.05864,0.00014,7e-05,0.00065,0.00018,0.00179,0.00016,0.17204,0.00022,0.66342,5e-05,0.42315,1.34511,0.04191,0.05254,0.0002,2e-05,0.04652,0.00025,0.00014,1e-05,0.57769,5e-05,0.00011,0.11153,0.02501,4e-05,0.00013,0.00012,7e-05,0.00086,0.09178,0.07607,4e-05,7e-05,0.01844,0.01922,0.07713,0.04703,0.00056,0.01608,1e-05,1.44462,3e-05,0.09975,8e-05,0.00013,2e-05,3e-05,0.10372,0.02269,3e-05,0.00501,0.18737
29.9,0.31896,4e-05,0.18821,0.06551,0.00024,0.0002,0.07848,0.04532,0.01489,0.01795,1.59947,0.00014,0.00043,0.05242,0.06227,0.00013,0.0001,0.00064,0.00017,0.0022,0.00015,0.17254,0.00023,0.67726,5e-05,0.42801,1.38879,0.0407,0.05378,0.00019,2e-05,0.04836,0.00025,0.00012,1e-05,0.58742,5e-05,0.0001,0.11257,0.02447,4e-05,0.00011,0.00011,7e-05,0.00139,0.09135,0.07624,4e-05,6e-05,0.01768,0.01988,0.07724,0.04766,0.00136,0.01439,1e-05,1.50756,5e-05,0.09818,8e-05,0.00013,3e-05,3e-05,0.10623,0.02357,3e-05,0.00534,0.18866
29.92,0.32117,6e-05,0.19565,0.06349,0.00024,0.0002,0.078,0.0468,0.01653,0.01816,1.61031,0.00014,0.00042,0.05356,0.06579,0.00012,0.0001,0.00065,0.00017,0.00224,0.00016,0.17294,0.00034,0.68847,0.00026,0.43194,1.42611,0.03945,0.05427,0.00019,2e-05,0.04935,0.00026,0.00012,3e-05,0.59322,7e-05,0.0001,0.11313,0.02394,4e-05,0.00011,0.00011,7e-05,0.00148,0.09086,0.07585,5e-05,6e-05,0.0183,0.02037,0.07787,0.04877,0.0014,0.0148,3e-05,1.56436,4e-05,0.09669,0.00037,0.00031,3e-05,3e-05,0.11007,0.02443,3e-05,0.00486,0.17824
29.94,0.32298,0.0001,0.2035,0.06148,0.00022,0.0002,0.07732,0.0483,0.01839,0.01835,1.62117,0.00013,0.00041,0.05476,0.06924,0.00012,0.0001,0.00065,0.00016,0.00236,0.00016,0.1734,0.00049,0.69843,0.00023,0.43526,1.46086,0.03828,0.05443,0.00022,2e-05,0.05007,0.00025,0.00013,3e-05,0.59698,0.00011,0.0001,0.11337,0.02343,4e-05,0.0001,0.00011,8e-05,0.00138,0.09033,0.07536,6e-05,6e-05,0.01932,0.02072,0.07871,0.04997,0.00138,0.0164,8e-05,1.62099,0.0001,0.09522,0.00031,0.00031,3e-05,3e-05,0.11346,0.02527,3e-05,0.00412,0.16386
29.96,0.32419,8e-05,0.21174,0.05929,0.00018,0.00016,0.07657,0.04983,0.02034,0.01844,1.63153,0.00011,0.00035,0.05613,0.07257,0.0001,8e-05,0.00052,0.00014,0.00237,0.00014,0.174,0.00051,0.70849,0.00016,0.43883,1.49752,0.03731,0.05458,0.00017,2e-05,0.05099,0.00021,0.0001,2e-05,0.60042,0.00011,8e-05,0.11353,0.02294,3e-05,8e-05,9e-05,6e-05,0.00107,0.08974,0.07507,4e-05,5e-05,0.02004,0.02096,0.07952,0.05094,0.00119,0.01786,6e-05,1.68313,0.0001,0.09376,0.00023,0.00022,2e-05,2e-05,0.11471,0.02604,3e-05,0.00357,0.15215
29.98,0.32517,8e-05,0.22043,0.05716,0.00016,0.00015,0.07547,0.05153,0.02251,0.01831,1.64391,9e-05,0.0003,0.05737,0.07575,8e-05,7e-05,0.00048,0.00014,0.0025,0.00012,0.17492,0.00045,0.71872,0.00012,0.44249,1.53432,0.03666,0.05456,0.00015,2e-05,0.05184,0.00019,9e-05,2e-05,0.60344,9e-05,7e-05,0.11373,0.0226,3e-05,6e-05,8e-05,6e-05,0.00081,0.08907,0.07473,4e-05,4e-05,0.0215,0.02128,0.08037,0.05168,0.00111,0.01981,4e-05,1.75315,0.00011,0.09215,0.00017,0.00017,1e-05,2e-05,0.11512,0.02681,2e-05,0.00298,0.13999
30,0.32549,4e-05,0.22888,0.05502,0.00011,0.00018,0.07478,0.053,0.02459,0.01827,1.65275,0.00013,0.00024,0.05903,0.079,0.0001,6e-05,0.00053,0.00012,0.00253,0.0001,0.17563,0.00026,0.72771,8e-05,0.44608,1.57253,0.03593,0.05442,0.00011,1e-05,0.05289,0.00015,8e-05,1e-05,0.60655,5e-05,5e-05,0.1137,0.0223,2e-05,5e-05,0.00012,5e-05,0.00056,0.08858,0.07459,3e-05,4e-05,0.02186,0.02145,0.08134,0.05237,0.00087,0.02155,2e-05,1.81757,6e-05,0.0909,9e-05,0.0001,1e-05,1e-05,0.11431,0.02754,3e-05,0.00252,0.12929
30.02,0.32442,1e-05,0.23622,0.05256,5e-05,0.00014,0.07542,0.05378,0.0261,0.01871,1.65045,7e-05,0.00016,0.06195,0.08257,6e-05,4e-05,0.00033,7e-05,0.00254,7e-05,0.17573,0.0001,0.73419,8e-05,0.44963,1.61428,0.03464,0.05427,7e-05,1e-05,0.0544,9e-05,7e-05,1e-05,0.61095,3e-05,2e-05,0.11326,0.02182,1e-05,3e-05,7e-05,4e-05,0.0002,0.08809,0.07517,1e-05,2e-05,0.01859,0.02116,0.08235,0.0533,0.00056,0.02206,1e-05,1.85983,3e-05,0.09062,7e-05,4e-05,0,1e-05,0.11176,0.02821,1e-05,0.00248,0.12279
30.04,0.32242,1e-05,0.2424,0.04996,5e-05,0.00014,0.07649,0.05415,0.02733,0.01916,1.64492,7e-05,0.00016,0.06518,0.08599,5e-05,4e-05,0.00033,6e-05,0.00283,7e-05,0.17566,0.0001,0.73966,7e-05,0.45295,1.65669,0.03319,0.05409,7e-05,1e-05,0.05615,9e-05,7e-05,1e-05,0.61628,2e-05,2e-05,0.11286,0.02151,1e-05,3e-05,7e-05,4e-05,0.00019,0.08777,0.07584,1e-05,2e-05,0.01437,0.02079,0.08348,0.05429,0.00058,0.02214,1e-05,1.89273,3e-05,0.0907,7e-05,4e-05,0,1e-05,0.10918,0.02887,1e-05,0.0026,0.11762
30.06,0.32015,5e-05,0.24743,0.04756,0.0001,0.00016,0.07738,0.05444,0.0284,0.01932,1.64173,8e-05,0.00021,0.06802,0.08897,7e-05,4e-05,0.00036,8e-05,0.00314,8e-05,0.17594,0.0002,0.74548,0.0001,0.4562,1.6985,0.03188,0.05391,0.00011,1e-05,0.05786,0.0001,7e-05,1e-05,0.62216,5e-05,0.00011,0.11274,0.02145,4e-05,0.00011,9e-05,6e-05,0.00033,0.08737,0.07616,4e-05,8e-05,0.01109,0.02063,0.08439,0.05498,0.00068,0.02236,1e-05,1.93022,3e-05,0.09062,0.00011,0.00011,2e-05,1e-05,0.10772,0.02958,2e-05,0.00263,0.11197
30.08,0.31727,4e-05,0.25057,0.04443,0.0001,0.00016,0.07852,0.0543,0.02914,0.0195,1.63568,8e-05,0.00022,0.07102,0.09142,7e-05,4e-05,0.00036,8e-05,0.00343,8e-05,0.17688,0.00043,0.75136,0.00013,0.45989,1.74178,0.03048,0.05374,0.00011,1e-05,0.0597,0.00011,7e-05,1e-05,0.62958,4e-05,0.00012,0.11279,0.02154,3e-05,0.00011,9e-05,6e-05,0.00055,0.08707,0.07661,3e-05,9e-05,0.00762,0.02041,0.08534,0.05551,0.00069,0.02247,2e-05,1.97294,4e-05,0.09055,0.00014,0.00014,2e-05,2e-05,0.10713,0.03031,2e-05,0.00264,0.10612
30.1,0.31527,0,0.25195,0.04201,0,0,0.0796,0.05397,0.02939,0.0195,1.63354,0,0,0.07334,0.0925,0,0,0,0,0.00287,0,0.1772,0,0.75668,0,0.46228,1.78045,0.02893,0.05378,0,0,0.06129,0,0,0,0.63568,0,0,0.11273,0.02154,0,0,0,0,0,0.08644,0.07611,0,0,0.00497,0.02028,0.08547,0.0556,0,0.0223,0,2.00429,0,0.09052,0,0,0,0,0.10829,0.03103,0,0.00245,0.10044
30.12,0.31627,0,0.25259,0.04284,0,0,0.08024,0.05403,0.02923,0.01923,1.64716,0,0,0.07396,0.09191,0,0,0,0,0.00234,0,0.17549,0,0.76104,0,0.46188,1.80999,0.02725,0.05441,0,0,0.06233,0,0,0,0.63709,0,0,0.11229,0.02172,0,0,0,0,0,0.08557,0.07371,0,0,0.0045,0.02063,0.08466,0.05558,0,0.02197,0,2.00785,0,0.0907,0,0,0,0,0.11271,0.03177,0,0.00218,0.09651
30.14,0.31902,0,0.25223,0.04487,0,0,0.08093,0.05414,0.02872,0.019,1.66538,0,0,0.07403,0.09027,0,0,0,0,0.0016,0,0.17314,0,0.76493,0,0.46039,1.83505,0.02539,0.05539,0,0,0.06312,0,0,0,0.63723,0,0,0.1118,0.02187,0,0,0,0,0,0.08468,0.07084,0,0,0.00476,0.02112,0.08344,0.05551,0,0.02145,0,1.99936,0,0.09097,0,0,0,0,0.11943,0.03249,0,0.00179,0.09282
30.16,0.32236,0,0.25103,0.04656,0,0,0.08194,0.0541,0.02804,0.019,1.68033,0,0,0.07444,0.08839,0,0,0,0,0.00095,0,0.17137,0,0.76896,0,0.45936,1.86076,0.02339,0.05656,0,0,0.06399,0,0,0,0.63913,0,0,0.11175,0.02199,0,0,0,0,0,0.08406,0.06859,0,0,0.00472,0.02151,0.08252,0.05555,0,0.02086,0,1.99523,0,0.09119,0,0,0,0,0.12765,0.03316,0,0.00135,0.08849
30.18,0.32671,0,0.24999,0.04866,0,0,0.08299,0.05409,0.02728,0.01909,1.6995,0,0,0.07477,0.08637,0,0,0,0,0.00037,0,0.16979,0,0.77326,0,0.45848,1.88885,0.02124,0.05808,0,0,0.06497,0,0,0,0.6419,0,0,0.11204,0.02209,0,0,0,0,0,0.08339,0.06585,0,0,0.00455,0.02189,0.08184,0.05552,0,0.02044,0,1.99484,0,0.0914,0,0,0,0,0.13729,0.03382,0,0.0011,0.08523
30.2,0.33196,0,0.24962,0.0508,1e-05,0,0.0841,0.05421,0.02659,0.01924,1.71145,0,1e-05,0.07535,0.08445,0,4e-05,1e-05,0,0.00031,1e-05,0.16797,8e-05,0.77689,2e-05,0.45707,1.90931,0.01908,0.05968,4e-05,0,0.06564,0,0,0,0.64562,0,2e-05,0.11266,0.02212,0,1e-05,4e-05,1e-05,8e-05,0.083,0.06437,1e-05,2e-05,0.00467,0.02237,0.08113,0.05569,0.00068,0.01956,0,1.98319,0,0.09163,1e-05,1e-05,1e-05,0,0.14822,0.03434,0,0.00045,0.07954
30.22,0.33777,0,0.25036,0.05229,0,0,0.08529,0.05454,0.02606,0.0194,1.70014,0,0,0.07659,0.0827,0,0,0,0,0,0,0.1655,0,0.77909,0,0.45443,1.91163,0.01716,0.06102,0,0,0.0656,0.00166,0,0,0.65052,0,0,0.11355,0.02203,0,0,0,0,0,0.08332,0.06643,0,0,0.00568,0.02286,0.07996,0.05636,0.00137,0.0173,0,1.94506,0,0.09183,0,0,0,0,0.1598,0.03465,0,3e-05,0.06703
30.24,0.34414,0,0.25308,0.05372,0,0,0.08628,0.05511,0.02582,0.0195,1.68182,0,1e-05,0.07812,0.08153,0,0,1e-05,1e-05,2e-05,0,0.16265,0,0.7806,0,0.45134,1.90634,0.01531,0.0623,0,0,0.06521,0.00421,0,0,0.65626,0,0,0.11467,0.02187,0,0,0,0,1e-05,0.08383,0.06955,0,0,0.00692,0.02341,0.07881,0.05718,0.00246,0.01467,0,1.89578,0,0.09203,0,0,0,0,0.17127,0.03484,0,3e-05,0.05241
30.26,0.35082,0,0.25835,0.05535,0,5e-05,0.08684,0.05589,0.02594,0.01949,1.66842,5e-05,0.00013,0.07966,0.08125,4e-05,3e-05,0.00012,8e-05,6e-05,1e-05,0.15984,2e-05,0.78232,0,0.44854,1.90339,0.01343,0.0637,4e-05,0,0.06493,0.00643,3e-05,0,0.66276,0,4e-05,0.11603,0.02176,1e-05,6e-05,7e-05,3e-05,0.00016,0.08423,0.072,1e-05,1e-05,0.00783,0.0239,0.07809,0.05801,0.00336,0.01243,0,1.85061,1e-05,0.09226,1e-05,1e-05,1e-05,0,0.18216,0.03502,2e-05,8e-05,0.03937
30.28,0.3572,0,0.26629,0.05695,1e-05,6e-05,0.08677,0.05688,0.02645,0.01923,1.65156,6e-05,0.00014,0.08116,0.08188,5e-05,4e-05,0.00019,8e-05,0.00011,3e-05,0.15689,2e-05,0.78483,3e-05,0.44568,1.90269,0.01194,0.06516,6e-05,0,0.06479,0.0087,3e-05,0,0.66973,0,5e-05,0.11755,0.02162,2e-05,6e-05,7e-05,4e-05,0.00042,0.08459,0.07504,1e-05,2e-05,0.00915,0.02441,0.07715,0.0587,0.00434,0.00999,0,1.80871,1e-05,0.09238,1e-05,1e-05,1e-05,0,0.19257,0.03523,2e-05,9e-05,0.02594
30.3,0.3637,4e-05,0.27643,0.05829,4e-05,0.00021,0.08641,0.05797,0.02723,0.01895,1.64126,0.00014,0.00045,0.08284,0.08347,0.00011,0.00013,0.00042,0.00016,0.00024,4e-05,0.15383,0.00017,0.78562,6e-05,0.44305,1.89447,0.00991,0.06645,0.00013,1e-05,0.06403,0.01058,7e-05,1e-05,0.67679,2e-05,9e-05,0.11916,0.02162,4e-05,0.00013,0.00017,8e-05,0.00088,0.08497,0.07729,3e-05,5e-05,0.00955,0.02477,0.07685,0.05939,0.00506,0.00831,0,1.75807,1e-05,0.09273,0.0001,7e-05,1e-05,1e-05,0.20115,0.03532,4e-05,0.00014,0.01355
30.32,0.37078,2e-05,0.28785,0.05869,5e-05,0.00019,0.08607,0.05884,0.02784,0.01879,1.65114,0.00013,0.00041,0.08489,0.08592,0.0001,0.00013,0.00045,0.00014,0.00021,4e-05,0.15057,0.00055,0.78204,4e-05,0.44074,1.86899,0.00625,0.0673,0.00012,0,0.06169,0.01134,6e-05,1e-05,0.68352,7e-05,9e-05,0.12091,0.02146,4e-05,0.00011,0.00016,8e-05,0.00077,0.08449,0.07566,3e-05,4e-05,0.00702,0.02437,0.07783,0.05924,0.00474,0.00836,0,1.68712,1e-05,0.09368,7e-05,6e-05,1e-05,1e-05,0.20592,0.03513,3e-05,0.00013,0.00327
30.34,0.37697,2e-05,0.30005,0.05839,0.00011,0.00022,0.08539,0.05958,0.02853,0.01859,1.66736,0.00014,0.00046,0.08686,0.0891,0.00011,0.00016,0.00051,0.00016,0.00028,5e-05,0.14698,0.00052,0.77666,0.0001,0.43862,1.83567,0.00212,0.06785,0.00017,1e-05,0.0588,0.01175,0.00273,2e-05,0.68955,9e-05,0.0001,0.12281,0.02143,4e-05,0.00011,0.00019,9e-05,0.00104,0.08403,0.07328,4e-05,4e-05,0.00375,0.02373,0.07918,0.059,0.00419,0.00902,3e-05,1.60718,4e-05,0.09487,0.00016,0.00012,2e-05,2e-05,0.20805,0.03485,4e-05,0.00016,0.00348
30.36,0.38105,4e-05,0.31246,0.05751,9e-05,0.00017,0.08404,0.06019,0.02933,0.01815,1.67893,0.00011,0.00036,0.08833,0.09272,8e-05,0.00012,0.00039,0.00012,0.00022,3e-05,0.14312,0.00036,0.77191,8e-05,0.43632,1.80365,0.00167,0.06822,0.00013,1e-05,0.05611,0.01216,0.00512,1e-05,0.69448,6e-05,7e-05,0.12467,0.02146,3e-05,0.0001,0.00014,7e-05,0.00086,0.08368,0.07183,3e-05,4e-05,0.00123,0.02302,0.07991,0.05873,0.0036,0.00944,2e-05,1.53112,3e-05,0.09593,0.00012,8e-05,0.00244,1e-05,0.20842,0.03464,3e-05,0.00013,0.00272
30.38,0.38325,0,0.32381,0.05561,0,0,0.0823,0.06039,0.02996,0.01763,1.69577,0,0,0.08937,0.09646,0.00344,0,0,0,0,0,0.13893,0,0.76785,0,0.434,1.77592,0.00116,0.06823,0,0,0.05373,0.0126,0.00742,0,0.698,0,0,0.1264,0.02152,0,0,0,0,0,0.08311,0.06951,0,0,0.00058,0.02202,0.0805,0.05823,0.00263,0.00986,0,1.45969,0,0.09701,0,0,0.00435,0,0.20669,0.03453,0,0,0.00078
30.4,0.38314,0,0.33383,0.05354,0,0,0.08017,0.06053,0.03077,0.01709,1.70295,0,1e-05,0.08974,0.10024,0.00553,0,0,0,0,0,0.13457,0,0.76187,0,0.43173,1.73551,0.00091,0.06791,0,0,0.05072,0.01279,0.00942,0,0.69916,0,0,0.12798,0.02186,0,0,0,0,0,0.08327,0.0691,0,0,0.00028,0.02117,0.08096,0.05827,0.002,0.01048,0,1.38004,0,0.0981,0,0,0.0066,0,0.20197,0.03427,0,0,0.00017
30.42,0.38028,0,0.34236,0.05195,0,0,0.07746,0.06088,0.03197,0.01646,1.67813,0,0,0.08909,0.10384,0.00333,0,0,0,0,0,0.12979,0,0.75139,0,0.42907,1.66175,0.00072,0.06727,0,0,0.04607,0.01191,0.00975,0,0.69718,0,0,0.12906,0.02226,0,0,0,0,0,0.08431,0.07323,0,0,0.00016,0.0206,0.08019,0.05866,0.00186,0.01059,0,1.27556,0,0.09905,0,0,0.00968,0,0.19238,0.03349,0,0,0
30.44,0.37543,0,0.34812,0.05019,0,3e-05,0.07456,0.06108,0.03316,0.01591,1.64379,1e-05,1e-05,0.08767,0.10694,0.00271,6e-05,2e-05,0,5e-05,0,0.1242,0,0.73887,0,0.4259,1.57311,0.00056,0.0661,0,0,0.04105,0.01066,0.00946,0,0.69229,0,0,0.12972,0.0227,0,0,1e-05,1e-05,0,0.08571,0.07863,0,0,0.00218,0.02009,0.0791,0.05932,0.00181,0.01,0,1.1607,0,0.09995,0,0,0.01282,0,0.17901,0.03245,0,1e-05,5e-05
30.46,0.36905,0,0.34996,0.04758,0,0,0.07175,0.06083,0.034,0.01558,1.61609,0,0,0.08572,0.10917,0.002,0,0,0,0,0,0.11803,0,0.72696,0,0.42244,1.48764,0.00038,0.06431,0,0,0.03654,0.00957,0.00942,0,0.68481,0,0,0.13,0.02311,0,0,0,0,0,0.08704,0.08281,0,0,0.00403,0.01918,0.07829,0.06015,0.00137,0.00867,0,1.05102,0,0.10083,0,0,0.01537,0,0.16353,0.03147,0,0,0
30.48,0.36063,0,0.34736,0.0439,0,0,0.0692,0.06023,0.03453,0.01554,1.58452,0,0,0.08352,0.11009,0.00126,0,0,0,3e-05,0,0.11144,0,0.71613,0,0.41871,1.40118,0.00018,0.06195,0,0,0.03258,0.00843,0.00922,0,0.67521,0,0,0.12987,0.02351,0,0,0,0,0,0.08865,0.08721,0,0,0.00643,0.01809,0.07761,0.06119,0.00089,0.00518,0,0.94202,0,0.10158,0,0,0.01767,0,0.14604,0.03048,0,0,1e-05
