T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.14,0,0.08035,0.00976,0,0.07783,0.00259,0,4e-05,4e-05,0,0,4e-05,0.02683,0,0,0.00325,0,0.00451,0.00024,0,0,0.33412,0,0.05982,3e-05,0.37357,0.4161,5e-05,0,0.056,0.0005,0.0143,0,0,0.06576,0,0.00704,2e-05,0,0,0,0.22794,0,1e-05,0,0,0,3e-05,0.02112,0,0,0,0,0.00066,0.3263,0,0.3857,0,0,0.0002,0.00146,0.34588,0.01449,0,0,0,0,0
15.16,0,0.09201,0.0032,0,0.0802,0.00277,0,4e-05,5e-05,0,0,6e-05,0.02402,0,0,0.00235,0,0.00391,0.00025,0,0,0.37751,0,0.07153,3e-05,0.39337,0.44043,6e-05,0,0.06409,0.00045,0.01653,0,0,0.07032,0,0.01136,2e-05,0,0,1e-05,0.19292,0,1e-05,0,0,0,4e-05,0.02548,0,0,0,0,0.00064,0.36074,0,0.44832,0,0,0.00017,0.00122,0.35377,0.01812,0,0,1e-05,0,0
15.18,0,0.10338,0,0,0.08331,0.00295,0,5e-05,5e-05,0,0,7e-05,0.02077,0,0,0.00137,0,0.0032,0.00026,0,0,0.42293,0,0.08268,2e-05,0.41129,0.46463,8e-05,0,0.0712,0.0004,0.01885,0,0,0.07399,0,0.01629,3e-05,0,0,3e-05,0.16103,0,1e-05,0,0,0,4e-05,0.03028,0,0,0,0,0.00061,0.39313,0,0.5155,0,0,0.00014,0.001,0.35791,0.02172,0,0,1e-05,0,0
15.2,0,0.11442,0,0.00809,0.08719,0.00316,0,6e-05,5e-05,0,0,7e-05,0.01716,0,0,0.00035,0,0.0024,0.00027,0,0,0.47002,0,0.09322,2e-05,0.42724,0.48855,0.0001,0,0.0773,0.00035,0.0212,8e-05,0,0.07676,0,0.02185,4e-05,0,0,4e-05,0.13221,0,2e-05,0,0,0,5e-05,0.03555,0,0,0,0,0.00056,0.42324,0,0.58704,0,0,0.00012,0.00081,0.35824,0.02529,0,0,1e-05,0,0
15.22,0,0.12504,0,0.02662,0.09183,0.00338,0,6e-05,4e-05,0,0,8e-05,0.01328,0,0,0,0,0.00157,0.00026,0,9e-05,0.51835,0,0.10314,2e-05,0.44117,0.51201,0.00013,0,0.08238,0.00031,0.02353,0.00087,0,0.07859,0,0.02804,4e-05,0,0,6e-05,0.10636,0,2e-05,0,0,0,5e-05,0.0413,0,0,0,0,0.00048,0.45081,0,0.66261,0,0,0.0001,0.00063,0.35472,0.02882,0,0,1e-05,0,0
15.24,0,0.13515,0,0.04639,0.09723,0.00362,0,7e-05,4e-05,0.00145,0,9e-05,0.00922,0,0,0,0,0.00071,0.00025,0,0.00024,0.56742,0,0.11244,3e-05,0.45304,0.53483,0.00015,0,0.08644,0.00027,0.0258,0.00172,0,0.07946,0,0.03488,5e-05,0,0,7e-05,0.08338,0,2e-05,0,0,0,6e-05,0.04756,0.00021,0,0.00108,0,0.00039,0.4755,0,0.74173,0,0,9e-05,0.00047,0.34735,0.03232,0,0,1e-05,0,0
15.26,0,0.14461,0,0.06761,0.10334,0.00387,0,8e-05,3e-05,0.00645,0,9e-05,0.00505,0,0,0,0,0,0.00024,0,0.0004,0.61669,0,0.12115,4e-05,0.46283,0.55681,0.00017,0,0.08947,0.00023,0.02796,0.00261,0,0.07938,0,0.04236,5e-05,0,0,9e-05,0.06311,0,2e-05,0.00011,0,0,6e-05,0.0543,0.0018,0,0.0041,0,0.00029,0.49695,0,0.82377,0,0,8e-05,0.00034,0.33616,0.03575,0,0,2e-05,0,0
15.28,0,0.15326,0,0.09055,0.11012,0.00413,0,9e-05,2e-05,0.01109,0,0.0001,0.00086,0,0,0,0,0,0.00022,0,0.00059,0.66565,0,0.12934,5e-05,0.47051,0.57774,0.0002,0,0.09144,0.0002,0.02999,0.00353,0,0.07834,0,0.05046,6e-05,0,0,0.0001,0.04539,0,3e-05,0.00021,0,0,7e-05,0.06154,0.0035,0,0.00763,0,0.00018,0.51477,0,0.90792,0,0,7e-05,0.00022,0.32113,0.03911,0,0,2e-05,0,0
15.3,0,0.16088,0,0.11557,0.11746,0.0044,0,9e-05,2e-05,0.01528,0,0.00011,0,0,0,0,0,0,0.00021,0,0.00081,0.71383,0,0.13707,6e-05,0.47607,0.59742,0.00022,0,0.09233,0.00017,0.03188,0.00443,0,0.07634,0,0.05917,7e-05,0,0,0.00012,0.03004,0,3e-05,0.00031,0.00648,0.00376,7e-05,0.06923,0.00532,0,0.01173,0,0.0001,0.52852,0,0.99316,0,0,7e-05,0.00012,0.30228,0.04235,0,0,2e-05,0,0
15.32,0,0.16725,0,0.1431,0.12527,0.00468,0,0.0001,2e-05,0.01893,0.04164,0.00012,0,0,0,0,0,0,0.0002,0,0.00106,0.76078,0,0.14444,8e-05,0.47948,0.61564,0.00025,0,0.0921,0.00014,0.03361,0.0053,0,0.0734,0,0.06846,8e-05,0,0,0.00013,0.01686,0,4e-05,0.00041,0.01392,0.0095,8e-05,0.07734,0.00726,0,0.01642,0,4e-05,0.53775,0,1,0,0,8e-05,4e-05,0.27961,0.04544,0,0,2e-05,0,0
15.34,0,0.17209,0,0.17363,0.13339,0.00495,0,0.00011,2e-05,0.02199,0.09498,0.00013,0,0,0,0,0,0,0.0002,0.00264,0.00134,0.80608,0,0.15155,0.0001,0.48071,0.63218,0.00027,0,0.09072,0.00012,0.0352,0.0061,0,0.06953,0,0.07827,9e-05,0,0,0.00015,0.00563,0,5e-05,0.0005,0.02252,0.01579,9e-05,0.08582,0.00932,0,0.02175,0,0,0.54208,0,1,0,0,8e-05,0,0.25322,0.04831,0,0,3e-05,0,0
15.36,0.00149,0.17507,0,0.2077,0.14166,0.00521,0,0.00012,3e-05,0.02443,0.15459,0.00014,0,0,0,0,0.00776,0,0.0002,0.00599,0.00166,0.84935,0,0.15847,0.00011,0.4797,0.64689,0.0003,0,0.08816,0.0001,0.03665,0.00682,0,0.06472,0,0.08854,9e-05,0,0,0.00016,0,0,5e-05,0.00058,0.03259,0.02264,0.0001,0.09458,0.01149,0,0.02772,0,0,0.54118,0,1,0,0,9e-05,0,0.22326,0.05092,0,0,3e-05,0,0
15.38,0.0037,0.17584,0,0.24586,0.14987,0.00544,0,0.00013,4e-05,0.02629,0.2203,0.00016,0,0,0,0,0.02288,0,0.0002,0.00905,0.00201,0.89021,0,0.16531,0.00013,0.47638,0.6596,0.00033,0,0.08436,8e-05,0.03798,0.00745,0,0.05899,0,0.09919,0.0001,0,0,0.00018,0,0,6e-05,0.00066,0.04447,0.03009,0.00011,0.10353,0.01377,0,0.03436,0.00761,0,0.53486,0,1,0,0,0.0001,0,0.18999,0.05318,0,0,3e-05,4e-05,0
15.4,0.00627,0.17405,0,0.28859,0.15779,0.00563,0,0.00014,5e-05,0.02762,0.2919,0.00018,0,0,0,0,0.04046,0,0.00021,0.01183,0.00239,0.92832,0,0.17215,0.00015,0.47064,0.67023,0.00035,0,0.07931,7e-05,0.03921,0.00799,0,0.05232,0,0.11011,0.00011,0,0,0.00019,0,0,7e-05,0.00073,0.05851,0.03812,0.00012,0.11256,0.01615,0,0.04169,0.02465,0,0.52299,0,1,0,0,0.00011,0,0.15373,0.055,0,0,4e-05,0.00026,0
15.42,0.0092,0.1694,0,0.33628,0.16514,0.00577,0,0.00015,6e-05,0.02851,0.36913,0.00019,0,0.00131,0,0,0.06068,0,0.00021,0.01435,0.00281,0.96332,0,0.1791,0.00017,0.46235,0.67879,0.00038,0,0.07299,6e-05,0.04038,0.00843,0,0.04475,0,0.12118,0.00012,0,0,0.00021,0,0,8e-05,0.00079,0.0751,0.04674,0.00014,0.12157,0.01862,0,0.04971,0.04452,2e-05,0.50557,0,1,0,0,0.00012,0,0.11489,0.05629,0,0,4e-05,0.00052,0
15.44,0.01254,0.16169,0,0.38915,0.17163,0.00584,0,0.00015,7e-05,0.02911,0.45165,0.00021,0,0.00272,0,0,0.08374,0,0.00022,0.01662,0.00327,0.99486,0,0.18627,0.00019,0.45135,0.68538,0.0004,0,0.06543,5e-05,0.04151,0.00878,0,0.03628,0,0.13229,0.00013,0,0,0.00022,0,0,9e-05,0.00084,0.09456,0.05594,0.00015,0.13043,0.02117,0,0.0584,0.06737,6e-05,0.48273,0,1,0,0,0.00013,0,0.07389,0.05692,0.00339,0,4e-05,0.00081,0
15.46,0.01628,0.15083,0,0.44716,0.17695,0.00583,0,0.00016,9e-05,0.02955,0.53902,0.00022,0,0.00388,0,0,0.10986,0,0.00023,0.01869,0.00375,1,0,0.1938,0.0002,0.4375,0.69026,0.00042,0,0.05673,4e-05,0.04264,0.00905,0,0.02698,0,0.1433,0.00013,0,0,0.00023,0,0,0.0001,0.00087,0.11724,0.0657,0.00016,0.13902,0.02377,0,0.06775,0.09334,9e-05,0.45477,0,1,0,0,0.00013,0,0.0312,0.05678,0.01444,0,4e-05,0.00116,0
15.48,0.02045,0.13684,0,0.51002,0.18078,0.00572,0,0.00016,0.0001,0.03002,0.6307,0.00023,0,0.00492,0,0,0.13924,0,0.00023,0.02057,0.00427,1,0,0.20182,0.00021,0.42073,0.69389,0.00043,0,0.04704,3e-05,0.0438,0.00926,0,0.01689,0,0.15406,0.00014,0,0,0.00024,0,0,0.0001,0.00087,0.14341,0.07598,0.00016,0.14721,0.02643,0,0.07773,0.12253,0.00013,0.42217,0,1,0,0,0.00014,0,0,0.05575,0.02535,0,4e-05,0.00154,0.00193
15.5,0.02506,0.11984,0,0.5771,0.18279,0.00549,0,0.00015,0.00011,0.03071,0.72607,0.00024,0,0.00596,0,0,0.17205,0,0.00023,0.02229,0.00482,1,0,0.21053,0.00021,0.40106,0.6969,0.00044,0,0.0366,2e-05,0.04504,0.00943,0,0.00614,0,0.16443,0.00014,0,0,0.00024,0,0,0.00011,0.00086,0.17332,0.08674,0.00017,0.15488,0.02912,0,0.08828,0.15502,0.00016,0.3856,0,1,0,0,0.00014,0,0,0.05375,0.03608,0,4e-05,0.00197,0.00439
15.52,0.03011,0.10006,0,0.64742,0.18263,0.00513,0,0.00014,0.00012,0.03177,0.82449,0.00024,0,0.00715,0,0,0.20848,0,0.00022,0.02385,0.00539,1,0,0.22009,0.00021,0.3786,0.70003,0.00044,0,0.02573,1e-05,0.04639,0.00958,0,0,0,0.17423,0.00014,0,0.00109,0.00024,0,0,0.00011,0.00081,0.20716,0.09791,0.00017,0.16186,0.03183,0,0.09935,0.19085,0.00018,0.34591,0,1,0,0,0.00013,0,0,0.05077,0.04657,0,4e-05,0.00246,0.007
15.54,0.0356,0.07782,0,0.71971,0.17994,0.00463,0,0.00013,0.00012,0.03336,0.92531,0.00024,0,0.00866,0,0,0.24863,0,0.00021,0.02525,0.00597,1,0,0.23062,0.00021,0.35349,0.70406,0.00044,0,0.0148,0,0.04787,0.00973,0,0,0,0.18328,0.00014,0,0.0054,0.00024,0,0,0.00011,0.00075,0.24505,0.1094,0.00017,0.16802,0.03457,0,0.11083,0.23003,0.0002,0.3041,0,1,0,0,0.00012,0,0,0.04687,0.05675,0.00102,4e-05,0.00299,0.0098
15.56,0.04152,0.05355,0,0.79239,0.17434,0.004,0,0.00011,0.00013,0.03562,1,0.00024,0,0.01066,0,0,0.29259,0,0.00019,0.02648,0.00658,1,0,0.24214,0.00019,0.32594,0.70963,0.00042,0,0.00424,0,0.04952,0.00988,0,0,0.02309,0.19136,0.00013,0,0.00991,0.00023,0,0,0.0001,0.00066,0.28709,0.12114,0.00017,0.1732,0.03731,0,0.12263,0.27251,0.0002,0.26134,0,1,0,0,0.00011,0,0,0.04216,0.06657,0.00945,4e-05,0.00357,0.01277
15.58,0.04784,0.02775,0,0.86361,0.16548,0.00325,0.00132,9e-05,0.00013,0.03864,1,0.00023,0,0.01333,0,0,0.34035,0,0.00017,0.0275,0.00718,1,0,0.25454,0.00018,0.29613,0.71719,0.0004,0,0,0,0.05133,0.01004,0,0,0.04676,0.19827,0.00012,0,0.01459,0.00022,0,0,0.0001,0.00056,0.3333,0.13303,0.00017,0.17723,0.04005,0,0.13463,0.31817,0.0002,0.21899,0,1,0,0,9e-05,0,0,0.03682,0.07593,0.01823,3e-05,0.00421,0.01593
15.6,0.05456,0.00101,0,0.93129,0.15304,0.00239,0.00427,8e-05,0.00013,0.04248,1,0.00022,0,0.01685,0,0,0.39183,0,0.00014,0.02828,0.00778,1,0,0.26756,0.00016,0.26427,0.72695,0.00037,0,0,0,0.0533,0.0102,0,0,0.07004,0.20373,0.00011,0,0.01938,0.0002,0,0,9e-05,0.00044,0.38364,0.14497,0.00016,0.17993,0.04277,0,0.14666,0.36683,0.00018,0.17861,0,1,0.00575,0,7e-05,0,0,0.03108,0.08472,0.02723,3e-05,0.00491,0.01928
15.62,0.06161,0,0,0.99316,0.13682,0.00146,0.00776,6e-05,0.00012,0.04715,1,0.0002,0,0.02137,0,0,0.44685,0,0.00012,0.02876,0.00837,1,0,0.28073,0.00014,0.23056,0.73887,0.00032,0.00116,0,0,0.05542,0.01036,0,0,0.09274,0.2075,0.0001,0,0.02425,0.00018,0,0,8e-05,0.0003,0.43802,0.15685,0.00014,0.18115,0.04546,0,0.15855,0.4182,0.00015,0.14192,0,1,0.02666,0,4e-05,0,0,0.0252,0.09284,0.03627,3e-05,0.00565,0.02282
15.64,0.06896,0,0,1,0.11676,0.00047,0.01189,4e-05,0.00011,0.05265,1,0.00018,0,0.02703,0,0,0.50512,0,8e-05,0.02886,0.00892,1,0,0.29333,0.00012,0.19521,0.75264,0.00026,0.00523,0,0,0.05766,0.01049,0,0,0.11464,0.20928,8e-05,0,0.02915,0.00015,0,0,6e-05,0.00015,0.49624,0.16852,0.00012,0.1807,0.04809,0,0.17005,0.47192,0.0001,0.11088,0,1,0.05097,0,2e-05,0,0,0.01946,0.10013,0.04515,2e-05,0.00644,0.02653
15.66,0.07653,0,0,1,0.09295,0,0.01675,2e-05,0.0001,0.05892,1,0.00015,0,0.03391,0,0,0.56624,0,5e-05,0.02852,0.00943,0.99681,0,0.30435,9e-05,0.15846,0.76771,0.00019,0.00889,0,0,0.05996,0.01058,0.00334,0,0.13551,0.20879,6e-05,0,0.03402,0.00012,0,0,4e-05,0,0.55806,0.17979,0.0001,0.17843,0.05064,0,0.1809,0.5275,3e-05,0.08757,0.00659,1,0.07889,0,0,0,0,0.01416,0.10644,0.05368,1e-05,0.00728,0.0304
15.68,0.08423,0,0,1,0.06565,0,0.02239,0,9e-05,0.06588,1,0.00013,0,0.04204,0,0,0.62967,0,1e-05,0.02768,0.00988,0.95113,0,0.31245,6e-05,0.12059,0.78327,9e-05,0.01207,0,0,0.06227,0.01062,0.00913,0,0.15507,0.20575,4e-05,0.00171,0.03881,9e-05,0,0,3e-05,0,0.6231,0.19045,8e-05,0.17422,0.05308,0,0.19081,0.58436,0,0.07428,0.01596,1,0.11064,0,0,0,0,0.00959,0.11157,0.06164,0,0.00816,0.03443
15.7,0.09197,0,0,1,0.03533,0,0.02881,0,7e-05,0.07342,1,0.0001,0,0.0514,0,0,0.69474,0,0,0.02626,0.01025,0.89486,0,0.31605,2e-05,0.08191,0.79829,0,0.01469,0,0,0.06448,0.01057,0.01532,0,0.17302,0.19989,1e-05,0.03375,0.04344,5e-05,0,0,0,0,0.69089,0.20021,4e-05,0.16797,0.05537,0,0.19945,0.64176,0,0.0733,0.0237,0.95494,0.14641,0,0,0,0,0.00604,0.11532,0.06878,0,0.00908,0.03857
15.72,0.09963,0,0.0025,1,0.00268,0,0.03601,0,6e-05,0.08142,1,8e-05,0,0.06192,0,0,0.76061,0,0,0.02421,0.01052,0.82763,0,0.31353,0,0.04276,0.81151,0,0.01666,0,0,0.06653,0.01042,0.02192,0,0.189,0.19098,0,0.06756,0.04785,1e-05,0,0,0,0,0.7608,0.20877,2e-05,0.15961,0.05749,0,0.2065,0.69883,0,0.08669,0.02996,0.84229,0.18637,0,0,0,0,0.00373,0.11744,0.07488,0,0.01002,0.0428
15.74,0.10705,0,0.00886,1,0,0,0.0439,0,4e-05,0.08971,1,6e-05,0,0.07349,0,0,0.82631,0,0,0.02149,0.01067,0.7495,0,0.3035,0,0.00351,0.82151,0,0.01791,0.00557,0,0.06829,0.01014,0.02894,0,0.20264,0.17886,0,0.10317,0.05195,0,0,0,0,0,0.83205,0.21578,0,0.14914,0.05939,0,0.2116,0.75455,0,0.11589,0.03489,0.72983,0.23067,0,0,0,0,0.00284,0.11766,0.0797,0,0.01099,0.04707
15.76,0.11408,0,0.01546,1,0,0,0.05237,0,3e-05,0.09813,1,5e-05,0,0.08597,0,0,0.89068,0,0,0.01807,0.01066,0.66081,0,0.28497,0,0,0.82665,0,0.01834,0.02259,0,0.06967,0.00971,0.03642,0,0.2135,0.16343,0,0.14062,0.05563,0,0,0,0,0,0.9037,0.22085,0,0.13658,0.06101,0,0.21444,0.80776,0,0.16154,0.03862,0.62135,0.2794,0,0,0,0,0.00348,0.11567,0.083,0,0.01195,0.05133
15.78,0.12052,0,0.0223,0.99136,0,0,0.06122,0,2e-05,0.1065,1,4e-05,0,0.09921,0,0,0.95242,0,0,0.01394,0.01049,0.56216,0,0.25736,0,0,0.82511,0,0.01785,0.04298,0,0.07056,0.00914,0.04439,0,0.22109,0.14469,0,0.17993,0.0588,0,0,0,0,0,0.97461,0.22356,0,0.12203,0.0623,0,0.21469,0.8571,0,0.22353,0.04128,0.52077,0.33263,0.01025,0,0,0,0.00564,0.11116,0.08457,0,0.0129,0.05551
15.8,0.12614,0,0.02938,0.89999,0,0,0.07024,0,0,0.11462,1,3e-05,0,0.11305,0,0,1,0,0,0.0091,0.01009,0.45427,0,0.22047,0,0,0.81489,0,0.01635,0.06637,0,0.07087,0.00841,0.0529,0,0.22488,0.12275,0,0.22106,0.06136,0,0,0,0,0,1,0.22348,0,0.10563,0.06319,0,0.21209,0.9011,0,0.30117,0.04298,0.43186,0.39034,0.02947,0,0,0,0.00925,0.10381,0.08423,0,0.01381,0.05953
15.82,0.1307,0,0.03669,0.786,0,0,0.07914,0,0,0.12228,1,2e-05,0,0.12736,0,0,1,0,0,0.00361,0.00946,0.33785,0,0.17439,0,0,0.79377,0,0.01378,0.09236,0,0.07051,0.00755,0.06204,0,0.22437,0.09781,0,0.26397,0.06324,0,0,0,0,0,1,0.2202,0,0.08758,0.0636,0,0.20645,0.93815,0,0.3932,0.04382,0.35775,0.45245,0.04965,0,0,0,0.01412,0.09336,0.08185,0,0.01466,0.06329
15.84,0.13395,0,0.04422,0.65069,0,0,0.08759,0,0,0.12925,1,2e-05,0,0.14199,0,0,1,0,0,0,0.00853,0.21349,0,0.11946,0,0,0.75938,0,0.01016,0.12049,0,0.06941,0.00661,0.07191,0,0.21917,0.07023,0,0.30858,0.06439,0,0,0,0,0,1,0.21339,0,0.06815,0.06344,0,0.19772,0.96656,0,0.49785,0.04388,0.30025,0.51879,0.07051,0,0,0,0.02006,0.07972,0.07739,0,0.01543,0.0667
15.86,0.13562,0,0.05194,0.49612,0,0,0.09522,0,0,0.1353,1,1e-05,0,0.15685,0,0,1,0,0,0,0.00728,0.08122,0,0.05614,0,0,0.70925,0,0.00566,0.15029,0,0.06756,0.00567,0.08268,0,0.20905,0.04043,0,0.35485,0.06477,0,0,0,0,0,1,0.20282,0,0.04763,0.06261,0,0.18599,0.98463,0,0.61272,0.04325,0.25933,0.58906,0.09173,0,0,0,0.02679,0.06301,0.07091,0,0.01608,0.06961
15.88,0.13549,0,0.05982,0.32489,0,0,0.10165,0,0,0.14018,1,1e-05,0,0.17184,0,0.00017,1,0,0,0,0.00569,0,0,0,0,0,0.64112,0,0.00056,0.18129,0,0.06496,0.00484,0.0945,0,0.19401,0.00894,0,0.40273,0.06438,0,0,0,0,0,1,0.18844,0,0.02632,0.061,0,0.17151,0.99068,0,0.73482,0.04198,0.23325,0.66287,0.11294,0,0,0,0.03407,0.04359,0.06261,0,0.01658,0.07191
15.9,0.13333,0,0.06781,0.13927,0,0,0.10651,0,0,0.14365,1,1e-05,0,0.18688,0.00015,0.00042,1,0,0,0,0.0038,0,0,0,0,0,0.55328,0,0,0.21296,0,0.06168,0.00423,0.10754,0,0.17419,0,0,0.45219,0.06324,0,0,0,0,0,1,0.17033,0,0.0045,0.05848,5e-05,0.15465,0.98315,0,0.8606,0.04014,0.21909,0.73965,0.13372,0,0,0,0.04162,0.0221,0.05275,0,0.01689,0.07343
15.92,0.12895,0,0.07585,0,0,0,0.10944,0,0,0.14544,1,1e-05,0,0.20189,0.00068,0.00065,1,0,0,0,0.00178,0,0,0,0,0,0.44487,0,0,0.24474,0,0.05779,0.00394,0.12189,0,0.14989,0,0,0.50321,0.0614,0,0,0,0,0,1,0.14875,0,0,0.05494,0.00012,0.1359,0.96076,0,0.98622,0.03777,0.2134,0.8187,0.15359,0,0,0,0.04916,0,0.04172,0,0.01697,0.074
15.94,0.12224,0,0.08388,0,0,0,0.11013,0,0,0.14532,1,1e-05,0,0.21676,0.00112,0.00087,1,0,0,0,0,0,0,0,0,0,0.31609,0,0,0.27602,0,0.05336,0.00407,0.13764,0,0.12154,0,0,0.55569,0.05889,0,0,0,0,0,1,0.12416,0,0,0.05027,0.00018,0.11583,0.92264,0,1,0.03489,0.21273,0.89912,0.1721,0,0,0,0.05638,0,0.02996,0,0.01676,0.07342
15.96,0.11315,0,0.09178,0,0,0,0.10839,0,0,0.14303,1,2e-05,0,0.23135,0.00147,0.00108,1,0,0,0,0,0,0,0,0,0,0.16796,0,0,0.30614,0,0.04851,0.00467,0.15479,0,0.08964,0,0,0.60949,0.05578,0,0,0,0,0,1,0.09723,0,0,0.04439,0.00022,0.09506,0.86851,0,1,0.03153,0.21389,0.97982,0.1888,0,0,0,0.063,0,0.01794,0,0.01623,0.07149
15.98,0.10173,0,0.09944,0,0,0,0.10414,0,0,0.13839,1,3e-05,0,0.24544,0.00175,0.00128,1,0,0,0,0,0,0,0,0,0,0.00085,0,0,0.33437,0,0.04333,0.00579,0.17331,0,0.05479,0,0,0.66439,0.0521,0,0,0,0,0,1,0.06875,0,0,0.03728,0.00025,0.07415,0.79877,0,1,0.02772,0.21425,1,0.20325,0,0,0,0.06871,0,0.0061,0,0.01531,0.06796
16,0.08808,0,0.10674,0,0,0,0.09744,0,0,0.13123,1,4e-05,0,0.25872,0.00195,0.00147,0.95194,0,0,0,0,0,0,0,0,0,0,0,0,0.35991,0,0.03792,0.00744,0.19306,0,0.01764,0,1e-05,0.72001,0.04791,0,0.70984,0,0,0,1,0.03961,0,0,0.02895,0.00026,0.05364,0.71452,0,1,0.02345,0.21175,1,0.21505,0,0,0,0.07324,0,0,0,0.01395,0.0626
16.02,0.07241,0,0.1135,0,0,0,0.08849,0,0,0.12145,0.90899,5e-05,0,0.27076,0.00209,0.00165,0.84144,0,0,0,0,0,0,0,0,0,1,0,0,0.382,0,0.03236,0.00958,0.21384,0,0,0,1e-05,0.77586,0.04324,0,0.18618,0,0,0,1,0.01067,0,0,0.01953,0.00027,0.0339,0.61756,0,1,0.01872,0.20492,1,0.22382,0,0,0,0.07644,0,0,0,0.01208,0.05515
16.04,0.05499,0,0.11954,0,0,0,0.07765,0,0,0.10902,0.81072,8e-05,0,0.28102,0.00218,0.00182,0.70787,0,0,0,0,0,0,0,0,0,0,0,0,0.39998,0,0.02674,0.01213,0.2353,0,0,0,3e-05,0.83124,0.03808,0,0.04638,0,0,0,1,0,0,0,0.00921,0.00027,0.01518,0.51036,0,1,0.01353,0.19277,1,0.22926,0,0,0,0.0783,0,0,0,0.00969,0.04548
16.06,0.03617,0,0.12465,0,0,0,0.06534,0,0,0.09402,0.71681,0.0001,0,0.28886,0.00221,0.00198,0.55276,0,0,0,0,0,0,0,0,0,0,0,0,0.41338,0,0.02108,0.01499,0.25702,0,0,0,4e-05,0.88525,0.03241,0,0,0,0,0,0.91598,0,0,0,0,0.00026,0,0.39586,1e-05,1,0.00787,0.1747,1,0.23112,0,0,0,0.07893,0,0,0,0.00683,0.0337
16.08,0.01635,0,0.12858,0,0,0,0.05207,0,0,0.07659,0.62788,0.00012,0,0.29354,0.0022,0.00212,0.37894,0,0,0,0,0,0,0,0,0,0,0,0,0.42199,0,0.01543,0.01804,0.27852,0,0,0,5e-05,0.93673,0.02621,0,0,0,0,0,0.78353,0,0,0,0,0.00024,0,0.27739,6e-05,1,0.00172,0.15057,1,0.22924,0,0,0,0.07853,0,0,0,0.00362,0.0203
16.1,0,0,0.13107,0,0,0,0.03838,0,0,0.05697,0.54438,0.00014,0.00026,0.29429,0.00215,0.00223,0.19006,0,0,0,0,0,0,0,0,0,0,0,0,0.4259,0,0.00978,0.02113,0.29926,0,0,0,6e-05,0.98432,0.01943,0,0,0,0,0,0.63977,0,0,0,0,0.00022,0,0.15821,0.0001,1,0,0.12071,1,0.22354,0,0,0,0.0773,0,0,0,0.00028,0.00599
16.12,0,8e-05,0.1318,0,0,0,0.02479,0,0,0.03551,0.46658,0.00015,0.00057,0.29036,0.00207,0.00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42551,0,0.00412,0.02417,0.31863,0,0,0,6e-05,1,0.0121,0,0,0,0,0,0.48948,0,0,0,0,0.0002,0,0.04099,0.00013,1,0,0.08595,1,0.214,0,0,0,0.07541,0,0,0,0,0
16.14,0,0.01239,0.1305,0,0,0,0.01178,0,0,0.01266,0.39463,0.00016,0.00082,0.28105,0.00197,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42152,0,0,0.02695,0.33594,0.00229,0,0,7e-05,1,0.0043,0,0,0,0,0,0.33736,0,0,0,0,0.00017,0,0,0.00015,1,0,0.04765,1,0.20072,0,0,0,0.07299,0,0,0,0,0
16.16,0,0.02402,0.12691,0,0,0,0,0,0,0,0.32859,0.00016,0.00101,0.26578,0.00183,0.00244,0,5e-05,2e-05,0,0,0,0,0,1e-05,0,0,0,0,0.41471,0,0,0.02936,0.35043,0.0079,0,0,7e-05,1,0,0,0,0,0,0,0.18749,0,0,0,0,0.00014,0,0,0.00016,1,0,0.00776,1,0.18387,1e-05,0,0,0.07007,0,0,0,0,0
16.18,0,0.03487,0.12089,0,0,0,0,0,0,0,0.26841,0.00016,0.00116,0.24418,0.00167,0.00245,0,0.00013,4e-05,0,0,0,0,0,4e-05,0,0,0,0,0.40589,0,0,0.03123,0.36127,0.01317,0,0,7e-05,1,0,0,0,0,0,0,0.04274,0,0,0,0,0.00011,0,0,0.00016,1,0,0,1,0.16374,3e-05,0,0,0.06667,0,0,0,0,0
16.2,0,0.04485,0.11236,0,0,0,0,0,0,0,0.21395,0.00015,0.00127,0.21613,0.00149,0.00241,0,0.00018,7e-05,0,0,0,0,0,8e-05,0.04574,0,0,0,0.39574,1e-05,0,0.03238,0.36753,0.01808,0,0,7e-05,1,0,0,0,0,0,1e-05,0,0,0,0,0,7e-05,0,0,0.00015,1,0,0,1,0.14068,4e-05,0,0,0.06279,0,0,0,0,0
16.22,0,0.05385,0.10137,0,0,0,0,0,0,0,0.16505,0.00012,0.00133,0.18182,0.0013,0.00233,0,0.00021,9e-05,0,0,0,0,0,0.00011,0.09305,0,0,0,0.38486,1e-05,0,0.03265,0.3682,0.0226,0,0,6e-05,1,0,0,0,0,0,5e-05,0,0,0,0,0,4e-05,0,0,0.00012,1,0,0,1,0.11515,5e-05,0,0,0.05847,0,0,0,0,0
