T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.76,0.06662,0.28215,0.03643,0.54541,0.10336,0.02259,0.02133,0,1e-05,0.03907,0.4856,0.00256,4e-05,0.0633,0.02925,0.02383,0.02813,8e-05,9e-05,0.02055,0.03022,1,1e-05,0.35054,0,0.61354,0.48592,0,1e-05,0.02527,0,0.03883,0.01184,0.13642,1e-05,0,1e-05,1e-05,2e-05,0.00045,1e-05,1,0.09303,4e-05,7e-05,0,0.02326,4e-05,0.00016,5e-05,3e-05,0.00654,0.04235,0.00046,0.02534,0,0.46514,0,0.11238,1e-05,0,0.01869,0.00777,1e-05,0.03265,2e-05,4e-05,5e-05
24.78,0.0655,0.27,0.03325,0.62975,0.09091,0.02124,0.02098,0,0,0.04377,0.48293,0.00212,8e-05,0.06013,0.02784,0.0201,0.02647,1e-05,3e-05,0.01948,0.07111,1,0,0.40943,0,0.62175,0.46633,0,0,0.02802,0,0.03802,0.0116,0.13219,0,0,0,0,0,4e-05,1e-05,1,0.09082,4e-05,1e-05,1e-05,0.0231,1e-05,1e-05,0,4e-05,0.0069,0.04205,2e-05,0.01299,0,0.56552,0,0.1072,0,0,0.02268,0.00846,0,0.03275,1e-05,5e-05,0
24.8,0.06357,0.26208,0.0305,0.73113,0.08773,0.02081,0.02064,1e-05,1e-05,0.04939,0.47906,0.00168,0.00055,0.05718,0.02707,0.01801,0.02546,1e-05,0.0002,0.01989,0.1108,1,3e-05,0.45809,1e-05,0.63031,0.45205,0,0,0.03098,3e-05,0.03716,0.01152,0.12904,0,0,0,1e-05,3e-05,0.00012,6e-05,1,0.09098,0.00013,4e-05,6e-05,0.02323,1e-05,8e-05,3e-05,0.00024,0.00751,0.04296,3e-05,0.00658,0,0.64535,0,0.10356,2e-05,0,0.02768,0.00917,4e-05,0.03304,0.00011,0.00029,1e-05
24.82,0.06054,0.25594,0.02912,0.82882,0.08663,0.02058,0.02029,0,2e-05,0.05563,0.4724,0.00132,0.00014,0.05466,0.02783,0.01784,0.02508,6e-05,6e-05,0.02173,0.13941,1,0,0.48725,0,0.6362,0.43867,0,0,0.03348,0,0.03517,0.011,0.12604,0,0,0,0,1e-05,0.00019,3e-05,1,0.0964,2e-05,1e-05,0.00056,0.02216,1e-05,3e-05,1e-05,0.00014,0.00822,0.04407,5e-05,0.00318,0,0.6544,0,0.10366,0,0,0.03406,0.00943,1e-05,0.0333,4e-05,6e-05,4e-05
24.84,0.05758,0.25103,0.02909,0.91668,0.08567,0.02039,0.01996,1e-05,1e-05,0.06253,0.46528,0.00068,6e-05,0.05289,0.02979,0.01911,0.02528,0.00013,5e-05,0.02457,0.16441,1,1e-05,0.50976,1e-05,0.64179,0.42592,1e-05,0,0.03558,0,0.03308,0.0107,0.12255,1e-05,0,1e-05,2e-05,7e-05,0.00053,3e-05,1,0.10938,1e-05,8e-05,0.00016,0.02149,2e-05,2e-05,2e-05,7e-05,0.00912,0.04622,0.00019,0.00142,0,0.64001,0,0.10522,1e-05,1e-05,0.04118,0.00915,4e-05,0.03371,0,8e-05,2e-05
24.86,0.05498,0.247,0.03005,0.99527,0.084,0.02034,0.01968,0.00026,4e-05,0.06946,0.45915,0.00038,0.00023,0.05216,0.03258,0.02129,0.02606,0.00042,9e-05,0.02818,0.19061,1,0.00017,0.53365,8e-05,0.64856,0.41496,6e-05,2e-05,0.03735,2e-05,0.03126,0.01075,0.11931,3e-05,3e-05,2e-05,0.00022,0.00039,0.00236,8e-05,1,0.12249,5e-05,0.00037,0.00046,0.02133,0.00017,0.00022,6e-05,0.00037,0.01053,0.04854,0.00055,0.0009,7e-05,0.63866,6e-05,0.10665,0.00026,0.00013,0.04842,0.0084,0.0001,0.03433,2e-05,0.00048,6e-05
24.88,0.05315,0.24223,0.03188,1,0.08128,0.01936,0.01945,0,0,0.07611,0.45262,1e-05,0,0.0524,0.03636,0.02446,0.02722,0,0,0.03111,0.22047,1,0,0.55963,0,0.65466,0.40606,0,0,0.03848,0,0.02943,0.01006,0.11576,0,0,0,0,0,4e-05,0,1,0.1355,0,0,0.0003,0.02108,0,0,0,0,0.01111,0.05082,0,0,0,0.63828,0,0.10838,0,0,0.05563,0.00704,0,0.03514,0,1e-05,0
24.9,0.05279,0.23552,0.03439,1,0.07728,0.01859,0.01923,5e-05,2e-05,0.08275,0.44768,6e-05,0.00016,0.05368,0.04124,0.02864,0.02894,0.00013,8e-05,0.03547,0.24095,1,9e-05,0.57677,4e-05,0.66173,0.39598,1e-05,1e-05,0.04046,1e-05,0.02753,0.0099,0.11226,1e-05,0,0,2e-05,0.0002,0.00055,8e-05,1,0.14932,2e-05,5e-05,0.00126,0.02145,3e-05,6e-05,5e-05,0.00012,0.01262,0.05364,0.00015,1e-05,2e-05,0.63375,4e-05,0.11077,5e-05,4e-05,0.06307,0.00466,5e-05,0.03615,1e-05,7e-05,3e-05
24.92,0.05454,0.22582,0.03704,1,0.07156,0.0173,0.01873,0,0,0.08865,0.4454,0,1e-05,0.0557,0.04703,0.03319,0.03123,0,0,0.03997,0.23595,1,0,0.57302,0,0.67152,0.38053,0,0,0.04069,0,0.02524,0.0096,0.10899,0,0,0,0,1e-05,2e-05,0,1,0.16439,1e-05,0,0.00198,0.02164,0,0,0,3e-05,0.01412,0.05581,1e-05,0,0,0.62029,0,0.11381,0,0,0.07073,0.00086,0,0.03726,0,0,1e-05
24.94,0.05767,0.21172,0.03891,1,0.06459,0.01597,0.01827,0.00014,6e-05,0.09417,0.44428,0.00013,0.00033,0.0585,0.05363,0.03799,0.03398,0.00026,0.0002,0.04529,0.22122,1,0.00014,0.56087,8e-05,0.68179,0.36465,3e-05,0.00891,0.03831,4e-05,0.02294,0.00958,0.10597,2e-05,2e-05,7e-05,8e-05,0.00071,0.00116,0.00021,1,0.18062,7e-05,0.00015,0.00329,0.02265,0.00013,0.00021,9e-05,0.00057,0.01619,0.05862,0.0003,5e-05,5e-05,0.60625,4e-05,0.11719,3e-05,0.00016,0.07872,0.00072,0.00011,0.03871,3e-05,0.00017,0.00015
24.96,0.06126,0.19149,0.03901,1,0.05643,0.01377,0.01786,0,0,0.09862,0.44271,0,0,0.06203,0.0606,0.04234,0.03684,1e-05,0,0.04969,0.21038,1,0,0.55157,0,0.69103,0.35176,0,0.01973,0.03211,0,0.02064,0.00938,0.10255,0,0,0,0,1e-05,5e-05,1e-05,1,0.19639,0,0,0.00386,0.02353,0,0,0,1e-05,0.01721,0.06024,0,0,0,0.62949,0,0.12049,0,0,0.08675,0.00057,0,0.04044,0,1e-05,0
24.98,0.06455,0.16411,0.03678,1,0.04737,0.01166,0.01757,0,1e-05,0.10196,0.44111,2e-05,0.00013,0.0662,0.06764,0.04575,0.03998,0.0001,1e-05,0.05428,0.19949,1,0,0.54316,0,0.70373,0.33931,0,0.03208,0.02101,0,0.01863,0.00949,0.10073,0,0,1e-05,1e-05,0.0001,0.00104,6e-05,1,0.21111,1e-05,0,0.00489,0.02505,6e-05,0,1e-05,0.00014,0.01842,0.06209,2e-05,0,0,0.64245,0,0.12359,0,2e-05,0.09472,0.00048,3e-05,0.04274,0,9e-05,1e-05
25,0.0694,0.12655,0.032,0.96785,0.03742,0.00892,0.01737,0,0,0.10466,0.43978,5e-05,8e-05,0.0705,0.07448,0.04806,0.04323,6e-05,0.00019,0.0589,0.18502,0.92814,0,0.53259,0,0.71427,0.33005,0,0.04389,0.00446,0,0.0164,0.0099,0.09707,0,0,1e-05,0,2e-05,0.00059,1e-05,1,0.22564,1e-05,2e-05,0.00599,0.02713,1e-05,1e-05,2e-05,4e-05,0.0191,0.064,0.00036,0,0,0.64824,0,0.12749,0,1e-05,0.10305,0.00021,1e-05,0.04513,0,0.0005,4e-05
25.02,0.07785,0.07662,0.02614,0.93637,0.02684,0.00627,0.01724,0.00017,8e-05,0.10743,0.43931,0.00018,0.00039,0.07443,0.08116,0.04991,0.04667,0.0007,0.00035,0.06255,0.16392,0.84477,0.00021,0.51623,9e-05,0.70475,0.32751,1e-05,0.05352,0.0027,3e-05,0.01356,0.00971,0.08825,5e-05,2e-05,6e-05,8e-05,0.00091,0.00213,0.00026,1,0.24166,4e-05,0.00043,0.00727,0.03104,0.00026,0.00034,0.0002,0.00046,0.02058,0.06572,0.0005,4e-05,4e-05,0.65759,9e-05,0.13428,9e-05,0.00021,0.11273,0.00011,0.00911,0.0472,3e-05,0.00046,0.00011
25.04,0.08694,0.01756,0.01948,0.90084,0.01576,0.00311,0.01691,0.00018,0.0001,0.10815,0.43848,0.00016,0.00058,0.07791,0.08709,0.05028,0.04996,0.00058,0.0002,0.06471,0.1401,0.75541,0.0002,0.49762,0.00015,0.68678,0.32366,3e-05,0.05795,0.00145,4e-05,0.01062,0.00907,0.07805,4e-05,1e-05,4e-05,0.00015,0.00091,0.00165,0.00019,1,0.25431,5e-05,0.00048,0.00797,0.03512,0.00022,0.00029,0.00014,0.00019,0.02028,0.06609,0.00034,5e-05,3e-05,0.65424,4e-05,0.14127,0.00012,0.00011,0.12292,6e-05,0.01657,0.04931,3e-05,0.00022,0.0002
25.06,0.09463,0.00907,0.01224,0.85124,0.0046,0.00153,0.01647,4e-05,3e-05,0.10566,0.43656,9e-05,0.00014,0.08103,0.09198,0.04884,0.0532,0.00011,0.0003,0.06557,0.1187,0.66416,4e-05,0.48189,4e-05,0.67074,0.31632,1e-05,0.05615,0.0007,1e-05,0.00797,0.00825,0.06887,1e-05,0.02436,3e-05,4e-05,0.0004,0.01041,7e-05,1,0.26001,1e-05,0.00013,0.00849,0.03777,0.00017,7e-05,5e-05,7e-05,0.01884,0.06653,0.00012,1e-05,1e-05,0.62935,1e-05,0.14758,3e-05,6e-05,0.13203,2e-05,0.02239,0.05169,1e-05,0.00011,6e-05
25.08,0.10201,0.00506,0.00483,0.79701,0.00251,0.00075,0.0159,0.0001,9e-05,0.10075,0.43417,0.0001,0.00041,0.0833,0.09617,0.04583,0.05641,0.00027,0.00028,0.0658,0.09797,0.57272,3e-05,0.46757,4e-05,0.6495,0.30085,2e-05,0.04957,0.00055,0,0.00542,0.00707,0.06065,4e-05,0.04959,2e-05,0.0001,0.06429,0.0228,0.00069,1,0.26094,3e-05,0.00019,0.00925,0.04054,0.0002,6e-05,4e-05,0.00021,0.01807,0.06625,0.00027,0,0,0.5949,1e-05,0.1537,9e-05,0.00019,0.13945,1e-05,0.02691,0.05403,4e-05,8e-05,0.00017
25.1,0.10865,0.00228,0.00233,0.73608,0.00115,0.00017,0.01506,1e-05,0,0.09382,0.43101,1e-05,1e-05,0.08524,0.09915,0.04233,0.05977,4e-05,1e-05,0.06429,0.08071,0.48913,0,0.45297,0,0.63204,0.27903,0,0.03754,1e-05,0,0.00331,0.00556,0.05112,0,0.07374,0.00571,0,0.10012,0.03432,3e-05,1,0.25307,0,1e-05,0.00982,0.04167,1e-05,1e-05,0,0,0.01619,0.0648,3e-05,0,0,0.53692,0,0.15884,1e-05,0,0.14404,0,0.02891,0.05614,0,0,1e-05
25.12,0.11407,0.00114,0.00118,0.67527,0.00059,0.00019,0.0148,0.00013,7e-05,0.08594,0.42781,0.00012,0.00022,0.08776,0.10067,0.03973,0.06438,0.00024,0.00022,0.06236,0.07136,0.42121,7e-05,0.43534,7e-05,0.63262,0.25609,2e-05,0.02266,0.00024,6e-05,0.00251,0.00428,0.03884,5e-05,0.09662,0.0132,0.00013,0.11511,0.04642,0.00012,1,0.23486,5e-05,0.00014,0.01097,0.04266,0.00011,0.00023,0.0001,4e-05,0.01424,0.06383,0.00021,3e-05,2e-05,0.44882,3e-05,0.16212,0.00014,0.00011,0.14534,2e-05,0.02804,0.05782,1e-05,0.00014,4e-05
25.14,0.1191,0.00015,0.00056,0.61363,0.0001,2e-05,0.01458,1e-05,1e-05,0.07766,0.42385,5e-05,2e-05,0.08983,0.1014,0.03708,0.07509,0.00016,2e-05,0.05911,0.06571,0.36389,0,0.41508,0,0.6381,0.23331,0,0.00933,2e-05,0,0.00241,0.00283,0.02647,0,0.11639,0.02158,1e-05,0.11273,0.05432,1e-05,1,0.21106,0,3e-05,0.01203,0.04247,1e-05,1e-05,1e-05,0,0.01172,0.06166,3e-05,0,0,0.3599,0,0.16419,1e-05,1e-05,0.1422,0,0.02672,0.0585,0,2e-05,1e-05
25.16,0.12478,0.00014,0.00021,0.55555,7e-05,0.00018,0.01417,2e-05,5e-05,0.06991,0.41939,0.00026,0.0005,0.09089,0.10227,0.03462,0.08743,0.00047,0.00026,0.05614,0.06082,0.31204,4e-05,0.39422,3e-05,0.63935,0.21252,0,7e-05,0.00017,3e-05,0.00284,0.0018,0.01603,2e-05,0.13289,0.03056,6e-05,0.10167,0.06104,0.0001,1,0.19681,5e-05,0.00019,0.01454,0.04242,7e-05,0.00015,0.0001,5e-05,0.0099,0.06038,0.00052,1e-05,2e-05,0.28475,5e-05,0.16572,6e-05,7e-05,0.13514,2e-05,0.02783,0.0596,2e-05,9e-05,7e-05
25.18,0.13166,0.00012,0.00013,0.50142,5e-05,0.00011,0.0132,4e-05,4e-05,0.06288,0.41478,0.00016,0.00035,0.09091,0.10595,0.03227,0.09771,0.00031,0.00016,0.05205,0.05864,0.26406,9e-05,0.37205,4e-05,0.64121,0.19186,1e-05,5e-05,8e-05,2e-05,0.00366,0.00106,0.00535,1e-05,0.14632,0.04009,4e-05,0.08627,0.06459,6e-05,1,0.19468,4e-05,0.00017,0.01693,0.04168,4e-05,0.0001,7e-05,4e-05,0.00784,0.05826,0.00035,2e-05,1e-05,0.2141,3e-05,0.16628,6e-05,7e-05,0.12654,0.00841,0.03015,0.05789,1e-05,7e-05,5e-05
25.2,0.13911,3e-05,0.00011,0.45244,9e-05,9e-05,0.01262,3e-05,1e-05,0.05705,0.40964,0.00011,0.00019,0.09082,0.11273,0.03017,0.10525,0.0002,0.0001,0.04891,0.05369,0.22561,4e-05,0.34838,5e-05,0.64029,0.17412,0,4e-05,3e-05,1e-05,0.00609,0.00124,0.00363,0,0.15674,0.04894,1e-05,0.06983,0.06691,3e-05,1,0.19072,2e-05,6e-05,0.02029,0.04075,1e-05,3e-05,3e-05,2e-05,0.00625,0.05606,0.0003,1e-05,1e-05,0.1627,1e-05,0.16679,1e-05,2e-05,0.11677,0.00611,0.03862,0.05289,1e-05,3e-05,0.00649
25.22,0.15078,0,4e-05,0.40949,0.00011,6e-05,0.01384,0,1e-05,0.05426,0.40373,2e-05,0.00018,0.09291,0.11781,0.02873,0.10944,7e-05,0.00012,0.04544,0.03917,0.20279,3e-05,0.3229,0,0.63158,0.16221,0,0.00964,6e-05,0,0.01162,0.00288,0.00298,0,0.16491,0.05611,0,0.06083,0.06839,2e-05,1,0.17799,1e-05,7e-05,0.02426,0.04014,2e-05,3e-05,1e-05,1e-05,0.0044,0.05376,0.00023,0,0,0.13994,0,0.16851,1e-05,1e-05,0.10544,0.0038,0.05996,0.05416,1e-05,3e-05,0.00363
25.24,0.16782,0,1e-05,0.37475,3e-05,3e-05,0.01679,1e-05,2e-05,0.054,0.39814,3e-05,7e-05,0.10121,0.12075,0.02744,0.11012,9e-05,3e-05,0.0417,0.01968,0.18755,2e-05,0.29616,3e-05,0.62036,0.15298,0,0.02238,1e-05,0,0.0185,0.00493,0.00628,0,0.17189,0.06277,0,0.0594,0.06923,1e-05,1,0.16429,1e-05,0.0001,0.0293,0.0398,2e-05,4e-05,1e-05,1e-05,0.00273,0.05109,6e-05,0,0,0.12573,0,0.17074,1e-05,1e-05,0.09321,0.00276,0.0965,0.05489,0,3e-05,0.0024
25.26,0.18267,0,0,0.34907,0,1e-05,0.01945,0,0,0.05438,0.39373,0,0,0.10654,0.12152,0.02589,0.10761,0,0,0.03827,0.01053,0.17164,0,0.26863,0,0.60999,0.14407,0,0.03218,0,0,0.02491,0.00648,0.00773,0,0.17837,0.06979,0,0.05885,0.06914,1e-05,1,0.15478,0,1e-05,0.03493,0.04017,0,0,0,0,0.00135,0.04863,1e-05,0.01397,0,0.109,0,0.17291,0,0,0.08162,0.00143,0.13887,0.0501,0,0,0.00114
25.28,0.19405,0,0,0.33224,1e-05,1e-05,0.02181,0,8e-05,0.05527,0.39131,2e-05,3e-05,0.10907,0.12012,0.02435,0.10272,0.00063,2e-05,0.03505,0.00532,0.15384,0,0.23883,0,0.59775,0.13477,0,0.03884,2e-05,1e-05,0.0311,0.00789,0.01114,0,0.18526,0.07721,0,0.05884,0.06809,0,1,0.14756,7e-05,0.00016,0.04093,0.04091,1e-05,1e-05,5e-05,1e-05,0.00071,0.04637,5e-05,0.03629,0,0.09231,0,0.17583,0,0,0.06823,0.00055,0.18188,0.04361,1e-05,4e-05,0.00038
25.3,0.19737,0.00021,6e-05,0.32179,0.00089,0.00037,0.02449,0.00038,0.00031,0.05665,0.3904,0.00025,0.0007,0.11001,0.11628,0.02279,0.097,0.00321,0.00058,0.03262,0.0033,0.13963,0.00031,0.21031,0.00026,0.58764,0.12767,4e-05,0.04076,0.00013,2e-05,0.03642,0.00817,0.0112,7e-05,0.19136,0.08513,0.00025,0.05883,0.06633,0.00019,1,0.14089,0.00024,0.00078,0.04785,0.04339,0.00011,0.00023,0.00022,0.00013,0.0013,0.04537,0.00061,0.06602,5e-05,0.08024,0.00015,0.17889,0.00032,0.00015,0.05839,0.00034,0.2058,0.03611,2e-05,0.00024,0.00046
25.32,0.18622,0,0,0.3101,0.00017,0.00022,0.02731,0,3e-05,0.05814,0.3885,0,1e-05,0.11052,0.10919,0.02086,0.09074,0.00269,0.00018,0.02949,0.00219,0.1366,0.00016,0.18744,0,0.58329,0.12508,0,0.0383,3e-05,0,0.03973,0.00578,0.0072,0,0.19493,0.09344,0.00015,0.05762,0.06058,0.0001,1,0.13277,0,1e-05,0.05268,0.04671,2e-05,0,5e-05,0,6e-05,0.04209,0,0.09818,0,0.07375,0,0.1809,0,0,0.05813,0.00018,0.19399,0.02831,0,0,0.00949
25.34,0.16474,0,0,0.29841,3e-05,2e-05,0.03044,0,0,0.05999,0.38995,1e-05,5e-05,0.11119,0.09995,0.01903,0.0853,0.00386,0,0.02727,0.00151,0.1373,3e-05,0.16607,0,0.58127,0.12652,0,0.03415,0,0,0.04198,0.00285,0.00509,0,0.19771,0.1029,3e-05,0.05615,0.05252,3e-05,1,0.12569,0,1e-05,0.05722,0.0515,0,0,0,0,0,0.03948,0,0.13316,0,0.06993,0,0.18325,0,3e-05,0.06275,3e-05,0.16346,0.02226,0,3e-05,0.02445
25.36,0.13836,0,1e-05,0.28685,0.00024,1e-05,0.03364,1e-05,2e-05,0.06189,0.39658,1e-05,6e-05,0.112,0.08957,0.01749,0.08078,0.00444,1e-05,0.02547,0.00103,0.13281,1e-05,0.14274,1e-05,0.57777,0.13043,0,0.02997,0,0,0.04365,0.00023,0.00382,0,0.20105,0.11333,2e-05,0.05449,0.04303,3e-05,1,0.12058,1e-05,3e-05,0.05928,0.05625,1e-05,1e-05,1e-05,1e-05,4e-05,0.03768,7e-05,0.17011,0,0.06638,0,0.18665,1e-05,2e-05,0.06768,0,0.1292,0.01858,0,1e-05,0.03587
25.38,0.1076,2e-05,2e-05,0.269,1,0.0002,0.03754,7e-05,5e-05,0.06374,0.41262,4e-05,0.00011,0.1142,0.07887,0.01643,0.07737,0.00481,9e-05,0.02406,0.00064,0.127,8e-05,0.12005,3e-05,0.57472,0.13794,0,0.0259,2e-05,0,0.04508,0.00014,0.00303,1e-05,0.20581,0.12395,3e-05,0.05277,0.03234,5e-05,1,0.11571,3e-05,0.00018,0.0589,0.06097,4e-05,6e-05,4e-05,2e-05,0.00024,0.03651,0.00013,0.20457,1e-05,0.06393,2e-05,0.19069,5e-05,5e-05,0.07408,1e-05,0.09636,0.0174,1e-05,0.00297,0.04871
25.4,0.07876,0,0,0.2403,1,2e-05,0.04139,0,1e-05,0.06512,0.45788,1e-05,1e-05,0.11754,0.06781,0.01578,0.07561,0.00368,1e-05,0.02301,3e-05,0.11492,0,0.09437,0,0.57154,0.14973,0,0.02372,0,0,0.04594,1e-05,0.00209,0,0.20878,0.13433,0,0.04978,0.02314,0,1,0.11267,0,2e-05,0.05595,0.06501,0,1e-05,0,0,1e-05,0.03552,2e-05,0.24533,0,0.06232,0,0.19556,0,1e-05,0.08132,0,0.07014,0.01751,0,0.00425,0.05178
25.42,0.0566,0,0,0.19998,1,0,0.04441,0,0,0.06568,0.51342,0,0,0.12184,0.05651,0.01556,0.07602,0.00193,0,0.02269,0,0.09057,0,0.0641,0,0.56893,0.16709,0,0.02536,0,0,0.04571,0,0.00214,0,0.21505,0.14367,0,0.04391,0.01933,0,1,0.11296,0,0,0.0513,0.06815,0,0,0,0,0,0.03535,0,0.30038,0,0.0631,0,0.20136,0,0,0.08848,0,0.05476,0.01698,0,0.00301,0.0408
25.44,0.04238,0,0,0.14957,1,0,0.04797,0,0,0.06541,0.56561,1e-05,0.0001,0.12747,0.04615,0.01627,0.07764,0.00129,0.00024,0.02296,0,0.06002,0,0.03123,0,0.56645,0.18954,0,0.02917,0,0,0.04522,0,0.00156,0,0.23357,0.15041,1e-05,0.03567,0.01605,0,1,0.11352,0,0,0.04524,0.0702,0,0,0,0,0.00105,0.03675,0,0.35821,0,0.06424,0,0.20761,0,0,0.09487,0,0.04619,0.0163,1e-05,0.00083,0.02857
25.46,0.03006,0,0,0.09683,1,0.00012,0.05326,0,0,0.06446,0.60072,0.0004,5e-05,0.1347,0.03751,0.01848,0.07954,0.00025,0.0002,0.02372,0,0.02889,0,0.01622,0,0.56392,0.21586,0,0.03313,0,0,0.04506,0.00226,0.00083,0,0.23738,0.1535,0.00017,0.02581,0.01289,0,1,0.11233,0,0,0.03938,0.0709,0,0,0.00011,0,0.00184,0.03823,1e-05,0.41115,5e-05,0.06471,0.02453,0.21366,0,0,0.10066,0,0.04002,0.01671,1e-05,0.00035,0.02082
25.48,0.01793,0,1e-05,0.04844,1,0.00121,0.06003,1e-05,2e-05,0.06311,0.62033,0.00024,0.00014,0.1436,0.03172,0.02193,0.08108,0.00014,0.00014,0.0248,1e-05,0.0004,2e-05,0.00838,1e-05,0.56564,0.24603,1e-05,0.03703,0,1e-05,0.04484,0.00506,0.00042,1e-05,0.21783,0.15235,6e-05,0.01418,0.0096,2e-05,1,0.10988,3e-05,5e-05,0.03313,0.07105,3e-05,6e-05,0.00013,0,0.00345,0.0402,3e-05,0.45607,2e-05,0.06617,0.04771,0.21809,2e-05,2e-05,0.11026,1e-05,0.03392,0.01751,2e-05,0.00011,0.01454
25.5,0.00947,0,3e-05,0.01818,1,1,0.06849,2e-05,3e-05,0.06104,0.61925,0.00034,0.00029,0.1533,0.02956,0.02627,0.08267,6e-05,0.00017,0.02724,1e-05,0.00018,6e-05,0.00416,7e-05,0.55738,0.27324,0,0.03954,8e-05,4e-05,0.04493,0.00883,0.00058,6e-05,0.16088,0.14726,8e-05,0.00099,0.00623,6e-05,1,0.10665,8e-05,6e-05,0.0288,0.07039,3e-05,0.0003,0.00026,8e-05,0.00585,0.04295,0.00046,0.50942,0.0096,0.06715,0.09593,0.22214,4e-05,0.00012,0.11555,2e-05,0.02766,0.01828,4e-05,7e-05,0.00829
25.52,0.00905,0,2e-05,0.00845,1,1,0.07801,0,9e-05,0.05779,0.59365,0.00038,0.00062,0.16291,0.02835,0.0301,0.08434,9e-05,0.00038,0.03099,0,0.00031,0.00017,0.00212,1e-05,0.5205,0.28514,0,0.04025,2e-05,0,0.04586,0.01389,0.00036,0.00012,0.0552,0.13876,0.00025,0.00056,0.00324,5e-05,1,0.10346,0.0001,2e-05,0.02381,0.06886,1e-05,0.00027,0.00017,5e-05,0.00973,0.04655,0.00032,0.59345,0.02335,0.06534,0.21212,0.22791,1e-05,0.00061,0.10475,0,0.02215,0.01861,1e-05,0.0001,0.0009
25.54,0.01306,0.02744,0,0.00725,1,1,0.08782,0,2e-05,0.05409,0.55484,8e-05,0.00015,0.1738,0.02815,0.03369,0.08507,0.0001,5e-05,0.03531,0,1e-05,4e-05,0.00022,1e-05,0.47293,0.27654,0,0.03926,4e-05,0,0.04707,0.01859,0.07734,1e-05,0.03034,0.12696,0.00017,9e-05,0.0015,1e-05,1,0.09992,3e-05,4e-05,0.0185,0.06629,2e-05,6e-05,2e-05,6e-05,0.01453,0.04847,6e-05,0.68683,0.03729,0.06403,0.35697,0.23247,1e-05,8e-05,0.09026,0,0.0161,0.01879,2e-05,5e-05,0.00031
25.56,0.01857,0.05558,1e-05,0.00921,1,1,0.09717,0,1e-05,0.05055,0.51102,0.0001,3e-05,0.18633,0.02905,0.03765,0.08395,1e-05,3e-05,0.04023,0,0,7e-05,1e-05,1e-05,0.42906,0.25489,0,0.03548,2e-05,1e-05,0.04779,0.02189,0.15411,1e-05,0.016,0.11225,0.00026,3e-05,0.00054,0,1,0.0959,0,7e-05,0.01453,0.06478,0,4e-05,2e-05,3e-05,0.01953,0.05076,0.00017,0.77322,0.04916,0.06541,0.49974,0.23288,2e-05,4e-05,0.08156,0,0.0094,0.01901,0,2e-05,9e-05
25.58,0.02804,0.08337,3e-05,0.01285,1,1,0.10385,6e-05,3e-05,0.04695,0.464,0.00015,0.0001,0.19831,0.03111,0.04171,0.08167,5e-05,8e-05,0.04539,4e-05,2e-05,0.0001,3e-05,5e-05,0.37994,0.21242,1e-05,0.0294,7e-05,1e-05,0.04881,0.02477,0.22698,2e-05,0.00859,0.09484,0.00114,8e-05,0.00034,1e-05,1,0.09198,3e-05,0.0002,0.01124,0.06378,3e-05,0.00041,3e-05,8e-05,0.02471,0.05274,0.00045,0.86848,0.06387,0.06694,0.67147,0.23128,0.0002,6e-05,0.07837,0,0.00239,0.01866,2e-05,8e-05,8e-05
25.6,0.03893,0.10654,1e-05,0.02144,1,1,0.10856,1e-05,5e-05,0.04313,0.43748,0.0001,5e-05,0.21072,0.03308,0.04441,0.07865,6e-05,3e-05,0.04978,1e-05,1e-05,0.00011,1e-05,2e-05,0.34664,0.1722,1e-05,0.02209,0.00696,1e-05,0.04903,0.02565,0.26673,1e-05,0.00395,0.07601,0.01291,5e-05,0.00012,1e-05,1,0.08719,8e-05,0.00032,0.00782,0.06309,2e-05,0.00034,1e-05,3e-05,0.03016,0.05353,0.00014,0.94809,0.07155,0.0712,0.82958,0.22581,4e-05,3e-05,0.07478,1e-05,0.00112,0.01872,2e-05,3e-05,5e-05
25.62,0.04644,0.12023,4e-05,0.04066,1,1,0.11221,9e-05,0.00019,0.03902,0.42028,0.00066,0.00037,0.22628,0.03382,0.04456,0.07601,0.00031,0.00022,0.05571,4e-05,4e-05,0.00032,8e-05,0.0003,0.3402,0.15547,3e-05,0.01531,0.01217,4e-05,0.04764,0.02446,0.25802,7e-05,0.00158,0.0558,1,0.00012,0.00039,0.00011,1,0.08009,0.00055,0.0008,0.00441,0.0634,6e-05,0.0016,0.00021,0.00015,0.03693,0.05381,0.00055,0.98701,0.06139,0.07827,0.91682,0.22195,0.00022,0.00032,0.06588,3e-05,0.0004,0.02092,0.00011,0.00041,0.00019
