T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.62,15.94135,20.41854,-3.01069,0.57325,1.6164,0.22077,2.49393,-26.01378,-3.27788,2.20846,4.47006,-0.05262,-0.41869,5.84105,2.93647,1.4834,2.89516,-0.17817,-0.35725,0.32227,-4.03805,-6.22851,0.16642,-2.42361,-0.63725,-0.24372,-1.26483,-2.91488,2.7207,-0.1685,-1.91096,1.54405,0.41938,1.07919
25.64,16.17964,22.06601,-1.52317,0.92352,1.49903,0.24592,2.31936,-28.80626,-2.87536,1.9226,4.43172,-0.00888,-0.39923,6.14784,3.01548,1.45438,3.01559,-0.20032,-0.35752,0.34239,-4.26533,-5.70491,0.17857,-2.63707,-0.56029,-0.2339,-1.22223,-2.62734,1.97656,-0.10089,-2.18504,1.5067,0.40675,1.15892
25.66,16.34179,23.37893,0.15891,1.22523,1.34298,0.26093,2.07387,-31.80599,-2.45745,1.61968,4.39856,0.03398,-0.37625,6.36834,3.11375,1.43264,3.09901,-0.21659,-0.35828,0.35812,-4.35995,-4.76335,0.18097,-2.69066,-0.49334,-0.21864,-1.16435,-2.50408,1.43775,-0.04121,-2.37352,1.47927,0.40392,1.26679
25.68,16.32529,24.44444,1.93448,1.49829,1.14785,0.26601,1.77561,-35.8096,-2.01007,1.30395,4.38578,0.07675,-0.34975,6.53925,3.15026,1.38046,3.15422,-0.2299,-0.35755,0.37094,-4.37038,-3.474,0.21669,-2.52221,-0.41806,-0.19727,-1.0593,-2.35592,1.09714,-0.00498,-2.55975,1.45428,0.40536,1.39177
25.7,15.73005,25.04384,3.67821,1.71226,0.96144,0.26426,1.45036,-39.95312,-1.59232,1.01213,4.34515,0.11619,-0.32471,6.62562,3.19448,1.3405,3.16446,-0.23629,-0.35718,0.37794,-4.53446,-1.5076,0.22535,-2.39773,-0.32048,-0.17001,-1.01657,-2.37239,0.84393,0.0349,-2.66552,1.42783,0.4039,1.48968
25.72,14.19417,24.99826,5.21241,1.827,0.82002,0.26107,1.16418,-42.52327,-1.26821,0.77587,4.21712,0.14598,-0.30522,6.58826,3.32321,1.35637,3.11903,-0.2317,-0.35835,0.37669,-4.80491,1.33712,0.04272,-2.62337,-0.19063,-0.1413,-1.17678,-2.81265,0.50631,0.1167,-2.59571,1.39625,0.39198,1.5094
25.74,12.29138,24.79961,6.35176,1.87991,0.701,0.2553,0.92573,-44.57429,-1.02138,0.57944,4.06734,0.16495,-0.28715,6.48341,3.3987,1.35456,3.04457,-0.22165,-0.35625,0.37118,-4.68944,4.32174,-0.27716,-2.84201,-0.0473,-0.11657,-1.41507,-3.3802,0.05523,0.22012,-2.4747,1.36409,0.37648,1.49872
25.76,10.6232,24.79105,6.9633,1.92653,0.60608,0.24577,0.71929,-47.32674,-0.83351,0.41097,3.94342,0.17455,-0.2691,6.35465,3.31931,1.27933,2.9616,-0.21105,-0.34774,0.36502,-4.10349,6.8409,-0.59648,-2.81244,0.09204,-0.09882,-1.62023,-3.85733,-0.50544,0.32887,-2.38439,1.33665,0.36476,1.50548
25.78,9.03991,24.90802,7.02337,1.9643,0.54507,0.22389,0.53928,-51.01431,-0.68879,0.27422,3.81333,0.17617,-0.25465,6.20922,3.09047,1.131,2.87029,-0.20251,-0.33345,0.3597,-3.0978,8.74838,-0.92126,-2.66566,0.23507,-0.09257,-1.86671,-4.35112,-1.20444,0.45416,-2.27532,1.30919,0.35264,1.51051
25.8,7.66274,24.97953,6.52179,1.99241,0.51602,0.19271,0.44252,-53.70972,-0.66156,0.19074,3.70956,0.1686,-0.2436,6.01992,2.77494,0.94582,2.76335,-0.19039,-0.3129,0.3523,-1.86056,9.69223,-1.18684,-2.45191,0.36459,-0.09928,-2.10341,-4.82187,-1.99448,0.58147,-2.22405,1.28751,0.34242,1.51625
25.82,6.592,24.76048,5.54783,2.0205,0.5121,0.15879,0.49592,-52.85604,-0.83698,0.18551,3.66885,0.15316,-0.2351,5.74895,2.45036,0.76567,2.63544,-0.16736,-0.28611,0.3382,-0.57708,9.40548,-1.31554,-2.20316,0.46243,-0.11843,-2.2458,-5.21242,-2.80797,0.69623,-2.31788,1.27836,0.33776,1.53027
25.84,5.47569,24.34408,4.31387,2.04938,0.52333,0.12565,0.61623,-50.76061,-1.09646,0.23812,3.64893,0.13743,-0.23135,5.43211,2.08367,0.56771,2.49091,-0.14269,-0.25582,0.32008,0.65921,8.15631,-1.30249,-1.94675,0.54367,-0.14861,-2.36631,-5.60297,-3.59612,0.80441,-2.4681,1.27406,0.33547,1.54653
25.86,4.16449,23.92274,2.96545,2.05291,0.55179,0.10127,0.73203,-49.4339,-1.33619,0.31773,3.61945,0.12557,-0.23264,5.10988,1.65336,0.33773,2.33348,-0.12436,-0.22452,0.30128,1.74815,6.32015,-1.16819,-1.70284,0.62064,-0.18629,-2.51972,-6.02834,-4.32391,0.9085,-2.6033,1.2685,0.33336,1.56386
25.88,2.70804,23.38025,1.62289,2.03717,0.58807,0.08367,0.84578,-48.15711,-1.61553,0.42235,3.58571,0.11788,-0.23716,4.77851,1.21604,0.10544,2.16193,-0.10977,-0.19356,0.28048,2.66456,3.98693,-0.94269,-1.52929,0.69375,-0.22921,-2.70078,-6.46088,-4.99773,1.00901,-2.7211,1.26121,0.33138,1.58051
25.9,1.109,22.62892,0.40181,1.997,0.62409,0.07277,0.97101,-46.76185,-1.82622,0.54767,3.5632,0.11451,-0.24404,4.4424,0.80723,-0.10932,1.97791,-0.09841,-0.1655,0.25627,3.1589,1.80603,-0.67356,-1.37009,0.74856,-0.26596,-2.84924,-6.85629,-5.46967,1.08581,-2.86135,1.2582,0.33134,1.60175
25.92,-0.55638,21.57505,-0.63699,1.93173,0.64887,0.06784,1.13876,-45.2762,-1.81789,0.68812,3.56923,0.11399,-0.253,4.10898,0.45788,-0.2909,1.7863,-0.08968,-0.14284,0.22763,3.17665,0.43349,-0.44906,-1.14599,0.76982,-0.28588,-2.89586,-7.14503,-5.56884,1.11538,-3.06816,1.26773,0.33555,1.6354
25.94,-2.14168,20.21767,-1.47472,1.86277,0.65702,0.06566,1.33094,-43.7005,-1.72714,0.83524,3.58445,0.11539,-0.26365,3.79388,0.18631,-0.43135,1.59544,-0.08354,-0.12565,0.19727,3.06431,-0.4064,-0.31824,-0.92144,0.77675,-0.29536,-2.89912,-7.29697,-5.44279,1.119,-3.26194,1.28142,0.34081,1.67238
25.96,-3.57036,18.6825,-2.09658,1.80382,0.65335,0.06499,1.51146,-42.20009,-1.66019,0.97677,3.59163,0.11866,-0.27489,3.51242,-0.00613,-0.53129,1.41346,-0.08085,-0.11312,0.16821,2.97626,-1.05503,-0.2752,-0.77691,0.7855,-0.30094,-2.91886,-7.26857,-5.24078,1.12042,-3.37776,1.29269,0.34429,1.70521
25.98,-4.81503,17.07313,-2.49329,1.75446,0.64289,0.06619,1.6728,-40.83967,-1.59946,1.10481,3.60293,0.12269,-0.28548,3.26678,-0.10619,-0.58694,1.24699,-0.08026,-0.1053,0.1403,2.80516,-1.60388,-0.29335,-0.74433,0.79108,-0.30303,-2.94539,-6.95753,-4.93687,1.11803,-3.44362,1.30878,0.34753,1.73918
26,-5.79071,15.52932,-2.67354,1.71841,0.62808,0.06863,1.84192,-39.23416,-1.50222,1.21195,3.60575,0.12575,-0.29562,3.08053,-0.12767,-0.60002,1.1095,-0.08377,-0.10275,0.11737,2.707,-1.84786,-0.35229,-0.67392,0.79544,-0.30285,-2.95297,-6.41842,-4.56806,1.11937,-3.40805,1.31926,0.3474,1.76445
26.02,-6.48884,14.30193,-2.66077,1.69518,0.61472,0.07219,2.04865,-36.98818,-1.3294,1.28154,3.58279,0.12624,-0.30439,2.97752,-0.09336,-0.5764,1.01354,-0.09333,-0.1053,0.10321,2.81152,-1.6898,-0.38879,-0.3913,0.79967,-0.30447,-2.91845,-5.74712,-4.22624,1.13881,-3.21044,1.3108,0.3397,1.76787
26.04,-6.90918,13.58624,-2.46476,1.68004,0.61613,0.07875,2.24124,-34.57402,-1.14858,1.29956,3.55371,0.12308,-0.30943,2.94535,0.01408,-0.51599,0.96456,-0.10627,-0.11173,0.09663,2.88312,-1.7952,-0.32126,-0.09418,0.8024,-0.31399,-2.87823,-4.80942,-3.97645,1.18725,-2.92145,1.29671,0.32705,1.76083
26.06,-7.15614,13.449,-2.08506,1.6667,0.63963,0.08926,2.37441,-32.31818,-1.00254,1.26359,3.53205,0.11642,-0.30944,2.97145,0.20229,-0.4205,0.96224,-0.11978,-0.12104,0.09577,2.72575,-2.57642,-0.13833,0.03029,0.80198,-0.33273,-2.86172,-3.547,-3.87053,1.27277,-2.60282,1.28775,0.31211,1.75261
26.08,-7.56679,13.93291,-1.53745,1.64379,0.68435,0.10282,2.45754,-30.01559,-0.85767,1.16802,3.51145,0.10728,-0.30298,3.05702,0.44572,-0.29816,0.99832,-0.13117,-0.13269,0.09849,2.18506,-3.90415,0.15252,0.01601,0.78912,-0.35845,-2.85382,-2.09766,-3.93958,1.39133,-2.25056,1.28116,0.29474,1.73895
26.1,-7.49586,14.58065,-0.82587,1.62545,0.73161,0.11709,2.49467,-27.92057,-0.75234,1.04809,3.49693,0.0928,-0.29646,3.19972,0.76266,-0.14102,1.08674,-0.14532,-0.14841,0.11079,1.65919,-5.59457,0.46142,-0.14044,0.78233,-0.38865,-2.85716,-0.51111,-4.12034,1.54093,-1.92104,1.2716,0.2748,1.72569
26.12,-6.29948,14.54147,0.07151,1.62799,0.73834,0.12731,2.51137,-26.27549,-0.72076,0.96554,3.49113,0.07223,-0.29866,3.38897,1.1815,0.06135,1.23465,-0.16773,-0.17096,0.13772,1.67141,-7.14306,0.67881,-0.3522,0.811,-0.4186,-2.8721,1.07757,-4.31089,1.72602,-1.67808,1.25553,0.25302,1.72017
26.14,-4.90322,13.54695,1.13616,1.62864,0.67739,0.12907,2.53365,-24.84202,-0.70353,0.92168,3.49131,0.05181,-0.30551,3.60424,1.64983,0.291,1.39634,-0.1884,-0.19893,0.16709,1.72336,-8.17007,0.80465,-0.59968,0.85263,-0.44295,-2.88323,2.42881,-4.25739,1.88359,-1.51966,1.2362,0.23474,1.72225
26.16,-4.00882,11.55545,2.32425,1.61166,0.54058,0.12064,2.57996,-23.43453,-0.66002,0.90689,3.49367,0.03577,-0.31282,3.83983,2.12298,0.53026,1.53611,-0.2001,-0.22937,0.19004,1.38612,-8.64322,0.86194,-0.92191,0.88527,-0.4599,-2.88441,3.34011,-3.72935,1.94879,-1.41973,1.21892,0.22522,1.73292
26.18,-3.55131,8.29029,3.606,1.58169,0.32018,0.10159,2.67898,-21.97792,-0.58959,0.93847,3.48539,0.02535,-0.32279,4.09241,2.59256,0.76808,1.65233,-0.20636,-0.26075,0.20805,0.87448,-8.466,0.80393,-1.23113,0.92144,-0.46945,-2.87422,3.58462,-2.73975,1.92611,-1.34349,1.20916,0.22585,1.75037
26.2,-2.78943,3.33165,4.98374,1.56991,-0.01898,0.06654,2.83503,-20.87791,-0.52084,1.04457,3.49976,0.01929,-0.33866,4.3372,3.05509,1.02412,1.72627,-0.20366,-0.29489,0.21711,0.28342,-7.50775,0.6765,-1.64293,0.95521,-0.47303,-2.86265,3.53008,-0.55994,1.66607,-1.31831,1.19262,0.23974,1.78667
26.22,-1.00668,-3.2339,6.44078,1.61933,-0.48248,0.01399,3.03527,-20.54479,-0.49365,1.23499,3.5784,0.01306,-0.36266,4.56371,3.52011,1.32468,1.75059,-0.18836,-0.33428,0.21487,-0.30423,-5.8291,0.55372,-2.28775,0.97542,-0.47201,-2.85974,3.80296,3.18845,0.9834,-1.45148,1.14196,0.26069,1.85972
26.24,1.02817,-10.38757,7.86064,1.71535,-0.98412,-0.04397,3.27716,-20.50217,-0.48931,1.46112,3.67895,0.0068,-0.38964,4.7931,3.96727,1.63569,1.74524,-0.16606,-0.37363,0.20575,-0.80541,-3.75445,0.37774,-2.94966,0.99502,-0.46742,-2.85838,4.13347,7.17789,0.04878,-1.68464,1.07378,0.27842,1.93622
26.26,2.81225,-17.31696,9.14519,1.83535,-1.45609,-0.09843,3.55449,-20.35709,-0.4856,1.68336,3.76497,0.00255,-0.41523,5.0242,4.37029,1.92351,1.725,-0.14123,-0.40779,0.1927,-1.23243,-1.55076,0.12172,-3.47839,1.02209,-0.4608,-2.8519,4.28842,10.56098,-0.90245,-1.89564,1.00621,0.28928,1.99602
26.28,4.78836,-23.54928,10.21432,1.99377,-1.8672,-0.14617,3.84479,-20.23425,-0.50398,1.88929,3.85336,-0.00313,-0.44027,5.24415,4.73113,2.18049,1.71508,-0.11534,-0.43622,0.17868,-1.52798,0.62586,-0.15799,-3.87998,1.05029,-0.452,-2.83708,4.44993,13.29951,-1.86674,-2.16436,0.91607,0.28669,2.07649
26.3,6.57142,-28.3093,11.03666,2.16371,-2.15686,-0.18063,4.10018,-20.16777,-0.5479,2.04575,3.93307,-0.00882,-0.45791,5.45,5.03028,2.42873,1.68137,-0.08529,-0.45912,0.16023,-1.62649,2.53929,-0.45822,-4.19337,1.09114,-0.44784,-2.83609,5.07157,15.04148,-2.66395,-2.26005,0.84993,0.28243,2.08424
26.32,7.60447,-30.85308,11.53665,2.30644,-2.27076,-0.19207,4.2653,-20.24126,-0.62066,2.12128,3.99396,-0.01291,-0.46098,5.63994,5.25113,2.68843,1.57238,-0.04832,-0.47803,0.13232,-1.44784,3.84837,-0.7689,-4.49949,1.15994,-0.45803,-2.87896,6.50684,15.47394,-3.07655,-2.0444,0.86116,0.29286,1.91353
26.34,8.32378,-31.17521,11.61779,2.42316,-2.21651,-0.18815,4.35657,-20.35214,-0.71144,2.12512,4.04407,-0.01607,-0.45498,5.82542,5.38178,2.90007,1.45262,-0.01076,-0.48877,0.10473,-1.05361,4.4281,-1.0056,-4.73812,1.24168,-0.47786,-2.94192,8.26115,14.78724,-3.1761,-1.8077,0.89125,0.30104,1.68214
26.36,9.18816,-29.76075,11.28603,2.51829,-2.03318,-0.17264,4.40054,-20.41606,-0.80667,2.08085,4.09207,-0.01836,-0.44569,5.99109,5.41878,3.0278,1.38336,0.02187,-0.48884,0.08545,-0.53671,4.39079,-1.12725,-4.85068,1.32485,-0.50133,-3.00189,9.95092,13.31438,-3.07346,-1.71773,0.89907,0.29639,1.47907
26.38,10.36481,-26.95202,10.50742,2.58907,-1.75094,-0.14934,4.36767,-20.6911,-0.93116,1.99336,4.16491,-0.02439,-0.43161,6.07807,5.38539,3.08013,1.36729,0.04787,-0.483,0.07276,0.15526,3.83474,-1.15828,-4.88503,1.42087,-0.5306,-3.07134,11.66881,11.17296,-2.78086,-1.76788,0.90879,0.28882,1.27922
26.4,10.69798,-23.32414,9.51807,2.58368,-1.41346,-0.12295,4.34532,-20.56432,-0.97851,1.90439,4.18949,-0.016,-0.41834,6.18499,5.15012,3.01557,1.37032,0.07105,-0.46051,0.07088,0.70393,2.9215,-1.10992,-4.847,1.51119,-0.56114,-3.13325,13.04652,8.77167,-2.32866,-1.89205,0.90117,0.27019,1.0697
26.42,8.69206,-19.9703,8.56416,2.4462,-1.0874,-0.10162,4.47323,-19.34653,-0.84374,1.89049,4.06994,0.02627,-0.41658,6.38177,4.51541,2.76681,1.32693,0.09768,-0.40905,0.08263,0.70232,1.92516,-1.01814,-4.76464,1.56766,-0.58574,-3.16629,13.6012,6.55316,-1.80933,-2.02272,0.84544,0.22754,0.83601
26.44,5.65277,-17.58609,7.44677,2.25314,-0.83493,-0.0909,4.69643,-17.90008,-0.65914,1.94669,3.90902,0.07873,-0.42184,6.45936,3.61743,2.35051,1.27092,0.12138,-0.34434,0.10042,0.37156,1.06334,-0.94234,-4.71107,1.61107,-0.60749,-3.18721,13.50497,4.63301,-1.35786,-2.21826,0.77085,0.17796,0.60311
26.46,2.76847,-16.20987,6.08724,2.06323,-0.66458,-0.09041,4.92524,-16.79122,-0.52534,2.0405,3.78399,0.12253,-0.42997,6.33767,2.6697,1.81775,1.23796,0.13735,-0.28091,0.11901,-0.05898,0.42824,-0.90887,-4.71762,1.66025,-0.62887,-3.20977,13.10962,3.12088,-1.04336,-2.48879,0.70131,0.13588,0.39106
26.48,-0.28431,-15.74667,4.60476,1.87635,-0.56528,-0.09797,5.17632,-15.71237,-0.41434,2.16825,3.65105,0.16448,-0.44088,6.07178,1.66019,1.08906,1.18007,0.15136,-0.21915,0.13901,-0.68952,0.07258,-0.93196,-4.78029,1.70719,-0.64563,-3.23429,12.50556,2.08957,-0.87167,-2.67809,0.63185,0.0961,0.16731
26.5,-3.48023,-16.48224,3.23466,1.69309,-0.5516,-0.11417,5.46557,-14.86143,-0.33588,2.32899,3.54871,0.19998,-0.45597,5.66801,0.7951,0.29981,1.09919,0.15835,-0.15815,0.14731,-1.53986,-0.02575,-0.97882,-4.93042,1.75142,-0.66549,-3.24799,11.70116,1.81338,-0.85857,-2.88211,0.57274,0.06961,-0.00333
26.52,-6.7206,-18.34917,2.19165,1.50404,-0.60912,-0.13643,5.79019,-14.44427,-0.31407,2.49527,3.52505,0.21976,-0.4761,5.19248,0.31197,-0.12878,0.98567,0.15284,-0.09779,0.12608,-2.57242,-0.01756,-0.98819,-5.18517,1.79487,-0.69867,-3.23425,10.69857,2.39764,-0.97254,-3.27752,0.53275,0.06713,-0.04306
26.54,-9.97473,-20.21664,1.33488,1.31556,-0.66013,-0.15429,6.08697,-14.13924,-0.33349,2.61333,3.5262,0.22795,-0.49493,4.72691,0.0614,-0.3601,0.80969,0.14321,-0.04732,0.08835,-3.69097,0.032,-0.97903,-5.48435,1.83774,-0.73699,-3.21244,9.79359,3.36162,-1.14178,-3.64629,0.5092,0.07443,-0.03738
26.56,-13.19426,-21.37607,0.5712,1.14292,-0.66334,-0.15321,6.30508,-13.74798,-0.36862,2.65889,3.51627,0.23003,-0.50758,4.32275,-0.09528,-0.61029,0.58216,0.13465,-0.01258,0.04836,-4.792,0.13986,-0.9825,-5.78384,1.88185,-0.77305,-3.19779,9.24775,4.35271,-1.3182,-3.79977,0.49936,0.08099,-0.05526
26.58,-16.57897,-21.67027,-0.0324,0.97814,-0.60532,-0.14265,6.44202,-13.30295,-0.4025,2.62802,3.51548,0.22528,-0.51219,4.01041,-0.16677,-0.79257,0.32384,0.126,0.01149,0.00161,-5.84662,0.25053,-0.98534,-6.07959,1.92623,-0.80869,-3.17591,8.98906,5.26873,-1.47833,-3.76758,0.49447,0.08731,-0.0731
26.6,-19.72012,-21.09073,-0.4791,0.83696,-0.49201,-0.12211,6.51387,-12.81993,-0.42858,2.52809,3.51033,0.21621,-0.51145,3.81812,-0.16085,-0.88833,0.07636,0.11653,0.01736,-0.03846,-6.74675,0.35427,-0.97747,-6.35219,1.97403,-0.84665,-3.16914,9.04048,6.08562,-1.60304,-3.6553,0.51373,0.09346,-0.09502
26.62,-22.1283,-19.80268,-0.73665,0.73443,-0.35136,-0.0938,6.5522,-12.31138,-0.43902,2.36304,3.47569,0.20758,-0.50928,3.76106,-0.087,-0.90487,-0.11625,0.10733,-0.00215,-0.05614,-7.40108,0.44785,-0.95456,-6.59219,2.03118,-0.89052,-3.20718,9.35747,6.84838,-1.69642,-3.61354,0.57921,0.0999,-0.12993
26.64,-24.26686,-17.8486,-0.76776,0.64606,-0.17459,-0.06094,6.55973,-11.72903,-0.41886,2.14871,3.43908,0.20004,-0.50328,3.8114,-0.00921,-0.86326,-0.26428,0.10176,-0.03177,-0.06311,-7.87703,0.52331,-0.93297,-6.8063,2.09172,-0.93623,-3.25972,9.74219,7.50333,-1.76679,-3.57452,0.65874,0.10474,-0.16905
26.66,-26.49221,-15.35356,-0.64579,0.55614,0.04627,-0.02588,6.55413,-11.05713,-0.37785,1.91092,3.41406,0.1935,-0.49327,3.93607,0.02122,-0.80425,-0.38675,0.10062,-0.06018,-0.0694,-8.22452,0.60366,-0.92648,-6.99836,2.15176,-0.98013,-3.30338,10.1191,8.02494,-1.8222,-3.45705,0.72683,0.10672,-0.21049
26.68,-28.78435,-12.58667,-0.4503,0.45995,0.2932,0.00952,6.57153,-10.33979,-0.33233,1.62701,3.37038,0.19207,-0.48289,4.10796,0.00412,-0.73393,-0.48273,0.10097,-0.08836,-0.07396,-8.42062,0.68696,-0.92821,-7.1754,2.22035,-1.02713,-3.35248,10.46946,8.49003,-1.87852,-3.35037,0.79312,0.10786,-0.25355
26.7,-30.5458,-9.84957,-0.34653,0.37596,0.54642,0.04236,6.60797,-9.66851,-0.31254,1.37442,3.36389,0.18628,-0.47659,4.31866,-0.04538,-0.65205,-0.54448,0.10667,-0.11634,-0.07171,-8.47682,0.79481,-0.94599,-7.31337,2.27805,-1.06835,-3.39169,10.74392,8.88916,-1.92485,-3.2068,0.84873,0.10704,-0.29603
26.72,-31.10304,-7.43381,-0.54676,0.32632,0.78186,0.06922,6.6742,-9.18332,-0.34108,1.30854,3.46504,0.16193,-0.47786,4.5705,-0.10492,-0.55714,-0.56522,0.12302,-0.14434,-0.05671,-8.41978,0.95486,-0.98699,-7.3862,2.29917,-1.09186,-3.4007,10.9247,9.17761,-1.93521,-2.95194,0.88286,0.10161,-0.34027
26.74,-31.09286,-5.42265,-1.00942,0.28833,0.99134,0.08969,6.78951,-8.87115,-0.39694,1.33713,3.60166,0.131,-0.48493,4.82724,-0.1872,-0.46416,-0.56331,0.14244,-0.17052,-0.03636,-8.24787,1.13588,-1.03578,-7.42446,2.30755,-1.10918,-3.39939,11.08693,9.39145,-1.92858,-2.68345,0.90686,0.09461,-0.38318
26.76,-31.13459,-3.78093,-1.6428,0.24184,1.17831,0.10503,6.9618,-8.66006,-0.45929,1.35188,3.71344,0.10492,-0.49551,5.05761,-0.30765,-0.3892,-0.55681,0.15856,-0.19269,-0.01796,-7.97371,1.31271,-1.0817,-7.45337,2.32386,-1.13007,-3.40236,11.27278,9.57841,-1.92469,-2.46806,0.92922,0.08829,-0.42388
26.78,-31.17156,-2.51061,-2.42081,0.19107,1.34065,0.11629,7.17945,-8.52497,-0.52581,1.37904,3.83706,0.07898,-0.50786,5.26388,-0.45439,-0.33272,-0.54604,0.1734,-0.2106,0.0007,-7.64138,1.49158,-1.12513,-7.46588,2.34104,-1.15063,-3.40469,11.42818,9.7731,-1.91245,-2.28568,0.95164,0.08029,-0.4739
26.8,-31.08599,-1.70428,-3.25389,0.14825,1.46346,0.12183,7.41523,-8.47353,-0.58963,1.42794,3.94017,0.05776,-0.52184,5.42021,-0.61383,-0.29612,-0.53525,0.18485,-0.22532,0.01759,-7.23093,1.65456,-1.16466,-7.46741,2.35695,-1.17109,-3.4054,11.6858,9.89987,-1.90434,-2.12865,0.96605,0.07521,-0.50408
26.82,-30.74712,-1.39181,-4.05471,0.12589,1.53458,0.12016,7.63661,-8.52275,-0.6482,1.50116,3.97498,0.04686,-0.5382,5.49874,-0.76996,-0.27965,-0.52735,0.19074,-0.23828,0.03032,-6.71031,1.76498,-1.19594,-7.46757,2.37146,-1.19439,-3.40432,12.19776,9.84661,-1.91432,-1.99384,0.96208,0.07878,-0.47782
26.84,-30.40426,-1.40757,-4.75892,0.1129,1.56935,0.11603,7.83458,-8.58416,-0.69998,1.57464,3.98607,0.04111,-0.55329,5.51415,-0.91255,-0.28342,-0.52466,0.19321,-0.24783,0.04032,-6.16776,1.82427,-1.21457,-7.46444,2.38427,-1.21736,-3.40248,12.77396,9.71194,-1.92311,-1.88519,0.95126,0.08481,-0.43337
26.86,-30.27065,-1.61935,-5.28779,0.09897,1.58079,0.11327,8.00264,-8.58356,-0.74033,1.61494,4.00802,0.03703,-0.56371,5.48157,-1.03254,-0.30713,-0.52709,0.19425,-0.25264,0.04884,-5.67103,1.83822,-1.21773,-7.45888,2.39769,-1.23943,-3.40198,13.26554,9.59305,-1.91978,-1.81035,0.94363,0.08876,-0.40069
26.88,-30.21977,-1.97154,-5.56704,0.09142,1.56801,0.1115,8.11752,-8.54078,-0.7697,1.61877,4.03539,0.03453,-0.56838,5.40528,-1.11446,-0.34639,-0.52567,0.19618,-0.25389,0.05776,-5.20235,1.78301,-1.20355,-7.45792,2.41366,-1.26714,-3.4022,13.72255,9.45371,-1.9141,-1.76786,0.93449,0.09352,-0.36262
26.9,-30.36171,-2.58609,-5.51034,0.08681,1.52589,0.1124,8.15936,-8.35185,-0.78017,1.58295,4.05258,0.03826,-0.56697,5.26649,-1.15014,-0.4011,-0.53565,0.19433,-0.2511,0.06208,-4.81423,1.69381,-1.17765,-7.45225,2.42386,-1.28369,-3.40328,14.08928,9.30065,-1.89481,-1.7434,0.9268,0.09623,-0.33537
26.92,-30.8367,-3.58668,-5.03481,0.07904,1.44583,0.11685,8.10659,-7.89153,-0.76278,1.49866,4.046,0.05294,-0.55945,5.0429,-1.13618,-0.47188,-0.57525,0.18287,-0.24349,0.0558,-4.56007,1.61701,-1.14826,-7.43102,2.41949,-1.26971,-3.4058,14.31216,9.14758,-1.85166,-1.72236,0.92513,0.0935,-0.33786
26.94,-31.5007,-4.86627,-4.11013,0.06923,1.33301,0.1224,7.94726,-7.24247,-0.72272,1.35243,4.03133,0.0738,-0.54276,4.76905,-1.06355,-0.55305,-0.62426,0.16954,-0.23221,0.04575,-4.38599,1.51524,-1.11283,-7.40508,2.40917,-1.24445,-3.409,14.44518,8.9972,-1.80159,-1.70847,0.92516,0.08912,-0.3513
26.96,-32.2456,-6.30674,-2.77171,0.05898,1.19704,0.12698,7.69804,-6.48328,-0.66724,1.14467,4.02595,0.09588,-0.51641,4.47827,-0.93121,-0.63837,-0.66659,0.16044,-0.21875,0.03746,-4.24818,1.35799,-1.06908,-7.38382,2.4008,-1.22458,-3.41252,14.5329,8.85288,-1.758,-1.70592,0.92424,0.08592,-0.36117
26.98,-33.0827,-7.82576,-1.09867,0.04824,1.03761,0.12853,7.38,-5.60419,-0.59873,0.88774,4.03632,0.1176,-0.48464,4.16782,-0.75418,-0.72542,-0.70401,0.15263,-0.20369,0.02857,-4.14886,1.15493,-1.02118,-7.36811,2.39414,-1.20821,-3.41701,14.60941,8.68204,-1.72547,-1.71338,0.92374,0.08393,-0.36346
27,-34.1831,-9.73512,0.90451,0.01774,0.86848,0.12874,6.99798,-4.6278,-0.51822,0.57908,4.03001,0.14285,-0.44185,3.85305,-0.52998,-0.81772,-0.75816,0.14733,-0.18669,0.01914,-4.10692,0.92962,-0.97007,-7.34562,2.38224,-1.18484,-3.42086,14.58497,8.54861,-1.67996,-1.71011,0.92286,0.08036,-0.38266
27.02,-35.76787,-12.40461,3.23487,-0.05603,0.70544,0.12959,6.56566,-3.5608,-0.4314,0.21118,3.96569,0.17452,-0.37986,3.53945,-0.24778,-0.92172,-0.85858,0.14607,-0.16751,0.00945,-4.14576,0.70021,-0.91374,-7.30344,2.35725,-1.14293,-3.42231,14.34006,8.52076,-1.58704,-1.67493,0.92025,0.07166,-0.44884
27.04,-37.68175,-15.305,5.60913,-0.15748,0.55525,0.12708,6.14659,-2.48396,-0.35405,-0.17662,3.88792,0.2028,-0.311,3.22354,0.05439,-1.03013,-0.98357,0.14576,-0.14817,-0.00153,-4.23712,0.44786,-0.85495,-7.25854,2.32762,-1.09594,-3.42327,14.0142,8.47277,-1.47004,-1.62866,0.91674,0.06073,-0.53237
27.06,-39.73535,-17.9989,7.74776,-0.27142,0.43072,0.12016,5.79215,-1.47362,-0.29491,-0.54331,3.82873,0.22263,-0.24733,2.91214,0.33119,-1.13646,-1.11162,0.14459,-0.13052,-0.01361,-4.35009,0.16062,-0.79612,-7.22494,2.30071,-1.05511,-3.42519,13.72371,8.32785,-1.35217,-1.59053,0.91296,0.05033,-0.60748
