T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.38,0,0.61878,0,0,0,0,0.10654,2e-05,6e-05,0,0.95341,0.01434,0.00233,0.9524,0,0,0,0,2e-05,0,0,0.13408,0.01423,0,0.00046,0.22696,0,0.00206,0,0.02738,0,0.04524,0.02313,0.1842,0.07645,0,0.01729,0,1,1,0,0,0,0,0.00012,0,0,0,0.17278,0.11455,6e-05,0,0,0.00112,0.01539,0.00365,1,0.14455,0.04267,0.00059,0.00354,0,0.02658,0,0.01798,0,0,0.00015
23.4,0,0.56477,0,0,0,0,0.10044,2e-05,5e-05,0,0.90952,0.01308,0.00113,0.862,1,0,0,0,1e-05,0,0,0.2598,0.01586,0,0.00046,0.3256,0,0.00118,0,0.03008,0,0.04478,0.02135,0.17624,0.08156,0,0.02173,0,1,1,0,0,0,0,0.00011,0,0,0,0.19156,0.12462,0.00016,0,0,0.0012,0.01612,0.00394,0.98521,0.16301,0.06488,0.00063,0.00418,0,0.02949,0,0.01764,0,0,0.00016
23.42,0,0.50156,0,0,0,0,0.0935,2e-05,4e-05,0,0.86035,0.01173,0,0.75031,0,0,0,0,0,0,0,0.38358,0.0174,0,0.00046,0.42348,0,0.00032,0,0.03277,0,0.04431,0.01961,0.16691,0.08614,0,0.02826,0,1,1,0,0,0,0,9e-05,0,0,0,0.21042,0.13438,0.00024,0,0,0.00129,0.01652,0.00412,0.93828,0.18221,0.08723,0.00064,0.00466,0.00479,0.03236,0,0.01727,0,0,0.00016
23.44,0,0.43097,0,0,0,0,0.08586,1e-05,2e-05,0,0.80749,0.01033,0,0.61766,0,0,0,0,0,0,0,0.50357,0.01885,0,0.00045,0.51734,0,0,0,0.03541,0,0.04381,0.01793,0.15643,0.09003,0,0.0366,0,1,1,0,0,0,0,7e-05,0,0,0,0.22911,0.14361,0.00031,0,0,0.00138,0.01655,0.00422,0.87331,0.20196,0.10898,0.00065,0.00499,0.01008,0.03513,0,0.01687,0,0,0.00016
23.46,0,0.35491,0,0,0,0,0.07769,1e-05,0,0,0.75232,0.00891,0,0.46532,0,0,0,0,0,0,0.00439,0.61763,0.02025,0,0.00043,0.604,0,0,0,0.03796,0,0.04325,0.01633,0.14503,0.09314,0,0.04639,0,1,0.95742,0,0,0,0,3e-05,0,0,0,0.2473,0.15206,0.00036,0,0,0.00147,0.0162,0.00424,0.78843,0.22207,0.12937,0.00063,0.00519,0.01543,0.03776,0,0.01646,0,0,0.00016
23.48,0.00062,0.27535,0,0,0,0,0.06913,0,0,0,0.69602,0.00751,0,0.29549,0,0,0,0,0,0,0,0.72354,0.0216,0,0.00041,0.68052,0.12046,0,0,0.04034,0,0.04259,0.01482,0.13287,0.09541,0,0.05719,0,0.96878,0.82753,0,0,0,0,0,0,0,0,0.26464,0.15947,0.0004,0,0,0.00156,0.01543,0.00419,0.68251,0.24226,0.14772,0.00061,0.00528,0.02077,0.04017,0,0.01604,0,0,0.00015
23.5,0.00124,0.1942,0,0,0,0,0.06039,0,0,0,0.6396,0.00618,0,0.11069,0,0,0,0,0,0,0,0.8193,0.02292,0,0.00038,0.74443,0.26821,0,0,0.0425,0,0.04178,0.01339,0.12013,0.09686,0,0.06854,0,0.75391,0.66914,0,0,0,0,0,0,0,0,0.28069,0.16552,0.00042,0,0,0.00165,0.01419,0.00409,0.5559,0.26225,0.16342,0.00057,0.00528,0.02604,0.04232,0,0.01561,0,0,0.00015
23.52,0.00163,0.11323,0,0,0,0,0.05164,0,0,0,0.58389,0.00492,0,0,0,0,0,0,0,0,0,0.90323,0.0242,0,0.00035,0.79388,0.40083,0,0,0.04436,0,0.04078,0.01203,0.10694,0.09754,0,0.07998,0,0.52206,0.4889,0,0,0,0,0,0,0,0,0.29496,0.16987,0.00043,0,0,0.00174,0.01245,0.00395,0.41056,0.28164,0.17596,0.00053,0.00519,0.03125,0.04411,0,0.01516,0,0,0.00015
23.54,0.00181,0.03396,0,0,0,0,0.04307,0,0,0,0.52956,0.00376,0,0,0,0,0,0,0,0,0,0.9741,0.02546,0,0.00032,0.82779,0.51559,0,0,0.0459,0,0.03954,0.01072,0.09341,0.09751,0,0.09106,0,0.27699,0.29365,0,0.00059,0,0,0,0,0.00037,0,0.30689,0.17212,0.00043,0,0,0.00182,0.01016,0.00378,0.24941,0.30003,0.18499,0.00049,0.00505,0.03637,0.04552,0,0.01472,0,0,0.00016
23.56,0.00182,0,0,0,0,0,0.0349,0,0,4e-05,0.47715,0.0027,0,0,0,0,0,0,0,0,0,1,0.02668,0,0.00028,0.84588,0.61049,0,0,0.04709,0,0.03805,0.00946,0.07966,0.09687,0,0.10138,0,0.01873,0.08859,0,0.00124,0,0,0,0,0.00542,0,0.31587,0.17186,0.00043,0.00114,0,0.0019,0.00728,0.00358,0.07466,0.3169,0.19031,0.00044,0.00485,0.04139,0.0465,0,0.01426,0,0,0.00017
23.58,0.00168,0,0,0.0008,0,0,0.02728,0,0,0.00353,0.42707,0.00174,0,0,0,0,0,0,0,0,0,1,0.02785,0,0.00025,0.84866,0.68467,0,0,0.04795,0,0.03629,0.00823,0.06579,0.09571,0,0.11062,0,0,0,0,0.00177,0,0,0,0,0.01011,0,0.32129,0.16874,0.00042,0.00225,0,0.00196,0.00387,0.00336,0,0.3317,0.19187,0.0004,0.00462,0.04628,0.04704,0,0.01381,0,0,0.00019
23.6,0.0014,0,0,0.01369,0,0,0.02039,0,0,0.00668,0.37962,0.00086,0,0,0,0,0,0,0,0,0.03089,1,0.02896,0,0.00023,0.83737,0.73852,0,0,0.04846,0,0.03428,0.00705,0.05191,0.09416,0,0.11856,1e-05,0,0,0,0.00218,0,0,0,0,0.01437,0,0.32261,0.16258,0.00041,0.00314,0,0.00199,0.0001,0.00313,0,0.34377,0.18977,0.00036,0.00435,0.05103,0.04714,0,0.01337,0,0,0.00022
23.62,0.00101,0,0,0.02704,0,0,0.01433,0,0,0.0095,0.33498,7e-05,0,0,0,0,0,0,0,0,0.09904,1,0.02996,0,0.0002,0.8138,0.7735,0,0,0.04865,0,0.03202,0.00589,0.03818,0.09232,0,0.12505,5e-05,0,0,0,0.00249,0,0,0,0,0.01811,0,0.31946,0.15344,0.00039,0.00383,0,0.00201,0,0.0029,0,0.35238,0.1842,0.00032,0.00407,0.05559,0.0468,0,0.01295,0,0,0.00025
23.64,0.00051,0,0,0.04088,0,0,0.00914,0,0,0.01196,0.29326,0,0,0,0,0,0,0,0,0,0.16516,1,0.03083,0,0.00017,0.78,0.79181,0,0,0.04851,0,0.02954,0.00476,0.02484,0.09032,0,0.13004,9e-05,0,0,0,0.00271,0,0,0,0,0.02126,0,0.31166,0.14159,0.00037,0.00434,0,0.00199,0,0.00266,0,0.35674,0.17544,0.00028,0.00378,0.05993,0.04603,0,0.01257,0,0,0.00028
23.66,0,0,0,0.05526,0,0,0.0048,0,0,0.01407,0.25447,0,0,0,0.4207,0,0,0,0,0,0.22866,1,0.03152,0,0.00015,0.73815,0.79584,0,0,0.04805,0,0.0269,0.00364,0.01218,0.08823,0,0.13352,0.00015,0,0,0,0.00285,0,0,0,0,0.02376,0,0.29924,0.12741,0.00035,0.00469,0,0.00192,0,0.00243,0,0.35593,0.16382,0.00024,0.00347,0.06397,0.04485,0,0.01223,0,0,0.0003
23.68,0,0,0,0.07029,0.01255,0,0.00122,0,0,0.01583,0.21857,0,0,0,0,0,0,0,0,0,0.28882,1,0.03198,0.2063,0.00012,0.69038,0.78787,0,0,0.04727,0,0.02413,0.00254,0.00054,0.0861,0,0.13552,0.00022,0,0,0,0.00293,0,0,0,0,0.02559,0,0.28246,0.1114,0.00032,0.0049,0,0.00181,0,0.00221,0,0.34899,0.14968,0.00021,0.00317,0.06767,0.04328,0,0.01196,0,0,0.00034
23.7,0,0,0,0.08613,0.03981,0,0,0,0,0.01723,0.18546,0,0,0,0,0,0,0,0,0,0.34487,1,0.03216,0,0.0001,0.63869,0.76996,0,0,0.04617,0,0.0213,0.00142,0,0.08395,0,0.13609,0.00029,0,0,0,0.00296,0,0,0,0,0.02674,0,0.26185,0.09411,0.0003,0.00498,0,0.00163,0,0.00199,0,0.33495,0.13339,0.00018,0.00287,0.07092,0.04137,0,0.01174,0,0,0.00036
23.72,0,0,0,0.1029,0.07023,0,0,0,0,0.01829,0.15497,0,0,0,0,0,0,0,0,0,0.39609,1,0.03199,0,8e-05,0.58489,0.74399,0,0,0.04476,0,0.01844,0.00028,0,0.08177,0,0.13533,0.00038,0,0,0,0.00294,0,0,0,0,0.02721,0,0.23807,0.07612,0.00027,0.00495,0,0.00139,0,0.00178,0,0.31302,0.11531,0.00015,0.00257,0.07369,0.03915,0,0.0116,0,0,0.00039
23.74,0,0,0,0.12076,0.1039,0,0,0,0,0.01903,0.12689,0,0,0,0,0,0,0,0,0,0.44185,1,0.03139,0,7e-05,0.53049,0.71164,0,0,0.04307,0,0.01563,0,0,0.07954,0,0.13335,0.00048,0,0,0,0.00288,0,0,0,0,0.02706,0,0.21194,0.05794,0.00025,0.00483,0,0.00108,0,0.00158,0,0.28271,0.09586,0.00012,0.00229,0.0759,0.03668,0,0.01152,0,0,0.00041
23.76,0,0,0,0.13977,0.14092,0.00858,0,0,0,0.01948,0.10097,0,0,0,0,0,0,0,0,0,0.48165,1,0.03029,0,5e-05,0.47669,0.67441,0,0,0.04111,0,0.01287,0,0,0.07723,0,0.13029,0.00059,0,0,0,0.0028,0,0,0,0,0.02635,0,0.18427,0.04005,0.00022,0.00462,0,0.00071,0,0.0014,0,0.24398,0.07539,0.0001,0.00202,0.07751,0.03399,0,0.01151,0,0,0.00042
23.78,0,0,0,0.15999,0.18141,0.03074,0,0,0,0.01969,0.07695,0,0,0,0,0,0,0,0,0,0.51517,0.99157,0.02858,0,4e-05,0.42436,0.63362,0,0,0.03891,0,0.01019,0,0,0.07482,0,0.12635,0.00071,0,0,0,0.0027,0,0,0,0,0.02518,0,0.15589,0.02283,0.00019,0.00434,0,0.00029,0,0.00123,0,0.19723,0.05433,7e-05,0.00176,0.07854,0.03113,0,0.01153,0,0,0.00042
23.8,0,0,0,0.18135,0.22547,0.05644,0,0,0,0.0197,0.0545,0,0,0,0,0,0,0,0,0,0.54221,0.96277,0.02618,0,2e-05,0.37408,0.59043,0,0,0.0365,0,0.00758,0,0,0.07231,0,0.12171,0.00083,0,0,0,0.00259,0,0,0,0,0.02364,0,0.12756,0.00662,0.00017,0.004,0,0,0,0.00107,0,0.14342,0.03308,5e-05,0.00152,0.07901,0.02813,0,0.01158,0,0,0.00041
23.82,0,0,0,0.20377,0.27316,0.08588,0,0,0,0.01957,0.03329,0,0,0,0,0,0,0,0,0,0.56269,0.9347,0.02298,0,1e-05,0.32617,0.54585,0,0,0.03396,0,0.00505,0,0,0.06969,0,0.11663,0.00097,0,0,0,0.00247,0,0,0,0,0.02187,0,0.09993,0,0.00014,0.00363,0,0,0,0.00093,0,0.08389,0.01204,4e-05,0.0013,0.07896,0.02505,0,0.01163,0,0,0.00039
23.84,0,0,0,0.22705,0.3245,0.11928,0,0,0,0.01939,0.01297,0,0,0,0,0,0,0,0,0,0.57666,0.90791,0.01887,0,0,0.28079,0.50075,0,0,0.03131,0,0.00258,0,0,0.0669,0.00093,0.11138,0.00112,0,0,0,0.00236,0,0,0,0,0.01999,0,0.0736,0,0.00012,0.00324,0.00439,0,0,0.0008,0,0.02014,0,2e-05,0.0011,0.07846,0.02192,0,0.01166,0,0,0.00035
23.86,0,0,0,0.25094,0.37949,0.15685,0,0,0,0.01924,0,0,0,0,0,0,0,0,0,0,0.58421,0.88271,0.01383,0.00294,0,0.23797,0.45585,0,0,0.02863,0,0.00012,0,0,0.064,0.00217,0.10628,0.00127,0,0,0,0.00225,0,0,0,0,0.01813,0,0.04903,0,0.0001,0.00285,0.01046,0,0,0.00069,0,0,0,1e-05,0.00091,0.07751,0.01877,0,0.01166,0,0,0.0003
23.88,0,0,0,0.27511,0.43803,0.19873,0,0,0,0.01921,0,0,0,0,0,0,0,0,0,0,0.58553,0.85919,0.00803,0.04792,0,0.19763,0.41178,0,0,0.02595,0,0,0,0,0.06096,0.00309,0.10166,0.00142,0,0,0,0.00215,0,0,0,0,0.01641,0,0.0266,0,8e-05,0.00247,0.01592,0,0,0.00059,0,0,0,0,0.00074,0.07622,0.01564,0,0.01159,0,0,0.00023
23.9,0,0,0,0.29916,0.49995,0.24511,0,0,0,0.01938,0,0,0,0,0,0,0,0,0,0.00148,0.58092,0.83725,0.00182,0.09152,0,0.15957,0.36903,0,0,0.02333,0,0,0,0,0.0578,0.00371,0.09791,0.00158,0,0,0,0.00206,0,0,0,0,0.01492,0,0.00659,0,6e-05,0.00211,0.02071,0,0,0.0005,0,0,0,0,0.00059,0.07459,0.01255,0,0.01144,0,0,0.00014
23.92,0,0,0,0.32263,0.56495,0.29607,0,0,0,0.01984,0,0,0,0,0,0,0,0,0,0.00447,0.57073,0.81661,0,0.13363,0,0.12358,0.32799,0,0,0.02081,0,0,0,0,0.05453,0.00407,0.09539,0.00174,0,0,0,0.002,0,0,0,0,0.01377,0,0,0,4e-05,0.0018,0.0248,0,0,0.00042,0,0,0,0,0.00045,0.07267,0.00953,0,0.01121,0,0,3e-05
23.94,0,0,0,0.345,0.63267,0.35168,0,0,0,0.02067,0,0,0,0,0,0,0,0,0,0.00728,0.55531,0.79683,0,0.17409,0,0.08942,0.289,0,0,0.01843,0,0,0,0,0.05116,0.00417,0.09439,0.0019,0,0,0,0.00196,0,0,0,0,0.01301,0,0,0,3e-05,0.00153,0.02816,0,0,0.00035,0,0,0,0,0.00033,0.07046,0.00661,0,0.01087,0,0,0
23.96,0,0,0,0.36576,0.70267,0.41194,0,0,0,0.02193,0,0,0,0,0,0,0.00517,0,0,0.00989,0.535,0.77737,0,0.21263,0,0.05695,0.25229,0,0,0.01623,0,0,0,0.00374,0.04771,0.00404,0.0951,0.00206,0,0,0,0.00194,0,0,0,0,0.01268,0,0,0,1e-05,0.00132,0.03081,0,0,0.00028,0,0,0,0,0.00023,0.06794,0.0038,0,0.01042,0,0,0
23.98,0,0,0,0.38443,0.77454,0.4768,0,0,0,0.02363,0,0,0,0,0,0.00764,0.01063,0,0,0.01233,0.51009,0.75762,0,0.24898,0,0.02608,0.21803,0,0,0.01422,0,0,0,0.00796,0.04421,0.0037,0.09759,0.0022,0,0,0,0.00194,0,0,0,0,0.01279,1e-05,0,0,0,0.00118,0.03282,0,0,0.00023,0,0,0,0,0.00014,0.0651,0.00112,0,0.00986,0,1e-05,0
24,0,0,0,0.40058,0.84798,0.54615,0,0,0,0.02579,0,0,0,0,0,0.01629,0.01568,0,0,0.01461,0.48082,0.73702,0,0.28282,0,0,0.18634,0,0.00047,0.01242,0,0,0,0.0114,0.04066,0.00318,0.10177,0.00233,0,0,0,0.00198,0,0,0,0,0.01333,1e-05,0,0,0,0.00113,0.03425,0,0.00257,0.00018,0,0,0,0,7e-05,0.06189,0,0,0.00919,0,2e-05,0
24.02,0,0,0,0.41387,0.92282,0.61979,0,0,0,0.02837,0,0,0,0,0,0.02532,0.02033,0,0,0.01676,0.44742,0.71508,0,0.31397,0,0,0.15729,0,0.00098,0.01083,0,0,0,0.014,0.03708,0.00249,0.10737,0.00244,0,0,0,0.00204,0,0,0,0,0.01427,2e-05,0,0,0,0.00119,0.0352,0,0.00675,0.00013,0,1,0,0,0,0.05827,0,0.00136,0.0084,0,2e-05,0
24.04,0,0,0,0.42403,0.99888,0.69743,0,0,0,0.03131,0,0,0,0.07216,0,0.03477,0.02458,0,0,0.01881,0.41006,0.69147,0,0.34225,0,0,0.1309,0,0.00134,0.00944,0,0,0,0.01574,0.03345,0.00164,0.114,0.00254,0,0,0,0.00213,0,0,0,0,0.01557,3e-05,0,0,0,0.00135,0.03576,0,0.01131,9e-05,0.08537,1,0,0,0,0.05417,0,0.00251,0.0075,0,4e-05,0
24.06,0,0,0.0006,0.43088,1,0.77863,0,0,0,0.03453,0,0,0,0,0,0.04467,0.02843,0,0,0.02077,0.36887,0.6661,0,0.36759,0,0,0.10716,0,0.00157,0.00822,0,0,0,0.01667,0.02972,0.00066,0.12113,0.0026,0,0,0,0.00225,0,0,3e-05,0,0.01714,4e-05,0,0,0,0.00164,0.03605,0,0.01625,5e-05,0.16907,1,0,0,0,0.04955,0,0.00323,0.00649,0,5e-05,0
24.08,0.00237,0.00547,0.00164,0.43432,1,0.86279,0,0,0,0.03793,0,0,0,0,0.00469,0.05505,0.03192,0,1e-05,0.02267,0.32396,0.63917,0,0.38995,0,0,0.08603,0,0.00169,0.00715,0,0,0,0.01686,0.02584,0,0.12815,0.00264,0,0,0,0.0024,0,0,7e-05,0,0.01893,5e-05,0,0,0,0.00204,0.03619,0,0.02158,1e-05,0.24561,0,0,0,0,0.04438,0,0.00358,0.00539,0,6e-05,0
24.1,0.00547,0.03262,0.00275,0.43434,1,0.9491,0,0,1e-05,0.04139,0,0,0,0,0.01022,0.06593,0.03505,0,2e-05,0.02452,0.27541,0.61118,0,0.40933,0,0,0.06744,0,0.00172,0.00619,0,0,0,0.0164,0.02171,0,0.13435,0.00263,0,0,0,0.00257,0,0,0.00012,0,0.02084,6e-05,0,0,0,0.00256,0.03628,0,0.02727,0,0.31592,0,0,2e-05,0,0.03863,0,0.00359,0.00421,1e-05,8e-05,0
24.12,0.0091,0.06105,0.00395,0.43104,1,1,0,0,1e-05,0.04477,0,0,0,0,0.01522,0.0773,0.03783,0,3e-05,0.02633,0.22328,0.58278,0,0.42582,0,0,0.05131,0,0.00167,0.0053,0,0,0,0.01543,0.01719,0,0.13899,0.00257,0,0,0,0.00278,0,0,0.00017,0,0.02278,7e-05,0,0,0,0.0032,0.03642,0,0.03334,0,0.38059,0,0,3e-05,0,0.03228,0,0.0033,0.00294,1e-05,9e-05,0
24.14,0.01331,0.09076,0.00523,0.42466,1,1,0,0,2e-05,0.04794,0.02797,0,5e-05,0,0.01981,0.08915,0.04027,0,4e-05,0.0281,0.16761,0.55468,0,0.43945,0,0,0.03755,2e-05,0.00157,0.00443,0,0,0,0.01407,0.01216,0,0.14134,0.00246,0,0,0,0.003,0,1e-05,0.00022,0,0.02465,8e-05,0,0,0,0.00396,0.03672,0,0.03975,0,0.43992,0,0,4e-05,0,0.02536,0,0.00276,0.00162,1e-05,0.00011,0
24.16,0.01812,0.12166,0.00662,0.41563,1,1,0,1e-05,3e-05,0.05076,0,0,0.00013,0,0.02412,0.10146,0.04237,0,5e-05,0.02982,0.1084,0.52752,0,0.45024,0,0,0.02602,7e-05,0.00143,0.00354,0,0,0,0.01247,0.00645,0,0.14066,0.00228,0,0,1e-05,0.00324,0,1e-05,0.00028,0,0.02633,9e-05,0,0,0,0.00485,0.03726,0,0.04649,0,0.49385,0,0,6e-05,0,0.01789,0,0.002,0.00024,1e-05,0.00013,0
24.18,0.02356,0.15357,0.00811,0.40463,1,1,0,1e-05,4e-05,0.0531,0,0,0.00021,0,0.02824,0.11416,0.04413,0,6e-05,0.03148,0.0456,0.50184,0,0.45813,0,0,0.0166,0.00011,0.00127,0.00259,0,0,0,0.01076,0,0,0.13631,0.00202,0,0,1e-05,0.00351,1,1e-05,0.00034,0,0.02773,0.0001,0,0,0,0.00585,0.03809,0,0.05353,0,0.54202,0,0,7e-05,0,0.00994,0,0.00105,0,1e-05,0.00015,0
24.2,0.02965,0.18617,0.00971,0.3926,1,1,0,2e-05,4e-05,0.05482,0,0,0.00028,0,0.03229,0.12718,0.04553,0,7e-05,0.03306,0,0.47801,0,0.46301,1e-05,0,0.00916,0.00015,0.00111,0.00155,0,0,0,0.00907,0,0,0.12769,0.00168,0,0,1e-05,0.00378,0.04322,2e-05,0.0004,0,0.02874,0.00012,0,0,0,0.00696,0.03925,0,0.0608,0,0.58378,0,0,9e-05,0,0.00157,0,0,0,2e-05,0.00017,0
24.22,0.03642,0.21907,0.01143,0.38069,1,1,0,3e-05,5e-05,0.05584,0,0,0.00034,0,0.03637,0.14042,0.04655,0,9e-05,0.03455,0,0.45615,0,0.46477,2e-05,0,0.00354,0.00019,0.00096,0.00038,0,0,0,0.0075,0,0,0.11434,0.00124,0,0,0,0.00406,0,2e-05,0.00046,0,0.02927,0.00014,0,0,0,0.00819,0.04076,0,0.06827,0,0.61825,0,0,0.00011,0,0,0,0,0,2e-05,0.00019,0
24.24,0.04387,0.25174,0.01325,0.37014,1,1,0,3e-05,6e-05,0.05608,0,0,0.00039,0,0.04055,0.15373,0.04716,0,0.0001,0.03592,0,0.43613,0,0.46329,3e-05,0,0,0.00023,0.00084,0,0,0,0,0.0061,0,0,0.09594,0.00069,0,0,1e-05,0.00434,0,3e-05,0.00053,0,0.02925,0.00015,0,0,0,0.00952,0.04262,0,0.07585,0,0.64452,0,0,0.00013,0,0,0,0,0,2e-05,0.00021,0
24.26,0.052,0.28357,0.01518,0.36206,1,1,0,4e-05,6e-05,0.0555,0,0,0.00044,0,0.04493,0.16695,0.04736,0,0.00011,0.03718,0,0.41757,0,0.45854,4e-05,0,0,0.00026,0.00078,0,1e-05,0,0,0.00493,0,0,0.07231,3e-05,0,0,2e-05,0.00461,0,3e-05,0.0006,0,0.02865,0.00017,0,0,1e-05,0.01095,0.0448,0,0.08346,0,0.6617,0,0,0.00015,0,0,0,0,0,2e-05,0.00023,0
24.28,0.0608,0.31389,0.01722,0.3573,1,1,0,5e-05,7e-05,0.0541,0,0,0.00048,0,0.04956,0.17988,0.04711,0,0.00013,0.03832,0,0.39984,0,0.45053,5e-05,0,0,0.00029,0.00078,0,1e-05,0,0,0.00399,0,0,0.04341,0,0,0,1e-05,0.00486,0,4e-05,0.00067,0,0.02744,0.00018,0,0,3e-05,0.01246,0.04723,0,0.09099,0,0.66899,0,0,0.00017,0,0,0,0,0,2e-05,0.00025,0
24.3,0.07025,0.34194,0.01935,0.35621,1,1,0,6e-05,8e-05,0.0519,0,0,0.00052,0.00635,0.05451,0.19225,0.04641,0,0.00014,0.03935,1,0.38212,0,0.43936,6e-05,0,0,0.00032,0.00085,0,1e-05,0,0,0.00323,0,0,0.00939,0,0,0.00138,2e-05,0.00509,0,4e-05,0.00073,0,0.02564,0.0002,0,0,4e-05,0.01405,0.04987,0,0.09831,0,0.66569,0,0,0.00019,0,0,0,0,0,3e-05,0.00028,0
24.32,0.0803,0.36697,0.02156,0.35865,1,1,0,6e-05,8e-05,0.04898,0,0,0.00055,0.01794,0.05981,0.2038,0.04525,0,0.00015,0.04026,0,0.36346,0,0.42522,7e-05,0,0,0.00034,0.00103,0,1e-05,0,0,0.00262,0,0,0,0,0.01553,0.01464,3e-05,0.00529,0,4e-05,0.0008,0,0.0233,0.00021,0,0,5e-05,0.01569,0.0526,0,0.10528,0,0.65129,0,0,0.00021,3e-05,0,0,0,0,3e-05,0.0003,0
24.34,0.09091,0.38819,0.02382,0.36402,1,1,0,7e-05,9e-05,0.04546,0,0,0.00057,0.02786,0.0655,0.21417,0.04361,0,0.00016,0.04108,0,0.34283,0,0.40847,8e-05,0,0,0.00037,0.00131,0,1e-05,0,0,0.00206,0,0,0,0,0.03318,0.02549,3e-05,0.00543,0,5e-05,0.00086,0,0.02047,0.00023,0,0,6e-05,0.01736,0.05532,0,0.11172,0,0.62569,0,0,0.00023,6e-05,0,0,0,0,4e-05,0.00032,0
24.36,0.102,0.40479,0.02612,0.37135,1,1,0,8e-05,9e-05,0.04148,0,0,0.00059,0.03625,0.0716,0.223,0.04151,0,0.00017,0.04182,0,0.31925,0,0.38966,9e-05,0,0.0015,0.0004,0.00173,0,1e-05,0,0,0.00145,0,0,0,0,0.04743,0.03422,3e-05,0.00551,0,5e-05,0.00092,0,0.01726,0.00024,0,0,8e-05,0.01904,0.05791,0,0.11743,0,0.58926,0,0,0.00024,9e-05,0,0,0,0,4e-05,0.00033,0
24.38,0.11347,0.41597,0.02843,0.3794,1,1,0,8e-05,0.0001,0.03722,0,0,0.0006,0.04321,0.0781,0.22983,0.03896,0,0.00018,0.04249,0,0.29188,0,0.36953,0.0001,0,0.00452,0.00043,0.00228,0,1e-05,0,0,0.00068,0,0,0,0,0.05865,0.04108,4e-05,0.00552,0,6e-05,0.00097,0,0.01375,0.00025,0,0,9e-05,0.02071,0.06024,2e-05,0.1222,0,0.54291,0,0,0.00026,0.00011,0,0,0,0,4e-05,0.00035,0
24.4,0.1252,0.42092,0.0307,0.38677,0.96793,1,0,9e-05,0.0001,0.03289,0,0,0.0006,0.04882,0.08498,0.23419,0.036,0,0.00018,0.0431,0,0.26018,0,0.34905,0.00011,0,0.00786,0.00045,0.00299,0,1e-05,0,0,0,0,0,0,0,0.06721,0.0463,4e-05,0.00543,0,6e-05,0.00101,0,0.01007,0.00026,0,0,0.00011,0.02233,0.06218,0.0001,0.12577,0,0.48817,0,0,0.00027,0.00014,0,0,0,0,4e-05,0.00036,0
24.42,0.13706,0.41887,0.03289,0.3921,0.76946,0.93934,0,9e-05,0.0001,0.02872,0,0,0.00059,0.05312,0.09221,0.23552,0.03265,0,0.00019,0.04366,0,0.22391,0,0.32927,0.00012,0,0.01134,0.00048,0.00387,0,1e-05,0,0,0,0,0,0,0,0.07344,0.0501,4e-05,0.00523,0,6e-05,0.00104,0,0.00635,0.00027,0,0,0.00012,0.02386,0.06363,0.00018,0.12786,0,0.42704,0,0,0.00028,0.00015,0,0,0,0,4e-05,0.00036,0
24.44,0.14885,0.40908,0.03496,0.39421,0.55522,0.7301,0,0.0001,0.0001,0.02493,0,0,0.00058,0.05614,0.09972,0.23322,0.02899,0,0.00019,0.04416,0,0.1831,0,0.31128,0.00013,0,0.0148,0.00051,0.00494,0,1e-05,0,0,0,0,0,0,0,0.07764,0.0527,5e-05,0.0049,0,6e-05,0.00106,0,0.00271,0.00027,0,0,0.00014,0.02526,0.06452,0.00025,0.12815,0,0.36197,0,0,0.00029,0.00017,0,0,0,0,4e-05,0.00036,0
24.46,0.16038,0.39089,0.03685,0.39231,0.32799,0.50187,0,0.0001,0.0001,0.02178,0,0,0.00055,0.05796,0.10744,0.22665,0.02507,0,0.00019,0.0446,0,0.13783,0,0.29612,0.00013,0,0.01807,0.00053,0.0062,0,2e-05,0,0,0,0,0,0,0,0.08008,0.05427,5e-05,0.00442,0,6e-05,0.00106,0,0,0.00026,0,0,0.00015,0.02651,0.06482,0.0003,0.1263,0,0.29576,0,0,0.00029,0.00018,0,0,0,0,4e-05,0.00036,0
24.48,0.1714,0.36382,0.03847,0.38619,0.08839,0.25888,0,0.0001,0.0001,0.01945,0,0,0.00051,0.05863,0.11525,0.21532,0.02097,0,0.00018,0.04497,0,0.08815,0,0.2848,0.00014,0,0.02096,0.00055,0.00766,0,1e-05,0,0,0,0,0,0,0,0.08103,0.05501,5e-05,0.00377,0,6e-05,0.00104,0,0,0.00026,0,0,0.00017,0.02759,0.06456,0.00033,0.12193,0,0.23153,0,0,0.00028,0.00018,0,0,0,0,4e-05,0.00034,0
