T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.58,-19.74291,-19.26102,0.87995,-0.7226,0.71139,0.10231,5.42522,1.22967,-0.03774,-0.11294,9.72234,0.00115,0.00315,8.22547,2.48997,-0.06033,0.22092,0.12725,0.47201,-0,1.86767,-23.24381,0.11025,-131.23906,-9.63729,-3.7902,1.2132,0.31495,-4.59502,-0.39451,1.97777,0.35787,-0.01203,0.01606
29.6,-21.38945,-20.04531,1.75843,-0.59229,0.77406,0.11399,5.16984,1.53314,-0.03937,-0.06522,10.14429,0.00108,0.00428,8.79953,2.36751,-0.09857,0.19885,0.14496,0.32986,-0.00011,1.85037,-25.34276,-1.55221,-144.05205,-9.89833,-4.1068,1.30505,0.78719,-5.09901,-0.61172,2.23893,0.40765,-0.01594,0.03663
29.62,-23.05856,-20.55175,2.57161,-0.47441,0.8558,0.13008,4.86548,1.89469,-0.04201,-0.01745,10.46224,0.00106,0.00532,9.12026,2.15531,-0.07014,0.15983,0.16932,0.18348,-0.00046,0.72673,-27.48702,-3.63159,-157.72989,-10.11583,-4.39681,1.36192,1.15732,-5.3788,-0.81787,2.44345,0.45447,-0.01868,0.07564
29.64,-24.39578,-20.6867,3.24224,-0.37398,0.94994,0.14919,4.54163,2.25863,-0.04463,0.02641,10.64702,0.00106,0.00616,9.15499,1.89351,0.02099,0.11534,0.19956,0.04968,-0.00098,-0.83766,-29.09913,-6.15629,-171.52043,-10.23732,-4.6476,1.34774,1.48333,-5.42433,-0.99364,2.61165,0.50017,-0.01992,0.13021
29.66,-25.12749,-20.34187,3.70117,-0.29895,1.04799,0.16934,4.21786,2.55079,-0.04475,0.06313,10.67266,0.00107,0.00664,8.91969,1.62255,0.13156,0.07358,0.23347,-0.06448,-0.00163,-2.17945,-29.65258,-8.95388,-184.60054,-10.23359,-4.85038,1.2354,1.79915,-5.26307,-1.13508,2.75587,0.54583,-0.01994,0.19252
29.68,-25.2553,-19.50381,3.94733,-0.2553,1.14961,0.18993,3.87753,2.77865,-0.04627,0.09121,10.54697,0.00104,0.00654,8.43473,1.35273,0.25913,0.03443,0.26679,-0.15783,-0.00259,-3.32292,-29.31769,-11.95547,-196.47396,-10.12812,-4.99711,1.0348,2.07723,-4.92588,-1.23196,2.87877,0.59149,-0.01891,0.25445
29.7,-24.73536,-18.19288,3.97594,-0.24499,1.2506,0.20992,3.52536,2.92188,-0.04928,0.11136,10.25548,0.00094,0.00558,7.83114,1.10488,0.35824,0.00129,0.2985,-0.22776,-0.00305,-4.26443,-28.11529,-15.04442,-207.31449,-9.86753,-5.1209,0.76595,2.29241,-4.51365,-1.28253,2.97562,0.63973,-0.01563,0.32897
29.72,-23.59242,-16.49004,3.79089,-0.26656,1.3472,0.22854,3.17129,2.96331,-0.05257,0.12583,9.79204,0.00071,0.00339,7.23474,0.89987,0.37944,-0.0236,0.32947,-0.26955,-0.00159,-5.03579,-26.25443,-18.20081,-217.43059,-9.40365,-5.26917,0.4601,2.42218,-4.13125,-1.28889,3.04641,0.69282,-0.00818,0.43684
29.74,-21.99988,-14.49916,3.41289,-0.31488,1.43823,0.24497,2.81985,2.90169,-0.05706,0.13667,9.18838,0.00031,-0.00045,6.61306,0.71384,0.3636,-0.04129,0.35008,-0.28715,0.00083,-5.47607,-24.00984,-21.37984,-225.59036,-8.83628,-5.41302,0.14795,2.46686,-3.77712,-1.26001,3.11033,0.74696,0.00131,0.54017
29.76,-20.10875,-12.3053,2.85734,-0.38198,1.52265,0.2586,2.4758,2.74136,-0.06314,0.14534,8.47738,-0.00034,-0.00639,5.9536,0.51984,0.34338,-0.05264,0.35277,-0.28802,0.0029,-5.41977,-21.4393,-24.40476,-230.85573,-8.23866,-5.52253,-0.14645,2.4403,-3.44518,-1.20861,3.17544,0.79791,0.01023,0.6032
29.78,-18.02615,-9.98109,2.14904,-0.45695,1.60177,0.26979,2.13511,2.50418,-0.07177,0.15173,7.69629,-0.00129,-0.01491,5.28849,0.30889,0.31917,-0.05797,0.34253,-0.27341,0.0053,-4.9062,-18.67939,-27.35125,-233.63822,-7.6015,-5.61362,-0.40589,2.35351,-3.16734,-1.13331,3.23552,0.84287,0.01857,0.63303
29.8,-15.87527,-7.54965,1.31443,-0.53166,1.6673,0.27714,1.81436,2.16741,-0.07965,0.15979,6.85458,-0.00258,-0.02638,4.69807,0.07735,0.29004,-0.05504,0.3175,-0.25173,0.00668,-4.16051,-15.81052,-29.97284,-233.44881,-6.95656,-5.68266,-0.61952,2.19868,-2.96714,-1.05509,3.29334,0.8826,0.02474,0.59812
29.82,-13.79478,-5.05382,0.42733,-0.60305,1.71155,0.27945,1.52613,1.7449,-0.08442,0.17668,5.97972,-0.00428,-0.04096,4.24284,-0.16846,0.2542,-0.04307,0.27826,-0.23168,0.00546,-3.61021,-12.96343,-31.99209,-229.81164,-6.34377,-5.7264,-0.78072,1.98003,-2.86614,-0.99494,3.34792,0.92,0.02767,0.48554
29.84,-11.90445,-2.57423,-0.42823,-0.66121,1.74384,0.26554,1.24494,1.3159,-0.09221,0.19913,5.16276,-0.00641,-0.05852,3.84818,-0.4176,0.22328,-0.02518,0.24052,-0.20907,0.00367,-3.19217,-10.31001,-33.69286,-223.91201,-5.75977,-5.75629,-0.8877,1.7422,-2.86705,-0.92707,3.3852,0.94747,0.02779,0.34117
29.86,-10.25128,-0.16369,-1.22689,-0.6982,1.77198,0.19786,0.96164,0.91466,-0.10805,0.22146,4.45008,-0.00892,-0.07863,3.4601,-0.66119,0.20303,-0.00251,0.21343,-0.18101,0.00262,-2.70553,-7.9227,-35.26917,-216.72764,-5.20317,-5.78317,-0.94032,1.51377,-2.96014,-0.83286,3.39463,0.9598,0.02567,0.18991
29.88,-8.80617,2.1175,-1.98455,-0.71683,1.79539,0.1414,0.69462,0.5363,-0.13111,0.24419,3.82981,-0.01172,-0.10034,3.09105,-0.89494,0.18422,0.02489,0.19645,-0.15003,0.00179,-2.20234,-5.82189,-36.65458,-208.48951,-4.68866,-5.82534,-0.93887,1.2961,-3.13206,-0.71757,3.37405,0.96425,0.02232,0.03569
29.9,-7.51375,4.15694,-2.74988,-0.72351,1.8124,0.09323,0.46531,0.18064,-0.16273,0.26607,3.2903,-0.01466,-0.12149,2.72742,-1.11961,0.1682,0.05584,0.18971,-0.11847,0.0013,-1.82865,-4.01621,-37.60562,-199.13525,-4.23101,-5.895,-0.87981,1.09078,-3.31401,-0.59845,3.32861,0.95614,0.01632,-0.11269
29.92,-6.30378,5.8024,-3.59294,-0.72639,1.82151,0.05011,0.29873,-0.15366,-0.20536,0.28434,2.81736,-0.01752,-0.13925,2.35403,-1.33915,0.15899,0.08884,0.19237,-0.08782,0.00126,-1.74051,-2.51517,-37.89182,-188.72754,-3.84267,-6.00438,-0.76003,0.89959,-3.41643,-0.49292,3.26961,0.93032,0.00871,-0.22632
29.94,-5.1012,6.95307,-4.57021,-0.7273,1.82566,0.00955,0.21384,-0.46876,-0.25591,0.29757,2.39275,-0.02021,-0.15288,1.98382,-1.55514,0.14152,0.12183,0.20164,-0.05824,0.00141,-1.77976,-1.31404,-37.56712,-178.04319,-3.5308,-6.17944,-0.5833,0.72367,-3.41279,-0.39888,3.20106,0.9052,0.0033,-0.29398
29.96,-3.87702,7.58007,-5.69335,-0.72383,1.82884,-0.02951,0.21046,-0.76515,-0.31008,0.30412,2.01163,-0.02275,-0.16297,1.61922,-1.7617,0.10788,0.15263,0.21461,-0.03022,0.00163,-1.78331,-0.37914,-36.68179,-167.66891,-3.28951,-6.42963,-0.35181,0.56372,-3.29076,-0.31822,3.12654,0.89265,0.0004,-0.32885
29.98,-2.66834,7.68976,-6.90461,-0.71466,1.8325,-0.06668,0.2694,-1.04007,-0.36487,0.30171,1.68763,-0.02525,-0.16984,1.25291,-1.94093,0.06443,0.17964,0.22771,-0.00478,0.00189,-1.81384,0.3432,-35.22549,-157.72587,-3.10133,-6.73577,-0.06738,0.42028,-3.02772,-0.25749,3.05596,0.88715,-0.00097,-0.33321
30,-1.56359,7.33851,-8.0402,-0.69338,1.83269,-0.0995,0.36146,-1.27323,-0.40773,0.29628,1.44171,-0.02796,-0.17594,0.90757,-2.07099,0.01053,0.19765,0.23723,0.0173,0.00216,-1.80667,0.91119,-32.94073,-148.10807,-2.96724,-7.06291,0.26281,0.29094,-2.63753,-0.21333,2.99046,0.88943,-0.00157,-0.32025
30.02,-0.68431,6.61072,-8.8713,-0.65007,1.82661,-0.12424,0.45774,-1.43169,-0.42359,0.2948,1.30045,-0.03109,-0.18442,0.59842,-2.12615,-0.03291,0.20001,0.2398,0.0359,0.00242,-1.69096,1.37649,-29.67777,-138.80043,-2.8874,-7.36677,0.62946,0.17901,-2.14999,-0.17963,2.92897,0.90046,-0.00231,-0.30535
30.04,-0.13346,5.56942,-9.2245,-0.58456,1.82029,-0.13972,0.5271,-1.50487,-0.40943,0.28988,1.28596,-0.03455,-0.19465,0.31813,-2.06096,-0.04906,0.18819,0.23153,0.05088,0.00253,-1.54968,1.78825,-25.85346,-130.20401,-2.82462,-7.60229,1.02114,0.09223,-1.5933,-0.15314,2.87818,0.90835,-0.00354,-0.28758
30.06,0.05214,4.26969,-9.02809,-0.50251,1.81738,-0.14637,0.54978,-1.49484,-0.36587,0.27742,1.38708,-0.03798,-0.20473,0.07756,-1.85262,-0.04721,0.16544,0.21063,0.06219,0.00241,-1.42588,2.18668,-21.77427,-122.40152,-2.74964,-7.73813,1.42504,0.02989,-0.99921,-0.12964,2.83688,0.90388,-0.00534,-0.26701
30.08,-0.09767,2.77354,-8.31532,-0.40536,1.81825,-0.14456,0.52956,-1.39976,-0.295,0.26202,1.55118,-0.04081,-0.2134,-0.10871,-1.5172,-0.03244,0.1324,0.17903,0.07077,0.00213,-1.30013,2.59441,-17.50219,-114.99469,-2.65891,-7.76084,1.82835,-0.01366,-0.40349,-0.10428,2.7915,0.88649,-0.00799,-0.24791
30.1,-0.50282,1.13172,-7.28085,-0.31753,1.81891,-0.13583,0.47965,-1.24199,-0.2068,0.24123,1.70986,-0.04197,-0.21356,-0.23045,-1.08375,-0.01765,0.095,0.13896,0.07751,0.00153,-1.16279,2.98955,-13.02088,-107.46132,-2.55134,-7.62995,2.20495,-0.04484,0.1515,-0.07443,2.72386,0.84848,-0.01112,-0.23397
30.12,-1.07172,-0.56817,-6.20431,-0.25827,1.62513,-0.12228,0.42265,-1.05029,-0.11642,0.21231,1.79341,-0.04035,-0.1971,-0.27592,-0.61447,-0.01025,0.05903,0.09508,0.08321,0.00072,-1.01023,3.324,-8.48388,-99.26494,-2.42734,-7.3121,2.52134,-0.0708,0.63113,-0.03704,2.61211,0.78354,-0.01372,-0.2289
30.14,-1.72689,-2.23001,-5.30671,-0.21426,1.31492,-0.1064,0.38743,-0.83385,-0.03794,0.17929,1.72788,-0.03564,-0.16694,-0.25108,-0.18352,-0.00324,0.0266,0.05434,0.08906,0.00014,-0.84194,3.60076,-4.22656,-89.95862,-2.2826,-6.83807,2.76052,-0.09833,1.00634,0.01241,2.43105,0.69645,-0.01495,-0.23008
30.16,-2.41616,-3.79804,-4.73935,-0.18242,1.12473,-0.09033,0.394,-0.60376,0.02108,0.14292,1.4815,-0.02817,-0.12756,-0.17079,0.16907,0.00479,0.00029,0.02075,0.09566,-9e-05,-0.66037,3.84159,-0.3838,-79.07222,-2.11177,-6.23288,2.91534,-0.13299,1.25305,0.07691,2.15734,0.5889,-0.01436,-0.23429
30.18,-3.1259,-5.20717,-4.57608,-0.17009,1.06201,-0.07557,0.45146,-0.37507,0.05945,0.1005,1.08796,-0.01882,-0.0817,-0.0516,0.43081,0.01174,-0.01857,-0.00383,0.10244,-9e-05,-0.46952,4.048,3.03554,-66.13561,-1.91398,-5.49673,2.98108,-0.17774,1.3644,0.15716,1.7723,0.45725,-0.01415,-0.24403
30.2,-3.86497,-6.37875,-4.80539,-0.17648,1.11666,-0.06295,0.56237,-0.15902,0.08015,0.05142,0.6137,-0.00931,-0.0388,0.08234,0.60365,0.01762,-0.03073,-0.01812,0.10901,9e-05,-0.25445,4.22543,5.96629,-50.74839,-1.68831,-4.63561,2.93921,-0.23375,1.33467,0.2507,1.25782,0.29584,-0.00667,-0.24624
30.22,-4.65226,-7.23642,-5.36781,-0.19767,1.26554,-0.05293,0.72207,0.03606,0.08823,-0.00424,0.15762,-0.00147,-0.00435,0.20743,0.69882,0.02501,-0.03817,-0.0214,0.11494,0.00042,-0.03009,4.38171,8.26552,-32.71039,-1.4326,-3.66371,2.77605,-0.30288,1.16587,0.35151,0.60897,0.10354,0.02189,-0.22193
30.24,-5.50767,-7.73092,-6.1963,-0.23123,1.47923,-0.04585,0.91657,0.20597,0.08838,-0.06584,-0.19508,0.0035,0.01991,0.30262,0.73343,0.03017,-0.04275,-0.01442,0.11846,0.00068,0.16047,4.54255,9.93788,-11.94347,-1.14311,-2.60314,2.51286,-0.37943,0.88048,0.45059,-0.16943,-0.11687,0.05879,-0.18219
30.26,-6.43141,-7.87219,-7.21602,-0.27323,1.7259,-0.0416,1.12378,0.35057,0.08405,-0.13158,-0.42786,0.00518,0.0312,0.35255,0.72685,0.02876,-0.04578,0.00083,0.11832,0.00067,0.31174,4.73734,11.11717,11.68774,-0.81135,-1.46003,2.16693,-0.45292,0.503,0.54032,-1.07644,-0.36667,0.08861,-0.14018
30.28,-7.38726,-7.73249,-8.32422,-0.3172,1.89641,-0.03976,1.31265,0.47344,0.07759,-0.19785,-0.57987,0.00434,0.03241,0.35143,0.69617,0.02356,-0.04816,0.0211,0.11489,0.0004,0.40595,4.97595,11.91077,38.23427,-0.42631,-0.22994,1.74047,-0.53014,0.06005,0.61739,-2.109,-0.64928,0.11312,-0.0925
30.3,-8.32615,-7.44149,-9.36138,-0.3539,1.92202,-0.03966,1.45169,0.57869,0.0696,-0.26224,-0.73813,0.00273,0.03063,0.3028,0.65896,0.01325,-0.04923,0.0422,0.10816,-0.0001,0.47663,5.26698,12.35227,67.25957,0.02016,1.08352,1.23174,-0.55915,-0.4099,0.67611,-3.2375,-0.9529,0.12208,-0.0467
30.32,-9.19001,-7.15842,-10.10985,-0.37172,1.94999,-0.04059,1.51287,0.66858,0.06044,-0.32524,-1.00982,0.00247,0.03539,0.21349,0.63226,0.0036,-0.04749,0.0606,0.09846,-0.00054,0.62812,5.61098,12.45487,97.73055,0.54269,2.47378,0.65352,-0.43323,-0.85701,0.71171,-4.40251,-1.24608,0.10943,-0.01024
30.34,-9.8903,-7.02028,-10.35315,-0.36473,1.97966,-0.0421,1.46234,0.74568,0.05203,-0.38132,-1.46596,0.00526,0.05498,0.08501,0.62972,0.00088,-0.0429,0.07232,0.08762,-0.00071,0.8434,6.00009,12.38204,129.10584,1.15783,3.93106,0.03374,-0.17422,-1.23843,0.73098,-5.57702,-1.52252,0.08658,0.01954
30.36,-10.38179,-7.10725,-9.88896,-0.3308,2.01017,-0.04382,1.2835,0.80846,0.04674,-0.42412,-2.11678,0.01169,0.09206,-0.08629,0.66089,0.00078,-0.03543,0.07445,0.07705,-0.00068,1.06142,6.43043,12.29391,161.39076,1.87431,5.44017,-0.60818,0.14036,-1.52792,0.74271,-6.76274,-1.79263,0.06014,0.04424
30.38,-10.7051,-7.43009,-8.54369,-0.2685,1.70294,-0.04543,0.98895,0.84657,0.04732,-0.45421,-2.92045,0.02113,0.14033,-0.31034,0.7287,-0.00258,-0.02451,0.06744,0.06743,-0.00046,1.2993,6.8835,12.23514,194.34129,2.69806,6.97233,-1.25533,0.48258,-1.7072,0.75113,-7.95234,-2.05741,0.03104,0.06488
30.4,-10.92384,-7.92365,-6.25804,-0.18579,1.1627,-0.0466,0.60141,0.85115,0.05827,-0.46908,-3.72723,0.03199,0.19504,-0.60052,0.82964,-0.00931,-0.01049,0.05283,0.05976,-0.00022,1.57748,7.33818,12.10199,226.66922,3.62198,8.47324,-1.86461,0.91315,-1.77247,0.75618,-9.04709,-2.26403,0.0003,0.07306
30.42,-11.11257,-8.47937,-3.0624,-0.09012,0.4589,-0.047,0.15523,0.81348,0.08485,-0.46631,-4.31329,0.04241,0.2589,-0.96586,0.95449,-0.00788,0.0066,0.03375,0.05506,-5e-05,1.78238,7.75009,11.72497,256.48499,4.62575,9.86746,-2.36094,1.53358,-1.72845,0.75333,-9.88266,-2.33941,-0.02565,0.06421
30.44,-11.34692,-8.99172,0.94313,0.01633,-0.3793,-0.04638,-0.31351,0.71841,0.13012,-0.45103,-4.59165,0.05032,0.31588,-1.40974,1.09051,0.00254,0.02706,0.01441,0.05391,0.00011,1.84587,8.0609,11.20159,283.56186,5.69582,11.08865,-2.7208,2.21332,-1.57938,0.74363,-10.46554,-2.31703,-0.04205,0.05132
30.46,-11.63294,-9.3749,5.52882,0.12614,-1.3164,-0.04457,-0.78093,0.56181,0.19337,-0.42926,-4.56343,0.05429,0.34724,-1.92528,1.22496,0.01386,0.05023,-0.00275,0.05689,0.0002,1.7283,8.25292,10.67029,308.4449,6.82128,12.0977,-2.96058,2.80633,-1.33703,0.72665,-10.86398,-2.24611,-0.05088,0.04088
30.48,-11.8792,-9.56796,10.31799,0.22662,-2.09547,-0.04142,-1.23095,0.3564,0.27015,-0.40485,-4.23424,0.05418,0.35402,-2.49339,1.34517,0.02407,0.07473,-0.01658,0.06447,0.00018,1.0994,8.31082,10.08652,331.1499,7.9749,12.86227,-3.07696,3.33765,-1.02145,0.69295,-11.05181,-2.13308,-0.05271,0.03003
30.5,-12.01521,-9.49508,14.86649,0.31465,-2.08401,-0.03685,-1.63809,0.1246,0.35209,-0.37797,-3.72763,0.05034,0.3324,-3.05181,1.4554,0.02475,0.09949,-0.02666,0.07706,4e-05,0.57418,8.17246,9.43475,349.4921,9.14521,13.34628,-3.06221,3.79329,-0.65848,0.63927,-10.97101,-1.92685,-0.05004,0.01932
30.52,-11.9785,-9.10088,18.78748,0.40546,-2.05235,-0.03093,-1.96547,-0.10783,0.42925,-0.34877,-3.18527,0.04373,0.28421,-3.50539,1.56629,0.01199,0.12458,-0.03315,0.09504,-0.00028,0.95581,7.74868,8.68222,360.4695,10.32372,13.50599,-2.90594,4.18132,-0.27449,0.56986,-10.55393,-1.57318,-0.04624,0.00812
30.54,-11.59261,-8.4225,21.69487,0.48925,-2.0065,-0.02403,-2.21126,-0.31856,0.49053,-0.32278,-2.66242,0.03596,0.22755,-3.83655,1.6638,-0.0104,0.14804,-0.0367,0.11847,-0.00073,1.39246,7.05926,7.81314,365.53355,11.45271,13.33663,-2.64088,4.51587,0.11003,0.48893,-9.87224,-1.17623,-0.04131,-0.00679
30.56,-10.75825,-7.51319,23.36403,0.54935,-1.95193,-0.01656,-2.39278,-0.49232,0.5282,-0.30346,-2.20747,0.02814,0.17348,-4.06605,1.73845,-0.04102,0.16639,-0.03842,0.14725,-0.0013,1.12934,6.1805,6.84889,366.85101,12.48013,12.86432,-2.30851,4.78611,0.48075,0.40367,-9.01708,-0.81312,-0.03534,-0.02627
30.58,-9.51808,-6.41326,23.84057,0.58915,-1.89074,-0.00909,-2.51208,-0.62248,0.54099,-0.2906,-1.86494,0.02083,0.12468,-4.18341,1.79651,-0.07836,0.1776,-0.03977,0.18088,-0.00202,0.22596,5.11451,5.72498,364.22181,13.38377,12.10386,-1.91712,5.00963,0.82635,0.32259,-7.98273,-0.46061,-0.02933,-0.05217
30.6,-7.93675,-5.18579,23.28153,0.61854,-1.82171,-0.00232,-2.5821,-0.70773,0.53128,-0.28497,-1.63736,0.01439,0.0835,-4.19367,1.84438,-0.11306,0.18186,-0.04271,0.21877,-0.00294,-0.841,3.92534,4.50107,357.22208,14.15188,11.14708,-1.51892,5.03156,1.13593,0.24922,-6.8713,-0.20052,-0.02326,-0.07903
30.62,-6.1141,-3.89846,21.90618,0.65018,-1.74421,0.00289,-2.61922,-0.75077,0.50365,-0.28711,-1.50842,0.00903,0.05084,-4.11221,1.88544,-0.12901,0.18141,-0.04922,0.26005,-0.00419,-1.45212,2.75554,3.3424,345.40242,14.76545,10.10583,-1.16317,4.74576,1.39524,0.1854,-5.7709,-0.08495,-0.01692,-0.09016
30.64,-4.16781,-2.60806,19.95665,0.68218,-1.66471,0.0058,-2.63204,-0.75962,0.46364,-0.29659,-1.46246,0.0048,0.02634,-3.96828,1.91374,-0.12816,0.17474,-0.06036,0.30269,-0.00583,-2.04477,1.59652,2.14085,329.8267,15.18708,8.98127,-0.83729,4.30572,1.58994,0.13468,-4.67103,-0.02684,-0.01124,-0.08508
30.66,-2.18798,-1.35242,17.67028,0.71088,-1.58861,0.0059,-2.6303,-0.74462,0.41693,-0.31192,-1.48261,0.00166,0.00924,-3.79752,1.92154,-0.11676,0.16035,-0.07602,0.34421,-0.00787,-3.06214,0.42286,0.79567,311.70078,15.38728,7.7846,-0.54017,3.80551,1.71427,0.09722,-3.5616,0.02059,-0.00664,-0.07254
30.68,-0.25173,-0.15678,15.27098,0.74247,-1.51761,0.00289,-2.6222,-0.71551,0.36887,-0.32991,-1.55294,-0.00049,-0.00151,-3.62273,1.90307,-0.09471,0.14071,-0.09521,0.38202,-0.01036,-4.25105,-0.68953,-0.56387,291.02207,15.34671,6.58235,-0.29281,3.24501,1.77,0.06938,-2.45585,0.04791,-0.00299,-0.05663
30.7,1.55869,0.95454,12.92261,0.78509,-1.45044,-0.00336,-2.62695,-0.68101,0.32256,-0.34854,-1.66235,-0.00176,-0.00707,-3.48736,1.84642,-0.07695,0.11776,-0.11444,0.41524,-0.01281,-5.38454,-1.87666,-1.98887,268.43059,15.11897,5.41702,-0.11764,2.62288,1.75835,0.05301,-1.54176,0.04591,-0.00096,-0.02539
30.72,3.15651,1.96118,10.73528,0.84546,-1.38569,-0.01267,-2.66361,-0.6483,0.27992,-0.36535,-1.80234,-0.0023,-0.00855,-3.43045,1.74067,-0.07802,0.09365,-0.12881,0.44346,-0.01436,-6.15328,-3.24357,-3.43836,244.50268,14.76762,4.33771,-0.01063,1.98439,1.68724,0.04971,-0.85619,0.02292,9e-05,0.0369
30.74,4.48791,2.85175,8.79593,0.92379,-1.32719,-0.02462,-2.72443,-0.62315,0.24338,-0.3747,-1.96336,-0.00222,-0.00696,-3.44335,1.59058,-0.10457,0.06966,-0.13692,0.46206,-0.01514,-6.50599,-4.64187,-4.61983,219.51695,14.23787,3.39527,0.05224,1.42851,1.57432,0.05346,-0.23355,0.00413,0.00129,0.09074
30.76,5.53956,3.62326,7.13898,1.01668,-1.27863,-0.03869,-2.80005,-0.60971,0.21379,-0.37243,-2.13434,-0.00165,-0.00321,-3.51456,1.41003,-0.16455,0.04849,-0.13904,0.46774,-0.0154,-6.60385,-6.02325,-5.39895,193.73601,13.49815,2.60366,0.07989,1.00082,1.43303,0.05991,0.32336,-0.00344,0.00247,0.10575
30.78,6.30914,4.27422,5.74848,1.11827,-1.24098,-0.05421,-2.8918,-0.61058,0.1901,-0.35758,-2.30172,-0.00069,0.00188,-3.64158,1.2112,-0.26725,0.03584,-0.13505,0.46153,-0.01487,-6.38494,-7.39028,-5.71014,167.14299,12.5974,1.95698,0.08243,0.70341,1.27169,0.06912,0.76485,-0.00224,0.00358,0.08621
30.8,6.80203,4.7923,4.581,1.24389,-1.21114,-0.06998,-2.9884,-0.62481,0.17058,-0.33277,-2.44434,0.00056,0.00757,-3.81681,1.01509,-0.38769,0.02563,-0.12752,0.44341,-0.01398,-5.8779,-8.80197,-5.74176,142.11944,11.58341,1.44489,0.07015,0.54004,1.08405,0.082,1.09229,0.01102,0.00451,0.01454
30.82,7.0249,5.15937,3.5889,1.40868,-1.18483,-0.08446,-3.07048,-0.65088,0.15386,-0.30141,-2.53826,0.00198,0.0131,-4.02864,0.84131,-0.45968,0.01102,-0.11966,0.41393,-0.01329,-5.24711,-10.50939,-5.84501,120.64057,10.51338,1.05175,0.04827,0.50582,0.86368,0.09949,1.34119,0.04585,0.00512,-0.06068
30.84,6.98829,5.37444,2.7408,1.5833,-1.16522,-0.09716,-3.12924,-0.69142,0.1397,-0.26447,-2.57048,0.00346,0.01768,-4.24349,0.68531,-0.47845,0.00262,-0.11221,0.37621,-0.01255,-4.51522,-12.37939,-5.86387,101.03966,9.4359,0.7617,0.02312,0.58629,0.6217,0.11591,1.50227,0.09889,0.00568,-0.08834
30.86,6.7164,5.44476,1.9964,1.74615,-1.1554,-0.1083,-3.15947,-0.74921,0.1278,-0.22423,-2.53455,0.00487,0.0204,-4.41773,0.53271,-0.46753,0.00824,-0.10541,0.33193,-0.01163,-3.70669,-14.17257,-5.63298,82.21082,8.38331,0.55668,-0.00071,0.76014,0.36831,0.12631,1.55701,0.15943,0.00641,-0.08477
30.88,6.2478,5.37293,1.31251,1.89834,-1.08261,-0.11777,-3.15549,-0.82476,0.11731,-0.18499,-2.42614,0.00603,0.02019,-4.51574,0.36924,-0.42019,0.02643,-0.09942,0.28088,-0.01072,-2.91186,-15.95539,-5.2564,64.56028,7.38512,0.41711,-0.0212,0.9951,0.10939,0.13247,1.54081,0.2241,0.00735,-0.05146
30.9,5.66271,5.17617,0.6702,2.044,-0.96756,-0.12507,-3.12845,-0.91047,0.10606,-0.15206,-2.25264,0.00673,0.0158,-4.55744,0.17365,-0.35751,0.05502,-0.09256,0.22289,-0.00972,-2.07882,-17.54663,-4.84705,49.23465,6.43038,0.32627,-0.03373,1.2541,-0.14355,0.12774,1.45581,0.29897,0.00874,-0.00612
30.92,5.06163,4.87204,0.07226,2.19781,-0.89693,-0.12943,-3.09641,-0.9934,0.09113,-0.13058,-2.02189,0.0067,0.00582,-4.58094,-0.07712,-0.30344,0.09107,-0.0827,0.15793,-0.00846,-1.24993,-18.83535,-4.55902,36.71548,5.51651,0.26925,-0.03727,1.50134,-0.36346,0.10764,1.30836,0.39393,0.0109,0.02811
30.94,4.53784,4.45732,-0.46568,2.36819,-0.87173,-0.13121,-3.07083,-1.07331,0.07065,-0.12456,-1.72625,0.00563,-0.01128,-4.55348,-0.40545,-0.25266,0.13946,-0.06916,0.08572,-0.00709,-0.59517,-19.95704,-4.36604,25.9488,4.68475,0.23322,-0.03574,1.69013,-0.52943,0.08201,1.15543,0.49831,0.01376,0.05671
30.96,4.21373,3.93559,-0.92744,2.56163,-0.89206,-0.13103,-3.06712,-1.15307,0.04208,-0.13797,-1.35068,0.00312,-0.03698,-4.44825,-0.83629,-0.203,0.20868,-0.05175,0.00658,-0.0057,-0.17269,-20.94242,-4.20517,16.4953,3.9526,0.209,-0.03109,1.78482,-0.63303,0.05558,1.03091,0.59844,0.01723,0.0835
30.98,4.25197,3.33167,-1.30541,2.79278,-0.95461,-0.12885,-3.10622,-1.22765,0.00244,-0.17495,-0.87654,-0.00124,-0.07252,-4.28566,-1.39304,-0.15978,0.30223,-0.03081,-0.07863,-0.00431,0.04139,-21.77482,-4.11326,8.57794,3.31391,0.19083,-0.0239,1.78096,-0.66171,0.02718,0.9335,0.69302,0.02129,0.1072
31,4.85286,2.68454,-1.60983,3.07582,-1.05545,-0.12552,-3.20343,-1.29759,-0.04956,-0.2394,-0.27963,-0.00792,-0.11858,-4.09994,-2.09411,-0.12411,0.42189,-0.00788,-0.1671,-0.00309,0.06318,-22.24859,-4.13264,2.34542,2.76967,0.17654,-0.01481,1.67886,-0.60989,-0.00091,0.85898,0.78219,0.02601,0.12172
31.02,6.23963,2.05232,-1.86818,3.42509,-1.18989,-0.12197,-3.3702,-1.36668,-0.11475,-0.33522,0.45355,-0.01742,-0.17544,-3.91372,-2.94839,-0.09464,0.56467,0.01405,-0.25186,-0.00207,-0.17663,-22.18552,-4.32323,-2.22642,2.32843,0.16601,-0.0057,1.49399,-0.47688,-0.02392,0.79738,0.86687,0.03137,0.12225
