T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.62,40.7247,-41.29214,9.50357,4.12995,-2.06135,-0.13727,3.93474,3.17866,0.05134,1.22381,0.01892,0.09343,-0.04275,3.94848,1.3498,1.89226,-0.36015,0.12018,-0.03267,-0.17344,1.00567,36.22917,-15.35674,105.63253,-16.33256,12.83486,8.64017,2.17424,13.26826,-2.0751,-2.45846,0.24696,0.13153,0.11714
29.64,42.34036,-44.6167,9.40725,4.20077,-2.27482,-0.15386,4.03602,3.24092,0.05646,1.2211,0.01816,0.09854,-0.04113,3.68428,1.23873,1.82871,-0.49582,0.12253,-0.03084,-0.18249,-0.67196,36.86233,-16.51247,108.4297,-16.50838,12.85894,8.9113,2.67031,12.55589,-2.02837,-2.4997,0.25133,0.12225,0.10693
29.66,43.91279,-48.27744,9.29633,4.27248,-2.50031,-0.17343,4.16676,3.30127,0.05712,1.2166,0.01804,0.10501,-0.03981,3.4217,1.15754,1.7611,-0.63486,0.12462,-0.02843,-0.19082,-1.93436,37.08955,-17.49307,111.24835,-16.65794,12.87404,9.16082,3.2146,11.82881,-1.97328,-2.53969,0.25588,0.11302,0.09679
29.68,45.53524,-52.23448,9.23439,4.3291,-2.73298,-0.19334,4.29848,3.37415,0.06925,1.20137,0.01962,0.11331,-0.03965,3.15197,1.10233,1.69069,-0.78661,0.12624,-0.0262,-0.19854,-2.9126,37.17201,-18.42982,114.06784,-16.82616,12.85968,9.39244,3.78058,11.09745,-1.91029,-2.57984,0.26035,0.10436,0.08711
29.7,47.07335,-56.36334,9.22635,4.37058,-2.96706,-0.21236,4.41782,3.45849,0.0925,1.17578,0.02285,0.12276,-0.04073,2.90912,1.08473,1.62205,-0.94099,0.12655,-0.02359,-0.20584,-3.67809,37.04858,-19.35652,117.25995,-16.91214,12.88869,9.64983,4.33531,10.46935,-1.85697,-2.61437,0.26542,0.09541,0.07792
29.72,48.38316,-60.53221,9.2776,4.40549,-3.19945,-0.22957,4.51563,3.55101,0.12191,1.14276,0.02719,0.13239,-0.0427,2.72777,1.13166,1.56749,-1.08546,0.12446,-0.0202,-0.21304,-4.31227,36.81086,-20.42819,121.24681,-16.79678,13.05859,9.99178,4.83584,10.06658,-1.83265,-2.64245,0.27136,0.08485,0.06929
29.74,49.57708,-64.67244,9.4219,4.42562,-3.4207,-0.24317,4.57894,3.65338,0.1638,1.09748,0.03281,0.14226,-0.04567,2.57493,1.23302,1.52654,-1.22637,0.12068,-0.01649,-0.21943,-4.70802,36.68525,-21.6757,125.56068,-16.60244,13.28487,10.37369,5.26443,9.82327,-1.83057,-2.68258,0.27645,0.07462,0.06218
29.76,50.74685,-68.71056,9.6743,4.42254,-3.62312,-0.25162,4.60409,3.76885,0.22233,1.038,0.03978,0.15241,-0.04972,2.4278,1.36708,1.49273,-1.36945,0.11617,-0.01228,-0.2246,-4.7342,36.64015,-22.96948,129.83641,-16.42662,13.48771,10.74215,5.62534,9.66933,-1.84399,-2.74379,0.27963,0.06619,0.05707
29.78,51.86874,-72.61863,10.04716,4.38687,-3.81134,-0.25351,4.58118,3.90972,0.303,0.95984,0.0484,0.16293,-0.0551,2.28611,1.53002,1.46283,-1.51589,0.1094,-0.00601,-0.22818,-4.40742,36.73136,-24.42315,134.33906,-16.22585,13.69857,11.12002,5.91757,9.62682,-1.87405,-2.82161,0.28101,0.05818,0.05341
29.8,52.87432,-76.13019,10.45525,4.35081,-3.96561,-0.25228,4.55296,4.04502,0.38069,0.89365,0.05676,0.17193,-0.06075,2.18604,1.71056,1.45046,-1.64257,0.10305,-0.00065,-0.23092,-3.88588,36.81557,-25.82855,138.67672,-16.01834,13.90684,11.49413,6.08912,9.6842,-1.9248,-2.9205,0.28093,0.05254,0.05159
29.82,53.70586,-78.96191,10.81885,4.35911,-4.06759,-0.25323,4.58072,4.14309,0.42458,0.88159,0.06234,0.17733,-0.06518,2.17153,1.89612,1.4761,-1.72358,0.10186,-0.00112,-0.23561,-3.53839,36.76386,-26.96335,142.30162,-15.84631,14.10246,11.84791,6.09614,9.82441,-2.00188,-3.04155,0.28031,0.05141,0.05198
29.84,54.41236,-81.30343,11.19868,4.37517,-4.13986,-0.25367,4.62544,4.23759,0.46006,0.89422,0.06698,0.18092,-0.06943,2.2,2.07865,1.52078,-1.78007,0.10261,-0.00377,-0.24123,-3.30903,36.73104,-28.0766,145.62066,-15.68554,14.29925,12.19731,6.0076,10.02502,-2.09147,-3.17231,0.2793,0.05209,0.05348
29.86,55.03567,-83.35664,11.63921,4.36518,-4.20073,-0.25127,4.64722,4.35435,0.51052,0.90048,0.07253,0.18447,-0.07461,2.23025,2.25228,1.56425,-1.83273,0.10198,-0.00485,-0.246,-2.9863,36.80031,-29.33576,149.02431,-15.5161,14.49838,12.55145,5.88933,10.26421,-2.17877,-3.30223,0.27803,0.05225,0.05501
29.88,55.5244,-85.15627,12.11115,4.34517,-4.24876,-0.24912,4.66415,4.47932,0.56443,0.90914,0.07809,0.18754,-0.07996,2.27418,2.41516,1.61221,-1.87522,0.10109,-0.00586,-0.2507,-2.60407,36.93788,-30.7166,152.47241,-15.3483,14.70728,12.91897,5.74603,10.54851,-2.26183,-3.42659,0.2774,0.05126,0.05587
29.9,55.92079,-86.54303,12.59569,4.31388,-4.2813,-0.24627,4.6689,4.60811,0.62833,0.91987,0.0845,0.19023,-0.08651,2.32799,2.56828,1.66132,-1.90442,0.10041,-0.00695,-0.25464,-2.32837,37.07123,-32.08346,155.64725,-15.17907,14.89999,13.26823,5.58706,10.80348,-2.33061,-3.54641,0.27676,0.05158,0.05726
29.92,56.31458,-87.33856,13.09225,4.26675,-4.29688,-0.24034,4.6439,4.74212,0.71432,0.9269,0.09307,0.19298,-0.09564,2.37989,2.71508,1.70375,-1.92214,0.10012,-0.00778,-0.25679,-2.39692,37.14818,-33.32678,158.22354,-14.9986,15.04735,13.56194,5.42521,10.94934,-2.37758,-3.6671,0.27481,0.05635,0.06098
29.94,56.64805,-87.83151,13.61228,4.2145,-4.30054,-0.23415,4.60564,4.8779,0.81148,0.93168,0.10256,0.19578,-0.10599,2.43876,2.8582,1.74609,-1.93091,0.10027,-0.00872,-0.25829,-2.66033,37.21693,-34.56816,160.49986,-14.82277,15.18225,13.83938,5.27398,11.04262,-2.40548,-3.7839,0.27267,0.06218,0.06496
29.96,56.87983,-88.29569,14.16362,4.16127,-4.30064,-0.22971,4.56217,5.01731,0.91308,0.93203,0.11212,0.19881,-0.11647,2.50556,2.99744,1.79047,-1.93606,0.10037,-0.0095,-0.25979,-2.90264,37.33311,-35.92668,162.812,-14.65379,15.3289,14.13313,5.14936,11.12934,-2.41763,-3.89323,0.27124,0.06621,0.06748
29.98,57.0766,-88.69619,14.74187,4.10294,-4.30424,-0.22568,4.49628,5.16623,1.02414,0.91862,0.12214,0.20263,-0.12738,2.55973,3.12856,1.8245,-1.94738,0.09984,-0.00958,-0.26058,-3.22496,37.50743,-37.45708,165.16068,-14.46299,15.47561,14.43035,5.06469,11.18632,-2.41783,-4.00178,0.26967,0.07013,0.06966
30,57.15584,-89.11696,15.31296,4.05663,-4.29443,-0.2242,4.454,5.30049,1.12901,0.91187,0.13131,0.20624,-0.13767,2.64304,3.26093,1.87236,-1.94761,0.10024,-0.0098,-0.26197,-3.51557,37.64498,-38.86553,167.23385,-14.32266,15.62586,14.73026,4.9704,11.21129,-2.40752,-4.10661,0.26857,0.07308,0.07088
30.02,56.96582,-89.73237,15.83389,4.03816,-4.25441,-0.22857,4.48976,5.38948,1.20996,0.93676,0.13828,0.2084,-0.14621,2.81141,3.40833,1.96672,-1.91281,0.10338,-0.01123,-0.26569,-3.60232,37.66644,-39.78774,168.72785,-14.3185,15.78831,15.03542,4.80894,11.20855,-2.38816,-4.20217,0.26901,0.07376,0.07015
30.04,56.60784,-90.47947,16.28273,4.02715,-4.20928,-0.23625,4.55131,5.44793,1.27414,0.96225,0.14344,0.21053,-0.15285,3.00095,3.54581,2.06964,-1.87076,0.10691,-0.01221,-0.26992,-3.61476,37.65394,-40.50289,169.98466,-14.36458,15.94852,15.33565,4.62678,11.18986,-2.37109,-4.29661,0.26997,0.07397,0.069
30.06,56.21012,-91.29894,16.64642,4.0111,-4.17563,-0.24444,4.60129,5.49146,1.3277,0.96947,0.14724,0.2134,-0.15771,3.16237,3.65683,2.15357,-1.84284,0.10906,-0.01191,-0.27331,-3.64758,37.70484,-41.31717,171.31974,-14.38846,16.10299,15.63256,4.46044,11.17274,-2.36543,-4.39652,0.27072,0.07487,0.06846
30.08,55.70556,-92.34337,16.88929,3.98911,-4.14729,-0.25447,4.66974,5.5027,1.36545,0.97821,0.14956,0.21572,-0.16089,3.33246,3.75038,2.23898,-1.81004,0.11096,-0.01122,-0.27672,-3.66493,37.88815,-42.24474,172.67105,-14.41317,16.27389,15.94551,4.2836,11.16171,-2.37235,-4.50053,0.27174,0.07615,0.06817
30.1,55.36085,-93.20798,17.009,3.97792,-4.12579,-0.26285,4.73807,5.49809,1.37907,0.97986,0.14955,0.21832,-0.16156,3.46775,3.79342,2.30209,-1.79209,0.11203,-0.00978,-0.27975,-3.64832,37.94569,-42.93277,173.90111,-14.44863,16.40513,16.21855,4.08895,11.18464,-2.40083,-4.60707,0.27239,0.07808,0.06882
30.12,55.54075,-93.40992,17.04613,4.00479,-4.11115,-0.26498,4.77793,5.50874,1.36363,0.9615,0.14654,0.22254,-0.15922,3.50918,3.75663,2.31347,-1.81753,0.11138,-0.00716,-0.28175,-3.59317,37.58571,-43.00731,174.90308,-14.50053,16.43506,16.39312,3.8761,11.27905,-2.46146,-4.71447,0.2719,0.0807,0.07093
30.14,56.0224,-93.43717,17.00831,4.05106,-4.10496,-0.26441,4.82028,5.51866,1.32987,0.94602,0.14196,0.22663,-0.1554,3.51962,3.67676,2.30736,-1.85622,0.11047,-0.00436,-0.28371,-3.50531,37.09474,-42.81893,175.79564,-14.56021,16.42655,16.5253,3.64109,11.43102,-2.54747,-4.81939,0.27108,0.08404,0.0741
30.16,56.59988,-93.71367,16.92218,4.09885,-4.11059,-0.26416,4.88173,5.51744,1.29017,0.94623,0.13723,0.22953,-0.1515,3.54679,3.59034,2.3094,-1.88592,0.11015,-0.00202,-0.28618,-3.40523,36.72043,-42.72721,176.72123,-14.61503,16.43373,16.66833,3.38758,11.62641,-2.65154,-4.92074,0.27051,0.08797,0.07779
30.18,57.34954,-94.10926,16.84604,4.15673,-4.13006,-0.26368,4.9441,5.51982,1.24732,0.95179,0.13232,0.23227,-0.14777,3.56984,3.50045,2.31062,-1.9165,0.10973,0.00033,-0.28875,-3.33462,36.38072,-42.71711,177.70785,-14.67143,16.44945,16.82822,3.11496,11.88586,-2.77655,-5.01988,0.26999,0.09146,0.08127
30.2,58.24857,-94.64707,16.8199,4.22189,-4.15825,-0.26223,5.00869,5.53024,1.20849,0.96195,0.12795,0.23441,-0.14415,3.60212,3.41535,2.31548,-1.94633,0.1103,0.00217,-0.29176,-3.1834,35.99452,-42.46414,178.53802,-14.72474,16.43928,16.93407,2.84183,12.16673,-2.9077,-5.10279,0.26951,0.09674,0.08627
30.22,59.23852,-95.3703,16.87845,4.28817,-4.18861,-0.25897,5.0774,5.55032,1.18229,0.97645,0.12497,0.2354,-0.14035,3.66067,3.34239,2.32959,-1.97184,0.11333,0.00273,-0.29558,-2.80729,35.48604,-41.6423,179.03449,-14.76333,16.36746,16.91355,2.60245,12.41033,-3.02443,-5.15964,0.26902,0.10653,0.09484
30.24,60.32128,-96.21931,17.07239,4.35796,-4.22516,-0.25496,5.13297,5.58698,1.17051,0.98816,0.12315,0.23612,-0.13728,3.73154,3.29272,2.34983,-1.99456,0.11742,0.00277,-0.29955,-2.36864,34.90551,-40.58096,179.37263,-14.79884,16.27104,16.83932,2.37285,12.64754,-3.13134,-5.20313,0.26834,0.11751,0.10424
30.26,61.45692,-97.17252,17.43581,4.43079,-4.27171,-0.25152,5.16154,5.64301,1.17485,0.99164,0.1224,0.23729,-0.13569,3.80542,3.27917,2.37461,-2.01464,0.12152,0.00278,-0.30324,-1.991,34.33088,-39.60992,179.75403,-14.83803,16.18668,16.78234,2.13952,12.90767,-3.23586,-5.24576,0.26741,0.12724,0.11251
30.28,62.53934,-98.19625,17.97456,4.50194,-4.32709,-0.24881,5.15343,5.71834,1.19995,0.98061,0.12326,0.23858,-0.1353,3.87655,3.30255,2.39992,-2.03555,0.12627,0.00214,-0.30662,-1.57941,33.73235,-38.70799,180.31759,-14.86442,16.10338,16.7407,1.9566,13.17429,-3.33482,-5.29453,0.26621,0.13707,0.12086
30.3,63.64837,-99.22024,18.6612,4.56825,-4.38645,-0.24677,5.12589,5.80112,1.23571,0.96742,0.12477,0.23974,-0.13633,3.96101,3.3642,2.43447,-2.04552,0.1309,0.00186,-0.30966,-1.28998,33.10691,-37.62279,180.48322,-14.91482,16.01504,16.64849,1.70898,13.41617,-3.41229,-5.32959,0.26497,0.14571,0.12795
30.32,64.87476,-100.18374,19.44013,4.62212,-4.4448,-0.2456,5.1032,5.87248,1.26631,0.96846,0.12535,0.24076,-0.13879,4.07838,3.46335,2.48897,-2.02898,0.13425,0.00341,-0.31228,-1.28404,32.43786,-36.11279,179.6365,-15.03648,15.91915,16.44409,1.26482,13.59821,-3.44907,-5.33155,0.2641,0.15173,0.13222
30.34,65.9542,-101.03745,20.27495,4.65636,-4.50507,-0.24642,5.06119,5.93271,1.29905,0.96716,0.12593,0.24125,-0.14193,4.19579,3.59029,2.54617,-2.00022,0.13694,0.00548,-0.3141,-1.37514,31.69889,-34.42045,178.36987,-15.18204,15.8158,16.18601,0.76495,13.73089,-3.45408,-5.32275,0.26359,0.15666,0.13527
30.36,66.67917,-101.73764,21.12214,4.66723,-4.5689,-0.2499,4.98233,5.98177,1.33918,0.95137,0.12725,0.24113,-0.14517,4.28581,3.73508,2.59251,-1.97096,0.13949,0.00687,-0.31484,-1.4292,30.91206,-32.81085,177.25578,-15.31376,15.71281,15.93923,0.33693,13.82517,-3.43932,-5.32506,0.26331,0.16162,0.13831
30.38,67.09325,-102.24112,21.90064,4.6497,-4.63408,-0.25611,4.88461,6.00229,1.37326,0.93097,0.12805,0.24034,-0.1482,4.35617,3.88571,2.6319,-1.93273,0.14141,0.00842,-0.31442,-1.4867,30.07006,-31.30195,176.30099,-15.45517,15.61832,15.71898,-0.01607,13.85273,-3.40003,-5.34385,0.26319,0.16673,0.14122
30.4,67.10869,-102.41066,22.57911,4.61128,-4.69652,-0.26444,4.76229,6.00982,1.41182,0.90667,0.12986,0.23829,-0.15129,4.38704,4.03409,2.65516,-1.89384,0.14283,0.00867,-0.31267,-1.57219,29.18217,-29.61417,174.90032,-15.58057,15.50479,15.41751,-0.3855,13.81342,-3.32338,-5.34093,0.26327,0.17006,0.14255
30.42,66.64239,-102.14959,23.14357,4.56386,-4.74972,-0.2735,4.60857,6.02698,1.47031,0.87844,0.13489,0.23449,-0.15501,4.35903,4.1733,2.652,-1.86495,0.14414,0.00571,-0.30945,-1.57009,28.19439,-27.39981,172.45954,-15.65333,15.33472,14.9083,-0.87297,13.70618,-3.19363,-5.26852,0.26334,0.16904,0.14031
30.44,65.8364,-101.48102,23.51476,4.49812,-4.79141,-0.2828,4.44432,6.02928,1.52724,0.85477,0.14081,0.22922,-0.15885,4.28981,4.29211,2.62976,-1.83394,0.14503,0.00123,-0.30486,-1.45107,27.04378,-24.96588,169.55115,-15.70559,15.13486,14.30341,-1.36127,13.49601,-3.01885,-5.16205,0.26212,0.16529,0.13571
30.46,64.7747,-100.44306,23.62524,4.40509,-4.81794,-0.292,4.28655,5.99689,1.56592,0.84322,0.14561,0.22276,-0.16216,4.19549,4.37677,2.59523,-1.79098,0.14533,-0.00354,-0.29904,-1.21322,25.78526,-22.64209,166.78457,-15.76167,14.93728,13.71485,-1.75572,13.16732,-2.81603,-5.06153,0.25866,0.16062,0.13029
30.48,63.36426,-99.10333,23.44653,4.28156,-4.82094,-0.30041,4.14447,5.93244,1.58919,0.84914,0.1498,0.21429,-0.16496,4.08401,4.40911,2.54794,-1.73602,0.14518,-0.00909,-0.29218,-0.62117,24.45188,-20.33332,164.26657,-15.80635,14.73666,13.11876,-2.11155,12.72813,-2.59305,-4.96012,0.25303,0.15424,0.12354
30.5,61.92025,-97.18413,23.02644,4.15081,-4.7933,-0.30685,3.99453,5.85245,1.59854,0.86404,0.15299,0.20521,-0.16739,3.93399,4.42037,2.48561,-1.67398,0.14453,-0.01545,-0.28399,-0.17369,22.93847,-18.02186,161.13244,-15.85113,14.51748,12.4693,-2.44204,12.19894,-2.35426,-4.84213,0.2426,0.14678,0.11669
30.52,60.84194,-94.4148,22.43525,4.04141,-4.73429,-0.30978,3.80671,5.77131,1.59532,0.87617,0.1546,0.19727,-0.16942,3.71894,4.44492,2.40361,-1.61225,0.14306,-0.02243,-0.27398,-0.40753,21.07253,-15.67139,156.4069,-15.90914,14.25259,11.70877,-2.77596,11.61814,-2.10619,-4.69056,0.22372,0.13953,0.11188
30.54,59.79264,-91.1848,21.63326,3.92652,-4.64583,-0.3103,3.6121,5.66777,1.57587,0.89396,0.15469,0.18871,-0.17042,3.47476,4.43794,2.307,-1.54619,0.14082,-0.02961,-0.26267,-0.66937,18.9339,-13.29125,151.04283,-15.96379,13.9589,10.89237,-3.14893,11.02795,-1.87414,-4.52857,0.19916,0.13243,0.10903
30.56,58.54328,-87.82464,20.612,3.79311,-4.5307,-0.30926,3.43648,5.52922,1.53792,0.92297,0.1533,0.17841,-0.16999,3.23402,4.37163,2.20274,-1.47058,0.13793,-0.03676,-0.2506,-0.45377,16.66146,-10.95564,145.94063,-16.00462,13.65885,10.07963,-3.57807,10.4601,-1.67404,-4.37838,0.1718,0.12569,0.10789
30.58,57.2574,-84.32472,19.43703,3.65177,-4.39836,-0.30736,3.26845,5.36508,1.48372,0.95581,0.15033,0.16715,-0.16809,2.99144,4.25964,2.08916,-1.38969,0.13416,-0.04389,-0.23762,0.18186,14.16182,-8.60881,140.88172,-16.0329,13.3242,9.22422,-4.10677,9.93975,-1.49882,-4.22958,0.13999,0.11996,0.10936
30.6,55.89938,-80.71641,18.16394,3.51326,-4.24622,-0.30299,3.11208,5.17555,1.41631,0.98945,0.14614,0.15527,-0.16495,2.75617,4.11511,1.97445,-1.30455,0.13002,-0.05038,-0.22427,0.92206,11.47691,-6.37955,135.58036,-16.05642,13.00433,8.41042,-4.61136,9.46771,-1.35205,-4.09502,0.11001,0.11417,0.11122
30.62,54.42912,-77.03847,16.84117,3.38731,-4.07279,-0.29474,2.97399,4.96085,1.33859,1.02225,0.14117,0.14308,-0.16084,2.53864,3.94727,1.86774,-1.21611,0.126,-0.05551,-0.21125,1.36257,8.83748,-4.49166,129.76163,-16.07608,12.77386,7.74825,-4.95698,9.0092,-1.23681,-3.97953,0.08899,0.10727,0.1105
30.64,52.97517,-73.38251,15.50969,3.27229,-3.89438,-0.28495,2.85098,4.73281,1.25222,1.05282,0.13537,0.1308,-0.15578,2.3392,3.75197,1.76368,-1.12763,0.12174,-0.05979,-0.19842,1.80735,6.14785,-2.7889,123.71203,-16.09016,12.57018,7.14816,-5.25778,8.54809,-1.1378,-3.87297,0.07205,0.10006,0.10855
30.66,51.63015,-69.85247,14.20893,3.16663,-3.72402,-0.27528,2.74216,4.50292,1.16004,1.08031,0.12882,0.11868,-0.14985,2.16031,3.5308,1.66011,-1.04127,0.11694,-0.06349,-0.18572,2.5782,3.30454,-1.14983,117.75012,-16.0948,12.33842,6.53302,-5.60469,8.09426,-1.0429,-3.76083,0.05599,0.09323,0.10659
30.68,50.43913,-66.47997,12.97951,3.07322,-3.56783,-0.26578,2.64676,4.27836,1.06608,1.10204,0.12191,0.10725,-0.14333,2.00408,3.29606,1.56246,-0.9591,0.11161,-0.06586,-0.17354,3.52998,0.49366,0.30128,111.72976,-16.07351,12.10263,5.91763,-5.97326,7.65859,-0.9459,-3.61196,0.04372,0.08687,0.10403
30.7,49.34794,-63.2991,11.84434,2.99703,-3.41887,-0.25521,2.57651,4.06312,0.97027,1.12599,0.11465,0.09605,-0.13649,1.88144,3.05011,1.47188,-0.87983,0.10662,-0.06793,-0.16227,4.52675,-2.55698,1.67002,105.74128,-16.08058,11.85763,5.35799,-6.28795,7.23663,-0.87116,-3.50008,0.03622,0.08059,0.1005
30.72,48.29686,-60.34783,10.81443,2.94328,-3.26943,-0.24232,2.54359,3.86053,0.87183,1.16022,0.10696,0.08455,-0.12947,1.8012,2.79251,1.3885,-0.80222,0.10252,-0.07069,-0.152,5.34915,-5.98857,2.98198,99.85498,-16.17924,11.60514,4.924,-6.48116,6.84045,-0.84608,-3.50123,0.03357,0.07394,0.09573
30.74,47.40733,-57.6537,9.91491,2.90837,-3.13361,-0.22892,2.53681,3.67873,0.7754,1.19642,0.09918,0.07375,-0.12236,1.755,2.53798,1.31883,-0.72916,0.09855,-0.07245,-0.14286,5.94858,-9.27725,4.02897,94.02707,-16.30906,11.36526,4.56595,-6.63337,6.5198,-0.84167,-3.52341,0.03562,0.06821,0.09097
30.76,46.77458,-55.25446,9.17346,2.88801,-3.02456,-0.21683,2.54685,3.52639,0.68558,1.22783,0.09162,0.06456,-0.11529,1.73559,2.30221,1.26631,-0.66572,0.09453,-0.07218,-0.13517,6.44534,-12.1659,4.75379,88.18487,-16.41956,11.13752,4.22206,-6.81265,6.30724,-0.83553,-3.4976,0.04156,0.06406,0.08716
30.78,46.37588,-53.19821,8.60564,2.88242,-2.94459,-0.20607,2.57707,3.40895,0.6042,1.25482,0.08439,0.0571,-0.10837,1.73991,2.08888,1.229,-0.61824,0.09092,-0.07019,-0.12919,6.76881,-14.59266,5.14272,82.04206,-16.52675,10.92286,3.91413,-6.98264,6.21499,-0.83723,-3.4443,0.05053,0.0603,0.08358
30.8,46.2199,-51.46274,8.20803,2.89549,-2.88265,-0.19673,2.6231,3.32346,0.53085,1.28177,0.07749,0.05118,-0.10179,1.77324,1.91674,1.21528,-0.57739,0.08841,-0.06696,-0.12544,6.89609,-16.7426,5.36244,76.44247,-16.64234,10.72808,3.64489,-7.16337,6.21413,-0.84448,-3.40184,0.06154,0.05898,0.08227
30.82,46.30856,-50.00625,7.96861,2.9296,-2.82446,-0.18872,2.67562,3.26696,0.46598,1.31237,0.07107,0.04655,-0.09582,1.83982,1.81445,1.23087,-0.53301,0.08763,-0.06316,-0.12432,6.9414,-19.22782,5.72456,72.36239,-16.77714,10.54166,3.39075,-7.37972,6.25126,-0.85139,-3.4135,0.0732,0.06273,0.08506
30.84,46.63506,-48.90434,7.90627,2.98182,-2.78153,-0.18243,2.73243,3.24733,0.41443,1.34062,0.06543,0.04372,-0.09064,1.92253,1.78232,1.26403,-0.50058,0.08847,-0.05882,-0.12556,6.89697,-21.80386,6.08968,68.9167,-16.91291,10.36022,3.1538,-7.59465,6.32976,-0.85848,-3.45086,0.08457,0.06853,0.08901
30.86,47.1976,-48.19942,8.03654,3.05052,-2.76495,-0.17828,2.79047,3.26926,0.37972,1.36122,0.06075,0.04306,-0.08634,2.00367,1.8128,1.3053,-0.49262,0.09069,-0.05377,-0.12878,6.74954,-24.08998,6.27254,65.26279,-17.0369,10.18686,2.93526,-7.78281,6.47712,-0.86855,-3.48425,0.0952,0.07398,0.09246
30.88,47.95101,-47.82675,8.34182,3.1308,-2.76818,-0.17606,2.84098,3.33035,0.36273,1.37465,0.05728,0.0443,-0.08319,2.07231,1.91236,1.35181,-0.50717,0.09428,-0.04813,-0.13377,6.5891,-26.31476,6.3332,61.40151,-17.1739,10.01386,2.72025,-7.93223,6.70363,-0.88878,-3.53894,0.10373,0.08018,0.09653
30.9,48.98605,-47.82619,8.81334,3.23217,-2.7883,-0.1758,2.88291,3.41544,0.36033,1.38599,0.05467,0.04674,-0.08105,2.13315,2.07822,1.40265,-0.53369,0.09925,-0.04325,-0.13983,6.20887,-28.24427,6.34466,58.18718,-17.27019,9.86205,2.54036,-8.06904,6.95615,-0.90795,-3.59045,0.11266,0.0869,0.10094
30.92,50.41399,-48.24628,9.43468,3.37102,-2.82247,-0.17752,2.91662,3.50373,0.36653,1.40041,0.05228,0.04943,-0.07951,2.19642,2.29654,1.45661,-0.55903,0.10558,-0.04048,-0.14613,5.41291,-29.77775,6.45977,56.5138,-17.26346,9.74467,2.41849,-8.2256,7.17263,-0.90933,-3.59811,0.12563,0.09378,0.10514
30.94,52.10863,-48.95427,10.16209,3.53594,-2.86938,-0.18048,2.93537,3.5956,0.38141,1.41538,0.05047,0.05213,-0.0788,2.2431,2.55857,1.50624,-0.58835,0.11277,-0.03903,-0.15237,4.41916,-31.20917,6.63646,55.46735,-17.21775,9.63949,2.31629,-8.34175,7.42062,-0.91352,-3.58425,0.14021,0.10156,0.10989
30.96,53.95552,-49.82389,10.95178,3.71379,-2.92916,-0.18408,2.93712,3.69243,0.40413,1.43036,0.04952,0.0546,-0.07911,2.25359,2.85614,1.54476,-0.62796,0.12052,-0.03817,-0.15842,3.42438,-32.63851,6.76244,54.18394,-17.18566,9.53197,2.20797,-8.36988,7.75396,-0.93815,-3.56703,0.15418,0.11048,0.11546
30.98,55.9351,-50.81452,11.75583,3.90388,-2.99488,-0.18819,2.92765,3.78088,0.42703,1.45157,0.04883,0.05596,-0.07999,2.22827,3.17525,1.57043,-0.67102,0.12904,-0.03832,-0.16397,2.51462,-34.09273,6.85859,52.81902,-17.15419,9.41786,2.09375,-8.3291,8.13043,-0.97314,-3.53237,0.16856,0.12033,0.12121
31,58.09468,-51.8299,12.54235,4.10187,-3.06883,-0.19237,2.91103,3.85375,0.45091,1.48296,0.04888,0.05553,-0.08201,2.17642,3.50435,1.58332,-0.70635,0.13704,-0.04025,-0.16798,1.32832,-35.30141,6.96879,51.81267,-17.10642,9.32479,1.99871,-8.17873,8.53552,-1.02487,-3.46939,0.18435,0.13049,0.12651
31.02,60.52567,-52.74218,13.28405,4.30348,-3.15613,-0.19612,2.89163,3.90751,0.47764,1.52643,0.05037,0.05293,-0.08576,2.10513,3.83007,1.58352,-0.72356,0.1428,-0.04439,-0.1692,-0.5792,-36.02613,7.1723,51.61262,-17.02417,9.28065,1.94644,-7.88337,8.95327,-1.10144,-3.37017,0.20256,0.14,0.13073
31.04,63.06354,-53.4428,13.91588,4.49908,-3.2372,-0.19866,2.87609,3.93199,0.49775,1.58968,0.05244,0.04709,-0.09065,2.01012,4.13821,1.56874,-0.7152,0.14677,-0.05065,-0.16701,-2.70845,-36.54549,7.41783,51.74569,-16.92819,9.25398,1.90906,-7.50871,9.35493,-1.18919,-3.24603,0.22178,0.14896,0.13377
31.06,65.5693,-53.79087,14.3806,4.67804,-3.2921,-0.19936,2.87084,3.91913,0.50241,1.67798,0.05434,0.03733,-0.09608,1.88741,4.41414,1.53648,-0.67607,0.14938,-0.05922,-0.16089,-4.64751,-37.11893,7.64549,51.75829,-16.83788,9.21812,1.86266,-7.12279,9.70831,-1.27646,-3.11574,0.24031,0.15749,0.13559
31.08,68.15923,-53.62518,14.65727,4.84537,-3.31454,-0.19824,2.88463,3.86969,0.48794,1.78873,0.05603,0.02452,-0.10162,1.741,4.64007,1.48715,-0.60414,0.1499,-0.07027,-0.15029,-6.61093,-37.81303,7.9273,51.85461,-16.73526,9.1774,1.81229,-6.76833,9.95232,-1.35486,-2.98634,0.25845,0.16469,0.13565
