T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
30.88,-1.08198,0.93592,-0.62576,-0.95836,1.12835,-0.76944,-0.99538,1.17962,-0.89198,-0.88935,1.02341,-0.77315,-0.98318,0.94187,-0.85254,-1.03475,1.04717,-0.96214,-0.95872,1.122,-0.9686,-1.07497,1.16607,-0.7418,-1.20301,1.23064,-0.77636,-1.12887,1.22893,-0.9187,-1.02431,1.22314,-0.94003,-1.0556,0.88552,-0.66647,-1.09114,0.6485,-0.71118,-1.09008,0.41582,-0.63478,-1.08569,0.32237,-0.73231,-1.14183,0.9031,-0.64107,-1.20195,0.66798,-0.61777,-1.20699,0.44394,-0.519,-1.28166,0.33979,-0.56191
30.9,-1.07788,0.93713,-0.62657,-0.95812,1.13231,-0.76981,-0.99472,1.18621,-0.89134,-0.88814,1.02812,-0.77558,-0.98247,0.94383,-0.85143,-1.03979,1.04655,-0.96063,-0.96554,1.12277,-0.97065,-1.07472,1.16857,-0.74019,-1.20538,1.23013,-0.77011,-1.13909,1.22782,-0.91627,-1.03552,1.22414,-0.94239,-1.05128,0.88718,-0.66769,-1.08641,0.64951,-0.70914,-1.08736,0.41606,-0.63513,-1.08313,0.32268,-0.73273,-1.13748,0.90367,-0.64147,-1.19493,0.66788,-0.61813,-1.19529,0.44502,-0.5166,-1.27011,0.34056,-0.5585
30.92,-1.07451,0.93694,-0.6263,-0.95862,1.13454,-0.7694,-0.995,1.19016,-0.89023,-0.88726,1.03136,-0.77631,-0.98061,0.9437,-0.84949,-1.04274,1.04339,-0.95887,-0.97073,1.12138,-0.97135,-1.07547,1.16902,-0.73866,-1.20835,1.22683,-0.76617,-1.14814,1.22351,-0.91491,-1.04551,1.22278,-0.94471,-1.04773,0.88743,-0.66784,-1.08307,0.64954,-0.7078,-1.08513,0.41573,-0.63498,-1.08126,0.32217,-0.73244,-1.13387,0.90286,-0.64076,-1.18743,0.66624,-0.61664,-1.1833,0.44391,-0.51403,-1.25837,0.33978,-0.55631
30.94,-1.07142,0.93612,-0.62558,-0.95943,1.136,-0.76863,-0.99569,1.19305,-0.88882,-0.88654,1.03395,-0.77636,-0.9783,0.94272,-0.84717,-1.04482,1.03914,-0.9569,-0.97526,1.11897,-0.97146,-1.0766,1.16857,-0.73705,-1.21152,1.22227,-0.76293,-1.15673,1.21765,-0.91371,-1.05516,1.22013,-0.94689,-1.0445,0.88705,-0.66755,-1.0803,0.6491,-0.70674,-1.08314,0.41509,-0.63459,-1.07972,0.32128,-0.73182,-1.13053,0.90144,-0.6396,-1.17973,0.66398,-0.6145,-1.17112,0.44198,-0.51145,-1.24652,0.33844,-0.55458
30.96,-1.06819,0.93553,-0.62501,-0.96013,1.13768,-0.76788,-0.99627,1.19634,-0.88733,-0.88582,1.03674,-0.77661,-0.97605,0.94215,-0.84493,-1.04702,1.03524,-0.95475,-0.97994,1.11673,-0.97151,-1.07753,1.1684,-0.73532,-1.21437,1.21808,-0.75906,-1.16533,1.21197,-0.91177,-1.06513,1.21739,-0.94856,-1.04112,0.88692,-0.66741,-1.07725,0.64884,-0.70554,-1.08098,0.41458,-0.63426,-1.07795,0.32055,-0.73129,-1.12705,0.90025,-0.63861,-1.17207,0.66204,-0.61274,-1.15895,0.44055,-0.50909,-1.23467,0.33751,-0.55283
30.98,-1.06501,0.9351,-0.62469,-0.96084,1.13952,-0.76723,-0.99687,1.19987,-0.88587,-0.88512,1.03972,-0.77693,-0.97357,0.94181,-0.84286,-1.0489,1.03147,-0.95262,-0.98445,1.11464,-0.97143,-1.07847,1.16834,-0.73378,-1.21707,1.21402,-0.75525,-1.17375,1.20616,-0.90959,-1.07503,1.21443,-0.94971,-1.03781,0.88694,-0.66752,-1.07419,0.6487,-0.70438,-1.07887,0.41417,-0.63403,-1.07622,0.31992,-0.73086,-1.1236,0.89923,-0.63788,-1.16434,0.66033,-0.61125,-1.14683,0.4394,-0.50705,-1.22286,0.33687,-0.55145
31,-1.06179,0.93422,-0.62373,-0.96164,1.14078,-0.76606,-0.99764,1.2027,-0.88389,-0.88456,1.04214,-0.77679,-0.97118,0.94101,-0.84024,-1.05067,1.02705,-0.94996,-0.98883,1.11166,-0.97095,-1.07942,1.16775,-0.73161,-1.21965,1.20919,-0.75098,-1.18198,1.19942,-0.90669,-1.0852,1.21043,-0.95067,-1.03448,0.88653,-0.66702,-1.07125,0.64825,-0.70317,-1.07666,0.41354,-0.63348,-1.07439,0.31904,-0.73008,-1.12011,0.89775,-0.63649,-1.15665,0.65824,-0.6093,-1.13451,0.43787,-0.50478,-1.21095,0.33592,-0.54984
31.02,-1.05837,0.93229,-0.62109,-0.96252,1.14071,-0.76366,-0.99866,1.20381,-0.88083,-0.88422,1.04317,-0.77556,-0.96925,0.93907,-0.83629,-1.05255,1.02138,-0.94605,-0.99299,1.10694,-0.96959,-1.08029,1.16595,-0.7279,-1.22203,1.20277,-0.7455,-1.18987,1.19105,-0.90231,-1.09598,1.20454,-0.95155,-1.03096,0.88512,-0.66488,-1.06855,0.64708,-0.70179,-1.07418,0.41237,-0.63211,-1.07233,0.31759,-0.72845,-1.11638,0.89517,-0.63337,-1.14911,0.65512,-0.60615,-1.12163,0.43532,-0.50171,-1.19871,0.33411,-0.54732
31.04,-1.05492,0.92995,-0.61782,-0.96349,1.14012,-0.76072,-0.99983,1.20431,-0.87724,-0.88405,1.04368,-0.77387,-0.96746,0.93669,-0.83178,-1.0544,1.01507,-0.94159,-0.9971,1.10138,-0.96785,-1.08117,1.16366,-0.72353,-1.2243,1.19556,-0.73945,-1.19767,1.18176,-0.89712,-1.10734,1.19739,-0.95207,-1.02745,0.88331,-0.66214,-1.06604,0.64563,-0.70033,-1.07168,0.411,-0.6304,-1.0703,0.31593,-0.72644,-1.11262,0.89218,-0.6296,-1.14168,0.65164,-0.60257,-1.1086,0.43244,-0.49847,-1.18647,0.33204,-0.54452
31.06,-1.0515,0.9278,-0.61484,-0.96448,1.13975,-0.75788,-1.00098,1.20518,-0.87365,-0.88391,1.04442,-0.77231,-0.96549,0.93458,-0.82743,-1.05606,1.00888,-0.93714,-1.00119,1.09593,-0.96605,-1.08204,1.16156,-0.71927,-1.22638,1.18849,-0.73329,-1.20537,1.17235,-0.89159,-1.11888,1.18979,-0.95191,-1.024,0.8817,-0.6597,-1.06352,0.64433,-0.69885,-1.06927,0.40974,-0.62877,-1.06837,0.31439,-0.72453,-1.10888,0.8894,-0.62612,-1.13424,0.64841,-0.59931,-1.09569,0.42993,-0.49559,-1.17437,0.33031,-0.54199
31.08,-1.04802,0.92558,-0.61182,-0.96535,1.13914,-0.75504,-1.00211,1.20556,-0.87016,-0.88364,1.04497,-0.77059,-0.96323,0.93252,-0.82328,-1.0571,1.00319,-0.93261,-1.00453,1.09091,-0.96366,-1.0828,1.15923,-0.71518,-1.22813,1.18143,-0.72711,-1.21205,1.16292,-0.88573,-1.12954,1.182,-0.95092,-1.02042,0.88003,-0.65718,-1.06101,0.64303,-0.69744,-1.0669,0.40851,-0.62713,-1.0665,0.31283,-0.72258,-1.10504,0.88654,-0.62272,-1.12656,0.64515,-0.59617,-1.08257,0.42744,-0.49301,-1.16202,0.32871,-0.53998
31.1,-1.04466,0.92343,-0.60873,-0.96651,1.1388,-0.75178,-1.00337,1.20681,-0.86593,-0.88382,1.04576,-0.76889,-0.96131,0.93047,-0.81849,-1.05879,0.9963,-0.92769,-1.00902,1.08452,-0.96178,-1.08369,1.15718,-0.71033,-1.22992,1.17385,-0.72015,-1.22006,1.15243,-0.87891,-1.14241,1.17245,-0.94957,-1.01715,0.87843,-0.65469,-1.05867,0.64173,-0.69577,-1.06457,0.40726,-0.62529,-1.06471,0.31131,-0.72047,-1.10136,0.88377,-0.61905,-1.11939,0.64205,-0.59294,-1.06994,0.42521,-0.4904,-1.15036,0.32724,-0.5373
31.12,-1.04158,0.92147,-0.60566,-0.96834,1.13926,-0.74764,-1.00477,1.21045,-0.85998,-0.88512,1.04724,-0.76748,-0.96025,0.92846,-0.81224,-1.06233,0.98627,-0.92178,-1.01677,1.0745,-0.9613,-1.08485,1.156,-0.70368,-1.23187,1.16501,-0.71134,-1.23168,1.13919,-0.86974,-1.16068,1.1586,-0.94723,-1.01464,0.87701,-0.65248,-1.05663,0.6404,-0.69358,-1.06222,0.40592,-0.62311,-1.06303,0.30988,-0.71819,-1.09805,0.88122,-0.61485,-1.11355,0.63923,-0.58957,-1.0584,0.4235,-0.4876,-1.14021,0.32585,-0.53272
31.14,-1.03863,0.9196,-0.60252,-0.97037,1.14,-0.74294,-1.00613,1.21496,-0.85303,-0.88687,1.04898,-0.76597,-0.95922,0.92662,-0.80532,-1.06598,0.97501,-0.91497,-1.02534,1.06271,-0.96057,-1.08599,1.15513,-0.69615,-1.2334,1.15551,-0.7014,-1.24395,1.12427,-0.85848,-1.18075,1.14196,-0.94282,-1.01248,0.87568,-0.65028,-1.05478,0.63908,-0.69113,-1.05994,0.40456,-0.62077,-1.06145,0.30849,-0.71581,-1.09488,0.87877,-0.6104,-1.10825,0.63655,-0.58612,-1.04746,0.42198,-0.48491,-1.13074,0.3245,-0.52766
31.16,-1.03567,0.91776,-0.59938,-0.97224,1.14062,-0.73818,-1.00737,1.21911,-0.84598,-0.88851,1.05063,-0.76422,-0.95771,0.925,-0.79863,-1.06858,0.96429,-0.90783,-1.03284,1.05118,-0.95879,-1.08696,1.15413,-0.68874,-1.23421,1.14607,-0.69129,-1.25459,1.10911,-0.84614,-1.19935,1.12452,-0.93632,-1.01026,0.87439,-0.64803,-1.05295,0.63783,-0.68874,-1.05777,0.40328,-0.61848,-1.05997,0.30714,-0.71344,-1.09166,0.87635,-0.60607,-1.10279,0.63392,-0.5828,-1.03654,0.42049,-0.48261,-1.12117,0.32327,-0.52326
31.18,-1.03251,0.91563,-0.59635,-0.9738,1.14082,-0.73344,-1.00823,1.2227,-0.83893,-0.88996,1.05186,-0.7625,-0.95572,0.92322,-0.79222,-1.07042,0.95361,-0.90029,-1.03977,1.03937,-0.95623,-1.08752,1.15276,-0.68137,-1.2341,1.13636,-0.68086,-1.2634,1.09313,-0.83262,-1.21578,1.10567,-0.92748,-1.00787,0.87283,-0.6459,-1.05107,0.63636,-0.68655,-1.05556,0.40181,-0.61626,-1.05847,0.30564,-0.71117,-1.08819,0.87363,-0.60187,-1.09718,0.63099,-0.57993,-1.0248,0.41905,-0.48085,-1.11078,0.32201,-0.51903
31.2,-1.0298,0.91412,-0.59308,-0.97576,1.14179,-0.72799,-1.00936,1.22741,-0.83073,-0.89193,1.05392,-0.76021,-0.9537,0.92232,-0.78519,-1.07159,0.94279,-0.89217,-1.04618,1.02691,-0.95301,-1.08839,1.15207,-0.67328,-1.23365,1.12671,-0.66976,-1.2723,1.07675,-0.81731,-1.23388,1.08541,-0.91666,-1.00601,0.87186,-0.6435,-1.04951,0.63538,-0.68384,-1.05364,0.40073,-0.61386,-1.05727,0.3045,-0.70868,-1.08517,0.87158,-0.5974,-1.09209,0.62878,-0.57645,-1.01515,0.41773,-0.47892,-1.10232,0.321,-0.51514
31.22,-1.02824,0.91434,-0.5893,-0.97885,1.14489,-0.72106,-1.0114,1.23525,-0.82002,-0.89515,1.05827,-0.75679,-0.95206,0.92364,-0.77654,-1.07186,0.93153,-0.88306,-1.05183,1.01323,-0.94899,-1.09031,1.1533,-0.66367,-1.23325,1.11739,-0.65767,-1.28302,1.06004,-0.79907,-1.25693,1.06229,-0.90269,-1.00546,0.87251,-0.64054,-1.04862,0.6358,-0.67988,-1.05226,0.40078,-0.61112,-1.05663,0.30436,-0.70571,-1.08337,0.87138,-0.59237,-1.08806,0.62856,-0.57108,-1.01082,0.41653,-0.47592,-1.09889,0.32049,-0.51177
31.24,-1.02712,0.91518,-0.58524,-0.98223,1.1487,-0.71334,-1.01351,1.24399,-0.80798,-0.89876,1.06342,-0.75268,-0.95016,0.92594,-0.76735,-1.0707,0.92039,-0.87318,-1.05602,0.99911,-0.94396,-1.09243,1.15515,-0.65332,-1.23203,1.10826,-0.64507,-1.29253,1.04264,-0.77846,-1.27997,1.03673,-0.88443,-1.00543,0.87373,-0.63725,-1.04797,0.63673,-0.67542,-1.05109,0.40123,-0.60828,-1.05617,0.3046,-0.70263,-1.08201,0.87185,-0.58703,-1.08443,0.62905,-0.56508,-1.00842,0.41541,-0.47259,-1.09727,0.32017,-0.50867
31.26,-1.02581,0.91572,-0.58122,-0.98518,1.15201,-0.7056,-1.01505,1.25185,-0.7959,-0.90208,1.06808,-0.74844,-0.94763,0.92815,-0.7586,-1.0681,0.90984,-0.86306,-1.05862,0.98531,-0.93813,-1.09407,1.15655,-0.64307,-1.22955,1.09919,-0.6325,-1.29878,1.02482,-0.75674,-1.29872,1.01001,-0.86258,-1.0052,0.87468,-0.63399,-1.04722,0.63742,-0.67117,-1.04986,0.40149,-0.60555,-1.05562,0.30469,-0.69969,-1.08042,0.872,-0.58179,-1.08062,0.62921,-0.55954,-1.00513,0.41427,-0.46966,-1.09479,0.3198,-0.50573
31.28,-1.02445,0.91635,-0.57759,-0.98787,1.15534,-0.69801,-1.01605,1.25984,-0.78347,-0.90541,1.07273,-0.7445,-0.9448,0.93069,-0.75008,-1.06431,0.89899,-0.85242,-1.0601,0.97082,-0.93145,-1.09528,1.15803,-0.63287,-1.22552,1.09002,-0.61985,-1.30195,1.00633,-0.73349,-1.31122,0.9808,-0.83686,-1.00501,0.87573,-0.63113,-1.04646,0.63821,-0.66725,-1.04858,0.40186,-0.60314,-1.05506,0.30487,-0.69704,-1.07873,0.87223,-0.57688,-1.07647,0.6295,-0.55419,-1.00163,0.41317,-0.46714,-1.09213,0.31949,-0.50318
31.3,-1.0233,0.91692,-0.57307,-0.99053,1.15848,-0.68938,-1.01701,1.26688,-0.7704,-0.90855,1.07732,-0.73917,-0.94134,0.93353,-0.74151,-1.0587,0.89034,-0.84212,-1.05902,0.95843,-0.92449,-1.09661,1.15922,-0.62205,-1.22124,1.08171,-0.60734,-1.30281,0.98889,-0.70976,-1.32357,0.95348,-0.80844,-1.00493,0.87669,-0.62728,-1.04576,0.63895,-0.66261,-1.04751,0.40212,-0.60029,-1.05459,0.30504,-0.69405,-1.07726,0.87244,-0.57124,-1.07299,0.62973,-0.54862,-0.99895,0.41206,-0.46429,-1.09019,0.31917,-0.50053
31.32,-1.02258,0.91722,-0.56631,-0.99349,1.16119,-0.67849,-1.01876,1.27195,-0.75666,-0.91132,1.08177,-0.73072,-0.937,0.93653,-0.73246,-1.05134,0.88661,-0.83343,-1.05444,0.95121,-0.91851,-1.09878,1.15965,-0.60995,-1.21878,1.07516,-0.59524,-1.30358,0.97435,-0.68693,-1.34131,0.92931,-0.77621,-1.00498,0.87731,-0.621,-1.04515,0.63942,-0.6561,-1.04691,0.40198,-0.59614,-1.05429,0.30505,-0.69003,-1.07627,0.87245,-0.56369,-1.07135,0.62963,-0.54239,-0.99817,0.41085,-0.46022,-1.08996,0.31877,-0.49711
31.34,-1.02205,0.91744,-0.55866,-0.99649,1.16371,-0.66661,-1.02075,1.27627,-0.74249,-0.91391,1.08614,-0.72093,-0.93241,0.93982,-0.72326,-1.04338,0.88523,-0.82556,-1.04834,0.94659,-0.91293,-1.1012,1.15978,-0.59727,-1.21692,1.06939,-0.58335,-1.3038,0.96158,-0.66453,-1.34997,0.90465,-0.74231,-1.00509,0.87781,-0.61376,-1.04461,0.63981,-0.64889,-1.04653,0.40173,-0.59152,-1.0541,0.30506,-0.68566,-1.0755,0.87242,-0.55541,-1.07046,0.62946,-0.53582,-0.99826,0.40961,-0.45563,-1.09054,0.31837,-0.49338
31.36,-1.02143,0.91769,-0.55134,-0.99922,1.16615,-0.65492,-1.02232,1.28067,-0.72819,-0.91641,1.09041,-0.71141,-0.92787,0.94338,-0.71429,-1.03519,0.88388,-0.81774,-1.04188,0.94204,-0.90715,-1.10324,1.15992,-0.58472,-1.21417,1.0636,-0.57155,-1.30215,0.94927,-0.64188,-1.34744,0.88281,-0.71228,-1.00516,0.87835,-0.60685,-1.04405,0.64025,-0.64201,-1.04611,0.40158,-0.58717,-1.05392,0.30513,-0.68152,-1.07461,0.87241,-0.54742,-1.06929,0.62933,-0.5294,-0.99805,0.40842,-0.4513,-1.09086,0.31804,-0.48979
31.38,-1.02084,0.91798,-0.54429,-1.00196,1.16857,-0.64329,-1.02357,1.28522,-0.7136,-0.91906,1.09469,-0.70208,-0.92297,0.94728,-0.70525,-1.02639,0.88287,-0.80973,-1.03465,0.93733,-0.90132,-1.10518,1.16004,-0.57216,-1.21077,1.05777,-0.56001,-1.29914,0.93713,-0.61829,-1.33962,0.86714,-0.68818,-1.0054,0.87896,-0.60027,-1.04354,0.64071,-0.63518,-1.04572,0.40146,-0.58293,-1.05381,0.30524,-0.67749,-1.07371,0.87242,-0.53959,-1.06817,0.62924,-0.52308,-0.99805,0.40722,-0.44714,-1.09144,0.31776,-0.48639
31.4,-1.02022,0.91816,-0.53648,-1.00426,1.1707,-0.63095,-1.02492,1.28886,-0.69898,-0.92109,1.09868,-0.69163,-0.91864,0.95128,-0.69652,-1.01807,0.88372,-0.80287,-1.0271,0.93586,-0.89573,-1.10693,1.15991,-0.55933,-1.20777,1.05282,-0.54842,-1.29566,0.9276,-0.59695,-1.33524,0.85948,-0.66918,-1.00531,0.8794,-0.59277,-1.043,0.64114,-0.62815,-1.04544,0.40134,-0.5785,-1.05372,0.30538,-0.67331,-1.07286,0.87237,-0.53131,-1.06721,0.62909,-0.51649,-0.99801,0.40609,-0.44262,-1.09191,0.31749,-0.4826
31.42,-1.01951,0.91797,-0.52667,-1.00581,1.17214,-0.61702,-1.0271,1.2904,-0.68469,-0.92172,1.10195,-0.67857,-0.91609,0.95488,-0.68828,-1.01156,0.88745,-0.79828,-1.02007,0.94072,-0.89054,-1.10859,1.15917,-0.54591,-1.20668,1.04945,-0.53619,-1.29336,0.92214,-0.58135,-1.33245,0.84698,-0.6465,-1.00427,0.87928,-0.58293,-1.04231,0.64142,-0.62056,-1.04536,0.40111,-0.57349,-1.05356,0.30539,-0.66855,-1.07212,0.87212,-0.52181,-1.06646,0.62872,-0.50911,-0.99744,0.40506,-0.43706,-1.09167,0.31711,-0.47769
31.44,-1.01875,0.91766,-0.51613,-1.00715,1.1733,-0.60254,-1.02968,1.29107,-0.67066,-0.92191,1.10494,-0.66456,-0.91415,0.95847,-0.68017,-1.00568,0.89264,-0.7944,-1.01328,0.94832,-0.88531,-1.11026,1.15817,-0.53236,-1.20637,1.04661,-0.52381,-1.29172,0.91806,-0.56797,-1.33332,0.83674,-0.62346,-1.00287,0.87897,-0.57221,-1.04149,0.64169,-0.61277,-1.0452,0.4009,-0.56827,-1.05322,0.30544,-0.6636,-1.07141,0.87181,-0.51187,-1.06574,0.6283,-0.50144,-0.99662,0.40412,-0.43113,-1.09108,0.31672,-0.47239
31.46,-1.018,0.91743,-0.50596,-1.00865,1.17448,-0.58836,-1.03212,1.29199,-0.65662,-0.92237,1.10798,-0.65098,-0.91192,0.96235,-0.6719,-0.99945,0.89788,-0.78998,-1.00632,0.95545,-0.87977,-1.11195,1.1572,-0.51896,-1.20563,1.0435,-0.51165,-1.28963,0.91338,-0.55375,-1.33463,0.82995,-0.60311,-1.00163,0.87878,-0.56193,-1.04066,0.64203,-0.60509,-1.04494,0.40078,-0.56318,-1.05282,0.3056,-0.65881,-1.07067,0.87154,-0.50216,-1.06493,0.62795,-0.49392,-0.99582,0.40322,-0.42539,-1.09055,0.3164,-0.46728
31.48,-1.01732,0.9171,-0.49558,-1.01035,1.17548,-0.57396,-1.03475,1.29275,-0.64229,-0.92296,1.11092,-0.63706,-0.90967,0.96637,-0.66323,-0.99272,0.90322,-0.78519,-0.9986,0.96245,-0.87396,-1.11386,1.15599,-0.50546,-1.20511,1.04026,-0.49934,-1.28747,0.90844,-0.53935,-1.33685,0.82551,-0.58525,-1.00042,0.87848,-0.55141,-1.03984,0.64231,-0.59731,-1.04474,0.40062,-0.55804,-1.05233,0.3056,-0.65384,-1.07,0.87119,-0.49228,-1.06416,0.62754,-0.4863,-0.99493,0.40232,-0.41951,-1.08989,0.31607,-0.46205
31.5,-1.01647,0.91695,-0.48548,-1.01175,1.17654,-0.55994,-1.03716,1.29333,-0.62871,-0.92337,1.11383,-0.62353,-0.90759,0.97061,-0.65509,-0.98693,0.90987,-0.78069,-0.99223,0.97145,-0.86788,-1.11541,1.15496,-0.49231,-1.20425,1.03731,-0.48749,-1.28531,0.90425,-0.52601,-1.33767,0.82327,-0.5721,-0.99906,0.87836,-0.54118,-1.03883,0.64277,-0.58969,-1.0441,0.40069,-0.55299,-1.05164,0.30611,-0.64923,-1.06915,0.87101,-0.48267,-1.06319,0.62731,-0.47883,-0.99394,0.40157,-0.41384,-1.08911,0.31586,-0.45697
31.52,-1.01512,0.91731,-0.47619,-1.01223,1.17796,-0.54694,-1.03871,1.29379,-0.61694,-0.92319,1.11685,-0.61115,-0.90565,0.97524,-0.6485,-0.98359,0.91916,-0.77712,-0.98964,0.98463,-0.86137,-1.11591,1.15461,-0.47992,-1.20224,1.03505,-0.47679,-1.28281,0.90154,-0.51479,-1.33651,0.82074,-0.55962,-0.9973,0.87881,-0.53182,-1.03741,0.64372,-0.58242,-1.04258,0.40126,-0.54833,-1.05088,0.30795,-0.64575,-1.06776,0.8713,-0.47376,-1.06169,0.62758,-0.47179,-0.99287,0.40116,-0.40877,-1.08825,0.31591,-0.45236
31.54,-1.01358,0.91787,-0.46722,-1.01236,1.17949,-0.53434,-1.03994,1.29412,-0.60587,-0.92278,1.11989,-0.59923,-0.90384,0.98015,-0.64246,-0.98124,0.92958,-0.77365,-0.98857,0.99933,-0.8543,-1.116,1.1545,-0.46786,-1.19983,1.03314,-0.46654,-1.28011,0.89941,-0.50435,-1.33455,0.81794,-0.54703,-0.99539,0.87947,-0.5228,-1.03581,0.64485,-0.57531,-1.04062,0.40204,-0.54373,-1.04996,0.31032,-0.64255,-1.06616,0.87177,-0.46515,-1.06,0.62805,-0.46492,-0.99173,0.4009,-0.40393,-1.08731,0.31609,-0.44793
31.56,-1.01213,0.91837,-0.45818,-1.01268,1.18091,-0.52164,-1.04129,1.29442,-0.59453,-0.92254,1.12288,-0.58715,-0.90201,0.98523,-0.63602,-0.97851,0.93985,-0.76961,-0.98694,1.01335,-0.84675,-1.11627,1.15424,-0.45573,-1.19757,1.03116,-0.45616,-1.27722,0.8969,-0.49345,-1.33231,0.8149,-0.53424,-0.99357,0.88007,-0.5137,-1.03426,0.64594,-0.56817,-1.0387,0.40282,-0.53904,-1.04893,0.31255,-0.63909,-1.06465,0.87219,-0.45646,-1.05838,0.62847,-0.45802,-0.99057,0.40066,-0.39903,-1.08634,0.31628,-0.44345
31.58,-1.0107,0.91874,-0.44876,-1.01318,1.18212,-0.50857,-1.04273,1.29437,-0.58302,-0.92232,1.12574,-0.57455,-0.89993,0.99056,-0.62915,-0.97534,0.95077,-0.76513,-0.98497,1.02806,-0.83832,-1.11679,1.15369,-0.44343,-1.19529,1.02884,-0.44577,-1.27387,0.89377,-0.48243,-1.32898,0.81079,-0.52115,-0.99169,0.88053,-0.50419,-1.03273,0.64697,-0.56081,-1.03721,0.40351,-0.53468,-1.04836,0.31484,-0.63607,-1.06316,0.87248,-0.44747,-1.05672,0.62879,-0.4509,-0.98932,0.40035,-0.39391,-1.08529,0.31643,-0.43877
31.6,-1.00916,0.91943,-0.44024,-1.0133,1.1836,-0.49638,-1.04386,1.29476,-0.57204,-0.92208,1.12872,-0.56311,-0.89836,0.99597,-0.62286,-0.97326,0.9613,-0.76051,-0.98415,1.04173,-0.83005,-1.11674,1.1536,-0.43166,-1.19284,1.02732,-0.43567,-1.27065,0.89163,-0.47166,-1.32579,0.80773,-0.50831,-0.98988,0.88132,-0.49565,-1.03103,0.6482,-0.55396,-1.03459,0.40454,-0.52966,-1.0467,0.31726,-0.63213,-1.06155,0.87308,-0.4392,-1.055,0.62942,-0.44427,-0.98812,0.40032,-0.38936,-1.08423,0.31677,-0.43459
31.62,-1.00738,0.92097,-0.43403,-1.01238,1.18591,-0.48634,-1.04426,1.29659,-0.56218,-0.9217,1.13212,-0.55468,-0.8982,1.00113,-0.61828,-0.97402,0.97006,-0.75628,-0.98596,1.05235,-0.82343,-1.11519,1.15484,-0.42113,-1.19004,1.02784,-0.42611,-1.26832,0.89223,-0.46136,-1.32438,0.80806,-0.49594,-0.98836,0.883,-0.48963,-1.02893,0.64992,-0.54849,-1.02909,0.40636,-0.52289,-1.04222,0.31988,-0.62591,-1.05966,0.8745,-0.43275,-1.05326,0.63086,-0.43892,-0.98723,0.40098,-0.38629,-1.08336,0.31754,-0.4317
31.64,-1.00549,0.92283,-0.42875,-1.01097,1.1885,-0.47718,-1.04428,1.29891,-0.55279,-0.9212,1.13565,-0.54744,-0.89858,1.00617,-0.61437,-0.97588,0.97814,-0.75221,-0.98879,1.06183,-0.81741,-1.11296,1.15655,-0.41112,-1.18704,1.02913,-0.41684,-1.2662,0.89384,-0.45133,-1.32324,0.80952,-0.48387,-0.98694,0.88502,-0.48461,-1.02669,0.65182,-0.54358,-1.02238,0.40857,-0.51558,-1.0366,0.3226,-0.61889,-1.05764,0.87623,-0.42704,-1.0515,0.63261,-0.43408,-0.98649,0.40191,-0.38381,-1.0826,0.31849,-0.42932
31.66,-1.00366,0.92453,-0.4231,-1.00968,1.19086,-0.46765,-1.04437,1.30091,-0.54316,-0.9207,1.13904,-0.53966,-0.89875,1.0113,-0.61006,-0.97727,0.98654,-0.74784,-0.99111,1.07174,-0.81087,-1.11092,1.15796,-0.40091,-1.18406,1.03004,-0.40753,-1.2637,0.89483,-0.44122,-1.32122,0.8101,-0.4718,-0.98549,0.88687,-0.47918,-1.02455,0.65363,-0.53845,-1.01607,0.4107,-0.50863,-1.03137,0.3253,-0.61225,-1.05569,0.87781,-0.42104,-1.04976,0.63421,-0.42902,-0.98577,0.40274,-0.38108,-1.08187,0.3194,-0.42673
31.68,-1.00179,0.9263,-0.41722,-1.00831,1.19324,-0.45787,-1.04435,1.30288,-0.53335,-0.92009,1.1425,-0.53154,-0.89885,1.01662,-0.60543,-0.97859,0.99539,-0.7431,-0.99334,1.08216,-0.80373,-1.10885,1.15935,-0.39055,-1.18096,1.03091,-0.39813,-1.26084,0.89558,-0.43079,-1.31841,0.81016,-0.45926,-0.98396,0.8888,-0.47352,-1.02234,0.65556,-0.53326,-1.00986,0.41297,-0.50211,-1.02627,0.32846,-0.60629,-1.05369,0.87945,-0.41485,-1.04806,0.63588,-0.42388,-0.98504,0.40367,-0.37824,-1.08115,0.3204,-0.42401
31.7,-0.99998,0.92798,-0.41204,-1.00677,1.19548,-0.44879,-1.04423,1.30486,-0.52395,-0.91954,1.14572,-0.5243,-0.89925,1.0216,-0.60137,-0.9803,1.00326,-0.73868,-0.99586,1.09121,-0.79737,-1.10646,1.16071,-0.38068,-1.17789,1.03193,-0.38912,-1.25817,0.89669,-0.42111,-1.31584,0.81084,-0.44806,-0.98264,0.89061,-0.46858,-1.02028,0.65727,-0.52837,-1.00291,0.41528,-0.49496,-1.02045,0.33092,-0.59907,-1.05175,0.88102,-0.40924,-1.04632,0.63747,-0.41903,-0.98448,0.4045,-0.37572,-1.0806,0.32133,-0.42165
