T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.5,1.15129,-1.84714,0.14594,1.48888,0.05944,0.02572,-0.14903,1.91386,-0.15749,-0.16475,-8.7918,0.93685,0.63696,-0.1351,0.06435,1.82373,-0.78253,0.49375,0.51327,-0.16737,0.32848,1.65721,0.05195,-0.14492,-0.83579,0.27183,3.1263,0.78142,-0.16205,-0.30825,-0.76845,-0.5379,-0.02464,0.06482
29.52,1.18877,-1.95502,0.15224,1.53774,0.07223,0.04995,-0.15566,1.85036,-0.15366,-0.15941,-8.95264,0.93683,0.63711,-0.15972,0.03314,1.77031,-0.80285,0.4949,0.52806,-0.16488,0.31165,1.71887,0.06598,-0.12348,-0.87676,0.28755,3.08864,0.73389,-0.15291,-0.29981,-0.70228,-0.56712,-0.02499,0.09138
29.54,1.23118,-2.08965,0.15787,1.58458,0.09015,0.0604,-0.15904,1.74843,-0.14965,-0.15313,-9.13321,0.93681,0.63728,-0.18624,0.00206,1.72579,-0.82671,0.49624,0.53925,-0.16283,0.29304,1.79397,0.08017,-0.10049,-0.91939,0.30566,3.03929,0.67899,-0.14319,-0.2893,-0.62549,-0.60511,-0.02563,0.12322
29.56,1.27312,-2.21387,0.16068,1.63207,0.10607,0.06891,-0.1589,1.66664,-0.14555,-0.149,-9.30829,0.93679,0.63745,-0.21338,-0.02253,1.68781,-0.84757,0.49974,0.54509,-0.16188,0.27427,1.86691,0.08993,-0.07731,-0.96304,0.32308,2.9951,0.63408,-0.13135,-0.28445,-0.56261,-0.63835,-0.02503,0.15493
29.58,1.31088,-2.34855,0.16588,1.68764,0.12077,0.07663,-0.15594,1.59384,-0.14214,-0.14459,-9.48272,0.93678,0.63762,-0.2395,-0.04178,1.63275,-0.86894,0.50457,0.55023,-0.16098,0.25662,1.93014,0.10157,-0.05497,-1.00583,0.33941,2.9569,0.59104,-0.12687,-0.2767,-0.50385,-0.67199,-0.02512,0.18307
29.6,1.3587,-2.47577,0.16373,1.73007,0.13921,0.08684,-0.15042,1.50613,-0.138,-0.14303,-9.66817,0.93677,0.63779,-0.26601,-0.05578,1.61968,-0.88823,0.51137,0.54697,-0.16212,0.23611,2.01805,0.10295,-0.03077,-1.05309,0.35845,2.90763,0.55452,-0.10725,-0.28079,-0.45124,-0.70589,-0.02229,0.2222
29.62,1.43584,-2.5698,0.14216,1.73107,0.1673,0.10317,-0.14253,1.38298,-0.13141,-0.14814,-9.87842,0.93677,0.63794,-0.29585,-0.06478,1.72206,-0.90165,0.52037,0.52579,-0.16727,0.2089,2.17601,0.08041,-0.00248,-1.11227,0.38456,2.82441,0.52986,-0.04461,-0.31348,-0.40802,-0.73825,-0.01264,0.2862
29.64,1.5246,-2.65228,0.11524,1.71782,0.19899,0.1219,-0.13355,1.25578,-0.1247,-0.15518,-10.10016,0.93677,0.63807,-0.3257,-0.06791,1.87065,-0.91284,0.53094,0.49848,-0.17414,0.18075,2.3649,0.04838,0.02558,-1.17665,0.4133,2.73318,0.50992,0.03193,-0.35713,-0.36938,-0.771,-0.00022,0.36114
29.66,1.6091,-2.74073,0.09393,1.71341,0.22884,0.13959,-0.12458,1.14815,-0.11959,-0.16058,-10.32039,0.93677,0.63814,-0.35175,-0.06499,2.00064,-0.92454,0.54217,0.47505,-0.18062,0.15586,2.54712,0.01931,0.05044,-1.24033,0.44063,2.65283,0.49048,0.09926,-0.3966,-0.33353,-0.80423,0.01137,0.43315
29.68,1.70067,-2.83749,0.07454,1.70793,0.26079,0.15773,-0.11593,1.04995,-0.11513,-0.16589,-10.55017,0.93677,0.63813,-0.37661,-0.05815,2.15392,-0.93701,0.55154,0.45488,-0.18563,0.13342,2.74462,-0.00634,0.07251,-1.3077,0.46802,2.56096,0.47223,0.16946,-0.43242,-0.30133,-0.83663,0.02157,0.49542
29.7,1.78552,-2.91894,0.05785,1.70562,0.2897,0.17567,-0.10765,0.96416,-0.11194,-0.17033,-10.77223,0.93676,0.63798,-0.39931,-0.04615,2.28751,-0.94736,0.56322,0.43408,-0.19282,0.11237,2.93876,-0.03992,0.09263,-1.37332,0.49564,2.49744,0.45637,0.23347,-0.47545,-0.27094,-0.872,0.03468,0.57727
29.72,1.84495,-2.95625,0.04436,1.71207,0.30889,0.19286,-0.09964,0.89224,-0.11073,-0.17269,-10.96801,0.93673,0.63766,-0.41681,-0.02817,2.33159,-0.95215,0.58328,0.40822,-0.20691,0.0917,3.10317,-0.09428,0.11164,-1.42981,0.5232,2.51005,0.44383,0.27975,-0.53991,-0.24068,-0.91441,0.05568,0.71819
29.74,1.895,-2.97629,0.03371,1.72212,0.32469,0.20965,-0.09225,0.83099,-0.11029,-0.17448,-11.15302,0.93668,0.63709,-0.43222,-0.00857,2.34442,-0.95482,0.60422,0.38346,-0.22249,0.07308,3.25818,-0.15535,0.12814,-1.48348,0.55104,2.54894,0.43306,0.31967,-0.61254,-0.21257,-0.96027,0.07905,0.87848
29.76,1.94974,-3.00486,0.02571,1.73264,0.34212,0.22638,-0.08578,0.77772,-0.10972,-0.1766,-11.34335,0.9366,0.63623,-0.44912,0.00945,2.37193,-0.95864,0.62035,0.36497,-0.23529,0.05763,3.42253,-0.21072,0.14133,-1.54005,0.57902,2.5745,0.42244,0.36144,-0.68034,-0.1877,-1.00607,0.10006,1.0261
29.78,2.0101,-3.03473,0.01617,1.73995,0.35994,0.24517,-0.07992,0.72451,-0.10878,-0.17861,-11.55245,0.93648,0.63502,-0.46974,0.02588,2.40008,-0.96261,0.63676,0.3496,-0.24852,0.04403,3.60764,-0.26579,0.15246,-1.59989,0.60677,2.60251,0.41157,0.40697,-0.75271,-0.16501,-1.05084,0.12044,1.19029
29.8,2.06022,-3.05952,0.01376,1.75596,0.37631,0.26,-0.07443,0.68991,-0.10785,-0.1812,-11.72895,0.9363,0.6333,-0.48958,0.04118,2.42185,-0.96592,0.64751,0.33941,-0.25849,0.03355,3.76471,-0.31966,0.16073,-1.65658,0.63548,2.63006,0.40265,0.44446,-0.81948,-0.14539,-1.10019,0.13966,1.32646
29.82,2.08032,-3.07564,0.02963,1.79646,0.38956,0.26332,-0.06915,0.69179,-0.10749,-0.18509,-11.80887,0.93609,0.63135,-0.50036,0.05592,2.42849,-0.96825,0.6444,0.33694,-0.26041,0.02741,3.83104,-0.36961,0.16527,-1.70297,0.66692,2.65071,0.39784,0.45795,-0.86615,-0.12951,-1.16272,0.15797,1.37889
29.84,2.08932,-3.08666,0.05108,1.8461,0.4014,0.26009,-0.06397,0.70559,-0.10672,-0.18956,-11.85332,0.9358,0.62879,-0.50808,0.06919,2.42974,-0.96975,0.6374,0.33815,-0.25976,0.02325,3.86171,-0.41879,0.16805,-1.74534,0.69946,2.67005,0.39451,0.46408,-0.90484,-0.11596,-1.23063,0.1749,1.39866
29.86,2.10485,-3.09915,0.06805,1.89141,0.4138,0.2492,-0.05894,0.71238,-0.1048,-0.19395,-11.91658,0.93543,0.62564,-0.5204,0.08019,2.43676,-0.97113,0.63416,0.33998,-0.26064,0.01934,3.90953,-0.46868,0.17069,-1.79063,0.73184,2.68938,0.39045,0.47633,-0.94709,-0.10368,-1.29726,0.19053,1.4302
29.88,2.11886,-3.11708,0.08643,1.94111,0.42672,0.23911,-0.05456,0.71849,-0.10238,-0.19804,-11.97718,0.93514,0.62366,-0.53644,0.08969,2.43528,-0.97326,0.63189,0.34203,-0.26165,0.01571,3.96242,-0.51813,0.17346,-1.83974,0.76612,2.70842,0.38616,0.48294,-0.99685,-0.09222,-1.37114,0.20962,1.47498
29.9,2.13487,-3.1239,0.10151,1.98594,0.4385,0.23075,-0.0506,0.72525,-0.09878,-0.20264,-12.03779,0.9346,0.61893,-0.55167,0.09798,2.45039,-0.97297,0.63197,0.34589,-0.2631,0.01309,4.00049,-0.56937,0.17556,-1.88381,0.7988,2.72593,0.38261,0.50068,-1.03467,-0.08288,-1.43754,0.2208,1.48669
29.92,2.16066,-3.09993,0.10527,2.01067,0.44664,0.22626,-0.0466,0.73194,-0.09336,-0.20884,-12.11092,0.93342,0.60624,-0.56101,0.10498,2.52061,-0.96741,0.63605,0.3533,-0.26535,0.01213,4.00392,-0.62647,0.17602,-1.9119,0.82445,2.74127,0.38042,0.55254,-1.03465,-0.0767,-1.47487,0.20951,1.41111
29.94,2.18847,-3.06561,0.10662,2.02976,0.45378,0.22256,-0.04389,0.73927,-0.08737,-0.21534,-12.18444,0.93205,0.59136,-0.56794,0.11127,2.60893,-0.95958,0.64203,0.36161,-0.26802,0.01176,3.99301,-0.68592,0.17615,-1.93436,0.84852,2.75474,0.37894,0.61506,-1.02159,-0.07175,-1.50265,0.19116,1.30582
29.96,2.21437,-3.03777,0.11101,2.05342,0.46196,0.21813,-0.04319,0.74569,-0.08192,-0.22106,-12.25543,0.93082,0.57872,-0.57772,0.11696,2.68629,-0.95251,0.64847,0.36843,-0.271,0.01104,3.98987,-0.7455,0.17728,-1.96083,0.87507,2.76769,0.37727,0.67068,-1.01758,-0.06651,-1.53729,0.17798,1.22005
29.98,2.24627,-3.0079,0.11074,2.07036,0.46789,0.21552,-0.04364,0.74855,-0.07764,-0.22669,-12.341,0.92947,0.56499,-0.59205,0.12102,2.78589,-0.94827,0.65409,0.37399,-0.27354,0.00991,3.98614,-0.8113,0.17955,-1.98678,0.89967,2.78404,0.37487,0.73104,-1.0124,-0.06099,-1.56962,0.16304,1.13024
30,2.26762,-2.98218,0.11823,2.099,0.47819,0.21047,-0.04526,0.75581,-0.07362,-0.23153,-12.40048,0.92827,0.55395,-0.60164,0.12414,2.84989,-0.93973,0.66093,0.37943,-0.27692,0.00924,3.98215,-0.87081,0.18174,-2.01444,0.92953,2.79191,0.37381,0.7822,-1.01111,-0.05615,-1.60724,0.15203,1.05051
30.02,2.25682,-2.96862,0.15038,2.16709,0.50239,0.1976,-0.04819,0.77756,-0.0684,-0.23463,-12.37843,0.92772,0.55141,-0.59488,0.12768,2.79885,-0.91745,0.6722,0.38604,-0.28308,0.00994,3.98229,-0.90737,0.18238,-2.04795,0.97449,2.7786,0.37641,0.80765,-1.02207,-0.05294,-1.66244,0.153,1.00071
30.04,2.23579,-2.95935,0.18877,2.24876,0.53108,0.18377,-0.05088,0.80378,-0.06426,-0.23701,-12.33134,0.92729,0.55107,-0.58287,0.12921,2.71222,-0.89242,0.68358,0.39249,-0.28963,0.01095,3.98217,-0.93465,0.18281,-2.08325,1.02505,2.75676,0.38007,0.82297,-1.0366,-0.05017,-1.72367,0.15713,0.96035
30.06,2.22153,-2.94888,0.21949,2.32347,0.55713,0.1741,-0.05234,0.82586,-0.06262,-0.23943,-12.30244,0.92667,0.54873,-0.57582,0.12704,2.64903,-0.87242,0.69185,0.39756,-0.29489,0.01141,3.98106,-0.96654,0.18438,-2.11805,1.0735,2.73793,0.38261,0.84116,-1.04958,-0.04694,-1.78298,0.15856,0.91671
30.08,2.20353,-2.93711,0.2541,2.41287,0.58773,0.16559,-0.0531,0.84964,-0.06138,-0.24164,-12.25287,0.92656,0.54971,-0.57089,0.12351,2.5786,-0.84984,0.70037,0.40222,-0.30068,0.01166,3.98455,-1.00379,0.18652,-2.15473,1.12387,2.72319,0.38492,0.86488,-1.06377,-0.04393,-1.84758,0.1602,0.87202
30.1,2.19269,-2.92985,0.27878,2.48126,0.61094,0.16052,-0.05294,0.86867,-0.06296,-0.24343,-12.2402,0.92587,0.54611,-0.56601,0.11662,2.5247,-0.83597,0.70445,0.40614,-0.3041,0.01222,3.97864,-1.0312,0.18848,-2.18899,1.17262,2.69882,0.38709,0.87535,-1.07566,-0.0415,-1.90577,0.15889,0.83151
30.12,2.20352,-2.93268,0.27357,2.47863,0.607,0.16185,-0.05163,0.87415,-0.07036,-0.24472,-12.34649,0.92299,0.52623,-0.55895,0.1033,2.51503,-0.84468,0.6982,0.40863,-0.30167,0.01348,3.94688,-1.0312,0.18966,-2.21599,1.21567,2.64904,0.38905,0.85003,-1.0823,-0.03976,-1.94319,0.15253,0.80376
30.14,2.22147,-2.93991,0.25965,2.45243,0.59273,0.16535,-0.05043,0.87453,-0.07901,-0.24542,-12.48923,0.91981,0.50327,-0.55214,0.08881,2.52057,-0.86056,0.68885,0.41085,-0.29733,0.01538,3.90618,-1.02035,0.19,-2.24006,1.25621,2.59091,0.39123,0.81272,-1.08606,-0.03945,-1.97208,0.14298,0.77895
30.16,2.23593,-2.94573,0.25297,2.43989,0.58494,0.16799,-0.05025,0.8766,-0.08543,-0.24562,-12.60735,0.91763,0.48624,-0.5479,0.07716,2.52119,-0.87181,0.68213,0.41349,-0.29425,0.01775,3.8703,-1.01504,0.18972,-2.26523,1.29725,2.53873,0.39382,0.78356,-1.08946,-0.04096,-2.00376,0.13253,0.7497
30.18,2.25183,-2.94855,0.24626,2.4231,0.57784,0.17038,-0.05101,0.87992,-0.09101,-0.24573,-12.75766,0.91487,0.46458,-0.54269,0.06753,2.51482,-0.88443,0.67698,0.41567,-0.29186,0.02053,3.83399,-1.01316,0.18905,-2.29211,1.342,2.48533,0.39707,0.75297,-1.09653,-0.04402,-2.03892,0.12762,0.72848
30.2,2.26687,-2.95781,0.2445,2.41319,0.57537,0.17241,-0.05287,0.87993,-0.09496,-0.24438,-12.85218,0.91378,0.45435,-0.54164,0.06015,2.52478,-0.89401,0.67257,0.41871,-0.28929,0.02473,3.79741,-1.00468,0.18599,-2.31475,1.37863,2.43617,0.40138,0.72716,-1.09472,-0.0504,-2.06303,0.11144,0.69022
30.22,2.2765,-2.98561,0.25378,2.42503,0.58245,0.17392,-0.05589,0.87132,-0.09612,-0.24019,-12.76984,0.91743,0.47732,-0.55179,0.05518,2.58418,-0.89403,0.66758,0.42434,-0.2853,0.03129,3.76235,-0.97907,0.17857,-2.32685,1.39345,2.39765,0.40653,0.7138,-1.06896,-0.06163,-2.0623,0.06269,0.60381
30.24,2.28527,-3.01964,0.26744,2.44415,0.59328,0.17488,-0.05964,0.85987,-0.09609,-0.23456,-12.63269,0.92224,0.5094,-0.56504,0.05213,2.66014,-0.89111,0.66366,0.43035,-0.28133,0.03939,3.72703,-0.94782,0.1683,-2.33425,1.39886,2.36362,0.41329,0.70538,-1.0356,-0.07634,-2.04904,0.00495,0.50219
30.26,2.2954,-3.04962,0.2807,2.46108,0.60368,0.17511,-0.06366,0.85083,-0.09591,-0.22888,-12.53083,0.92562,0.53272,-0.57511,0.05063,2.72464,-0.88954,0.66207,0.43505,-0.27855,0.04819,3.69163,-0.9214,0.15687,-2.34299,1.40704,2.32938,0.42178,0.69658,-1.00767,-0.0931,-2.03738,-0.04356,0.41061
30.28,2.30228,-3.08372,0.29225,2.47573,0.61147,0.17491,-0.0673,0.84165,-0.09532,-0.22358,-12.40043,0.9296,0.56123,-0.58631,0.04996,2.80899,-0.88704,0.65989,0.43942,-0.2751,0.0574,3.6578,-0.8955,0.14507,-2.35329,1.418,2.29312,0.42984,0.6846,-0.97972,-0.11101,-2.0335,-0.09448,0.31692
30.3,2.31554,-3.11081,0.30685,2.49677,0.61882,0.17409,-0.07043,0.8337,-0.09474,-0.21663,-12.31784,0.93191,0.57865,-0.59309,0.05014,2.85986,-0.88551,0.66108,0.44256,-0.27385,0.06856,3.62071,-0.87059,0.12912,-2.35785,1.41893,2.26487,0.44282,0.68124,-0.95357,-0.13328,-2.00583,-0.1351,0.22896
30.32,2.34798,-3.11541,0.3312,2.53616,0.63331,0.17242,-0.07305,0.8296,-0.09476,-0.20596,-12.39282,0.92931,0.56138,-0.58785,0.0514,2.80116,-0.88757,0.67103,0.44334,-0.27868,0.08316,3.57629,-0.84866,0.1053,-2.35055,1.39826,2.25348,0.4668,0.70071,-0.93188,-0.16325,-1.92393,-0.15005,0.15535
30.34,2.38698,-3.11297,0.35729,2.58159,0.65029,0.17044,-0.07399,0.82653,-0.095,-0.1942,-12.51352,0.9256,0.53573,-0.57824,0.05245,2.71113,-0.8905,0.68278,0.44324,-0.2851,0.0994,3.52852,-0.82728,0.07811,-2.337,1.36738,2.25017,0.49575,0.72812,-0.91171,-0.19692,-1.82104,-0.15501,0.08799
30.36,2.42239,-3.11491,0.37835,2.62262,0.66591,0.16858,-0.07244,0.82295,-0.09535,-0.18372,-12.60119,0.92343,0.51983,-0.56987,0.05237,2.64533,-0.89252,0.69109,0.44344,-0.28972,0.11554,3.48164,-0.80574,0.05148,-2.32398,1.33875,2.24551,0.52377,0.75077,-0.89167,-0.23027,-1.72711,-0.16248,0.02075
30.38,2.46144,-3.11374,0.39919,2.66832,0.67718,0.16678,-0.06886,0.82146,-0.09639,-0.17464,-12.73365,0.92063,0.49815,-0.55967,0.05164,2.56298,-0.89476,0.6994,0.44396,-0.29473,0.13122,3.43866,-0.78578,0.02568,-2.31614,1.31752,2.23362,0.55057,0.77417,-0.87086,-0.26265,-1.64618,-0.17339,-0.05309
30.4,2.49552,-3.11793,0.41234,2.70386,0.681,0.16518,-0.06278,0.81742,-0.09765,-0.16533,-12.7863,0.91986,0.49117,-0.54896,0.04972,2.51535,-0.8957,0.70397,0.44446,-0.29772,0.14826,3.3872,-0.76303,-0.00294,-2.29394,1.27868,2.23898,0.58154,0.79573,-0.85194,-0.29777,-1.53938,-0.17503,-0.11038
30.42,2.51152,-3.13843,0.40994,2.7129,0.67313,0.16392,-0.05376,0.80434,-0.09823,-0.1538,-12.59299,0.92457,0.52586,-0.54125,0.04603,2.56749,-0.89371,0.69994,0.44448,-0.29559,0.16872,3.31499,-0.73294,-0.03742,-2.23787,1.19633,2.28985,0.62377,0.81181,-0.83952,-0.34055,-1.37388,-0.15245,-0.12272
30.44,2.52235,-3.16444,0.39912,2.71026,0.65918,0.16293,-0.04305,0.78965,-0.09944,-0.14271,-12.3266,0.93069,0.57222,-0.53208,0.04171,2.65295,-0.89023,0.69314,0.44487,-0.29177,0.19021,3.23529,-0.70044,-0.07284,-2.16875,1.10114,2.35809,0.67145,0.82566,-0.82834,-0.38684,-1.19597,-0.12191,-0.11909
30.46,2.53712,-3.18792,0.38727,2.70981,0.64446,0.16218,-0.03174,0.77839,-0.10202,-0.13396,-12.11175,0.93524,0.60782,-0.51949,0.03757,2.72076,-0.88655,0.68795,0.44638,-0.28881,0.21042,3.15991,-0.66953,-0.10548,-2.10527,1.01741,2.41852,0.71799,0.83934,-0.81495,-0.43152,-1.04003,-0.09766,-0.12392
30.48,2.54707,-3.21172,0.38107,2.7176,0.63601,0.16165,-0.02027,0.76531,-0.10464,-0.12567,-11.86811,0.9399,0.64599,-0.5097,0.03351,2.80138,-0.88321,0.6831,0.44862,-0.28584,0.2297,3.08979,-0.63951,-0.13562,-2.04907,0.9398,2.47895,0.76575,0.85387,-0.80596,-0.47535,-0.90472,-0.07331,-0.12519
30.5,2.56567,-3.23604,0.35944,2.70421,0.6338,0.16148,-0.00834,0.75863,-0.10899,-0.11991,-11.68392,0.9431,0.67364,-0.48905,0.02949,2.86459,-0.87719,0.67872,0.45219,-0.28299,0.24917,3.01139,-0.60793,-0.16557,-1.97807,0.85981,2.54324,0.81527,0.86432,-0.78888,-0.52158,-0.76173,-0.05192,-0.12953
30.52,2.61155,-3.26132,0.29824,2.63727,0.61037,0.16175,0.00437,0.76809,-0.11727,-0.11907,-11.67043,0.94279,0.67323,-0.44311,0.02544,2.8709,-0.86582,0.67491,0.45767,-0.28047,0.27024,2.90995,-0.57283,-0.19731,-1.87114,0.76913,2.61442,0.86739,0.86593,-0.74765,-0.57623,-0.58367,-0.03839,-0.15013
30.54,2.66637,-3.28677,0.22772,2.55209,0.57942,0.16231,0.01656,0.78302,-0.12637,-0.11965,-11.71159,0.94131,0.66352,-0.39044,0.02141,2.8567,-0.85182,0.67155,0.46447,-0.27805,0.29188,2.80263,-0.5363,-0.22791,-1.75446,0.679,2.68902,0.92162,0.86333,-0.70119,-0.63741,-0.4117,-0.02766,-0.17309
30.56,2.7161,-3.3115,0.16997,2.47805,0.55245,0.16296,0.02731,0.7949,-0.13384,-0.11904,-11.72393,0.94034,0.65816,-0.34436,0.01742,2.84966,-0.83808,0.66873,0.47196,-0.27573,0.31286,2.70301,-0.5006,-0.25532,-1.64908,0.59802,2.76219,0.97733,0.86142,-0.66239,-0.70191,-0.2682,-0.01674,-0.19142
30.58,2.77104,-3.33829,0.11675,2.40802,0.52544,0.16345,0.03681,0.80651,-0.14062,-0.11786,-11.74675,0.93937,0.65256,-0.3028,0.01332,2.85188,-0.82624,0.66543,0.4796,-0.27317,0.33406,2.6041,-0.46601,-0.28061,-1.55102,0.51861,2.83707,1.03934,0.86257,-0.6214,-0.77778,-0.12781,-0.0069,-0.21875
30.6,2.81741,-3.36037,0.06889,2.33254,0.49781,0.16414,0.0453,0.81842,-0.1462,-0.11616,-11.75894,0.93846,0.64727,-0.25979,0.00904,2.83262,-0.80967,0.66297,0.48884,-0.27086,0.35537,2.51094,-0.4291,-0.30458,-1.45062,0.45053,2.90912,1.09706,0.85606,-0.59057,-0.85575,-0.01925,0.00245,-0.226
30.62,2.83853,-3.37003,0.02782,2.24401,0.46943,0.16547,0.053,0.83085,-0.14991,-0.11408,-11.72943,0.93779,0.64355,-0.21049,0.00462,2.75086,-0.7814,0.66351,0.50124,-0.26978,0.37641,2.42932,-0.38752,-0.32799,-1.33941,0.40355,2.97581,1.1359,0.83004,-0.58411,-0.91832,0.02626,0.01301,-0.1817
30.64,2.84976,-3.3747,-0.00857,2.1522,0.4408,0.16667,0.05987,0.84356,-0.15267,-0.11145,-11.68821,0.93724,0.64046,-0.16304,-6e-05,2.65342,-0.74971,0.66427,0.51475,-0.26879,0.39781,2.35273,-0.34405,-0.35103,-1.22905,0.36548,3.03851,1.16707,0.79697,-0.58544,-0.97529,0.04852,0.02304,-0.11794
30.66,2.86416,-3.38108,-0.04104,2.06676,0.41298,0.1671,0.06593,0.8556,-0.15513,-0.10809,-11.6525,0.93685,0.63832,-0.12251,-0.00492,2.57441,-0.72132,0.66338,0.52745,-0.26717,0.42015,2.27682,-0.30173,-0.37373,-1.12854,0.32669,3.1006,1.20294,0.76777,-0.58229,-1.04237,0.07841,0.03202,-0.06229
30.68,2.88314,-3.38913,-0.07239,1.98479,0.38428,0.16687,0.07143,0.86777,-0.15756,-0.1049,-11.61464,0.93659,0.63698,-0.08524,-0.00944,2.47851,-0.6949,0.6634,0.53912,-0.26632,0.44399,2.20008,-0.26335,-0.39714,-1.0332,0.28542,3.17512,1.24596,0.74044,-0.57838,-1.13423,0.11263,0.04362,-0.01813
30.7,2.8902,-3.39221,-0.09757,1.90348,0.35831,0.16578,0.07659,0.87945,-0.15954,-0.10081,-11.57691,0.93643,0.63624,-0.05204,-0.01381,2.42157,-0.66795,0.66065,0.55102,-0.26375,0.46803,2.12958,-0.21993,-0.42104,-0.9455,0.25383,3.22441,1.27875,0.71033,-0.57461,-1.20266,0.13263,0.04959,0.04658
30.72,2.86678,-3.38388,-0.11066,1.823,0.33914,0.16373,0.08154,0.88947,-0.16043,-0.09438,-11.54386,0.93637,0.63604,-0.02448,-0.01827,2.47683,-0.63801,0.65021,0.56484,-0.25613,0.49062,2.07494,-0.16133,-0.44496,-0.86699,0.24503,3.20229,1.27921,0.67187,-0.5725,-1.1744,0.11928,0.03956,0.17868
30.74,2.83215,-3.37066,-0.11893,1.74316,0.32261,0.1607,0.08631,0.89928,-0.16118,-0.0878,-11.51099,0.93639,0.63624,0.00166,-0.02156,2.56798,-0.60826,0.6382,0.5784,-0.24722,0.51295,2.0249,-0.10007,-0.46992,-0.79515,0.24428,3.15482,1.26822,0.6315,-0.57009,-1.11088,0.09275,0.02453,0.3283
30.76,2.8035,-3.35915,-0.12866,1.66574,0.3052,0.15677,0.09084,0.90984,-0.16253,-0.08262,-11.47689,0.93646,0.63673,0.02805,-0.02283,2.63585,-0.58132,0.62901,0.58989,-0.23984,0.53677,1.97148,-0.04518,-0.49765,-0.72762,0.23865,3.12052,1.26507,0.59455,-0.56553,-1.06895,0.07341,0.01327,0.45821
30.78,2.77621,-3.35025,-0.13931,1.59686,0.28712,0.15258,0.09487,0.92019,-0.16408,-0.07788,-11.44699,0.93657,0.63741,0.05163,-0.02245,2.73222,-0.55508,0.61969,0.60075,-0.23202,0.56348,1.92382,0.00885,-0.53148,-0.65978,0.23174,3.08558,1.26287,0.55571,-0.56372,-1.03306,0.0587,0.00108,0.62022
30.8,2.74627,-3.33544,-0.14725,1.51942,0.27137,0.14689,0.09836,0.93232,-0.166,-0.07468,-11.4093,0.93671,0.63818,0.07678,-0.01994,2.78011,-0.53144,0.61328,0.6091,-0.22594,0.58815,1.86574,0.0576,-0.565,-0.60395,0.22637,3.04925,1.26138,0.52389,-0.55523,-0.99186,0.03559,-0.0085,0.71795
30.82,2.70972,-3.30497,-0.14913,1.4156,0.26102,0.13834,0.10125,0.94822,-0.1686,-0.07428,-11.34778,0.93687,0.63894,0.10672,-0.01492,2.67531,-0.51292,0.61381,0.6126,-0.22452,0.60433,1.77856,0.09589,-0.58698,-0.57264,0.22473,3.01276,1.26108,0.50867,-0.52805,-0.93532,-0.00868,-0.01035,0.62668
30.84,2.67134,-3.26925,-0.14852,1.30934,0.25289,0.12884,0.10298,0.96611,-0.17122,-0.07494,-11.27947,0.93703,0.63958,0.13268,-0.00821,2.52745,-0.49577,0.61635,0.61374,-0.22451,0.6169,1.68311,0.12987,-0.60461,-0.55033,0.22446,2.97585,1.2617,0.50018,-0.49617,-0.8775,-0.06087,-0.00992,0.4729
30.86,2.6358,-3.23709,-0.14941,1.2161,0.24391,0.12003,0.10335,0.98418,-0.17341,-0.07531,-11.2171,0.93719,0.63997,0.15078,-0.00043,2.41213,-0.47756,0.61747,0.61459,-0.22353,0.63162,1.59486,0.16436,-0.62778,-0.52463,0.22247,2.94096,1.2641,0.48987,-0.46984,-0.83104,-0.10779,-0.01082,0.35508
30.88,2.59874,-3.20429,-0.15286,1.12679,0.23691,0.11206,0.10278,1.00112,-0.17525,-0.0753,-11.14967,0.93732,0.63995,0.1637,0.00826,2.29214,-0.45995,0.61931,0.61474,-0.22282,0.64958,1.50846,0.20047,-0.65828,-0.49809,0.21995,2.90412,1.26428,0.47572,-0.44338,-0.78444,-0.1517,-0.01101,0.22952
30.9,2.56692,-3.17355,-0.15297,1.04809,0.2329,0.10396,0.10158,1.02188,-0.17606,-0.07535,-11.09383,0.9374,0.63935,0.17096,0.01842,2.192,-0.4396,0.61992,0.61283,-0.22149,0.6627,1.42288,0.23271,-0.68352,-0.47546,0.21728,2.87368,1.27059,0.47044,-0.42227,-0.75179,-0.20007,-0.01272,0.11539
30.92,2.54777,-3.14803,-0.14274,0.98687,0.23087,0.09455,0.10022,1.05287,-0.17523,-0.07598,-11.0716,0.9374,0.63798,0.17283,0.03063,2.14076,-0.41315,0.61694,0.60808,-0.21829,0.66134,1.33817,0.25454,-0.68632,-0.46085,0.21442,2.85922,1.29415,0.4893,-0.41226,-0.74942,-0.26027,-0.01862,0.04078
30.94,2.5332,-3.1247,-0.12973,0.93258,0.22867,0.08544,0.0996,1.08824,-0.17293,-0.07604,-11.0608,0.93728,0.63556,0.17259,0.04421,2.10516,-0.3838,0.61337,0.60091,-0.21472,0.65438,1.25463,0.27318,-0.68035,-0.4495,0.21157,2.8509,1.32355,0.51619,-0.4068,-0.75637,-0.32507,-0.02608,-0.02155
30.96,2.51678,-3.10137,-0.12029,0.87882,0.22442,0.07791,0.10049,1.12252,-0.16937,-0.07456,-11.04427,0.937,0.63195,0.17218,0.05866,2.06486,-0.35393,0.61132,0.59236,-0.21177,0.65081,1.17364,0.29528,-0.68081,-0.43636,0.20859,2.84035,1.34934,0.53741,-0.40078,-0.75751,-0.38697,-0.03311,-0.08667
