T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.18,0,0,0.00977,0.00321,0.05047,0.00607,0.09971,0,0,5e-05,0.42256,0.00898,0,0.03187,0,0,0,0.01594,0,0.00213,1.09612,0,0.55089,1.01165,0,0.44444,0.28653,0.08951,0.03341,0,0,0.02376,0,0,0.19929,0.11933,0,0,0,0,0,0.13677,0.02788,0.03348,0,0,0.02774,0,0.02846,0.06339,0.03376,0,0.00341,0,0,0.22113,0,0,0.08355,0,0,0,0,0.01056,0.011,0,0.00021,0.02503
27.2,0,0,0.0043,0.00243,0.055,0.00651,0.10179,0,0,1e-05,0.42424,0.00937,0,0.03123,0,0,0,0.01586,0,0.00188,1.09401,0,0.57504,1.0097,0,0.43986,0.27964,0.09067,0.03207,0,0,0.02374,0,0,0.20228,0.12516,0,0.00302,0,0,0,0.14187,0.02973,0.03342,0,1e-05,0.02699,0,0.02998,0.06375,0.03463,5e-05,0.00407,0,0,0.22876,0,0,0.08327,0,0,0,0,0.00945,0.01038,0,0.0004,0.02652
27.22,0,0,0.00317,0.00159,0.05867,0.0068,0.10452,0,1e-05,5e-05,0.42742,0.00986,0,0.03175,1e-05,1e-05,1e-05,0.01483,2e-05,0.00191,1.09264,0,0.57696,1.00789,0,0.43964,0.27797,0.09253,0.03081,2e-05,0,0.02371,1e-05,0,0.20377,0.12856,0.0047,0.00496,0,0,0,0.15095,0.03167,0.03251,0,1e-05,0.02688,1e-05,0.03156,0.06326,0.03487,4e-05,0.00548,1e-05,0,0.23677,0,0,0.08361,0,0,0,0,0.00923,0.00987,0,0.00053,0.02748
27.24,1e-05,2e-05,0.00256,0.0013,0.06166,0.00699,0.1073,4e-05,7e-05,9e-05,0.43113,0.01053,0.00023,0.03299,0.0001,0.00013,7e-05,0.0138,0.00017,0.00261,1.09137,1e-05,0.57095,1.00615,4e-05,0.44109,0.27827,0.09457,0.02972,0.00012,1e-05,0.02371,9e-05,3e-05,0.20449,0.13078,0.00988,0.00681,5e-05,5e-05,2e-05,0.16222,0.03382,0.03132,0.00012,0.00039,0.02721,5e-05,0.03323,0.06244,0.03489,0.0003,0.00757,0.00057,0,0.24465,9e-05,9e-05,0.0842,7e-05,4e-05,1e-05,3e-05,0.00948,0.00944,2e-05,0.00072,0.02833
27.26,0,0,0.00202,0.00075,0.06404,0.00699,0.10956,0,0,0,0.43416,0.01088,1e-05,0.03421,1e-05,0,0,0.01236,1e-05,0.00243,1.0899,0,0.56837,1.00424,0,0.44167,0.27755,0.09632,0.02879,0,0,0.02358,0,0,0.20506,0.13295,0.01457,0.00843,0,0,0,0.17323,0.03608,0.03035,0,2e-05,0.02705,0,0.03477,0.06146,0.0348,1e-05,0.00903,2e-05,0,0.2519,0,0,0.08466,0,0,0,0,0.00955,0.00896,0,0.00077,0.02925
27.28,0,0,0.00165,0.0004,0.06619,0.00694,0.11128,0,0,0,0.43761,0.01134,0,0.03566,0,0,0,0.01132,0,0.00267,1.08864,0,0.56307,1.00249,0,0.44271,0.27742,0.09811,0.0279,0,0,0.02351,0,0,0.20549,0.13437,0.01858,0.00999,0,0,0,0.18497,0.03904,0.02994,0,0,0.02693,0,0.03633,0.06058,0.03471,0,0.01077,0,0,0.25914,0,0,0.08516,0,0,0,0,0.00967,0.00853,0,0.00089,0.03004
27.3,0,0,0.00124,4e-05,0.06748,0.00681,0.11232,0,0,0,0.44037,0.01177,0,0.03715,0,0,0,0.01036,0,0.00313,1.0866,0,0.56068,1.00043,0,0.44342,0.27669,0.0996,0.02729,0,0,0.02345,0,0,0.20556,0.13512,0.02122,0.01111,0,0,0,0.1962,0.04168,0.02982,0,0,0.02674,0,0.03769,0.05966,0.03455,0,0.01257,0,0,0.2655,0,0,0.08569,0,0,0,0,0.00987,0.00808,0,0.00104,0.03121
27.32,0,0,0.00114,4e-05,0.06716,0.00665,0.11263,0,0,0,0.44114,0.01218,0,0.03851,0,1e-05,0,0.00941,0,0.00412,1.08277,0,0.56951,0.99762,0,0.44264,0.27366,0.10042,0.02736,0,0,0.0234,0,0,0.20504,0.13558,0.02242,0.01187,0,0,0,0.20553,0.0426,0.02971,0,0,0.02655,0,0.03868,0.05869,0.03433,0,0.01452,0,0,0.26998,1e-05,0,0.08623,0,0,0,0,0.01027,0.00756,0,0.00128,0.03341
27.34,0,0,0.00094,0,0.06617,0.00646,0.11233,0,1e-05,0,0.44125,0.01252,0,0.03972,0,3e-05,0,0.0086,0,0.00523,1.07833,0,0.58161,0.99451,0,0.44144,0.26992,0.10102,0.02774,0,0,0.02387,0,0,0.20423,0.13542,0.02218,0.01222,0,0,0,0.21411,0.04291,0.0298,1e-05,0,0.0263,0,0.03942,0.05779,0.03404,3e-05,0.01626,1e-05,0,0.27377,0,0,0.08678,0,0,0,1e-05,0.01071,0.00699,0.00016,0.00154,0.03599
27.36,0,0,0.00075,0,0.06531,0.00625,0.11147,0,0,0,0.44171,0.01278,0,0.04073,0,0,0,0.00793,0,0.00615,1.07419,0,0.59165,0.99152,0,0.44051,0.26655,0.10175,0.02807,0,0,0.02362,0,0,0.20342,0.13455,0.021,0.01248,0,0,0,0.22301,0.04367,0.03029,0,3e-05,0.02592,0,0.04002,0.05705,0.03365,0,0.01754,0,0,0.27781,0,0,0.08735,0,0,0,0,0.01098,0.00639,0.0001,0.00179,0.0384
27.38,0,0,0.00057,0,0.06433,0.00609,0.11002,0,0,1e-05,0.44221,0.01294,5e-05,0.04154,0,1e-05,0,0.00749,1e-05,0.00709,1.06988,0,0.60321,0.98863,0,0.43936,0.26296,0.10258,0.02844,1e-05,0,0.02336,1e-05,2e-05,0.20254,0.13325,0.01898,0.01262,0,2e-05,0,0.23319,0.04462,0.03105,1e-05,1e-05,0.02544,0,0.04044,0.05649,0.03318,1e-05,0.01847,2e-05,0,0.28208,1e-05,0,0.08787,0,0,0,0,0.01099,0.00575,5e-05,0.00205,0.04087
27.4,0,0,8e-05,0,0.06333,0.00589,0.10847,0,0,0,0.44258,0.01303,0,0.04208,0,0,0,0.00712,0,0.00785,1.06572,0,0.61246,0.98547,0,0.43854,0.25957,0.10331,0.02888,0,0,0.02314,0,0,0.20151,0.13154,0.01628,0.01267,0,0,0,0.24184,0.04545,0.03176,0,0,0.02502,0,0.04075,0.0561,0.03264,0,0.01897,0,0,0.28591,0,0,0.08848,0,0,0,0,0.01103,0.00505,0,0.00231,0.04334
27.42,4e-05,2e-05,8e-05,0.00027,0.06252,0.00579,0.10743,4e-05,3e-05,1e-05,0.44294,0.01319,0.00013,0.04231,5e-05,0.0001,3e-05,0.00681,0.00012,0.00845,1.06216,3e-05,0.61402,0.98157,4e-05,0.43898,0.25725,0.10371,0.02947,3e-05,1e-05,0.0232,6e-05,7e-05,0.20033,0.12953,0.01419,0.01291,4e-05,0.00012,5e-05,0.24518,0.04591,0.0322,0.00023,0.00038,0.02524,2e-05,0.04106,0.05599,0.03211,6e-05,0.01927,0.00022,2e-05,0.28859,0.00011,4e-05,0.08939,7e-05,0.00013,1e-05,1e-05,0.01145,0.00427,4e-05,0.00266,0.04597
27.44,2e-05,1e-05,7e-05,0.00025,0.06169,0.00559,0.10647,7e-05,3e-05,3e-05,0.44292,0.01335,0.00011,0.04226,4e-05,9e-05,3e-05,0.00655,0.00011,0.00871,1.0587,2e-05,0.61317,0.97738,3e-05,0.43967,0.25494,0.10399,0.03009,3e-05,1e-05,0.02314,6e-05,7e-05,0.19898,0.12745,0.01221,0.01293,4e-05,0.00011,4e-05,0.24671,0.04615,0.03244,0.00018,0.0009,0.02553,2e-05,0.04128,0.05593,0.0315,0.0001,0.01897,0.00019,1e-05,0.29082,7e-05,3e-05,0.09036,7e-05,0.00011,1e-05,1e-05,0.01187,0.00344,3e-05,0.00296,0.04853
27.46,3e-05,2e-05,8e-05,0.00027,0.06088,0.00545,0.10546,7e-05,5e-05,4e-05,0.44302,0.01331,0.00026,0.04208,7e-05,0.0001,3e-05,0.00641,0.00012,0.00905,1.05513,4e-05,0.61392,0.97335,7e-05,0.4401,0.25242,0.10441,0.03068,0.00011,1e-05,0.02307,7e-05,7e-05,0.19761,0.12556,0.01036,0.01304,7e-05,0.0001,7e-05,0.24963,0.04661,0.03262,0.00019,0.00099,0.02591,4e-05,0.04144,0.05599,0.03085,0.00013,0.01855,0.0002,1e-05,0.29345,0.00012,3e-05,0.09127,0.00012,0.0001,2e-05,3e-05,0.01213,0.00261,3e-05,0.00324,0.05109
27.48,0,0,0,1e-05,0.05999,0.00528,0.10439,0,0,0,0.44297,0.01282,0,0.04164,0,0,0,0.00616,0,0.00919,1.05145,0,0.61262,0.96908,0,0.44096,0.25024,0.10475,0.03124,0,0,0.02292,0,0,0.19626,0.12394,0.00872,0.01304,0,0,0,0.25263,0.04701,0.03263,0,6e-05,0.02597,0,0.04152,0.05603,0.03014,0,0.01771,0,0,0.29616,0,0,0.09231,0,0,0,0,0.01205,0.00174,0,0.00347,0.05358
27.5,0,0,2e-05,5e-05,0.05915,0.00525,0.10366,1e-05,1e-05,3e-05,0.44308,0.01302,0.00014,0.04125,2e-05,0.00019,3e-05,0.00653,8e-05,0.00957,1.04787,0,0.61474,0.9652,1e-05,0.44079,0.2473,0.10522,0.03178,2e-05,0,0.02283,1e-05,1e-05,0.19483,0.12266,0.00741,0.01321,2e-05,4e-05,5e-05,0.25584,0.04746,0.03255,5e-05,0.00074,0.0264,1e-05,0.04154,0.05632,0.02954,0.00036,0.01725,8e-05,0,0.29893,1e-05,1e-05,0.09306,1e-05,1e-05,0,1e-05,0.01225,0.00095,1e-05,0.00371,0.05612
27.52,0,2e-05,7e-05,0.00022,0.05824,0.00522,0.10327,3e-05,5e-05,0.00012,0.44312,0.01323,0.00053,0.04105,8e-05,0.00036,0.00013,0.00865,0.00033,0.01006,1.04445,2e-05,0.62783,0.96236,7e-05,0.4372,0.24152,0.10597,0.03218,8e-05,1e-05,0.02258,4e-05,5e-05,0.19313,0.12174,0.00627,0.01321,8e-05,0.00015,0.00018,0.25924,0.04788,0.03233,0.0002,0.00144,0.02711,3e-05,0.04144,0.0566,0.0291,0.00216,0.01712,0.00026,0,0.30185,8e-05,1e-05,0.09294,0.0001,7e-05,1e-05,4e-05,0.01306,0.00032,6e-05,0.00381,0.0586
27.54,1e-05,1e-05,4e-05,0.00012,0.05728,0.00506,0.10281,3e-05,2e-05,7e-05,0.44294,0.01302,0.00042,0.04088,9e-05,0.00025,8e-05,0.00847,0.00018,0.01036,1.04111,4e-05,0.64412,0.95991,5e-05,0.43237,0.23479,0.10672,0.03246,7e-05,0.00029,0.02208,7e-05,3e-05,0.19141,0.12119,0.00518,0.01288,0.00014,0.00014,9e-05,0.26245,0.04814,0.03186,0.00016,0.0011,0.02739,2e-05,0.04119,0.05663,0.02858,0.00175,0.01607,0.00023,1e-05,0.30481,0.0001,2e-05,0.0925,7e-05,4e-05,1e-05,2e-05,0.01409,0.00028,4e-05,0.00384,0.06093
27.56,2e-05,2e-05,4e-05,0.00012,0.05629,0.00496,0.1026,4e-05,3e-05,7e-05,0.44283,0.01299,0.00044,0.04071,0.00011,0.00024,8e-05,0.00868,0.00018,0.01065,1.03767,3e-05,0.6582,0.9573,8e-05,0.42822,0.22873,0.10733,0.03278,7e-05,0.00056,0.02167,8e-05,3e-05,0.18991,0.12106,0.00417,0.01263,0.00015,0.00015,9e-05,0.26559,0.04838,0.03148,0.00017,0.0011,0.02773,3e-05,0.04091,0.05669,0.02819,0.00171,0.01548,0.00025,1e-05,0.30783,0.00014,3e-05,0.09222,0.00014,5e-05,1e-05,2e-05,0.01509,0.00027,5e-05,0.00387,0.06328
27.58,0,0,0,0,0.05525,0.00469,0.10249,0,0,0,0.44259,0.01254,0,0.04053,0,0,0,0.00713,0,0.01072,1.03357,0,0.67552,0.95424,0,0.42312,0.22163,0.1077,0.03302,0,0.00067,0.02113,0,0,0.18852,0.12123,0.00314,0.01216,0,0,0,0.26819,0.04868,0.03106,0,1e-05,0.02763,0,0.04053,0.05651,0.02776,3e-05,0.01454,0,0,0.31116,0,0,0.09186,0,0,0,0,0.01633,1e-05,0,0.00384,0.06592
27.6,0,0,1e-05,3e-05,0.05425,0.00464,0.10247,0,0,1e-05,0.44245,0.0126,0.00014,0.0405,5e-05,0,0,0.00745,1e-05,0.01099,1.03044,0,0.68694,0.95204,0,0.41932,0.21644,0.10804,0.03316,2e-05,0.00086,0.02073,2e-05,0,0.18736,0.12167,0.00197,0.01172,0,7e-05,0,0.27095,0.04866,0.03079,1e-05,6e-05,0.02795,0,0.0401,0.05644,0.0276,7e-05,0.01416,0.00011,0,0.31396,1e-05,1e-05,0.09155,0,0,0,0,0.01737,1e-05,0,0.00386,0.06801
27.62,5e-05,4e-05,6e-05,0.00077,0.0529,0.0049,0.10216,7e-05,3e-05,5e-05,0.44237,0.01284,0.00073,0.04062,0.00026,8e-05,7e-05,0.00868,0.00024,0.01117,1.03012,7e-05,0.68049,0.95214,0.00013,0.41945,0.21675,0.10855,0.03308,0.0001,0.00095,0.02032,0.00028,4e-05,0.18656,0.12228,0.00039,0.01183,7e-05,0.0004,7e-05,0.27489,0.04778,0.03057,0.00026,0.00048,0.02855,3e-05,0.03942,0.05641,0.02782,0.0009,0.01438,0.00045,2e-05,0.31523,0.00029,3e-05,0.09142,0.00016,9e-05,2e-05,2e-05,0.01753,7e-05,2e-05,0.004,0.06833
27.64,5e-05,4e-05,0.00195,0.00073,0.05142,0.00479,0.10168,7e-05,3e-05,5e-05,0.44193,0.01291,0.00069,0.04083,0.00024,7e-05,7e-05,0.00901,0.00022,0.01094,1.03069,7e-05,0.66785,0.95306,0.00012,0.42067,0.21881,0.10894,0.03279,9e-05,0.00095,0.01983,0.00026,4e-05,0.18596,0.12291,0.00037,0.01123,6e-05,0.00038,6e-05,0.27894,0.04654,0.03035,0.00024,0.00046,0.02855,3e-05,0.0385,0.05625,0.02811,0.00086,0.01413,0.00042,2e-05,0.31578,0.00027,3e-05,0.09129,0.00015,8e-05,2e-05,2e-05,0.01734,6e-05,2e-05,0.00388,0.06796
27.66,7e-05,4e-05,0.00382,0.00074,0.05027,0.00478,0.1014,9e-05,6e-05,8e-05,0.44169,0.01307,0.00071,0.04118,0.00026,0.00016,9e-05,0.00939,0.00026,0.01101,1.03068,6e-05,0.65861,0.95361,0.00014,0.42124,0.21999,0.10907,0.03238,0.00013,0.00094,0.01941,0.00026,8e-05,0.18551,0.12354,0.00038,0.0105,0.00016,0.00045,0.0001,0.28267,0.04549,0.03021,0.00045,0.00057,0.02858,5e-05,0.03766,0.05606,0.02847,0.00086,0.0141,0.00071,7e-05,0.31653,0.00025,0.00013,0.09113,0.00016,0.0001,2e-05,3e-05,0.0174,6e-05,3e-05,0.0038,0.06803
27.68,5e-05,3e-05,0.00565,0.00066,0.04909,0.00463,0.10104,7e-05,6e-05,8e-05,0.44127,0.01322,0.00061,0.04163,0.00023,0.00019,9e-05,0.00966,0.00025,0.01067,1.03015,4e-05,0.64743,0.954,0.00012,0.42218,0.22156,0.10903,0.03174,0.00013,0.00092,0.01894,0.00023,8e-05,0.18517,0.12403,0.00034,0.00954,0.00015,0.00039,9e-05,0.28704,0.04437,0.03002,0.00046,0.00066,0.02846,5e-05,0.03679,0.05579,0.02891,0.00075,0.01401,0.0006,5e-05,0.31739,0.00019,0.00012,0.09104,0.00019,0.00011,2e-05,3e-05,0.01747,5e-05,3e-05,0.0037,0.06795
27.7,4e-05,2e-05,0.00731,0.00063,0.04816,0.00456,0.10082,7e-05,8e-05,8e-05,0.44058,0.01333,0.00057,0.04217,0.00021,0.00018,9e-05,0.01004,0.00024,0.01044,1.03004,3e-05,0.63909,0.95468,0.0001,0.42262,0.22286,0.10875,0.03107,0.00015,0.00085,0.01856,0.00021,7e-05,0.18499,0.12451,0.00033,0.00854,0.00016,0.00036,8e-05,0.29033,0.04332,0.02984,0.00044,0.00061,0.02843,8e-05,0.03602,0.05543,0.02936,0.00069,0.01396,0.00057,5e-05,0.31778,0.0002,0.00014,0.09083,0.00016,0.00015,2e-05,3e-05,0.01746,5e-05,3e-05,0.00363,0.06802
27.72,3e-05,3e-05,0.00854,0.00058,0.04767,0.00454,0.10096,5e-05,0.00011,0.0001,0.43951,0.01348,0.00053,0.04272,0.00019,0.00017,0.0001,0.01054,0.00023,0.01036,1.03111,3e-05,0.64077,0.95593,9e-05,0.42129,0.2226,0.10818,0.03056,0.00015,0.00068,0.01837,0.0002,8e-05,0.18499,0.12514,0.00031,0.00757,0.00015,0.00035,7e-05,0.29016,0.04251,0.02971,0.00037,0.00057,0.02856,9e-05,0.03543,0.05497,0.02971,0.00063,0.01393,0.00053,5e-05,0.31711,0.00018,0.00013,0.09027,0.00013,0.00012,1e-05,3e-05,0.0172,5e-05,3e-05,0.00362,0.06864
27.74,3e-05,2e-05,0.00948,0.00055,0.04744,0.00456,0.10122,7e-05,0.0001,9e-05,0.43833,0.01361,0.00048,0.04325,0.00022,0.00015,9e-05,0.01109,0.0002,0.01028,1.03262,4e-05,0.64525,0.95745,0.00013,0.41947,0.22206,0.1074,0.03007,0.00013,0.00047,0.01824,0.00018,8e-05,0.18516,0.12569,0.00029,0.00659,0.00015,0.00031,6e-05,0.28894,0.0417,0.02952,0.00047,0.00051,0.02871,8e-05,0.03498,0.05449,0.03002,0.00057,0.01387,0.00047,4e-05,0.31599,0.00014,0.00013,0.08959,0.0001,0.00012,2e-05,3e-05,0.01688,4e-05,3e-05,0.00363,0.06938
27.76,8e-05,3e-05,0.0103,0.00057,0.04733,0.0047,0.10143,0.00012,0.0001,9e-05,0.43697,0.01373,0.00049,0.0438,0.00022,0.00019,0.0001,0.01168,0.00021,0.01019,1.03379,9e-05,0.64787,0.95886,0.00016,0.41816,0.22189,0.10645,0.0295,0.00015,0.00028,0.01809,0.00018,0.0001,0.18551,0.12602,0.00031,0.00557,0.00015,0.00033,7e-05,0.28862,0.04091,0.0293,0.00048,0.00053,0.02888,9e-05,0.03459,0.05413,0.0304,0.00058,0.01386,0.00049,6e-05,0.31509,0.00018,0.00014,0.08899,0.00024,0.00016,2e-05,3e-05,0.0167,4e-05,3e-05,0.00365,0.07006
27.78,5e-05,1e-05,0.01083,0.0005,0.04742,0.00485,0.1016,0.0001,8e-05,7e-05,0.43626,0.01378,0.0004,0.0443,0.00019,0.00016,8e-05,0.01211,0.00017,0.01002,1.03458,5e-05,0.65342,0.96013,0.00012,0.41613,0.22104,0.10542,0.02893,0.00012,8e-05,0.01791,0.00016,0.00012,0.18598,0.12618,0.00027,0.00443,0.00012,0.00027,6e-05,0.28837,0.04016,0.02902,0.00047,0.00044,0.02906,7e-05,0.03426,0.05376,0.03076,0.0005,0.01372,0.00039,3e-05,0.3143,0.00013,5e-05,0.08831,0.00017,0.00013,7e-05,4e-05,0.01653,4e-05,2e-05,0.00365,0.07083
27.8,3e-05,2e-05,0.01118,0.00047,0.04769,0.00513,0.1017,9e-05,7e-05,7e-05,0.43422,0.01391,0.00037,0.04469,0.00018,0.00014,7e-05,0.01266,0.00016,0.0098,1.03568,4e-05,0.65393,0.96164,0.00012,0.41509,0.22134,0.10407,0.02836,0.00011,7e-05,0.01777,0.00017,0.00011,0.18672,0.12627,0.00025,0.00333,0.00012,0.00024,5e-05,0.28803,0.03938,0.02876,0.00041,0.0006,0.02912,7e-05,0.03404,0.05355,0.03121,0.00056,0.01363,0.00038,3e-05,0.31321,0.00014,7e-05,0.08773,0.00016,0.00012,6e-05,4e-05,0.01649,0.0004,2e-05,0.00367,0.0714
27.82,0,0,0.01116,2e-05,0.04793,0.00529,0.10159,0,0,0,0.428,0.01367,0,0.04474,0,0,0,0.01258,0,0.00896,1.03775,0,0.63783,0.96367,0,0.41688,0.22507,0.10234,0.02772,0,1e-05,0.01758,0,0,0.18783,0.12633,4e-05,0.00199,0,0,0,0.28711,0.03832,0.02853,0,0,0.02834,0,0.03382,0.05349,0.03172,0,0.01306,0,0,0.31126,0,0,0.08739,0,0,0,0,0.01656,0.00067,0,0.0035,0.07137
27.84,1e-05,3e-05,0.01113,7e-05,0.04852,0.0059,0.10152,6e-05,3e-05,2e-05,0.42133,0.01388,0.00027,0.04472,6e-05,4e-05,3e-05,0.01363,0.00049,0.00849,1.04001,2e-05,0.61698,0.96585,0.0001,0.41988,0.23014,0.10051,0.02714,8e-05,1e-05,0.01752,3e-05,3e-05,0.18936,0.12646,4e-05,0.00107,4e-05,0.00012,6e-05,0.28629,0.03736,0.02845,0.0002,0.00051,0.02798,4e-05,0.03383,0.05376,0.03243,0.00064,0.01402,0.00018,1e-05,0.30918,0.0002,0,0.08723,0.00017,0.00011,2e-05,1e-05,0.01689,0.00111,1e-05,0.0035,0.07133
27.86,0,0,0.01076,0,0.04935,0.00637,0.10118,0,0,0,0.41536,0.01363,0,0.04442,0,0,0,0.01308,0,0.00774,1.04176,0,0.59925,0.96782,0,0.42201,0.23418,0.09848,0.02661,0,0,0.01738,0,0,0.19131,0.12655,0,9e-05,0,0,0,0.28548,0.03637,0.02833,0,0,0.02731,0,0.03388,0.05411,0.03312,0,0.01274,0,0,0.30745,0,0,0.08696,0,0,0,0,0.01716,0.00152,0,0.00344,0.07127
27.88,0,0,0.0101,0.0011,0.0506,0.00723,0.10083,8e-05,5e-05,5e-05,0.4092,0.01372,0.00028,0.04397,9e-05,0.0001,6e-05,0.01344,1e-05,0.00737,1.0436,1e-05,0.57705,0.97003,1e-05,0.42507,0.2394,0.09633,0.02614,9e-05,1e-05,0.01731,7e-05,8e-05,0.19386,0.12675,3e-05,0.00011,0.0001,0.00018,6e-05,0.28475,0.03555,0.0284,0.00019,0.00031,0.02708,5e-05,0.03414,0.0548,0.03401,0.00046,0.01266,0.00031,0,0.30593,3e-05,2e-05,0.08678,3e-05,7e-05,0,2e-05,0.01765,0.00201,2e-05,0.00346,0.07134
27.9,0.0001,0.0001,0.00903,0.00218,0.05216,0.00806,0.1003,0.0001,6e-05,6e-05,0.40461,0.01366,0.0004,0.04327,0.0001,0.00012,9e-05,0.01311,9e-05,0.00674,1.04456,5e-05,0.56315,0.97162,7e-05,0.42692,0.24274,0.09397,0.02575,0.0001,1e-05,0.01725,8e-05,9e-05,0.19697,0.12725,4e-05,0.00012,0.00014,0.00024,8e-05,0.28421,0.03461,0.02842,0.00034,0.00039,0.02692,8e-05,0.03448,0.05559,0.03494,0.00061,0.01285,0.00036,1e-05,0.30461,0.00018,0,0.08657,0.00014,9e-05,1e-05,2e-05,0.01813,0.00251,2e-05,0.00342,0.07119
27.92,0,0,0.00741,0.00325,0.05396,0.00868,0.09957,0,0,0,0.40381,0.01335,0,0.04228,0,0,0,0.01167,0,0.00572,1.04354,0,0.57403,0.97179,0,0.42458,0.2407,0.09131,0.0255,0,0,0.01721,0,0,0.20029,0.12786,0,0,0,0,0,0.28418,0.03345,0.02824,0,0,0.02683,0,0.03491,0.05636,0.03573,0.00018,0.01284,1e-05,0,0.30321,0,0,0.08612,0,0,0,0,0.01852,0.00304,0,0.00331,0.07073
27.94,1e-05,1e-05,0.00531,0.0045,0.05631,0.00986,0.09887,1e-05,2e-05,6e-05,0.40502,0.01332,0.00011,0.04116,7e-05,0.0001,3e-05,0.01039,0.00012,0.00518,1.04152,1e-05,0.59312,0.97135,0.0001,0.42122,0.2371,0.08856,0.02535,4e-05,1e-05,0.01733,7e-05,6e-05,0.20425,0.12888,2e-05,0.0001,5e-05,0.00024,9e-05,0.28458,0.03234,0.02821,0.0003,0.00037,0.02737,2e-05,0.03561,0.05748,0.03671,0.00034,0.01343,0.00026,0,0.30184,6e-05,3e-05,0.08569,0.00014,9e-05,1e-05,1e-05,0.01901,0.00365,1e-05,0.00333,0.07031
27.96,8e-05,4e-05,0.00264,0.00535,0.05895,0.01088,0.0978,6e-05,5e-05,8e-05,0.40537,0.01311,0.00015,0.03967,9e-05,0.00012,4e-05,0.00859,0.00013,0.00446,1.03958,0.0001,0.60764,0.97106,0.00011,0.41846,0.23425,0.08579,0.02521,6e-05,2e-05,0.01741,9e-05,8e-05,0.209,0.13025,2e-05,0.00011,9e-05,0.00027,0.0001,0.28481,0.03129,0.0283,0.00039,0.00043,0.02778,4e-05,0.03651,0.05881,0.03779,0.00043,0.01386,0.00036,4e-05,0.30057,0.00027,2e-05,0.08528,0.00017,0.0001,2e-05,1e-05,0.01942,0.00432,2e-05,0.0033,0.06982
27.98,0.00011,1e-05,0.0022,0.00583,0.06181,0.01191,0.09644,3e-05,4e-05,7e-05,0.40565,0.0128,0.00021,0.03776,7e-05,8e-05,4e-05,0.00615,0.00011,0.00353,1.03751,3e-05,0.62424,0.97086,6e-05,0.41524,0.23097,0.08306,0.02514,7e-05,2e-05,0.01748,7e-05,6e-05,0.21441,0.13209,0.00275,0.00012,7e-05,0.00028,8e-05,0.28433,0.0302,0.02853,0.00026,0.00043,0.02813,3e-05,0.03764,0.06034,0.03892,0.00042,0.0143,0.00038,2e-05,0.29878,8e-05,1e-05,0.08479,9e-05,5e-05,1e-05,1e-05,0.01953,0.00508,2e-05,0.00327,0.06948
28,0,0,0.00182,0.006,0.06466,0.01267,0.09475,0,1e-05,1e-05,0.40599,0.01228,1e-05,0.0356,0,1e-05,0,0.0027,1e-05,0.00239,1.03481,0,0.63687,0.97013,0,0.41257,0.228,0.0805,0.02495,0,0,0.01748,1e-05,0,0.22013,0.13419,0.00599,2e-05,1e-05,4e-05,0,0.2844,0.02895,0.02867,1e-05,0.00015,0.02838,0,0.03892,0.062,0.04001,3e-05,0.01478,3e-05,0,0.29724,0,0,0.08446,0,0,0,0,0.01955,0.00581,0,0.00316,0.06863
28.02,0,0,0.00151,0.0062,0.06726,0.01352,0.09288,0,0,0,0.40707,0.01177,0,0.03336,0,0,0,0.00195,1e-05,0.00198,1.03143,0,0.63864,0.9684,0,0.41146,0.22621,0.07825,0.02444,0,0,0.01737,0,0,0.22606,0.13618,0.0096,0,0,1e-05,0,0.28631,0.02747,0.02868,1e-05,3e-05,0.02912,0,0.04037,0.06379,0.04108,0.00258,0.0158,1e-05,0,0.29679,0,0,0.08448,0,0,0,0,0.01982,0.00644,0,0.00303,0.06677
28.04,0,0,0.00127,0.00613,0.06954,0.01427,0.09088,0,0,0,0.40847,0.01116,0,0.03098,1e-05,0,1e-05,0.0011,0,0.00188,1.02779,0,0.63602,0.96619,0,0.41098,0.22484,0.07634,0.02379,0,0,0.01723,0,0,0.23196,0.1385,0.01353,1e-05,0,0,0,0.28872,0.02578,0.02858,0,0,0.02994,0,0.04196,0.06561,0.04201,0.00558,0.01707,0.00017,0,0.29646,0,0,0.08466,0,0,0,0,0.01988,0.00705,0,0.00289,0.0645
28.06,0,0,0.00068,0.00543,0.07148,0.01482,0.08881,0,0,0,0.40993,0.01037,0,0.02838,0,0,0,3e-05,0,0.00141,1.02463,0,0.63409,0.96416,0,0.41044,0.22345,0.07486,0.02316,0,0,0.01712,0,0,0.23772,0.14148,0.01734,0,0,0,0,0.29049,0.02402,0.0285,0,0,0.03063,0,0.04369,0.06744,0.04272,0.0088,0.01846,0,0,0.29556,0,0,0.08482,0,0,0,0,0.01948,0.00775,0,0.00279,0.06244
