T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.02,0.44335,0.71396,0.57207,1.34175,1.38095,1.37087,0.59183,0.40644,0.66145,0.78831,1.17215,1.01427,1.10703,1.25483,0.63205,1.14497,0.64497,0.70967,1.10374,1.19042,1.26186,1.22673,0.65039,0.92328,0.95064,1.09162,0.85746,0.94807,0.84433,0.58921,1.10122,1.048,1.1162,0.82522,1.3118,1.27197,1.28872,0.37084,0,0.12486,1.32294,1.3312,1.31956,1.25515,0.89838,0.99093,0.94777,0.63625,1.2783,0.8268,1.30882,1.22986,0.9188,0.87725,0.7402,0.82543,1.24813,1.1533,1.08212,0.94651,1.09515,1.07477,1.16139,1.26872,0.90399,0.97307,0.92739,1.11292
26.04,0.49986,0.67637,0.58439,1.32467,1.38095,1.36689,0.59642,0.40711,0.62148,0.79771,1.15961,1.03693,1.13385,1.27485,0.70371,1.13721,0.66997,0.81499,1.10907,1.14904,1.25139,1.1511,0.65547,0.90393,0.94705,1.10549,0.81262,0.94184,0.78008,0.59361,1.10694,1.07069,1.12867,0.82557,1.29901,1.28548,1.28526,0.47164,0,0.16752,1.32192,1.33108,1.32892,1.25014,0.90986,0.97535,0.92915,0.57409,1.25263,0.83922,1.30172,1.17552,0.91344,0.91713,0.76321,0.9129,1.24625,1.17659,1.08698,0.93604,1.11956,1.08223,1.20106,1.26735,0.89716,0.95809,0.91662,1.11274
26.06,0.58185,0.6352,0.60086,1.28108,1.38095,1.36156,0.621,0.41402,0.5929,0.80433,1.13336,1.0625,1.15631,1.29123,0.78847,1.128,0.69813,0.95621,1.11219,1.08115,1.23443,1.016,0.69532,0.89444,0.93652,1.11993,0.78837,0.92564,0.71366,0.60593,1.11852,1.09184,1.14099,0.82506,1.27706,1.29821,1.28044,0.64712,0,0.21975,1.31618,1.32988,1.33475,1.24646,0.93095,0.95579,0.91093,0.5147,1.21232,0.85334,1.2928,1.0566,0.91022,0.96317,0.79588,0.99364,1.23062,1.18669,1.10057,0.92425,1.13189,1.1004,1.23329,1.26342,0.88272,0.94251,0.90516,1.11301
26.08,0.70049,0.59183,0.62406,1.02162,1.38069,1.35484,0.66701,0.42738,0.57408,0.80755,1.07931,1.08967,1.17375,1.30412,0.88247,1.12125,0.72889,1.15559,1.11392,0.98272,1.20786,0.92121,0.77029,0.89435,0.92076,1.13424,0.77928,0.89864,0.64537,0.63119,1.13543,1.111,1.15233,0.82566,1.23532,1.30974,1.27324,0.9885,0.00366,0.27865,1.30389,1.32749,1.33826,1.24462,0.96494,0.93227,0.89475,0.46131,1.14683,0.86329,1.28173,0.91334,0.90842,1.02445,0.83821,1.09728,1.19559,1.18678,1.11921,0.91155,1.13636,1.1273,1.25985,1.25496,0.86009,0.92683,0.89383,1.11269
26.1,0.87251,0.54877,0.65754,0.63631,1.37885,1.34738,0.73604,0.44744,0.56372,0.80696,0.9801,1.11647,1.18603,1.31365,0.97576,1.12287,0.76156,1.23658,1.11516,0.92365,1.1662,0.85373,0.87894,0.9029,0.9021,1.14785,0.78095,0.86141,0.57718,0.67628,1.15584,1.12797,1.16197,0.83033,1.1371,1.31966,1.26194,1.28696,0.02836,0.33659,1.28041,1.32375,1.34009,1.24496,1.0274,0.90573,0.88208,0.41728,1.04,0.86093,1.26809,0.81799,0.90712,1.09261,0.88907,1.15468,1.12585,1.17772,1.13899,0.89841,1.13555,1.15877,1.28152,1.23832,0.82994,0.91146,0.88352,1.11018
26.12,1.14513,0.50873,0.70597,0.41874,1.37604,1.34111,0.8298,0.47437,0.56081,0.80252,0.89995,1.14115,1.19309,1.32002,1.07922,1.13804,0.79528,1.27235,1.11671,0.87836,1.09914,0.79409,1.02708,0.91918,0.88291,1.1603,0.78972,0.81584,0.51175,0.75149,1.17746,1.14268,1.16936,0.84294,0.92075,1.32777,1.24333,1.3358,0.06412,0.38012,1.23263,1.31844,1.34059,1.24748,1.113,0.8777,0.87424,0.38537,0.95698,0.8379,1.25146,0.74805,0.90548,1.13296,0.94617,1.19323,0.99006,1.15857,1.15712,0.88535,1.13122,1.19049,1.29889,1.20517,0.7941,0.89687,0.87517,1.1033
26.14,1.25852,0.47382,0.77532,0.28355,1.3715,1.33896,0.95068,0.50839,0.56463,0.7947,0.81734,1.16265,1.1948,1.32343,1.11815,1.16668,0.8291,1.28995,1.11889,0.84789,0.99224,0.73621,1.16934,0.94236,0.86495,1.1714,0.80291,0.7647,0.45177,0.87322,1.19821,1.15507,1.17409,0.86835,0.77521,1.33411,1.21065,1.35486,0.11789,0.39411,1.10692,1.31119,1.33993,1.25177,1.17406,0.84984,0.87228,0.3674,0.92859,0.78937,1.23137,0.7021,0.90315,1.1559,1.01286,1.22316,0.9059,1.12601,1.17238,0.87279,1.12457,1.21948,1.31253,1.13028,0.75513,0.88353,0.8696,1.08888
26.16,1.3003,0.44554,0.8731,0.1955,1.36348,1.34248,1.12852,0.5495,0.57462,0.78466,0.73834,1.1805,1.19077,1.32391,1.10737,1.20262,0.86211,1.29788,1.12132,0.83184,0.92827,0.67919,1.2242,0.97166,0.84912,1.18115,0.81908,0.71132,0.39967,1.09951,1.21662,1.16501,1.17581,0.91297,0.66598,1.33881,1.14643,1.36459,0.20155,0.37097,0.87749,1.30152,1.33816,1.25702,1.21693,0.82378,0.87687,0.36482,0.93708,0.71686,1.20737,0.67789,0.90052,1.16687,1.09756,1.2474,0.84462,1.07243,1.18464,0.86095,1.11618,1.24423,1.32294,0.95585,0.71609,0.87203,0.86754,1.06161
26.18,1.32106,0.42518,1.01543,0.13692,1.34739,1.35006,1.21632,0.59692,0.59026,0.77416,0.66834,1.19441,1.18005,1.32111,1.03189,1.23832,0.89312,1.2993,1.12294,0.82888,0.87653,0.62596,1.25211,1.0117,0.8356,1.18962,0.8381,0.6594,0.35786,1.24117,1.23166,1.17226,1.17406,0.98607,0.58533,1.34198,0.99343,1.3702,0.33655,0.31662,0.73188,1.28888,1.33526,1.26222,1.24656,0.8013,0.88839,0.37973,0.98459,0.62789,1.17941,0.67328,0.89875,1.16882,1.14668,1.26645,0.80014,0.99086,1.19435,0.84998,1.10596,1.26425,1.33048,0.81902,0.68046,0.86317,0.86964,1.01072
26.2,1.33254,0.41428,1.18105,0.09873,1.30596,1.35867,1.25819,0.64827,0.61091,0.76561,0.61187,1.20407,1.16084,1.31388,0.92389,1.26908,0.9205,1.29511,1.12201,0.8371,0.83589,0.58134,1.26983,1.07022,0.82416,1.19687,0.861,0.6126,0.32886,1.29395,1.24266,1.17635,1.16821,1.12899,0.52852,1.34361,0.87644,1.37354,0.5627,0.24595,0.62652,1.27301,1.33115,1.26625,1.26635,0.7844,0.90692,0.41618,1.10657,0.5326,1.1487,0.68663,0.89977,1.16336,1.17733,1.28031,0.76461,0.938,1.20206,0.84004,1.09313,1.27965,1.33534,0.7029,0.65195,0.85797,0.8765,0.96378
26.22,1.33876,0.41448,1.24608,0.07625,1.07718,1.36634,1.28115,0.69918,0.63581,0.76179,0.57209,1.20912,1.12965,1.29922,0.81566,1.29362,0.94253,1.2846,1.11616,0.85443,0.80534,0.54971,1.28402,1.11271,0.81439,1.20293,0.88956,0.57383,0.31496,1.31972,1.24919,1.17678,1.15734,1.21705,0.49283,1.34358,0.78012,1.37541,0.95384,0.17319,0.55228,1.25444,1.32574,1.26799,1.27856,0.7751,0.93227,0.48239,1.19619,0.43966,1.11838,0.71712,0.90606,1.15122,1.19695,1.28917,0.73054,0.89007,1.20831,0.83131,1.07624,1.29087,1.33757,0.61099,0.63394,0.85742,0.88856,0.91323
26.24,1.34134,0.42728,1.27872,0.06728,0.67719,1.37248,1.29419,0.74399,0.66416,0.76579,0.5506,1.20908,1.07961,1.26817,0.7082,1.31257,0.95818,1.26479,1.10212,0.87906,0.78393,0.53351,1.29721,1.14336,0.80592,1.20788,0.92555,0.54462,0.3181,1.33396,1.25097,1.17319,1.14042,1.26933,0.47685,1.34166,0.70519,1.37613,1.27219,0.10672,0.50301,1.2351,1.31886,1.26616,1.28464,0.77517,0.96403,0.59599,1.25079,0.35433,1.09283,0.7651,0.92041,1.1324,1.20928,1.29343,0.69304,0.84876,1.2135,0.82387,1.05344,1.29855,1.33707,0.54211,0.62887,0.862,0.90572,0.85617
26.26,1.34078,0.45372,1.29687,0.07148,0.53067,1.37719,1.30101,0.77693,0.69508,0.7811,0.5482,1.2032,0.99819,1.18195,0.61098,1.32705,0.96775,1.2274,1.07443,0.90976,0.7708,0.5332,1.30965,1.16536,0.79865,1.21182,0.96988,0.52537,0.34013,1.34232,1.24764,1.16555,1.1166,1.30198,0.48038,1.33748,0.65028,1.37579,1.31345,0.04976,0.47478,1.21863,1.31033,1.25881,1.2853,0.78597,1.00268,0.7982,1.28478,0.27898,1.07516,0.8323,0.94584,1.10589,1.21632,1.29352,0.65104,0.8147,1.21779,0.81774,1.02274,1.30329,1.33348,0.49284,0.6383,0.87139,0.92706,0.7959
26.28,1.33676,0.49396,1.30702,0.0906,0.49358,1.38074,1.30309,0.79326,0.72733,0.81209,0.56578,1.19006,0.94694,0.88585,0.5291,1.33808,0.97305,1.14569,1.02192,0.94565,0.76528,0.54774,1.32065,1.18087,0.79278,1.21487,1.0386,0.51593,0.38316,1.34731,1.23844,1.15447,1.08633,1.32306,0.50476,1.33052,0.61373,1.37422,1.3213,0.00285,0.46583,1.20961,1.30002,1.24196,1.28038,0.80855,1.0682,1.18828,1.30645,0.21448,1.06457,0.9215,0.98584,1.06963,1.21919,1.2897,0.60697,0.78802,1.22115,0.81286,0.9917,1.30553,1.326,0.45951,0.66317,0.88419,0.95031,0.73649
26.3,1.32774,0.54643,1.31181,0.1295,0.54744,1.38095,1.30058,0.7903,0.75899,0.86494,0.60505,1.16699,0.90163,0.65622,0.46512,1.34641,0.97705,0.95348,0.96593,0.98605,0.76692,0.57474,1.32953,1.19123,0.78882,1.21712,1.10724,0.51603,0.44942,1.35013,1.22189,1.14168,1.05347,1.33687,0.55357,1.32016,0.59471,1.37087,1.30962,0,0.47663,1.21129,1.28812,1.20506,1.26853,0.84376,1.11327,1.30697,1.3203,0.16095,1.0562,1.05971,1.07101,1.01994,1.21834,1.28222,0.56534,0.76879,1.22336,0.8092,0.97195,1.3055,1.31303,0.43905,0.70401,0.8979,0.97167,0.68213
26.32,1.30928,0.60717,1.31214,0.19924,0.73937,1.38095,1.29236,0.76831,0.78751,0.94924,0.66919,1.12863,0.86517,0.48507,0.41985,1.35262,0.9829,0.81312,0.91181,1.05186,0.77546,0.61063,1.33604,1.19725,0.78741,1.2187,1.14959,0.52555,0.54081,1.35145,1.1952,1.13008,1.02694,1.34593,0.63401,1.30585,0.59337,1.36421,1.24732,0,0.5103,1.22315,1.2755,1.10789,1.24624,0.8924,1.14326,1.34267,1.32884,0.11794,1.04325,1.17667,1.14731,0.9782,1.21387,1.27141,0.53055,0.75705,1.22415,0.80658,0.95486,1.30325,1.29154,0.42915,0.76108,0.90945,0.98659,0.63614
26.34,1.26572,0.6705,1.30782,0.32608,1.22601,1.38095,1.27501,0.73078,0.81015,1.11082,0.76352,1.06308,0.83889,0.35772,0.39288,1.35718,0.99283,0.70059,0.85192,1.10882,0.79061,0.65155,1.34031,1.19951,0.78899,1.21984,1.17482,0.54446,0.65885,1.35157,1.15287,1.12282,1.01753,1.3518,0.75992,1.28742,0.61064,1.34948,0.78257,0,0.57355,1.24114,1.26385,0.90069,1.20453,0.95532,1.16214,1.3593,1.33351,0.08453,1.01921,1.23371,1.2028,0.94662,1.20555,1.25767,0.50543,0.75251,1.22327,0.80466,0.94192,1.29859,1.25504,0.42822,0.83455,0.91629,0.99146,0.60022
26.36,1.09057,0.73026,1.2975,0.58445,1.3356,1.38095,1.23891,0.68367,0.82461,1.21778,0.89582,0.97423,0.82244,0.26321,0.38341,1.36043,1.01394,0.61115,0.78935,1.15093,0.81183,0.69427,1.3426,1.19854,0.79364,1.22097,1.18824,0.57278,0.80396,1.35064,1.08341,1.12167,1.02948,1.35548,0.95805,1.26544,0.64814,1.30159,0.41501,0,0.67908,1.26044,1.25549,0.73251,1.11658,1.05583,1.17298,1.36858,1.33508,0.05974,0.98997,1.26658,1.24279,0.91555,1.19299,1.24142,0.49107,0.75448,1.22066,0.80275,0.93391,1.29116,1.18746,0.43526,0.92412,0.91734,0.98524,0.57469
26.38,0.74538,0.7812,1.27771,1.21516,1.36326,1.38095,1.14843,0.63412,0.8292,1.2735,1.10451,0.91312,0.81418,0.19419,0.3911,1.36255,1.04274,0.5409,0.72764,1.18381,0.83797,0.73671,1.34314,1.1949,0.80095,1.22267,1.19275,0.61008,0.97285,1.34868,0.98268,1.12604,1.05635,1.35752,1.21518,1.2417,0.70793,0.79924,0.20368,0,0.85069,1.27764,1.25266,0.58367,0.95042,1.14582,1.17817,1.37421,1.33381,0.04302,0.96733,1.28728,1.27151,0.88446,1.1759,1.22293,0.48759,0.76167,1.21645,0.79984,0.93101,1.28042,1.03846,0.44973,1.04727,0.91329,0.96994,0.55925
26.4,0.5401,0.82029,1.23981,1.3379,1.37495,1.38095,0.91861,0.58894,0.82305,1.306,1.22111,0.85882,0.81152,0.1461,0.41652,1.36363,1.06495,0.48724,0.67036,1.2105,0.86701,0.77814,1.34203,1.18941,0.81002,1.22562,1.18979,0.65497,1.16283,1.34559,0.9234,1.13324,1.08685,1.35826,1.2888,1.21914,0.79192,0.39584,0.07752,0,1.15271,1.29113,1.25643,0.45863,0.84144,1.19744,1.1798,1.37768,1.32943,0.03444,0.94785,1.30081,1.29199,0.85295,1.15439,1.20211,0.49472,0.77226,1.21101,0.79469,0.93293,1.26581,0.90233,0.47133,1.15315,0.90638,0.94994,0.55348
26.42,0.40382,0.84719,1.15689,1.36181,1.38095,1.38095,0.75108,0.55316,0.80629,1.32639,1.26642,0.81401,0.81156,0.11587,0.46156,1.3636,1.07559,0.44835,0.62036,1.23254,0.89622,0.81903,1.33918,1.18304,0.81969,1.23035,1.17982,0.705,1.22513,1.34117,0.87938,1.14004,1.11268,1.3578,1.31982,1.20067,0.90157,0.21255,0,0,1.27423,1.3006,1.26596,0.35711,0.76155,1.22864,1.17978,1.37969,1.32101,0.03463,0.93781,1.30961,1.30647,0.82111,1.12953,1.17822,0.51225,0.78408,1.20495,0.78617,0.93904,1.24686,0.82789,0.50006,1.20123,0.89958,0.93029,0.55706
26.44,0.31188,0.86411,0.95645,1.37137,1.38095,1.38095,0.62092,0.52928,0.78021,1.33994,1.28767,0.77988,0.8118,0.10122,0.52989,1.36235,1.0707,0.42261,0.57922,1.25061,0.92287,0.86067,1.33429,1.17684,0.82888,1.23696,1.16272,0.75713,1.24871,1.33501,0.85145,1.14388,1.13056,1.35615,1.33611,1.18753,1.06255,0.11485,0,0,1.3162,1.30641,1.27893,0.27591,0.70863,1.24777,1.17963,1.38063,1.30627,0.04468,0.94248,1.31502,1.31658,0.78975,1.10335,1.14954,0.54032,0.79518,1.19893,0.77367,0.94843,1.2233,0.78781,0.53634,1.22428,0.89562,0.91492,0.5697
26.46,0.24914,0.87494,0.81572,1.37611,1.38095,1.38095,0.52021,0.51758,0.74725,1.34937,1.29752,0.75625,0.8108,0.1005,0.62733,1.3596,1.04461,0.40845,0.54751,1.26494,0.94492,0.90458,1.32664,1.17162,0.83682,1.24503,1.13835,0.80837,1.25504,1.32634,0.83908,1.14313,1.14028,1.35318,1.34564,1.1784,1.18728,0.05912,0,0,1.3369,1.30912,1.29277,0.2111,0.67904,1.25922,1.18024,1.38067,1.27979,0.06612,0.96576,1.31787,1.32349,0.76053,1.07858,1.11314,0.57958,0.80421,1.1935,0.75741,0.95988,1.19512,0.77541,0.58102,1.23313,0.8964,0.90585,0.59098
26.48,0.20646,0.88457,0.71023,1.37861,1.38095,1.38095,0.44235,0.5169,0.71074,1.35615,1.30065,0.74215,0.80834,0.11268,0.76093,1.35497,0.99268,0.40442,0.52546,1.27545,0.96123,0.95191,1.31492,1.16783,0.84313,1.25369,1.10803,0.85599,1.24958,1.31384,0.84094,1.13661,1.14284,1.34869,1.35152,1.16974,1.24154,0.02749,0,0,1.34891,1.30928,1.30552,0.15946,0.66884,1.26548,1.18174,1.3799,1.2269,0.10094,1.01961,1.31867,1.3279,0.73607,1.05809,1.06428,0.63085,0.8106,1.18903,0.73856,0.97167,1.16289,0.78616,0.63514,1.23185,0.90305,0.90337,0.61994
26.5,0.17844,0.89838,0.63219,1.37981,1.38095,1.38095,0.38272,0.52506,0.67445,1.3611,1.29905,0.73623,0.80522,0.13707,0.93566,1.34786,0.94919,0.40929,0.51353,1.28182,0.9716,1.00566,1.29666,1.16551,0.84775,1.26197,1.07706,0.89754,1.23241,1.29506,0.85509,1.12312,1.13962,1.34251,1.35515,1.15635,1.2706,0.01171,0,0,1.35647,1.3074,1.31615,0.11872,0.6741,1.26798,1.18361,1.37829,1.0933,0.15114,1.10797,1.3177,1.33017,0.71976,1.04397,0.9978,0.69473,0.81446,1.18566,0.71904,0.98159,1.12831,0.81643,0.6996,1.22153,0.91601,0.90648,0.65469
26.52,0.16186,0.92159,0.576,1.38009,1.38095,1.38095,0.33818,0.53921,0.64187,1.36471,1.29362,0.73722,0.80282,0.17307,1.16,1.33746,0.89992,0.42203,0.51237,1.28352,0.97649,1.08571,1.26677,1.16433,0.85088,1.2691,1.05621,0.93109,1.19958,1.26506,0.87921,1.10099,1.13218,1.33455,1.35721,1.13081,1.28763,0.00796,0,0,1.3614,1.30404,1.32434,0.0873,0.69121,1.26757,1.18503,1.37577,0.88991,0.21825,1.17239,1.31514,1.33039,0.71519,1.03697,0.95941,0.77124,0.81639,1.18333,0.70092,0.98733,1.09447,0.86287,0.77486,1.20139,0.93522,0.91344,0.69241
26.54,0.15477,0.95873,0.53714,1.37958,1.38095,1.37691,0.30643,0.55637,0.61561,1.36727,1.28445,0.74425,0.80226,0.22029,1.23857,1.32264,0.84919,0.44182,0.52265,1.27964,0.97684,1.13703,1.2126,1.16383,0.85288,1.27466,1.05636,0.95565,1.14002,1.21157,0.91097,1.06753,1.12207,1.32491,1.35808,1.0796,1.29793,0.01467,0,0.05325,1.36459,1.29979,1.33017,0.06389,0.71751,1.26457,1.18537,1.37218,0.77825,0.30301,1.21737,1.31101,1.32845,0.72547,1.03647,0.92454,0.85998,0.8172,1.18182,0.68584,0.98729,1.06534,0.92215,0.86127,1.16857,0.96028,0.92242,0.73005
26.56,0.15594,1.02432,0.51168,1.37828,1.38095,1.36858,0.28587,0.57381,0.59741,1.36902,1.2707,0.75701,0.80397,0.27864,1.26911,1.30167,0.80025,0.46784,0.54485,1.26831,0.97373,1.17238,1.09221,1.16354,0.85427,1.27856,1.07848,0.97144,1.02329,1.09407,0.94806,1.01838,1.1106,1.31389,1.35793,0.98507,1.30413,0.03176,0,0.14987,1.36654,1.29525,1.33387,0.04749,0.75189,1.25887,1.18436,1.3672,0.71034,0.40504,1.24875,1.30529,1.32404,0.753,1.04095,0.89307,0.95993,0.81768,1.18077,0.67474,0.98118,1.04418,0.99058,0.9589,1.11684,0.99036,0.93198,0.76511
26.58,0.16459,1.11486,0.49608,1.37603,1.38095,1.35178,0.27572,0.58911,0.58873,1.37005,1.24991,0.77585,0.80752,0.34801,1.28241,1.2721,0.75559,0.49894,0.5789,1.24532,0.96836,1.19801,0.91217,1.163,0.85565,1.28084,1.1122,0.97985,0.92584,0.91408,0.98784,0.97715,1.0989,1.30194,1.35688,0.9122,1.30773,0.06007,0,0.30335,1.36747,1.29108,1.33555,0.03757,0.79487,1.24982,1.18223,1.36035,0.67355,0.52206,1.27075,1.29801,1.31666,0.7995,1.04848,0.86479,1.09793,0.81855,1.17971,0.66801,0.97019,1.03204,1.09262,1.09619,1.03427,1.04195,0.94111,0.79598
26.6,0.18012,1.17404,0.48709,1.37259,1.38095,1.30631,0.27609,0.60014,0.59118,1.37041,1.21588,0.80158,0.81178,0.42736,1.28721,1.23063,0.71734,0.53315,0.62374,1.20036,0.96192,1.2172,0.80562,1.16183,0.85769,1.28161,1.14549,0.98302,0.85969,0.80423,1.04664,0.94707,1.08789,1.28967,1.35493,0.84163,1.30975,0.10102,0,0.56127,1.36744,1.28796,1.33508,0.03413,0.84866,1.236,1.17964,1.35092,0.65893,0.64877,1.28607,1.28935,1.30557,0.86572,1.05719,0.83956,1.17585,0.82044,1.17814,0.66571,0.95673,1.02728,1.15028,1.17667,0.96088,1.08696,0.94919,0.82204
26.62,0.20214,1.21184,0.48186,1.36752,1.38095,0.98026,0.28786,0.60531,0.60668,1.37005,1.15142,0.83536,0.81535,0.51399,1.28692,1.17365,0.68698,0.56783,0.67719,1.10123,0.95548,1.23185,0.73336,1.15971,0.86102,1.28094,1.17174,0.98331,0.81468,0.72609,1.09084,0.92203,1.07816,1.27755,1.35209,0.78053,1.3109,0.15633,0,1.03642,1.36636,1.28645,1.33202,0.03764,0.91684,1.21477,1.17744,1.33797,0.65982,0.77641,1.29646,1.27979,1.28979,0.95142,1.06554,0.81734,1.21387,0.82384,1.17553,0.66772,0.94363,1.02685,1.18094,1.21723,0.91593,1.11778,0.95596,0.84352
26.64,0.23048,1.23553,0.47821,1.36011,1.38095,0.62292,0.31252,0.60397,0.63739,1.36886,0.99497,0.87827,0.81731,0.60342,1.2831,1.09882,0.66502,0.60046,0.73656,0.9317,0.94982,1.24318,0.68869,1.15642,0.86612,1.27888,1.18943,0.98267,0.79045,0.67344,1.11694,0.90371,1.06994,1.2657,1.34827,0.73282,1.31169,0.22813,0,1.28977,1.364,1.28685,1.32538,0.04896,1.00723,1.18106,1.17622,1.32034,0.67152,0.89422,1.30318,1.26998,1.26785,1.08449,1.07263,0.79802,1.23335,0.82904,1.17143,0.67379,0.93316,1.02781,1.19531,1.23943,0.88474,1.13737,0.96141,0.86134
26.66,0.26519,1.2497,0.47491,1.3491,1.38095,0.48266,0.35181,0.59656,0.68547,1.36669,0.87101,0.93072,0.81782,0.6899,1.27632,1.00857,0.65094,0.62962,0.79929,0.81812,0.94532,1.25206,0.6665,1.15187,0.87323,1.27548,1.19932,0.98228,0.78605,0.64155,1.13083,0.89268,1.06297,1.25374,1.34331,0.69967,1.3124,0.31882,0,1.32347,1.35995,1.28898,1.31311,0.06925,1.13681,1.12435,1.1759,1.29687,0.69106,0.99238,1.30719,1.26047,1.2373,1.17571,1.07811,0.78136,1.24211,0.83607,1.16553,0.68355,0.92658,1.02839,1.19777,1.25132,0.86644,1.14815,0.96586,0.87683
26.68,0.30631,1.257,0.47173,1.33225,1.38095,0.43564,0.40713,0.5847,0.75249,1.36329,0.76641,0.99155,0.81822,0.76711,1.26647,0.96551,0.64349,0.65548,0.86321,0.72831,0.94199,1.25906,0.66278,1.1462,0.88223,1.27081,1.20269,0.98243,0.80037,0.62689,1.13607,0.8887,1.05651,1.24071,1.337,0.68099,1.31309,0.42999,0,1.33212,1.35352,1.2923,1.29073,0.09985,1.20304,1.01996,1.17565,1.26712,0.71703,1.09464,1.30922,1.25135,1.19392,1.22373,1.08206,0.76714,1.24352,0.84459,1.15773,0.69637,0.92421,1.02816,1.18959,1.25644,0.85918,1.15186,0.96984,0.89142
26.7,0.35329,1.25868,0.46932,1.30575,1.38095,0.44905,0.4781,0.57079,0.83819,1.35833,0.68467,1.08557,0.82086,0.82903,1.25273,0.94369,0.64088,0.67982,0.92638,0.65963,0.9396,1.26452,0.67414,1.13979,0.89262,1.26505,1.20071,0.98266,0.83216,0.62704,1.13514,0.89094,1.04949,1.22498,1.32915,0.67653,1.3136,0.55913,0,1.32976,1.34374,1.29606,1.24687,0.14188,1.24021,0.93602,1.17399,1.23314,0.74921,1.13592,1.30992,1.24213,1.12992,1.25186,1.08485,0.7553,1.23915,0.85392,1.1482,0.71136,0.92562,1.02783,1.1697,1.25638,0.8605,1.14978,0.97404,0.9065
26.72,0.40474,1.25499,0.46887,1.26444,1.38095,0.5209,0.56095,0.55734,0.93969,1.35142,0.62745,1.14162,0.82863,0.87094,1.23317,0.93313,0.64127,0.70548,0.98712,0.60973,0.93779,1.26865,0.69753,1.1332,0.9037,1.25845,1.19442,0.98208,0.88014,0.64032,1.12995,0.89824,1.0407,1.20413,1.31964,0.68624,1.31369,0.69462,0,1.31559,1.32937,1.29954,1.14243,0.19599,1.2612,0.87713,1.16898,1.20178,0.78837,1.15252,1.30981,1.23165,1.02972,1.26896,1.08693,0.74589,1.2297,0.86318,1.13738,0.72753,0.92991,1.02869,1.13429,1.25175,0.86764,1.1428,0.97909,0.92317
26.74,0.45858,1.24513,0.47159,1.20747,1.38095,0.67519,0.64784,0.54618,1.08003,1.342,0.59425,1.17278,0.84428,0.89055,1.20384,0.92973,0.64317,0.73548,1.07038,0.57633,0.93628,1.27155,0.73019,1.12698,0.91482,1.25116,1.18465,0.98003,0.9433,0.66544,1.12203,0.90941,1.02919,1.17448,1.30851,0.71078,1.31311,0.81204,0,1.2729,1.30928,1.30234,0.91782,0.26237,1.27192,0.83541,1.15843,1.18372,0.83597,1.15748,1.3093,1.21827,0.94928,1.27915,1.08866,0.73901,1.21535,0.87165,1.12576,0.74422,0.93614,1.03177,1.07407,1.24251,0.87819,1.13151,0.9854,0.94211
26.76,0.51227,1.22683,0.47844,1.15852,1.37922,0.99126,0.72766,0.53817,1.17155,1.32926,0.58315,1.18901,0.86998,0.8884,1.15642,0.93052,0.6459,0.7722,1.12392,0.5573,0.93494,1.27329,0.7695,1.12137,0.92556,1.24306,1.17213,0.97638,1.03716,0.70106,1.11247,0.92334,1.01463,1.13028,1.29597,0.75137,1.31164,0.87883,0.02349,1.01686,1.28366,1.30429,0.78037,0.34095,1.27529,0.81027,1.13957,1.18583,0.89364,1.15634,1.30857,1.20001,0.89767,1.28457,1.09017,0.73477,1.196,0.87905,1.11374,0.76149,0.94342,1.03714,0.98446,1.22822,0.89038,1.1163,0.99292,0.96326
26.78,0.56276,1.19503,0.49004,1.16505,1.37734,1.28344,0.78838,0.53327,1.21639,1.31196,0.59161,1.19521,0.90712,0.86743,1.07046,0.93338,0.64962,0.81665,1.15647,0.5508,0.93394,1.2739,0.81244,1.11633,0.93574,1.2336,1.15764,0.97169,1.13553,0.74485,1.10195,0.93889,0.99894,1.06284,1.28258,0.80968,1.30909,0.87115,0.04791,0.64363,1.25673,1.30547,0.68486,0.43118,1.27273,0.79994,1.10832,1.20475,0.9626,1.15215,1.30755,1.17449,0.85822,1.28636,1.0913,0.73328,1.17176,0.88552,1.10155,0.78012,0.95099,1.04384,0.92572,1.20842,0.90313,1.09761,1.00198,0.98558
26.8,0.60636,1.13804,0.50671,1.21964,1.37566,1.3346,0.82087,0.53084,1.24235,1.28833,0.61657,1.19393,0.95611,0.83199,0.95545,0.93692,0.65525,0.8679,1.17693,0.55531,0.93361,1.2733,0.855,1.11147,0.94532,1.22168,1.14233,0.96712,1.1903,0.79255,1.09077,0.95479,0.99114,0.98289,1.26954,0.88743,1.30529,0.79141,0.06883,0.42104,1.23833,1.30604,0.61651,0.53125,1.26482,0.80211,1.05778,1.23119,1.06871,1.14678,1.30598,1.1392,0.82923,1.28512,1.09168,0.73475,1.14374,0.89161,1.08929,0.80155,0.95815,1.05018,0.87388,1.18344,0.91601,1.07633,1.01606,1.01311
