T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.54,-1.91523,28.05186,0.90531,2.73488,2.75016,0.34024,1.35949,-3.8937,0.38289,1.40615,-0.07554,0.07837,-0.16735,3.32686,0.66907,1.12421,0.97009,0.04196,-0.0965,0.08109,7.49145,146.73729,-17.61003,33.05424,-10.94395,16.24178,14.51688,-2.9371,-3.15055,0.49019,-4.3384,0.18128,0.14067,0.06445
24.56,0.50072,29.53291,1.79619,2.8359,2.65128,0.33057,1.23729,-3.63709,0.38555,1.27563,-0.06754,0.08171,-0.14754,3.47397,1.09773,1.18809,1.06482,0.04514,-0.10285,0.08855,2.61379,146.56598,-15.51226,27.8022,-11.40811,16.04208,14.31657,-2.57438,-3.01257,0.46936,-4.23858,0.18339,0.14186,0.06403
24.58,2.79992,30.97497,2.402,2.92644,2.56093,0.32072,1.10872,-3.43835,0.37222,1.15546,-0.05941,0.08022,-0.12834,3.55666,1.47228,1.20929,1.16258,0.04818,-0.10479,0.09594,-2.56756,146.32199,-13.20533,21.86236,-11.85246,15.84886,14.1417,-2.22166,-2.85412,0.45491,-4.12532,0.18616,0.14306,0.06354
24.6,4.85453,32.25546,2.77629,3.03772,2.48464,0.3126,1.01253,-3.29094,0.35154,1.05437,-0.05222,0.07599,-0.11207,3.58002,1.7351,1.1934,1.23898,0.05035,-0.10308,0.10111,-7.02814,145.85749,-11.13655,17.09088,-12.33981,15.56906,13.99073,-1.87064,-2.63856,0.43936,-4.01058,0.1889,0.14428,0.06341
24.62,6.55936,33.30414,3.01751,3.21321,2.42511,0.30821,0.98334,-3.18195,0.33634,0.98288,-0.04685,0.07187,-0.10093,3.58779,1.83457,1.15758,1.26985,0.05089,-0.09892,0.1019,-9.83436,145.00784,-9.80047,15.49526,-12.97211,15.06945,13.85186,-1.50746,-2.32562,0.41295,-3.91177,0.19064,0.14548,0.06418
24.64,8.0114,34.07135,3.17476,3.40014,2.36726,0.30403,0.9812,-3.1244,0.32262,0.93905,-0.04287,0.06755,-0.09372,3.56877,1.86852,1.1076,1.2739,0.05055,-0.09309,0.09983,-11.80827,143.77533,-8.75189,15.22514,-13.61872,14.48491,13.72857,-1.17932,-1.98842,0.38754,-3.82123,0.19205,0.14648,0.06515
24.66,9.27143,34.55788,3.25245,3.55299,2.30539,0.2982,0.97549,-3.1227,0.30499,0.91643,-0.03993,0.06243,-0.08913,3.49671,1.90028,1.0419,1.26721,0.04983,-0.08582,0.09638,-13.84741,142.23253,-7.65833,14.64312,-14.20253,13.93229,13.61526,-0.92058,-1.69642,0.37622,-3.734,0.19365,0.14703,0.06567
24.68,10.33909,34.83106,3.25516,3.67825,2.24418,0.2921,0.97461,-3.16943,0.28534,0.91289,-0.03795,0.05722,-0.08689,3.38295,1.91194,0.96391,1.24859,0.04861,-0.07737,0.09153,-16.90723,140.48041,-6.23397,12.9907,-14.90417,13.29412,13.45316,-0.71311,-1.45978,0.38021,-3.65829,0.19482,0.14693,0.06562
24.7,11.01811,34.96274,3.19063,3.76674,2.20474,0.28891,0.98188,-3.24086,0.26568,0.92218,-0.03686,0.05222,-0.08668,3.24877,1.89415,0.88522,1.2198,0.0468,-0.06889,0.08605,-17.5837,138.37394,-5.66195,13.91526,-15.33049,12.80394,13.35546,-0.63403,-1.28857,0.40152,-3.60008,0.19577,0.14613,0.06517
24.72,11.05105,35.03629,3.06552,3.79749,2.2091,0.29231,0.99849,-3.30776,0.24776,0.93735,-0.03657,0.04751,-0.08811,3.11796,1.83995,0.81521,1.18363,0.04429,-0.0612,0.0808,-11.92936,136.30943,-7.36164,21.83566,-15.0136,12.77277,13.46122,-0.77592,-1.18717,0.44177,-3.56725,0.19674,0.14474,0.06465
24.74,10.74795,35.07441,2.88355,3.78719,2.24071,0.29935,1.01948,-3.38,0.22959,0.9552,-0.03659,0.043,-0.09007,2.98854,1.76718,0.75041,1.14986,0.04144,-0.05428,0.07651,-4.1933,134.61732,-9.76027,32.14526,-14.44949,12.9104,13.62859,-1.0676,-1.16063,0.5009,-3.55957,0.19714,0.14259,0.06376
24.76,10.39348,35.05144,2.66218,3.74873,2.27924,0.30654,1.03887,-3.46421,0.20881,0.97318,-0.03662,0.03864,-0.09173,2.85613,1.69706,0.6901,1.12629,0.03857,-0.04837,0.0738,2.1567,133.30316,-11.69038,41.04064,-14.03319,12.98891,13.73449,-1.43315,-1.21072,0.57809,-3.57334,0.19669,0.13959,0.06216
24.78,9.98384,34.96929,2.42166,3.69138,2.3205,0.31349,1.05741,-3.53572,0.18672,0.98907,-0.03674,0.03457,-0.09298,2.73668,1.62616,0.63734,1.11209,0.03556,-0.04356,0.07287,8.65719,132.60942,-13.9138,50.67124,-13.54155,13.10618,13.8583,-1.86853,-1.32544,0.6708,-3.61151,0.19562,0.13592,0.05993
24.8,9.49896,34.67021,2.21575,3.59045,2.36226,0.32074,1.07665,-3.62215,0.16418,1.00078,-0.03657,0.03081,-0.0935,2.64064,1.59339,0.61059,1.12266,0.03318,-0.04269,0.07544,14.42899,131.85107,-15.55329,58.91138,-13.17713,13.22575,13.92707,-2.40382,-1.44766,0.76511,-3.66596,0.19387,0.1319,0.05773
24.82,8.92268,33.93228,2.11521,3.4151,2.39966,0.32844,1.09757,-3.75929,0.1407,1.00941,-0.03582,0.02752,-0.09335,2.57249,1.64922,0.6295,1.1693,0.03231,-0.04895,0.08281,18.50949,130.10361,-15.51049,63.11725,-13.21798,13.28212,13.82956,-3.06897,-1.49958,0.84134,-3.72809,0.19139,0.12807,0.05645
24.84,8.40879,32.80154,2.11354,3.2107,2.41412,0.33343,1.11632,-3.90489,0.11663,1.01855,-0.03505,0.02486,-0.09305,2.53841,1.77476,0.67868,1.23661,0.03245,-0.06001,0.0933,21.94328,127.85381,-14.91254,65.85307,-13.39984,13.32531,13.66002,-3.78935,-1.46965,0.89593,-3.80377,0.18845,0.12481,0.05606
24.86,8.09614,31.35889,2.18023,3.01948,2.39238,0.33357,1.13252,-4.02771,0.09315,1.02933,-0.03459,0.02284,-0.09271,2.54585,1.9479,0.74485,1.31642,0.03318,-0.07355,0.10579,25.35549,125.80451,-14.55904,69.01393,-13.53351,13.38132,13.49863,-4.49578,-1.36304,0.92912,-3.90107,0.18501,0.1223,0.05645
24.88,7.93365,29.53698,2.31072,2.83384,2.33584,0.32959,1.14995,-4.13687,0.07105,1.04403,-0.03429,0.02157,-0.09252,2.59882,2.1824,0.83184,1.40717,0.03467,-0.09,0.12003,29.21939,124.32295,-14.16762,72.42321,-13.68033,13.42544,13.33653,-5.19253,-1.15352,0.93353,-4.02539,0.18073,0.12083,0.0582
24.9,8.02943,27.31546,2.48258,2.67061,2.23622,0.31975,1.1616,-4.24557,0.04623,1.06307,-0.03451,0.02,-0.09279,2.69359,2.478,0.93225,1.51265,0.03725,-0.10935,0.13594,31.71978,121.66166,-13.65283,74.596,-13.86802,13.48151,13.1274,-5.87348,-0.77056,0.88559,-4.16736,0.17545,0.12129,0.06236
24.92,8.47943,24.73021,2.65785,2.5477,2.08557,0.30221,1.15791,-4.36367,0.01261,1.08394,-0.03558,0.01684,-0.09366,2.82031,2.82589,1.03305,1.63745,0.04135,-0.13139,0.15333,30.76299,115.78434,-12.96601,73.98397,-14.09971,13.60504,12.83206,-6.53879,-0.15282,0.76427,-4.32135,0.16853,0.12456,0.07
24.94,9.15932,21.77483,2.76839,2.45602,1.89536,0.27924,1.14958,-4.48624,-0.02997,1.11144,-0.03728,0.01246,-0.09545,2.97748,3.2123,1.12882,1.76887,0.04663,-0.15453,0.17079,28.51522,108.72384,-12.18801,72.22454,-14.35011,13.74058,12.49563,-7.19782,0.64412,0.5827,-4.5007,0.1593,0.13013,0.08093
24.96,9.93023,18.45004,2.7572,2.38777,1.67553,0.25255,1.14486,-4.60542,-0.07941,1.14927,-0.03937,0.00742,-0.09844,3.16602,3.61489,1.21344,1.89739,0.05245,-0.17685,0.1874,26.85623,102.27398,-11.4383,70.88579,-14.58886,13.85555,12.16808,-7.84549,1.55813,0.35621,-4.71734,0.14711,0.13734,0.09465
24.98,10.64627,14.8165,2.59396,2.33679,1.42614,0.2214,1.13933,-4.71731,-0.13451,1.192,-0.04162,0.00176,-0.1024,3.37706,4.00844,1.27137,2.02323,0.05845,-0.19713,0.20322,25.29293,95.75284,-10.61566,69.65217,-14.7944,14.03171,11.85024,-8.47276,2.57008,0.09111,-4.98081,0.13082,0.14596,0.11076
25,11.60334,10.7517,2.27464,2.32307,1.15122,0.18707,1.13599,-4.83408,-0.19759,1.25243,-0.04466,-0.00482,-0.10846,3.58789,4.37808,1.30703,2.13911,0.06484,-0.21439,0.2169,23.4096,89.20485,-9.87767,67.90943,-15.04461,14.08502,11.48984,-9.10291,3.59735,-0.20716,-5.23627,0.11165,0.1541,0.12773
25.02,13.12497,6.17139,1.86148,2.36611,0.85813,0.15159,1.12985,-4.95212,-0.26549,1.34321,-0.04922,-0.01198,-0.11758,3.76949,4.72136,1.33729,2.23747,0.07209,-0.22863,0.22663,20.82332,82.76834,-9.42504,65.24521,-15.43619,13.76122,11.02306,-9.79217,4.49231,-0.51197,-5.41879,0.08968,0.15819,0.14214
25.04,14.71381,1.37274,1.3949,2.4319,0.55272,0.11444,1.1113,-5.03337,-0.32458,1.44178,-0.05413,-0.01814,-0.12772,3.92235,5.01167,1.34991,2.31772,0.07918,-0.23915,0.23316,17.99607,76.23505,-8.98251,62.26276,-15.8603,13.29361,10.50384,-10.50343,5.08889,-0.77562,-5.57411,0.06251,0.15581,0.15027
25.06,16.0132,-3.35951,0.8773,2.4949,0.24625,0.07598,1.08099,-5.06331,-0.36979,1.52933,-0.0584,-0.02274,-0.1372,4.04724,5.23116,1.33162,2.37857,0.08518,-0.24541,0.23739,15.51395,69.61073,-8.40611,59.58963,-16.23484,12.88213,9.98622,-11.14785,5.29978,-0.98179,-5.72741,0.03039,0.14613,0.14964
25.08,17.17935,-7.87768,0.32837,2.55974,-0.04534,0.03863,1.03152,-5.03767,-0.4056,1.60354,-0.06215,-0.02642,-0.14567,4.11861,5.39191,1.28272,2.41483,0.0903,-0.24821,0.23844,13.09912,62.67809,-7.83831,57.29297,-16.61213,12.38594,9.42123,-11.66968,5.13225,-1.13767,-5.83047,-0.0052,0.12829,0.13862
25.1,18.14477,-12.10603,-0.21866,2.62135,-0.32089,0.00215,0.97628,-4.96765,-0.43071,1.66682,-0.06528,-0.02902,-0.15327,4.16261,5.46783,1.23016,2.42933,0.09402,-0.24701,0.2375,11.08058,55.96562,-7.07286,54.69704,-16.92183,11.98838,8.87439,-11.98095,4.36863,-1.23214,-5.86863,-0.03694,0.10236,0.1145
25.12,18.81557,-15.99089,-0.72784,2.67823,-0.57916,-0.0338,0.93586,-4.88899,-0.44553,1.72689,-0.06791,-0.03048,-0.16069,4.21184,5.43897,1.20541,2.42663,0.09602,-0.24185,0.23594,9.98413,50.20618,-5.98611,50.96779,-17.07481,11.95222,8.44486,-12.00566,2.82399,-1.26212,-5.81615,-0.05634,0.07008,0.07603
25.14,19.3214,-19.3392,-1.21243,2.73204,-0.79952,-0.06604,0.89564,-4.80324,-0.46205,1.77955,-0.07012,-0.03199,-0.16764,4.22213,5.34599,1.18643,2.39968,0.09681,-0.23453,0.23236,9.32324,44.8668,-4.91801,46.90964,-17.16089,12.04006,8.04982,-11.67939,1.08141,-1.28566,-5.64649,-0.06266,0.03781,0.03191
25.16,19.77385,-22.07063,-1.69638,2.77814,-0.97229,-0.09283,0.83812,-4.70235,-0.4901,1.82029,-0.07194,-0.03459,-0.17378,4.15912,5.21917,1.15131,2.34556,0.0967,-0.22612,0.22597,8.72796,39.39147,-4.01959,43.25216,-17.24682,12.06767,7.62107,-11.04062,-0.24837,-1.34208,-5.31616,-0.05354,0.01298,-0.00709
25.18,20.20822,-24.28666,-2.18203,2.81453,-1.10336,-0.11475,0.75351,-4.59025,-0.53383,1.85194,-0.07385,-0.03891,-0.17923,4.02266,5.05842,1.10454,2.26761,0.09575,-0.21684,0.21716,8.46367,33.70051,-3.16368,39.64047,-17.27813,12.1297,7.18694,-10.16903,-1.09735,-1.43588,-4.73033,-0.02416,-0.00237,-0.03743
25.2,20.47701,-25.99682,-2.63088,2.82914,-1.1998,-0.13246,0.6853,-4.51376,-0.58889,1.88674,-0.07509,-0.04359,-0.18556,3.84429,4.86063,1.06172,2.16605,0.09376,-0.20618,0.20656,7.82808,28.6738,-2.54073,36.21107,-17.33805,12.1532,6.76721,-9.29682,-0.76272,-1.51766,-4.11221,0.02539,0.00341,-0.04175
25.22,20.40696,-27.30264,-3.00768,2.80819,-1.27698,-0.1476,0.6912,-4.53683,-0.64654,1.93903,-0.07467,-0.04677,-0.19457,3.6592,4.62339,1.03619,2.04034,0.09065,-0.19366,0.19452,5.94784,25.21688,-2.28784,33.1194,-17.55181,12.02805,6.36737,-8.61261,1.12805,-1.57322,-3.80735,0.08431,0.04052,-0.0064
25.24,20.12366,-28.37412,-3.36562,2.75599,-1.34088,-0.16064,0.72627,-4.6209,-0.71286,1.99837,-0.07343,-0.05006,-0.2047,3.44755,4.3604,1.01041,1.89786,0.08687,-0.1801,0.18105,3.42236,22.42863,-2.15565,30.1113,-17.81245,11.85092,5.99287,-7.80494,3.47862,-1.73568,-3.57826,0.14243,0.08881,0.04455
25.26,19.77365,-29.31777,-3.74826,2.6797,-1.3934,-0.17152,0.7472,-4.72394,-0.7933,2.0548,-0.07225,-0.05487,-0.21461,3.19963,4.08981,0.97185,1.74862,0.08283,-0.16645,0.16656,0.76732,19.46368,-1.98547,27.03619,-18.03878,11.68503,5.6399,-6.80747,5.3957,-1.95397,-3.20992,0.19592,0.12857,0.08898
25.28,19.39201,-30.26347,-4.1573,2.58419,-1.44536,-0.18126,0.77046,-4.86417,-0.88466,2.11124,-0.0715,-0.0611,-0.22477,2.93729,3.81989,0.92804,1.597,0.07871,-0.15312,0.15148,-2.28886,16.37472,-1.79599,23.73682,-18.29877,11.47543,5.29056,-5.57616,6.74682,-2.18198,-2.84518,0.23697,0.15934,0.12484
25.3,18.71675,-30.98055,-4.58972,2.45492,-1.48484,-0.18883,0.80943,-5.03426,-0.97974,2.16704,-0.06944,-0.06683,-0.23491,2.69763,3.54425,0.87718,1.4553,0.07444,-0.13929,0.13738,-5.79633,13.83714,-1.6641,20.65346,-18.50685,11.29448,5.01469,-4.53646,7.23024,-2.27059,-2.48165,0.26548,0.16863,0.1412
25.32,17.35855,-31.2127,-5.04968,2.27087,-1.49685,-0.1931,0.87811,-5.2198,-1.07161,2.22191,-0.06363,-0.06935,-0.24499,2.51769,3.25246,0.81642,1.3335,0.06989,-0.12409,0.12546,-9.55615,12.50505,-1.65684,18.31965,-18.55698,11.24004,4.89104,-4.1797,6.9471,-2.10394,-2.13124,0.28578,0.14925,0.13744
25.34,15.63769,-31.15796,-5.56332,2.05772,-1.4931,-0.19514,0.96726,-5.42542,-1.16453,2.27391,-0.05627,-0.07084,-0.2549,2.3909,2.96163,0.7531,1.23111,0.06548,-0.10918,0.11506,-13.69309,11.58044,-1.6911,16.14595,-18.56183,11.22266,4.8385,-4.16487,6.33917,-1.81078,-1.88455,0.29546,0.11908,0.12672
25.36,13.86469,-30.96951,-6.12112,1.84137,-1.47871,-0.19532,1.06485,-5.64729,-1.25989,2.32128,-0.04943,-0.07296,-0.2644,2.31105,2.695,0.6956,1.14963,0.06163,-0.09622,0.10613,-18.12819,10.38444,-1.68868,13.69842,-18.60205,11.17429,4.78556,-4.19716,5.67596,-1.49888,-1.79012,0.29409,0.09003,0.115
25.38,11.79471,-30.63538,-6.67804,1.61354,-1.44485,-0.1934,1.18769,-5.87256,-1.35003,2.3662,-0.04125,-0.07272,-0.27398,2.2953,2.46228,0.65038,1.09078,0.0584,-0.0855,0.09915,-22.32229,9.27288,-1.67152,11.25549,-18.63829,11.13014,4.75408,-4.35794,5.01709,-1.18902,-1.89427,0.28233,0.05843,0.10137
25.4,9.74294,-29.51474,-7.20849,1.37922,-1.36378,-0.18688,1.30881,-6.08192,-1.42999,2.39746,-0.03476,-0.07403,-0.28071,2.3357,2.25122,0.61618,1.06344,0.05563,-0.0772,0.09487,-27.4492,7.93686,-1.66656,8.53546,-18.69296,11.07174,4.73644,-4.54275,4.65569,-0.93743,-2.07088,0.27277,0.03703,0.09168
25.42,8.10641,-26.88443,-7.662,1.14686,-1.20476,-0.17236,1.38975,-6.24808,-1.49,2.40464,-0.03399,-0.08163,-0.28068,2.41766,2.04814,0.58997,1.07488,0.05318,-0.07131,0.09382,-34.69542,6.0363,-1.69851,5.44235,-18.78753,10.99758,4.73339,-4.59043,4.88765,-0.81774,-2.12661,0.28026,0.03979,0.09443
25.44,6.57458,-23.23357,-7.95525,0.91681,-0.98101,-0.15143,1.46418,-6.36719,-1.52338,2.3969,-0.03553,-0.08946,-0.27626,2.54526,1.87862,0.58053,1.11624,0.05117,-0.06819,0.0955,-42.67978,3.97758,-1.73556,2.07455,-18.90307,10.9076,4.73188,-4.54596,5.43672,-0.78381,-2.14692,0.29314,0.05479,0.10386
25.46,4.90999,-19.10231,-8.0358,0.69352,-0.70908,-0.12571,1.55708,-6.43106,-1.52806,2.38381,-0.03624,-0.09298,-0.27044,2.71849,1.76708,0.59715,1.17784,0.04977,-0.06833,0.09928,-50.20579,2.02964,-1.76072,-1.39378,-19.02462,10.81118,4.72293,-4.52129,5.97019,-0.76992,-2.25487,0.30025,0.06922,0.11224
25.48,3.08978,-14.47545,-7.88019,0.47341,-0.38381,-0.09425,1.65003,-6.40381,-1.49542,2.36843,-0.036,-0.09312,-0.26256,2.92868,1.71339,0.64306,1.25307,0.04906,-0.07173,0.10463,-56.95733,0.29238,-1.80928,-4.05352,-19.12339,10.79908,4.75336,-4.66165,6.44284,-0.7386,-2.3853,0.30329,0.08437,0.11928
25.5,1.7627,-9.14589,-7.51511,0.30373,-0.0196,-0.05811,1.73948,-6.34158,-1.45138,2.33442,-0.03781,-0.09246,-0.25293,3.14813,1.70033,0.69897,1.35071,0.04853,-0.07659,0.11189,-64.74722,-1.53694,-1.8502,-8.39253,-19.30163,10.63819,4.69606,-4.67976,6.63794,-0.67669,-2.49138,0.30484,0.09937,0.1223
25.52,1.75205,-3.01956,-6.98089,0.23359,0.35402,-0.01928,1.80914,-6.30553,-1.43103,2.26306,-0.04464,-0.09452,-0.24209,3.34511,1.71867,0.73993,1.48212,0.04755,-0.08058,0.1215,-76.15062,-4.08981,-1.83003,-17.74403,-19.65901,10.0133,4.38005,-4.21819,6.40217,-0.60664,-2.53954,0.30806,0.11472,0.11995
25.54,2.47835,3.17784,-6.29398,0.24457,0.71365,0.02121,1.84615,-6.21772,-1.40903,2.17145,-0.05262,-0.09713,-0.23012,3.53158,1.77783,0.77703,1.62649,0.0467,-0.08424,0.13207,-88.60046,-6.66982,-1.82615,-28.72551,-20.09336,9.2412,3.97772,-3.66291,5.85395,-0.51678,-2.55422,0.30937,0.12841,0.11298
25.56,3.39527,8.89786,-5.47973,0.30705,1.0413,0.06215,1.84614,-6.02375,-1.36604,2.07346,-0.05862,-0.09798,-0.21718,3.71492,1.88505,0.82425,1.76373,0.04654,-0.08835,0.14236,-100.16596,-8.79819,-1.87808,-38.74884,-20.5194,8.57146,3.61978,-3.34904,5.09692,-0.39854,-2.56605,0.30648,0.1381,0.10252
25.58,4.88024,14.22777,-4.54852,0.39814,1.32366,0.10177,1.7922,-5.74385,-1.31639,1.95963,-0.06351,-0.0985,-0.20305,3.85697,2.04728,0.88026,1.88968,0.04683,-0.09256,0.15219,-113.02294,-11.33359,-1.92318,-49.86914,-20.89447,7.80617,3.18246,-3.20846,4.19258,-0.26429,-2.53182,0.30257,0.14749,0.09098
25.6,6.44044,18.58462,-3.56721,0.593,1.5125,0.13641,1.7282,-5.39257,-1.23845,1.82678,-0.06697,-0.09553,-0.18722,4.00419,2.19985,0.91754,2.01019,0.04748,-0.09526,0.16161,-123.35716,-12.4507,-2.03137,-59.07342,-21.40124,7.22786,2.87046,-3.08494,3.24025,-0.15218,-2.52655,0.29553,0.15241,0.07835
25.62,7.28337,21.11193,-2.52806,0.9715,1.46263,0.15475,1.68717,-4.94644,-1.09548,1.66917,-0.068,-0.08459,-0.16858,4.23163,2.2667,0.90587,2.13495,0.04818,-0.09557,0.17105,-127.03219,-10.34007,-2.21095,-63.13264,-22.32211,7.14684,2.94486,-2.81527,2.39786,-0.09123,-2.65933,0.28252,0.14836,0.06578
25.64,7.78279,22.65911,-1.2913,1.40056,1.2995,0.16046,1.60909,-4.38638,-0.89831,1.48663,-0.06581,-0.06702,-0.14712,4.46316,2.31606,0.88159,2.24266,0.04883,-0.09652,0.17944,-127.95417,-6.94378,-2.34181,-64.85551,-23.32624,7.24805,3.17471,-2.5605,1.74786,-0.05399,-2.82666,0.26777,0.14284,0.05647
25.66,8.26478,23.82003,0.16619,1.77381,1.09267,0.15694,1.48054,-3.75601,-0.67038,1.28774,-0.06043,-0.04568,-0.12362,4.62903,2.39168,0.87056,2.31693,0.04931,-0.0993,0.18552,-129.64625,-3.88835,-2.36848,-66.94236,-24.19386,7.27683,3.36201,-2.44348,1.26806,-0.02342,-2.94156,0.25486,0.14106,0.05165
25.68,8.628,24.67066,1.76491,2.11813,0.83413,0.14161,1.31582,-3.09061,-0.41445,1.07673,-0.05222,-0.02142,-0.09824,4.76059,2.4319,0.84802,2.36624,0.04878,-0.1019,0.18977,-132.81101,-1.63967,-2.1639,-70.57717,-25.21008,7.13382,3.5479,-2.30978,0.94886,-0.00781,-3.05025,0.24241,0.14169,0.05086
25.7,8.45242,25.04367,3.38661,2.39989,0.59548,0.12152,1.12531,-2.43081,-0.15074,0.87508,-0.04105,0.00447,-0.07296,4.83056,2.4888,0.8414,2.37748,0.04878,-0.10637,0.19019,-131.67154,2.94296,-2.11551,-69.58173,-25.7341,7.31398,3.82826,-2.31497,0.69072,0.00861,-3.11166,0.2322,0.14274,0.05206
25.72,7.35171,24.83122,4.86931,2.57618,0.44849,0.10605,0.95149,-1.84724,0.09305,0.69976,-0.02739,0.02886,-0.04859,4.80739,2.61641,0.8774,2.34133,0.05125,-0.11436,0.18489,-119.57181,13.47831,-2.97183,-57.00445,-25.03611,8.44247,4.27067,-2.67639,0.34174,0.04835,-3.07739,0.22637,0.14197,0.05256
25.74,5.80314,24.49283,6.07697,2.67563,0.34688,0.09026,0.80422,-1.38342,0.30334,0.54478,-0.01307,0.04823,-0.02472,4.73441,2.70916,0.90601,2.2784,0.05374,-0.12062,0.17681,-102.33425,25.2351,-4.22722,-39.97405,-23.75154,9.82856,4.82686,-3.14786,-0.11999,0.10604,-3.01845,0.22249,0.1404,0.05269
25.76,4.44458,24.30778,6.89537,2.77655,0.26041,0.06891,0.67254,-1.04964,0.4706,0.40656,0.00039,0.0611,-0.00213,4.64576,2.68901,0.88857,2.20557,0.05433,-0.12138,0.16863,-86.04269,34.79517,-5.34923,-24.90686,-22.45544,10.89722,5.36211,-3.54908,-0.68769,0.17751,-2.97718,0.21894,0.13927,0.05291
25.78,3.15559,24.23498,7.27712,2.88947,0.20532,0.04387,0.55126,-0.8314,0.59291,0.28807,0.01284,0.06771,0.01884,4.54814,2.55627,0.82235,2.1253,0.05359,-0.1171,0.16018,-69.04165,42.20028,-6.44541,-10.06424,-20.93041,11.86038,5.86242,-3.9682,-1.38795,0.26384,-2.9284,0.21641,0.1377,0.05226
25.8,1.99395,24.10119,7.16845,2.98959,0.18408,0.02141,0.48208,-0.78331,0.65841,0.20457,0.02234,0.06819,0.03485,4.41892,2.35276,0.72897,2.03043,0.05123,-0.10717,0.15259,-50.89297,48.21568,-7.4437,4.455,-19.07692,12.41871,6.34007,-4.37714,-2.15824,0.35566,-2.91639,0.21371,0.13601,0.05143
25.82,1.07339,23.65307,6.58779,3.05845,0.19784,0.00843,0.51924,-0.97225,0.66457,0.174,0.0268,0.06465,0.04203,4.22828,2.13041,0.63382,1.91419,0.04713,-0.09148,0.14641,-31.80549,53.67914,-8.41734,17.92968,-16.89897,12.27533,6.79325,-4.73538,-2.91689,0.44776,-2.98692,0.20954,0.13486,0.05146
25.84,0.08646,23.00774,5.71132,3.10047,0.21949,-0.00266,0.60423,-1.2896,0.64314,0.18603,0.02808,0.06034,0.04319,4.00674,1.86301,0.5191,1.78519,0.04193,-0.07172,0.13978,-13.45573,56.33169,-9.24731,29.19033,-14.51044,11.69013,7.06185,-5.10492,-3.64264,0.53582,-3.09064,0.20503,0.13418,0.05202
25.86,-1.04289,22.39495,4.65308,3.13127,0.25938,-0.01134,0.68308,-1.64311,0.61492,0.22194,0.028,0.05639,0.04177,3.78637,1.53481,0.374,1.65063,0.03596,-0.04943,0.13168,2.07093,55.05841,-9.69349,37.02671,-12.05408,10.823,7.02631,-5.50947,-4.32017,0.61315,-3.18763,0.2011,0.13399,0.05278
25.88,-2.2811,21.70022,3.49298,3.14681,0.31727,-0.01513,0.75849,-2.04764,0.58514,0.28022,0.02678,0.05345,0.0379,3.56313,1.18785,0.21795,1.50778,0.02962,-0.02606,0.12177,14.17145,50.72778,-9.85612,41.26784,-9.58757,9.66561,6.69947,-5.92432,-4.93957,0.67796,-3.27493,0.19758,0.13426,0.05363
25.9,-3.61869,20.90227,2.33197,3.1377,0.37698,-0.01511,0.84167,-2.4427,0.55949,0.35809,0.0243,0.05241,0.03162,3.33627,0.85138,0.06581,1.35768,0.02299,-0.00291,0.10991,21.83773,43.45713,-9.16453,41.06369,-7.22553,8.15093,6.01467,-6.31368,-5.38663,0.71746,-3.37301,0.19416,0.1353,0.05531
25.92,-4.97996,19.98615,1.24087,3.10089,0.41701,-0.01383,0.95528,-2.76346,0.53514,0.44985,0.0203,0.05304,0.02282,3.1087,0.55379,-0.0694,1.20482,0.01634,0.01869,0.09638,24.97534,34.69546,-7.4048,36.85425,-5.06498,6.35113,5.01697,-6.62204,-5.53349,0.71938,-3.50423,0.19059,0.1374,0.05857
25.94,-6.2621,18.89128,0.25693,3.05782,0.44091,-0.01162,1.08517,-3.04212,0.51005,0.54762,0.01571,0.0543,0.01273,2.89543,0.31389,-0.18082,1.05501,0.0105,0.03727,0.08172,24.20816,25.92749,-5.39489,30.25147,-3.25221,4.58764,3.89598,-6.81786,-5.4821,0.69327,-3.62183,0.18769,0.13984,0.06188
25.96,-7.42233,17.67757,-0.57517,3.02526,0.45826,-0.00819,1.20513,-3.29796,0.48839,0.64211,0.01163,0.05588,0.00303,2.70928,0.13711,-0.26676,0.91382,0.00579,0.0521,0.06679,20.68855,17.89505,-3.63564,22.6769,-1.85998,3.06882,2.81387,-6.85813,-5.34144,0.65185,-3.68466,0.18632,0.14192,0.0637
25.98,-8.43139,16.45381,-1.21106,2.99973,0.46842,-0.00353,1.31054,-3.50826,0.47225,0.72588,0.0083,0.05782,-0.00584,2.55023,0.03753,-0.32246,0.7862,0.00229,0.06296,0.05243,15.82616,11.09852,-2.20631,15.29574,-0.86295,1.8504,1.86656,-6.65609,-5.09746,0.60034,-3.70425,0.18668,0.14357,0.06384
26,-9.24461,15.30489,-1.62514,2.98778,0.47416,0.00199,1.42303,-3.64296,0.45491,0.79533,0.00581,0.05919,-0.0132,2.43406,0.00752,-0.34699,0.6825,0.00017,0.06951,0.04022,10.60459,5.91129,-1.05628,8.79322,-0.2696,0.9689,1.09831,-6.25553,-4.77549,0.54004,-3.64922,0.18952,0.14423,0.06151
