T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
91.9,0.55715,-0.63968,-0.30738,0.00682,0.00152,-0.00289,-3.76212,-0.68287,2e-05,-0.20999,-11.39627,-0,-3e-05,-1.76072,-0.00713,-0.00086,-0.12284,0.36366,-0.00206,-0.00448,0.00636,-1.32911,-0.02165,-1.20172,-0.63022,-0.21876,-0.02371,1.94034,1.67951,0.10678,1.57262,1.21493,-0.10041,-0.03302
91.92,0.55835,-0.38734,-0.22237,0.01986,0.01565,-0.00281,-3.79125,-0.83999,2e-05,-0.34502,-12.44576,-0,-3e-05,-1.95499,-0.00591,-0.00047,-0.25641,0.24853,-0.00142,-0.00346,-0.29587,-1.58542,-0.01912,-0.93306,-0.60043,-0.19151,-0.01492,1.95382,1.93614,0.11924,1.61352,1.0227,-0.09102,-0.01575
91.94,0.55841,-0.1647,-0.14083,0.02585,0.02525,-0.00309,-3.74909,-0.90709,1e-05,-0.45148,-12.84229,-0,-3e-05,-2.10426,-0.00253,-0.00019,-0.37948,0.15205,-0.00089,-0.00254,-0.59706,-1.82566,-0.01662,-0.62767,-0.56449,-0.16184,-0.00571,1.90265,2.17975,0.10295,1.57264,0.81498,-0.08026,0.00262
91.96,0.55801,0.02154,-0.0657,0.02575,0.03093,-0.00368,-3.62796,-0.89266,1e-05,-0.52379,-12.70453,-0,-2e-05,-2.19992,0.00328,1e-05,-0.48551,0.0766,-0.00048,-0.00173,-0.8815,-2.02864,-0.01427,-0.30994,-0.52315,-0.13117,0.0037,1.79672,2.40928,0.07426,1.49142,0.59502,-0.06678,0.01949
91.98,0.55518,0.17348,0.00059,0.02088,0.03328,-0.00452,-3.42732,-0.80409,0,-0.56011,-12.04096,-0,-2e-05,-2.23276,0.01126,0.00014,-0.57022,0.02016,-0.00018,-0.00107,-1.12905,-2.19478,-0.01271,-0.01784,-0.47771,-0.10152,0.01249,1.65027,2.61816,0.03576,1.34176,0.36653,-0.05068,0.03266
92,0.54789,0.29565,0.0552,0.01302,0.03274,-0.00542,-3.16611,-0.66936,0,-0.56163,-11.05506,0,-1e-05,-2.20474,0.02132,0.00021,-0.62868,-0.01901,3e-05,-0.00055,-1.3115,-2.33632,-0.0106,0.19995,-0.43125,-0.07527,0.01947,1.44433,2.80414,-0.00373,1.16603,0.13431,-0.03211,0.04035
92.02,0.53365,0.39223,0.09602,0.00376,0.02969,-0.00621,-2.86848,-0.51645,-0,-0.53259,-9.96314,0,-0,-2.12239,0.03495,0.00024,-0.6567,-0.04276,0.00016,-0.00017,-1.39607,-2.46763,-0.0059,0.28557,-0.38667,-0.05499,0.02309,1.15907,2.96587,-0.03687,1.0087,-0.09634,-0.01154,0.04091
92.04,0.51352,0.4679,0.12249,-0.0059,0.02464,-0.0068,-2.54149,-0.35552,-0,-0.48063,-8.79683,0,0,-1.98633,0.05024,0.00024,-0.65519,-0.05332,0.00023,9e-05,-1.35477,-2.57908,-0.0004,0.19936,-0.34375,-0.04282,0.02159,0.85181,3.10981,-0.06267,0.83589,-0.32113,0.01047,0.03244
92.06,0.48793,0.52651,0.13594,-0.01527,0.01816,-0.0072,-2.19434,-0.19849,-0,-0.41343,-7.60415,0,0,-1.80192,0.06369,0.00022,-0.62751,-0.05332,0.00026,0.00026,-1.16823,-2.65878,0.00434,-0.07571,-0.30009,-0.03986,0.0134,0.57344,3.24102,-0.08087,0.62853,-0.53701,0.03337,0.01312
92.08,0.453,0.56841,0.13913,-0.02395,0.01089,-0.00737,-1.84462,-0.05781,-0,-0.33795,-6.4773,0,0,-1.58293,0.07489,0.00019,-0.57842,-0.04562,0.00025,0.00034,-0.82861,-2.70751,0.00977,-0.53713,-0.25143,-0.04617,-0.00266,0.33059,3.35316,-0.09249,0.39958,-0.74207,0.05659,-0.01847
92.1,0.42018,0.58905,0.13442,-0.03198,0.00357,-0.00734,-1.51424,0.05965,-0,-0.26151,-5.4931,-0,-0,-1.35104,0.08272,0.00016,-0.51538,-0.03352,0.00023,0.00037,-0.34169,-2.71168,0.01335,-1.16747,-0.19087,-0.06092,-0.02732,0.1508,3.43014,-0.08628,0.18911,-0.9323,0.07903,-0.06311
92.12,0.39876,0.58277,0.12382,-0.03984,-0.00306,-0.00714,-1.22154,0.15056,-0,-0.19133,-4.70506,-0,-0,-1.12881,0.08636,0.00012,-0.44715,-0.02021,0.0002,0.00036,0.27739,-2.65663,0.01189,-1.95829,-0.11105,-0.08251,-0.06086,0.0469,3.45084,-0.05974,-0.0157,-1.10161,0.09918,-0.12037
92.14,0.37433,0.55181,0.11016,-0.04754,-0.00838,-0.0068,-0.97092,0.21438,-0,-0.13306,-4.11721,-0,-1e-05,-0.92868,0.0875,9e-05,-0.38207,-0.00829,0.00016,0.00032,1.00735,-2.53801,0.00726,-2.88335,-0.00618,-0.10858,-0.10307,0.00164,3.40611,-0.02857,-0.26504,-1.24645,0.11618,-0.18896
92.16,0.33604,0.50183,0.09552,-0.05491,-0.01209,-0.00635,-0.76195,0.2528,-0,-0.0891,-3.715,-0,-0,-0.7571,0.08752,6e-05,-0.32527,0.00027,0.00012,0.00027,1.81743,-2.35286,0.00209,-3.89254,0.1273,-0.1359,-0.15299,0.00151,3.29476,0.00031,-0.55903,-1.36405,0.12972,-0.26668
92.18,0.2834,0.43744,0.08084,-0.0621,-0.01407,-0.00582,-0.59213,0.27,-0,-0.05881,-3.47715,-0,-0,-0.61598,0.08671,4e-05,-0.27837,0.00423,9e-05,0.00022,2.66894,-2.10298,-0.00125,-4.91643,0.28948,-0.16017,-0.20845,0.0393,3.11835,0.02764,-0.87283,-1.45015,0.14016,-0.35021
92.2,0.22209,0.36398,0.06639,-0.06984,-0.01432,-0.00526,-0.45363,0.27128,-0,-0.03945,-3.35238,0,0,-0.49991,0.08571,2e-05,-0.24112,0.00308,6e-05,0.00017,3.49662,-1.79022,-0.00722,-5.95509,0.47434,-0.17659,-0.26639,0.09456,2.88268,0.04716,-1.27584,-1.49799,0.14412,-0.42928
92.22,0.15236,0.28737,0.05246,-0.0789,-0.01296,-0.00472,-0.3376,0.26231,-0,-0.02721,-3.27939,0,1e-05,-0.40109,0.085,1e-05,-0.21179,-0.00309,4e-05,0.00012,4.22183,-1.43069,-0.01346,-7.07739,0.66888,-0.18072,-0.32361,0.11974,2.6038,0.03807,-1.9435,-1.50034,0.13656,-0.48917
92.24,0.0653,0.21505,0.04007,-0.08891,-0.01028,-0.00422,-0.23725,0.24869,-0,-0.01842,-3.21484,0,1e-05,-0.31381,0.08433,-0,-0.18761,-0.01382,2e-05,8e-05,4.80799,-1.05492,-0.00097,-8.1425,0.86089,-0.16901,-0.37549,0.10261,2.30934,0.00034,-2.8014,-1.45518,0.12119,-0.52628
92.26,-0.04132,0.15265,0.02981,-0.09901,-0.00667,-0.00377,-0.14775,0.23411,-0,-0.01042,-3.12525,0,1e-05,-0.23412,0.08344,-1e-05,-0.16613,-0.02831,1e-05,5e-05,5.25438,-0.68878,0.04194,-8.9936,1.03854,-0.14107,-0.41797,0.07063,2.02173,-0.05018,-3.67851,-1.36336,0.10298,-0.54073
92.28,-0.16386,0.10366,0.0217,-0.10826,-0.00264,-0.0034,-0.06737,0.21994,-0,-0.00188,-2.9843,0,1e-05,-0.16095,0.08223,-1e-05,-0.14574,-0.04547,-0,3e-05,5.57696,-0.35943,0.12072,-9.66863,1.18308,-0.10073,-0.44994,0.05636,1.76247,-0.10837,-4.55724,-1.22769,0.08228,-0.52987
92.3,-0.30219,0.0722,0.01569,-0.11706,0.0012,-0.0031,0.00204,0.20598,-0,0.00729,-2.78607,0,0,-0.09725,0.08019,-1e-05,-0.12531,-0.06365,-1e-05,1e-05,5.73536,-0.10004,0.23862,-10.02444,1.27895,-0.05497,-0.46694,0.00641,1.54992,-0.16891,-5.33776,-1.05586,0.06195,-0.49215
92.32,-0.46459,0.06041,0.01149,-0.12577,0.00429,-0.00288,0.05701,0.19079,0,0.01629,-2.53344,0,0,-0.04783,0.07677,-1e-05,-0.10421,-0.08093,-1e-05,-1e-05,5.6858,0.04868,0.39235,-9.91394,1.31332,-0.01274,-0.46447,-0.14966,1.40192,-0.22655,-5.93116,-0.85936,0.0441,-0.428
92.34,-0.64776,0.06713,0.00854,-0.13099,0.00638,-0.00274,0.09449,0.17207,0,0.02414,-2.22465,-0,0,-0.01679,0.07182,-1e-05,-0.0822,-0.09603,-1e-05,-1e-05,5.49838,0.05952,0.56793,-9.46443,1.26949,0.01774,-0.44521,-0.30907,1.33788,-0.26151,-6.19985,-0.6527,0.02919,-0.34675
92.36,-0.83741,0.08875,0.00618,-0.12954,0.00772,-0.00264,0.11298,0.14734,0,0.03004,-1.85991,-0,-0,-0.00642,0.06514,-1e-05,-0.05894,-0.10837,-1e-05,-1e-05,5.24759,-0.06686,0.74593,-8.76926,1.13957,0.03118,-0.41277,-0.36894,1.36118,-0.25957,-6.0423,-0.45079,0.01748,-0.2575
92.38,-1.02047,0.11955,0.00388,-0.12073,0.00895,-0.00256,0.11297,0.11428,0,0.03337,-1.44449,0,0,-0.01687,0.05638,-1e-05,-0.03416,-0.11758,-1e-05,-1e-05,4.9601,-0.3057,0.91002,-7.81768,0.9291,0.02523,-0.36913,-0.32409,1.45883,-0.22407,-5.51107,-0.269,0.00853,-0.16701
92.4,-1.20948,0.1513,0.0012,-0.10425,0.01107,-0.00245,0.09579,0.07088,-0,0.03382,-0.98906,0,0,-0.04637,0.04535,-0,-0.008,-0.12373,-1e-05,-1e-05,4.55196,-0.60905,1.03519,-6.48677,0.65828,-0.00015,-0.31166,-0.27032,1.61204,-0.14823,-4.34152,-0.12551,0.00367,-0.08897
92.42,-1.43551,0.17506,-0.00206,-0.08029,0.01513,-0.00229,0.06371,0.0158,-0,0.03129,-0.50552,0,0,-0.09153,0.03209,-0,0.01938,-0.12711,-0,0,3.94825,-0.91228,1.10055,-4.75149,0.34469,-0.04454,-0.2407,-0.27522,1.79226,-0.05287,-2.62695,-0.03615,0.00112,-0.02965
92.44,-1.672,0.18674,-0.00549,-0.04894,0.02176,-0.00205,0.01994,-0.05132,-0,0.02601,-0.00423,0,0,-0.1483,0.0167,0,0.04772,-0.12771,0,1e-05,3.27274,-1.1665,1.09669,-2.802,-0.00803,-0.10975,-0.16607,-0.25884,1.97159,0.0256,-0.96003,-0.01306,-0.00153,0.0123
92.46,-1.88164,0.18622,-0.0085,-0.01077,0.03097,-0.00169,-0.03247,-0.12917,0,0.01876,0.50197,-0,-0,-0.2124,-0.0006,0,0.07653,-0.12543,0,1e-05,2.6163,-1.34713,1.02837,-0.75215,-0.39281,-0.20147,-0.09463,-0.19626,2.12546,0.07786,0.46149,-0.06481,-0.0026,0.03608
92.48,-2.06787,0.1742,-0.0109,0.03301,0.04209,-0.00124,-0.09014,-0.21442,0,0.01099,0.99439,-0,-1e-05,-0.27837,-0.01936,0,0.10496,-0.12009,0,1e-05,1.97305,-1.42683,0.91367,1.34091,-0.80153,-0.3295,-0.0292,-0.13106,2.23224,0.10412,1.62817,-0.19439,0.00035,0.04388
92.5,-2.24341,0.15664,-0.01227,0.08041,0.05362,-0.0007,-0.14849,-0.30035,0,0.00473,1.45013,-0,-1e-05,-0.33865,-0.03859,0,0.13189,-0.11133,0,1e-05,1.3595,-1.42692,0.73743,3.32056,-1.22779,-0.50621,0.02677,-0.08123,2.27843,0.10653,2.48531,-0.39983,0.01006,0.04014
92.52,-2.42398,0.1403,-0.01221,0.12827,0.0636,-9e-05,-0.2021,-0.37773,0,0.00216,1.84774,-0,-2e-05,-0.38468,-0.0563,0,0.156,-0.09869,0,1e-05,0.80795,-1.3861,0.51412,4.86365,-1.66566,-0.7437,0.06727,-0.05099,2.25383,0.09023,2.97115,-0.67633,0.02793,0.02954
92.54,-2.59694,0.12408,-0.01102,0.17436,0.07072,0.00056,-0.24729,-0.44082,0,0.00493,2.16447,-0,-2e-05,-0.41143,-0.07137,0,0.17511,-0.08176,0,1e-05,0.35267,-1.25541,0.30427,5.85258,-2.1086,-1.05287,0.08926,-0.03629,2.14308,0.06569,3.1094,-1.01298,0.05534,0.01704
92.56,-2.74702,0.10591,-0.00908,0.21774,0.07427,0.00122,-0.28275,-0.48726,0,0.01367,2.38617,-0,-2e-05,-0.41742,-0.08352,0,0.18678,-0.06022,0,1e-05,0.00374,-1.00493,0.1317,6.3661,-2.54909,-1.44087,0.09559,-0.03283,1.9445,0.04138,2.9824,-1.39076,0.09446,0.00553
92.58,-2.88393,0.0863,-0.00655,0.25767,0.07376,0.00189,-0.30836,-0.51538,0,0.02777,2.51609,-1e-05,-3e-05,-0.40333,-0.09216,0,0.1889,-0.03404,0,1e-05,-0.24313,-0.65897,-0.00669,6.38895,-2.98002,-1.90347,0.08967,-0.03954,1.67731,0.02168,2.63068,-1.78782,0.14676,-0.00371
92.6,-3.01195,0.06563,-0.00381,0.29273,0.06935,0.00256,-0.32573,-0.52597,0,0.04546,2.56233,-1e-05,-2e-05,-0.3738,-0.09678,0,0.17907,-0.00374,0,0,-0.4021,-0.2447,-0.11044,6.10256,-3.38719,-2.42785,0.07394,-0.05392,1.37311,0.01094,2.19412,-2.17922,0.20916,-0.0105
92.62,-3.13334,0.04486,-0.00126,0.32128,0.06144,0.00324,-0.33744,-0.52101,0,0.06435,2.53657,-0,-2e-05,-0.33534,-0.097,0,0.15536,0.02991,0,0,-0.50091,0.18698,-0.18441,5.72251,-3.75264,-2.99505,0.0504,-0.07233,1.06909,0.01099,1.79428,-2.54307,0.27359,-0.0165
92.64,-3.25218,0.0259,0.00061,0.34379,0.05034,0.00388,-0.34595,-0.50224,0,0.08209,2.45491,-0,-2e-05,-0.29384,-0.09321,0,0.1173,0.0658,0,0,-0.55039,0.58216,-0.23215,5.21868,-4.06734,-3.57957,0.0254,-0.09568,0.79782,0.02227,1.41637,-2.86367,0.33765,-0.02242
92.66,-3.36992,0.01157,0.00142,0.36139,0.03667,0.00444,-0.35327,-0.47165,0,0.09694,2.32892,-0,-2e-05,-0.2545,-0.08615,-0,0.06646,0.10221,-0,-0,-0.55466,0.90886,-0.25681,4.57888,-4.33017,-4.15774,0.00453,-0.12561,0.5797,0.04323,1.0675,-3.1343,0.40264,-0.02805
92.68,-3.48687,0.00428,0.00085,0.37426,0.02148,0.0049,-0.3608,-0.43144,0,0.10781,2.16426,-0,-1e-05,-0.22171,-0.07629,-0,0.00707,0.13644,-0,-0,-0.52273,1.14862,-0.26382,3.87183,-4.53834,-4.70519,-0.01053,-0.16066,0.42401,0.06993,0.78214,-3.35741,0.46923,-0.03378
92.7,-3.59627,0.00492,-0.00086,0.38164,0.00628,0.0053,-0.36903,-0.38472,0,0.11411,1.96381,-0,-1e-05,-0.19949,-0.06533,-0,-0.054,0.16572,-0,-0,-0.47244,1.28711,-0.25847,3.18513,-4.67451,-5.20083,-0.01805,-0.18877,0.33307,0.09643,0.559,-3.51678,0.51853,-0.04094
92.72,-3.69152,0.01261,-0.00272,0.38254,-0.00747,0.00567,-0.37774,-0.33444,0,0.1157,1.72866,-0,-1e-05,-0.19059,-0.05485,-0,-0.10816,0.18774,-0,-0,-0.41674,1.31634,-0.24561,2.57002,-4.71802,-5.62574,-0.01801,-0.19939,0.30262,0.11649,0.38516,-3.58739,0.52093,-0.05104
92.74,-3.76368,0.02513,-0.00429,0.37758,-0.01863,0.00597,-0.38643,-0.28218,0,0.1128,1.45893,-0,-0,-0.19513,-0.04474,-0,-0.1487,0.19885,-0,-0,-0.34619,1.2531,-0.23016,1.99002,-4.66761,-5.94992,-0.01158,-0.19848,0.32318,0.12552,0.25002,-3.57782,0.48937,-0.06315
92.76,-3.80559,0.0399,-0.00533,0.36744,-0.02647,0.00615,-0.3942,-0.22923,-0,0.10611,1.15471,-0,-0,-0.21105,-0.03509,-0,-0.1726,0.19695,-0,-0,-0.25615,1.12096,-0.21545,1.4254,-4.52929,-6.15191,-0.00012,-0.19244,0.38255,0.12127,0.14033,-3.49964,0.4443,-0.07596
92.78,-3.81834,0.05416,-0.00525,0.35196,-0.03094,0.0062,-0.39942,-0.17721,-0,0.09686,0.81831,0,0,-0.2343,-0.02631,-0,-0.17983,0.18372,-0,-0,-0.15298,0.9392,-0.20267,0.8899,-4.30879,-6.22827,0.01527,-0.18337,0.46592,0.10471,0.04597,-3.34773,0.38187,-0.08906
92.8,-3.76669,0.06602,-0.00453,0.33065,-0.03251,0.00614,-0.40061,-0.12801,-0,0.08663,0.45596,0,0,-0.25815,-0.01835,-0,-0.17372,0.16128,-0,-0,-0.04291,0.73955,-0.19556,0.39576,-4.00795,-6.18474,0.03266,-0.16254,0.55655,0.07954,-0.03699,-3.12813,0.30583,-0.10035
92.82,-3.62392,0.07468,-0.00371,0.30317,-0.032,0.00596,-0.39606,-0.08338,-0,0.07718,0.07966,0,0,-0.27456,-0.01112,-0,-0.15926,0.13308,-0,-0,0.07139,0.55181,-0.19739,-0.06351,-3.6421,-6.03347,0.04793,-0.12849,0.63817,0.04956,-0.11659,-2.85211,0.22002,-0.10742
92.84,-3.42289,0.07889,-0.00256,0.27044,-0.03024,0.00566,-0.38301,-0.04442,-0,0.06994,-0.29486,0,0,-0.27733,-0.00468,-0,-0.14077,0.10427,-0,-0,0.18895,0.39176,-0.20552,-0.5044,-3.24662,-5.77833,0.06056,-0.09828,0.69503,0.0168,-0.19825,-2.52676,0.13547,-0.10829
92.86,-3.18378,0.07807,-0.00124,0.23306,-0.02795,0.00522,-0.35896,-0.01169,-0,0.0655,-0.64972,0,0,-0.26247,0.00097,-0,-0.12148,0.07806,-0,-0,0.30631,0.26986,-0.21721,-0.93149,-2.84583,-5.42587,0.07223,-0.07908,0.71691,-0.01675,-0.28133,-2.15897,0.06131,-0.10149
92.88,-2.89982,0.07307,-0.00012,0.19109,-0.02569,0.00471,-0.32221,0.01465,-0,0.0635,-0.96172,0,0,-0.22789,0.00572,-0,-0.10344,0.05567,-0,-0,0.42124,0.19013,-0.23222,-1.34988,-2.45082,-4.99602,0.08294,-0.06758,0.70265,-0.04948,-0.36861,-1.75672,-0.00508,-0.08673
92.9,-2.55474,0.06556,0.00066,0.14581,-0.02395,0.00413,-0.27225,0.03465,-0,0.06279,-1.19828,0,0,-0.17489,0.00931,-0,-0.08718,0.03774,-0,-0,0.53248,0.14786,-0.24977,-1.77341,-2.06874,-4.50659,0.09188,-0.06257,0.65412,-0.07981,-0.46251,-1.33938,-0.03607,-0.06363
92.92,-2.14448,0.0574,0.00128,0.09861,-0.02307,0.00355,-0.2088,0.04847,-0,0.06182,-1.32397,0,0,-0.10604,0.01148,-0,-0.07246,0.02433,-0,-0,0.63809,0.13386,-0.26863,-2.21973,-1.70777,-3.97631,0.09793,-0.06321,0.57686,-0.10555,-0.56357,-0.92208,-0.0254,-0.03406
92.94,-1.69069,0.04979,0.0018,0.05009,-0.02316,0.00301,-0.13139,0.05639,-0,0.05908,-1.32076,0,0,-0.02355,0.01197,-0,-0.059,0.01511,-0,-0,0.73609,0.13809,-0.28666,-2.68859,-1.3744,-3.42332,0.10214,-0.06761,0.48108,-0.12614,-0.67141,-0.49949,-0.01004,-0.0013
92.96,-1.20417,0.04366,0.00213,0.00098,-0.02416,0.00256,-0.04107,0.05881,-0,0.05348,-1.18983,0,0,0.06919,0.01078,-0,-0.04658,0.00952,-0,-0,0.82296,0.15142,-0.30149,-3.16563,-1.06282,-2.84532,0.10565,-0.07445,0.3743,-0.14189,-0.78187,-0.06452,-0.00165,0.03334
92.98,-0.68326,0.03978,0.00229,-0.04774,-0.02584,0.00218,0.05847,0.05629,-0,0.04447,-0.9486,0,1e-05,0.16728,0.00815,-0,-0.0352,0.00682,-0,-0,0.89099,0.16626,-0.31129,-3.62666,-0.75637,-2.22074,0.10753,-0.08295,0.26098,-0.15199,-0.88545,0.39299,0.00414,0.06975
93,-0.12849,0.03837,0.00231,-0.0948,-0.02782,0.00189,0.16165,0.04947,-0,0.0319,-0.63663,0,1e-05,0.26513,0.00453,-0,-0.02527,0.0062,-0,-0,0.95124,0.17632,-0.31705,-4.10188,-0.43091,-1.52303,0.10585,-0.08901,0.1465,-0.15911,-0.98395,0.88754,0.00759,0.10748
93.02,0.44353,0.03934,0.00225,-0.13864,-0.02964,0.00168,0.26355,0.03916,-0,0.01614,-0.30083,0,2e-05,0.35757,0.00055,-0,-0.01754,0.00674,-0,-1e-05,1.01991,0.17663,-0.32016,-4.64553,-0.06406,-0.7243,0.09898,-0.08786,0.03537,-0.16709,-1.08541,1.42897,0.01314,0.14551
93.04,1.01661,0.04262,0.00214,-0.17805,-0.03092,0.00151,0.35789,0.02651,-0,-0.0022,0.01755,1e-05,2e-05,0.43824,-0.00303,-0,-0.0128,0.00748,-0,-1e-05,1.07597,0.16373,-0.31697,-5.18066,0.36233,0.19808,0.08734,-0.08031,-0.06877,-0.17384,-1.17153,2.02691,0.0202,0.18293
93.06,1.59197,0.04812,0.00198,-0.21247,-0.03148,0.00137,0.43784,0.01319,-0,-0.02255,0.28266,1e-05,3e-05,0.50093,-0.00554,-0,-0.01167,0.00739,-0,-1e-05,1.09818,0.13511,-0.30472,-5.62252,0.86781,1.24748,0.07246,-0.06747,-0.1611,-0.1777,-1.22753,2.68382,0.02752,0.21855
93.08,2.17372,0.05574,0.00169,-0.24198,-0.03145,0.00125,0.49868,0.00151,-0,-0.04427,0.46631,1e-05,3e-05,0.54123,-0.00621,-0,-0.01458,0.00536,-0,-1e-05,1.08646,0.08914,-0.28451,-5.97291,1.46386,2.40187,0.0561,-0.04839,-0.23578,-0.18103,-1.26419,3.37762,0.049,0.25043
93.1,2.73948,0.06489,0.00121,-0.26567,-0.03111,0.0011,0.53846,-0.00557,-0,-0.0664,0.54643,1e-05,4e-05,0.5568,-0.0042,-0,-0.02179,0.00022,-0,-1e-05,1.04913,0.02515,-0.25664,-6.24192,2.15225,3.60156,0.03926,-0.0219,-0.28541,-0.18322,-1.29316,4.07229,0.0474,0.26726
93.12,3.24508,0.07452,0.00054,-0.28263,-0.03085,0.00091,0.55701,-0.00469,-0,-0.08766,0.50551,1e-05,4e-05,0.54631,0.00135,-0,-0.03325,-0.00918,-0,-1e-05,0.99472,-0.05467,-0.22207,-6.44754,2.92672,4.75363,0.02411,0.01037,-0.30281,-0.18263,-1.32531,4.71475,-0.05213,0.25349
93.14,3.69984,0.08452,-0.00042,-0.29451,-0.0311,0.00065,0.55095,0.00725,-0,-0.10719,0.33064,1e-05,4e-05,0.50633,0.0112,-0,-0.04855,-0.02393,-1e-05,-1e-05,0.91266,-0.14496,-0.18372,-6.5777,3.76564,5.78247,0.01328,0.04597,-0.28634,-0.18177,-1.3763,5.22045,-0.1975,0.2124
93.16,4.13908,0.09512,-0.00157,-0.30392,-0.03211,0.0003,0.51971,0.03264,-0,-0.12451,0.01442,0,3e-05,0.43625,0.0259,-0,-0.06678,-0.04497,-1e-05,-0,0.79427,-0.23821,-0.14404,-6.62351,4.63764,6.63441,0.00702,0.08664,-0.24132,-0.18119,-1.44772,5.53338,-0.31903,0.15424
93.18,4.57411,0.10576,-0.00254,-0.3135,-0.03393,-0.00016,0.46948,0.07293,-0,-0.13906,-0.44304,0,3e-05,0.34087,0.04549,-0,-0.08622,-0.07285,-1e-05,-0,0.64422,-0.32246,-0.10512,-6.62271,5.49784,7.25129,0.00409,0.13693,-0.18004,-0.17705,-1.52172,5.62929,-0.4447,0.08484
93.2,4.97982,0.11671,-0.00285,-0.32403,-0.0365,-0.00077,0.40767,0.12847,-0,-0.15038,-1.03141,-0,2e-05,0.2275,0.06963,-0,-0.10448,-0.10761,-1e-05,0,0.46614,-0.38247,-0.06969,-6.58949,6.25908,7.57328,0.00213,0.19782,-0.12292,-0.17036,-1.61163,5.49037,-0.48657,0.01815
93.22,5.31548,0.12924,-0.00207,-0.3354,-0.03957,-0.00155,0.34363,0.19831,-0,-0.15806,-1.72818,-0,2e-05,0.10666,0.09763,-0,-0.11898,-0.14862,-1e-05,0,0.26353,-0.40276,-0.04062,-6.52718,6.79808,7.54408,-0.00203,0.26609,-0.09202,-0.16249,-1.73851,5.12763,-0.38001,-0.03688
93.24,5.60798,0.14316,3e-05,-0.3513,-0.04264,-0.00253,0.28823,0.28,-0,-0.16147,-2.50125,-1e-05,1e-05,-0.00949,0.12764,-0,-0.12766,-0.19395,-1e-05,0,0.0433,-0.3705,-0.01982,-6.4919,7.03042,7.16134,-0.01054,0.34492,-0.1049,-0.1469,-1.85586,4.5787,-0.24828,-0.07805
93.26,5.89665,0.15777,0.00353,-0.37411,-0.04494,-0.00371,0.24923,0.36908,-0,-0.16018,-3.30763,-1e-05,1e-05,-0.10905,0.15678,0,-0.12962,-0.24036,-1e-05,0,-0.19062,-0.28048,-0.00798,-6.49945,6.92513,6.47299,-0.02396,0.44073,-0.17165,-0.12109,-1.92449,3.87768,-0.15465,-0.10287
93.28,6.18233,0.17315,0.00825,-0.40122,-0.04541,-0.00513,0.2312,0.4577,0,-0.15405,-4.09048,-2e-05,1e-05,-0.17933,0.18099,0,-0.12518,-0.28415,-1e-05,0,-0.42718,-0.13642,-0.00433,-6.48563,6.47477,5.546,-0.04248,0.55978,-0.29229,-0.09022,-1.95729,3.06113,-0.08002,-0.11181
93.3,6.39045,0.18474,0.01371,-0.43031,-0.0428,-0.00668,0.23746,0.53794,0,-0.14293,-4.74648,-2e-05,1e-05,-0.20615,0.19905,0,-0.11583,-0.31642,-1e-05,0,-0.67471,0.05139,-0.00688,-6.49436,5.78342,4.52986,-0.06277,0.65959,-0.45763,-0.06071,-1.97396,2.19763,-0.03369,-0.11493
93.32,6.41744,0.18578,0.0191,-0.45891,-0.03589,-0.00822,0.26942,0.60326,0,-0.12686,-5.15038,-2e-05,1e-05,-0.17647,0.2123,0,-0.10367,-0.32609,-1e-05,0,-0.98807,0.26416,-0.01286,-6.57776,5.01373,3.57403,-0.08064,0.6656,-0.65343,-0.04014,-1.99591,1.37264,-0.01437,-0.12461
93.34,6.31342,0.1754,0.0229,-0.48225,-0.02376,-0.00972,0.32533,0.64307,-0,-0.10624,-5.26791,-2e-05,1e-05,-0.08444,0.21526,1e-05,-0.09038,-0.31383,-1e-05,-0,-1.36297,0.48236,-0.01982,-6.56585,4.27745,2.73394,-0.09346,0.61057,-0.86225,-0.0345,-2.03445,0.66763,-0.00438,-0.14073
93.36,6.139,0.15276,0.02328,-0.49658,-0.00667,-0.0112,0.40034,0.65089,-0,-0.08162,-5.11314,-2e-05,1e-05,0.06608,0.20438,1e-05,-0.07706,-0.28327,-1e-05,-0,-1.76029,0.69147,-0.02648,-6.34023,3.68907,2.05055,-0.09712,0.54456,-1.06707,-0.0449,-2.09306,0.15781,0.00127,-0.16298
93.38,5.85672,0.11617,0.01893,-0.49972,0.01365,-0.01266,0.48576,0.6306,-0,-0.05383,-4.70168,-1e-05,2e-05,0.25877,0.18422,2e-05,-0.06433,-0.23538,0,-0,-2.1927,0.87405,-0.03242,-5.94812,3.35402,1.55625,-0.08804,0.45169,-1.25572,-0.06802,-2.17318,-0.09962,0.00425,-0.19498
93.4,5.49938,0.06984,0.00904,-0.49097,0.03392,-0.01365,0.571,0.58607,-0,-0.02416,-4.12684,0,3e-05,0.46783,0.15442,2e-05,-0.05192,-0.17917,2e-05,-0,-2.63665,1.01758,-0.03762,-5.36418,3.32705,1.24415,-0.06444,0.36228,-1.41322,-0.09803,-2.27617,-0.0724,0.00459,-0.22853
