T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
84.04,0.10946,0.14515,0,0.13049,0.02166,0.00502,0.05162,0,0,0.03052,1,0,6e-05,0.15772,0.01709,0,2e-05,0.0077,3e-05,0.03792,0.0359,0,0.00988,0,0.07808,0,2e-05,0.00032,0.2684,0.0056,0.00239,0,0,0.24464,0,0,0.04412,0,2e-05,1e-05,0,0.21786,0.04836,0,1e-05,0.51525,0.08263,0,3e-05,0.00841,0.01029,1e-05,0.01563,6e-05,0,0.00957,7e-05,0.03512,0,0.01592,0.03628,0.1567,0,3e-05,0.03064,0.24706,0.34637,0
84.06,0.1162,0.15047,0,0.13156,0.02203,0.0052,0.0543,0,0,0.03051,1,1e-05,0,0.1655,0.015,0,0,0.00785,0,0.03721,0.03026,0,0.01164,0,0.07785,0,0,7e-05,0.26982,0.00445,0.00176,0,0,0.25631,0,0,0.04501,0,1e-05,5e-05,0,0.21577,0.04642,0,0,0.51636,0.08239,0,0,0.01012,0.01094,3e-05,0.01588,1e-05,0,0.00947,0,0.03411,0,0.01517,0.0342,0.18794,0,0,0.04152,0.24526,0.34617,0
84.08,0.12339,0.15367,0,0.1336,0.02242,0.00546,0.05619,0,0,0.03044,1,1e-05,1e-05,0.17062,0.01263,0,0,0.00793,0,0.03657,0.02736,1e-05,0.01306,0,0.07757,0,4e-05,1e-05,0.26971,0.0034,0.0014,0,0,0.26568,0,0,0.04592,0,1e-05,0.0003,0,0.21393,0.0453,0,0,0.51744,0.08219,0,0,0.01191,0.01217,2e-05,0.0161,1e-05,0,0.0092,0,0.03236,0,0.01429,0.03179,0.22056,0,1e-05,0.05289,0.24335,0.34705,0
84.1,0.12983,0.15386,1e-05,0.13583,0.02273,0.00561,0.05746,0,0,0.03024,1,2e-05,1e-05,0.17378,0.00985,0,1e-05,0.00795,0,0.03612,0.02487,0,0.01362,0,0.07667,1e-05,2e-05,0,0.2687,0.00308,0.00098,0,0,0.27338,0,0,0.04687,0,0,4e-05,0,0.21433,0.04432,0,3e-05,0.51861,0.08189,0,0,0.01377,0.01341,5e-05,0.01611,0,0,0.00859,3e-05,0.03083,0,0.01349,0.02989,0.24936,0,0,0.06288,0.24149,0.3481,1e-05
84.12,0.13407,0.15019,0,0.13762,0.02287,0.00588,0.05843,0,0,0.02984,1,1e-05,0,0.17587,0.00656,3e-05,0,0.00774,1e-05,0.03646,0.0205,0,0.01285,0,0.07442,0,0.00031,0,0.26753,0.00493,0.00038,0,0,0.2808,0,0,0.04792,1e-05,0,0.00031,0,0.21921,0.04387,0,0,0.51969,0.08142,0,0,0.01571,0.0141,0,0.01588,0.00019,0,0.00752,4e-05,0.03066,0,0.013,0.0297,0.26917,0,9e-05,0.0702,0.23989,0.34817,0
84.14,0.13741,0.14318,0,0.1394,0.02298,0.00603,0.05865,0,0,0.02935,1,0,1e-05,0.17586,0.00312,0,0,0.00749,1e-05,0.03648,0.01698,0,0.01155,0,0.07192,1e-05,0.00069,0,0.26551,0.00705,0.00012,0,0,0.28608,0,0,0.04914,1e-05,0,6e-05,0,0.2265,0.04359,0,0,0.5207,0.08087,0,0,0.01748,0.01477,1e-05,0.01547,3e-05,0,0.0062,1e-05,0.0307,0,0.0126,0.02997,0.28548,0,2e-05,0.07663,0.23836,0.3482,1e-05
84.16,0.14125,0.13364,3e-05,0.14187,0.02335,0.00644,0.05778,4e-05,7e-05,0.02886,1,0.00017,0.00025,0.17294,0.00208,6e-05,7e-05,0.00769,0.00012,0.03696,0.01665,1e-05,0.01056,2e-05,0.06998,0.00013,0.0013,7e-05,0.26218,0.00927,0.0001,0.00046,0.00014,0.28858,6e-05,3e-05,0.05052,0.00011,0.0001,0.00048,4e-05,0.2345,0.04324,4e-05,0.00065,0.52252,0.08053,4e-05,0.00507,0.01959,0.01594,0.00057,0.01535,0.00042,2e-05,0.00479,0.00018,0.02987,2e-05,0.01219,0.02984,0.30319,7e-05,0.00013,0.08345,0.23689,0.34909,0.00012
84.18,0.14557,0.122,7e-05,0.14474,0.0244,0.00679,0.05592,4e-05,0.0002,0.02833,1,0.00034,0.00067,0.16729,0.00098,0.00011,0.00018,0.00755,0.00018,0.03694,0.0193,2e-05,0.00909,2e-05,0.06842,0.00029,0.00096,5e-05,0.25781,0.01226,5e-05,0.00026,0.00016,0.29015,3e-05,5e-05,0.0519,7e-05,5e-05,0.0004,5e-05,0.24424,0.04276,3e-05,0.00076,0.52414,0.0804,3e-05,0.00963,0.02157,0.01744,0.00075,0.01498,0.00059,1e-05,0.00333,0.00027,0.028,4e-05,0.01195,0.02996,0.32204,5e-05,0.00019,0.09132,0.23523,0.35065,7e-05
84.2,0.1493,0.10874,6e-05,0.14788,0.03276,0.00726,0.05323,7e-05,0.00012,0.02827,1,0.00027,0.00039,0.15979,0.0005,6e-05,0.0001,0.00712,0.00011,0.0363,0.02202,1e-05,0.00773,2e-05,0.06723,0.00017,0.00058,3e-05,0.25289,0.01336,3e-05,0.00036,9e-05,0.29402,2e-05,3e-05,0.05316,5e-05,8e-05,0.00018,3e-05,0.26899,0.0419,8e-05,0.00045,0.52437,0.07962,4e-05,0.01553,0.02297,0.01885,0.00062,0.01414,0.00035,2e-05,0.00196,0.00016,0.02688,3e-05,0.01135,0.02931,0.33734,9e-05,0.00012,0.09623,0.23359,0.35169,0.00015
84.22,0.15117,0.0947,5e-05,0.15107,0.05186,0.00908,0.04995,5e-05,0.00011,0.02831,1,0.00024,0.00032,0.15096,0.00033,5e-05,9e-05,0.00673,9e-05,0.03602,0.02251,2e-05,0.00763,2e-05,0.0662,0.00015,0.00048,8e-05,0.24746,0.00949,4e-05,0.00033,0.00016,0.29097,5e-05,3e-05,0.05418,6e-05,7e-05,0.0001,3e-05,0.29936,0.04116,5e-05,0.00061,0.52451,0.07891,4e-05,0.02296,0.02417,0.02011,0.00052,0.01356,0.00028,2e-05,0.00076,0.00014,0.02728,4e-05,0.01026,0.02636,0.3442,7e-05,0.00011,0.09349,0.23172,0.35133,0.00011
84.24,0.1584,0.08096,4e-05,0.15555,0.08604,0.01415,0.04621,6e-05,8e-05,0.02854,1,0.00017,0.00024,0.14091,0.00025,4e-05,7e-05,0.0063,7e-05,0.03566,0.02325,0.00082,0.00766,2e-05,0.06533,0.00011,0.00036,7e-05,0.2421,0.0034,6e-05,0.00031,0.00023,0.28573,6e-05,4e-05,0.05461,5e-05,5e-05,7e-05,3e-05,0.33637,0.04013,4e-05,0.00087,0.5241,0.07824,4e-05,0.03058,0.02482,0.02144,0.00039,0.01316,0.00021,2e-05,0.00058,0.0001,0.02759,3e-05,0.00907,0.02286,0.34755,5e-05,8e-05,0.08783,0.22977,0.35046,9e-05
84.26,0.16616,0.06823,3e-05,0.17354,0.16518,0.02243,0.04212,5e-05,7e-05,0.02905,1,0.00014,0.00019,0.12966,0.00019,3e-05,5e-05,0.00589,5e-05,0.03508,0.02604,0.00146,0.00719,1e-05,0.06487,8e-05,0.00028,6e-05,0.23708,0.00272,4e-05,0.00025,0.00018,0.28116,4e-05,4e-05,0.05398,4e-05,4e-05,5e-05,2e-05,0.37922,0.03852,3e-05,0.00068,0.52334,0.07783,3e-05,0.03692,0.02482,0.02311,0.00031,0.01306,0.00016,1e-05,0.00047,8e-05,0.02655,2e-05,0.00814,0.02002,0.3523,5e-05,0.00283,0.0832,0.22779,0.35016,7e-05
84.28,0.1735,0.0574,3e-05,0.19799,0.55023,0.03737,0.03783,4e-05,6e-05,0.02993,1,0.00013,0.00018,0.11764,0.00016,3e-05,5e-05,0.00564,7e-05,0.03436,0.03067,0.00186,0.00631,1e-05,0.06476,7e-05,0.00036,4e-05,0.23239,0.00227,3e-05,0.0002,0.00015,0.27647,4e-05,3e-05,0.05153,3e-05,3e-05,7e-05,2e-05,0.42432,0.03608,3e-05,0.00055,0.5221,0.07773,3e-05,0.03968,0.02417,0.02496,0.00028,0.01356,0.00015,1e-05,0.0004,7e-05,0.02455,2e-05,0.0072,0.01688,0.35811,8e-05,0.00649,0.07818,0.22561,0.35122,7e-05
84.3,0.17924,0.05257,4e-05,0.23095,1,0.06831,0.03401,6e-05,6e-05,0.03114,1,0.00017,0.00023,0.10547,0.00013,4e-05,6e-05,0.00536,8e-05,0.03363,0.03596,0.00196,0.0057,2e-05,0.06484,8e-05,0.00035,6e-05,0.22827,0.00192,7e-05,0.00031,0.00027,0.27147,0.0001,9e-05,0.04744,9e-05,3e-05,7e-05,6e-05,0.48111,0.03356,4e-05,0.00108,0.52078,0.07788,5e-05,0.04032,0.02281,0.02717,0.00032,0.01419,0.00019,5e-05,0.00035,9e-05,0.02246,2e-05,0.00658,0.01466,0.36166,7e-05,0.00983,0.07292,0.22377,0.35082,9e-05
84.32,0.18133,0.04937,0,0.2741,1,0.15564,0.03176,0,0,0.0325,1,0,0,0.0933,3e-05,0,0,0.00453,0,0.03254,0.03803,0.00159,0.00639,0,0.06484,0,0,0,0.22513,0.00099,0,0,0,0.26546,0,0,0.04197,0,0,0,0,0.56397,0.03179,0,0,0.51831,0.07784,0,0.0413,0.02053,0.02981,0,0.01441,0,0,0.00024,0,0.02105,0,0.00667,0.01477,0.35995,0,0.01118,0.06736,0.2233,0.34493,0
84.34,0.18127,0.04775,0,0.33374,1,1,0.03009,0,0,0.03416,1,0,0,0.08142,2e-05,0,0,0.00395,0,0.03168,0.03956,0.00068,0.00839,0,0.06503,0,1e-05,0,0.22257,0.00026,0,0,0,0.25964,0,0,0.03402,0,0,0,0,0.66385,0.03026,0,0,0.51626,0.07819,0,0.03866,0.01786,0.0328,0,0.0152,0,0,0.00013,0,0.01989,0,0.00718,0.01621,0.35509,0,0.01201,0.06214,0.22333,0.33729,0
84.36,0.18036,0.04744,0,0.41834,1,1,0.02889,0,3e-05,0.03612,1,7e-05,3e-05,0.06997,2e-05,0,0,0.00364,2e-05,0.0308,0.04275,0.00034,0.01112,0,0.06543,5e-05,0.00015,0,0.22036,9e-05,0,0,0,0.25419,0,0,0.02264,0,0,1e-05,0,0.76286,0.02849,0,1e-05,0.51399,0.07882,0,0.027,0.01504,0.03581,0,0.0168,2e-05,0,0.00147,0,0.01839,0,0.0079,0.01752,0.35086,0,0.01359,0.057,0.22327,0.33036,3e-05
84.38,0.17847,0.04819,0,0.54221,1,1,0.02845,0,1e-05,0.03828,1,3e-05,6e-05,0.05962,1e-05,0,0,0.00353,1e-05,0.02992,0.04717,0.00022,0.01537,0,0.06606,2e-05,1e-05,0,0.22095,5e-05,0,0,0,0.2486,0,0,0.00821,0,0,0,0,0.85276,0.02719,0,0,0.51065,0.07957,0,0.00586,0.01234,0.03859,1e-05,0.01894,0,0,0.00402,1e-05,0.01674,0,0.00853,0.01843,0.34652,0,0.01633,0.05096,0.22313,0.32387,3e-05
84.4,0.17464,0.04998,0.00802,0.72467,1,1,0.02817,0,0,0.04021,1,0,0,0.05429,0.00303,0,0,0.00354,0,0.0291,0.05077,0.00013,0.02154,0,0.06669,0,1e-05,0,0.22072,0,0,0,0,0.24341,0,0,0.00553,0,0,0,0,0.94655,0.02624,0,0,0.50735,0.08035,0,0.00387,0.01007,0.04132,0,0.02121,0,0,0.00752,0,0.01545,0,0.00954,0.02033,0.33927,0,0.01725,0.04653,0.22336,0.31491,0
84.42,0.16744,0.05288,0.01628,1,1,1,0.02762,3e-05,8e-05,0.04138,1,0.00022,0.0003,0.0504,0.00551,6e-05,5e-05,0.00392,6e-05,0.02895,0.05141,0.0001,0.0301,1e-05,0.06709,6e-05,0.0004,5e-05,0.21843,0.00012,3e-05,0.00024,0.00013,0.24012,3e-05,5e-05,0.0042,6e-05,5e-05,6e-05,0.00039,1,0.02605,3e-05,9e-05,0.5057,0.08154,2e-05,0.00294,0.00785,0.04404,0.00041,0.02328,0.00036,5e-05,0.01194,0.0001,0.01497,3e-05,0.01161,0.02511,0.3261,8e-05,0.01277,0.0467,0.22451,0.30022,0.00013
84.44,0.15766,0.05676,0.02386,1,1,1,0.02687,3e-05,7e-05,0.0416,1,0.00019,0.00026,0.04761,0.00764,5e-05,4e-05,0.00409,6e-05,0.0286,0.05087,8e-05,0.0402,1e-05,0.06737,5e-05,0.00034,5e-05,0.21528,0.0001,3e-05,0.00028,0.00011,0.23691,3e-05,6e-05,0.00335,5e-05,5e-05,8e-05,0.00036,1,0.02647,2e-05,0.00075,0.50289,0.08232,3e-05,0.00228,0.00558,0.04603,0.00045,0.02507,0.00035,5e-05,0.01726,0.0001,0.0148,4e-05,0.01398,0.03078,0.30888,9e-05,0.00588,0.04838,0.22596,0.28238,0.00012
84.46,0.14689,0.06127,0.02955,1,1,1,0.0263,0,0,0.04091,1,1e-05,0,0.04639,0.00945,0,0,0.00397,0,0.02818,0.05108,1e-05,0.05136,0,0.06767,0,0,0,0.21236,0.00498,0,1e-05,0,0.23341,0,0,0.00152,0,0,0,3e-05,1,0.02761,0,1e-05,0.49916,0.08263,0,0.00046,0.00362,0.04686,4e-05,0.02688,1e-05,0,0.02325,0,0.01453,0,0.01608,0.03564,0.29037,0,0.00287,0.0491,0.22722,0.26427,0
84.48,0.1352,0.06595,0.0336,1,1,1,0.02593,0,5e-05,0.03912,1,0,5e-05,0.04667,0.01041,0.00016,0,0.00418,0,0.02884,0.05164,0,0.06376,2e-05,0.06783,7e-05,3e-05,0,0.20986,0.01233,0,0,0,0.23118,0,0,0.00066,0,0,1e-05,0,1,0.0301,0,0,0.49661,0.08283,0,0.00024,0.00224,0.04654,0.00011,0.02849,1e-05,0,0.02996,0,0.01422,1e-05,0.0184,0.04108,0.27065,0,0.00144,0.04984,0.22861,0.24469,1e-05
84.5,0.12346,0.07142,0.03549,1,1,0.43534,0.02485,1e-05,0.00012,0.03661,1,0.00014,0.0006,0.04721,0.01077,0.00043,3e-05,0.0043,4e-05,0.02992,0.05164,0,0.07536,3e-05,0.06882,8e-05,0.00028,0,0.20684,0.02168,1e-05,2e-05,5e-05,0.22862,1e-05,3e-05,0.00038,1e-05,3e-05,0.0001,6e-05,1,0.03206,2e-05,0.00011,0.49556,0.08333,2e-05,0.00017,0.00133,0.04542,0.00016,0.02991,0.00018,1e-05,0.0367,0.00012,0.01414,1e-05,0.02029,0.04529,0.24731,1e-05,0.00086,0.05059,0.22995,0.22518,9e-05
84.52,0.11287,0.07828,0.03455,1,1,0.08254,0.0223,0,2e-05,0.03387,1,4e-05,7e-05,0.04667,0.01122,0.00034,1e-05,0.0042,2e-05,0.03023,0.05028,0,0.08287,0,0.0719,3e-05,5e-05,0,0.20238,0.03231,0,0,0,0.22363,0,0,5e-05,0,0,2e-05,0,1,0.031,0,3e-05,0.49452,0.08305,0,1e-05,0.00032,0.04382,1e-05,0.03101,2e-05,0,0.04263,1e-05,0.0146,0,0.02118,0.04578,0.21744,0,0.00023,0.05145,0.23102,0.2072,1e-05
84.54,0.10342,0.0852,0.03088,1,1,0.03265,0.01895,0,0.00027,0.03087,1,0.00036,0.00066,0.04594,0.01085,0.00061,2e-05,0.0042,9e-05,0.03078,0.04845,0,0.08718,0,0.07551,0.00034,0.00034,1e-05,0.19785,0.04395,0,1e-05,1e-05,0.21901,1e-05,3e-05,0.00024,0,4e-05,0.00018,9e-05,1,0.02913,1e-05,9e-05,0.49673,0.0837,1e-05,2e-05,0.00012,0.04183,0.00017,0.03182,6e-05,1e-05,0.04768,0.00015,0.01521,0,0.0221,0.04532,0.18387,0,0.00025,0.05215,0.23197,0.18971,2e-05
84.56,0.09485,0.09105,0.02362,1,1,0.01348,0.0153,0,8e-05,0.02759,1,4e-05,8e-05,0.04572,0.00866,0.00051,1e-05,0.00381,0,0.03134,0.04704,0,0.08731,0,0.07852,0.0001,1e-05,0,0.19428,0.05466,0,1e-05,1e-05,0.2157,0,1e-05,5e-05,0,0,1e-05,1e-05,0.96263,0.02575,0,2e-05,0.49681,0.08313,1e-05,0,0,0.03939,2e-05,0.03128,3e-05,0,0.0518,2e-05,0.01553,0,0.02252,0.04533,0.14966,0,1e-05,0.05251,0.23289,0.17167,0
84.58,0.0871,0.09575,0.01384,1,0.08267,0.00529,0.01117,1e-05,2e-05,0.02425,1,5e-05,0.00013,0.04553,0.00418,0.00024,2e-05,0.00343,2e-05,0.03186,0.0458,1e-05,0.08387,0,0.08119,2e-05,0.00013,2e-05,0.19135,0.06733,2e-05,2e-05,5e-05,0.21341,0,3e-05,1e-05,1e-05,1e-05,2e-05,4e-05,0.83767,0.02234,1e-05,0.00038,0.49967,0.08292,6e-05,1e-05,0.00018,0.03663,0.00013,0.03007,5e-05,1e-05,0.05458,1e-05,0.01581,1e-05,0.02307,0.0456,0.11376,1e-05,4e-05,0.05386,0.23379,0.15207,2e-05
84.6,0.08126,0.09976,0.00833,1,0.01797,0.00293,0.00681,0,1e-05,0.02196,1,2e-05,3e-05,0.04501,0.00264,2e-05,1e-05,0.00295,1e-05,0.03192,0.04455,0,0.07439,0,0.08359,1e-05,7e-05,0,0.18914,0.07743,0,1e-05,2e-05,0.21204,0,2e-05,0.00692,0,1e-05,3e-05,3e-05,0.7414,0.01805,1e-05,3e-05,0.50332,0.08271,2e-05,0.00713,0.00071,0.03428,0.00017,0.02819,3e-05,0,0.05548,1e-05,0.01568,0,0.02362,0.04582,0.07777,0,2e-05,0.05287,0.23452,0.13551,1e-05
84.62,0.07836,0.10394,0.00644,1,0.01367,0.00216,0.00257,0.0001,4e-05,0.02083,1,0.00012,0.00016,0.04416,0.00219,7e-05,9e-05,0.00265,6e-05,0.03171,0.04305,3e-05,0.05706,1e-05,0.08621,5e-05,0.00026,2e-05,0.18763,0.07984,3e-05,0.00033,8e-05,0.21182,2e-05,0.00012,0.01705,2e-05,0.00015,0.00017,9e-05,0.68185,0.01262,4e-05,0.0005,0.50835,0.08311,0.00013,0.01259,0.00157,0.03298,0.00027,0.0266,0.00014,6e-05,0.05395,6e-05,0.01468,2e-05,0.02405,0.04581,0.04449,7e-05,9e-05,0.04557,0.23498,0.12761,6e-05
84.64,0.07596,0.10796,0.00528,1,0.01415,0.00165,0.00189,7e-05,3e-05,0.02002,1,0.0001,0.00013,0.04318,0.00188,5e-05,6e-05,0.0023,5e-05,0.031,0.04133,3e-05,0.03666,1e-05,0.08846,4e-05,0.00019,1e-05,0.18666,0.08008,2e-05,0.00023,6e-05,0.2125,1e-05,7e-05,0.02754,1e-05,0.0008,0.00018,0.01547,0.62452,0.00746,3e-05,0.00052,0.51338,0.08349,0.0001,0.01782,0.00234,0.03228,0.0002,0.02456,0.00012,7e-05,0.05011,5e-05,0.01328,2e-05,0.02428,0.04566,0.01277,9e-05,6e-05,0.036,0.23525,0.12251,5e-05
84.66,0.0721,0.11158,0.0032,1,0.01491,0.00127,0.00105,7e-05,2e-05,0.01922,1,9e-05,9e-05,0.04218,0.00117,4e-05,5e-05,0.00225,9e-05,0.03083,0.03924,2e-05,0.0145,1e-05,0.09011,3e-05,0.00012,0.01184,0.18631,0.08409,3e-05,0.00015,0.0001,0.21449,1e-05,4e-05,0.03728,1e-05,1,0.00014,0.02745,0.58791,0.00375,7e-05,0.00034,0.51889,0.08366,9e-05,0.02493,0.00319,0.03197,0.00052,0.022,7e-05,5e-05,0.04421,9e-05,0.01192,1e-05,0.02439,0.04564,0.00702,6e-05,7e-05,0.02757,0.23564,0.1157,3e-05
84.68,0.06709,0.11541,0.00228,1,0.01551,0.00091,0.00069,0,0,0.0184,1,6e-05,0.00012,0.04089,0.0008,0.00017,2e-05,0.00153,5e-05,0.03093,0.0358,0,0.00952,0,0.09167,0,2e-05,0.02522,0.18622,0.09123,0,1e-05,0,0.21716,0,0,0.04671,1e-05,1,9e-05,0.03921,0.55962,0.00117,1e-05,3e-05,0.5245,0.08375,1e-05,0.03351,0.0042,0.03166,4e-05,0.01886,4e-05,0,0.03571,0.01387,0.01046,0,0.02392,0.04448,0.00468,1e-05,2e-05,0.01897,0.23598,0.10911,0
84.7,0.06221,0.12086,0.00157,1,0.01621,0.00077,0.00046,1e-05,0.00137,0.0177,1,4e-05,5e-05,0.03976,0.00051,0.00017,1e-05,0.00143,2e-05,0.03075,0.03215,0,0.00656,0,0.09236,2e-05,0.0001,0.03773,0.18966,0.10175,1e-05,1e-05,1e-05,0.22409,0,0,0.05505,1e-05,1,8e-05,0.04802,0.53315,0.00069,3e-05,0.00011,0.52999,0.08368,3e-05,0.04153,0.0048,0.03196,8e-05,0.0156,4e-05,1e-05,0.02657,0.0289,0.00933,0,0.0238,0.04476,0.00324,1e-05,3e-05,0.01062,0.23665,0.10194,2e-05
84.72,0.05815,0.13708,0.00112,0.20056,0.01762,0.00111,0.00033,0,0.00364,0.0171,1,2e-05,6e-05,0.03946,0.00034,0.00019,0,0.0016,0,0.02982,0.02961,0,0.00488,0,0.09097,1e-05,2e-05,0.04824,0.1969,0.12088,0,0,1e-05,0.24728,0,0,0.06253,0,1,1e-05,0.0527,0.50343,0.00044,4e-05,2e-05,0.53493,0.08376,1e-05,0.04728,0.00476,0.03347,1e-05,0.01236,7e-05,1e-05,0.01943,0.04158,0.009,0,0.02523,0.05009,0.0024,0,0,0.00294,0.23815,0.09209,0
84.74,0.05363,0.15962,0.00011,0.05232,0.01949,0.00172,6e-05,0,0.00613,0.01651,1,1e-05,1e-05,0.03932,2e-05,1e-05,0,0.00207,0,0.02854,0.02657,0,0.00178,0,0.08893,0,0,0.05705,0.20446,0.14361,0.00613,0,0,0.28802,0,0,0.06867,0,1,0,0.05602,0.47577,3e-05,0,1e-05,0.53922,0.0837,0,0.05168,0.00421,0.03585,0,0.00938,1e-05,0,0.01362,0.05068,0.00914,0,0.02694,0.05703,0.00047,0,0,0.0019,0.24003,0.08384,0
84.76,0.04834,0.18119,0.00011,0.03384,0.02145,0.00238,5e-05,0,0.00871,0.01598,1,2e-05,3e-05,0.0388,3e-05,2e-05,0,0.00267,1e-05,0.02747,0.02149,0,0.00151,0,0.0873,1e-05,1e-05,0.06683,0.21123,0.16525,0.01286,1e-05,0,0.33396,0,0,0.07347,0.00079,1,0,0.06138,0.45381,3e-05,1e-05,1e-05,0.54278,0.0836,0,0.05579,0.00372,0.03856,1e-05,0.00683,4e-05,0,0.0083,0.05954,0.00948,0,0.02789,0.0624,0.00039,0,1e-05,0.00161,0.24197,0.07713,0
84.78,0.04341,0.20149,0,0.01752,0.02386,0.00324,0,0,0.01142,0.01566,1,0,0,0.03843,0,0,0,0.0034,0,0.02649,0.01395,0,0.00058,0,0.08552,0,0,0.07786,0.21733,0.18806,0.02007,0,0,0.3881,0,0,0.07645,0.00146,1,1e-05,0.0668,0.43086,0,0,0,0.54505,0.08354,0,0.05732,0.00303,0.04115,0,0.00501,0,0,0.00385,0.06548,0.0101,0,0.02877,0.06846,3e-05,0,0,0.00119,0.24443,0.06659,0
84.8,0.03895,0.22036,0,0.00981,0.02636,0.00415,0,0,0.01377,0.01554,1,0,0,0.0373,0,0,0,0.00436,0,0.02533,0.00662,0,0.00013,0,0.08416,0,1e-05,0.08648,0.22321,0.20797,0.02608,0,0,0.4366,0,0,0.07741,0.00208,1,0,0.07392,0.41691,0,0,0,0.54651,0.08356,0,0.05752,0.00211,0.04533,0,0.0036,0,0,0.00314,0.06612,0.01088,0,0.02886,0.07203,0,0,0,0.00091,0.24646,0.06523,0
84.82,0.0365,0.23669,0,0.01185,0.02833,0.00488,0,1e-05,0.01481,0.01561,1,0.00013,1e-05,0.03451,4e-05,1e-05,2e-05,0.00565,4e-05,0.02358,0.00275,1e-05,0.00038,0,0.08394,3e-05,0.00012,0.08841,0.22988,0.21961,0.0288,0,1e-05,0.45648,0,0,0.07584,0.00253,1,4e-05,0.0845,0.42262,6e-05,0,1e-05,0.5481,0.08352,0.00013,0.058,0.00094,0.05345,1e-05,0.00228,5e-05,3e-05,0.00833,0.05981,0.01166,2e-05,0.02732,0.06902,0,0,0,0.00083,0.24679,0.08866,4e-05
84.84,0.03475,0.24824,0,0.00516,0.03012,0.0055,0,0,0.01522,0.01601,1,1e-05,0,0.03113,0,0.00138,0,0.00709,0,0.02161,5e-05,0,4e-05,0,0.08397,0,1e-05,0.0883,0.23716,0.22798,0.03024,0,0,0.45015,0,0,0.07216,0.00264,2e-05,1e-05,0.09588,0.43632,0,0,0,0.54774,0.08365,1e-05,0.05618,0.00041,0.06307,0,0.00143,0,0,0.01588,0.05008,0.01227,0,0.02528,0.064,0,0,0,0.00047,0.24639,0.12063,0
84.86,0.03279,0.25367,0,0.00108,0.03273,0.00623,0,0,0.01578,0.01686,1,1e-05,3e-05,0.02802,0,0.00352,0,0.00851,0,0.02004,1e-05,0,0.00039,0,0.08393,0,2e-05,0.09044,0.24458,0.23698,0.03288,1e-05,0,0.42914,0,0,0.06695,0.00264,2e-05,1e-05,0.10541,0.44893,1e-05,0,1e-05,0.54721,0.0841,2e-05,0.05031,0.0003,0.07165,3e-05,0.00174,1e-05,0.00954,0.02309,0.04054,0.01268,0,0.02368,0.06036,0,0,0,0.00036,0.24638,0.1486,0
84.88,0.03064,0.25277,0,0,0.03647,0.00689,0,0,0.01621,0.0184,1,0,0,0.02496,0,0.00514,0,0.00977,0,0.01878,0,0,0,0,0.08388,0,0,0.09437,0.25269,0.24488,0.036,0,0,0.386,0,0,0.06056,0.00255,0,0,0.11237,0.47482,0,0,0,0.54589,0.0847,0,0.04033,0,0.07946,0,0.00287,0,0.01986,0.03031,0.02937,0.01308,0,0.02233,0.05845,0,0,0,0,0.24723,0.18026,0
84.9,0.02979,0.2459,0,2e-05,0.05604,0.00736,0,0,0.01665,0.02022,1,1e-05,0,0.0216,0,0.00656,0,0.01085,0,0.0177,0,0,1e-05,0,0.0839,0,1e-05,0.09581,0.26045,0.25028,0.03878,0,0,0.33952,0,0,0.05341,0.00239,0,0,0.11737,0.52664,1e-05,0,1e-05,0.54423,0.08539,1e-05,0.0294,0,0.08604,8e-05,0.00423,2e-05,0.02655,0.03624,0.01811,0.01293,0,0.02169,0.05657,0,0,1e-05,0,0.24782,0.20866,0
84.92,0.03178,0.23407,1e-05,0.0002,0.13699,0.00756,1e-05,0,0.01727,0.02169,1,3e-05,2e-05,0.01767,0,0.00677,1e-05,0.01157,2e-05,0.01651,0,0,2e-05,0,0.08406,3e-05,4e-05,0.08998,0.26666,0.25189,0.03976,2e-05,1e-05,0.31253,0,0,0.04586,0.00228,1e-05,3e-05,0.12197,0.58785,3e-05,1e-05,3e-05,0.54233,0.08602,7e-05,0.02264,2e-05,0.09107,0.00027,0.00519,4e-05,0.02487,0.03938,0.0083,0.01187,0,0.02107,0.05452,0,0,1e-05,0,0.2483,0.22428,1e-05
84.94,0.03536,0.21901,5e-05,0.00111,0.28515,0.00764,2e-05,1e-05,0.01789,0.0228,1,0.0001,0.00013,0.01381,1e-05,0.00628,6e-05,0.01191,7e-05,0.01547,1e-05,2e-05,0.00956,0,0.08439,6e-05,0.00036,0.08117,0.27183,0.25029,0.03983,0.00019,0.00025,0.29165,6e-05,5e-05,0.03851,0.00216,4e-05,0.0002,0.12452,0.65044,9e-05,5e-05,0.00058,0.54035,0.08657,0.00034,0.01725,7e-05,0.0947,0.00054,0.006,0.00017,0.02034,0.04058,0.00637,0.01075,4e-05,0.02047,0.05244,2e-05,1e-05,8e-05,2e-05,0.24871,0.23587,3e-05
