T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.4,-0.31183,-1.3311,1.29247,0.29701,-0.47859,-0.29466,0.09402,1977.11715,7.05041,-2.73952,-8.59649,0.92158,0.3761,0.07774,2.17569,2.16497,0.41005,0.50476,0.50927,-0.16239,1.00754,-0.34543,2.00691,-0.6362,-0.77553,0.09489,-1.90685,1.30681,-2.7296,0.13318,-1.89983,-0.99379,-0.15677,-1.37759
73.42,-0.30777,-1.3248,1.2888,0.29585,-0.47888,-0.29462,0.09568,1977.58985,7.04076,-2.73622,-8.59703,0.92166,0.37671,0.07833,2.17359,2.16518,0.41016,0.50567,0.50971,-0.16265,1.00538,-0.34543,2.00691,-0.63562,-0.77556,0.09489,-1.90685,1.30152,-2.72937,0.14388,-1.89995,-0.98704,-0.16958,-1.4232
73.44,-0.30379,-1.31869,1.28425,0.29447,-0.4794,-0.29465,0.09736,1978.0108,7.03662,-2.73338,-8.59925,0.9217,0.37694,0.07906,2.17214,2.16555,0.41021,0.50645,0.50996,-0.16293,1.00329,-0.34543,2.00691,-0.63504,-0.77539,0.09489,-1.90685,1.29619,-2.73041,0.14622,-1.89907,-0.98233,-0.17841,-1.4381
73.46,-0.29987,-1.31258,1.28021,0.29321,-0.47978,-0.29462,0.09886,1978.44852,7.03048,-2.73047,-8.60097,0.9217,0.37691,0.07984,2.17036,2.16579,0.41021,0.50694,0.51031,-0.16312,1.00124,-0.34543,2.00691,-0.63447,-0.77529,0.09489,-1.90684,1.29098,-2.73084,0.1514,-1.8987,-0.97724,-0.18744,-1.46629
73.48,-0.29593,-1.3064,1.27632,0.29214,-0.48009,-0.2946,0.10016,1978.90153,7.02206,-2.72707,-8.60313,0.92168,0.37669,0.08062,2.16861,2.16604,0.41016,0.50733,0.51063,-0.1633,0.99908,-0.34543,2.00691,-0.63375,-0.7751,0.09489,-1.90684,1.28575,-2.73144,0.15717,-1.89816,-0.97178,-0.19678,-1.49692
73.5,-0.29223,-1.30052,1.27229,0.29088,-0.48045,-0.29454,0.1014,1979.31496,7.01935,-2.72478,-8.60509,0.92165,0.3764,0.08145,2.16691,2.1662,0.41006,0.50741,0.51098,-0.16338,0.99722,-0.34543,2.00691,-0.63321,-0.77498,0.09489,-1.90684,1.28076,-2.73206,0.16067,-1.89782,-0.96801,-0.20304,-1.51603
73.52,-0.28894,-1.29529,1.26761,0.289,-0.48098,-0.29438,0.10269,1979.64511,7.03111,-2.72539,-8.606,0.92161,0.37615,0.0824,2.16516,2.16615,0.40995,0.50697,0.51146,-0.16327,0.9961,-0.34543,2.00691,-0.63335,-0.77518,0.09489,-1.90684,1.27621,-2.73229,0.15858,-1.89804,-0.96834,-0.20214,-1.50778
73.54,-0.28589,-1.29035,1.26286,0.28701,-0.48155,-0.29422,0.10386,1979.93658,7.04835,-2.72704,-8.60663,0.92158,0.37591,0.08333,2.16345,2.16601,0.40979,0.50634,0.51191,-0.16308,0.99525,-0.34543,2.00691,-0.63364,-0.77545,0.09489,-1.90684,1.27191,-2.73251,0.15485,-1.89848,-0.97015,-0.19869,-1.48917
73.56,-0.28286,-1.28534,1.2585,0.28536,-0.48203,-0.29409,0.10472,1980.23941,7.06292,-2.72815,-8.6074,0.92154,0.37566,0.08414,2.16176,2.16588,0.40959,0.50581,0.51227,-0.16292,0.99426,-0.34543,2.00691,-0.63371,-0.77563,0.09489,-1.90684,1.26765,-2.73281,0.15342,-1.89895,-0.97104,-0.19683,-1.47756
73.58,-0.27946,-1.2801,1.25351,0.28375,-0.48247,-0.29392,0.10536,1980.56767,7.07756,-2.72924,-8.60785,0.92151,0.37547,0.08481,2.15992,2.16586,0.40948,0.50538,0.51273,-0.1628,0.99327,-0.34543,2.00691,-0.63401,-0.77593,0.09489,-1.90684,1.26303,-2.73276,0.15164,-1.89897,-0.97202,-0.19529,-1.46193
73.6,-0.27682,-1.27537,1.24993,0.28245,-0.48289,-0.29382,0.10578,1980.83345,7.09277,-2.73045,-8.60868,0.92149,0.37527,0.08538,2.15839,2.1656,0.40918,0.50494,0.51295,-0.16265,0.99234,-0.34543,2.00691,-0.63388,-0.77598,0.09489,-1.90684,1.25922,-2.73334,0.15159,-1.89987,-0.97279,-0.19373,-1.45374
73.62,-0.27635,-1.27211,1.2505,0.2818,-0.48325,-0.29398,0.10599,1980.94805,7.10911,-2.73181,-8.61091,0.92147,0.37494,0.08588,2.15766,2.1646,0.40835,0.50433,0.51254,-0.16237,0.99143,-0.34543,2.00691,-0.63234,-0.77531,0.09489,-1.90684,1.25766,-2.73592,0.15647,-1.90347,-0.97279,-0.19204,-1.46953
73.64,-0.27654,-1.26933,1.25232,0.28138,-0.48361,-0.29417,0.10602,1980.99986,7.12568,-2.73325,-8.61349,0.92146,0.37461,0.08626,2.15722,2.16339,0.40739,0.5038,0.512,-0.16208,0.99057,-0.34543,2.00692,-0.63049,-0.77443,0.09488,-1.90684,1.25678,-2.73908,0.16214,-1.90784,-0.97265,-0.19033,-1.49192
73.66,-0.27619,-1.2662,1.2532,0.28088,-0.48395,-0.29424,0.1059,1981.07194,7.1415,-2.73457,-8.61568,0.92145,0.37436,0.08648,2.15663,2.16237,0.40663,0.50352,0.51173,-0.16188,0.98974,-0.34543,2.00692,-0.62911,-0.77371,0.09488,-1.90684,1.25535,-2.74176,0.16584,-1.91151,-0.97263,-0.18905,-1.50923
73.68,-0.27607,-1.26322,1.25484,0.28042,-0.4842,-0.29434,0.10571,1981.17457,7.15953,-2.73595,-8.61836,0.92145,0.37415,0.08659,2.15597,2.1612,0.40587,0.50335,0.51159,-0.16165,0.98879,-0.34543,2.00692,-0.62753,-0.77295,0.09488,-1.90685,1.25404,-2.74508,0.16883,-1.91577,-0.97269,-0.18768,-1.52846
73.7,-0.27533,-1.2599,1.25502,0.27995,-0.48454,-0.29432,0.10538,1981.20293,7.17273,-2.73709,-8.62003,0.92145,0.374,0.08657,2.15544,2.16039,0.40531,0.50347,0.51163,-0.16156,0.98812,-0.34543,2.00692,-0.6267,-0.77232,0.09488,-1.90685,1.25226,-2.74718,0.16891,-1.91867,-0.97295,-0.18672,-1.54004
73.72,-0.27285,-1.25565,1.25067,0.27934,-0.48522,-0.29401,0.10487,1981.00916,7.17277,-2.73773,-8.61876,0.92145,0.37401,0.0864,2.15528,2.1606,0.40524,0.5041,0.51188,-0.1618,0.98812,-0.34543,2.00692,-0.62775,-0.77202,0.09488,-1.90685,1.24935,-2.74548,0.16574,-1.91785,-0.97295,-0.18735,-1.54171
73.74,-0.26977,-1.25105,1.24499,0.2787,-0.48595,-0.29363,0.10432,1980.74871,7.1679,-2.73813,-8.61656,0.92145,0.37407,0.08617,2.15523,2.16118,0.40535,0.50496,0.5123,-0.16215,0.98838,-0.34543,2.00692,-0.62945,-0.77185,0.09488,-1.90685,1.24597,-2.74261,0.15952,-1.91569,-0.97324,-0.18821,-1.53406
73.76,-0.26693,-1.24653,1.24031,0.27806,-0.48651,-0.29335,0.10387,1980.54077,7.16514,-2.73855,-8.61493,0.92146,0.37412,0.08594,2.15504,2.16159,0.4054,0.50579,0.51287,-0.16244,0.9885,-0.34543,2.00692,-0.63084,-0.77164,0.09489,-1.90685,1.24267,-2.74054,0.15168,-1.91409,-0.97396,-0.18848,-1.5221
73.78,-0.26411,-1.24224,1.23478,0.27725,-0.48712,-0.293,0.10353,1980.23872,7.16317,-2.73921,-8.61305,0.92146,0.37417,0.08575,2.15496,2.16196,0.40545,0.5066,0.5135,-0.16272,0.98857,-0.34543,2.00692,-0.63215,-0.77143,0.09489,-1.90685,1.23967,-2.73763,0.1508,-1.91285,-0.97291,-0.19011,-1.53956
73.8,-0.2611,-1.23743,1.23082,0.27654,-0.48747,-0.29274,0.10327,1980.11576,7.15862,-2.73928,-8.61167,0.92147,0.37423,0.08558,2.15456,2.16248,0.40554,0.5075,0.51434,-0.16297,0.98876,-0.34543,2.00691,-0.63363,-0.77127,0.09489,-1.90685,1.23596,-2.73618,0.13704,-1.91076,-0.97523,-0.18909,-1.49706
73.82,-0.25771,-1.23123,1.23164,0.27639,-0.48715,-0.29282,0.10305,1980.52672,7.14809,-2.7378,-8.6115,0.92148,0.37435,0.08538,2.15334,2.16338,0.40565,0.50859,0.51557,-0.16317,0.98925,-0.34543,2.0069,-0.63552,-0.7712,0.09489,-1.90685,1.23029,-2.73951,0.08389,-1.90636,-0.98801,-0.17971,-1.27971
73.84,-0.25414,-1.22457,1.23387,0.27628,-0.48665,-0.29291,0.10294,1981.12022,7.13522,-2.73574,-8.61185,0.92148,0.37448,0.08525,2.15178,2.16441,0.40576,0.50972,0.51695,-0.16333,0.98987,-0.34543,2.00689,-0.63758,-0.77117,0.09489,-1.90686,1.22402,-2.74422,0.02182,-1.90123,-1.00391,-0.16795,-1.02074
73.86,-0.25064,-1.21825,1.23503,0.27586,-0.48633,-0.29278,0.103,1981.6106,7.12358,-2.73397,-8.61217,0.92149,0.37456,0.08523,2.15033,2.16533,0.40585,0.51069,0.5183,-0.16349,0.9904,-0.34543,2.00687,-0.63949,-0.77112,0.09489,-1.90686,1.21829,-2.74786,-0.02759,-1.89678,-1.01719,-0.15824,-0.80967
73.88,-0.24714,-1.21178,1.23679,0.27556,-0.48601,-0.29263,0.10315,1982.16892,7.11211,-2.73228,-8.61171,0.92149,0.37467,0.08528,2.14907,2.16626,0.40585,0.51149,0.51959,-0.1636,0.99096,-0.34543,2.00685,-0.64143,-0.77104,0.09489,-1.90686,1.21239,-2.75287,-0.08435,-1.89184,-1.03316,-0.14581,-0.56955
73.9,-0.24353,-1.20567,1.2372,0.27479,-0.48583,-0.29224,0.10342,1982.65036,7.1005,-2.73037,-8.61283,0.92149,0.37468,0.08542,2.14738,2.16713,0.40589,0.51221,0.52097,-0.16371,0.99149,-0.34543,2.00682,-0.64335,-0.77099,0.09489,-1.90686,1.20703,-2.75536,-0.12308,-1.88804,-1.04401,-0.13755,-0.40163
73.92,-0.23984,-1.20053,1.23382,0.27281,-0.48595,-0.29133,0.10385,1982.70397,7.08711,-2.72779,-8.61883,0.92148,0.37444,0.08568,2.14447,2.16786,0.40618,0.51299,0.52261,-0.16391,0.99182,-0.34543,2.00678,-0.64503,-0.77107,0.09489,-1.90686,1.20311,-2.74998,-0.10655,-1.88747,-1.03871,-0.14418,-0.44356
73.94,-0.23601,-1.19575,1.22915,0.27053,-0.48617,-0.29028,0.1043,1982.70549,7.07397,-2.72501,-8.62627,0.92146,0.3741,0.08596,2.14117,2.1685,0.40648,0.51364,0.52431,-0.1641,0.99215,-0.34543,2.00674,-0.64674,-0.77117,0.09489,-1.90686,1.19967,-2.74217,-0.07535,-1.88798,-1.02865,-0.15418,-0.54766
73.96,-0.23209,-1.19087,1.22508,0.26867,-0.48634,-0.28939,0.10467,1982.84374,7.06206,-2.72242,-8.63254,0.92143,0.37377,0.08617,2.13818,2.16913,0.40662,0.51405,0.52586,-0.16423,0.99258,-0.34543,2.00669,-0.64863,-0.77123,0.09489,-1.90685,1.19604,-2.73602,-0.0583,-1.88791,-1.02213,-0.15964,-0.6068
73.98,-0.22855,-1.18596,1.22109,0.26687,-0.4865,-0.2886,0.10492,1982.51368,7.04525,-2.71945,-8.6404,0.92138,0.37329,0.08634,2.13497,2.16985,0.40676,0.51443,0.52732,-0.16439,0.99287,-0.34543,2.00665,-0.65029,-0.77131,0.09489,-1.90684,1.19245,-2.72815,-0.02896,-1.88796,-1.01267,-0.17119,-0.71927
74,-0.2242,-1.18131,1.21678,0.26544,-0.48663,-0.28791,0.10506,1983.14216,7.03866,-2.71716,-8.64532,0.92131,0.37287,0.08644,2.13222,2.17028,0.40668,0.51446,0.52872,-0.16441,0.99356,-0.34543,2.00662,-0.65262,-0.77133,0.09489,-1.90683,1.1889,-2.72316,-0.02348,-1.88788,-1.00862,-0.17075,-0.73851
74.02,-0.21763,-1.17715,1.21179,0.26474,-0.48669,-0.28733,0.10511,1986.44509,7.06093,-2.71701,-8.64133,0.9212,0.37278,0.08644,2.13089,2.16999,0.4061,0.51379,0.5301,-0.16409,0.99527,-0.34543,2.00661,-0.65667,-0.77118,0.09489,-1.90681,1.18542,-2.72801,-0.0937,-1.88736,-1.02169,-0.1334,-0.45882
74.04,-0.21032,-1.17324,1.20658,0.26435,-0.4867,-0.28689,0.10499,1990.71356,7.09329,-2.7175,-8.63455,0.92108,0.37271,0.0864,2.12999,2.1694,0.40534,0.51288,0.53143,-0.16365,0.99737,-0.34543,2.00664,-0.66137,-0.77098,0.0949,-1.90678,1.18198,-2.73554,-0.18425,-1.88668,-1.03978,-0.0861,-0.10358
74.06,-0.20348,-1.16929,1.20169,0.26396,-0.48669,-0.28663,0.10463,1994.55106,7.12039,-2.71751,-8.62961,0.92093,0.37244,0.08634,2.12883,2.16891,0.40467,0.51213,0.5327,-0.16328,0.99934,-0.34543,2.0067,-0.66581,-0.77081,0.09491,-1.90674,1.1785,-2.74079,-0.25666,-1.88599,-1.05408,-0.04827,0.184
74.08,-0.19664,-1.16512,1.19716,0.26367,-0.48667,-0.28654,0.10412,1998.43565,7.14948,-2.71794,-8.62378,0.92076,0.37214,0.08628,2.128,2.16856,0.40412,0.51145,0.53388,-0.16292,1.00123,-0.34542,2.00684,-0.67015,-0.77069,0.09491,-1.90669,1.17522,-2.74961,-0.35344,-1.88572,-1.07214,-0.00278,0.54882
74.1,-0.18987,-1.16144,1.19256,0.26338,-0.48661,-0.28656,0.10345,2002.4392,7.17657,-2.71763,-8.61968,0.92059,0.37175,0.08625,2.12666,2.16785,0.40348,0.51079,0.5351,-0.16256,1.00344,-0.34542,2.00705,-0.67491,-0.77048,0.09492,-1.90664,1.17168,-2.75178,-0.41568,-1.88475,-1.08324,0.02766,0.78768
74.12,-0.18334,-1.15903,1.18725,0.26294,-0.48652,-0.28662,0.10263,2006.76526,7.19645,-2.71507,-8.62065,0.92043,0.37121,0.08632,2.12377,2.16627,0.40253,0.51017,0.5365,-0.16218,1.00639,-0.34541,2.00737,-0.68061,-0.76998,0.09493,-1.90659,1.16708,-2.73327,-0.34824,-1.88135,-1.07281,0.01076,0.59145
74.14,-0.17686,-1.15704,1.18195,0.26236,-0.48644,-0.28668,0.10188,2011.08843,7.21413,-2.71193,-8.62324,0.92032,0.37082,0.0865,2.12037,2.16435,0.40158,0.50961,0.53802,-0.16179,1.00971,-0.34541,2.00781,-0.68682,-0.7694,0.09494,-1.90654,1.16227,-2.70853,-0.25269,-1.87735,-1.05591,-0.01879,0.27553
74.16,-0.17039,-1.15476,1.17717,0.2616,-0.48643,-0.28667,0.10144,2015.32491,7.23279,-2.70941,-8.62495,0.92027,0.3709,0.08684,2.1173,2.16258,0.40088,0.50914,0.53961,-0.16142,1.01299,-0.3454,2.00838,-0.69309,-0.7689,0.09494,-1.9065,1.15777,-2.68823,-0.19401,-1.87405,-1.04356,-0.03629,0.05654
74.18,-0.16382,-1.15223,1.17199,0.2605,-0.48662,-0.28639,0.10152,2020.22272,7.25484,-2.70706,-8.62614,0.92035,0.3717,0.08742,2.11426,2.16084,0.40029,0.50883,0.54143,-0.16111,1.01633,-0.34539,2.00909,-0.69961,-0.76829,0.09495,-1.90648,1.15262,-2.66353,-0.11517,-1.86956,-1.02898,-0.0639,-0.25832
74.2,-0.15734,-1.14978,1.16807,0.25884,-0.48679,-0.2857,0.10229,2023.51571,7.27211,-2.70548,-8.62756,0.92062,0.37337,0.08837,2.11102,2.15897,0.39997,0.50855,0.54358,-0.16074,1.02007,-0.34538,2.00992,-0.70681,-0.76783,0.09495,-1.9065,1.14858,-2.64649,-0.08678,-1.86725,-1.01899,-0.07068,-0.39963
74.22,-0.15128,-1.14834,1.16711,0.25651,-0.48666,-0.28453,0.10396,2024.15223,7.27226,-2.70448,-8.63061,0.92112,0.37601,0.0898,2.10774,2.15685,0.40012,0.50813,0.54604,-0.16018,1.02433,-0.34538,2.01084,-0.71472,-0.76792,0.09494,-1.90657,1.14809,-2.65419,-0.20497,-1.87162,-1.02262,-0.01491,0.00765
74.24,-0.14519,-1.1468,1.16703,0.25309,-0.48657,-0.28237,0.10691,2022.66204,7.26924,-2.70467,-8.63309,0.92196,0.38021,0.09187,2.10401,2.15459,0.40048,0.50776,0.54913,-0.15956,1.02909,-0.34538,2.01178,-0.72358,-0.76811,0.09492,-1.90672,1.14848,-2.66885,-0.36893,-1.87788,-1.0304,0.05823,0.57867
74.26,-0.1388,-1.1446,1.16605,0.24836,-0.48677,-0.27882,0.11147,2021.16121,7.27135,-2.70599,-8.63393,0.9232,0.38623,0.0947,2.09993,2.15235,0.40083,0.50761,0.553,-0.159,1.03411,-0.34538,2.01265,-0.73319,-0.76808,0.09489,-1.90696,1.14779,-2.67793,-0.50464,-1.88249,-1.03564,0.11627,1.05716
74.28,-0.13257,-1.14385,1.1636,0.24255,-0.48705,-0.27381,0.11774,2024.42974,7.26788,-2.70517,-8.63521,0.92489,0.39417,0.0983,2.09644,2.1501,0.4011,0.50748,0.55751,-0.15838,1.03857,-0.34539,2.01326,-0.74221,-0.76806,0.09484,-1.90732,1.14778,-2.69318,-0.68387,-1.88797,-1.04178,0.18145,1.68278
74.3,-0.12539,-1.13953,1.16142,0.23395,-0.48744,-0.26638,0.12624,2016.44188,7.28306,-2.7112,-8.63023,0.92715,0.40477,0.10307,2.08991,2.14773,0.40131,0.50758,0.56346,-0.15782,1.04484,-0.34542,2.0134,-0.75446,-0.76766,0.09477,-1.90783,1.14577,-2.69582,-0.82392,-1.89085,-1.04603,0.2289,2.1873
74.32,-0.11623,-1.12581,1.16289,0.22121,-0.488,-0.2559,0.13717,1984.65305,7.32327,-2.73438,-8.61808,0.92988,0.41634,0.10938,2.07784,2.14522,0.40152,0.50815,0.57142,-0.15755,1.05546,-0.34545,2.01295,-0.77411,-0.76663,0.09468,-1.9085,1.13866,-2.66299,-0.75987,-1.88747,-1.04495,0.22464,2.05901
74.34,-0.10606,-1.10863,1.1636,0.20526,-0.48826,-0.24245,0.15031,1940.99943,7.38531,-2.76437,-8.59813,0.93317,0.4303,0.11697,2.06187,2.14259,0.40133,0.5088,0.58091,-0.15731,1.06787,-0.34551,2.01119,-0.79721,-0.76518,0.09456,-1.90934,1.12973,-2.61792,-0.63508,-1.88135,-1.0419,0.20336,1.73267
74.36,-0.09592,-1.09302,1.161,0.18737,-0.48784,-0.22651,0.16502,1900.30474,7.45477,-2.79217,-8.57466,0.93691,0.44605,0.12552,2.04481,2.13995,0.4004,0.50922,0.59124,-0.15691,1.0797,-0.34559,2.0082,-0.81987,-0.76361,0.09442,-1.91033,1.12165,-2.57882,-0.55288,-1.87563,-1.0393,0.1909,1.52851
74.38,-0.08656,-1.07802,1.16053,0.16911,-0.48654,-0.22279,0.17983,1876.24872,7.45264,-2.81893,-8.5709,0.94024,0.45387,0.13475,2.03098,2.13758,0.39871,0.50946,0.60129,-0.15655,1.09062,-0.34569,2.00367,-0.84117,-0.76271,0.09425,-1.91144,1.11419,-2.54072,-0.46311,-1.87191,-1.03755,0.17624,1.28566
74.4,-0.07513,-1.06129,1.14908,0.14548,-0.48362,-0.21926,0.19609,1815.70004,7.59318,-2.84863,-8.52234,0.94434,0.4728,0.14534,2.00391,2.13482,0.39548,0.50936,0.61385,-0.1559,1.1035,-0.34581,1.99515,-0.86681,-0.76027,0.09408,-1.9126,1.10574,-2.49876,-0.3978,-1.86321,-1.03359,0.1638,1.11024
74.42,-0.05841,-1.04064,1.11574,0.11223,-0.47851,-0.20957,0.21534,1677.90637,8.19042,-2.88705,-8.35564,0.95076,0.52863,0.15796,1.94874,2.13075,0.39028,0.50876,0.63217,-0.15456,1.12223,-0.34596,1.98739,-0.90433,-0.75351,0.0939,-1.91369,1.09436,-2.44972,-0.39828,-1.84153,-1.02369,0.16162,1.1473
74.44,-0.0398,-1.01846,1.07177,0.08399,-0.47069,-0.19728,0.23382,1517.23165,8.99057,-2.92632,-8.1504,0.9568,0.59162,0.17147,1.88021,2.12649,0.38286,0.50766,0.65241,-0.15298,1.14297,-0.34612,1.97344,-0.94707,-0.7454,0.09376,-1.91449,1.08238,-2.39738,-0.41739,-1.81554,-1.01198,0.16156,1.24388
74.46,-0.02231,-0.99723,1.02884,0.0673,-0.46,-0.18573,0.24775,1379.20313,9.7534,-2.96073,-7.97016,0.96027,0.63879,0.18461,1.81327,2.12284,0.37344,0.50606,0.67122,-0.15151,1.16242,-0.34629,1.95275,-0.9885,-0.73827,0.09367,-1.91486,1.07171,-2.34691,-0.42562,-1.79247,-1.00187,0.15989,1.30343
74.48,-0.00533,-0.97671,0.99943,0.05369,-0.44679,-0.17654,0.25566,1279.59494,10.71038,-2.99612,-7.79798,0.96173,0.68743,0.19675,1.75376,2.11925,0.36333,0.50403,0.68925,-0.15011,1.18359,-0.34644,1.95172,-1.03245,-0.73062,0.09369,-1.91437,1.06093,-2.30019,-0.4461,-1.76987,-0.99161,0.16256,1.40683
74.5,0.01217,-0.95532,0.94353,0.035,-0.43793,-0.16227,0.2592,1130.07461,11.47517,-3.01394,-7.61917,0.95859,0.71479,0.20876,1.6687,2.11698,0.34801,0.50095,0.70753,-0.14864,1.2023,-0.34655,1.90136,-1.07597,-0.72394,0.09387,-1.91258,1.05213,-2.24765,-0.44866,-1.74752,-0.98269,0.15855,1.44095
74.52,0.03156,-0.93089,0.81661,0.00267,-0.43226,-0.13354,0.26393,888.50769,11.63021,-3.003,-7.41623,0.94857,0.69438,0.22207,1.53561,2.1167,0.32382,0.49625,0.72717,-0.14697,1.21227,-0.34659,1.72826,-1.11342,-0.72054,0.09426,-1.90947,1.04739,-2.17848,-0.39303,-1.72531,-0.97677,0.13367,1.25496
74.54,0.05124,-0.90579,0.6792,-0.03213,-0.42415,-0.10063,0.26561,663.74751,11.45348,-2.96628,-7.21121,0.93203,0.65456,0.23463,1.38432,2.11814,0.29494,0.49034,0.74707,-0.1453,1.21978,-0.34647,1.52472,-1.14989,-0.71795,0.09499,-1.90349,1.04458,-2.10481,-0.32525,-1.70365,-0.97221,0.10321,1.01214
74.56,0.0699,-0.88186,0.56859,-0.06252,-0.41571,-0.0712,0.26091,502.51109,11.29078,-2.91929,-7.02193,0.90986,0.61965,0.24445,1.24269,2.12033,0.2657,0.48369,0.76602,-0.14378,1.2295,-0.3462,1.35399,-1.18899,-0.71455,0.09609,-1.89535,1.04175,-2.03619,-0.27453,-1.6831,-0.96769,0.07857,0.81993
74.58,0.08906,-0.85649,0.45886,-0.09407,-0.41344,-0.03866,0.26532,395.62269,11.66951,-2.89309,-6.82185,0.88367,0.59615,0.25246,1.13071,2.12078,0.23989,0.47653,0.78481,-0.14245,1.23726,-0.3457,1.19802,-1.22645,-0.71215,0.09761,-1.88497,1.03801,-1.9673,-0.2207,-1.66217,-0.96232,0.05206,0.60777
74.6,0.10587,-0.83449,0.37378,-0.12149,-0.3979,-0.01254,0.2544,284.20457,10.86464,-2.77212,-6.65889,0.84462,0.55432,0.25785,0.97439,2.12754,0.20638,0.46764,0.80304,-0.14121,1.24903,-0.3447,1.04087,-1.26918,-0.70785,0.09984,-1.86634,1.03736,-1.90241,-0.18491,-1.6443,-0.95949,0.03202,0.44852
74.62,0.11739,-0.8221,0.34086,-0.13831,-0.34653,-0.00501,0.18838,157.77184,7.49626,-2.49521,-6.58989,0.78609,0.45677,0.25982,0.71978,2.14699,0.15417,0.45614,0.81975,-0.1398,1.27293,-0.34365,0.87689,-1.32836,-0.69802,0.10228,-1.85341,1.04408,-1.84743,-0.19217,-1.63286,-0.96312,0.02933,0.43251
74.64,0.12655,-0.81277,0.32255,-0.15128,-0.2835,-0.00367,0.12035,80.17665,4.59968,-2.13934,-6.5491,0.71473,0.34916,0.25944,0.47859,2.17301,0.10064,0.44321,0.83587,-0.13854,1.30091,-0.34178,0.71827,-1.39414,-0.68668,0.10559,-1.82868,1.05365,-1.79574,-0.21286,-1.62425,-0.96905,0.03232,0.46263
74.66,0.1361,-0.8015,0.29479,-0.1514,-0.22768,0.0009,0.07878,42.78509,2.93362,-1.79665,-6.4886,0.63875,0.26573,0.2581,0.29959,2.19851,0.05672,0.43024,0.85189,-0.13758,1.32666,-0.33904,0.57724,-1.45842,-0.67681,0.10978,-1.79028,1.06189,-1.74319,-0.22539,-1.61516,-0.97367,0.0324,0.46881
74.68,0.14726,-0.79141,0.27487,-0.14517,-0.17128,0.00392,0.04684,21.58783,1.74727,-1.60706,-6.43169,0.56777,0.18097,0.25858,0.15555,2.21417,0.01779,0.41879,0.8664,-0.13609,1.35382,-0.33801,0.46029,-1.52992,-0.66692,0.11182,-1.81298,1.06896,-1.69243,-0.23775,-1.60422,-0.97816,0.03294,0.48056
74.7,0.15455,-0.77923,0.24233,-0.13502,-0.11576,0.00856,0.03371,11.78924,1.05695,-1.20593,-6.35889,0.4763,0.12314,0.25607,0.04204,2.24931,-0.01543,0.40535,0.88117,-0.13588,1.37866,-0.33164,0.33837,-1.59359,-0.65836,0.11878,-1.7088,1.07811,-1.64011,-0.24791,-1.59778,-0.98287,0.03292,0.48838
74.72,0.15156,-0.76054,0.17089,-0.11488,-0.06378,0.01972,0.04587,8.33503,0.76739,-0.41885,-6.26263,0.34071,0.12766,0.24335,-0.04405,2.3459,-0.04193,0.38558,0.89947,-0.13926,1.39683,-0.31264,0.18467,-1.63021,-0.6524,0.13945,-1.26363,1.09328,-1.58294,-0.25266,-1.60316,-0.98791,0.03043,0.47613
74.74,0.14504,-0.73986,0.09243,-0.09237,-0.0128,0.03259,0.06511,6.44975,0.59022,0.11542,-6.1492,0.20019,0.15243,0.22911,-0.10884,2.46581,-0.06416,0.36523,0.91747,-0.14384,1.41219,-0.28828,0.04168,-1.65537,-0.64784,0.16435,-0.75618,1.11042,-1.52425,-0.25483,-1.61257,-0.99314,0.02731,0.45901
74.76,0.14079,-0.72035,0.02631,-0.07437,0.03812,0.04427,0.07912,4.7569,0.42117,0.37489,-6.02985,0.08254,0.16588,0.22018,-0.15566,2.57525,-0.08338,0.3485,0.93261,-0.1478,1.42811,-0.26534,-0.07218,-1.68455,-0.6436,0.18584,-0.34766,1.12586,-1.46679,-0.25536,-1.6193,-0.99811,0.02423,0.44328
74.78,0.13657,-0.70012,-0.04395,-0.05923,0.09051,0.05736,0.09474,3.45419,0.27334,0.53679,-5.9642,-0.01372,0.17756,0.21308,-0.18831,2.70653,-0.10002,0.3326,0.94941,-0.15244,1.4466,-0.2451,-0.18445,-1.72206,-0.63821,0.20768,0.07561,1.14196,-1.41159,-0.25569,-1.62623,-1.00295,0.02014,0.42536
74.8,0.13269,-0.68091,-0.09856,-0.04543,0.13955,0.06803,0.10574,2.64951,0.15338,0.65983,-5.79837,-0.09882,0.18716,0.21001,-0.207,2.80908,-0.11366,0.31921,0.96016,-0.1572,1.45954,-0.2177,-0.26877,-1.74215,-0.63621,0.22722,0.42914,1.15621,-1.35301,-0.25213,-1.63218,-1.00782,0.01695,0.40801
74.82,0.12998,-0.66537,-0.11181,-0.03171,0.18015,0.07139,0.1026,2.23676,0.07026,0.78957,-5.34831,-0.18391,0.19406,0.21381,-0.21317,2.81076,-0.12404,0.31041,0.95487,-0.16116,1.45687,-0.17257,-0.28964,-1.71344,-0.64279,0.24098,0.59525,1.16525,-1.28564,-0.24028,-1.63561,-1.01275,0.01722,0.39522
74.84,0.12765,-0.65072,-0.1119,-0.01932,0.21723,0.0686,0.09915,1.97153,-0.01232,0.97526,-4.85666,-0.24833,0.19804,0.22018,-0.21079,2.77756,-0.13214,0.3022,0.94464,-0.16607,1.44886,-0.12074,-0.28807,-1.66818,-0.65239,0.25245,0.69681,1.1724,-1.21544,-0.22535,-1.63794,-1.01772,0.01824,0.38296
