T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
88.1,0,0,0.02613,0.08959,0.17512,0,0.18362,0.00024,0,0,0.01313,0.00033,0.00043,0.05439,5e-05,0.00049,0.0008,0,0,0.03723,0.33002,0,0.07465,0.40681,0,0.2269,0.62886,0,0,0.42638,0,0.00092,0.17731,0,0,0.38033,0,0,0.2209,0,0,0,0,0,0.00091,0,0,0,0.03609,0.04378,0,0.06413,0.02247,0.00033,0,0.1059,0,0,0.11513,0,0,0.2403,0.14586,0,0,0,0,0.29648
88.12,0,0,0.0306,0.10029,0.21151,0,0.18473,0.00023,0,0,0.01069,0.00035,0.00042,0.04229,3e-05,0.00098,0.0008,0,0,0.0345,0.35951,0,0.07672,0.43535,0,0.20423,0.67977,0,0,0.47283,0,0.00076,0.17245,0,0,0.35283,0,0,0.18351,0,0,0,0,0,0.00095,0,0,0,0.03776,0.04181,0,0.06461,0.02107,0.00037,0,0.0952,0,0,0.09376,0,0,0.27448,0.15454,0,0,0,0,0.32973
88.14,0,0,0.03551,0.11205,0.25104,0,0.18392,0.00023,0,0,0.00873,0.00037,0.00041,0.02856,1e-05,0.00137,0.00079,0,0,0.03085,0.38852,0,0.07795,0.46147,0,0.18275,0.72914,0,0,0.52086,0,0.00061,0.16656,0,0,0.32096,0,0,0.14043,0,0,0,0,0,0.00097,0,0,0,0.0386,0.03916,0,0.06405,0.01956,0.0004,0,0.08163,0,0,0.0718,0,0,0.31048,0.1642,0.47321,0,0,0.00864,0.36129
88.16,0,0,0.04086,0.12486,0.29364,0,0.18097,0.00022,0,0,0.00723,0.00038,0.00039,0.01357,0,0.00169,0.00076,0,0,0.02633,0.4166,0,0.07813,0.48446,0,0.16199,0.77595,0,0,0.57,0,0.00048,0.15924,0,0,0.28508,0,0,0.09254,0,0,0,0,0,0.00099,0,0,0,0.03865,0.03583,0,0.06232,0.01791,0.00043,0,0.06529,0,0,0.04945,0.00051,0,0.34807,0.17481,0,0,0,0.03163,0.39176
88.18,0,0,0.04662,0.13865,0.33924,0,0.17572,0.0002,0,0,0.00618,0.00038,0.00036,0,0,0.00193,0.00072,0.00161,0,0.02102,0.4432,0,0.07704,0.50371,0,0.1414,0.81906,0,0,0.61954,0,0.00037,0.15003,0,1e-05,0.24556,0,0,0.04104,0,0,0,0,0,0.00099,0,0,0,0.03793,0.03185,0,0.0593,0.0161,0.00046,0,0.0466,0,0,0.02687,0.0015,0,0.38691,0.1862,0,0,0,0.05434,0.42155
88.2,0,0,0.05275,0.15336,0.38766,0,0.16805,0.00018,0,0,0.00556,0.00038,0.00033,0,0,0.00211,0.00066,0.00349,0,0.01509,0.46767,0,0.07443,0.51872,0,0.12031,0.85727,0,8e-05,0.66866,0,0.00028,0.13845,0,0.00035,0.20287,0,0,0,0,0,0,0,0,0.00098,0,0,0,0.03652,0.02724,0,0.05489,0.01409,0.00049,0,0.02617,0,0,0.00424,0.00256,0,0.42663,0.19813,0,0,0,0.07712,0.45082
88.22,0,0,0.05922,0.16886,0.43867,0,0.15793,0.00016,0,0.00229,0.00534,0.00037,0.0003,0,0,0.00223,0.00057,0.0054,0,0.00869,0.48927,0.01542,0.07011,0.52914,0,0.098,0.88934,0,0.00049,0.71639,0,0.0002,0.12405,0,0.0007,0.15746,0,0,0,0,0,0,0,0,0.00095,0,0,0,0.03454,0.02205,0,0.04905,0.01186,0.00051,0,0.0048,0,0,0,0.00372,0,0.46672,0.21028,0,0,0.00637,0.10025,0.47951
88.24,0,0,0.06594,0.18502,0.49192,0,0.14542,0.00012,0,0.00733,0.0055,0.00035,0.00027,0,0,0.0023,0.00047,0.0073,0,0.00201,0.50712,0.03618,0.06392,0.5347,0,0.07378,0.91402,0,0.00082,0.76174,0,0.00013,0.10645,0,0.00095,0.10978,0,0,0,0,0,0,0,0,0.0009,0,0,0,0.03214,0.01634,0,0.04176,0.0094,0.00053,0,0,0.01487,0,0,0.00499,0,0.50658,0.22232,0,0,0.02392,0.124,0.50728
88.26,0,0,0.07286,0.20163,0.54698,0,0.13066,8e-05,0,0.01284,0.00602,0.00032,0.00024,0,0,0.00234,0.00034,0.00916,0,0,0.52025,0.05681,0.05579,0.53517,0,0.0469,0.93011,0,0.00109,0.80374,0,7e-05,0.08536,0,0.00114,0.06021,0,0,0,0,0,0,0,0,0.00084,0,0,0,0.0295,0.01019,0.00083,0.0331,0.00667,0.00054,0,0,0.0545,0,0,0.00639,0,0.54553,0.2339,0,0,0.04143,0.14863,0.53354
88.28,0,0.00752,0.07988,0.21846,0.60329,0,0.11398,3e-05,0,0.01882,0.00687,0.00028,0.0002,0,0,0.00233,0.00017,0.01095,0,0,0.52767,0.07692,0.04574,0.53037,0,0.01667,0.93641,0,0.0013,0.84153,0,3e-05,0.06069,0,0.00129,0.00906,0,0,0,0,0,0,0,0,0.00075,0,0,0,0.02682,0.00369,0.01366,0.02319,0.00369,0.00054,0,0,0.09561,0,0,0.00793,0,0.58272,0.24468,0,0,0.05881,0.1743,0.55743
88.3,0,0.01681,0.08689,0.23524,0.66016,0,0.09573,0,0,0.02527,0.00802,0.00024,0.00016,0,0,0.0023,0,0.01261,4e-05,0,0.52849,0.09607,0.03397,0.52013,0,0,0.93179,0,0.00146,0.87432,0,0,0.03256,0,0.00139,0,0,0,0,0,0,0,0,0,0.00065,0,2e-05,0,0.02433,0,0.02637,0.01227,0.00044,0.00053,0,0,0.13759,0.40601,0,0.00963,0,0.6172,0.25437,0,0,0.07598,0.20121,0.57788
88.32,0.00324,0.02644,0.09377,0.25164,0.71675,0.0001,0.07641,0,0,0.03215,0.00944,0.00019,0.00011,0,0,0.00225,0,0.01414,0.00012,0,0.52199,0.11383,0.0207,0.50433,0,0,0.9152,0,0.00156,0.90144,0,0,0.0013,0,0.00146,0,0,0,0,0,0,0,0,0,0.00055,0,0.0102,0,0.02221,0,0.03868,0.00066,0,0.00052,0,0,0.17983,0,0,0.01151,0,0.64788,0.26267,0,0,0.093,0.22946,0.59376
88.34,0.00846,0.0365,0.10038,0.26729,0.77206,0.00029,0.0565,0,0,0.03945,0.0111,0.00014,7e-05,0,0,0.00217,0,0.01549,0.00017,0,0.50767,0.12975,0.00637,0.4829,0,0,0.88587,0,0.00163,0.92227,0.39036,0,0,0,0.00149,0,0,0,0,0,0,0,0,0,0.00045,0,0.01975,0,0.02064,0,0.05029,0,0,0.0005,0,0,0.22167,0,0,0.01358,0,0.67363,0.26936,0,0,0.10993,0.25913,0.6041
88.36,0.01398,0.04704,0.10653,0.28178,0.82493,0.0005,0.03656,0,0,0.04708,0.01296,9e-05,2e-05,0,0,0.00208,0,0.01662,0.0002,0,0.48524,0.14335,0,0.4559,0.00025,0,0.84328,0,0.00165,0.93615,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0.00036,0,0.02862,0,0.01979,0,0.06094,0,0,0.00047,0,0,0.26241,0,0,0.01585,0,0.69339,0.27422,0,0,0.12687,0.29023,0.60819
88.38,0.01972,0.05813,0.11204,0.29463,0.87399,0.00073,0.01708,0,0,0.05495,0.015,3e-05,0,0,0,0.00198,0,0.01749,0.00022,0,0.45465,0.15418,0,0.42346,0.00082,0,0.78715,0,0.00164,0.94228,0,0,0,0,0.00148,0,0,0,0,0,0,0,0,0,0.00026,0,0.03671,2e-05,0.0197,0,0.07037,0,0,0.00044,0,0,0.30128,0,0,0.01832,0,0.70633,0.27706,0,0,0.14388,0.3227,0.60558
88.4,0.02562,0.06981,0.11668,0.30532,0.91767,0.00098,0,0,0,0.06294,0.01716,0,0,0,0,0.00187,0,0.01802,0.00024,0,0.41613,0.16179,0,0.38585,0.0015,0,0.71743,0,0.0016,0.93965,0,0,0,0,0.00145,0,0,0,0,0,0,0,0,0,0.00015,0,0.04398,9e-05,0.02043,0,0.07833,0,0,0.00039,0,0,0.33745,0,0,0.021,0,0.71192,0.27763,0,0,0.16097,0.35644,0.59603
88.42,0.03166,0.08211,0.12022,0.31327,0.9542,0.00123,0,0,0,0.07089,0.0194,0,0,0,0,0.00176,0,0.01818,0.00025,0,0.37017,0.16581,0,0.34343,0.00228,0,0.63429,0,0.00154,0.92701,0,0,0,0,0.00139,0,0,0,0,0,0,0,0,0,3e-05,0,0.05037,0.00018,0.02192,0,0.08464,0,0,0.00033,0,0,0.37001,0,0,0.02387,0.00621,0.70989,0.27569,0,0,0.17811,0.39123,0.57942
88.44,0.03784,0.09504,0.12237,0.31785,0.98158,0.00149,0,0,0,0.07861,0.02168,0,0,0,0,0.00164,0,0.01791,0.00025,0,0.3175,0.16597,0,0.29668,0.00319,0.50275,0.53821,0,0.00145,0.90295,0,0,0,0,0.00133,0.77926,0,0,0,0,0,0,0,0,0,0,0.05581,0.00028,0.0241,0,0.08916,0,0,0.00026,0,0,0.39799,0,0,0.02692,0.01549,0.70023,0.27093,0,0,0.19517,0.42679,0.55568
88.46,0.04417,0.10859,0.12285,0.3184,0.99758,0.00177,0,0,0,0.08588,0.02395,0,0,0,0,0.00152,0,0.01718,0.00025,0,0.25903,0.16214,0,0.24609,0.00422,0,0.43003,0,0.00133,0.86604,0,0,0,0,0.00126,0,0,0,0,0,6e-05,0,0,0,0,0.15747,0.06025,0.00039,0.02682,0,0.09188,0,0,0.00019,0,0,0.42035,0,0,0.03014,0.02473,0.68312,0.26307,0,0,0.21202,0.46276,0.52478
88.48,0.05068,0.12274,0.12134,0.31424,0.9997,0.00207,0,0,0,0.09244,0.02613,0,0,0,0,0.0014,0,0.01598,0.00025,0,0.19578,0.1543,0,0.19219,0.00538,0,0.31086,0,0.0012,0.81492,0,0,0,0,0.00118,0,0,0,0,0,0.00026,0,0,0,0,0,0.06363,0.00053,0.02992,0,0.09283,0,0,0.00013,0,0,0.43604,0,0,0.0335,0.03393,0.65905,0.25189,0,0,0.22851,0.49865,0.48683
88.5,0.05738,0.13742,0.1176,0.30474,0.98522,0.00241,0,0,0,0.09798,0.02818,0,0,0,0,0.00129,0,0.01431,0.00024,0,0.12876,0.14258,0,0.13548,0.00668,0,0.18182,0,0.00105,0.7486,0,0,0,0,0.00109,0,0,0,0,0,0.00044,0,0,0,0,0,0.06591,0.00069,0.03322,0,0.09211,0,0,6e-05,0,0,0.44408,0,0,0.03698,0.04313,0.62882,0.23726,0,0,0.24448,0.53386,0.44227
88.52,0.06427,0.15256,0.11145,0.28936,0.95117,0.00278,0,0,0,0.10221,0.03002,0,0,0,0,0.00118,0,0.01217,0.00023,0,0.05891,0.12722,0,0.07635,0.00812,0,0.04343,0,0.00089,0.66674,0,0,0,0,0.001,0,0,0,0,0,0.0006,0,0,0,0,0,0.06706,0.00086,0.03652,0,0.0899,0,0,1e-05,0,0,0.44357,0,0,0.04054,0.05231,0.59359,0.21925,0,0,0.2598,0.5677,0.39182
88.54,0.07128,0.16803,0.10278,0.26766,0.89432,0.00316,0,0,0,0.10481,0.03157,0,0,0,0,0.00109,0,0.00964,0.00022,0,0,0.10855,0,0.01504,0.00971,0,0,0,0.00071,0.56995,0,0,0,0,0.00092,0,0.00448,0,0,0,0.00076,0.05464,0,0,0,0,0.06708,0.00107,0.03966,0,0.08644,0,0,0,0,0,0.43372,0,0,0.04413,0.06148,0.55467,0.1981,0,0,0.27436,0.59931,0.33647
88.56,0.07835,0.18369,0.09159,0.23935,0.81116,0.00357,0,0,0,0.10548,0.03275,0,0,0,0,0.001,0,0.00682,0.00021,0,0,0.08702,0,0,0.01144,0,0,0,0.00052,0.45989,0,0,0,0,0.00083,0,0.01071,0,0,0,0.00091,0,0,0,0,0,0.066,0.0013,0.04247,0,0.08204,0,0,0,0,0,0.41391,0,0,0.04768,0.07061,0.51345,0.17419,0,0,0.28803,0.62772,0.27742
88.58,0.08534,0.19932,0.07794,0.20435,0.6987,0.00399,0,0,0,0.10392,0.03347,0,0,0,0,0.00091,0,0.00381,0.0002,0,0,0.06311,0,0,0.0133,0,0,0,0.00032,0.33918,0,0,0,0,0.00074,0,0.01765,0,0,0,0.00106,0,0,0,0,0,0.06389,0.00157,0.04482,0,0.07707,0,0,0,0,0,0.38371,0.00034,0,0.05113,0.07966,0.47129,0.14808,0,0,0.30072,0.65182,0.21606
88.6,0.09212,0.21471,0.06197,0.16282,0.55679,0.0044,0,0,7e-05,0.09989,0.03363,0,0,0,0,0.00084,0,0.00068,0.0002,0,0,0.03737,0,0,0.0153,0,0,0,0.00011,0.21101,0.00997,0,0,0,0.00066,0,0.02521,0,0,0,0.0012,0,0,0.0023,0,0,0.06082,0.00186,0.04664,0,0.0719,0,0,0,0.05791,0,0.34298,0.01322,0,0.0544,0.08858,0.42944,0.12043,0,0,0.3123,0.67051,0.15392
88.62,0.09857,0.22956,0.0439,0.11533,0.38956,0.0048,0,0,0.00022,0.09322,0.03311,0,0,0,0,0.00077,0,0,0.00019,0,0,0.0104,0,0,0.01742,0,0,0,0,0.07846,0.02274,0,0,0,0.00059,0,0.03334,0,0,0,0.00134,0,0,0.00638,0,0,0.05688,0.00219,0.04786,0,0.0669,0,0,0,0.12139,0,0.29192,0.02455,0,0.0574,0.0973,0.38905,0.09196,0.00214,0,0.32265,0.68283,0.09257
88.64,0.10456,0.24354,0.02407,0.06284,0.20347,0.00517,0,0,0.00041,0.08386,0.0318,0,0,0,0,0.0007,0,0,0.00018,0,0,0,0,0,0.01964,0,0,0,0,0,0.03214,0,0,0,0.00051,0,0.04192,0,0,0,0.00149,0,0,0.01112,0,0,0.05217,0.00254,0.04851,0,0.06235,0,0,0,0.18035,0,0.2312,0.03447,0,0.06001,0.10572,0.35113,0.06335,0.00377,0,0.33165,0.68811,0.03351
88.66,0.11,0.25631,0.00292,0.00683,0.00308,0.00551,0,0,0.00062,0.0719,0.02958,0,0,0,0,0.00063,0,0,0.00018,0,0.0561,0,0,0,0.02196,0,0,0,0,0,0.03839,0,0,0,0.00044,0,0.05088,0,0,0,0.00164,0,0,0.01658,0,0,0.04679,0.00293,0.04863,0,0.0585,0,0,0,0.23512,0,0.16189,0.0431,0,0.06211,0.11372,0.31654,0.03527,0.00481,0,0.33915,0.68598,0
88.68,0.1148,0.26758,0,0,0,0.00578,0,0,0.00086,0.05758,0.0263,0,0,0,0,0.00056,0,0,0.00017,0,0,0,0,0,0.02434,0,0,0,0,0,0.04168,0,0,0,0.00038,0,0.06009,1e-05,0,0,0.00179,0,0,0.02279,0,0,0.04082,0.00334,0.04831,0,0.05546,0,0,0,0.2858,0,0.08547,0.05054,0,0.06358,0.12116,0.28599,0.00828,0.00536,9e-05,0.34499,0.67646,0
88.7,0.11889,0.27713,0,0,0,0.00599,0,0,0.00113,0.04125,0.02183,0,0,0,0,0.00049,0,0,0.00017,0,0,0,0,0,0.02675,0,0,0,0,0,0.04221,0,0,0,0.00032,0,0.06945,3e-05,0,0,0.00194,0,0,0.02979,0,0,0.03436,0.00377,0.04767,0,0.0533,0,0,0,0.33238,0.00353,0.00358,0.05688,0,0.06425,0.12786,0.26004,0,0.00552,0.0059,0.34903,0.65984,0
88.72,0.12221,0.28481,0,0,0,0.00612,0,0,0.00143,0.02335,0.01601,0,0,0,0,0.00041,0,0,0.00016,0,0,0,0.00935,0,0.02917,0,0,0,0,0,0.04013,0,0,0,0.00027,0.09912,0.07881,6e-05,0,0,0.0021,0,0,0.03761,0,0,0.02747,0.00422,0.04684,0,0.052,0,0,0,0.37474,0.01145,0,0.06221,0,0.06396,0.13364,0.23911,0,0.00536,0.01271,0.35112,0.63669,0
88.74,0.12471,0.29057,0,0,0,0.00614,0,0,0.00176,0.00441,0.00867,0,0,0,0,0.00033,0,0,0.00015,0,0,0,0.02173,0,0.03155,0,0,0,0,0,0.03559,0,0,0,0.00022,0,0.08804,9e-05,0,0,0.00227,0,0,0.04626,0,0,0.02022,0.00468,0.04593,0,0.05148,0,0,0,0.41265,0.01863,0,0.06658,0,0.06253,0.13824,0.22346,0,0.00498,0.02061,0.35109,0.60784,0
88.76,0.12636,0.29447,0,0,0,0.00605,0,0,0.00211,0,0,0,0,0,0,0.00024,0,0,0.00015,0,0,0,0.03417,0,0.03384,0,0,0,0,0,0.02871,0,0,0,0.00018,0,0.09695,0.00013,0.02636,0,0.00244,0,0,0.05576,0,0,0.01271,0.00516,0.04505,0,0.0516,0,0,0,0.44576,0.02495,0,0.07003,0,0.05977,0.14142,0.21324,0,0.00447,0.02965,0.34879,0.57423,0
88.78,0.12716,0.29661,0,0,0,0.00582,0,0,0.0025,0,0,0,0,0,0,0.00014,0,0,0.00014,0,0,0,0.04653,0,0.03598,0,0,0.01714,0,0,0.01961,0,0,0,0.00014,0,0.10537,0.00017,0.05957,0.02165,0.0026,0,0,0.0661,0,0.00348,0.00502,0.00563,0.04429,0,0.05219,0,0,0,0.47364,0.03028,0,0.07259,0,0.05557,0.14288,0.20847,0,0.00391,0.03991,0.34408,0.53685,0
88.8,0.12709,0.29713,0,0,0,0.00545,0,0,0.00291,0,0,0,0,0,0,4e-05,0,0,0.00012,0,0,0,0.05864,0,0.03792,0,0,0.03212,0,0,0.0084,0,0,0,0.00011,0,0.11309,0.00023,0.09302,0.04971,0.00277,0,0,0.07728,0,0.00608,0,0.00609,0.0437,0,0.05305,0,0,0,0.49571,0.0345,1,0.07427,0,0.04995,0.14235,0.20902,0,0.00338,0.05144,0.33682,0.49665,0
88.82,0.12618,0.29621,0,0,0,0.00492,0,0,0.00334,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0.07034,0,0.03958,0,0,0.04412,0,0,0,0,0,0,8e-05,0,0.11991,0.00029,0.12664,0.08171,0.00294,0,0,0.08926,0,0.00674,0,0.00654,0.04335,0,0.054,0,0,0,0.51129,0.03748,0,0.07505,0,0.04308,0.1396,0.21466,0,0.00298,0.06427,0.3269,0.4545,0
88.84,0.12445,0.294,0,0,0,0.00424,0,0,0.00381,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0.08143,0,0.04087,0,0,0.05348,0,0,0,0,0,0,6e-05,0,0.12566,0.00037,0.16028,0.1179,0.00309,0,0,0.102,0,0.00565,0,0.00696,0.04325,0,0.05482,0,0,0,0.51958,0.03906,0,0.07492,0,0.03526,0.13453,0.22501,0,0.00277,0.07845,0.31427,0.41113,0
88.86,0.12194,0.29067,0,0,0,0.00341,0,0,0.00429,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.09172,0,0.0417,0,0,0.0605,0,0,0,0,0,0,4e-05,0,0.13025,0.00047,0.19378,0.15848,0.00324,0,0,0.11543,0,0.003,0,0.00734,0.0434,0,0.05526,0,0,0,0.51967,0.03911,0,0.07381,0,0.0268,0.12716,0.23959,0,0.00286,0.09397,0.29891,0.3672,0
88.88,0.1187,0.28636,0,0,0,0.00244,0,0,0.00479,0,0,0,0,0,0,0,0,0,2e-05,0,0.11814,0,0.10098,0,0.04199,0,0,0.06546,0,0,0,0,0,0,2e-05,0,0.1336,0.00058,0.22695,0.20364,0.00336,0,0,0.12944,0,0,0,0.00766,0.04378,0.00506,0.05509,0,0,0,0.51072,0.03744,0,0.07166,0,0.01803,0.11757,0.2578,0,0.00331,0.11085,0.28088,0.32318,0
88.9,0.1148,0.28119,0,0,0,0.00134,0,0,0.0053,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.10898,0,0.0416,0,0,0.06861,0,0,0,0,0,0,1e-05,0,0.13569,0.00072,0.2596,0.25354,0.00347,0,0,0.14393,7e-05,0,0,0.00791,0.04435,0.01619,0.05408,0,0,0,0.49218,0.03396,0,0.06838,0,0.00923,0.10598,0.2789,0,0.0042,0.12904,0.26028,0.27944,0
88.92,0.11033,0.27524,0,0,0,0.00014,0,0,0.00581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11545,0,0.04041,0,0,0.0702,0,0,0,0,0,0,0,0,0.13654,0.00088,0.29153,0.30828,0.00355,0,0,0.15874,0.0002,0,0,0.00806,0.04506,0.02836,0.05199,0,0,0,0.46396,0.02862,0,0.06388,0,0.00067,0.09264,0.30206,0,0.00563,0.1485,0.23727,0.23619,0
88.94,0.10539,0.26855,0,0,0,0,0,0,0.00632,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.12014,0,0.03831,0,1,0.07044,0,0,0,0,0,0,0,0,0.13618,0.00106,0.32258,0.36794,0.00359,0,0,0.17368,0.00033,0,0,0.00811,0.04585,0.04159,0.04864,0,0,0,0.42638,0.02156,0,0.05809,0,0,0.07786,0.32642,0,0.00765,0.16915,0.21202,0.19349,0
88.96,0.10007,0.26112,0,0,0,0,0,0,0.00682,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0.12288,0,0.0352,0,0,0.06952,0,0,0,0,0,0,0,0,0.13464,0.00126,0.35264,0.4325,0.00358,0,0.00026,0.18854,0.00047,0,0,0.00802,0.04665,0.05591,0.04385,0,0,0,0.38018,0.01303,0,0.05106,0,0,0.06195,0.35112,0,0.01036,0.19086,0.18477,0.15122,0.01091
88.98,0.0945,0.25292,0,0,0,0,0,1e-05,0.0073,0,0,3e-05,0.00012,0,0,0,0,0,0,0,0,0,0.12356,0,0.0311,0,0,0.06764,0,0,0,0,0,0,0,0,0.13198,0.00149,0.38163,0.50186,0.00352,0,0.03784,0.20304,0.00061,0,0,0.00778,0.04737,0.07132,0.03748,0.00043,0.00288,0,0.32646,0.00342,0,0.04295,0,0,0.04522,0.37532,0,0.01381,0.21349,0.15575,0.10911,0.05632
89,0.08879,0.24388,0,0,0,0,0,0,0.00774,0,0,5e-05,0.00016,0,0,0,0.00083,0,0,0,0.00238,0,0.12219,0,0.02609,0,0.02024,0.06494,0,0,0,0,0,0,0,0,0.12824,0.00174,0.40947,0.57584,0.00339,0,0.08145,0.21689,0.00074,0,0,0.00735,0.04793,0.08784,0.0294,0.01244,0.00956,0,0.26649,0,0,0.03403,0,0,0.02798,0.39816,0,0.01809,0.23682,0.12518,0.06674,0.10326
89.02,0.08304,0.23389,0,0,0,0,0,1e-05,0.00813,0,0,8e-05,0.00021,0,0,0,0.00548,0,0,0,0.0801,0.03224,0.11881,0,0.02033,0.07951,0.1541,0.06158,0,0,0,0,0.00971,0,0,0,0.12347,0.00202,0.43608,0.65411,0.00319,0,0.1314,0.22973,0.00088,0,0,0.00672,0.04824,0.10542,0.01957,0.02613,0.01684,0,0.20156,0,0,0.02461,0,0,0.01046,0.41883,0,0.02326,0.26062,0.09331,0.02357,0.15106
89.04,0.07733,0.22281,0,0,0,0,0,1e-05,0.00845,0,0.77155,0.0001,0.00026,0,0,0,0.01093,0,0,0,0.15826,0.06744,0.11348,0,0.014,0.16053,0.28713,0.05769,0,0,0,0,0.02524,0,0,0,0.11769,0.00233,0.46137,0.73623,0.0029,0,0.18792,0.24114,0.00101,0,0,0.00588,0.04822,0.12403,0.00795,0.04166,0.02474,0,0.1328,0,0,0.01496,0,0,0,0.43657,0,0.02936,0.28457,0.06036,0,0.199
89.06,0.07171,0.21047,0,0,0,0,0,1e-05,0.00869,0,0,0.00013,0.00031,0,1e-05,0,0.01722,0,0,0,0.23681,0.1031,0.10626,0.05025,0.00729,0.24018,0.42009,0.05337,0,0,0,0,0.04077,0,0,0,0.11093,0.00265,0.48516,0.82159,0.00251,0,0.25122,0.25067,0.00113,0,0,0.00485,0.04779,0.14361,0,0.05918,0.03327,0,0.06115,0,1,0.00531,0,0,0,0.45066,0,0.03646,0.3083,0.02649,0,0.24632
89.08,0.06619,0.19665,0,0,0,0,0,2e-05,0.00882,0,0,0.00015,0.00035,0,1e-05,0,0.02442,0,0,0.00501,0.31544,0.1388,0.09729,0.12347,0.00037,0.31858,0.55278,0.04874,0,0.02413,0,0,0.05637,0,1e-05,0.00746,0.1032,0.003,0.50722,0.90941,0.00203,0.0097,0.32147,0.2578,0.00124,0,0,0.00364,0.04687,0.16406,0,0.07885,0.04245,6e-05,0,0,0,0,0.01625,0,0,0.46045,0,0.0446,0.33139,0,0,0.29222
89.1,0.06077,0.18113,0,0,0,0,0,2e-05,0.00882,0,0,0.00017,0.0004,0.00736,2e-05,0,0.03258,0,0,0.01203,0.39364,0.1741,0.08673,0.19546,0,0.39563,0.68454,0.04386,0,0,0,0,0.07212,0,1e-05,0.02522,0.09451,0.00337,0.52725,0.9987,0.00145,0.07862,0.39872,0.26195,0.00134,0,0,0.0023,0.04538,0.18526,0,0.10081,0.05231,0.00012,0,0,0,0,0.04326,0,0,0.46531,0,0.05382,0.35331,0,0,0.33584
89.12,0.0554,0.16364,0,0,0,0,0,2e-05,0.00867,0,0,0.00019,0.00044,0.01556,3e-05,0,0.04172,0,0,0.01979,0.47077,0.2085,0.07485,0.26583,0,0.47105,0.81445,0.03883,0,0,0,0,0.08807,0,2e-05,0.0434,0.08486,0.00375,0.54484,1,0.00081,0.15121,0.48298,0.26254,0.00142,0,0,0.00087,0.04326,0.20704,0,0.12518,0.06284,0.00018,0,0,0,0,0.07053,0,0,0.46462,0,0.06412,0.37351,0,0,0.37626
89.14,0.05003,0.14392,0,0,0.33112,0,0,2e-05,0.00836,0,0,0.0002,0.00048,0.02388,3e-05,0,0.0519,0,0,0.0282,0.54604,0.24148,0.06203,0.33401,0,0.54443,0.94134,0.03371,0,0,0,0,0.10425,0,3e-05,0.06222,0.07425,0.00415,0.55947,1,0.00012,0.22723,0.5741,0.25905,0.00148,0,0,0,0.04047,0.2292,0,0.15205,0.07406,0.00024,0,0,0,0,0.09797,0,0,0.45786,0,0.07552,0.39136,0,0,0.41256
89.16,0.04461,0.12168,0,0,0,0,0,2e-05,0.00787,0,0,0.00022,0.00052,0.03219,4e-05,0,0.06311,0,0,0.0372,0.61854,0.27244,0.04882,0.3993,0,0.61521,1,0.02855,0.00036,0,0,0,0.12067,0,4e-05,0.08186,0.06271,0.00455,0.57052,1,0,0.30626,0.67187,0.25112,0.00153,0,0,0,0.03702,0.2515,0,0.18151,0.08594,0.00029,0,0,0,0,0.12548,0,0,0.4446,0,0.08802,0.40631,0,0,0.44382
89.18,0.0391,0.09662,0,0,0,0,0,2e-05,0.00718,0,0,0.00022,0.00055,0.04036,4e-05,0,0.07538,0,0,0.04668,0.68719,0.30075,0.03592,0.46083,0,0.6827,1,0.0234,0.00165,0,0,0,0.13732,0,4e-05,0.10248,0.05026,0.00496,0.57729,1,0,0.38769,0.77591,0.23859,0.00154,0,0,0,0.03292,0.27364,0,0.21357,0.09845,0.00034,0,0,0,0,0.15293,0,0,0.42453,0,0.10158,0.41791,0,0,0.46908
89.2,0.03347,0.06844,0,0,0,0,0,2e-05,0.00627,0,0,0.00023,0.00056,0.04824,5e-05,0,0.08869,0,0,0.05655,0.75076,0.32567,0.02416,0.51764,0,0.746,1,0.0183,0.00315,0,0,0,0.15416,0.001,5e-05,0.12422,0.03692,0.00536,0.57897,1,0,0.47079,0.88568,0.22155,0.00153,0,0,0,0.02824,0.2953,0,0.24822,0.11157,0.00037,0.0067,0.00553,0,0,0.18015,0,0,0.39744,0,0.11616,0.42586,0,0,0.4874
