T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.68,0,0.00381,0.01198,1,0.05132,0,0,0,0,0,0.21198,0,0,0,0,0.0033,0,0,0,0.03036,0.16662,0,0,0.12041,0,0,0.5373,0.07216,0.00213,0.00672,0.12673,0.16086,0.33484,0,0.11056,0.03666,0,0,0.10422,0.01377,0.07725,0,0.16317,0,0,0,0,0.04583,0.15749,0.25146,0,0.08117,0,2e-05,0,0.8712,0.0959,0,0.10542,0,0,0,0.10378,0,0.01741,0.004,0,0
70.7,0,0.0055,0.01172,1,0.17234,0,0,0,0,0,0.20657,0,0,0,0,0.00326,0,0,0,0.03252,0.15985,0,0,0.13836,0,0,0.45527,0.06865,0.00193,0.00417,0.11982,0.14956,0.31837,0,0.1115,0.0317,0,0,0.10972,0.01518,0.0737,0,0.26692,0,0,0,0,0.04163,0.15279,0.24934,0,0.08881,0,0,0,0.86514,0.11809,0,0.10848,0,0,0,0.10212,0,0.01695,0.00707,0,0
70.72,0,0.00683,0.01126,1,0.26715,0,0,0,0,0,0.19616,0,0,0,0,0.00319,0,0,0,0.03405,0.15253,0,0,0.15525,0,0,0.35845,0.0636,0.00173,0.00173,0.11093,0.13784,0.30132,0,0.11174,0.02774,0,0,0.11723,0.01696,0.06953,0,0.37175,0,0,0,0,0.03751,0.14697,0.24464,0,0.09463,0,0,0,0.85665,0.14102,0,0.11098,0,0,0,0.0997,0,0.01632,0.00953,0,0
70.74,0.00016,0.00784,0.01058,1,0.33203,0,0,0,0,0,0.18135,0,0,0,0,0.00308,0,0,0,0.03497,0.14465,0,0,0.17082,0,0,0.25164,0.05706,0.00154,2e-05,0.10032,0.12598,0.28388,0,0.11115,0.02487,0,0,0.12691,0.01911,0.06465,0,0.47773,0,0,0,0,0.03352,0.14026,0.23736,0,0.09845,0,0,0,0.84544,0.16464,0,0.11285,0,0,0,0.09674,0,0.01556,0.01145,0,0
70.76,0.00089,0.00858,0.00965,1,0.36224,0,0,0,0,0,0.16268,0,0,0,0,0.00295,0,0,0,0.03525,0.13629,0,0,0.18484,0,0.61914,0.14066,0.04919,0.00136,0,0.08834,0.1142,0.26619,0,0.10966,0.02312,0,0,0.13892,0.02163,0.05902,0,0.58453,0,0,0,0.00791,0.02968,0.13289,0.22757,0,0.10013,0,0,0,0.83131,0.18888,0,0.11404,0,0,0,0.09343,0,0.01469,0.01289,0,0
70.78,0.00149,0.00907,0.00847,1,0.35335,0,0,0,0,0,0.14064,0,0,0,0,0.00279,0,0,0,0.03492,0.12752,0.00042,0,0.19711,0,0,0.03062,0.0402,0.00119,0.00144,0.07538,0.10268,0.24837,0,0.1072,0.02249,0,0,0.15342,0.0245,0.0526,0,0.69153,0,0,0,0.02743,0.02604,0.12503,0.21549,0,0.09962,0,0,0,0.81421,0.21364,0,0.11453,0,0,0,0.08997,0,0.01376,0.01391,0,0
70.8,0.00197,0.00935,0.00703,1,0.30374,0,0,0,0,0.00445,0.11566,0,0,0,0,0.00262,0,0,0,0.03397,0.11845,0.00272,0,0.20745,0,0,0,0.03037,0.00103,0.00588,0.06188,0.09152,0.23049,0,0.10372,0.02296,0,0,0.17058,0.02771,0.04536,0,0.79787,0,0,0,0.04689,0.02262,0.11682,0.20143,0,0.09688,0,0,0,0.79437,0.23881,0,0.11432,0,0,0,0.08654,0,0.01278,0.01456,0,0
70.82,0.00235,0.00944,0.00538,1,0.2161,0,0,0,0,0.02384,0.08816,0,0,0,0,0.00244,0,0,0,0.03243,0.10917,0.00461,0,0.21572,0,0,0,0.01999,0.00088,0.01353,0.04831,0.08078,0.21258,0,0.09923,0.02446,0,0,0.1906,0.03123,0.03731,0,0.9025,0,0,0,0.06609,0.01942,0.10841,0.18576,0,0.09197,0,0,0,0.77209,0.26423,0,0.11343,0,0,0,0.0833,0,0.01176,0.0149,0,0
70.84,0.00263,0.00939,0.00358,1,0.09542,0,0,0,0,0.04086,0.05848,0,0,0,0,0.00225,0,0,0,0.03032,0.09982,0.00612,0,0.22183,0,0,0,0.00937,0.00074,0.02466,0.03511,0.07045,0.19465,0,0.09373,0.02691,0,0,0.21364,0.03504,0.02852,0,1,0,0,0,0.08474,0.01646,0.09991,0.16892,0,0.08497,0,0,0,0.74764,0.28972,0,0.11188,0,0,0,0.08037,0,0.01075,0.01496,0,0.00038
70.86,0.00282,0.0092,0.0017,1,0,0,0,0,0,0.05555,0.02692,0,0,0,0,0.00206,0,0,0,0.02765,0.09057,0.00729,0,0.2258,0,0,0,0,0.00061,0.03933,0.02266,0.06048,0.17666,0,0.08721,0.03017,0,0,0.23988,0.03908,0.01904,0,1,0,0,0,0.10245,0.01373,0.09141,0.15133,0,0.07604,0,0,0,0.72107,0.31498,0,0.10973,0.00025,0,0,0.07784,0,0.00974,0.0148,0,0.00108
70.88,0.00294,0.00891,0,1,0,0,0,0,0,0.06796,0,0,0,0,0,0.00188,0,0,0,0.02449,0.08162,0.00817,0,0.22775,0,0,1,0,0.0005,0.05728,0.01126,0.05081,0.15855,0,0.07975,0.03409,0,0,0.26949,0.04331,0.00904,0,1,0,0,0.02905,0.11873,0.01126,0.08302,0.13342,0,0.06539,0,0,0,0.69239,0.33967,0,0.107,0.00476,0,0,0.0758,0,0.00877,0.01446,0.00813,0.00186
70.9,0.003,0.00854,0,1,0,0,0,0,0,0.07813,0,0,0,0,0,0.00169,0.00313,0,0,0.02091,0.07314,0.00879,0,0.22788,0,0,0,0,0.00039,0.07801,0.00093,0.04135,0.1403,0,0.07144,0.03852,0,0,0.30259,0.0477,0,0,1,0,0,0.08321,0.13299,0.00901,0.07485,0.1156,0,0.05324,0,0,0,0.66169,0.36339,0,0.10377,0.00846,0,0,0.07423,0,0.00781,0.01395,0.01588,0.00274
70.92,0.00301,0.0081,0,0.88203,0,0,0.00066,0,0,0.08614,0,0,0,0,0,0.00151,0.00635,1e-05,0,0.01695,0.06526,0.00918,0,0.22644,0,0,0,0,0.0003,0.10085,0,0.032,0.12196,0,0.06243,0.04325,0,0,0.3393,0.05216,0,0,1,0,1e-05,0.13715,0.14462,0.00701,0.06697,0.09821,0,0.03989,0,0,2e-05,0.62926,0.38574,1e-05,0.10009,0.01143,0,0,0.07319,0,0.00691,0.01333,0.02212,0.00373
70.94,0.00297,0.00762,0,0.71295,0,0,0.00157,1e-05,0,0.0921,0,0,0,0,0,0.00134,0.00928,1e-05,0,0.01271,0.05808,0.00937,0,0.22376,0,0.22341,0,0,0.00022,0.12508,0,0.02272,0.10369,0,0.05288,0.04811,0,0,0.37967,0.05662,0,0,1,0,1e-05,0.18933,0.15295,0.00523,0.05943,0.08157,0,0.02567,1,0,6e-05,0.59564,0.40629,2e-05,0.09607,0.01375,0,0,0.07264,0,0.00604,0.01262,0.02701,0.00485
70.96,0.0029,0.0071,0,0.52459,0,0,0.0024,0,0,0.09609,0,0,0,0,0,0.00118,0.01187,0,0,0.0083,0.05164,0.0094,0,0.22015,0,0,0,0,0.00015,0.14997,0,0.01347,0.0858,0,0.043,0.05288,0,0,0.42369,0.06102,0,0,1,0,1e-05,0.2379,0.15739,0.00366,0.05228,0.06586,0,0.01091,0,0,0.0001,0.56166,0.42448,3e-05,0.09174,0.01549,0,0,0.07252,0,0.00524,0.01184,0.0307,0.0061
70.98,0.00279,0.00656,0,0.32168,0,0,0.00317,0,0,0.09826,0,0,0,0,0.00014,0.00102,0.01411,1e-05,0,0.00383,0.04598,0.00928,0,0.21594,0,0,0,0,9e-05,0.17476,0,0.00424,0.06865,0,0.03299,0.05735,0.00043,0,0.47131,0.06528,0,0,1,0,1e-05,0.28082,0.15732,0.00229,0.04555,0.05129,0,0,0,0,0.00013,0.52833,0.4397,3e-05,0.08722,0.01672,0,0,0.07269,0,0.00448,0.01102,0.03336,0.00751
71,0.00267,0.00601,0,0.10739,0,0,0.00387,0,0,0.09881,0,1e-05,0,0,0.00089,0.00088,0.01599,1e-05,0,0,0.04102,0.00906,0,0.21149,0,0,0,0,4e-05,0.19875,0,0,0.05277,0,0.02308,0.06131,0.00692,0,0.52237,0.06932,0,0,1,0,1e-05,0.31599,0.15234,0.00111,0.03923,0.03801,0,0,0,0,0.00015,0.4968,0.4513,4e-05,0.0825,0.01751,0,0,0.07301,0,0.00379,0.01017,0.03509,0.00907
71.02,0.00252,0.00546,0,0,0,0,0.0045,0,0,0.09786,0,0,0,0,0.00151,0.00075,0.01752,1e-05,0,0,0.03683,0.00873,0,0.20712,0,0,0,0,0,0.22121,0,0,0.03865,0,0.01345,0.06448,0.01224,1e-05,0.57662,0.07301,0,0,1,0,1e-05,0.34159,0.14226,0.00011,0.03334,0.02602,0,0,0,0,0.00017,0.46822,0.45863,4e-05,0.0777,0.01792,0,0,0.07329,0,0.00315,0.00931,0.03604,0.0108
71.04,0.00236,0.00492,0,0,0,0,0.00507,0,0,0.0956,0,0,0,0,0.00201,0.00063,0.01874,1e-05,1e-05,0,0.03336,0.00834,0,0.20311,0,0,0,0,0,0.24147,0,0,0.02685,0,0.00429,0.06666,0.01641,1e-05,0.63372,0.07629,0,0,1,0,1e-05,0.35634,0.12723,0,0.02785,0.01536,0,0,0,0,0.00018,0.44367,0.46112,4e-05,0.07285,0.01801,0,0,0.07331,0,0.00257,0.00846,0.03632,0.0127
71.06,0.00219,0.00439,0,0,0,0,0.00557,0,0,0.09224,0,0,0,0,0.00239,0.00051,0.01969,1e-05,1e-05,0,0.03059,0.00788,0,0.1997,0,0,0.23618,0,0,0.25888,0,0,0.01778,0,0,0.0676,0.01947,1e-05,0.69323,0.07902,0,0,1,0,1e-05,0.35982,0.10784,0,0.02276,0.00601,0,0,0,0,0.00019,0.42395,0.45831,4e-05,0.06799,0.01782,0,0,0.07283,0,0.00205,0.00762,0.03603,0.01478
71.08,0.00202,0.00388,0,0,0,0,0.00599,0,0,0.08795,0,0,0,0,0.00268,0.00041,0.02044,1e-05,0,0,0.02847,0.00739,0,0.19704,0,0,0,0,0,0.27283,0,0,0.01165,0,0,0.06712,0.0215,1e-05,0.75457,0.08112,0,0,1,0,1e-05,0.35255,0.08508,0,0.01803,0,0,0,0,0,0.00019,0.40961,0.44988,4e-05,0.06319,0.0174,0,0,0.07164,0,0.00158,0.00681,0.03527,0.01704
71.1,0.00185,0.00339,0,0,0,0,0.00633,0,0,0.08292,0,0,0,0,0.00288,0.00032,0.02106,1e-05,1e-05,0,0.02698,0.00687,0,0.19521,0,0,0,0,0,0.28277,0,0,0.0084,0,0,0.06504,0.02263,1e-05,0.81706,0.08244,0,0,1,0,1e-05,0.33592,0.06018,0,0.01364,0,0,0,0,0,0.00019,0.4009,0.43567,4e-05,0.05848,0.0168,0,0,0.06949,0,0.00117,0.00603,0.03412,0.01946
71.12,0.00168,0.00293,0,0,0,0,0.0066,0,0,0.07736,0,0,0,0,0.00301,0.00024,0.02161,1e-05,1e-05,0,0.02608,0.00633,0,0.19421,0,0,0,0,0,0.28817,0,0,0.00779,0,0,0.06118,0.02298,1e-05,0.87986,0.08282,0,0,1,0,1e-05,0.31193,0.03444,0,0.00955,0,0,0,0,0,0.00018,0.39777,0.41569,4e-05,0.0539,0.01605,0,0,0.06619,0,0.00081,0.00529,0.03267,0.02205
71.14,0.00151,0.0025,0,0,0,0,0.00677,0,0,0.0714,0,0,1e-05,0,0.00307,0.00017,0.02217,1e-05,1e-05,0,0.02575,0.0058,0,0.19399,0,0,0,0,0,0.28857,0,0,0.00936,0,0,0.05544,0.02268,1e-05,0.94199,0.0821,0,0,1,0,1e-05,0.28264,0.00899,0,0.00576,0,0,0,0,0,0.00018,0.39993,0.3902,4e-05,0.04947,0.0152,0,0,0.06157,0,0.00049,0.0046,0.03098,0.0248
71.16,0.00135,0.0021,0,0,0,0,0.00684,0,0,0.06519,0,0,1e-05,0,0.00308,0.00011,0.0228,1e-05,1e-05,0,0.02597,0.00526,0,0.19445,0,0,0,0,0,0.28356,0,0,0.01264,0,0,0.0477,0.02189,1e-05,1,0.08009,0,0,1,0,1e-05,0.24987,0,0,0.00225,0,0,0,0,0,0.00017,0.40686,0.35969,4e-05,0.04519,0.01426,0,0,0.05553,0,0.00022,0.00395,0.02912,0.02767
71.18,0.00119,0.00173,0,0,0,0,0.0068,0,0,0.05882,0,0,1e-05,0.00272,0.00304,6e-05,0.02353,0,1e-05,0,0.02676,0.00474,0,0.19542,0,0,0,0,0,0.27281,0,0,0.01712,0,0,0.03796,0.02071,1e-05,1,0.07658,0,0,0.91331,0,1e-05,0.21506,0,0,0,0,0,0,0,0,0.00016,0.41782,0.32494,3e-05,0.0411,0.01327,0.00012,0.00103,0.04805,0,0,0.00335,0.02715,0.03065
71.2,0.00105,0.00139,0,0,0,0,0.00664,0,0,0.05238,0,0,1e-05,0.00603,0.00297,1e-05,0.02439,0,1e-05,0,0.02814,0.00423,0,0.19672,0,0,0,0,0,0.25607,0,0,0.02237,0,0,0.02628,0.01927,1e-05,1,0.07137,0,0,0.76957,0,1e-05,0.17934,0,0,0,0,0,0,0,0,0.00016,0.43189,0.28701,3e-05,0.03717,0.01226,0.00031,0.00269,0.0392,0,0,0.0028,0.0251,0.0337
71.22,0.00091,0.00108,0,0,0,0,0.00637,0,0,0.04592,0,0,1e-05,0.00925,0.00286,0,0.02538,0,1e-05,0,0.03008,0.00374,0,0.19813,0,0,0,0,0,0.23316,0,0,0.02794,0,0,0.01276,0.01765,1e-05,1,0.06431,0,0,0.61664,0,1e-05,0.14356,0,0,0,0,0,0,0,0,0.00014,0.44805,0.24714,3e-05,0.03343,0.01122,0.00046,0.00388,0.02914,0,0,0.0023,0.02302,0.03679
71.24,0.00078,0.00081,0,0,0,0,0.00597,0,0,0.03952,0,0,1e-05,0.0124,0.00273,0,0.02647,0,1e-05,0,0.0326,0.00328,0,0.19942,0,0,0,0,0,0.20402,0,0,0.0335,0,0,0,0.01589,1e-05,1,0.05527,0,0,0.45687,0,1e-05,0.10832,0,0,0,0,0,0,0,0,0.00013,0.46525,0.20651,3e-05,0.02985,0.01019,0.00059,0.00467,0.01812,0,0,0.00184,0.02095,0.03987
71.26,0.00066,0.00056,0,0,0,0,0.00544,0,0,0.03317,0,0,1e-05,0.01545,0.00259,0,0.02765,0,1e-05,0,0.03566,0.00285,0,0.20039,0,0,0,0,0,0.16871,0,0,0.03874,0,0,0,0.01399,1e-05,1,0.04421,0,0,0.29276,0,1e-05,0.07405,0,0,0,0,0,0,0,0,0.00012,0.48245,0.1661,3e-05,0.02645,0.00918,0.00068,0.00511,0.0065,0,0,0.00143,0.01891,0.04289
71.28,0.00055,0.00035,0,0,0,0,0.0048,0,0,0.02695,0,0,1e-05,0.01843,0.00242,0,0.02883,0,1e-05,0,0.03918,0.00244,0,0.20083,0,0,0,0,0,0.12757,0,0,0.04344,0,0,0,0.01196,1e-05,1,0.03124,0,0,0.12638,0,1e-05,0.04104,0,0,0,0,0,0,0,0,0.00011,0.4987,0.12672,2e-05,0.02319,0.00821,0.00075,0.00529,0,0,0,0.00107,0.01693,0.04577
71.3,0.00045,0.00016,0,0,0,1,0.00405,0,0,0.02086,0,0,1e-05,0.02129,0.00225,0,0.02997,0,1e-05,0,0.0431,0.00207,0,0.20062,0,0,0,0,0,0.08123,0,0,0.04747,0,0,0,0.00976,0,1,0.01657,0,0,0,0,0,0.00947,0,0,0,0,0,0,0,0,0.0001,0.51314,0.08897,2e-05,0.02006,0.00727,0.0008,0.00526,0,0,0,0.00075,0.01502,0.04846
71.32,0.00036,0,0,0,0,0,0.00318,0,0,0.01495,0,0,1e-05,0.024,0.00208,0,0.03099,0,1e-05,0,0.04728,0.00172,0,0.19963,0,0,0,0,0,0.03061,0,0,0.05079,0,0,0,0.00737,0,1,0.00063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0.52501,0.05326,2e-05,0.01704,0.00638,0.00082,0.0051,0,0,0,0.00048,0.01321,0.05091
71.34,0.00028,0,0,0,0,0,0.00223,0,0,0.00922,0,0,1e-05,0.02656,0.0019,0,0.03178,0,1e-05,0,0.0516,0.00141,0,0.19778,0,0,0,0,0,0,0,0,0.05345,0,0,0,0.00477,0,1,0,0,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.53369,0.01993,2e-05,0.01412,0.00555,0.00083,0.00485,0,0,0,0.00024,0.01151,0.05307
71.36,0.00021,0,0,0,0,0,0.0012,0,0,0.00372,0,0,0,0.02897,0.00172,0,0.03222,0,1e-05,0,0.0559,0.00113,0,0.195,0,0,0,0,0,0,0,0,0.05557,0,0,0,0.00194,0,1,0,0,0.00062,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.53861,0,1e-05,0.01127,0.00477,0.00083,0.00455,0,0,0,4e-05,0.0099,0.05488
71.38,0.00014,0,0,0,0,0,0.00014,0,0,0,0.00892,0,0,0.03121,0.00155,0,0.03219,0,0,0.00027,0.06004,0.00088,0,0.19127,0,0,0,0,0,0,0,0,0.05738,0,0,0,0,0,0.98807,0,0,0.00089,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.53938,0,1e-05,0.00849,0.00404,0.00081,0.00422,0,0,0,0,0.00842,0.05627
71.4,9e-05,0,0,0,0,0,0,0,0,0,0.06275,0,0,0.03329,0.00139,0,0.03155,0,0,0.00284,0.06384,0.00065,0,0.1866,0,0,0,0,0,0,0,0,0.05914,0,0.00413,0,0,0,0.86746,0,0,0.00111,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.53575,0,1e-05,0.00577,0.00338,0.00079,0.00388,0,0,0,0,0.00706,0.05716
71.42,4e-05,0,0,0,0,0,0,0,0,0,0.11414,0,0,0.03519,0.00123,0,0.03022,0,0,0.00515,0.06713,0.00046,0,0.18102,0,0,0,0,0,0,0,0,0.06115,0,0.01085,0,0,0,0.72418,0,0,0.00127,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.52761,0,1e-05,0.00309,0.00277,0.00076,0.00354,0,0,0,0,0.00581,0.05745
71.44,0,0,0,0,0,0,0,0,0,0,0.16167,0,0,0.0369,0.00108,0,0.02817,0,0,0.00713,0.06973,0.00028,0,0.17459,0,0,0,0,0,0,0,0,0.06358,0,0.01752,0,0,0,0.56167,0,0,0.00139,0,0,0,0,0,0,0.00096,0,0,0,0,0,4e-05,0.515,0,1e-05,0.00045,0.00223,0.00072,0.0032,0,0,0,0,0.00469,0.05701
71.46,0,0,0,0,0,0,0,0,0,0,0.20377,0,0,0.03839,0.00093,0,0.02545,0,0,0.00875,0.07149,0.00014,0,0.1674,0,0.00153,0,0,0,0,0,0.00035,0.06648,0,0.02402,0,0,0,0.38423,0,0.00346,0.00148,0,0,0,0,0,0,0.00481,0,0,0,0,0,3e-05,0.49811,0,1e-05,0,0.00174,0.00068,0.00287,0,0,0,0,0.00368,0.0557
71.48,0,0,0,0,0,0.02073,0,0,0,0,0.23885,0,0,0.03962,0.0008,0,0.02222,0,0,0.01001,0.07228,1e-05,0,0.15954,0,0.01077,0,0,0,0,0,0.00872,0.06972,0.00252,0.03026,0,0,0,0.1959,0,0.00763,0.00152,0,0,0,0,0,0,0.00875,0,0,0,0,0,3e-05,0.47723,0,1e-05,0,0.0013,0.00063,0.00255,0,0,0,0,0.00278,0.05333
71.5,0,0,0,0,0,0.03901,0,0,0,0,0.26551,0,0,0.04058,0.00068,0,0.01864,0,0,0.01093,0.07199,0,0,0.15114,0,0.01972,0.00538,0.00082,0,0,0,0.01682,0.07302,0.00919,0.03615,0,0,0,0,0,0.01142,0.00154,0,0,0,0,0,0,0.01261,0,0,0,0,0,2e-05,0.45278,0,0,0,0.00092,0.00059,0.00225,0,0,0,0,0.00198,0.0497
71.52,0,0,0,0,0,0.05366,0,1e-05,0,0,0.28294,0,0,0.04122,0.00057,0,0.01493,0,0,0.01154,0.07054,0,0,0.14231,0,0.02832,0.01242,0.00353,0,0,0,0.02447,0.07598,0.01604,0.04161,0,0,0,0,0,0.0148,0.00153,0,0,0,0,0,0,0.01622,0,0,0,0,0,2e-05,0.42528,0,0,0,0.00058,0.00054,0.00196,0,0,0,0,0.00129,0.04464
71.54,0,0,0,0,0,0.06511,0,1e-05,0,0,0.29126,0,0,0.04153,0.00047,0,0.01127,0,0,0.01186,0.0679,0,0,0.13316,0,0.03648,0.01887,0.00618,0,0,0,0.0315,0.07814,0.02305,0.04659,0,0,0,0,0,0.01774,0.0015,0,0,0,0,0,0,0.01943,0,0,0,0,0,1e-05,0.39527,0,0,0,0.00029,0.00049,0.00169,0.00768,0,0,0,0.00069,0.03806
71.56,0,0,0.0001,0.08714,0,0.07373,0,1e-05,0,0,0.29137,0,0,0.04148,0.00038,0,0.0078,0,0,0.01192,0.06405,0,0,0.1238,0,0.04414,0.02478,0.00883,0,0,0,0.03779,0.07901,0.03021,0.05103,0,0,0,0,0,0.02023,0.00145,0,0,0,0,0,0,0.0221,0,0,0,0,0,1e-05,0.36332,0,0,0,4e-05,0.00044,0.00144,0.02143,0,0,0,0.00018,0.03
71.58,0,1e-05,0.00024,0,0,0.07988,0,0,0,0,0.28446,0,0,0.04109,0.00029,0,0.00464,0,0,0.01173,0.05904,0,0,0.11431,0,0.05121,0.03019,0.01152,0,0,0,0.04323,0.0781,0.03748,0.05489,0,0,0,0,0,0.02225,0.00139,0,0,0,0,0,0,0.02413,0,0,0,0,0,0,0.32998,0,0,0,0,0.0004,0.00121,0.03524,0,0,0,0,0.02064
71.6,0,0.00014,0.00037,0,3e-05,0.08388,0,1e-05,0,0,0.27173,0,0,0.04036,0.00022,0,0.00185,0,0,0.01131,0.05291,0,0.00152,0.10478,0,0.05765,0.03514,0.01429,0,0,0,0.04774,0.07496,0.04483,0.05814,0,0,0,0,0,0.02382,0.00132,0,0,0,0,0,0,0.02546,0,0,0.00088,0,0,0,0.29578,0,0,0,0,0.00035,0.001,0.04879,0,0,0,0,0.01033
71.62,0,0.0003,0.00047,0,0.01496,0.08603,0,1e-05,0,0,0.25429,0,0,0.03934,0.00015,0,0,0,0,0.01067,0.04577,0,0.00342,0.09527,0,0.06338,0.03967,0.01716,0,0,0,0.0513,0.06919,0.05221,0.06076,0,0,0,0,0,0.02495,0.00124,0,0,0,0,0,0,0.02607,0,0,0.00426,0,0,0,0.26123,0,0,0,0,0.00031,0.00081,0.06185,0,0,0,0,0
71.64,0,0.00046,0.00056,0,0.02718,0.0866,0,1e-05,0,0,0.23319,0,0,0.03805,0.0001,0,0,0,0,0.00985,0.03772,0,0.00566,0.08584,0,0.06835,0.04383,0.02014,0,0,0.00583,0.05391,0.06061,0.05956,0.06274,0,0,0,0,0,0.02564,0.00116,0,1e-05,0,0,0,0,0.026,0,0,0.00708,0,0,0,0.22681,0,0,0,0,0.00027,0.00064,0.07426,0,0,0,0,0
71.66,0,0.00065,0.00062,0,0.03697,0.08584,0,1e-05,0,0,0.20941,0,0,0.03654,5e-05,0,0,0,0,0.00886,0.02888,0,0.00827,0.07654,0,0.07249,0.04763,0.02324,0,0,0.01283,0.05563,0.04927,0.06682,0.06407,0,0,0,0,0,0.02592,0.00107,0,1e-05,0,0,0,0,0.02531,0,0,0.00935,0,0,0,0.19298,0,0,0,0,0.00023,0.00049,0.08591,0,0,0,0,0
71.68,0,0.00085,0.00067,0,0.04461,0.08397,0,1e-05,0,0,0.18389,0,0,0.03488,1e-05,0,0,0,0,0.00775,0.01936,0,0.01128,0.06742,0,0.07574,0.0511,0.02644,0,0,0.02003,0.05652,0.03552,0.0739,0.06474,0,0,0,0,0,0.0258,0.00098,0,1e-05,0,0,0,0,0.02411,0,0,0.01114,0,0,0,0.16015,0,0,0,0,0.0002,0.00035,0.09674,0,0,0,0,0
71.7,0,0.00107,0.00071,0,0.05035,0.08121,0,0,0,0,0.1575,0,0,0.03311,0,0,0,0,0,0.00656,0.00931,0,0.0147,0.05853,0,0.07806,0.05427,0.02973,0,0,0.02721,0.05671,0.02002,0.08071,0.06476,0,0,0,0,0,0.02531,0.0009,0,1e-05,0,0,0,0,0.02251,0,0,0.01253,0,0,0,0.12873,0,0,0,0,0.00017,0.00023,0.10669,0,0,0,0,0
71.72,0,0.0013,0.00073,0.02917,0.05443,0.07773,0,0,0,0,0.13109,0,0,0.03128,0,0,0,0,0,0.00534,0,0,0.01856,0.04995,0,0.07941,0.05715,0.03308,0,0,0.03416,0.05634,0.00364,0.08712,0.06414,0,0,0,0,0,0.02447,0.00081,0,1e-05,0,0,0,0,0.02062,0,0,0.01362,0,0,0,0.0991,0,0,0,0,0.00014,0.00013,0.11574,0,0,0,0,0
71.74,0,0.00154,0.00073,0.05836,0.05706,0.0737,0,0,0,0,0.10548,0,0,0.02944,0,0,0,0,0,0.00413,0,0,0.02286,0.04174,0,0.07975,0.05975,0.03644,0,0,0.04069,0.0555,0,0.09303,0.06289,0,0,0,0,0,0.02331,0.00072,0,1e-05,0,0,0,2e-05,0.01857,0,0,0.01449,0,0,0,0.07157,0,0,0,0,0.00011,4e-05,0.12384,0,0,0,0,0
71.76,0,0.0018,0.00072,0.0828,0.05844,0.06927,0,0,0,0,0.08147,0,0,0.02763,0,0,0,0,0,0.00297,0,0,0.02763,0.03395,0,0.07906,0.06206,0.03978,0,0,0.04669,0.05422,0,0.09842,0.06104,0,0,0,0,0,0.02187,0.00064,0,1e-05,0,0,0.00344,5e-05,0.01648,0,0,0.01526,0,0,0,0.04644,0,0,0,0,9e-05,0,0.13093,0,0,0,0,0
71.78,0,0.00207,0.00069,0.10283,0.05876,0.06457,0,0,0,0,0.05985,0,0,0.02588,0,0,0,0,0,0.0019,0,0,0.03286,0.02665,0,0.07736,0.0641,0.04305,0,0,0.05209,0.0525,0,0.10349,0.05862,0,0,0,0,0,0.02018,0.00056,0,1e-05,0,0,0.01117,8e-05,0.01444,0,0,0.016,0,0,0,0.02396,0,0,0,0,7e-05,0,0.13693,0,0,0,0,0
71.8,0,0.00234,0.00064,0.11877,0.05818,0.05969,0,0,0,0,0.04144,0,0,0.02423,0,0,0,0,0,0.00095,0,0,0.03856,0.01989,0,0.07464,0.06586,0.04623,1e-05,0,0.05688,0.05024,0,0.10865,0.05566,0,0,0,0,0,0.01829,0.00049,0,1e-05,0,0.0129,0.01697,0.0001,0.01254,0,0,0.01677,0,0,0,0.00436,0,0,0,0,5e-05,0,0.14179,0,0,0,0,0
71.82,0,0.00262,0.00057,0.13093,0.05687,0.05476,0,0,0,0,0.02699,0,0,0.02269,0,0,0,0,0,0.00015,0,0,0.0447,0.01371,0,0.07097,0.06732,0.04923,1e-05,0,0.0611,0.04734,0,0.11442,0.05222,0,0,0,0,0,0.01626,0.00042,0,1e-05,0,0.02462,0.02069,0.00012,0.01085,0,0,0.01762,0.02163,0,0,0,0,0,0,0,3e-05,0,0.14546,0,0,0,0,0
71.84,0,0.0029,0.00049,0.13958,0.05495,0.04982,0,0,0,0,0.01716,0,0,0.02128,0,0,0,0,0,0,0,0,0.05128,0.00817,0,0.06639,0.06848,0.05203,1e-05,0,0.06478,0.04372,0,0.12112,0.04834,0,0,0,0,0,0.01413,0.00036,0,1e-05,0,0.03373,0.02232,0.00013,0.00941,0,0,0.01857,0.04395,0,0,0,0,0,0,0,2e-05,0,0.14793,0,0,0,0,0
