T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88.74,21.57132,10.22515,2.45165,0.12242,-0.83936,-0.00754,4.53262,-1.87777,-1.1538,1.99052,-0.0704,-0.31988,-0.13235,2.24252,-1.93177,-0.03033,1.34757,0.00345,0.03269,0.18973,25.41419,25.38866,-4.64915,36.29187,-9.46102,1.15246,2.29357,-25.82232,-27.26416,5.55742,9.77702,-16.72153,-8.30469,-2.22966
88.76,22.15749,12.1465,1.70221,0.09763,-0.78397,-0.00821,4.12219,-1.9903,-1.16258,1.88148,-0.07258,-0.30788,-0.12101,2.25068,-2.01047,-0.04476,1.35305,0.00031,0.03829,0.18987,22.69468,23.29155,-4.25266,32.20117,-9.0649,0.41381,1.93768,-25.14491,-27.07565,5.18478,9.60114,-17.52601,-8.99745,-2.17919
88.78,22.69166,13.71378,0.93461,0.07805,-0.76718,-0.01489,3.6126,-2.10674,-1.14429,1.74799,-0.07316,-0.29186,-0.10995,2.16974,-2.04258,-0.05748,1.31705,-0.00261,0.04303,0.18495,19.45486,21.11508,-3.82642,27.68759,-8.39279,-0.15784,1.60556,-24.46715,-26.43685,4.75111,9.47488,-18.45895,-9.44275,-2.12396
88.8,23.19677,15.0027,0.1658,0.08207,-0.77387,-0.02546,3.1214,-2.20063,-1.11576,1.61367,-0.07329,-0.27598,-0.09794,2.07003,-2.03166,-0.0664,1.26671,-0.00478,0.04605,0.17832,15.9193,18.46223,-3.27457,22.99193,-7.5616,-0.54036,1.30467,-23.90114,-25.5944,4.35888,9.55326,-19.52321,-9.68395,-2.08629
88.82,23.66782,16.15288,-0.59548,0.13313,-0.77997,-0.03718,2.77476,-2.2639,-1.1022,1.50105,-0.07456,-0.26471,-0.08329,2.03751,-1.99836,-0.07057,1.23643,-0.00581,0.04741,0.17407,12.2863,15.01335,-2.55873,18.37295,-6.6941,-0.73183,1.05002,-23.62025,-24.94152,4.1204,10.08377,-20.70559,-9.79282,-2.09461
88.84,24.08894,17.14663,-1.31267,0.2005,-0.79074,-0.05052,2.47244,-2.33688,-1.09121,1.39343,-0.07622,-0.2541,-0.0679,1.97998,-1.97034,-0.07462,1.19561,-0.00678,0.04936,0.16847,8.43885,11.15226,-1.84049,13.83436,-5.70826,-0.80183,0.81948,-23.45812,-24.15713,3.9142,10.78595,-21.96763,-9.77473,-2.12493
88.86,24.44521,17.94516,-1.95508,0.25842,-0.81517,-0.06599,2.12398,-2.43861,-1.06555,1.27485,-0.07713,-0.24059,-0.05358,1.81942,-1.96283,-0.08143,1.11619,-0.00843,0.05303,0.15816,4.43724,7.28586,-1.21086,9.50406,-4.61079,-0.8002,0.60179,-23.17276,-22.86897,3.63746,11.3483,-23.24447,-9.63383,-2.14379
88.88,24.72353,18.65492,-2.51946,0.31114,-0.84778,-0.0827,1.74532,-2.55758,-1.0259,1.1498,-0.07732,-0.22468,-0.04036,1.57109,-1.98137,-0.09057,1.00491,-0.0107,0.05791,0.14405,0.47614,3.58245,-0.65311,5.52338,-3.53558,-0.74503,0.41327,-22.63192,-21.16952,3.31313,11.77153,-24.4453,-9.46506,-2.16277
88.9,24.94174,19.24371,-3.00181,0.36525,-0.87603,-0.09893,1.40102,-2.66415,-0.97931,1.03494,-0.07767,-0.20791,-0.0285,1.30143,-2.01082,-0.10097,0.8818,-0.01344,0.06357,0.12834,-2.88773,0.14817,-0.23515,2.415,-2.52437,-0.67284,0.23659,-22.31006,-19.41172,3.01834,11.95533,-25.52385,-9.24789,-2.17122
88.92,25.11434,19.67799,-3.41137,0.42766,-0.88611,-0.11299,1.15742,-2.73127,-0.93975,0.94557,-0.07929,-0.19205,-0.01766,1.08642,-2.0331,-0.1114,0.76924,-0.01643,0.06949,0.11342,-5.51648,-2.87467,0.057,0.16246,-1.625,-0.60005,0.06914,-22.84489,-17.98657,2.82111,11.83067,-26.4698,-8.90424,-2.14569
88.94,25.20972,20.07059,-3.75318,0.4892,-0.88651,-0.12559,0.95367,-2.77591,-0.89891,0.865,-0.08116,-0.17565,-0.00782,0.88168,-2.064,-0.12252,0.65557,-0.01968,0.07535,0.09812,-7.79606,-5.30746,0.31199,-1.75528,-0.90071,-0.52315,-0.05971,-23.7439,-16.75197,2.66182,11.45421,-27.24467,-8.54609,-2.10449
88.96,25.22223,20.49529,-4.02291,0.54137,-0.88722,-0.13743,0.73522,-2.81039,-0.84667,0.78393,-0.08231,-0.15772,0.00032,0.64491,-2.11038,-0.13457,0.52964,-0.02319,0.08087,0.08141,-9.77018,-7.16035,0.54017,-3.39216,-0.35017,-0.45107,-0.14664,-24.4545,-15.4633,2.48451,10.87912,-27.83764,-8.26145,-2.0602
88.98,25.18434,20.98718,-4.22548,0.59094,-0.88363,-0.14788,0.53085,-2.81609,-0.78973,0.71811,-0.08326,-0.13975,0.00638,0.41406,-2.15207,-0.14628,0.40482,-0.02665,0.08552,0.06494,-11.34926,-8.52672,0.73417,-4.68829,0.0545,-0.39323,-0.20484,-25.0449,-14.08654,2.29713,10.20056,-28.28549,-7.98672,-1.99078
89,25.11334,21.41783,-4.37854,0.6314,-0.87771,-0.15685,0.34689,-2.81738,-0.7289,0.65184,-0.08365,-0.12238,0.01087,0.2013,-2.2013,-0.15762,0.28595,-0.03005,0.08927,0.04927,-11.16407,-8.66108,0.80678,-4.58306,0.18831,-0.2353,-0.15282,-25.83761,-13.16245,2.16016,9.28048,-28.59195,-7.82997,-1.9495
89.02,25.02758,21.66221,-4.51569,0.65461,-0.87345,-0.16444,0.18029,-2.84928,-0.66775,0.56509,-0.08306,-0.10607,0.01474,0.01162,-2.27305,-0.1687,0.17467,-0.03338,0.09227,0.03471,-10.80959,-8.71312,0.88188,-4.3112,0.27056,-0.12411,-0.10804,-27.13042,-13.25147,2.12872,7.92792,-28.75729,-7.93001,-1.99999
89.04,24.97171,21.8777,-4.64026,0.67075,-0.86794,-0.17052,0.03031,-2.88948,-0.61011,0.48075,-0.0819,-0.09189,0.01706,-0.14494,-2.33814,-0.17827,0.07717,-0.03629,0.0942,0.02216,-10.50309,-8.83019,0.96775,-4.05636,0.33299,-0.0671,-0.08351,-28.63043,-13.80264,2.14086,6.37864,-28.83422,-8.14189,-2.08186
89.06,24.97941,22.20656,-4.7413,0.6883,-0.85974,-0.17517,-0.09783,-2.91325,-0.55835,0.42355,-0.0806,-0.08112,0.01664,-0.2646,-2.37082,-0.18536,-0.00219,-0.03856,0.09465,0.01229,-10.24298,-8.99943,1.05552,-3.82386,0.3809,-0.0516,-0.0776,-30.00343,-14.29561,2.14138,4.84014,-28.86444,-8.34897,-2.14471
89.08,25.05084,22.66535,-4.82394,0.70838,-0.85048,-0.17869,-0.18074,-2.9162,-0.51978,0.40309,-0.07968,-0.07511,0.01356,-0.33588,-2.3635,-0.1894,-0.05922,-0.04007,0.09333,0.00567,-10.05337,-9.19655,1.14912,-3.62684,0.41513,-0.06458,-0.08728,-31.21579,-14.75598,2.13324,3.29996,-28.85138,-8.59462,-2.20471
89.1,25.24635,23.11609,-4.9122,0.72416,-0.83903,-0.18096,-0.25827,-2.94281,-0.48817,0.38481,-0.0781,-0.07303,0.00912,-0.38425,-2.33856,-0.19153,-0.09904,-0.04109,0.09113,0.00155,-9.88625,-9.40149,1.23095,-3.45393,0.43615,-0.09569,-0.10892,-32.74019,-15.57476,2.15728,1.66144,-28.81708,-8.83729,-2.2742
89.12,25.62697,23.40608,-5.02773,0.72788,-0.82391,-0.18181,-0.37598,-3.03667,-0.45786,0.3259,-0.07486,-0.07356,0.00564,-0.44,-2.32293,-0.19318,-0.13022,-0.04192,0.08902,-0.00122,-9.68117,-9.58518,1.27869,-3.29518,0.44077,-0.13654,-0.13753,-35.06023,-17.13215,2.24371,-0.23995,-28.7867,-9.0104,-2.3583
89.14,26.13364,23.67443,-5.14679,0.72749,-0.80706,-0.18171,-0.46845,-3.15087,-0.44347,0.26266,-0.07176,-0.07843,0.0034,-0.47465,-2.29045,-0.19313,-0.14507,-0.04232,0.08623,-0.00171,-9.48877,-9.707,1.30026,-3.18004,0.41998,-0.17715,-0.16668,-37.7251,-19.01239,2.35399,-2.24821,-28.74264,-9.15591,-2.45378
89.16,26.70496,24.05558,-5.2451,0.72991,-0.79038,-0.18113,-0.4771,-3.23753,-0.45333,0.23387,-0.07028,-0.08917,0.00139,-0.46396,-2.21673,-0.19021,-0.13718,-0.04205,0.08206,0.0009,-9.36641,-9.74115,1.30493,-3.13766,0.36284,-0.20822,-0.19004,-40.28013,-20.75997,2.44529,-4.23947,-28.66809,-9.28829,-2.55021
89.18,27.31754,24.51592,-5.31546,0.73277,-0.7744,-0.1802,-0.4049,-3.28404,-0.48265,0.23413,-0.07055,-0.1058,0.00035,-0.41251,-2.10687,-0.18458,-0.1105,-0.04117,0.07649,0.00617,-9.33107,-9.67843,1.29347,-3.18549,0.25642,-0.22232,-0.20136,-42.71533,-22.29213,2.48465,-6.43488,-28.56927,-9.34416,-2.63359
89.2,27.98407,24.89446,-5.35656,0.72982,-0.75969,-0.17867,-0.2929,-3.32121,-0.50806,0.23345,-0.0705,-0.12271,-0.00121,-0.34092,-1.98817,-0.1782,-0.06673,-0.04009,0.07119,0.01327,-9.3221,-9.47644,1.24173,-3.3039,0.09,-0.21223,-0.19082,-45.44371,-24.03552,2.57864,-8.3888,-28.4038,-9.39385,-2.75436
89.22,28.71632,25.00874,-5.35397,0.71364,-0.74756,-0.17624,-0.1937,-3.36463,-0.49871,0.19598,-0.06729,-0.13153,-0.00608,-0.27098,-1.88969,-0.17272,-0.01029,-0.03911,0.06763,0.02106,-6.2763,-8.08838,0.95751,-1.23241,-0.29203,-0.00825,-0.00147,-48.81946,-26.35056,2.86331,-9.56058,-28.12075,-9.51826,-2.96706
89.24,29.4197,24.93427,-5.27894,0.68706,-0.7402,-0.1733,-0.10105,-3.33536,-0.45986,0.15432,-0.06213,-0.13409,-0.01464,-0.18358,-1.79429,-0.16673,0.05748,-0.038,0.06447,0.02991,-2.09343,-6.15052,0.61306,1.61432,-0.84187,0.30575,0.27553,-52.29543,-28.64727,3.22011,-10.50691,-27.7401,-9.58457,-3.21494
89.26,30.0069,24.76731,-5.12328,0.6528,-0.7401,-0.17022,-0.00408,-3.18407,-0.40465,0.13764,-0.05646,-0.13331,-0.0265,-0.06437,-1.68422,-0.15901,0.13523,-0.03658,0.06061,0.04015,3.17394,-3.69896,0.24821,5.21431,-1.57624,0.74014,0.64272,-55.32587,-30.36664,3.50752,-11.64448,-27.27657,-9.48283,-3.44615
89.28,30.4577,24.45977,-4.88966,0.60561,-0.74982,-0.16704,0.07163,-2.9127,-0.32634,0.12075,-0.0493,-0.12489,-0.04093,0.07176,-1.56587,-0.1497,0.21578,-0.03495,0.05638,0.0508,9.58937,-0.73958,-0.1234,9.60356,-2.51007,1.30047,1.10112,-57.80316,-31.408,3.72597,-12.80284,-26.71629,-9.21379,-3.66518
89.3,30.76025,23.84941,-4.62308,0.54749,-0.76777,-0.16341,0.10459,-2.60431,-0.25446,0.12249,-0.042,-0.11269,-0.05701,0.23407,-1.46432,-0.14103,0.31001,-0.03342,0.05308,0.0629,16.9928,2.72373,-0.46001,14.66729,-3.64617,2.01445,1.64968,-60.01577,-32.168,3.93044,-13.97245,-26.05368,-8.7895,-3.88901
89.32,30.90399,22.77826,-4.37355,0.48203,-0.79203,-0.15906,0.11672,-2.39024,-0.21806,0.16418,-0.03697,-0.10322,-0.0725,0.43257,-1.40928,-0.13437,0.42917,-0.03225,0.05155,0.07757,24.7286,6.65588,-0.67457,20.08559,-4.95742,2.95205,2.28214,-62.10918,-33.04901,4.20613,-14.98837,-25.27806,-8.24875,-4.13735
89.34,30.88737,21.32087,-4.12231,0.40555,-0.82619,-0.1546,0.14711,-2.24802,-0.20087,0.2065,-0.03376,-0.0942,-0.08403,0.6494,-1.382,-0.12742,0.55861,-0.03112,0.05054,0.09343,32.16852,10.77059,-0.73887,25.46874,-6.37179,4.08402,2.95382,-63.70609,-33.48069,4.45263,-15.95003,-24.44979,-7.57079,-4.37015
89.36,30.70233,19.58369,-3.85217,0.31536,-0.87363,-0.15066,0.19788,-2.12515,-0.18661,0.22017,-0.03134,-0.08347,-0.08977,0.86809,-1.36423,-0.11911,0.68502,-0.02988,0.04959,0.10923,38.97211,14.75065,-0.67306,30.4975,-7.78452,5.32027,3.61591,-64.54389,-33.15059,4.59049,-16.84686,-23.61914,-6.76444,-4.55434
89.38,30.32547,17.58384,-3.5752,0.21167,-0.93643,-0.14783,0.25048,-2.04925,-0.17492,0.20435,-0.0294,-0.07119,-0.08983,1.07559,-1.37467,-0.11025,0.80625,-0.02868,0.04963,0.12464,44.63585,18.58498,-0.4533,34.8658,-9.09211,6.6535,4.2358,-64.5262,-32.44781,4.74073,-17.1884,-22.76848,-5.93083,-4.70671
89.4,29.89151,15.15411,-3.29561,0.10697,-1.00576,-0.14558,0.34071,-2.05132,-0.179,0.17709,-0.02913,-0.06601,-0.08525,1.28651,-1.39705,-0.10142,0.93223,-0.02741,0.05,0.14102,49.0507,21.6468,-0.15711,38.30538,-10.2867,7.98508,4.77108,-64.61558,-31.27211,4.69746,-18.12057,-22.04579,-4.97846,-4.80213
89.42,29.51184,12.14824,-3.00682,0.01686,-1.06951,-0.14301,0.47871,-2.12868,-0.20507,0.16982,-0.03117,-0.07428,-0.08047,1.51375,-1.40107,-0.09231,1.06964,-0.02587,0.04943,0.15952,52.46761,23.09262,0.11406,40.70856,-11.43574,9.19842,5.20503,-65.64203,-29.4626,4.21812,-20.60075,-21.54007,-3.80494,-4.84403
89.44,29.07076,8.81928,-2.70748,-0.06119,-1.13722,-0.1413,0.58982,-2.23068,-0.23223,0.17576,-0.03354,-0.08548,-0.07679,1.71977,-1.40936,-0.08307,1.20315,-0.02426,0.04891,0.17829,54.94971,23.43747,0.40157,42.24728,-12.50329,10.31025,5.53687,-66.55129,-27.36432,3.53859,-23.25457,-21.09276,-2.59489,-4.88428
89.46,28.51624,5.4034,-2.38974,-0.13287,-1.21574,-0.14119,0.64595,-2.30373,-0.24625,0.17979,-0.0347,-0.09222,-0.0742,1.87067,-1.44239,-0.07462,1.31883,-0.02263,0.05011,0.19555,56.62623,23.3441,0.74468,43.16592,-13.45071,11.35145,5.77086,-66.72051,-25.27285,2.88137,-25.21247,-20.61634,-1.49621,-4.93589
89.48,27.90269,1.93425,-2.05205,-0.19504,-1.29558,-0.14159,0.65479,-2.3233,-0.24894,0.19268,-0.03486,-0.09551,-0.07393,1.95657,-1.48723,-0.06745,1.41131,-0.02066,0.05398,0.21069,57.75338,22.75695,1.14137,43.70622,-14.31046,12.36145,5.93472,-66.53273,-23.28586,2.27904,-26.64892,-20.12262,-0.52133,-4.99818
89.5,27.26567,-1.59748,-1.6984,-0.23452,-1.38506,-0.14341,0.63609,-2.31725,-0.24631,0.21825,-0.03427,-0.09685,-0.07567,1.99432,-1.55261,-0.06363,1.4978,-0.01899,0.05799,0.22588,58.37308,21.4407,1.49237,43.59133,-15.20079,13.09014,5.96621,-65.79914,-21.11938,1.49372,-28.20943,-19.63724,0.38738,-5.05171
89.52,26.63372,-5.21683,-1.32513,-0.23788,-1.49447,-0.1477,0.61336,-2.32366,-0.24467,0.26108,-0.03315,-0.09768,-0.07896,1.99481,-1.64591,-0.06443,1.59263,-0.0184,0.05931,0.24271,58.29258,19.23102,1.68127,42.36256,-16.26412,13.20252,5.79135,-64.49,-18.71175,0.34347,-30.51205,-19.1134,1.30022,-5.12941
89.54,26.00311,-8.76626,-0.92796,-0.21718,-1.60829,-0.15251,0.58346,-2.30087,-0.23875,0.31952,-0.03131,-0.09604,-0.08426,1.93091,-1.73701,-0.06979,1.6738,-0.01844,0.05924,0.2584,57.65584,16.55118,1.8075,40.55321,-17.41023,12.94817,5.49845,-62.82491,-16.65621,-0.76366,-32.63273,-18.41777,2.11415,-5.23953
89.56,25.39079,-12.07447,-0.51259,-0.18312,-1.71262,-0.15622,0.54571,-2.21637,-0.22376,0.38396,-0.02856,-0.09005,-0.09091,1.79222,-1.80043,-0.07886,1.72336,-0.01826,0.0597,0.27022,56.73629,13.68674,1.94393,38.70431,-18.53728,12.58251,5.15932,-60.79821,-15.12664,-1.62993,-33.97221,-17.53978,2.74649,-5.33956
89.58,24.86027,-15.10194,-0.08285,-0.12937,-1.80392,-0.15845,0.5089,-2.08389,-0.20213,0.45112,-0.025,-0.08005,-0.09753,1.58884,-1.81903,-0.08729,1.7363,-0.01645,0.06288,0.27584,55.40062,10.56952,2.0355,36.67725,-19.67035,12.00051,4.71847,-58.45182,-14.12278,-2.38417,-34.89788,-16.4977,3.20496,-5.47191
89.6,24.34684,-17.79235,0.35865,-0.06109,-1.88967,-0.16033,0.48229,-1.94539,-0.17762,0.51738,-0.02134,-0.06804,-0.10397,1.38038,-1.75896,-0.09768,1.73322,-0.01616,0.05418,0.27963,54.08725,7.11236,2.08282,34.71164,-20.76566,11.22621,4.24397,-55.13875,-13.25218,-2.89718,-34.73501,-15.20064,3.51886,-5.44864
89.62,23.73797,-20.12852,0.81777,0.01505,-1.98001,-0.16344,0.47581,-1.84936,-0.1541,0.58156,-0.01817,-0.05605,-0.11081,1.23738,-1.58873,-0.10766,1.72596,-0.02163,0.01262,0.28307,53.40393,3.12911,2.07808,33.07711,-21.80094,10.25328,3.82675,-50.45441,-12.00568,-3.04047,-32.9712,-13.59066,3.73557,-5.06275
89.64,23.15132,-22.06179,1.30661,0.10397,-2.06025,-0.16638,0.47781,-1.76787,-0.12972,0.63972,-0.01494,-0.04288,-0.11635,1.16455,-1.28008,-0.08862,1.68627,-0.02441,-0.04785,0.2734,52.97764,-1.27143,1.99177,31.70478,-22.73966,9.11601,3.40621,-44.90833,-10.61351,-3.01016,-30.27405,-11.81341,3.79695,-4.52246
89.66,22.69108,-23.57974,1.80844,0.20691,-2.11775,-0.1679,0.4805,-1.68148,-0.10364,0.68583,-0.0114,-0.02783,-0.11903,1.17305,-0.86833,-0.02046,1.60897,-0.01807,-0.10943,0.24629,52.41232,-6.10942,1.80973,30.47337,-23.57622,7.83416,2.91902,-38.87663,-9.19866,-2.93043,-27.13585,-9.97913,3.67039,-3.97926
89.68,22.28054,-24.79061,2.30808,0.32303,-2.15648,-0.16858,0.49354,-1.62936,-0.07956,0.7223,-0.00799,-0.01178,-0.11922,1.29243,-0.42177,0.09961,1.49666,-0.00352,-0.17565,0.20094,51.74851,-11.57223,1.4966,29.16584,-24.39081,6.15578,2.36383,-32.45069,-7.6196,-2.76265,-23.6134,-8.05702,3.39243,-3.37678
89.7,21.94145,-25.51646,2.76933,0.43772,-2.17508,-0.16858,0.49521,-1.57642,-0.05514,0.74545,-0.00449,0.00304,-0.11712,1.50566,0.034,0.27116,1.41356,0.02192,-0.22598,0.14868,50.92805,-17.26219,1.1627,28.34632,-24.92112,4.84084,1.87335,-25.48228,-5.64762,-2.53825,-19.46942,-6.28414,2.97841,-2.75885
89.72,21.66709,-25.57496,3.12153,0.53353,-2.17463,-0.16848,0.46792,-1.48926,-0.02824,0.74591,-0.00072,0.01383,-0.11387,1.65824,0.43834,0.47018,1.41277,0.04958,-0.24025,0.109,49.66639,-23.0924,0.96663,28.39832,-24.97628,4.89415,1.54908,-18.3926,-2.99012,-2.32872,-14.95077,-4.84523,2.49094,-2.17864
89.74,21.34696,-25.25529,3.34431,0.62204,-2.15927,-0.16831,0.44158,-1.42459,-0.00378,0.73243,0.00299,0.02211,-0.11034,1.67903,0.68608,0.63983,1.40486,0.0715,-0.23043,0.07578,47.71395,-28.95915,0.83951,28.19424,-24.85892,5.48318,1.30212,-12.05423,-0.07716,-2.11133,-10.83478,-3.56745,1.993,-1.62554
89.76,20.96879,-24.78919,3.4572,0.71349,-2.1323,-0.1677,0.42874,-1.42431,0.01551,0.71922,0.00637,0.02955,-0.10681,1.61876,0.74725,0.74135,1.3408,0.08738,-0.20715,0.04225,44.96918,-34.769,0.66662,27.1314,-24.79797,5.89742,1.04901,-6.85752,2.60359,-1.88854,-7.47599,-2.40846,1.52762,-1.12663
89.78,20.57099,-24.15588,3.4576,0.79979,-2.10214,-0.16708,0.40399,-1.49872,0.02928,0.70699,0.00924,0.03486,-0.10409,1.46978,0.6479,0.76199,1.24883,0.09647,-0.16993,0.01416,41.34035,-40.38968,0.50616,25.26845,-24.6826,6.54641,0.86398,-2.78694,4.96653,-1.6874,-4.84948,-1.44065,1.1199,-0.70791
89.8,20.24488,-23.3951,3.46037,0.88726,-2.05975,-0.1656,0.41231,-1.58286,0.04425,0.70481,0.0127,0.041,-0.10241,1.33159,0.4627,0.72255,1.11427,0.1013,-0.1282,-0.0112,37.29364,-45.16127,0.34647,22.96045,-24.57287,7.16473,0.69582,0.20305,6.94679,-1.50463,-2.89005,-0.66745,0.77703,-0.36832
89.82,20.05486,-22.60747,3.63634,0.98743,-1.99215,-0.16234,0.5182,-1.62014,0.0688,0.7227,0.01783,0.05165,-0.10204,1.30214,0.28944,0.68708,0.95324,0.10619,-0.09227,-0.0366,33.48313,-48.4227,0.18232,20.79857,-24.56638,7.39306,0.46272,2.06154,8.48008,-1.35361,-1.60839,-0.07686,0.50744,-0.10514
89.84,19.96746,-21.87413,3.93775,1.08922,-1.91817,-0.15827,0.66838,-1.68482,0.09743,0.75779,0.0235,0.06407,-0.10361,1.30872,0.1336,0.66441,0.81241,0.11062,-0.06204,-0.05843,29.67202,-50.70138,0.04436,18.61884,-24.57947,7.54411,0.23774,2.79313,9.27531,-1.23296,-1.03664,0.29635,0.28399,0.07254
89.86,19.95426,-21.26064,4.27066,1.18598,-1.8528,-0.15397,0.79007,-1.82619,0.12285,0.79958,0.0287,0.07489,-0.10669,1.29792,-0.01741,0.64573,0.71055,0.11392,-0.03719,-0.07559,25.60069,-52.61025,-0.07333,16.15618,-24.55643,7.83175,0.067,2.42533,8.81771,-1.08648,-1.13013,0.37297,0.03111,0.14981
89.88,20.02034,-20.8066,4.6132,1.28853,-1.78992,-0.14917,0.85441,-2.01803,0.14467,0.83986,0.0334,0.08285,-0.10972,1.28943,-0.14228,0.64615,0.65098,0.11785,-0.01936,-0.09017,21.41428,-54.16935,-0.16365,13.44002,-24.47991,8.30503,-0.07089,2.11532,8.34568,-0.96289,-1.21166,0.43263,-0.142,0.18865
89.9,20.1817,-20.57715,5.03023,1.37602,-1.73447,-0.14351,0.92431,-2.22094,0.16521,0.89178,0.03775,0.09024,-0.11446,1.2786,-0.20223,0.66449,0.63519,0.12254,-0.01222,-0.10054,17.51681,-55.14722,-0.25031,11.05814,-24.46382,8.53563,-0.1987,1.84036,7.76895,-0.84783,-1.29792,0.47888,-0.25557,0.20105
89.92,20.45071,-20.64326,5.58703,1.42494,-1.69265,-0.13637,1.07922,-2.38904,0.18608,0.97006,0.04163,0.09952,-0.1226,1.26454,-0.15772,0.70003,0.65953,0.12796,-0.01922,-0.10502,14.33035,-55.33603,-0.35192,9.71807,-24.65849,7.99065,-0.35105,1.59024,6.98679,-0.72607,-1.39858,0.51703,-0.32728,0.19567
89.94,20.81087,-20.97159,6.16473,1.45823,-1.65686,-0.1282,1.23038,-2.52843,0.20157,1.05587,0.04446,0.10621,-0.1314,1.25277,-0.03005,0.75838,0.71676,0.13462,-0.03628,-0.10639,11.51674,-55.13227,-0.44255,8.80197,-24.90809,7.17268,-0.51198,1.39637,6.17195,-0.60802,-1.4869,0.547,-0.36784,0.18006
89.96,21.23471,-21.52104,6.66642,1.49543,-1.62264,-0.11971,1.29465,-2.67048,0.2081,1.13316,0.04614,0.10711,-0.1391,1.24917,0.14486,0.84191,0.80561,0.14291,-0.05961,-0.10714,8.7392,-54.94953,-0.51313,7.75807,-25.10059,6.51897,-0.66124,1.28414,5.50073,-0.51033,-1.54445,0.5679,-0.38312,0.1596
89.98,21.71687,-22.28272,7.10387,1.53493,-1.5916,-0.11101,1.28931,-2.82409,0.20739,1.21089,0.04692,0.10372,-0.14631,1.26381,0.35615,0.95008,0.92301,0.15194,-0.08859,-0.10703,6.03874,-54.80899,-0.58079,6.83449,-25.29823,5.76915,-0.83008,1.2362,5.02288,-0.44178,-1.58671,0.58124,-0.37393,0.1365
90,22.28323,-23.21932,7.5009,1.55992,-1.56403,-0.10264,1.26756,-2.96056,0.19935,1.29226,0.04717,0.09638,-0.15545,1.29973,0.61963,1.07357,1.05059,0.16234,-0.12366,-0.10567,3.51968,-54.39563,-0.64113,5.86741,-25.45369,5.17829,-0.96639,1.23487,4.68392,-0.3986,-1.5973,0.58324,-0.3396,0.1129
90.02,22.97038,-24.25233,7.84319,1.55314,-1.53959,-0.09517,1.27985,-3.04749,0.18306,1.37459,0.04685,0.08425,-0.16857,1.36461,0.94121,1.18249,1.14732,0.17465,-0.16515,-0.10433,1.30675,-53.41325,-0.69081,4.60529,-25.51971,5.09776,-1.00468,1.25825,4.41554,-0.37501,-1.5579,0.56871,-0.27477,0.09002
90.04,23.73312,-25.29344,8.03879,1.53116,-1.51964,-0.08892,1.28467,-3.1334,0.15994,1.45977,0.04567,0.06803,-0.18344,1.45279,1.2409,1.24479,1.20612,0.18473,-0.20813,-0.10146,-0.83069,-52.12545,-0.74624,3.21606,-25.55584,5.20835,-1.00865,1.30144,4.35428,-0.38812,-1.49858,0.53646,-0.16185,0.06655
90.06,24.49755,-26.32279,8.03261,1.51036,-1.50396,-0.08411,1.24349,-3.27011,0.13163,1.55161,0.04378,0.04872,-0.19871,1.54464,1.43881,1.24917,1.24946,0.18959,-0.24695,-0.09373,-3.12959,-50.76652,-0.81953,1.77677,-25.60041,5.28437,-1.03158,1.33872,4.61737,-0.45097,-1.45125,0.48092,0.02026,0.04304
90.08,25.22101,-27.34488,7.81057,1.4882,-1.4894,-0.08069,1.17646,-3.46305,0.09873,1.65237,0.04111,0.02581,-0.21556,1.60875,1.49483,1.17155,1.26391,0.1893,-0.27959,-0.08213,-5.56401,-49.28673,-0.91872,0.19893,-25.64039,5.42049,-1.06285,1.29372,5.189,-0.55626,-1.43076,0.39351,0.2923,0.02266
90.1,25.90407,-28.16284,7.31561,1.45111,-1.48384,-0.08,1.1074,-3.68168,0.06021,1.75451,0.03732,0.00153,-0.23231,1.56179,1.37747,0.99438,1.25589,0.17345,-0.29864,-0.05057,-8.24167,-47.21907,-1.02169,-1.5625,-25.65392,5.66351,-1.07549,1.86263,4.84171,-0.50802,-0.75721,0.05,0.52124,-0.1008
90.12,26.55791,-28.5626,6.49379,1.38501,-1.49659,-0.08353,1.05478,-3.88171,0.01625,1.83765,0.03226,-0.01987,-0.24674,1.34825,1.0471,0.72452,1.25762,0.13504,-0.2878,0.01996,-11.24826,-44.11373,-1.10337,-3.52184,-25.61208,6.05113,-1.04096,3.24468,3.95789,-0.35251,0.57837,-0.49641,0.78373,-0.28415
90.14,27.0826,-28.67889,5.42316,1.3013,-1.5183,-0.09025,1.0185,-4.08603,-0.03031,1.90226,0.02591,-0.03979,-0.2604,0.99698,0.49847,0.41205,1.2725,0.09128,-0.24226,0.10798,-14.47784,-40.34029,-1.19186,-5.66854,-25.52037,6.56765,-0.98432,5.34065,2.89375,-0.13218,2.55529,-1.22665,1.13972,-0.48238
90.16,27.39484,-28.66189,4.22299,1.21176,-1.5391,-0.099,0.9965,-4.30737,-0.077,1.95311,0.01827,-0.05902,-0.2739,0.55541,-0.20398,0.11981,1.27936,0.05288,-0.17279,0.18822,-17.80622,-36.26186,-1.30761,-7.9544,-25.38641,7.16943,-0.93286,8.25199,1.73382,0.15457,5.30365,-2.14886,1.60054,-0.67951
