T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.6,-0.00105,0.02367,-0.00111,0.00082,0.00233,0.00024,0.00261,9e-05,-0.00023,-0.00107,0.00395,4e-05,-0.00027,0.00062,0.00585,0.00049,-0.001,-0.00022,-0.00078,9e-05,0.00422,-0.06132,0.00732,0.03858,-0.00682,-0.00854,-0.00262,0.01368,0.03597,0.00055,0.00809,-0.00692,-0.0073,0.00174
77.62,-0.00088,0.02323,-0.00091,0.00085,0.00226,0.00023,0.00248,0.00011,-0.00024,-0.00113,0.00395,4e-05,-0.00027,0.00057,0.00581,0.00049,-0.00103,-0.00022,-0.00077,9e-05,0.00398,-0.06139,0.00738,0.03861,-0.00682,-0.00851,-0.00264,0.0136,0.03578,0.00052,0.00809,-0.00681,-0.00725,0.00174
77.64,-0.00067,0.02279,-0.00075,0.00088,0.00219,0.00022,0.00237,0.00011,-0.00024,-0.00118,0.00396,3e-05,-0.00026,0.00054,0.00576,0.00049,-0.00106,-0.00022,-0.00077,8e-05,0.0037,-0.06146,0.00745,0.03864,-0.00682,-0.00849,-0.00268,0.01354,0.03567,0.0005,0.00808,-0.00672,-0.0072,0.00176
77.66,-0.00047,0.02237,-0.00062,0.00091,0.00213,0.00022,0.00228,0.0001,-0.00024,-0.00122,0.00396,3e-05,-0.00025,0.00051,0.0057,0.00049,-0.00109,-0.00023,-0.00077,8e-05,0.00346,-0.06151,0.00752,0.03865,-0.00681,-0.00846,-0.00271,0.01349,0.03559,0.00048,0.00807,-0.00663,-0.00716,0.00177
77.68,-0.00025,0.02196,-0.00054,0.00094,0.00207,0.00021,0.00222,7e-05,-0.00024,-0.00125,0.00396,3e-05,-0.00025,0.0005,0.00562,0.00048,-0.0011,-0.00023,-0.00076,8e-05,0.00324,-0.06151,0.00758,0.03866,-0.0068,-0.00844,-0.00274,0.01347,0.03558,0.00046,0.00807,-0.00654,-0.0071,0.00179
77.7,-2e-05,0.02161,-0.0005,0.00096,0.00202,0.00021,0.00218,3e-05,-0.00024,-0.00126,0.00397,3e-05,-0.00025,0.0005,0.00555,0.00048,-0.00111,-0.00023,-0.00076,8e-05,0.00302,-0.06151,0.00764,0.03864,-0.00678,-0.00841,-0.00276,0.01345,0.03558,0.00044,0.00806,-0.00646,-0.00707,0.0018
77.72,0.00025,0.02134,-0.00048,0.00097,0.00199,0.0002,0.00214,1e-05,-0.00025,-0.00128,0.00397,3e-05,-0.00025,0.00049,0.00548,0.00047,-0.00112,-0.00023,-0.00076,8e-05,0.00277,-0.06157,0.00766,0.03858,-0.00675,-0.00837,-0.00277,0.01342,0.03548,0.0004,0.00801,-0.00636,-0.00707,0.00177
77.74,0.00054,0.02115,-0.00049,0.00097,0.00197,0.0002,0.00212,-2e-05,-0.00025,-0.00128,0.00397,2e-05,-0.00025,0.0005,0.00543,0.00046,-0.00114,-0.00023,-0.00076,8e-05,0.00251,-0.06164,0.00768,0.0385,-0.00671,-0.00833,-0.00277,0.0134,0.03539,0.00035,0.00795,-0.00627,-0.00709,0.00172
77.76,0.00083,0.021,-0.00053,0.00096,0.00196,0.0002,0.00214,-6e-05,-0.00025,-0.00127,0.00397,2e-05,-0.00025,0.00052,0.00538,0.00045,-0.00113,-0.00024,-0.00075,8e-05,0.00229,-0.06166,0.00769,0.03842,-0.00667,-0.00829,-0.00277,0.0134,0.03534,0.0003,0.00791,-0.00618,-0.0071,0.00169
77.78,0.00114,0.02091,-0.00059,0.00096,0.00196,0.0002,0.00217,-0.0001,-0.00025,-0.00126,0.00397,2e-05,-0.00025,0.00054,0.00534,0.00045,-0.00112,-0.00024,-0.00075,8e-05,0.00208,-0.06166,0.00771,0.03834,-0.00662,-0.00824,-0.00276,0.01341,0.03533,0.00025,0.00783,-0.00608,-0.00712,0.00166
77.8,0.00143,0.02087,-0.00067,0.00095,0.00196,0.0002,0.00221,-0.00015,-0.00025,-0.00124,0.00397,2e-05,-0.00025,0.00058,0.00531,0.00044,-0.00111,-0.00024,-0.00075,8e-05,0.00189,-0.06163,0.00772,0.03824,-0.00657,-0.0082,-0.00275,0.01342,0.03535,0.0002,0.00784,-0.00601,-0.00711,0.00162
77.82,0.0017,0.02089,-0.00075,0.00095,0.00196,0.00019,0.00226,-0.00018,-0.00025,-0.00121,0.00398,2e-05,-0.00026,0.00062,0.0053,0.00044,-0.00109,-0.00024,-0.00075,8e-05,0.00174,-0.06161,0.00771,0.03813,-0.0065,-0.00814,-0.00272,0.01342,0.03541,0.00019,0.00813,-0.00603,-0.00695,0.00153
77.84,0.00196,0.02094,-0.00083,0.00095,0.00197,0.00019,0.00232,-0.00022,-0.00025,-0.00118,0.00398,2e-05,-0.00026,0.00067,0.00529,0.00043,-0.00107,-0.00024,-0.00075,9e-05,0.0016,-0.06156,0.0077,0.038,-0.00643,-0.00808,-0.00268,0.01342,0.03552,0.00018,0.0085,-0.00608,-0.00675,0.00144
77.86,0.00222,0.02101,-0.00091,0.00095,0.00198,0.00019,0.00237,-0.00025,-0.00025,-0.00115,0.00399,2e-05,-0.00026,0.00071,0.00528,0.00043,-0.00105,-0.00024,-0.00075,9e-05,0.00145,-0.06149,0.00769,0.03786,-0.00636,-0.00802,-0.00265,0.01341,0.03565,0.00018,0.00882,-0.00612,-0.00658,0.00137
77.88,0.00249,0.02111,-0.00099,0.00095,0.00199,0.00019,0.0024,-0.00028,-0.00025,-0.00113,0.004,2e-05,-0.00027,0.00075,0.00528,0.00043,-0.00104,-0.00025,-0.00075,9e-05,0.0013,-0.06139,0.00767,0.03771,-0.00628,-0.00796,-0.00261,0.0134,0.03582,0.00019,0.00922,-0.00619,-0.00637,0.00129
77.9,0.00276,0.0212,-0.00107,0.00095,0.002,0.00019,0.00243,-0.00031,-0.00024,-0.00111,0.00401,2e-05,-0.00027,0.00079,0.00528,0.00042,-0.00102,-0.00025,-0.00075,9e-05,0.00116,-0.0613,0.00766,0.03754,-0.0062,-0.0079,-0.00257,0.0134,0.036,0.00019,0.00946,-0.00621,-0.00624,0.00125
77.92,0.00302,0.02127,-0.00116,0.00096,0.00202,0.00019,0.00248,-0.00033,-0.00024,-0.00108,0.004,2e-05,-0.00027,0.00085,0.00528,0.00042,-0.00099,-0.00025,-0.00075,0.0001,0.00104,-0.06123,0.00767,0.03737,-0.00611,-0.00784,-0.00254,0.0134,0.03614,0.00017,0.00918,-0.00609,-0.00633,0.00132
77.94,0.00326,0.02131,-0.00124,0.00098,0.00203,0.00019,0.00252,-0.00036,-0.00024,-0.00105,0.004,1e-05,-0.00028,0.00091,0.00528,0.00042,-0.00096,-0.00025,-0.00075,0.0001,0.00093,-0.06117,0.00769,0.03718,-0.00603,-0.00779,-0.00251,0.0134,0.0363,0.00015,0.00873,-0.00592,-0.0065,0.00144
77.96,0.0035,0.02135,-0.00133,0.00099,0.00204,0.00019,0.00254,-0.00038,-0.00024,-0.00103,0.004,1e-05,-0.00028,0.00096,0.00527,0.00041,-0.00093,-0.00025,-0.00075,0.0001,0.0008,-0.06107,0.0077,0.03697,-0.00593,-0.00774,-0.00248,0.0134,0.03652,0.00015,0.00836,-0.0058,-0.00663,0.00154
77.98,0.00373,0.02138,-0.00141,0.00101,0.00205,0.00019,0.00254,-0.00039,-0.00024,-0.00101,0.004,1e-05,-0.00029,0.00101,0.00526,0.00041,-0.00091,-0.00025,-0.00074,0.0001,0.00067,-0.06095,0.0077,0.03675,-0.00584,-0.0077,-0.00244,0.01339,0.0368,0.00014,0.00791,-0.00566,-0.0068,0.00166
78,0.00392,0.02137,-0.00148,0.00102,0.00205,0.00019,0.00254,-0.0004,-0.00024,-0.001,0.00399,1e-05,-0.00029,0.00106,0.00525,0.0004,-0.00088,-0.00025,-0.00074,0.00011,0.00054,-0.06083,0.00771,0.03649,-0.00574,-0.00765,-0.00241,0.01338,0.03713,0.00015,0.00753,-0.00557,-0.00692,0.00176
78.02,0.00404,0.02132,-0.00156,0.00105,0.00206,0.00019,0.00255,-0.00042,-0.00024,-0.00099,0.00399,1e-05,-0.00029,0.00112,0.00523,0.0004,-0.00086,-0.00026,-0.00074,0.00011,0.00042,-0.06075,0.00771,0.0362,-0.00563,-0.00761,-0.00238,0.01339,0.03749,0.00019,0.00744,-0.00559,-0.00693,0.00179
78.04,0.00411,0.02124,-0.00164,0.00108,0.00206,0.00019,0.00257,-0.00043,-0.00024,-0.00098,0.00398,1e-05,-0.00029,0.00118,0.0052,0.00039,-0.00084,-0.00026,-0.00073,0.00011,0.0003,-0.06067,0.00771,0.03587,-0.00552,-0.00757,-0.00234,0.0134,0.0379,0.00024,0.00745,-0.00565,-0.00689,0.0018
78.06,0.00418,0.02113,-0.0017,0.0011,0.00206,0.00019,0.00258,-0.00044,-0.00024,-0.00097,0.00397,1e-05,-0.00029,0.00123,0.00517,0.00039,-0.00082,-0.00026,-0.00073,0.00011,0.00018,-0.06055,0.0077,0.03553,-0.0054,-0.00753,-0.00231,0.01343,0.03837,0.00029,0.00741,-0.00572,-0.00689,0.00182
78.08,0.00421,0.02101,-0.00175,0.00113,0.00205,0.00019,0.00259,-0.00044,-0.00024,-0.00097,0.00396,1e-05,-0.00029,0.00127,0.00515,0.00039,-0.00081,-0.00026,-0.00073,0.00012,7e-05,-0.0604,0.00769,0.03518,-0.00528,-0.0075,-0.00226,0.01346,0.03892,0.00032,0.00736,-0.00579,-0.00688,0.00185
78.1,0.00424,0.02084,-0.00178,0.00115,0.00205,0.00019,0.0026,-0.00044,-0.00024,-0.00096,0.00396,1e-05,-0.00029,0.00132,0.00513,0.00038,-0.00079,-0.00027,-0.00072,0.00012,-4e-05,-0.06026,0.00768,0.0348,-0.00514,-0.00747,-0.00222,0.0135,0.03949,0.00036,0.00733,-0.00588,-0.00687,0.00187
78.12,0.00429,0.02058,-0.00181,0.00116,0.00203,0.0002,0.00263,-0.00046,-0.00024,-0.00095,0.00395,1e-05,-0.00029,0.00138,0.00511,0.00038,-0.00076,-0.00027,-0.00072,0.00012,-0.0002,-0.06019,0.0077,0.03438,-0.00501,-0.00744,-0.0022,0.01353,0.04001,0.0004,0.00731,-0.00599,-0.00686,0.00188
78.14,0.00435,0.02027,-0.00183,0.00117,0.00202,0.0002,0.00267,-0.00048,-0.00024,-0.00094,0.00395,1e-05,-0.0003,0.00145,0.0051,0.00038,-0.00073,-0.00028,-0.00071,0.00013,-0.00035,-0.06014,0.00772,0.03394,-0.00488,-0.00741,-0.00218,0.01355,0.04052,0.00043,0.0073,-0.0061,-0.00684,0.00188
78.16,0.00439,0.01994,-0.00184,0.00118,0.002,0.0002,0.00271,-0.00051,-0.00023,-0.00093,0.00396,1e-05,-0.0003,0.00152,0.0051,0.00038,-0.00069,-0.00028,-0.00071,0.00013,-0.00049,-0.06005,0.00774,0.03351,-0.00473,-0.00737,-0.00216,0.01359,0.04105,0.00046,0.00729,-0.0062,-0.00682,0.00189
78.18,0.00443,0.01959,-0.00183,0.00119,0.00197,0.0002,0.00275,-0.00055,-0.00023,-0.00091,0.00396,1e-05,-0.0003,0.00158,0.00512,0.00038,-0.00066,-0.00029,-0.00071,0.00013,-0.00061,-0.05993,0.00775,0.03309,-0.00458,-0.00732,-0.00213,0.01363,0.04159,0.00049,0.0073,-0.00629,-0.00679,0.00189
78.2,0.00447,0.01921,-0.00182,0.0012,0.00194,0.0002,0.00279,-0.00062,-0.00022,-0.00089,0.00396,1e-05,-0.00031,0.00164,0.00515,0.00039,-0.00063,-0.00029,-0.00071,0.00013,-0.00072,-0.05983,0.00777,0.03272,-0.00442,-0.00724,-0.00209,0.01366,0.04206,0.00052,0.0073,-0.00635,-0.00674,0.0019
78.22,0.00453,0.01877,-0.0018,0.00121,0.00189,0.0002,0.00282,-0.00073,-0.00021,-0.00087,0.00397,0,-0.00031,0.00171,0.00518,0.00039,-0.00058,-0.0003,-0.00071,0.00014,-0.00082,-0.05978,0.0078,0.0325,-0.00424,-0.00711,-0.00204,0.01366,0.04238,0.00053,0.00728,-0.00638,-0.0067,0.00188
78.24,0.00461,0.0183,-0.00178,0.00123,0.00183,0.00019,0.00285,-0.00088,-0.00021,-0.00083,0.00398,-1e-05,-0.00032,0.00177,0.00522,0.0004,-0.00054,-0.0003,-0.00071,0.00014,-0.00091,-0.05975,0.00783,0.03235,-0.00406,-0.00693,-0.00198,0.01366,0.0426,0.00054,0.00726,-0.00637,-0.00665,0.00185
78.26,0.00469,0.01781,-0.00176,0.00124,0.00177,0.00019,0.00287,-0.00106,-0.0002,-0.0008,0.00399,-2e-05,-0.00033,0.00184,0.00527,0.00041,-0.0005,-0.00031,-0.00071,0.00014,-0.00099,-0.05971,0.00787,0.0322,-0.00389,-0.00671,-0.00193,0.01366,0.04278,0.00056,0.00725,-0.00632,-0.00655,0.00183
78.28,0.00477,0.01729,-0.00174,0.00126,0.00171,0.00018,0.00288,-0.00126,-0.00019,-0.00077,0.004,-4e-05,-0.00034,0.0019,0.00532,0.00042,-0.00047,-0.00031,-0.00071,0.00014,-0.00105,-0.05963,0.00789,0.03211,-0.00373,-0.00644,-0.00187,0.01367,0.0429,0.00059,0.00735,-0.00627,-0.00637,0.00176
78.3,0.00487,0.01675,-0.00172,0.00128,0.00165,0.00018,0.00287,-0.00148,-0.00018,-0.00072,0.00402,-6e-05,-0.00035,0.00195,0.00537,0.00043,-0.00043,-0.00032,-0.00071,0.00014,-0.00111,-0.05957,0.00794,0.03199,-0.00361,-0.00613,-0.00183,0.01367,0.04298,0.0006,0.00727,-0.00614,-0.00619,0.00175
78.32,0.00501,0.01621,-0.0017,0.0013,0.00158,0.00017,0.00286,-0.00169,-0.00015,-0.00068,0.00405,-9e-05,-0.00036,0.00202,0.00539,0.00043,-0.00039,-0.00032,-0.00071,0.00014,-0.00121,-0.05961,0.0081,0.03171,-0.00356,-0.00579,-0.00181,0.01366,0.04302,0.00057,0.00663,-0.00584,-0.0061,0.00191
78.34,0.00519,0.01565,-0.00166,0.00132,0.00152,0.00017,0.00285,-0.00188,-0.00012,-0.00062,0.00408,-0.00012,-0.00038,0.00208,0.0054,0.00044,-0.00036,-0.00033,-0.00071,0.00015,-0.00133,-0.05966,0.00829,0.03137,-0.00355,-0.0054,-0.00181,0.01363,0.04305,0.00053,0.0058,-0.00551,-0.00597,0.00213
78.36,0.00536,0.01504,-0.0016,0.00135,0.00145,0.00016,0.00284,-0.00201,-9e-05,-0.00056,0.00412,-0.00015,-0.00039,0.00213,0.00539,0.00044,-0.00033,-0.00033,-0.00071,0.00015,-0.00145,-0.05964,0.00845,0.03106,-0.00357,-0.00494,-0.00182,0.01359,0.04312,0.0005,0.00506,-0.00523,-0.00571,0.00231
78.38,0.00555,0.0144,-0.00152,0.00137,0.00139,0.00015,0.00286,-0.00206,-6e-05,-0.00051,0.00412,-0.00018,-0.00041,0.00219,0.00536,0.00044,-0.00029,-0.00033,-0.00071,0.00015,-0.00159,-0.05958,0.00861,0.03067,-0.00363,-0.0044,-0.00184,0.01356,0.04321,0.00046,0.00417,-0.00496,-0.00541,0.00253
78.4,0.00575,0.01373,-0.00139,0.0014,0.00132,0.00015,0.00291,-0.00198,-2e-05,-0.00041,0.00421,-0.00022,-0.00042,0.00225,0.00532,0.00044,-0.00026,-0.00034,-0.00071,0.00015,-0.00173,-0.05948,0.00874,0.03036,-0.00371,-0.00384,-0.00187,0.01349,0.04336,0.00044,0.00344,-0.00479,-0.00499,0.0027
78.42,0.00593,0.01306,-0.00116,0.00143,0.00126,0.00014,0.00295,-0.00167,6e-05,-0.00024,0.00456,-0.00027,-0.00045,0.00229,0.00529,0.00044,-0.00025,-0.00034,-0.00071,0.00015,-0.00187,-0.05937,0.00884,0.03029,-0.0038,-0.0033,-0.00188,0.01337,0.04357,0.00049,0.0033,-0.00479,-0.00433,0.00269
78.44,0.00609,0.01239,-0.00086,0.00147,0.00119,0.00014,0.00296,-0.00117,0.00016,-4e-05,0.00504,-0.00033,-0.00048,0.00233,0.00527,0.00044,-0.00023,-0.00034,-0.00071,0.00015,-0.00202,-0.05925,0.00891,0.03028,-0.00392,-0.00277,-0.0019,0.01323,0.04381,0.00057,0.00335,-0.00485,-0.00358,0.00262
78.46,0.00625,0.01171,-0.00053,0.0015,0.00113,0.00013,0.00293,-0.0006,0.00026,0.00018,0.00549,-0.00038,-0.00052,0.00239,0.00524,0.00044,-0.0002,-0.00034,-0.00071,0.00015,-0.0022,-0.0591,0.00898,0.03019,-0.00408,-0.0022,-0.00193,0.01308,0.04407,0.00062,0.00329,-0.00493,-0.00284,0.00258
78.48,0.0064,0.01106,-0.00019,0.00153,0.00107,0.00012,0.0029,3e-05,0.00035,0.00037,0.00601,-0.00043,-0.00056,0.00246,0.0052,0.00044,-0.00016,-0.00034,-0.00071,0.00016,-0.00239,-0.05896,0.00904,0.03012,-0.00428,-0.00163,-0.00199,0.0129,0.04437,0.00067,0.00319,-0.00503,-0.00208,0.00255
78.5,0.00654,0.01038,0.00012,0.00156,0.00101,0.00012,0.00281,0.00055,0.00045,0.00066,0.00652,-0.00049,-0.0006,0.00253,0.00517,0.00043,-0.00011,-0.00034,-0.00071,0.00016,-0.0026,-0.0588,0.00909,0.02995,-0.00451,-0.00108,-0.00206,0.01272,0.04463,0.00071,0.00314,-0.00516,-0.00132,0.0025
78.52,0.00664,0.00962,0.00035,0.00157,0.00095,0.00011,0.00268,0.0007,0.00055,0.00111,0.00687,-0.00058,-0.00061,0.00258,0.00517,0.00043,-6e-05,-0.00034,-0.00072,0.00016,-0.00281,-0.05858,0.00911,0.02956,-0.00477,-0.00055,-0.00212,0.01257,0.04481,0.00074,0.0032,-0.00531,-0.00059,0.00238
78.54,0.00667,0.00889,0.00049,0.00158,0.0009,0.0001,0.00258,0.00055,0.00062,0.00152,0.00716,-0.00069,-0.00059,0.00263,0.00518,0.00043,-0,-0.00035,-0.00072,0.00017,-0.00302,-0.05836,0.00912,0.02909,-0.00504,-5e-05,-0.00217,0.01242,0.04494,0.00076,0.00331,-0.00546,0.00011,0.00224
78.56,0.00665,0.00826,0.00057,0.00159,0.00084,0.0001,0.00259,0.00023,0.00061,0.00181,0.00748,-0.0008,-0.00057,0.00269,0.00519,0.00043,6e-05,-0.00035,-0.00072,0.00017,-0.00323,-0.05818,0.00912,0.02864,-0.00531,0.00042,-0.00225,0.01224,0.04509,0.00078,0.00339,-0.00561,0.0008,0.00213
78.58,0.00657,0.00771,0.00059,0.0016,0.0008,9e-05,0.00268,-0.00027,0.00051,0.002,0.00783,-0.0009,-0.00052,0.00276,0.0052,0.00043,0.00012,-0.00036,-0.00073,0.00018,-0.00344,-0.05803,0.00913,0.02823,-0.00558,0.00088,-0.00232,0.01203,0.04521,0.00079,0.00344,-0.00577,0.00145,0.00203
78.6,0.00645,0.00736,0.00058,0.00162,0.00076,8e-05,0.00285,-0.00089,0.00031,0.00212,0.0081,-0.00099,-0.00047,0.00283,0.0052,0.00042,0.00018,-0.00036,-0.00073,0.00019,-0.00365,-0.05791,0.00911,0.02775,-0.00584,0.00129,-0.0024,0.01184,0.04529,0.00081,0.00355,-0.00591,0.00209,0.00193
78.62,0.00633,0.0073,0.00056,0.00164,0.00073,8e-05,0.00308,-0.00153,7e-05,0.00215,0.00818,-0.00105,-0.00043,0.00291,0.00515,0.00041,0.00025,-0.00037,-0.00073,0.00019,-0.00387,-0.05785,0.00903,0.02706,-0.0061,0.00164,-0.00251,0.01168,0.04533,0.00084,0.00388,-0.00602,0.00273,0.00178
78.64,0.00619,0.00743,0.00052,0.00168,0.00071,7e-05,0.00327,-0.00217,-0.00019,0.00213,0.00818,-0.00109,-0.0004,0.003,0.00509,0.00039,0.00031,-0.00037,-0.00073,0.0002,-0.00408,-0.05783,0.00893,0.0263,-0.00633,0.00195,-0.00263,0.01155,0.0453,0.00088,0.00425,-0.00611,0.00333,0.00163
78.66,0.00602,0.00764,0.00043,0.00171,0.0007,7e-05,0.00339,-0.00282,-0.00045,0.00205,0.00821,-0.00111,-0.00037,0.00307,0.00501,0.00037,0.00035,-0.00038,-0.00073,0.00021,-0.00429,-0.05786,0.00884,0.02562,-0.00653,0.00223,-0.00274,0.01141,0.04519,0.00092,0.00455,-0.00617,0.00388,0.00152
78.68,0.00582,0.0079,0.00031,0.00174,0.0007,7e-05,0.00339,-0.00354,-0.00068,0.00193,0.00828,-0.00114,-0.00035,0.00312,0.00492,0.00035,0.00039,-0.00039,-0.00073,0.00021,-0.00451,-0.05795,0.00877,0.02491,-0.0067,0.00244,-0.00285,0.0113,0.04497,0.00097,0.00515,-0.00617,0.00442,0.00133
78.7,0.0057,0.00823,0.00015,0.00178,0.00071,7e-05,0.00336,-0.00409,-0.00084,0.00183,0.00827,-0.00114,-0.00034,0.00317,0.0048,0.00032,0.0004,-0.00039,-0.00073,0.00022,-0.00469,-0.05804,0.00869,0.02428,-0.00684,0.00265,-0.00296,0.01119,0.04468,0.00104,0.00521,-0.00623,0.00483,0.00129
78.72,0.00573,0.00867,-4e-05,0.00182,0.00075,7e-05,0.00343,-0.00415,-0.00093,0.00177,0.008,-0.0011,-0.00039,0.0032,0.00462,0.00029,0.00039,-0.0004,-0.00073,0.00022,-0.00478,-0.05805,0.00858,0.02389,-0.00696,0.00295,-0.00308,0.01104,0.0444,0.00114,0.00367,-0.00655,0.00495,0.00166
78.74,0.00582,0.00912,-0.00029,0.00186,0.0008,7e-05,0.00348,-0.00406,-0.00097,0.00173,0.00767,-0.00104,-0.00045,0.00322,0.00441,0.00026,0.00037,-0.0004,-0.00072,0.00022,-0.00484,-0.05805,0.00845,0.02358,-0.00707,0.00325,-0.00321,0.01089,0.04421,0.00125,0.0016,-0.00697,0.00492,0.00219
78.76,0.00588,0.00949,-0.00058,0.00191,0.00085,8e-05,0.00344,-0.00405,-0.00099,0.0017,0.0074,-0.00101,-0.0005,0.00323,0.00418,0.00023,0.00033,-0.0004,-0.00072,0.00022,-0.00495,-0.05808,0.00835,0.02324,-0.00714,0.00347,-0.00332,0.0108,0.04408,0.00135,-0.00015,-0.00732,0.00487,0.00266
78.78,0.00593,0.00984,-0.0009,0.00196,0.00091,9e-05,0.00333,-0.00409,-0.00097,0.00169,0.00712,-0.00098,-0.00056,0.00322,0.00394,0.0002,0.00029,-0.0004,-0.00071,0.00023,-0.00507,-0.05814,0.00825,0.02289,-0.00718,0.00366,-0.00342,0.01078,0.04409,0.00141,-0.00205,-0.00768,0.00472,0.00324
78.8,0.00604,0.01021,-0.00125,0.002,0.00097,0.0001,0.00321,-0.00405,-0.00093,0.00169,0.0069,-0.00096,-0.00061,0.00319,0.00369,0.00018,0.00024,-0.00041,-0.0007,0.00023,-0.00525,-0.0582,0.00818,0.02257,-0.0072,0.0038,-0.0035,0.01079,0.04417,0.00147,-0.00367,-0.00799,0.00458,0.00373
78.82,0.00631,0.01068,-0.00161,0.00205,0.00103,0.00011,0.00317,-0.00379,-0.00088,0.00167,0.00683,-0.00095,-0.00062,0.00316,0.00345,0.00015,0.0002,-0.00041,-0.00069,0.00023,-0.00551,-0.05827,0.00822,0.02229,-0.00718,0.00385,-0.00353,0.01072,0.0441,0.00162,-0.00442,-0.00816,0.0046,0.00381
78.84,0.00663,0.01123,-0.00195,0.0021,0.00109,0.00012,0.00313,-0.0035,-0.00084,0.00164,0.0068,-0.00094,-0.00061,0.00312,0.00323,0.00013,0.00015,-0.00041,-0.00069,0.00023,-0.00584,-0.05834,0.0083,0.02202,-0.00714,0.00387,-0.00353,0.01062,0.04399,0.00179,-0.00487,-0.00828,0.00466,0.00373
78.86,0.00689,0.01184,-0.0022,0.00215,0.00115,0.00014,0.00306,-0.00328,-0.00078,0.0016,0.00676,-0.00094,-0.00061,0.00307,0.00304,0.00012,0.0001,-0.00041,-0.00068,0.00023,-0.00619,-0.05842,0.00836,0.02172,-0.00709,0.00387,-0.00354,0.01058,0.04392,0.00191,-0.00543,-0.00842,0.00467,0.00372
78.88,0.00712,0.01255,-0.00234,0.00219,0.0012,0.00015,0.00299,-0.00305,-0.00073,0.00155,0.0067,-0.00094,-0.00061,0.00301,0.00288,0.00011,6e-05,-0.00041,-0.00068,0.00023,-0.00656,-0.05855,0.00845,0.0214,-0.00701,0.00386,-0.00355,0.01053,0.04382,0.00203,-0.00603,-0.00856,0.00466,0.0037
78.9,0.00731,0.01317,-0.00234,0.00223,0.00124,0.00016,0.00293,-0.00287,-0.00068,0.0015,0.00667,-0.00094,-0.00061,0.00296,0.00278,0.00011,2e-05,-0.00041,-0.00067,0.00023,-0.00695,-0.05863,0.00849,0.02109,-0.00695,0.00384,-0.00355,0.01053,0.04375,0.00211,-0.00645,-0.00867,0.00465,0.00366
78.92,0.00748,0.01341,-0.00217,0.00225,0.00127,0.00017,0.00287,-0.00282,-0.00064,0.00148,0.00672,-0.00094,-0.00061,0.0029,0.00276,0.00012,-3e-05,-0.0004,-0.00068,0.00022,-0.00737,-0.05855,0.00838,0.02088,-0.00693,0.00376,-0.00354,0.01067,0.04378,0.0021,-0.00644,-0.00867,0.00461,0.00364
78.94,0.00766,0.01348,-0.00186,0.00225,0.00129,0.00018,0.00283,-0.00278,-0.0006,0.00148,0.00679,-0.00094,-0.00061,0.00285,0.00279,0.00014,-8e-05,-0.0004,-0.00068,0.00021,-0.00778,-0.05843,0.00821,0.02069,-0.00692,0.00367,-0.00354,0.01085,0.04383,0.00205,-0.00627,-0.00864,0.00457,0.0036
78.96,0.00785,0.01356,-0.00148,0.00225,0.00129,0.00019,0.00286,-0.00267,-0.00057,0.00148,0.00685,-0.00093,-0.00061,0.00281,0.00284,0.00015,-0.00011,-0.00039,-0.00068,0.00021,-0.00818,-0.05837,0.00808,0.02048,-0.0069,0.00359,-0.00353,0.011,0.04384,0.00201,-0.00617,-0.00862,0.00453,0.00357
78.98,0.00805,0.0136,-0.00107,0.00222,0.00129,0.00019,0.00294,-0.00251,-0.00055,0.0015,0.00692,-0.00093,-0.00061,0.00278,0.0029,0.00017,-0.00014,-0.00039,-0.00068,0.0002,-0.00858,-0.05834,0.00792,0.02032,-0.00689,0.0035,-0.00351,0.01115,0.04381,0.00196,-0.00605,-0.0086,0.00449,0.00354
79,0.00831,0.01359,-0.00063,0.0022,0.00128,0.00019,0.00305,-0.00237,-0.00054,0.00153,0.00696,-0.00093,-0.00061,0.00276,0.003,0.0002,-0.00015,-0.00039,-0.00069,0.0002,-0.00893,-0.05832,0.0078,0.02009,-0.00686,0.00344,-0.00352,0.01128,0.04381,0.00191,-0.00596,-0.00859,0.00445,0.00351
79.02,0.00867,0.01354,-0.00016,0.0022,0.00125,0.00019,0.00311,-0.00233,-0.00052,0.00157,0.00694,-0.00092,-0.00061,0.00277,0.00317,0.00022,-0.00013,-0.00039,-0.00069,0.0002,-0.00918,-0.05829,0.00776,0.01961,-0.00676,0.00344,-0.00362,0.01136,0.04387,0.00184,-0.006,-0.00863,0.00442,0.00348
79.04,0.00908,0.0135,0.00023,0.00221,0.00122,0.00019,0.00318,-0.00233,-0.00052,0.00161,0.00691,-0.00092,-0.00062,0.0028,0.00334,0.00025,-8e-05,-0.00038,-0.00069,0.0002,-0.00939,-0.05828,0.00775,0.01906,-0.00665,0.00347,-0.00375,0.01142,0.04396,0.00177,-0.00608,-0.00868,0.00439,0.00346
79.06,0.00949,0.01352,0.00048,0.0022,0.00118,0.00018,0.00328,-0.00232,-0.00053,0.00166,0.00688,-0.00092,-0.00062,0.00286,0.00348,0.00027,-2e-05,-0.00039,-0.00069,0.0002,-0.00958,-0.05828,0.00772,0.01856,-0.00655,0.00349,-0.00385,0.01147,0.04403,0.00171,-0.00616,-0.00873,0.00436,0.00343
