T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.42,6.17542,15.13753,-1.49332,4.6729,1.17793,0.25176,3.14499,-0.74201,-0.8339,1.50424,-0.04032,-0.09081,-0.02837,2.9001,2.72261,0.05508,1.87476,-0.02803,-0.10057,0.13213,-6.33831,-43.23575,6.14421,15.02971,-4.58601,-0.57245,-2.44405,11.49665,53.91716,2.02771,9.99013,-13.55069,6.6875,1.90283
79.44,6.07024,14.88133,-1.60928,4.68503,1.17885,0.25356,3.12535,-0.77878,-0.83506,1.49095,-0.04132,-0.09126,-0.02698,2.8599,2.63891,0.05305,1.83786,-0.02792,-0.09638,0.12976,-6.28629,-42.91163,6.10423,14.61947,-4.54338,-0.40123,-2.48274,11.4252,53.90655,1.91381,10.00811,-13.66211,6.89518,1.88825
79.46,5.96446,14.60613,-1.70594,4.69619,1.17657,0.2544,3.10848,-0.81252,-0.83563,1.47805,-0.04219,-0.09154,-0.02578,2.82042,2.56501,0.0519,1.80225,-0.02751,-0.0925,0.12724,-6.24822,-42.57763,6.05715,14.26335,-4.51641,-0.21449,-2.52159,11.34283,53.9054,1.79063,10.03818,-13.75677,7.10791,1.85867
79.48,5.85677,14.31627,-1.77405,4.70609,1.17134,0.25471,3.09544,-0.83511,-0.83395,1.46749,-0.04282,-0.09152,-0.02487,2.77872,2.50839,0.05186,1.76897,-0.02689,-0.08906,0.12446,-6.20847,-42.2716,6.01932,13.85026,-4.48173,-0.0217,-2.5652,11.25338,53.92581,1.65649,10.06086,-13.85009,7.33726,1.82775
79.5,5.75014,14.01674,-1.80977,4.7134,1.16246,0.25343,3.0839,-0.85491,-0.83164,1.45825,-0.04323,-0.0913,-0.02427,2.74689,2.46341,0.05279,1.73968,-0.026,-0.08628,0.12169,-6.18172,-41.93391,5.97026,13.54729,-4.47174,0.19675,-2.6086,11.17373,53.94776,1.51039,10.10909,-13.93241,7.57887,1.79667
79.52,5.64847,13.70695,-1.81086,4.71733,1.14868,0.24932,3.07107,-0.8824,-0.83073,1.44907,-0.04344,-0.09099,-0.02397,2.73913,2.42047,0.05452,1.71579,-0.02472,-0.08438,0.11922,-6.18982,-41.48162,5.88153,13.57455,-4.5407,0.46449,-2.65315,11.12193,53.94395,1.35394,10.22607,-13.99147,7.82703,1.76302
79.54,5.549,13.4059,-1.77255,4.71816,1.13212,0.24388,3.06059,-0.90449,-0.82915,1.44201,-0.04341,-0.09048,-0.024,2.74275,2.39356,0.05719,1.69793,-0.02327,-0.08335,0.11691,-6.21139,-40.99273,5.77956,13.69503,-4.64524,0.75124,-2.70314,11.08474,53.92869,1.20137,10.36177,-14.03943,8.0819,1.72951
79.56,5.44973,13.12886,-1.6935,4.71661,1.11449,0.23842,3.05588,-0.91071,-0.82541,1.43872,-0.04314,-0.08968,-0.02439,2.74893,2.39225,0.0608,1.68713,-0.02187,-0.08316,0.11475,-6.22991,-40.52449,5.68321,13.74607,-4.74726,1.03544,-2.75981,11.053,53.90522,1.06756,10.49611,-14.08148,8.34654,1.69317
79.58,5.35033,12.86237,-1.57642,4.71429,1.09443,0.23267,3.05664,-0.90231,-0.81995,1.43968,-0.04255,-0.08854,-0.02523,2.76614,2.40665,0.06504,1.6847,-0.02057,-0.0837,0.1129,-6.2625,-40.02897,5.57544,13.85012,-4.87844,1.32216,-2.82502,11.04739,53.83777,0.96226,10.63836,-14.12527,8.62043,1.65027
79.6,5.25167,12.6627,-1.42883,4.70464,1.0768,0.22694,3.06226,-0.88818,-0.81507,1.44218,-0.04201,-0.08744,-0.02608,2.7883,2.45031,0.06971,1.69065,-0.01946,-0.0853,0.11161,-6.27379,-39.58594,5.47808,13.85365,-4.99074,1.60525,-2.88866,11.07911,53.69363,0.9045,10.75111,-14.15227,8.87653,1.61355
79.62,5.15323,12.59328,-1.2616,4.68031,1.06722,0.22165,3.07286,-0.8778,-0.81347,1.44311,-0.04199,-0.08679,-0.02641,2.80602,2.53903,0.07453,1.70467,-0.01866,-0.08837,0.11113,-6.21896,-39.30539,5.42461,13.56364,-5.00865,1.8815,-2.93553,11.14499,53.47317,0.89923,11.00679,-14.09163,9.14493,1.59298
79.64,5.05217,12.5974,-1.08264,4.64802,1.06134,0.2167,3.08871,-0.8651,-0.81387,1.44514,-0.04212,-0.08632,-0.02662,2.82893,2.64985,0.07905,1.72722,-0.01827,-0.09227,0.1115,-6.14546,-39.09455,5.38391,13.19089,-4.99188,2.14989,-2.97195,11.28741,53.10161,0.9632,11.19961,-14.02072,9.37447,1.58174
79.66,4.9474,12.62342,-0.90094,4.61391,1.05573,0.21209,3.11064,-0.84467,-0.81522,1.45043,-0.04211,-0.08577,-0.027,2.86417,2.76314,0.08285,1.75786,-0.01835,-0.09642,0.11267,-6.08696,-38.89021,5.33623,12.8867,-4.99188,2.40542,-3.00893,11.52121,52.54044,1.09794,11.26938,-13.9827,9.55617,1.56924
79.68,4.83777,12.67641,-0.72937,4.57712,1.0521,0.208,3.14054,-0.81994,-0.81882,1.45782,-0.0422,-0.08522,-0.02729,2.90763,2.87832,0.08569,1.7949,-0.01888,-0.10071,0.11458,-6.02781,-38.76242,5.30886,12.55473,-4.96841,2.64114,-3.03858,11.79945,51.95458,1.25154,12.00141,-13.77822,9.90249,1.53874
79.7,4.7291,12.77223,-0.58104,4.53478,1.05153,0.2042,3.17009,-0.80039,-0.82524,1.4654,-0.04235,-0.08507,-0.02748,2.95835,2.9915,0.08711,1.83641,-0.02,-0.10495,0.11746,-5.98417,-38.65386,5.26354,12.30511,-4.97477,2.85699,-3.06905,12.12507,51.02025,1.52843,11.38059,-13.89189,9.84423,1.54367
79.72,4.62678,12.9304,-0.46961,4.48375,1.05494,0.20035,3.18895,-0.79743,-0.83496,1.47081,-0.04249,-0.08574,-0.02761,3.01598,3.09749,0.08655,1.88031,-0.02191,-0.10886,0.1216,-5.9774,-38.48436,5.14809,12.28972,-5.09264,3.0548,-3.11796,12.20069,49.6569,2.07315,6.67971,-14.92641,8.58217,1.67933
79.74,4.52714,13.11151,-0.40342,4.42857,1.06121,0.19672,3.204,-0.80554,-0.84784,1.47451,-0.04277,-0.08691,-0.02749,3.07658,3.1895,0.08406,1.92416,-0.02434,-0.11219,0.12655,-5.98954,-38.35268,5.01841,12.35632,-5.2502,3.22502,-3.17115,11.84675,49.23072,2.74373,0.61003,-16.04745,6.79744,1.90134
79.76,4.42778,13.27923,-0.3872,4.37377,1.06909,0.19347,3.22037,-0.82041,-0.86356,1.47681,-0.04333,-0.08827,-0.02699,3.13719,3.26096,0.07986,1.96533,-0.027,-0.11473,0.13179,-6.0138,-38.34165,4.91652,12.40003,-5.39137,3.36507,-3.21991,11.45215,49.88666,3.37245,-4.67902,-16.80236,5.15961,2.12951
79.78,4.32795,13.44925,-0.4264,4.31813,1.07925,0.19023,3.23248,-0.851,-0.88262,1.47531,-0.04422,-0.09006,-0.02602,3.19645,3.30859,0.07363,2.00145,-0.02998,-0.11632,0.13738,-6.07107,-38.43004,4.81338,12.49534,-5.55889,3.47669,-3.27035,11.26166,51.83772,4.06767,-10.94417,-17.44606,3.16791,2.48856
79.8,4.2405,13.5716,-0.51154,4.26496,1.08873,0.18743,3.23981,-0.88656,-0.9021,1.47217,-0.04528,-0.09206,-0.02477,3.24758,3.33364,0.06656,2.03013,-0.03273,-0.11706,0.14251,-6.1354,-38.62423,4.74518,12.55275,-5.69632,3.56552,-3.3165,11.56009,54.00923,4.60338,-15.53739,-17.7015,1.62739,2.70278
79.82,4.1798,13.59258,-0.62714,4.21764,1.09447,0.18569,3.24236,-0.91306,-0.91842,1.47065,-0.04631,-0.094,-0.0235,3.28294,3.34074,0.06047,2.04962,-0.03457,-0.11725,0.1462,-6.17651,-38.94993,4.76192,12.43722,-5.72263,3.64231,-3.35445,11.69731,54.08465,4.64609,-15.07973,-17.5587,1.57204,2.37138
79.84,4.13378,13.5577,-0.77206,4.1749,1.0982,0.18421,3.23749,-0.94377,-0.93351,1.4671,-0.04746,-0.09607,-0.02202,3.30525,3.32826,0.05476,2.05938,-0.03588,-0.11682,0.14892,-6.23186,-39.38553,4.81665,12.27619,-5.71348,3.7028,-3.38983,11.7848,53.32942,4.46534,-12.88254,-17.26676,2.02044,1.86281
79.86,4.09207,13.5075,-0.94164,4.13534,1.10137,0.18238,3.22294,-0.98854,-0.94855,1.45862,-0.04884,-0.09837,-0.02022,3.31676,3.29654,0.04886,2.05927,-0.03694,-0.1157,0.15104,-6.33177,-39.92306,4.87389,12.15881,-5.72642,3.74335,-3.42852,11.99126,52.86907,4.28739,-11.50935,-17.00625,2.20774,1.45674
79.88,4.05848,13.44503,-1.1207,4.09737,1.10385,0.1804,3.19497,-1.04311,-0.96122,1.44643,-0.05032,-0.10087,-0.01825,3.31338,3.25353,0.04355,2.04943,-0.03754,-0.11421,0.15226,-6.47321,-40.59801,4.95313,11.97917,-5.7161,3.76653,-3.46651,12.22919,52.23812,4.02841,-9.81544,-16.67725,2.47023,1.02691
79.9,4.0341,13.33773,-1.29482,4.06878,1.10238,0.17813,3.16358,-1.09919,-0.97191,1.43113,-0.05178,-0.10317,-0.01627,3.29982,3.19737,0.03928,2.03114,-0.03764,-0.11234,0.15249,-6.64117,-41.31331,5.03824,11.91526,-5.74582,3.7695,-3.5103,12.58701,51.74786,3.74557,-8.26848,-16.34591,2.68387,0.65419
79.92,4.01914,13.15,-1.45161,4.05849,1.09364,0.17541,3.14144,-1.14773,-0.98164,1.41334,-0.05312,-0.10486,-0.01446,3.28262,3.12531,0.03636,2.0064,-0.03728,-0.11009,0.1517,-6.82721,-41.94561,5.10408,12.2178,-5.90539,3.74962,-3.57046,13.09378,51.70738,3.51792,-7.65395,-16.14404,2.61293,0.40996
79.94,4.0098,12.93478,-1.58349,4.05738,1.08123,0.1724,3.11806,-1.19271,-0.9885,1.39377,-0.0543,-0.10619,-0.01283,3.2574,3.04989,0.03485,1.9763,-0.03648,-0.10782,0.15003,-7.05056,-42.61644,5.17198,12.65144,-6.11173,3.7079,-3.63608,13.64537,51.78691,3.30079,-7.24881,-15.96959,2.4912,0.21399
79.96,4.00176,12.73961,-1.68481,4.05707,1.06831,0.16922,3.08525,-1.23808,-0.99118,1.3729,-0.05532,-0.10739,-0.01138,3.22139,2.98147,0.03468,1.94212,-0.03527,-0.10583,0.14768,-7.33072,-43.4283,5.25496,13.03254,-6.30559,3.64881,-3.70414,14.16018,51.78903,3.07576,-6.69219,-15.75492,2.42348,0.01477
79.98,3.99598,12.55449,-1.74996,4.05902,1.05401,0.16597,3.04851,-1.27836,-0.98999,1.35154,-0.05606,-0.10838,-0.01026,3.17756,2.9221,0.03602,1.90589,-0.03368,-0.10422,0.14468,-7.69114,-44.33026,5.3357,13.48789,-6.53697,3.5698,-3.77744,14.6207,51.67865,2.86261,-6.2366,-15.52376,2.24495,-0.2397
80,3.98277,12.39343,-1.78085,4.06386,1.03904,0.16246,3.01103,-1.31573,-0.98636,1.33058,-0.05669,-0.10898,-0.00931,3.13142,2.87085,0.03819,1.86944,-0.03194,-0.10291,0.14145,-8.05694,-45.35854,5.43867,13.88292,-6.74754,3.47794,-3.85702,15.10691,51.70765,2.67852,-5.62985,-15.27951,2.28323,-0.35928
80.02,3.94868,12.27123,-1.78294,4.07201,1.02426,0.1584,2.97634,-1.35425,-0.98246,1.31063,-0.05744,-0.10907,-0.00828,3.08899,2.82504,0.04035,1.83448,-0.03033,-0.10175,0.13848,-8.32882,-46.56813,5.59611,14.01313,-6.85924,3.38739,-3.95236,15.69617,52.17571,2.54113,-4.49863,-15.0116,2.96054,-0.11624
80.04,3.9022,12.18404,-1.75713,4.08088,1.0099,0.15423,2.9456,-1.38938,-0.97797,1.29222,-0.05813,-0.10884,-0.00737,3.04925,2.78908,0.04294,1.80249,-0.02876,-0.10096,0.13564,-8.58429,-47.88852,5.77666,14.06482,-6.95397,3.29153,-4.06171,16.26998,52.76362,2.44696,-3.21542,-14.71284,3.82442,0.23489
80.06,3.85185,12.12962,-1.70654,4.08775,0.99631,0.15029,2.91941,-1.41852,-0.97279,1.27565,-0.05862,-0.10849,-0.00673,3.01187,2.76628,0.04617,1.77487,-0.02719,-0.1007,0.13291,-8.89321,-49.26991,5.95495,14.18142,-7.09167,3.18569,-4.18244,16.75018,53.16822,2.38484,-2.03324,-14.38086,4.54583,0.50028
80.08,3.79306,12.10199,-1.63908,4.09356,0.98341,0.14649,2.90248,-1.44371,-0.969,1.26074,-0.05909,-0.10799,-0.00616,2.98197,2.75281,0.04946,1.75298,-0.02579,-0.10081,0.13059,-9.22382,-50.7304,6.13891,14.25501,-7.23594,3.07447,-4.31648,17.14641,53.47464,2.36187,-0.64874,-13.99183,5.39748,0.78653
80.1,3.73646,12.13441,-1.56121,4.09565,0.9735,0.14319,2.88926,-1.46616,-0.96552,1.24902,-0.05939,-0.1075,-0.00581,2.95749,2.75219,0.0527,1.73716,-0.02459,-0.10146,0.12876,-9.53905,-52.19927,6.33432,14.43334,-7.41982,2.96128,-4.45814,17.52571,53.66721,2.36786,0.36897,-13.6138,5.9697,0.9903
80.12,3.69172,12.26051,-1.47829,4.09091,0.96899,0.14082,2.8727,-1.48684,-0.96076,1.24209,-0.05937,-0.10721,-0.00585,2.93487,2.76841,0.05594,1.7273,-0.02355,-0.10288,0.12739,-9.7993,-53.59143,6.54756,14.92413,-7.68693,2.84931,-4.59873,17.97603,53.70177,2.37879,0.28247,-13.35461,5.77532,0.99603
80.14,3.65663,12.45095,-1.39558,4.08226,0.9683,0.13912,2.86084,-1.50665,-0.95742,1.23841,-0.05925,-0.10704,-0.00602,2.91952,2.79456,0.05867,1.72413,-0.02282,-0.10475,0.1267,-10.00688,-54.95359,6.77333,15.55604,-7.98891,2.73809,-4.73889,18.40457,53.59306,2.40119,-0.19731,-13.12229,5.34791,0.93438
80.16,3.62797,12.67606,-1.31639,4.07226,0.96991,0.13787,2.86025,-1.52567,-0.95754,1.23659,-0.0592,-0.10691,-0.00614,2.9157,2.82517,0.06056,1.72807,-0.02248,-0.10681,0.12683,-10.17143,-56.32006,7.00387,16.18522,-8.28932,2.62768,-4.88028,18.73956,53.35704,2.43665,-0.50535,-12.85003,5.06945,0.89603
80.18,3.59734,12.92752,-1.24201,4.06063,0.97373,0.13706,2.86958,-1.54353,-0.96082,1.23677,-0.05921,-0.10686,-0.00622,2.92288,2.85968,0.06166,1.73852,-0.02247,-0.10909,0.12766,-10.27323,-57.65843,7.24103,16.86218,-8.59482,2.51931,-5.01614,18.99163,53.02061,2.46372,-0.95605,-12.58071,4.74129,0.84504
80.2,3.60723,13.2551,-1.17481,4.04766,0.98242,0.13705,2.88361,-1.56282,-0.96623,1.23924,-0.05918,-0.10695,-0.00635,2.93606,2.89914,0.06182,1.75424,-0.02284,-0.11154,0.12927,-10.27819,-58.93832,7.48077,17.60468,-8.90112,2.41169,-5.14372,19.17856,52.58768,2.50147,-1.28516,-12.28952,4.50396,0.79508
80.22,3.70207,13.7116,-1.11705,4.03362,0.99865,0.13824,2.89712,-1.58617,-0.97262,1.24425,-0.05902,-0.10721,-0.00661,2.94901,2.94438,0.06079,1.77359,-0.02364,-0.11404,0.13179,-10.15532,-60.13194,7.72066,18.4258,-9.20177,2.30087,-5.26242,19.3306,52.06923,2.57851,-1.15414,-11.94727,4.52993,0.76874
80.24,3.84231,14.23651,-1.06679,4.01973,1.01973,0.14019,2.91266,-1.6114,-0.98046,1.25077,-0.05884,-0.1076,-0.0069,2.9638,2.99088,0.05891,1.7955,-0.02469,-0.11653,0.13484,-9.91649,-61.23294,7.95639,19.30063,-9.48976,2.18583,-5.36474,19.43145,51.50907,2.65622,-0.89014,-11.5956,4.62426,0.75166
80.26,3.99075,14.77304,-1.02208,4.00715,1.04298,0.14246,2.93249,-1.63675,-0.99015,1.25761,-0.05876,-0.10803,-0.00707,2.98211,3.03462,0.05652,1.81878,-0.02583,-0.1189,0.13811,-9.58438,-62.24175,8.18582,20.18926,-9.75571,2.06236,-5.44659,19.46265,50.94583,2.70611,-0.73108,-11.26877,4.6588,0.73911
80.28,4.14409,15.32269,-0.98374,3.99578,1.06806,0.14501,2.95509,-1.66249,-1.00106,1.26434,-0.05875,-0.10845,-0.00716,3.00001,3.07477,0.05357,1.84161,-0.02705,-0.12102,0.14155,-9.17576,-63.14792,8.41878,21.09906,-9.99487,1.91943,-5.51016,19.43728,50.39275,2.74551,-0.6703,-10.97201,4.63832,0.73053
80.3,4.34697,15.90191,-0.95102,3.9881,1.09688,0.14804,2.97146,-1.69196,-1.01154,1.27012,-0.0588,-0.10904,-0.00714,3.01377,3.10912,0.05062,1.86175,-0.02814,-0.123,0.14472,-8.69768,-63.92258,8.61208,21.96127,-10.20319,1.75763,-5.54628,19.39616,49.87012,2.75278,-0.47739,-10.6946,4.62804,0.738
80.32,4.65046,16.52617,-0.92266,3.98602,1.1314,0.15172,2.9699,-1.72961,-1.01957,1.274,-0.05887,-0.11003,-0.007,3.01915,3.1359,0.04839,1.87687,-0.02883,-0.12506,0.14716,-8.15452,-64.54509,8.71653,22.69645,-10.38353,1.57034,-5.5545,19.3769,49.39788,2.70132,0.09122,-10.42595,4.69143,0.77309
80.34,4.99819,17.15374,-0.90089,3.98857,1.16786,0.15563,2.95674,-1.77223,-1.0257,1.27527,-0.05901,-0.11116,-0.00673,3.01543,3.15344,0.04659,1.886,-0.02924,-0.12689,0.14894,-7.61715,-65.03781,8.77112,23.32788,-10.53514,1.34118,-5.54053,19.38093,48.98831,2.62259,0.78631,-10.197,4.72666,0.82127
80.36,5.33914,17.74405,-0.88755,3.99412,1.2027,0.15932,2.93661,-1.81739,-1.03025,1.27351,-0.05924,-0.11226,-0.00632,3.002,3.1609,0.04504,1.88847,-0.02946,-0.12824,0.15015,-7.14849,-65.43654,8.81192,23.8809,-10.66575,1.04897,-5.51806,19.39443,48.6425,2.54119,1.37767,-10.0404,4.6447,0.87159
80.38,5.69155,18.29764,-0.88165,3.9998,1.23588,0.16263,2.89948,-1.86913,-1.03152,1.26862,-0.05946,-0.11352,-0.00584,2.97393,3.15973,0.04421,1.88278,-0.02928,-0.1293,0.15052,-6.74544,-65.78245,8.83399,24.35807,-10.80635,0.6547,-5.52577,19.39706,48.35878,2.45325,1.90676,-9.96701,4.45646,0.92609
80.4,6.04491,18.79703,-0.88661,4.01336,1.26605,0.16576,2.85996,-1.92061,-1.03141,1.26012,-0.05984,-0.11466,-0.00517,2.9394,3.14479,0.04374,1.87027,-0.02899,-0.12982,0.15018,-6.48624,-66.0332,8.80738,24.67747,-10.92978,0.22684,-5.48676,19.43982,48.11604,2.37009,2.46613,-9.97342,4.19328,0.99574
80.42,6.37997,19.22364,-0.90705,4.04381,1.29191,0.169,2.83764,-1.96274,-1.03249,1.24791,-0.06056,-0.1153,-0.00416,2.91012,3.11181,0.04304,1.85354,-0.02896,-0.12949,0.1494,-6.45861,-66.11317,8.69858,24.73473,-10.99714,-0.13355,-5.30458,19.56949,47.89853,2.30684,3.15954,-10.05559,3.90204,1.09364
80.44,6.71118,19.5855,-0.93949,4.08004,1.31325,0.17182,2.81415,-2.00328,-1.03208,1.233,-0.06138,-0.11581,-0.00303,2.87748,3.06846,0.04274,1.83173,-0.02887,-0.12875,0.14805,-6.57946,-66.12945,8.54398,24.64365,-11.07525,-0.52246,-5.09556,19.70367,47.70107,2.26309,3.84492,-10.24776,3.55157,1.20959
80.46,7.04431,19.88747,-0.98017,4.11267,1.32992,0.17377,2.77615,-2.04763,-1.02831,1.21646,-0.06208,-0.11645,-0.002,2.83506,3.02111,0.04324,1.80465,-0.02849,-0.12793,0.14611,-6.78811,-66.16566,8.37451,24.49084,-11.22382,-1.01509,-4.95368,19.77091,47.52331,2.24102,4.40191,-10.57125,3.12296,1.3365
80.48,7.36418,20.12767,-1.02956,4.144,1.34231,0.17506,2.73303,-2.09092,-1.02253,1.19889,-0.06273,-0.11704,-0.00102,2.78886,2.97043,0.04407,1.77462,-0.02807,-0.12694,0.14386,-7.12212,-66.14809,8.17088,24.19976,-11.43182,-1.5386,-4.82897,19.75925,47.38243,2.25057,4.93007,-11.01414,2.68769,1.48611
80.5,7.70333,20.31881,-1.08606,4.17276,1.34935,0.1755,2.68408,-2.13374,-1.01496,1.18098,-0.06327,-0.11763,-0.00015,2.74252,2.91736,0.04539,1.74356,-0.02752,-0.12595,0.14141,-7.49324,-66.21015,7.96137,23.93207,-11.69939,-2.1603,-4.76957,19.74124,47.20682,2.28137,5.26301,-11.58419,2.16427,1.64139
80.52,8.09686,20.46903,-1.14687,4.1974,1.34969,0.17487,2.62787,-2.17663,-1.00566,1.16362,-0.06361,-0.11827,0.00051,2.69951,2.86304,0.04742,1.71339,-0.02671,-0.12514,0.13885,-7.80202,-66.51187,7.78284,23.87044,-12.02406,-2.97354,-4.84829,19.8049,46.92697,2.3173,5.21247,-12.27044,1.43233,1.7785
80.54,8.516,20.58726,-1.20977,4.2184,1.34588,0.17357,2.57115,-2.21604,-0.99569,1.14758,-0.06382,-0.11886,0.00099,2.66185,2.81094,0.04947,1.68583,-0.02594,-0.12443,0.1365,-8.11931,-66.87876,7.59936,23.859,-12.39654,-3.86193,-5.00106,19.86968,46.61282,2.36971,4.99545,-13.02977,0.61592,1.9135
80.56,8.93267,20.68267,-1.27218,4.23575,1.3403,0.17194,2.51892,-2.24918,-0.98581,1.13365,-0.06392,-0.11932,0.00132,2.63097,2.76426,0.05104,1.66236,-0.02542,-0.1238,0.13464,-8.48966,-67.1721,7.391,23.77096,-12.80649,-4.73408,-5.16932,19.87168,46.33521,2.44609,4.78174,-13.83942,-0.16822,2.06262
80.58,9.33948,20.7493,-1.33172,4.25042,1.3328,0.17009,2.4753,-2.27279,-0.97654,1.12279,-0.06387,-0.11959,0.00143,2.61149,2.72381,0.05201,1.64474,-0.02515,-0.12325,0.13342,-8.87276,-67.43306,7.18745,23.62526,-13.23269,-5.60437,-5.36018,19.85537,46.11608,2.53619,4.54719,-14.68283,-0.93783,2.22524
80.6,9.7974,20.85811,-1.38769,4.26095,1.32696,0.16821,2.43302,-2.29516,-0.96815,1.11397,-0.06378,-0.11992,0.00147,2.59805,2.69062,0.05219,1.63248,-0.02513,-0.12296,0.13282,-9.23687,-67.65744,6.95257,23.56785,-13.67153,-6.47476,-5.58007,19.82501,45.85056,2.63309,4.25116,-15.53793,-1.72876,2.3738
80.62,10.36604,21.0875,-1.44072,4.26497,1.32699,0.16645,2.38297,-2.32645,-0.96093,1.10562,-0.06381,-0.12053,0.00168,2.58326,2.66481,0.05136,1.62428,-0.02536,-0.1231,0.13276,-9.55842,-67.81395,6.63394,23.76001,-14.10816,-7.35651,-5.82802,19.78492,45.42181,2.72855,3.85731,-16.37799,-2.58372,2.46988
80.64,10.98565,21.39064,-1.49066,4.26627,1.3324,0.16517,2.33477,-2.3575,-0.95521,1.09881,-0.06388,-0.12123,0.00191,2.57445,2.64546,0.04935,1.6216,-0.02582,-0.12347,0.13336,-9.83892,-67.90859,6.29133,24.06777,-14.50105,-8.23603,-6.07799,19.75913,44.95828,2.81562,3.44313,-17.18256,-3.4547,2.53702
80.66,11.60382,21.72492,-1.53799,4.26847,1.34258,0.16458,2.29636,-2.38125,-0.95136,1.09449,-0.06391,-0.12186,0.00207,2.57708,2.63178,0.04598,1.62534,-0.02649,-0.12389,0.13472,-10.07502,-67.94604,5.9744,24.36763,-14.82534,-9.08203,-6.3081,19.77086,44.5719,2.88928,3.08685,-17.93588,-4.28674,2.60149
80.68,12.2225,22.10281,-1.58518,4.27111,1.35827,0.16465,2.26531,-2.4021,-0.9501,1.0921,-0.06404,-0.12247,0.00232,2.58805,2.6218,0.04101,1.63416,-0.02736,-0.12433,0.13675,-10.24065,-67.89264,5.65757,24.71436,-15.06947,-9.88734,-6.51996,19.85849,44.23243,2.94054,2.78552,-18.61087,-5.10504,2.64519
80.7,12.91242,22.57773,-1.63113,4.27892,1.3837,0.16599,2.23574,-2.42247,-0.94985,1.09001,-0.06416,-0.12333,0.00258,2.6029,2.61597,0.03476,1.64687,-0.0282,-0.12487,0.1392,-10.33921,-67.86459,5.38714,25.15134,-15.21691,-10.65075,-6.69939,19.95418,43.90352,2.97308,2.54174,-19.20419,-5.869,2.67975
80.72,13.74891,23.2048,-1.67356,4.29693,1.42295,0.1692,2.20083,-2.44418,-0.94851,1.08665,-0.06406,-0.12478,0.00272,2.61573,2.61649,0.02798,1.66265,-0.02887,-0.12558,0.14187,-10.38363,-68.01142,5.22122,25.70418,-15.26346,-11.37015,-6.82852,19.97867,43.54551,2.99428,2.35762,-19.72577,-6.52051,2.72577
80.74,14.66951,23.92838,-1.71635,4.32368,1.47195,0.17367,2.16454,-2.46818,-0.94785,1.08262,-0.06396,-0.12655,0.00293,2.628,2.61893,0.02021,1.67996,-0.02935,-0.12637,0.14466,-10.3439,-68.23346,5.10958,26.37905,-15.20889,-12.02461,-6.92278,20.00754,43.18256,2.99496,2.23808,-20.15031,-7.09548,2.76569
80.76,15.61507,24.69216,-1.76203,4.35751,1.52655,0.17881,2.13045,-2.49488,-0.94931,1.07858,-0.06399,-0.12842,0.00332,2.64045,2.62071,0.01142,1.69757,-0.02967,-0.12716,0.14747,-10.19994,-68.44066,5.01226,27.15211,-15.06723,-12.59431,-6.9929,20.09777,42.83964,2.97109,2.18771,-20.46009,-7.61931,2.7871
80.78,16.59722,25.50101,-1.80863,4.39796,1.58636,0.18455,2.09379,-2.52607,-0.95186,1.07412,-0.0641,-0.13048,0.00385,2.64553,2.62623,0.00338,1.71555,-0.03007,-0.12776,0.15038,-9.96701,-68.67682,4.94951,27.97265,-14.88911,-13.07781,-7.0225,20.22328,42.48023,2.93157,2.19372,-20.66881,-8.06817,2.79709
80.8,17.65869,26.34583,-1.85552,4.45166,1.65085,0.19092,2.05736,-2.56162,-0.95536,1.06785,-0.06429,-0.13279,0.00454,2.65248,2.62872,-0.00545,1.7306,-0.02966,-0.12916,0.15247,-9.63869,-69.00481,4.90343,29.00802,-14.6224,-13.46288,-7.05662,20.27909,42.11368,2.88308,2.22294,-20.77686,-8.42844,2.79871
80.82,18.84609,27.22074,-1.89824,4.52535,1.71918,0.1979,2.0247,-2.60171,-0.95975,1.05823,-0.06453,-0.13541,0.00539,2.67419,2.62248,-0.01668,1.73724,-0.02718,-0.13303,0.15241,-9.20428,-69.47984,4.82983,30.48058,-14.1785,-13.72927,-7.14749,20.15492,41.75134,2.83295,2.24189,-20.78307,-8.68689,2.79366
80.84,20.10326,28.09265,-1.93538,4.61095,1.78752,0.2049,1.99079,-2.64686,-0.96419,1.04665,-0.06478,-0.13824,0.00632,2.69569,2.61663,-0.02528,1.73647,-0.02382,-0.13804,0.15101,-8.696,-70.07964,4.76209,32.16015,-13.70104,-13.87523,-7.24498,19.89404,41.34593,2.78944,2.24258,-20.70524,-8.82888,2.78429
80.86,21.3708,28.93767,-1.97465,4.70047,1.85337,0.21149,1.95151,-2.69764,-0.96811,1.03404,-0.06505,-0.14116,0.00731,2.70539,2.61232,-0.02958,1.73086,-0.02062,-0.14276,0.14909,-8.12854,-70.78707,4.71657,33.87576,-13.31239,-13.90828,-7.30795,19.5372,40.86158,2.75989,2.21821,-20.55765,-8.84316,2.7721
80.88,22.65838,29.77904,-2.02257,4.79277,1.91789,0.21772,1.90531,-2.75625,-0.97089,1.01877,-0.06536,-0.14423,0.00843,2.71111,2.59708,-0.03126,1.71145,-0.01662,-0.1479,0.14565,-7.47465,-71.60976,4.61973,35.77712,-12.95258,-13.82141,-7.3406,19.04686,40.28544,2.75235,2.15451,-20.34733,-8.71562,2.75946
