T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.16,0.05458,-1e-05,0.00132,-0.00505,-0.00078,5e-05,0.00261,0.00234,3e-05,-0.00027,-0.0077,-4e-05,-5e-05,-0,-0.00023,-0.00016,-0.00049,9e-05,-0.00014,3e-05,0.00508,0.00108,-0.00117,0.01144,0.00179,0.00043,0,1e-05,0.00207,-0,0.00573,-0.00352,5e-05,0.00017
15.18,0.05994,9e-05,0.00113,-0.00544,-0.00079,5e-05,0.00267,0.00238,5e-05,-0.00027,-0.00731,-4e-05,-4e-05,-1e-05,-0.0003,-0.00014,-0.00059,8e-05,-0.00013,3e-05,0.00523,0.00118,-0.00118,0.01119,0.00176,0.00042,0,-0.00094,0.00225,0,0.00643,-0.00387,3e-05,0.00021
15.2,0.06472,0.0002,0.00088,-0.00568,-0.0008,4e-05,0.00277,0.00241,8e-05,-0.00031,-0.00676,-3e-05,-2e-05,-1e-05,-0.00036,-0.00012,-0.00067,7e-05,-0.00012,3e-05,0.00527,0.00127,-0.00119,0.01072,0.00169,0.00039,0,-0.00186,0.00239,0,0.00692,-0.00419,2e-05,0.00024
15.22,0.06871,0.00032,0.00055,-0.00574,-0.0006,4e-05,0.003,0.00242,0.00014,-0.0004,-0.00682,-2e-05,-2e-05,-1e-05,-0.00042,-0.0001,-0.00072,6e-05,-0.00011,3e-05,0.00521,0.00133,-0.00117,0.01006,0.00157,0.00033,0,-0.00275,0.00246,0,0.00713,-0.00448,0,0.00028
15.24,0.07205,0.00045,0.00019,-0.00563,-0.00037,4e-05,0.00324,0.00243,0.00021,-0.00051,-0.00714,-1e-05,-3e-05,-0,-0.00047,-8e-05,-0.00074,4e-05,-0.00011,2e-05,0.00505,0.00137,-0.00112,0.00924,0.00141,0.00025,1e-05,-0.00361,0.00249,-0,0.00706,-0.00474,-1e-05,0.00031
15.26,0.07492,0.00056,-0.00014,-0.00534,-0.00018,5e-05,0.00339,0.00246,0.00027,-0.00058,-0.00744,-0,-3e-05,0,-0.0005,-7e-05,-0.00072,3e-05,-0.0001,2e-05,0.00483,0.00138,-0.00106,0.00825,0.00121,0.00015,1e-05,-0.00444,0.00254,-1e-05,0.0068,-0.00499,-1e-05,0.00034
15.28,0.07741,0.00067,-0.0004,-0.00491,-3e-05,5e-05,0.00342,0.00253,0.0003,-0.00065,-0.00799,1e-05,-3e-05,0,-0.00053,-5e-05,-0.00068,1e-05,-0.0001,1e-05,0.00459,0.00139,-0.00098,0.00712,0.00097,2e-05,1e-05,-0.00523,0.00261,-2e-05,0.0064,-0.00524,-1e-05,0.00037
15.3,0.07943,0.00075,-0.00059,-0.00434,8e-05,6e-05,0.00339,0.00264,0.00031,-0.00053,-0.00844,3e-05,-4e-05,0,-0.00052,-4e-05,-0.00062,-0,-0.0001,1e-05,0.00429,0.00137,-0.00087,0.00596,0.0007,-0.00013,1e-05,-0.00591,0.00268,-4e-05,0.00556,-0.00547,-1e-05,0.00038
15.32,0.0808,0.00081,-0.00075,-0.00367,0.00014,7e-05,0.00338,0.00276,0.00029,9e-05,-0.00823,5e-05,-3e-05,-0,-0.00046,-3e-05,-0.00055,-1e-05,-9e-05,0,0.00393,0.00131,-0.00074,0.00486,0.00042,-0.00029,1e-05,-0.00642,0.00273,-7e-05,0.00391,-0.00566,-0,0.00037
15.34,0.08162,0.00084,-0.00085,-0.00298,0.00017,7e-05,0.0033,0.00294,0.00024,0.00102,-0.0077,8e-05,-1e-05,0,-0.00039,-2e-05,-0.00048,-2e-05,-9e-05,-0,0.00359,0.00124,-0.0006,0.00378,0.00013,-0.00045,2e-05,-0.00675,0.0028,-0.0001,0.00169,-0.00582,0,0.00034
15.36,0.08197,0.00085,-0.0009,-0.00232,0.00015,7e-05,0.00306,0.00319,0.00015,0.002,-0.00716,0.00011,-0,-0,-0.00031,-1e-05,-0.00041,-2e-05,-8e-05,-1e-05,0.00331,0.00118,-0.00047,0.00272,-0.00015,-0.00061,2e-05,-0.00689,0.00292,-0.00012,-0.00074,-0.00595,1e-05,0.00032
15.38,0.08182,0.00083,-0.00097,-0.00171,0.00011,6e-05,0.00265,0.00344,7e-05,0.00294,-0.0065,0.00015,1e-05,-2e-05,-0.00023,-1e-05,-0.00035,-2e-05,-7e-05,-1e-05,0.00311,0.00112,-0.00032,0.00176,-0.00042,-0.00075,2e-05,-0.00685,0.0031,-0.00014,-0.00333,-0.00603,2e-05,0.00028
15.4,0.08076,0.00078,-0.00103,-0.00117,6e-05,5e-05,0.00213,0.00371,1e-05,0.00385,-0.00577,0.00019,1e-05,-6e-05,-0.00017,-1e-05,-0.00029,-2e-05,-6e-05,-1e-05,0.00298,0.00104,-0.00018,0.00099,-0.00066,-0.00087,3e-05,-0.00662,0.0033,-0.00015,-0.00618,-0.00606,2e-05,0.00023
15.42,0.07821,0.0007,-0.00104,-0.00071,0,4e-05,0.00172,0.00403,1e-05,0.00469,-0.00499,0.00024,1e-05,-0.00012,-0.00014,-0,-0.00024,-2e-05,-5e-05,-1e-05,0.00286,0.0009,-3e-05,0.00048,-0.00085,-0.00094,4e-05,-0.00617,0.00345,-0.00015,-0.00937,-0.006,2e-05,0.00017
15.44,0.07441,0.0006,-0.00104,-0.00036,-5e-05,4e-05,0.00155,0.0042,9e-05,0.00516,-0.0042,0.00028,1e-05,-0.00021,-0.00011,-0,-0.00018,-2e-05,-4e-05,-2e-05,0.00281,0.00073,0.00011,0.00026,-0.00099,-0.00097,4e-05,-0.00554,0.00357,-0.00014,-0.01252,-0.00586,2e-05,0.0001
15.46,0.06977,0.00049,-0.00105,-0.00011,-9e-05,3e-05,0.00164,0.00409,0.00021,0.0051,-0.00343,0.00029,1e-05,-0.00031,-6e-05,-0,-0.00012,-1e-05,-3e-05,-2e-05,0.00289,0.00058,0.00023,0.00039,-0.00108,-0.00093,6e-05,-0.00479,0.0037,-0.00011,-0.01525,-0.00564,1e-05,4e-05
15.48,0.06427,0.0004,-0.00101,7e-05,-0.00012,2e-05,0.00206,0.00378,0.00035,0.00466,-0.00265,0.00029,1e-05,-0.00042,-1e-05,-1e-05,-7e-05,-1e-05,-2e-05,-2e-05,0.00308,0.00045,0.00033,0.00091,-0.0011,-0.00082,7e-05,-0.00395,0.0038,-6e-05,-0.01754,-0.00534,-1e-05,-1e-05
15.5,0.05812,0.00035,-0.00094,0.00017,-0.00016,2e-05,0.0025,0.00324,0.00046,0.00398,-0.00196,0.00027,1e-05,-0.00054,4e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.00329,0.0003,0.0004,0.0018,-0.00107,-0.00065,9e-05,-0.00307,0.00383,1e-05,-0.01902,-0.00498,-2e-05,-5e-05
15.52,0.05145,0.00037,-0.00086,0.00023,-0.0002,1e-05,0.0026,0.00257,0.00052,0.00328,-0.00141,0.00023,1e-05,-0.00065,8e-05,-1e-05,3e-05,-1e-05,-1e-05,-2e-05,0.00342,0.00011,0.00039,0.00302,-0.00099,-0.0004,0.00013,-0.0022,0.00373,0.00012,-0.01943,-0.00457,-1e-05,-6e-05
15.54,0.04445,0.00046,-0.00076,0.00025,-0.00025,1e-05,0.0026,0.00203,0.00053,0.00265,-0.00087,0.00018,0,-0.00074,0.00013,-0,6e-05,-1e-05,-0,-1e-05,0.00348,-8e-05,0.00033,0.00453,-0.00087,-8e-05,0.00019,-0.00138,0.00352,0.00024,-0.01897,-0.00413,1e-05,-4e-05
15.56,0.03737,0.00064,-0.00065,0.00025,-0.00031,1e-05,0.00265,0.00172,0.0005,0.00209,-0.00033,0.00015,-0,-0.00083,0.00017,-0,8e-05,-1e-05,-0,-1e-05,0.00347,-0.00023,0.00023,0.00631,-0.00069,0.0003,0.00026,-0.00067,0.00324,0.00039,-0.0178,-0.00366,3e-05,-0
15.58,0.03028,0.00089,-0.00055,0.00024,-0.00034,1e-05,0.00265,0.00163,0.00043,0.00164,0.00016,0.00012,-1e-05,-0.00092,0.0002,-0,8e-05,-1e-05,-0,-1e-05,0.00333,-0.00034,9e-05,0.00835,-0.00047,0.00073,0.00034,-0.0001,0.00293,0.00055,-0.01596,-0.00318,3e-05,5e-05
15.6,0.02389,0.00118,-0.00046,0.00023,-0.00037,0,0.00253,0.00172,0.00035,0.00125,0.00055,9e-05,-1e-05,-0.00099,0.00022,0,7e-05,-0,-1e-05,-1e-05,0.00309,-0.00044,-6e-05,0.01047,-0.00021,0.00119,0.00043,0.00025,0.00251,0.00069,-0.0133,-0.00275,5e-05,9e-05
15.62,0.01882,0.00148,-0.0004,0.00022,-0.00042,-0,0.00225,0.00199,0.00028,0.00087,0.00084,7e-05,-1e-05,-0.00103,0.00025,0,6e-05,-0,-1e-05,-0,0.00287,-0.00051,-0.00021,0.0123,6e-05,0.00165,0.0005,0.00039,0.00191,0.00075,-0.00995,-0.00239,7e-05,0.00013
15.64,0.01463,0.0017,-0.00037,0.00022,-0.00047,-1e-05,0.00194,0.00233,0.00023,0.00055,0.001,6e-05,-1e-05,-0.00105,0.00028,0,5e-05,-0,-1e-05,-0,0.00257,-0.00055,-0.00037,0.01384,0.00034,0.00211,0.00055,0.00032,0.00126,0.00071,-0.00643,-0.0021,9e-05,0.00014
15.66,0.01092,0.0018,-0.00038,0.00022,-0.0005,-2e-05,0.00165,0.00268,0.00017,0.00028,0.00103,3e-05,-0,-0.00109,0.00029,0,3e-05,-0,-1e-05,-0,0.00209,-0.00059,-0.00054,0.01519,0.0006,0.00253,0.00061,4e-05,0.00067,0.0006,-0.00299,-0.00186,0.00011,0.00015
15.68,0.00775,0.00175,-0.00041,0.00023,-0.00053,-2e-05,0.00139,0.00298,0.00013,5e-05,0.00094,1e-05,-0,-0.00116,0.00029,0,2e-05,-0,-1e-05,-0,0.00148,-0.00062,-0.00073,0.01626,0.00084,0.00291,0.00065,-0.00042,0.00011,0.0004,0.00024,-0.00167,0.00015,0.00013
15.7,0.00532,0.00156,-0.00045,0.00024,-0.00054,-3e-05,0.00117,0.0032,0.0001,-0.00014,0.00075,-1e-05,0,-0.00124,0.00029,0,-0,-0,-0,-0,0.00078,-0.00065,-0.00092,0.01693,0.00103,0.00322,0.00068,-0.00098,-0.00039,0.00016,0.00309,-0.00151,0.0002,0.0001
15.72,0.00375,0.00126,-0.00048,0.00026,-0.00054,-3e-05,0.00101,0.00331,7e-05,-0.0003,0.0005,-2e-05,-0,-0.0013,0.00029,0,-2e-05,-0,1e-05,-0,8e-05,-0.00068,-0.00108,0.0171,0.00118,0.0034,0.00069,-0.0015,-0.00079,-0.0001,0.00527,-0.00139,0.00024,7e-05
15.74,0.00267,0.00092,-0.0005,0.00028,-0.00053,-2e-05,0.0009,0.00323,6e-05,-0.0004,0.00026,-3e-05,-0,-0.00138,0.00029,1e-05,-5e-05,-0,2e-05,-0,-0.00058,-0.00071,-0.00119,0.01682,0.00128,0.00347,0.00068,-0.00194,-0.00107,-0.00031,0.00668,-0.00129,0.0003,3e-05
15.76,0.00174,0.00058,-0.00051,0.0003,-0.00051,-2e-05,0.00084,0.00291,5e-05,-0.00046,6e-05,-4e-05,0,-0.00149,0.00029,1e-05,-9e-05,-0,3e-05,-1e-05,-0.00121,-0.00075,-0.00126,0.01619,0.00131,0.00345,0.00063,-0.0023,-0.00125,-0.00048,0.00739,-0.00118,0.00035,-0
15.78,0.00094,0.00028,-0.0005,0.00031,-0.00049,-1e-05,0.00082,0.00239,4e-05,-0.00049,-8e-05,-4e-05,0,-0.00163,0.00029,1e-05,-0.00013,-0,4e-05,-1e-05,-0.00174,-0.0008,-0.00128,0.01519,0.00129,0.00334,0.00056,-0.00254,-0.00134,-0.00061,0.00746,-0.00107,0.00041,-4e-05
15.8,0.00031,5e-05,-0.00047,0.0003,-0.00047,-0,0.00082,0.00167,4e-05,-0.00049,-0.00017,-3e-05,0,-0.00176,0.00028,1e-05,-0.00018,-0,5e-05,-1e-05,-0.00218,-0.00084,-0.00124,0.01406,0.00121,0.00318,0.00047,-0.00259,-0.00129,-0.00064,0.00702,-0.00096,0.00045,-7e-05
15.82,-0.00011,-0.0001,-0.00042,0.00026,-0.00044,1e-05,0.00086,0.00083,5e-05,-0.00047,-0.00021,-3e-05,0,-0.00184,0.00026,1e-05,-0.00024,0,5e-05,-2e-05,-0.00257,-0.0009,-0.00116,0.01306,0.0011,0.003,0.00039,-0.00243,-0.00111,-0.00055,0.0062,-0.00085,0.00046,-7e-05
15.84,-0.00047,-0.00018,-0.00034,0.0002,-0.00038,2e-05,0.00091,1e-05,6e-05,-0.00044,-0.0002,-2e-05,0,-0.00187,0.00023,1e-05,-0.0003,0,6e-05,-2e-05,-0.00286,-0.00095,-0.00105,0.01206,0.00097,0.0028,0.0003,-0.00214,-0.00092,-0.00044,0.00512,-0.00076,0.00045,-6e-05
15.86,-0.00087,-0.00022,-0.00027,0.00012,-0.00032,2e-05,0.00094,-0.00069,7e-05,-0.0004,-0.00015,-2e-05,0,-0.00186,0.00021,0,-0.00036,1e-05,6e-05,-2e-05,-0.00302,-0.00099,-0.00089,0.01097,0.00085,0.00255,0.00023,-0.00178,-0.00076,-0.00032,0.00387,-0.00069,0.00042,-4e-05
15.88,-0.00129,-0.00021,-0.00019,3e-05,-0.00027,3e-05,0.00096,-0.00126,8e-05,-0.00037,-4e-05,-2e-05,0,-0.00178,0.0002,-0,-0.00041,1e-05,6e-05,-2e-05,-0.00309,-0.00102,-0.00072,0.0099,0.00075,0.00226,0.00017,-0.00137,-0.00064,-0.00021,0.00256,-0.00064,0.00038,-2e-05
15.9,-0.00166,-0.00021,-0.00012,-5e-05,-0.00022,3e-05,0.00096,-0.00165,0.0001,-0.00034,0.00012,-1e-05,-0,-0.00162,0.00021,-0,-0.00046,1e-05,6e-05,-3e-05,-0.00309,-0.001,-0.00057,0.00893,0.00066,0.00196,0.00011,-0.00095,-0.00054,-0.00013,0.00128,-0.0006,0.00033,-1e-05
15.92,-0.00193,-0.00026,-6e-05,-0.0001,-0.0002,3e-05,0.00093,-0.00185,0.0001,-0.00033,0.00036,-1e-05,0,-0.00142,0.00022,-0,-0.00049,2e-05,6e-05,-3e-05,-0.00301,-0.00094,-0.00049,0.0081,0.0006,0.00171,5e-05,-0.00055,-0.00045,-9e-05,0.00011,-0.00056,0.0003,-0
15.94,-0.00215,-0.00036,-3e-05,-0.00013,-0.00017,3e-05,0.00086,-0.00187,0.0001,-0.00034,0.00067,-0,0,-0.00114,0.00025,-0,-0.00051,2e-05,5e-05,-3e-05,-0.00292,-0.00082,-0.00045,0.00744,0.00057,0.00142,-0,-0.00021,-0.00038,-6e-05,-0.00088,-0.00051,0.00027,-0
15.96,-0.00237,-0.00046,-0,-0.00014,-0.00016,3e-05,0.00073,-0.00172,8e-05,-0.00036,0.00107,0,1e-05,-0.00079,0.00029,-0,-0.00051,1e-05,5e-05,-2e-05,-0.00285,-0.00064,-0.00046,0.00693,0.00057,0.00105,-4e-05,4e-05,-0.00031,-4e-05,-0.00166,-0.00046,0.00024,0
15.98,-0.00258,-0.00057,1e-05,-0.00012,-0.00014,2e-05,0.00057,-0.00143,5e-05,-0.00038,0.00157,1e-05,1e-05,-0.0004,0.00034,-0,-0.0005,1e-05,4e-05,-2e-05,-0.00281,-0.00041,-0.0005,0.00657,0.00059,0.00065,-0.0001,0.0002,-0.00025,-2e-05,-0.00222,-0.00041,0.00021,1e-05
16,-0.00273,-0.00069,1e-05,-7e-05,-0.00014,1e-05,0.00037,-0.00105,1e-05,-0.00041,0.00216,2e-05,2e-05,-1e-05,0.00039,-0,-0.00048,1e-05,3e-05,-2e-05,-0.00277,-0.00017,-0.00054,0.00632,0.00062,0.00023,-0.00016,0.0003,-0.00018,-2e-05,-0.00258,-0.00035,0.00018,1e-05
16.02,-0.00276,-0.00082,1e-05,-1e-05,-0.00013,-0,0.00015,-0.00062,-3e-05,-0.00042,0.00287,3e-05,3e-05,0.00036,0.00044,-0,-0.00044,1e-05,3e-05,-1e-05,-0.00271,6e-05,-0.00053,0.00613,0.00065,-0.00016,-0.00011,0.00035,-0.00011,-1e-05,-0.00276,-0.0003,0.00015,1e-05
16.04,-0.00274,-0.00093,1e-05,5e-05,-0.00014,-1e-05,-4e-05,-0.00018,-8e-05,-0.00042,0.00365,5e-05,4e-05,0.00068,0.00049,-0,-0.0004,0,2e-05,-1e-05,-0.00263,0.00023,-0.00047,0.00598,0.00068,-0.00045,-2e-05,0.00036,-4e-05,-1e-05,-0.00281,-0.00025,0.00013,1e-05
16.06,-0.00272,-0.00101,1e-05,0.00011,-0.00014,-2e-05,-0.0002,0.00027,-0.00012,-0.00039,0.00446,8e-05,6e-05,0.00095,0.00054,-0,-0.00036,0,2e-05,-1e-05,-0.00256,0.00032,-0.00038,0.00582,0.00069,-0.00065,6e-05,0.00035,2e-05,-1e-05,-0.00275,-0.00021,0.0001,1e-05
16.08,-0.00267,-0.00108,1e-05,0.00015,-0.00015,-3e-05,-0.00033,0.00067,-0.00016,-0.00034,0.00514,0.00011,8e-05,0.00113,0.00056,-0,-0.00031,0,2e-05,-0,-0.00247,0.00034,-0.00026,0.00564,0.00067,-0.00077,0.00012,0.00033,8e-05,-1e-05,-0.00262,-0.00017,8e-05,0
16.1,-0.00257,-0.00113,1e-05,0.00017,-0.00016,-4e-05,-0.00043,0.00101,-0.00019,-0.00027,0.00576,0.00014,9e-05,0.00125,0.00057,-0,-0.00026,-0,2e-05,-0,-0.00236,0.0003,-0.00012,0.00539,0.00064,-0.00084,0.00011,0.00032,0.00012,-0,-0.00244,-0.00015,7e-05,0
16.12,-0.00242,-0.00117,2e-05,0.00017,-0.00016,-4e-05,-0.0005,0.00126,-0.00019,-0.00019,0.00652,0.00018,0.00013,0.0013,0.00056,-0,-0.00022,-0,2e-05,-0,-0.00222,0.00023,1e-05,0.00506,0.00058,-0.00091,3e-05,0.00032,0.00014,-0,-0.00224,-0.00013,5e-05,0
16.14,-0.00223,-0.00121,2e-05,0.00016,-0.00016,-5e-05,-0.00056,0.00139,-0.00018,-0.00011,0.00708,0.00021,0.00015,0.0013,0.00054,-0,-0.00017,-0,2e-05,-0,-0.00204,0.00014,0.00014,0.00465,0.00052,-0.00098,-6e-05,0.00032,0.00015,-0,-0.00202,-0.00012,3e-05,1e-05
16.16,-0.00203,-0.00125,1e-05,0.00013,-0.00015,-5e-05,-0.0006,0.00139,-0.00016,-3e-05,0.00708,0.00022,0.00015,0.00126,0.00049,-0,-0.00014,-0,2e-05,0,-0.00182,4e-05,0.00027,0.00418,0.00045,-0.00105,-0.00015,0.00034,0.00014,0,-0.00181,-0.00011,2e-05,1e-05
16.18,-0.00182,-0.00131,0,0.0001,-0.00013,-4e-05,-0.00065,0.00125,-0.00013,3e-05,0.00671,0.00019,0.00014,0.00118,0.00042,-1e-05,-0.0001,0,2e-05,0,-0.00156,-6e-05,0.00037,0.00365,0.00039,-0.0011,-0.00022,0.00036,0.00011,0,-0.0016,-0.00011,1e-05,1e-05
16.2,-0.00158,-0.00137,-1e-05,7e-05,-9e-05,-4e-05,-0.0007,0.00096,-0.0001,7e-05,0.00572,0.00013,0.00012,0.00108,0.00034,-1e-05,-5e-05,0,2e-05,-0,-0.00127,-0.00014,0.00045,0.0031,0.00034,-0.00117,-0.00028,0.00039,8e-05,1e-05,-0.00141,-0.00011,-0,1e-05
16.22,-0.00131,-0.00146,-1e-05,3e-05,-4e-05,-4e-05,-0.00076,0.00052,-8e-05,8e-05,0.00413,3e-05,7e-05,0.00096,0.00024,-1e-05,-1e-05,0,1e-05,-0,-0.00095,-0.00019,0.00054,0.00255,0.00031,-0.00126,-0.00032,0.00041,4e-05,1e-05,-0.00122,-0.00011,-1e-05,1e-05
16.24,-0.00103,-0.00156,-1e-05,0,4e-05,-3e-05,-0.00084,-4e-05,-5e-05,6e-05,0.00284,-7e-05,3e-05,0.00083,0.00013,-0,5e-05,0,1e-05,-0,-0.00063,-0.00022,0.00061,0.00202,0.00029,-0.00135,-0.00034,0.00042,1e-05,1e-05,-0.00105,-0.0001,-2e-05,1e-05
16.26,-0.00075,-0.00168,-0,-3e-05,0.00015,-2e-05,-0.00094,-0.00072,-4e-05,1e-05,0.00223,-0.00016,-0,0.00069,1e-05,-0,0.00012,0,0,-0,-0.00031,-0.00023,0.00066,0.00152,0.0003,-0.00139,-0.00034,0.00043,-1e-05,1e-05,-0.00087,-8e-05,-2e-05,1e-05
16.28,-0.00046,-0.00181,2e-05,-5e-05,0.00027,-1e-05,-0.00106,-0.0015,-2e-05,-7e-05,0.00227,-0.00024,-3e-05,0.00056,-0.00011,0,0.0002,0,-1e-05,-1e-05,0,-0.00022,0.00071,0.00106,0.00034,-0.0014,-0.00033,0.00041,-2e-05,2e-05,-0.00067,-5e-05,-2e-05,1e-05
16.3,-0.00017,-0.00195,4e-05,-6e-05,0.0004,0,-0.00118,-0.00231,-2e-05,-0.00017,0.00298,-0.00027,-5e-05,0.00041,-0.00024,0,0.00028,1e-05,-2e-05,-1e-05,0.00028,-0.00019,0.00074,0.00068,0.00039,-0.00137,-0.00031,0.00039,-2e-05,2e-05,-0.00044,-3e-05,-2e-05,1e-05
16.32,0.0001,-0.00208,7e-05,-7e-05,0.00053,1e-05,-0.00127,-0.00308,-1e-05,-0.00029,0.00433,-0.00023,-6e-05,0.00027,-0.00036,1e-05,0.00037,1e-05,-3e-05,-1e-05,0.0005,-0.00016,0.00077,0.00037,0.00047,-0.00129,-0.00031,0.00035,-1e-05,1e-05,-0.00016,1e-05,-2e-05,0
16.34,0.00034,-0.00221,0.0001,-8e-05,0.00065,2e-05,-0.00135,-0.00374,-1e-05,-0.0004,0.00626,-0.0001,-6e-05,0.00012,-0.00046,1e-05,0.00047,2e-05,-3e-05,-1e-05,0.00066,-0.00012,0.00082,0.00015,0.00056,-0.00121,-0.00032,0.0003,1e-05,1e-05,0.00019,4e-05,-3e-05,0
16.36,0.00054,-0.00235,0.00011,-8e-05,0.00074,3e-05,-0.00142,-0.00432,-1e-05,-0.0005,0.00866,8e-05,-6e-05,-1e-05,-0.00055,2e-05,0.00056,2e-05,-4e-05,-1e-05,0.00077,-9e-05,0.00089,2e-05,0.00066,-0.00114,-0.00033,0.00024,3e-05,0,0.00062,7e-05,-4e-05,-0
16.38,0.00071,-0.00248,0.00011,-8e-05,0.00073,3e-05,-0.00148,-0.00479,-1e-05,-0.00059,0.01095,0.00027,-5e-05,-0.00014,-0.00063,2e-05,0.00064,3e-05,-4e-05,-1e-05,0.00082,-5e-05,0.00098,-4e-05,0.00076,-0.00108,-0.00037,0.00017,6e-05,-1e-05,0.00113,9e-05,-6e-05,-0
16.4,0.00084,-0.00263,0.0001,-7e-05,0.00071,4e-05,-0.00151,-0.00511,-1e-05,-0.00065,0.01366,0.00049,-4e-05,-0.00025,-0.00069,2e-05,0.00072,3e-05,-4e-05,-2e-05,0.00084,-2e-05,0.00109,-7e-05,0.00084,-0.00103,-0.0004,0.00011,0.0001,-2e-05,0.0017,0.00011,-8e-05,-0
16.42,0.00092,-0.00282,8e-05,-7e-05,0.0007,4e-05,-0.0015,-0.00527,-2e-05,-0.00066,0.01861,0.00073,-1e-05,-0.00034,-0.00071,2e-05,0.00077,4e-05,-4e-05,-2e-05,0.00081,-0,0.00123,-8e-05,0.00089,-0.00098,-0.00041,4e-05,0.00013,-3e-05,0.0023,0.00013,-0.00011,-0
16.44,0.00096,-0.00302,7e-05,-6e-05,0.0007,4e-05,-0.00137,-0.00529,-4e-05,-0.00069,0.02496,0.00088,1e-05,-0.0004,-0.0007,2e-05,0.0008,5e-05,-4e-05,-2e-05,0.00076,1e-05,0.00137,-0.0001,0.00091,-0.00091,-0.00039,-1e-05,0.00016,-3e-05,0.0029,0.00014,-0.00015,-0
16.46,0.00096,-0.00318,7e-05,-5e-05,0.0007,5e-05,-0.00114,-0.0052,-6e-05,-0.00076,0.03031,0.0009,2e-05,-0.00043,-0.00067,2e-05,0.0008,5e-05,-4e-05,-2e-05,0.0007,2e-05,0.0015,-0.00015,0.00089,-0.0008,-0.00036,-3e-05,0.00019,-4e-05,0.00346,0.00014,-0.00019,-1e-05
16.48,0.00093,-0.0033,8e-05,-4e-05,0.0007,5e-05,-0.00087,-0.00499,-8e-05,-0.00085,0.03587,0.00085,3e-05,-0.00043,-0.00062,2e-05,0.00078,6e-05,-3e-05,-2e-05,0.00063,3e-05,0.00157,-0.00023,0.00083,-0.00062,-0.00032,-3e-05,0.00022,-5e-05,0.00394,0.00014,-0.00023,-1e-05
16.5,0.00088,-0.00334,8e-05,-3e-05,0.00071,5e-05,-0.00066,-0.00472,-9e-05,-0.00088,0.03797,0.00072,3e-05,-0.00041,-0.00055,2e-05,0.00073,6e-05,-3e-05,-2e-05,0.00055,2e-05,0.00162,-0.00031,0.00072,-0.00037,-0.00023,0,0.00024,-5e-05,0.00427,0.00013,-0.00028,-2e-05
16.52,0.00082,-0.00332,6e-05,-3e-05,0.00072,6e-05,-0.00053,-0.00449,-0.0001,-0.00085,0.03192,0.00049,2e-05,-0.00037,-0.00049,2e-05,0.00068,6e-05,-3e-05,-2e-05,0.00049,1e-05,0.00167,-0.00041,0.00057,-1e-05,-5e-05,8e-05,0.00026,-4e-05,0.00435,0.00012,-0.00032,-3e-05
16.54,0.00072,-0.00323,4e-05,-2e-05,0.00074,6e-05,-0.00043,-0.00431,-0.0001,-0.00079,0.02426,0.00029,1e-05,-0.00032,-0.00042,2e-05,0.00062,7e-05,-2e-05,-1e-05,0.00042,-0,0.00167,-0.00048,0.00038,0.00048,0.0002,0.00021,0.00027,-3e-05,0.00418,0.0001,-0.00036,-4e-05
16.56,0.00061,-0.00309,3e-05,-2e-05,0.00076,6e-05,-0.00032,-0.00416,-0.0001,-0.00072,0.0186,0.00016,1e-05,-0.00026,-0.00035,2e-05,0.00057,7e-05,-2e-05,-1e-05,0.00034,-3e-05,0.00158,-0.00052,0.00017,0.0011,0.00045,0.00039,0.00027,-1e-05,0.00373,8e-05,-0.0004,-5e-05
16.58,0.00048,-0.00292,1e-05,-2e-05,0.0007,6e-05,-0.00023,-0.00405,-9e-05,-0.00064,0.01425,8e-05,0,-0.0002,-0.00028,2e-05,0.00053,7e-05,-1e-05,-1e-05,0.00026,-5e-05,0.00143,-0.00052,-3e-05,0.00181,0.00066,0.0006,0.00025,0,0.00304,6e-05,-0.00042,-5e-05
16.6,0.00035,-0.00269,0,-2e-05,0.00064,6e-05,-0.00015,-0.00397,-6e-05,-0.00055,0.01148,4e-05,0,-0.00015,-0.00022,2e-05,0.00052,8e-05,-1e-05,-1e-05,0.00018,-9e-05,0.00121,-0.00046,-0.00021,0.00253,0.00087,0.00082,0.00024,2e-05,0.00215,4e-05,-0.00043,-6e-05
16.62,0.00023,-0.00241,-1e-05,-3e-05,0.00059,6e-05,-0.0001,-0.00391,-1e-05,-0.00048,0.01036,2e-05,1e-05,-0.00012,-0.00018,2e-05,0.00055,9e-05,-0,-1e-05,0.0001,-0.00012,0.00092,-0.00034,-0.00036,0.00311,0.00107,0.00105,0.00022,4e-05,0.00114,2e-05,-0.00043,-6e-05
16.64,0.00012,-0.00212,-2e-05,-3e-05,0.00054,6e-05,-5e-05,-0.00384,7e-05,-0.00041,0.01058,2e-05,1e-05,-0.00012,-0.00015,2e-05,0.00062,0.00011,0,-1e-05,3e-05,-0.00016,0.0006,-0.00017,-0.00047,0.0035,0.00112,0.00125,0.00019,5e-05,6e-05,-0,-0.00041,-6e-05
