T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.54,-1.49979,0.94527,-0.15186,-1.71187,1.08799,-0.06463,-1.79963,0.99769,-0.00841,-1.68614,1.1207,-0.18318,-1.82784,1.15185,-0.20977,-1.98397,1.18674,-0.22264,-2.08859,1.20861,-0.22302,-1.68764,0.99591,0.01735,-1.83279,1.00769,-0.00609,-1.98975,1.03973,-0.01588,-2.09368,1.06429,-0.01175,-1.54966,0.90386,-0.17817,-1.60001,0.6698,-0.13215,-1.55388,0.42971,-0.14638,-1.66759,0.36246,-0.11783,-1.50652,0.9019,-0.09739,-1.53832,0.66046,-0.08566,-1.55963,0.41662,-0.07781,-1.67136,0.3631,-0.0238
10.56,-1.49984,0.94535,-0.15197,-1.71176,1.08808,-0.06438,-1.79953,0.99777,-0.00821,-1.68611,1.12094,-0.18291,-1.82691,1.15482,-0.21086,-1.9822,1.19277,-0.22523,-2.08614,1.21755,-0.22721,-1.68752,0.99589,0.01746,-1.83267,1.00815,-0.00568,-1.98952,1.04086,-0.01515,-2.09333,1.06588,-0.0108,-1.54974,0.90397,-0.17827,-1.59989,0.66985,-0.13234,-1.55388,0.42972,-0.14643,-1.66759,0.36249,-0.1179,-1.50655,0.90195,-0.09752,-1.53756,0.6604,-0.08609,-1.55965,0.41663,-0.07787,-1.67129,0.36321,-0.02359
10.58,-1.49988,0.94544,-0.15207,-1.71163,1.08819,-0.06412,-1.79943,0.99786,-0.00801,-1.68604,1.12121,-0.18262,-1.82588,1.15788,-0.21191,-1.98027,1.19878,-0.22776,-2.08345,1.22641,-0.23139,-1.6874,0.99586,0.01757,-1.83256,1.00864,-0.00529,-1.98928,1.04203,-0.01444,-2.09297,1.06752,-0.00986,-1.54981,0.90409,-0.17837,-1.59973,0.6699,-0.13254,-1.55387,0.42974,-0.14648,-1.66759,0.36252,-0.11797,-1.50658,0.90201,-0.09764,-1.53666,0.66033,-0.08656,-1.55966,0.41666,-0.07796,-1.67121,0.36335,-0.02337
10.6,-1.49994,0.94551,-0.15217,-1.71152,1.08828,-0.06382,-1.7993,0.99793,-0.00773,-1.68604,1.12142,-0.18231,-1.82485,1.16072,-0.213,-1.9782,1.20477,-0.23041,-2.08049,1.23532,-0.23562,-1.68725,0.99584,0.01774,-1.83242,1.00907,-0.00477,-1.98902,1.04312,-0.01355,-2.09258,1.06908,-0.00872,-1.54991,0.90419,-0.17843,-1.59964,0.66994,-0.13269,-1.55386,0.42976,-0.14653,-1.66758,0.36253,-0.11802,-1.50659,0.90205,-0.09776,-1.53592,0.66026,-0.08696,-1.55971,0.41668,-0.07804,-1.67119,0.36347,-0.02321
10.62,-1.50005,0.94554,-0.15226,-1.71144,1.08832,-0.06347,-1.79913,0.99796,-0.00723,-1.68618,1.12148,-0.182,-1.82399,1.16298,-0.21427,-1.976,1.21078,-0.23354,-2.07723,1.24438,-0.24022,-1.68702,0.99585,0.01802,-1.83224,1.00941,-0.00401,-1.98874,1.04402,-0.01233,-2.09217,1.07045,-0.00717,-1.5501,0.90425,-0.1784,-1.59972,0.66997,-0.13268,-1.55384,0.42981,-0.14657,-1.66751,0.36251,-0.11802,-1.50656,0.90206,-0.09785,-1.53573,0.66025,-0.08707,-1.5598,0.4167,-0.07801,-1.67126,0.3635,-0.02314
10.64,-1.50016,0.94556,-0.15234,-1.71135,1.08834,-0.06308,-1.79891,0.99798,-0.00664,-1.68636,1.1215,-0.18166,-1.82315,1.16502,-0.21557,-1.9736,1.21668,-0.23694,-2.07365,1.25334,-0.24517,-1.68675,0.99587,0.01836,-1.83202,1.0097,-0.00314,-1.98843,1.04484,-0.01095,-2.09172,1.07173,-0.00543,-1.55031,0.90429,-0.17833,-1.59985,0.67,-0.1326,-1.5538,0.42987,-0.14661,-1.6674,0.36248,-0.118,-1.50649,0.90206,-0.09792,-1.53569,0.66025,-0.08709,-1.55988,0.41672,-0.07794,-1.67134,0.36349,-0.02307
10.66,-1.50028,0.94558,-0.15242,-1.71127,1.08836,-0.06269,-1.79872,0.99801,-0.00608,-1.68652,1.12154,-0.18132,-1.82225,1.1671,-0.21682,-1.97106,1.22243,-0.24034,-2.06985,1.262,-0.25025,-1.68651,0.99588,0.01868,-1.83182,1.00999,-0.00231,-1.98814,1.04567,-0.00963,-2.09129,1.07301,-0.00378,-1.55052,0.90433,-0.17827,-1.59997,0.67002,-0.13256,-1.55378,0.42992,-0.14664,-1.66732,0.36245,-0.11799,-1.50646,0.90205,-0.098,-1.5356,0.66025,-0.08715,-1.55998,0.41674,-0.07788,-1.67142,0.3635,-0.02301
10.68,-1.50039,0.9456,-0.1525,-1.71119,1.08838,-0.06232,-1.79851,0.99803,-0.00552,-1.6867,1.12156,-0.18101,-1.82123,1.16923,-0.21821,-1.96821,1.22826,-0.24416,-2.06558,1.27071,-0.256,-1.68624,0.99591,0.019,-1.8316,1.01034,-0.00148,-1.9878,1.04661,-0.00833,-2.0908,1.07446,-0.00215,-1.55073,0.90437,-0.1782,-1.60009,0.67004,-0.13249,-1.55374,0.42998,-0.14667,-1.66722,0.36243,-0.11797,-1.50639,0.90205,-0.09808,-1.53547,0.66024,-0.08721,-1.56007,0.41676,-0.07782,-1.6715,0.36351,-0.02292
10.7,-1.5005,0.94563,-0.15258,-1.71109,1.08842,-0.06192,-1.79831,0.99806,-0.00496,-1.68684,1.12163,-0.18065,-1.8203,1.17113,-0.2193,-1.96548,1.23346,-0.24754,-2.06143,1.27852,-0.26119,-1.68599,0.99592,0.01932,-1.8314,1.01058,-0.00063,-1.98751,1.04729,-0.00698,-2.09039,1.07553,-0.00044,-1.55092,0.90443,-0.17816,-1.60018,0.67007,-0.13246,-1.55372,0.43004,-0.14671,-1.66714,0.36241,-0.11796,-1.50636,0.90206,-0.09816,-1.53544,0.66025,-0.08725,-1.56016,0.41678,-0.07777,-1.67158,0.36351,-0.02289
10.72,-1.50063,0.94573,-0.15263,-1.71096,1.08854,-0.06143,-1.79814,0.99817,-0.00441,-1.68691,1.12187,-0.18016,-1.81968,1.17262,-0.21958,-1.96337,1.23755,-0.24953,-2.05804,1.28485,-0.26446,-1.68578,0.99593,0.01966,-1.83125,1.01062,0.00022,-1.98737,1.04742,-0.00557,-2.0902,1.07571,0.00139,-1.5511,0.90456,-0.17816,-1.60024,0.67017,-0.1325,-1.55377,0.43014,-0.14677,-1.66715,0.36245,-0.11797,-1.50643,0.90213,-0.09823,-1.53569,0.66034,-0.08719,-1.56023,0.41686,-0.07777,-1.67167,0.36351,-0.023
10.74,-1.50077,0.94584,-0.15267,-1.71084,1.08868,-0.06089,-1.79799,0.99829,-0.00388,-1.68696,1.12217,-0.17961,-1.8192,1.17389,-0.21954,-1.96155,1.241,-0.25102,-2.05502,1.29027,-0.26713,-1.68559,0.99592,0.02001,-1.83114,1.01055,0.00111,-1.9873,1.04727,-0.00408,-2.09012,1.07549,0.00334,-1.55128,0.90471,-0.17819,-1.60027,0.67028,-0.13258,-1.55386,0.43024,-0.14683,-1.66719,0.3625,-0.11799,-1.50654,0.9022,-0.0983,-1.53606,0.66045,-0.08711,-1.56032,0.41694,-0.0778,-1.67178,0.3635,-0.02316
10.76,-1.5009,0.94595,-0.15271,-1.7107,1.08881,-0.06037,-1.79783,0.99841,-0.00334,-1.687,1.12246,-0.17908,-1.81865,1.17521,-0.2196,-1.95961,1.24439,-0.25281,-2.05182,1.29552,-0.27033,-1.68539,0.99592,0.02035,-1.83102,1.01051,0.002,-1.9872,1.0472,-0.00258,-2.08999,1.07538,0.00531,-1.55145,0.90486,-0.17821,-1.6003,0.67039,-0.13264,-1.55392,0.43035,-0.14688,-1.66722,0.36256,-0.118,-1.50664,0.90228,-0.09836,-1.53636,0.66056,-0.08704,-1.5604,0.41702,-0.07782,-1.67188,0.3635,-0.02329
10.78,-1.50105,0.94605,-0.15275,-1.71059,1.08893,-0.05985,-1.79766,0.99852,-0.00274,-1.6871,1.12269,-0.17858,-1.81801,1.17672,-0.21981,-1.95728,1.24823,-0.25517,-2.04793,1.30149,-0.27438,-1.68517,0.99594,0.02072,-1.83085,1.01059,0.00281,-1.98703,1.04733,-0.00127,-2.08979,1.07555,0.007,-1.55165,0.90499,-0.17821,-1.60039,0.6705,-0.13266,-1.554,0.43046,-0.14694,-1.66725,0.36261,-0.11801,-1.50673,0.90234,-0.09842,-1.53672,0.66067,-0.08694,-1.5605,0.41709,-0.07785,-1.67202,0.3635,-0.02347
10.8,-1.50116,0.94618,-0.15281,-1.71043,1.08909,-0.05935,-1.79752,0.99865,-0.00232,-1.68706,1.12307,-0.17803,-1.81756,1.17777,-0.21965,-1.95579,1.25057,-0.25646,-2.04543,1.30498,-0.2771,-1.68501,0.9959,0.021,-1.83079,1.01038,0.00377,-1.98702,1.04696,0.00043,-2.08976,1.07505,0.00927,-1.55178,0.90516,-0.17828,-1.60036,0.67062,-0.1328,-1.55407,0.43056,-0.14701,-1.66728,0.36267,-0.11804,-1.50683,0.90243,-0.09851,-1.53699,0.66078,-0.08693,-1.56058,0.41719,-0.07793,-1.67211,0.36353,-0.02363
10.82,-1.5012,0.94642,-0.15296,-1.71018,1.08937,-0.0589,-1.79751,0.99886,-0.00236,-1.68666,1.12388,-0.17741,-1.81765,1.17771,-0.21863,-1.95656,1.24951,-0.25485,-2.04675,1.3028,-0.27599,-1.68502,0.99573,0.021,-1.83102,1.00943,0.00515,-1.98746,1.04528,0.00317,-2.09024,1.07286,0.01306,-1.55181,0.90546,-0.17855,-1.60008,0.67081,-0.13327,-1.55417,0.43066,-0.14715,-1.66736,0.36275,-0.11816,-1.50699,0.90262,-0.09872,-1.53696,0.66095,-0.08721,-1.56065,0.41736,-0.07814,-1.67208,0.36364,-0.0237
10.84,-1.50121,0.94669,-0.15314,-1.70989,1.08968,-0.05849,-1.79755,0.99909,-0.00259,-1.68613,1.12483,-0.17675,-1.81793,1.17718,-0.21728,-1.95817,1.24705,-0.25211,-2.04944,1.29842,-0.2734,-1.6851,0.99549,0.02089,-1.83137,1.00816,0.00665,-1.98803,1.04305,0.00626,-2.09087,1.06995,0.01737,-1.55178,0.90579,-0.1789,-1.5997,0.67103,-0.13385,-1.55427,0.43076,-0.14731,-1.66746,0.36283,-0.11831,-1.50716,0.90284,-0.09896,-1.53684,0.66112,-0.08759,-1.56071,0.41756,-0.07841,-1.672,0.36378,-0.02376
10.86,-1.50123,0.94694,-0.1533,-1.70962,1.08997,-0.05807,-1.79758,0.9993,-0.00276,-1.68565,1.1257,-0.17612,-1.81811,1.1768,-0.21609,-1.95938,1.24507,-0.24989,-2.05143,1.29491,-0.27147,-1.68517,0.99528,0.02081,-1.83165,1.007,0.00806,-1.9885,1.04099,0.00913,-2.09137,1.06729,0.02136,-1.55177,0.9061,-0.17921,-1.59937,0.67123,-0.13437,-1.55437,0.43085,-0.14745,-1.66754,0.36292,-0.11843,-1.50731,0.90303,-0.09918,-1.53678,0.66128,-0.08791,-1.56077,0.41773,-0.07866,-1.67195,0.36391,-0.02383
10.88,-1.50124,0.94721,-0.15347,-1.70931,1.09027,-0.05759,-1.79755,0.99954,-0.00283,-1.68517,1.12658,-0.17542,-1.81821,1.17649,-0.215,-1.96037,1.24326,-0.24804,-2.05302,1.29167,-0.27027,-1.68515,0.99509,0.02079,-1.83183,1.00588,0.00952,-1.98886,1.03896,0.01206,-2.09175,1.06461,0.02542,-1.55175,0.90643,-0.17953,-1.599,0.67144,-0.13492,-1.55446,0.43096,-0.14759,-1.66762,0.36302,-0.11856,-1.50746,0.90325,-0.09941,-1.53662,0.66145,-0.08829,-1.56083,0.41793,-0.07893,-1.67188,0.36405,-0.02388
10.9,-1.50127,0.94746,-0.15363,-1.70909,1.09054,-0.05725,-1.79767,0.99974,-0.00316,-1.68466,1.12747,-0.17483,-1.81848,1.17586,-0.21365,-1.9619,1.24057,-0.2453,-2.05546,1.28723,-0.2675,-1.68533,0.99484,0.02061,-1.83219,1.00454,0.01088,-1.9894,1.03662,0.0149,-2.09229,1.06163,0.0294,-1.55175,0.90673,-0.17984,-1.59869,0.67165,-0.13544,-1.55456,0.43107,-0.14773,-1.66771,0.3631,-0.11869,-1.50763,0.90344,-0.09963,-1.53664,0.66163,-0.08857,-1.56089,0.41811,-0.07917,-1.67185,0.36419,-0.02398
10.92,-1.50133,0.94769,-0.15379,-1.7091,1.09079,-0.05732,-1.79814,0.99992,-0.0041,-1.68412,1.12835,-0.17458,-1.81914,1.17454,-0.21191,-1.96457,1.23595,-0.24087,-2.05975,1.28005,-0.26133,-1.6859,0.99455,0.02005,-1.83293,1.0029,0.01173,-1.99034,1.03382,0.01695,-2.09323,1.05828,0.03238,-1.55178,0.90701,-0.18012,-1.59854,0.67186,-0.13587,-1.55469,0.43122,-0.14788,-1.66781,0.36319,-0.11886,-1.50781,0.90363,-0.09984,-1.53721,0.66187,-0.08857,-1.56093,0.4183,-0.07935,-1.67189,0.3643,-0.02425
10.94,-1.50141,0.9479,-0.15393,-1.7092,1.09101,-0.05752,-1.79877,1.00008,-0.00533,-1.68354,1.12926,-0.17442,-1.81992,1.17285,-0.20989,-1.96758,1.23021,-0.2357,-2.06459,1.27119,-0.2539,-1.68667,0.9942,0.01933,-1.83385,1.00103,0.01249,-1.99146,1.03069,0.01894,-2.09433,1.0546,0.03531,-1.55183,0.90726,-0.18038,-1.59845,0.67206,-0.13625,-1.55483,0.43136,-0.148,-1.66792,0.36327,-0.11901,-1.508,0.9038,-0.10002,-1.53797,0.66213,-0.08847,-1.56098,0.41848,-0.07951,-1.67199,0.36441,-0.02458
10.96,-1.50148,0.94812,-0.15408,-1.70926,1.09125,-0.05767,-1.79937,1.00025,-0.00651,-1.68294,1.1302,-0.17419,-1.82056,1.1712,-0.20789,-1.9702,1.22448,-0.23087,-2.06878,1.26237,-0.24726,-1.6874,0.99384,0.01863,-1.83471,0.99914,0.01337,-1.99249,1.02753,0.02118,-2.09533,1.05084,0.03858,-1.55187,0.90752,-0.18065,-1.59833,0.67227,-0.13665,-1.55497,0.43151,-0.14814,-1.66802,0.36335,-0.11918,-1.50819,0.90399,-0.10022,-1.53862,0.66238,-0.08844,-1.56103,0.41866,-0.07972,-1.67208,0.36453,-0.02491
10.98,-1.50156,0.94834,-0.15426,-1.70932,1.09148,-0.05782,-1.79979,1.00044,-0.00738,-1.68254,1.13093,-0.17406,-1.82111,1.16958,-0.2066,-1.97246,1.21877,-0.22747,-2.07235,1.2536,-0.24267,-1.68792,0.99366,0.01808,-1.8353,0.9976,0.01374,-1.99327,1.02475,0.02213,-2.09615,1.04757,0.03996,-1.55192,0.90778,-0.18096,-1.59821,0.67247,-0.13709,-1.55511,0.43165,-0.1483,-1.66813,0.36343,-0.11936,-1.50839,0.90417,-0.10045,-1.53937,0.66264,-0.08839,-1.5611,0.41885,-0.07997,-1.67219,0.36466,-0.02533
11,-1.50161,0.94855,-0.15435,-1.7094,1.0917,-0.05798,-1.80058,1.0006,-0.00896,-1.68169,1.13208,-0.17369,-1.82163,1.16759,-0.20388,-1.97483,1.21204,-0.22163,-2.07614,1.24338,-0.23489,-1.6889,0.99312,0.01717,-1.83637,0.99524,0.01505,-1.99445,1.02097,0.0255,-2.09721,1.04304,0.04492,-1.55194,0.90803,-0.18116,-1.5981,0.67267,-0.13742,-1.55523,0.4318,-0.14839,-1.66822,0.36351,-0.11948,-1.50854,0.90434,-0.10058,-1.53994,0.66288,-0.08833,-1.56116,0.41904,-0.08018,-1.67229,0.36481,-0.02563
11.02,-1.50154,0.9487,-0.15422,-1.70946,1.09186,-0.05816,-1.80229,1.00066,-0.01253,-1.67951,1.13438,-0.17253,-1.82184,1.16427,-0.1971,-1.97736,1.20223,-0.20859,-2.08051,1.22879,-0.21744,-1.69113,0.99152,0.01521,-1.83858,0.99036,0.0191,-1.99646,1.01393,0.03578,-2.09849,1.03448,0.06005,-1.55186,0.90821,-0.18109,-1.59798,0.67283,-0.13744,-1.55525,0.43193,-0.14833,-1.66821,0.36357,-0.11946,-1.50853,0.90446,-0.10048,-1.53988,0.66299,-0.08831,-1.56111,0.41915,-0.08021,-1.67221,0.36498,-0.02554
11.04,-1.50143,0.94883,-0.154,-1.70953,1.092,-0.05835,-1.80427,1.0008,-0.01683,-1.67687,1.13702,-0.17101,-1.82144,1.15998,-0.18915,-1.97896,1.19043,-0.19363,-2.08368,1.21145,-0.19738,-1.69378,0.98964,0.01279,-1.84078,0.98432,0.02371,-1.99811,1.00509,0.04772,-2.09899,1.02366,0.07775,-1.55175,0.90837,-0.18092,-1.59786,0.67297,-0.13735,-1.55526,0.43205,-0.14821,-1.66818,0.36363,-0.11938,-1.50846,0.90456,-0.10029,-1.53961,0.66306,-0.08828,-1.56104,0.41923,-0.08017,-1.67209,0.36516,-0.02532
11.06,-1.50133,0.94897,-0.15381,-1.7096,1.09215,-0.05854,-1.806,1.00106,-0.02079,-1.67449,1.13937,-0.16955,-1.82056,1.15547,-0.18222,-1.97942,1.17832,-0.1807,-2.08517,1.19378,-0.18013,-1.69617,0.98803,0.01049,-1.84238,0.97847,0.02746,-1.99901,0.99623,0.05765,-2.09865,1.01282,0.09257,-1.55164,0.90854,-0.18079,-1.59774,0.67312,-0.13731,-1.55527,0.43217,-0.14811,-1.66817,0.36368,-0.11932,-1.50841,0.90467,-0.10013,-1.53945,0.66315,-0.08824,-1.56097,0.41933,-0.08017,-1.67198,0.36534,-0.02515
11.08,-1.50127,0.94911,-0.15366,-1.70969,1.0923,-0.05872,-1.80776,1.00141,-0.025,-1.67198,1.14183,-0.16787,-1.81909,1.14994,-0.17497,-1.97878,1.16415,-0.16747,-2.08516,1.17324,-0.16254,-1.69871,0.98637,0.00794,-1.84363,0.97184,0.03125,-1.99928,0.98584,0.0678,-2.09739,1.00009,0.10773,-1.55159,0.90871,-0.18068,-1.59765,0.67327,-0.13727,-1.55529,0.43231,-0.14803,-1.66815,0.36374,-0.11927,-1.50838,0.90479,-0.10001,-1.53926,0.66324,-0.08824,-1.56092,0.41943,-0.08015,-1.67189,0.36552,-0.02497
11.1,-1.50112,0.94925,-0.15341,-1.70973,1.09245,-0.05891,-1.80932,1.00188,-0.02897,-1.66963,1.14399,-0.16625,-1.8171,1.14511,-0.16889,-1.97698,1.15165,-0.15635,-2.08345,1.15517,-0.14773,-1.70097,0.98496,0.00555,-1.84444,0.96572,0.03388,-1.99908,0.97619,0.07558,-2.09567,0.98824,0.11971,-1.55141,0.90888,-0.18052,-1.59748,0.67342,-0.13721,-1.55529,0.43242,-0.1479,-1.66813,0.3638,-0.11919,-1.50831,0.9049,-0.09979,-1.53909,0.66333,-0.08816,-1.56083,0.41953,-0.08014,-1.67176,0.3657,-0.02481
11.12,-1.50075,0.94939,-0.15288,-1.7097,1.0926,-0.05915,-1.81039,1.00243,-0.03177,-1.66803,1.14521,-0.16537,-1.81552,1.14302,-0.16552,-1.97526,1.14514,-0.15009,-2.08162,1.14597,-0.1396,-1.70231,0.98428,0.00409,-1.84501,0.9624,0.0343,-1.99912,0.9713,0.07826,-2.09479,0.98224,0.12464,-1.55094,0.90904,-0.18021,-1.59708,0.67355,-0.13711,-1.55525,0.43248,-0.14763,-1.66811,0.36386,-0.11903,-1.50817,0.90502,-0.0993,-1.53904,0.66346,-0.08784,-1.56064,0.41963,-0.0801,-1.67154,0.36583,-0.02467
11.14,-1.50028,0.94953,-0.15225,-1.70961,1.09274,-0.05938,-1.8113,1.00303,-0.03432,-1.66655,1.14622,-0.16461,-1.81399,1.14208,-0.1631,-1.9735,1.14109,-0.14534,-2.0797,1.14025,-0.13335,-1.70339,0.98377,0.00286,-1.84557,0.95986,0.03396,-1.99931,0.96786,0.07937,-2.09421,0.97796,0.12748,-1.55033,0.90919,-0.17985,-1.59658,0.67368,-0.13701,-1.55518,0.43253,-0.14731,-1.66808,0.36391,-0.11886,-1.50799,0.90515,-0.09872,-1.53902,0.6636,-0.08746,-1.56041,0.41974,-0.08006,-1.67128,0.36596,-0.02456
11.16,-1.49985,0.94968,-0.15166,-1.70952,1.09289,-0.05955,-1.81226,1.00369,-0.03715,-1.66487,1.14744,-0.16356,-1.81218,1.14073,-0.16038,-1.97131,1.13607,-0.13994,-2.07724,1.1329,-0.12609,-1.70465,0.98312,0.00138,-1.84609,0.95665,0.0338,-1.99933,0.96323,0.08107,-2.09329,0.9722,0.13122,-1.54977,0.90936,-0.17952,-1.59611,0.67382,-0.13691,-1.55512,0.43259,-0.14701,-1.66806,0.36398,-0.11869,-1.50783,0.90529,-0.09819,-1.53899,0.66374,-0.0871,-1.56019,0.41986,-0.08004,-1.67103,0.3661,-0.02444
11.18,-1.49946,0.94982,-0.15111,-1.70957,1.09304,-0.06002,-1.81306,1.00425,-0.03943,-1.66384,1.1481,-0.16328,-1.8109,1.13836,-0.15738,-1.96964,1.12928,-0.13549,-2.07539,1.12414,-0.12087,-1.70555,0.98288,0.00028,-1.84638,0.95447,0.03368,-1.99929,0.9601,0.08213,-2.09255,0.96856,0.13365,-1.54926,0.90951,-0.1792,-1.59568,0.67395,-0.13682,-1.55507,0.43265,-0.14672,-1.66804,0.36403,-0.11854,-1.50768,0.90541,-0.09768,-1.53896,0.66387,-0.08677,-1.55999,0.41997,-0.08001,-1.6708,0.36623,-0.02435
11.2,-1.49896,0.94996,-0.15045,-1.70929,1.09318,-0.05987,-1.81401,1.00511,-0.04278,-1.66154,1.14979,-0.16137,-1.80845,1.13811,-0.15529,-1.96648,1.126,-0.12998,-2.07166,1.11809,-0.1127,-1.70707,0.98188,-0.00161,-1.84694,0.95032,0.03299,-1.99921,0.95403,0.08359,-2.09123,0.96078,0.13754,-1.54862,0.90967,-0.17883,-1.59513,0.67409,-0.13671,-1.55499,0.43269,-0.14641,-1.668,0.36409,-0.11835,-1.50748,0.90553,-0.09709,-1.53893,0.66401,-0.08638,-1.55974,0.42008,-0.07999,-1.67051,0.36636,-0.02423
11.22,-1.49822,0.95011,-0.14955,-1.7081,1.09332,-0.05793,-1.81545,1.00718,-0.04945,-1.65555,1.15434,-0.15437,-1.80267,1.14388,-0.1552,-1.95877,1.13018,-0.12048,-2.06179,1.11516,-0.0963,-1.71055,0.97888,-0.00611,-1.84818,0.94001,0.02997,-1.99884,0.93818,0.08529,-2.08774,0.93913,0.1446,-1.54767,0.90987,-0.17835,-1.5943,0.67424,-0.1366,-1.55489,0.43272,-0.14605,-1.66795,0.36414,-0.1181,-1.50718,0.90564,-0.0963,-1.53896,0.66414,-0.08588,-1.55938,0.42017,-0.08,-1.67007,0.36646,-0.02405
11.24,-1.49738,0.95025,-0.14853,-1.70661,1.09341,-0.05537,-1.81664,1.01029,-0.05707,-1.64842,1.1592,-0.14521,-1.79539,1.15193,-0.15528,-1.94834,1.13431,-0.10993,-2.0479,1.10892,-0.08051,-1.71448,0.97583,-0.01179,-1.84916,0.92797,0.02463,-1.99779,0.91871,0.08449,-2.08267,0.91207,0.14909,-1.5466,0.91007,-0.1778,-1.59334,0.67439,-0.13647,-1.55478,0.43272,-0.14565,-1.66788,0.36419,-0.11779,-1.50682,0.90572,-0.09541,-1.539,0.66427,-0.08531,-1.55898,0.42024,-0.08,-1.66956,0.36655,-0.02384
11.26,-1.49658,0.9504,-0.14756,-1.7053,1.0935,-0.05316,-1.81732,1.01379,-0.0639,-1.64211,1.16297,-0.13662,-1.78846,1.15885,-0.15452,-1.93777,1.13437,-0.10098,-2.03355,1.09832,-0.07017,-1.71786,0.97374,-0.01727,-1.84947,0.91744,0.01831,-1.99619,0.90085,0.08122,-2.07712,0.88713,0.14966,-1.54558,0.91028,-0.17728,-1.59242,0.67455,-0.13634,-1.55465,0.43274,-0.14527,-1.66781,0.36425,-0.11751,-1.50648,0.90582,-0.09456,-1.53903,0.6644,-0.08477,-1.55858,0.42033,-0.08001,-1.66906,0.36665,-0.02365
11.28,-1.4958,0.95055,-0.14661,-1.70388,1.09354,-0.05064,-1.81769,1.01847,-0.0713,-1.63527,1.16649,-0.12652,-1.78037,1.16671,-0.15303,-1.92483,1.1319,-0.09236,-2.01579,1.08357,-0.06386,-1.72145,0.97208,-0.02372,-1.84915,0.90607,0.00934,-1.99367,0.88052,0.07431,-2.06994,0.85855,0.14588,-1.54457,0.91049,-0.17679,-1.5915,0.67471,-0.13625,-1.55454,0.43277,-0.1449,-1.66774,0.36431,-0.11724,-1.50617,0.90592,-0.09375,-1.53905,0.66453,-0.0843,-1.55818,0.42042,-0.08008,-1.66855,0.36675,-0.02349
11.3,-1.49496,0.95069,-0.1456,-1.70265,1.09357,-0.04862,-1.81746,1.02271,-0.07716,-1.62972,1.16877,-0.118,-1.77333,1.17316,-0.15136,-1.91312,1.12841,-0.08643,-1.99967,1.07056,-0.06223,-1.72409,0.97131,-0.02917,-1.84825,0.89768,0.00117,-1.99088,0.86481,0.06703,-2.06313,0.83637,0.14047,-1.54349,0.91068,-0.17622,-1.59055,0.67485,-0.13607,-1.55438,0.43279,-0.14449,-1.66763,0.36437,-0.11694,-1.50579,0.90601,-0.09287,-1.53907,0.66467,-0.08371,-1.55774,0.42051,-0.08004,-1.66803,0.36685,-0.02329
11.32,-1.49397,0.95078,-0.14445,-1.70197,1.09362,-0.04809,-1.81674,1.02377,-0.0792,-1.62752,1.16939,-0.11518,-1.77054,1.17519,-0.1508,-1.90837,1.12722,-0.084,-1.99296,1.06624,-0.06058,-1.72458,0.97122,-0.03094,-1.84756,0.89569,-0.00049,-1.98951,0.86125,0.06604,-2.06019,0.83132,0.1404,-1.54229,0.9108,-0.17545,-1.58954,0.67495,-0.13571,-1.55408,0.43277,-0.14398,-1.66743,0.36444,-0.11659,-1.5052,0.90607,-0.09183,-1.53914,0.66482,-0.08278,-1.55719,0.4206,-0.07974,-1.6675,0.36696,-0.02299
11.34,-1.49292,0.95085,-0.14324,-1.70149,1.09368,-0.0481,-1.81591,1.02361,-0.07996,-1.62647,1.16953,-0.11447,-1.76929,1.17573,-0.15082,-1.90623,1.12724,-0.08259,-1.98981,1.06524,-0.05821,-1.72435,0.97126,-0.03139,-1.84704,0.89579,0.00033,-1.98872,0.86177,0.06763,-2.05877,0.83208,0.14269,-1.54102,0.9109,-0.17461,-1.5885,0.67502,-0.13526,-1.55373,0.43274,-0.14341,-1.66718,0.36451,-0.1162,-1.50454,0.90612,-0.09072,-1.53921,0.66497,-0.08174,-1.55662,0.4207,-0.07936,-1.66697,0.36706,-0.02268
11.36,-1.4919,0.95092,-0.14205,-1.70094,1.09372,-0.0479,-1.81512,1.02399,-0.08133,-1.62495,1.16984,-0.11285,-1.76736,1.1769,-0.15061,-1.90288,1.12661,-0.08085,-1.98496,1.06267,-0.05641,-1.72441,0.97126,-0.03247,-1.84636,0.89483,-0.00016,-1.98761,0.86015,0.06772,-2.05664,0.82987,0.14348,-1.53978,0.91099,-0.17379,-1.58749,0.6751,-0.13482,-1.5534,0.43272,-0.14287,-1.66694,0.36458,-0.11582,-1.50391,0.90617,-0.08964,-1.53925,0.66511,-0.08076,-1.55606,0.42079,-0.07905,-1.66644,0.36717,-0.02242
