T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.2,1.07331,1.06901,0.95716,0.96802,1.18913,1.10953,1.12879,0.82354,1.18824,1.23565,1.37277,0.54417,1.30601,1.00683,0.98713,1.04648,1.03004,1.24715,1.15936,1.06549,0.99405,1,1.13433,1.00718,1.00642,0.99999,1,0.99305,0.98159,1.04623,1.0013,1.0056,0.97898,0.99115,0.9676,0.95307,1.06165,1.05705,0.8419,0.92862,0.87715,1.19114,0.74763,0.69146,0.20105,1.32418,0.64469,0.99507,1.0221,0.9555,0.97764,0.7999,0.85433,0.97149,1.00993,1,0.93373,0.99444,0.99672,1.00002,1,1.01154,1.02675,0.98222,0.99901,0.99715,1.03641,1.00685
19.22,1.06975,1.07239,0.95711,0.95987,1.20191,1.11712,1.14425,0.81277,1.18272,1.23326,1.37335,0.53607,1.30741,1.02597,0.99068,1.03763,1.03694,1.23546,1.1552,1.0564,0.99405,1,1.12839,1.00677,1.00668,0.99999,1.00003,0.9935,0.98176,1.04236,1.0008,1.00596,0.97881,0.9906,0.96946,0.95036,1.06173,1.06943,0.82318,0.92203,0.85657,1.19799,0.7588,0.69725,0.19372,1.32582,0.63955,0.9805,1.0162,0.9646,0.97211,0.81981,0.85989,0.97601,1.00992,1,0.93785,0.99476,0.99658,1.00002,0.99999,1.01081,1.0265,0.98386,0.99939,0.99696,1.03669,1.00727
19.24,1.06552,1.07493,0.95747,0.95597,1.21186,1.11918,1.15728,0.80746,1.1792,1.22715,1.37315,0.54056,1.308,1.04154,0.99072,1.02676,1.04032,1.22148,1.14793,1.05053,0.99402,1,1.1216,1.00639,1.00693,0.99999,1.00003,0.994,0.98191,1.03851,1.00028,1.00623,0.97803,0.98963,0.97163,0.9483,1.06127,1.0751,0.80733,0.9202,0.83781,1.20125,0.76573,0.71163,0.19624,1.32492,0.63737,0.96778,1.01614,0.97536,0.96934,0.84092,0.8693,0.97883,1.00996,1,0.94237,0.99506,0.99646,1.00002,0.99999,1.01,1.0263,0.98547,0.99978,0.99682,1.03793,1.00801
19.26,1.06066,1.07646,0.95826,0.95597,1.21895,1.11564,1.16775,0.8079,1.17816,1.21667,1.37209,0.55936,1.30753,1.05345,0.98729,1.01437,1.04041,1.20659,1.13835,1.04883,0.99393,1,1.11433,1.00611,1.00711,0.99999,1.00003,0.99449,0.98199,1.03522,0.9999,1.0064,0.97682,0.9884,0.97407,0.94705,1.06027,1.0751,0.79527,0.92334,0.82169,1.20099,0.76776,0.73489,0.20959,1.32099,0.63911,0.95745,1.02183,0.98708,0.96926,0.86073,0.88107,0.97963,1.01011,1,0.947,0.99528,0.99636,1.00002,0.99999,1.00921,1.02619,0.98682,1.00032,0.99673,1.03984,1.00895
19.28,1.05532,1.07681,0.95945,0.95887,1.22341,1.10685,1.17544,0.81375,1.17944,1.20124,1.37002,0.59318,1.30578,1.06215,0.98083,1.00112,1.03741,1.19227,1.12722,1.05122,0.99376,1,1.10701,1.006,1.0072,0.99998,1.00003,0.99491,0.98201,1.03288,0.99969,1.00645,0.97538,0.98704,0.97667,0.94676,1.05876,1.07089,0.78734,0.93088,0.80923,1.19738,0.76526,0.76622,0.2346,1.31331,0.64551,0.94956,1.03219,0.99902,0.97173,0.87761,0.894,0.9785,1.01039,1,0.95147,0.99537,0.99631,1.00004,0.99999,1.00852,1.02617,0.98776,1.00094,0.99671,1.04209,1.00998
19.3,1.04966,1.07556,0.96092,0.96333,1.22561,1.09305,1.17997,0.82417,1.18236,1.18074,1.36672,0.64152,1.30248,1.06827,0.97211,0.9942,1.03147,1.17985,1.11531,1.0566,0.99348,1,1.10007,1.00612,1.00715,0.99998,1.00003,0.99519,0.98189,1.03183,0.99956,1.00634,0.97398,0.98572,0.97935,0.94779,1.05688,1.06426,0.7833,0.94201,0.80161,1.19073,0.75952,0.80326,0.27183,1.30066,0.65715,0.94383,1.04544,1.01941,0.97652,0.89079,0.90697,0.97592,1.01086,1,0.95552,0.99527,0.99634,1.00004,0.99999,1.00804,1.02632,0.98818,1.00135,0.99676,1.04427,1.01098
19.32,1.04392,1.07232,0.96258,0.96765,1.22601,1.07537,1.18087,0.83799,1.18597,1.15595,1.36186,0.70247,1.29729,1.07244,0.96205,0.98886,1.02272,1.17015,1.10345,1.06343,0.99306,1,1.094,1.00653,1.00691,0.99998,1.00003,0.99529,0.9816,1.0322,0.99953,1.00609,0.97282,0.9846,0.98199,0.95042,1.05473,1.05762,0.78257,0.95513,0.80006,1.1814,0.75226,0.84225,0.3215,1.28111,0.67449,0.93982,1.05979,1.03582,0.98335,0.90028,0.91909,0.97254,1.01153,1,0.95894,0.99495,0.99646,1.00004,0.99999,1.00789,1.02672,0.98804,1.00143,0.99689,1.04605,1.01182
19.34,1.03838,1.06663,0.96433,0.97051,1.22518,1.05497,1.17769,0.854,1.18946,1.1289,1.35489,0.77322,1.28967,1.07523,0.95146,0.98488,1.01122,1.16332,1.09226,1.07044,0.9925,1,1.08909,1.00727,1.00647,0.99999,1.00003,0.99515,0.98115,1.03401,0.99964,1.00567,0.97207,0.98376,0.98448,0.95494,1.05244,1.05311,0.78411,0.96888,0.80546,1.16981,0.74513,0.87896,0.38386,1.25113,0.69787,0.9371,1.07391,1.04724,0.99197,0.90657,0.92987,0.96894,1.01244,1,0.96162,0.99437,0.99669,1.00002,0.99999,1.00812,1.02734,0.98731,1.00111,0.99711,1.0472,1.01246
19.36,1.03306,1.05823,0.96604,0.97128,1.22377,1.03396,1.16999,0.87116,1.19221,1.10267,1.3448,0.85047,1.2789,1.07698,0.94092,0.98241,0.99854,1.15895,1.08195,1.07672,0.9918,1,1.08534,1.00834,1.00581,0.99999,1.00003,0.99477,0.98055,1.03715,0.99988,1.00512,0.97169,0.9832,0.9868,0.96139,1.05019,1.05186,0.78667,0.9817,0.81813,1.15636,0.73939,0.90986,0.45931,1.20389,0.7274,0.93538,1.08706,1.054,1.00404,0.91044,0.93927,0.9656,1.01357,1,0.96362,0.99353,0.99704,1.00002,0.99999,1.00875,1.02816,0.98603,1.00038,0.99739,1.04778,1.01288
19.38,1.02796,1.04687,0.96758,0.97017,1.22271,1.01563,1.15744,0.88845,1.19384,1.08083,1.32982,0.93014,1.26402,1.07788,0.93085,0.98144,0.99076,1.15618,1.07218,1.08184,0.99097,1,1.08242,1.00967,1.00498,1,1,0.99417,0.97991,1.04126,1.00048,1.00447,0.97154,0.98282,0.98897,0.96973,1.04813,1.05364,0.78859,0.99192,0.83757,1.14156,0.73595,0.93267,0.54783,1.1251,0.76256,0.93449,1.09883,1.05658,1.02447,0.91283,0.94776,0.96279,1.01489,1,0.96514,0.99248,0.99747,1,1,1.00972,1.02904,0.98432,0.99963,0.99773,1.048,1.01317
19.4,1.02305,1.03269,0.96884,0.96798,1.22304,1.00395,1.14,0.90489,1.19409,1.06623,1.30674,1.01319,1.24402,1.07791,0.92163,0.98184,0.98289,1.1539,1.06204,1.08562,0.99007,1,1.0797,1.01116,1.00403,1,1,0.99342,0.97936,1.0459,1.00141,1.0038,0.97135,0.98243,0.99101,0.97955,1.04644,1.0571,0.788,0.99801,0.86239,1.12619,0.73542,0.94667,0.64765,0.99163,0.80182,0.93446,1.10902,1.05553,1.04328,0.91477,0.95616,0.96067,1.01634,1,0.96655,0.99129,0.99795,1,1,1.01094,1.02978,0.98236,0.99892,0.99807,1.04829,1.01346
19.42,1.01819,1.016,0.96969,0.9659,1.22569,1.00294,1.11806,0.91948,1.19276,1.05998,1.26976,1.10409,1.21807,1.07698,0.91359,0.98338,0.97544,1.151,1.05029,1.08802,0.98912,1,1.07644,1.0127,1.00306,1.00002,0.99998,0.99259,0.97907,1.05062,1.00244,1.0032,0.97075,0.9818,0.99299,0.99035,1.0453,1.06033,0.78316,0.99852,0.89048,1.11131,0.73823,0.95237,0.75406,0.91845,0.84269,0.93538,1.11747,1.05136,1.05961,0.91719,0.96541,0.9593,1.01783,1,0.9682,0.99006,0.99845,0.99999,1.00001,1.01229,1.03017,0.98031,0.99813,0.99838,1.04919,1.01393
19.44,1.01329,0.99854,0.97005,0.9649,1.23102,1.01412,1.0924,0.93154,1.18968,1.06122,1.20754,1.1465,1.18569,1.07502,0.907,0.98582,0.96882,1.14649,1.03564,1.08901,0.98818,1,1.07199,1.01417,1.00214,1.00002,0.99998,0.99174,0.97917,1.05505,1.00352,1.00273,0.96945,0.98071,0.99493,1.00337,1.04481,1.06187,0.7731,0.99272,0.91956,1.09805,0.74467,0.95125,0.85953,0.87109,0.88244,0.93731,1.12411,1.04459,1.07306,0.92086,0.97628,0.95873,1.01932,1,0.9704,0.98888,0.99892,0.99999,1.00001,1.01366,1.03004,0.97835,0.99729,0.99861,1.05115,1.01475
19.46,1.00823,0.98881,0.96999,0.96537,1.23852,1.03581,1.06419,0.94079,1.18469,1.06776,1.09638,1.16675,1.147,1.07203,0.90214,0.98889,0.96332,1.13968,1.01709,1.08857,0.98726,1,1.06595,1.01554,1.00131,1.00004,0.99998,0.9909,0.97976,1.05905,1.00464,1.00244,0.96722,0.97899,0.9969,1.02469,1.04489,1.06116,0.75816,0.98062,0.94767,1.08721,0.75485,0.94524,0.95533,0.84411,0.91881,0.94022,1.12886,1.03572,1.08354,0.9262,0.98907,0.95899,1.02076,1,0.97332,0.98777,0.99934,0.99998,1.00001,1.01501,1.02924,0.97654,0.99642,0.99877,1.05444,1.01603
19.48,1.0031,0.97934,0.96965,0.96708,1.24698,1.06345,1.03512,0.94742,1.17771,1.07692,0.95625,1.17436,1.10311,1.06819,0.89929,0.9923,0.95916,1.13022,0.99722,1.08657,0.98637,1,1.05826,1.0168,1.00058,1.00004,0.99998,0.99007,0.98081,1.0626,1.00581,1.00232,0.96404,0.97654,0.99884,1.04362,1.04535,1.05851,0.74011,0.96333,0.97312,1.07906,0.76864,0.93651,1.05655,0.83308,0.95025,0.9439,1.13158,1.02539,1.0911,0.93324,1.00676,0.96013,1.02214,1,0.9769,0.98675,0.9997,0.99998,1.00001,1.01633,1.02781,0.97489,0.99551,0.99883,1.05908,1.01785
19.5,0.99901,0.97023,0.96928,0.96926,1.25496,1.09209,1.00757,0.95191,1.16873,1.08615,0.89324,1.17361,1.05666,1.06385,0.89878,0.9957,0.95652,1.11815,0.98551,1.08294,0.98552,1,1.04927,1.01796,0.99999,1.00004,0.99998,0.98922,0.98231,1.06584,1.00706,1.00234,0.95996,0.97335,1.00147,1.06033,1.04585,1.05509,0.72179,0.94275,0.99452,1.07334,0.78561,0.92733,1.11879,0.83419,0.97589,0.94798,1.13206,1.01455,1.09573,0.94164,1.03317,0.96218,1.02346,1,0.9809,0.9858,1.00003,0.99998,1.00001,1.01767,1.02574,0.97337,0.99453,0.99882,1.06487,1.0202
19.52,0.99664,0.96159,0.96916,0.97085,1.26135,1.11823,0.99255,0.95493,1.15785,1.09349,0.86055,1.16681,1.01198,1.05948,0.90097,0.99876,0.95553,1.104,0.97504,1.07755,0.98469,1,1.03969,1.01906,0.99973,1.00004,0.99998,0.98834,0.98412,1.06889,1.00843,1.00246,0.95513,0.96943,1.00492,1.07499,1.04602,1.05257,0.70611,0.92105,1.02025,1.0694,0.80509,0.91974,1.14472,0.84402,0.99542,0.95202,1.12998,1.00429,1.09743,0.95073,1.05429,0.96515,1.02473,1,0.98498,0.98489,1.00055,0.99998,1.00001,1.01907,1.02323,0.97191,0.99346,0.99875,1.07152,1.02306
19.54,0.99457,0.95341,0.96956,0.97101,1.26555,1.1404,0.98548,0.95712,1.14521,1.09777,0.84818,1.15538,0.98789,1.05546,0.90605,1.00244,0.95625,1.08855,0.96677,1.07032,0.98389,1,1.03025,1.02013,0.9995,1.00002,0.99998,0.98739,0.98617,1.07188,1.00994,1.00264,0.94964,0.96483,1.00791,1.08789,1.04546,1.0523,0.69527,0.89995,1.03788,1.0665,0.82641,0.91519,1.15364,0.85967,1.01739,0.95566,1.12505,0.99785,1.0962,0.95985,1.06953,0.969,1.02595,1,0.98881,0.98401,1.00101,0.99999,1.00001,1.02055,1.02036,0.97046,0.99227,0.99866,1.07882,1.02639
19.56,0.9928,0.94578,0.97068,0.9694,1.26729,1.15832,0.98226,0.95898,1.1309,1.09848,0.84972,1.14032,0.97688,1.05203,0.91395,1.0059,0.95857,1.07278,0.96128,1.06141,0.98313,1,1.02159,1.02119,0.9993,1.00002,0.99998,0.98638,0.9884,1.0749,1.01159,1.00285,0.94348,0.9596,1.01043,1.09918,1.04394,1.05487,0.69065,0.88071,1.04542,1.06399,0.84896,0.91442,1.15255,0.8787,1.0322,0.95871,1.1171,0.99478,1.09214,0.96838,1.07903,0.97355,1.02712,1,0.99218,0.98313,1.0014,0.99999,1.00001,1.02213,1.01719,0.96897,0.99095,0.99855,1.08671,1.03014
19.58,0.9913,0.9387,0.97257,0.96631,1.26664,1.17235,0.98226,0.96081,1.11513,1.09571,0.86055,1.12265,0.97136,1.04927,0.92427,1.00801,0.96224,1.05795,0.95875,1.05129,0.9824,1,1.01414,1.02222,0.99914,1.00002,0.99998,0.98532,0.99075,1.07797,1.01335,1.00308,0.9366,0.95377,1.01255,1.10905,1.04136,1.05971,0.69237,0.86402,1.04542,1.06151,0.87206,0.91739,1.14471,0.89907,1.03928,0.96113,1.10616,0.99288,1.08553,0.97578,1.08324,0.97847,1.02822,1,0.99497,0.98227,1.00173,0.99999,1.00001,1.02377,1.0138,0.96742,0.98954,0.99844,1.09515,1.03426
19.6,0.99004,0.93234,0.97522,0.9625,1.26368,1.18291,0.98463,0.96268,1.09834,1.08991,0.877,1.10363,0.96986,1.04706,0.93619,1.00914,0.96684,1.04562,0.95909,1.04101,0.98173,1,1.00806,1.0232,0.999,1.00002,1,0.98426,0.9932,1.08103,1.01512,1.00331,0.9289,0.94747,1.01432,1.11747,1.03767,1.06552,0.70013,0.8504,1.03988,1.05893,0.89485,0.92348,1.13212,0.91891,1.04116,0.96306,1.09268,0.99186,1.07691,0.98152,1.08268,0.98322,1.02922,1,0.99717,0.98146,1.002,0.99999,1,1.02538,1.01023,0.96586,0.98811,0.99832,1.10417,1.03864
19.62,0.9889,0.92684,0.97853,0.95907,1.25854,1.19039,0.98847,0.96454,1.08132,1.08186,0.89595,1.08496,0.97114,1.0452,0.94865,1.00971,0.97185,1.03748,0.96204,1.03192,0.98117,1,1.00342,1.02406,0.99891,1,1,0.9833,0.9957,1.08395,1.0168,1.00355,0.92037,0.94089,1.0159,1.12443,1.03298,1.0706,0.71312,0.84012,1.0306,1.05633,0.91626,0.93165,1.11648,0.93658,1.03956,0.96466,1.0775,0.99134,1.06703,0.98511,1.07774,0.98722,1.03007,1,0.99881,0.98074,1.00219,1,1,1.02686,1.00652,0.96435,0.98674,0.9982,1.11369,1.04316
19.64,0.98783,0.92236,0.98232,0.95692,1.25128,1.19508,0.99298,0.96629,1.06493,1.07238,0.91485,1.06849,0.97416,1.04352,0.96061,1.01015,0.97681,1.03478,0.96725,1.02545,0.98073,1,1.00009,1.02474,0.99887,1,1,0.98249,0.99823,1.08661,1.01828,1.00381,0.91101,0.93412,1.01738,1.12989,1.02749,1.07373,0.73041,0.8334,1.01916,1.05387,0.93543,0.94089,1.09949,0.95086,1.03571,0.9661,1.06177,0.99094,1.05672,0.98628,1.06867,0.98996,1.03073,1,0.99997,0.98017,1.00227,1,1,1.02808,1.00271,0.96295,0.98553,0.99806,1.12359,1.04774
19.66,0.98672,0.91902,0.98639,0.95653,1.24191,1.19742,0.99754,0.96787,1.04999,1.06218,0.93186,1.0558,0.97815,1.04193,0.97129,1.01081,0.98136,1.03781,0.97439,1.02262,0.98045,1,0.99898,1.02517,0.99889,1,1,0.98192,1.00152,1.08887,1.01947,1.00409,0.90093,0.92726,1.01892,1.13386,1.02144,1.0743,0.75109,0.82996,1.00689,1.05161,0.9518,0.95039,1.08289,0.96113,1.03054,0.96745,1.04666,0.99034,1.04675,0.98497,1.05553,0.99114,1.03114,1,1.00141,0.97981,1.00222,1,1,1.02895,0.99941,0.96174,0.98456,0.99792,1.13366,1.05231
19.68,0.98548,0.91679,0.99042,0.95801,1.2305,1.19776,1.00362,0.96926,1.03705,1.05184,0.94577,1.04779,0.9825,1.04048,0.98011,1.01196,0.98525,1.0458,0.98299,1.02365,0.98038,1,0.99837,1.0253,0.999,1,1,0.98163,1.00643,1.0906,1.02029,1.0044,0.8904,0.92039,1.02061,1.13644,1.01528,1.07215,0.7741,0.82945,0.9974,1.04962,0.96519,0.95957,1.06826,0.96732,1.02476,0.96867,1.03332,0.98929,1.03781,0.98143,1.03846,0.99071,1.03125,1,1.00224,0.9797,1.002,1,1,1.02937,0.9975,0.9608,0.98388,0.99776,1.14358,1.05682
19.7,0.98409,0.91574,0.99403,0.96097,1.2174,1.19654,1.01094,0.97043,1.02652,1.04188,0.95603,1.04444,0.98677,1.03936,0.98666,1.01373,0.98831,1.05718,0.99252,1.02815,0.98053,1,0.99811,1.02506,0.99921,1,1,0.98169,1.01113,1.09168,1.02068,1.00473,0.87995,0.91366,1.02249,1.13765,1.00964,1.06781,0.79796,0.83125,0.99204,1.04792,0.97559,0.96805,1.0568,0.96984,1.01893,0.96961,1.02287,0.98767,1.0305,0.97615,1.01775,0.98883,1.03103,1,1.0026,0.9799,1.00159,1,1,1.02928,0.99562,0.96022,0.98356,0.99759,1.15288,1.06117
19.72,0.98247,0.91585,0.99678,0.96493,1.20338,1.19418,1.01699,0.9714,1.01854,1.03271,0.96258,1.04503,0.99068,1.03881,0.99069,1.01619,0.99041,1.07025,1.00471,1.03525,0.98093,1,0.9981,1.02439,0.99952,1,1,0.98216,1.01542,1.0919,1.02057,1.00509,0.87015,0.90725,1.02466,1.13753,1.00524,1.06182,0.82091,0.8347,0.98748,1.04649,0.98319,0.97552,1.04916,0.96939,1.0135,0.97007,1.01619,0.98539,1.02532,0.96969,0.99707,0.98577,1.03043,1,1.00261,0.98046,1.00096,1,1,1.02859,0.99388,0.96009,0.98365,0.99741,1.16113,1.06525
19.74,0.98063,0.91702,0.99833,0.96926,1.18976,1.19116,1.02186,0.97216,1.01304,1.02474,0.96569,1.04854,0.99401,1.03906,0.9921,1.01937,0.99152,1.08389,1.02269,1.04406,0.9816,1,0.99824,1.02326,0.99996,1,1,0.98303,1.01924,1.09118,1.01993,1.00545,0.86156,0.90139,1.02712,1.13617,1.00274,1.05509,0.84101,0.83903,0.98372,1.04537,0.9883,0.98179,1.04545,0.96675,1.00875,0.96986,1.0138,0.98242,1.02256,0.96245,0.98532,0.98183,1.02943,1,1.00242,0.9814,1.00009,1,1,1.02726,0.99229,0.96049,0.98418,0.99722,1.16802,1.06894
19.76,0.97859,0.91912,0.99854,0.97359,1.17803,1.18805,1.02566,0.97268,1.00974,1.01825,0.96579,1.05398,0.99665,1.04014,0.99095,1.02321,0.99161,1.09759,1.03836,1.05382,0.98253,1,0.99848,1.02168,1.00101,1,1,0.98431,1.02243,1.08945,1.01877,1.00581,0.85462,0.89629,1.0298,1.13373,1.00239,1.04813,0.85681,0.84339,0.98075,1.04461,0.99132,0.98675,1.04533,0.96256,1.00493,0.96896,1.01575,0.97877,1.02232,0.95461,0.97431,0.97726,1.02803,1,1.00209,0.98273,0.99949,1,1,1.02531,0.99094,0.96142,0.98513,0.99704,1.17338,1.07211
19.78,0.97637,0.92189,0.99751,0.9776,1.17006,1.18549,1.02839,0.97287,1.00816,1.01351,0.9634,1.06054,0.99857,1.042,0.98745,1.02762,0.99079,1.1113,1.05212,1.06393,0.98366,1,0.99874,1.01971,1.00227,1,1,0.98592,1.02493,1.08672,1.01715,1.00614,0.84969,0.89223,1.03268,1.13046,1.00407,1.04147,0.86685,0.84692,0.97858,1.04433,0.99275,0.99028,1.04819,0.95737,1.00212,0.96738,1.02158,0.97452,1.02439,0.94614,0.964,0.97229,1.0263,1,1.00173,0.98436,0.99885,1,1,1.02283,0.98987,0.96289,0.98646,0.99686,1.17708,1.0746
19.8,0.9741,0.9249,0.99551,0.98108,1.16741,1.1842,1.02992,0.97262,1.00779,1.01082,0.95911,1.06759,0.99977,1.04438,0.98195,1.03242,0.98917,1.12513,1.06443,1.07387,0.98494,1,0.99902,1.01746,1.00364,1,1,0.98775,1.0265,1.08312,1.01518,1.00641,0.84708,0.88959,1.0356,1.12682,1.00729,1.0355,0.87007,0.84866,0.97735,1.04469,0.99308,0.99226,1.05324,0.95161,1.00035,0.96536,1.03043,0.96982,1.0284,0.93686,0.95421,0.96713,1.02435,1,1.00134,0.9862,0.99815,1,1,1.02,0.9892,0.96478,0.98806,0.99673,1.17899,1.07622
19.82,0.97193,0.92769,0.9929,0.98387,1.17088,1.18493,1.03017,0.97187,1.00813,1.01038,0.9535,1.07468,1.0005,1.04703,0.97491,1.03737,0.98691,1.13908,1.07569,1.08324,0.98626,1,0.99927,1.01512,1.00501,1,1,0.98963,1.02699,1.07883,1.01303,1.00659,0.84711,0.88871,1.03835,1.12338,1.01142,1.03062,0.86584,0.84767,0.97715,1.0458,0.99277,0.99258,1.05968,0.94563,0.99982,0.96308,1.04128,0.96486,1.03387,0.92666,0.94476,0.96202,1.02232,1,1.001,0.98811,0.99745,1,1,1.01703,0.98898,0.96699,0.98979,0.99663,1.17897,1.07676
19.84,0.96998,0.92977,0.99005,0.9858,1.17994,1.18822,1.02903,0.97053,1.00881,1.01223,0.94708,1.08147,1.00018,1.04972,0.96675,1.04228,0.98417,1.15297,1.08612,1.09174,0.98751,1,0.9995,1.01284,1.00628,1,1,0.99142,1.0263,1.07409,1.01086,1.00665,0.84993,0.88987,1.0408,1.12076,1.01586,1.02717,0.85433,0.84316,0.97807,1.04777,0.99216,0.99122,1.06683,0.9397,0.99993,0.96074,1.05322,0.95986,1.04034,0.91555,0.93552,0.95714,1.02036,1,1.00069,0.98995,0.99679,1,1,1.01418,0.98928,0.96937,0.99153,0.9966,1.1769,1.07605
19.86,0.96839,0.93078,0.98726,0.98666,1.19266,1.19406,1.02658,0.96865,1.00957,1.0162,0.94031,1.08775,0.99937,1.05236,0.95791,1.04695,0.98108,1.16635,1.09574,1.09913,0.98864,1,0.99968,1.01079,1.00738,1,1,0.99299,1.02452,1.06918,1.00882,1.00658,0.85541,0.89308,1.04279,1.11947,1.02011,1.02561,0.8369,0.83487,0.98002,1.05049,0.99147,0.98829,1.07413,0.93404,1.00093,0.95842,1.06544,0.95501,1.04736,0.90382,0.92658,0.95271,1.0186,1,1.00044,0.99159,0.99622,1,1,1.01165,0.99005,0.97177,0.99315,0.99664,1.17278,1.07409
19.88,0.96726,0.93038,0.98479,0.98618,1.20684,1.20205,1.02305,0.96637,1.01029,1.02177,0.93359,1.09333,0.99822,1.05499,0.94885,1.05119,0.97782,1.17854,1.10431,1.10522,0.98956,1,0.99982,1.00908,1.00825,1,1,0.99423,1.02181,1.06448,1.00707,1.00638,0.86315,0.89814,1.04418,1.11998,1.02384,1.02648,0.81547,0.82296,0.9828,1.05376,0.99082,0.98408,1.08112,0.92886,1.00263,0.95608,1.07725,0.95052,1.05453,0.89212,0.91824,0.94893,1.01715,1,1.00025,0.99295,0.99577,1,1,1.00963,0.9912,0.97401,0.99453,0.99674,1.16677,1.07096
19.9,0.96672,0.92835,0.98281,0.98407,1.22031,1.2115,1.01889,0.96393,1.01102,1.02828,0.92737,1.098,0.99681,1.05769,0.94012,1.05478,0.97458,1.18877,1.11135,1.10976,0.9902,1,0.99992,1.00784,1.00882,1,1,0.99503,1.01864,1.06047,1.00576,1.00608,0.87239,0.90453,1.04485,1.12254,1.02677,1.03025,0.79288,0.80793,0.98602,1.05719,0.99016,0.97904,1.0874,0.92441,1.0047,0.95365,1.08801,0.94666,1.06142,0.88145,0.91109,0.94601,1.01612,1,1.0001,0.99392,0.99547,1,1,1.00832,0.99254,0.97588,0.99556,0.9969,1.15928,1.06697
19.92,0.96685,0.92455,0.98148,0.98006,1.23158,1.22145,1.01464,0.96165,1.01184,1.03501,0.92207,1.10155,0.99532,1.06055,0.93233,1.05749,0.97156,1.19642,1.11637,1.11247,0.99053,1,1,1.00719,1.00904,1,1,0.99532,1.01548,1.0577,1.00502,1.00571,0.88213,0.91161,1.04468,1.12724,1.02871,1.03728,0.77202,0.79085,0.98926,1.06034,0.9894,0.97368,1.0926,0.92096,1.00687,0.95104,1.09715,0.9437,1.06761,0.87291,0.90585,0.94423,1.0156,1,1,0.99443,0.99535,1,1,1.00784,0.99385,0.97715,0.99613,0.99709,1.15098,1.06248
19.94,0.96772,0.91904,0.98096,0.97409,1.23987,1.23104,1.0108,0.95985,1.01288,1.04137,0.91807,1.10377,0.9939,1.0636,0.92598,1.05914,0.96897,1.20114,1.11894,1.11315,0.9905,1,1.00009,1.00718,1.0089,0.99999,1,0.99505,1.01285,1.05665,1.00496,1.00531,0.89141,0.91866,1.04361,1.13383,1.02947,1.0473,0.75538,0.77306,0.99214,1.06282,0.98845,0.96847,1.09646,0.91877,1.00892,0.94822,1.10429,0.9419,1.07277,0.86738,0.90309,0.94378,1.01565,1,0.99997,0.99444,0.99543,1.00002,1,1.00829,0.99492,0.97763,0.99618,0.99729,1.14265,1.05794
19.96,0.96934,0.91205,0.98126,0.96641,1.24494,1.23958,1.00768,0.95875,1.01418,1.04696,0.91561,1.10453,0.99267,1.0667,0.9215,1.05958,0.96699,1.20289,1.11885,1.1117,0.99013,1,1.00015,1.00779,1.0084,0.99999,1,0.99425,1.01123,1.05752,1.00557,1.00493,0.8994,0.92505,1.04161,1.14182,1.02903,1.05956,0.74458,0.75596,0.99444,1.0643,0.98725,0.96377,1.09878,0.91802,1.01068,0.94531,1.10916,0.9414,1.07662,0.86527,0.90319,0.94474,1.01623,1,0.99995,0.99397,0.99569,1.00002,1,1.0096,0.99558,0.97723,0.9957,0.99749,1.13513,1.05377
19.98,0.97156,0.90415,0.98244,0.95775,1.24655,1.24635,1.00541,0.9586,1.01578,1.05151,0.91491,1.10367,0.99174,1.06956,0.91926,1.05877,0.96582,1.20181,1.11601,1.10814,0.98949,1,1.00017,1.00891,1.00762,0.99999,1,0.99303,1.01091,1.06032,1.00675,1.00461,0.90544,0.93018,1.03883,1.15038,1.02731,1.07253,0.74106,0.7415,0.9961,1.0645,0.98577,0.95986,1.09943,0.91887,1.01199,0.9426,1.11155,0.9423,1.07885,0.86658,0.90622,0.94706,1.01725,1,0.99994,0.99308,0.9961,1.00002,1,1.01159,0.99571,0.97595,0.99478,0.99765,1.12923,1.05038
20,0.97423,0.8961,0.98444,0.94908,1.24425,1.25068,1.0039,0.95958,1.01761,1.05483,0.91614,1.10106,0.99117,1.07172,0.91961,1.05666,0.96566,1.19811,1.11042,1.10259,0.98866,1,1.00017,1.01037,1.00668,0.99999,1,0.99156,1.01213,1.06476,1.00831,1.00442,0.90897,0.93344,1.03544,1.15864,1.02435,1.08473,0.74608,0.73179,0.9972,1.06318,0.98406,0.95696,1.09828,0.92144,1.0128,0.94053,1.11118,0.94461,1.07916,0.87095,0.91206,0.95057,1.01856,1,0.99994,0.99192,0.99659,1.00002,1,1.01396,0.99521,0.97388,0.99355,0.99775,1.12567,1.0482
