T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.32,-0.00806,424.01532,-4.60371,7,0.07558,5.1736,-0.00187,261.97819,-0.35296,7,0.07555,5.1736
16.34,-0.01048,423.33622,-4.57881,7,0.07714,5.29379,-0.00229,262.65778,-0.37444,7,0.07711,5.29379
16.36,-0.01295,422.70727,-4.54778,6.99999,0.07876,5.42027,-0.00265,263.28721,-0.40294,6.99999,0.07874,5.42027
16.38,-0.01519,422.14387,-4.51139,6.99999,0.08045,5.55238,-0.00286,263.85107,-0.43777,6.99999,0.08043,5.55237
16.4,-0.01681,421.66765,-4.47047,6.99999,0.08219,5.68918,-0.00281,264.32774,-0.47818,6.99999,0.08218,5.68918
16.42,-0.01724,421.30507,-4.42601,6.99999,0.08399,5.8295,-0.00236,264.69073,-0.52333,6.99999,0.08398,5.82949
16.44,-0.01576,421.0854,-4.37915,6.99999,0.08586,5.97176,-0.00135,264.91077,-0.57229,6.99999,0.08585,5.97176
16.46,-0.0115,421.03821,-4.33128,7,0.0878,6.11406,0.00042,264.95828,-0.62392,7,0.08779,6.11405
16.48,-0.00344,421.1907,-4.28404,7,0.08983,6.25405,0.00313,264.80605,-0.67686,7,0.08983,6.25404
16.5,0.00955,421.56522,-4.2394,7,0.09198,6.38903,0.00698,264.4317,-0.72944,7,0.09198,6.38903
16.52,0.02859,422.17727,-4.1996,7,0.09429,6.51605,0.01213,263.81974,-0.77969,7,0.09429,6.51605
16.54,0.0547,423.03418,-4.16711,7,0.09677,6.63209,0.01863,262.96282,-0.82533,7,0.09677,6.63208
16.56,0.08856,424.13469,-4.14454,7,0.09947,6.73438,0.02644,261.86218,-0.86383,7,0.09947,6.73438
16.58,0.13026,425.46939,-4.13442,7,0.1024,6.82088,0.03531,260.52723,-0.89249,7,0.1024,6.82088
16.6,0.17909,427.02181,-4.13906,7,0.10557,6.89069,0.04474,258.97446,-0.90858,7,0.10557,6.89069
16.62,0.23348,428.76939,-4.16033,7,0.10896,6.94424,0.054,257.22644,-0.90953,7,0.10896,6.94424
16.64,0.29132,430.68404,-4.19955,7,0.11254,6.98307,0.0622,255.31126,-0.89315,7,0.11254,6.98307
16.66,0.35043,432.73266,-4.25744,7,0.11628,7.00933,0.06845,253.26205,-0.85779,7,0.11628,7.00933
16.68,0.40886,434.87799,-4.33406,7,0.12014,7.02542,0.07199,251.11609,-0.80257,7,0.12014,7.02542
16.7,0.46515,437.07997,-4.42883,7,0.12409,7.0337,0.07222,248.91344,-0.72736,7,0.12409,7.0337
16.72,0.51846,439.29727,-4.54061,7,0.12811,7.0363,0.06881,246.69548,-0.63286,7,0.12811,7.0363
16.74,0.56854,441.48877,-4.66773,7,0.13219,7.03506,0.06162,244.50331,-0.52046,7,0.13219,7.03506
16.76,0.61572,443.61495,-4.80817,7,0.13632,7.03144,0.05073,242.37648,-0.39213,7,0.13632,7.03144
16.78,0.6608,445.63904,-4.95961,7,0.14053,7.02659,0.03631,240.35173,-0.25027,7,0.14053,7.02659
16.8,0.70489,447.52793,-5.1196,7,0.14484,7.02135,0.0186,238.4622,-0.09752,7,0.14484,7.02135
16.82,0.74934,449.25288,-5.28561,7,0.14929,7.01627,-0.00217,236.73663,0.06333,7,0.14929,7.01627
16.84,0.7956,450.79004,-5.45512,7,0.15393,7.01171,-0.02582,235.19886,0.22951,7,0.15393,7.01171
16.86,0.84514,452.12084,-5.62569,7,0.15881,7.00784,-0.05227,233.86743,0.39833,7,0.15881,7.00784
16.88,0.8994,453.23242,-5.79493,7,0.164,7.00473,-0.08149,232.75524,0.56721,7,0.164,7.00473
16.9,0.95977,454.11785,-5.96058,7,0.16954,7.00235,-0.1136,231.86918,0.73374,7,0.16954,7.00235
16.92,1.02761,454.7765,-6.12045,7,0.1755,7.00064,-0.14876,231.20989,0.8956,7,0.1755,7.00064
16.94,1.10426,455.21436,-6.27244,7,0.18193,6.99949,-0.18721,230.77136,1.0506,7,0.18193,6.99949
16.96,1.19103,455.44428,-6.41458,7,0.18886,6.9988,-0.2292,230.54074,1.19665,7,0.18886,6.9988
16.98,1.28921,455.48616,-6.54499,7,0.19632,6.99845,-0.27495,230.49814,1.33173,7,0.19632,6.99845
17,1.39994,455.36678,-6.66203,7,0.20432,6.99835,-0.32463,230.61674,1.45403,7,0.20432,6.99835
17.02,1.5241,455.11934,-6.76434,7,0.21285,6.99841,-0.37825,230.86333,1.56197,7,0.21285,6.99841
17.04,1.66213,454.78248,-6.85105,7,0.22186,6.99859,-0.4356,231.19928,1.65445,7,0.22186,6.99859
17.06,1.81386,454.39871,-6.92197,7,0.23126,6.99881,-0.49617,231.58206,1.73102,7,0.23126,6.99881
17.08,1.97832,454.01249,-6.97765,7,0.24094,6.99905,-0.55912,231.9672,1.79205,7,0.24094,6.99905
17.1,2.15363,453.66787,-7.01929,7,0.25073,6.99928,-0.62322,232.31067,1.83855,7,0.25073,6.99928
17.12,2.33698,453.40591,-7.0483,7,0.26041,6.99948,-0.68685,232.57136,1.87187,7,0.26041,6.99948
17.14,2.52471,453.26226,-7.06598,7,0.26972,6.99965,-0.74811,232.71367,1.89334,7,0.26972,6.99965
17.16,2.71243,453.26478,-7.07318,7,0.27837,6.99979,-0.80481,232.70972,1.90394,7,0.27837,6.99979
17.18,2.89524,453.43186,-7.07015,7,0.28604,6.9999,-0.85472,232.54115,1.90416,7,0.28604,6.9999
17.2,3.06806,453.77126,-7.05645,7,0.29242,6.99997,-0.89559,232.2002,1.89388,7,0.29242,6.99997
17.22,3.22591,454.27984,-7.03098,7,0.2972,7.00002,-0.92542,231.69005,1.87237,7,0.2972,7.00002
17.24,3.36428,454.94391,-6.99213,7,0.30015,7.00005,-0.94255,231.0244,1.8384,7,0.30015,7.00005
17.26,3.47942,455.74033,-6.93806,7,0.30109,7.00007,-0.94582,230.22641,1.79045,7,0.30109,7.00007
17.28,3.56859,456.63812,-6.86706,7,0.29991,7.00007,-0.93465,229.3271,1.72707,7,0.29991,7.00007
17.3,3.63019,457.60036,-6.77809,7,0.29662,7.00007,-0.90911,228.3634,1.64735,7,0.29662,7.00007
17.32,3.66387,458.58634,-6.67122,7,0.29133,7.00007,-0.86988,227.37604,1.55133,7,0.29133,7.00007
17.34,3.67045,459.55376,-6.54782,7,0.28423,7.00006,-0.81822,226.40734,1.44023,7,0.28423,7.00006
17.36,3.65183,460.46079,-6.4104,7,0.27559,7.00006,-0.75586,225.49914,1.31626,7,0.27559,7.00006
17.38,3.61079,461.26805,-6.26231,7,0.26575,7.00006,-0.68494,224.69082,1.18232,7,0.26575,7.00006
17.4,3.55077,461.94028,-6.10735,7,0.25508,7.00006,-0.60779,224.01764,1.04174,7,0.25508,7.00006
17.42,3.47565,462.44774,-5.94951,7,0.24393,7.00006,-0.52689,223.50935,0.89798,7,0.24393,7.00006
17.44,3.38942,462.76734,-5.79269,7,0.23267,7.00007,-0.44465,223.18903,0.75444,7,0.23267,7.00007
17.46,3.29603,462.88332,-5.64045,7,0.22162,7.00007,-0.36335,223.07245,0.61425,7,0.22162,7.00007
17.48,3.19909,462.78767,-5.49588,7,0.21107,7.00008,-0.28498,223.16759,0.48017,7,0.21106,7.00008
17.5,3.10176,462.48023,-5.36141,7,0.20122,7.00008,-0.21121,223.47464,0.35443,7,0.20122,7.00008
17.52,3.00657,461.96839,-5.23875,7,0.19224,7.00007,-0.14328,223.98617,0.23868,7,0.19224,7.00007
17.54,2.9154,461.26657,-5.12884,7,0.18422,7.00005,-0.08199,224.68777,0.13395,7,0.18422,7.00005
17.56,2.82941,460.39527,-5.03192,7,0.17718,7.00002,-0.02776,225.55894,0.04066,7,0.17718,7.00002
17.58,2.74914,459.37985,-4.94752,7,0.1711,6.99996,0.0194,226.57431,-0.04138,7,0.1711,6.99996
17.6,2.67453,458.24911,-4.87465,7,0.16589,6.99988,0.0598,227.70508,-0.11285,7,0.16589,6.99988
17.62,2.60503,457.03363,-4.81185,7,0.16146,6.99976,0.094,228.92066,-0.17485,7,0.16145,6.99976
17.64,2.53973,455.7642,-4.75739,7,0.15765,6.99961,0.12277,230.19028,-0.22876,7,0.15765,6.99961
17.66,2.47749,454.47013,-4.70941,7,0.15433,6.99942,0.14693,231.4846,-0.27616,7,0.15432,6.99942
17.68,2.41704,453.17789,-4.66606,7,0.15134,6.9992,0.16735,232.77715,-0.31865,7,0.15134,6.9992
17.7,2.35713,451.9099,-4.62562,7,0.14855,6.99896,0.18483,234.04553,-0.35777,7,0.14855,6.99896
17.72,2.29661,450.68364,-4.58662,7,0.14585,6.99871,0.20006,235.27224,-0.39487,7,0.14584,6.99871
17.74,2.23448,449.51115,-4.54791,7,0.14313,6.99848,0.21359,236.44523,-0.43106,7,0.14313,6.99848
17.76,2.16994,448.39895,-4.50872,7,0.14034,6.99832,0.22576,237.558,-0.4671,7,0.14034,6.99832
17.78,2.10242,447.34822,-4.46868,7,0.13745,6.99827,0.23675,238.60936,-0.50341,7,0.13744,6.99827
17.8,2.03155,446.35538,-4.4278,7,0.13444,6.99842,0.24655,239.60286,-0.54003,7,0.13444,6.99842
17.82,1.95713,445.41295,-4.38642,7,0.13134,6.99884,0.25497,240.54602,-0.57665,7,0.13133,6.99884
17.84,1.87913,444.51048,-4.34517,7,0.12818,6.99965,0.26173,241.44925,-0.61267,7,0.12818,6.99965
17.86,1.79758,443.63574,-4.30485,7,0.12503,7.00095,0.26644,242.32479,-0.64728,7,0.12502,7.00095
17.88,1.71257,442.77587,-4.26634,7,0.12193,7.00286,0.26872,243.18551,-0.67956,7,0.12192,7.00286
17.9,1.62418,441.91839,-4.23046,7,0.11894,7.00549,0.26822,244.04387,-0.70859,7,0.11894,7.00548
17.92,1.53248,441.05224,-4.19789,7,0.11611,7.00888,0.26468,244.91095,-0.73356,7,0.1161,7.00888
17.94,1.4375,440.16841,-4.16909,7,0.11346,7.01307,0.25794,245.79573,-0.75387,7,0.11346,7.01307
17.96,1.33928,439.26054,-4.14423,7,0.11102,7.01796,0.24801,246.70459,-0.7692,7,0.11101,7.01796
17.98,1.23788,438.32514,-4.12321,7,0.10877,7.02334,0.23504,247.641,-0.77951,7,0.10877,7.02333
18,1.13345,437.36166,-4.10564,7,0.1067,7.0288,0.21932,248.60552,-0.78512,7,0.1067,7.02879
18.02,1.02633,436.37235,-4.09093,7,0.10478,7.0337,0.20126,249.5959,-0.78657,7,0.10479,7.0337
18.04,0.91706,435.36195,-4.07835,7,0.10298,7.03712,0.18137,250.60736,-0.78468,7,0.10298,7.03713
18.06,0.80653,434.33726,-4.06713,7,0.10124,7.03781,0.16023,251.63311,-0.78038,7,0.10125,7.03783
18.08,0.69599,433.30659,-4.05655,7,0.09954,7.03415,0.13844,252.66482,-0.77467,7,0.09955,7.03418
18.1,0.58708,432.27918,-4.04599,7,0.09783,7.02417,0.11663,253.69325,-0.7685,7,0.09785,7.0242
18.12,0.48181,431.26461,-4.03508,7,0.09611,7.00557,0.09543,254.7088,-0.76274,7,0.09613,7.00562
18.14,0.38248,430.27228,-4.02363,7,0.09435,6.97587,0.07543,255.70205,-0.75805,7,0.09438,6.97594
18.16,0.29147,429.31101,-4.01169,7,0.09255,6.93259,0.05717,256.66416,-0.75493,7,0.09258,6.93267
18.18,0.21101,428.38888,-3.99951,7,0.09072,6.87355,0.04111,257.58706,-0.75362,7,0.09076,6.87365
18.2,0.14281,427.51324,-3.98742,7,0.08888,6.79732,0.02758,258.46338,-0.75417,7,0.08892,6.79743
18.22,0.08763,426.69087,-3.97579,7,0.08704,6.70364,0.01671,259.28632,-0.75643,7,0.08707,6.70375
18.24,0.04519,425.92796,-3.96496,7,0.08522,6.59361,0.0084,260.04972,-0.76006,7,0.08525,6.59371
18.26,0.01433,425.22956,-3.95518,7,0.08343,6.46939,0.0024,260.74852,-0.76466,7,0.08346,6.46949
18.28,-0.00661,424.59898,-3.94664,7,0.0817,6.33381,-0.00163,261.37942,-0.76976,7,0.08172,6.3339
18.3,-0.01952,424.03744,-3.93945,7,0.08004,6.1899,-0.00408,261.94123,-0.77491,7,0.08006,6.18996
18.32,-0.02623,423.544,-3.93366,7,0.07846,6.04061,-0.00532,262.43489,-0.77974,7,0.07847,6.04066
18.34,-0.02843,423.11581,-3.92927,7,0.07697,5.88867,-0.00569,262.86325,-0.78391,7,0.07698,5.88871
18.36,-0.02755,422.74857,-3.92627,7,0.07557,5.73644,-0.00547,263.23065,-0.78719,7,0.07558,5.73647
18.38,-0.02478,422.43702,-3.92458,7,0.07427,5.58586,-0.00489,263.54232,-0.78939,7,0.07427,5.58587
18.4,-0.021,422.17561,-3.92418,7,0.07306,5.43843,-0.00413,263.80384,-0.79039,7,0.07305,5.43844
18.42,-0.01689,421.95892,-3.92502,7,0.07194,5.2953,-0.00331,264.02062,-0.7901,7,0.07193,5.29529
18.44,-0.01289,421.78214,-3.92708,7,0.0709,5.15719,-0.00253,264.19749,-0.78846,7,0.07089,5.15718
18.46,-0.00929,421.64128,-3.93035,7,0.06994,5.02454,-0.00183,264.33843,-0.78544,7,0.06993,5.02453
18.48,-0.00622,421.5333,-3.93484,7,0.06905,4.89751,-0.00124,264.44649,-0.78102,7,0.06904,4.89749
18.5,-0.00375,421.45607,-3.94052,7,0.06822,4.77602,-0.00077,264.52378,-0.77523,7,0.06821,4.776
18.52,-0.00185,421.40837,-3.94738,7,0.06745,4.65983,-0.00041,264.57155,-0.76809,7,0.06744,4.65982
18.54,-0.00048,421.3897,-3.95535,7,0.06673,4.54858,-0.00016,264.59027,-0.75968,7,0.06672,4.54857
18.56,0.00044,421.40022,-3.96435,7,0.06605,4.44181,1e-05,264.57981,-0.7501,7,0.06605,4.4418
18.58,0.001,421.44067,-3.9743,7,0.06541,4.33904,0.00012,264.5394,-0.73944,7,0.06541,4.33903
18.6,0.00128,421.51228,-3.98509,7,0.0648,4.23978,0.00017,264.46783,-0.72783,7,0.0648,4.23977
18.62,0.00136,421.6167,-3.99665,7,0.06422,4.14359,0.0002,264.36344,-0.71533,7,0.06422,4.14358
18.64,0.0013,421.75587,-4.00894,7,0.06367,4.05011,0.00019,264.22429,-0.70201,7,0.06367,4.0501
18.66,0.00116,421.93185,-4.02197,7,0.06315,3.95908,0.00018,264.04832,-0.68784,7,0.06315,3.95907
18.68,0.00098,422.14664,-4.0358,7,0.06266,3.87035,0.00015,263.83354,-0.67276,7,0.06266,3.87034
18.7,0.00078,422.40186,-4.05057,7,0.0622,3.78392,0.00012,263.57832,-0.65665,7,0.0622,3.78392
18.72,0.00059,422.69857,-4.06644,7,0.06178,3.69991,9e-05,263.2816,-0.63934,7,0.06178,3.6999
18.74,0.00042,423.03701,-4.08359,7,0.0614,3.61853,7e-05,262.94315,-0.62065,7,0.0614,3.61853
18.76,0.00028,423.41647,-4.1022,7,0.06108,3.54011,5e-05,262.56367,-0.60039,7,0.06108,3.54011
18.78,0.00016,423.83524,-4.12244,7,0.06081,3.46502,4e-05,262.14487,-0.5784,7,0.06081,3.46503
18.8,7e-05,424.29065,-4.1444,7,0.06061,3.3937,3e-05,261.68943,-0.55458,7,0.06061,3.3937
18.82,-1e-05,424.77916,-4.16809,7,0.06048,3.32657,3e-05,261.20088,-0.52889,7,0.06048,3.32657
18.84,-6e-05,425.2966,-4.19345,7,0.06042,3.26403,4e-05,260.6834,-0.50141,7,0.06042,3.26404
18.86,-0.00011,425.83837,-4.22032,7,0.06043,3.20647,5e-05,260.14158,-0.4723,7,0.06043,3.20647
18.88,-0.00013,426.39974,-4.24843,7,0.06051,3.15418,7e-05,259.58016,-0.44179,7,0.06051,3.15418
18.9,-0.00015,426.97606,-4.27749,7,0.06067,3.1074,8e-05,259.00378,-0.4102,7,0.06067,3.1074
18.92,-0.00016,427.56305,-4.30712,7,0.06089,3.06628,9e-05,258.41673,-0.37791,7,0.06089,3.06628
18.94,-0.00016,428.15691,-4.33695,7,0.06118,3.03091,0.0001,257.8228,-0.34529,7,0.06118,3.03091
18.96,-0.00015,428.75448,-4.36661,7,0.06152,3.00127,0.0001,257.22516,-0.31272,7,0.06152,3.00127
18.98,-0.00015,429.35332,-4.39576,7,0.06191,2.97728,0.00011,256.62624,-0.28056,7,0.06191,2.97728
19,-0.00015,429.95167,-4.42413,7,0.06233,2.95881,0.00012,256.0278,-0.2491,7,0.06233,2.95881
19.02,-0.00014,430.54854,-4.45149,7,0.06279,2.94566,0.00012,255.43084,-0.21858,7,0.06279,2.94566
19.04,-0.00014,431.14357,-4.47772,7,0.06327,2.93761,0.00013,254.83571,-0.18914,7,0.06327,2.93762
19.06,-0.00015,431.73707,-4.50277,7,0.06378,2.93441,0.00014,254.2421,-0.16087,7,0.06378,2.93442
19.08,-0.00015,432.32995,-4.52667,7,0.06429,2.93579,0.00015,253.64911,-0.13374,7,0.06429,2.93581
19.1,-0.00016,432.92364,-4.54952,7,0.06482,2.94151,0.00015,253.05529,-0.10766,7,0.06482,2.94153
19.12,-0.00016,433.52009,-4.57152,7,0.06535,2.95132,0.00016,252.45872,-0.0825,7,0.06535,2.95133
19.14,-0.00017,434.12161,-4.59285,7,0.06589,2.96496,0.00017,251.85707,-0.05804,7,0.06589,2.96498
19.16,-0.00017,434.73084,-4.61377,7,0.06643,2.98224,0.00017,251.24771,-0.03409,7,0.06643,2.98226
19.18,-0.00018,435.35056,-4.6345,7,0.06697,3.00296,0.00018,250.62784,-0.01041,7,0.06697,3.00298
19.2,-0.00018,435.98361,-4.65525,7,0.06753,3.02696,0.00018,249.99465,0.01318,7,0.06753,3.02698
19.22,-0.00018,436.63265,-4.67618,7,0.06808,3.0541,0.00018,249.34547,0.03686,7,0.06808,3.05412
19.24,-0.00018,437.30003,-4.69741,7,0.06864,3.08425,0.00019,248.67793,0.06071,7,0.06864,3.08427
19.26,-0.00018,437.98764,-4.71896,7,0.06921,3.11732,0.00019,247.99017,0.0848,7,0.06921,3.11733
19.28,-0.00019,438.69674,-4.74083,7,0.06978,3.15322,0.00019,247.28091,0.10911,7,0.06978,3.15322
19.3,-0.00019,439.42793,-4.76292,7,0.07036,3.19186,0.00019,246.54957,0.13356,7,0.07036,3.19186
19.32,-0.00019,440.18109,-4.78513,7,0.07094,3.23317,0.00019,245.79625,0.15807,7,0.07094,3.23317
19.34,-0.00019,440.95547,-4.80732,7,0.07154,3.27706,0.00019,245.02171,0.1825,7,0.07154,3.27706
19.36,-0.00019,441.74975,-4.82937,7,0.07214,3.32346,0.00019,244.22727,0.20676,7,0.07214,3.32344
19.38,-0.00018,442.56224,-4.85119,7,0.07275,3.37225,0.00019,243.41463,0.23076,7,0.07275,3.37224
19.4,-0.00018,443.39096,-4.87276,7,0.07337,3.42336,0.00018,242.58575,0.25449,7,0.07337,3.42334
19.42,-0.00018,444.23385,-4.89414,7,0.07401,3.47668,0.00018,241.7427,0.27802,7,0.07401,3.47666
19.44,-0.00017,445.08883,-4.9155,7,0.07467,3.5321,0.00017,240.88757,0.3015,7,0.07467,3.53208
19.46,-0.00016,445.95385,-4.93708,7,0.07535,3.58951,0.00015,240.02239,0.32518,7,0.07534,3.58949
19.48,-0.00014,446.82693,-4.95923,7,0.07605,3.64881,0.00014,239.14917,0.34942,7,0.07605,3.64879
19.5,-0.00013,447.70611,-4.98239,7,0.07679,3.70986,0.00012,238.26984,0.37464,7,0.07679,3.70984
19.52,-0.00011,448.58944,-5.007,7,0.07758,3.77253,0.0001,237.38637,0.40129,7,0.07757,3.77251
19.54,-0.0001,449.47496,-5.03356,7,0.07841,3.83669,9e-05,236.5007,0.42986,7,0.0784,3.83668
19.56,-9e-05,450.36069,-5.06254,7,0.07929,3.9022,8e-05,235.61483,0.46083,7,0.07928,3.90218
19.58,-9e-05,451.24465,-5.09433,7,0.08022,3.9689,7e-05,234.73074,0.49462,7,0.08022,3.96888
19.6,-0.0001,452.12487,-5.1293,7,0.08122,4.03665,8e-05,233.85039,0.53158,7,0.08122,4.03663
19.62,-0.00011,452.99944,-5.16766,7,0.08228,4.10534,9e-05,232.97569,0.57196,7,0.08227,4.10532
19.64,-0.00014,453.86652,-5.20954,7,0.0834,4.17485,0.00011,232.10849,0.6159,7,0.08339,4.17483
19.66,-0.00016,454.72437,-5.25493,7,0.08457,4.24511,0.00013,231.25052,0.66338,7,0.08457,4.2451
19.68,-0.00019,455.57133,-5.30367,7,0.08581,4.31608,0.00016,230.40345,0.71428,7,0.0858,4.31607
19.7,-0.00021,456.40578,-5.35548,7,0.08709,4.38775,0.00019,229.56889,0.76832,7,0.08708,4.38775
19.72,-0.00022,457.22616,-5.40994,7,0.08841,4.46017,0.00021,228.74841,0.82509,7,0.0884,4.46016
19.74,-0.00022,458.03086,-5.46655,7,0.08976,4.5334,0.00023,227.94361,0.88408,7,0.08975,4.5334
19.76,-0.0002,458.81824,-5.52471,7,0.09113,4.60754,0.00024,227.15615,0.9447,7,0.09113,4.60754
19.78,-0.00016,459.58654,-5.58375,7,0.09252,4.68272,0.00023,226.38776,1.00626,7,0.09252,4.68272
19.8,-9e-05,460.33396,-5.64297,7,0.09391,4.75905,0.00022,225.64026,1.06806,7,0.0939,4.75905
19.82,-0,461.0586,-5.70168,7,0.09529,4.83666,0.00019,224.91554,1.1294,7,0.09529,4.83665
19.84,0.00011,461.75858,-5.75923,7,0.09666,4.91563,0.00016,224.21549,1.18961,7,0.09665,4.91563
19.86,0.00024,462.43209,-5.81503,7,0.098,4.99604,0.00011,223.54192,1.24808,7,0.098,4.99603
19.88,0.00037,463.07751,-5.8686,7,0.09932,5.0779,6e-05,222.89645,1.30433,7,0.09931,5.07789
19.9,0.0005,463.69354,-5.91961,7,0.1006,5.16118,1e-05,222.28037,1.35802,7,0.1006,5.16117
19.92,0.0006,464.27932,-5.96788,7,0.10186,5.2458,-3e-05,221.69455,1.40894,7,0.10185,5.24579
19.94,0.00064,464.83453,-6.01338,7,0.10309,5.33161,-6e-05,221.13929,1.45707,7,0.10308,5.3316
19.96,0.0006,465.3595,-6.05625,7,0.10429,5.41842,-6e-05,220.61429,1.50254,7,0.10428,5.41842
19.98,0.00042,465.85517,-6.09676,7,0.10546,5.506,-2e-05,220.1186,1.54563,7,0.10546,5.506
20,6e-05,466.3231,-6.1353,7,0.10662,5.59406,8e-05,219.65064,1.58672,7,0.10662,5.59406
20.02,-0.00055,466.76536,-6.17232,7,0.10777,5.6823,0.00026,219.20837,1.62628,7,0.10777,5.6823
20.04,-0.00146,467.18432,-6.20832,7,0.10891,5.77041,0.00054,218.78939,1.66481,7,0.10891,5.7704
20.06,-0.00273,467.58245,-6.24375,7,0.11003,5.85807,0.00093,218.39125,1.70276,7,0.11004,5.85806
20.08,-0.00438,467.96205,-6.27903,7,0.11116,5.94501,0.00145,218.01165,1.74056,7,0.11116,5.94499
20.1,-0.00642,468.32498,-6.31445,7,0.11227,6.03096,0.00209,217.64873,1.77851,7,0.11228,6.03093
20.12,-0.00881,468.67244,-6.35019,7,0.11338,6.1157,0.00284,217.30128,1.81677,7,0.1134,6.11565
20.14,-0.01145,469.00481,-6.38628,7,0.11449,6.19901,0.00367,216.96891,1.85535,7,0.11452,6.19893
20.16,-0.01413,469.32162,-6.42257,7,0.1156,6.2807,0.0045,216.65212,1.89409,7,0.11563,6.28059
20.18,-0.01653,469.6215,-6.45879,7,0.11672,6.36056,0.00523,216.35225,1.93269,7,0.11675,6.36041
20.2,-0.01821,469.90235,-6.49454,7,0.11785,6.43831,0.00571,216.07141,1.97067,7,0.11789,6.43813
20.22,-0.01853,470.16149,-6.52931,7,0.11901,6.51361,0.00574,215.81227,2.00748,7,0.11906,6.51339
20.24,-0.01671,470.39587,-6.56256,7,0.12024,6.586,0.00506,215.5779,2.04249,7,0.12028,6.58573
20.26,-0.01177,470.60232,-6.59375,7,0.12154,6.65489,0.00335,215.37145,2.07505,7,0.12158,6.65458
20.28,-0.00258,470.77776,-6.62235,7,0.12297,6.71953,0.00027,215.19599,2.10453,7,0.123,6.7192
20.3,0.01208,470.91949,-6.64796,7,0.12456,6.77909,-0.00459,215.05423,2.13039,7,0.12459,6.77876
20.32,0.03344,471.02533,-6.67024,7,0.12636,6.83268,-0.0116,214.94834,2.15218,7,0.12638,6.83237
20.34,0.06259,471.09385,-6.689,7,0.12839,6.87947,-0.02111,214.87975,2.1696,7,0.12841,6.87919
20.36,0.10023,471.12456,-6.70414,7,0.13069,6.91883,-0.03332,214.84895,2.18248,7,0.1307,6.9186
20.38,0.14644,471.11804,-6.71565,7,0.13326,6.95053,-0.04824,214.85534,2.19081,7,0.13327,6.95034
20.4,0.20055,471.07601,-6.7236,7,0.13606,6.97483,-0.06561,214.89723,2.1947,7,0.13606,6.97468
20.42,0.2612,471.00106,-6.72809,7,0.13904,6.99243,-0.08497,214.97202,2.19439,7,0.13904,6.99233
20.44,0.32664,470.89629,-6.72929,7,0.14213,7.00433,-0.1057,215.07661,2.19021,7,0.14213,7.00426
20.46,0.39496,470.76494,-6.72741,7,0.14524,7.01161,-0.12717,215.20777,2.18256,7,0.14524,7.01157
20.48,0.46431,470.61019,-6.72273,7,0.14832,7.01535,-0.14874,215.36234,2.17189,7,0.14831,7.01533
20.5,0.53301,470.43497,-6.71556,7,0.15128,7.01651,-0.16986,215.53736,2.15866,7,0.15128,7.01651
20.52,0.59959,470.24201,-6.70621,7,0.15408,7.01593,-0.19006,215.73014,2.14334,7,0.15407,7.01594
20.54,0.66287,470.03383,-6.69501,7,0.15667,7.01428,-0.20895,215.93816,2.12636,7,0.15666,7.01429
20.56,0.72192,469.8128,-6.68228,7,0.15901,7.01207,-0.22626,216.15903,2.10813,7,0.15901,7.01209
20.58,0.77604,469.58129,-6.66831,7,0.1611,7.00969,-0.24178,216.39039,2.08901,7,0.16109,7.0097
20.6,0.82473,469.34174,-6.65336,7,0.1629,7.00738,-0.25538,216.62982,2.06934,7,0.1629,7.00739
20.62,0.8677,469.09671,-6.6377,7,0.16442,7.00531,-0.26702,216.87476,2.04939,7,0.16442,7.00532
20.64,0.90478,468.84891,-6.62156,7,0.16565,7.00355,-0.27667,217.12247,2.02944,7,0.16565,7.00356
20.66,0.93592,468.6012,-6.60519,7,0.1666,7.00214,-0.28439,217.37012,2.00975,7,0.1666,7.00215
20.68,0.96119,468.35655,-6.58884,7,0.16728,7.00106,-0.29023,217.61473,1.99057,7,0.16728,7.00107
20.7,0.98073,468.11788,-6.57278,7,0.16771,7.00028,-0.2943,217.85337,1.97217,7,0.16771,7.00029
20.72,0.99474,467.88803,-6.5573,7,0.1679,6.99976,-0.29674,218.08323,1.95481,7,0.1679,6.99977
20.74,1.00348,467.66953,-6.54267,7,0.16786,6.99945,-0.29768,218.30173,1.93877,7,0.16786,6.99945
20.76,1.00728,467.4646,-6.52915,7,0.16763,6.99929,-0.29727,218.5067,1.92428,7,0.16763,6.99929
20.78,1.00646,467.27492,-6.51698,7,0.16722,6.99924,-0.29567,218.69643,1.91153,7,0.16722,6.99924
20.8,1.00141,467.10167,-6.50632,7,0.16665,6.99928,-0.29302,218.86974,1.90066,7,0.16665,6.99928
20.82,0.99254,466.94541,-6.49725,7,0.16594,6.99935,-0.28945,219.02607,1.89172,7,0.16594,6.99935
20.84,0.9803,466.80616,-6.48981,7,0.16513,6.99946,-0.28511,219.16541,1.88469,7,0.16513,6.99946
20.86,0.96519,466.68344,-6.4839,7,0.16422,6.99956,-0.28013,219.28822,1.87945,7,0.16421,6.99956
20.88,0.94779,466.57635,-6.47938,7,0.16324,6.99967,-0.27467,219.3954,1.8758,7,0.16323,6.99967
20.9,0.92871,466.48376,-6.47605,7,0.16221,6.99976,-0.26888,219.4881,1.87351,7,0.16221,6.99976
20.92,0.90861,466.40436,-6.4737,7,0.16117,6.99984,-0.26293,219.5676,1.8723,7,0.16117,6.99984
