T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.18,3e-05,5e-05,2e-05,7e-05,0.00011,0.00049,5e-05,7e-05,4e-05,0.03084,1,0.00015,0.00018,0.08513,6e-05,6e-05,0.04637,0.00215,8e-05,0.02812,0.11654,2e-05,0.05147,0.21199,0.00011,0.23599,0.03451,0.10168,5e-05,0.00524,0.20125,0.00012,0.08241,7e-05,0.06231,0.05794,0.00094,0.03872,0.0973,0.02005,0.09835,0.79513,0.01689,7e-05,0.00018,0.09106,0.06344,3e-05,0.11304,0.0061,6e-05,0.00223,0.04053,0.00017,5e-05,0.06908,8e-05,0.0001,0.09946,0.00024,0.00057,3e-05,0.04611,7e-05,0.00038,0.04976,8e-05,0.00469
16.2,0,0,0.00175,0,0,1e-05,0,0,0,0.03093,1,0,1e-05,0.08066,0,0,0.04523,0.00092,0,0.0268,0.11762,0,0.05438,0.20951,0,0.24068,0.03219,0.10253,0,0.00441,0.20244,0,0.08121,0,0.06312,0.05996,0.00062,0.02604,0.10279,0.02044,0.0947,0.7835,0.01628,0,0,0.08586,0.05807,0,0.10657,0.00471,0,0.00045,0.04095,0,0,0.06587,0,0,0.09789,0,9e-05,0,0.04577,0,0,0.0493,0,0.00439
16.22,0.0001,0.00012,0.0037,0.00016,0.00031,0.00063,0.00012,0.00027,0.00012,0.03116,0.92674,0.0002,0.00052,0.07575,0.0001,0.00011,0.04442,0.00193,0.00026,0.02653,0.1184,8e-05,0.05931,0.20763,0.00037,0.25588,0.03073,0.1031,6e-05,0.00495,0.20374,0.00024,0.08204,0.00017,0.06358,0.06221,0.00054,0.01333,0.11263,0.02128,0.09166,0.76115,0.01628,0.0001,0.00053,0.07227,0.04872,0.00011,0.09935,0.00352,0.0001,0.00097,0.04237,0.00059,0.0002,0.06287,0.00015,0.00027,0.09593,0.0004,0.00029,0.00013,0.04522,0.00013,0.00035,0.04886,0.00024,0.00498
16.24,4e-05,5e-05,0.00559,0.00021,0.00011,0.00034,6e-05,0.0001,5e-05,0.03088,0.70383,0.00015,0.00023,0.07084,5e-05,5e-05,0.04461,0.00471,0.00015,0.02537,0.11857,3e-05,0.06416,0.20554,0.00016,0.27399,0.02885,0.10334,2e-05,0.00559,0.20455,0.0001,0.08315,0.0001,0.06374,0.06424,0.00042,0.0013,0.15229,0.02196,0.08825,0.72989,0.01605,6e-05,0.00026,0.05904,0.03828,8e-05,0.09154,0.00216,7e-05,0.0031,0.04251,0.00028,7e-05,0.06,6e-05,0.00018,0.09361,0.00015,0.0002,5e-05,0.04439,9e-05,0.00013,0.0482,0.00015,0.0056
16.26,3e-05,4e-05,0.00743,0.00405,8e-05,0.00021,5e-05,8e-05,4e-05,0.02994,0.60914,0.00013,0.00019,0.0667,4e-05,4e-05,0.04556,0.00488,0.00012,0.02464,0.11872,2e-05,0.06784,0.2035,0.00012,0.29041,0.02723,0.10376,2e-05,0.00567,0.20552,8e-05,0.08419,8e-05,0.06404,0.06603,0.00032,0.00094,0.24058,0.0229,0.08473,0.71634,0.01564,5e-05,0.00021,0.04903,0.03068,7e-05,0.08422,0.00094,6e-05,0.00241,0.04229,0.00022,6e-05,0.05743,5e-05,0.00014,0.0915,0.00011,0.00016,4e-05,0.04356,7e-05,0.00011,0.0475,0.00012,0.00595
16.28,2e-05,3e-05,0.00929,0.00793,6e-05,0.00014,5e-05,7e-05,3e-05,0.02926,0.60733,0.00013,0.0002,0.06346,4e-05,0.00089,0.04715,0.00532,0.0001,0.02414,0.11909,2e-05,0.07166,0.20162,0.0001,0.30889,0.02538,0.10419,2e-05,0.00564,0.20648,7e-05,0.08561,6e-05,0.06456,0.06775,0.00026,0.00077,0.39027,0.02433,0.08214,0.70603,0.01521,5e-05,0.00019,0.03999,0.02715,6e-05,0.08062,0.00096,5e-05,0.00196,0.04227,0.00019,5e-05,0.05499,4e-05,0.00011,0.08928,0.00011,0.00016,3e-05,0.04263,6e-05,9e-05,0.04669,0.0001,0.00634
16.3,2e-05,3e-05,0.01096,0.0117,5e-05,9e-05,4e-05,6e-05,3e-05,0.02851,0.70717,0.00013,0.0002,0.06051,3e-05,0.00154,0.0494,0.00613,8e-05,0.02372,0.11929,2e-05,0.07526,0.19981,9e-05,0.32431,0.02383,0.1047,1e-05,0.00516,0.20747,6e-05,0.08665,5e-05,0.06465,0.06916,0.00022,0.00058,0.6584,0.02706,0.07892,0.69109,0.01449,4e-05,0.00016,0.03008,0.02401,5e-05,0.07751,0.0008,4e-05,0.00164,0.04175,0.00016,4e-05,0.05277,4e-05,9e-05,0.08727,0.0001,0.00014,2e-05,0.04154,5e-05,7e-05,0.04581,9e-05,0.00636
16.32,0,0,0.01204,0.01508,0,0,0,0,0,0.02741,0.94671,0,1e-05,0.05734,0,0.00195,0.05231,0.00645,0,0.0231,0.11785,0,0.07768,0.19805,0,0.32977,0.02369,0.10539,0,0.00371,0.20853,0,0.0863,0,0.06402,0.06995,8e-05,8e-05,1,0.03473,0.0734,0.66293,0.01312,0,0,0.01801,0.02066,0,0.07333,0.00033,0,0.00054,0.04003,0,0,0.05072,0,0,0.08591,0,1e-05,0,0.0403,0,0,0.04487,0,0.00547
16.34,0,0,0.01242,0.01868,0,0,0,0,0,0.02608,1,0,1e-05,0.05467,0,0.00242,0.05567,0.00771,0,0.02271,0.11591,0,0.08083,0.19658,0,0.33205,0.02402,0.10625,0,0.00189,0.2098,0,0.08561,0,0.06353,0.0707,1e-05,0,1,0.04229,0.06855,0.63206,0.01146,0,0,0.00626,0.01711,0,0.06946,9e-05,0,8e-05,0.03815,0,0,0.04869,0,0,0.0848,0,0,0,0.039,0,0,0.04394,0,0.00431
16.36,1e-05,2e-05,0.01206,0.02248,1e-05,2e-05,1e-05,4e-05,1e-05,0.0246,1,0.01252,7e-05,0.05301,1e-05,0.00281,0.05917,0.00952,2e-05,0.02253,0.11435,1e-05,0.08596,0.19542,3e-05,0.33585,0.02385,0.10724,0,4e-05,0.21129,2e-05,0.08516,1e-05,0.063,0.07188,1e-05,2e-05,1,0.04938,0.06578,0.60631,0.00979,1e-05,5e-05,0.00554,0.01354,1e-05,0.0669,8e-05,1e-05,9e-05,0.03648,4e-05,2e-05,0.04661,1e-05,3e-05,0.08355,4e-05,1e-05,1e-05,0.03771,1e-05,4e-05,0.04289,2e-05,0.00325
16.38,0,0,0.01109,0.02633,0,0,0,0,0,0.02326,1,0.02538,3e-05,0.05368,0,0.00287,0.06261,0.01114,0,0.02245,0.11303,0,0.09235,0.19479,1e-05,0.33822,0.02386,0.10841,0,0,0.21287,0,0.08456,1e-05,0.0623,0.07335,0,0,1,0.05575,0.06369,0.58417,0.00814,0,0,0.00464,0.01026,0,0.06535,1e-05,0,1e-05,0.03478,0,0,0.04461,0,0,0.08239,0,0,0,0.03651,0.00217,0,0.04172,0,0.00214
16.4,0,0,0.00941,0.03033,0,0,1e-05,1e-05,1e-05,0.02179,1,0.03859,0.00013,0.05451,8e-05,0.0029,0.06582,0.01297,0,0.02241,0.11157,0,0.10058,0.19389,1e-05,0.34214,0.02301,0.10971,0,0,0.21443,1e-05,0.08415,4e-05,0.0612,0.076,0,0,1,0.06144,0.06232,0.56143,0.00691,2e-05,1e-05,0.00353,0.00682,0,0.06375,1e-05,5e-05,2e-05,0.03323,4e-05,0,0.04248,1e-05,0,0.08096,1e-05,1e-05,0,0.03521,0.00451,1e-05,0.04044,1e-05,0.00097
16.42,7e-05,0.00022,0.00729,0.03466,0.00017,0.00023,0.00025,0.00047,0.00015,0.02005,1,0.05327,0.00088,0.05505,0.00056,0.0031,0.06841,0.01643,0.00028,0.0228,0.10944,7e-05,0.11143,0.19185,0.00034,0.35138,0.0204,0.11124,5e-05,0.00017,0.21599,0.00035,0.08443,0.00286,0.0595,0.08122,5e-05,0.00017,1,0.06721,0.06072,0.53671,0.00815,0.00021,0.00062,0.00328,0.00283,0.00016,0.06107,0.00011,0.0001,0.00099,0.03249,0.00077,0.0002,0.04002,0.00015,0.00033,0.07897,0.0005,0.00025,0.00015,0.0336,0.00727,0.00043,0.03917,0.00027,0.00118
16.44,6e-05,0.0002,0.00622,0.03875,0.00015,0.00021,0.00022,0.00043,0.00013,0.01969,1,0.06097,0.01222,0.05536,0.00051,0.00324,0.07013,0.01831,0.00025,0.02237,0.10687,7e-05,0.12291,0.18915,0.0003,0.36201,0.01685,0.11271,5e-05,0.00015,0.21708,0.00032,0.08473,0.00514,0.05738,0.0885,4e-05,0.00015,1,0.07223,0.05567,0.5139,0.01133,0.0002,0.00057,0.00286,0.00285,0.00015,0.05741,0.00011,0.00011,0.00089,0.03128,0.00069,0.00018,0.03762,0.00013,0.00029,0.07653,0.00044,0.00024,0.00014,0.0319,0.00986,0.00039,0.03766,0.00025,0.00108
16.46,3e-05,0.0001,0.00656,0.04264,7e-05,0.0001,0.00011,0.00021,7e-05,0.02129,1,0.0583,0.01498,0.05581,0.00026,0.00333,0.07091,0.01936,0.00013,0.02177,0.1044,3e-05,0.13324,0.18673,0.00015,0.37252,0.01353,0.11434,2e-05,7e-05,0.21796,0.00016,0.08505,0.00656,0.05517,0.097,2e-05,7e-05,1,0.07761,0.04801,0.49352,0.01388,0.0001,0.00028,0.00141,0.00146,8e-05,0.05389,5e-05,6e-05,0.00045,0.03004,0.00035,9e-05,0.0355,7e-05,0.00015,0.07405,0.00022,0.00013,7e-05,0.03044,0.0123,0.00019,0.03601,0.00013,0.00055
16.48,0,0,0.00787,0.0465,0,2e-05,1e-05,0,0,0.02402,1,0.05287,0.01933,0.05621,0,0.00356,0.0709,0.02025,2e-05,0.02116,0.10124,0,0.14037,0.1838,0,0.3831,0.01062,0.11625,0,1e-05,0.21873,0,0.08534,0.00831,0.05278,0.10683,0,1e-05,1,0.08357,0.03895,0.47096,0.0149,1e-05,1e-05,0.00014,0.00016,0,0.04999,1e-05,0,2e-05,0.029,2e-05,0,0.03347,1e-05,0,0.07171,1e-05,0,0,0.02906,0.01492,0,0.03427,0,0.0001
16.5,2e-05,9e-05,0.00875,0.0502,4e-05,0.00015,3e-05,0.00014,2e-05,0.0262,1,0.04623,0.02385,0.05664,2e-05,0.00394,0.07031,0.02168,7e-05,0.02101,0.09871,1e-05,0.14628,0.18182,7e-05,0.3983,0.007,0.11779,1e-05,7e-05,0.21902,5e-05,0.08648,0.01045,0.0506,0.11728,2e-05,4e-05,1,0.09139,0.03264,0.44925,0.01407,6e-05,0.00022,0.00024,0.00016,4e-05,0.04631,4e-05,3e-05,8e-05,0.02859,0.00012,4e-05,0.03203,0.00013,9e-05,0.06898,6e-05,7e-05,3e-05,0.02801,0.01725,4e-05,0.03253,6e-05,9e-05
16.52,0,0,0.00839,0.05337,0,1e-05,1e-05,1e-05,1e-05,0.02731,1,0.03336,0.01699,0.05701,1e-05,0.00421,0.06919,0.0227,1e-05,0.02083,0.09793,0,0.15318,0.18197,1e-05,0.4238,0.00134,0.11807,0,1e-05,0.21799,0,0.0891,0.01139,0.04863,0.12759,0,0,1,0.09889,0.03014,0.43422,0.01333,1e-05,6e-05,3e-05,3e-05,0,0.04309,0,0,3e-05,0.02834,2e-05,1e-05,0.03147,2e-05,0,0.06497,0,1e-05,1e-05,0.02748,0.01839,0,0.03074,1e-05,2e-05
16.54,0,3e-05,0.00786,0.05652,2e-05,2e-05,1e-05,3e-05,1e-05,0.02825,1,0.02181,0.00929,0.05736,2e-05,0.00463,0.068,0.0238,2e-05,0.02081,0.09722,0,0.15721,0.18269,2e-05,0.47136,0.00092,0.11784,0,2e-05,0.21618,2e-05,0.09246,0.012,0.04646,0.13823,0,2e-05,1,0.10674,0.02824,0.42299,0.01352,2e-05,8e-05,3e-05,4e-05,2e-05,0.03978,1e-05,1e-05,5e-05,0.02846,3e-05,1e-05,0.03137,2e-05,1e-05,0.06061,1e-05,0.01412,1e-05,0.02722,0.01914,1e-05,0.02897,2e-05,4e-05
16.56,0,0,0.00755,0.05971,0,0,0,0,0,0.02905,1,0.0145,0.0061,0.0576,0,0.00525,0.067,0.02496,0,0.02078,0.0953,0,0.15402,0.18266,0,0.52567,0.00061,0.11769,0,0,0.21395,0,0.09582,0.01261,0.04381,0.14923,0,0,1,0.11262,0.02557,0.41178,0.01439,0,0,0,4e-05,0,0.03589,0,0,1e-05,0.0286,2e-05,0,0.03144,0,0,0.0566,0,0.02975,0,0.02694,0.02002,0,0.02722,0,0
16.58,1e-05,5e-05,0.00741,0.06298,5e-05,3e-05,3e-05,6e-05,2e-05,0.02975,1,0.00997,0.00431,0.05768,2e-05,0.00607,0.06646,0.02662,3e-05,0.02085,0.09221,1e-05,0.14679,0.18221,6e-05,0.59168,0.00052,0.11741,1e-05,3e-05,0.21114,5e-05,0.09952,0.01324,0.04061,0.16084,1e-05,3e-05,1,0.1164,0.02248,0.40198,0.0159,3e-05,0.00018,5e-05,0.00046,5e-05,0.03134,2e-05,3e-05,6e-05,0.02896,0.00014,3e-05,0.03119,4e-05,4e-05,0.05258,8e-05,0.04638,3e-05,0.02645,0.0211,5e-05,0.02558,4e-05,3e-05
16.6,1e-05,3e-05,0.00745,0.0662,4e-05,3e-05,3e-05,4e-05,2e-05,0.03054,1,0.00702,0.00363,0.05783,2e-05,0.00695,0.06666,0.02873,4e-05,0.02084,0.08934,1e-05,0.13399,0.18187,4e-05,0.65321,0.00037,0.11665,1e-05,3e-05,0.20788,4e-05,0.10342,0.01352,0.0372,0.17132,1e-05,3e-05,1,0.11703,0.01885,0.39212,0.01807,3e-05,0.00012,7e-05,0.00036,3e-05,0.02695,2e-05,2e-05,8e-05,0.02937,0.00015,2e-05,0.03192,3e-05,3e-05,0.04951,5e-05,0.06596,2e-05,0.02628,0.02226,3e-05,0.02399,3e-05,3e-05
16.62,0,2e-05,0.00779,0.06934,0.0001,3e-05,2e-05,8e-05,6e-05,0.03164,1,0.00488,0.00869,0.05857,6e-05,0.00774,0.06803,0.03168,0.00011,0.02109,0.08879,1e-05,0.11525,0.18245,7e-05,0.68585,0.00025,0.11511,1e-05,6e-05,0.2045,7e-05,0.1075,0.0133,0.03407,0.1788,2e-05,6e-05,1,0.11452,0.01461,0.38117,0.02112,6e-05,0.00032,0.00024,0.00111,6e-05,0.02388,7e-05,3e-05,0.00021,0.02998,0.00031,1e-05,0.03518,8e-05,2e-05,0.04788,4e-05,0.09024,1e-05,0.02704,0.02278,1e-05,0.02247,6e-05,4e-05
16.64,1e-05,3e-05,0.0083,0.0724,9e-05,0.00023,3e-05,7e-05,5e-05,0.03299,1,0.00361,0.01414,0.05938,5e-05,0.00846,0.07073,0.03566,0.0001,0.02107,0.08927,2e-05,0.09521,0.18347,7e-05,0.69865,0.00022,0.11304,1e-05,5e-05,0.20095,7e-05,0.11174,0.01283,0.03093,0.18469,2e-05,8e-05,1,0.11023,0.00968,0.36977,0.02629,6e-05,0.00032,0.00021,0.00105,6e-05,0.02115,7e-05,3e-05,0.00019,0.03048,0.00027,2e-05,0.0393,0.00011,4e-05,0.04691,8e-05,0.11156,2e-05,0.02804,0.02281,1e-05,0.02101,5e-05,5e-05
16.66,2e-05,9e-05,0.00902,0.07542,0.0001,0.00022,5e-05,0.00014,6e-05,0.0345,1,0.0037,0.01902,0.05996,6e-05,0.00927,0.07497,0.04165,0.00013,0.02097,0.08951,3e-05,0.07703,0.18443,0.00012,0.70283,0.00017,0.11066,2e-05,7e-05,0.19791,9e-05,0.11621,0.01239,0.02753,0.19044,3e-05,9e-05,0.98616,0.10243,0.00401,0.35843,0.03293,8e-05,0.00054,0.00027,0.00076,8e-05,0.01808,9e-05,6e-05,0.00024,0.03144,0.00034,6e-05,0.04285,0.00014,0.00011,0.04595,0.00018,0.12611,5e-05,0.02866,0.02276,0.00011,0.0197,0.00012,6e-05
16.68,2e-05,6e-05,0.00985,0.07834,8e-05,0.00016,0.00416,0.0001,5e-05,0.03623,1,0.00441,0.0242,0.06041,5e-05,0.01002,0.0809,0.05002,0.0001,0.02054,0.09,2e-05,0.065,0.18565,9e-05,0.69321,0.00013,0.10759,1e-05,5e-05,0.19458,7e-05,0.12102,0.01165,0.02431,0.19584,2e-05,7e-05,0.91511,0.09317,0.00298,0.34665,0.04059,6e-05,0.0004,0.00019,0.00056,6e-05,0.0151,6e-05,4e-05,0.00017,0.03223,0.00025,4e-05,0.04634,0.00011,8e-05,0.04475,0.00014,0.14062,4e-05,0.029,0.0223,8e-05,0.01846,9e-05,5e-05
16.7,3e-05,6e-05,0.01082,0.08064,0.00013,0.00024,0.0091,0.00039,7e-05,0.03824,1,0.0069,0.0305,0.06095,8e-05,0.01075,0.08894,0.06246,0.00016,0.02008,0.09119,0.00011,0.06125,0.18704,0.00022,0.67165,0.00017,0.10449,3e-05,8e-05,0.19159,0.00011,0.12553,0.01117,0.02147,0.19997,3e-05,0.00013,0.89131,0.08361,0.00235,0.33458,0.04924,9e-05,0.00091,0.0003,0.00057,0.00011,0.01238,0.0001,7e-05,0.00033,0.03329,0.00044,8e-05,0.04969,0.00022,9e-05,0.04452,0.00042,0.13954,5e-05,0.02934,0.02155,0.00013,0.01725,0.00015,8e-05
16.72,3e-05,4e-05,0.01195,0.08132,0.00013,0.00023,0.01475,0.0003,7e-05,0.04049,1,0.01264,0.03783,0.0617,8e-05,0.01135,0.09914,0.07934,0.00017,0.01914,0.09319,9e-05,0.05312,0.18847,0.00017,0.64064,0.00025,0.10197,3e-05,9e-05,0.18941,0.0001,0.12864,0.01142,0.01946,0.20181,3e-05,0.00013,0.88855,0.07328,0.00191,0.3202,0.05774,9e-05,0.0008,0.00029,0.00045,0.00012,0.00979,0.00011,8e-05,0.0003,0.03428,0.00042,5e-05,0.05238,0.00024,6e-05,0.04649,0.00032,0.1249,4e-05,0.03006,0.0204,9e-05,0.01597,0.00015,8e-05
16.74,2e-05,3e-05,0.0133,0.08102,0.0001,0.00019,0.02168,0.00024,5e-05,0.04307,1,0.02048,0.04527,0.06259,7e-05,0.01175,0.11139,0.10256,0.00014,0.01785,0.09551,7e-05,0.04511,0.18993,0.00014,0.60455,0.0003,0.09945,2e-05,7e-05,0.18764,9e-05,0.13119,0.01187,0.01797,0.2027,3e-05,0.00012,0.89975,0.06356,0.00159,0.30465,0.06421,7e-05,0.00064,0.00024,0.00038,0.0001,0.00759,9e-05,6e-05,0.00024,0.03496,0.00036,4e-05,0.05468,0.00022,5e-05,0.04938,0.00026,0.10567,3e-05,0.03106,0.01863,7e-05,0.01469,0.00012,7e-05
16.76,2e-05,2e-05,0.01483,0.08039,9e-05,0.00017,0.03034,0.0002,5e-05,0.04594,1,0.02832,0.05075,0.06358,6e-05,0.0119,0.12528,0.13351,0.00012,0.01631,0.09777,6e-05,0.04001,0.19133,0.00012,0.56762,0.00037,0.09645,2e-05,7e-05,0.18583,8e-05,0.13391,0.01207,0.01667,0.20405,2e-05,0.00011,0.92372,0.05504,0.00136,0.28789,0.0665,6e-05,0.00057,0.00021,0.00033,9e-05,0.00589,8e-05,5e-05,0.00021,0.03527,0.00034,4e-05,0.05669,0.00021,4e-05,0.05196,0.00023,0.09383,3e-05,0.0319,0.01638,6e-05,0.01349,0.0001,6e-05
16.78,0,0,0.01637,0.07914,0,1e-05,0.03972,1e-05,0,0.04875,1,0.03441,0.05178,0.06486,0,0.01167,0.1394,0.16948,0,0.01467,0.09988,0,0.03625,0.1925,0,0.53147,2e-05,0.09299,0,0,0.18405,0,0.13645,0.01213,0.01574,0.20824,0,0,0.95981,0.04728,0.00085,0.26734,0.06209,0,2e-05,1e-05,1e-05,0,0.00454,0,0,1e-05,0.0351,1e-05,0,0.0582,1e-05,0,0.05445,1e-05,0.0852,0,0.03262,0.01391,0,0.01234,0,0
16.8,0,0,0.01811,0.07767,0,1e-05,0.05324,0,1e-05,0.05178,1,0.03831,0.05069,0.06609,0,0.01105,0.1527,0.21227,0,0.01249,0.10203,0,0.03288,0.19364,0,0.49559,1e-05,0.0899,0,0,0.18268,0,0.13928,0.01215,0.01531,0.21812,1e-05,1e-05,1,0.04092,0.00063,0.24803,0.05149,0,1e-05,0,1e-05,0,0.00407,0,0,1e-05,0.03406,1e-05,0,0.0596,1e-05,0,0.05734,0,0.07491,0,0.03333,0.01087,0,0.01127,0,0
16.82,0,0,0.02036,0.07609,0,5e-05,0.07496,0,0,0.05506,1,0.04007,0.04919,0.06651,0,0.00975,0.1633,0.26158,1e-05,0.00824,0.1042,0,0.02924,0.19486,0,0.45785,2e-05,0.088,0,3e-05,0.18198,0,0.14225,0.01195,0.01543,0.22555,0,1e-05,1,0.03558,0.00035,0.23496,0.03651,0,1e-05,1e-05,1e-05,0,0.00493,0,0,1e-05,0.0308,3e-05,0,0.06122,1e-05,0,0.06094,0,0.06001,0,0.03403,0.00673,0,0.01026,0,1e-05
16.84,1e-05,2e-05,0.02309,0.0744,3e-05,7e-05,0.10386,3e-05,1e-05,0.05788,1,0.037,0.04492,0.06688,2e-05,0.00794,0.1673,0.29917,4e-05,0.00301,0.1061,1e-05,0.02595,0.19594,5e-05,0.42099,0.00022,0.08662,1e-05,0.0001,0.18167,2e-05,0.14459,0.01165,0.01607,0.23103,1e-05,5e-05,1,0.03109,0.00032,0.22333,0.01861,3e-05,0.00036,7e-05,6e-05,3e-05,0.00643,2e-05,2e-05,6e-05,0.02673,0.00015,3e-05,0.06277,6e-05,5e-05,0.06476,8e-05,0.04595,2e-05,0.03468,0.00243,6e-05,0.00933,4e-05,4e-05
16.86,0,0,0.0261,0.07251,3e-05,0.0001,0.13725,1e-05,0,0.05978,1,0.02852,0.03728,0.06783,1e-05,0.00591,0.16188,0.30535,1e-05,0.0021,0.10756,0,0.02345,0.19659,1e-05,0.38704,0.00011,0.08512,0,0.00241,0.18138,0,0.14644,0.01137,0.01717,0.23544,1e-05,1e-05,1,0.02742,0.00025,0.20995,0.00087,2e-05,5e-05,4e-05,2e-05,1e-05,0.00788,1e-05,1e-05,2e-05,0.02286,0.00747,0,0.06399,2e-05,1e-05,0.06841,2e-05,0.03549,0,0.03525,0.00184,1e-05,0.00848,2e-05,0.00013
16.88,1e-05,2e-05,0.02938,0.07054,6e-05,0.00011,0.17612,4e-05,0.00431,0.06078,1,0.01915,0.03115,0.06927,3e-05,0.00396,0.14793,0.285,5e-05,0.00139,0.10861,1e-05,0.02133,0.19682,0.00012,0.35528,0.00038,0.08379,1e-05,0.00459,0.18129,2e-05,0.14784,0.01074,0.01882,0.23915,2e-05,7e-05,1,0.02442,0.00016,0.19835,0.00049,5e-05,0.00048,0.0001,0.00012,3e-05,0.00943,3e-05,2e-05,8e-05,0.01977,0.01582,2e-05,0.06496,0.0001,8e-05,0.07189,6e-05,0.02705,1e-05,0.03578,0.00117,1e-05,0.00773,6e-05,9e-05
16.9,0,0,0.03316,0.06855,0,0,0.2268,0,0.00792,0.06216,1,0.01161,0.02331,0.07851,0,0.00259,0.12696,0.23968,0,1e-05,0.1095,0,0.01954,0.19699,0,0.32975,1e-05,0.08274,0,0.00672,0.18138,0,0.14869,0.00989,0.02064,0.24202,0,0,1,0.02173,0,0.18969,0,0,1e-05,0,0,0,0.00995,1e-05,0,0,0.01716,0.0215,0,0.06584,0,0,0.07505,0,0.0194,0,0.03633,0.00014,0,0.00708,0,0
16.92,4e-05,9e-05,0.03725,0.0672,0.00012,0.00032,0.29743,0.00012,0.01115,0.06521,1,0.00203,0.01838,0.09437,0.00013,0.00234,0.10247,0.17861,0.00028,0.00045,0.11074,6e-05,0.01835,0.19804,0.00031,0.30734,0.00179,0.08221,7e-05,0.01036,0.18175,0.00014,0.14954,0.00928,0.02226,0.2441,5e-05,0.00056,1,0.01973,7e-05,0.18483,0.00015,0.00015,0.00429,0.0012,0.00077,9e-05,0.00867,0.00031,0.00018,0.00045,0.01558,0.02629,0.00012,0.06718,0.0004,0.00015,0.07806,0.00034,0.01197,7e-05,0.03708,0.00059,0.00021,0.00664,0.00023,0.00011
16.94,2e-05,3e-05,0.03956,0.06553,6e-05,0.00016,0.37922,4e-05,0.01441,0.06836,1,0.0012,0.01358,0.11485,6e-05,0.0025,0.07741,0.11901,0.00014,0.00028,0.11194,2e-05,0.01728,0.19907,0.00012,0.28463,0.00078,0.08185,3e-05,0.01369,0.18207,9e-05,0.14963,0.00827,0.02383,0.2454,2e-05,0.00032,1,0.01747,3e-05,0.18344,6e-05,6e-05,0.00204,0.10165,0.00047,4e-05,0.00606,0.00019,0.0001,0.00029,0.01322,0.0277,4e-05,0.06861,0.00041,4e-05,0.08058,0.00015,0.00496,2e-05,0.03784,0.00035,8e-05,0.00627,0.00011,5e-05
16.96,4e-05,3e-05,0.03865,0.06379,6e-05,0.00014,0.45949,5e-05,0.01811,0.07073,1,0.00082,0.01213,0.13954,5e-05,0.00316,0.05518,0.07213,0.00012,0.00028,0.11288,2e-05,0.01614,0.19996,0.00014,0.26253,0.1264,0.08168,3e-05,0.01697,0.18256,7e-05,0.1494,0.00719,0.02564,0.24671,2e-05,0.00028,1,0.01584,4e-05,0.18607,5e-05,7e-05,0.00959,0.32825,0.00051,4e-05,0.0029,0.00017,0.00014,0.00025,0.01151,0.02823,5e-05,0.06992,0.00034,9e-05,0.0828,0.00016,0.00344,2e-05,0.03866,0.00026,8e-05,0.006,0.00015,4e-05
16.98,3e-05,3e-05,0.03484,0.062,4e-05,0.00015,0.52863,8e-05,0.02083,0.07258,1,0.00061,0.01628,0.16724,0.00299,0.00431,0.04314,0.04013,0.00012,0.00032,0.11351,2e-05,0.01494,0.20081,0.00013,0.2397,0.23524,0.08189,3e-05,0.02016,0.18327,7e-05,0.14866,0.00604,0.02781,0.24755,3e-05,0.00024,1,0.01446,6e-05,0.19411,5e-05,0.0001,0.01789,0.83313,0.00058,4e-05,0.00228,0.00015,0.00016,0.0004,0.00922,0.0281,4e-05,0.07142,0.00027,8e-05,0.08465,0.00014,0.00258,5e-05,0.03951,0.00022,0.00021,0.00582,0.00013,6e-05
17,4e-05,3e-05,0.02349,0.05993,5e-05,0.00015,0.55098,0.00011,0.01907,0.07153,1,0.00047,0.01519,0.20243,0.00518,0.00559,0.03839,0.02837,0.00012,0.00028,0.11405,2e-05,0.0136,0.20178,0.00012,0.21901,0.31543,0.08193,4e-05,0.02332,0.18387,6e-05,0.14707,0.00472,0.02978,0.24429,3e-05,0.00021,1,0.0131,5e-05,0.19893,4e-05,0.00011,0.06222,1,0.00079,5e-05,0.00191,0.00015,0.00022,0.00049,0.00669,0.02588,5e-05,0.07248,0.00023,7e-05,0.0862,0.00017,0.00207,5e-05,0.04049,0.00018,0.00017,0.00574,0.00012,5e-05
17.02,2e-05,2e-05,0.00188,0.05736,3e-05,9e-05,0.44358,6e-05,0.01289,0.05903,1,0.00034,0.01142,0.25224,0.0059,0.00672,0.0352,0.01874,7e-05,0.00017,0.11455,2e-05,0.01189,0.20297,7e-05,0.20269,0.37066,0.08134,2e-05,0.02659,0.18431,3e-05,0.14407,0.00328,0.03196,0.22592,3e-05,0.00012,1,0.01165,3e-05,0.18778,2e-05,6e-05,1,1,0.05393,3e-05,0.00164,0.0001,0.0004,0.00043,0.00467,0.02078,4e-05,0.07253,0.00013,5e-05,0.08762,9e-05,0.00168,3e-05,0.04171,0.00013,8e-05,0.00576,7e-05,3e-05
