T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.22,0.48302,1e-05,0,0.29356,3e-05,3e-05,0.0002,1e-05,0.00437,4e-05,0.3247,6e-05,2e-05,1e-05,1e-05,0,0.04638,6e-05,0.00025,0.04024,1e-05,0.02669,2e-05,0.10875,1e-05,0.34556,0.002,1e-05,0.07921,0.00206,0,2e-05,0.00066,0.01489,1e-05,0.09704,0.00996,1e-05,0.10661,0.0248,0.03073,0.1719,0,0.02463,3e-05,0.01103,0.00521,0.00059,0.046,0.0098,1e-05,0.02038,0.03759,0.00027,0.08373,0,0.11123,1e-05,0.06831,2e-05,0,0.14672,0,0.00148,0.11639,0.10488,0,0.00077
15.24,0.47345,0,0,0.29214,0,0,3e-05,0,0.00601,0,0.32977,0,0,0,0,0,0.04552,0,1e-05,0.03978,0,0.0267,0,0.10614,0,0.34902,0.00283,0,0.07741,0.00109,0,0,0.00028,0.01673,0,0.10225,0.00347,0,0.10408,0.0235,0.02948,0.17369,0,0.02183,0,0.01098,0.00615,0.00013,0.04606,0.00992,0,0.01927,0.03738,1e-05,0.08271,0,0.108,0,0.06744,0,0,0.1401,0,0.00198,0.10166,0.10357,0.0018,0.00034
15.26,0.46359,0,0.00562,0.29076,0.0002,0.00015,9e-05,4e-05,0.0073,7e-05,0.32789,0.00017,5e-05,0.00018,4e-05,3e-05,0.04458,0.00029,0.00017,0.03986,0,0.02649,4e-05,0.10353,1e-05,0.35333,0.00363,1e-05,0.07635,0.00082,0,1e-05,0.00032,0.01907,0,0.10755,0.00271,3e-05,0.10213,0.02273,0.02748,0.17689,0.00011,0.01815,7e-05,0.01174,0.00662,0.00012,0.04545,0.00977,0.00013,0.0184,0.03789,0.00037,0.08175,0,0.10472,0,0.06651,3e-05,3e-05,0.13364,0,0.00433,0.08722,0.10233,0.00285,0.00027
15.28,0.45349,0,0.01001,0.28985,0,0,1e-05,0,0.00793,0,0.33027,1e-05,0,0.00058,0,0,0.04333,1e-05,0,0.03908,0,0.02611,0,0.10056,0,0.35815,0.00435,0,0.07608,4e-05,0,0,4e-05,0.02152,0,0.11272,0.00167,0,0.0986,0.02174,0.02475,0.18227,1e-05,0.01492,0,0.01246,0.00756,1e-05,0.045,0.00953,0,0.01693,0.03753,1e-05,0.08112,0,0.10145,0,0.06556,0,0,0.1273,0,0.00645,0.07366,0.1012,0.00291,4e-05
15.3,0.44227,0,0.01384,0.2877,1e-05,0,1e-05,0,0.00834,0,0.32438,0,0,0.00094,0,0,0.04213,0,0,0.03849,0,0.02525,0,0.09819,0,0.36344,0.00509,0,0.07572,5e-05,0,0,0,0.02382,0,0.11712,0.00079,0,0.09526,0.02101,0.02209,0.18852,1e-05,0.00944,0,0.01425,0.00785,0,0.04354,0.0092,0,0.0155,0.03724,1e-05,0.08019,0,0.0977,0,0.06457,0,0,0.12082,0,0.01124,0.05817,0.10005,0.00233,3e-05
15.32,0.429,2e-05,0.01795,0.28237,0.00039,0.00012,0.00018,6e-05,0.0087,0.00532,0.29531,0.00016,0.00046,0.00047,0.00015,7e-05,0.04086,9e-05,0.00011,0.03779,3e-05,0.02383,0.00015,0.09739,5e-05,0.36913,0.0059,5e-05,0.07439,0.00013,1e-05,0.00013,0.00041,0.02498,2e-05,0.11988,0.00041,5e-05,0.09376,0.02056,0.02017,0.19345,6e-05,0.00478,0.00023,0.0166,0.00607,0.00011,0.03938,0.00866,2e-05,0.0136,0.0366,0.00036,0.07836,1e-05,0.09349,3e-05,0.06355,7e-05,2e-05,0.11397,2e-05,0.01892,0.03764,0.09881,0.00108,8e-05
15.34,0.41418,0,0.02126,0.27517,0.00042,0.00011,0.00017,5e-05,0.00831,0.01386,0.26172,0.00022,0.00043,0.00035,0.00015,0.00013,0.03967,1e-05,9e-05,0.03695,0,0.02219,6e-05,0.09712,1e-05,0.37475,0.00666,0,0.07297,0.00013,1e-05,2e-05,0.00186,0.02563,1e-05,0.12104,0.0003,5e-05,0.09117,0.01975,0.0182,0.20018,1e-05,0.00316,0.00035,0.01927,0.00312,0.00042,0.03468,0.00817,0,0.01141,0.03546,0.00067,0.07638,0,0.08907,0,0.06255,2e-05,0,0.10707,0,0.02775,0.0152,0.0975,0.00074,0.00012
15.36,0.39857,0,0.02323,0.2674,0,0,1e-05,0,0.00688,0.02019,0.23451,1e-05,1e-05,0.00031,0,0,0.03874,1e-05,0,0.03535,0,0.02067,0,0.09647,0,0.38017,0.00735,0,0.07237,0,0.00769,0,0.00259,0.02627,0,0.12092,3e-05,0,0.08621,0.0184,0.01564,0.21052,0,0.00134,2e-05,0.02189,0.00049,9e-05,0.03108,0.00763,2e-05,0.00957,0.03428,0.0001,0.07507,0,0.08552,0,0.06171,0,0,0.10063,0,0.03666,0.00753,0.09639,0.00012,0
15.38,0.38229,0,0.02541,0.2588,0,1e-05,0,0,0.0046,0.02572,0.21045,0,0.00204,0.00123,0,0,0.03791,1e-05,0,0.03443,0,0.01942,0,0.09517,0,0.38533,0.00803,0,0.07248,0,0.01742,0,0.00303,0.02732,0,0.11919,0,0,0.08062,0.01686,0.01289,0.22106,0,0.00055,1e-05,0.02484,0.00012,3e-05,0.02729,0.00711,0,0.00793,0.03343,3e-05,0.07469,0,0.08325,0,0.06111,0,0,0.09466,0,0.04641,0.00405,0.09543,0,0
15.4,0.36413,5e-05,0.02694,0.24953,0.00091,0.00037,6e-05,0.00018,0.00143,0.03161,0.19176,0.00017,0.01386,0.00539,0.00035,0.00043,0.03764,0.00073,0.00116,0.03578,6e-05,0.0179,0.00073,0.09486,0.0004,0.38989,0.009,7e-05,0.07231,0.00042,0.02894,0.00016,0.00339,0.02815,0.0001,0.11603,7e-05,0.00085,0.07478,0.01537,0.01006,0.23636,0.00027,0.00102,0.00225,0.0288,0.00894,0.00201,0.02603,0.00746,0.0003,0.00722,0.03544,0.00179,0.07399,6e-05,0.08162,8e-05,0.06076,0.00022,0.00035,0.08881,4e-05,0.05717,0.00283,0.09453,0.00029,0.00044
15.42,0.34186,5e-05,0.02679,0.23607,0.00067,0.00027,5e-05,0.00013,0.00106,0.03651,0.1737,0.00014,0.01153,0.007,0.00026,0.00032,0.03746,0.00057,0.00085,0.0347,5e-05,0.01542,0.00053,0.09739,0.00028,0.39311,0.00904,5e-05,0.07068,0.00031,0.04224,0.00013,0.00328,0.02655,7e-05,0.11144,5e-05,0.00061,0.06665,0.01319,0.00802,0.26154,0.00606,0.00076,0.00165,0.03376,0.00665,0.0015,0.02876,0.00786,0.00021,0.00568,0.03409,0.00131,0.0714,4e-05,0.0768,5e-05,0.06022,0.00016,0.00026,0.08248,3e-05,0.06705,0.00211,0.0934,0.00021,0.00032
15.44,0.31737,4e-05,0.02635,0.22091,0.00053,0.00032,4e-05,0.0001,0.00084,0.0394,0.15926,0.00012,0.01001,0.00919,0.0002,0.00024,0.03744,0.00045,0.00066,0.03384,5e-05,0.01275,0.00041,0.10096,0.00024,0.39564,0.00908,5e-05,0.06851,0.00024,0.05618,0.00025,0.00274,0.02421,7e-05,0.10556,4e-05,0.00047,0.05867,0.01118,0.00732,0.28852,0.01256,0.00059,0.00127,0.0384,0.00526,0.00119,0.03281,0.00845,0.00016,0.00439,0.03314,0.00101,0.06829,3e-05,0.07134,5e-05,0.05988,0.00031,0.0002,0.07611,6e-05,0.07651,0.00166,0.09224,0.00016,0.00025
15.46,0.29247,3e-05,0.02594,0.20505,0.00029,0.00027,2e-05,6e-05,0.00046,0.03951,0.14782,0.00019,0.00783,0.01124,0.00011,0.00015,0.03731,0.00031,0.00036,0.03274,3e-05,0.01039,0.00023,0.10397,0.00012,0.39745,0.00921,3e-05,0.06655,0.00014,0.06949,0.00015,0.00143,0.02201,5e-05,0.09901,5e-05,0.00026,0.05148,0.00934,0.00797,0.31141,0.01802,0.00033,0.00069,0.04204,0.00289,0.00065,0.03549,0.00869,0.0001,0.00335,0.03204,0.00055,0.06585,2e-05,0.06639,4e-05,0.05986,0.00018,0.00011,0.06999,3e-05,0.08564,0.00091,0.09101,0.00011,0.00013
15.48,0.2669,3e-05,0.02472,0.18875,0.00021,0.00021,5e-05,7e-05,0.00032,0.03779,0.13725,0.00015,0.00825,0.01378,8e-05,0.00011,0.03707,0.00024,0.00026,0.032,4e-05,0.00827,0.00016,0.10735,0.00016,0.39952,0.00923,4e-05,0.06467,0.00011,0.08328,0.00013,0.00098,0.02052,5e-05,0.09262,4e-05,0.0002,0.04576,0.00784,0.01067,0.33537,0.0227,0.00023,0.00049,0.04522,0.00198,0.00045,0.03803,0.00889,8e-05,0.0026,0.03128,0.00041,0.06381,2e-05,0.06211,5e-05,0.06005,0.00019,8e-05,0.06385,3e-05,0.09489,0.00061,0.08965,0.00217,0.0001
15.5,0.24103,0,0.02283,0.17185,0,1e-05,1e-05,0,0,0.03475,0.13168,1e-05,0.00776,0.01601,0,0,0.03671,1e-05,1e-05,0.0308,0,0.00577,0,0.11054,0,0.40005,0.00981,0,0.06213,0,0.09598,0,0.0004,0.0178,0,0.08737,0,0,0.04158,0.00662,0.01399,0.35189,0.02526,1e-05,1e-05,0.04712,0.00058,0.00016,0.03961,0.00878,0,0.00195,0.03044,1e-05,0.06113,0,0.05576,0,0.0607,0,0,0.05766,0,0.10215,1e-05,0.08814,0.00307,1e-05
15.52,0.21507,0,0.02099,0.15503,0,1e-05,0,0,1e-05,0.03189,0.13617,2e-05,0.00661,0.01811,3e-05,1e-05,0.03649,3e-05,3e-05,0.02979,0,0.00224,1e-05,0.1131,0,0.39767,0.0121,0,0.05846,2e-05,0.10693,0,0.00015,0.01206,0,0.08447,0,0,0.03945,0.00611,0.01611,0.34996,0.02608,1e-05,0.00012,0.04685,5e-05,9e-05,0.03933,0.00835,0,0.00189,0.03106,4e-05,0.05674,0,0.04534,0,0.06235,1e-05,1e-05,0.05137,0,0.1057,0,0.0866,0.00111,0
15.54,0.18906,0,0.01893,0.13856,1e-05,1e-05,1e-05,1e-05,1e-05,0.02948,0.14324,1e-05,0.00592,0.02003,2e-05,0,0.03621,3e-05,1e-05,0.02865,0,0.0014,1e-05,0.11573,1e-05,0.39409,0.01497,0,0.05414,1e-05,0.1168,1e-05,0.00256,0.00558,0,0.08417,0,1e-05,0.03951,0.00614,0.01821,0.34128,0.02538,1e-05,2e-05,0.04556,1e-05,6e-05,0.03795,0.00765,1e-05,0.00201,0.03175,3e-05,0.05158,0.00306,0.03327,0,0.06451,0,0,0.04475,0,0.10667,0,0.08477,0.00058,1e-05
15.56,0.16338,2e-05,0.01663,0.123,6e-05,0.00011,2e-05,0.0001,3e-05,0.02765,0.14812,5e-05,0.00645,0.02188,4e-05,7e-05,0.03577,0.00078,0.00017,0.0277,4e-05,0.00105,9e-05,0.11896,0.00011,0.39107,0.0177,1e-05,0.04968,5e-05,0.12641,0.00013,0.00528,0.00056,1e-05,0.08608,1e-05,5e-05,0.04173,0.00676,0.02138,0.3347,0.02358,3e-05,0.00015,0.04454,0.00014,6e-05,0.03611,0.00684,3e-05,0.00303,0.0326,0.00013,0.04642,0.00661,0.02139,2e-05,0.06686,4e-05,3e-05,0.03769,3e-05,0.10647,1e-05,0.0825,0.00044,0.00021
15.58,0.13737,2e-05,0.0146,0.10801,5e-05,0.0001,2e-05,8e-05,3e-05,0.02681,0.15136,6e-05,0.00777,0.02374,4e-05,6e-05,0.03527,0.00081,0.00015,0.02657,3e-05,0.00084,8e-05,0.12333,9e-05,0.38835,0.02073,2e-05,0.04526,5e-05,0.13602,0.0001,0.00808,0.00045,1e-05,0.08949,1e-05,5e-05,0.04542,0.00771,0.0251,0.32529,0.02068,3e-05,0.00014,0.04283,0.00014,5e-05,0.03289,0.00549,3e-05,0.00323,0.03323,0.00014,0.04041,0.01054,0.00834,1e-05,0.06937,0.00013,3e-05,0.03,2e-05,0.1052,1e-05,0.07943,0.00037,0.00381
15.6,0.11348,0,0.01297,0.09462,1e-05,1e-05,0,1e-05,0,0.02652,0.15486,1e-05,0.00846,0.02513,0,1e-05,0.03467,0.00022,0.00036,0.02554,0,0.0006,0.00849,0.12706,1e-05,0.38469,0.02345,0,0.03957,1e-05,0.14355,2e-05,0.0125,0.00013,0,0.09379,0,1e-05,0.05039,0.00885,0.02856,0.31854,0.01752,1e-05,3e-05,0.04118,5e-05,1e-05,0.02983,0.00396,1e-05,0.0029,0.03421,2e-05,0.03446,0.01492,0.00611,0,0.0722,2e-05,1e-05,0.02221,0,0.09934,0,0.07622,0.00017,0.00661
15.62,0.09439,2e-05,0.01198,0.08382,6e-05,0.00018,5e-05,0.00012,6e-05,0.02606,0.16133,6e-05,0.00721,0.02576,5e-05,3e-05,0.03404,0.0004,0.00047,0.02552,3e-05,0.0005,0.01706,0.12784,0.00017,0.37962,0.02496,1e-05,0.031,5e-05,0.1471,0.00017,0.02075,0.00019,2e-05,0.09811,3e-05,5e-05,0.0569,0.01048,0.03089,0.32129,0.01531,9e-05,0.00025,0.04122,0.00032,4e-05,0.02916,0.00291,4e-05,0.00376,0.03425,0.00018,0.02988,0.02,0.00516,3e-05,0.07556,0.00024,7e-05,0.01505,2e-05,0.08541,3e-05,0.0737,0.00014,0.009
15.64,0.07795,4e-05,0.01194,0.07464,0.00014,0.00035,7e-05,0.00013,6e-05,0.02571,0.16804,0.00013,0.00497,0.02608,5e-05,0.00011,0.03369,0.00047,0.00042,0.02573,5e-05,0.00043,0.02551,0.12758,0.00019,0.3732,0.02574,3e-05,0.02121,0.00013,0.14893,0.00017,0.03032,0.00018,4e-05,0.10102,3e-05,0.0001,0.06327,0.01202,0.03254,0.32724,0.01345,0.00011,0.00031,0.04153,0.00032,5e-05,0.02911,0.00187,0.0003,0.00447,0.03394,0.00031,0.02533,0.0256,0.00448,3e-05,0.0791,0.00026,6e-05,0.00804,3e-05,0.06781,0.00016,0.07108,0.00012,0.01074
15.66,0.06219,4e-05,0.01294,0.06619,0.00011,0.00028,6e-05,9e-05,6e-05,0.02596,0.17284,0.00011,0.00328,0.02668,4e-05,0.00031,0.03334,0.00037,0.00035,0.02567,4e-05,0.00037,0.03433,0.12813,0.00014,0.36636,0.02647,2e-05,0.01167,0.0001,0.15078,0.00012,0.03932,0.00014,3e-05,0.10159,3e-05,8e-05,0.06815,0.01304,0.0341,0.33213,0.01169,9e-05,0.00027,0.04102,0.00024,4e-05,0.02855,0.00069,0.00025,0.00468,0.03408,0.00024,0.01978,0.03163,0.00391,6e-05,0.08254,0.00021,5e-05,0.00078,2e-05,0.04965,0.00011,0.06791,0.0001,0.01195
15.68,0.04741,2e-05,0.01483,0.0584,8e-05,0.00021,4e-05,5e-05,4e-05,0.02669,0.17811,8e-05,0.0009,0.02779,3e-05,0.00137,0.03332,0.00027,0.00027,0.02579,3e-05,0.0003,0.04314,0.1288,8e-05,0.35961,0.02673,0.01218,0.002,8e-05,0.15291,9e-05,0.04893,0.00015,2e-05,0.09958,2e-05,6e-05,0.07181,0.01386,0.03524,0.33706,0.01041,7e-05,0.00017,0.04064,0.00021,3e-05,0.02851,0.00057,0.0002,0.00462,0.03434,0.00016,0.01362,0.03819,0.00323,9e-05,0.08577,0.00013,4e-05,0.00064,2e-05,0.03023,6e-05,0.06439,8e-05,0.01265
15.7,0.03514,3e-05,0.01715,0.05186,9e-05,0.00021,6e-05,0.00029,6e-05,0.02738,0.18123,9e-05,0.00713,0.02908,4e-05,0.00232,0.03367,0.00024,0.00019,0.02617,2e-05,0.00021,0.05104,0.12897,0.0001,0.35055,0.02677,0.02335,0.00149,8e-05,0.15358,9e-05,0.05721,0.00014,2e-05,0.09476,3e-05,7e-05,0.07371,0.01436,0.03601,0.3447,0.00959,6e-05,0.00025,0.03988,0.00684,3e-05,0.02917,0.00041,0.00014,0.00441,0.03494,0.00022,0.00713,0.045,0.00238,5e-05,0.08905,0.00012,5e-05,0.00048,0.00857,0.01079,9e-05,0.06109,0.00013,0.01311
15.72,0.02688,2e-05,0.01925,0.04716,6e-05,0.00015,4e-05,0.00021,4e-05,0.02749,0.17774,6e-05,0.00678,0.03009,3e-05,0.00308,0.03445,0.00017,0.00014,0.0264,1e-05,0.00016,0.05678,0.12805,7e-05,0.33595,0.0267,0.03249,0.0011,0.01063,0.15096,6e-05,0.06214,0.0001,1e-05,0.0871,2e-05,5e-05,0.07328,0.0142,0.03647,0.35695,0.00887,4e-05,0.00018,0.03759,0.00506,2e-05,0.03048,0.0003,0.0001,0.00396,0.03619,0.00016,0.00078,0.05143,0.00176,3e-05,0.09266,8e-05,3e-05,0.00035,0.01661,0.008,6e-05,0.05869,9e-05,0.01382
15.74,0.02075,0,0.02103,0.04323,0,0,0,0,0,0.02742,0.17223,0,0.00502,0.03144,0,0.0034,0.03563,0,0,0.02672,0.00985,0,0.05982,0.12648,0,0.31879,0.02609,0.04019,0.00063,0.01878,0.14744,0,0.06596,0,0,0.07741,0,0,0.07136,0.01368,0.03655,0.37122,0.00846,0,0,0.03498,0.00136,0,0.03293,1e-05,0,0.00323,0.0373,0,0.00051,0.05732,0.00018,0,0.09612,0,0,3e-05,0.02362,0.00533,0,0.0567,0,0.0144
15.76,0.01478,0,0.02252,0.03914,0,0,0,0,0,0.02762,0.16844,0,0.00548,0.03376,0,0.00363,0.03739,0,1e-05,0.02754,0.01988,0,0.06276,0.12485,0,0.30184,0.02503,0.04827,0.00039,0.02609,0.14499,0,0.07019,0,0,0.0664,0,0,0.06882,0.01336,0.03633,0.38551,0.00872,0,0,0.03319,0.0005,0,0.03687,0,0,0.00255,0.03839,1e-05,0.00035,0.06316,2e-05,0,0.09909,0,0,0,0.03,0.00393,0,0.05476,0,0.01483
15.78,0.00875,1e-05,0.02346,0.03506,0.0001,8e-05,4e-05,7e-05,6e-05,0.0278,0.16485,0.00017,0.00689,0.03704,7e-05,0.00354,0.03973,0.00024,0.00037,0.02929,0.02939,3e-05,0.06402,0.12239,4e-05,0.28374,0.02374,0.05635,0.00034,0.03263,0.14291,3e-05,0.07484,3e-05,1e-05,0.05447,2e-05,9e-05,0.0661,0.01311,0.03573,0.40323,0.00971,7e-05,0.00016,0.03205,0.00065,5e-05,0.04279,0.00013,4e-05,0.0021,0.03995,0.0005,0.00031,0.06856,0.00016,2e-05,0.10182,0.00012,5e-05,2e-05,0.03625,0.00349,2e-05,0.05333,7e-05,0.01576
15.8,0.00318,0,0.0235,0.0302,2e-05,1e-05,1e-05,0,0,0.02788,0.16205,0,0.00688,0.04054,2e-05,0.00298,0.04221,0.00026,0.0001,0.03009,0.03857,0,0.06383,0.12041,0,0.26616,0.02207,0.0633,0.00021,0.03542,0.14126,0,0.0779,1e-05,0,0.04313,0,0,0.06311,0.01289,0.03518,0.41696,0.01084,0,1e-05,0.03073,0.00011,1e-05,0.0489,4e-05,0,0.00129,0.03977,0.0001,0.00021,0.07321,0,0,0.10387,1e-05,1e-05,0,0.04031,0.00273,0,0.05186,1e-05,0.01578
15.82,0.00212,0,0.02239,0.02423,4e-05,1e-05,1e-05,0,0,0.02822,0.1618,1e-05,0.00611,0.04369,2e-05,0.00236,0.04455,0.00025,0.00014,0.03257,0.04841,0,0.06374,0.12064,0,0.25148,0.02057,0.06829,0.00016,0.03318,0.14022,0,0.07726,1e-05,0.00217,0.03386,0,0,0.06005,0.01309,0.03537,0.41778,0.01188,1e-05,1e-05,0.0309,3e-05,1e-05,0.05358,4e-05,1e-05,0.00017,0.04016,0.00138,0.00015,0.07742,1e-05,0,0.1049,0,2e-05,0,0.04076,0.00176,0,0.0497,1e-05,0.0132
15.84,0.00147,0,0.02032,0.01757,1e-05,0,0,0,0,0.02853,0.16263,0,0.00485,0.04691,0,0.00153,0.04686,0.00114,2e-05,0.03217,0.05766,0,0.06289,0.12144,0,0.23812,0.01903,0.07234,1e-05,0.02892,0.1396,0,0.07509,0,0.00461,0.02627,0,0,0.05758,0.01356,0.03583,0.41418,0.01309,0,0,0.03152,1e-05,0,0.05795,0,0,1e-05,0.03993,0.0002,1e-05,0.08108,0,0,0.10536,0,0,0,0.03976,0.00094,0,0.04751,0,0.00986
15.86,0.00113,0,0.01762,0.01054,0,0,0,0,0,0.0287,0.16367,0,0.00352,0.05052,0,0.00051,0.04926,0.00195,0,0.03304,0.06602,0,0.06069,0.12151,0,0.22468,0.01749,0.07632,0,0.02488,0.13936,0,0.07324,0,0.00802,0.01992,0,0,0.05624,0.01417,0.03617,0.41314,0.01468,0,0,0.03221,0,0,0.0631,0,0,0,0.03956,1e-05,0,0.08416,0,0,0.10562,0,0,0,0.03933,0.00063,0,0.04582,0,0.0073
15.88,0.0009,0,0.01442,0.00277,0,0,0,0,0,0.02874,0.16521,0,0.00203,0.05385,0,0.0003,0.05151,0.0025,0,0.03421,0.07393,0,0.05701,0.12132,0,0.2099,0.01701,0.07995,0,0.01997,0.13936,0,0.07025,0,0.01222,0.01471,0,0,0.05578,0.0149,0.03648,0.41232,0.0164,0,0,0.033,0,0,0.06821,0.00126,0,0,0.039,0.0001,0,0.08681,0,0,0.10586,0,0,0,0.03899,0.00048,0,0.04447,0,0.00458
15.9,0.00037,0,0.01092,0.00096,0,1e-05,0,0,0,0.02878,0.16735,0,0.00045,0.05724,0,2e-05,0.05352,0.00293,0,0.03501,0.08073,0,0.05372,0.12105,0,0.19891,0.01514,0.08289,0,0.0153,0.13982,0,0.06813,0,0.01632,0.01184,0,0.00434,0.05641,0.01577,0.03697,0.41037,0.01806,0,0,0.03381,6e-05,0,0.07286,0.00239,0,0,0.03823,1e-05,0,0.08878,0,0,0.1055,0,0,0,0.03867,3e-05,0,0.04323,0,0.00265
15.92,0.00035,0,0.00732,0.00089,2e-05,4e-05,1e-05,4e-05,1e-05,0.029,0.17008,2e-05,0.00056,0.06112,1e-05,3e-05,0.05528,0.00342,2e-05,0.03569,0.08602,1e-05,0.05371,0.12089,5e-05,0.19774,0.00805,0.08491,1e-05,0.01356,0.14111,2e-05,0.06937,1e-05,0.02014,0.01259,0,0.00891,0.0584,0.01678,0.03793,0.40598,0.01954,1e-05,5e-05,0.0347,0.00167,1e-05,0.07681,0.00367,2e-05,4e-05,0.03735,5e-05,1e-05,0.09055,2e-05,3e-05,0.10383,4e-05,1e-05,1e-05,0.03849,5e-05,4e-05,0.04191,2e-05,0.00297
15.94,0.00028,0,0.00378,0.00072,2e-05,4e-05,1e-05,2e-05,1e-05,0.02928,0.17341,2e-05,0.00044,0.06456,1e-05,2e-05,0.05663,0.0037,2e-05,0.03606,0.09063,1e-05,0.05497,0.12073,4e-05,0.1996,0.00653,0.08637,1e-05,0.01284,0.14279,2e-05,0.07137,1e-05,0.02371,0.01526,0,0.01283,0.06119,0.0178,0.03907,0.40036,0.02073,1e-05,4e-05,0.03549,0.00318,1e-05,0.08003,0.00475,1e-05,5e-05,0.03634,5e-05,1e-05,0.09237,2e-05,2e-05,0.10164,4e-05,0.00547,1e-05,0.03855,4e-05,3e-05,0.04063,2e-05,0.00409
15.96,0.00022,2e-05,0.00052,0.0006,8e-05,0.00029,4e-05,6e-05,4e-05,0.02956,0.17739,8e-05,0.00062,0.06685,5e-05,7e-05,0.05749,0.00378,0.00011,0.03631,0.0953,2e-05,0.05567,0.12049,9e-05,0.19952,0.00548,0.08767,2e-05,0.01204,0.14454,6e-05,0.07244,6e-05,0.02752,0.01833,2e-05,0.01674,0.06449,0.01905,0.04018,0.39519,0.02167,6e-05,0.00019,0.03632,0.00492,4e-05,0.08271,0.00585,5e-05,0.00017,0.03553,0.00017,1e-05,0.09414,7e-05,0.00017,0.09969,0.0001,0.01011,1e-05,0.03902,9e-05,4e-05,0.03959,6e-05,0.00506
15.98,1e-05,0,0.00022,9e-05,1e-05,4e-05,1e-05,0,2e-05,0.02984,0.18102,0,3e-05,0.06755,0,1e-05,0.05765,0.00355,7e-05,0.03575,0.10017,0,0.05729,0.12003,1e-05,0.20035,0.00278,0.08861,0,0.01184,0.14642,1e-05,0.07342,1e-05,0.0314,0.02178,0.00252,0.0205,0.06801,0.01988,0.04161,0.38864,0.02225,0,3e-05,0.03693,0.00588,0,0.08436,0.00672,0,4e-05,0.03451,1e-05,0,0.09612,1e-05,0,0.09739,0,0.01497,0,0.03982,1e-05,0,0.03863,0,0.00637
16,0,0,0.00028,0.00013,0,4e-05,0,0,3e-05,0.03015,0.18618,0,0,0.06771,0,0,0.05745,0.00313,0.00011,0.03527,0.1044,0,0.05795,0.11955,0,0.1994,0.00181,0.08955,0,0.01167,0.14838,0,0.07395,0,0.03487,0.02568,0.00485,0.02346,0.07163,0.02077,0.04256,0.38375,0.02259,0,0,0.03763,0.00759,0,0.08566,0.00747,0,0,0.03381,0,0,0.09726,0,0,0.09562,0,0.01787,0,0.04066,0,0,0.03785,0,0.00738
16.02,3e-05,2e-05,0.00023,0.00016,5e-05,0.00025,6e-05,6e-05,0.00012,0.0303,0.19385,7e-05,0.00019,0.06846,4e-05,3e-05,0.05724,0.00243,0.00037,0.03562,0.10694,5e-05,0.05484,0.11886,0.0001,0.19291,0.00137,0.09095,2e-05,0.01055,0.15034,5e-05,0.07336,8e-05,0.0371,0.03003,0.00636,0.02373,0.07497,0.02141,0.04194,0.38396,0.0229,6e-05,0.00016,0.03804,0.00999,4e-05,0.08727,0.00801,0.00011,0.00021,0.03382,0.00033,3e-05,0.09594,0.0001,6e-05,0.09551,0.00012,0.01165,2e-05,0.04116,0.00014,0.0001,0.03737,7e-05,0.00723
16.04,3e-05,2e-05,0.00019,0.00014,0.0001,0.00024,6e-05,0.00011,0.0001,0.03042,0.20267,0.00011,0.00028,0.06867,6e-05,0.00011,0.0566,0.00148,0.00032,0.03549,0.10863,4e-05,0.05056,0.11793,0.00015,0.18497,0.00109,0.09246,2e-05,0.00919,0.15224,9e-05,0.07239,8e-05,0.03875,0.03433,0.00723,0.02278,0.07805,0.02167,0.04074,0.38581,0.02294,0.0001,0.00022,0.03852,0.01257,5e-05,0.08856,0.00843,0.00014,0.00024,0.0333,0.00031,3e-05,0.09311,0.0001,9e-05,0.09585,0.00013,0.00235,3e-05,0.04154,0.00013,8e-05,0.03702,0.00017,0.00668
16.06,3e-05,3e-05,0.00016,0.00011,0.00014,0.00019,5e-05,0.00012,0.0001,0.03058,0.21123,0.00015,0.00022,0.06754,6e-05,0.00011,0.05539,0.00107,0.00037,0.03489,0.11058,5e-05,0.04709,0.11689,0.00015,0.17838,0.00985,0.09387,5e-05,0.00834,0.15416,9e-05,0.07141,7e-05,0.0405,0.03812,0.00752,0.022,0.08098,0.02199,0.03985,0.38654,0.02284,8e-05,0.00027,0.0394,0.01489,5e-05,0.08902,0.00863,0.00011,0.00055,0.03322,0.00029,7e-05,0.09,8e-05,0.00012,0.09588,0.00014,0.00194,3e-05,0.04208,0.0001,6e-05,0.03669,0.00014,0.00641
