T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,0.26475,-25.76831,2.42108,1.16769,-2.2624,-0.22633,0.292,-1.81968,-0.784,1.82936,-0.07554,-0.11288,-0.09468,3.53385,0.85591,0.62825,2.5476,-0.01545,-0.00633,0.27666,10.87647,-3.65279,0.25786,13.78528,-11.06921,12.12855,1.78805,10.78843,-2.60575,-0.04988,23.03264,-7.63002,2.82928,-1.3116
16.64,0.69923,-26.1039,2.59018,1.21781,-2.2767,-0.22772,0.50279,-1.86708,-0.84523,1.88221,-0.06778,-0.12824,-0.08992,3.57073,0.93705,0.66324,2.58151,-0.0145,-0.00566,0.28226,11.02165,-4.08706,0.22977,14.05578,-11.05863,12.0602,1.73472,10.49301,-2.75489,-0.03787,22.75698,-7.4794,2.93856,-1.2546
16.66,1.20947,-26.37215,2.76511,1.26891,-2.2822,-0.22856,0.73278,-1.88805,-0.89429,1.94391,-0.06225,-0.14273,-0.08795,3.60964,1.02179,0.69844,2.61648,-0.01381,-0.00455,0.28783,11.10818,-4.46501,0.21262,14.2962,-11.0039,12.09384,1.70635,10.16411,-2.84992,-0.0302,22.42572,-7.33324,3.04786,-1.19905
16.68,1.77168,-26.57344,2.93632,1.32204,-2.2826,-0.22912,0.97815,-1.86896,-0.92696,2.01776,-0.05848,-0.15805,-0.09031,3.65793,1.09942,0.72962,2.65173,-0.01351,-0.00271,0.29312,11.22444,-4.80342,0.20777,14.58545,-10.9695,12.14908,1.70064,9.76944,-2.90014,-0.02371,22.02438,-7.19419,3.16537,-1.14318
16.7,2.28805,-26.60483,3.0892,1.3669,-2.26906,-0.22846,1.22999,-1.82763,-0.94457,2.10335,-0.05738,-0.17191,-0.09293,3.72219,1.16221,0.75556,2.68739,-0.01418,0.00063,0.29784,11.41242,-5.22544,0.21321,14.80204,-10.99034,12.13569,1.63721,9.37753,-2.94099,-0.01549,21.66134,-7.06075,3.26822,-1.09555
16.72,2.64364,-26.36258,3.21365,1.39097,-2.23224,-0.22562,1.47026,-1.77814,-0.94058,2.1999,-0.06031,-0.18155,-0.09069,3.80911,1.20473,0.77597,2.72189,-0.01614,0.00539,0.30164,11.68931,-5.85106,0.22486,14.78741,-11.07933,11.98086,1.42183,9.06212,-3.01077,-0.00264,21.45362,-6.93089,3.33057,-1.06422
16.74,2.89872,-25.98379,3.31591,1.40353,-2.18462,-0.2216,1.70498,-1.68225,-0.90062,2.31275,-0.06699,-0.18836,-0.09045,3.90922,1.22642,0.7878,2.75123,-0.01931,0.01207,0.30396,12.01912,-6.54359,0.24201,14.69043,-11.22089,11.75337,1.14745,8.75806,-3.0771,0.01423,21.28859,-6.80874,3.37841,-1.03999
16.76,3.11813,-25.59523,3.40021,1.41314,-2.13615,-0.21714,1.93204,-1.50523,-0.81522,2.44023,-0.07792,-0.19355,-0.09841,4.01233,1.22947,0.78906,2.77083,-0.02345,0.02043,0.30434,12.34741,-7.16871,0.26663,14.62802,-11.37119,11.55096,0.89872,8.41707,-3.10142,0.03099,21.07236,-6.69688,3.43277,-1.01521
16.78,3.2563,-25.17839,3.4632,1.41571,-2.08446,-0.2118,2.1151,-1.23048,-0.67429,2.57016,-0.09336,-0.19653,-0.1141,4.1247,1.21544,0.78098,2.775,-0.02758,0.02695,0.30274,12.68107,-7.74944,0.29988,14.55243,-11.48923,11.39328,0.63426,8.04692,-3.09341,0.04619,20.83887,-6.59316,3.48711,-0.99056
16.8,3.29936,-24.70857,3.5124,1.41286,-2.02912,-0.2056,2.32501,-0.90761,-0.49539,2.71679,-0.11516,-0.19635,-0.13728,4.21558,1.17293,0.75865,2.76903,-0.03406,0.04007,0.29805,13.0266,-8.33762,0.33334,14.46976,-11.7067,11.12574,0.37899,7.72945,-3.07493,0.0655,20.63621,-6.49823,3.53451,-0.97176
16.82,3.23438,-24.16591,3.5738,1.40742,-1.97084,-0.19875,2.63604,-0.60298,-0.2964,2.88799,-0.14645,-0.1903,-0.16581,4.24138,1.0886,0.71242,2.75573,-0.04524,0.06997,0.28695,13.33224,-8.97368,0.35342,14.3819,-12.17353,10.56682,0.1617,7.55023,-3.06117,0.09305,20.51008,-6.41308,3.56928,-0.96423
16.84,3.05474,-23.59165,3.65548,1.39788,-1.9091,-0.19106,2.95841,-0.28702,-0.07144,3.04568,-0.18367,-0.18159,-0.19711,4.22838,0.98615,0.65333,2.71678,-0.05611,0.10218,0.26883,13.551,-9.60081,0.36684,14.27853,-12.711,9.87648,-0.05209,7.43652,-3.03963,0.12263,20.43137,-6.33561,3.59643,-0.96176
16.86,2.76578,-23.05494,3.74822,1.38353,-1.84514,-0.1826,3.22241,0.04271,0.16607,3.16843,-0.2196,-0.17358,-0.22614,4.1939,0.88805,0.59545,2.64375,-0.06423,0.12563,0.24688,13.69273,-10.16347,0.3825,14.16056,-13.18137,9.21298,-0.28005,7.3256,-3.00118,0.14971,20.37152,-6.26421,3.62148,-0.95886
16.88,2.34589,-22.59255,3.85219,1.3642,-1.78233,-0.17397,3.433,0.3127,0.38722,3.2524,-0.24947,-0.16236,-0.24292,4.10453,0.79881,0.53899,2.53996,-0.07146,0.14411,0.22043,13.72758,-10.65925,0.3928,13.98583,-13.63435,8.52129,-0.52336,7.2431,-2.95495,0.1754,20.35714,-6.19864,3.64165,-0.95729
16.9,1.8815,-22.24342,3.97047,1.34229,-1.71151,-0.16437,3.66766,0.47516,0.55105,3.35919,-0.26401,-0.15873,-0.24988,4.00829,0.73972,0.50993,2.40938,-0.07541,0.1504,0.19616,13.71088,-11.11634,0.40508,13.86285,-14.04341,7.80059,-0.74909,7.20136,-2.92602,0.20685,20.38975,-6.14131,3.65428,-0.95912
16.92,1.47127,-22.02221,4.06172,1.32119,-1.62113,-0.15271,3.96592,0.51787,0.63877,3.54271,-0.2576,-0.17259,-0.25272,3.9579,0.72867,0.5305,2.26433,-0.07452,0.14071,0.18188,13.7238,-11.65074,0.42924,13.92156,-14.36545,7.02448,-0.94206,7.20963,-2.93903,0.2517,20.46411,-6.09497,3.65783,-0.96594
16.94,1.07249,-21.92422,4.015,1.29704,-1.52166,-0.14034,4.20288,0.43421,0.64637,3.73505,-0.23214,-0.18824,-0.24277,3.91379,0.75428,0.58351,2.12209,-0.07244,0.12459,0.17321,13.69851,-12.17632,0.45461,14.04916,-14.62575,6.23406,-1.11761,7.25116,-2.98559,0.30555,20.59387,-6.05759,3.65271,-0.97669
16.96,0.63873,-21.91611,3.76485,1.2674,-1.42306,-0.12848,4.2812,0.21909,0.57591,3.87683,-0.19059,-0.19372,-0.21093,3.84496,0.81019,0.65491,1.99794,-0.07128,0.10888,0.16746,13.58521,-12.61918,0.4723,14.134,-14.84362,5.45866,-1.29539,7.31169,-3.0557,0.36383,20.78695,-6.02687,3.64013,-0.98973
16.98,0.14183,-21.94277,3.354,1.234,-1.32322,-0.1169,4.21668,-0.14601,0.45415,3.9788,-0.12964,-0.19296,-0.14856,3.74067,0.90449,0.74272,1.89806,-0.06867,0.094,0.16534,13.40136,-13.16272,0.4813,14.18589,-15.00178,4.55729,-1.53831,7.40941,-3.1549,0.42823,21.04279,-6.00239,3.62126,-1.0046
17,-0.25085,-21.66249,2.53852,1.19507,-1.21902,-0.10537,3.86876,-0.44203,0.24689,3.91255,-0.07774,-0.18071,-0.10158,3.70653,0.99825,0.83927,1.85237,-0.06603,0.08293,0.16844,13.1822,-13.38806,0.48981,14.29611,-15.12583,3.90134,-1.65127,7.49648,-3.29525,0.50187,21.34755,-5.98419,3.5929,-1.02351
17.02,-0.56942,-20.20809,1.23844,1.1485,-1.10426,-0.09328,2.8734,-0.32344,0.03794,3.27743,-0.05462,-0.13866,-0.10769,3.84438,1.06822,0.94373,1.87306,-0.06588,0.07831,0.17676,12.98703,-12.82997,0.50653,14.5142,-15.28202,3.93417,-1.38042,7.52518,-3.48834,0.58813,21.68882,-5.97191,3.54999,-1.04958
17.04,-1.04071,-18.00352,0.57689,1.09549,-0.98651,-0.08116,1.75065,0.18399,0.15526,2.42496,-0.01475,-0.06919,-0.10225,4.02191,1.13024,1.03438,1.92132,-0.06361,0.07745,0.185,12.82155,-12.03587,0.52094,14.76266,-15.43967,4.20689,-0.97042,7.53515,-3.71846,0.68312,22.0634,-5.96098,3.50014,-1.07799
17.06,-1.46528,-16.0758,0.65892,1.03975,-0.87343,-0.06952,1.16491,0.70775,0.40311,1.93816,0.03058,-0.01771,-0.1007,4.13903,1.18828,1.09333,1.97322,-0.0564,0.08009,0.18908,12.63891,-11.41744,0.52437,14.97042,-15.5668,4.35352,-0.62679,7.56564,-3.97256,0.7826,22.46976,-5.94704,3.449,-1.1051
17.08,-1.7365,-14.49957,1.03866,0.98467,-0.75479,-0.05714,1.18259,1.05745,0.53965,1.80931,0.09329,-0.00207,-0.12731,4.23909,1.25712,1.1408,2.01729,-0.04897,0.08953,0.18865,12.40632,-10.80742,0.51597,15.08888,-15.70773,4.52715,-0.23198,7.63512,-4.26006,0.88832,22.91083,-5.92902,3.39112,-1.13409
17.1,-2.05113,-13.19701,1.1448,0.92635,-0.6604,-0.04719,1.33314,0.98457,0.43307,1.75596,0.14931,-0.0285,-0.16176,4.28864,1.2755,1.13716,2.04971,-0.03272,0.09097,0.18555,12.2513,-10.3088,0.50734,15.33452,-15.79677,4.68526,0.09483,7.64241,-4.55687,0.99548,23.32742,-5.90106,3.34328,-1.15529
17.12,-2.55125,-12.06141,1.21565,0.85992,-0.62858,-0.04393,1.13287,0.83561,0.34729,1.58653,0.15072,-0.04092,-0.17127,4.25803,1.24504,1.08845,2.04206,0.00291,0.05835,0.18731,12.29599,-10.09354,0.51058,15.9672,-15.75495,4.75065,0.18777,7.46961,-4.84246,1.10207,23.65985,-5.85726,3.32212,-1.15944
17.14,-3.09984,-11.12133,1.41504,0.79294,-0.62484,-0.04388,0.89047,0.67941,0.2912,1.39383,0.12604,-0.04263,-0.16325,4.25327,1.27686,1.08675,2.00207,0.04445,0.0072,0.19078,12.39719,-10.0534,0.51491,16.74338,-15.66897,4.796,0.20136,7.22023,-5.14053,1.2135,23.94492,-5.80056,3.31365,-1.15484
17.16,-3.64138,-10.32664,1.59845,0.73353,-0.61873,-0.04405,0.85803,0.44637,0.17785,1.21946,0.09886,-0.04935,-0.14573,4.36299,1.35654,1.12705,1.96957,0.07997,-0.04086,0.19307,12.42756,-10.1067,0.51185,17.44903,-15.60951,4.84791,0.24682,6.99533,-5.46836,1.33166,24.2207,-5.73441,3.30488,-1.14916
17.18,-4.1446,-9.6923,1.68538,0.68484,-0.62118,-0.046,1.05661,0.14831,-0.00836,1.07519,0.06314,-0.06004,-0.11999,4.61572,1.41222,1.16195,1.94783,0.11327,-0.09286,0.1872,12.39631,-10.27349,0.50705,18.16874,-15.56494,4.89518,0.28084,6.77696,-5.83328,1.46002,24.4944,-5.65926,3.29062,-1.14607
17.2,-4.43885,-9.24469,1.53334,0.64056,-0.62421,-0.0492,1.46543,-0.20833,-0.2832,0.99028,0.0229,-0.08385,-0.08847,4.91913,1.38365,1.16535,1.96685,0.13539,-0.1267,0.18213,12.39569,-10.57893,0.50319,18.9023,-15.50924,4.93413,0.30462,6.50703,-6.18637,1.58609,24.68233,-5.57601,3.2995,-1.12904
17.22,-4.28244,-8.99906,1.19938,0.59162,-0.61613,-0.05263,1.99371,-0.57762,-0.62546,0.98596,-0.02035,-0.12155,-0.05009,5.17565,1.31444,1.19113,2.05009,0.14722,-0.13727,0.20349,12.52928,-11.03158,0.50114,19.62905,-15.41569,4.96006,0.32799,6.12537,-6.47223,1.69479,24.68927,-5.48626,3.36505,-1.08026
17.24,-3.76971,-8.86825,0.85433,0.55151,-0.60278,-0.05708,2.65313,-0.87943,-1.00964,1.05718,-0.0694,-0.1582,-0.00303,5.45394,1.23736,1.24166,2.15922,0.15432,-0.14186,0.23442,12.70923,-11.57472,0.50093,20.36756,-15.31502,4.9786,0.34548,5.69054,-6.73453,1.79788,24.6083,-5.39524,3.45267,-1.02146
17.26,-3.07162,-8.76113,0.54958,0.53021,-0.58767,-0.06291,3.43847,-1.05179,-1.40662,1.1824,-0.12202,-0.18435,0.05034,5.78789,1.12493,1.28371,2.26034,0.16005,-0.15009,0.25839,12.83114,-12.16911,0.50282,21.10777,-15.23988,4.99618,0.36127,5.25956,-7.01479,1.90787,24.52375,-5.30804,3.53209,-0.97026
17.28,-2.25556,-8.63596,0.29269,0.51892,-0.57007,-0.06989,4.25436,-1.07041,-1.78364,1.33346,-0.18028,-0.19547,0.11335,6.12376,0.95861,1.30315,2.351,0.15818,-0.15767,0.27759,12.88835,-12.83595,0.50998,21.83912,-15.18265,5.00969,0.37394,4.80965,-7.3057,2.02624,24.40865,-5.22658,3.61573,-0.92112
17.3,-1.31505,-8.46853,0.07263,0.53299,-0.54461,-0.07697,4.9424,-0.9864,-2.0775,1.49514,-0.2254,-0.19118,0.16346,6.42876,0.76855,1.32746,2.43861,0.16089,-0.15514,0.29744,12.98599,-13.50029,0.5172,22.57753,-15.13387,5.02068,0.38593,4.32541,-7.57016,2.13776,24.26593,-5.15653,3.69751,-0.87495
17.32,-0.2835,-8.22455,-0.11488,0.58793,-0.50316,-0.08262,5.36014,-0.89346,-2.21634,1.6643,-0.22875,-0.18139,0.16596,6.65497,0.61657,1.39702,2.50565,0.18627,-0.13285,0.31822,13.24282,-14.07845,0.51656,23.33585,-15.08481,5.03152,0.40099,3.77835,-7.77438,2.2292,24.10017,-5.10465,3.76506,-0.83562
17.34,0.66846,-7.87326,-0.26091,0.66528,-0.45239,-0.0871,5.58897,-0.74691,-2.21963,1.82626,-0.20552,-0.16626,0.13943,6.76991,0.4669,1.45282,2.51361,0.21346,-0.1014,0.32529,13.53728,-14.6213,0.51398,24.08457,-15.04321,5.04074,0.41661,3.17567,-7.9549,2.31975,23.91476,-5.0687,3.8292,-0.80022
17.36,1.46888,-7.39728,-0.38612,0.74774,-0.3981,-0.09053,5.71298,-0.50389,-2.13398,1.9665,-0.17667,-0.1445,0.10854,6.80705,0.27195,1.45051,2.47456,0.22608,-0.07268,0.31563,13.75651,-15.18272,0.51631,24.80554,-15.01691,5.04725,0.43032,2.5359,-8.14975,2.42483,23.7232,-5.04669,3.89487,-0.76842
17.38,2.1222,-6.78278,-0.49993,0.82818,-0.33443,-0.09169,5.68758,-0.2012,-1.95438,2.09319,-0.1369,-0.11848,0.06654,6.76513,0.05468,1.40674,2.40447,0.23113,-0.04317,0.29468,13.93779,-15.77295,0.52374,25.5052,-14.99788,5.04963,0.44072,1.82739,-8.3608,2.54425,23.51761,-5.04265,3.95049,-0.7461
17.4,2.76508,-6.11329,-0.6164,0.93026,-0.27174,-0.09112,5.62019,0.10397,-1.73266,2.19781,-0.09665,-0.09315,0.02446,6.7244,-0.16325,1.34181,2.33849,0.22399,-0.02838,0.26913,14.08823,-16.28308,0.52924,26.16705,-14.98959,5.05408,0.45443,1.14232,-8.55645,2.66327,23.34167,-5.04863,4.02029,-0.71734
17.42,3.5367,-5.50403,-0.70466,1.08118,-0.22248,-0.08964,5.6412,0.36416,-1.5364,2.28008,-0.06834,-0.07493,-0.00524,6.75084,-0.34359,1.29939,2.29721,0.21065,-0.03497,0.25118,14.22189,-16.59678,0.52333,26.79815,-14.9981,5.06858,0.48056,0.5906,-8.70225,2.7626,23.24901,-5.05492,4.13481,-0.66285
17.44,4.31343,-4.91259,-0.73942,1.24648,-0.17528,-0.08577,5.65391,0.58392,-1.3522,2.34723,-0.04611,-0.06145,-0.02926,6.77525,-0.47353,1.2776,2.26247,0.20013,-0.04598,0.23955,14.32326,-16.83295,0.51418,27.38009,-15.01294,5.08452,0.5091,0.10286,-8.82803,2.85131,23.19966,-5.06869,4.26534,-0.60022
17.46,4.99615,-4.28692,-0.73131,1.39714,-0.12364,-0.07893,5.57228,0.76245,-1.16714,2.39669,-0.02634,-0.04985,-0.0511,6.74949,-0.56457,1.26153,2.2291,0.19485,-0.05217,0.23141,14.3876,-17.09586,0.50886,27.92126,-15.02559,5.09611,0.53303,-0.39267,-8.96146,2.943,23.16039,-5.09536,4.3881,-0.54394
17.48,5.61514,-3.64994,-0.69158,1.54196,-0.07524,-0.07005,5.41131,0.86807,-0.99061,2.42901,-0.01016,-0.0414,-0.06956,6.67174,-0.61767,1.25742,2.20214,0.19279,-0.05724,0.22711,14.47371,-17.36997,0.49951,28.52128,-15.03658,5.10978,0.56065,-0.913,-9.09232,3.04233,23.15147,-5.13233,4.51235,-0.48847
17.5,6.22988,-3.09944,-0.62665,1.67812,-0.02805,-0.05917,5.25114,0.93143,-0.85877,2.44558,-0.00085,-0.03838,-0.08102,6.58768,-0.64058,1.24859,2.19106,0.19359,-0.05759,0.22674,14.4757,-17.58568,0.49557,28.91929,-15.0437,5.11591,0.57758,-1.30725,-9.18445,3.11453,23.16037,-5.17361,4.63852,-0.4308
17.52,6.90407,-2.72505,-0.53845,1.80257,0.02163,-0.04639,5.17425,1.00133,-0.80424,2.44939,-0.00156,-0.04247,-0.08185,6.5519,-0.64601,1.21612,2.20206,0.19717,-0.04904,0.23019,14.28988,-17.65152,0.50993,28.81499,-15.04324,5.10405,0.56746,-1.41848,-9.19562,3.11629,23.15563,-5.21198,4.77025,-0.36642
17.54,7.55779,-2.43947,-0.44231,1.91746,0.06837,-0.03289,5.10707,1.04476,-0.78682,2.44169,-0.00642,-0.05082,-0.07803,6.51362,-0.63282,1.17491,2.218,0.20135,-0.03702,0.23506,14.05628,-17.64142,0.52804,28.52438,-15.03673,5.08731,0.54865,-1.4321,-9.16022,3.09136,23.15244,-5.25309,4.90346,-0.30026
17.56,8.12677,-2.16259,-0.3565,2.02329,0.10899,-0.01956,4.99001,1.0326,-0.77346,2.42311,-0.01066,-0.06058,-0.07434,6.43668,-0.60255,1.13793,2.22771,0.20503,-0.02569,0.23969,13.87395,-17.6386,0.54062,28.30974,-15.0249,5.0749,0.53496,-1.50232,-9.11122,3.07784,23.16271,-5.30038,5.03551,-0.23576
17.58,8.64452,-1.89938,-0.29193,2.12433,0.14398,-0.00699,4.85647,0.96922,-0.77797,2.38952,-0.01694,-0.07154,-0.06742,6.35253,-0.56635,1.09925,2.23098,0.20792,-0.01482,0.24367,13.67475,-17.6438,0.55502,28.07724,-15.00563,5.06179,0.51971,-1.60621,-9.03037,3.06423,23.1556,-5.3449,5.18358,-0.16357
17.6,9.02991,-1.66715,-0.24168,2.20814,0.17982,0.0053,4.72303,0.90928,-0.77732,2.35025,-0.0183,-0.08247,-0.06515,6.26294,-0.51245,1.06497,2.2246,0.20941,-0.00528,0.24654,13.50703,-17.60174,0.56481,27.8258,-14.98571,5.05187,0.50678,-1.6846,-8.95672,3.05558,23.18511,-5.40154,5.30381,-0.1055
17.62,9.19699,-1.46989,-0.19493,2.26132,0.22541,0.01817,4.60142,0.90765,-0.7509,2.31209,-0.00861,-0.09234,-0.07457,6.16661,-0.42819,1.04141,2.20867,0.2092,0.00231,0.24819,13.42902,-17.45436,0.56228,27.56954,-14.97353,5.04986,0.50142,-1.66007,-8.94278,3.06096,23.324,-5.4879,5.34312,-0.08674
17.64,9.22745,-1.26591,-0.16983,2.29657,0.27513,0.0304,4.49564,0.91074,-0.72454,2.26513,0.00475,-0.10087,-0.08712,6.08452,-0.34051,1.02229,2.18773,0.2077,0.00828,0.24876,13.37342,-17.27376,0.55646,27.30549,-14.96295,5.05055,0.49846,-1.59658,-8.95605,3.07565,23.50456,-5.58468,5.35113,-0.08301
17.66,9.21694,-1.02893,-0.18221,2.32682,0.3236,0.04105,4.42148,0.8826,-0.71584,2.20997,0.01647,-0.10815,-0.09684,6.03265,-0.27055,1.00357,2.16614,0.20559,0.0128,0.24854,13.28805,-17.12469,0.55409,27.04997,-14.94942,5.05028,0.49465,-1.56609,-8.96707,3.09663,23.66606,-5.67606,5.37205,-0.0729
17.68,9.19284,-0.7605,-0.22406,2.35535,0.37582,0.0509,4.41532,0.85709,-0.72559,2.15202,0.0254,-0.11463,-0.10236,6.02363,-0.21309,0.98502,2.14713,0.20361,0.01576,0.24806,13.15156,-16.99017,0.55511,26.77854,-14.93738,5.04877,0.48971,-1.53873,-8.98914,3.12273,23.82075,-5.76456,5.39746,-0.05987
17.7,9.12223,-0.49565,-0.29435,2.36332,0.42475,0.05905,4.45729,0.82303,-0.74583,2.11442,0.03768,-0.1201,-0.11256,6.04171,-0.17412,0.97545,2.13406,0.20166,0.01855,0.24803,13.06436,-16.86347,0.55306,26.55185,-14.92576,5.04936,0.48745,-1.51911,-9.03395,3.15632,23.98582,-5.85785,5.40692,-0.05569
17.72,8.99115,-0.26688,-0.39894,2.33065,0.46256,0.06447,4.52579,0.76881,-0.772,2.12599,0.06076,-0.12371,-0.13902,6.06756,-0.15768,0.98586,2.12728,0.19982,0.02363,0.24887,13.13682,-16.73609,0.5409,26.43914,-14.91288,5.05587,0.49222,-1.52081,-9.1124,3.20076,24.17998,-5.96572,5.37451,-0.07569
17.74,8.87358,-0.04863,-0.51762,2.2803,0.49575,0.06858,4.65126,0.72292,-0.81704,2.16419,0.08388,-0.12482,-0.16805,6.12888,-0.14753,1.0118,2.12976,0.19947,0.02886,0.25165,13.25903,-16.61756,0.52544,26.37286,-14.90223,5.06409,0.49953,-1.53355,-9.21216,3.24883,24.37996,-6.07813,5.327,-0.10458
17.76,8.82562,0.18177,-0.61812,2.23322,0.52939,0.07259,4.84253,0.71067,-0.87659,2.20464,0.10079,-0.12367,-0.19095,6.24687,-0.12872,1.04867,2.14156,0.20184,0.03272,0.25712,13.33242,-16.51718,0.51273,26.29456,-14.89652,5.07015,0.50528,-1.55561,-9.32154,3.29505,24.5613,-6.18644,5.28919,-0.12824
17.78,8.83644,0.42593,-0.68284,2.18654,0.5643,0.07674,5.0772,0.73908,-0.9318,2.24945,0.11714,-0.11506,-0.21687,6.41107,-0.09103,1.09902,2.15095,0.20777,0.03863,0.26408,13.36979,-16.41239,0.50026,26.20311,-14.89734,5.07501,0.51022,-1.59073,-9.45244,3.34269,24.73492,-6.29998,5.23686,-0.16076
17.8,8.8213,0.63427,-0.67898,2.13334,0.59057,0.08019,5.28723,0.80729,-0.97134,2.29145,0.12588,-0.10454,-0.23211,6.59757,-0.04434,1.16359,2.17598,0.21371,0.03886,0.2749,13.44841,-16.34153,0.48681,26.15547,-14.90014,5.07944,0.51621,-1.62939,-9.57608,3.38231,24.89333,-6.40428,5.21147,-0.17789
17.82,8.66361,0.75125,-0.60051,2.06542,0.59662,0.08175,5.40653,0.89701,-0.99795,2.32144,0.12058,-0.10595,-0.22113,6.76415,-0.02253,1.23346,2.24281,0.21079,0.02182,0.29007,13.65565,-16.35227,0.47111,26.22233,-14.89918,5.0845,0.52564,-1.66655,-9.6536,3.40312,25.023,-6.4807,5.26862,-0.14678
17.84,8.354,0.84817,-0.49499,1.99232,0.59495,0.08271,5.46758,0.99383,-1.01744,2.32833,0.1044,-0.10605,-0.19515,6.88694,-0.01843,1.28811,2.31011,0.19799,-0.00407,0.29978,13.90916,-16.38679,0.4538,26.32613,-14.90048,5.08913,0.53605,-1.69817,-9.71375,3.41388,25.13996,-6.54907,5.35548,-0.09822
17.86,7.95155,0.96859,-0.38813,1.92337,0.5964,0.0843,5.51433,1.09351,-1.03366,2.31696,0.08521,-0.09923,-0.16897,6.96132,-0.01018,1.32332,2.34364,0.18117,-0.02792,0.30001,14.13525,-16.39953,0.436,26.40254,-14.90888,5.09222,0.54528,-1.72585,-9.7773,3.42219,25.25417,-6.62513,5.43009,-0.05683
17.88,7.41685,1.08548,-0.28727,1.85191,0.59566,0.08581,5.5026,1.17396,-1.05185,2.28648,0.0583,-0.08851,-0.13376,6.95637,-0.00815,1.33717,2.35092,0.15657,-0.0547,0.29008,14.38136,-16.40574,0.41553,26.49982,-14.92185,5.09535,0.55584,-1.77597,-9.82012,3.42637,25.35448,-6.70289,5.51418,-0.01065
17.9,6.81908,1.21089,-0.19577,1.78743,0.59928,0.08795,5.50429,1.24836,-1.07651,2.25401,0.03139,-0.07767,-0.1024,6.92271,0.0117,1.34212,2.32668,0.13665,-0.0754,0.27415,14.60839,-16.39247,0.39715,26.54535,-14.9408,5.0956,0.56343,-1.76808,-9.86015,3.42329,25.46798,-6.78669,5.59166,0.03309
17.92,6.29193,1.35691,-0.11624,1.74281,0.6157,0.09169,5.61006,1.34428,-1.10446,2.24266,0.01984,-0.07629,-0.09512,6.94441,0.06377,1.3542,2.28478,0.13449,-0.08094,0.26351,14.75769,-16.34951,0.3881,26.44732,-14.96669,5.08878,0.562,-1.60877,-9.92382,3.41045,25.62292,-6.88184,5.64145,0.06459
17.94,5.79855,1.4997,-0.05554,1.70592,0.63816,0.09615,5.72511,1.43964,-1.12458,2.24351,0.01482,-0.07974,-0.0974,6.97454,0.11731,1.36448,2.24498,0.13773,-0.08165,0.25685,14.88241,-16.28611,0.38246,26.29523,-14.99859,5.07895,0.55736,-1.3946,-9.98509,3.39461,25.7935,-6.98501,5.68219,0.09215
17.96,5.29798,1.62895,-0.01996,1.66731,0.66164,0.10063,5.78209,1.51593,-1.13308,2.24835,0.00937,-0.08338,-0.09811,6.97346,0.15663,1.36846,2.21236,0.13758,-0.08454,0.25042,15.02075,-16.20742,0.37571,26.15694,-15.03549,5.06925,0.55408,-1.20706,-10.02326,3.3803,25.9564,-7.09425,5.72747,0.12158
17.98,4.81164,1.76474,-0.0161,1.63113,0.68727,0.10521,5.80982,1.57712,-1.13829,2.25869,0.00712,-0.08941,-0.10383,6.96601,0.18716,1.37022,2.18735,0.13735,-0.08729,0.24596,15.14929,-16.13024,0.37261,26.00229,-15.07395,5.05727,0.54865,-1.02506,-10.04218,3.36461,26.10525,-7.20814,5.78004,0.15483
18,4.33515,1.88744,-0.04048,1.59552,0.7176,0.1102,5.81144,1.62633,-1.12411,2.27676,0.00545,-0.09475,-0.10868,6.95589,0.21079,1.36941,2.16945,0.13737,-0.08945,0.24362,15.28122,-16.00724,0.36671,25.84193,-15.12433,5.0463,0.54592,-0.83289,-10.06256,3.35512,26.28058,-7.33444,5.81818,0.18033
18.02,3.85195,1.97647,-0.08979,1.5568,0.75645,0.11609,5.78816,1.66317,-1.0738,2.30411,0.00083,-0.09706,-0.10346,6.94185,0.22995,1.36523,2.15684,0.1374,-0.09112,0.24294,15.43517,-15.78121,0.35006,25.68955,-15.19894,5.03976,0.55185,-0.60828,-10.10979,3.36011,26.533,-7.48251,5.81415,0.183
18.04,3.36585,2.06483,-0.17058,1.51836,0.79917,0.12233,5.75391,1.68182,-1.01669,2.33367,-0.0042,-0.09989,-0.09546,6.93075,0.24564,1.35967,2.14856,0.1376,-0.09226,0.24352,15.59213,-15.51473,0.33062,25.53535,-15.28547,5.03327,0.56071,-0.37318,-10.16575,3.37098,26.81233,-7.64275,5.79462,0.17691
18.06,2.87881,2.17502,-0.28189,1.48213,0.84136,0.12843,5.71377,1.67671,-0.97256,2.35961,-0.00758,-0.10535,-0.08977,6.92311,0.25932,1.35454,2.1432,0.13737,-0.09359,0.24447,15.73775,-15.26076,0.3145,25.37493,-15.37387,5.02398,0.5679,-0.15087,-10.21494,3.38105,27.07456,-7.80696,5.78323,0.17475
18.08,2.37066,2.3085,-0.41607,1.44537,0.88697,0.13482,5.66778,1.64792,-0.933,2.38181,-0.0124,-0.11147,-0.08065,6.91789,0.27556,1.35083,2.13755,0.13672,-0.09578,0.2451,15.86588,-15.00471,0.30037,25.1943,-15.46838,5.01199,0.57378,0.08786,-10.27702,3.39326,27.34225,-7.97865,5.76586,0.1686
