J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.727391468951513,1.3003949309267393,1.2373638054743554,1.2726799166258809,1.1689812235802997,1.2846199880311189,1.044721333557838,1.003538313972077,0.0,1.315160579999169,1.2911175830389552,1.3717821436948845,1.3471200817964932,0.8400837785685888,1.3142881086063856,1.359665982501688
0.7425077397609116,1.309126427134733,1.2592812305994345,1.2805076497589274,1.174100004806383,1.2982263513513512,1.04505004626125,0.9987495608960621,0.0,1.273505544198724,1.310191922889826,1.3678672239909324,1.3516016109690074,0.7659763883387899,1.3272049194328985,1.3689473059991488
0.7610515408706181,1.3149949917431438,1.2729671105206894,1.2846100159746887,1.1794048624800528,1.3087190364366335,1.0388841348622284,0.9929195210515901,0.0,1.1059649375427483,1.3226483063659216,1.360885115956166,1.3542955146500482,0.6961450707029118,1.3345110418174018,1.3751734677941143
0.7829534692471893,1.3187128674424322,1.2812745525971192,1.285629605944801,1.1844926406529415,1.31644130088066,1.0255047255624086,0.9845572976865176,0.0,0.7352192606343418,1.330748586587469,1.3470569693653616,1.3558548305513403,0.6349809399135175,1.3385225701749113,1.3794588033864592
0.8078803231091517,1.3205977924163304,1.2856203042649421,1.283923027237524,1.188833642844306,1.321554586289955,1.0043688182627852,0.9743028401014051,0.0,0.5168304959844122,1.3355820386550934,1.3115241266212792,1.3567961585584694,0.5859093346783689,1.340402521879989,1.3824211151987644
0.8352954486260221,1.3207140783011602,1.2866519734039596,1.2796061957499694,1.1918834547346513,1.3240909019323748,0.9883491496758431,0.9629777729688817,0.0,0.3720344307208041,1.3376295176631616,1.0769604819102225,1.3575536506778527,0.5512101560718317,1.3408057319127018,1.3844422035376422
0.8646736418711085,1.3189625137105618,1.2845773020887359,1.2725451231378568,1.193185385100547,1.3239807586152512,0.9733765600397586,0.9513239221829228,0.0,0.2735053402991994,1.337007763226857,0.5700978683306362,1.358447401623539,0.5318732733522847,1.3401356721860311,1.3857820283688622
0.8955959228310869,1.3150972731082777,1.279312554846725,1.262336431997158,1.1923906001531301,1.3210030320413013,0.9584457326522413,0.9398836238629609,0.0,0.20516930890952226,1.3335211727714484,0.3372375897864109,1.3596376522548457,0.5279126835461777,1.3386748049861197,1.3862060416359987
0.9275653923541247,1.3087156230013373,1.2705871158055,1.24834277793632,1.1892108862860005,1.314684225431889,0.9446703159424898,0.9290615519312604,0.0,0.15767073632576506,1.3266303123169136,0.20438973385063958,1.361114112424882,0.5389077573332257,1.3366769646052217,1.3862060416359987
0.9597440257074784,1.299223313434752,1.258065563505224,1.2297810031938943,1.1833552282836663,1.3042130365659774,0.9332264861068592,0.919224182037012,0.0,0.12573482238227035,1.3154217812055746,0.12315280029782871,1.3627390183636547,0.5642278931292954,1.3344346365635236,1.3862060416359987
0.9909749797303341,1.2857433956771707,1.2414466696028394,1.2057846924924296,1.174473972537008,1.28823965869041,0.9250008945503988,0.910692957757783,0.012079556771245352,0.10636493933827237,1.298567552718478,0.07296618042628586,1.3643324206138379,0.6032095891428714,1.332281493938571,1.3862060416359987
1.035964629187375,1.2668560646214513,1.2204778457341487,1.1753514662544082,1.1621236788163545,1.2643552653796364,0.9200814422586415,0.9036897705671302,0.05154230007565769,0.09774357520980559,1.2742433392789427,0.04341085960269185,1.3657479812796185,0.6553780791699008,1.330531878043645,1.3862060416359987
1.0726753566329668,1.2402320197420307,1.1949714400576226,1.1373196720732681,1.145785630577842,1.2279922917707515,0.9174984549856169,0.8983191420149934,0.09566108580687144,0.09870088242248055,1.2402725748332084,0.0286014687998946,1.3668928498608286,0.720358389857811,1.3293914604259431,1.3860530772689599
1.0973696918965905,1.202285678304946,1.1650716876835376,1.090773067331671,1.1250952905508815,1.170202622169249,0.9151338182237744,0.8946198321368217,0.14247162343397335,0.10845181834776785,1.1954213123743374,0.025050212747455534,1.3677038859875938,0.7969014431788041,1.3289011233455679,1.3850870286298225
1.1132805986538423,1.1484075157245301,1.131808321830014,1.0362356254400376,1.1002487297774186,1.0727322107550243,0.9099860347540171,0.8926166666913834,0.18955716821317037,0.12636031866765376,1.1434971926206028,0.030590982509802262,1.3681210505168573,0.8813770286439304,1.328930271340722,1.3837684478464292
1.1221127315727235,1.0748809277283082,1.0975911056207535,0.989420105958951,1.0724015752605105,0.9599459076566423,0.8991523010536,0.8923113038536145,0.2344100291027427,0.15187978500449092,1.0994747352699323,0.04383897174576075,1.3680752805186966,0.9669820748168476,1.329235133358702,1.3820348888835072
1.124808244042391,0.9926647811311312,1.0659388646288208,0.9682702632913145,1.0436784513911703,0.9017280610048583,0.8813208068527217,0.8936629599504451,0.27498941403411553,0.18472908278596817,1.086116418067411,0.06404074802925531,1.3674818709800616,1.0711594202898551,1.3295417596649306,1.3797919721782081
1.121953816726154,0.9601452073839499,1.0402327905472928,0.9556727442263703,1.0168530318881537,0.8658998540767086,0.8576417846000143,0.8965380608002793,0.31017549486676826,0.22505529708661,1.1112078696984358,0.09099059999985701,1.3662279492500207,1.1317094800319252,1.3295946252916921,1.3768920269445923
1.1140017443865236,0.9460695033553767,1.0220239014297625,0.9502228626201523,0.9974799493158345,0.8482651095062292,0.8317261999664561,0.9006964306684263,0.33987547276237867,0.27328427959516743,1.1575675529322575,0.12476061606483298,1.3641547986980316,1.1581345769487008,1.3291547471445098,1.3731273357362361
1.1014482933852798,0.9465153673552986,1.0101786681104492,0.9503304916743015,0.9906560155949042,0.8455600722011065,0.8087961562741679,0.9057776045687219,0.3647835907527004,0.32975405773682454,1.2046172645544209,0.16531781028178097,1.3610303351659085,1.1668516235100699,1.3279814672684642,1.3682496656263932
1.0849197215673567,0.957739963858171,1.0015884382527178,0.9543615992755676,0.9880345917254254,0.8552010090212716,0.7940970204580521,0.9113729009384482,0.38611966805415376,0.39455023024842767,1.2430609597924773,0.21231139261687887,1.3564919364889454,1.163781167039717,1.3258071770022561,1.3620038670519492
1.0650910904729103,0.9763751939536515,0.9964473995127396,0.9608489000494711,0.9891639636369519,0.8751273960805257,0.7913724141928803,0.9171494639563461,0.40551437324401973,0.46769953617960863,1.2718953874327572,0.26519448456145156,1.3499318752240945,1.1507894231033253,1.3223191840020658,1.3541403505156762
1.0425810213057198,0.9993888153203626,0.9909378306620706,0.9686064519515973,0.9935041424854066,0.9034107966223031,0.8023368701924921,0.9229226186857941,0.4248594270225894,0.5494756160235013,1.2928274334959153,0.32348038966127085,1.3403048879541044,1.1274065174951193,1.3171405887976149,1.3443896100650932
1.0180155773789366,1.0420836657927732,0.983838814286798,0.9767024919205652,1.00079275198188,0.9377989105710998,0.8267036668989489,0.9286337272909536,0.4460777993412625,0.6401497409567259,1.3077011885250125,0.3867201813156547,1.3258748089009682,1.0912084921066958,1.3098362100883303,1.3324172487093835
0.9962009265722273,1.0740709985468133,0.9754790156961246,0.9844039417347585,1.017144331156577,0.9752402671444861,0.8621205425434273,0.9343114644159837,0.47091621901344083,0.7392287480253854,1.3178871108258057,0.45421417983632423,1.3040182560521287,1.0373661499120985,1.299959897886325,1.3177279532725827
0.9845887241953666,1.0956184567661884,0.966640380433484,0.991196151600945,1.0333996333996334,1.0225232986138306,0.904365748877602,0.940093483905785,0.500945464191552,0.8449633874011114,1.324340812782803,0.5249472131432041,1.271720438009848,0.9806892537825563,1.287119381076935,1.2993180044561567
0.9746610868181297,1.1081106204973274,0.9580981139719905,0.996837625816473,1.0481640902795972,1.0711917593287401,0.9483821000239182,0.9462651204164062,0.5377414809145162,0.9547895366826419,1.3277256253581835,0.5979380634429946,1.2291740066549226,0.9424061802242103,1.271049081533593,1.2745525774358109
0.9661606243653735,1.1129405311514375,0.9504061241923533,1.0027508436205204,1.0607886063463805,1.1010481920238169,0.9892905079016591,0.9532813603252644,0.5828404405034887,1.0957801035420311,1.3284498533677471,0.6726804866430816,1.1900844833288233,0.9060545106698512,1.2518647259033961,1.2356442589959935
0.9586696492692968,1.1114235823913243,0.9438718412258665,1.0100547181282626,1.0710372824413235,1.1193758733115977,1.0406063702946686,0.9617328821489743,0.6373494604035242,1.1750791683877184,1.3266714711566807,0.7489951196737695,1.184273134558937,0.8708105881346185,1.2307659215381308,1.1541563104114885
0.9517044522458085,1.104873349311528,0.9386695099671399,1.0166647774697815,1.0788410946735454,1.130846549028367,1.0732608106538655,0.9722850902061246,0.7012324550192813,1.2151743488787816,1.3223036440233071,0.8264336189106373,1.2192596427646907,0.8356562428757454,1.2111904893762344,0.940369748764857
0.944787882866989,1.0947158621360167,0.934873832037151,1.0237026846588038,1.0841751595923397,1.1386825698021144,1.0870364876891132,0.9856128499395571,0.773034541115622,1.2385930244047032,1.3149655503164812,0.9040789986718181,1.2663732057416268,0.8000007492292305,1.1990885518975405,0.7604430642203525
0.9375431793815158,1.0822666329370099,0.9325130152584126,1.031883627727475,1.0870283228269555,1.1451623136301152,1.0874537105613982,1.0045960395829125,0.8504577822990845,1.2533335727496364,1.3038104139138653,0.9810767472558627,1.3046200923472036,0.764175807033805,1.20004691898655,0.5970970821881942
0.9297713780472401,1.0684091029093405,0.9315535011478538,1.0413282425083883,1.0873579529706539,1.1516616002885258,1.0778011070815041,1.0403851359189513,0.9310578999551795,1.2630403434052113,1.2872036481822073,1.0861071932299013,1.3309894932442448,0.729671611583896,1.2145421577515867,0.45222516814014035
0.921505806968362,1.0534981240344294,0.9319418407582969,1.05153204125411,1.085063992316455,1.1588191143357518,1.0617370045288765,1.0742243123243043,1.0228799827157828,1.269637385086823,1.262218597565667,1.1505464327747577,1.3484216980504848,0.6991490211268688,1.2372555571467214,0.3279617040195848
0.9130402499111627,1.0372458410351202,0.9336274048576144,1.061547419753985,1.0799564195975622,1.1666537567776918,1.0454228458597656,1.1045696405597294,1.1195533419023136,1.2742107370560878,1.2237609731134118,1.1892319348423146,1.3599559526950298,0.6760464697286152,1.2615349208712956,0.22488623344764855
0.9047957745551296,1.0187932499696493,0.936602796349556,1.0703325918770659,1.0717342211254162,1.1747663551401868,1.0376282684298657,1.1305187514035482,1.1690144572732988,1.2774236148628368,1.1627419547158813,1.214904146047324,1.367718668799645,0.6636770635429351,1.2830791741923682,0.14152661445447645
0.8971281813647913,0.9984730881791577,0.9409757522093489,1.0771141644461033,1.0599869782246978,1.1827360829389226,1.045064973295765,1.1518775929458533,1.1979277610558,1.2797054491899853,1.0616983092471899,1.2331271323060773,1.3730663889210353,0.6641652269100405,1.3002730109204368,0.07507748886527668
0.890237854428872,0.9863451106228861,0.9470342074666139,1.0814659416877168,1.0442223988494002,1.1901336700483303,1.0668508723454646,1.1688407238019487,1.2162583225874366,1.2813497770224138,0.9563155563717282,1.2468130506607928,1.3768292359156797,0.6779697277638124,1.3129702271044814,0.022581308723966836
0.8842067564408195,0.9737990721025058,0.9551799497227169,1.08319934595994,1.0239999999999998,1.1965901417960836,1.095108734917997,1.1816196542311193,1.2286583719845885,1.2825491774991373,0.9007151872107698,1.2575862289626927,1.3794936560150375,0.7036079868245844,1.321422205832642,0.0
0.8790669419073249,0.9614052449282533,0.9658766323713448,1.082222393070398,0.9995717687863402,1.2016787360105332,1.120973287490082,1.190247643105237,1.2376392344720135,1.283404231021783,0.8642398222498633,1.2663624217495082,1.3813373392209902,0.7370790691091789,1.3257123350353353,0.0
0.874843194110268,0.9497866915117933,0.9794269865554681,1.0783926549032152,0.9860649087790513,1.204889896373057,1.1389421589854625,1.1946407869895002,1.2446822236558182,1.283922861568633,0.8421244883873655,1.273639086431319,1.3825236788882436,0.7717466741669895,1.3254045932916645,0.0
0.8715932783040785,0.9391865193947831,0.9956287570458606,1.0713809948675366,0.9728426558170686,1.205613808678819,1.1470099817151764,1.194715581749553,1.2507130791763776,1.284029986369832,0.8307979285120176,1.2796978255875238,1.3831547963713569,0.7993070127983617,1.3188852672233984,0.0
0.8694078930532737,0.9292281989499429,1.024931053502482,1.0605436776259956,0.9600455984870219,1.203008010462645,1.1448763678133123,1.19044142499831,1.2562635100360269,1.2835571522253584,0.8275615955628248,1.2846622269441061,1.3832894547891434,0.8116005926509017,1.301105170029877,0.0
0.8684622003342015,0.9190085759496511,1.051966220250789,1.0448450015752844,0.9476015856339062,1.195728089506696,1.1328353011933778,1.1819038852767534,1.2615698792553085,1.282232507173032,0.8302771339627019,1.288515967438948,1.3829443995241435,0.8025346777024579,1.2525098418100278,0.0
0.8690225166714953,0.907230332966893,1.0694928984176701,1.0226912661142271,0.9353305341749704,1.1814158088068567,1.111915895825511,1.169472451338237,1.266615722609609,1.2796646875966822,0.8371735279036272,1.2911216839324373,1.3820888477295523,0.769776303075605,0.9999374296083094,0.0
0.8714681852292616,0.8924762035819793,1.0752281893440883,0.995804640299356,0.9230278304046085,1.1556895939986822,1.0848982639537055,1.153914544841136,1.2712639439476354,1.2754023339180842,0.846665981386743,1.2922849813658583,1.3806195525453837,0.7155362946912243,0.6939812003850923,0.0
0.8762797449003228,0.8734283754258734,1.0666757441246153,0.9766319103307661,0.9105020728384721,1.109393464367539,1.0569384602877814,1.1363086039950665,1.2753303335476038,1.2690501002004009,0.8572425815047211,1.2918426360168154,1.3782933107830821,0.6456930014610965,0.4902855569151012,0.0
0.8840270020882911,0.8492640308680509,1.0398305084745763,0.9544618989163826,0.8976309176314676,1.0197538655727358,1.0351374719003976,1.1178654855443984,1.278641451713829,1.2604547861889874,0.8673399501775566,1.289701144867919,1.3745685541738604,0.5679822438050691,0.35220783399018735,0.0
0.8953525609604664,0.8198023510747299,0.9937484041679473,0.9292620740776946,0.8844693878079809,0.9389312977099238,1.0260357127032655,1.0998208608363056,1.280981197688492,1.2501064376422226,0.8752453617890582,1.2858615516777145,1.368169011516052,0.49014318746929314,0.25775565913675463,0.0
0.9109342662692952,0.7855846658346051,0.9590307902584887,0.9012566931705268,0.8712991192086333,0.8713895803965087,1.0322119574690605,1.083336880187274,1.2820747546742783,1.2397174254317112,0.8791079335418615,1.2804795853976183,1.3554290164635585,0.4184246131979241,0.19423859270137145,0.017738555951638674
0.9315100750159787,0.7476407482475053,0.9228552427399689,0.870837175268474,0.8585444002984767,0.8125546050074354,1.050980067819039,1.0693127572382284,1.2815686806662823,1.2324203442686854,0.8772711509327967,1.2739575516445552,1.3198641064193646,0.3566739156961064,0.1539189316655853,0.08454237751188388
0.9579002892912775,0.7071425021124311,0.8887101750098093,0.8384274214695864,0.8466076696165191,0.7644277578685215,1.0768264665339256,1.0582044709060339,1.2790346333096554,1.231528577026999,0.8688125117685499,1.2670351008215086,0.9323162093596796,0.30645800840624915,0.1314884978410871,0.1874053996663926
0.9909413973211613,0.6652776750809185,0.8585670027650335,0.8044828120942515,0.8358165330228867,0.7265815436274817,1.1043989913140937,1.0499087127557454,1.2739119442337559,1.2382734382734382,0.8539463058948951,1.2609084233058858,0.4251336985533507,0.26807735774228464,0.1228706596112944,0.3598878635673402
1.05295297635896,0.623459399917271,0.8333376225647888,0.7697124964417877,0.8264946666419896,0.697192245401921,1.1298508418155049,1.0438078094180279,1.2653968498775807,1.2508046102982813,0.8341003009850955,1.2572985797185086,0.19823308601257808,0.24173817835517258,0.12442710015165438,0.6980292655799243
1.1084849487264308,0.5833318736753603,0.8133444628531199,0.735150445101045,0.8190405261690007,0.6738959398420824,1.1508707715921835,1.0389225916039797,1.2522390586641834,1.2656490558589382,0.8116560274981587,1.258144500748956,0.07198350403430157,0.22828694984680128,0.1321882358402908,1.2713435079199906
1.1509141978907202,0.5464901976030413,0.7985662605144594,0.7019372500792108,0.813846830701226,0.6544090298505169,1.1664379012618995,1.0341643310222746,1.232340793391605,1.2799194366445654,0.7892598896087412,1.2647050777391065,0.0,0.2294638854215306,0.14177415578768995,1.3421745287308533
1.183413465230949,0.5141185757949922,0.7886585322256413,0.6709901171332721,0.8111629787099335,0.6370576617603536,1.1764593706960482,1.0286016653022105,1.2018391326559572,1.2921872731352542,0.7690559668175158,1.276571967333583,0.0,0.24818643487888425,0.14947556842038928,1.3614511882491511
1.2085357739364229,0.4870621155621048,0.7829350471336116,0.6429831191735954,0.8109916062548315,0.621095652793784,1.1812337998963194,1.0216743958994385,1.1531641094534397,1.3021010870998286,0.7524323321468003,1.2916820792368344,0.0,0.2894464355190324,0.15370384920323135,1.3701669604616713
1.228064506295156,0.4661386078112736,0.7804667313653468,0.6185892047378106,0.8130829267519283,0.6068206022446663,1.181131684041284,1.0133136525228166,1.0705205039875418,1.3097428644043447,0.7402211553419797,1.3074568835570155,0.0,0.3621152179559974,0.15579061688295381,1.3748879379166183
1.2431520868559223,0.4524096849082913,0.7800837518881015,0.5986649875664659,0.8169633269516343,0.5953837750038296,1.1764060720057223,1.0040489191174122,0.9669800120123476,1.3152828916662345,0.732966547133664,1.3219649885603582,0.0,0.48281555179074365,0.15974106362915866,1.3775652980372786
1.2545994524277249,0.447092881282633,0.780548832676061,0.5841545404736088,0.8220575175690086,0.5883591388103283,1.1670953143109444,0.9974543319821547,0.9082918761753604,1.3188829523109618,0.7309077100127385,1.3343234250385487,0.0,0.6865714410930827,0.1711133732629436,1.3789352629661005
1.2630622581130755,0.4513537726831426,0.7806720073393293,0.5758768929353633,0.8278442984325336,0.5872026401430077,1.1529129340125301,0.9935624154638997,0.8699670393588832,1.320696719321922,0.7338243641255525,1.3444364689507093,0.0,1.092318123262594,0.1960991365923349,1.3792845707051902
1.2690923270463608,0.466243960199385,0.7794779060601846,0.5744910143692488,0.8339588902031274,0.5929502516531856,1.1331731529196043,0.9905555475481632,0.853146371865035,1.3208649821733065,0.7408615753379054,1.3525525269430438,0.0,1.2925866313198258,0.24199175656121197,1.3786578568192007
1.2731112930949147,0.492690087324355,0.7762276558076544,0.5806144308666694,0.840179971997975,0.6062433113643939,1.1068528359556806,0.9883690192968545,0.8595592004100461,1.3195128200074893,0.7503449277467142,1.3589775256563272,0.0,1.3347069149089235,0.3190726369339726,1.3768754594645143
1.2753949141683054,0.5315285538696718,0.7704686965261348,0.5949799214826661,0.8463811004727644,0.6274135776261579,1.0728428560353516,0.9867565179436407,0.8926920493606038,1.3167643252387113,0.7597329470856551,1.3639875076863328,0.0,1.3523587059793079,0.44392022132120185,1.37340368321044
1.2761016844898638,0.5836390516344522,0.7620804269965795,0.6185727626656288,0.8524842879165184,0.6565816510426454,1.030003068694928,0.9853835126362852,0.9593100594575229,1.3127415684724433,0.7660926420480708,1.3678429644293046,0.0,1.3616152388685883,0.6467079552657337,1.366863209303018
1.2753122720137953,0.6504175458548529,0.7513388922784896,0.6527576152662783,0.8584401333518438,0.6938519127063028,0.989103993870409,0.9839755745432178,1.1016366821930688,1.3075369603115308,0.7670076507123983,1.3707993282074158,0.0,1.3669850785359356,0.9912428780393994,1.353004402867671
1.2730581726678942,0.7339832407504187,0.738947036445706,0.6992849118651999,0.864174576270107,0.7392221524986982,0.9642997163349553,0.9824051806142909,1.2061524793158975,1.301187970288645,0.7613897383466369,1.3730853305678927,0.0,1.370237158297917,1.2733170665246418,1.3110164832418707
1.2693573493440073,0.8365645241514981,0.7260877242181576,0.7599993651616589,0.869546411963279,0.7920513287477412,0.9416729926014886,0.9807278097197075,1.2639012884739087,1.2937205610638354,0.7497580009380581,1.374879788699009,0.028457192957365512,1.3721977160221535,1.321222484095075,0.8572288334844606
1.2642403235124207,0.9591628823077233,0.7143799938113011,0.8363913615831281,0.8743007124398512,0.8503020480330042,0.9206932211247014,0.9791672289778954,1.2982275086000816,1.2852164137155704,0.7339932305700733,1.3763101029347582,0.10631581631833825,1.3732907209092218,1.3394262431004667,0.4200866576869024
1.2577460312656061,1.1271937445699394,0.7056475486544815,0.9295263206940432,0.8781317661614599,0.910375551057217,0.9008310869055008,0.9780304268118896,1.3198696245968804,1.2758134160433012,0.7165354330708662,1.3774653449305885,0.21181301370986066,1.3737428325107475,1.3476485883340499,0.22583769655706543
1.249869833951777,1.2070126916812636,0.7016309565936484,1.065873265370279,0.8807910666276596,0.9679116233300802,0.8816591557385721,0.9775625371332399,1.3342691181593094,1.2655871511321746,0.6994331260937604,1.3784097110219127,0.3523320183721389,1.3736707744435932,1.3508328325922363,0.12182207370787274
1.240527503350619,1.2458252522524735,0.7039161251614346,1.1727439337291987,0.8821687142703819,1.0341000531389963,0.8629669238570478,0.9778598683413986,1.3443448039473578,1.25435092724679,0.6839051323452351,1.3791889731013618,0.5335704840482,1.3731200151636758,1.3505604725467546,0.061057998386460054
1.2296021027825612,1.2678534604296867,0.7140290078295468,1.2264083324000448,0.8822960393760458,1.0894529991624249,0.8449299428947165,0.9788484758055896,1.3516973717891065,1.2414780887319024,0.67046257121525,1.3798300211397327,0.753124226820968,1.3720846687130526,1.3471434846644788,0.02475439293028145
1.2170268814762426,1.2812989074963141,0.7336764502049025,1.2579143972438447,0.8813299787950799,1.1185730133707013,0.8281116473390664,0.9802913916264898,1.3572252139658267,1.225686115497887,0.6591644629480145,1.3803420162351714,0.9881554329711637,1.37051370352562,1.340099209951449,0.0044266976880777235
1.202809613380976,1.2896600193270666,0.7648889193950626,1.2779655679193787,0.8794986874964116,1.1328751939702948,0.8132928481909051,0.9818400017394228,1.3614682038178596,1.204607324833146,0.6497616922321879,1.3807225054246377,1.1800182740477014,1.3683043010602483,1.327992621848621,0.0
1.1869591822858827,1.294648548901191,0.8102205124971097,1.291305618213906,0.8770413806512588,1.137386945624932,0.8011621858126227,0.9830861331133638,1.3647846832033732,1.1737584134282468,0.6417762698463908,1.380965291913991,1.2164853072596329,1.3652796639671312,1.307368497319229,0.0
1.1694138040998552,1.2971688690213028,0.87278951382607,1.3003765338532323,0.8741936706315945,1.1345522634651393,0.7921890877667448,0.9836167165567703,1.3674213296502298,1.1237273803483847,0.6345735383298255,1.3810629992448173,1.2101272707494835,1.361160395243047,1.2688331174577119,0.00912780894499885
1.150090835777776,1.2976865428478332,0.9559617256329555,1.3065124624918953,0.8711856631485743,1.1257780053478978,0.7867044613069408,0.9830169580949439,1.3695372559969983,1.0306746247060952,0.6274346801951044,1.381005095465292,1.1651609431233392,1.3555466304874881,1.1775506209356446,0.029782026768642434
1.129072794873519,1.2963867348622338,1.0921451746774316,1.3104341775473891,0.8682755442553188,1.1122388059701491,0.7850281346088485,0.9808615077100314,1.371224504094594,0.9385604305254502,0.6196398253166355,1.380774629940782,1.033028487333123,1.3479252731111724,0.9230056325208524,0.0596477473337368
1.1067601152162385,1.2932571855931194,1.183829606866589,1.3125022932866677,0.8657303764932489,1.0955917645572817,0.7873603282410819,0.9767087200730664,1.3725345187050075,0.8640379617128509,0.6106273058062436,1.3803458789710619,0.887895976869756,1.33767425251679,0.7472571880452541,0.09800649480909504
1.0839557089702785,1.2881786292979116,1.2331538555908452,1.31284851807339,0.8638382850389207,1.0787309204825701,0.7937040805698214,0.9701091212590414,1.3734997286208244,0.7953243889143371,0.6001516887097468,1.3796821542120385,0.7821019132701967,1.3240158732816503,0.6201169813062027,0.1434826798002643
1.0619637270297162,1.2809907331956263,1.2627571901104444,1.3114222444460317,0.8628944767998614,1.0665513663092354,0.8036656091498777,0.9606220168589858,1.3741396871724403,0.733711658785975,0.5884198197516547,1.3787346876373574,0.7025309835740879,1.3059199137564654,0.523285234385011,0.1942000952902441
1.0428888016513227,1.2716691188491092,1.2814700043577203,1.3079711346021112,0.8632188143823023,1.0655796850065913,0.8162939231847399,0.9479191529681142,1.3744545710658318,0.6803478882468577,0.5761490925490292,1.3774446758590633,0.6455619534723304,1.2820732040071203,0.44657658966314345,0.24790068224154438
1.0296977177823883,1.2605869555565423,1.2932375029438188,1.3019638847601278,0.8651777079496344,1.0813855103120045,0.8300712516386222,0.9318262629787265,1.374419286290027,0.6365138931683832,0.5645207262750914,1.375746116163625,0.6065495649575255,1.2510886150716172,0.3843825226224698,0.3021570407935991
1.0253138992599287,1.2487767289539586,1.2999942807186684,1.2924218106103327,0.869227866157497,1.1138956490769871,0.8432594407977969,0.9122750182697595,1.3739834853633817,0.6033612288955593,0.554939168115045,1.3735587561744254,0.58137131021418,1.2120910973084886,0.33362612253521534,0.3548357172260649
1.03082723500072,1.2379480298299486,1.302746768157512,1.2775542447861807,0.8759552897693539,1.1562085883364521,0.8546620019551251,0.889197314967768,1.3730745944028167,0.5815673498739043,0.5487020662915505,1.3707647087801111,0.5669507293693498,1.165593119657016,0.2925849974205654,0.40460919800352635
1.0444197863996874,1.2301279450350293,1.301992184997758,1.253977350788012,0.886095014224502,1.1992335888037322,0.8642119825476214,0.8625695419933097,1.371598374493046,0.5713663867724217,0.5468915890055445,1.3671803568795162,0.5613286152793449,1.1141957425368436,0.26044407909059397,0.45126554247450074
1.0620204465644738,1.2270067764861439,1.297885120760856,1.2149419454974182,0.900512636748527,1.2368148424010563,0.8731401689205849,0.8325919364984444,1.3694424628097004,0.5729745383854893,0.5504591570461452,1.3625473837441677,0.5635005809125432,1.0623386286692214,0.23731032012506398,0.4955862962880193
1.0790457871914232,1.2292271713710776,1.2903608953860208,1.1456566775377925,0.9201629545174206,1.2668103567382354,0.8838274804338514,0.7998271930197312,1.36648908087353,0.586920187047612,0.5603429884610058,1.3565465701468786,0.5732421304393555,1.0144926305058828,0.2242027800490597,0.5390192060631539
1.0918773628198686,1.236104079129368,1.279191053821175,1.007333987776687,0.94609522487318,1.2896545408758955,0.8993872181192394,0.7651438141341232,1.362626327509421,0.6142859877521827,0.5775083941836947,1.3487975888507353,0.5909176652800254,0.9873058001318311,0.22285074793653692,0.5834412103648459
1.0983602348939447,1.2459765040590587,1.2639606997577078,0.91366168522326,0.9794479894195413,1.3067373553655044,0.9230621513837468,0.7295631366932005,1.3577519332938002,0.6569865564802421,0.6028792143091839,1.3387778962209003,0.6172543509604584,0.9724795193411658,0.2355763213883442,0.6312735476446666
1.0972819786165142,1.2568987125441493,1.2440545808966863,0.8502364276046647,1.037992785529981,1.319439755310792,0.9579121295223234,0.6942634410072437,1.3518107214587918,0.7178548194364277,0.6371298070318476,1.32561396472053,0.653042195738044,0.9595552098735887,0.26565965801529395,0.6855407890151131
1.087662675689745,1.2671489919823993,1.218916159957392,0.8088169395622893,1.1022521143267412,1.3287782965896329,1.0126663607159248,0.6607235692094081,1.3449508010596694,0.8004355738039418,0.6802106776986077,1.307673798732615,0.6987412444761764,0.9460802452820215,0.31814325351025363,0.7495757531521997
1.0681337820980537,1.2754684804378433,1.1887688537603978,0.7857239872192824,1.1504137644153751,1.3354225003014508,1.1010272759475734,0.6307499012592171,1.3378261411601275,0.908410733302472,0.7307113674768807,1.2816254886838117,0.7539922071369171,0.9305583696966787,0.4011961598786604,0.8266240315229034
1.0363495686486905,1.2811011397629597,1.1557714947023965,0.7782573753819413,1.1862049097056906,1.339813196144049,1.1631010188901674,0.6061588256954137,1.331827723913022,1.072125883108542,0.7856267860607362,1.2393140794223827,0.8175897376300908,0.9122467170745064,0.5292081787960513,0.9200016895102532
0.9941759062721988,1.2837058572989388,1.124863443253085,0.7844529450288033,1.2127589503877616,1.342260236229905,1.2069577548546464,0.5884215690647162,1.3287129117232648,1.1927692502854244,0.8408551092245066,1.1535505661526537,0.8882228823967836,0.8907768905361416,0.7307349592937699,1.0569424640641258
0.9657969404100001,1.2831280008932893,1.1029270423765838,0.8027127681503979,1.2324579956748019,1.3429484523879978,1.2383637199325876,0.5786704382435544,1.3294982480587278,1.247132804312023,0.8918665963346627,0.9476110717800841,0.96519526749373,0.8660202103493797,1.0993886668234187,1.1744787576317992
0.9370073206758752,1.2792098632455617,1.0954390504864513,0.8313057811652496,1.2468897443275908,1.3419095138236075,1.2610264938828606,0.578018918643805,1.3336431633070072,1.2773776103046042,0.9340262481011369,0.7885297003219275,1.075949132089483,0.8381821631731599,1.2795104079541035,1.2326471528208598
