T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.06,0.75021,0.97493,0.55078,1.27687,0.49059,1,1.07226,0.79267,1.19029,0.97692,1.19458,1.08824,1.09667,1.29823,1.22735,0.15832,0.83885,0.801,1.17369,1.17117,0.84901,1.29037,0.56309,0.85516,0.95673,0.97135,0.96362,1.07002,1.02044,1.10086,0.98061,0.99437,0.98374,0.99421,1.21282,1.05189,1.29444,0.6599,1.3219,1,0.94,1.20995,0.74341,1.05646,0.87501,0.93359,0.95421,0.48653,0.76003,1.3468,1.2248,1.24654,0.83407,0.82527,1.16806,0.68844,1.27656,1.22147,1.07357,1.04828,1.02726,0.96483,0.98611,0.90889,1.05224,1.01108,1.03227,1.02769
31.08,0.71536,1.05121,0.53469,1.27553,0.57238,1,1.06744,0.81033,1.19136,0.95802,1.23304,1.05619,1.0037,1.30707,1.21467,0.17034,0.81432,0.6714,1.12685,1.21016,0.86231,1.29008,0.54831,0.85449,0.95466,0.96271,0.95531,1.06656,0.99351,1.09433,0.97879,0.9934,0.98714,0.99564,1.22897,0.9666,1.29855,0.66386,1.30356,1,0.94462,1.1995,0.74117,1.09311,0.82365,0.96083,0.99861,0.44812,0.78423,1.34499,1.24064,1.29988,0.8944,0.75669,1.15807,0.68931,1.28078,1.22199,1.07651,1.06098,1.03317,0.96687,1.01631,0.91612,1.05652,1.01294,1.0259,1.0212
31.1,0.68662,1.11412,0.53343,1.26736,0.70315,1,1.05421,0.83727,1.18974,0.93932,1.27179,0.99534,0.927,1.31109,1.20457,0.20129,0.78661,0.56804,1.0339,1.23877,0.87702,1.2873,0.53968,0.85801,0.95332,0.95646,0.94932,1.06048,0.9699,1.08942,0.97667,0.99266,0.99305,0.99793,1.24098,0.91293,1.29886,0.68685,1.26251,1,0.95677,1.1819,0.74454,1.12318,0.74937,1.01121,1.08927,0.42956,0.80193,1.3402,1.25602,1.32577,0.97752,0.69342,1.14627,0.69747,1.28317,1.21927,1.07841,1.06971,1.03736,0.97035,1.06685,0.92141,1.06138,1.01435,1.01437,1.01031
31.12,0.6646,1.15401,0.54607,1.25149,0.9038,1,1.03213,0.86664,1.18672,0.92147,1.29874,0.94989,0.8526,1.31149,1.19876,0.2556,0.75666,0.48598,0.93173,1.2599,0.89388,1.28088,0.53727,0.86481,0.95317,0.95364,0.94673,1.05212,0.94074,1.0885,0.97411,0.99232,1.00227,1.00188,1.24949,0.86835,1.29566,0.72665,1.13656,1,0.97557,1.16002,0.75074,1.14749,0.6751,1.09729,1.15254,0.42765,0.81153,1.33119,1.27028,1.3407,1.12303,0.63706,1.13166,0.71534,1.28383,1.21383,1.07861,1.07353,1.03916,0.97498,1.1151,0.92239,1.0671,1.01499,0.99879,0.99758
31.14,0.64976,1.18115,0.57257,1.22486,1.19277,1,0.99976,0.89183,1.18341,0.90507,1.3154,0.90181,0.78442,1.30869,1.19813,0.34328,0.72585,0.42147,0.84132,1.27536,0.91349,1.26885,0.54135,0.87402,0.95458,0.9549,0.94821,1.04182,0.90688,1.09262,0.97093,0.99253,1.02098,1.00887,1.25493,0.8313,1.28858,0.78195,0.83674,1,1.00068,1.13852,0.75743,1.16682,0.61424,1.15821,1.19556,0.44074,0.81255,1.31482,1.28289,1.35012,1.21059,0.58912,1.11299,0.7454,1.28271,1.20603,1.07663,1.07183,1.03813,0.98042,1.1579,0.91798,1.07396,1.01459,0.9883,0.9885
31.16,0.64219,1.20087,0.61354,1.17987,1.28141,1,0.9792,0.90904,1.18042,0.8907,1.32512,0.85431,0.72377,1.30261,1.20213,0.48554,0.69599,0.37193,0.75137,1.28625,0.93607,1.2476,0.55254,0.88485,0.95765,0.96021,0.95379,1.02978,0.8692,1.10053,0.96701,0.9934,1.0406,1.01654,1.25761,0.79994,1.27656,0.85245,0.64999,1,1.05234,1.12208,0.76334,1.18182,0.57117,1.20097,1.22578,0.4679,0.80602,1.28208,1.29352,1.35631,1.26143,0.5512,1.0889,0.7899,1.27959,1.19615,1.07224,1.06451,1.03424,0.98645,1.19432,0.90925,1.08209,1.01294,0.97633,0.97831
31.18,0.6418,1.21625,0.66968,1.0965,1.31618,1,0.95675,0.91867,1.17782,0.87898,1.33023,0.80954,0.6695,1.29294,1.20893,0.72918,0.6694,0.33607,0.66631,1.29305,0.96112,1.20942,0.57185,0.89656,0.96219,0.96877,0.96269,1.01606,0.82881,1.10902,0.96227,0.99498,1.06041,1.02471,1.25774,0.7723,1.25754,0.93843,0.51821,1,1.09661,1.11217,0.76843,1.19292,0.5457,1.23134,1.24817,0.508,0.79445,1.19701,1.30189,1.36033,1.29326,0.52553,1.05825,0.85026,1.27399,1.1845,1.06559,1.05215,1.02793,0.99292,1.22453,0.89952,1.09147,1.00991,0.96311,0.96716
31.2,0.64843,1.2291,0.74105,0.96292,1.33443,1,0.93312,0.92514,1.17503,0.8707,1.33206,0.7691,0.61964,1.27934,1.21622,1.18301,0.64886,0.31385,0.59023,1.29564,0.98723,1.13462,0.60072,0.90833,0.96769,0.97899,0.97334,1.00074,0.7871,1.1139,0.9567,0.99725,1.0798,1.03324,1.2554,0.74664,1.22782,1.06489,0.42207,1,1.13362,1.10521,0.77379,1.20023,0.53604,1.25316,1.26575,0.55865,0.78141,0.91015,1.30776,1.36265,1.31401,0.51528,1.02081,0.92643,1.2651,1.17162,1.05721,1.0364,1.02021,0.99968,1.24908,0.89373,1.10186,1.00548,0.94888,0.95522
31.22,0.662,1.24046,0.82661,0.87514,1.34546,1,0.90907,0.93507,1.17113,0.86665,1.33128,0.73405,0.57262,1.26191,1.2219,1.30641,0.63699,0.30583,0.52567,1.29327,1.02301,0.979,0.64105,0.91938,0.97353,0.98888,0.98378,0.99236,0.74548,1.11133,0.95036,1.00037,1.09822,1.04191,1.25046,0.72172,1.18029,1.16461,0.35039,1,1.16404,1.09398,0.78115,1.20364,0.54017,1.26889,1.28023,0.61542,0.77073,0.70793,1.31094,1.36346,1.32786,0.52466,0.98969,1.03028,1.25149,1.15832,1.04793,1.01998,1.01244,1.01267,1.26882,0.8968,1.11297,0.99981,0.93402,0.94272
31.24,0.68257,1.25077,0.92437,0.80206,1.35262,1,0.88538,0.95476,1.1651,0.86741,1.32813,0.7049,0.52796,1.24164,1.22449,1.33805,0.63562,0.3125,0.47308,1.2841,1.05736,0.87213,0.69511,0.92911,0.97916,0.99678,0.99234,0.98464,0.70496,1.09847,0.94331,1.00731,1.11508,1.05042,1.24259,0.697,1.09927,1.21651,0.29669,1,1.18873,1.06961,0.79223,1.20301,0.55642,1.28022,1.29242,0.67211,0.7657,0.57522,1.3113,1.36279,1.33729,0.559,0.9721,1.14073,1.23071,1.14548,1.03856,1.00596,1.00594,1.02481,1.28467,0.91156,1.12452,0.99626,0.91909,0.93011
31.26,0.71032,1.26003,1.0535,0.74148,1.35736,1,0.86296,0.98872,1.15608,0.87309,1.32246,0.68165,0.4865,1.22095,1.22289,1.35186,0.64556,0.33367,0.43152,1.26376,1.07988,0.786,0.76518,0.93722,0.9843,1.00364,0.99813,0.97758,0.66618,1.07402,0.93556,1.01503,1.12976,1.05833,1.23116,0.67287,0.97505,1.24779,0.2574,1,1.20844,1.01948,0.80817,1.19816,0.58359,1.28832,1.30259,0.72173,0.76882,0.48659,1.30866,1.36059,1.3438,0.62565,0.95884,1.1978,1.19825,1.13386,1.02965,0.99828,1.00146,1.03538,1.29746,0.93724,1.13631,0.99217,0.9049,0.91807
31.28,0.74528,1.26794,1.15766,0.69131,1.36032,1,0.84298,1.06393,1.1434,0.88332,1.31388,0.66415,0.45023,1.20383,1.21589,1.35913,0.6665,0.36755,0.39962,1.22049,1.09374,0.71609,0.85238,0.9437,0.98893,1.0082,1.00248,0.97171,0.62976,1.04061,0.92721,1.02328,1.1415,1.065,1.21522,0.65063,0.90083,1.26838,0.23113,1,1.22363,0.96662,0.82936,1.18893,0.62043,1.29394,1.31071,0.75771,0.78201,0.42732,1.30275,1.35682,1.34834,0.73535,0.94986,1.23223,1.14559,1.1239,1.0213,0.99609,0.99951,1.0438,1.30782,0.96801,1.14808,0.98766,0.89266,0.90765
31.3,0.78707,1.27404,1.20695,0.64995,1.36171,1,0.82694,1.13138,1.12672,0.8972,1.3018,0.65234,0.42185,1.19472,1.2016,1.36323,0.69692,0.40916,0.37622,1.11124,1.10119,0.65828,0.95475,0.94874,0.99323,1.00946,1.00516,0.96774,0.59644,1.01055,0.91842,1.03176,1.1494,1.06966,1.19354,0.63234,0.8441,1.28268,0.21829,1,1.23449,0.91742,0.85525,1.17524,0.66498,1.29752,1.31662,0.77526,0.80689,0.38887,1.29321,1.35173,1.35143,0.90391,0.94475,1.25524,1.05562,1.1157,1.01327,0.99547,0.99898,1.04933,1.31614,0.99219,1.15953,0.98284,0.88393,0.90024
31.32,0.8347,1.27792,1.23372,0.61609,1.36145,1,0.81624,1.17908,1.10604,0.91352,1.2856,0.64622,0.40389,1.19606,1.17643,1.36545,0.73428,0.44955,0.36047,0.90395,1.10383,0.60927,1.09558,0.95265,0.99748,1.01031,1.0071,0.96636,0.5669,1.00653,0.90946,1.04016,1.15259,1.07151,1.16443,0.62016,0.80275,1.29295,0.22078,1,1.24117,0.86849,0.88461,1.15718,0.71437,1.29931,1.32016,0.77275,0.84501,0.36613,1.27962,1.34623,1.35342,1.1641,0.94288,1.27184,0.95806,1.10905,1.00502,0.99506,0.99859,1.05121,1.32276,0.9952,1.17032,0.97788,0.88028,0.89726
31.34,0.88671,1.27934,1.24876,0.5882,1.3591,1,0.81171,1.21178,1.08147,0.93113,1.26468,0.64577,0.39805,1.20659,1.13288,1.3664,0.77569,0.47817,0.3517,0.76741,1.10293,0.56665,1.17512,0.95568,1.00386,1.01332,1.01079,0.96799,0.54145,1.04118,0.90073,1.04822,1.15039,1.06999,1.12565,0.61557,0.77486,1.30061,0.24212,1,1.24387,0.82419,0.91607,1.1348,0.76533,1.29944,1.32129,0.75218,0.89792,0.35597,1.26148,1.34193,1.35449,1.26176,0.94352,1.28452,0.90061,1.10371,0.99804,0.99357,0.99784,1.04899,1.32797,0.96753,1.18008,0.97293,0.8828,0.89971
31.36,0.94096,1.27827,1.25663,0.56443,1.35363,1,0.81326,1.23393,1.05308,0.94916,1.23848,0.65077,0.40508,1.22234,1.05315,1.36636,0.81847,0.48808,0.34938,0.66544,1.09963,0.52894,1.21373,0.95798,1.01306,1.02009,1.01766,0.97253,0.52001,1.09866,0.89272,1.05579,1.14235,1.06486,1.0744,0.61903,0.75858,1.30662,0.28861,1,1.24295,0.78697,0.94849,1.10802,0.81487,1.29798,1.31993,0.71863,0.9668,0.35639,1.23811,1.34036,1.35477,1.30004,0.94584,1.29461,0.85855,1.09953,0.99323,0.99015,0.9964,1.04265,1.33204,0.91135,1.18844,0.96811,0.89173,0.90787
31.38,0.99405,1.27481,1.25959,0.54276,1.34231,1,0.81981,1.2486,1.02099,0.96702,1.20671,0.66079,0.42501,1.23897,0.95705,1.36546,0.86033,0.48,0.35308,0.5911,1.09514,0.4956,1.23538,0.95952,1.0223,1.03081,1.02782,0.97931,0.50234,1.15435,0.88612,1.06272,1.12832,1.05636,1.00865,0.62995,0.75214,1.31175,0.37215,1,1.23899,0.75807,0.98088,1.07656,0.86057,1.29497,1.31598,0.67894,1.07912,0.36602,1.2088,1.34165,1.35432,1.31941,0.94892,1.30276,0.82822,1.09668,0.9882,0.98453,0.99418,1.03284,1.3352,0.83966,1.19493,0.96354,0.90634,0.9211
31.4,1.06598,1.26928,1.25879,0.52127,1.3164,1,0.82935,1.25761,0.9931,0.98427,1.16974,0.67513,0.45707,1.25345,0.89056,1.36373,0.89917,0.46187,0.3625,0.53925,1.09093,0.46687,1.24924,0.9601,1.03107,1.04451,1.04029,0.98707,0.48825,1.19613,0.88183,1.06883,1.10881,1.04521,0.9714,0.64671,0.7539,1.31652,0.51717,1,1.23292,0.73828,1.02291,1.0401,0.90066,1.29046,1.30923,0.64016,1.15939,0.38383,1.17318,1.34442,1.35317,1.33021,0.95174,1.30928,0.8053,1.09559,0.98324,0.97692,0.9913,1.02105,1.3376,0.76925,1.19898,0.95938,0.92481,0.93788
31.42,1.10423,1.26217,1.25483,0.49842,1.22585,1,0.83925,1.26196,0.97733,1.00114,1.129,0.69292,0.49982,1.26437,0.83642,1.36114,0.93326,0.44382,0.37743,0.50648,1.08873,0.44329,1.25979,0.9594,1.03862,1.0597,1.05361,0.99429,0.47766,1.22291,0.88084,1.07392,1.08528,1.03266,0.94982,0.66703,0.76242,1.32128,0.78286,1,1.22625,0.72809,1.06719,0.9992,0.93412,1.28449,1.29944,0.60791,1.20353,0.40899,1.13187,1.34705,1.35128,1.33616,0.95319,1.31431,0.78558,1.0969,0.9788,0.96789,0.988,1.00953,1.33934,0.71338,1.1999,0.95582,0.94461,0.95604
31.44,1.11821,1.25405,1.24796,0.47325,0.76626,1,0.84693,1.26216,0.9639,1.02889,1.08706,0.71337,0.55145,1.27144,0.79705,1.35758,0.96143,0.43344,0.39781,0.4906,1.09024,0.42513,1.26929,0.95712,1.04413,1.07507,1.0665,0.99961,0.47052,1.23721,0.88402,1.07786,1.0602,1.02011,0.94069,0.68869,0.77644,1.3262,1.23452,1,1.22078,0.7276,1.09807,0.97855,0.96069,1.27707,1.28618,0.5854,1.22833,0.44089,1.08701,1.3485,1.34858,1.33884,0.95219,1.318,0.76579,1.1011,0.97546,0.95804,0.98458,1.00067,1.34049,0.67909,1.19693,0.95299,0.96326,0.97347
31.46,1.11294,1.24538,1.23814,0.44567,0.47979,1,0.85041,1.25844,0.95262,1.05081,1.04714,0.73588,0.61019,1.27498,0.77328,1.35285,0.98327,0.43439,0.42358,0.49033,1.09678,0.41225,1.27862,0.95303,1.0467,1.08976,1.07815,1.00446,0.4668,1.24121,0.89199,1.08061,1.03648,1.00882,0.94422,0.7102,0.79496,1.33122,1.32403,1,1.21821,0.73637,1.12029,0.96047,0.98083,1.26813,1.26881,0.57365,1.24113,0.47914,1.0424,1.34837,1.34497,1.33888,0.9478,1.32053,0.74417,1.10838,0.97388,0.94785,0.98127,0.99808,1.34108,0.66883,1.18917,0.95099,0.97893,0.98856
31.48,1.08741,1.23636,1.22519,0.41646,0.30959,1,0.84857,1.25086,0.9432,1.06832,1.01222,0.75994,0.67392,1.27541,0.76535,1.34666,0.99903,0.44717,0.45441,0.50521,1.10888,0.40423,1.28775,0.94708,1.0452,1.10326,1.08804,1.00426,0.46655,1.23561,0.90506,1.08214,1.01687,0.99984,0.95987,0.73098,0.81697,1.33618,1.35098,1,1.21957,0.75328,1.13673,0.94472,0.99543,1.25752,1.24649,0.57219,1.24509,0.52311,1.00269,1.34657,1.3403,1.33638,0.93924,1.32207,0.72057,1.11845,0.9748,0.93778,0.97829,0.99817,1.34111,0.68309,1.17532,0.94986,0.99067,1.00079
31.5,1.03406,1.22685,1.20896,0.38709,0.20012,1,0.8411,1.23958,0.93535,1.08229,0.99246,0.78492,0.73969,1.27321,0.77374,1.33872,1.01787,0.46965,0.48934,0.53554,1.12604,0.4006,1.29617,0.93936,1.03806,1.11508,1.09569,0.99981,0.46994,1.21913,0.92322,1.08248,1.0031,0.99665,0.98637,0.75131,0.8413,1.34081,1.36362,1,1.22496,0.77628,1.14919,0.93122,1.01075,1.24515,1.21845,0.57957,1.24089,0.57151,0.98703,1.34325,1.33453,1.33092,0.92603,1.32276,0.69624,1.13065,0.97913,0.92832,0.97585,1.00032,1.34058,0.7219,1.15339,0.94961,0.99833,1.01648
31.52,0.97143,1.2163,1.18949,0.35925,0.12644,1,0.82825,1.2251,0.92882,1.09333,0.98357,0.81014,0.8037,1.26883,0.79944,1.32876,1.02829,0.49777,0.52679,0.58245,1.14693,0.40081,1.30344,0.93005,1.02273,1.1246,1.10043,0.9961,0.47729,1.18741,0.9462,1.08164,0.99768,0.99477,1.03899,0.77219,0.86659,1.34492,1.37073,1,1.23364,0.80263,1.15878,0.91991,1.02284,1.23099,1.18452,0.59387,1.22696,0.6222,0.97903,1.33878,1.32765,1.32135,0.90799,1.32272,0.67292,1.14418,0.98797,0.92022,0.97428,1.00654,1.3394,0.78545,1.11989,0.95023,1.0049,1.02518
31.54,0.92138,1.20365,1.16709,0.33443,0.07545,1,0.81042,1.20835,0.92344,1.10207,0.97809,0.83497,0.86217,1.26259,0.84414,1.31663,1.03262,0.52701,0.56503,0.64799,1.16974,0.4043,1.30938,0.9194,0.99737,1.13071,1.101,0.99194,0.48906,1.12923,0.97371,1.0797,0.99608,0.99387,1.09443,0.79516,0.89147,1.34836,1.37512,1,1.24463,0.82936,1.16623,0.91052,1.03,1.21505,1.14551,0.61334,1.19804,0.67268,0.97559,1.33372,1.31976,1.30509,0.88532,1.32206,0.65204,1.15829,1.00524,0.91478,0.97409,1.01334,1.33747,0.87459,1.06798,0.95166,1.00821,1.02917
31.56,0.87232,1.18725,1.14256,0.31383,0.03962,1,0.78799,1.19081,0.9191,1.10927,0.97486,0.85892,0.91255,1.25464,0.91002,1.30229,1.03297,0.55406,0.60274,0.735,1.19262,0.41039,1.31406,0.90766,0.97622,1.13161,1.09512,0.98807,0.50588,1.01274,1.01047,1.07679,0.9954,0.9935,1.13724,0.82205,0.91464,1.35108,1.37798,1,1.25694,0.85382,1.17195,0.90246,1.03413,1.19736,1.1033,0.63678,1.1396,0.72066,0.97532,1.3286,1.31098,1.27588,0.85866,1.32089,0.63427,1.17239,1.04351,0.91396,0.97603,1.01949,1.33458,0.99053,0.99184,0.95377,1.0096,1.03081
31.58,0.82654,1.16448,1.11762,0.29862,0.01457,1,0.76138,1.17456,0.91583,1.11582,0.97306,0.88151,0.9541,1.24492,0.9989,1.28593,1.03074,0.57787,0.63909,0.84578,1.21404,0.4182,1.31766,0.89516,0.94828,1.12415,1.07859,0.98504,0.52842,0.92192,1.06585,1.07318,0.99404,0.99305,1.1698,0.8548,0.93476,1.35301,1.37988,1,1.26973,0.87382,1.1761,0.89488,1.03638,1.17812,1.0601,0.66353,1.00244,0.7643,0.97709,1.3237,1.30135,1.21584,0.82918,1.31937,0.61973,1.18595,1.08533,0.92062,0.98114,1.02419,1.33047,1.15022,0.94242,0.95634,1.01238,1.03281
31.6,0.78568,1.1309,1.0954,0.29025,0,1,0.73123,1.16216,0.91383,1.12261,0.97225,0.9021,0.98808,1.23316,1.13523,1.26815,1.02699,0.5999,0.67372,0.97932,1.23293,0.42658,1.32038,0.88238,0.91374,1.10189,1.04236,0.9833,0.55734,0.85328,1.10778,1.06929,0.99022,0.99179,1.19431,0.8954,0.95034,1.35404,1.38095,1,1.28229,0.88763,1.17857,0.88676,1.0374,1.15791,1.01712,0.69334,0.8954,0.80216,0.98005,1.3188,1.29091,1.04947,0.79854,1.31771,0.60818,1.19847,1.12693,0.93883,0.9908,1.02685,1.32477,1.21781,0.89615,0.95906,1.01997,1.03819
31.62,0.75096,1.07759,1.08017,0.2906,0,1,0.69832,1.15594,0.91351,1.13045,0.97226,0.92002,1.03186,1.21887,1.20222,1.25007,1.02248,0.6235,0.70663,1.14763,1.24887,0.4343,1.32251,0.86987,0.87351,1.04799,0.9827,0.98318,0.5934,0.803,1.13918,1.06562,0.9823,0.98904,1.21246,0.94611,0.95996,1.354,1.38095,1,1.29411,0.89412,1.17896,0.87701,1.0374,1.13775,0.98725,0.72634,0.80586,0.8333,0.98353,1.31311,1.27959,0.85934,0.7684,1.31616,0.59878,1.2096,1.1653,0.97491,1.01325,1.02704,1.31686,1.25053,0.85479,0.96158,1.03492,1.04951
31.64,0.72326,0.99157,1.07562,0.30228,0,1,0.66357,1.15711,0.91554,1.1399,0.97312,0.93493,1.07394,1.20114,1.23936,1.2331,1.01779,0.65245,0.73817,1.21395,1.26198,0.4403,1.3245,0.8581,0.82923,0.96043,0.92443,0.985,0.63766,0.77141,1.16253,1.0627,0.96918,0.98425,1.22547,1.01887,0.96268,1.35255,1.38095,1,1.30489,0.89292,1.17646,0.86469,1.03632,1.11877,0.96709,0.76301,0.73474,0.85751,0.98709,1.30541,1.26717,0.74903,0.73994,1.31493,0.58969,1.21919,1.1987,1.06421,1.05418,1.02426,1.30569,1.26669,0.81932,0.96355,1.05759,1.0677
31.66,0.70336,0.93061,1.08272,0.32916,0,1,0.62798,1.16507,0.92089,1.15117,0.97501,0.9471,1.11152,1.17848,1.26133,1.21848,1.01333,0.68983,0.76886,1.24419,1.27268,0.44405,1.32699,0.84742,0.78324,0.86934,0.84885,0.98905,0.69163,0.75737,1.17984,1.06094,0.95066,0.97721,1.23412,1.11969,0.9584,1.34907,1.38095,1,1.31446,0.88449,1.16962,0.84915,1.03393,1.10151,0.94486,0.80414,0.68129,0.87536,0.99042,1.29407,1.25327,0.67985,0.71373,1.31415,0.57787,1.22724,1.22642,1.16179,1.10001,1.01795,1.2893,1.27305,0.78986,0.96473,1.08583,1.09146
31.68,0.69227,0.8683,1.09904,0.37779,0,1,0.59287,1.17773,0.93085,1.16405,0.97824,0.95739,1.14874,1.14855,1.27444,1.20677,1.00936,0.73714,0.79906,1.25904,1.2814,0.44558,1.33072,0.83814,0.73855,0.75846,0.75813,0.99563,0.75693,0.75889,1.1926,1.06065,0.92753,0.96807,1.2387,1.18407,0.94792,1.34221,1.38095,1,1.32271,0.8701,1.15586,0.83014,1.02981,1.08547,0.91738,0.85053,0.64397,0.88803,0.99333,1.27687,1.23743,0.63953,0.69001,1.31383,0.55929,1.23378,1.24843,1.23215,1.14648,1.00732,1.26378,1.27238,0.76615,0.96492,1.11604,1.11795
31.7,0.69151,0.8064,1.12019,0.46021,0.00572,1,0.55985,1.19241,0.94713,1.17795,0.98319,0.96708,1.18569,1.10778,1.2816,1.19767,1.00602,0.79363,0.8287,1.2658,1.28849,0.44543,1.33613,0.83064,0.69848,0.6361,0.65739,1.00962,0.83476,0.77337,1.20179,1.06201,0.90148,0.95737,1.23901,1.22767,0.93282,1.32862,1.38054,1,1.32959,0.85173,1.13009,0.80794,1.02334,1.06897,0.88245,0.90258,0.62151,0.89702,0.99573,1.25058,1.21928,0.61949,0.66898,1.31386,0.53006,1.23878,1.26503,1.28048,1.18966,0.99582,1.22052,1.26576,0.74788,0.96402,1.14477,1.14408
31.72,0.70309,0.7467,1.14213,0.60121,0.02217,1,0.53051,1.20683,0.97189,1.19208,0.99031,0.97764,1.22027,1.05062,1.28413,1.19022,1.00337,0.85612,0.85722,1.26775,1.29415,0.44452,1.34298,0.82533,0.66598,0.51342,0.55422,1.03097,0.92547,0.79771,1.2081,1.06498,0.87459,0.94588,1.23423,1.25836,0.91502,1.29712,1.37931,1,1.33509,0.83162,1.08035,0.78338,1.01372,1.04924,0.83959,0.95996,0.61316,0.90389,0.99763,1.21022,1.19871,0.61349,0.65087,1.31405,0.48863,1.24218,1.27677,1.3129,1.22681,0.98587,1.13585,1.25343,0.73472,0.96201,1.16986,1.1676
31.74,0.72942,0.69051,1.1623,0.86019,0.04275,1,0.50604,1.2195,1.01541,1.20559,1.00005,0.99031,1.25018,0.98542,1.28248,1.18316,1.00138,0.92003,0.88384,1.26656,1.29852,0.44391,1.35032,0.82268,0.64285,0.40116,0.45698,1.0531,1.04894,0.82864,1.21205,1.06931,0.84876,0.93439,1.22268,1.28064,0.8963,1.17689,1.37774,1,1.3393,0.81198,0.98612,0.75771,0.99998,1.02274,0.79057,1.03802,0.6186,0.91002,0.99903,1.14753,1.17597,0.61716,0.63598,1.31418,0.43768,1.24384,1.28434,1.3344,1.25671,0.97444,0.96463,1.2351,0.72622,0.95904,1.19053,1.18749
31.76,0.77321,0.63867,1.17954,1.24592,0.06737,1,0.4873,1.22956,1.08865,1.2177,1.02356,1.01132,1.27412,0.94687,1.27648,1.17526,0.99999,0.98061,0.90782,1.26303,1.30168,0.44468,1.35705,0.82312,0.62985,0.30689,0.37278,1.07376,1.15615,0.86282,1.21407,1.07447,0.82549,0.92363,1.20108,1.29721,0.87814,0.73929,1.37578,1,1.34232,0.79488,0.90723,0.73269,0.99095,0.99285,0.73933,1.1131,0.63773,0.9165,1.00003,1.04762,1.15176,0.62785,0.62473,1.31402,0.3836,1.24356,1.28834,1.34851,1.27938,0.9626,0.85169,1.21032,0.72177,0.95542,1.20682,1.2035
31.78,0.83734,0.59204,1.19343,1.32252,0.09606,1,0.47508,1.23642,1.1496,1.22761,1.04858,1.04267,1.2919,0.91584,1.26532,1.16552,0.99954,1.05646,0.92823,1.25738,1.30356,0.44794,1.36242,0.82714,0.62712,0.23457,0.30666,1.09062,1.20824,0.89652,1.2146,1.07968,0.80611,0.91436,1.16265,1.30968,0.86178,0.48272,1.37339,1,1.34419,0.78234,0.81917,0.71058,0.98017,0.97115,0.69125,1.1561,0.67042,0.92397,1.00129,0.95633,1.12757,0.64427,0.6178,1.31334,0.33416,1.24104,1.28916,1.35757,1.29542,0.95194,0.76657,1.17943,0.7206,0.95167,1.21898,1.21567
31.8,0.92457,0.55167,1.20379,1.34821,0.12867,1,0.4704,1.23946,1.1981,1.23456,1.07346,1.07138,1.3039,0.89475,1.2475,1.15324,0.99929,1.10585,0.94393,1.24939,1.304,0.45486,1.36611,0.83524,0.63462,0.1857,0.26196,1.10141,1.2366,0.92541,1.21404,1.08397,0.79197,0.90739,1.0913,1.31903,0.84839,0.32543,1.37053,1,1.3449,0.77652,0.72681,0.69411,0.96803,0.94844,0.65221,1.1795,0.71612,0.93265,1.00198,0.90797,1.10617,0.66628,0.61617,1.31187,0.29637,1.23574,1.28689,1.36299,1.3055,0.94459,0.7059,1.1457,0.72184,0.94851,1.22716,1.22397
31.82,1.06147,0.51853,1.21051,1.36021,0.16497,1,0.47441,1.23794,1.23568,1.23787,1.09679,1.09584,1.31067,0.88612,1.2204,1.13802,0.99918,1.13159,0.95374,1.23836,1.30268,0.4667,1.36803,0.84796,0.65254,0.16066,0.24087,1.10389,1.25173,0.94521,1.21278,1.08638,0.78429,0.90349,0.97366,1.32587,0.83913,0.22724,1.36714,1,1.3443,0.77946,0.63517,0.68598,0.95509,0.92649,0.62722,1.18803,0.77359,0.94242,1.00227,0.87766,1.09133,0.69443,0.62108,1.30931,0.27534,1.22685,1.28124,1.36558,1.31006,0.94284,0.66782,1.11717,0.72461,0.9467,1.23137,1.22833
31.84,1.17586,0.49323,1.21336,1.36652,0.20493,1,0.48826,1.23083,1.26442,1.23693,1.11761,1.11532,1.31259,0.89171,1.17932,1.11946,0.99918,1.14394,0.95699,1.22327,1.29915,0.48492,1.3681,0.86574,0.68175,0.16013,0.24565,1.09553,1.25792,0.95316,1.21111,1.08614,0.7839,0.90321,0.8932,1.33066,0.83502,0.16659,1.36312,1,1.34217,0.7926,0.54838,0.6883,0.942,0.90695,0.61969,1.18257,0.84096,0.95307,1.00228,0.8616,1.08612,0.72932,0.63377,1.30523,0.27451,1.21307,1.27125,1.36564,1.30903,0.94865,0.65085,1.10414,0.72827,0.94688,1.23158,1.22863
