T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.08,1,0,0,1,0.32419,0.03993,0,0.44156,0,0,0,0.12535,0,0,0,0,0,0,0.13201,0,1,0.0005,0,0.01073,0.01122,0,0,1,0.0019,0,0.02729,0,0,0.00014,0,0,0,0,0,0,0,0,0,0.03859,0.05963,0,0.02185,0,0,0,0.04098,0,0.00105,0,0,0,0.043,0,0.00017,0,0,0.00014,0,0.00828,0,0.00325,0.00189,0.01394
39.1,1,0,0,1,0.3384,0.04052,0,0,0,0,0,0.12249,0,0,0,0,0,0,0.12857,0,1,0.00063,0,0.01135,0.01195,0,0,1,0.00283,0,0.02602,0,0.00021,0.0004,0,0,0,0,0,0,0,0,0,0.0372,0.06018,0,0.02199,0,0,0,0.04089,0,0.00089,0,0,0,0.04736,0,0.00021,0,0,0,0,0.00978,0,0.00264,0.00153,0.01191
39.12,1,0,0,1,0.34983,0.04063,0,0,0,0,0,0.11782,0,0,0,0,0,0,0.12437,0,1,0.00075,0,0.012,0.01257,0,0,1,0.00375,0,0.02463,0,0.00055,0.00062,0,0,0,0,0,0,0,0,0,0.03548,0.0599,0,0.02159,0,0,0,0.04023,0,0.00072,0,0,0,0.05123,0,0.00024,0,0,0,0,0.01147,0,0.0021,0.0012,0.00998
39.14,1,0,0,1,0.35798,0.04024,0,0,0,0,0,0.11138,0,0,0,0,0,0,0.1196,0,1,0.00087,0,0.01269,0.01308,0,0,1,0.00467,0,0.02312,0,0.00089,0.00083,0,0.00251,0,0,0,0,0,0,0,0.03353,0.05881,0,0.02069,0,0,0,0.0391,0,0.00054,0,0,0,0.05452,0,0.00028,0,0,0,0,0.01337,0,0.00162,0.00091,0.00818
39.16,1,0,0,1,0.36235,0.03934,0,0,0,0,0,0.10334,0,0,0,0,0,0,0.1144,0,1,0.00098,0,0.01341,0.01345,0,0,1,0.0056,0,0.02145,0,0.00124,0.00104,0,0.00703,0,0,0,0,0,0,0,0.03139,0.05693,0,0.01933,0,0,0,0.03758,0,0.00035,0,0,0,0.05712,0,0.00032,0,0,0,0,0.01551,0.00151,0.00119,0.00065,0.00649
39.18,1,0,0,1,0.36245,0.03796,0,0,0,0,0,0.09401,0,0,0,0,0,0,0.10887,0,1,0.00109,0,0.01412,0.01368,0,0,1,0.00657,0,0.01961,0,0.00157,0.00124,0,0.01154,0,0,0,0,0,0,0,0.02914,0.05431,0,0.01758,0,0,0,0.03577,0,0.00017,0,0,0,0.05892,0,0.00035,0,0,0,0,0.01793,0.00459,0.00081,0.00042,0.00492
39.2,1,0,0,1,0.35778,0.03615,0,0,0.01903,0,0,0.08377,0,0,0,0,0,0,0.10304,0,1,0.00121,0,0.0148,0.01373,0,0,1,0.00757,0,0.01759,0,0.00192,0.00144,0,0.01609,0,0,0,0,0,0,0,0.02683,0.05103,0,0.0155,0,0,0.00661,0.03373,0,0,0,0,0,0.0598,0,0.0004,0,0,0,0,0.02063,0.00803,0.00049,0.00023,0.00347
39.22,1,0,0,1,0.34778,0.03394,0,0,0.04105,0,0,0.07299,0,0,0,0,0,0,0.0969,0,1,0.00133,0,0.01544,0.01361,0,0,1,0.00862,0,0.01541,0,0.00227,0.00165,0,0.02078,0,0,0,0,0,0,0,0.0245,0.04712,0,0.01311,0,0,0.031,0.03153,0,0,0,0,0,0.0597,0,0.00044,0,0,0,0,0.02364,0.01184,0.00021,6e-05,0.00213
39.24,1,0,0,1,0.33189,0.03139,0,0,0.05914,0,0,0.06205,0,0,0,0,0,0,0.09037,0,0.93612,0.00147,0,0.01602,0.0133,0,0,0.91241,0.00974,0,0.01306,0,0.00263,0.00186,0,0.02563,0,0,0,0,0,0,0,0.02219,0.04264,0,0.01047,0,0,0.05093,0.02923,0,0,0,0,0,0.05862,0,0.00048,0,0,0,0,0.02696,0.01597,0,0,0.0009
39.26,1,0,0,1,0.30959,0.02854,0,0,0.07349,0,0,0.05127,0,0,0,0,0,0,0.08335,0,0.84466,0.00162,0,0.01652,0.01281,0,0,0.79547,0.01091,0,0.01059,0,0.003,0.00208,0,0.03071,0,0,0,0,0,0,0,0.01993,0.03767,0,0.00763,0,0,0.0666,0.02688,0,0,0,0,0,0.05666,0,0.00052,0,0,0,0,0.03061,0.02041,0,0,0
39.28,1,0,0,1,0.28052,0.02543,0,0,0.08428,0,0,0.04087,0,0,0,0,0,0,0.0757,0,0.73937,0.00178,0,0.01695,0.01216,0,0,0.66502,0.01217,0,0.00802,0,0.00339,0.00232,0,0.03606,0,0,0,0,0,0,0,0.01774,0.03226,0,0.00465,0,0,0.07814,0.02452,0,0,0,0,0,0.05398,0,0.00056,0,0,0,0,0.03457,0.02512,0,0,0
39.3,1,0,0,1,0.24459,0.02208,0,0,0.0917,0,0,0.03105,0,0,0,0,0,0,0.06726,0,0.62288,0.00197,0,0.01735,0.01136,0,0,0.52362,0.01349,0,0.00541,0,0.0038,0.00258,0,0.04171,0,0,0,0,0,0,0,0.01564,0.02647,0,0.0016,0,0,0.08579,0.02219,0,0,0,0,0,0.05083,0,0.00059,0,0,0,0,0.03883,0.03006,0,0,0
39.32,1,0,0,1,0.20208,0.01853,0,0,0.09595,0,0,0.02191,0,0,0,0,0,0,0.05788,0,0.4981,0.00218,0,0.01773,0.01044,0,0,0.37399,0.01489,0,0.00279,0,0.00423,0.00285,0,0.04769,0,0,0,0,0,0,0,0.01367,0.02035,0,0,0,0,0.08977,0.01991,0,0,0,0,0,0.0475,0,0.00063,0,0,0,0,0.04339,0.0352,0,0,0
39.34,1,0,0,1,0.15367,0.01478,0.00653,0,0.09726,0,0,0.01343,0,0.00667,0,0,0,0,0.04743,0,0.36793,0.0024,0,0.01815,0.00943,0,0,0.21861,0.01635,0,0.00024,0,0.00468,0.00313,0,0.05403,0,0,0,0,0,0,0,0.01181,0.01395,0.00044,0,0,0,0.09033,0.01772,0,0,0,0,0,0.04428,0,0.00066,0,0,0,0,0.0482,0.04048,0,0,0
39.36,1,0,0,1,0.10039,0.01084,0.02146,0,0.09586,0,0,0.00554,0,0.01481,0,0,0,0,0.03581,0,0.23509,0.00264,0,0.01863,0.00835,0,0,0.05888,0.01787,0,0,0,0.00516,0.00344,0,0.06072,0.00272,0,0,0,0,0,0,0.01008,0.00732,0.00157,0,0,0,0.08778,0.01563,0,0,0,0,0,0.04147,0,0.00069,0,0,0,0,0.05324,0.04585,0,0,0
39.38,1,0,0,1,0.04361,0.00673,0.03784,0,0.092,0,0,0,0,0.02391,0,0,0,0,0.02297,0,0.10164,0.00291,0,0.01919,0.00725,0,0,0,0.01943,0,0,0,0.00568,0.00376,0,0.06775,0.0061,0,0,0.00167,0,0,0.23875,0.0085,0.00055,0.00284,0,0,0,0.08246,0.01366,0,0,0,0,0,0.03934,0,0.00071,0,0,0,0,0.05845,0.05124,0,0,0
39.4,1,0,0,1,0,0.00248,0.05576,0,0.08595,0,0,0,0,0.03405,0,0,0,0,0.0089,0,0,0.0032,0,0.01987,0.00616,0,0,0,0.02102,0,0,0,0.00621,0.00409,0,0.0751,0.00877,0,0,0.00347,0,0,0,0.00706,0,0.00427,0,0,0,0.07474,0.01182,0,0,0,0,0,0.03807,0,0.00072,0,0,0,0,0.06376,0.05656,0,0,0
39.42,1,0,0,1,0,0,0.0753,0,0.07798,0,0,0,0,0.04531,0,0,0,0,0,0,0,0.00351,0,0.02066,0.00511,0,0,0,0.02262,0,0,0,0.00678,0.00443,0,0.08274,0.01078,0,0,0.00532,0,0,0,0.00575,0,0.00587,0,0,0,0.065,0.01011,0,0,0,0,0,0.03776,0,0.00072,0,0,0,0,0.0691,0.06174,0,0,0
39.44,1,0,0,1,0,0,0.09652,0,0.0684,0,0,0,0,0.05773,0,0,0,0,0,0,0,0.00383,0,0.02159,0.00412,0,0,0,0.02419,0,0,0,0.00736,0.00478,0,0.09059,0.01221,0,0.00024,0.00723,0,0,0,0.00457,0,0.00765,0,0,0,0.05364,0.00854,0,0,0,0,0,0.03843,0,0.00071,0,0,0,0,0.07438,0.06666,0,0,0
39.46,1,0,0,1,0,0,0.11947,0,0.05752,0,0,0,0,0.07137,0,0,0,0,0,0,0.19923,0.00417,0,0.02265,0.00323,0,0,0,0.02571,0,0,0,0.00794,0.00513,0,0.09859,0.0131,0,0.00659,0.00918,0,0,0,0.00353,0,0.00961,0,0,0,0.04102,0.0071,0,0,0,0,0,0.04002,0,0.00068,0,0,0,0,0.07947,0.07121,0,0,0
39.48,1,0,0,1,0,0,0.14419,0,0.04566,0,0,0,0,0.08628,0,0,0,0,0,0,0,0.00451,0,0.02385,0.00247,0.00038,5e-05,0,0.02714,0,0,0,0.00851,0.00547,0,0.10663,0.01355,0,0.01317,0.01119,0,0,0,0.0026,0,0.01176,0,0,0,0.0275,0.0058,0,0,0,0,0,0.04239,0,0.00064,0,0,0,0,0.08427,0.07525,0,0,0
39.5,0.97263,0,0,0.95794,0,0,0.17066,0,0.03316,1,0,0,0,0.10245,0,0,0,0.00101,0,0.00286,0,0.00486,0,0.02517,0.00185,0.00118,0.00048,0,0.02842,0,0,0,0.00905,0.0058,0,0.11459,0.01361,0,0.02,0.01325,0,0,0,0.0018,0,0.01411,0,0,0,0.01343,0.00463,0,0,0,0,0,0.04541,0,0.00057,0,0,0,0,0.08861,0.07863,0,0,0
39.52,0.79496,0,0,0.76834,0,0,0.19886,0,0.02033,0,0,0,0,0.1199,0,0,0,0.00566,0,0.00611,0,0.0052,0,0.0266,0.00139,0.00212,0.00098,0,0.02951,0,0,0,0.00952,0.0061,0,0.12232,0.01337,0,0.02705,0.01534,0,0,0,0.0011,0,0.01665,0,0,0,0,0.00359,0,0,0,0,0,0.04891,0,0.00048,0,0,0,0,0.09233,0.08119,0,0,0
39.54,0.60785,0,0,0.57079,0,0,0.22871,0,0.00747,0,0,0,0,0.13859,0,0,0.01865,0.01006,0,0.0092,0,0.00554,0,0.02812,0.0011,0.0032,0.00155,0,0.03036,0,0,0,0.00992,0.00637,0,0.12964,0.01288,0,0.03432,0.01746,0,0,0,0.0005,0,0.01939,0,0,0,0,0.00267,0,0,0,0,0,0.05276,0,0.00036,0,0,0,0,0.09524,0.08278,0,0,0
39.56,0.41293,0,0,0.36636,0,0,0.2601,0,0,0,0,0,0,0.15847,0.00612,0.0294,0.04892,0.01412,0,0.01209,0,0.00585,0,0.02971,0.001,0.00444,0.00221,0,0.03089,0,0,0,0.01022,0.00659,0,0.13635,0.01217,0,0.04179,0.0196,0,0,0.01439,0,0,0.02232,0,0,0,0,0.00187,0,0,0,0,0,0.05684,0,0.00022,0,0,0,0,0.09714,0.08329,0,0,0
39.58,0.21092,0,0,0.15489,0,0,0.29285,0,0,0,0,0,0,0.17946,0.01355,0.05843,0.07397,0.01775,0,0.01471,0,0.00614,0,0.03135,0.00109,0.00585,0.00294,0,0.03103,0,0,0,0.01041,0.00676,0,0.14221,0.01125,0,0.04945,0.02174,0,0,0.04633,0,0,0.02543,0,0,0,0,0.00118,0,0,0,0,0,0.06109,0,4e-05,0,0,0,0,0.09779,0.0826,0,0,0
39.6,0,0,0,0,0,0,0.32673,0,0,0,0,0,0,0.20142,0.02073,0.08576,0.09405,0.02089,0,0.017,0,0.00638,0,0.03299,0.00136,0.00744,0.00377,0,0.03069,0,0,0,0.01048,0.00685,0,0.14697,0.01013,0,0.05724,0.02385,0,0,0.07583,0,0,0.0287,0,0,0,0,0.00059,0,0,0,0,0,0.06547,0,0,0,0.0003,0,0,0.09695,0.08065,0,0,0
39.62,0,0,0,0,0,0,0.36143,0,0,0,0,0,0,0.22419,0.02768,0.11151,0.10934,0.02348,0,0.01891,0,0.00657,0,0.03462,0.00183,0.00922,0.00468,0,0.02981,0,0,0.00078,0.01042,0.00685,0,0.15038,0.0088,0.00136,0.06513,0.02592,0,0.00597,0.10308,0,0,0.03213,0,0,0,0,9e-05,0,0,0,0,0,0.06995,0,0,0,0.00066,0,0,0.09442,0.07742,0,0,0
39.64,0,0,0,0,0,0,0.39658,0,0,0,0,0,0.0004,0.24757,0.0344,0.13577,0.12007,0.02547,0,0.02039,0,0.00669,0,0.03619,0.00248,0.0112,0.00569,0,0.02829,0,0,0.0028,0.0102,0.00676,0,0.15219,0.00724,0.03695,0.07305,0.0279,0,0.01293,0.12822,0,0,0.03567,0,0,0,0,0,0,0,9e-05,0.00027,0,0.07453,0,0,0,0.00098,0,0,0.09002,0.07293,0,0,0
39.66,0,0,0,0,0,0,0.43171,0,0,0,0,0,0.00082,0.27128,0.04086,0.15858,0.1265,0.02684,0,0.02142,0,0.00673,0,0.03768,0.0033,0.01336,0.00678,0,0.02609,0,0,0.00487,0.00982,0.00655,0,0.15218,0.00545,0.07092,0.08094,0.02976,0,0.01962,0.15133,0,0,0.03929,0,0,0,0,0,0,0,0.00045,0.00107,0,0.07921,0,0,0,0.00128,0,0,0.08359,0.06726,0,0,0
39.68,0,0,0.00016,0,0,0,0.46625,0,0,0,0,0,0.00122,0.295,0.04705,0.17994,0.12893,0.02759,0,0.022,0,0.00666,2e-05,0.03906,0.0043,0.01572,0.00796,0,0.02321,0,0,0.00692,0.00927,0.00622,0.00958,0.15016,0.00339,0.10359,0.08869,0.03144,0,0.02602,0.17244,0,0,0.04293,0,0,0,0,0,0,0,0.00075,0.00169,0,0.08397,0,0,0,0.00154,0,0,0.07509,0.06052,0,0,0
39.7,0,0,0.0015,0,0,0,0.49955,0,0,0,0,0,0.00163,0.31835,0.05295,0.1998,0.12771,0.02774,0,0.02214,0,0.00647,0.00135,0.04032,0.00546,0.01826,0.00922,0,0.01969,0,0,0.00888,0.00853,0.00576,0.02177,0.14598,0.00106,0.13526,0.09619,0.03288,0,0.0321,0.19154,0,0,0.04656,0,0,0,0,0,0,0,0.00099,0.00212,0,0.0888,0,0,0,0.00177,0,0,0.0645,0.05286,0,0,0
39.72,0,0,0.00277,0,0,0,0.53082,0,0,0,0,0,0.00202,0.34085,0.05851,0.21807,0.12324,0.0273,0,0.02183,0,0.00613,0.00244,0.04143,0.00677,0.02099,0.01056,0,0.01563,0.00409,0,0.01069,0.00762,0.00515,0.03409,0.13953,0,0.16612,0.10331,0.03404,0,0.03784,0.20857,0,0,0.05009,0,0,0,0,0,0,0,0.00119,0.00237,0.00152,0.09364,0.0002,0,0,0.00197,0,0,0.05189,0.04448,0,0,0
39.74,0,0,0.00397,0,0,0,0.55917,0,0,0,0,0,0.00241,0.36199,0.06368,0.23462,0.11595,0.02632,0,0.02106,0,0.00562,0.00329,0.04238,0.00822,0.02386,0.01197,0,0.01112,0.0174,0,0.01231,0.00653,0.00441,0.04666,0.13075,0,0.19635,0.10988,0.03483,0,0.04319,0.22342,0,0,0.05346,0,0,0,0,0,0,0,0.00135,0.00245,0.00925,0.09841,0.00101,0,0,0.00216,0,0,0.03748,0.03564,0,0,0
39.76,0,0.00823,0.00512,0,0,0,0.58356,0,0,0,0,0,0.00281,0.38114,0.06839,0.24922,0.1063,0.02483,0,0.0198,0,0.00493,0.00393,0.04318,0.00978,0.02689,0.01344,0,0.00632,0.03111,0,0.0137,0.00531,0.00356,0.05957,0.11962,0,0.22607,0.11574,0.03518,0.33977,0.04811,0.23593,0,0,0.05658,0,0,0,0,0,0,0,0.00147,0.00235,0.01738,0.10296,0.00168,0,0,0.00233,1e-05,0,0.02161,0.02661,0,0,0
39.78,0,0.01837,0.0062,0,0,0,0.60283,0,0,0,0,0,0.00321,0.3976,0.07255,0.26163,0.09476,0.02288,0,0.01801,0,0.00401,0.00438,0.04381,0.01145,0.03003,0.01496,0,0.00138,0.04504,0,0.01484,0.004,0.00262,0.07292,0.10616,0,0.25532,0.12066,0.03503,0,0.05254,0.24587,0,0,0.05935,0,0,0,0,0,0,0,0.00155,0.00209,0.02586,0.10717,0.00221,0,0,0.00249,1e-05,0.00402,0.00472,0.01768,0,0,0
39.8,0,0.02856,0.00724,0,0,0,0.61569,0,0,0,0,0,0.00361,0.41058,0.07608,0.2715,0.08187,0.0205,0,0.01565,0,0.00285,0.00465,0.04428,0.0132,0.03327,0.01652,0,0,0.05906,0,0.01573,0.00265,0.00162,0.0868,0.09045,0,0.28411,0.12446,0.03435,0,0.05641,0.25297,0,0,0.06165,0,0,0,0,0,0,0.00035,0.00161,0.00167,0.03463,0.11089,0.00263,0,0,0.00264,3e-05,0.0115,0,0.00914,0,0,0
39.82,0,0.03892,0.00824,0,0,0,0.62066,0,0,0,0,0,0.00402,0.41918,0.07884,0.27848,0.06813,0.01775,0,0.0127,0,0.00142,0.00477,0.04459,0.01499,0.03654,0.01809,0,0,0.073,0,0.01637,0.00134,0.00063,0.10127,0.07269,0,0.31236,0.12695,0.03311,0,0.05963,0.25688,0,0,0.06336,0,0,0,0,0,0,0.00118,0.00164,0.00108,0.0436,0.11394,0.00294,0,0,0.00278,4e-05,0.01922,0,0.0012,0,0,0
39.84,0,0.04942,0.00919,0,0,0,0.61616,0,0,0,0,0,0.00442,0.42241,0.08071,0.28212,0.05402,0.01464,0,0.00913,0,0,0.00474,0.04473,0.0168,0.03982,0.01964,0,0,0.08665,0,0.01681,0.0001,0,0.11633,0.05306,0,0.33994,0.128,0.03131,0,0.06212,0.25719,0,0,0.06433,0,0,0,0,0,0,0.00188,0.00166,0.00032,0.05264,0.11616,0.00317,0,0,0.00293,5e-05,0.02713,0,0,0,0,0
39.86,0,0.06007,0.01011,0,0,0,0.60058,0,0,0,0,0,0.00484,0.41916,0.08154,0.28185,0.04003,0.01124,0,0.00497,0,0,0.00458,0.04471,0.01859,0.04305,0.02116,0,0,0.09985,0,0.01704,0,0,0.13202,0.03194,0,0.36664,0.12755,0.02898,0,0.06376,0.25344,0,0,0.06441,0,0,0,0,0,0,0.00328,0.00166,0,0.06164,0.11743,0.00331,0,0,0.00309,5e-05,0.0352,0,0,0,0,0
39.88,0,0.0709,0.01097,0,0,0,0.5724,0,0,0,0,0,0.00525,0.40827,0.08113,0.2771,0.02664,0.00759,0,0.00026,0,0,0.00429,0.04449,0.02031,0.04615,0.0226,0,0,0.11236,0,0.0171,0,0,0.14833,0.00962,0,0.39215,0.12555,0.02615,0,0.06442,0.24513,0,0,0.06341,0,0,0,0,0,0,0.00459,0.00165,0,0.07043,0.11758,0.00338,0,0,0.00326,6e-05,0.04334,0,0,0,0,0
39.9,0,0.08186,0.01178,0,0,0,0.5305,0.00304,0,0,0,0,0.00565,0.38863,0.07929,0.26727,0.01421,0.00374,0,0,0,0,0.0039,0.04405,0.02191,0.04905,0.02393,0,0,0.12392,0,0.017,0,0,0.16518,0,0,0.41609,0.12207,0.02286,0,0.06395,0.2318,0,0,0.06115,0,0.45798,0.00252,0,0,0,0.00611,0.00162,0,0.07884,0.11651,0.0034,0,0,0.00343,6e-05,0.05152,0,0,0,0,0
39.92,0,0.09293,0.01253,0,0,0,0.47436,0.00707,0,0,0,0,0.00603,0.35958,0.07581,0.25177,0.00314,0,0,0,0,0,0.00342,0.04335,0.02333,0.05167,0.0251,0,0,0.13428,0,0.01675,0,0,0.18249,0,0,0.43799,0.11719,0.0192,0,0.0622,0.21313,0,0,0.0575,0,0,0.01173,0,0,0,0.00782,0.00158,0,0.08668,0.11413,0.00337,0,0,0.00363,5e-05,0.05964,0,0,0,0,0
39.94,0,0.10406,0.01322,0,0,0,0.40436,0.01171,0.00201,0,0,0,0.00639,0.32109,0.07049,0.23016,0,0,0,0,0.08636,0,0.00284,0.04234,0.0245,0.05391,0.02606,0,0,0.14317,0,0.01636,0,0,0.2002,0,0,0.45736,0.11109,0.01524,0,0.05898,0.18902,0,0,0.05249,0,0,0.02127,0,0,0,0.00972,0.00153,0,0.09376,0.11039,0.00329,0,0,0.00385,5e-05,0.06763,0,0,0,0,0
39.96,0,0.11516,0.01382,0,0,0,0.32209,0.017,0.01362,0,0,0,0.00673,0.27409,0.0632,0.20227,0,0,0,0,0,0,0.00218,0.04096,0.02538,0.05565,0.02675,0.22404,0,0.15034,0,0.01583,0,0,0.21806,0,0,0.47366,0.10398,0.01107,0,0.05412,0.15959,0,0,0.04632,0,0,0.03131,0,0,0.00011,0.01183,0.00146,0,0.09984,0.10524,0.00318,0,0,0.00409,5e-05,0.07538,0,0,0,0,0
39.98,0,0.12614,0.01432,0,0,0,0.23037,0.02297,0.02532,0,0,0,0.00703,0.22041,0.05389,0.16816,0,0,0,0,0,0,0.00146,0.03914,0.02588,0.05678,0.02711,0,0,0.15567,0,0.01517,0,0,0.23588,0,0,0.48631,0.09613,0.00679,0,0.04746,0.12525,0,0,0.03941,0,0,0.04191,0.00619,0,0.00037,0.01421,0.00138,0,0.10467,0.09872,0.00305,0,0.00103,0.00436,5e-05,0.08277,0,0,1e-05,0,0
40,0,0.13687,0.0147,0,0,0,0.13295,0.02962,0.03688,0,0.00017,0,0.00729,0.1626,0.04267,0.12832,0,0,0,0,0,0,0.00066,0.03683,0.02596,0.05715,0.02707,0,0,0.15904,0,0.01437,0,0,0.25342,0,0,0.4947,0.08781,0.00249,0,0.03897,0.08682,0,0,0.03235,0,0,0.05316,0.01908,0,0.00062,0.01692,0.00128,0,0.10797,0.09092,0.00289,0,0.00228,0.00466,4e-05,0.08968,0,0,1e-05,0,0
40.02,0,0.14718,0.01493,0,0,0,0.03382,0.03692,0.04812,0,0.00048,0,0.00751,0.10356,0.02977,0.08366,0,0,0,0,0,0,0,0.03395,0.02554,0.05662,0.02657,0,0,0.16046,0,0.01343,0,0,0.27032,0,0,0.49814,0.07926,0,0,0.02883,0.0454,0,0,0.02582,0,0,0.06511,0.03165,0,0.00088,0.02009,0.00119,0,0.10949,0.08198,0.00271,0,0.00366,0.00501,4e-05,0.09597,0,0,2e-05,0,0
40.04,0,0.1569,0.01499,0,0,0,0,0.04483,0.05884,0,0.00088,0,0.00766,0.04608,0.01561,0.03549,0,0,0,0,0,0,0,0.03049,0.02458,0.05501,0.02552,0,0,0.16001,0,0.01236,0,0,0.28621,0,0,0.49592,0.07067,0,0,0.01737,0.0024,0,0,0.02054,0,0,0.0778,0.04371,0,0.00114,0.02383,0.00109,0,0.109,0.07206,0.00253,0,0.00518,0.00541,3e-05,0.10148,0,0,3e-05,0,0
40.06,0,0.16579,0.01484,0,0,0,0,0.05329,0.06881,0,0.00137,0,0.00775,0,0.00076,0,0,0,0,0,0,0,0,0.02646,0.02303,0.05216,0.02384,0,0,0.15784,0,0.01117,0,0,0.30065,0,0,0.48725,0.06216,0,0,0.00514,0,0,0,0.01715,0,0,0.09126,0.05505,0,0.00141,0.02827,0.00099,0,0.10641,0.0612,0.00234,0,0.00682,0.00589,3e-05,0.1061,0,0,3e-05,0,0
40.08,0,0.17358,0.01446,0,0,0,0,0.06225,0.07785,0,0.00197,0,0.00775,0,0,0,0,0,0,0,0,0,0,0.02197,0.02086,0.04785,0.02145,0,0,0.15409,0,0.00987,0,0,0.31311,0,0,0.47129,0.05379,0,0,0,0,0,0,0.0162,0,0,0.10548,0.06548,0,0.00167,0.03345,0.00088,0,0.10177,0.04923,0.00215,0,0.00858,0.00645,2e-05,0.10968,0,0,3e-05,0,0
40.1,0,0.17999,0.01381,0,0,0,0,0.07162,0.08568,0,0.00268,0,0.00764,0,0,0,0.01076,0,0,0,0,0,0,0.01717,0.01805,0.04189,0.01827,0,0,0.14887,0,0.00849,0,0,0.32302,0,0,0.4473,0.04555,0,0,0,0,0,0,0.01805,0,0,0.12045,0.07474,0,0.00194,0.03943,0.00077,0,0.09532,0.0357,0.00196,0,0.01044,0.00712,2e-05,0.11213,0,0,4e-05,0,0
40.12,0,0.1847,0.0129,0,0,0,0,0.08131,0.09205,0,0.0035,0,0.00739,0,0,0,0.0245,0,0,0,0,0,0,0.01229,0.01462,0.03417,0.01431,0,0,0.14223,0,0.00706,0,0,0.32975,0,0,0.41469,0.03735,0,0,0,0,0,0,0.0229,0,0,0.13612,0.08261,0,0.0022,0.0462,0.00066,0,0.08745,0.01996,0.00177,0,0.01238,0.00791,1e-05,0.11336,0,0,4e-05,0,0
40.14,0,0.18748,0.01173,0,0,0,0.55504,0.0912,0.09669,0,0.00442,0,0.00699,0,0,0,0.03974,0,0,0,0,0,0,0.00767,0.0106,0.02476,0.00984,0,0,0.13424,0,0.00562,0,0,0.33271,0,0,0.37315,0.02908,0,0,0,0,0,0,0.0307,0,0,0.15241,0.08881,0,0.00246,0.05377,0.00054,0,0.0786,0.00137,0.00158,0,0.01438,0.00881,1e-05,0.11327,0,0,4e-05,0,0.00021
40.16,0,0.18817,0.01035,0,0,0,0,0.10118,0.09932,0.01263,0.00546,0,0.00641,0,0,0,0.05589,0,0,0,0,0,0,0.00368,0.00609,0.0141,0.00544,0,0,0.12497,0,0.0042,0,0,0.33141,0,0,0.32272,0.02061,0,0,0,0,0,0,0.04125,0,0,0.16923,0.09311,0,0.00271,0.06209,0.0004,0,0.06925,0,0.0014,0,0.01637,0.00981,1e-05,0.11184,0,0,4e-05,0,0.00048
40.18,0,0.1867,0.0088,0,0.00234,0,0,0.11116,0.0997,0.03435,0.0066,0,0.00563,0,0,0,0.07228,0,0,0,0.00271,0,0,0.00076,0.00121,0.00291,0.00199,0.01033,0,0.11457,0,0.00283,0,0,0.32548,0,0,0.26391,0.01183,0,0,0,0,0,0,0.05426,0,0,0.18649,0.09526,0,0.00295,0.07112,0.00026,0,0.05977,0,0.00123,0,0.01831,0.01088,0,0.10907,0,0,3e-05,0,0.00079
40.2,0,0.18309,0.00714,0,0.00714,0,0,0.12104,0.09766,0.05631,0.00786,0,0.00465,0,0,0,0.08819,0,0,0,0.01523,0.00149,0,0,0,0,0.00051,0.02988,0,0.10329,0,0.00153,0,0,0.31476,0,0,0.1978,0.00268,0,0,0,0,0,0,0.0694,0,0,0.20408,0.09508,0,0.00317,0.08078,0.00011,0,0.05038,0,0.00106,0,0.02012,0.01197,0,0.10502,0,0,3e-05,0,0.00113
40.22,0,0.17742,0.00541,0,0.0113,0.00018,0,0.13078,0.09307,0.07786,0.00923,0,0.00349,0,0,0,0.10288,0,0,0,0.02436,0.00663,0,0.0001,0,0,0.00197,0.04709,0,0.0914,0,0.00035,0,0,0.29926,0,0,0.12594,0,0,0,0,0,0,0,0.08632,0,0,0.22191,0.09245,0,0.00338,0.09098,0,0,0.04116,0,0.0009,0,0.02174,0.01305,0,0.09984,0,0,3e-05,0,0.00152
40.24,0,0.16983,0.00365,0,0.01491,0.00073,0,0.14032,0.08588,0.09833,0.0107,0,0.00218,0,0,0,0.11564,0,0,0,0.03032,0.01242,0,0.00332,0,0,0.00713,0.06214,0,0.0792,0,0,0,0,0.27915,0,0,0.0503,0,0,0.00371,0,0,0,0,0.10468,0,0,0.23988,0.08734,0,0.00356,0.10159,0,0,0.03209,0,0.00075,0,0.02309,0.01408,0,0.09373,0,0,3e-05,0,0.00194
40.26,0,0.16053,0.00189,0,0.01801,0.00121,0.24844,0.14959,0.07611,0.11707,0.01228,0,0.00077,0,0,0,0.1258,0,0,0,0.0334,0.01889,0,0.00945,0,0,0.01652,0.0752,0,0.06693,0,0,0,0,0.25478,0,0,0,0,0,0.00744,0,0,0,0,0.12409,0,0.00193,0.25785,0.07975,0,0.00372,0.11247,0,0,0.02308,0,0.00061,0,0.02409,0.015,0,0.08693,0,0,3e-05,0,0.0024
