T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.6,-3.12641,0.04128,0.05347,-0.07943,-0.14819,-0,0.11215,-0.56049,-0.55386,-1.78844,-0.07607,0.00705,-0.10086,0.12338,0.78146,0.29899,-1.38052,0.0488,-0.01593,0.06239,0.1494,-0.71159,0.24033,-0.42846,-0.35097,0.10163,0.09591,-0.07247,0.01241,0.09804,-0.60428,-0.04816,-0.02916,-0.01988
36.62,-3.0605,0.02953,0.07302,-0.0893,-0.13389,-0,0.07029,-0.62861,-0.58093,-1.7348,-0.0665,0.02197,-0.10149,0.06936,0.87407,0.36203,-1.42233,0.04212,0.00014,0.0744,0.12329,-0.74827,0.22512,-0.44429,-0.34045,0.10524,0.10412,-0.08198,0.04197,0.06266,-0.43561,-0.06988,-0.02942,-0.02179
36.64,-3.03766,0.01343,0.09311,-0.09743,-0.11472,-0,0.03271,-0.70444,-0.60988,-1.55841,-0.05486,0.03532,-0.10042,0.02276,0.98339,0.42023,-1.40478,0.03409,0.01594,0.08943,0.09741,-0.76429,0.2046,-0.46092,-0.32864,0.10756,0.11126,-0.09018,0.05648,0.02942,-0.26045,-0.09943,-0.02521,-0.01636
36.66,-2.9968,0.00036,0.11009,-0.1044,-0.09886,-0,0.00153,-0.78642,-0.63574,-1.45661,-0.04583,0.04456,-0.09921,-0.01518,1.1243,0.46955,-1.4294,0.02743,0.03123,0.10083,0.07612,-0.78889,0.19072,-0.47781,-0.31863,0.10973,0.11822,-0.09505,0.07483,0.00538,-0.13366,-0.12224,-0.02314,-0.01451
36.68,-2.95305,-0.01326,0.13096,-0.11073,-0.08476,-0,-0.02327,-0.89013,-0.6595,-1.36426,-0.03763,0.05147,-0.09857,-0.04481,1.33382,0.5184,-1.46451,0.02108,0.04375,0.11297,0.05774,-0.81927,0.1795,-0.49423,-0.30869,0.11247,0.12632,-0.09775,0.09702,-0.02356,-0.03213,-0.1457,-0.02107,-0.01238
36.7,-2.92532,-0.02533,0.14268,-0.11554,-0.07144,-0,-0.04205,-0.99545,-0.68265,-1.26896,-0.03094,0.0548,-0.09556,-0.06689,1.55262,0.55759,-1.49403,0.01543,0.05664,0.12066,0.04227,-0.83469,0.17068,-0.5125,-0.30004,0.11321,0.13136,-0.09639,0.10553,-0.03229,0.04485,-0.16439,-0.01861,-0.00956
36.72,-2.93014,-0.03271,0.12855,-0.11775,-0.06036,-0,-0.0555,-1.05511,-0.70707,-1.16956,-0.02672,0.05275,-0.08692,-0.08244,1.62818,0.56793,-1.50759,0.01118,0.07383,0.11737,0.02978,-0.81367,0.16349,-0.53563,-0.29439,0.1092,0.12867,-0.08894,0.081,0.00973,0.09823,-0.17107,-0.01581,-0.0065
36.74,-2.9492,-0.03857,0.1068,-0.11877,-0.04795,-0,-0.06446,-1.09489,-0.731,-1.07307,-0.02321,0.04812,-0.07625,-0.09239,1.63566,0.56527,-1.51194,0.0073,0.08893,0.11007,0.0197,-0.77827,0.15806,-0.56112,-0.28977,0.10351,0.12308,-0.0779,0.04385,0.06817,0.13211,-0.17333,-0.01276,-0.00293
36.76,-2.96138,-0.04496,0.09171,-0.11989,-0.03641,-0,-0.06995,-1.1505,-0.75282,-0.99486,-0.01932,0.04293,-0.06677,-0.09798,1.68139,0.56606,-1.52563,0.00324,0.09711,0.10408,0.0117,-0.75023,0.15453,-0.58655,-0.28479,0.09894,0.11885,-0.06555,0.0132,0.11514,0.14894,-0.17657,-0.01016,0.00028
36.78,-2.97088,-0.05163,0.07628,-0.12094,-0.02366,-0,-0.07347,-1.22103,-0.77574,-0.91914,-0.01502,0.0365,-0.05789,-0.10102,1.74346,0.5686,-1.54099,-0.00037,0.10043,0.09784,0.00494,-0.72625,0.14617,-0.6129,-0.27963,0.09554,0.11584,-0.05278,-0.0153,0.15782,0.15402,-0.18073,-0.00831,0.00283
36.8,-2.98762,-0.05755,0.06562,-0.12113,-0.01731,-0,-0.07629,-1.27493,-0.79356,-0.86104,-0.00994,0.0293,-0.04835,-0.10319,1.77028,0.56639,-1.55072,-0.00449,0.09688,0.09051,0.00042,-0.69401,0.14534,-0.6409,-0.2748,0.09119,0.11073,-0.03708,-0.04789,0.20019,0.14345,-0.18236,-0.0059,0.00623
36.82,-3.01877,-0.06113,0.0664,-0.11985,-0.01955,-0,-0.0795,-1.27268,-0.79868,-0.84035,-0.00428,0.0225,-0.03716,-0.10608,1.71578,0.55278,-1.55845,-0.01024,0.08522,0.08207,-0.0007,-0.64047,0.17107,-0.67144,-0.27114,0.08288,0.09881,-0.01568,-0.09015,0.2473,0.1153,-0.17722,-0.00146,0.01222
36.84,-3.0575,-0.06415,0.07167,-0.11759,-0.02486,-0,-0.08456,-1.24365,-0.79807,-0.82661,0.00214,0.01517,-0.02561,-0.11148,1.61978,0.53495,-1.55494,-0.01602,0.06805,0.07264,-0.00032,-0.57962,0.20258,-0.70441,-0.26776,0.07403,0.08519,0.00727,-0.1357,0.29315,0.07922,-0.17044,0.00339,0.01897
36.86,-3.0945,-0.06801,0.07659,-0.11507,-0.02947,-0,-0.0924,-1.22397,-0.79858,-0.8001,0.00903,0.00727,-0.01516,-0.1207,1.53624,0.52174,-1.54145,-0.02057,0.04844,0.06321,0.00022,-0.52432,0.22482,-0.73935,-0.26403,0.06721,0.07382,0.02816,-0.1777,0.33166,0.04229,-0.16643,0.00734,0.02501
36.88,-3.12464,-0.07096,0.08135,-0.11288,-0.03365,-0,-0.10296,-1.21615,-0.80172,-0.77449,0.01406,0.00165,-0.00633,-0.1342,1.48624,0.51553,-1.54737,-0.02425,0.03185,0.05599,0.00159,-0.46719,0.25776,-0.77776,-0.26129,0.05896,0.05959,0.0472,-0.21759,0.37264,0.00619,-0.16302,0.01115,0.0312
36.9,-3.17027,-0.07627,0.08916,-0.10898,-0.03915,-0,-0.11645,-1.17684,-0.79796,-0.72539,0.02013,-0.00506,0.00268,-0.15237,1.36572,0.50523,-1.48643,-0.02682,0.0106,0.04542,0.0039,-0.41334,0.26924,-0.81807,-0.25743,0.05531,0.05182,0.06577,-0.25682,0.39879,-0.03348,-0.16238,0.01405,0.03665
36.92,-3.25935,-0.08783,0.10313,-0.1012,-0.04782,-0,-0.13288,-1.06588,-0.77723,-0.63377,0.03146,-0.01765,0.01462,-0.17519,1.08608,0.47757,-1.27976,-0.02804,-0.02569,0.02427,0.00677,-0.3729,0.21569,-0.85523,-0.24968,0.06395,0.0624,0.08524,-0.30024,0.38827,-0.08126,-0.16598,0.01548,0.04067
36.94,-3.36561,-0.10169,0.11952,-0.09209,-0.05743,-0,-0.15102,-0.93289,-0.75079,-0.52293,0.04173,-0.02881,0.02617,-0.2018,0.79936,0.44973,-1.03039,-0.02809,-0.06108,0.00061,0.01086,-0.33466,0.14702,-0.89403,-0.24142,0.07665,0.07915,0.10341,-0.34199,0.3626,-0.12922,-0.17232,0.01603,0.04388
36.96,-3.46542,-0.11457,0.13448,-0.084,-0.06581,-0,-0.16972,-0.81831,-0.72878,-0.41291,0.04659,-0.03337,0.03505,-0.23109,0.58465,0.43372,-0.81305,-0.0272,-0.08379,-0.01933,0.01614,-0.29249,0.0979,-0.93718,-0.23506,0.08691,0.09245,0.11835,-0.37923,0.34126,-0.17031,-0.17954,0.01639,0.04697
36.98,-3.57107,-0.12698,0.14709,-0.07697,-0.07354,-0,-0.18845,-0.72307,-0.71151,-0.31938,0.05028,-0.0355,0.04483,-0.26169,0.41026,0.42165,-0.63884,-0.0258,-0.10149,-0.04044,0.02078,-0.25853,0.0479,-0.97305,-0.22944,0.09792,0.10706,0.13048,-0.42665,0.32592,-0.20528,-0.18283,0.01806,0.0516
37,-3.67297,-0.14056,0.16195,-0.06939,-0.08126,-0,-0.20679,-0.61009,-0.69063,-0.19131,0.04828,-0.03093,0.04923,-0.29241,0.26272,0.42182,-0.41639,-0.02317,-0.10773,-0.05703,0.02717,-0.20801,0.01635,-1.02526,-0.22593,0.10757,0.11988,0.14015,-0.44918,0.29752,-0.23657,-0.19432,0.01713,0.05302
37.02,-3.75998,-0.15733,0.18527,-0.05945,-0.08925,-0,-0.22425,-0.45277,-0.65546,0.00204,0.03482,-0.01455,0.04068,-0.3219,0.1347,0.44015,-0.10507,-0.01856,-0.09431,-0.06098,0.03815,-0.11094,0.02469,-1.13186,-0.22357,0.11198,0.12554,0.14791,-0.4056,0.23469,-0.26751,-0.22984,0.00853,0.04514
37.04,-3.84095,-0.17508,0.21015,-0.04942,-0.09716,-0,-0.23957,-0.30627,-0.61974,0.17928,0.01852,0.00569,0.02769,-0.34743,0.03547,0.46701,0.15835,-0.01338,-0.07401,-0.06125,0.0488,0.00045,0.04829,-1.26594,-0.22309,0.115,0.12936,0.15326,-0.33822,0.16359,-0.29559,-0.27239,-0.00219,0.03432
37.06,-3.92386,-0.19188,0.23118,-0.04117,-0.10432,-0,-0.25128,-0.19702,-0.5923,0.30868,0.00589,0.02349,0.0172,-0.3662,-0.0333,0.49338,0.33504,-0.00894,-0.05651,-0.06414,0.05522,0.10141,0.06766,-1.39801,-0.22375,0.1188,0.13449,0.15593,-0.28255,0.10464,-0.31796,-0.30827,-0.01067,0.02561
37.08,-4.01975,-0.2095,0.25349,-0.03353,-0.10994,-0,-0.25785,-0.10921,-0.5617,0.40425,-0.00503,0.03903,0.00746,-0.37618,-0.08344,0.50824,0.44768,-0.00581,-0.04076,-0.06429,0.05854,0.20273,0.0763,-1.55244,-0.21541,0.11901,0.1363,0.15769,-0.23154,0.04806,-0.33839,-0.34673,-0.01981,0.01566
37.1,-4.09151,-0.2252,0.26945,-0.02712,-0.11582,-0,-0.25866,-0.04524,-0.54494,0.47734,-0.01336,0.05324,-0.00269,-0.3761,-0.10978,0.53683,0.53475,-0.00319,-0.02661,-0.0681,0.05804,0.2993,0.1003,-1.69836,-0.22045,0.12335,0.14297,0.15641,-0.17072,-0.00155,-0.35473,-0.37725,-0.02634,0.00834
37.12,-4.09134,-0.23541,0.26998,-0.02283,-0.12458,-0,-0.25424,-0.00533,-0.56217,0.53895,-0.01797,0.06734,-0.01389,-0.36652,-0.11172,0.62059,0.60002,3e-05,-0.0138,-0.08514,0.05322,0.38788,0.17641,-1.7912,-0.27137,0.14356,0.16698,0.1492,-0.08422,-0.03736,-0.36224,-0.38592,-0.02607,0.00864
37.14,-4.06569,-0.24373,0.26465,-0.01926,-0.13303,-0,-0.2426,0.0191,-0.58924,0.5849,-0.02035,0.07856,-0.02508,-0.34611,-0.10423,0.73222,0.63928,0.00172,-0.00413,-0.10456,0.04499,0.47055,0.26525,-1.856,-0.33431,0.16704,0.19523,0.14004,0.01036,-0.0676,-0.36595,-0.38666,-0.02346,0.01153
37.16,-4.05388,-0.25297,0.26153,-0.0155,-0.13893,-0,-0.2224,0.0327,-0.60739,0.61927,-0.02139,0.0845,-0.03466,-0.3143,-0.09518,0.83676,0.66802,0.00031,0.00057,-0.11905,0.03433,0.55032,0.33597,-1.92669,-0.38333,0.18498,0.21866,0.1324,0.09678,-0.09739,-0.37104,-0.39039,-0.02188,0.01322
37.18,-4.03676,-0.26158,0.26117,-0.01192,-0.1451,-0,-0.19808,0.03821,-0.62904,0.68042,-0.02163,0.08666,-0.04182,-0.27962,-0.08335,0.98368,0.73851,-0.0032,0.00133,-0.13667,0.02341,0.64412,0.42612,-2.04633,-0.44909,0.20906,0.24949,0.12616,0.1865,-0.12513,-0.37838,-0.39516,-0.02052,0.01483
37.2,-4.02566,-0.27065,0.25635,-0.00831,-0.14737,-0,-0.16458,0.03108,-0.64058,0.73819,-0.02055,0.0836,-0.04914,-0.23348,-0.06674,1.09842,0.81301,-0.00997,-0.00252,-0.14523,0.00974,0.70588,0.48055,-2.06877,-0.48248,0.21949,0.26532,0.12005,0.26648,-0.151,-0.38418,-0.39671,-0.01867,0.01698
37.22,-4.03963,-0.28251,0.23784,-0.00444,-0.14065,-0,-0.11242,0.00925,-0.62305,0.67769,-0.01739,0.07426,-0.06081,-0.1537,-0.0443,1.03579,0.72326,-0.02077,-0.01114,-0.12921,-0.00971,0.67947,0.4128,-1.81902,-0.41437,0.19035,0.23728,0.11263,0.3195,-0.17687,-0.3829,-0.39046,-0.01554,0.02032
37.24,-4.0594,-0.29468,0.21613,-0.00092,-0.13111,-0,-0.05358,-0.01932,-0.59706,0.55543,-0.01364,0.06112,-0.0722,-0.06256,-0.01782,0.91387,0.55206,-0.03377,-0.02298,-0.10614,-0.02895,0.62056,0.31272,-1.50939,-0.31929,0.14967,0.19514,0.10574,0.36295,-0.20099,-0.37956,-0.38156,-0.01209,0.02406
37.26,-4.07416,-0.30586,0.1996,0.00179,-0.12367,-0,0.00117,-0.04906,-0.57703,0.45158,-0.0105,0.04685,-0.0803,0.01939,0.01109,0.82718,0.41086,-0.04696,-0.03611,-0.08946,-0.04335,0.57711,0.24306,-1.27818,-0.24946,0.11862,0.16195,0.10111,0.41047,-0.22345,-0.37968,-0.37519,-0.00933,0.0273
37.28,-4.09565,-0.31935,0.1814,0.00343,-0.11712,-0,0.05053,-0.07907,-0.55806,0.37399,-0.0075,0.03476,-0.0912,0.09112,0.04189,0.75148,0.30256,-0.0576,-0.04694,-0.07308,-0.05363,0.53797,0.16934,-1.08531,-0.17416,0.08554,0.12504,0.09787,0.45893,-0.25049,-0.38221,-0.36921,-0.00637,0.03104
37.3,-4.10252,-0.328,0.17016,0.0038,-0.11093,-0,0.09761,-0.1137,-0.54175,0.24098,-0.00489,0.02048,-0.09462,0.15836,0.07793,0.6712,0.13663,-0.06936,-0.05965,-0.06065,-0.05939,0.48699,0.12043,-0.90762,-0.12158,0.06058,0.09531,0.09586,0.50385,-0.26786,-0.38467,-0.36416,-0.00441,0.03358
37.32,-4.07362,-0.32291,0.17712,0.00316,-0.10465,-0,0.14452,-0.15677,-0.52937,-0.01203,-0.00306,-0.00188,-0.07726,0.22404,0.12171,0.57298,-0.14389,-0.08755,-0.08022,-0.05694,-0.06069,0.40984,0.13299,-0.72669,-0.12756,0.05697,0.08712,0.09498,0.54166,-0.25703,-0.38453,-0.36122,-0.00508,0.03268
37.34,-4.02946,-0.31325,0.18979,0.00076,-0.09893,-0,0.18136,-0.20216,-0.52023,-0.2409,-0.00137,-0.02253,-0.05448,0.27137,0.16904,0.48437,-0.37659,-0.1041,-0.09892,-0.05662,-0.05735,0.32305,0.16583,-0.5819,-0.15254,0.06064,0.08614,0.09469,0.5761,-0.23723,-0.38386,-0.35906,-0.00662,0.03066
37.36,-3.98894,-0.30634,0.19882,-0.00365,-0.09458,-0,0.20323,-0.24396,-0.51399,-0.39603,0.00052,-0.0341,-0.03807,0.2944,0.21573,0.42226,-0.52402,-0.11325,-0.10868,-0.05613,-0.04962,0.24415,0.19023,-0.48763,-0.16842,0.06161,0.08224,0.09458,0.6122,-0.22417,-0.38521,-0.35704,-0.00767,0.0293
37.38,-3.96182,-0.29878,0.20849,-0.00832,-0.09084,-0,0.21288,-0.28185,-0.50711,-0.51289,0.00226,-0.04056,-0.02175,0.29882,0.26005,0.36694,-0.63523,-0.12028,-0.11468,-0.05484,-0.04036,0.16942,0.2202,-0.41055,-0.18687,0.06247,0.07781,0.09414,0.65204,-0.21045,-0.38814,-0.35525,-0.00904,0.02749
37.4,-3.90488,-0.29249,0.21603,-0.01651,-0.08842,-0,0.21048,-0.31963,-0.50776,-0.60177,0.00441,-0.0383,-0.01086,0.28591,0.30551,0.34193,-0.72181,-0.11971,-0.11152,-0.05578,-0.02642,0.09242,0.24647,-0.39205,-0.20301,0.06469,0.07605,0.09342,0.68581,-0.19962,-0.39066,-0.35371,-0.00991,0.02635
37.42,-3.76865,-0.29017,0.21775,-0.0318,-0.08821,-0,0.19715,-0.36285,-0.52464,-0.67237,0.00757,-0.02361,-0.01203,0.25876,0.35762,0.36734,-0.78409,-0.10451,-0.09272,-0.06319,-0.00406,0.00477,0.25307,-0.45746,-0.20827,0.06936,0.08014,0.09283,0.70083,-0.19839,-0.39066,-0.35242,-0.00905,0.02758
37.44,-3.61006,-0.28925,0.21748,-0.04932,-0.08895,-0,0.17613,-0.40746,-0.54745,-0.73809,0.01084,-0.00275,-0.01771,0.22366,0.41121,0.40921,-0.84352,-0.08511,-0.06806,-0.07191,0.01952,-0.0842,0.25638,-0.55309,-0.21089,0.07466,0.08637,0.09142,0.70986,-0.19942,-0.39002,-0.35129,-0.00773,0.02945
37.46,-3.47213,-0.28808,0.21775,-0.06486,-0.08964,-0,0.14995,-0.4478,-0.56707,-0.81233,0.01346,0.01885,-0.02231,0.18494,0.45948,0.44174,-0.92667,-0.06941,-0.04537,-0.07789,0.03835,-0.16736,0.26535,-0.6355,-0.21464,0.07821,0.09086,0.08867,0.72347,-0.19882,-0.39056,-0.35013,-0.00679,0.03081
37.48,-3.33356,-0.28673,0.21841,-0.07856,-0.09017,-0,0.12076,-0.48621,-0.58368,-0.92734,0.01534,0.03802,-0.02554,0.14521,0.50471,0.4713,-1.06652,-0.05528,-0.0248,-0.08477,0.0523,-0.25714,0.26568,-0.70121,-0.21399,0.07988,0.09441,0.08567,0.7334,-0.20254,-0.39134,-0.34891,-0.00521,0.033
37.5,-3.20935,-0.28671,0.2183,-0.09205,-0.09119,-0,0.08966,-0.52385,-0.60317,-1.06489,0.01674,0.05962,-0.03096,0.1062,0.5492,0.50114,-1.22583,-0.04338,-0.00436,-0.08768,0.06231,-0.32927,0.28212,-0.78882,-0.21841,0.08112,0.09774,0.08086,0.74977,-0.19989,-0.39227,-0.34786,-0.00461,0.03381
37.52,-3.1149,-0.2893,0.21553,-0.10737,-0.09347,-0,0.05795,-0.56329,-0.63393,-1.13482,0.01807,0.09026,-0.04342,0.06948,0.59814,0.53481,-1.27847,-0.03455,0.01852,-0.08009,0.07041,-0.35492,0.34766,-0.97117,-0.24114,0.08514,0.10352,0.07247,0.78793,-0.17682,-0.39362,-0.34721,-0.00718,0.03022
37.54,-3.03327,-0.29321,0.21244,-0.12178,-0.09605,-0,0.02871,-0.6045,-0.66808,-1.17247,0.0187,0.11908,-0.05689,0.03776,0.65254,0.5688,-1.27987,-0.02775,0.03909,-0.06945,0.07359,-0.3628,0.42927,-1.22972,-0.26839,0.08833,0.10854,0.0633,0.83206,-0.14903,-0.39474,-0.34678,-0.01054,0.02537
37.56,-2.95247,-0.2969,0.21079,-0.13291,-0.09805,-0,0.00393,-0.64746,-0.69803,-1.24866,0.01826,0.13779,-0.06654,0.01255,0.71257,0.59777,-1.32203,-0.02257,0.05336,-0.06129,0.07008,-0.37776,0.49969,-1.5146,-0.29009,0.08873,0.11127,0.05559,0.87105,-0.12781,-0.39543,-0.34633,-0.01294,0.02159
37.58,-2.86493,-0.29916,0.20814,-0.14257,-0.09976,-0,-0.01655,-0.70482,-0.73184,-1.3624,0.01751,0.15163,-0.07659,-0.00703,0.79804,0.62699,-1.38342,-0.01832,0.06357,-0.05242,0.06497,-0.39726,0.5786,-1.9321,-0.31695,0.09338,0.1201,0.04912,0.91619,-0.10471,-0.39618,-0.34585,-0.0159,0.01679
37.6,-2.80129,-0.3044,0.2089,-0.14911,-0.10127,-0,-0.03314,-0.75279,-0.75774,-1.45376,0.01577,0.15571,-0.08113,-0.022,0.87792,0.6505,-1.42922,-0.01573,0.0678,-0.04603,0.05312,-0.4046,0.64497,-2.34871,-0.33301,0.08788,0.11527,0.04362,0.94844,-0.0896,-0.39542,-0.34573,-0.01731,0.01409
37.62,-2.79565,-0.31807,0.21849,-0.1505,-0.10262,-0,-0.04649,-0.74776,-0.75839,-1.43291,0.01224,0.14397,-0.07294,-0.03362,0.88232,0.65911,-1.42258,-0.01618,0.06392,-0.04648,0.0273,-0.38213,0.66503,-2.40526,-0.31651,0.05426,0.07316,0.03867,0.94462,-0.09491,-0.39163,-0.34625,-0.01447,0.01741
37.64,-2.81079,-0.33446,0.23106,-0.14951,-0.10384,-0,-0.05744,-0.72135,-0.75054,-1.36548,0.00871,0.12528,-0.06017,-0.04382,0.85381,0.66236,-1.38985,-0.01811,0.05522,-0.04912,-0.00064,-0.34854,0.66842,-2.31726,-0.29082,0.01248,0.01842,0.03499,0.92751,-0.10652,-0.38625,-0.34716,-0.01031,0.02274
37.66,-2.81537,-0.34888,0.24188,-0.14855,-0.10493,-0,-0.06692,-0.70653,-0.7481,-1.32506,0.00672,0.10659,-0.04928,-0.05428,0.84227,0.66867,-1.37012,-0.02064,0.04447,-0.05076,-0.022,-0.32183,0.67946,-2.30164,-0.27318,-0.02182,-0.02885,0.03303,0.91588,-0.11386,-0.38068,-0.34811,-0.00708,0.02695
37.68,-2.82158,-0.36404,0.25262,-0.14843,-0.10599,-0,-0.07615,-0.69701,-0.74675,-1.28694,0.00651,0.08804,-0.03901,-0.06623,0.83901,0.67735,-1.35757,-0.02578,0.03294,-0.05351,-0.03989,-0.29772,0.69002,-2.2776,-0.25301,-0.05559,-0.075,0.03169,0.90639,-0.12047,-0.37548,-0.34881,-0.004,0.03121
37.7,-2.82849,-0.37723,0.26309,-0.14689,-0.10703,-0,-0.08642,-0.68006,-0.74641,-1.23635,0.00831,0.06741,-0.02751,-0.08105,0.8211,0.68611,-1.31944,-0.03243,0.01784,-0.05544,-0.05263,-0.27108,0.69889,-2.24915,-0.24122,-0.08449,-0.12131,0.03202,0.8898,-0.1255,-0.36774,-0.35027,-0.00126,0.03531
37.72,-2.83035,-0.38532,0.27271,-0.14099,-0.10795,-0,-0.0989,-0.64336,-0.74836,-1.17151,0.01228,0.04222,-0.01264,-0.09987,0.76541,0.69291,-1.23254,-0.0386,-0.00398,-0.05372,-0.05818,-0.23601,0.70713,-2.23619,-0.25141,-0.10416,-0.17211,0.03532,0.85706,-0.12789,-0.35442,-0.35362,0.00102,0.03906
37.74,-2.83308,-0.39134,0.2819,-0.1345,-0.10895,-0,-0.11464,-0.60153,-0.75197,-1.09055,0.01928,0.0167,0.00314,-0.12313,0.69797,0.70144,-1.1185,-0.04829,-0.02763,-0.05164,-0.06002,-0.19954,0.71377,-2.22232,-0.26894,-0.11877,-0.22187,0.03911,0.81806,-0.12814,-0.33877,-0.35758,0.00281,0.04249
37.76,-2.83723,-0.39775,0.29064,-0.13054,-0.11016,-0,-0.13444,-0.56891,-0.75795,-1.00458,0.02989,-0.00518,0.0174,-0.15108,0.64401,0.71541,-1.00473,-0.06392,-0.04881,-0.05131,-0.06055,-0.16773,0.72108,-2.21316,-0.2829,-0.13181,-0.267,0.0415,0.78273,-0.12628,-0.32356,-0.361,0.00408,0.04556
37.78,-2.83596,-0.40539,0.29888,-0.12757,-0.11141,-0,-0.15852,-0.54232,-0.76806,-0.93187,0.04383,-0.02408,0.03226,-0.18372,0.59905,0.73628,-0.90879,-0.08275,-0.06803,-0.05083,-0.06033,-0.13353,0.73225,-2.2072,-0.29554,-0.14933,-0.32408,0.04283,0.7492,-0.12411,-0.30834,-0.3639,0.00557,0.04923
37.8,-2.84726,-0.40981,0.30647,-0.12629,-0.11302,-0,-0.18751,-0.5174,-0.77694,-0.80656,0.06162,-0.04068,0.04518,-0.22131,0.55228,0.75916,-0.75424,-0.10799,-0.08597,-0.05281,-0.059,-0.11018,0.73685,-2.20162,-0.30955,-0.15456,-0.35434,0.04286,0.71308,-0.11713,-0.29064,-0.36679,0.00538,0.05089
37.82,-2.88918,-0.40593,0.31356,-0.12775,-0.11531,-0,-0.22158,-0.48904,-0.77554,-0.58717,0.08186,-0.05539,0.05158,-0.26363,0.49398,0.77205,-0.49616,-0.14125,-0.10275,-0.0595,-0.0559,-0.11064,0.72264,-2.19645,-0.32898,-0.12685,-0.30969,0.04144,0.66997,-0.10107,-0.26844,-0.37041,0.0016,0.04796
37.84,-2.94449,-0.39902,0.31981,-0.13019,-0.11785,-0,-0.25943,-0.464,-0.77163,-0.34734,0.10398,-0.0671,0.05609,-0.30901,0.43902,0.78603,-0.22811,-0.17646,-0.11689,-0.06779,-0.05276,-0.12209,0.70208,-2.18958,-0.349,-0.08876,-0.23977,0.03864,0.62481,-0.08093,-0.24362,-0.37364,-0.00372,0.04301
37.86,-2.99654,-0.39373,0.32529,-0.13239,-0.12025,-0,-0.29915,-0.44646,-0.76896,-0.13725,0.12576,-0.07455,0.06156,-0.3551,0.39713,0.80515,-0.00457,-0.20686,-0.12647,-0.07467,-0.05095,-0.13212,0.68567,-2.18133,-0.36553,-0.05875,-0.18465,0.03454,0.58222,-0.06165,-0.21808,-0.37572,-0.00864,0.03852
37.88,-3.03909,-0.3889,0.33128,-0.1342,-0.12231,-0,-0.33789,-0.4283,-0.75353,0.02345,0.1382,-0.07745,0.06183,-0.39874,0.35994,0.80297,0.15247,-0.22307,-0.12963,-0.07719,-0.04979,-0.13291,0.66966,-2.17117,-0.38476,-0.02918,-0.12718,0.02982,0.53962,-0.04636,-0.19217,-0.37761,-0.01249,0.03552
37.9,-3.10358,-0.38327,0.33435,-0.13556,-0.1245,-0,-0.3757,-0.42228,-0.74385,0.18483,0.15207,-0.07608,0.06634,-0.43944,0.336,0.82286,0.27679,-0.23637,-0.12831,-0.08205,-0.04935,-0.15543,0.65326,-2.15388,-0.39528,-0.00306,-0.07421,0.02353,0.49929,-0.02542,-0.16231,-0.37698,-0.01836,0.02911
37.92,-3.23418,-0.37517,0.33101,-0.13676,-0.12745,-0,-0.41519,-0.44229,-0.76486,0.38668,0.18466,-0.07198,0.08984,-0.47989,0.3326,0.92961,0.4546,-0.26637,-0.12685,-0.09967,-0.04971,-0.2365,0.63718,-2.14056,-0.38312,0.01542,-0.03518,0.01451,0.46387,0.01337,-0.12629,-0.3723,-0.03001,0.01345
37.94,-3.39051,-0.36642,0.32491,-0.13697,-0.13025,-0,-0.45326,-0.47051,-0.78522,0.54193,0.21217,-0.06341,0.11533,-0.51799,0.33698,1.0757,0.59618,-0.28684,-0.11941,-0.1177,-0.04978,-0.33807,0.62072,-2.11722,-0.36315,0.03051,-0.00135,0.00461,0.43073,0.05541,-0.08777,-0.36501,-0.04328,-0.00536
37.96,-3.53652,-0.35864,0.31955,-0.13569,-0.13224,-0,-0.48577,-0.49255,-0.77993,0.65325,0.21911,-0.05012,0.13133,-0.55055,0.3401,1.20386,0.71392,-0.28086,-0.10306,-0.12761,-0.04865,-0.42758,0.6047,-2.08246,-0.34754,0.0447,0.03217,-0.0047,0.3977,0.08951,-0.05036,-0.35716,-0.05472,-0.02214
37.98,-3.70562,-0.34923,0.31617,-0.13399,-0.13403,-0,-0.51889,-0.51353,-0.76003,0.783,0.22841,-0.03792,0.15344,-0.58771,0.34148,1.35901,0.87996,-0.27949,-0.08754,-0.14144,-0.04569,-0.51861,0.59142,-2.09688,-0.33411,0.06006,0.07,-0.0137,0.36374,0.12339,-0.01709,-0.35292,-0.06634,-0.03928
38,-3.84566,-0.34301,0.30917,-0.12975,-0.13462,-0,-0.55098,-0.53258,-0.70295,0.95653,0.21456,-0.019,0.15637,-0.62723,0.34741,1.4837,1.1215,-0.24549,-0.06036,-0.1394,-0.04054,-0.6071,0.57496,-2.01058,-0.31871,0.07022,0.09592,-0.02259,0.33365,0.14748,0.01845,-0.34098,-0.07618,-0.05539
38.02,-3.88403,-0.34673,0.29187,-0.12067,-0.13292,-0,-0.57112,-0.5478,-0.63324,1.15509,0.1402,0.01675,0.10788,-0.6473,0.36461,1.5706,1.36524,-0.12372,-0.00522,-0.09719,-0.03361,-0.68688,0.54825,-1.66378,-0.2959,0.06723,0.08982,-0.03146,0.31212,0.15106,0.06156,-0.30766,-0.0819,-0.06886
