T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.78,-22.17945,16.17421,-2.64415,-1.83929,-0.29157,-0.07166,1.88383,7.81166,0.0002,2.87238,-0.07734,0.14705,-0.32686,1.69881,-10.37916,0.07336,3.84945,0.21896,0.06807,0.45822,-2.4568,-6.68811,1.59048,-2.6698,0.19194,-0.05741,-0.03435,6.46421,-4.4065,0.71402,-0.44576,0.30869,0.03218,-0.02511
38.8,-20.88227,16.20129,-3.1564,-2.02466,-0.31059,-0.07568,2.31593,7.81076,-0.04067,3.04015,-0.08604,0.12602,-0.34931,1.71612,-10.31728,0.03606,3.87343,0.23009,0.07276,0.46117,-3.50689,-7.60996,2.08274,-2.67226,0.17585,-0.06981,-0.05146,5.86261,-4.56573,0.7389,-0.50144,0.3092,0.03094,-0.02749
38.82,-20.60142,16.35581,-4.96233,-2.15364,-0.3297,-0.07982,2.73484,7.22769,-0.1426,3.01881,-0.10195,0.07561,-0.35281,1.75913,-10.14294,-0.01908,3.89137,0.23393,0.05867,0.45239,-4.5777,-8.09634,2.43252,-2.6872,0.16694,-0.08207,-0.06791,5.22271,-4.72268,0.73229,-0.53178,0.30796,0.03149,-0.02766
38.84,-22.85751,14.62497,-5.48122,-2.27488,-0.35032,-0.08369,2.89561,7.12535,-0.28866,3.02476,-0.10818,0.02667,-0.36073,1.45998,-9.21443,-0.06675,3.54806,0.21938,0.06113,0.40506,-5.61632,-8.35983,2.68525,-2.79118,0.15738,-0.09318,-0.08361,4.562,-4.8502,0.72793,-0.56745,0.30469,0.03198,-0.0272
38.86,-26.05244,12.06097,-5.29232,-2.42838,-0.37632,-0.08715,2.8026,6.71452,-0.42113,2.81452,-0.10162,-0.01198,-0.33948,0.80807,-7.7166,-0.20819,2.86852,0.18229,0.08292,0.3226,-6.56791,-8.58394,2.9042,-3.01489,0.14223,-0.10312,-0.09936,3.86786,-4.9368,0.74184,-0.64322,0.29856,0.03115,-0.02713
38.88,-30.39619,9.05318,-3.83668,-2.60234,-0.40744,-0.09018,2.19704,6.49551,-0.41731,2.44425,-0.08644,-0.02096,-0.2926,-0.116,-5.93046,-0.50433,2.03635,0.13232,0.13019,0.2218,-7.37206,-8.72126,3.0705,-3.35419,0.1225,-0.11137,-0.11417,3.12269,-4.98095,0.76443,-0.74383,0.29036,0.03006,-0.02648
38.9,-33.22016,6.6563,-0.25532,-2.75534,-0.43615,-0.0911,1.29365,5.56075,-0.10709,1.78147,-0.05704,0.01889,-0.20372,-0.68554,-3.32251,-0.76081,0.9977,0.07271,0.16071,0.10113,-8.04006,-8.72795,3.12914,-3.75341,0.10421,-0.11718,-0.1255,2.45528,-4.91343,0.78213,-0.84581,0.28155,0.02938,-0.0247
38.92,-30.96505,7.32712,5.74833,-2.8507,-0.4657,-0.08939,0.19216,3.24577,0.54472,0.51441,-0.00303,0.08804,-0.03584,-0.27445,0.36586,-0.10429,-0.35837,0.00277,0.0637,-0.04749,-8.6603,-8.56293,3.0289,-4.13691,0.09409,-0.12029,-0.13121,2.00297,-4.66141,0.7784,-0.9294,0.27358,0.02962,-0.02146
38.94,-26.17683,10.78847,9.50191,-2.91354,-0.50103,-0.08665,-0.76253,1.2908,0.94154,-0.77103,0.04685,0.11873,0.13704,0.29343,2.87366,1.16554,-1.21488,-0.0584,-0.0947,-0.17125,-9.14931,-8.29354,2.84266,-4.49259,0.08776,-0.12157,-0.13361,1.68075,-4.30513,0.7596,-1.00537,0.26609,0.03063,-0.01719
38.96,-22.44634,14.50487,9.17399,-2.97035,-0.53669,-0.08334,-1.12434,0.19026,0.84235,-1.46784,0.06596,0.10794,0.24003,0.363,3.48118,1.99239,-1.24382,-0.08073,-0.20321,-0.2239,-9.39348,-8.00626,2.64207,-4.81901,0.08072,-0.12183,-0.13492,1.40829,-3.94152,0.7381,-1.08624,0.25839,0.0318,-0.01271
38.98,-21.97321,16.83936,4.55182,-3.01895,-0.57181,-0.07971,-0.86885,-0.79773,0.34585,-1.53282,0.04576,0.06966,0.26645,-0.08825,2.89277,1.67704,-0.68591,-0.04644,-0.18852,-0.20566,-9.41047,-7.67002,2.41796,-5.05923,0.07632,-0.12104,-0.13442,1.20328,-3.57381,0.71173,-1.16541,0.2508,0.03311,-0.00819
39,-22.52637,15.49515,0.433,-3.00754,-0.56906,-0.07164,-0.39891,-2.04391,-0.40269,-1.12011,-0.00918,-0.0044,0.22131,-0.55974,2.78127,1.24979,0.12644,0.03082,-0.14513,-0.11364,-9.12033,-7.37193,2.18678,-5.19077,0.07385,-0.12009,-0.13348,1.2494,-3.25543,0.68596,-1.21924,0.24482,0.03403,-0.00475
39.02,-21.00999,12.36975,-1.28651,-2.88691,-0.48687,-0.05435,0.0578,-3.13836,-1.21297,-0.32417,-0.07212,-0.11339,0.11891,-0.78084,2.7901,0.98884,1.11233,0.11138,-0.09671,0.02006,-8.46488,-7.2658,1.97661,-5.20776,0.07184,-0.12098,-0.13495,1.72299,-3.06025,0.66989,-1.22629,0.24181,0.03377,-0.00378
39.04,-18.46255,10.1199,-1.66927,-2.69347,-0.35095,-0.03173,0.515,-3.74862,-1.69901,0.74426,-0.13728,-0.19151,-0.02062,-0.70152,2.57108,0.65956,2.2405,0.20419,-0.0316,0.17442,-7.48015,-7.29588,1.79222,-5.09148,0.07243,-0.12344,-0.13789,2.48894,-2.96734,0.6611,-1.1985,0.24084,0.03263,-0.00468
39.06,-17.27167,9.16398,-1.56956,-2.45935,-0.19105,-0.00809,0.85581,-3.82962,-1.77332,1.65756,-0.19498,-0.22224,-0.14661,-0.40405,2.12731,0.27064,3.2455,0.29815,0.02999,0.31413,-6.18088,-7.35054,1.62063,-4.83212,0.07755,-0.1261,-0.14001,3.40961,-2.936,0.65415,-1.14901,0.24089,0.03115,-0.00648
39.08,-17.14866,7.88675,-0.93398,-2.17626,-0.01549,0.01532,1.17634,-3.35643,-1.46461,2.18847,-0.22233,-0.21432,-0.22353,0.42569,1.14147,-0.14746,3.34126,0.31382,0.0499,0.34534,-4.59775,-7.40953,1.44417,-4.40409,0.08892,-0.12897,-0.14081,4.47591,-2.95516,0.64669,-1.07816,0.24204,0.02948,-0.00901
39.1,-14.99122,8.20572,0.39703,-1.78482,0.20634,0.04242,1.40842,-2.51141,-0.95179,1.9563,-0.20001,-0.1679,-0.21328,1.00463,0.48361,-0.32617,2.98581,0.29159,0.05071,0.32233,-2.5941,-7.42606,1.2894,-3.90065,0.10262,-0.13008,-0.1388,5.84311,-2.99601,0.63518,-0.96202,0.24554,0.02787,-0.01221
39.12,-8.76965,8.57,1.01832,-1.21625,0.48767,0.07591,1.38173,-2.07666,-0.67938,1.90121,-0.20189,-0.11827,-0.2265,0.91403,0.46731,-0.24422,2.59461,0.26048,0.0478,0.2879,-0.05283,-7.32033,1.18103,-3.45029,0.11463,-0.1271,-0.13235,7.66884,-3.01239,0.61655,-0.77139,0.25246,0.02669,-0.01589
39.14,-0.74292,8.73914,1.19549,-0.50916,0.75527,0.10728,1.209,-1.82106,-0.52779,1.90942,-0.2105,-0.0757,-0.24124,0.60668,0.62083,-0.09354,2.24804,0.22775,0.04518,0.25304,2.7842,-7.02812,1.06639,-2.98115,0.12953,-0.12085,-0.12123,9.71567,-2.95662,0.58502,-0.53552,0.26094,0.02639,-0.01892
39.16,7.67571,8.68245,1.20154,0.29386,0.96975,0.13156,0.93179,-1.61282,-0.41574,1.83519,-0.20825,-0.04297,-0.23778,0.25981,0.69898,0.01002,1.95032,0.19549,0.04583,0.21983,5.68875,-6.53823,0.91665,-2.42339,0.15004,-0.11236,-0.10592,11.7543,-2.80739,0.535,-0.28483,0.26952,0.02732,-0.02042
39.18,16.96401,8.35134,1.0709,1.21362,1.13401,0.14966,0.56957,-1.45008,-0.34026,1.76233,-0.20301,-0.0162,-0.22846,-0.15635,0.72805,0.05551,1.71576,0.16711,0.05295,0.1916,8.60206,-5.87069,0.7431,-1.82086,0.17342,-0.10149,-0.08698,13.77849,-2.56198,0.46499,-0.01269,0.27838,0.02966,-0.02019
39.2,27.28006,7.74394,0.84448,2.251,1.24861,0.16204,0.11261,-1.35954,-0.29137,1.71114,-0.19638,0.00771,-0.21906,-0.6218,0.70499,0.0384,1.55804,0.14452,0.06659,0.1718,11.42371,-5.07234,0.55969,-1.2393,0.19763,-0.08907,-0.0659,15.74227,-2.21063,0.38157,0.261,0.28725,0.03306,-0.01846
39.22,38.7198,6.89232,0.55822,3.401,1.32288,0.17002,-0.41061,-1.34663,-0.26676,1.7045,-0.19179,0.02958,-0.21565,-1.11906,0.62857,-0.02718,1.47824,0.12876,0.08449,0.16209,14.0399,-4.2401,0.38285,-0.73577,0.22119,-0.07674,-0.04499,17.59057,-1.78552,0.30685,0.51462,0.29576,0.03639,-0.01635
39.24,51.04765,5.86191,0.27251,4.64293,1.35915,0.17395,-0.9396,-1.3179,-0.23047,1.73983,-0.19038,0.05117,-0.21678,-1.63916,0.50113,-0.1338,1.44237,0.11771,0.10582,0.15781,16.34668,-3.46423,0.21829,-0.29284,0.24331,-0.06535,-0.02557,19.2511,-1.37641,0.24952,0.7509,0.30363,0.0394,-0.01418
39.26,63.97846,4.72969,0.03595,5.94716,1.35929,0.17418,-1.47184,-1.22857,-0.14501,1.78954,-0.18937,0.07551,-0.21762,-2.18094,0.33404,-0.28224,1.41465,0.10793,0.13079,0.15399,18.27701,-2.79236,0.07338,0.11675,0.26382,-0.05538,-0.00836,20.67023,-1.03452,0.2103,0.97056,0.31072,0.04203,-0.01205
39.28,77.6224,3.52671,-0.15312,7.30047,1.3243,0.17096,-2.03024,-1.10375,-0.01502,1.82911,-0.18678,0.10435,-0.21604,-2.745,0.1557,-0.45315,1.37752,0.09743,0.15839,0.149,19.80777,-2.26,-0.0378,0.48716,0.28246,-0.04754,0.00569,21.84776,-0.76468,0.21137,1.17445,0.31712,0.0431,-0.0113
39.3,91.03267,2.44212,-0.33337,8.61999,1.27851,0.16726,-2.57039,-0.95982,0.1345,1.86669,-0.18251,0.13196,-0.21424,-3.28913,-0.02849,-0.63203,1.34022,0.08808,0.18454,0.14448,20.94034,-1.95401,-0.10744,0.76749,0.29797,-0.04258,0.0154,22.77896,-0.67878,0.23673,1.32878,0.32229,0.04316,-0.01135
39.32,103.14819,1.73405,-0.5542,9.8237,1.26373,0.1689,-3.0344,-0.81562,0.27148,1.94071,-0.18135,0.15133,-0.21904,-3.77897,-0.22576,-0.81605,1.32711,0.0839,0.20561,0.14454,21.73436,-1.95948,-0.13638,0.9118,0.30921,-0.04103,0.01993,23.5078,-0.90936,0.25203,1.40047,0.32587,0.04322,-0.01132
39.34,114.35004,1.30238,-0.77492,10.92289,1.26468,0.17436,-3.45291,-0.68148,0.4036,2.0193,-0.18136,0.16788,-0.22604,-4.23134,-0.4155,-0.9955,1.31596,0.08199,0.22352,0.14624,22.23158,-2.19247,-0.12046,0.98568,0.31735,-0.04239,0.02005,24.06148,-1.34945,0.28976,1.42433,0.32812,0.04159,-0.01325
39.36,124.97701,0.99609,-0.95361,11.92235,1.25743,0.18008,-3.85821,-0.55968,0.54458,2.05776,-0.17809,0.18678,-0.22874,-4.65596,-0.57426,-1.15961,1.27802,0.07816,0.23982,0.14528,22.47812,-2.55429,-0.06047,1.04037,0.32338,-0.04583,0.0169,24.44582,-1.87737,0.37303,1.42266,0.32881,0.0375,-0.01799
39.38,134.81211,0.87045,-1.11824,12.79074,1.2558,0.18726,-4.2332,-0.45806,0.67989,2.05946,-0.17199,0.20458,-0.22867,-5.04234,-0.70289,-1.30653,1.21235,0.07243,0.25296,0.14234,22.57227,-3.03821,0.03369,1.05726,0.32676,-0.05092,0.0109,24.70663,-2.50152,0.46974,1.37796,0.32722,0.03233,-0.02399
39.4,142.69879,0.90232,-1.23958,13.46325,1.25991,0.19537,-4.53724,-0.37843,0.79917,2.03743,-0.16367,0.22148,-0.22536,-5.35018,-0.79938,-1.42266,1.14216,0.0672,0.26288,0.1381,22.46012,-3.52321,0.14794,1.05556,0.3283,-0.05653,0.00372,24.76201,-3.05901,0.57885,1.29001,0.32316,0.02679,-0.03013
39.42,147.75202,0.97216,-1.2864,13.90969,1.26122,0.20289,-4.74385,-0.32009,0.8985,2.01062,-0.15298,0.23941,-0.21744,-5.54492,-0.86133,-1.49517,1.09591,0.06498,0.2702,0.13303,22.07612,-3.89481,0.26089,1.052,0.32896,-0.06146,-0.00285,24.53152,-3.3852,0.70811,1.15568,0.31619,0.02125,-0.03551
39.44,150.83847,1.06354,-1.29687,14.16839,1.26424,0.20983,-4.87907,-0.28186,0.97715,1.97168,-0.13993,0.25541,-0.20608,-5.65561,-0.89249,-1.53516,1.05352,0.06312,0.27419,0.12692,21.59887,-4.17323,0.35435,1.02901,0.32823,-0.0654,-0.00851,24.14018,-3.54001,0.80936,0.96427,0.30574,0.01718,-0.03853
39.46,152.70425,1.1933,-1.30038,14.26727,1.27471,0.2163,-4.9668,-0.26141,1.03742,1.90453,-0.1245,0.26778,-0.192,-5.70854,-0.89662,-1.55349,0.99117,0.05894,0.27492,0.11895,21.18729,-4.37647,0.41844,0.9828,0.32596,-0.06819,-0.0131,23.68809,-3.57572,0.85401,0.7125,0.29137,0.0153,-0.03846
39.48,153.36669,1.36265,-1.30819,14.20833,1.29991,0.22262,-5.00853,-0.25849,1.08062,1.80961,-0.10569,0.27764,-0.17403,-5.70089,-0.87846,-1.55125,0.91107,0.05278,0.27308,0.1086,20.86363,-4.50933,0.44936,0.922,0.32267,-0.06968,-0.01632,23.16202,-3.48374,0.85856,0.3968,0.27264,0.01502,-0.03588
39.5,152.07145,1.43372,-1.26773,13.98176,1.31192,0.22609,-4.97639,-0.26075,1.10128,1.7184,-0.08936,0.28205,-0.15746,-5.62084,-0.84093,-1.52603,0.84415,0.04753,0.26831,0.09973,20.60864,-4.44163,0.42719,0.86198,0.31908,-0.06898,-0.0167,22.54299,-3.17792,0.78405,0.03908,0.25058,0.01772,-0.02924
39.52,148.18659,1.23567,-1.1363,13.58899,1.27929,0.22357,-4.84927,-0.25379,1.09524,1.66362,-0.08177,0.27882,-0.14833,-5.46425,-0.78645,-1.47777,0.81954,0.04647,0.26093,0.0964,20.38513,-4.0706,0.34567,0.81707,0.31585,-0.06583,-0.01351,21.79374,-2.60146,0.5984,-0.33203,0.22637,0.02445,-0.01746
39.54,142.66519,0.88527,-0.99307,13.06249,1.2311,0.21706,-4.66446,-0.24446,1.07093,1.61938,-0.07751,0.27137,-0.14174,-5.24903,-0.71855,-1.41383,0.81249,0.04735,0.25196,0.09513,20.23753,-3.58199,0.23923,0.78468,0.3131,-0.06187,-0.00896,20.91582,-1.89873,0.36668,-0.73159,0.199,0.03262,-0.00356
39.56,136.42605,0.4911,-0.89591,12.4372,1.19123,0.20866,-4.45501,-0.23932,1.03603,1.56082,-0.07182,0.26221,-0.13342,-4.99553,-0.64013,-1.34118,0.79799,0.0477,0.24218,0.0928,20.2186,-3.13167,0.13577,0.76141,0.31082,-0.05838,-0.00485,19.94791,-1.19624,0.13647,-1.16156,0.16853,0.04028,0.01009
39.58,129.55751,-0.02936,-0.83911,11.73086,1.15325,0.19837,-4.22362,-0.23309,0.99212,1.49175,-0.06513,0.25117,-0.1244,-4.71456,-0.55105,-1.26138,0.77529,0.04759,0.23179,0.08985,20.31929,-2.69956,0.04382,0.75027,0.30918,-0.05574,-0.00143,18.89634,-0.4998,-0.0933,-1.59212,0.13678,0.04748,0.02325
39.6,121.66985,-0.57976,-0.80243,10.94848,1.10083,0.18392,-3.95731,-0.22269,0.93685,1.43865,-0.06188,0.23761,-0.1176,-4.39159,-0.45726,-1.1729,0.78076,0.05019,0.2206,0.08928,20.45389,-2.34012,-0.02917,0.76074,0.30884,-0.05417,0.00101,17.7598,0.16348,-0.31191,-2.0193,0.10545,0.05396,0.03541
39.62,112.28203,-1.06252,-0.76184,10.08468,1.01376,0.16272,-3.6406,-0.20377,0.86799,1.42345,-0.06624,0.2206,-0.11533,-4.01014,-0.36438,-1.07363,0.84684,0.05826,0.20814,0.09364,20.52822,-2.09933,-0.08245,0.80281,0.31036,-0.05352,0.00263,16.56199,0.77292,-0.50998,-2.4218,0.07715,0.05955,0.04594
39.64,102.13363,-1.57529,-0.7387,9.16691,0.90707,0.13839,-3.29583,-0.17437,0.79181,1.42207,-0.0735,0.20094,-0.11534,-3.60366,-0.2714,-0.96839,0.93492,0.06877,0.19445,0.10013,20.5845,-1.93954,-0.11412,0.86691,0.31315,-0.05379,0.00342,15.37587,1.32676,-0.69026,-2.77179,0.05469,0.06473,0.05508
39.66,92.08289,-2.17113,-0.74207,8.24105,0.79516,0.11402,-2.95053,-0.13682,0.71504,1.41597,-0.07985,0.18049,-0.11553,-3.20582,-0.17747,-0.86208,1.0151,0.07915,0.18014,0.10647,20.66381,-1.82469,-0.12867,0.94075,0.31661,-0.05483,0.00356,14.30522,1.83301,-0.85522,-3.02984,0.04135,0.07,0.063
39.68,82.15506,-2.81546,-0.74736,7.32303,0.6705,0.08892,-2.6085,-0.08905,0.63989,1.40851,-0.08671,0.15941,-0.11605,-2.81969,-0.08285,-0.7542,1.09389,0.08963,0.16549,0.11293,20.72804,-1.71769,-0.14203,1.02333,0.32071,-0.05584,0.00386,13.4375,2.31737,-0.99974,-3.11549,0.04126,0.07535,0.06902
39.7,72.38989,-3.45869,-0.77779,6.41831,0.54144,0.06427,-2.264,-0.03556,0.56188,1.41887,-0.095,0.1376,-0.11965,-2.44564,0.00193,-0.64868,1.18691,0.10247,0.1502,0.12184,20.70077,-1.6629,-0.14323,1.11133,0.32544,-0.05716,0.00383,12.75236,2.76279,-1.14433,-3.17537,0.05175,0.08244,0.07596
39.72,62.84355,-4.08638,-0.84903,5.52828,0.41084,0.04011,-1.91071,0.01302,0.47419,1.46154,-0.1047,0.11554,-0.12831,-2.07756,0.06863,-0.54798,1.30465,0.11909,0.13387,0.13496,20.49243,-1.70723,-0.12222,1.2002,0.33066,-0.05917,0.00289,12.23755,3.10296,-1.30915,-3.37496,0.06761,0.09252,0.08644
39.74,53.78737,-4.75129,-0.91812,4.67629,0.26703,0.015,-1.56524,0.05714,0.38199,1.51919,-0.11534,0.09374,-0.1393,-1.72432,0.12692,-0.44895,1.43235,0.13691,0.11729,0.14988,20.12544,-1.73579,-0.11076,1.28296,0.3358,-0.0605,0.0024,11.94607,3.33429,-1.45855,-3.51813,0.09126,0.1027,0.09637
39.76,45.48863,-5.48819,-0.96465,3.88688,0.1084,-0.01099,-1.2471,0.10143,0.29358,1.58015,-0.12668,0.07292,-0.15065,-1.40429,0.18332,-0.35303,1.55791,0.1542,0.10164,0.1648,19.63483,-1.65691,-0.13184,1.35278,0.34049,-0.06017,0.00334,11.88369,3.4623,-1.55123,-3.46607,0.12419,0.11046,0.10212
39.78,37.90524,-6.31034,-0.9985,3.15812,-0.06392,-0.03777,-0.96205,0.1443,0.21085,1.64861,-0.1382,0.05365,-0.16255,-1.12381,0.23336,-0.26514,1.68263,0.17117,0.08737,0.17972,18.97902,-1.47744,-0.186,1.40786,0.34472,-0.05819,0.00556,12.03427,3.41363,-1.55716,-3.28633,0.16225,0.11491,0.10305
39.8,31.2059,-7.16798,-1.0132,2.49872,-0.24377,-0.06444,-0.69633,0.17664,0.12506,1.74088,-0.1529,0.03495,-0.17781,-0.86827,0.2793,-0.17847,1.82249,0.18933,0.07343,0.19691,18.19135,-1.20991,-0.26045,1.43897,0.34828,-0.05519,0.00817,12.11369,3.2529,-1.50061,-3.05519,0.19872,0.11506,0.09903
39.82,25.59608,-7.97092,-0.99803,1.91679,-0.42235,-0.08974,-0.42998,0.18255,0.0257,1.86913,-0.17326,0.01555,-0.19863,-0.6157,0.33016,-0.0834,1.98861,0.20896,0.05814,0.21796,17.32112,-0.87501,-0.34281,1.4353,0.3509,-0.05192,0.01014,11.81521,3.07942,-1.4321,-2.85322,0.22639,0.11047,0.09094
39.84,20.94509,-8.75244,-0.96208,1.40289,-0.60046,-0.1138,-0.17918,0.16263,-0.07892,2.02031,-0.19595,-0.0032,-0.22221,-0.382,0.38647,0.01302,2.16359,0.22784,0.04258,0.23998,16.34735,-0.47971,-0.44406,1.40367,0.35284,-0.04807,0.01193,11.28621,2.84282,-1.30595,-2.66615,0.24569,0.10112,0.07825
39.86,17.03325,-9.55366,-0.91651,0.94496,-0.78011,-0.1369,0.03519,0.12586,-0.17821,2.18297,-0.21856,-0.02001,-0.24621,-0.18767,0.44293,0.10217,2.33503,0.24496,0.02803,0.26093,15.26441,-0.03345,-0.56848,1.3517,0.35442,-0.04353,0.01377,10.69162,2.52742,-1.09346,-2.49216,0.25752,0.08759,0.06115
39.88,13.65543,-10.32253,-0.86212,0.52891,-0.95996,-0.15884,0.21023,0.07374,-0.27019,2.35251,-0.24082,-0.03539,-0.26989,-0.03083,0.49745,0.1835,2.50322,0.25961,0.01357,0.28067,14.09034,0.43442,-0.70401,1.27832,0.35557,-0.039,0.01496,9.97063,2.20022,-0.83257,-2.41028,0.25743,0.07091,0.04183
39.9,11.19906,-11.00845,-0.80232,0.16953,-1.12625,-0.17783,0.37483,-0.01469,-0.37001,2.53591,-0.26288,-0.04949,-0.29453,0.11357,0.56311,0.27116,2.66992,0.27319,-0.00087,0.29993,12.93194,0.84624,-0.83653,1.19396,0.3566,-0.03519,0.01489,9.14564,1.93499,-0.54648,-2.37201,0.25237,0.0532,0.02192
39.92,10.15056,-11.57316,-0.7507,-0.116,-1.26269,-0.19182,0.56245,-0.17052,-0.49433,2.72571,-0.28184,-0.06282,-0.31873,0.27483,0.66032,0.38099,2.82437,0.28623,-0.0149,0.31805,11.9169,1.11594,-0.95109,1.10844,0.35781,-0.03279,0.01306,8.32505,1.72873,-0.2531,-2.30663,0.25238,0.03651,0.00282
39.94,9.83624,-11.9464,-0.71098,-0.36066,-1.37325,-0.20154,0.73667,-0.37281,-0.62346,2.87988,-0.29263,-0.07524,-0.3358,0.42864,0.77988,0.49941,2.94309,0.29509,-0.0287,0.33157,11.01798,1.22277,-1.03427,1.02856,0.35921,-0.03259,0.00885,7.59991,1.51536,0.03428,-2.28809,0.25203,0.02144,-0.0136
39.96,9.49574,-12.04307,-0.66864,-0.59916,-1.46222,-0.20777,0.87014,-0.58272,-0.73541,2.97386,-0.29443,-0.08649,-0.34267,0.55604,0.90062,0.60997,3.01454,0.29767,-0.04254,0.33853,10.20888,1.13517,-1.07108,0.96032,0.36073,-0.03573,0.00126,6.98033,1.29841,0.29322,-2.38569,0.24526,0.00872,-0.02556
39.98,8.901,-11.79691,-0.61166,-0.84674,-1.52315,-0.20987,0.98096,-0.78356,-0.82471,2.9961,-0.28688,-0.09849,-0.33761,0.67848,1.01236,0.70971,3.03128,0.29357,-0.05662,0.33821,9.55458,0.80375,-1.04978,0.90117,0.36208,-0.0429,-0.01014,6.37353,1.15189,0.48289,-2.59004,0.23282,-0.00055,-0.03166
40,8.32689,-11.11463,-0.53256,-1.06986,-1.54432,-0.20703,1.06084,-0.98263,-0.89373,2.94539,-0.27134,-0.10455,-0.32369,0.77304,1.13094,0.79658,2.98778,0.28431,-0.06738,0.33042,9.12232,0.11309,-0.94446,0.90275,0.3651,-0.05557,-0.02652,6.03048,0.93024,0.63052,-2.80745,0.22366,-0.00468,-0.03191
40.02,8.08184,-9.94133,-0.42387,-1.22621,-1.5206,-0.19927,1.09528,-1.18586,-0.94044,2.82205,-0.2492,-0.09699,-0.3056,0.80101,1.26722,0.86185,2.87428,0.27077,-0.07074,0.31377,8.95197,-1.06088,-0.73244,1.02036,0.37093,-0.07653,-0.05024,6.2398,0.46814,0.75208,-2.90096,0.22877,-0.0013,-0.02617
40.04,7.40054,-8.33989,-0.26463,-1.36067,-1.46395,-0.18796,1.09604,-1.33757,-0.93575,2.61823,-0.22104,-0.08194,-0.27973,0.78981,1.37088,0.88398,2.69023,0.25119,-0.06792,0.28823,9.05582,-2.5866,-0.45084,1.209,0.37787,-0.10212,-0.07716,6.6818,-0.0115,0.78741,-2.9167,0.23969,0.00845,-0.01476
40.06,5.63,-6.39982,-0.04682,-1.51997,-1.3858,-0.17443,1.09342,-1.38865,-0.85923,2.34308,-0.18903,-0.06402,-0.24495,0.78942,1.39575,0.84648,2.45301,0.2262,-0.06051,0.25657,9.39074,-4.28717,-0.1256,1.42095,0.38354,-0.12889,-0.10338,7.01502,-0.3614,0.72769,-2.94639,0.24685,0.02165,0.00028
40.08,2.72016,-4.19414,0.21983,-1.70706,-1.29168,-0.15951,1.11842,-1.32554,-0.70547,2.00894,-0.15365,-0.04044,-0.20373,0.82629,1.32514,0.74096,2.17118,0.19728,-0.04792,0.22,9.92519,-6.09089,0.25304,1.64191,0.38412,-0.15985,-0.13142,7.15959,-0.6657,0.61668,-2.95204,0.25249,0.03703,0.01663
40.1,-0.84638,-1.9243,0.50043,-1.87344,-1.19487,-0.14474,1.13681,-1.16342,-0.48004,1.66206,-0.12171,-0.01062,-0.16144,0.87137,1.17116,0.56521,1.88425,0.16837,-0.02722,0.18525,10.50775,-7.63158,0.59493,1.85642,0.38258,-0.1755,-0.14179,7.31963,-0.96149,0.50435,-2.94684,0.25611,0.0511,0.0299
40.12,-4.23645,0.21152,0.74041,-1.96298,-1.11089,-0.13181,1.13979,-0.94232,-0.20355,1.36338,-0.09821,0.02391,-0.12507,0.90619,0.96646,0.32973,1.63938,0.14262,0.0023,0.15802,10.74675,-8.42059,0.79052,2.0323,0.37921,-0.15015,-0.11031,7.72667,-1.31174,0.44879,-2.96605,0.25653,0.0597,0.03557
40.14,-7.77302,2.23922,0.9207,-2.02564,-1.03824,-0.12045,1.21227,-0.66422,0.1173,1.11348,-0.07797,0.06175,-0.09453,1.00098,0.70342,0.03956,1.43255,0.11859,0.03643,0.13476,10.81242,-8.4224,0.914,2.08846,0.36196,-0.10161,-0.05588,8.05896,-1.77936,0.46002,-3.00751,0.25357,0.06319,0.03484
40.16,-11.90461,4.16088,1.04173,-2.11257,-0.9762,-0.11059,1.3952,-0.32729,0.48074,0.89571,-0.0578,0.10243,-0.06767,1.19645,0.38132,-0.30083,1.24774,0.09503,0.07305,0.11283,11.02015,-7.83442,1.03648,2.03251,0.32888,-0.0493,0.00258,8.05311,-2.35449,0.51812,-3.0661,0.24741,0.06298,0.03005
40.18,-16.34556,5.89156,1.09969,-2.21526,-0.93464,-0.10331,1.6705,0.05467,0.88007,0.70925,-0.03804,0.14585,-0.0442,1.47376,0.02459,-0.68287,1.07977,0.07067,0.11318,0.09111,11.47824,-6.5828,1.09864,1.88705,0.28519,0.01487,0.07123,7.79234,-3.03747,0.63325,-3.13058,0.2394,0.05855,0.02081
40.2,-20.74008,7.44155,1.07386,-2.30162,-0.89782,-0.09658,1.99881,0.39502,1.26498,0.59091,-0.02235,0.18673,-0.02848,1.78316,-0.30787,-1.0666,0.9646,0.05087,0.15207,0.07437,12.35385,-5.3303,1.17656,1.7054,0.2387,0.06486,0.12534,7.51232,-3.74688,0.75886,-3.19323,0.23073,0.05281,0.0111
40.22,-24.82031,8.82026,0.97858,-2.33565,-0.8441,-0.08777,2.32476,0.57318,1.57396,0.56396,-0.01438,0.21893,-0.02342,2.06833,-0.52724,-1.39258,0.92604,0.04172,0.1822,0.06824,13.24046,-4.8389,1.32847,1.58438,0.19949,0.07884,0.14482,7.46171,-4.36056,0.85204,-3.23485,0.22265,0.04888,0.00492
