T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.44,-3.74792,0.76017,-0.04035,0.56587,-0.02017,0,-0.70384,-3.43764,7.60789,-1.68958,0.1215,0.03055,-0.05171,-0.84985,-2.45986,7.23568,-1.57702,0.2001,0.26439,-0.05739,-6.81395,-0.17295,-0.06857,0.33423,0.0389,0.0068,0.00227,-4.87063,-0.48763,0.15339,-12.13436,0.0025,-0.02025,-0.0144
38.46,-4.3576,0.72696,-0.03371,0.52583,-0.06068,0,-0.68511,-4.12678,7.76051,-1.85459,0.08757,0.02973,-0.04767,-0.73625,-2.36809,7.9576,-1.67684,0.1283,0.28349,-0.04969,-6.47722,-0.17805,-0.06814,0.42827,0.02932,0.00574,0.00192,-4.33365,-0.40441,0.16275,-10.18049,0.00247,-0.01741,-0.01136
38.48,-4.79283,0.69422,0.00683,0.4854,-0.09593,0,-0.65396,-4.66222,8.24595,-1.99367,0.04961,0.02337,-0.03982,-0.7654,-1.96607,12.26284,-1.77279,0.05029,0.25488,-0.04371,-6.09295,-0.18132,-0.07024,0.53961,0.01663,0.00477,0.00165,-3.74307,-0.32799,0.14874,-7.21258,0.00314,-0.01427,-0.00866
38.5,-5.04977,0.64656,0.02102,0.44328,-0.12295,0,-0.60833,-4.90804,8.74398,-2.01808,0.01651,0.01297,-0.03053,-0.85032,-1.79953,29.35358,-1.82351,-0.01303,0.21568,-0.04333,-5.62866,-0.15722,-0.0725,0.67522,0.00022,0.00401,0.00153,-3.15263,-0.29804,0.13806,-4.71296,0.00369,-0.01076,-0.00649
38.52,-5.13371,0.59877,0.00855,0.3983,-0.14035,0,-0.53542,-4.77833,8.77328,-1.8009,2e-05,0.00351,-0.01827,-0.83595,-1.77585,35.24942,-1.62203,-0.01255,0.17953,-0.03653,-5.03973,-0.06705,-0.07065,0.84437,-0.02011,0.00351,0.0016,-2.67361,-0.31749,0.11573,-3.45157,0.00407,-0.00726,-0.00438
38.54,-4.94144,0.52157,-0.00047,0.34988,-0.14684,0,-0.44564,-4.42518,8.29212,-1.42694,0.00913,-0.00196,-0.0024,-0.82766,-2.3055,23.29993,-1.13355,0.05604,0.11756,-0.00821,-4.29254,0.07932,-0.06602,1.04787,-0.04426,0.00329,0.00184,-2.31569,-0.36141,0.08399,-2.34596,0.00504,-0.00469,-0.00253
38.56,-4.55633,0.41714,0.03232,0.2979,-0.14273,0,-0.29351,-4.15582,8.13882,-1.02159,0.03185,0.00094,0.00958,-0.7331,-3.12162,16.67064,-0.65564,0.11333,0.06282,0.01687,-3.36738,0.25817,-0.06031,1.28361,-0.07195,0.00333,0.00226,-2.05316,-0.41969,0.0523,-1.16597,0.00707,-0.00318,-0.0012
38.58,-4.10649,0.29311,0.11449,0.24289,-0.1311,0,-0.03573,-4.10637,8.42769,-0.62366,0.05693,0.01319,0.01425,-0.51812,-3.97024,10.99896,-0.28893,0.12603,0.03584,0.02968,-2.27496,0.46945,-0.05257,1.54762,-0.10262,0.00358,0.00278,-1.87457,-0.47797,0.01994,-0.30255,0.01045,-0.00193,0.00013
38.6,-3.72956,0.14932,0.2279,0.18548,-0.11563,0,0.30454,-4.5079,8.21641,-0.32535,0.07206,0.0287,0.00384,-0.2522,-4.97827,6.78552,-0.09497,0.06602,0.02361,0.02453,-1.14154,0.7067,-0.04325,1.87648,-0.13335,0.00398,0.00338,-1.77233,-0.43842,-0.00834,0.11769,0.01501,-0.00137,0.0008
38.62,-3.49849,-0.02016,0.36089,0.12738,-0.09925,0,0.60726,-5.2206,6.34855,-0.15717,0.06721,0.03648,-0.01105,-0.05702,-6.35757,4.09573,-0.03386,-0.01853,0.00812,0.00961,-0.06342,0.95359,-0.03306,2.33089,-0.15897,0.00444,0.00408,-1.75213,-0.15305,-0.02308,0.29474,0.02024,-0.00175,0.00047
38.64,-3.28447,-0.17973,0.47743,0.0719,-0.08379,0,0.76691,-6.00628,4.29194,-0.07554,0.05324,0.03347,-0.01665,-0.02096,-7.98132,2.03074,-0.02491,-0.05344,-0.00697,-0.00219,0.86821,1.19222,-0.02196,2.87702,-0.17761,0.00486,0.00473,-1.83665,0.31896,-0.01651,0.38143,0.02627,-0.002,0.00015
38.66,-3.00347,-0.27797,0.5338,0.02251,-0.06977,0,0.74455,-6.88627,2.7924,-0.04724,0.03937,0.02289,-0.01804,-0.15152,-9.85708,0.47072,0.0209,-0.05,-0.02272,-0.00935,1.46137,1.41307,-0.00978,3.44905,-0.18902,0.0052,0.00518,-2.04233,0.82139,0.02719,0.33693,0.03326,-0.00192,0.00017
38.68,-2.63927,-0.26962,0.52475,-0.01617,-0.05668,0,0.53323,-7.91944,1.50135,-0.03422,0.0266,0.00953,-0.01649,-0.43616,-12.09181,-0.72454,0.22526,-0.0283,-0.03563,-0.01182,1.4767,1.60151,0.00196,4.00623,-0.19177,0.00548,0.00549,-2.36239,1.28486,0.10791,0.2485,0.0404,-0.00198,0.00015
38.7,-2.15385,-0.11524,0.4531,-0.03752,-0.04557,0,0.14671,-9.10633,0.35628,0.04905,0.01617,-0.00102,-0.01672,-0.91366,-14.61073,-1.68124,0.8275,-0.01136,-0.04103,-0.00911,0.97012,1.80894,0.00823,4.45591,-0.18276,0.00572,0.00564,-2.73821,1.57778,0.2285,0.12891,0.04724,-0.00198,0.00027
38.72,-1.56368,0.18755,0.34714,-0.03361,-0.03816,0,-0.4396,-10.44492,-0.68695,0.33189,0.00806,-0.00462,-0.02022,-1.69491,-17.26898,-2.5449,2.23038,-0.01254,-0.04004,-0.00029,0.36616,2.10877,-0.00357,4.67448,-0.1591,0.00597,0.00566,-3.07397,1.60239,0.41779,-0.01474,0.05334,-0.00157,0.00081
38.74,-0.91673,0.60822,0.25494,0.00717,-0.03357,0,-1.3433,-11.85413,-1.68184,1.00479,0.00155,0.00185,-0.01895,-2.98938,-19.69715,-3.42903,4.75024,-0.02205,-0.03103,0.01494,-0.36009,2.34479,-0.05136,4.542,-0.12682,0.00635,0.00569,-3.32174,1.44801,0.60217,-0.10736,0.05682,-0.00107,0.00132
38.76,-0.26349,1.09451,0.20601,0.09707,-0.03128,0,-2.84429,-13.15223,-2.69282,2.28415,-0.00405,0.01647,-0.00821,-4.9719,-21.28686,-4.42051,8.33906,-0.02384,-0.0157,0.03364,-1.32928,2.33893,-0.14971,4.06206,-0.09115,0.00688,0.00575,-3.43877,1.22189,0.69904,-0.12858,0.05636,-0.00068,0.00152
38.78,0.35004,1.55989,0.20882,0.24789,-0.03229,0,-5.27584,-14.00549,-3.69771,4.01397,-0.00927,0.035,0.01171,-7.27876,-21.34369,-5.60918,11.78035,-0.0066,0.00352,0.05036,-2.28214,2.03682,-0.31507,3.31795,-0.05326,0.00734,0.0057,-3.3498,0.96704,0.72191,-0.09126,0.05196,-0.00028,0.0015
38.8,0.90672,1.94877,0.32626,0.45764,-0.0344,0,-8.96446,-13.66945,-4.72345,6.58367,-0.01473,0.04843,0.0366,-8.49521,-19.33608,-6.95578,16.45476,0.02424,0.03056,0.05971,-3.11558,1.31376,-0.52139,2.3321,-0.02089,0.00751,0.00524,-3.04437,0.71913,0.63886,-0.04533,0.0441,-7e-05,0.00112
38.82,1.49963,2.28212,0.71784,0.69737,-0.03483,0,-13.47031,-11.73436,-6.03547,10.62072,-0.02163,0.04603,0.06182,-8.06463,-15.41849,-8.26004,21.70096,0.07147,0.06296,0.05967,-3.83181,0.26603,-0.69689,1.2118,0.00729,0.00698,0.00405,-2.56418,0.49358,0.456,-0.026,0.03374,-4e-05,0.00049
38.84,2.46262,2.23615,1.12261,0.95235,-0.0334,0,-13.89916,-9.91485,-7.22172,15.57976,-0.02608,0.03717,0.08574,-5.96169,-8.91327,-9.26014,22.79456,0.10751,0.11074,0.04563,-4.39522,-0.8476,-0.82951,0.02424,0.03628,0.00514,0.00182,-1.95465,0.29468,0.26704,-0.0118,0.0222,4e-05,-4e-05
38.86,3.88555,1.92819,1.4772,1.2207,-0.03011,0,-13.12096,-6.95366,-7.90116,17.55202,-0.02547,0.02766,0.09218,-2.33778,-1.64078,-10.37352,20.14397,0.09943,0.17928,0.02285,-4.82071,-1.91612,-0.92582,-1.30973,0.0621,0.00173,-0.0015,-1.27552,0.12742,0.10633,0.00744,0.01041,0.00016,-0.0004
38.88,6.08555,1.45768,1.401,1.48762,-0.02384,0,-10.02921,-3.58432,-11.19159,16.34093,-0.01973,0.03877,0.0827,2.46549,4.27405,-13.116,15.95982,0.06454,0.28243,0.00223,-5.15553,-2.86301,-0.96529,-2.89946,0.08199,-0.00302,-0.00582,-0.61319,-0.00476,-0.02837,0.02452,-0.00099,0.00027,-0.00059
38.9,8.68737,1.04689,0.21118,1.71733,-0.01383,0,-5.10519,0.2821,-12.07145,13.20972,-0.00513,0.0949,0.05505,5.53467,6.02168,-13.28499,10.23376,0.02106,0.38391,-0.00762,-5.50609,-3.60186,-0.92058,-4.73144,0.09631,-0.00844,-0.01042,-0.08404,-0.09817,-0.1337,0.03793,-0.01142,0.00034,-0.00064
38.92,10.24235,1.08317,-2.60174,1.87258,-0.0007,0,1.13978,2.4778,-6.15707,6.3548,0.02459,0.18839,0.00851,3.73263,-0.24116,-3.60315,2.53627,-2e-05,0.34167,0.00234,-6.02317,-4.05044,-0.78081,-6.59936,0.10743,-0.01294,-0.01359,0.3022,-0.14775,-0.20607,0.04964,-0.02036,0.00036,-0.00062
38.94,10.67146,1.45569,-4.708,1.95967,0.01562,0,6.17974,2.18004,-3.87761,-0.81039,0.05418,0.26043,-0.02519,1.01709,-9.08963,6.89249,-1.77853,0.02307,0.1969,0.02487,-6.73042,-4.21813,-0.59343,-8.32424,0.11307,-0.01582,-0.01502,0.60069,-0.15809,-0.24571,0.06505,-0.02758,0.00034,-0.00055
38.96,11.11663,1.76417,-4.59619,1.99553,0.03441,0,8.07302,1.00387,-1.87372,-4.32254,0.06666,0.30235,-0.0334,0.76949,-13.262,11.02132,-0.50543,0.05805,0.09004,0.03973,-7.59589,-4.1715,-0.40162,-9.77434,0.11053,-0.01733,-0.01528,0.82554,-0.14232,-0.25864,0.08876,-0.03317,0.00029,-0.00044
38.98,13.3033,1.83649,-2.07271,1.98581,0.05445,0,6.92713,-1.39303,1.19915,-3.3638,0.05647,0.31809,-0.02712,3.33086,-10.75709,7.75868,4.20193,0.06643,0.15469,0.03924,-8.62642,-3.92562,-0.22275,-10.69471,0.10235,-0.0174,-0.01424,1.01243,-0.11301,-0.24926,0.12148,-0.03728,0.00023,-0.00033
39,16.51026,1.52621,0.00051,1.90963,0.06879,0,4.8754,-5.96831,3.56427,1.27262,0.02833,0.28565,-0.01611,6.4877,-10.09085,4.09312,7.85635,0.03934,0.28207,0.02303,-9.66669,-3.57449,-0.08086,-10.95105,0.08745,-0.01681,-0.01281,1.4005,-0.08355,-0.22427,0.15905,-0.04031,0.00014,-0.00024
39.02,17.97524,1.12471,0.63951,1.75576,0.06603,0,2.7748,-11.02893,3.34904,7.13044,-0.00026,0.19005,-0.00642,8.00859,-9.85592,1.64615,7.18786,0.0023,0.44552,0.00262,-10.46568,-3.23492,0.01518,-10.5202,0.06633,-0.01662,-0.01205,2.41636,-0.0642,-0.1902,0.19372,-0.04269,5e-05,-0.00018
39.04,17.80061,0.87892,0.56692,1.56718,0.04671,0,0.54969,-14.28078,1.0695,11.80614,-0.02229,0.13282,-0.00012,7.65438,-8.41743,0.22694,5.02092,-0.02745,0.64735,-0.01066,-10.78786,-2.88569,0.07159,-9.42225,0.04428,-0.01669,-0.01154,4.1858,-0.05965,-0.1489,0.22238,-0.04444,-2e-05,-0.00015
39.06,18.53209,0.79002,0.2999,1.37557,0.01691,0,-1.00113,-14.5605,-1.29778,13.83883,-0.03102,0.16181,0.00303,6.45229,-5.75158,-0.06785,2.30837,-0.02827,0.82647,-0.01096,-10.31985,-2.48444,0.0944,-7.78272,0.02384,-0.01676,-0.01094,6.69365,-0.07277,-0.10151,0.24377,-0.04548,-6e-05,-0.00012
39.08,20.27796,0.6997,0.02548,1.18247,-0.01878,-0,-2.42676,-11.93065,-2.29872,12.96919,-0.02231,0.27778,0.0048,1.65031,-0.19247,0.48962,-0.45768,0.00597,0.90051,-0.00084,-8.74229,-2.04358,0.09157,-5.77212,0.00528,-0.01707,-0.01048,10.03934,-0.10536,-0.05074,0.25442,-0.04572,-8e-05,-0.00011
39.1,18.72618,0.75926,-0.00936,0.96011,-0.06321,-0,-3.01247,-7.24204,-1.66082,8.95384,-0.00466,0.50881,0.00538,-0.62079,3.17495,1.09775,-2.01104,0.04285,0.90511,0.00862,-5.37645,-1.58483,0.07531,-3.84385,-0.01086,-0.01714,-0.00992,14.67755,-0.15655,-0.0006,0.2395,-0.04491,-8e-05,-0.0001
39.12,10.29417,0.8293,0.1329,0.67317,-0.11426,-0,-2.39466,-4.68363,-0.9232,4.79096,0.01152,0.78299,0.00746,-0.36038,2.69661,1.16915,-2.6283,0.07308,0.86799,0.01451,0.48103,-1.13276,0.0558,-2.32841,-0.02273,-0.01634,-0.00895,21.16119,-0.22121,0.04488,0.17525,-0.04264,-8e-05,-8e-05
39.14,-1.86445,0.87565,0.26603,0.33232,-0.15199,-0,-1.54077,-3.11434,-0.34767,1.54574,0.03035,1.02686,0.01049,0.09433,1.54315,0.95058,-2.70864,0.09325,0.80388,0.01709,8.47247,-0.71421,0.03483,-1.12843,-0.02964,-0.01487,-0.00769,28.92326,-0.28956,0.08117,0.06395,-0.03862,-8e-05,-6e-05
39.16,-15.23816,0.88624,0.34695,-0.05597,-0.16656,-0,-0.75936,-1.85307,0.11447,-0.6366,0.04722,1.18772,0.01317,0.3089,0.95044,0.74815,-2.49515,0.09957,0.72515,0.01703,17.86331,-0.36181,0.01577,-0.24771,-0.03216,-0.01301,-0.00628,37.11337,-0.34927,0.10295,-0.08565,-0.03271,-8e-05,-3e-05
39.18,-30.17133,0.85498,0.3486,-0.51755,-0.1588,-0,-0.16048,-0.89283,0.41175,-1.96583,0.0606,1.27403,0.01538,0.33779,0.58213,0.61723,-2.17938,0.09521,0.64427,0.01544,28.14698,-0.09707,0.00323,0.23645,-0.03024,-0.01072,-0.00474,45.39087,-0.38752,0.10687,-0.28451,-0.02492,-7e-05,-2e-05
39.2,-46.60288,0.78621,0.27484,-1.06404,-0.13122,-0,0.26857,-0.37295,0.54495,-2.67495,0.06991,1.27567,0.01713,0.21704,0.32559,0.55063,-1.87362,0.08286,0.5589,0.01327,38.55165,0.07628,0.00018,0.3492,-0.0248,-0.00842,-0.00328,53.24332,-0.39003,0.09427,-0.51978,-0.01576,-4e-05,-2e-05
39.22,-64.42934,0.69055,0.14709,-1.6945,-0.08863,-0,0.53557,-0.28217,0.50831,-3.03882,0.07653,1.18711,0.01892,0.00252,0.12764,0.49874,-1.6272,0.06531,0.4689,0.01102,48.16467,0.16936,0.0075,0.20639,-0.01697,-0.00648,-0.00214,60.09553,-0.35229,0.07182,-0.76848,-0.00576,5e-05,-6e-05
39.24,-82.9606,0.58115,0.01217,-2.38712,-0.03564,-0,0.65541,-0.2234,0.45944,-3.16706,0.08081,1.04307,0.02031,-0.26294,-0.03045,0.46003,-1.42633,0.04531,0.3921,0.00862,56.08651,0.20375,0.0247,-0.10346,-0.00738,-0.00486,-0.00127,65.32174,-0.29138,0.04234,-1.0269,0.00475,0.0002,-0.00016
39.26,-101.3783,0.4678,-0.09187,-3.09964,0.02225,-0,0.67628,-0.10699,0.49448,-3.10787,0.08218,0.87397,0.02063,-0.55676,-0.17351,0.43418,-1.25176,0.02518,0.33881,0.006,61.65734,0.2013,0.05017,-0.53889,0.0029,-0.00351,-0.00063,68.46302,-0.22539,0.00782,-1.28701,0.0151,0.00039,-0.00029
39.28,-119.32624,0.35231,-0.15991,-3.7831,0.07849,-0,0.62958,-0.02711,0.55585,-2.91293,0.08246,0.69588,0.01994,-0.86917,-0.29883,0.3963,-1.10089,0.00809,0.30964,0.0034,64.60115,0.18081,0.07911,-1.0354,0.01273,-0.00244,-0.0002,69.44152,-0.16328,-0.03073,-1.53552,0.02447,0.00057,-0.00048
39.3,-134.52327,0.25031,-0.2095,-4.33907,0.12814,-0,0.51755,0.00607,0.58022,-2.65544,0.08306,0.50311,0.01859,-1.16528,-0.39575,0.34531,-0.96977,-0.00369,0.30543,0.0011,64.92133,0.1661,0.10579,-1.45078,0.02115,-0.00166,0,68.30224,-0.12277,-0.0725,-1.71018,0.03208,0.00072,-0.00066
39.32,-144.43744,0.18332,-0.25815,-4.66807,0.17244,-0,0.36223,0.00301,0.54165,-2.41417,0.0867,0.3102,0.01738,-1.38931,-0.46324,0.28767,-0.85375,-0.00813,0.32665,-0.00067,62.95459,0.18091,0.12558,-1.63995,0.02736,-0.0011,5e-05,65.33867,-0.10883,-0.10142,-1.74645,0.0373,0.00096,-0.00069
39.34,-148.72137,0.1407,-0.28493,-4.72836,0.20919,-0,0.20772,-0.01909,0.48139,-2.17684,0.0962,0.15809,0.01655,-1.51258,-0.48458,0.22338,-0.73782,-0.00636,0.37535,-0.00184,59.11079,0.22013,0.13197,-1.67662,0.03091,-0.00065,3e-05,60.91142,-0.10091,-0.11823,-1.67873,0.03926,0.0011,-0.00064
39.36,-147.03514,0.10885,-0.27908,-4.49094,0.23334,0,0.08115,-0.04419,0.42659,-1.92762,0.11135,0.05479,0.01599,-1.51487,-0.45222,0.15423,-0.60903,-0.00164,0.44976,-0.0023,53.80203,0.268,0.12199,-1.63782,0.03162,-0.00024,1e-05,55.29629,-0.09114,-0.13085,-1.53575,0.03739,0.00098,-0.00056
39.38,-138.74208,0.09124,-0.25484,-3.94292,0.24654,0,-0.00247,-0.06189,0.37524,-1.68784,0.12834,-0.00778,0.01568,-1.37799,-0.37895,0.08403,-0.46752,0.00447,0.53756,-0.0021,47.49652,0.31723,0.09952,-1.49417,0.02964,0.00017,-0,48.79269,-0.08428,-0.12736,-1.30895,0.03193,0.00073,-0.00041
39.4,-123.26739,0.08357,-0.21356,-3.11279,0.2492,-0,-0.03174,-0.06767,0.33041,-1.46469,0.14681,-0.03568,0.01544,-1.10496,-0.28175,0.01623,-0.32885,0.00838,0.62938,-0.0014,40.29279,0.34374,0.07057,-1.29677,0.02533,0.0006,3e-05,41.43516,-0.07867,-0.10841,-1.03111,0.02337,0.00037,-0.00023
39.42,-101.60008,0.07664,-0.16101,-2.08353,0.24055,-0,-0.00199,-0.06169,0.29309,-1.25765,0.16815,-0.03622,0.01492,-0.72594,-0.17767,-0.04281,-0.20292,0.00757,0.71844,-0.00038,32.37645,0.32997,0.0425,-1.08354,0.01922,0.00107,0.0001,33.39362,-0.071,-0.07566,-0.73772,0.01274,2e-05,-1e-05
39.44,-76.3662,0.07013,-0.11018,-0.95289,0.22264,-0,0.08208,-0.04645,0.25935,-1.0585,0.18235,-0.01385,0.01375,-0.28953,-0.08029,-0.08801,-0.08376,0.00535,0.77915,0.00088,24.35112,0.28024,0.02067,-0.83725,0.01194,0.00157,0.0002,25.20953,-0.0602,-0.02421,-0.45496,0.00151,-0.00018,0.00028
39.46,-49.37201,0.06471,-0.06638,0.21054,0.19763,-0,0.20874,-0.02531,0.22498,-0.85751,0.181,0.02776,0.01177,0.16021,0.00069,-0.11839,0.02832,0.00379,0.79197,0.00226,16.52648,0.20089,0.0058,-0.56902,0.004,0.00207,0.00032,17.20634,-0.04545,0.0345,-0.2179,-0.0091,-0.00027,0.00054
39.48,-21.64745,0.05895,-0.03021,1.3623,0.16752,-0,0.35976,-0.00145,0.18724,-0.65322,0.16638,0.08514,0.00907,0.58383,0.06048,-0.13486,0.12931,0.00247,0.76214,0.00366,8.91806,0.09988,-0.00459,-0.30454,-0.00417,0.00252,0.00043,9.51821,-0.02855,0.08703,-0.05874,-0.01807,-0.0003,0.00073
39.5,5.75662,0.04734,-0.00065,2.46639,0.13061,-0,0.50856,0.02274,0.14468,-0.45798,0.14259,0.15446,0.00615,0.94096,0.09886,-0.13929,0.22141,0.00103,0.68924,0.00514,1.55421,-0.0115,-0.01478,-0.0623,-0.01214,0.00286,0.00052,2.33975,-0.01473,0.12069,0.0042,-0.02442,-0.00036,0.00078
39.52,31.30303,0.02765,0.02028,3.4911,0.08837,-0,0.62411,0.04654,0.09963,-0.27732,0.11431,0.22989,0.00334,1.19468,0.11813,-0.13425,0.31442,-0.00016,0.58015,0.00689,-5.41671,-0.10626,-0.02838,0.15734,-0.0195,0.00306,0.00059,-4.03922,-0.00973,0.12287,-0.01363,-0.02733,-0.00052,0.00064
39.54,53.79537,0.00742,0.03301,4.41717,0.04804,-0,0.68433,0.06914,0.05706,-0.1029,0.08548,0.30621,0.00066,1.32055,0.12216,-0.12251,0.4102,-0.00037,0.4615,0.00886,-11.88471,-0.16639,-0.04417,0.36201,-0.02602,0.00307,0.00064,-9.38443,-0.01412,0.10078,-0.0738,-0.02667,-0.00064,0.00041
39.56,72.82428,-0.00733,0.04167,5.23268,0.01317,-0,0.67614,0.08859,0.01987,0.06546,0.0584,0.37699,-0.00174,1.30856,0.11482,-0.10609,0.50272,0.00037,0.34744,0.01073,-17.93633,-0.1967,-0.05804,0.55381,-0.03172,0.00291,0.00063,-13.67367,-0.0224,0.0672,-0.11884,-0.02296,-0.00057,0.00018
39.58,87.97966,-0.01044,0.04916,5.91605,-0.01497,-0,0.59059,0.10268,-0.01076,0.22274,0.03448,0.43021,-0.00363,1.15987,0.09902,-0.08595,0.58662,0.00161,0.23765,0.01191,-23.66426,-0.20134,-0.06622,0.73688,-0.03667,0.00265,0.00063,-16.96024,-0.02657,0.02877,-0.06794,-0.01701,-0.00022,1e-05
39.6,98.43594,0.00226,0.05665,6.43145,-0.03416,-0,0.42323,0.10977,-0.03393,0.36797,0.01499,0.45621,-0.0049,0.87898,0.07745,-0.06241,0.67493,0.0041,0.13116,0.01292,-28.98869,-0.19157,-0.06847,0.92477,-0.041,0.00234,0.0006,-19.30259,-0.02018,-0.00531,0.16317,-0.00993,0.00054,0
39.62,103.22429,0.02751,0.06391,6.73463,-0.04179,-0,0.17869,0.1085,-0.04935,0.50572,-0.00063,0.44817,-0.00547,0.48335,0.052,-0.03627,0.78706,0.00926,0.02548,0.01456,-33.6958,-0.17982,-0.06761,1.13756,-0.0449,0.00205,0.00054,-20.79157,-0.00086,-0.02624,0.65112,-0.00269,0.00174,0.00018
39.64,102.82555,0.06529,0.07299,6.81066,-0.03843,-0,-0.12606,0.09373,-0.05862,0.63123,-0.01383,0.39255,-0.00538,0.00951,0.02364,-0.00977,0.89893,0.01501,-0.08197,0.01468,-37.81094,-0.16829,-0.06576,1.36865,-0.04854,0.00193,0.0005,-21.64,0.0292,-0.02802,1.4361,0.00427,0.00345,0.00057
39.66,98.62119,0.11467,0.08549,6.68295,-0.02734,-0,-0.471,0.06101,-0.06512,0.73481,-0.02513,0.287,-0.00475,-0.50697,-0.00683,0.01399,0.98418,0.0188,-0.19136,0.01168,-41.42537,-0.15655,-0.06608,1.59904,-0.05213,0.00206,0.00053,-22.15345,0.06606,-0.00484,2.48137,0.01098,0.00571,0.00119
39.68,91.58753,0.16973,0.09959,6.37239,-0.01236,-0,-0.83296,0.00953,-0.07272,0.81156,-0.03517,0.14558,-0.00372,-1.03216,-0.03854,0.03126,1.04355,0.02022,-0.30157,0.00597,-44.44725,-0.14209,-0.07264,1.82439,-0.05588,0.00246,0.0006,-22.6198,0.10841,0.04742,3.5832,0.01784,0.00812,0.00173
39.7,82.71912,0.22299,0.11778,5.89897,0.00178,-0,-1.17649,-0.05991,-0.08486,0.86174,-0.04459,-0.01636,-0.00275,-1.52086,-0.07086,0.03846,1.07967,0.01899,-0.40487,-0.00213,-46.62193,-0.13216,-0.08566,2.03779,-0.05994,0.00317,0.00074,-23.12953,0.15396,0.13271,4.73632,0.02571,0.01146,0.00283
39.72,72.87955,0.27134,0.14273,5.28558,0.01179,-0,-1.45288,-0.13749,-0.10329,0.88369,-0.0537,-0.16757,-0.00215,-1.91129,-0.10403,0.03326,1.09194,0.01489,-0.48687,-0.01044,-47.62857,-0.13354,-0.10346,2.231,-0.06439,0.00423,0.001,-23.75129,0.19787,0.26126,6.14992,0.03549,0.01733,0.00587
39.74,62.96845,0.31953,0.16846,4.58178,0.0157,-0,-1.6347,-0.21438,-0.12784,0.86004,-0.06258,-0.28314,-0.00208,-2.17367,-0.13713,0.01485,1.07394,0.00799,-0.54437,-0.01714,-47.49461,-0.13187,-0.12897,2.38784,-0.06928,0.00557,0.00134,-24.69898,0.24087,0.42777,7.37116,0.04566,0.02346,0.00944
39.76,53.63005,0.37139,0.19022,3.84657,0.01296,0,-1.719,-0.28901,-0.15663,0.77452,-0.07149,-0.36288,-0.00284,-2.31824,-0.16842,-0.01488,1.01844,-0.00135,-0.58166,-0.02223,-46.35794,-0.11674,-0.16731,2.4945,-0.07461,0.00705,0.00171,-26.10873,0.28284,0.60451,7.89715,0.0539,0.02706,0.01174
39.78,44.94913,0.42794,0.20804,3.116,0.00473,0,-1.70407,-0.35813,-0.18628,0.61899,-0.08063,-0.40774,-0.00476,-2.35675,-0.198,-0.05213,0.91927,-0.01261,-0.6005,-0.02521,-44.2269,-0.09052,-0.22255,2.555,-0.08027,0.00851,0.00205,-28.04315,0.31093,0.74839,7.7549,0.05927,0.02801,0.01276
39.8,37.17225,0.48423,0.21973,2.42971,-0.00649,0,-1.54448,-0.41597,-0.20533,0.38383,-0.09077,-0.41896,-0.00798,-2.24221,-0.22115,-0.09053,0.77187,-0.02516,-0.59152,-0.02714,-41.36696,-0.05655,-0.29091,2.56202,-0.08594,0.00982,0.00238,-29.86351,0.3244,0.84449,7.11149,0.05962,0.02521,0.01178
39.82,30.56517,0.53052,0.22254,1.81814,-0.01754,0,-1.16451,-0.45325,-0.1936,0.05747,-0.10232,-0.39765,-0.0125,-1.89127,-0.22809,-0.11791,0.56532,-0.03777,-0.54074,-0.02939,-38.09232,-0.01984,-0.36174,2.50962,-0.09107,0.01082,0.00274,-30.68949,0.33015,0.91261,6.20614,0.05457,0.01884,0.0088
39.84,24.98593,0.56422,0.21763,1.28797,-0.02611,0,-0.60013,-0.46926,-0.1425,-0.37308,-0.11505,-0.34942,-0.01817,-1.36626,-0.21977,-0.12356,0.28069,-0.04946,-0.46533,-0.03108,-34.51503,0.01429,-0.43725,2.42685,-0.09505,0.01117,0.00301,-30.72973,0.31649,0.90186,5.08247,0.04821,0.01147,0.00523
39.86,20.21383,0.58274,0.20723,0.83711,-0.03061,0,0.06343,-0.46972,-0.05301,-0.91976,-0.12897,-0.28322,-0.02471,-0.77709,-0.20241,-0.10172,-0.09545,-0.05989,-0.38594,-0.03175,-30.75579,0.03918,-0.51702,2.34035,-0.09708,0.01054,0.00305,-30.3327,0.27828,0.77724,3.82206,0.0435,0.00478,0.00199
39.88,16.08254,0.57807,0.19236,0.4582,-0.03022,-0,0.77397,-0.45647,0.07463,-1.5911,-0.14323,-0.20479,-0.03168,-0.1668,-0.17755,-0.04776,-0.57062,-0.06805,-0.3022,-0.03194,-26.96329,0.04717,-0.58401,2.25886,-0.09599,0.00868,0.00276,-29.25411,0.22755,0.58296,2.60361,0.04115,-0.00052,-0.00056
39.9,13.01072,0.54473,0.17462,0.16337,-0.02527,-0,1.60126,-0.42034,0.27172,-2.37278,-0.15482,-0.10881,-0.03853,0.53065,-0.14023,0.06567,-1.14135,-0.07442,-0.22256,-0.03196,-23.42486,0.0317,-0.6159,2.19769,-0.09036,0.00537,0.00202,-27.47341,0.17883,0.35944,1.3758,0.04242,-0.00395,-0.00218
