T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.06,-14.26097,9.43783,-2.03665,-2.6129,-0.08149,-0.00809,0.20127,-3.20857,-1.72781,3.64371,-0.1296,0.07336,-0.12213,-1.2972,1.26743,0.1242,4.51373,0.1987,0.426,0.28234,-6.0565,-6.78484,1.02432,-4.24473,0.39776,-0.19229,-0.20878,3.5782,-3.87344,0.88821,-0.63162,0.42608,0.0206,-0.04547
39.08,-14.41003,8.16194,-1.41452,-2.33423,0.08943,0.01532,0.51244,-2.64304,-1.27693,4.63073,-0.16112,0.11529,-0.19955,-0.42084,0.04383,-0.408,4.37963,0.22519,0.46849,0.31807,-4.43934,-6.79695,0.87012,-3.77188,0.40836,-0.19523,-0.20957,4.68125,-3.89958,0.87752,-0.57876,0.42397,0.01799,-0.04897
39.1,-12.52359,8.48622,-0.08374,-1.94767,0.3075,0.04242,0.81934,-1.69897,-0.65293,4.79814,-0.14564,0.19722,-0.19038,0.21858,-0.85376,-0.68222,3.85239,0.21766,0.48692,0.29999,-2.39711,-6.77926,0.73111,-3.23598,0.41863,-0.19505,-0.20593,6.08777,-3.9444,0.86612,-0.48224,0.42369,0.01575,-0.05258
39.12,-6.59016,8.8678,0.57298,-1.38427,0.58634,0.07591,0.85558,-1.20691,-0.30788,4.59637,-0.15985,0.29039,-0.20506,0.18331,-0.89954,-0.64763,3.40084,0.20932,0.49504,0.27137,0.19173,-6.67372,0.62166,-2.80802,0.41938,-0.18643,-0.19229,7.95975,-3.95743,0.8554,-0.31452,0.42459,0.0149,-0.05475
39.14,1.15999,9.05802,0.79636,-0.68292,0.85228,0.10728,0.73415,-0.91324,-0.10863,4.2608,-0.18199,0.37463,-0.22167,-0.07322,-0.67378,-0.51894,3.0279,0.19956,0.49896,0.24233,3.07774,-6.39402,0.50031,-2.38284,0.42106,-0.17335,-0.17239,10.05414,-3.89521,0.83421,-0.1029,0.42674,0.01522,-0.05573
39.16,9.33464,9.02007,0.83937,0.1135,1.06557,0.13156,0.48718,-0.64165,0.03585,3.97641,-0.19093,0.4392,-0.2203,-0.39393,-0.57981,-0.43192,2.70305,0.18401,0.50375,0.21376,6.02695,-5.90982,0.34601,-1.85792,0.43144,-0.15905,-0.14932,12.13683,-3.73999,0.79222,0.12419,0.43002,0.01663,-0.05561
39.18,18.39401,8.70933,0.74443,1.02642,1.22893,0.14966,0.13913,-0.38035,0.13619,3.69576,-0.19498,0.49283,-0.21256,-0.79922,-0.54402,-0.39879,2.44891,0.16815,0.51568,0.18972,8.98175,-5.24813,0.16679,-1.28427,0.44401,-0.14188,-0.12186,14.20284,-3.492,0.7274,0.37384,0.43305,0.01982,-0.05309
39.2,28.50989,8.1195,0.55007,2.05611,1.34365,0.16204,-0.31401,-0.20473,0.19867,3.47206,-0.19663,0.53362,-0.20568,-1.26338,-0.54565,-0.41798,2.28034,0.15256,0.52956,0.17298,11.84392,-4.45606,-0.02197,-0.73761,0.46124,-0.12446,-0.09361,16.20883,-3.13121,0.65046,0.62316,0.43825,0.02362,-0.05018
39.22,39.79332,7.27658,0.28859,3.1968,1.41966,0.17002,-0.84031,-0.21035,0.2118,3.37717,-0.20071,0.55649,-0.20775,-1.76937,-0.56822,-0.46395,2.20161,0.1372,0.53638,0.16439,14.50365,-3.62858,-0.20108,-0.28259,0.48744,-0.11059,-0.06937,18.10461,-2.676,0.59035,0.84827,0.44831,0.02563,-0.05061
39.24,51.98342,6.25208,0.02428,4.42907,1.45858,0.17395,-1.37724,-0.24061,0.22583,3.3492,-0.20704,0.57061,-0.21501,-2.30286,-0.63034,-0.54374,2.17119,0.12191,0.54458,0.16029,16.85638,-2.8578,-0.36752,0.10868,0.51547,-0.09887,-0.04797,19.81768,-2.23106,0.54851,1.05545,0.45965,0.02696,-0.05201
39.26,64.77946,5.12738,-0.19231,5.72433,1.4614,0.17418,-1.92309,-0.18056,0.29512,3.3368,-0.21199,0.58609,-0.22085,-2.86178,-0.75175,-0.67238,2.14542,0.10514,0.56227,0.15661,18.83393,-2.19079,-0.51507,0.47429,0.54035,-0.08804,-0.0282,21.29336,-1.85889,0.52049,1.24852,0.46937,0.02848,-0.05254
39.28,78.29946,3.93079,-0.36169,7.06937,1.42846,0.17096,-2.50266,-0.0813,0.41391,3.31884,-0.21614,0.60916,-0.22469,-3.45231,-0.88939,-0.82544,2.11232,0.08782,0.58684,0.15211,20.42032,-1.66109,-0.62684,0.80879,0.56323,-0.07919,-0.01141,22.5405,-1.55398,0.53831,1.42976,0.47747,0.0276,-0.05566
39.3,91.58875,2.85416,-0.52621,8.38145,1.38596,0.16726,-3.05998,0.04184,0.55259,3.31146,-0.2172,0.62423,-0.22673,-4.01309,-1.04345,-0.99108,2.07261,0.06798,0.61348,0.14722,21.61189,-1.36119,-0.70039,1.05199,0.58314,-0.07367,0.00035,23.5467,-1.44376,0.56852,1.56123,0.48567,0.02729,-0.05733
39.32,103.57321,2.15974,-0.73929,9.57819,1.37794,0.1689,-3.52215,0.17774,0.67291,3.36338,-0.21628,0.61109,-0.23099,-4.48533,-1.23089,-1.17083,2.03914,0.04451,0.63701,0.14453,22.45389,-1.38278,-0.74343,1.1491,0.59914,-0.07264,0.00525,24.33493,-1.68087,0.55316,1.60529,0.49641,0.03173,-0.05201
39.34,114.64853,1.74316,-0.95543,10.67157,1.38638,0.17436,-3.93254,0.30792,0.7887,3.42812,-0.21691,0.5923,-0.2362,-4.91047,-1.41869,-1.34987,2.00338,0.02275,0.66068,0.14296,22.99685,-1.63498,-0.74448,1.18028,0.61198,-0.07491,0.00508,24.94422,-2.1374,0.55138,1.60458,0.50682,0.03576,-0.04657
39.36,125.15975,1.45064,-1.12848,11.66666,1.38511,0.18008,-4.33499,0.42937,0.92047,3.44841,-0.21816,0.58697,-0.23815,-5.31709,-1.57553,-1.51431,1.94561,0.00485,0.68683,0.13969,23.30072,-2.01355,-0.69858,1.20502,0.62201,-0.07894,0.00199,25.39896,-2.67581,0.60555,1.58585,0.514,0.03599,-0.04544
39.38,134.87211,1.34055,-1.28645,12.53018,1.38885,0.18726,-4.70811,0.53381,1.04991,3.43362,-0.21605,0.58539,-0.23688,-5.68455,-1.70208,-1.66419,1.85783,-0.01244,0.70885,0.13445,23.46836,-2.51464,-0.61895,1.1975,0.62942,-0.08464,-0.00397,25.74872,-3.31356,0.67078,1.52723,0.51925,0.03573,-0.04453
39.4,142.66403,1.38445,-1.40339,13.20145,1.39732,0.19537,-5.01088,0.61791,1.16723,3.39225,-0.21597,0.59092,-0.23342,-5.98014,-1.80054,-1.78226,1.77341,-0.02415,0.73265,0.12902,23.42702,-3.01489,-0.51632,1.18396,0.6338,-0.09078,-0.0112,25.8898,-3.87958,0.76003,1.43367,0.51981,0.03331,-0.04584
39.42,147.69029,1.45594,-1.45155,13.65542,1.40145,0.20289,-5.21714,0.68183,1.27066,3.33601,-0.22426,0.61013,-0.22841,-6.17851,-1.87383,-1.85114,1.73215,-0.02439,0.76761,0.12545,23.08133,-3.39747,-0.40842,1.18676,0.63466,-0.09586,-0.01764,25.70886,-4.1974,0.89868,1.30639,0.51218,0.02603,-0.0525
39.44,150.7753,1.54554,-1.46526,13.9249,1.40636,0.20983,-5.35256,0.72629,1.3558,3.26599,-0.23112,0.63334,-0.22071,-6.29806,-1.91922,-1.88619,1.70129,-0.02072,0.80105,0.12183,22.62668,-3.68479,-0.31703,1.17731,0.63304,-0.09993,-0.02327,25.3498,-4.33892,1.01882,1.12653,0.49907,0.01865,-0.05882
39.46,152.62934,1.67549,-1.47039,14.03308,1.41823,0.2163,-5.44153,0.75329,1.42272,3.17078,-0.22942,0.65439,-0.20942,-6.35772,-1.93466,-1.90148,1.64726,-0.01936,0.82382,0.11611,22.2476,-3.89676,-0.25517,1.14415,0.63011,-0.10297,-0.02796,24.94155,-4.36445,1.07727,0.88467,0.48273,0.01438,-0.06101
39.48,153.2757,1.84378,-1.47915,13.98317,1.44466,0.22262,-5.48425,0.76329,1.47437,3.04505,-0.22215,0.67527,-0.19436,-6.35561,-1.92774,-1.89654,1.57541,-0.01927,0.84339,0.10854,21.97322,-4.04055,-0.22914,1.09598,0.62647,-0.10423,-0.03059,24.47888,-4.25946,1.0963,0.57675,0.4628,0.01177,-0.06078
39.5,151.97924,1.91538,-1.43999,13.76672,1.45695,0.22609,-5.45449,0.76741,1.50127,2.93147,-0.21125,0.69195,-0.17968,-6.28301,-1.89925,-1.86931,1.5182,-0.01779,0.85129,0.10227,21.74056,-3.97812,-0.25056,1.05246,0.62157,-0.10411,-0.03171,23.89316,-3.94513,1.03463,0.22729,0.43822,0.01233,-0.05646
39.52,148.12532,1.7243,-1.31102,13.38611,1.42284,0.22357,-5.33349,0.77791,1.49441,2.87456,-0.19814,0.70022,-0.1702,-6.13946,-1.8486,-1.8205,1.505,-0.01216,0.83663,0.09986,21.45835,-3.59752,-0.31518,1.03206,0.61469,-0.10407,-0.03319,23.08512,-3.37483,0.85644,-0.13228,0.40765,0.01744,-0.04665
39.54,142.64913,1.38227,-1.17067,12.87293,1.37253,0.21706,-5.15537,0.78997,1.46682,2.83567,-0.184,0.70435,-0.16236,-5.93835,-1.78243,-1.75652,1.51087,-0.00448,0.8133,0.09932,21.22288,-3.09401,-0.40022,1.02682,0.60746,-0.1039,-0.03455,22.11627,-2.68248,0.6302,-0.52224,0.37305,0.02437,-0.03455
39.56,136.44952,0.99478,-1.07584,12.2608,1.33094,0.20866,-4.95075,0.79828,1.43005,2.77944,-0.16905,0.70658,-0.15305,-5.69576,-1.70581,-1.68393,1.50924,0.00243,0.79192,0.09825,21.13294,-2.63161,-0.48685,1.028,0.60123,-0.10352,-0.03545,21.07746,-1.98714,0.40505,-0.94918,0.33694,0.0312,-0.02252
39.58,129.61146,0.48395,-1.02127,11.56663,1.292,0.19837,-4.72324,0.80456,1.38495,2.7109,-0.15325,0.7028,-0.1437,-5.42442,-1.61806,-1.60479,1.49662,0.00761,0.76908,0.09466,21.17132,-2.18776,-0.56079,1.03888,0.59583,-0.10441,-0.03777,19.96203,-1.30076,0.17887,-1.38218,0.29987,0.03808,-0.01069
39.6,121.77228,-0.06277,-0.98695,10.79868,1.23822,0.18392,-4.45809,0.81874,1.32752,2.66341,-0.13982,0.69707,-0.13564,-5.10716,-1.52475,-1.51666,1.51718,0.01572,0.74503,0.09576,21.23041,-1.81568,-0.62032,1.07277,0.59147,-0.10541,-0.03973,18.75246,-0.64193,-0.03697,-1.81851,0.26478,0.04478,0.00044
39.62,112.48239,-0.55913,-0.9487,9.95476,1.14781,0.16272,-4.13851,0.85552,1.2536,2.66604,-0.13159,0.69589,-0.12902,-4.72563,-1.43128,-1.41613,1.61358,0.03148,0.72093,0.11018,21.20029,-1.56037,-0.67205,1.14414,0.58836,-0.10451,-0.03851,17.46174,-0.02009,-0.23166,-2.23667,0.23513,0.05037,0.00931
39.64,102.44917,-1.09113,-0.92817,9.05816,1.03771,0.13839,-3.78722,0.90612,1.17145,2.68727,-0.12565,0.69,-0.12403,-4.31404,-1.33682,-1.30934,1.7374,0.04889,0.69424,0.12816,21.14881,-1.38533,-0.70569,1.23964,0.58625,-0.10376,-0.03687,16.17901,0.55149,-0.40975,-2.60903,0.21286,0.05616,0.01725
39.66,92.50293,-1.70271,-0.9344,8.15144,0.92377,0.11402,-3.4326,0.96024,1.08953,2.70107,-0.11992,0.674,-0.12048,-3.90776,-1.24105,-1.20205,1.84993,0.0632,0.66484,0.14246,21.13637,-1.25608,-0.71974,1.34252,0.58495,-0.10448,-0.03671,15.0227,1.07227,-0.57454,-2.89494,0.20016,0.06279,0.02474
39.68,82.68363,-2.36426,-0.94205,7.25091,0.79703,0.08892,-3.08109,1.02937,1.0085,2.71191,-0.11517,0.65637,-0.11666,-3.51517,-1.14468,-1.09228,1.96315,0.07604,0.63544,0.15865,21.12191,-1.13428,-0.73232,1.45294,0.58437,-0.10515,-0.03614,14.07793,1.57293,-0.71839,-3.0058,0.19835,0.06725,0.02732
39.7,73.02316,-3.02216,-0.97628,6.36352,0.66757,0.06427,-2.71792,1.09263,0.92468,2.7423,-0.11145,0.62522,-0.11771,-3.12016,-1.05615,-0.98553,2.08698,0.08829,0.59977,0.17133,21.0172,-1.06595,-0.73131,1.56963,0.58414,-0.10675,-0.03653,13.31345,2.03195,-0.8676,-3.10237,0.21189,0.0778,0.03689
39.72,63.5634,-3.6563,-1.05511,5.49216,0.54044,0.04011,-2.32813,1.11873,0.83297,2.81123,-0.10828,0.56582,-0.12887,-2.70013,-0.98239,-0.88653,2.22362,0.0999,0.55129,0.17217,20.72443,-1.10036,-0.7059,1.69076,0.58377,-0.11051,-0.03963,12.71012,2.37642,-1.04818,-3.36524,0.24495,0.10422,0.06783
39.74,54.5898,-4.32517,-1.13309,4.65799,0.40119,0.015,-1.93782,1.1296,0.73564,2.89629,-0.10528,0.49752,-0.14362,-2.28279,-0.91484,-0.78871,2.36547,0.11053,0.4983,0.17019,20.28147,-1.12023,-0.6883,1.80796,0.58301,-0.11418,-0.04292,12.33164,2.60959,-1.21814,-3.5702,0.28981,0.13423,0.10377
39.76,46.37899,-5.06736,-1.1877,3.88389,0.24612,-0.01099,-1.57485,1.14662,0.63926,2.98151,-0.10276,0.43558,-0.15718,-1.90214,-0.84874,-0.69104,2.50636,0.12035,0.44847,0.17226,19.73109,-1.0321,-0.70197,1.91245,0.58181,-0.11615,-0.04465,12.19137,2.74142,-1.33025,-3.56236,0.33995,0.15805,0.13149
39.78,38.88241,-5.89391,-1.22937,3.16904,0.07706,-0.03777,-1.24681,1.1635,0.54795,3.0762,-0.10107,0.37664,-0.17147,-1.56604,-0.79197,-0.60011,2.64638,0.13016,0.40302,0.17401,19.02505,-0.8439,-0.75035,2.00527,0.58016,-0.11649,-0.04499,12.2724,2.69432,-1.35211,-3.41454,0.39698,0.17959,0.15661
39.8,32.27771,-6.75708,-1.25206,2.52132,-0.10013,-0.06444,-0.92751,1.16802,0.44757,3.1858,-0.10132,0.31843,-0.18736,-1.24188,-0.73211,-0.50542,2.79797,0.14006,0.35574,0.18102,18.19908,-0.5673,-0.81369,2.07431,0.57764,-0.1159,-0.04534,12.28236,2.53941,-1.3175,-3.20154,0.44748,0.19238,0.17178
39.82,26.78423,-7.5695,-1.24548,1.94798,-0.27699,-0.08974,-0.58795,1.14194,0.32257,3.31156,-0.10407,0.2594,-0.2047,-0.89491,-0.64865,-0.39394,2.96977,0.14855,0.29944,0.19942,17.30382,-0.22107,-0.87144,2.10378,0.57392,-0.11514,-0.04727,11.90984,2.38403,-1.28794,-3.00356,0.47525,0.18935,0.16924
39.84,22.25998,-8.36156,-1.2182,1.44092,-0.45395,-0.1138,-0.26018,1.08895,0.18691,3.44973,-0.10936,0.2013,-0.22331,-0.56418,-0.55423,-0.2758,3.14592,0.15614,0.24335,0.22132,16.31155,0.18569,-0.94449,2.10502,0.56954,-0.11347,-0.04952,11.31123,2.16936,-1.20412,-2.80823,0.49029,0.17748,0.15708
39.86,18.4765,-9.1725,-1.18081,0.98912,-0.6328,-0.1369,0.02406,1.02159,0.05619,3.59893,-0.11776,0.1471,-0.24285,-0.28525,-0.46432,-0.16271,3.3173,0.16407,0.19505,0.24127,15.21275,0.64239,-1.04506,2.09028,0.56517,-0.11033,-0.05113,10.65673,1.87334,-1.02672,-2.61566,0.50065,0.16285,0.14224
39.88,15.23848,-9.95154,-1.1346,0.57871,-0.8117,-0.15884,0.26127,0.9398,-0.06548,3.7621,-0.12958,0.09749,-0.26257,-0.05535,-0.37746,-0.05762,3.48875,0.17069,0.15063,0.26029,14.02508,1.12274,-1.15877,2.05884,0.56106,-0.1061,-0.05283,9.88483,1.56524,-0.79874,-2.50966,0.49904,0.14643,0.12709
39.9,12.91863,-10.64644,-1.08234,0.2234,-0.97781,-0.17783,0.48959,0.82234,-0.20205,3.91619,-0.14398,0.04821,-0.28252,0.16185,-0.27979,0.06228,3.64622,0.17795,0.11135,0.27875,12.85643,1.54212,-1.27289,2.01811,0.55742,-0.10109,-0.0549,9.01323,1.31845,-0.53917,-2.43679,0.49373,0.1263,0.10666
39.92,11.98261,-11.21733,-1.03711,-0.06075,-1.11601,-0.19182,0.74684,0.63877,-0.37794,4.02408,-0.15584,-0.00526,-0.29974,0.40117,-0.1508,0.22053,3.76299,0.18728,0.07914,0.29556,11.8352,1.8061,-1.37457,1.9722,0.55432,-0.0957,-0.05771,8.14718,1.13068,-0.26207,-2.32061,0.49617,0.09942,0.07405
39.94,11.77318,-11.59551,-1.00324,-0.30539,-1.22873,-0.20154,0.98157,0.40882,-0.56065,4.07883,-0.16333,-0.05674,-0.30941,0.62178,0.00041,0.39212,3.83269,0.19403,0.05102,0.30762,10.93172,1.9023,-1.45014,1.93306,0.55278,-0.08994,-0.06126,7.38395,0.93468,0.01544,-2.24672,0.4997,0.0721,0.03994
39.96,11.54651,-11.69727,-0.96686,-0.54396,-1.31913,-0.20777,1.16003,0.17109,-0.71989,4.0846,-0.16736,-0.10126,-0.31006,0.79806,0.15191,0.55207,3.85928,0.19559,0.02473,0.31303,10.1178,1.8062,-1.48431,1.91141,0.55327,-0.0849,-0.06689,6.73615,0.73345,0.26725,-2.29425,0.49742,0.04985,0.0135
39.98,11.07447,-11.45737,-0.91679,-0.79143,-1.3814,-0.20987,1.30326,-0.05597,-0.85234,4.03096,-0.16242,-0.14144,-0.29875,0.95587,0.29408,0.69713,3.83872,0.19237,-0.00089,0.31142,9.45849,1.4661,-1.46687,1.89737,0.55564,-0.08117,-0.0752,6.10745,0.60697,0.44729,-2.4542,0.48816,0.02993,-0.00928
40,10.61553,-10.77867,-0.8433,-1.01602,-1.40324,-0.20703,1.40389,-0.2844,-0.96293,3.88945,-0.15651,-0.17109,-0.28001,1.07316,0.44341,0.83165,3.74469,0.18519,-0.02034,0.30198,9.02204,0.76543,-1.37287,1.95604,0.56279,-0.07827,-0.08447,5.74984,0.39508,0.5978,-2.63009,0.48588,0.01894,-0.02155
40.02,10.46149,-9.60176,-0.7356,-1.17728,-1.37879,-0.19927,1.44797,-0.52461,-1.05087,3.63724,-0.15953,-0.18377,-0.2603,1.11207,0.60994,0.95125,3.54718,0.1733,-0.0272,0.28227,8.84921,-0.41919,-1.17035,2.16414,0.57318,-0.08344,-0.10316,5.95294,-0.08584,0.75123,-2.68125,0.50788,0.02584,-0.01392
40.04,9.85982,-7.99421,-0.57628,-1.3181,-1.32096,-0.18796,1.4467,-0.71515,-1.08443,3.30519,-0.15945,-0.18373,-0.23396,1.10095,0.74454,1.02438,3.27587,0.15686,-0.0261,0.25352,8.95113,-1.95696,-0.90647,2.46126,0.58828,-0.08858,-0.12007,6.39323,-0.59402,0.82886,-2.65895,0.53883,0.04237,0.00387
40.06,8.17471,-6.04954,-0.36,-1.48332,-1.2419,-0.17443,1.4307,-0.80249,-1.04117,2.92603,-0.1487,-0.17473,-0.19825,1.09058,0.80096,1.02886,2.96799,0.13732,-0.02135,0.21934,9.28369,-3.67011,-0.60832,2.78373,0.60576,-0.09073,-0.13079,6.72598,-0.96682,0.80537,-2.65941,0.56347,0.06031,0.02279
40.08,5.36719,-3.83926,-0.09339,-1.67615,-1.14715,-0.15951,1.43258,-0.77316,-0.91568,2.50158,-0.13133,-0.15831,-0.15589,1.10872,0.75808,0.95838,2.62382,0.11267,-0.01116,0.17959,9.81561,-5.48207,-0.22831,3.12698,0.60757,-0.11794,-0.17203,6.86929,-1.29674,0.7242,-2.64048,0.58672,0.08108,0.04419
40.1,1.87417,-1.56506,0.18393,-1.84938,-1.04975,-0.14474,1.4185,-0.64524,-0.71478,2.08026,-0.11248,-0.12788,-0.11274,1.12622,0.63767,0.81153,2.28599,0.09125,0.00775,0.1433,10.39626,-7.03946,0.06355,3.46789,0.6287,-0.09557,-0.14126,7.03059,-1.61441,0.64784,-2.61656,0.60613,0.09905,0.06083
40.12,-1.52895,0.57497,0.41101,-1.94792,-0.96475,-0.13181,1.38096,-0.46111,-0.4601,1.72342,-0.0949,-0.07787,-0.07634,1.12545,0.48222,0.59938,2.00356,0.08216,0.03577,0.11918,10.63457,-7.86933,0.03746,3.7644,0.71133,0.07669,0.09765,7.44692,-1.9719,0.65077,-2.62642,0.6182,0.1071,0.0642
40.14,-5.10934,2.60651,0.57565,-2.02047,-0.89129,-0.12045,1.40774,-0.21838,-0.15561,1.42887,-0.07678,-0.02032,-0.04591,1.17918,0.26911,0.32622,1.76939,0.07516,0.06961,0.10025,10.70027,-7.91921,-0.16452,3.9411,0.80062,0.30237,0.40991,7.79104,-2.44323,0.72539,-2.6629,0.62492,0.10863,0.0595
40.16,-9.2674,4.53152,0.68352,-2.11673,-0.82903,-0.11059,1.54209,0.08812,0.19857,1.17751,-0.05718,0.03583,-0.01864,1.33014,-0.0121,-0.00395,1.56508,0.06263,0.10719,0.08128,10.90811,-7.37335,-0.38943,4.01339,0.85915,0.50536,0.68935,7.79357,-3.02537,0.83717,-2.71598,0.62819,0.1071,0.05165
40.18,-13.73717,6.26754,0.72711,-2.22728,-0.78697,-0.10331,1.76784,0.4445,0.59444,0.96198,-0.0366,0.09254,0.0053,1.56119,-0.33343,-0.38131,1.38051,0.04719,0.14773,0.06257,11.36566,-6.16494,-0.86165,4.02308,0.91624,0.75947,1.02327,7.53796,-3.70939,1.01109,-2.77272,0.6306,0.10107,0.03881
40.2,-18.15743,7.81885,0.69013,-2.32224,-0.75082,-0.09658,2.04698,0.76392,0.98365,0.83276,-0.01873,0.14522,0.02203,1.8236,-0.63822,-0.7676,1.26385,0.03094,0.18984,0.04763,12.24197,-4.95055,-1.32307,3.96563,0.95468,0.95223,1.27068,7.26361,-4.43054,1.18058,-2.82865,0.62885,0.09398,0.02624
40.22,-22.25132,9.1866,0.59253,-2.36825,-0.70085,-0.08777,2.32581,0.92374,1.30673,0.82382,-0.00722,0.18792,0.0293,2.06258,-0.8383,-1.10533,1.24909,0.0158,0.22983,0.04035,13.13303,-4.48634,-1.17565,3.85345,0.94708,0.91102,1.24939,7.22387,-5.08909,1.27381,-2.87028,0.61894,0.08967,0.01954
40.24,-26.14344,10.319,0.4882,-2.39234,-0.65389,-0.07926,2.58277,0.9887,1.57865,0.85606,0.00116,0.22216,0.03338,2.27384,-0.95533,-1.39393,1.26354,0.00202,0.26344,0.03538,13.78566,-4.40209,-0.84308,3.72,0.92418,0.78663,1.13098,7.26246,-5.66183,1.34793,-2.87228,0.60721,0.08588,0.01497
40.26,-29.93968,11.19305,0.41027,-2.42186,-0.62402,-0.07284,2.81052,1.04217,1.82378,0.87271,0.00913,0.24985,0.03865,2.45943,-1.03385,-1.64689,1.25445,-0.0112,0.28954,0.02807,14.27826,-4.33293,-0.70652,3.60594,0.91264,0.69885,1.04945,7.21366,-6.15515,1.445,-2.82661,0.59889,0.08101,0.00978
40.28,-33.56872,11.84103,0.37335,-2.43983,-0.60249,-0.06727,2.9718,1.04943,2.03068,0.88355,0.01572,0.27003,0.04439,2.5875,-1.05166,-1.85205,1.22926,-0.02348,0.30816,0.01977,14.63984,-4.45165,-0.64802,3.51724,0.91749,0.61617,0.96656,7.17203,-6.57666,1.54969,-2.74042,0.59297,0.07583,0.005
40.3,-36.54878,12.28119,0.38254,-2.45232,-0.58618,-0.06219,3.09629,1.03644,2.15503,0.9072,0.01894,0.27748,0.04766,2.67935,-1.02797,-1.97188,1.21896,-0.03142,0.31402,0.01307,14.62405,-4.77473,-0.59949,3.41893,0.91105,0.51061,0.85314,7.14156,-6.82508,1.63181,-2.61622,0.58747,0.07137,0.00198
40.32,-38.38932,12.4895,0.43689,-2.46928,-0.57443,-0.05758,3.27292,1.02446,2.15418,0.97585,0.0166,0.267,0.04322,2.80208,-0.9677,-1.96553,1.26707,-0.03101,0.30074,0.01185,13.99992,-5.27728,-0.5125,3.3174,0.86238,0.35599,0.68052,7.10304,-6.79058,1.66033,-2.45594,0.58039,0.06878,0.00215
40.34,-39.35004,12.53133,0.51849,-2.47668,-0.56216,-0.05282,3.47758,0.97553,2.06186,1.08577,0.00967,0.24207,0.03202,2.94861,-0.85875,-1.86386,1.36008,-0.02469,0.27269,0.01612,13.09359,-6.04513,-0.43969,3.22961,0.81095,0.18786,0.48223,7.09251,-6.59039,1.65665,-2.273,0.5735,0.06739,0.0042
40.36,-39.76058,12.47737,0.61049,-2.46576,-0.54807,-0.04785,3.6623,0.87084,1.91943,1.21737,0.00012,0.20747,0.01695,3.08954,-0.69596,-1.70863,1.47393,-0.01523,0.23569,0.02437,12.21332,-7.02749,-0.43683,3.20354,0.79244,0.03647,0.29441,7.12656,-6.33628,1.64364,-2.07586,0.56877,0.06651,0.00672
40.38,-39.7267,12.31312,0.70413,-2.43623,-0.53446,-0.04323,3.83379,0.70534,1.72784,1.37936,-0.01134,0.16453,-0.00338,3.21505,-0.46035,-1.50128,1.62483,-0.00193,0.19081,0.03783,11.16619,-7.98417,-0.49918,3.27944,0.78486,-0.1235,0.08881,7.20881,-6.02031,1.61401,-1.86199,0.56549,0.06658,0.0101
40.4,-38.76628,12.18516,0.73273,-2.39863,-0.51348,-0.03818,4.02661,0.52577,1.47384,1.56384,-0.02536,0.10938,-0.02653,3.39534,-0.24532,-1.25414,1.80581,0.01454,0.13619,0.05491,10.08623,-8.97623,-0.52385,3.05613,0.75401,-0.25786,-0.09787,7.33843,-5.68151,1.56655,-1.64763,0.56298,0.06697,0.01338
40.42,-36.42215,12.22948,0.64482,-2.36565,-0.47734,-0.03199,4.27258,0.39318,1.13658,1.75429,-0.0416,0.03761,-0.04895,3.70448,-0.16091,-0.97344,1.99479,0.03125,0.06965,0.0717,9.77992,-9.99214,-0.2889,2.33018,0.70174,-0.31664,-0.20705,7.51851,-5.37514,1.50008,-1.44794,0.56079,0.06711,0.01564
40.44,-33.55163,12.32119,0.50163,-2.33291,-0.43159,-0.02575,4.50399,0.29947,0.76042,1.93358,-0.05577,-0.04179,-0.06937,4.02375,-0.15392,-0.67984,2.17102,0.04595,-0.00066,0.08511,10.08515,-10.33216,0.06159,1.58092,0.64392,-0.33128,-0.27387,7.74451,-5.1231,1.42456,-1.24961,0.55926,0.06695,0.01661
40.46,-30.90046,12.41628,0.34096,-2.29626,-0.38216,-0.02045,4.6528,0.22487,0.40099,2.08632,-0.0651,-0.11915,-0.08615,4.24533,-0.16524,-0.40921,2.32075,0.05757,-0.06613,0.09361,10.56882,-9.82057,0.3058,1.05269,0.59379,-0.33596,-0.33408,8.0084,-4.94272,1.34805,-1.0404,0.55887,0.06664,0.01638
40.48,-28.50869,12.61679,0.16048,-2.25925,-0.32991,-0.01628,4.69842,0.18629,0.06671,2.20129,-0.06971,-0.19254,-0.09658,4.35059,-0.21906,-0.17105,2.43368,0.06278,-0.1255,0.09366,11.33407,-8.71189,0.48918,0.60856,0.53047,-0.32075,-0.3793,8.31504,-4.84858,1.25874,-0.81792,0.55942,0.06723,0.0163
40.5,-26.31617,12.89477,-0.03056,-2.2373,-0.26394,-0.01191,4.65316,0.21625,-0.21248,2.27114,-0.06818,-0.2603,-0.10083,4.36909,-0.35154,0.01192,2.49838,0.06564,-0.1753,0.08878,11.80706,-7.33895,0.48301,0.28947,0.48342,-0.2897,-0.40633,8.59088,-4.85383,1.1932,-0.60761,0.5605,0.06515,0.01175
40.52,-24.20468,13.17976,-0.20483,-2.24633,-0.17429,-0.00594,4.53443,0.33806,-0.42675,2.28871,-0.05952,-0.32328,-0.09995,4.33572,-0.59084,0.14619,2.48542,0.07234,-0.21558,0.08457,11.56968,-6.17871,0.24413,0.13234,0.49337,-0.25495,-0.4179,8.74121,-4.95295,1.19647,-0.44281,0.56153,0.05598,-0.00303
