T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34,0,0.19764,0,0,0,0,0.04068,0.03787,0.09902,0,0,5e-05,1e-05,0.06139,0,0,0.0896,0.00172,0.00983,0.01472,0,0,0.04083,0.00048,0.01208,2e-05,0.00625,0,0.0175,0.03524,0,0.00127,0,0,0.06764,0,0.00431,0.02664,0.00358,0.00432,0,0,0,0.00228,0.01679,0.00241,0.05226,0,0.01491,0.00384,0,0,0,0,0.03732,0.08665,2e-05,0.01914,0,0.00433,0,0.13193,0,0,0.04002,1e-05,0.00868,0.0413
34.02,3e-05,0.21098,3e-05,9e-05,0.00016,0.00031,0.04212,0.03665,0.09818,0.0001,0.00031,0.00023,0.00045,0.06358,0.00013,0.00012,0.08891,0.00273,0.00919,0.01484,3e-05,0,0.04845,0.00038,0.01197,0.00016,0.00806,2e-05,0.017,0.02443,2e-05,0.00334,0.00013,0.00015,0.07429,1e-05,0.00478,0.02685,0.00194,0.00403,2e-05,0.00015,0.00016,0.00233,0.01419,0.00617,0.04761,2e-05,0.01372,0.00433,0.00019,0.00051,0.00036,0.00042,0.03624,0.09184,0.00023,0.02181,2e-05,0.00312,0.00014,0.12596,3e-05,0.00021,0.0389,4e-05,0.00713,0.03625
34.04,1e-05,0.22589,0,2e-05,2e-05,0.00035,0.04316,0.03603,0.0976,0.00011,8e-05,0.0002,0.0005,0.06538,0.00018,5e-05,0.08797,0.00322,0.00816,0.01434,0,0,0.05899,0.00024,0.01239,2e-05,0.01079,0,0.01572,0.01386,0,0.00572,2e-05,0.00026,0.07962,0,0.00489,0.02712,0.00012,0.00344,0,5e-05,2e-05,0.00207,0.00982,0.01061,0.0408,0,0.01312,0.00457,2e-05,0.00016,6e-05,6e-05,0.03457,0.09982,0.00024,0.0235,0,0.00137,1e-05,0.11768,1e-05,2e-05,0.03719,4e-05,0.00546,0.03108
34.06,0,0.24298,1e-05,5e-05,0.00704,0.00024,0.04377,0.03583,0.09743,4e-05,0.00022,0.00016,0.00014,0.06684,0.00018,3e-05,0.08715,0.00398,0.0075,0.01418,0,0,0.07603,0.00016,0.01244,6e-05,0.01157,0,0.01447,0.00375,1e-05,0.00789,3e-05,0.00019,0.08643,0,0.00431,0.0276,6e-05,0.00267,1e-05,0.00012,3e-05,0.00173,0.00665,0.01638,0.0333,0,0.01308,0.00495,4e-05,0.00021,0.00018,0.00016,0.03287,0.10865,6e-05,0.02515,0,0.00087,1e-05,0.10651,1e-05,7e-05,0.03515,2e-05,0.00421,0.02652
34.08,1e-05,0.26263,1e-05,9e-05,0.01796,0.0002,0.04389,0.03595,0.09768,5e-05,0.00026,0.00013,0.00026,0.068,0.00017,5e-05,0.08638,0.00475,0.00681,0.01401,2e-05,1e-05,0.10125,0.00013,0.01245,6e-05,0.01173,1e-05,0.01309,0.00303,1e-05,0.01015,6e-05,0.00017,0.0943,2e-05,0.00315,0.02824,6e-05,0.00196,2e-05,0.00019,8e-05,0.00147,0.00351,0.02193,0.02732,2e-05,0.01319,0.00533,6e-05,0.00025,0.00021,0.00024,0.03086,0.11728,9e-05,0.02645,1e-05,0.00063,3e-05,0.0958,3e-05,0.0066,0.03288,2e-05,0.00315,0.02304
34.1,0,0.28426,0,2e-05,0.03221,0.00013,0.04338,0.03644,0.09826,1e-05,0.00292,2e-05,2e-05,0.06846,0.00011,1e-05,0.08568,0.00524,0.00609,0.01368,0,0,0.12818,9e-05,0.01239,0,0.01109,0,0.01135,0.00232,0,0.01211,0,9e-05,0.10238,0,0.00156,0.02882,2e-05,0.00124,0,9e-05,0,0.00104,0.00291,0.02698,0.02479,0,0.01335,0.00561,1e-05,3e-05,6e-05,5e-05,0.02846,0.1227,2e-05,0.02699,0,0.00052,2e-05,0.08319,1e-05,0.01148,0.03053,1e-05,0.00213,0.01979
34.12,0,0.3071,0.00086,0,0.0478,2e-05,0.04219,0.03747,0.09935,0,0.00559,0,0,0.06805,0,0,0.0852,0.00617,0.00566,0.0136,0,0,0.15168,1e-05,0.01223,0,0.00971,0,0.00887,0.00149,0,0.01354,0,0,0.10949,0,0.00112,0.02916,0,0.00057,0,0,0,0.00027,0.00097,0.03229,0.0211,0,0.01354,0.00587,0,0,0,0,0.0255,0.12297,0,0.02676,0,0.00068,0,0.06527,0,0.01629,0.02846,0,0.00122,0.01656
34.14,0,0.33075,0.00191,0.0004,0.06168,0.00036,0.04044,0.03888,0.10091,0.00101,0.01876,3e-05,6e-05,0.06711,0.00024,4e-05,0.08509,0.00812,0.00548,0.0141,3e-05,1e-05,0.16921,8e-05,0.01224,4e-05,0.00905,2e-05,0.00599,0.00179,0,0.01476,0.00015,4e-05,0.11542,0,0.00053,0.02949,6e-05,0.00044,1e-05,0.00012,0.00019,0.00024,0.00498,0.03649,0.01744,6e-05,0.01374,0.00601,0.0001,0.00058,0.00069,0.00046,0.0221,0.12008,0.00018,0.02635,6e-05,0.00086,0.00016,0.04821,2e-05,0.02082,0.02669,2e-05,0.00053,0.01401
34.16,0,0.35456,0.00346,0.00015,0.06808,0.00039,0.03833,0.04046,0.10242,0.00167,0.02393,1e-05,2e-05,0.06559,3e-05,1e-05,0.08513,0.00859,0.0048,0.01391,0,0,0.17884,1e-05,0.01176,0,0.00752,0,0.00313,0.00076,0,0.0156,0.00057,2e-05,0.12003,0,0.00022,0.02976,0,9e-05,1e-05,5e-05,2e-05,4e-05,0.00214,0.03806,0.0149,0,0.01372,0.00591,1e-05,9e-05,0.00011,5e-05,0.01828,0.1156,1e-05,0.02537,2e-05,0.00087,1e-05,0.036,0,0.02137,0.0251,0,0.00019,0.01166
34.18,0,0.37769,0.00551,3e-05,0.0654,0.00065,0.03588,0.0424,0.10426,0.00254,0.03297,2e-05,0.0008,0.06386,2e-05,1e-05,0.08534,0.00965,0.00437,0.01396,0,0,0.17762,0,0.0113,2e-05,0.00728,0,1e-05,0.0004,0,0.0164,0.00119,2e-05,0.12225,0,8e-05,0.03003,1e-05,7e-05,1e-05,1e-05,1e-05,1e-05,0.00096,0.03779,0.01289,1e-05,0.01367,0.00562,2e-05,8e-05,0.00021,3e-05,0.01372,0.10977,1e-05,0.02417,0,0.00074,1e-05,0.02683,0,0.02035,0.02379,0,0.0001,0.00969
34.2,0,0.39791,0.00821,1e-05,0.05482,0.00075,0.0337,0.04459,0.10591,0.00336,0.04679,7e-05,0.00017,0.06168,3e-05,3e-05,0.08598,0.01096,0.00392,0.01458,1e-05,0,0.16877,1e-05,0.01096,0.00021,0.00719,0,1e-05,0.00033,0,0.01692,0.00174,0.0002,0.12285,0,0.00016,0.03035,5e-05,1e-05,2e-05,2e-05,4e-05,3e-05,0.00067,0.0362,0.01119,1e-05,0.01334,0.00502,0.0001,0.00021,0.00066,0.00048,0.00941,0.10274,6e-05,0.02251,1e-05,0.00075,1e-05,0.01965,0.01539,0.01816,0.02255,1e-05,9e-05,0.00872
34.22,0,0.41219,0.01154,6e-05,0.03968,0.00079,0.03242,0.04709,0.10676,0.004,0.06533,1e-05,0.00048,0.05794,6e-05,1e-05,0.08718,0.01202,0.00295,0.01476,1e-05,0,0.15775,0,0.01076,7e-05,0.00616,0,0,0.00014,0,0.01692,0.00199,7e-05,0.12302,0,9e-05,0.03084,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.00029,0.03311,0.01111,1e-05,0.01247,0.00389,2e-05,5e-05,9e-05,0.0001,0.00615,0.09495,3e-05,0.01979,0,0.00056,1e-05,0.01353,0.02504,0.01548,0.02112,0,2e-05,0.00699
34.24,2e-05,0.42092,0.01579,0.00013,0.0252,0.00073,0.03166,0.05096,0.10718,0.00469,0.08595,5e-05,0.00042,0.05487,8e-05,3e-05,0.08831,0.0131,0.00218,0.01566,2e-05,1e-05,0.14641,0,0.01072,0.00013,0.00539,1e-05,0,0.00011,1e-05,0.0168,0.00227,8e-05,0.12159,1e-05,8e-05,0.03158,3e-05,3e-05,1e-05,6e-05,5e-05,3e-05,0.00025,0.03044,0.01155,4e-05,0.01134,0.0025,4e-05,9e-05,0.00019,0.00038,0.00303,0.08755,5e-05,0.01733,1e-05,0.00046,5e-05,0.00846,0.03107,0.01281,0.01969,1e-05,6e-05,0.00598
34.26,3e-05,0.42569,0.0202,0.00012,0.01365,0.0006,0.03104,0.05856,0.10733,0.00546,0.10231,5e-05,0.00034,0.05342,0.00011,4e-05,0.08862,0.01356,0.00165,0.01603,0.00459,2e-05,0.13663,1e-05,0.01067,0.00012,0.0052,3e-05,1e-05,0.00013,2e-05,0.01669,0.00247,8e-05,0.11777,6e-05,6e-05,0.03288,3e-05,6e-05,3e-05,0.00012,0.00013,4e-05,0.00021,0.02793,0.01211,5e-05,0.01016,0.00095,6e-05,0.00014,0.0004,0.00031,0.00203,0.08122,0.00018,0.0152,1e-05,0.00011,6e-05,0.00469,0.03536,0.00997,0.01837,1e-05,6e-05,0.00499
34.28,7e-05,0.42619,0.02501,0.0001,0.00576,0.00044,0.03071,0.06557,0.10693,0.00637,0.11272,6e-05,0.00039,0.05253,0.00018,0.00239,0.08834,0.01393,0.00121,0.01659,0.01122,4e-05,0.12741,1e-05,0.01068,0.00097,0.00565,6e-05,1e-05,0.0002,3e-05,0.01664,0.00277,0.00017,0.11215,6e-05,0.0001,0.03595,8e-05,0.00015,5e-05,0.00016,0.00016,8e-05,0.0002,0.02619,0.01279,8e-05,0.00878,0.0007,0.0001,0.00035,0.00068,0.00046,0.00163,0.076,0.00045,0.01303,1e-05,0.00012,0.00011,0.00169,0.03846,0.00746,0.01713,2e-05,0.00013,0.00423
34.3,6e-05,0.42375,0.02991,9e-05,0.00298,0.00029,0.03076,0.07292,0.10574,0.00708,0.11505,6e-05,0.00044,0.05203,0.00012,0.00487,0.08724,0.01335,0.00084,0.01669,0.01561,3e-05,0.11786,2e-05,0.01086,0.00261,0.00718,0.00212,1e-05,0.00026,3e-05,0.01649,0.00286,0.00012,0.10566,8e-05,7e-05,0.0396,0.00015,0.00023,8e-05,0.00015,0.00015,5e-05,0.00023,0.0252,0.01449,7e-05,0.00747,0.0005,9e-05,0.00032,0.00046,0.00031,0.0013,0.07262,0.00035,0.01111,2e-05,8e-05,9e-05,0.00125,0.03949,0.00491,0.01594,2e-05,0.00011,0.00334
34.32,0,0.41984,0.03477,0,0.00169,6e-05,0.03129,0.07992,0.1029,0.00735,0.10774,0,0,0.05202,0,0.00686,0.08521,0.01152,0.00071,0.01626,0.01685,0,0.10923,0,0.01116,0.0046,0.00608,0.00329,0,0.00012,0,0.01621,0.00261,3e-05,0.09923,0,0,0.04242,1e-05,0.00012,1e-05,0,0,0,0,0.02466,0.01841,0,0.00661,0.00032,0,0,0,0,0.00104,0.07201,4e-05,0.00966,0,0,0,0.00094,0.038,0.00156,0.01484,1e-05,0,0.00354
34.34,2e-05,0.41488,0.0399,8e-05,0.00074,0.00104,0.03236,0.08694,0.09828,0.00757,0.0953,6e-05,9e-05,0.05246,0.00012,0.00932,0.08304,0.01022,0.00085,0.01622,0.01828,1e-05,0.10308,2e-05,0.01173,0.00897,0.00736,0.00394,1e-05,0.00572,1e-05,0.01618,0.00245,0.0001,0.09042,2e-05,0.00011,0.0448,0.0002,0.00116,7e-05,5e-05,9e-05,2e-05,0.00019,0.02551,0.02256,2e-05,0.00594,0.00051,8e-05,0.00015,0.00019,0.0002,0.00096,0.07419,0.00028,0.00801,1e-05,7e-05,3e-05,0.00079,0.03649,0.00204,0.01391,8e-05,7e-05,0.00494
34.36,4e-05,0.4087,0.04517,7e-05,0.00073,0.00129,0.03358,0.09426,0.0934,0.00779,0.07884,6e-05,0.00027,0.05329,0.00022,0.01142,0.08096,0.00918,0.00094,0.01607,0.02202,1e-05,0.09925,3e-05,0.01236,0.01659,0.01253,0.00427,1e-05,0.01041,2e-05,0.01592,0.00226,0.00011,0.08493,3e-05,0.0001,0.04627,0.01655,0.00148,5e-05,0.0001,9e-05,3e-05,0.00017,0.02695,0.02556,3e-05,0.0051,0.00043,9e-05,0.00029,0.00029,0.00021,0.00087,0.07885,0.00029,0.00569,2e-05,8e-05,7e-05,0.00068,0.03641,0.00173,0.0131,7e-05,6e-05,0.00602
34.38,3e-05,0.40208,0.0508,0.0001,0.00063,0.00121,0.03509,0.10159,0.08867,0.00797,0.06299,7e-05,0.00023,0.05489,0.00018,0.01345,0.07916,0.00813,0.00102,0.01604,0.02762,1e-05,0.09877,2e-05,0.0129,0.01805,0.01361,0.0045,1e-05,0.016,2e-05,0.0157,0.00208,9e-05,0.08123,3e-05,8e-05,0.04693,0.09381,0.00148,7e-05,0.00011,0.00021,4e-05,0.00034,0.02897,0.02741,3e-05,0.00418,0.00037,9e-05,0.00027,0.0003,0.00029,0.0008,0.08568,0.00044,0.00304,2e-05,0.0001,0.00141,0.00059,0.03744,0.00149,0.01237,6e-05,9e-05,0.00725
34.4,6e-05,0.3932,0.05667,0.0002,0.00032,0.00064,0.03654,0.10897,0.08447,0.0079,0.04722,7e-05,0.00057,0.05871,0.00016,0.01522,0.07739,0.00731,0.00109,0.0169,0.0322,2e-05,0.09623,0.00262,0.01331,0.04331,0.04043,0.00448,1e-05,0.0206,2e-05,0.01549,0.00193,0.00014,0.07851,3e-05,6e-05,0.04685,1,0.00096,0.00014,0.0001,0.00026,7e-05,0.00041,0.03092,0.02813,8e-05,0.00319,0.00019,0.00016,0.00036,0.0003,0.00149,0.00042,0.09487,0.00059,0.00158,4e-05,7e-05,0.00071,0.0003,0.03919,0.00075,0.01169,3e-05,0.00013,0.00877
34.42,0,0.37975,0.06257,0,4e-05,6e-05,0.03719,0.11653,0.08172,0.0073,0.03165,0,1e-05,0.06314,0,0.01704,0.07515,0.00613,0.00098,0.01537,0.03169,0,0.08213,0.00849,0.01352,0.19749,0.3432,0.00464,0,0.02396,0,0.01531,0.00168,0,0.07653,0,0,0.04591,1,0.00031,0,0,0,0,0,0.0322,0.0256,0,0.00205,1e-05,0,1e-05,0,5e-05,6e-05,0.10571,0,0.00078,0,0,0.00016,0.0001,0.04132,4e-05,0.01097,0,0,0.00901
34.44,0,0.36368,0.06873,0,0,0,0.03758,0.12386,0.07964,0.00649,0.02031,0,0,0.06753,0,0.01914,0.07306,0.00547,0.00093,0.01508,0.02814,0,0.06154,0.01653,0.01345,0.49881,0.77644,0.00534,0,0.02802,0,0.0153,0.00158,0,0.07515,0,0,0.04477,1,0.00018,0,0,0,0,0,0.03297,0.02301,0,0.00099,0,0,0,0,0,0,0.11462,0,0.0005,0,0,3e-05,4e-05,0.04401,0,0.01021,0,0,0.00975
34.46,4e-05,0.34657,0.07508,4e-05,3e-05,7e-05,0.03792,0.13052,0.07767,0.00564,0.016,0.00011,0.0004,0.0721,0.0002,0.02127,0.07134,0.00523,0.00095,0.0151,0.0248,2e-05,0.04134,0.02511,0.01307,0.81897,1,0.00681,1e-05,0.03279,1e-05,0.01535,0.00188,5e-05,0.0741,2e-05,2e-05,0.04331,1,0.00021,3e-05,8e-05,0.00018,3e-05,0.0002,0.03329,0.02103,8e-05,0.00012,9e-05,6e-05,0.00018,0.00017,0.00018,3e-05,0.11886,0.00023,0.00037,3e-05,3e-05,0.00058,5e-05,0.04739,7e-05,0.00937,1e-05,0.00042,0.01077
34.48,4e-05,0.32819,0.08145,4e-05,3e-05,0.00029,0.03811,0.13657,0.07789,0.00476,0.01384,0.00012,0.00047,0.07647,0.00279,0.02288,0.06995,0.005,0.0009,0.01505,0.02068,2e-05,0.01888,0.0366,0.01265,1,1,0.00894,1e-05,0.038,1e-05,0.01541,0.00165,6e-05,0.07334,2e-05,2e-05,0.04157,1,0.00041,4e-05,9e-05,0.00025,4e-05,0.00042,0.03294,0.01853,9e-05,0.0001,9e-05,5e-05,0.00025,0.00017,0.00021,3e-05,0.11711,0.00023,0.00032,3e-05,5e-05,0.00051,5e-05,0.05121,0.00011,0.00841,1e-05,0.00034,0.01164
34.5,6e-05,0.30868,0.08706,4e-05,3e-05,0.00084,0.0385,0.14068,0.07488,0.00381,0.01234,0.00019,0.00065,0.0809,0.00592,0.02455,0.06844,0.00483,0.00084,0.01499,0.01856,2e-05,0.00358,0.04787,0.0117,1,1,0.01168,2e-05,0.04238,1e-05,0.01546,0.0015,6e-05,0.07291,2e-05,2e-05,0.03964,1,0.00096,4e-05,9e-05,0.00035,3e-05,0.00046,0.03185,0.01693,0.00012,9e-05,0.0001,5e-05,0.00025,0.00018,0.0002,4e-05,0.11009,0.00024,0.00029,4e-05,5e-05,0.00046,5e-05,0.0547,0.0001,0.00731,1e-05,0.00031,0.01213
34.52,0,0.28821,0.09101,0,0,0.00076,0.03948,0.14115,0.06277,0.00285,0.01045,2e-05,6e-05,0.08531,0.01061,0.02647,0.06625,0.00462,0.00071,0.01477,0.02041,0,0.00224,0.04862,0.00937,1,1,0.01478,0,0.04474,0,0.01548,0.00123,0,0.07284,0,0,0.03757,1,0.0009,0,0,1e-05,0,1e-05,0.0281,0.01522,1e-05,1e-05,1e-05,0,1e-05,0,1e-05,0,0.10182,1e-05,0.00011,0,0,5e-05,0,0.05703,0,0.00604,0,5e-05,0.01173
34.54,0,0.2675,0.09352,1e-05,0,0.0004,0.04124,0.13914,0.05075,0.00216,0.00957,0,1e-05,0.08949,0.01612,0.02847,0.06397,0.00465,0.00064,0.01468,0.02329,0,0.0043,0.04519,0.0069,0.80953,0.89978,0.01828,0,0.04662,0,0.01555,0.00124,0,0.07297,0,0,0.0354,1,0.00057,0,1e-05,1e-05,0,1e-05,0.02525,0.01418,0,0,0,0,1e-05,0,1e-05,0,0.09338,2e-05,1e-05,0,0,1e-05,0,0.05846,0,0.00467,0,1e-05,0.01123
34.56,0,0.24719,0.0945,2e-05,1e-05,0,0.04367,0.13542,0.04242,0.00178,0.01017,0,4e-05,0.09272,0.02089,0.02993,0.062,0.00461,0.00059,0.0145,0.02577,0,0.0036,0.0439,0.00491,0.60711,0.71827,0.02214,0,0.04904,0,0.01564,0.00131,2e-05,0.07312,0,0,0.03258,1,0.00018,0,2e-05,3e-05,0,0,0.02394,0.01352,0,0,1e-05,0,3e-05,0,0,0,0.08435,1e-05,0,0,0,1e-05,0,0.05922,2e-05,0.00319,0,1e-05,0.01078
34.58,0.00013,0.22745,0.09386,0.00019,0.00016,0.00047,0.04679,0.1299,0.03467,0.00168,0.01197,0.00013,0.00044,0.09534,0.02526,0.03106,0.06015,0.00529,0.00079,0.01464,0.02854,3e-05,0.005,0.04264,0.00312,0.4478,0.56532,0.0261,5e-05,0.0519,2e-05,0.01581,0.00145,0.00064,0.07341,4e-05,6e-05,0.03006,1,0.00062,0.0001,0.00018,0.00023,7e-05,0.00048,0.02368,0.01331,0.00013,3e-05,5e-05,0.00015,0.00091,0.00064,0.00043,7e-05,0.07598,0.01288,6e-05,3e-05,0.00018,0.00018,4e-05,0.05936,0.00016,0.00155,2e-05,0.0001,0.01286
34.6,0,0.20814,0.09069,1e-05,8e-05,5e-05,0.05042,0.1225,0.02977,0.00162,0.01794,0,1e-05,0.09643,0.02861,0.03153,0.05831,0.00439,0.0006,0.014,0.03113,0,0.00384,0.04132,0.00141,0.31356,0.43219,0.03028,0,0.0544,0.00113,0.01586,0.00147,0.00049,0.07338,0,0,0.02893,0.09932,0.00019,0,1e-05,1e-05,0,1e-05,0.02405,0.01281,2e-05,0,0,1e-05,0.00022,0.00011,4e-05,0,0.06897,0.02131,0,0,3e-05,1e-05,0,0.05813,1e-05,0.00126,0,1e-05,0.01151
34.62,0,0.18958,0.08514,0,0,1e-05,0.05487,0.11404,0.02956,0.00148,0.03096,0,0,0.09655,0.03137,0.03166,0.0568,0.00368,0.00055,0.01348,0.0332,0,0.00309,0.04082,0.00114,0.21504,0.32082,0.03522,0,0.05631,0.00187,0.01598,0.0017,0.00023,0.07282,0,0,0.0285,0.04166,0.00024,0,0,0,0,0,0.02771,0.01277,0,0,0,0,1e-05,0,0,0,0.064,0.02451,0,0.0005,0,0,0,0.05539,0,0.00106,0,0,0.00902
34.64,0,0.17176,0.0778,0,4e-05,0.00012,0.05963,0.10497,0.03081,0.00116,0.04923,6e-05,0,0.09578,0.03333,0.03144,0.05539,0.00301,0.00067,0.01291,0.03511,0,0.00357,0.04064,0.00098,0.19618,0.29551,0.04026,0,0.05812,0.00246,0.0161,0.00199,0.00056,0.07204,0,0,0.0284,0.02535,0.00048,0,0,1e-05,0,0,0.03285,0.01257,0,0,0,0,1e-05,0.00035,1e-05,0,0.06083,0.02898,0,0.00093,0,0,0,0.05196,0,0.00095,0,1e-05,0.00892
34.66,0,0.15461,0.06932,0,0,0,0.06446,0.09582,0.03104,0.00075,0.06831,2e-05,1e-05,0.09428,0.03448,0.03092,0.05398,0.00226,0.00062,0.01229,0.03719,0,0.00312,0.0403,0.00083,0.18778,0.28619,0.04494,0,0.0602,0.00306,0.01623,0.0022,0.00035,0.07131,0,0,0.02844,0.0165,0.00049,0,2e-05,0,0,0,0.03743,0.01214,0,0,0,0,1e-05,1e-05,0,0,0.05904,0.03794,0,0.00126,0,0,0,0.04862,1e-05,0.00083,0,0,0.0069
34.68,0.00011,0.13784,0.05992,0.00014,7e-05,0.0001,0.06961,0.08667,0.03166,0.00021,0.08639,0.00015,0.00036,0.09238,0.03535,0.03047,0.05254,0.00177,0.00075,0.01172,0.03933,1e-05,0.00408,0.04039,0.00078,0.18879,0.28377,0.04955,2e-05,0.06151,0.00376,0.01641,0.0026,0.00041,0.07059,3e-05,1e-05,0.0286,0.01221,0.00073,3e-05,0.00013,0.00017,4e-05,0.00015,0.0425,0.01154,3e-05,2e-05,8e-05,6e-05,0.00043,0.0001,0.00015,4e-05,0.05864,0.05645,2e-05,0.00171,0.00019,0.00018,2e-05,0.04551,0.00039,0.00076,1e-05,0.00011,0.00583
34.7,0.0001,0.12243,0.04981,0.00013,6e-05,9e-05,0.07484,0.07777,0.03132,0.00019,0.10047,0.00014,0.00034,0.08987,0.03503,0.02944,0.05125,0.00078,0.0009,0.01102,0.04006,1e-05,0.00636,0.04084,0.00075,0.17608,0.27553,0.05368,2e-05,0.0627,0.00416,0.01653,0.00273,0.00038,0.06955,3e-05,1e-05,0.02867,0.00939,0.0009,3e-05,0.00012,0.00016,0.00118,0.00014,0.04627,0.01059,3e-05,2e-05,8e-05,6e-05,0.0004,9e-05,0.00014,4e-05,0.06091,0.06735,2e-05,0.00182,0.00022,0.00018,2e-05,0.04257,0.00036,0.00071,1e-05,0.0001,0.00519
34.72,0.00014,0.10927,0.03931,0.0003,0.00011,0.00021,0.08025,0.06973,0.02844,0.00021,0.11154,0.00019,0.00063,0.08685,0.03316,0.02792,0.05051,0.00218,0.00113,0.01058,0.03785,4e-05,0.00863,0.04258,0.00079,0.13261,0.25019,0.05684,4e-05,0.06682,0.00389,0.01672,0.00252,0.00041,0.06794,5e-05,3e-05,0.0286,0.0079,0.00125,5e-05,0.0002,0.00036,0.00219,0.00072,0.04947,0.0104,6e-05,4e-05,0.0001,0.00024,0.00331,0.00027,0.00037,9e-05,0.06696,0.04798,0.0001,0.00117,0.0007,0.00041,3e-05,0.03959,0.00051,0.00069,4e-05,0.00019,0.0071
34.74,0.0001,0.09715,0.02824,0.00026,0.0001,0.00018,0.08672,0.06172,0.02494,0.00018,0.11345,0.00016,0.00055,0.08357,0.03077,0.02613,0.04982,0.00184,0.00135,0.00992,0.03336,3e-05,0.00939,0.04408,0.00071,0.09171,0.21762,0.05948,4e-05,0.07024,0.00332,0.01676,0.00211,0.00035,0.0659,4e-05,3e-05,0.02837,0.00695,0.00152,4e-05,0.00017,0.00031,0.003,0.00061,0.05106,0.01005,5e-05,3e-05,9e-05,0.0002,0.00439,0.00021,0.0003,7e-05,0.07555,0.02612,9e-05,0.00034,0.00069,0.00036,3e-05,0.03626,0.00043,0.0006,3e-05,0.00016,0.00919
34.76,0.0001,0.0858,0.01647,0.00026,9e-05,0.00021,0.09577,0.05348,0.02214,0.00017,0.10814,0.00017,0.00059,0.0805,0.02878,0.02454,0.04914,0.0017,0.00198,0.00932,0.02712,4e-05,0.01121,0.04476,0.00305,0.06469,0.18716,0.06208,5e-05,0.07073,0.00292,0.0168,0.00191,0.00032,0.06372,0.00015,3e-05,0.02811,0.00645,0.00192,0.00016,0.00025,0.00031,0.00387,0.00054,0.05131,0.00959,8e-05,3e-05,9e-05,0.00029,0.00593,0.00125,0.00037,6e-05,0.08558,0.01717,8e-05,0.00032,0.00124,0.00043,5e-05,0.03417,0.0004,0.00057,3e-05,0.0002,0.0108
34.78,0.00015,0.07525,0.00395,0.0003,0.0001,0.00019,0.10221,0.04485,0.01977,0.00015,0.1001,0.00015,0.00055,0.07739,0.02722,0.02308,0.04836,0.00154,0.00229,0.0087,0.01791,4e-05,0.01318,0.04695,0.00521,0.04339,0.15519,0.06439,5e-05,0.07035,0.00251,0.0168,0.00167,0.00029,0.06138,0.00015,5e-05,0.02781,0.00614,0.00234,0.00013,0.00022,0.00028,0.00473,0.00049,0.05116,0.00934,7e-05,3e-05,8e-05,0.00025,0.00775,0.00111,0.00047,6e-05,0.09579,0.01705,8e-05,0.00029,0.00118,0.00038,5e-05,0.03253,0.00037,0.00053,3e-05,0.00018,0.01245
34.8,0,0.06413,0.00178,0,0,0,0.10783,0.03595,0.01726,0,0.08768,0,1e-05,0.0741,0.02476,0.0214,0.04757,0.00011,0.00234,0.00768,0.00851,0,0.00288,0.04438,0.00631,0.02678,0.12108,0.0668,0,0.06685,0.00199,0.01671,0.00143,0,0.05875,0,0.00483,0.02736,0.00631,0.00266,0,0,0,0.00503,0,0.04948,0.00869,0,0,0,0,0.00803,1e-05,1e-05,0,0.10613,0.00978,0,9e-05,0,0,0,0.03088,0,0.00019,0,0,0.012
34.82,4e-05,0.05831,0.00092,0.0002,0.00017,0.00016,0.11297,0.0276,0.01429,8e-05,0.07326,0.00014,0.00156,0.0709,0.02211,0.01981,0.04726,0.00214,0.00305,0.00739,0.00675,2e-05,0.42867,0.03306,0.00821,0.01453,0.08685,0.06996,3e-05,0.05934,0.00188,0.01685,0.00208,0.00014,0.05585,3e-05,0.01058,0.02687,0.00728,0.00339,6e-05,0.00025,0.0004,0.00515,0.00058,0.04698,0.00854,5e-05,4e-05,7e-05,9e-05,0.0131,0.00042,0.00026,4e-05,0.11564,0.00499,5e-05,0.00014,0.00095,0.00068,3e-05,0.0291,0.00052,0.0001,3e-05,0.00035,0.01155
34.84,0,0.05483,0.00038,1e-05,0.0002,5e-05,0.11679,0.01895,0.01136,0,0.05982,0.00012,0.00057,0.06733,0.02014,0.01799,0.04697,0.0015,0.00353,0.00731,0.01109,0,0.82748,0.0229,0.00885,0.00526,0.05193,0.07342,0,0.05044,0.00189,0.01686,0.00232,2e-05,0.05279,0,0.01687,0.02626,0.00839,0.00391,0,1e-05,0.00028,0.00475,0.00051,0.04463,0.00694,0,6e-05,4e-05,0,0.01449,0.00014,0.00074,3e-05,0.11763,0.00198,0,5e-05,0.0007,9e-05,0,0.02711,0.00011,6e-05,3e-05,0.00016,0.00925
