T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,0.0006,0.00096,4e-05,3e-05,0.00024,-0,-0.00037,-1e-05,-2e-05,-0.00094,-0,-0,0,-1e-05,0.00031,4e-05,-1e-05,0.00011,0.00011,-5e-05,0.00156,0.00136,0.0016,-0.00032,0.0011,-8e-05,-5e-05,0,0.0003,-0.00028,0.00017,-4e-05,1e-05,-0
31.74,6e-05,0.00116,1e-05,-1e-05,0.00018,-0,-0.00028,0,1e-05,-0.00106,0,-0,1e-05,0,0.00031,3e-05,-0,5e-05,9e-05,-5e-05,0.00227,0.00111,0.00165,-3e-05,0.00142,-0.00014,-8e-05,8e-05,-0.00012,-0.00024,0.00084,-5e-05,1e-05,0
31.76,-0.00035,0.0014,-4e-05,4e-05,0.00013,-0,-0.00018,1e-05,6e-05,-0.00117,0,0,1e-05,1e-05,0.0003,3e-05,0,1e-05,7e-05,-5e-05,0.003,0.00071,0.00163,0.00028,0.0017,-0.00021,-0.00013,0.00023,-0.00064,-0.0002,0.0015,-5e-05,2e-05,0
31.78,-0.00051,0.0017,-0.0001,0.00019,0.0001,-0,-8e-05,2e-05,0.00012,-0.00128,0,1e-05,1e-05,1e-05,0.00028,3e-05,0,-2e-05,5e-05,-4e-05,0.00371,0.00019,0.00138,0.0006,0.00195,-0.00036,-0.00021,0.00046,-0.00127,-0.00017,0.00216,-5e-05,3e-05,1e-05
31.8,-0.00034,0.00208,-0.00018,0.00042,8e-05,-0,5e-05,4e-05,0.00022,-0.00135,0,1e-05,1e-05,1e-05,0.00025,2e-05,0,-4e-05,4e-05,-4e-05,0.00464,-0.00022,0.00107,0.00084,0.0021,-0.00037,-0.00021,0.00071,-0.00195,-0.00013,0.00274,-5e-05,4e-05,2e-05
31.82,0.00021,0.00252,-0.00026,0.00068,7e-05,-0,0.00021,6e-05,0.00034,-0.00136,0,2e-05,2e-05,1e-05,0.00019,2e-05,0,-6e-05,3e-05,-3e-05,0.00622,-0.0002,0.00105,0.00093,0.00209,0.0002,0.00013,0.00089,-0.00254,-0.00011,0.0032,-5e-05,5e-05,3e-05
31.84,0.00118,0.003,-0.00033,0.00092,6e-05,-0,0.00037,8e-05,0.0005,-0.00129,1e-05,2e-05,3e-05,1e-05,0.00013,1e-05,0,-6e-05,3e-05,-2e-05,0.00767,0.00016,0.00118,0.00089,0.00194,0.00097,0.00058,0.00092,-0.00294,-0.0001,0.00358,-5e-05,6e-05,4e-05
31.86,0.00252,0.00346,-0.00038,0.00113,5e-05,-0,0.00049,8e-05,0.00067,-0.00118,1e-05,2e-05,4e-05,1e-05,7e-05,1e-05,0,-6e-05,3e-05,-2e-05,0.0083,0.00063,0.00124,0.00078,0.00168,0.00154,0.00088,0.00073,-0.00315,-0.00012,0.0039,-4e-05,6e-05,4e-05
31.88,0.00414,0.00385,-0.00039,0.00128,4e-05,-0,0.00059,8e-05,0.00084,-0.00101,1e-05,3e-05,4e-05,1e-05,1e-05,0,0,-6e-05,3e-05,-1e-05,0.00808,0.00115,0.0015,0.00064,0.00131,0.00198,0.00106,0.00026,-0.00307,-0.00017,0.00417,-4e-05,6e-05,5e-05
31.9,0.0058,0.00407,-0.00037,0.00131,3e-05,-0,0.00062,6e-05,0.00098,-0.00081,1e-05,3e-05,3e-05,0,-5e-05,0,0,-6e-05,4e-05,-1e-05,0.00701,0.00137,0.00154,0.00043,0.00081,0.00184,0.00088,-0.00048,-0.00275,-0.00023,0.00433,-3e-05,6e-05,5e-05
31.92,0.00703,0.00404,-0.00031,0.00121,1e-05,-0,0.00054,4e-05,0.00107,-0.00061,1e-05,3e-05,2e-05,-1e-05,-9e-05,0,0,-5e-05,5e-05,-1e-05,0.00567,0.00117,0.0009,0.00013,0.00018,0.00091,0.00036,-0.00141,-0.00228,-0.0003,0.00432,-2e-05,5e-05,4e-05
31.94,0.00775,0.00377,-0.00021,0.00102,1e-05,-0,0.00044,2e-05,0.00109,-0.00041,1e-05,2e-05,1e-05,-3e-05,-0.00011,-0,0,-5e-05,5e-05,-1e-05,0.00419,0.00081,0.00027,-0.00011,-0.00054,-3e-05,-0.00013,-0.00242,-0.00169,-0.00036,0.00417,-1e-05,4e-05,3e-05
31.96,0.00806,0.00333,-7e-05,0.00079,-0,-0,0.00036,0,0.00103,-0.0002,1e-05,1e-05,-0,-5e-05,-0.0001,-0,0,-5e-05,6e-05,-0,0.00242,0.00043,-0.0002,-0.00026,-0.00133,-0.00075,-0.00052,-0.00342,-0.00106,-0.00038,0.00394,-1e-05,3e-05,2e-05
31.98,0.00795,0.00275,9e-05,0.00055,-0,-0,0.00027,-0,0.0009,-1e-05,1e-05,1e-05,-1e-05,-7e-05,-7e-05,-0,0,-5e-05,6e-05,-1e-05,0.00031,6e-05,-0.00075,-0.00035,-0.00223,-0.00128,-0.00081,-0.00431,-0.00048,-0.00033,0.00358,0,2e-05,2e-05
32,0.00733,0.00208,0.00027,0.00034,0,-0,0.0002,0,0.00073,0.00016,1e-05,0,-1e-05,-9e-05,-4e-05,-0,0,-5e-05,6e-05,-1e-05,-0.00201,-0.00025,-0.00129,-0.00034,-0.00294,-0.00149,-0.00094,-0.00495,-4e-05,-0.00024,0.00307,1e-05,1e-05,1e-05
32.02,0.0062,0.00139,0.00043,0.00017,1e-05,-0,0.00014,2e-05,0.00055,0.00031,1e-05,0,-1e-05,-9e-05,1e-05,-0,0,-5e-05,6e-05,-1e-05,-0.00411,-0.00042,-0.00143,-0.00021,-0.00281,-0.00115,-0.00082,-0.00517,0.00022,-0.00011,0.00242,1e-05,0,-0
32.04,0.0049,0.00079,0.00056,7e-05,2e-05,-0,0.00013,6e-05,0.00038,0.00043,1e-05,0,-1e-05,-9e-05,7e-05,-0,0,-5e-05,5e-05,-1e-05,-0.00549,-0.00045,-0.00137,-7e-05,-0.00228,-0.00055,-0.00055,-0.00492,0.0003,3e-05,0.00164,1e-05,-1e-05,-1e-05
32.06,0.00369,0.00033,0.00064,0,3e-05,-0,0.00016,0.00012,0.00023,0.00051,0,0,-0,-8e-05,0.00012,-0,-0,-5e-05,4e-05,-1e-05,-0.00608,-0.00047,-0.00143,3e-05,-0.00177,-5e-05,-0.00027,-0.00424,0.00023,0.00015,0.00079,2e-05,-1e-05,-1e-05
32.08,0.00257,0,0.00067,-3e-05,4e-05,-0,0.00023,0.00019,0.00012,0.00054,0,0,-0,-5e-05,0.00017,-0,-0,-6e-05,3e-05,-2e-05,-0.00592,-0.00055,-0.00147,0.00014,-0.00119,0.00041,2e-05,-0.00319,8e-05,0.0002,-0.0001,1e-05,-2e-05,-1e-05
32.1,0.00161,-0.00019,0.00065,-3e-05,5e-05,0,0.00032,0.00026,4e-05,0.00053,0,0,0,-3e-05,0.0002,0,-0,-6e-05,1e-05,-2e-05,-0.0055,-0.00072,-0.00157,0.00023,-0.00076,0.00063,0.0002,-0.00202,-6e-05,0.00017,-0.00097,1e-05,-2e-05,-2e-05
32.12,0.00083,-0.00025,0.00057,-1e-05,5e-05,0,0.00044,0.00034,0,0.00046,-0,0,0,0,0.00022,1e-05,-0,-6e-05,-0,-2e-05,-0.00534,-0.00096,-0.00173,0.00025,-0.00061,0.00054,0.00019,-0.00102,-0.00013,8e-05,-0.00175,0,-3e-05,-2e-05
32.14,0.00023,-0.00021,0.00046,2e-05,5e-05,0,0.00057,0.00041,-1e-05,0.00035,-0,0,-0,4e-05,0.00022,1e-05,-0,-6e-05,-1e-05,-1e-05,-0.00518,-0.00116,-0.00173,0.00025,-0.00053,0.00038,0.00014,-0.00019,-0.00014,0,-0.00237,-1e-05,-3e-05,-3e-05
32.16,-0.00023,-0.0001,0.00033,6e-05,5e-05,0,0.00068,0.00047,-1e-05,0.00021,-0,0,0,7e-05,0.00021,1e-05,-0,-7e-05,-2e-05,-1e-05,-0.00487,-0.00129,-0.00153,0.00026,-0.00041,0.00027,0.00011,0.00048,-0.0001,-2e-05,-0.00284,-2e-05,-4e-05,-3e-05
32.18,-0.00057,5e-05,0.00019,0.00012,4e-05,0,0.00076,0.0005,-0,3e-05,-0,0,0,0.00011,0.00019,2e-05,-0,-8e-05,-2e-05,-1e-05,-0.00451,-0.00136,-0.0012,0.00025,-0.0003,0.00019,8e-05,0.00089,-6e-05,-1e-05,-0.00317,-3e-05,-5e-05,-4e-05
32.2,-0.00082,0.00022,4e-05,0.00017,3e-05,0,0.00082,0.00053,-0,-0.00015,-1e-05,0,1e-05,0.00014,0.00015,2e-05,-0,-9e-05,-3e-05,-1e-05,-0.00408,-0.00138,-0.00084,0.00026,-0.00021,0.00012,6e-05,0.00097,-2e-05,-0.00015,-0.00317,-4e-05,-6e-05,-5e-05
32.22,-0.00101,0.00039,-0.0001,0.00022,1e-05,0,0.00087,0.00056,-2e-05,-0.0003,-1e-05,0,2e-05,0.00017,0.00011,2e-05,-0,-0.00011,-3e-05,-0,-0.00354,-0.00138,-0.00052,0.0003,-0.00014,7e-05,4e-05,0.00067,3e-05,-0.00069,-0.00253,-4e-05,-0.0001,-9e-05
32.24,-0.00115,0.00056,-0.00024,0.00027,-1e-05,0,0.00091,0.00059,-7e-05,-0.00042,-1e-05,0,3e-05,0.00021,8e-05,2e-05,-0,-0.00013,-3e-05,0,-0.00298,-0.00135,-0.00025,0.00036,-8e-05,4e-05,2e-05,9e-05,0.00013,-0.00174,-0.00134,-4e-05,-0.00016,-0.00014
32.26,-0.00125,0.00074,-0.00036,0.00032,-3e-05,0,0.00091,0.0006,-0.00015,-0.00049,-1e-05,-0,3e-05,0.00026,5e-05,2e-05,-0,-0.00016,-4e-05,1e-05,-0.00246,-0.00129,-5e-05,0.0004,-4e-05,2e-05,1e-05,-0.00071,0.00022,-0.00316,7e-05,-3e-05,-0.00023,-0.0002
32.28,-0.00127,0.00094,-0.00048,0.00037,-6e-05,0,0.00089,0.00062,-0.00027,-0.00051,-0,-1e-05,4e-05,0.0003,4e-05,2e-05,-0,-0.00018,-4e-05,1e-05,-0.00196,-0.0012,7e-05,0.00045,-2e-05,1e-05,0,-0.00165,0.00024,-0.00477,0.00164,-1e-05,-0.00034,-0.00028
32.3,-0.00123,0.00112,-0.00059,0.0004,-9e-05,0,0.00087,0.00062,-0.00042,-0.00048,-0,-1e-05,3e-05,0.00034,4e-05,1e-05,-0,-0.0002,-4e-05,1e-05,-0.00156,-0.0011,0.00012,0.0005,-0,-0,0,-0.00242,0.0001,-0.0056,0.00281,1e-05,-0.00032,-0.00026
32.32,-0.00118,0.00125,-0.00068,0.00041,-0.00011,0,0.00084,0.00059,-0.00057,-0.00041,0,-2e-05,2e-05,0.0004,6e-05,1e-05,-0,-0.00021,-4e-05,1e-05,-0.00128,-0.00099,0.00012,0.00055,0,-1e-05,-0,-0.00244,-0.00021,-0.0045,0.00292,3e-05,4e-05,3e-05
32.34,-0.00106,0.00133,-0.00076,0.00041,-0.00013,0,0.00081,0.00055,-0.0007,-0.00031,1e-05,-3e-05,1e-05,0.00046,8e-05,0,0,-0.00021,-4e-05,1e-05,-0.00106,-0.00086,7e-05,0.00061,-0,-1e-05,-0,-0.00207,-0.00048,-0.00243,0.00229,5e-05,0.00045,0.00036
32.36,-0.00082,0.00135,-0.00083,0.00041,-0.00014,0,0.00079,0.00053,-0.0008,-0.00019,1e-05,-4e-05,0,0.0005,0.00011,0,0,-0.0002,-4e-05,1e-05,-0.00085,-0.00073,1e-05,0.00067,-1e-05,-1e-05,-0,-0.00189,-0.0004,-0.0007,0.00165,6e-05,0.00057,0.00047
32.38,-0.00042,0.00128,-0.00089,0.0004,-0.00014,0,0.00078,0.00052,-0.00084,-8e-05,1e-05,-5e-05,-0,0.00053,0.00015,-0,1e-05,-0.00019,-4e-05,1e-05,-0.00063,-0.00059,-5e-05,0.00073,-2e-05,-1e-05,-0,-0.00189,0.00026,0.00057,0.00109,6e-05,0.00038,0.00032
32.4,8e-05,0.0011,-0.00094,0.0004,-0.00012,0,0.00078,0.00051,-0.00079,0,2e-05,-6e-05,-1e-05,0.00054,0.00019,-1e-05,1e-05,-0.00018,-4e-05,0,-0.00042,-0.00043,-0.00011,0.00081,-3e-05,-1e-05,0,-0.00174,0.00112,0.00024,0.00083,7e-05,-0.00032,-0.00018
32.42,0.00057,0.00083,-0.00096,0.00037,-0.0001,0,0.0008,0.0005,-0.00062,2e-05,2e-05,-6e-05,-1e-05,0.00053,0.00024,-2e-05,2e-05,-0.00018,-4e-05,-0,-0.0002,-0.00024,-0.00014,0.00091,-4e-05,-0,0,-0.00098,0.00129,-0.00034,0.00067,0.00012,-0.00082,-0.0006
32.44,0.0011,0.00046,-0.00096,0.00034,-7e-05,0,0.00087,0.0005,-0.00033,-3e-05,2e-05,-6e-05,-1e-05,0.00052,0.00029,-3e-05,2e-05,-0.00017,-4e-05,-1e-05,6e-05,-3e-05,-0.00015,0.00105,-5e-05,-0,0,-0.00012,0.00077,0.00043,-2e-05,0.00019,-0.00075,-0.00065
32.46,0.00177,-0,-0.00095,0.00031,-4e-05,0,0.00099,0.00051,4e-05,-0.00017,2e-05,-5e-05,-0,0.00052,0.00032,-4e-05,3e-05,-0.00017,-5e-05,-1e-05,0.00036,0.0002,-0.00014,0.00119,-6e-05,0,1e-05,0.00053,-9e-05,0.00129,-0.0011,0.00022,-0.00045,-0.00051
32.48,0.00253,-0.00053,-0.00092,0.00027,-0,0,0.00117,0.00055,0.00046,-0.00041,1e-05,-4e-05,-0,0.00051,0.00033,-6e-05,4e-05,-0.00016,-6e-05,-1e-05,0.0007,0.00043,-0.00012,0.00135,-6e-05,0,1e-05,0.00088,-0.00122,0.00201,-0.00232,0.00022,2e-05,-0.00019
32.5,0.00328,-0.00105,-0.00087,0.00023,4e-05,0,0.00141,0.00061,0.00088,-0.00074,0,-1e-05,-0,0.00052,0.00031,-9e-05,5e-05,-0.00015,-7e-05,-0,0.00105,0.00068,-8e-05,0.00154,-7e-05,0,1e-05,0.00092,-0.00215,0.00212,-0.00309,0.00017,0.00039,9e-05
32.52,0.00384,-0.00153,-0.00082,0.00018,8e-05,0,0.00175,0.00073,0.00126,-0.00111,0,1e-05,0,0.00055,0.00025,-0.00011,6e-05,-0.00012,-8e-05,-0,0.00141,0.00098,-4e-05,0.00177,-7e-05,0,1e-05,0.00074,-0.00242,0.00165,-0.00269,9e-05,0.00041,0.00015
32.54,0.0042,-0.00192,-0.00074,0.00013,0.00012,0,0.00215,0.0009,0.00152,-0.0015,2e-05,4e-05,0,0.0006,0.00016,-0.00013,6e-05,-7e-05,-8e-05,-0,0.00174,0.00129,0,0.00201,-7e-05,0,1e-05,0.00041,-0.0021,0.00106,-0.00156,3e-05,0.00031,0.00012
32.56,0.00441,-0.00219,-0.00064,8e-05,0.00016,0,0.00259,0.0011,0.00162,-0.00191,4e-05,7e-05,0,0.00065,4e-05,-0.00014,6e-05,-2e-05,-9e-05,-0,0.002,0.00155,5e-05,0.00227,-7e-05,0,1e-05,8e-05,-0.00142,0.00046,-0.00032,-1e-05,0.00023,0.0001
32.58,0.0044,-0.00232,-0.0005,4e-05,0.0002,0,0.00302,0.00136,0.00153,-0.00231,6e-05,9e-05,0,0.0007,-0.0001,-0.00016,5e-05,4e-05,-9e-05,-1e-05,0.00216,0.00173,9e-05,0.00253,-7e-05,0,1e-05,0,-0.00053,-8e-05,0.00093,-3e-05,0.00015,7e-05
32.6,0.0041,-0.00231,-0.00033,1e-05,0.00024,0,0.00356,0.0017,0.00128,-0.00264,7e-05,0.0001,1e-05,0.00077,-0.00026,-0.00017,2e-05,0.0001,-0.0001,-1e-05,0.00218,0.00187,0.00013,0.00279,-6e-05,0,0,0.00034,0.0003,-0.00049,0.00181,-3e-05,9e-05,4e-05
32.62,0.00347,-0.00218,-0.00015,-0,0.00027,0,0.00436,0.00214,0.00089,-0.0028,7e-05,0.0001,0,0.00085,-0.00044,-0.00017,-1e-05,0.00015,-9e-05,-1e-05,0.002,0.00196,0.00017,0.00301,-5e-05,-0,0,0.00133,0.00087,-0.00066,0.00215,-2e-05,5e-05,2e-05
32.64,0.00265,-0.002,7e-05,0,0.0003,0,0.0053,0.00268,0.0004,-0.00284,7e-05,9e-05,0,0.00094,-0.00062,-0.00016,-7e-05,0.0002,-9e-05,-1e-05,0.00164,0.00195,0.0002,0.00319,-4e-05,-0,0,0.00283,0.0012,-0.00058,0.00218,-1e-05,3e-05,1e-05
32.66,0.0018,-0.00179,0.0003,3e-05,0.00031,0,0.0062,0.00328,-0.00012,-0.00282,6e-05,8e-05,0,0.001,-0.0008,-0.00015,-0.00014,0.00022,-8e-05,-1e-05,0.00114,0.00181,0.00022,0.0033,-3e-05,-0,0,0.00448,0.00137,-0.00037,0.00206,-0,2e-05,1e-05
32.68,0.00097,-0.00159,0.00055,7e-05,0.0003,-0,0.00705,0.00394,-0.00059,-0.00276,5e-05,6e-05,0,0.00105,-0.00098,-0.00013,-0.00024,0.00024,-7e-05,-1e-05,0.00052,0.00155,0.00022,0.00333,-2e-05,-0,-0,0.00606,0.0014,-0.00014,0.00182,1e-05,1e-05,0
32.7,0.00031,-0.00142,0.00081,0.00012,0.00029,-0,0.00787,0.00459,-0.00097,-0.00264,4e-05,5e-05,0,0.00107,-0.00113,-0.00011,-0.00035,0.00022,-7e-05,-1e-05,-0.0002,0.00114,0.00019,0.00328,-0,-0,-0,0.00737,0.00134,7e-05,0.00149,1e-05,1e-05,0
32.72,-0.00011,-0.0013,0.00108,0.00018,0.00027,-0,0.00868,0.00515,-0.00136,-0.00238,3e-05,4e-05,0,0.00107,-0.00124,-9e-05,-0.00049,0.00019,-6e-05,-0,-0.0009,0.00059,0.00013,0.00317,1e-05,-0,-0,0.00828,0.00122,0.00026,0.00113,2e-05,0,0
32.74,-0.00023,-0.00122,0.00137,0.00023,0.00026,-0,0.00932,0.00554,-0.00177,-0.00197,2e-05,3e-05,0,0.00103,-0.0013,-7e-05,-0.00063,0.00015,-5e-05,-0,-0.00153,-1e-05,5e-05,0.00299,3e-05,-0,-0,0.00871,0.00105,0.00042,0.00081,2e-05,0,-0
32.76,-2e-05,-0.00118,0.00162,0.00026,0.00024,-0,0.00973,0.00576,-0.00215,-0.00148,1e-05,2e-05,0,0.00096,-0.00132,-6e-05,-0.00078,0.00011,-5e-05,-0,-0.0021,-0.00066,-5e-05,0.00278,5e-05,-0,-1e-05,0.00865,0.00083,0.00057,0.00058,2e-05,-0,-0
32.78,0.00054,-0.00117,0.00183,0.00028,0.00023,-0,0.00999,0.00579,-0.00247,-0.00096,0,1e-05,-0,0.00085,-0.00129,-4e-05,-0.00093,7e-05,-4e-05,0,-0.00263,-0.00135,-0.00019,0.00255,6e-05,-0,-1e-05,0.00824,0.0006,0.0007,0.00041,3e-05,-0,-0
32.8,0.00137,-0.0012,0.00197,0.00027,0.00021,-0,0.01013,0.00564,-0.00271,-0.00044,0,-0,-0,0.0007,-0.00123,-4e-05,-0.00106,3e-05,-3e-05,0,-0.00307,-0.00205,-0.00036,0.00226,8e-05,-1e-05,-1e-05,0.00752,0.00036,0.00079,0.00031,3e-05,-0,-0
32.82,0.00227,-0.00125,0.00201,0.00024,0.00021,-0,0.01018,0.00531,-0.0029,2e-05,0,-1e-05,-0,0.00052,-0.00113,-3e-05,-0.00116,0,-3e-05,0,-0.00336,-0.00267,-0.00053,0.0019,9e-05,-1e-05,-1e-05,0.00655,0.00014,0.00083,0.00026,3e-05,-0,-0
32.84,0.00312,-0.00133,0.00195,0.00019,0.00021,-0,0.01026,0.00485,-0.00293,0.00035,0,-1e-05,-0,0.00033,-0.00101,-3e-05,-0.00121,-1e-05,-2e-05,-0,-0.00354,-0.00319,-0.00071,0.00148,0.0001,-1e-05,-1e-05,0.00556,-2e-05,0.00082,0.00026,2e-05,-0,-0
32.86,0.00388,-0.00141,0.00177,0.00014,0.00021,-0,0.01035,0.00424,-0.00276,0.0005,-0,-1e-05,-0,0.00015,-0.00086,-3e-05,-0.00123,-0,-1e-05,0,-0.00371,-0.00369,-0.00092,0.00101,0.00011,-1e-05,-1e-05,0.00465,-0.00012,0.00076,0.00029,2e-05,-0,-0
32.88,0.00451,-0.00149,0.00151,8e-05,0.00022,-0,0.01037,0.00353,-0.00244,0.00052,-0,-1e-05,-0,-3e-05,-0.00071,-4e-05,-0.00121,0,-1e-05,0,-0.00384,-0.00417,-0.00116,0.00046,0.00011,-1e-05,-1e-05,0.00383,-0.00016,0.00067,0.00035,2e-05,-0,-0
32.9,0.00489,-0.00153,0.00118,3e-05,0.00023,-0,0.01026,0.00275,-0.002,0.00042,-0,-1e-05,0,-0.00021,-0.00055,-4e-05,-0.00116,0,-0,0,-0.00392,-0.00456,-0.00139,-0.00021,0.00011,-1e-05,-1e-05,0.00308,-0.00015,0.00055,0.00042,1e-05,-0,-0
32.92,0.00488,-0.00153,0.00085,-2e-05,0.00024,-0,0.00999,0.00202,-0.00149,0.00025,0,-1e-05,1e-05,-0.00036,-0.00042,-4e-05,-0.00111,0,0,0,-0.00396,-0.0048,-0.00155,-0.00092,0.00011,-1e-05,-2e-05,0.0024,-9e-05,0.00042,0.0005,0,0,0
32.94,0.00462,-0.00145,0.00055,-5e-05,0.00024,-0,0.00957,0.00137,-0.00102,0.0001,0,-1e-05,1e-05,-0.00049,-0.0003,-4e-05,-0.00104,0,1e-05,0,-0.00392,-0.00494,-0.00166,-0.00161,0.00011,-2e-05,-2e-05,0.00183,-0,0.0003,0.00057,-0,0,0
32.96,0.00424,-0.00131,0.00029,-7e-05,0.00024,-0,0.00903,0.00081,-0.00061,-0,0,-1e-05,2e-05,-0.0006,-0.00019,-3e-05,-0.00096,0,1e-05,0,-0.00378,-0.00504,-0.00175,-0.00225,0.0001,-2e-05,-2e-05,0.00138,0.0001,0.0002,0.00062,-1e-05,0,0
32.98,0.00377,-0.00111,8e-05,-8e-05,0.00023,-0,0.00841,0.00035,-0.00025,-6e-05,1e-05,-1e-05,2e-05,-0.00069,-9e-05,-3e-05,-0.00087,0,2e-05,0,-0.0035,-0.00504,-0.00179,-0.0028,9e-05,-2e-05,-2e-05,0.00105,0.00023,0.00012,0.00066,-1e-05,0,0
33,0.00324,-0.00087,-8e-05,-7e-05,0.00021,-0,0.00778,-2e-05,7e-05,-8e-05,2e-05,-0,2e-05,-0.00075,-1e-05,-3e-05,-0.00079,0,2e-05,0,-0.00317,-0.00496,-0.00176,-0.00321,8e-05,-2e-05,-1e-05,0.00083,0.00036,6e-05,0.00068,-1e-05,1e-05,0
33.02,0.00271,-0.0006,-0.00019,-6e-05,0.00018,-0,0.00719,-0.00027,0.00034,-7e-05,3e-05,-0,3e-05,-0.00078,6e-05,-2e-05,-0.00072,0,2e-05,0,-0.00285,-0.00482,-0.00169,-0.00346,7e-05,-2e-05,-1e-05,0.00072,0.0005,1e-05,0.00067,-2e-05,1e-05,0
33.04,0.00219,-0.00035,-0.00026,-4e-05,0.00015,-0,0.00666,-0.00046,0.0006,-3e-05,4e-05,-0,3e-05,-0.00078,0.00011,-2e-05,-0.00066,0,2e-05,0,-0.00251,-0.00458,-0.00154,-0.00355,6e-05,-1e-05,-1e-05,0.00071,0.00064,-2e-05,0.00062,-2e-05,1e-05,0
33.06,0.00169,-0.00013,-0.00031,-2e-05,0.00011,-0,0.00615,-0.0006,0.00089,1e-05,6e-05,-0,3e-05,-0.00076,0.00015,-2e-05,-0.00061,0,2e-05,0,-0.00212,-0.00419,-0.00134,-0.00348,4e-05,-1e-05,-1e-05,0.0008,0.00079,-3e-05,0.00055,-2e-05,1e-05,0
33.08,0.00122,4e-05,-0.00036,1e-05,8e-05,-0,0.00566,-0.0007,0.0012,4e-05,8e-05,0,3e-05,-0.00071,0.00018,-1e-05,-0.00058,0,2e-05,0,-0.0017,-0.00369,-0.00107,-0.00328,3e-05,-1e-05,-1e-05,0.00094,0.00093,-2e-05,0.00046,-1e-05,1e-05,0
33.1,0.00079,0.00015,-0.00041,3e-05,4e-05,-0,0.00523,-0.00076,0.00151,7e-05,0.00011,0,3e-05,-0.00063,0.00019,-1e-05,-0.00056,0,2e-05,0,-0.00134,-0.00313,-0.00081,-0.00299,2e-05,-1e-05,-0,0.00111,0.00106,1e-05,0.00035,-1e-05,1e-05,0
33.12,0.00041,0.00018,-0.00045,5e-05,1e-05,-0,0.00492,-0.0008,0.00188,9e-05,0.00016,1e-05,3e-05,-0.00055,0.00019,-1e-05,-0.00054,0,1e-05,0,-0.00108,-0.00258,-0.0006,-0.0027,1e-05,-1e-05,-0,0.00129,0.00117,4e-05,0.00026,-1e-05,0,0
33.14,2e-05,0.00013,-0.00049,6e-05,-1e-05,-0,0.00466,-0.00079,0.00232,0.0001,0.0002,1e-05,2e-05,-0.00045,0.00018,-1e-05,-0.00052,0,1e-05,0,-0.00087,-0.00204,-0.00041,-0.00237,0,-1e-05,0,0.00144,0.00126,8e-05,0.00019,-1e-05,0,0
33.16,-0.00037,-2e-05,-0.00055,7e-05,-3e-05,-0,0.0044,-0.00075,0.00275,0.0001,0.00024,1e-05,2e-05,-0.00034,0.00015,-1e-05,-0.0005,0,1e-05,0,-0.00066,-0.00151,-0.00024,-0.002,-0,-1e-05,0,0.00151,0.00131,0.00012,0.00016,-1e-05,0,0
33.18,-0.00079,-0.00026,-0.00062,6e-05,-4e-05,-0,0.00414,-0.00067,0.00325,0.0001,0.00026,0,2e-05,-0.00023,0.00012,-1e-05,-0.00047,0,1e-05,-0,-0.00047,-0.00104,-0.00011,-0.00163,-1e-05,-1e-05,0,0.00151,0.00131,0.00015,0.00018,-1e-05,0,0
33.2,-0.00122,-0.00059,-0.00068,6e-05,-5e-05,-0,0.00386,-0.00055,0.00366,0.0001,0.00026,0,2e-05,-0.00013,8e-05,-0,-0.00044,0,1e-05,-0,-0.00031,-0.00066,-3e-05,-0.0013,-1e-05,-1e-05,0,0.00143,0.00125,0.00017,0.00025,-0,0,0
33.22,-0.00163,-0.001,-0.00072,5e-05,-5e-05,-0,0.00352,-0.00038,0.00368,0.00011,0.00024,0,2e-05,-5e-05,5e-05,-0,-0.0004,0,1e-05,-0,-0.00019,-0.0004,-0,-0.00107,-1e-05,-1e-05,-0,0.00129,0.00111,0.0002,0.00037,-0,-0,-0
33.24,-0.00202,-0.0015,-0.00075,4e-05,-6e-05,-0,0.00312,-0.00019,0.00346,0.00012,0.0002,0,1e-05,-0,2e-05,-0,-0.00035,0,1e-05,-0,-6e-05,-0.00023,0,-0.00091,-1e-05,-2e-05,-0,0.00111,0.0009,0.00023,0.00056,-0,-0,-0
33.26,-0.00236,-0.00204,-0.00077,3e-05,-5e-05,-0,0.00269,1e-05,0.00314,0.00012,0.00015,0,1e-05,2e-05,-0,-0,-0.0003,-0,1e-05,-0,8e-05,-0.00012,-0,-0.0008,-1e-05,-2e-05,-1e-05,0.0009,0.00062,0.00027,0.00081,-1e-05,-0,-0
33.28,-0.00263,-0.0026,-0.00076,3e-05,-5e-05,-0,0.00225,0.00022,0.00274,0.00013,9e-05,0,0,-0,-2e-05,-0,-0.00025,-0,2e-05,-0,0.00024,-7e-05,-2e-05,-0.00076,-0,-2e-05,-1e-05,0.00069,0.00031,0.00029,0.00113,-1e-05,-1e-05,-0
33.3,-0.00279,-0.00314,-0.00073,3e-05,-5e-05,-0,0.00183,0.00044,0.00212,0.00014,3e-05,0,-0,-5e-05,-2e-05,-0,-0.0002,-0,2e-05,-0,0.00044,-6e-05,-3e-05,-0.00078,1e-05,-2e-05,-2e-05,0.00049,-0,0.00028,0.00151,-1e-05,-1e-05,-1e-05
