T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.18,-34.77437,23.98522,-5.18891,-1.21881,2.38095,0.27184,3.70664,-1.67328,-2.07919,0.3533,-0.08925,-0.18855,-0.04612,1.6166,-0.41651,0.49631,2.10824,0.09378,-0.00716,0.18811,-0.62063,-8.85865,0.89118,1.08032,0.40245,-0.00168,0.06663,1.49373,0.40116,-0.03852,-1.90074,0.24163,0.08338,0.04104
33.2,-36.64782,22.44632,-5.55863,-1.40379,2.24357,0.24966,3.57161,-2.00818,-2.17168,0.15632,-0.08919,-0.20428,-0.02459,1.68278,-0.40784,0.50444,2.07196,0.09657,-0.0122,0.18555,-0.28185,-7.53508,0.97476,1.18852,0.38953,0.05819,0.12709,1.41565,0.41135,-0.03513,-1.89718,0.24272,0.08478,0.04243
33.22,-37.82005,20.78695,-5.82038,-1.55653,2.14203,0.2309,3.54694,-2.14742,-2.25018,0.04497,-0.08907,-0.21718,-0.01213,1.73164,-0.37483,0.51328,2.04945,0.0979,-0.01399,0.18287,0.10812,-6.98662,1.03815,1.25737,0.37535,0.0849,0.15293,1.43151,0.4889,-0.0423,-1.88973,0.24433,0.08648,0.04411
33.24,-38.5589,19.01964,-5.99406,-1.68595,2.05821,0.21399,3.61322,-2.13012,-2.31588,0.00083,-0.08934,-0.22754,-0.0069,1.78209,-0.33225,0.52613,2.03553,0.09897,-0.0149,0.18086,0.0688,-6.84373,1.06265,1.28607,0.36545,0.09464,0.16109,1.49618,0.6006,-0.05466,-1.88006,0.24637,0.08826,0.04588
33.26,-39.15169,17.16394,-6.10224,-1.80269,1.97638,0.19727,3.74641,-2.01084,-2.37498,0.00081,-0.0909,-0.23632,-0.00687,1.85069,-0.29275,0.54596,2.02485,0.10058,-0.01674,0.17996,-0.53371,-6.8472,1.06977,1.26456,0.35863,0.10013,0.1629,1.56925,0.71375,-0.06686,-1.86985,0.24869,0.0899,0.04752
33.28,-39.63643,15.22968,-6.14179,-1.91269,1.89854,0.18127,3.93192,-1.7932,-2.42705,0.04097,-0.09376,-0.24333,-0.0119,1.936,-0.25064,0.57395,2.01657,0.10252,-0.01924,0.17967,-1.67051,-7.0594,1.06069,1.17945,0.35273,0.09969,0.15692,1.65777,0.82385,-0.07799,-1.85979,0.25125,0.0913,0.04892
33.3,-39.90783,13.16336,-6.10579,-2.00402,1.83136,0.16712,4.17984,-1.47288,-2.46308,0.13271,-0.09722,-0.24762,-0.0226,2.02275,-0.20466,0.60442,2.01677,0.10474,-0.02128,0.18085,-2.97318,-7.37953,1.04189,1.07234,0.35099,0.09203,0.1443,1.8003,0.97616,-0.09406,-1.84357,0.25426,0.09266,0.0503
33.32,-39.86493,10.87168,-5.9832,-2.06398,1.78227,0.156,4.51036,-1.04758,-2.47635,0.29157,-0.10072,-0.24883,-0.04016,2.09483,-0.15462,0.63108,2.03221,0.10725,-0.02168,0.1846,-4.02798,-7.69741,1.02072,1.01063,0.35806,0.07449,0.1252,2.03194,1.22072,-0.12233,-1.81618,0.25787,0.09423,0.05189
33.34,-39.77872,8.39645,-5.78904,-2.11278,1.73605,0.14621,4.88266,-0.57646,-2.48385,0.48222,-0.10514,-0.24928,-0.06189,2.16581,-0.09933,0.65972,2.05374,0.11008,-0.02169,0.18956,-5.06274,-7.99504,1.00435,0.94082,0.36691,0.05134,0.10235,2.30039,1.52249,-0.159,-1.78703,0.26151,0.09581,0.05351
33.36,-39.8941,5.78701,-5.54581,-2.16882,1.67956,0.13631,5.25469,-0.11001,-2.49703,0.66919,-0.11074,-0.25052,-0.08453,2.24804,-0.04002,0.69502,2.07268,0.11323,-0.02253,0.19458,-6.27889,-8.21376,0.9987,0.81377,0.37162,0.02803,0.07947,2.55176,1.84792,-0.20078,-1.76637,0.26461,0.09724,0.05501
33.38,-40.22839,2.97753,-5.25619,-2.23407,1.61858,0.12712,5.61589,0.34667,-2.50965,0.85247,-0.11697,-0.25231,-0.10778,2.3362,0.02193,0.73482,2.08939,0.1168,-0.02379,0.19987,-7.50339,-8.25766,1.00311,0.64699,0.37384,0.0027,0.05636,2.77755,2.20712,-0.25091,-1.75985,0.26685,0.09858,0.05644
33.4,-40.65848,0.10963,-4.93241,-2.29282,1.53511,0.11649,5.95353,0.76079,-2.5193,1.0168,-0.12294,-0.25381,-0.12922,2.42074,0.08938,0.7764,2.10422,0.12026,-0.0255,0.20504,-8.64177,-8.16227,1.01737,0.45499,0.37339,-0.01978,0.03667,2.97404,2.64468,-0.31752,-1.76354,0.26804,0.10029,0.05827
33.42,-41.01211,-2.66226,-4.58304,-2.3255,1.41061,0.10216,6.26754,1.11142,-2.52257,1.15281,-0.12697,-0.25316,-0.14663,2.48985,0.16679,0.81647,2.11856,0.12293,-0.02772,0.20967,-9.63065,-7.99387,1.03978,0.24871,0.3697,-0.03309,0.02466,3.13419,3.2054,-0.40918,-1.77302,0.26791,0.10286,0.06106
33.44,-41.39426,-5.42565,-4.21413,-2.34709,1.26078,0.08586,6.53307,1.41081,-2.50922,1.26341,-0.12889,-0.24981,-0.16034,2.54801,0.24922,0.8562,2.12961,0.12528,-0.03042,0.21384,-10.43457,-7.644,1.06188,0.02514,0.36404,-0.04131,0.01778,3.22707,3.85082,-0.52243,-1.80105,0.26598,0.106,0.06443
33.46,-41.92116,-8.23665,-3.8442,-2.37269,1.10409,0.06948,6.7236,1.65741,-2.47432,1.3459,-0.12915,-0.24409,-0.17027,2.6005,0.33167,0.89666,2.1344,0.12765,-0.03359,0.21752,-11.05363,-7.04089,1.0738,-0.214,0.35804,-0.04765,0.01374,3.23507,4.53486,-0.65195,-1.85632,0.26198,0.10935,0.068
33.48,-42.58583,-11.12558,-3.48742,-2.4127,0.95235,0.0544,6.84598,1.84139,-2.4184,1.40376,-0.12726,-0.23577,-0.17619,2.63914,0.41601,0.93468,2.13534,0.12958,-0.037,0.22065,-11.44962,-6.24132,1.06629,-0.45069,0.35366,-0.05129,0.01278,3.16677,5.25129,-0.79755,-1.93623,0.25583,0.11305,0.07188
33.5,-43.22764,-13.71814,-3.16416,-2.43994,0.77798,0.03684,6.85929,1.94827,-2.33766,1.41287,-0.1236,-0.22435,-0.17585,2.66944,0.49834,0.97324,2.1286,0.13158,-0.04099,0.223,-11.59078,-5.2778,1.02995,-0.67145,0.352,-0.05062,0.01579,3.04114,6.00233,-0.95676,-2.02617,0.24812,0.11683,0.07574
33.52,-43.774,-15.61987,-2.89131,-2.43936,0.54743,0.01268,6.72597,1.96142,-2.23163,1.34386,-0.11858,-0.20981,-0.16659,2.6998,0.57384,1.01594,2.11005,0.13437,-0.04584,0.22441,-11.45599,-4.16584,0.95899,-0.85143,0.35433,-0.04057,0.02619,2.90836,6.78428,-1.12529,-2.10022,0.23995,0.12035,0.07905
33.54,-44.26962,-17.13527,-2.66314,-2.41734,0.3014,-0.0133,6.4958,1.88798,-2.11406,1.2233,-0.11199,-0.19454,-0.15067,2.72037,0.64625,1.05733,2.08611,0.13723,-0.05086,0.22524,-11.03771,-3.00204,0.84217,-0.98498,0.36468,-0.0273,0.03947,2.78529,7.54868,-1.29473,-2.15881,0.23134,0.1236,0.08188
33.56,-44.72884,-18.53144,-2.4746,-2.38257,0.07431,-0.03708,6.21868,1.74443,-1.99869,1.07797,-0.10411,-0.18059,-0.13097,2.72525,0.71715,1.09337,2.06167,0.13954,-0.05557,0.22572,-10.34913,-1.84354,0.67444,-1.06244,0.38627,-0.01427,0.05303,2.68313,8.26256,-1.45716,-2.20666,0.22222,0.12647,0.08436
33.58,-45.10343,-19.69127,-2.31694,-2.33393,-0.14352,-0.05972,5.90611,1.53589,-1.89329,0.90473,-0.09531,-0.1685,-0.10799,2.71908,0.78258,1.12461,2.03649,0.14141,-0.05983,0.22578,-9.44062,-0.64746,0.46674,-1.06261,0.418,0.01211,0.0762,2.66143,8.93356,-1.60872,-2.22466,0.21345,0.12885,0.0864
33.6,-45.34143,-20.63446,-2.19711,-2.25848,-0.35941,-0.08181,5.56395,1.28344,-1.80212,0.71345,-0.08657,-0.16027,-0.08248,2.70112,0.84558,1.15132,2.01156,0.14304,-0.06381,0.22579,-8.32617,0.40004,0.20601,-1.0518,0.45502,0.01862,0.08419,2.6258,9.54493,-1.74065,-2.23321,0.20475,0.13062,0.08828
33.62,-45.38847,-21.41333,-2.11817,-2.14223,-0.58449,-0.10422,5.20132,1.0127,-1.72737,0.51728,-0.07828,-0.15717,-0.05519,2.6714,0.91012,1.17414,1.98712,0.14458,-0.06781,0.22609,-6.96261,1.27323,-0.10159,-1.03207,0.48222,-0.041,0.04103,2.46729,10.10195,-1.84795,-2.26258,0.19543,0.13184,0.09058
33.64,-45.19396,-22.06389,-2.04179,-1.99944,-0.81218,-0.12597,4.85265,0.74473,-1.67319,0.32643,-0.07006,-0.15717,-0.02857,2.63259,0.97081,1.19183,1.9648,0.14576,-0.07125,0.22644,-5.74942,2.38501,-0.39682,-1.01749,0.46767,-0.1189,-0.02282,2.27346,10.64709,-1.93512,-2.29231,0.18628,0.13286,0.09365
33.66,-44.74451,-22.62069,-1.94098,-1.84376,-1.03608,-0.14624,4.54411,0.49986,-1.63764,0.15172,-0.06209,-0.15881,-0.00452,2.58698,1.02345,1.2037,1.94585,0.14637,-0.07376,0.22666,-5.03037,3.53527,-0.66312,-1.03284,0.42409,-0.17394,-0.07838,2.14068,11.21259,-2.00848,-2.29867,0.17826,0.13407,0.09778
33.68,-44.10387,-23.03577,-1.81679,-1.67212,-1.27261,-0.16674,4.27474,0.28803,-1.61469,-0.00188,-0.05452,-0.16185,0.01758,2.54016,1.06842,1.21199,1.92793,0.14662,-0.07591,0.22684,-4.93325,4.3055,-0.91095,-1.14477,0.34496,-0.22039,-0.14568,2.12743,11.81503,-2.07381,-2.27057,0.17192,0.13578,0.10312
33.7,-43.07917,-23.5864,-1.64901,-1.49343,-1.49043,-0.18425,4.06476,0.16078,-1.59908,-0.11379,-0.04816,-0.16518,0.03335,2.48209,1.10929,1.21384,1.91764,0.14633,-0.07661,0.22726,-5.06596,4.34175,-1.12401,-1.26046,0.27662,-0.23455,-0.19798,1.9759,12.44907,-2.12548,-2.26572,0.16589,0.13826,0.11042
33.72,-41.44346,-24.62884,-1.41478,-1.31811,-1.65561,-0.19576,3.93482,0.1727,-1.58182,-0.16721,-0.04387,-0.16812,0.03814,2.40068,1.15022,1.20619,1.92236,0.14532,-0.07469,0.22822,-4.96335,4.10517,-1.27611,-1.31799,0.23946,-0.21818,-0.2119,1.4122,13.09556,-2.15126,-2.34948,0.15854,0.14158,0.12011
33.74,-39.55947,-25.9014,-1.13738,-1.15581,-1.80324,-0.20545,3.86964,0.28534,-1.56105,-0.17538,-0.04122,-0.17063,0.03646,2.31424,1.18904,1.19542,1.93272,0.14408,-0.07175,0.22953,-4.7203,3.8457,-1.3653,-1.33696,0.21495,-0.20062,-0.21245,0.76974,13.73543,-2.15953,-2.44863,0.15226,0.14554,0.13076
33.76,-37.79238,-27.17714,-0.83621,-1.02625,-1.95765,-0.21611,3.85622,0.46298,-1.5399,-0.15005,-0.04007,-0.17272,0.03168,2.23674,1.2229,1.18568,1.94245,0.14296,-0.06898,0.23103,-4.38515,3.45574,-1.39594,-1.31438,0.19647,-0.19283,-0.21534,0.33458,14.35963,-2.1646,-2.49398,0.14938,0.15005,0.14114
33.78,-36.00119,-28.59542,-0.50571,-0.90457,-2.112,-0.2277,3.88803,0.71505,-1.51807,-0.09346,-0.04093,-0.17421,0.02205,2.1625,1.25184,1.17491,1.95543,0.14202,-0.06609,0.23275,-3.95805,3.05607,-1.37108,-1.25292,0.18643,-0.19108,-0.2156,0.04988,14.9508,-2.16152,-2.49791,0.14973,0.15476,0.15064
33.8,-34.31029,-29.94759,-0.1645,-0.80425,-2.23817,-0.23746,3.9923,1.03771,-1.50331,0.0083,-0.04393,-0.17482,0.00847,2.09686,1.28104,1.16629,1.96807,0.14133,-0.06304,0.23487,-3.48412,2.71811,-1.29718,-1.16074,0.18665,-0.19413,-0.21048,-0.12391,15.462,-2.15454,-2.45789,0.15372,0.15953,0.15873
33.82,-32.83543,-30.97558,0.17567,-0.73617,-2.30661,-0.24221,4.20189,1.42391,-1.51049,0.1746,-0.04981,-0.17589,-0.00884,2.0437,1.31674,1.16289,1.97647,0.14094,-0.05936,0.23759,-3.02144,2.46233,-1.18381,-1.04188,0.19927,-0.20066,-0.19802,-0.23348,15.84725,-2.15111,-2.36518,0.1618,0.16412,0.16486
33.84,-31.55434,-31.89572,0.54007,-0.68741,-2.34221,-0.24432,4.48159,1.86091,-1.53777,0.38349,-0.05904,-0.17882,-0.03113,1.9952,1.35372,1.16072,1.98544,0.14094,-0.05549,0.24062,-2.61384,2.29693,-1.04591,-0.91959,0.21997,-0.20705,-0.18136,-0.26695,16.12553,-2.1444,-2.2275,0.17323,0.16789,0.16852
33.86,-30.45633,-32.87256,0.941,-0.64764,-2.37088,-0.24634,4.7923,2.33188,-1.57786,0.60605,-0.07102,-0.18373,-0.05746,1.94617,1.38862,1.157,1.99825,0.1415,-0.05172,0.24381,-2.29689,2.1908,-0.8966,-0.80985,0.24363,-0.21263,-0.16522,-0.19859,16.33111,-2.13011,-2.05047,0.18724,0.17064,0.16978
33.88,-29.51251,-33.87916,1.37464,-0.61659,-2.38855,-0.24776,5.12055,2.82471,-1.63554,0.83187,-0.08552,-0.19181,-0.08598,1.89317,1.42719,1.15178,2.01425,0.14269,-0.04647,0.24736,-2.12985,2.10422,-0.74607,-0.70483,0.27049,-0.21839,-0.14978,-0.0703,16.47568,-2.10865,-1.83383,0.20349,0.17245,0.16895
33.9,-28.96124,-34.75748,1.82888,-0.60675,-2.38807,-0.24762,5.48382,3.31225,-1.70245,1.06429,-0.10091,-0.202,-0.11591,1.84673,1.46163,1.14706,2.03063,0.1443,-0.04357,0.25075,-2.04409,2.12622,-0.60192,-0.64896,0.29587,-0.21643,-0.13257,0.04364,16.52436,-2.07935,-1.61993,0.21997,0.17282,0.16614
33.92,-29.06374,-35.34814,2.30091,-0.6306,-2.36286,-0.24502,5.91351,3.76437,-1.76326,1.31595,-0.11467,-0.21272,-0.14724,1.81885,1.48333,1.14516,2.04467,0.14607,-0.04787,0.25341,-1.86808,2.26578,-0.47271,-0.67088,0.31415,-0.19611,-0.10907,0.06358,16.43596,-2.04261,-1.45817,0.23435,0.17126,0.16149
33.94,-29.55857,-35.77577,2.78603,-0.67469,-2.32637,-0.24131,6.3475,4.1653,-1.81813,1.55447,-0.12608,-0.22458,-0.17675,1.79576,1.50245,1.14282,2.0585,0.14777,-0.05454,0.25538,-1.69149,2.29803,-0.36524,-0.72605,0.32441,-0.16662,-0.08276,0.00261,16.25369,-1.99427,-1.32437,0.24683,0.16812,0.15548
33.96,-30.19288,-36.15445,3.26096,-0.72554,-2.29209,-0.23794,6.71658,4.50781,-1.86322,1.75331,-0.13519,-0.23676,-0.20162,1.7646,1.52741,1.13715,2.07347,0.1494,-0.05951,0.2569,-1.6667,2.14701,-0.27646,-0.79705,0.32777,-0.13834,-0.05938,-0.1282,16.01839,-1.93223,-1.20274,0.25746,0.16378,0.14855
33.98,-30.99097,-36.44676,3.70799,-0.78181,-2.25728,-0.23457,7.00925,4.77766,-1.88393,1.93278,-0.14213,-0.24824,-0.22248,1.72591,1.5593,1.12901,2.08759,0.15093,-0.06451,0.25756,-1.76115,1.90043,-0.2053,-0.90461,0.3215,-0.10431,-0.03402,-0.3873,15.73062,-1.86163,-1.12143,0.26491,0.15818,0.14098
34,-31.89502,-36.50057,4.06111,-0.85368,-2.2285,-0.23179,7.19045,4.94785,-1.87297,2.05388,-0.14422,-0.25253,-0.23668,1.6856,1.58856,1.11789,2.10029,0.15158,-0.06873,0.25715,-1.99437,1.56178,-0.14351,-1.0449,0.30969,-0.07923,-0.01648,-0.72915,15.35703,-1.77101,-1.07974,0.26896,0.15134,0.13279
34.02,-32.839,-36.19659,4.26327,-0.95174,-2.21171,-0.23022,7.24506,5.01525,-1.82618,2.07164,-0.13825,-0.24126,-0.24169,1.65011,1.6048,1.10341,2.11143,0.15051,-0.07115,0.2557,-2.33192,1.14064,-0.08603,-1.18966,0.30242,-0.08024,-0.01919,-1.10453,14.86333,-1.65009,-1.07852,0.26953,0.14338,0.12407
34.04,-33.74638,-35.63979,4.3338,-1.06077,-2.20175,-0.22957,7.1759,4.98971,-1.7367,2.03289,-0.12791,-0.21927,-0.23987,1.61265,1.61734,1.08669,2.11987,0.1485,-0.07288,0.25323,-2.67258,0.76691,-0.04168,-1.33147,0.29786,-0.08883,-0.02802,-1.57225,14.31445,-1.5177,-1.12956,0.26656,0.13503,0.11557
34.06,-34.57003,-34.93331,4.28747,-1.16592,-2.1934,-0.22955,6.9847,4.87365,-1.60908,1.97764,-0.11676,-0.19301,-0.23361,1.56686,1.63476,1.06874,2.12494,0.14617,-0.07465,0.24988,-2.97907,0.53341,-0.0166,-1.47337,0.29229,-0.09085,-0.03165,-2.17785,13.78247,-1.39233,-1.24259,0.25987,0.127,0.10807
34.08,-35.41952,-34.10269,4.11838,-1.26976,-2.18125,-0.22989,6.68161,4.66453,-1.45968,1.90279,-0.10386,-0.16238,-0.22325,1.51443,1.65584,1.05047,2.12659,0.14298,-0.07692,0.24562,-3.24439,0.43214,-0.01055,-1.61719,0.28713,-0.09117,-0.03366,-2.94142,13.28606,-1.28056,-1.43984,0.24848,0.11956,0.10201
34.1,-36.05626,-32.98143,3.81788,-1.38772,-2.17851,-0.23249,6.28155,4.36654,-1.28504,1.77229,-0.09134,-0.13032,-0.20489,1.4632,1.66926,1.0312,2.12536,0.14001,-0.07816,0.24113,-3.40571,0.43696,-0.02044,-1.74095,0.283,-0.08976,-0.03377,-3.70034,12.84965,-1.17589,-1.64253,0.23668,0.1139,0.09771
34.12,-36.17549,-31.37342,3.40057,-1.51345,-2.20218,-0.2388,5.80668,3.97885,-1.08998,1.53803,-0.08088,-0.10132,-0.17334,1.42593,1.66107,1.01063,2.12099,0.13872,-0.07668,0.23726,-3.40912,0.51363,-0.04253,-1.82259,0.28035,-0.08586,-0.03118,-4.27664,12.48702,-1.07007,-1.75403,0.22972,0.11121,0.09535
34.14,-36.14286,-29.50508,2.91176,-1.63275,-2.23502,-0.24701,5.28565,3.5018,-0.92076,1.23927,-0.07019,-0.07807,-0.1333,1.3966,1.64053,0.9897,2.11432,0.13779,-0.07438,0.23368,-3.30612,0.63376,-0.0743,-1.88737,0.27848,-0.08095,-0.02748,-4.7982,12.19252,-0.97931,-1.8495,0.22378,0.11056,0.09465
34.16,-36.24161,-27.58369,2.38814,-1.73467,-2.2637,-0.25535,4.75918,2.95703,-0.80715,0.92163,-0.05901,-0.06222,-0.09049,1.37191,1.61594,0.96986,2.10618,0.13634,-0.07285,0.23007,-3.15371,0.76338,-0.11176,-1.96046,0.27621,-0.0753,-0.02334,-5.38133,11.96128,-0.91097,-1.98862,0.2158,0.11099,0.09513
34.18,-36.52808,-25.55462,1.85346,-1.82924,-2.29636,-0.26443,4.25838,2.35607,-0.75505,0.57277,-0.04814,-0.05568,-0.04456,1.36825,1.57957,0.95394,2.09444,0.13522,-0.07198,0.22657,-2.97449,0.85884,-0.14939,-2.04359,0.27347,-0.06964,-0.01959,-5.99374,11.79309,-0.84755,-2.12276,0.20798,0.11248,0.09636
34.2,-36.65404,-23.4815,1.32218,-1.89501,-2.32641,-0.27302,3.80544,1.74991,-0.76439,0.23659,-0.03858,-0.05724,-0.00025,1.36083,1.5356,0.93418,2.0882,0.13367,-0.07039,0.22392,-2.71204,0.85286,-0.17659,-2.12003,0.27095,-0.0648,-0.01705,-6.49335,11.60044,-0.80641,-2.25967,0.20136,0.11441,0.09733
34.22,-36.18129,-21.44099,0.80821,-1.90974,-2.3448,-0.27965,3.4265,1.2,-0.82371,-0.03737,-0.03227,-0.06414,0.03723,1.32128,1.49034,0.90202,2.09799,0.13057,-0.06659,0.22293,-2.29538,0.67707,-0.18157,-2.1719,0.26925,-0.06138,-0.01635,-6.73758,11.29324,-0.81327,-2.42107,0.19657,0.11641,0.09747
34.24,-35.45374,-19.38026,0.32979,-1.89546,-2.3502,-0.28398,3.14011,0.71151,-0.92304,-0.26177,-0.02944,-0.07636,0.06789,1.28077,1.43762,0.86647,2.11545,0.12721,-0.06202,0.22301,-1.8125,0.33795,-0.16435,-2.21626,0.26741,-0.05968,-0.01798,-6.84181,10.94343,-0.83643,-2.57623,0.19378,0.1189,0.09775
34.26,-34.84935,-17.2671,-0.0996,-1.88482,-2.34151,-0.28604,2.95104,0.28659,-1.05217,-0.4468,-0.02923,-0.09282,0.09213,1.26604,1.37311,0.83587,2.13278,0.12446,-0.05814,0.22356,-1.34474,-0.15305,-0.12505,-2.27155,0.26446,-0.05983,-0.02222,-6.93613,10.61971,-0.84943,-2.70447,0.19264,0.12207,0.09891
34.28,-34.31396,-15.1003,-0.47351,-1.89029,-2.32259,-0.28625,2.85023,-0.06946,-1.20122,-0.59046,-0.03215,-0.11116,0.11008,1.27804,1.296,0.81055,2.15052,0.1216,-0.05477,0.22464,-0.87766,-0.82223,-0.05668,-2.3389,0.26021,-0.06198,-0.02926,-7.02096,10.29567,-0.8557,-2.80897,0.19328,0.12576,0.10103
34.3,-33.55282,-12.83536,-0.80231,-1.86945,-2.25083,-0.27894,2.8453,-0.28943,-1.3404,-0.64021,-0.03606,-0.12836,0.11627,1.28346,1.21583,0.7824,2.17554,0.11952,-0.05116,0.22661,-0.40716,-1.63002,0.03872,-2.39341,0.25551,-0.06616,-0.03874,-7.01689,9.95991,-0.85465,-2.90702,0.19477,0.13001,0.1045
34.32,-32.3182,-10.47021,-1.07882,-1.78608,-2.08286,-0.25853,2.94683,-0.29295,-1.43436,-0.55127,-0.03726,-0.14141,0.1063,1.2439,1.1448,0.74219,2.2149,0.11943,-0.0469,0.22976,0.07501,-2.52815,0.15596,-2.41093,0.25117,-0.07227,-0.05016,-6.8336,9.58231,-0.84339,-3.01553,0.19589,0.13442,0.10922
34.34,-30.90071,-8.0677,-1.28733,-1.6773,-1.86108,-0.23059,3.11439,-0.16632,-1.49919,-0.38728,-0.03826,-0.15119,0.08713,1.19307,1.07311,0.69956,2.25975,0.12001,-0.04272,0.2336,0.54984,-3.51862,0.29717,-2.41874,0.24598,-0.08013,-0.06341,-6.56905,9.1422,-0.81779,-3.12001,0.19681,0.13816,0.11433
34.36,-29.56752,-5.678,-1.42395,-1.57608,-1.63048,-0.20087,3.31836,0.00962,-1.55648,-0.20455,-0.04105,-0.1594,0.06459,1.15947,0.99364,0.66287,2.30247,0.1202,-0.03937,0.23761,0.99742,-4.59051,0.46435,-2.4402,0.2389,-0.08935,-0.07812,-6.32193,8.63555,-0.77255,-3.20537,0.19792,0.14065,0.11904
34.38,-28.14633,-3.3653,-1.48402,-1.43865,-1.39926,-0.17094,3.54355,0.24474,-1.60121,-0.00598,-0.0448,-0.1662,0.03871,1.12433,0.91441,0.62837,2.34523,0.12053,-0.03746,0.24176,1.43201,-5.71897,0.65789,-2.47276,0.22973,-0.09951,-0.09359,-6.07163,8.02812,-0.70427,-3.26964,0.19932,0.14138,0.12246
34.4,-26.71343,-1.17082,-1.49011,-1.28503,-1.14677,-0.13786,3.80117,0.51492,-1.63686,0.22094,-0.05026,-0.1715,0.00888,1.09228,0.83454,0.59784,2.38722,0.12039,-0.03468,0.24605,1.80334,-6.77449,0.85553,-2.5046,0.21961,-0.11018,-0.10881,-5.75203,7.3537,-0.62509,-3.32392,0.19989,0.14004,0.12427
34.42,-25.23228,0.83262,-1.46584,-1.10203,-0.85391,-0.09943,4.11932,0.8018,-1.67178,0.4981,-0.05897,-0.17568,-0.02621,1.07088,0.75513,0.57445,2.42682,0.11893,-0.02804,0.25016,2.06279,-7.60617,1.02532,-2.52262,0.20996,-0.12075,-0.12245,-5.28115,6.66285,-0.54908,-3.38314,0.19823,0.13636,0.12412
34.44,-23.74593,2.51733,-1.37001,-0.89833,-0.56344,-0.06093,4.47,1.11379,-1.7055,0.79344,-0.07017,-0.17982,-0.0637,1.04712,0.68467,0.55559,2.4641,0.11673,-0.0201,0.25372,2.23216,-8.24709,1.1758,-2.54827,0.19929,-0.13037,-0.13383,-4.72697,5.95568,-0.47044,-3.42575,0.19596,0.13058,0.12151
34.46,-22.28359,3.83269,-1.18153,-0.68741,-0.31063,-0.02678,4.81792,1.44858,-1.73604,1.07117,-0.08235,-0.18453,-0.10006,1.01246,0.62888,0.53916,2.49915,0.11446,-0.01305,0.25675,2.34555,-8.72127,1.31724,-2.59657,0.18662,-0.1382,-0.14225,-4.15098,5.24255,-0.38747,-3.43742,0.19438,0.12344,0.11656
34.48,-20.77246,4.77105,-0.91015,-0.46551,-0.09305,0.00316,5.15619,1.80406,-1.76271,1.33447,-0.09612,-0.19055,-0.13485,0.96271,0.59402,0.52521,2.53206,0.11205,-0.00552,0.25931,2.43567,-8.94984,1.43418,-2.65703,0.17289,-0.14328,-0.14647,-3.49476,4.53958,-0.30805,-3.43407,0.19262,0.11543,0.10969
34.5,-19.34045,5.33289,-0.58159,-0.23519,0.10387,0.03025,5.49417,2.15047,-1.78848,1.57728,-0.10938,-0.19631,-0.16751,0.91408,0.56584,0.51392,2.56112,0.10929,0.00168,0.26123,2.40031,-8.90372,1.51759,-2.73907,0.1587,-0.14601,-0.147,-2.85622,4.02705,-0.25828,-3.39773,0.19195,0.10876,0.10321
34.52,-18.10509,5.5419,-0.22098,0.00297,0.29896,0.05624,5.84877,2.45243,-1.81538,1.79826,-0.11801,-0.19839,-0.19824,0.88376,0.52668,0.50466,2.58509,0.10604,0.00742,0.26259,2.1532,-8.57183,1.56298,-2.84836,0.14505,-0.14758,-0.14535,-2.36339,3.87664,-0.26314,-3.31633,0.19346,0.10543,0.09935
34.54,-16.95208,5.47558,0.17117,0.24082,0.47621,0.07914,6.18699,2.7216,-1.83746,1.99481,-0.12311,-0.19785,-0.22606,0.8556,0.49268,0.49676,2.6047,0.10271,0.0128,0.26349,1.83601,-7.96085,1.56739,-2.97135,0.13264,-0.1469,-0.14059,-1.93337,3.94374,-0.30647,-3.22576,0.19514,0.1043,0.09707
34.56,-15.76979,5.2375,0.58424,0.47103,0.62589,0.09785,6.4682,2.96782,-1.84591,2.16474,-0.12713,-0.19616,-0.25006,0.81284,0.47628,0.4882,2.62124,0.09957,0.01874,0.26398,1.61763,-7.0804,1.52787,-3.08555,0.12244,-0.14284,-0.13156,-1.50147,4.09545,-0.37143,-3.15104,0.19562,0.10442,0.09552
34.58,-14.49,4.90651,0.99927,0.70233,0.76794,0.11453,6.67774,3.16957,-1.83273,2.32172,-0.1297,-0.19111,-0.27161,0.75149,0.47041,0.4751,2.63598,0.09647,0.02575,0.26403,1.60603,-5.89514,1.43639,-3.16589,0.11602,-0.13574,-0.11872,-1.10884,4.35017,-0.45895,-3.08719,0.19526,0.10599,0.0952
34.6,-13.45784,4.64197,1.35191,0.88957,0.89059,0.12798,6.82487,3.31969,-1.80721,2.44178,-0.12983,-0.18339,-0.28802,0.69724,0.46871,0.4636,2.64483,0.09354,0.03178,0.26338,1.64578,-4.64473,1.31224,-3.22986,0.11321,-0.12635,-0.10328,-0.80224,4.69091,-0.56237,-3.04066,0.19395,0.10877,0.09609
34.62,-13.00825,4.61759,1.57838,0.98877,0.98564,0.13774,6.93722,3.43014,-1.77831,2.50052,-0.12648,-0.17409,-0.29653,0.6761,0.46321,0.4598,2.6447,0.09081,0.03473,0.26187,1.57148,-3.63012,1.18894,-3.27244,0.11492,-0.11567,-0.08645,-0.61248,5.08186,-0.6726,-3.01616,0.1917,0.11235,0.098
