T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.48,0.92855,-0.371,0.23472,0.56027,-0.58464,-0.0442,-0.30427,0.09142,-0.0928,-0.19067,-0.13129,-0.037,1.61963,0.07659,0.36545,0.2384,1.55572,-0.00195,-0.01324,1.20395,-0.09366,-0.33488,0.35285,-1.43351,0.1088,0.05612,1.84316,-0.36984,-0.20227,-2.56968,0.39535,-0.63729,-0.34549,2.19943,-0.15463,-0.40791,-2.5054,-0.01573,0.17088,0.08739
30.5,0.92516,-0.35343,0.23565,0.56131,-0.60415,-0.04382,-0.29896,0.09135,-0.09857,-0.17957,-0.13746,-0.037,1.62359,0.07837,0.42979,0.25077,1.57551,0.00272,-0.02529,1.21073,-0.08825,-0.36654,0.34049,-1.46975,0.11633,0.05516,1.90705,-0.36802,-0.18234,-2.56331,0.38058,-0.62032,-0.33733,2.19594,-0.1923,-0.38568,-2.48274,-0.10091,0.07126,0.07035
30.52,0.92119,-0.33317,0.23727,0.56437,-0.61934,-0.04013,-0.29327,0.09097,-0.10011,-0.16713,-0.14313,-0.037,1.62615,0.07275,0.47993,0.2684,1.552,0.00129,-0.03295,1.21554,-0.08281,-0.40322,0.33408,-1.49855,0.12244,0.05601,1.93322,-0.349,-0.16691,-2.53011,0.29619,-0.52315,-0.29055,2.19149,-0.16421,-0.34756,-2.43269,-0.11574,0.05551,0.06785
30.54,0.91702,-0.3118,0.23914,0.56819,-0.63286,-0.0353,-0.28728,0.09057,-0.10009,-0.15406,-0.14857,-0.037,1.62789,0.06442,0.52452,0.2885,1.51375,-0.00258,-0.03957,1.21937,-0.07704,-0.44252,0.33043,-1.52526,0.12783,0.05784,1.94469,-0.32413,-0.15349,-2.48665,0.18894,-0.39968,-0.2311,2.18602,-0.11258,-0.30373,-2.37235,-0.10669,0.0646,0.0691
30.56,0.91297,-0.29092,0.24089,0.57171,-0.64699,-0.03107,-0.28128,0.09028,-0.1008,-0.14122,-0.1541,-0.037,1.62962,0.05741,0.57092,0.30797,1.48331,-0.00526,-0.04691,1.22333,-0.07108,-0.48107,0.32609,-1.5521,0.13367,0.05944,1.96202,-0.30237,-0.13952,-2.44738,0.09528,-0.29191,-0.17921,2.18033,-0.07191,-0.26244,-2.31666,-0.10917,0.06101,0.06831
30.58,0.90876,-0.27005,0.24269,0.57508,-0.66186,-0.02648,-0.27584,0.08957,-0.10141,-0.12849,-0.15968,-0.037,1.63305,0.04993,0.62062,0.32539,1.44821,-0.00844,-0.0535,1.22871,-0.06655,-0.51823,0.31924,-1.58359,0.13864,0.06023,1.98283,-0.2787,-0.12398,-2.41011,-0.01189,-0.16837,-0.11972,2.17759,-0.03013,-0.22134,-2.26095,-0.10959,0.0604,0.06815
30.6,0.90486,-0.24893,0.24443,0.57891,-0.6747,-0.02238,-0.26918,0.08971,-0.10187,-0.11547,-0.16509,-0.037,1.63265,0.04285,0.66196,0.34771,1.41928,-0.01108,-0.06128,1.23079,-0.05893,-0.55859,0.31844,-1.60421,0.14548,0.06288,1.9928,-0.25764,-0.11223,-2.36621,-0.09644,-0.07132,-0.07301,2.16835,0.01482,-0.17856,-2.20286,-0.10833,0.06058,0.06786
30.62,0.90172,-0.22733,0.24594,0.58404,-0.68298,-0.01984,-0.2592,0.09233,-0.10233,-0.10127,-0.1702,-0.037,1.62262,0.0372,0.68229,0.38224,1.41132,-0.01176,-0.07263,1.22485,-0.0431,-0.60882,0.3324,-1.59813,0.15662,0.07083,1.97762,-0.24496,-0.10994,-2.3067,-0.11204,-0.055,-0.06527,2.14236,0.06426,-0.13167,-2.14094,-0.10831,0.05708,0.06637
30.64,0.89892,-0.20555,0.24737,0.58957,-0.68913,-0.01784,-0.24801,0.09577,-0.10269,-0.08692,-0.1751,-0.037,1.60857,0.03211,0.69423,0.42178,1.41001,-0.01175,-0.08515,1.21543,-0.02412,-0.66179,0.35262,-1.5806,0.16991,0.08053,1.95181,-0.23514,-0.11148,-2.24083,-0.10425,-0.06605,-0.07075,2.10965,0.11582,-0.08344,-2.07695,-0.10729,0.0539,0.06473
30.66,0.89604,-0.18393,0.24884,0.59479,-0.69588,-0.01563,-0.23741,0.09875,-0.10306,-0.07295,-0.18,-0.037,1.59593,0.02701,0.70952,0.45944,1.40544,-0.01194,-0.09715,1.20709,-0.00641,-0.71242,0.37079,-1.56622,0.18296,0.08914,1.93014,-0.2242,-0.11162,-2.17772,-0.10776,-0.06384,-0.06981,2.07942,0.16543,-0.03641,-2.01377,-0.10657,0.05084,0.06321
30.68,0.89283,-0.16195,0.25033,0.60058,-0.70423,-0.01324,-0.22663,0.10213,-0.10354,-0.05754,-0.18531,-0.037,1.58524,0.02082,0.72663,0.49534,1.40133,-0.01272,-0.10921,1.20095,0.01062,-0.76796,0.38564,-1.56009,0.19291,0.09903,1.91099,-0.21233,-0.11043,-2.11477,-0.10925,-0.06417,-0.07013,2.05167,0.22001,0.01328,-1.95075,-0.10568,0.04745,0.06155
30.7,0.89041,-0.14069,0.25174,0.60528,-0.70864,-0.01136,-0.21594,0.10485,-0.10379,-0.04521,-0.18969,-0.037,1.56929,0.01704,0.73799,0.53628,1.39806,-0.01205,-0.12127,1.18927,0.02982,-0.81367,0.40892,-1.53454,0.20979,0.10666,1.88411,-0.20311,-0.11284,-2.05013,-0.10908,-0.06608,-0.07116,2.01704,0.26446,0.05772,-1.88706,-0.10521,0.04453,0.06012
30.72,0.88994,-0.12134,0.25298,0.60669,-0.70368,-0.01097,-0.2058,0.10581,-0.10346,-0.04047,-0.19187,-0.037,1.54209,0.02011,0.73581,0.58811,1.39527,-0.00767,-0.13455,1.16447,0.05424,-0.8335,0.45332,-1.45399,0.24561,0.10763,1.83983,-0.20078,-0.12461,-1.98239,-0.11016,-0.06547,-0.07083,1.96628,0.28021,0.08691,-1.82206,-0.10632,0.04273,0.05938
30.74,0.89029,-0.10273,0.25412,0.60701,-0.69464,-0.01106,-0.19577,0.10603,-0.10291,-0.03898,-0.19308,-0.037,1.50935,0.02556,0.72814,0.64512,1.39321,-0.00181,-0.14755,1.13396,0.08075,-0.843,0.50609,-1.35502,0.28825,0.10627,1.78799,-0.20097,-0.13979,-1.91322,-0.11025,-0.06569,-0.07086,1.90863,0.28562,0.11078,-1.75652,-0.10797,0.0413,0.05885
30.76,0.89036,-0.08385,0.25526,0.60793,-0.68678,-0.01082,-0.18568,0.10641,-0.10246,-0.03666,-0.19453,-0.037,1.47765,0.02968,0.7228,0.70098,1.39101,0.00348,-0.15971,1.10522,0.10628,-0.85594,0.55538,-1.26726,0.32758,0.10597,1.73881,-0.19987,-0.15319,-1.84473,-0.1106,-0.06579,-0.07085,1.85329,0.2958,0.13737,-1.69125,-0.10938,0.03967,0.0582
30.78,0.89001,-0.06469,0.2566,0.60842,-0.68162,-0.01106,-0.17565,0.10754,-0.10201,-0.0317,-0.19676,-0.037,1.45195,0.03478,0.71776,0.75215,1.38821,0.00837,-0.17593,1.07991,0.13198,-0.87419,0.60347,-1.16725,0.36797,0.10569,1.69249,-0.19954,-0.16774,-1.77587,-0.11094,-0.06571,-0.07073,1.80107,0.3058,0.16288,-1.62576,-0.11073,0.03821,0.05764
30.8,0.89076,-0.0463,0.2575,0.60953,-0.66997,-0.01042,-0.16544,0.10696,-0.10151,-0.0329,-0.19722,-0.037,1.41263,0.0385,0.71103,0.81397,1.38675,0.01443,-0.18371,1.04608,0.15785,-0.87898,0.65601,-1.08836,0.40763,0.10482,1.63862,-0.19809,-0.18058,-1.70754,-0.11137,-0.06588,-0.07077,1.74094,0.31364,0.18919,-1.5607,-0.11235,0.03649,0.05695
30.82,0.89419,-0.02964,0.25726,0.61278,-0.64094,-0.00698,-0.15565,0.10143,-0.10099,-0.05118,-0.19222,-0.037,1.33572,0.03698,0.69979,0.9064,1.38886,0.02329,-0.16725,0.99078,0.18309,-0.84834,0.71831,-1.07411,0.44454,0.1027,1.56525,-0.19355,-0.18847,-1.64103,-0.11238,-0.06626,-0.071,1.65952,0.31847,0.22024,-1.49642,-0.11451,0.03391,0.05577
30.84,0.89871,-0.01376,0.25658,0.61666,-0.60564,-0.00269,-0.1455,0.09426,-0.10041,-0.07539,-0.1856,-0.037,1.24559,0.03414,0.68728,1.00887,1.39226,0.03328,-0.14248,0.92704,0.2085,-0.80467,0.78482,-1.08155,0.48026,0.10007,1.4847,-0.18769,-0.19442,-1.57515,-0.11359,-0.06678,-0.07133,1.57062,0.32138,0.25202,-1.43271,-0.11693,0.03108,0.05446
30.86,0.9028,0.00237,0.25608,0.62016,-0.57353,0.00103,-0.13491,0.08809,-0.09985,-0.09634,-0.18026,-0.037,1.16234,0.03245,0.67618,1.10517,1.39503,0.0428,-0.12216,0.8667,0.23424,-0.76746,0.84971,-1.07788,0.51595,0.0978,1.40781,-0.18197,-0.2008,-1.50901,-0.11477,-0.06728,-0.07163,1.48589,0.32487,0.2827,-1.36908,-0.11928,0.0284,0.05323
30.88,0.90663,0.01891,0.25568,0.62402,-0.53979,0.00549,-0.1269,0.08084,-0.09936,-0.1198,-0.17268,-0.037,1.07505,0.02855,0.66147,1.20857,1.398,0.05221,-0.09903,0.80784,0.25842,-0.72753,0.91376,-1.07863,0.55443,0.09496,1.32895,-0.17816,-0.2091,-1.44272,-0.11569,-0.06767,-0.07187,1.39762,0.32928,0.31654,-1.30397,-0.12145,0.02557,0.05191
30.9,0.91126,0.03441,0.25496,0.62729,-0.50805,0.00864,-0.1134,0.07542,-0.09864,-0.1394,-0.16926,-0.037,0.99332,0.02888,0.65395,1.29933,1.40085,0.06207,-0.07975,0.74417,0.28576,-0.69044,0.98032,-1.07585,0.58655,0.09318,1.25264,-0.17014,-0.21301,-1.37691,-0.11718,-0.0683,-0.07226,1.31511,0.33141,0.3439,-1.24213,-0.12405,0.02299,0.05075
30.92,0.91779,0.04744,0.25347,0.62884,-0.48305,0.00783,-0.08495,0.07572,-0.09796,-0.14678,-0.17896,-0.037,0.92838,0.04147,0.66743,1.35394,1.40301,0.07324,-0.07326,0.66759,0.32263,-0.66336,1.05394,-1.05555,0.60283,0.09475,1.18483,-0.1499,-0.20424,-1.31224,-0.12036,-0.06964,-0.0731,1.24965,0.3282,0.35456,-1.18875,-0.12783,0.02108,0.05002
30.94,0.92508,0.05942,0.25166,0.62976,-0.46036,0.0057,-0.05094,0.07786,-0.09694,-0.15008,-0.19268,-0.037,0.86989,0.05831,0.68808,1.3952,1.40498,0.08477,-0.07093,0.58682,0.36251,-0.63983,1.12968,-1.03144,0.61248,0.09738,1.11995,-0.12561,-0.19125,-1.24808,-0.12407,-0.0712,-0.07409,1.19041,0.32276,0.35846,-1.13872,-0.13203,0.01944,0.04946
30.96,0.93202,0.07177,0.24998,0.63091,-0.43683,0.00426,-0.01939,0.07896,-0.09565,-0.15532,-0.20371,-0.037,0.80959,0.07302,0.70495,1.44176,1.40704,0.09591,-0.06661,0.50908,0.40046,-0.61543,1.20366,-1.01087,0.6242,0.09937,1.05393,-0.10374,-0.18088,-1.1837,-0.12741,-0.07261,-0.07497,1.1288,0.31807,0.36456,-1.08744,-0.13601,0.01773,0.04884
30.98,0.93903,0.08454,0.24838,0.63232,-0.41213,0.00248,0.01184,0.08085,-0.09613,-0.16043,-0.21828,-0.037,0.74393,0.08852,0.72399,1.49196,1.40915,0.10802,-0.06238,0.42619,0.44082,-0.58749,1.28121,-0.98367,0.63982,0.10199,0.98676,-0.0794,-0.16759,-1.11921,-0.13126,-0.07425,-0.076,1.06496,0.31435,0.37429,-1.03502,-0.14013,0.0158,0.04814
31,0.94606,0.09619,0.24653,0.63304,-0.39058,0.00109,0.0451,0.08158,-0.09285,-0.16473,-0.2265,-0.037,0.69136,0.10341,0.74021,1.53122,1.41107,0.1182,-0.0591,0.35325,0.47683,-0.56788,1.35171,-0.96873,0.64582,0.10359,0.92293,-0.05925,-0.15927,-1.05517,-0.13421,-0.07546,-0.07677,1.00738,0.30818,0.37496,-0.98575,-0.14404,0.01438,0.04765
31.02,0.95304,0.10513,0.24416,0.63194,-0.37653,0.00088,0.08228,0.07862,-0.07917,-0.16793,-0.21587,-0.037,0.67153,0.1155,0.74698,1.5439,1.41271,0.12283,-0.05696,0.30794,0.50054,-0.57084,1.40259,-0.99161,0.62613,0.10164,0.86626,-0.05181,-0.167,-0.99126,-0.13437,-0.07537,-0.07672,0.96517,0.2953,0.35119,-0.94442,-0.14745,0.01447,0.04781
31.04,0.96002,0.11296,0.24154,0.63019,-0.36572,0.00112,0.12137,0.07445,-0.06173,-0.1704,-0.1988,-0.037,0.66504,0.12685,0.75065,1.54592,1.41411,0.12554,-0.05575,0.27295,0.51968,-0.58203,1.44623,-1.0263,0.59713,0.09868,0.81314,-0.04872,-0.17966,-0.92796,-0.13362,-0.07484,-0.0764,0.92912,0.28014,0.31871,-0.90608,-0.15061,0.01505,0.04818
31.06,0.96698,0.12122,0.23899,0.62882,-0.35387,0.00127,0.15983,0.07087,-0.04607,-0.17305,-0.1849,-0.037,0.65374,0.1386,0.75569,1.55253,1.41546,0.12921,-0.05444,0.23384,0.54066,-0.58927,1.49292,-1.05341,0.57292,0.09648,0.75933,-0.04355,-0.18919,-0.86504,-0.13339,-0.07455,-0.07623,0.89058,0.26637,0.29093,-0.86635,-0.15377,0.0153,0.0484
31.08,0.97407,0.12976,0.23661,0.6271,-0.34028,0.00091,0.19755,0.06718,-0.03008,-0.17618,-0.17008,-0.037,0.63743,0.15026,0.76115,1.55974,1.41746,0.13251,-0.0519,0.19225,0.56278,-0.59761,1.54066,-1.08957,0.54615,0.09309,0.70177,-0.03866,-0.20225,-0.79941,-0.13274,-0.07409,-0.07596,0.85106,0.25102,0.25984,-0.827,-0.15738,0.01599,0.04883
31.1,0.98086,0.13747,0.23383,0.62589,-0.33103,0.00171,0.23712,0.06343,-0.01389,-0.17821,-0.15561,-0.037,0.63457,0.16186,0.76492,1.56335,1.41806,0.13613,-0.05207,0.15823,0.58137,-0.60543,1.58449,-1.10996,0.52254,0.0919,0.65276,-0.0343,-0.20932,-0.73953,-0.13271,-0.07386,-0.07583,0.81485,0.23845,0.2336,-0.78736,-0.16003,0.01589,0.04887
31.12,0.98686,0.14327,0.23003,0.62691,-0.33316,0.0059,0.28182,0.05952,0.00197,-0.17719,-0.14356,-0.037,0.66602,0.17358,0.76477,1.55976,1.4149,0.14115,-0.05963,0.14361,0.59166,-0.61117,1.61911,-1.08197,0.51043,0.09716,0.62691,-0.03016,-0.19759,-0.69564,-0.13486,-0.0744,-0.07623,0.78739,0.23419,0.22349,-0.74773,-0.16002,0.01339,0.04767
31.14,0.99254,0.14827,0.22583,0.62835,-0.33952,0.01121,0.32819,0.05563,0.01789,-0.17515,-0.13209,-0.037,0.71039,0.18521,0.76302,1.55296,1.41033,0.14656,-0.0698,0.13609,0.59846,-0.61586,1.65004,-1.03811,0.50177,0.10462,0.60944,-0.02646,-0.17994,-0.65745,-0.13755,-0.07516,-0.07676,0.76285,0.23283,0.21859,-0.70745,-0.1591,0.01001,0.04602
31.16,0.99834,0.15358,0.22179,0.62915,-0.34381,0.01585,0.37346,0.0519,0.03377,-0.17373,-0.12041,-0.037,0.74856,0.19684,0.76197,1.54761,1.4064,0.15176,-0.07866,0.12468,0.6066,-0.62009,1.68278,-1.00271,0.49128,0.11098,0.58785,-0.02271,-0.16565,-0.61648,-0.13992,-0.07577,-0.07721,0.73619,0.2301,0.21077,-0.66639,-0.15865,0.00725,0.04469
31.18,1.00423,0.15906,0.21783,0.63176,-0.34882,0.0212,0.4203,0.04743,0.04988,-0.17163,-0.10823,-0.037,0.78873,0.20875,0.7609,1.54193,1.4025,0.15703,-0.08815,0.1164,0.61563,-0.62847,1.71478,-0.96223,0.48162,0.11777,0.5677,-0.01849,-0.14845,-0.57639,-0.14286,-0.07657,-0.07779,0.713,0.22747,0.20447,-0.62979,-0.15791,0.00398,0.0431
31.2,1.00986,0.164,0.21361,0.63076,-0.35329,0.02532,0.46419,0.04451,0.06539,-0.17071,-0.09735,-0.037,0.82746,0.21994,0.75958,1.53632,1.39813,0.16228,-0.09687,0.10319,0.62204,-0.62796,1.74745,-0.92868,0.47112,0.12415,0.54648,-0.01526,-0.13615,-0.53575,-0.1444,-0.07706,-0.07809,0.68334,0.22538,0.19699,-0.58394,-0.15764,0.00105,0.04169
31.22,1.0149,0.16776,0.2088,0.6193,-0.35518,0.02597,0.49979,0.04591,0.07998,-0.17345,-0.08971,-0.037,0.8604,0.23025,0.75739,1.5316,1.39353,0.16721,-0.10331,0.0742,0.62217,-0.60214,1.78357,-0.91567,0.45792,0.12942,0.52036,-0.01482,-0.13624,-0.49278,-0.14493,-0.07634,-0.07782,0.63364,0.22378,0.17932,-0.51067,-0.15807,0.00404,0.04312
31.24,1.01967,0.17099,0.20373,0.60428,-0.35637,0.02533,0.5323,0.04887,0.0938,-0.17742,-0.08343,-0.037,0.89112,0.23965,0.75511,1.52713,1.38841,0.17215,-0.10879,0.04004,0.61979,-0.56757,1.82036,-0.91046,0.44376,0.13411,0.49286,-0.0153,-0.14188,-0.449,-0.14354,-0.07529,-0.07721,0.57757,0.22267,0.16106,-0.4285,-0.15916,0.00686,0.0445
31.26,1.02452,0.17441,0.19878,0.59114,-0.35793,0.02518,0.56607,0.05109,0.10744,-0.18075,-0.07669,-0.037,0.92192,0.24878,0.75325,1.52267,1.383,0.17723,-0.11438,0.00842,0.61853,-0.53761,1.85641,-0.90339,0.42973,0.13869,0.46585,-0.01519,-0.14671,-0.40512,-0.14094,-0.07467,-0.07661,0.52529,0.22153,0.14724,-0.3517,-0.16049,0.00617,0.04423
31.28,1.02954,0.178,0.19383,0.57688,-0.35946,0.02548,0.60054,0.05341,0.12333,-0.18436,-0.06928,-0.037,0.95712,0.26082,0.74973,1.51759,1.3796,0.18173,-0.12141,-0.02383,0.61724,-0.50486,1.89423,-0.88917,0.41696,0.14487,0.43961,-0.01576,-0.14426,-0.36318,-0.14683,-0.07314,-0.07664,0.46927,0.21968,0.11732,-0.26917,-0.15949,0.01915,0.05033
31.3,1.03413,0.18112,0.18881,0.56413,-0.3608,0.02451,0.63274,0.0559,0.13433,-0.1877,-0.06361,-0.037,0.98243,0.26653,0.74967,1.5139,1.37211,0.18738,-0.1252,-0.05596,0.61546,-0.47595,1.92849,-0.89128,0.4015,0.14764,0.41148,-0.01518,-0.15819,-0.31724,-0.135,-0.0731,-0.07523,0.41957,0.21939,0.11906,-0.19659,-0.16356,0.00541,0.044
31.32,1.03773,0.18312,0.18367,0.55608,-0.36192,0.02037,0.65986,0.05855,0.13211,-0.19002,-0.06226,-0.037,0.9812,0.25542,0.75926,1.51406,1.35169,0.19655,-0.12011,-0.08763,0.61308,-0.45888,1.9534,-0.94223,0.37696,0.14021,0.37716,-0.01095,-0.21737,-0.25771,-0.07099,-0.08023,-0.07044,0.38821,0.22335,0.22315,-0.15256,-0.18088,-0.09782,-0.004
31.34,1.04088,0.18465,0.17845,0.54972,-0.36283,0.01498,0.68469,0.06131,0.12499,-0.19204,-0.06264,-0.037,0.97,0.23789,0.77231,1.5156,1.3275,0.20677,-0.11182,-0.11882,0.61029,-0.44613,1.97458,-1.00847,0.35006,0.12951,0.3412,-0.00558,-0.29244,-0.19465,0.01008,-0.08851,-0.06419,0.36355,0.22883,0.35661,-0.11907,-0.20335,-0.22528,-0.06325
31.36,1.04417,0.18633,0.17324,0.54281,-0.36374,0.01013,0.71025,0.06396,0.12004,-0.1942,-0.06234,-0.037,0.96311,0.22295,0.78375,1.51646,1.30623,0.21629,-0.10508,-0.14951,0.60763,-0.43196,1.99705,-1.064,0.32553,0.12091,0.3068,-0.00088,-0.35955,-0.13499,0.08095,-0.09402,-0.05814,0.33626,0.23355,0.46656,-0.08148,-0.22392,-0.33098,-0.11234
31.38,1.04774,0.18825,0.16813,0.53492,-0.36504,0.00536,0.73704,0.06687,0.11525,-0.19639,-0.06164,-0.037,0.95697,0.20925,0.7954,1.51757,1.27993,0.22683,-0.09789,-0.18341,0.60514,-0.4152,2.02126,-1.1353,0.29563,0.10977,0.26891,0.00445,-0.43063,-0.06775,0.16233,-0.10812,-0.05368,0.307,0.2386,0.6183,-0.04065,-0.24283,-0.48091,-0.18219
31.4,1.0506,0.18957,0.1628,0.52946,-0.36549,0.00015,0.76074,0.06927,0.10904,-0.19842,-0.06215,-0.037,0.94707,0.19159,0.80739,1.51846,1.26312,0.2354,-0.09091,-0.21045,0.6022,-0.40497,2.04093,-1.17775,0.27619,0.10308,0.23792,0.00873,-0.49634,-0.01543,0.22569,-0.10571,-0.04603,0.2835,0.24327,0.69137,-0.00918,-0.26616,-0.54594,-0.21216
31.42,1.05167,0.18934,0.15694,0.53067,-0.36362,-0.00611,0.77673,0.0702,0.09971,-0.20012,-0.06581,-0.037,0.92803,0.1633,0.81996,1.5186,1.27417,0.23903,-0.08506,-0.21858,0.59829,-0.41182,2.04904,-1.13286,0.28767,0.11014,0.22645,0.01006,-0.5504,-0.0057,0.23628,-0.0478,-0.02575,0.27433,0.24686,0.52789,-0.00099,-0.30275,-0.35781,-0.12328
31.44,1.05201,0.18852,0.15085,0.53419,-0.36092,-0.01275,0.78966,0.07061,0.08921,-0.20164,-0.07058,-0.037,0.90582,0.1315,0.83267,1.51842,1.29476,0.24052,-0.07959,-0.21981,0.59392,-0.4251,2.05268,-1.05908,0.30951,0.12168,0.22198,0.01028,-0.59729,-0.01103,0.22795,0.02513,-0.003,0.27073,0.24995,0.28642,-0.00189,-0.34319,-0.08572,0.00503
31.46,1.05262,0.18799,0.14484,0.5364,-0.35864,-0.01914,0.80388,0.07127,0.07951,-0.20322,-0.07468,-0.037,0.88584,0.1021,0.84505,1.51826,1.31051,0.24249,-0.07409,-0.22423,0.58965,-0.43538,2.0583,-1.00109,0.32563,0.13074,0.21425,0.01089,-0.64262,-0.00913,0.22745,0.08464,0.01579,0.26455,0.25305,0.08866,0.00136,-0.38032,0.13948,0.11131
31.48,1.05348,0.18737,0.13894,0.53977,-0.35618,-0.02588,0.81848,0.07186,0.06848,-0.20492,-0.07956,-0.037,0.86207,0.06899,0.85872,1.51868,1.32827,0.24654,-0.06782,-0.22844,0.58579,-0.44614,2.06399,-0.93252,0.34588,0.14154,0.20675,0.01203,-0.70831,-0.00873,0.23062,0.17126,0.04625,0.25881,0.25712,-0.14274,0.0042,-0.42417,0.40044,0.23444
31.5,1.05365,0.18679,0.13274,0.54125,-0.35391,-0.03197,0.83156,0.07249,0.06005,-0.20631,-0.08303,-0.037,0.8457,0.04295,0.86963,1.51778,1.34414,0.24576,-0.06333,-0.23142,0.58101,-0.4574,2.06852,-0.87881,0.36008,0.14983,0.20049,0.01177,-0.73038,-0.00886,0.22161,0.20588,0.05342,0.25341,0.25902,-0.32327,0.00585,-0.45492,0.60748,0.33212
31.52,1.05218,0.18642,0.12575,0.537,-0.35238,-0.03622,0.84151,0.07329,0.05893,-0.20708,-0.08249,-0.037,0.84955,0.03656,0.87339,1.51367,1.3528,0.2319,-0.06329,-0.23298,0.57355,-0.46832,2.07108,-0.87408,0.35462,0.15001,0.19574,0.00809,-0.62775,-0.00651,0.18193,0.08541,-0.00811,0.24742,0.25509,-0.34175,0.00669,-0.44808,0.64273,0.34876
31.54,1.05003,0.1861,0.11846,0.53075,-0.35109,-0.03978,0.85,0.07416,0.06053,-0.20752,-0.08045,-0.037,0.86119,0.03757,0.87424,1.50819,1.35921,0.21329,-0.0651,-0.23349,0.56524,-0.47954,2.07263,-0.88508,0.34282,0.14754,0.19204,0.00301,-0.4825,-0.00423,0.13085,-0.08648,-0.09247,0.24161,0.24897,-0.30694,0.00667,-0.42797,0.62138,0.33869
31.56,1.04814,0.18577,0.1113,0.52535,-0.34968,-0.04362,0.85899,0.07501,0.06102,-0.20799,-0.07896,-0.037,0.86999,0.03575,0.87605,1.50311,1.36646,0.19701,-0.06631,-0.23427,0.55751,-0.49072,2.07458,-0.88821,0.3342,0.14635,0.18799,-0.00155,-0.36068,-0.00209,0.086,-0.22965,-0.16388,0.23581,0.24381,-0.29831,0.00696,-0.41424,0.62765,0.34167
31.58,1.04643,0.1854,0.10415,0.52026,-0.34825,-0.04764,0.86856,0.07577,0.06092,-0.20896,-0.07803,-0.037,0.87576,0.03161,0.87938,1.49895,1.37479,0.1799,-0.06653,-0.23565,0.54897,-0.50174,2.07659,-0.89333,0.32465,0.14496,0.1836,-0.00566,-0.22161,0.00026,0.03614,-0.39474,-0.246,0.22978,0.23878,-0.28414,0.00727,-0.39922,0.6289,0.34221
31.6,1.0442,0.18511,0.09691,0.51403,-0.34697,-0.05109,0.87662,0.07675,0.06272,-0.2088,-0.07558,-0.037,0.88968,0.03404,0.87887,1.49255,1.38023,0.16347,-0.06923,-0.23565,0.54192,-0.51305,2.07831,-0.89851,0.31541,0.14333,0.18013,-0.01102,-0.10828,0.00233,-0.00582,-0.52679,-0.31135,0.22424,0.23296,-0.26776,0.00745,-0.38362,0.62599,0.34094
31.62,1.04077,0.18508,0.08954,0.50511,-0.34582,-0.05317,0.88089,0.0783,0.06904,-0.20565,-0.06919,-0.037,0.92461,0.05315,0.86836,1.4803,1.37801,0.14979,-0.07858,-0.23207,0.53916,-0.52527,2.07936,-0.89943,0.30841,0.14149,0.17856,-0.01942,-0.07789,0.00381,-0.02266,-0.55327,-0.32398,0.2197,0.22558,-0.25863,0.00759,-0.37008,0.62584,0.34137
31.64,1.03685,0.18512,0.08209,0.49511,-0.34485,-0.0547,0.88369,0.08008,0.07717,-0.20135,-0.06135,-0.037,0.96737,0.07852,0.85414,1.46586,1.37294,0.13706,-0.09029,-0.22719,0.53794,-0.5377,2.08019,-0.90012,0.30192,0.13951,0.17792,-0.02903,-0.07466,0.00505,-0.03118,-0.54512,-0.31908,0.21567,0.21746,-0.24865,0.00767,-0.35633,0.62297,0.34068
31.66,1.03314,0.18511,0.07468,0.48558,-0.34394,-0.05645,0.88717,0.08177,0.08448,-0.19755,-0.05425,-0.037,1.00632,0.10082,0.84168,1.4524,1.36928,0.12412,-0.10075,-0.22293,0.53604,-0.54988,2.08123,-0.90148,0.29524,0.1377,0.17706,-0.03813,-0.05806,0.00637,-0.04381,-0.55409,-0.32276,0.2116,0.20961,-0.23845,0.00776,-0.34235,0.62066,0.34021
31.68,1.02947,0.18518,0.06725,0.47604,-0.34247,-0.05829,0.89059,0.08339,0.09187,-0.19385,-0.04675,-0.037,1.04674,0.12445,0.82872,1.43886,1.3651,0.11003,-0.11208,-0.21848,0.53403,-0.56275,2.08177,-0.90102,0.28816,0.13535,0.17539,-0.04715,-0.04423,0.00781,-0.05551,-0.5591,-0.3247,0.20675,0.20195,-0.229,0.00787,-0.3292,0.61926,0.34003
31.7,1.0256,0.1851,0.05984,0.46633,-0.34217,-0.05982,0.89376,0.0852,0.09948,-0.18968,-0.03978,-0.037,1.08567,0.14657,0.81606,1.42512,1.36133,0.09869,-0.12209,-0.21417,0.53263,-0.5742,2.08331,-0.90403,0.28213,0.13412,0.1756,-0.05658,-0.03174,0.00894,-0.06696,-0.56335,-0.32575,0.20361,0.19375,-0.21847,0.00795,-0.31452,0.61606,0.33933
31.72,1.0213,0.18461,0.05247,0.4562,-0.34529,-0.06066,0.8969,0.08754,0.10746,-0.18444,-0.03438,-0.037,1.12017,0.16409,0.80411,1.41018,1.35965,0.09401,-0.12822,-0.21035,0.53262,-0.58188,2.08779,-0.91728,0.2786,0.13624,0.18104,-0.06692,-0.01558,0.00932,-0.08004,-0.57473,-0.32894,0.2053,0.18421,-0.20524,0.00797,-0.29521,0.60859,0.33759
