T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.04,-22.70823,4.07265,-3.16436,-1.25347,0.36789,-3e-05,4.5098,3.39271,0.45957,1.22067,-0.15661,-0.15967,-0.18086,0.75978,0.1968,-0.82351,4.20193,0.3615,0.20044,0.31636,2.19886,-5.36708,0.16158,1.21337,0.40978,-0.21325,-0.17827,-5.05159,6.90361,-0.93678,-3.42158,0.35183,0.27681,0.28379
35.06,-22.5697,1.00685,-2.6203,-1.2849,0.26011,-0.00867,4.80796,3.73907,0.52561,1.3731,-0.15639,-0.16192,-0.1814,0.78221,0.31738,-0.75498,4.22461,0.35272,0.19653,0.32346,0.86727,-5.15577,0.1552,0.60209,0.40366,-0.21751,-0.18436,-5.13591,7.40312,-1.02662,-3.52279,0.34274,0.27602,0.28221
35.08,-22.43156,-2.54572,-1.97792,-1.30905,0.13036,-0.01839,5.097,4.10305,0.60595,1.52206,-0.15711,-0.16269,-0.18265,0.80654,0.4599,-0.67499,4.25464,0.34773,0.19432,0.33255,-0.61126,-4.80869,0.14138,-0.03896,0.3938,-0.22235,-0.19236,-5.18393,7.98239,-1.12309,-3.6201,0.33407,0.27515,0.28093
35.1,-22.0323,-6.45483,-1.24564,-1.30861,-0.03851,-0.03144,5.36909,4.48548,0.69347,1.65475,-0.15724,-0.16402,-0.18794,0.8254,0.6137,-0.59316,4.27637,0.33789,0.18854,0.342,-2.12176,-4.24053,0.09981,-0.71506,0.38646,-0.22559,-0.19856,-5.07616,8.70038,-1.23779,-3.67838,0.32322,0.27422,0.28049
35.12,-21.16723,-10.53514,-0.42988,-1.26365,-0.26171,-0.04991,5.62165,4.89216,0.78406,1.76322,-0.15425,-0.16752,-0.20194,0.8336,0.7651,-0.5205,4.26752,0.31119,0.17148,0.34887,-3.55172,-3.43485,0.01472,-1.42944,0.38967,-0.22636,-0.20063,-4.64726,9.61912,-1.38393,-3.65117,0.30784,0.27312,0.28104
35.14,-20.16771,-14.73855,0.41788,-1.19075,-0.51188,-0.07095,5.82896,5.28275,0.88647,1.84978,-0.14943,-0.16869,-0.21733,0.83455,0.92236,-0.44924,4.24945,0.28392,0.15017,0.35449,-4.86216,-2.5547,-0.08353,-2.11563,0.39575,-0.22716,-0.20324,-3.95286,10.61062,-1.53473,-3.54222,0.29297,0.2716,0.28143
35.16,-19.2806,-18.99103,1.24095,-1.10961,-0.76679,-0.09235,5.96643,5.61753,1.00527,1.91215,-0.14459,-0.16478,-0.22835,0.83475,1.08781,-0.37316,4.23422,0.26804,0.13135,0.36047,-6.02631,-1.69908,-0.17723,-2.71724,0.39843,-0.22896,-0.20866,-3.08748,11.58909,-1.6724,-3.36441,0.2825,0.26974,0.28112
35.18,-18.45836,-23.13549,2.02191,-1.01727,-1.02049,-0.11363,6.03516,5.86717,1.13949,1.95783,-0.13863,-0.15652,-0.23457,0.83641,1.2471,-0.29647,4.20127,0.25488,0.11127,0.36378,-6.87764,-0.89039,-0.2708,-3.24954,0.40234,-0.23079,-0.21468,-2.01875,12.6191,-1.80923,-3.10133,0.27764,0.26777,0.28006
35.2,-17.72241,-26.96065,2.69602,-0.91792,-1.27036,-0.13509,6.01188,6.0653,1.2726,1.95482,-0.13216,-0.14483,-0.23788,0.82341,1.40618,-0.22805,4.18068,0.25015,0.09447,0.36667,-7.48409,0.01478,-0.38199,-3.63425,0.40607,-0.2307,-0.21874,-0.86851,13.52619,-1.93036,-2.79699,0.27318,0.26598,0.2795
35.22,-17.05588,-30.28999,3.20345,-0.81945,-1.518,-0.15746,5.88395,6.25104,1.38438,1.85951,-0.12578,-0.13132,-0.24028,0.77625,1.57119,-0.1787,4.21138,0.26235,0.08769,0.37431,-7.97832,1.19772,-0.53431,-3.80477,0.40714,-0.22696,-0.21843,0.18891,14.15331,-2.03147,-2.52054,0.26022,0.2655,0.28246
35.24,-16.45674,-33.12382,3.57265,-0.72544,-1.74847,-0.17884,5.68213,6.36673,1.47906,1.70993,-0.11868,-0.11684,-0.23813,0.71435,1.71921,-0.14452,4.25364,0.27851,0.08558,0.38217,-8.20071,2.48474,-0.70875,-3.848,0.40919,-0.22066,-0.21415,1.17035,14.66376,-2.12938,-2.25276,0.24699,0.26621,0.28712
35.26,-15.97494,-35.45836,3.82914,-0.63854,-1.94933,-0.19775,5.44082,6.37301,1.55883,1.54473,-0.11086,-0.10212,-0.22956,0.65392,1.83702,-0.11936,4.27537,0.28922,0.08382,0.38639,-8.05353,3.7067,-0.88415,-3.83801,0.414,-0.2132,-0.20725,2.127,15.17256,-2.23436,-1.96473,0.23947,0.26783,0.29176
35.28,-15.69244,-37.21687,3.96948,-0.55894,-2.12439,-0.21497,5.18009,6.2965,1.6114,1.35493,-0.10316,-0.08927,-0.21818,0.5839,1.93038,-0.10686,4.29683,0.29761,0.0841,0.38914,-7.60431,4.91028,-1.06052,-3.7701,0.42092,-0.20486,-0.19813,3.08964,15.66729,-2.37215,-1.66591,0.22734,0.27212,0.3002
35.3,-15.37213,-38.46663,3.98431,-0.49248,-2.2612,-0.22913,4.90339,6.16734,1.63745,1.16195,-0.09591,-0.07698,-0.20249,0.52423,1.99268,-0.1037,4.30432,0.30212,0.08575,0.38903,-7.09153,5.96993,-1.2127,-3.66503,0.42734,-0.19617,-0.18754,3.84536,15.94513,-2.45918,-1.39059,0.22964,0.27416,0.3029
35.32,-14.67846,-39.36196,3.87548,-0.4458,-2.35132,-0.23928,4.61339,6.03066,1.64186,0.99089,-0.08836,-0.06278,-0.17993,0.49955,2.01917,-0.10395,4.27664,0.30059,0.08745,0.38407,-6.77653,6.74107,-1.31165,-3.54827,0.4305,-0.18773,-0.17638,4.12605,15.85022,-2.38552,-1.16465,0.27013,0.26795,0.28818
35.34,-13.89165,-39.89638,3.68254,-0.41423,-2.4115,-0.24742,4.3432,5.89783,1.62697,0.83724,-0.0809,-0.04881,-0.15598,0.48993,2.02196,-0.10947,4.237,0.29641,0.08975,0.37697,-6.55794,7.28796,-1.36754,-3.42661,0.43222,-0.18021,-0.16566,4.19013,15.59653,-2.25769,-0.97368,0.32261,0.25885,0.26735
35.36,-13.28731,-40.06347,3.4348,-0.39316,-2.45338,-0.25489,4.1154,5.77365,1.59476,0.69962,-0.07421,-0.03715,-0.1352,0.4791,2.0096,-0.12167,4.20268,0.29164,0.09258,0.36976,-6.32335,7.67446,-1.39534,-3.30997,0.43432,-0.17398,-0.15599,4.22475,15.37571,-2.166,-0.80076,0.36643,0.25203,0.25055
35.38,-12.79129,-39.98082,3.14198,-0.3839,-2.4801,-0.2619,3.92312,5.70908,1.54155,0.58226,-0.06772,-0.02775,-0.11756,0.47209,1.98358,-0.13837,4.17065,0.28559,0.09474,0.36226,-6.13556,7.9031,-1.39591,-3.20065,0.4363,-0.16883,-0.14724,4.08525,15.21692,-2.06683,-0.64829,0.40993,0.24742,0.23653
35.4,-12.36761,-39.67774,2.82339,-0.38671,-2.48508,-0.26735,3.78567,5.64854,1.49549,0.50889,-0.06231,-0.01892,-0.10361,0.47578,1.94536,-0.157,4.13968,0.28,0.09762,0.3547,-6.07151,7.93848,-1.36667,-3.10523,0.43757,-0.16497,-0.13987,3.93592,14.98777,-1.99373,-0.55674,0.44903,0.24144,0.2216
35.42,-11.98594,-39.18254,2.49658,-0.40171,-2.46204,-0.27003,3.72516,5.50661,1.49139,0.50095,-0.0589,-0.00865,-0.0937,0.49734,1.89634,-0.17608,4.1082,0.27672,0.10293,0.34718,-6.18524,7.75681,-1.30787,-3.02616,0.43779,-0.16258,-0.13434,3.998,14.51799,-1.99812,-0.57123,0.47787,0.22923,0.20076
35.44,-11.65688,-38.60016,2.17213,-0.42537,-2.42438,-0.27131,3.72228,5.37312,1.50265,0.54027,-0.05644,0.00053,-0.08839,0.52828,1.84104,-0.19477,4.07964,0.27387,0.10802,0.34005,-6.41399,7.46767,-1.2377,-2.95886,0.43779,-0.16075,-0.12956,4.10713,13.97147,-2.02048,-0.6376,0.5018,0.21505,0.17847
35.46,-11.40567,-38.02946,1.86531,-0.45379,-2.38471,-0.27244,3.75798,5.32283,1.50438,0.60856,-0.05443,0.00607,-0.0883,0.5609,1.78451,-0.21294,4.05796,0.27011,0.11091,0.33365,-6.70143,7.18602,-1.17348,-2.90356,0.43823,-0.15864,-0.12464,4.09523,13.49572,-2.02162,-0.73331,0.52331,0.20254,0.15891
35.48,-11.21017,-37.58551,1.59605,-0.48819,-2.34613,-0.27342,3.82714,5.3408,1.51383,0.70135,-0.05364,0.00859,-0.09312,0.60123,1.72921,-0.23256,4.04108,0.26599,0.11236,0.32745,-7.06583,6.95218,-1.12033,-2.85682,0.43893,-0.15616,-0.11964,3.94893,13.02038,-2.02606,-0.92095,0.54167,0.18795,0.13752
35.5,-10.99976,-37.12524,1.37149,-0.51679,-2.30168,-0.27317,3.94301,5.38896,1.51774,0.83362,-0.05345,0.00853,-0.10175,0.63731,1.67622,-0.24519,4.03073,0.26107,0.11195,0.32249,-7.51532,6.74939,-1.08079,-2.83519,0.43976,-0.15246,-0.11402,3.77633,12.56758,-2.00532,-1.12974,0.55356,0.1765,0.12122
35.52,-10.68147,-36.48829,1.19929,-0.5251,-2.24519,-0.27078,4.12451,5.42263,1.49604,1.02242,-0.05371,0.00646,-0.11313,0.65508,1.62823,-0.2404,4.02863,0.25529,0.10955,0.32034,-8.04008,6.54958,-1.05703,-2.85627,0.4409,-0.14645,-0.10698,3.69325,12.19616,-1.9314,-1.27012,0.55536,0.17527,0.11937
35.54,-10.30025,-35.91543,1.09698,-0.5216,-2.18821,-0.26738,4.34291,5.4767,1.46675,1.23499,-0.05507,0.00156,-0.12658,0.66537,1.58691,-0.22913,4.03223,0.2487,0.10569,0.31919,-8.61727,6.4159,-1.05199,-2.8967,0.44252,-0.1386,-0.09911,3.53324,11.89101,-1.85309,-1.44021,0.55028,0.17797,0.12371
35.56,-9.9057,-35.59612,1.07352,-0.51505,-2.1412,-0.26412,4.56926,5.57545,1.44487,1.44142,-0.0582,-0.00648,-0.14142,0.67732,1.55435,-0.21896,4.03916,0.24168,0.10092,0.3178,-9.2232,6.3998,-1.06819,-2.93941,0.44476,-0.12918,-0.09086,3.13263,11.61863,-1.80089,-1.72401,0.54105,0.1792,0.12712
35.58,-9.44823,-35.51563,1.1321,-0.50353,-2.10645,-0.26133,4.80522,5.67508,1.43099,1.64388,-0.06571,-0.01525,-0.15737,0.69031,1.53614,-0.203,4.04716,0.23641,0.0969,0.31765,-9.83681,6.48173,-1.10619,-2.99128,0.44816,-0.11713,-0.08128,2.49768,11.33975,-1.76299,-2.11042,0.526,0.1804,0.1317
35.6,-9.01507,-35.47571,1.24077,-0.48305,-2.0689,-0.25719,5.03092,5.80403,1.41214,1.83129,-0.07197,-0.02818,-0.17152,0.69133,1.51843,-0.19138,4.06187,0.22897,0.09081,0.31626,-10.46454,6.60763,-1.15128,-3.04001,0.45179,-0.10367,-0.07229,1.68769,11.08386,-1.73618,-2.53439,0.50571,0.18221,0.13784
35.62,-8.70948,-35.25864,1.35641,-0.44874,-2.01041,-0.2495,5.22496,6.00361,1.37751,1.9954,-0.06847,-0.04981,-0.18035,0.66308,1.48509,-0.19569,4.08968,0.21415,0.07886,0.31072,-11.1116,6.72449,-1.18744,-3.07286,0.45412,-0.09066,-0.06656,0.75723,10.89184,-1.71354,-2.91417,0.4815,0.18507,0.14543
35.64,-8.44296,-35.00508,1.49204,-0.40764,-1.94638,-0.2404,5.3895,6.20583,1.34685,2.13686,-0.06366,-0.07328,-0.18629,0.62075,1.45071,-0.20537,4.12265,0.19838,0.06602,0.30406,-11.73941,6.81749,-1.21771,-3.09448,0.45727,-0.07575,-0.06101,-0.36222,10.68815,-1.69375,-3.30715,0.45248,0.18801,0.15382
35.66,-8.15417,-34.86131,1.66031,-0.36675,-1.89083,-0.23174,5.5225,6.36016,1.33454,2.25488,-0.06405,-0.09272,-0.19079,0.57608,1.42842,-0.21127,4.15406,0.18645,0.05608,0.29872,-12.30264,6.86895,-1.24098,-3.10663,0.46253,-0.05882,-0.05506,-1.69952,10.4027,-1.67576,-3.75937,0.41903,0.18973,0.16163
35.68,-7.88476,-34.78839,1.84365,-0.32355,-1.83616,-0.22257,5.61429,6.4891,1.3385,2.35528,-0.06304,-0.10917,-0.19053,0.51284,1.41625,-0.21276,4.18426,0.17465,0.04646,0.29413,-12.75669,6.84964,-1.24729,-3.10754,0.46895,-0.04122,-0.05005,-3.17736,10.01607,-1.63915,-4.19892,0.38343,0.19047,0.16849
35.7,-7.64709,-34.60506,2.02952,-0.28809,-1.7831,-0.21315,5.65908,6.5625,1.35316,2.41432,-0.06646,-0.12109,-0.19009,0.45479,1.40209,-0.22205,4.21703,0.16626,0.03982,0.28939,-13.15836,6.63611,-1.21849,-3.06907,0.47995,-0.02033,-0.04163,-4.70389,9.69559,-1.63333,-4.65795,0.34634,0.1915,0.1762
35.72,-7.42017,-34.12826,2.21513,-0.27115,-1.73513,-0.20401,5.65811,6.54602,1.37173,2.40664,-0.08229,-0.12635,-0.19553,0.43425,1.37281,-0.25307,4.25806,0.16599,0.03983,0.2833,-13.58281,6.12018,-1.13959,-2.9602,0.49411,-0.0076,-0.04185,-6.1334,9.6647,-1.71726,-5.17513,0.30883,0.19363,0.18589
35.74,-7.20105,-33.49045,2.40145,-0.26408,-1.68655,-0.19429,5.61773,6.48424,1.39699,2.3633,-0.09897,-0.12657,-0.20011,0.41823,1.33956,-0.29206,4.30217,0.16771,0.04212,0.27741,-13.93634,5.42804,-1.02891,-2.80727,0.51195,0.00903,-0.03528,-7.41151,9.79387,-1.83433,-5.64979,0.27417,0.19639,0.19583
35.76,-6.96516,-32.82726,2.59181,-0.25877,-1.63448,-0.18355,5.54504,6.41005,1.43135,2.31177,-0.10847,-0.12328,-0.19929,0.38129,1.31243,-0.32729,4.34502,0.16713,0.04357,0.27277,-14.16434,4.72053,-0.90214,-2.64265,0.53045,0.03249,-0.01703,-8.47622,9.94885,-1.93659,-6.0013,0.24566,0.19938,0.20451
35.78,-6.63481,-32.1042,2.79267,-0.25378,-1.58192,-0.17227,5.44632,6.31603,1.4731,2.24948,-0.11462,-0.11712,-0.19613,0.33563,1.28538,-0.36662,4.39137,0.16689,0.04574,0.26701,-14.2817,4.04831,-0.74921,-2.46872,0.52986,0.0068,-0.05125,-9.12537,10.19733,-2.03766,-6.20117,0.22613,0.20197,0.21077
35.8,-6.31197,-31.18503,2.97889,-0.25594,-1.51835,-0.15939,5.33197,6.21645,1.51022,2.17775,-0.11585,-0.10945,-0.18977,0.2767,1.25793,-0.40548,4.4338,0.16501,0.04755,0.2643,-14.52742,3.64779,-0.6215,-2.34359,0.54654,0.06704,0.02518,-9.58422,10.52585,-2.14257,-6.32178,0.21306,0.20689,0.21851
35.82,-6.13246,-29.91845,3.11951,-0.2726,-1.43048,-0.14358,5.21251,6.12817,1.52863,2.09753,-0.10989,-0.10153,-0.17903,0.19735,1.23157,-0.43696,4.463,0.15854,0.04722,0.26995,-15.23599,4.0181,-0.6,-2.31972,0.63601,0.41426,0.44907,-10.15333,10.90308,-2.25379,-6.45577,0.20319,0.21739,0.23255
35.84,-5.8786,-28.42161,3.23291,-0.29062,-1.3296,-0.12647,5.08935,6.041,1.53718,2.01667,-0.10089,-0.09381,-0.16679,0.10634,1.20325,-0.46958,4.48721,0.15166,0.04689,0.27776,-15.91336,5.03433,-0.62507,-2.32419,0.74653,0.88667,0.98999,-10.51224,11.31028,-2.35627,-6.51881,0.19999,0.22963,0.24781
35.86,-5.36876,-26.81651,3.33137,-0.29733,-1.22612,-0.10957,4.96337,5.95009,1.54423,1.94405,-0.09175,-0.08664,-0.15515,0.00989,1.17222,-0.50922,4.51268,0.14692,0.04786,0.28287,-16.24484,6.16806,-0.64947,-2.2752,0.84078,1.36125,1.46771,-10.39446,11.71226,-2.43339,-6.43822,0.20643,0.24056,0.26007
35.88,-4.65301,-25.04882,3.39784,-0.2919,-1.11633,-0.09272,4.84042,5.86491,1.54361,1.87889,-0.08231,-0.08043,-0.14482,-0.09012,1.14094,-0.55508,4.53724,0.14187,0.04868,0.28749,-16.31958,7.4511,-0.78979,-2.04833,0.99518,2.16584,2.10902,-9.84835,12.08844,-2.48776,-6.2448,0.22246,0.25159,0.27123
35.9,-3.65781,-23.1043,3.41074,-0.27491,-1.00127,-0.07653,4.71938,5.77299,1.53939,1.8306,-0.07299,-0.07507,-0.13503,-0.19457,1.10072,-0.6051,4.55593,0.13928,0.05205,0.29019,-16.24289,7.57697,-0.89587,-1.83018,1.09087,2.78816,2.50774,-9.18197,12.33311,-2.49427,-6.00274,0.23984,0.26031,0.28004
35.92,-2.30687,-20.90656,3.35625,-0.24751,-0.87671,-0.06087,4.59733,5.65797,1.53734,1.80977,-0.0643,-0.07021,-0.12467,-0.30677,1.03965,-0.65706,4.56319,0.14253,0.06125,0.28907,-16.42012,5.43716,-0.61818,-2.01693,0.9436,2.05386,2.05265,-8.75243,12.35406,-2.42641,-5.77437,0.24924,0.26364,0.28464
35.94,-0.71611,-18.37587,3.24275,-0.2035,-0.73644,-0.04472,4.47887,5.53431,1.53247,1.80974,-0.05633,-0.06593,-0.11586,-0.42228,0.96401,-0.71445,4.56458,0.1465,0.07277,0.2861,-16.39714,2.24971,-0.30131,-2.29072,0.74204,1.13741,1.3608,-8.33812,12.1587,-2.2963,-5.53431,0.25663,0.26373,0.28662
35.96,1.01284,-15.56858,3.07907,-0.1403,-0.58325,-0.02821,4.36895,5.41404,1.52044,1.8227,-0.04937,-0.06242,-0.11011,-0.5338,0.88132,-0.77853,4.5641,0.14753,0.08362,0.28284,-16.03032,-0.64612,-0.11057,-2.41966,0.60603,0.58232,0.84829,-7.722,11.78516,-2.12155,-5.25331,0.2675,0.26237,0.28702
35.98,2.91044,-12.4799,2.86659,-0.06217,-0.41553,-0.01108,4.26991,5.29144,1.49889,1.8477,-0.04408,-0.05974,-0.10648,-0.64045,0.78784,-0.84602,4.55693,0.14692,0.09461,0.27955,-15.2717,-3.41581,0.06021,-2.54134,0.46432,0.06728,0.28923,-7.04949,11.30795,-1.91346,-4.94764,0.27932,0.25879,0.28517
36,4.73867,-9.30332,2.60998,0.0291,-0.24943,0.00492,4.17563,5.16667,1.47852,1.88599,-0.03923,-0.05741,-0.10508,-0.73911,0.68554,-0.91752,4.55078,0.14445,0.1051,0.27523,-14.36526,-5.46565,0.17087,-2.65257,0.35467,-0.28015,-0.13667,-6.4124,10.53902,-1.65355,-4.68237,0.2878,0.25375,0.28282
36.02,6.18672,-6.3674,2.31322,0.12624,-0.10741,0.01726,4.07821,5.04023,1.47197,1.93653,-0.03297,-0.05511,-0.10572,-0.82295,0.57674,-0.9926,4.55459,0.13997,0.11428,0.26838,-13.76079,-6.39534,0.15918,-2.66692,0.32978,-0.30933,-0.19997,-5.92429,9.23911,-1.33067,-4.52822,0.28752,0.24928,0.2834
36.04,7.40878,-3.58244,1.98352,0.22333,0.02236,0.02749,3.98612,4.90927,1.46665,1.99192,-0.02739,-0.05333,-0.10743,-0.89097,0.46241,-1.06653,4.55975,0.13454,0.12228,0.26128,-13.30076,-6.7681,0.09766,-2.65032,0.33396,-0.23413,-0.14134,-5.62287,7.77981,-1.00552,-4.42361,0.28319,0.24591,0.28607
36.06,8.51783,-0.83475,1.63459,0.31684,0.15227,0.03734,3.90841,4.77361,1.45101,2.0462,-0.02386,-0.05256,-0.10957,-0.94316,0.34232,-1.13565,4.56051,0.12889,0.12914,0.25571,-12.8844,-6.89797,0.0301,-2.64438,0.32865,-0.19741,-0.12718,-5.46302,6.47964,-0.72678,-4.33079,0.27801,0.2439,0.29001
36.08,9.39715,1.78991,1.27732,0.40045,0.28014,0.0468,3.84392,4.63121,1.42806,2.09864,-0.0205,-0.05324,-0.11141,-0.97659,0.2076,-1.19881,4.56015,0.12395,0.1354,0.24994,-12.6504,-6.83961,-0.05568,-2.5729,0.32867,-0.15011,-0.09583,-5.46604,5.23273,-0.49793,-4.28517,0.26634,0.2447,0.29772
36.1,10.07662,4.31536,0.92033,0.48626,0.4017,0.05558,3.79013,4.48761,1.40106,2.15027,-0.01911,-0.05378,-0.11424,-0.99964,0.08672,-1.25668,4.56239,0.11914,0.1398,0.24722,-12.32612,-6.37351,-0.15056,-2.5441,0.33385,-0.096,-0.0497,-5.55328,4.28149,-0.33306,-4.22267,0.2603,0.24711,0.3051
36.12,10.62249,6.82121,0.56931,0.5884,0.516,0.06382,3.7452,4.34846,1.37205,2.20159,-0.02238,-0.05225,-0.11975,-1.02246,0.01426,-1.30987,4.57251,0.11332,0.14049,0.2516,-11.56286,-5.40158,-0.27293,-2.66824,0.33797,-0.04688,-0.00175,-5.64155,3.86094,-0.22222,-4.08967,0.27361,0.24829,0.30583
36.14,10.98955,9.2652,0.24113,0.6914,0.63004,0.0727,3.71068,4.20914,1.34005,2.25114,-0.02661,-0.05031,-0.12617,-1.03993,-0.04254,-1.35666,4.5872,0.10865,0.13974,0.25862,-10.62651,-4.54884,-0.40916,-2.75922,0.34284,-0.00275,0.0473,-5.7828,3.69904,-0.15456,-3.95246,0.29168,0.24953,0.30425
36.16,11.15514,11.61112,-0.04563,0.7832,0.7477,0.08304,3.68889,4.06912,1.30405,2.29755,-0.02911,-0.04939,-0.13192,-1.04954,-0.10745,-1.39585,4.60239,0.10668,0.13929,0.26466,-9.81098,-4.23285,-0.47676,-2.73799,0.34556,0.02579,0.0825,-6.02631,3.59303,-0.12644,-3.86284,0.30288,0.25235,0.30457
36.18,11.14187,13.92881,-0.28632,0.86794,0.86993,0.09519,3.6814,3.93198,1.26456,2.33985,-0.03173,-0.04875,-0.13748,-1.05624,-0.16327,-1.42779,4.62246,0.10625,0.13754,0.27087,-9.07949,-4.47091,-0.42315,-2.69721,0.33766,0.04246,0.10565,-6.37938,3.57482,-0.12531,-3.80782,0.31215,0.25573,0.30493
36.2,11.05804,16.07492,-0.46123,0.94929,0.98728,0.10832,3.6773,3.80274,1.23007,2.38251,-0.03293,-0.04799,-0.14315,-1.06619,-0.21884,-1.4553,4.63626,0.1093,0.13706,0.27661,-8.37889,-5.19415,-0.19689,-2.58524,0.33881,0.03782,0.10543,-6.79412,3.67654,-0.15309,-3.77742,0.3183,0.25932,0.30533
36.22,11.02524,17.8809,-0.55017,1.03163,1.08879,0.12137,3.66217,3.69099,1.21009,2.43064,-0.03057,-0.0469,-0.1491,-1.08611,-0.28848,-1.48346,4.62813,0.11828,0.1412,0.2811,-7.67589,-6.17575,0.18754,-2.39713,0.37042,0.00216,0.07056,-7.20236,3.91553,-0.21126,-3.7599,0.31906,0.26293,0.30609
36.24,10.99661,19.49931,-0.56625,1.11144,1.18173,0.13515,3.64697,3.59044,1.19831,2.47813,-0.02791,-0.04559,-0.15501,-1.11354,-0.35611,-1.50931,4.61118,0.13055,0.14637,0.28482,-7.06585,-7.2885,0.67316,-2.26798,0.40714,-0.04636,0.01925,-7.63803,4.20763,-0.27774,-3.7558,0.31777,0.26614,0.30649
36.26,10.93354,21.06869,-0.52405,1.18569,1.27263,0.15026,3.63952,3.49941,1.18954,2.52094,-0.02727,-0.04423,-0.16057,-1.14629,-0.41221,-1.53186,4.59508,0.14406,0.14994,0.288,-6.60793,-8.44468,1.22158,-2.28213,0.42917,-0.09406,-0.03469,-8.13001,4.46084,-0.33523,-3.76917,0.31607,0.26884,0.30642
36.28,10.89588,22.58869,-0.42552,1.25972,1.35915,0.16631,3.62761,3.43727,1.18816,2.56287,-0.02774,-0.04254,-0.16609,-1.18968,-0.46424,-1.55993,4.56954,0.15982,0.15376,0.29128,-6.26966,-9.48813,1.79364,-2.47474,0.44364,-0.14399,-0.09454,-8.64325,4.6538,-0.38,-3.79176,0.31332,0.27082,0.30588
36.3,10.89258,23.91192,-0.27995,1.32309,1.4345,0.18213,3.62649,3.3591,1.19085,2.59858,-0.03052,-0.04109,-0.17126,-1.23336,-0.50869,-1.57758,4.5492,0.17779,0.15648,0.29327,-5.90028,-10.24708,2.27715,-2.74802,0.45337,-0.18612,-0.14626,-9.15076,4.781,-0.40736,-3.80951,0.31187,0.27162,0.30392
36.32,10.90721,24.8957,-0.10109,1.36365,1.49235,0.1964,3.65461,3.21471,1.19426,2.62169,-0.03665,-0.04061,-0.17534,-1.26324,-0.54336,-1.56531,4.554,0.19634,0.15553,0.29168,-5.37981,-10.67557,2.54791,-2.98485,0.45875,-0.20944,-0.17388,-9.63659,4.83739,-0.41329,-3.80987,0.31436,0.27087,0.29959
36.34,10.93985,25.66986,0.10134,1.39026,1.53796,0.20941,3.69195,3.06035,1.20109,2.6382,-0.04478,-0.04055,-0.17903,-1.28891,-0.57442,-1.54378,4.56558,0.21664,0.154,0.28936,-4.91731,-10.86092,2.66493,-3.27828,0.45821,-0.22246,-0.18891,-10.10478,4.78123,-0.39559,-3.80229,0.31848,0.26872,0.2937
36.36,10.98431,26.3846,0.31474,1.41138,1.57778,0.22162,3.72183,2.93805,1.21361,2.65383,-0.05366,-0.04043,-0.18275,-1.31763,-0.60864,-1.52986,4.57018,0.2381,0.15368,0.28824,-4.66355,-10.84797,2.70892,-3.71774,0.44881,-0.23189,-0.2014,-10.56052,4.57562,-0.35121,-3.79513,0.32254,0.26532,0.28691
36.38,11.03823,27.07375,0.52216,1.42865,1.61159,0.2326,3.74436,2.83378,1.23677,2.66936,-0.06184,-0.04051,-0.1852,-1.34271,-0.65649,-1.51925,4.5783,0.25411,0.15129,0.28504,-4.56856,-10.59339,2.67157,-4.25012,0.43088,-0.23489,-0.20749,-10.99167,4.22253,-0.27746,-3.77999,0.32783,0.26055,0.27891
36.4,10.99823,27.52991,0.72729,1.42145,1.63772,0.24167,3.77683,2.73827,1.25183,2.67915,-0.07194,-0.04042,-0.18892,-1.36395,-0.69231,-1.50648,4.58253,0.27307,0.15335,0.2855,-4.82085,-10.2209,2.55357,-4.80676,0.40572,-0.23186,-0.20732,-11.42142,3.77144,-0.18653,-3.77617,0.33293,0.25483,0.27077
36.42,10.7596,27.58767,0.94141,1.3679,1.65905,0.24881,3.83728,2.64464,1.23776,2.67714,-0.08744,-0.03956,-0.19741,-1.38583,-0.68511,-1.48854,4.57198,0.30657,0.16879,0.29666,-5.6486,-9.81186,2.34206,-5.29747,0.37526,-0.22325,-0.201,-11.88173,3.27387,-0.0908,-3.80697,0.33611,0.24858,0.2637
36.44,10.40289,27.48865,1.14517,1.29096,1.67776,0.25431,3.90811,2.56098,1.21449,2.67103,-0.10347,-0.03821,-0.20689,-1.40467,-0.66686,-1.4713,4.56116,0.33669,0.18839,0.30898,-6.79322,-9.19649,2.07161,-5.73259,0.33973,-0.20892,-0.18867,-12.35147,2.72472,0.01782,-3.8516,0.3392,0.24153,0.25704
36.46,10.0101,27.41055,1.31539,1.21067,1.69391,0.2582,3.97377,2.49449,1.1985,2.66817,-0.1163,-0.03673,-0.21462,-1.41696,-0.66159,-1.45898,4.56024,0.35178,0.20542,0.31663,-7.9814,-8.34346,1.79087,-6.13054,0.30127,-0.1908,-0.17284,-12.79755,2.11934,0.1439,-3.89281,0.34362,0.23354,0.25026
36.48,9.59847,27.33074,1.44404,1.12161,1.71038,0.26065,4.03755,2.43826,1.18626,2.66786,-0.12809,-0.03484,-0.22289,-1.42424,-0.65242,-1.4485,4.56551,0.36283,0.22539,0.32353,-9.19101,-7.35401,1.4971,-6.37041,0.26611,-0.17075,-0.15456,-13.20141,1.476,0.28122,-3.93667,0.34932,0.22463,0.24356
