T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.24,-0.26487,-0.09296,0.95847,-0.28038,0.34886,1.01477,-0.2078,0.56224,1.04596,-0.4376,0.26162,1.11797,-0.51467,0.03403,1.07933,-0.47741,-0.19785,1.2017,-0.44915,-0.3532,1.28022,-0.09903,0.29767,0.92833,-0.00248,0.07428,0.93052,0.10796,-0.11573,1.07828,0.17999,-0.24937,1.16801,-0.30546,-0.18593,1.01355,-0.2371,-0.56699,1.12282,-0.31556,-0.94635,1.00788,-0.26293,-1.11958,1.13807,-0.18968,-0.17044,0.91764,-0.03589,-0.54013,0.87892,0.00038,-0.91045,0.72134,0.16786,-1.04629,0.7781
16.26,-0.26415,-0.09317,0.96652,-0.28891,0.34926,1.01403,-0.22425,0.56549,1.04297,-0.44258,0.26066,1.12134,-0.51416,0.03061,1.08693,-0.472,-0.19955,1.21094,-0.43969,-0.35386,1.28996,-0.10771,0.30038,0.92595,-0.00769,0.07852,0.92755,0.10729,-0.10635,1.07834,0.18115,-0.23828,1.1691,-0.30334,-0.1864,1.02216,-0.23352,-0.56903,1.12484,-0.30783,-0.94975,1.01165,-0.25152,-1.12153,1.14223,-0.18863,-0.17002,0.92512,-0.03757,-0.53978,0.87736,0.00099,-0.91035,0.7209,0.17117,-1.04371,0.77551
16.28,-0.26313,-0.09334,0.97454,-0.29754,0.3493,1.01325,-0.24112,0.5681,1.03999,-0.44752,0.25946,1.12467,-0.51352,0.02719,1.09418,-0.46686,-0.20129,1.21967,-0.43075,-0.35457,1.29905,-0.11656,0.30278,0.92348,-0.01304,0.08252,0.92458,0.10639,-0.09693,1.07842,0.182,-0.22716,1.17018,-0.30096,-0.18689,1.03058,-0.22993,-0.57097,1.12678,-0.29916,-0.95322,1.01551,-0.23931,-1.1232,1.14684,-0.18734,-0.16955,0.93244,-0.03894,-0.53912,0.87572,0.00161,-0.9098,0.72004,0.17465,-1.04053,0.77193
16.3,-0.2629,-0.0937,0.98267,-0.30651,0.34876,1.01344,-0.25787,0.56965,1.03821,-0.45281,0.25784,1.12881,-0.51294,0.02346,1.10273,-0.46099,-0.20318,1.22948,-0.42061,-0.35528,1.30906,-0.12587,0.30446,0.92185,-0.01912,0.08575,0.92206,0.10465,-0.0886,1.07832,0.18206,-0.2172,1.17088,-0.29924,-0.18745,1.03937,-0.22671,-0.57295,1.12854,-0.29245,-0.95616,1.0185,-0.22887,-1.12496,1.14962,-0.18678,-0.16928,0.94004,-0.04164,-0.53862,0.87417,0.00233,-0.90927,0.71934,0.17796,-1.03731,0.76919
16.32,-0.26463,-0.09451,0.99113,-0.31608,0.3475,1.01557,-0.27399,0.5699,1.03875,-0.45893,0.25575,1.13454,-0.51265,0.01923,1.11439,-0.45325,-0.20509,1.24199,-0.40719,-0.35562,1.32148,-0.13602,0.30509,0.92198,-0.02654,0.08774,0.92042,0.10153,-0.0825,1.07773,0.18096,-0.20961,1.17065,-0.29904,-0.1881,1.04927,-0.22423,-0.57503,1.12999,-0.29132,-0.95789,1.01955,-0.22328,-1.12725,1.14767,-0.18786,-0.16948,0.94859,-0.04773,-0.53889,0.87295,0.00329,-0.90916,0.71939,0.18075,-1.03446,0.76974
16.34,-0.26715,-0.09551,0.99969,-0.32595,0.34585,1.01862,-0.2899,0.56945,1.04044,-0.46537,0.25339,1.14106,-0.51228,0.01497,1.12729,-0.44469,-0.20668,1.25548,-0.39255,-0.35536,1.3347,-0.1466,0.30521,0.92291,-0.03466,0.08913,0.91917,0.09767,-0.07736,1.07696,0.17921,-0.20301,1.17004,-0.29947,-0.1888,1.05949,-0.2223,-0.57702,1.13125,-0.29217,-0.95911,1.01987,-0.21952,-1.12959,1.14392,-0.18965,-0.16987,0.9574,-0.05518,-0.53925,0.87197,0.00373,-0.90911,0.72026,0.18255,-1.03188,0.77203
16.36,-0.26934,-0.09642,1.00817,-0.33583,0.34405,1.02157,-0.30606,0.56869,1.04216,-0.47171,0.25093,1.14745,-0.51173,0.011,1.13964,-0.43632,-0.20781,1.26836,-0.37839,-0.35451,1.34724,-0.15722,0.30521,0.92374,-0.04287,0.09045,0.91788,0.09366,-0.07203,1.07627,0.17726,-0.19617,1.16954,-0.29965,-0.18943,1.06944,-0.22052,-0.57877,1.13248,-0.29214,-0.96033,1.02039,-0.21511,-1.13155,1.14071,-0.19119,-0.17014,0.96597,-0.06229,-0.5392,0.87107,0.00365,-0.90866,0.72129,0.18378,-1.02907,0.77403
16.38,-0.2714,-0.09737,1.01682,-0.3459,0.34195,1.02456,-0.32261,0.56747,1.04388,-0.47812,0.24829,1.15388,-0.51099,0.00715,1.15211,-0.42805,-0.20896,1.28076,-0.36446,-0.35381,1.35869,-0.16809,0.30491,0.92462,-0.05128,0.09154,0.91674,0.08949,-0.06698,1.07545,0.17513,-0.1897,1.16873,-0.2995,-0.19002,1.07968,-0.21858,-0.58038,1.13341,-0.29247,-0.96134,1.02073,-0.21079,-1.13337,1.13676,-0.19242,-0.17033,0.97484,-0.07005,-0.53897,0.87017,0.00356,-0.90762,0.72198,0.18518,-1.02502,0.77638
16.4,-0.27393,-0.09827,1.02513,-0.35594,0.33977,1.02819,-0.33866,0.56589,1.0468,-0.48454,0.24561,1.16077,-0.51021,0.00362,1.16459,-0.41922,-0.20889,1.29379,-0.34987,-0.3512,1.37148,-0.17904,0.30445,0.92603,-0.06018,0.09233,0.91567,0.08458,-0.06207,1.07485,0.17232,-0.18314,1.16835,-0.30012,-0.19059,1.08927,-0.21778,-0.58172,1.13463,-0.29284,-0.96217,1.02099,-0.20724,-1.1348,1.13323,-0.19446,-0.17065,0.98306,-0.0775,-0.53848,0.86973,0.00229,-0.90688,0.72415,0.18469,-1.02281,0.77912
16.42,-0.27754,-0.099,1.03255,-0.36574,0.33785,1.03306,-0.35324,0.56423,1.05224,-0.49092,0.24307,1.16843,-0.50968,0.00055,1.17656,-0.40898,-0.20585,1.30843,-0.33333,-0.34368,1.3883,-0.18995,0.30411,0.92847,-0.06987,0.09289,0.91445,0.07832,-0.05682,1.07496,0.1684,-0.1756,1.16916,-0.30284,-0.19128,1.09711,-0.21947,-0.58279,1.13698,-0.29289,-0.96295,1.02132,-0.20524,-1.1357,1.13178,-0.19856,-0.17136,0.98953,-0.0834,-0.53781,0.87006,0.00033,-0.90676,0.72811,0.18271,-1.02348,0.78142
16.44,-0.28161,-0.09968,1.03961,-0.37543,0.336,1.03849,-0.36718,0.56247,1.05879,-0.49723,0.24058,1.17648,-0.50911,-0.00221,1.18844,-0.39826,-0.20134,1.32332,-0.31623,-0.33382,1.40589,-0.20088,0.30377,0.93137,-0.08,0.09331,0.9133,0.07137,-0.05154,1.07528,0.16383,-0.16774,1.1704,-0.30635,-0.192,1.10434,-0.22219,-0.58377,1.13967,-0.29305,-0.96368,1.0216,-0.20407,-1.13641,1.13103,-0.20348,-0.17223,0.99539,-0.08882,-0.53712,0.87075,-0.00056,-0.90608,0.73162,0.18325,-1.02036,0.78528
16.46,-0.28549,-0.10038,1.0468,-0.38517,0.33398,1.0439,-0.38136,0.56048,1.06526,-0.50347,0.23803,1.18454,-0.5083,-0.00478,1.20039,-0.3878,-0.19674,1.33738,-0.29968,-0.324,1.42185,-0.21193,0.30326,0.93425,-0.09024,0.09364,0.91235,0.06434,-0.04642,1.07551,0.1591,-0.16007,1.17144,-0.30948,-0.19268,1.11183,-0.22468,-0.58474,1.14211,-0.29343,-0.96432,1.02178,-0.20288,-1.13709,1.12986,-0.20804,-0.17301,1.00152,-0.09459,-0.53637,0.87144,-0.0003,-0.90416,0.73314,0.18698,-1.01182,0.78852
16.48,-0.28932,-0.1011,1.05414,-0.39522,0.33178,1.04946,-0.39574,0.55819,1.07196,-0.50999,0.23526,1.19261,-0.5076,-0.00735,1.21181,-0.37718,-0.1911,1.35095,-0.28267,-0.31224,1.4375,-0.22323,0.30265,0.93742,-0.10086,0.0939,0.91133,0.05702,-0.04093,1.07573,0.15429,-0.15214,1.17199,-0.3127,-0.19344,1.11933,-0.2271,-0.58568,1.14474,-0.29422,-0.96476,1.02198,-0.20218,-1.1377,1.12851,-0.21267,-0.17387,1.00774,-0.10083,-0.53557,0.87178,0.00081,-0.90103,0.73252,0.19427,-0.99571,0.7903
16.5,-0.29334,-0.10175,1.06106,-0.40471,0.32974,1.05527,-0.40948,0.55596,1.07919,-0.51582,0.2328,1.201,-0.5063,-0.0093,1.224,-0.36694,-0.18565,1.36404,-0.26702,-0.30163,1.45158,-0.2343,0.30197,0.94052,-0.11142,0.09399,0.91086,0.04939,-0.03633,1.07605,0.14873,-0.1447,1.17345,-0.31588,-0.19404,1.12663,-0.23021,-0.58655,1.147,-0.29478,-0.96535,1.022,-0.20143,-1.13817,1.12759,-0.21738,-0.1746,1.01366,-0.10635,-0.53475,0.87301,0.00171,-0.89739,0.73123,0.20123,-0.97843,0.78912
16.52,-0.29786,-0.10228,1.06706,-0.41271,0.3283,1.0615,-0.42175,0.55418,1.08737,-0.5198,0.23129,1.21017,-0.50343,-0.00987,1.23856,-0.35737,-0.18208,1.37691,-0.25436,-0.29644,1.46299,-0.24468,0.30123,0.94313,-0.12136,0.09375,0.91183,0.04152,-0.03416,1.07687,0.14162,-0.13846,1.17787,-0.31874,-0.19417,1.13372,-0.23497,-0.58736,1.14823,-0.29439,-0.96652,1.02178,-0.20015,-1.13844,1.12803,-0.22214,-0.17499,1.01907,-0.10969,-0.53395,0.87649,0.00126,-0.89505,0.73303,0.20193,-0.9751,0.78829
16.54,-0.30252,-0.10274,1.0726,-0.42009,0.32711,1.06784,-0.43324,0.55252,1.09597,-0.52301,0.23016,1.21945,-0.49977,-0.00969,1.25358,-0.34796,-0.179,1.3893,-0.24281,-0.29305,1.47318,-0.25476,0.3005,0.94562,-0.13105,0.09341,0.91331,0.03359,-0.03291,1.07784,0.1339,-0.13266,1.18313,-0.32146,-0.19413,1.14052,-0.24042,-0.58805,1.14913,-0.29403,-0.96778,1.02178,-0.19925,-1.13854,1.12942,-0.22691,-0.17525,1.02413,-0.11218,-0.53312,0.88065,0.00023,-0.89337,0.73618,0.20015,-0.97745,0.78803
16.56,-0.30703,-0.10317,1.07825,-0.42768,0.32583,1.07417,-0.44479,0.55067,1.10463,-0.52644,0.22891,1.22855,-0.49608,-0.00935,1.26782,-0.3384,-0.17521,1.40108,-0.23085,-0.28836,1.48311,-0.265,0.29977,0.94833,-0.14094,0.09311,0.91468,0.0256,-0.03128,1.07877,0.12627,-0.12667,1.18769,-0.32416,-0.1941,1.14725,-0.24569,-0.58863,1.15022,-0.29428,-0.96878,1.02209,-0.19909,-1.13854,1.13094,-0.23161,-0.1755,1.02922,-0.11512,-0.53223,0.88431,-0.00071,-0.89129,0.73847,0.19939,-0.97683,0.78717
16.58,-0.31193,-0.10382,1.08432,-0.43555,0.32435,1.081,-0.45663,0.54846,1.11417,-0.52994,0.22755,1.23817,-0.4922,-0.00878,1.28238,-0.32854,-0.17081,1.41312,-0.21861,-0.28297,1.49332,-0.27574,0.29872,0.95145,-0.15116,0.09258,0.91658,0.0172,-0.02969,1.0804,0.11796,-0.12,1.1935,-0.32707,-0.19418,1.15453,-0.25171,-0.58932,1.1516,-0.29514,-0.96986,1.02281,-0.19989,-1.13859,1.13321,-0.23663,-0.17595,1.03481,-0.11811,-0.53123,0.88802,-0.00155,-0.88884,0.74032,0.19822,-0.97667,0.78622
16.6,-0.31604,-0.10402,1.0894,-0.44266,0.32327,1.08706,-0.46727,0.54665,1.12266,-0.53289,0.22651,1.24666,-0.48795,-0.00766,1.29542,-0.31921,-0.16681,1.42322,-0.20737,-0.27845,1.50149,-0.28557,0.29819,0.95411,-0.16083,0.09238,0.91789,0.00939,-0.02834,1.08094,0.11039,-0.11468,1.19689,-0.32944,-0.19399,1.16047,-0.25683,-0.58957,1.15249,-0.29602,-0.97055,1.02366,-0.20065,-1.13831,1.13542,-0.24096,-0.17595,1.03927,-0.12088,-0.53031,0.89152,-0.00298,-0.88708,0.74287,0.19677,-0.9768,0.78506
16.62,-0.31801,-0.10296,1.09191,-0.44804,0.32331,1.09088,-0.47536,0.54617,1.12777,-0.53483,0.22616,1.25214,-0.48302,-0.00569,1.30503,-0.31141,-0.16454,1.42931,-0.1989,-0.27674,1.5058,-0.29299,0.29921,0.95539,-0.16906,0.09324,0.91732,0.00317,-0.0274,1.0783,0.10543,-0.11321,1.19353,-0.33053,-0.1931,1.16292,-0.25892,-0.58879,1.15193,-0.29585,-0.97026,1.02388,-0.19955,-1.13728,1.13594,-0.24345,-0.17472,1.04076,-0.12343,-0.52965,0.89435,-0.0054,-0.88698,0.74715,0.19603,-0.97559,0.78322
16.64,-0.31915,-0.10145,1.09342,-0.45261,0.32376,1.09385,-0.48233,0.54616,1.13163,-0.53623,0.2261,1.25649,-0.47792,-0.00328,1.31321,-0.30437,-0.16277,1.43394,-0.19166,-0.27591,1.50872,-0.2994,0.30074,0.95611,-0.17665,0.09443,0.91611,-0.00241,-0.02668,1.07455,0.10137,-0.1132,1.18788,-0.3311,-0.19195,1.16407,-0.25993,-0.58765,1.1508,-0.29525,-0.96963,1.0238,-0.19772,-1.13597,1.13581,-0.24523,-0.17305,1.04114,-0.1256,-0.5291,0.89712,-0.00817,-0.88765,0.75244,0.19498,-0.97488,0.7815
16.66,-0.32061,-0.10016,1.09536,-0.4574,0.32399,1.09726,-0.48958,0.54585,1.13618,-0.53768,0.22593,1.26133,-0.47293,-0.00078,1.32166,-0.29725,-0.16037,1.43914,-0.18414,-0.27418,1.51228,-0.30618,0.30196,0.95716,-0.18451,0.09537,0.91535,-0.0083,-0.0259,1.07148,0.09678,-0.11254,1.18351,-0.33186,-0.19092,1.16579,-0.26149,-0.58667,1.14995,-0.29495,-0.96912,1.02388,-0.1964,-1.13477,1.13601,-0.2473,-0.1716,1.04202,-0.12762,-0.52847,0.90009,-0.01073,-0.88808,0.75761,0.19349,-0.97476,0.78018
16.68,-0.32231,-0.09879,1.0974,-0.46263,0.32419,1.10096,-0.49731,0.54545,1.14115,-0.53955,0.22566,1.26635,-0.46725,0.00227,1.33039,-0.29017,-0.15796,1.44485,-0.17761,-0.2728,1.51723,-0.3134,0.30327,0.95858,-0.1928,0.09643,0.91496,-0.01467,-0.02516,1.06864,0.09199,-0.11193,1.17906,-0.33288,-0.18985,1.16755,-0.26323,-0.58561,1.14907,-0.29474,-0.96854,1.02394,-0.19505,-1.13346,1.13615,-0.24962,-0.17005,1.04297,-0.1306,-0.52772,0.90251,-0.01278,-0.88762,0.76155,0.19309,-0.97191,0.77707
16.7,-0.3233,-0.09749,1.099,-0.46665,0.32446,1.104,-0.50356,0.54516,1.14528,-0.54031,0.22566,1.27071,-0.46281,0.00488,1.33766,-0.28368,-0.15508,1.44927,-0.1702,-0.27022,1.51972,-0.31947,0.30438,0.95938,-0.20011,0.09718,0.91404,-0.02007,-0.02447,1.06543,0.08759,-0.11161,1.17458,-0.33324,-0.1888,1.1689,-0.26446,-0.58461,1.14816,-0.29444,-0.96797,1.02398,-0.19381,-1.13226,1.13627,-0.25127,-0.16862,1.04354,-0.13138,-0.52716,0.90606,-0.01557,-0.889,0.76843,0.19001,-0.97487,0.77795
16.72,-0.32255,-0.0965,1.09964,-0.46762,0.32485,1.10543,-0.5062,0.54513,1.14742,-0.53813,0.22636,1.27367,-0.46178,0.00558,1.34192,-0.27807,-0.15147,1.45017,-0.1596,-0.26541,1.51404,-0.32272,0.30486,0.95852,-0.20503,0.09705,0.91167,-0.02293,-0.02377,1.06125,0.08402,-0.11172,1.17045,-0.33186,-0.18792,1.16949,-0.26448,-0.58389,1.14726,-0.29381,-0.96761,1.02404,-0.19281,-1.13152,1.13656,-0.25125,-0.16764,1.04326,-0.12583,-0.52694,0.91288,-0.0206,-0.89466,0.78254,0.18022,-0.99144,0.78832
16.74,-0.32109,-0.0956,1.09985,-0.4674,0.32532,1.10615,-0.5074,0.54523,1.14868,-0.53488,0.22734,1.27593,-0.46197,0.00566,1.345,-0.2728,-0.14775,1.44899,-0.14931,-0.26102,1.50391,-0.32482,0.30513,0.95701,-0.20897,0.09661,0.90874,-0.02479,-0.0231,1.05667,0.08092,-0.11207,1.16624,-0.3298,-0.18708,1.1697,-0.26397,-0.58324,1.14636,-0.29306,-0.9673,1.02413,-0.19188,-1.13092,1.1369,-0.25053,-0.16681,1.04262,-0.11797,-0.5265,0.92067,-0.02644,-0.89959,0.79534,0.16979,-1.00551,0.79632
16.76,-0.31991,-0.09466,1.10023,-0.46767,0.32574,1.10715,-0.50913,0.54526,1.15032,-0.53211,0.22821,1.27837,-0.4615,0.00613,1.34857,-0.26744,-0.14424,1.44788,-0.1409,-0.25791,1.49441,-0.32739,0.30547,0.95586,-0.21331,0.0963,0.90619,-0.02712,-0.02243,1.05237,0.07769,-0.11233,1.16206,-0.32803,-0.18622,1.17005,-0.26369,-0.58255,1.14549,-0.29243,-0.96695,1.02427,-0.19098,-1.13025,1.13726,-0.25009,-0.16591,1.04216,-0.11111,-0.52566,0.92776,-0.03123,-0.90188,0.80381,0.16311,-1.01113,0.79911
16.78,-0.31888,-0.09369,1.1007,-0.46813,0.32617,1.10854,-0.51118,0.54521,1.15259,-0.5292,0.22908,1.28123,-0.46104,0.00671,1.35291,-0.26195,-0.14087,1.44629,-0.13421,-0.25677,1.483,-0.33042,0.30583,0.95491,-0.21823,0.09593,0.90404,-0.02988,-0.02172,1.04831,0.07371,-0.11276,1.15821,-0.32634,-0.18535,1.17046,-0.26355,-0.58185,1.14464,-0.29175,-0.96663,1.02449,-0.19006,-1.12955,1.13782,-0.24988,-0.16497,1.04169,-0.10329,-0.52419,0.93543,-0.03523,-0.90186,0.80886,0.1598,-1.00944,0.79811
16.8,-0.31738,-0.09283,1.10089,-0.46793,0.32656,1.10904,-0.51217,0.54526,1.15356,-0.52626,0.23,1.28297,-0.46069,0.00717,1.35562,-0.25708,-0.13756,1.44353,-0.12854,-0.25472,1.47265,-0.3323,0.30602,0.95359,-0.22188,0.09554,0.9013,-0.03168,-0.02115,1.04393,0.07123,-0.11296,1.15383,-0.32434,-0.18452,1.17066,-0.26306,-0.58119,1.14385,-0.29124,-0.96628,1.0247,-0.18932,-1.12896,1.13817,-0.24906,-0.16419,1.04119,-0.09655,-0.52293,0.94186,-0.03748,-0.9006,0.81085,0.1599,-1.00338,0.79662
16.82,-0.31485,-0.09228,1.1005,-0.46639,0.32677,1.10732,-0.5109,0.54557,1.15112,-0.52373,0.2309,1.28196,-0.46057,0.00716,1.35394,-0.25337,-0.13389,1.43943,-0.12036,-0.24642,1.46663,-0.33139,0.30584,0.95139,-0.22239,0.09517,0.89686,-0.03121,-0.02101,1.03857,0.07265,-0.1124,1.14793,-0.32173,-0.18381,1.17049,-0.26179,-0.58065,1.14319,-0.29121,-0.96586,1.02473,-0.18894,-1.12862,1.13776,-0.24682,-0.16387,1.04075,-0.09384,-0.5234,0.94506,-0.0393,-0.90194,0.81461,0.15801,-1.00479,0.79989
16.84,-0.31187,-0.09184,1.09983,-0.46422,0.32695,1.10468,-0.50864,0.546,1.14728,-0.52122,0.23184,1.27985,-0.46065,0.00699,1.35058,-0.2503,-0.13004,1.43491,-0.11187,-0.2357,1.46263,-0.3293,0.30549,0.94874,-0.22162,0.09482,0.89172,-0.02977,-0.02101,1.03283,0.07557,-0.11155,1.14148,-0.31884,-0.18313,1.17012,-0.26016,-0.58015,1.14257,-0.29134,-0.96539,1.02469,-0.18872,-1.12839,1.13708,-0.24398,-0.16372,1.04026,-0.09244,-0.52452,0.94708,-0.04124,-0.90445,0.81935,0.15482,-1.0097,0.80496
16.86,-0.30904,-0.09136,1.09925,-0.46223,0.32714,1.10241,-0.50671,0.54637,1.14401,-0.51861,0.23278,1.27818,-0.46068,0.00696,1.34804,-0.24722,-0.12627,1.43059,-0.10446,-0.22609,1.45808,-0.32766,0.30518,0.94624,-0.22136,0.09444,0.88692,-0.02872,-0.02095,1.02731,0.07784,-0.11083,1.13531,-0.31603,-0.18245,1.1698,-0.25864,-0.57964,1.14195,-0.29137,-0.96495,1.0247,-0.18846,-1.12812,1.13656,-0.24137,-0.1635,1.03976,-0.09035,-0.52528,0.94958,-0.04302,-0.90625,0.82346,0.15238,-1.01272,0.80903
16.88,-0.3064,-0.09087,1.09884,-0.46064,0.32725,1.10041,-0.50528,0.54663,1.14105,-0.51635,0.23358,1.27676,-0.46075,0.00681,1.34543,-0.24381,-0.12198,1.42594,-0.09649,-0.21497,1.45328,-0.32639,0.3049,0.94402,-0.22156,0.09414,0.88221,-0.02814,-0.02087,1.02183,0.07958,-0.11017,1.12916,-0.31337,-0.18175,1.16966,-0.2573,-0.57908,1.14129,-0.29145,-0.96447,1.0247,-0.18809,-1.12777,1.13595,-0.23894,-0.16327,1.03942,-0.08853,-0.52609,0.95245,-0.04508,-0.90817,0.8283,0.1495,-1.01615,0.81394
16.9,-0.30327,-0.09041,1.09799,-0.4581,0.32749,1.09762,-0.50261,0.54711,1.1371,-0.51339,0.23467,1.27456,-0.46085,0.00699,1.34263,-0.24156,-0.11855,1.42188,-0.09115,-0.20609,1.45036,-0.32409,0.30451,0.94113,-0.22056,0.09374,0.8772,-0.02648,-0.02086,1.01625,0.0826,-0.10931,1.1229,-0.31033,-0.18109,1.16906,-0.25553,-0.5786,1.14072,-0.29145,-0.964,1.0247,-0.18796,-1.12757,1.13544,-0.23598,-0.16309,1.03871,-0.08647,-0.52687,0.95427,-0.04658,-0.90991,0.8319,0.14718,-1.01937,0.81765
16.92,-0.29891,-0.09004,1.09608,-0.45315,0.32807,1.09298,-0.49681,0.54814,1.13085,-0.50848,0.23652,1.27056,-0.46096,0.00807,1.33973,-0.2419,-0.11755,1.41949,-0.09149,-0.20399,1.45118,-0.31925,0.30385,0.93658,-0.21662,0.09298,0.8715,-0.02215,-0.0211,1.01041,0.08882,-0.10803,1.11637,-0.30637,-0.18056,1.16731,-0.2528,-0.57834,1.14041,-0.2913,-0.96361,1.02476,-0.18863,-1.12775,1.1354,-0.23172,-0.16302,1.03707,-0.08343,-0.52751,0.9535,-0.04646,-0.91102,0.83169,0.14688,-1.02121,0.81735
16.94,-0.29407,-0.08969,1.09372,-0.44724,0.32878,1.08756,-0.48975,0.54938,1.12364,-0.50283,0.23866,1.26579,-0.46105,0.00961,1.33666,-0.24324,-0.11736,1.41773,-0.09398,-0.2042,1.45345,-0.31337,0.30308,0.93136,-0.21147,0.09211,0.86551,-0.01672,-0.02145,1.00447,0.0963,-0.10665,1.10966,-0.30203,-0.18007,1.16508,-0.24965,-0.57813,1.14016,-0.29108,-0.96318,1.0248,-0.18955,-1.12804,1.13543,-0.22694,-0.16299,1.03503,-0.08012,-0.52812,0.95169,-0.04579,-0.91197,0.83018,0.14717,-1.0228,0.81573
16.96,-0.28945,-0.08932,1.09154,-0.44171,0.32943,1.08247,-0.48318,0.5505,1.11683,-0.49748,0.24068,1.26134,-0.46113,0.01116,1.33368,-0.2442,-0.11667,1.41572,-0.09572,-0.20332,1.45503,-0.30792,0.30235,0.92644,-0.20681,0.09128,0.85969,-0.01175,-0.02178,0.99864,0.10315,-0.10542,1.10303,-0.29786,-0.17955,1.16304,-0.24665,-0.57787,1.13986,-0.29091,-0.9627,1.02483,-0.19033,-1.12822,1.13535,-0.2224,-0.16293,1.03314,-0.07694,-0.52873,0.95036,-0.04543,-0.91297,0.82931,0.1471,-1.02454,0.81479
16.98,-0.2848,-0.08898,1.08947,-0.43626,0.32999,1.0775,-0.47673,0.5515,1.11018,-0.49216,0.2426,1.25699,-0.46128,0.01272,1.33071,-0.24487,-0.11553,1.41347,-0.0971,-0.20158,1.45657,-0.30254,0.30156,0.92164,-0.20237,0.09038,0.85379,-0.00699,-0.02219,0.99267,0.10999,-0.10418,1.09607,-0.29368,-0.17906,1.1611,-0.24388,-0.57766,1.1396,-0.29081,-0.96225,1.02483,-0.19142,-1.12839,1.13549,-0.21783,-0.1629,1.03137,-0.07379,-0.52933,0.94889,-0.04492,-0.91388,0.8282,0.14725,-1.02605,0.81351
17,-0.28011,-0.08858,1.08706,-0.43039,0.33072,1.07214,-0.46967,0.5527,1.103,-0.48654,0.24475,1.25224,-0.46128,0.01475,1.3277,-0.24633,-0.1151,1.41179,-0.09992,-0.20167,1.45834,-0.29676,0.30082,0.91649,-0.19719,0.08955,0.84804,-0.00161,-0.02255,0.98701,0.11701,-0.10316,1.08963,-0.28944,-0.17851,1.15882,-0.24056,-0.57731,1.13925,-0.29059,-0.96162,1.02483,-0.19203,-1.12848,1.13515,-0.21322,-0.1628,1.02926,-0.07054,-0.52991,0.94744,-0.04462,-0.91483,0.82723,0.14706,-1.02783,0.81254
17.02,-0.27538,-0.08801,1.08378,-0.42364,0.33189,1.06585,-0.46127,0.55445,1.09453,-0.48027,0.24746,1.24652,-0.46076,0.01777,1.32461,-0.24988,-0.11668,1.41168,-0.10634,-0.20657,1.46082,-0.29009,0.30026,0.91047,-0.19022,0.08892,0.84271,0.00532,-0.02269,0.98214,0.12448,-0.10249,1.08477,-0.28511,-0.17778,1.15569,-0.23585,-0.57665,1.13846,-0.29011,-0.96064,1.02491,-0.19121,-1.12842,1.13353,-0.20855,-0.16251,1.02627,-0.067,-0.53047,0.94635,-0.04505,-0.91591,0.82703,0.14578,-1.03042,0.81286
17.04,-0.27064,-0.08738,1.08019,-0.41653,0.33321,1.05923,-0.45231,0.55636,1.08558,-0.47373,0.25036,1.24046,-0.46008,0.02127,1.32145,-0.25435,-0.11867,1.41215,-0.11436,-0.21278,1.46355,-0.28308,0.29974,0.90415,-0.18255,0.08834,0.83755,0.01284,-0.02277,0.97758,0.13212,-0.10203,1.08047,-0.28073,-0.17698,1.15225,-0.2306,-0.57585,1.13762,-0.2896,-0.95947,1.02521,-0.19012,-1.12827,1.13169,-0.20386,-0.16215,1.02297,-0.06339,-0.53102,0.94533,-0.04573,-0.91699,0.82701,0.14411,-1.0332,0.81352
17.06,-0.26593,-0.08678,1.07675,-0.40958,0.33442,1.05279,-0.44356,0.55811,1.0769,-0.4673,0.25314,1.23456,-0.45948,0.02475,1.31827,-0.25854,-0.11989,1.41227,-0.12189,-0.21755,1.46602,-0.27623,0.29916,0.89801,-0.17524,0.0877,0.83232,0.02006,-0.02292,0.97287,0.13963,-0.10162,1.07587,-0.27638,-0.17621,1.14897,-0.22558,-0.57508,1.1369,-0.28921,-0.9583,1.02564,-0.1895,-1.12811,1.13028,-0.19921,-0.16182,1.01982,-0.05988,-0.53154,0.94424,-0.04633,-0.91797,0.82686,0.14258,-1.03576,0.81394
17.08,-0.26109,-0.08619,1.07324,-0.40245,0.3356,1.04626,-0.43468,0.55978,1.06808,-0.4607,0.25591,1.22857,-0.45859,0.02849,1.3152,-0.2631,-0.12113,1.41283,-0.13031,-0.22245,1.46936,-0.26923,0.29854,0.8918,-0.16777,0.08701,0.82705,0.02746,-0.02313,0.96806,0.14747,-0.10093,1.07124,-0.27199,-0.17549,1.14557,-0.22068,-0.57435,1.13575,-0.28902,-0.95724,1.02617,-0.1888,-1.12797,1.12881,-0.19444,-0.16151,1.0166,-0.0562,-0.53209,0.94325,-0.04694,-0.9189,0.82672,0.14095,-1.03839,0.81455
