J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0703913226424797,1.208833825454324,1.0042549063985255,1.1504109497131738,1.0155209554713276,1.2584891811749508,1.2249325866002905,1.0548140449855246,0.5861850981910562,1.2987831173015443,1.3027394581912188,1.36594139409962,1.3302044284500425,0.799968907860505,0.40378316321566704,1.176365372054464
1.04378647399136,1.167260867953897,1.0125601418080528,1.1619565634718505,1.0166082062158415,1.2352981377071586,1.219827512594996,1.0472194825885746,0.7925351148564808,1.2867238964316916,1.2947863177561305,1.3634767267729295,1.3439718816203374,0.7918759542304138,0.43862469503393536,1.1540476322042328
1.0176167489287846,1.102960930848548,1.0119213696892835,1.1680407549899297,1.0173469387755103,1.2025237627007537,1.2160498670502593,1.03990823467916,1.1090590882573548,1.271136704267571,1.2843085192291541,1.3599223839473433,1.3501342703691006,0.7806273208792139,0.47475130539484195,1.1536733169152438
0.995845608795771,1.001168550743046,0.9991508679109719,1.1698617933457889,1.0169519152404236,1.157557466928223,1.213113084298399,1.0340923621698717,1.2480522306855277,1.2503206890232728,1.2705975865308188,1.3552222289289955,1.3515398016338485,0.7714924277560083,0.5083131932289752,1.1706379470266928
0.9838906311744874,0.9435760579489134,0.9853202825409292,1.1682084130376538,1.0149066626609675,1.0975970889014368,1.2104137652185634,1.0305785616397547,1.2839447482588389,1.2213981151466118,1.2526005613492135,1.3492763532763532,1.3487773922102313,0.7684084407792554,0.5361339394441718,1.1941115248514005
0.9727637082873941,0.9008997323207906,0.966615528972451,1.1636834883366367,1.010959357669067,1.0209201730239874,1.2073411249086925,1.029585374596726,1.2947622277488884,1.1795947003426968,1.2289409584579087,1.3419668176928843,1.3408575736527353,0.7741617826327291,0.5565938619560039,1.2156019554229844
0.9620882471499004,0.871157807519247,0.9465341627376618,1.1568659233212637,1.0051249737450116,0.9708903762090113,1.20329091502354,1.0307545709010781,1.2932252638018047,1.117311552571468,1.1982106235774008,1.333241342072503,1.3243668349329463,0.7908849874863205,0.5699305331093719,1.2308986949831886
0.9517176278232673,0.8529533437983464,0.9289765080425845,1.148352793148702,0.998820901783386,0.9442882759662676,1.1976746973510728,1.0333422040864602,1.281484247691472,1.0230559785869213,1.159566069654413,1.3231990337330688,1.2890918621828984,0.8203700596427537,0.5779266252198411,1.2383922736184736
0.9416388275138993,0.8448809590814432,0.9169194751389681,1.1386741224157189,0.99458379333654,0.928752381139412,1.1898929549414987,1.036484452870014,1.2566795303391085,0.9557500964681986,1.1133619309814968,1.312097244028399,1.1919671056552055,0.8643038535916251,0.583114704743882,1.2371118552268028
0.9319340015021683,0.8452789820392996,0.9118826567049387,1.1281973345803131,0.9901778573761814,0.921727922509081,1.1793521737993777,1.0393776355969173,1.2085917153274668,0.9165337305731592,1.0615768387633229,1.3002375829298907,0.8880690227031792,0.924026432816591,0.5881230506440644,1.2251252332776743
0.9228515396616987,0.8520766854576806,0.9140526592557263,1.1171253241272328,0.9859454702772802,0.9205965792687922,1.1655099602700525,1.0412901981582374,1.1058476575665654,0.8924029262802475,1.0075302987135375,1.2877583185182384,0.7048807362368235,0.999568231533637,0.5953935943448266,1.197612822553143
0.914827621005221,0.8626828662109236,0.9225536368393512,1.1055191412558185,0.982281191610858,0.9225372755163856,1.1480521806621093,1.041542523463547,0.9399085279121168,0.881427016222583,0.9798880887194441,1.2743808650250477,0.5989088680507433,1.116941117764471,0.6071801973533575,1.1424115281113458
0.9083603632878728,0.8742010660144444,0.9357377253145461,1.0933299258880653,0.9795745061231788,0.9247499168020673,1.1269492073762537,1.039559332215838,0.8477274053624758,0.8821021617579767,0.9622607929400682,1.2590987511673182,0.5408924690993985,1.1783963277663836,0.6255957562606266,1.022972343399263
0.903820502139684,0.8839226267143101,0.9516311647982717,1.080428843874027,0.9780688904700122,0.9248385846349018,1.102450202714613,1.0349612882333892,0.7932545109096849,0.8933721409599932,0.9481262196156051,1.2396989177606106,0.516360748806601,1.2133240091322322,0.6527156355475088,0.9146172981770696
0.9013099696789992,0.8898332072186304,0.9680771659872538,1.0666816002867257,0.9777917724109986,0.9212868967671404,1.075109708214643,1.027713339271239,0.7706649842630432,0.9145059019526514,0.9352139823552349,1.21167759678443,0.5175069964008066,1.2340373397699633,0.6905565974980367,0.8315693602587858
0.900685142811383,0.8908203096445958,0.9826789558990736,1.052099095644692,0.9785383377050758,0.9135026909152991,1.0461364303383505,1.0182540252650158,0.775105374705308,0.9447939160642194,0.9218582274169078,1.1649574906268152,0.5393141305896557,1.2464765384485268,0.7408784422458882,0.7637672130602043
0.9015946335811071,0.8866040963090094,0.9927778942458798,1.0370342183063548,0.9799019125036061,0.9018420000615025,1.0178747679630553,1.0076321868177072,0.8022669717921568,0.9832971050410924,0.9070695274617836,1.070613483312366,0.5771309421583949,1.2538721622927065,0.8047347549170148,0.7107119610154284
0.9035567827961744,0.8777009632350814,0.9960054672316356,1.0222506549686226,0.9813841597521618,0.8872875625821449,0.9969642734707291,0.9987066321625347,0.8479342198761548,1.0494721483134495,0.8905026283633619,0.934606115507546,0.6252592298171439,1.258225158942156,0.8821239367125612,0.6716940616225626
0.9060544091218937,0.8650862031950858,0.9912473784340079,1.008849259757739,0.9825519214724475,0.8709155164466164,0.9893837846478618,0.994717783782568,0.9080733215806865,1.109901974712317,0.8724220817258166,0.830431764433655,0.6768027500238718,1.260889290805144,0.9717570679105093,0.6459910626472781
0.9085793707730377,0.8500963892202367,0.9793129519259385,0.9990909427922563,0.9831351978169031,0.8537520641617194,0.986238306195342,0.9922708722529124,0.9787347994971219,1.1532177170826032,0.8536948638891347,0.7343331162499505,0.7242570208125056,1.2628485077446165,1.0999178500176034,0.6331208697436431
0.9106428114390224,0.8343815805988258,0.9629973835089576,0.9959692116378295,0.9830632969713775,0.8367896873805146,0.9865168855600721,0.9913532153828157,1.0838721361948744,1.1850073699726258,0.8358151951442601,0.648820852296235,0.7604539953707511,1.2648479614021504,1.171441340782123,0.6331114266730936
0.9117426560384861,0.8198595234816142,0.9465221182862484,0.9956828410078657,0.9824303555081506,0.8210512324013235,0.9887218045112784,0.991682321085487,1.1496144880760264,1.2087074638750324,0.8208780914133128,0.5761495221690277,0.7798610978246313,1.2674281707833657,1.2062475136865634,0.6467673851723159
0.9114384596081484,0.8083686024695668,0.9344068731405312,0.9987602935117911,0.9814338095168162,0.8074410678784436,0.9911304863638287,0.9928152691038925,1.185360755018599,1.2265817409766455,0.8111917140170126,0.5175710512808013,0.7798451243835826,1.2708814658851646,1.2207186678352322,0.6759036451911876
0.9094265984999623,0.8012585297640664,0.9302196662114159,1.0109234293125269,0.9802762912328435,0.7966101694915254,0.9922163221651064,0.9943168008771057,1.2042448201418678,1.2403627408826172,0.8088856189671618,0.4730061508068603,0.761140685841124,1.275187370216043,1.2191878657167607,0.72360880080642
0.905613351100356,0.7991684767760486,0.9360753182466605,1.0302260392437526,0.9791015684993284,0.7887385421213444,0.9910089087121792,0.9958537937037264,1.211536696628607,1.2514585000363716,0.8157390448159403,0.4415477078031705,0.7274747313604613,1.280018507502148,1.198486878398613,0.7946000600584621
0.9001556295648933,0.8021077982024593,0.9527004345092033,1.053214755152837,0.9779893099304092,0.7837300414727159,0.9871487677977595,0.9972122923101439,1.2086861213864912,1.260996239002059,0.8333541809994371,0.422302635515994,0.6845228853643444,1.2848135644846053,1.1409386793647578,0.8955007857940038
0.8934475544645036,0.809565407294169,0.9796297637149133,1.077371794315846,0.9769857781587926,0.7812889149429911,0.9808938769313417,0.9982796419464531,1.194047373233828,1.2698036215251212,0.8633719181899466,0.41490869295516086,0.6384681391226644,1.288909288975385,0.9805613469861224,1.0586001917545542
0.8860143416041426,0.8208323225194628,1.0282573042580332,1.1006397617993804,0.9761260480028306,0.7811729369205638,0.972757786639802,0.9989749821508291,1.1608576517331142,1.2784143854478334,0.9077735860040731,0.4196708165637228,0.5942883904461074,1.2917009724956743,0.8384964649190042,1.1968553889687592
0.8783660105443624,0.8353398968850578,1.0867321867321866,1.1217942773381995,0.9755052256075656,0.7834039403217454,0.9631605263703624,0.999174704699025,1.0877040747864204,1.2870606454467521,0.9692367112652162,0.43758281156634016,0.5546466330653622,1.2927503692762186,0.7057981770496,1.2569500241041298
0.8709241010346366,0.8529533437983464,1.1301051795991266,1.1403086975643466,0.9753139013140766,0.7884095106105934,0.9521771811221865,0.9986594137513214,0.9554125666568839,1.2956899304003575,1.0792118226600986,0.4703102360285455,0.5200715774728971,1.2917526387977816,0.5888520874272892,1.2898703483768805
0.86406703403929,0.8739294674010207,1.160858097415157,1.1559679609548736,0.975855220458996,0.7971587590855679,0.9395702593013209,0.9970966584212194,0.8489603706394241,1.3040492440706237,1.1654578078137074,0.5201555493555688,0.4898138192518816,1.288436812410114,0.48996633712141335,1.31028289811838
0.8581818112678039,0.898851007722735,1.1810767304596674,1.1686452062291657,0.9775284816106309,0.8110732016553531,0.9249671261550573,0.9940588495042351,0.7469139383924863,1.3118069427198618,1.217987783187145,0.5899578855988039,0.46261510443830745,1.2824702485010941,0.409383370131504,1.3238657258926663
0.853632019274297,0.9285546359312553,1.1921619235210217,1.1783048665657518,0.9808410156610436,0.8320283458513003,0.9079700057579414,0.9890540451190041,0.6542287871104896,1.3187142359556152,1.2517672378114395,0.6834042319902278,0.43720606079668395,1.273365796486724,0.3459019757459601,1.333284869560004
0.8506829506693471,0.964173923823101,1.1949096027211341,1.1850841464894188,0.9863510936182729,0.862325581395349,0.8883226908855631,0.9815722347085231,0.5728979477404897,1.3246841862609497,1.2744170716484688,0.8060927681257645,0.4126582440777169,1.2603284036872315,0.2972353128306046,1.3399928546872577
0.8494627714926006,1.0134433091222457,1.1895026484143907,1.1892745265757678,0.9946654008295754,0.9045542449014184,0.8660499221964061,0.9711560563812939,0.503050188401917,1.3297503246725322,1.2901315991288074,0.9669253454040339,0.3886103101865711,1.2421290659245083,0.26074205987569027,1.34486047880083
0.8499630534585613,1.0872198426138062,1.1754705213339691,1.191253991145129,1.0122858635576208,0.9616502174202155,0.8416083894180071,0.9575043734934805,0.44428480737746,1.3339724831455224,1.3012631567339872,1.1762698233180024,0.36535260273520237,1.217123053053658,0.23412329532072973,1.3484127444049094
0.852078285087711,1.1409347799183203,1.1518046881336685,1.1914307179941468,1.0390769585194477,1.0605872825857334,0.8159135287052999,0.9405350041554819,0.3962965691614847,1.3373922108183929,1.3091315025675372,1.251991021697564,0.3437120452889249,1.1837142244358125,0.2157006100943766,1.3509580317103538
0.8556430844578015,1.180695627880989,1.1170203911776946,1.1902121564160115,1.067848435236334,1.1509816077702004,0.7900789649699015,0.9203487258192281,0.35875792319095506,1.3400386137232878,1.3145047789097783,1.2869759528706737,0.3246695966739846,1.1414023990654472,0.20433880599251059,1.352678386323405
0.8604880062231112,1.210660877954655,1.068920746551258,1.1879508182704313,1.0971486871073406,1.2074541605081293,0.7650522091018942,0.8971623182538075,0.3310287144851289,1.3419531816308257,1.3178607467204841,1.3063745648447114,0.3089075741561964,1.0925474254742549,0.19927014369046092,1.3536942635400844
0.8664535130460865,1.233699653099595,1.0041397153945666,1.184928829943457,1.1257262903994478,1.2451604613061775,0.7415349348106404,0.8713267582208337,0.31226672473553463,1.3431862445050358,1.319499772991877,1.3182477729819082,0.2966973470492691,1.0441621579236258,0.1999712178224249,1.3540949453904145
0.8733566070446301,1.2516698946572817,0.9667646519927665,1.181377089259268,1.1525100049146948,1.271449526603547,0.7201621434389014,0.84348337746396,0.30173629965972565,1.3437814027118178,1.3195789435867036,1.3259616584189295,0.28807517779163233,1.0075922002680617,0.2061061938501362,1.3539496146086596
0.8809439843539075,1.2657115364054314,0.9372553416108448,1.177501315852433,1.1766672738360169,1.2902125139512104,0.7016691254106593,0.8146187063413705,0.299039213981393,1.3437577894222228,1.3181161408321902,1.331148631403092,0.28302206591171525,0.9966589000747351,0.21748887436616807,1.3533083318035193
0.8889372162528175,1.2765844551439518,0.913263731663871,1.1734884004140533,1.1977523254896616,1.303738616392395,0.6867794471448022,0.7858800401833704,0.30419180540051916,1.3431007579135086,1.3149728177005435,1.3346862710571108,0.2815784085129432,1.0034083460782173,0.2341388797805567,1.3521976104175055
0.8971161014125952,1.2848572633431732,0.8940647181722599,1.1694695941549387,1.2157332444670967,1.3135332950631458,0.6759758698565143,0.7583029281822188,0.3176489674443583,1.3417549113987235,1.309797008008865,1.337090117593849,0.28390232259005593,1.0321335927367057,0.2564320348462072,1.350602897682187
0.9053635575374706,1.2909589707082454,0.878615051923671,1.1655127203045812,1.230801353589171,1.3206166211008268,0.6694516524565857,0.7327734553165842,0.34032268335465643,1.3396161693822632,1.3019234139502276,1.3386804799757532,0.29031566536255965,1.0699396319732346,0.2851824706283608,1.3484554587302044
0.9136081778138595,1.2951550969982302,0.865712719733271,1.1616362517941359,1.2431398725094283,1.3256333508192673,0.6671728469261107,0.710226890190534,0.3735138820763814,1.3365271787698643,1.2901996370235933,1.339655230851619,0.301302494140617,1.1091025641025642,0.32157469908679137,1.3456250190880492
0.9217797503526668,1.2975296152465492,0.8541751254815158,1.1578298429148954,1.252838341352426,1.3289515189929393,0.6690014892510279,0.6917862295027756,0.4188788891995275,1.3322680420919952,1.272601677491872,1.340124835212139,0.3175424637727771,1.1450848219301202,0.3670846027894822,1.3419066015818737
0.9298095677699683,1.2980387063254968,0.8430304052544246,1.1540495867768596,1.2599551061758807,1.3307600591843476,0.6747823563032015,0.678629867114542,0.4786012444159147,1.3264958649424512,1.24517088437962,1.3401401347553021,0.33999233322966316,1.1760505342117602,0.4236789107550065,1.3369586924346182
0.9377004159931202,1.296564219125737,0.8318133594920188,1.1501746091441467,1.2645806321491342,1.3311408897397068,0.6844323454132714,0.6717313008332715,0.5558323320349885,1.3186162368976926,1.1987231938137841,1.3397169364122705,0.37003714303847585,1.2018037691350207,0.4945454942808126,1.3301535492071461
0.9455469117763102,1.2929277773988952,0.8207298601122667,1.1459918608144648,1.2668152794045415,1.3301023811595463,0.6979415435765565,0.6717911805187415,0.655034027328032,1.3075453331220428,1.1062625069710987,1.3388510705527583,0.4095827880103426,1.2228208882381648,0.585029111856061,1.3202801210753496
0.9534829599512652,1.286930375758449,0.8107351761809423,1.1412047891027737,1.2666918786045192,1.327587398404519,0.7152968934329531,0.6793191055665668,0.7813646508865537,1.291273095149353,0.946107450734957,1.33752675570028,0.46098516198943684,1.239649476157665,0.70361268423838,1.3048402958908796
0.9616197934963046,1.278384135714009,0.8034434864499268,1.1354647855273639,1.2641088285891893,1.3234701978343018,0.7363853268567192,0.6947682480775951,0.9385725215870586,1.265792543665073,0.8379279897969194,1.3357205265400138,0.5268992079010302,1.252724499399604,0.8634110725769084,1.2778741151292323
0.9700065444300245,1.2671574226847737,0.8006425863544897,1.1284017318040112,1.2587789891179697,1.3175250675883783,0.7609252448954588,0.7186583881705227,1.1461090909090907,1.2216554946614555,0.7493896533085688,1.3333897024161385,0.6104888355381084,1.2624369098322141,1.1153670618355875,1.2203793381759482
0.9786399582401692,1.2531406388849913,0.8036573199346787,1.1196874364210414,1.2501554238954276,1.3093627183662722,0.7885535634530723,0.7517147478597646,1.2291489257573534,1.1293482222737665,0.6774330102019218,1.330447147801764,0.7162797515023733,1.2692105945758998,1.2449645304068393,1.0193611835635181
0.9874135630870913,1.2362835318960348,0.812904730198597,1.1091227548890052,1.2373552346237253,1.2983358292379406,0.8187018719889602,0.794815247473948,1.2644771831751394,0.9420099772817764,0.6187574863909177,1.3267415545405918,0.8511084420739776,1.2734858305802979,1.2934860713355898,0.7879446868086086
0.996045804182453,1.2168402018257647,0.8277300641430613,1.0968017474651974,1.2191020533841388,1.2835270521711812,0.8502911379623708,0.8486287809681223,1.2823390630266263,0.813559679015986,0.5705140240689485,1.3220531320596116,1.0426816786079836,1.2756422728580628,1.3186995747386827,0.614978252324173
1.0078813076185047,1.1958188379881,0.8463313296382072,1.0832964413417332,1.1937058332967563,1.2638071826170496,0.8814152108394719,0.9130750755006867,1.291583850931677,0.7119164619164619,0.530582339852018,1.316082202111614,1.2040360380588846,1.2759855161576825,1.3339054462739421,0.4795500742388463
1.0202480507413243,1.1753532462886782,0.8661092786293428,1.0696504688832056,1.1589104805546768,1.2379614065756739,0.9096152529231014,0.9871571649920929,1.2956368365196334,0.6329616859529356,0.49737331004682817,1.3083732180536258,1.2618629313073755,1.2747550575442277,1.3438441604076075,0.3731199371477207
1.0288155002435075,1.158368603308965,0.8844317096466093,1.0570575166170384,1.1114026649200728,1.2046843342248157,0.9326451450325344,1.0991483958624817,1.2960207303270388,0.5729202379248479,0.4694744316844573,1.2981079812743943,1.2907440732337063,1.2721708144955706,1.350691799643253,0.2887869493113837
1.0337757460845174,1.1473345403339368,0.8993043754106904,1.0464617665507214,1.0458887940127581,1.1625030795762503,0.9492498256203585,1.1654506248344911,1.2934793885210387,0.5283163967681805,0.44556558682952735,1.2837160697024323,1.3076735913677056,1.2684923567340434,1.3556120699756533,0.2211638273758524
1.0356165445594447,1.1430547031627183,0.9096293046720773,1.0383468953247588,0.9796955449209529,1.1097609441801648,0.9594251513515375,1.2050263371681649,1.2884557625331503,0.4963432471964894,0.42454059077601247,1.2620401078634969,1.3186493603336982,1.264117497342536,1.359265926433339,0.16652741092124412
1.0350412196353,1.1441955193482687,0.9151290383779781,1.0326687798086325,0.9415169226199801,1.0446475965791802,0.9642727832498116,1.2302199382037087,1.2814278921268936,0.4750593824228028,0.4055978119253535,1.2259390336898501,1.3263043455315016,1.2597022769782504,1.3620359819310872,0.12250799783395994
1.032845964560522,1.1482764149430815,0.9162359787144443,1.0289905951110536,0.9116264008280307,0.984222136572005,0.9655038688112871,1.246519457372017,1.2731237506814466,0.4631790968145841,0.38815788280924707,1.1547185407654368,1.3319367134264632,1.2561648177496039,1.364155294348536,0.08746145452147587
1.0297900831003113,1.152853207398662,0.9137667005951233,1.026700919198812,0.889614634784153,0.9524320171577649,0.9647847031247114,1.2567423518900767,1.2646400806498517,0.4597961148503487,0.37169451758957484,0.9786011141568662,1.3362042341675573,1.254530300844673,1.365781426688346,0.06000874879041344
1.026495013311082,1.156277409089145,0.908732514422272,1.025222901701609,0.8749037587741791,0.9275341277844701,0.9633129004009773,1.2624412971933585,1.2574083529051365,0.4641414599998242,0.35571390149333326,0.8370692341370481,1.3394049850725542,1.2556546909044644,1.3670291058079447,0.039000295499560494
1.0234426951888795,1.1575663990117357,0.9022720906110645,1.024109533673521,0.8669108014310996,0.907565880935463,0.9616655772718484,1.2644235815499447,1.2530012421837167,0.47544840451761233,0.33985128514244184,0.7128819517285999,1.3415957037458384,1.2599490780032403,1.3679771569551373,0.023681617419698688
1.0209779307007876,1.156182785262259,0.8956230477515822,1.02308120978773,0.86515937084233,0.8912228285722996,0.9598886664567479,1.2629591972061358,1.2527097441090227,0.4927974002369765,0.3239624275531277,0.6050948363785865,1.3426548614419238,1.267218702909894,1.3686737172242487,0.013750801233314423
1.0193304535637147,1.1518080859977078,0.8900237924970427,1.0219857939822579,0.8692809454083483,0.8778604086648096,0.9577165854789007,1.2578579343548202,1.2569262295081967,0.5150582230517791,0.3081055988721449,0.5126983153972152,1.3423327882121676,1.2767015351175113,1.369146956172871,0.009232182995097012
1.0185942085829829,1.144216357119583,0.8865671909547964,1.020768046649608,0.878937947186241,0.8672574968428446,0.9548347512339856,1.2484286697985973,1.2648523092408346,0.5409372827502276,0.2924570730075995,0.43405995184611446,1.3402676065977688,1.2873204464474155,1.3694187225110852,0.010300324313432323
1.0187334378887025,1.1331633736987465,0.8861843294969342,1.0194334468894821,0.8936973698466343,0.8595691444142094,0.9511471293231367,1.233320638220653,1.2748296880602366,0.5688930715904723,0.27731578995825235,0.36735968527848056,1.3359108516458298,1.2979857926445462,1.3695117952508986,0.01719610314590519
1.0195718159375127,1.118625386442045,0.8896717520297238,1.0180423644409762,0.9128469253153565,0.8553724817070014,0.9467899467853965,1.2102137646038469,1.2850131752305665,0.5967901175522085,0.2631740936971003,0.3112199847731338,1.3283515310729825,1.3078017066233236,1.369452334232321,0.03019507288740458
1.0208301399701505,1.1009666206371125,0.8976921289800894,1.016731918400989,0.9352483518559754,0.8556759776949746,0.9422019305316895,1.175229302364926,1.2939437668038825,0.6216297740848172,0.2507515918581014,0.2648307156096828,1.3159584968343,1.3161694345408528,1.36926811973054,0.049555797854151984
1.022186495176849,1.081056373793804,0.9107265096041115,1.015658804202957,0.9594132580789786,0.8616852737509949,0.9379223554982183,1.121433866752533,1.3007604292516524,0.6399461645840891,0.24086269843598276,0.22750064733421152,1.2954555663696938,1.322836908375205,1.3689832209778714,0.0755747255132308
1.023362226703885,1.060025985275011,0.928835927276777,1.0149506784941673,0.9837937322967264,0.8744733073479499,0.9345193163510178,1.0347354777895605,1.3051229786655796,0.6487934738106531,0.2342327138058983,0.19827010913038767,1.2589865287904185,1.3278388220140886,1.3686087231410917,0.10882465793228306
1.0241453304722172,1.0388106056248922,0.9513701929889196,1.0146674953387198,1.0133914617093034,0.894634265646078,0.9324230085708501,0.9558074231635723,1.306933966036629,0.6468364683646837,0.23146014473384802,0.1759616432572337,1.182207249360534,1.3313594252221592,1.368135681930053,0.15035653246201783
1.0244306528513971,1.0179583890984305,0.9766072859025667,1.0147672552166935,1.047583698871518,0.922022111966246,0.9319960420976883,0.9030551758313965,1.3060561617846906,0.634775837332058,0.23311945849795435,0.15948299127661958,0.9742454547497583,1.3335972080976872,1.3675339722000908,0.20156901484110656
1.0241653672384152,0.9986891880283416,1.0028552887735238,1.0151458721291124,1.070441398169898,0.9555573382535799,0.9335173569051618,0.8611266840441334,1.3021100595864001,0.6150336131526699,0.239887570856384,0.14800975555157228,0.8229073773688486,1.3347008079659834,1.366753888410343,0.26376548544798
1.023347135034059,0.9889835005179777,1.0388954448902525,1.015658804202957,1.0840229923694913,0.9933938893476466,0.9372506159095477,0.8300617537618005,1.2941992968844709,0.5908749145011193,0.25263592913004773,0.14096304755937425,0.7180792670530781,1.3347472859299734,1.3657283397947317,0.33779040312658315
1.0219839142091152,0.9798876443262265,1.0574403179312082,1.016158489397926,1.0894375736484476,1.0562054208273894,0.943434930201318,0.8096396869728729,1.2803776106361473,0.5653373645887657,0.2724993796371804,0.1379348954218107,0.6473004830836453,1.3337382822766697,1.3643781323247204,0.4240935254553112
1.0201048079643276,0.9712086747888947,1.0610357241761286,1.0165541411121992,1.0871116634120361,1.1040402799950877,0.9523093585343674,0.7993319101942612,1.2562901366705088,0.5408278096259397,0.30089753158891513,0.13862411309164993,0.6019659771814831,1.3315932678610458,1.3626183253536055,0.5229781401053315
1.0177411484031882,0.9631132057943728,1.0510732917129906,1.0167753500015453,1.076831574242789,1.1377727000707254,0.9640304357851049,0.7984619449810583,1.2109703270521983,0.519242451760786,0.3394313432903107,0.14280556636433286,0.5761329576672228,1.32814788425761,1.3603739447451308,0.6342175196048062
1.0149645002730747,0.9560937750237147,1.028099173553719,1.0167950883843586,1.0576631259484066,1.162022316579441,0.9786415463893489,0.8063306496084702,1.1080615487539722,0.502236489379169,0.3896981339586578,0.15031632545786308,0.565756052145124,1.3231362054217937,1.3575995754982921,0.755896118197669
1.011858947889999,0.9508611566952441,0.9963173889309836,1.0165976130109455,1.0276097032762421,1.179546286132455,0.9960779217710781,0.8223169109841759,0.9211416405018259,0.49120246149373414,0.45335516626745787,0.1610841973282458,0.56803860588151,1.3161307015598431,1.354278459736614,0.8833553381497912
1.0085181997390122,0.9479959846240482,0.9763171536929416,1.016150568035248,0.9918150938635054,1.1920441798256969,1.0297596069485875,0.8459579316372461,0.7939993993586701,0.48710654820109417,0.5325824506993014,0.17518660345298862,0.58105326020336,1.3063963202079163,1.35038203119315,1.0178415042500215
1.0050475483536645,0.9478783501747384,0.9580919824011648,1.015392568391886,0.9662037411460396,1.2005874808655,1.0639057024530105,0.8768855991754896,0.6924229636012244,0.4905138555201191,0.630468917135234,0.19285443862319912,0.603304122103611,1.2926526943274825,1.3458176617047202,1.1459619884709775
1.0015654803114007,0.9505657947192493,0.9440337876126698,1.0142319378623057,0.9394351751241458,1.2057548158297735,1.0939922410354954,0.9145106137178303,0.6122662495302136,0.5016176664509778,0.7505161115781485,0.21436897182151005,0.6332194013796426,1.2726836590121622,1.3403945336402578,1.1959333379180705
0.9991296465216692,0.9559270048716796,0.9363064063905201,1.012552466853447,0.9129237522679559,1.2077229934577949,1.1197875166002655,0.9576515319513549,0.5506196659918644,0.5203531803951017,0.894952354888691,0.23991043951479699,0.6686291181883738,1.242548097774231,1.3337907819782495,1.219724584852167
0.9976806373574557,0.9635710302955207,0.9365909380943043,1.0102549058639874,0.8880248429450325,1.2062934533617329,1.1412392310758193,1.00882458095859,0.5053785915838106,0.546535677352637,1.0921648846563756,0.26960182709266317,0.7066064925489846,1.1944699834688284,1.3254535250686938,1.2308247814519195
0.9964943478786773,0.9728448060699846,0.9455833490063319,1.007275951986318,0.8657303764932489,1.2009251610771516,1.158560517206854,1.0814250235505696,0.47466050545326405,0.5801583959765207,1.204561824729892,0.3037226123015058,0.7437942134091735,1.1099485475056725,1.3143405107074362,1.234041759880686
0.9955721998617373,0.9828353164935003,0.9625094885549764,1.0036439188109318,0.8466054479279835,1.1906259502193648,1.1720766945719685,1.1283184224940659,0.45669792506470913,0.621464003100052,1.249652844825415,0.34288331730528193,0.7768422960696253,0.9711029140697592,1.2983411356611103,1.2312481043372763
0.9948624257658675,0.9921735991945645,0.9846110610421451,0.9997656326011501,0.8310006397643586,1.1736770437150772,1.1819910110037712,1.1599829665331087,0.45002078435266424,0.6706868036131449,1.2727076284438885,0.38788575539638287,0.8025579516863887,0.8858192911156736,1.2727718276921545,1.2229585139811463
0.9942827765819817,0.9990452701089982,1.0132457027300303,0.9976557418224676,0.8192397554337998,1.147048018892679,1.1883013946021874,1.181713199309932,0.45355664238487853,0.727587113869054,1.2857303291921105,0.4394137469465987,0.8181278448446467,0.8199148786935614,1.2251205416680915,1.208846897144084
0.9937317352081657,1.0028835209308207,1.040549747445084,0.995717028029029,0.8116271959794833,1.1048738672544698,1.19085615165407,1.1964020075199902,0.4666905000893753,0.7913172786980049,1.293215346268977,0.4979793834072708,0.821590559464851,0.7702652174943959,1.1063535356435361,1.1877494575713503
0.99311937933302,0.9977617255061553,1.0472622478386169,0.9941014791798807,0.8083335610594425,1.0341278275390922,1.1894684327371596,1.2057907761060005,0.48929883038248506,0.8608082385242234,1.2971850473943172,0.5642524512954848,0.8124561528747715,0.7343817552007876,0.8851473542004704,1.1572336305871442
0.9923925897562287,0.9871567619396066,1.0322336398053003,0.9928833501516858,0.8093432041136355,0.9611806934781469,1.1839940623960281,1.2110082607679566,0.5217035096678435,0.9350497189696096,1.298625546271766,0.6393603298985293,0.7920369815189114,0.7100883447982108,0.7323664098276105,1.112662599657855
0.991534937410545,0.9697834605843483,0.9958690475026959,0.9920498386826975,0.8144309378638275,0.9042681846542547,1.1744099644508592,1.2127849744844037,0.5643723228423146,1.0238717995947688,1.2979961495084356,0.724558370024421,0.7633066948130277,0.6955621231341633,0.6106527929871097,1.0451690051020408
0.9905776970285943,0.9467384159112102,0.9665596166590202,0.9915273025463499,0.8231897645245152,0.8506553082362133,1.1609471477935762,1.211565425294809,0.6175456372877478,1.12027397260274,1.2954228518704523,0.8204270805791872,0.7302379782700591,0.6893900338560197,0.5152513770419174,0.9733496558617987
0.9895771541802916,0.9196157356836104,0.9357258832092268,0.9911940293724625,0.835086273493469,0.8023248005824372,1.1441261179323934,1.207586870390102,0.6811287816211198,1.171511692961844,1.2907735753539125,0.9263866188363652,0.6967541621391946,0.6905218378628998,0.4423843078722296,0.9269002246675642
