T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.74,1.31617,1.1251,1.12402,0.96916,1.37639,1.37838,0.88484,0.70972,0.99308,1.16548,0.80072,1.03364,0.93747,0.85242,0.61556,1.07952,0.89805,0.67354,0.83309,1.11391,1.0888,0.87392,1.31649,0.95288,1.04959,0.91249,0.88659,0.84816,1.05845,0.70285,1.03549,1.11341,0.81255,0.90268,0.6066,0.90165,0.92989,1.05525,0.05988,0.0345,1.18925,1.25017,1.02297,0.82794,1.18411,0.97771,1.07847,1.2167,1.28341,0.91843,1.17435,1.24458,1.21633,0.94328,0.95314,1.13931,0.62453,1.10864,0.97207,1.12206,1.07804,1.16868,0.97424,1.22746,0.97092,0.92473,1.20225,1.06813
24.76,1.31807,1.14444,1.12176,0.71272,1.37502,1.37904,0.9827,0.70976,0.9929,1.15714,0.81178,1.06393,0.94281,0.94645,0.62017,1.08914,0.8728,0.69053,0.8492,1.1106,1.09558,0.90328,1.31758,0.95137,1.05202,0.92415,0.91654,0.84803,1.0853,0.59811,1.03731,1.10241,0.80007,0.8324,0.59854,0.87999,0.93163,1.26008,0.07674,0.02586,1.04441,1.25015,1.02351,0.84051,1.17749,0.95462,1.07274,1.11377,1.282,0.90662,1.19841,1.23786,1.20485,0.94546,0.94862,1.11432,0.62006,1.11125,0.97053,1.10954,1.05931,1.16877,0.95965,1.26593,0.96931,0.93406,1.20978,1.10906
24.78,1.31847,1.15335,1.11982,0.56933,1.37345,1.37921,1.11182,0.71126,0.9928,1.14969,0.81854,1.07986,0.94685,1.0689,0.63113,1.10113,0.85625,0.7135,0.86767,1.10442,1.10104,0.93064,1.31714,0.95114,1.05377,0.94248,0.96434,0.84944,1.09327,0.50953,1.04129,1.08613,0.78371,0.7526,0.59678,0.86917,0.93311,1.30542,0.09539,0.02358,0.8979,1.24953,1.02383,0.85124,1.17331,0.94112,1.0683,0.94323,1.27859,0.89117,1.21201,1.2282,1.19024,0.94943,0.94485,1.08769,0.62186,1.11164,0.96941,1.08796,1.02674,1.16774,0.9549,1.29116,0.96575,0.94689,1.21905,1.14906
24.8,1.31749,1.15628,1.11698,0.48343,1.37164,1.37892,1.17721,0.7149,0.99279,1.14299,0.82158,1.088,0.94971,1.15424,0.64818,1.11347,0.84739,0.74224,0.88753,1.09518,1.10509,0.9564,1.3152,0.95225,1.05487,0.96687,1.05354,0.85225,1.08603,0.43817,1.04731,1.06509,0.76185,0.66947,0.60099,0.86548,0.93523,1.32425,0.11623,0.02735,0.80627,1.24801,1.02387,0.86052,1.1714,0.93381,1.06511,0.8423,1.27304,0.87439,1.2187,1.21508,1.1725,0.9551,0.94198,1.05899,0.62974,1.10975,0.9687,1.05496,0.98802,1.16568,0.95922,1.308,0.96025,0.96194,1.23047,1.18488
24.82,1.31514,1.15665,1.11204,0.43164,1.36953,1.37815,1.21253,0.72154,0.99288,1.1367,0.82283,1.09294,0.952,1.1976,0.67111,1.12464,0.84556,0.77643,0.9077,1.08269,1.10765,0.98178,1.31168,0.95469,1.05538,0.99613,1.14186,0.85632,1.06397,0.38376,1.05502,1.04081,0.73363,0.58885,0.61087,0.865,0.93886,1.33365,0.13964,0.0375,0.73995,1.24519,1.0236,0.86893,1.1706,0.92923,1.06251,0.76983,1.26507,0.85834,1.22003,1.19774,1.15189,0.96232,0.94014,1.02648,0.64345,1.10546,0.96837,1.00714,0.95836,1.16265,0.9714,1.3192,0.95302,0.97749,1.2438,1.21503
24.84,1.31134,1.15736,1.10392,0.40237,1.36702,1.37679,1.23369,0.73185,0.99308,1.13029,0.82414,1.09806,0.95433,1.22257,0.69973,1.13381,0.85013,0.81589,0.92722,1.06659,1.10869,1.01636,1.3064,0.95846,1.05543,1.04937,1.1982,0.86157,1.02519,0.34473,1.06388,1.01561,0.69976,0.51503,0.62611,0.8641,0.9446,1.33844,0.16622,0.05487,0.69207,1.24066,1.02294,0.87721,1.16977,0.92435,1.05983,0.71812,1.25422,0.84451,1.21667,1.17497,1.12886,0.97093,0.93938,0.99348,0.66274,1.09864,0.96834,0.9741,0.92736,1.15864,0.98976,1.3265,0.94439,0.99187,1.258,1.23939
24.86,1.30593,1.16028,1.09171,0.38902,1.36397,1.37469,1.24709,0.74617,0.9934,1.12299,0.82615,1.10557,0.95693,1.23787,0.73377,1.14066,0.86039,0.86057,0.94544,1.04641,1.10829,1.06383,1.29901,0.96349,1.05517,1.09264,1.23572,0.86802,0.98476,0.31887,1.07328,0.99615,0.66265,0.45084,0.64641,0.86033,0.95274,1.34052,0.19672,0.08071,0.65774,1.23408,1.02196,0.8863,1.16848,0.91697,1.05682,0.68171,1.2398,0.83375,1.20875,1.1447,1.10397,0.98075,0.93967,0.97148,0.68742,1.0891,0.96851,0.94577,0.89647,1.15359,1.02235,1.33104,0.93486,1.00764,1.2717,1.25846
24.88,1.29869,1.16614,1.07481,0.38734,1.36024,1.37162,1.25585,0.7642,0.99379,1.11379,0.82806,1.11631,0.95952,1.24755,0.77247,1.14517,0.87526,0.9103,0.9619,1.02163,1.10662,1.10558,1.28899,0.96962,1.05486,1.12469,1.26156,0.87574,0.95765,0.30395,1.08249,0.98736,0.62615,0.39841,0.67129,0.85257,0.96316,1.34077,0.23183,0.11651,0.63332,1.22525,1.02072,0.89727,1.16724,0.9059,1.05377,0.65648,1.22099,0.82648,1.19625,1.10371,1.07796,0.99155,0.94088,0.94714,0.71714,1.07674,0.96871,0.92015,0.86695,1.14733,1.05749,1.33356,0.92512,1.02418,1.28358,1.27276
24.9,1.28945,1.17457,1.05312,0.39423,1.35566,1.36728,1.26166,0.78494,0.99421,1.10141,0.82782,1.12991,0.96134,1.25373,0.81413,1.14743,0.89326,0.96435,0.97631,0.99601,1.10398,1.143,1.27574,0.97659,1.05481,1.14757,1.27966,0.88479,0.93733,0.29804,1.09072,0.98167,0.59487,0.35958,0.69981,0.84087,0.97525,1.33971,0.27189,0.1635,0.61617,1.21428,1.01938,0.91124,1.16739,0.89094,1.05159,0.63939,1.19715,0.82277,1.17927,1.04706,1.05184,1.00586,0.94278,0.91973,0.75109,1.06157,0.96874,0.89869,0.84003,1.13969,1.0806,1.33454,0.91606,1.03426,1.29273,1.28269
24.92,1.2781,1.1846,1.0271,0.40723,1.35005,1.36128,1.26549,0.80695,0.99459,1.08427,0.82308,1.14524,0.96158,1.2576,0.8561,1.14765,0.91258,1.03801,0.98852,0.98092,1.10065,1.17639,1.25855,0.98409,1.0554,1.1627,1.29236,0.89524,0.92862,0.29963,1.09726,0.97867,0.5729,0.33574,0.73063,0.82611,0.98814,1.33767,0.3167,0.22229,0.60442,1.20156,1.01814,0.92924,1.17045,0.87266,1.05131,0.62824,1.16823,0.8224,1.15828,0.98488,1.0267,1.02687,0.94512,0.889,0.78801,1.04378,0.96836,0.88272,0.81674,1.13042,1.08978,1.33428,0.90862,1.0394,1.29864,1.28854
24.94,1.2646,1.19525,0.99877,0.4244,1.34326,1.35309,1.26793,0.82887,0.99491,1.06044,0.8126,1.16103,0.95971,1.25984,0.89541,1.14616,0.93159,1.10928,0.99873,0.96686,1.09684,1.20583,1.23653,0.9919,1.05699,1.17108,1.3012,0.90714,0.9355,0.30766,1.10163,0.97775,0.56301,0.32767,0.76237,0.80932,1.00202,1.33487,0.36566,0.29293,0.59674,1.18762,1.01713,0.95196,1.17699,0.85207,1.05354,0.62163,1.13522,0.82486,1.13417,0.94743,1.00312,1.04489,0.94776,0.85497,0.82644,1.02343,0.96733,0.87316,0.79771,1.11925,1.08257,1.33294,0.90351,1.04095,1.30118,1.29047
24.96,1.24899,1.20592,0.98411,0.44434,1.33509,1.34187,1.26931,0.84989,0.99514,1.02773,0.7973,1.17615,0.95593,1.26076,0.92941,1.14349,0.9491,1.15378,1.01453,0.95429,1.09251,1.23139,1.2086,0.99991,1.05994,1.17335,1.30723,0.92046,0.96121,0.32153,1.10366,0.9782,0.56659,0.33585,0.79377,0.7912,1.02484,1.33146,0.4181,0.37508,0.59233,1.17287,1.0164,0.97946,1.18611,0.8304,1.05798,0.61889,1.10046,0.82921,1.10812,0.91487,0.99076,1.05988,0.95068,0.81809,0.86492,1.00027,0.96539,0.87049,0.78308,1.10587,1.05317,1.33059,0.9011,1.04019,1.30027,1.28851
24.98,1.23146,1.21628,0.97083,0.46607,1.32536,1.3263,1.26976,0.86987,0.99529,0.99242,0.78025,1.18969,0.95122,1.26034,0.95593,1.14049,0.9644,1.18346,1.0295,0.94375,1.08742,1.25313,1.17386,1.01555,1.0645,1.1697,1.31118,0.93501,1.01633,0.34093,1.10338,0.97917,0.584,0.36088,0.82367,0.77224,1.04374,1.32754,0.47288,0.4679,0.59087,1.15741,1.01591,1.02025,1.19568,0.80915,1.06339,0.62015,1.06807,0.83402,1.08153,0.88709,0.98062,1.07172,0.95404,0.77924,0.90178,0.98776,0.96234,0.87478,0.77267,1.0901,0.9935,1.32718,0.90143,1.03854,1.2957,1.28237
25,1.2127,1.22606,0.95885,0.48897,1.31408,1.30426,1.26927,0.88917,0.9954,0.97062,0.76616,1.20087,0.94724,1.25831,0.97343,1.13834,0.97722,1.2039,1.04471,0.93578,1.08108,1.27117,1.13267,1.03036,1.0708,1.15983,1.31352,0.95032,1.10976,0.36569,1.10097,0.97974,0.61492,0.40347,0.85077,0.75293,1.05952,1.32317,0.52779,0.5696,0.59246,1.14092,1.01555,1.0695,1.20317,0.79012,1.06787,0.62615,1.04349,0.83743,1.05583,0.86405,0.96963,1.08025,0.95809,0.73991,0.9349,0.97538,0.95801,0.88587,0.76616,1.07202,0.94437,1.32265,0.90429,1.03758,1.28697,1.27142
25.02,1.19403,1.23502,0.94797,0.51269,1.30177,1.27224,1.2677,0.90838,0.99552,0.95173,0.76002,1.20917,0.94589,1.25419,0.9811,1.13825,0.98755,1.21801,1.06169,0.9309,1.07285,1.28581,1.08862,1.04437,1.07881,1.14275,1.31454,0.96576,1.17632,0.39563,1.09664,0.97902,0.6586,0.46475,0.87381,0.73393,1.07291,1.31834,0.57942,0.67705,0.59747,1.12274,1.01514,1.10383,1.20632,0.77501,1.06936,0.63807,1.03176,0.83758,1.03233,0.84577,0.95644,1.08531,0.96314,0.70173,0.96187,0.96296,0.95231,0.90346,0.76321,1.05203,0.88906,1.31686,0.90933,1.03881,1.27309,1.25448
25.04,1.17728,1.24281,0.93793,0.53704,1.2894,1.22424,1.26489,0.92809,0.9957,0.93727,0.76591,1.21441,0.94871,1.24735,0.97921,1.14088,0.99561,1.22756,1.08074,0.92938,1.06194,1.29745,1.04947,1.05768,1.08837,1.1164,1.31446,0.98083,1.22222,0.4306,1.09057,0.97643,0.71451,0.54683,0.89178,0.71628,1.08455,1.31304,0.62418,0.78583,0.60628,1.10195,1.01456,1.12617,1.2033,0.76501,1.06623,0.65702,1.03471,0.83341,1.01196,0.83206,0.94035,1.08686,0.96952,0.66621,0.98082,0.95045,0.94519,0.92722,0.76346,1.03058,0.83227,1.30963,0.91623,1.04315,1.25204,1.22924
25.06,1.16423,1.24902,0.92857,0.56197,1.27838,1.14919,1.2607,0.94846,0.99596,0.92795,0.78642,1.21666,0.95652,1.23713,0.96913,1.14596,1.0034,1.23383,1.10096,0.93106,1.04751,1.3065,1.02501,1.07031,1.09911,1.07689,1.3134,0.99527,1.2539,0.47024,1.08279,0.97188,0.78277,0.65346,0.90433,0.70134,1.09483,1.30722,0.6592,0.89078,0.61905,1.07774,1.0137,1.13909,1.19228,0.76059,1.0573,0.68358,1.04979,0.82518,0.9976,0.82241,0.92154,1.08515,0.97744,0.63466,0.99087,0.93791,0.93675,0.95681,0.76649,1.00791,0.77772,1.30076,0.9248,1.05058,1.21956,1.1912
25.08,1.156,1.25304,0.91987,0.58725,1.27003,1.02677,1.25506,0.96894,0.9963,0.92377,0.82272,1.21614,0.96931,1.22289,0.95329,1.15231,1.01196,1.23775,1.12067,0.93527,1.02874,1.31326,1.02088,1.0821,1.1105,1.01737,1.31148,1.01733,1.2758,0.51349,1.07322,0.96579,0.86387,0.78994,0.91166,0.69126,1.10392,1.30086,0.68321,0.98581,0.63559,1.05008,1.01259,1.14456,1.17067,0.76162,1.04185,0.7174,1.07154,0.81462,0.99143,0.81607,0.90123,1.08078,0.98695,0.60842,0.99245,0.92554,0.92726,0.99154,0.77184,0.99234,0.72853,1.29014,0.93492,1.06014,1.1662,1.13111
25.1,1.15272,1.25405,0.91201,0.61236,1.26503,0.94167,1.24804,0.98814,0.99669,0.92424,0.87442,1.21313,0.98622,1.20433,0.93478,1.15816,1.01774,1.24009,1.13804,0.94094,1.00488,1.31784,1.03468,1.09274,1.12187,0.9694,1.30881,1.03984,1.29071,0.55796,1.06175,0.95905,0.95795,0.96184,0.91447,0.68868,1.11179,1.29402,0.69664,1.09348,0.65517,1.02044,1.01129,1.14395,1.13415,0.76749,1.0197,0.75671,1.09432,0.80456,0.98713,0.81219,0.88145,1.07476,0.9979,0.58913,0.98704,0.91379,0.91716,1.05122,0.779,0.98143,0.68742,1.27805,0.94649,1.07021,1.06766,1.02854
25.12,1.15358,1.25093,0.90534,0.63651,1.26303,0.89976,1.23985,1.00816,0.99711,0.92855,0.93967,1.20784,1.01118,1.18178,0.91675,1.16177,1.0215,1.24139,1.15179,0.94686,0.98853,1.32025,1.05877,1.10187,1.13258,0.93242,1.30549,1.05904,1.30038,0.59999,1.04824,0.95278,1.094,1.17355,0.91375,0.6966,1.11821,1.2869,0.70183,1.14059,0.67671,0.99626,1.0099,1.13829,1.0748,0.77749,0.99573,0.7985,1.1142,0.79821,0.98428,0.80999,0.86435,1.06829,1.01877,0.57845,0.97666,0.90323,0.90703,1.1001,0.78746,0.97116,0.65642,1.26533,0.95939,1.07916,0.94477,0.94263
25.14,1.15728,1.24216,0.90035,0.65903,1.26269,0.88138,1.23074,1.02864,0.99751,0.93578,1.02913,1.20026,1.04579,1.15622,0.90173,1.1618,1.02405,1.24195,1.16158,0.95211,0.97445,1.3204,1.08595,1.10916,1.14218,0.89978,1.30153,1.0757,1.306,0.63588,1.03263,0.94787,1.17781,1.24675,0.91055,0.71779,1.12288,1.27972,0.70271,1.15773,0.69917,0.98626,1.00854,1.12831,0.98866,0.7912,0.98104,0.83939,1.12925,0.79814,0.98233,0.80904,0.85131,1.06239,1.03991,0.57777,0.96329,0.89446,0.89739,1.13476,0.79696,0.96142,0.63651,1.25332,0.97342,1.08588,0.86509,0.88492
25.16,1.1624,1.22534,0.89761,0.67973,1.26185,0.88095,1.22095,1.03919,0.99788,0.94493,1.12724,1.1899,1.07342,1.1291,0.8914,1.15742,1.02629,1.24175,1.16782,0.95639,0.96089,1.31808,1.11194,1.11435,1.15039,0.87235,1.29679,1.09015,1.30839,0.66336,1.015,0.94488,1.22235,1.27945,0.90599,0.75441,1.12539,1.2726,0.70485,1.1581,0.72175,0.98073,1.0073,1.11471,0.93537,0.80881,0.96737,0.87675,1.1389,0.80585,0.98059,0.80938,0.8426,1.05744,1.05854,0.58809,0.94848,0.88803,0.88869,1.15931,0.80754,0.95225,0.62757,1.2433,0.98821,1.08987,0.8004,0.84038
25.18,1.16769,1.19622,0.89781,0.69884,1.25765,0.89297,1.21064,1.04304,0.99822,0.95489,1.18141,1.17564,1.09454,1.10196,0.88685,1.14806,1.02939,1.24041,1.17143,0.96016,0.9486,1.31284,1.13477,1.11715,1.15702,0.85063,1.29095,1.10234,1.30808,0.68257,0.99797,0.9439,1.24912,1.29701,0.90111,0.80772,1.12521,1.26554,0.71531,1.14714,0.74389,0.97865,1.00616,1.09852,0.88921,0.83117,0.95549,0.90916,1.14299,0.82172,0.97816,0.81166,0.83739,1.05301,1.07413,0.61012,0.93342,0.88448,0.88133,1.17638,0.81954,0.94394,0.62876,1.23582,1.00612,1.09115,0.7487,0.80706
25.2,1.17205,1.14677,0.9018,0.71693,1.2456,0.91118,1.20005,1.04385,0.99851,0.96436,1.21427,1.15537,1.10978,1.07594,0.88875,1.13347,1.03458,1.2372,1.17367,0.96445,0.9385,1.30385,1.15389,1.11718,1.16186,0.83509,1.28345,1.1119,1.3054,0.69597,0.98905,0.94475,1.26603,1.30705,0.89695,0.87721,1.12154,1.25837,0.74316,1.12896,0.76512,0.9782,1.00514,1.08162,0.85083,0.85967,0.946,0.93641,1.1413,0.84502,0.97402,0.81698,0.83411,1.04785,1.08612,0.6443,0.919,0.88444,0.87576,1.18751,0.83352,0.93701,0.63873,1.23035,1.0311,1.09004,0.70887,0.78354
25.22,1.17464,1.05975,0.91034,0.73471,1.2164,0.92836,1.18941,1.04532,0.99878,0.972,1.23499,1.12538,1.11964,1.05149,0.8976,1.11353,1.04285,1.23108,1.17583,0.97053,0.93147,1.28957,1.16954,1.11399,1.16471,0.82607,1.27341,1.11841,1.30056,0.70741,0.98177,0.94703,1.2766,1.31258,0.89441,0.96025,1.11342,1.25081,0.79969,1.10984,0.78502,0.97739,1.00423,1.06673,0.82056,0.89605,0.93939,0.95919,1.13318,0.8743,0.96723,0.82671,0.83089,1.04031,1.09405,0.69082,0.90572,0.88847,0.87239,1.19359,0.85005,0.93207,0.65579,1.22551,1.04946,1.08701,0.68038,0.76881
25.24,1.17489,0.95817,0.92389,0.75297,1.14019,0.93816,1.17907,1.0501,0.99902,0.97673,1.24791,1.07888,1.12447,1.02861,0.9139,1.0881,1.05463,1.22066,1.17883,0.9795,0.92808,1.26698,1.18257,1.10719,1.16549,0.82363,1.25965,1.1216,1.29369,0.72074,0.97662,0.9503,1.28258,1.31492,0.89416,1.08049,1.09977,1.24247,0.90016,1.09793,0.80314,0.97472,1.0034,1.05689,0.79854,0.94198,0.93601,0.9784,1.11715,0.90793,0.95714,0.84208,0.82634,1.02875,1.09777,0.74973,0.89346,0.89686,0.87145,1.19519,0.86945,0.92958,0.67825,1.21965,1.06149,1.08258,0.6628,0.76213
25.26,1.17249,0.89504,0.94223,0.77227,0.93954,0.93642,1.16943,1.05874,0.99923,0.978,1.25519,1.00246,1.12455,1.00765,0.93811,1.05676,1.06955,1.20407,1.18288,0.99183,0.92839,1.2299,1.19417,1.09655,1.16426,0.82726,1.24062,1.12153,1.28486,0.7388,0.97376,0.95416,1.28489,1.31463,0.89652,1.1597,1.07965,1.23292,1.0962,1.10011,0.81902,0.96972,1.00269,1.05414,0.78482,0.99847,0.93595,0.99447,1.09041,0.9445,0.94357,0.86383,0.82008,1.01187,1.09743,0.82047,0.88147,0.90943,0.87293,1.1928,0.89151,0.92963,0.70442,1.21131,1.06788,1.07722,0.65569,0.76295
25.28,1.16737,0.84644,0.96413,0.79295,0.77843,0.92229,1.16114,1.06954,0.99939,0.97585,1.2578,0.95173,1.11997,0.99519,0.97055,1.01902,1.0865,1.17871,1.18743,1.01379,0.93192,1.16479,1.20568,1.08228,1.16123,0.83591,1.21471,1.11849,1.27423,0.76304,0.973,0.95826,1.28392,1.31185,0.90141,1.20123,1.05271,1.22176,1.22823,1.11683,0.83199,0.96317,1.00213,1.05874,0.77966,1.09447,0.93917,1.01329,1.04774,0.98274,0.92698,0.89195,0.81284,0.99471,1.09355,0.90049,0.86844,0.92535,0.87649,1.18694,0.91513,0.93201,0.73245,1.19935,1.06953,1.07136,0.65869,0.77083
25.3,1.15966,0.8118,0.98721,0.81473,0.64875,0.89805,1.15503,1.07942,0.99948,0.97081,1.2558,0.90615,1.11063,0.99015,1.02082,0.98817,1.10398,1.14074,1.19139,1.04265,0.93772,1.03968,1.21817,1.06528,1.15683,0.84786,1.18142,1.11305,1.26237,0.79336,0.97391,0.96225,1.27963,1.3063,0.90845,1.22443,1.02019,1.20881,1.28181,1.14226,0.84115,0.95685,1.00181,1.06912,0.78364,1.15358,0.94544,1.02641,0.99019,1.03783,0.90841,0.92538,0.80635,0.98248,1.08701,0.98331,0.85279,0.94299,0.88154,1.17842,0.93809,0.93615,0.76003,1.18297,1.06753,1.06549,0.67162,0.78544
25.32,1.14968,0.79038,1.01585,0.83696,0.55412,0.86761,1.15203,1.08525,0.99948,0.96375,1.24839,0.86766,1.09631,0.98989,1.08829,0.96884,1.12068,1.08432,1.19349,1.06679,0.94457,0.93127,1.23198,1.04729,1.15158,0.86108,1.14369,1.106,1.25038,0.82838,0.97593,0.96584,1.27148,1.29726,0.91703,1.23679,0.99324,1.19412,1.30803,1.16944,0.84554,0.95297,1.00181,1.08275,0.79766,1.19024,0.95442,1.02707,0.95089,1.08734,0.88909,0.96221,0.80285,0.97083,1.07899,1.08703,0.83338,0.96027,0.88738,1.16841,0.95754,0.94133,0.78462,1.16178,1.06305,1.06006,0.69457,0.80651
25.34,1.1378,0.78141,1.04287,0.85883,0.49102,0.83431,1.15262,1.08473,0.99937,0.95561,1.23363,0.83781,1.07635,0.99538,1.13774,0.95241,1.13578,0.99981,1.19253,1.08508,0.95134,0.87742,1.24645,1.03047,1.146,0.87375,1.10979,1.09815,1.23976,0.86616,0.97849,0.96883,1.25826,1.28324,0.92652,1.2416,0.98052,1.17795,1.32182,1.19445,0.84467,0.95332,1.00218,1.09729,0.82273,1.21307,0.9658,1.01278,0.91172,1.12068,0.87014,1.00027,0.80446,0.96098,1.07076,1.1365,0.81017,0.97528,0.89339,1.15814,0.97105,0.94686,0.80407,1.13561,1.05722,1.05543,0.72799,0.83389
25.36,1.12438,0.78378,1.05667,0.87955,0.45351,0.80018,1.1566,1.07636,0.99916,0.94728,1.20739,0.81632,1.04975,1.01374,1.1742,0.93908,1.14896,0.95242,1.1874,1.09735,0.95721,0.8551,1.26024,1.01671,1.14042,0.88476,1.09038,1.09019,1.23184,0.90468,0.98113,0.97114,1.23755,1.26122,0.93641,1.24034,0.97336,1.16079,1.32895,1.21611,0.83882,0.95884,1.00292,1.11103,0.85972,1.22722,0.97919,0.98994,0.87424,1.1434,0.85228,1.0609,0.81288,0.9538,1.06333,1.15368,0.78468,0.98682,0.89919,1.14866,0.97755,0.95222,0.81735,1.10456,1.05101,1.05177,0.77254,0.86741
25.38,1.10983,0.79612,1.05994,0.89831,0.4354,0.76618,1.16298,1.05924,0.99885,0.9396,1.1607,0.80153,1.0152,1.0438,1.20108,0.92901,1.16014,0.91415,1.17683,1.10391,0.96176,0.85881,1.27191,1.00705,1.13495,0.89377,1.08989,1.08273,1.22722,0.94179,0.98353,0.97284,1.20471,1.225,0.94625,1.23361,0.97159,1.1434,1.33216,1.23456,0.82916,0.96943,1.00398,1.12277,0.9089,1.23603,0.99415,0.96586,0.8399,1.15852,0.83605,1.10015,0.82938,0.94975,1.0574,1.15093,0.75995,0.99454,0.9047,1.14047,0.97771,0.95705,0.82468,1.06938,1.04518,1.04903,0.82867,0.90648
25.4,1.09473,0.81645,1.05499,0.91419,0.43075,0.73269,1.17036,1.03301,0.9985,0.93342,1.07103,0.79095,0.98683,1.07552,1.22056,0.92242,1.16929,0.88539,1.15899,1.10488,0.96484,0.88294,1.28031,1.00143,1.12951,0.90115,1.10232,1.0762,1.22541,0.97496,0.98545,0.9741,1.15024,1.16007,0.95561,1.22156,0.97426,1.12706,1.33296,1.25028,0.81753,0.984,1.0052,1.13164,0.96928,1.24193,1.01886,0.93682,0.81024,1.1676,0.82198,1.12535,0.85484,0.94914,1.05328,1.13199,0.74,0.9989,0.90999,1.13344,0.97365,0.96111,0.82746,1.03234,1.0404,1.04699,0.89598,0.94978
25.42,1.07986,0.8425,1.04399,0.92623,0.43391,0.69989,1.17737,0.99916,0.99813,0.92949,0.95057,0.78193,0.96682,1.105,1.23408,0.91959,1.1764,0.86631,1.1309,1.10025,0.96659,0.92114,1.28468,0.99945,1.12387,0.90773,1.11766,1.07092,1.22525,1.0031,0.98674,0.97512,1.0512,1.02313,0.96408,1.2041,0.97996,1.11355,1.33242,1.26378,0.80599,1.00151,1.00645,1.13703,1.06298,1.24671,1.04494,0.90574,0.7867,1.17131,0.81051,1.1404,0.88981,0.95203,1.0509,1.09735,0.72881,1.00167,0.91531,1.12693,0.96818,0.9643,0.8277,0.99892,1.03709,1.04532,0.97303,0.99522
25.44,1.06598,0.87204,1.02908,0.93367,0.43986,0.66805,1.18308,0.98097,0.99781,0.92833,0.87093,0.77253,0.94886,1.13033,1.24269,0.92076,1.18145,0.85674,1.08728,1.08982,0.96726,0.9669,1.28459,0.99907,1.1177,0.9144,1.12905,1.06701,1.22544,1.03536,0.98736,0.97612,0.94357,0.90656,0.9714,1.18091,0.98721,1.10465,1.33139,1.27539,0.79624,1.03197,1.00754,1.13859,1.13687,1.25147,1.06606,0.87518,0.77019,1.16978,0.80205,1.14751,0.93447,0.95826,1.04999,1.0461,0.72904,1.00283,0.92094,1.12006,0.96376,0.9666,0.82742,0.98676,1.0355,1.04367,1.0866,1.06569
25.46,1.0536,0.90336,1.01261,0.93625,0.44476,0.63771,1.18699,0.96566,0.99757,0.93007,0.80645,0.76215,0.93354,1.15096,1.24716,0.92603,1.18447,0.85601,1.01849,1.07338,0.96719,1.02589,1.27964,0.99895,1.11066,0.92184,1.13359,1.06438,1.22491,1.04927,0.98734,0.9773,0.87205,0.82518,0.97749,1.15121,0.99466,1.10146,1.33052,1.2853,0.78937,1.05476,1.00835,1.13625,1.18072,1.25648,1.08258,0.84708,0.76108,1.1627,0.79688,1.14805,0.98814,0.96739,1.05008,0.98946,0.74166,1.0032,0.92712,1.11208,0.9619,0.96813,0.82822,0.9809,1.03557,1.04169,1.15956,1.11294
25.48,1.04289,0.93516,0.99864,0.93421,0.44618,0.60994,1.18893,0.9548,0.99744,0.93446,0.75675,0.75163,0.92137,1.16688,1.24798,0.93529,1.1854,0.8629,0.96329,1.05124,0.96679,1.08542,1.26937,0.99861,1.10245,0.93036,1.13067,1.06272,1.223,1.05046,0.98678,0.97881,0.81399,0.76334,0.98246,1.11379,1.00223,1.10399,1.33027,1.29352,0.78588,1.06957,1.00878,1.13019,1.20797,1.26131,1.09485,0.82307,0.75937,1.14928,0.79526,1.14297,1.0756,0.97849,1.05063,0.95958,0.76562,1.00419,0.93402,1.1025,0.9631,0.96908,0.83111,0.98038,1.037,1.03915,1.20135,1.14403
25.5,1.03369,0.96643,0.99331,0.92834,0.44331,0.58628,1.1889,0.94978,0.99745,0.94089,0.72145,0.74307,0.91282,1.17817,1.24531,0.94825,1.18413,0.87573,0.92287,1.02486,0.96649,1.11833,1.25345,0.99773,1.0929,0.93986,1.12074,1.0616,1.21925,1.04257,0.98588,0.98076,0.7681,0.71733,0.98653,1.06691,1.01078,1.11107,1.33078,1.29998,0.78594,1.07607,1.00875,1.12085,1.22469,1.26508,1.10304,0.80466,0.76489,1.12813,0.79747,1.13312,1.13429,0.99021,1.05104,0.93849,0.79769,1.00682,0.94168,1.09119,0.96702,0.96972,0.83662,0.98378,1.03929,1.03583,1.22731,1.16491
