T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.66,-5.32747,-2.15311,0.54061,0.221,-0.91748,0.0317,3.15908,-11.76085,-0.38706,1.20145,5.51104,0.20471,-0.06148,2.23541,-0.11174,0.23213,3.19389,-0.20768,-0.28388,0.0981,19.08646,23.95602,-2.46672,23.34087,-14.73989,4.05581,4.09223,12.54376,-33.09949,2.81533,20.69892,-21.54674,-1.22319,-1.02496
23.68,-5.44533,-2.10638,0.62271,0.25472,-0.95939,0.02658,2.93369,-11.56352,-0.30841,1.03641,5.32973,0.23619,-0.05462,2.24269,-0.11075,0.23657,3.19371,-0.21136,-0.28614,0.09807,20.83119,26.3219,-2.70775,25.14248,-16.05327,4.41014,4.49276,10.35814,-31.6579,2.50002,18.35199,-21.00965,-1.37848,-1.15854
23.7,-5.52323,-2.09483,0.72453,0.27976,-0.99187,0.02209,2.7644,-11.38209,-0.26725,0.91241,5.1983,0.241,-0.04709,2.24943,-0.11171,0.24058,3.19405,-0.21408,-0.28783,0.09725,22.06839,28.11978,-2.88771,26.46319,-17.06488,4.68252,4.79251,8.67685,-30.56971,2.25812,16.54979,-20.60188,-1.48722,-1.26377
23.72,-5.47661,-2.04762,0.76686,0.28927,-1.00825,0.0197,2.66743,-11.28022,-0.26409,0.86691,5.164,0.21329,-0.03901,2.25601,-0.11662,0.243,3.19855,-0.21429,-0.28895,0.09514,22.93698,29.39509,-3.0119,27.38826,-17.79993,4.89187,5.00909,7.40754,-29.79911,2.08777,15.24374,-20.31026,-1.54836,-1.33896
23.74,-5.29264,-1.98352,0.7447,0.28999,-1.01209,0.01837,2.63837,-11.21019,-0.28581,0.87693,5.16408,0.16791,-0.03315,2.26131,-0.12553,0.24425,3.20281,-0.21392,-0.28918,0.09254,23.46214,30.22839,-3.08906,27.96673,-18.30136,5.04187,5.1523,6.51961,-29.30601,1.97444,14.34652,-20.1176,-1.57659,-1.39292
23.76,-4.98704,-1.9311,0.67225,0.28803,-1.00732,0.01724,2.6676,-11.13361,-0.32003,0.92264,5.14712,0.11855,-0.03173,2.26458,-0.13826,0.24468,3.20339,-0.2141,-0.28837,0.09043,23.66955,30.70949,-3.1285,28.24921,-18.61658,5.13709,5.23306,5.96237,-29.04554,1.90399,13.76854,-20.00483,-1.58499,-1.43342
23.78,-4.58158,-1.88818,0.55938,0.28254,-0.99642,0.01674,2.7458,-11.02299,-0.35772,1.00626,5.10384,0.07911,-0.03664,2.26633,-0.15939,0.2431,3.2013,-0.21387,-0.28705,0.08877,23.63095,30.9231,-3.13785,28.30513,-18.78899,5.19214,5.26715,5.65078,-28.96757,1.86798,13.43451,-19.95273,-1.57881,-1.46307
23.8,-4.10186,-1.80783,0.39906,0.27389,-0.97105,0.01759,2.88753,-10.99385,-0.41532,1.11792,5.10166,0.02769,-0.04109,2.26659,-0.17826,0.24131,3.19865,-0.21434,-0.2848,0.08705,23.47451,30.92995,-3.12793,28.22442,-18.85568,5.21829,5.26875,5.49877,-29.0193,1.85752,13.27717,-19.94448,-1.55951,-1.48375
23.82,-3.61426,-1.68216,0.2377,0.26226,-0.92118,0.0205,3.11714,-11.17719,-0.52404,1.25877,5.22972,-0.06815,-0.0381,2.26572,-0.18118,0.24175,3.19796,-0.21703,-0.28105,0.08454,23.32988,30.77678,-3.10881,28.09052,-18.84779,5.22518,5.25026,5.42192,-29.15291,1.86481,13.23656,-19.96623,-1.52621,-1.49683
23.84,-3.23641,-1.60264,0.18885,0.2504,-0.86128,0.02486,3.39462,-11.40691,-0.66162,1.42996,5.40702,-0.16567,-0.03648,2.26391,-0.18038,0.24217,3.19802,-0.22,-0.2771,0.08212,23.16184,30.53575,-3.08275,27.91317,-18.79545,5.21988,5.21901,5.40021,-29.33869,1.88324,13.26783,-20.0055,-1.48726,-1.50579
23.86,-3.01157,-1.57424,0.28017,0.2412,-0.80393,0.02992,3.68648,-11.56054,-0.80513,1.59794,5.55909,-0.23408,-0.04019,2.26141,-0.185,0.24099,3.19775,-0.22194,-0.27395,0.08041,22.93505,30.26357,-3.05145,27.69477,-18.72225,5.20755,5.18029,5.41708,-29.55277,1.90723,13.33394,-20.05307,-1.44904,-1.51364
23.88,-2.97009,-1.54806,0.49331,0.23381,-0.74548,0.03591,3.9676,-11.72454,-0.95112,1.77412,5.75333,-0.28899,-0.04407,2.25926,-0.18852,0.23948,3.19899,-0.22384,-0.2714,0.07838,22.71083,29.97945,-3.01897,27.46843,-18.64245,5.1947,5.14082,5.40878,-29.77153,1.93321,13.39743,-20.10391,-1.40755,-1.52089
23.9,-3.02838,-1.48647,0.74124,0.23449,-0.69509,0.04184,4.20228,-11.83456,-1.06838,1.90869,5.89355,-0.31095,-0.04964,2.25481,-0.19202,0.23745,3.20079,-0.22493,-0.26971,0.07787,22.46359,29.72132,-2.98842,27.24574,-18.56685,5.17979,5.10041,5.44314,-29.97667,1.95766,13.47441,-20.15115,-1.37306,-1.52862
23.92,-2.98352,-1.37402,0.89671,0.24976,-0.66306,0.04654,4.37777,-11.81189,-1.13225,1.94651,5.83975,-0.28145,-0.0612,2.24456,-0.19688,0.23449,3.20173,-0.22406,-0.26918,0.08121,22.14837,29.52266,-2.96222,27.02828,-18.50249,5.15941,5.05651,5.60888,-30.15472,1.97875,13.59574,-20.18922,-1.35783,-1.5376
23.94,-2.86543,-1.20067,0.95053,0.27419,-0.64231,0.05054,4.45573,-11.76374,-1.13637,1.94515,5.71978,-0.2245,-0.07471,2.23182,-0.19952,0.23117,3.20338,-0.22292,-0.26938,0.08573,21.81996,29.3691,-2.94012,26.82422,-18.45201,5.14032,5.01481,5.80685,-30.30378,1.99536,13.71595,-20.22122,-1.34951,-1.54786
23.96,-2.74951,-0.95415,0.92517,0.30247,-0.62687,0.05429,4.41222,-11.77376,-1.08122,1.94654,5.63446,-0.15978,-0.08552,2.21916,-0.19744,0.22781,3.20693,-0.22263,-0.26994,0.08935,21.51368,29.24594,-2.92125,26.63407,-18.41605,5.12769,4.97901,5.95409,-30.42656,2.00759,13.79989,-20.25086,-1.33776,-1.55929
23.98,-2.63359,-0.63909,0.82488,0.33352,-0.61668,0.05758,4.25322,-11.8633,-0.97322,1.9399,5.54817,-0.09369,-0.09176,2.20445,-0.18734,0.22473,3.21263,-0.22233,-0.27063,0.093,21.21187,29.15508,-2.9065,26.45207,-18.39389,5.12069,4.94658,6.06039,-30.52364,2.01913,13.866,-20.2785,-1.32545,-1.57115
24,-2.51968,-0.2549,0.65431,0.37063,-0.61628,0.05984,4.00572,-11.89173,-0.82198,1.88709,5.46199,-0.01845,-0.09475,2.19097,-0.17975,0.21974,3.21664,-0.22309,-0.27142,0.09593,20.90848,29.09252,-2.89286,26.27724,-18.38438,5.11747,4.91968,6.1893,-30.60752,2.02168,13.90704,-20.30749,-1.31108,-1.58547
24.02,-2.46515,0.19385,0.46347,0.41802,-0.63049,0.06049,3.71858,-11.68314,-0.65032,1.74592,5.38499,0.07601,-0.09749,2.18287,-0.1875,0.21013,3.2151,-0.22628,-0.27234,0.09712,20.59346,29.05267,-2.87573,26.10418,-18.38627,5.11573,4.9009,6.41552,-30.69619,2.00399,13.90658,-20.34241,-1.29205,-1.6053
24.04,-2.56926,0.66652,0.34816,0.46708,-0.65073,0.06017,3.41517,-11.39194,-0.49097,1.55977,5.31875,0.16242,-0.09648,2.17766,-0.19977,0.19769,3.21056,-0.23011,-0.27285,0.09757,20.2654,29.02201,-2.85763,25.92542,-18.3961,5.11747,4.88632,6.67096,-30.7939,1.97981,13.88954,-20.38512,-1.26862,-1.6277
24.06,-2.80939,1.12628,0.33365,0.51051,-0.66892,0.05955,3.12086,-11.14177,-0.36617,1.37081,5.26525,0.21825,-0.08966,2.17342,-0.20759,0.18392,3.20555,-0.23315,-0.27256,0.0979,19.92147,28.9877,-2.8399,25.7314,-18.41086,5.12454,4.87272,6.89588,-30.90303,1.95981,13.87196,-20.43825,-1.23966,-1.65023
24.08,-3.14021,1.5449,0.41355,0.55116,-0.68565,0.05844,2.86337,-10.85355,-0.27923,1.17329,5.22078,0.25537,-0.082,2.17084,-0.21581,0.16768,3.20021,-0.23586,-0.27166,0.09791,19.5376,28.94663,-2.81756,25.50365,-18.42991,5.13536,4.85979,7.13358,-31.03559,1.93609,13.83626,-20.50643,-1.20252,-1.67556
24.1,-3.43669,1.92906,0.51846,0.58029,-0.69742,0.05753,2.65276,-10.59582,-0.22909,1.02697,5.18514,0.26309,-0.07426,2.1749,-0.22766,0.14912,3.18918,-0.23785,-0.27005,0.09746,19.15907,28.87755,-2.79668,25.27306,-18.44847,5.15358,4.84914,7.34545,-31.19345,1.92331,13.83105,-20.58956,-1.15799,-1.69881
24.12,-3.53207,2.33141,0.53673,0.58769,-0.70083,0.05767,2.50848,-10.44426,-0.21652,0.97821,5.14865,0.2269,-0.06449,2.19108,-0.24642,0.12856,3.16692,-0.23848,-0.26751,0.09672,18.83223,28.7638,-2.7865,25.07873,-18.46202,5.18271,4.84283,7.48976,-31.36879,1.93975,13.92007,-20.68553,-1.10913,-1.7139
24.14,-3.44254,2.73597,0.46931,0.58254,-0.69725,0.05839,2.43278,-10.33763,-0.22757,0.9894,5.11353,0.17086,-0.05634,2.21571,-0.27096,0.10597,3.13899,-0.2381,-0.26463,0.09564,18.51296,28.61653,-2.77612,24.87932,-18.47397,5.22268,4.83899,7.60762,-31.5673,1.96797,14.04316,-20.7978,-1.04861,-1.7263
24.16,-3.22086,3.11823,0.34981,0.57219,-0.68802,0.05935,2.42281,-10.2245,-0.25021,1.03248,5.07812,0.11589,-0.05319,2.24541,-0.29972,0.08155,3.11102,-0.23684,-0.26182,0.09448,18.16334,28.4521,-2.75832,24.64531,-18.48816,5.27389,4.83629,7.73457,-31.78767,1.99356,14.15158,-20.92626,-0.97151,-1.74066
24.18,-2.88572,3.48546,0.19138,0.55431,-0.6746,0.06095,2.47506,-10.06295,-0.27909,1.11385,5.01354,0.06923,-0.05695,2.28236,-0.33693,0.05523,3.08273,-0.23399,-0.25886,0.09447,17.77432,28.28935,-2.74179,24.39989,-18.50634,5.33559,4.83646,7.89933,-32.00991,2.02168,14.27908,-21.06202,-0.8853,-1.75639
24.2,-2.43639,3.82347,-0.00769,0.53203,-0.65514,0.06299,2.58837,-10.0094,-0.3209,1.22214,4.98916,0.01667,-0.06092,2.32643,-0.37396,0.02957,3.05191,-0.23013,-0.25668,0.09339,17.4683,28.10802,-2.71531,24.16952,-18.52906,5.42532,4.84137,7.97178,-32.22963,2.0488,14.36619,-21.1967,-0.76841,-1.76934
24.22,-1.9126,4.08523,-0.2116,0.50812,-0.62729,0.06515,2.75772,-10.24358,-0.3908,1.35398,5.09912,-0.06249,-0.05732,2.37509,-0.39921,0.00758,3.01964,-0.22685,-0.25634,0.08804,17.3968,27.89671,-2.6659,23.99258,-18.55717,5.56545,4.85397,7.79348,-32.43275,2.06658,14.32885,-21.31704,-0.59515,-1.77428
24.24,-1.45246,4.25431,-0.31181,0.48438,-0.5971,0.0677,2.9644,-10.56351,-0.48295,1.50512,5.25439,-0.14059,-0.05517,2.42954,-0.42211,-0.01158,2.98721,-0.22236,-0.25704,0.08236,17.47672,27.72772,-2.61415,23.90608,-18.60002,5.74404,4.87622,7.49769,-32.56571,2.07803,14.22491,-21.39376,-0.39192,-1.77543
24.26,-1.12399,4.37237,-0.2683,0.46227,-0.57009,0.07067,3.20119,-10.80029,-0.59209,1.64969,5.38097,-0.19761,-0.05909,2.48859,-0.44945,-0.02845,2.95849,-0.21596,-0.25813,0.07921,17.65969,27.67585,-2.57822,23.96017,-18.66828,5.95335,4.91077,7.19508,-32.56256,2.08162,14.0882,-21.39179,-0.18288,-1.77607
24.28,-0.95826,4.46078,-0.09104,0.43957,-0.54636,0.07358,3.44067,-11.03696,-0.71539,1.79663,5.54227,-0.24635,-0.06278,2.54511,-0.47494,-0.04167,2.94337,-0.21151,-0.25978,0.0758,18.07079,27.79059,-2.5597,24.23849,-18.76814,6.21038,4.96373,6.81849,-32.35063,2.06289,13.85326,-21.27433,0.03469,-1.77264
24.3,-0.83985,4.53285,0.16778,0.43356,-0.52962,0.07613,3.6824,-11.2396,-0.84431,1.90463,5.64565,-0.27355,-0.07118,2.61035,-0.49983,-0.04802,2.91745,-0.20346,-0.26258,0.0762,18.74869,28.07428,-2.56575,24.80267,-18.91492,6.50668,5.03268,6.35205,-31.89836,2.03963,13.54899,-20.98829,0.25203,-1.76778
24.32,-0.53816,4.57773,0.4157,0.46078,-0.52343,0.07814,3.94787,-11.3627,-0.97346,1.93303,5.58488,-0.26493,-0.09065,2.69499,-0.52525,-0.04332,2.85797,-0.18451,-0.26722,0.08586,19.72131,28.52456,-2.60634,25.71947,-19.12631,6.82864,5.11414,5.79362,-31.16411,2.0333,13.22024,-20.47379,0.45538,-1.76268
24.34,-0.11003,4.58947,0.63937,0.50898,-0.5265,0.079,4.1883,-11.46544,-1.08745,1.93261,5.45227,-0.23908,-0.11595,2.78363,-0.54716,-0.0284,2.79321,-0.16461,-0.27291,0.09868,21.13698,29.22748,-2.6864,27.10953,-19.40829,7.19668,5.21777,5.11106,-30.01731,2.00571,12.74831,-19.68439,0.6357,-1.7535
24.36,0.33768,4.57721,0.85208,0.56502,-0.53779,0.07836,4.36305,-11.58865,-1.17336,1.9451,5.33464,-0.21046,-0.14096,2.86096,-0.56068,-0.0051,2.74474,-0.15095,-0.27898,0.10978,23.12363,30.26224,-2.81229,29.08395,-19.76548,7.62537,5.35229,4.29054,-28.33578,1.92626,12.04476,-18.576,0.77981,-1.7362
24.38,0.82114,4.53267,1.04328,0.62236,-0.55672,0.07658,4.46552,-11.76961,-1.22522,1.97027,5.29175,-0.18091,-0.15848,2.91721,-0.5573,0.02698,2.71481,-0.13917,-0.28592,0.1215,25.73653,31.64516,-2.99398,31.712,-20.20382,8.10821,5.5192,3.33167,-26.05068,1.80083,11.12892,-17.10865,0.87086,-1.70482
24.4,1.38238,4.41481,1.20319,0.70934,-0.58536,0.07248,4.52467,-11.87937,-1.24954,1.97227,5.1014,-0.14204,-0.18804,2.97899,-0.55498,0.06671,2.66976,-0.13201,-0.29279,0.13108,28.97298,33.29532,-3.21502,34.9761,-20.72898,8.62972,5.70808,2.22823,-23.18566,1.61475,9.92404,-15.27362,0.90427,-1.67422
24.42,2.03862,4.16861,1.33259,0.85593,-0.62734,0.06453,4.57254,-11.75893,-1.25407,1.90554,4.50997,-0.08061,-0.25489,3.07637,-0.57719,0.11421,2.57598,-0.13271,-0.29888,0.13459,32.75886,35.07602,-3.44335,38.76398,-21.33999,9.1647,5.903,0.99397,-19.80316,1.35919,8.39461,-13.10307,0.88138,-1.65771
24.44,2.6584,3.82105,1.46104,1.02999,-0.67686,0.05403,4.57177,-11.56473,-1.22474,1.80228,3.87491,-0.01015,-0.32556,3.17008,-0.59802,0.16858,2.47052,-0.13526,-0.30515,0.13487,36.95737,36.92073,-3.68161,42.95309,-22.00868,9.6954,6.10188,-0.31858,-15.96334,1.06271,6.69969,-10.68096,0.79137,-1.63587
24.46,3.13912,3.40027,1.61378,1.19658,-0.72813,0.04256,4.50165,-11.4224,-1.1568,1.69915,3.40239,0.05279,-0.37586,3.22834,-0.5981,0.22568,2.37856,-0.13555,-0.31179,0.13438,41.32632,38.73904,-3.92672,47.3102,-22.69078,10.19976,6.29902,-1.62354,-11.86402,0.75297,4.98923,-8.15969,0.64305,-1.59829
24.48,3.46885,2.86746,1.79589,1.35651,-0.78541,0.0298,4.38343,-11.27519,-1.05789,1.58286,2.93898,0.1155,-0.42335,3.25865,-0.59195,0.28109,2.28705,-0.134,-0.31799,0.1326,45.55813,40.391,-4.14441,51.4638,-23.3462,10.6427,6.47688,-2.84191,-7.81108,0.45064,3.35961,-5.72721,0.46635,-1.55573
24.5,3.69784,2.28081,2.01033,1.52225,-0.83228,0.01714,4.23821,-11.11547,-0.94365,1.46092,2.65223,0.16242,-0.44499,3.26807,-0.56745,0.33383,2.19146,-0.13089,-0.32278,0.12843,49.30977,41.59365,-4.32257,55.18761,-23.93442,11.00558,6.61608,-3.92485,-4.07155,0.1802,1.91319,-3.53896,0.2755,-1.51036
24.52,3.87729,1.71031,2.25425,1.70948,-0.85044,0.00613,4.08587,-10.95658,-0.83647,1.33701,2.6892,0.17557,-0.41839,3.2682,-0.51301,0.38469,2.08356,-0.12692,-0.32549,0.12075,52.325,42.09311,-4.46487,58.43121,-24.42666,11.28421,6.70417,-4.80508,-0.78271,-0.05061,0.69783,-1.68459,0.09019,-1.45568
24.54,3.97142,1.07111,2.51837,1.90388,-0.85982,-0.00466,3.9333,-10.78463,-0.73841,1.20828,2.82765,0.17486,-0.37772,3.2528,-0.44842,0.42793,1.9666,-0.12125,-0.32558,0.11117,54.63257,42.04558,-4.55408,61.05643,-24.82295,11.47719,6.74659,-5.46441,2.01188,-0.24223,-0.2885,-0.19543,-0.06551,-1.39748
24.56,3.9568,0.28637,2.79143,2.09131,-0.87762,-0.01627,3.78396,-10.60178,-0.64688,1.07797,2.91076,0.17382,-0.34688,3.22049,-0.38936,0.45923,1.84636,-0.11332,-0.32325,0.10129,56.34674,41.67494,-4.58996,63.02064,-25.13107,11.59136,6.75392,-5.93683,4.3049,-0.3919,-1.05442,0.93886,-0.18639,-1.34449
24.58,3.82913,-0.65469,3.06564,2.28311,-0.90044,-0.02858,3.64906,-10.42673,-0.56775,0.94417,2.99603,0.16979,-0.3176,3.19192,-0.34366,0.47993,1.71242,-0.10478,-0.31995,0.09055,57.52827,41.06894,-4.6022,64.5027,-25.35433,11.637,6.73306,-6.26849,6.13333,-0.50098,-1.62309,1.75456,-0.277,-1.30033
24.6,3.70834,-1.71682,3.31813,2.46304,-0.92908,-0.04165,3.52925,-10.21059,-0.50009,0.83033,3.07709,0.16279,-0.29289,3.14795,-0.28751,0.49071,1.59618,-0.09438,-0.31357,0.08065,58.22344,40.05219,-4.54284,65.33868,-25.51665,11.63262,6.67783,-6.2704,7.11934,-0.53016,-1.79514,2.14253,-0.3396,-1.26459
24.62,3.8019,-2.86958,3.52578,2.59505,-0.96947,-0.05465,3.42845,-9.89836,-0.44413,0.7599,3.13676,0.1526,-0.27714,3.07062,-0.19642,0.49413,1.53041,-0.08052,-0.30156,0.07359,58.48514,38.40947,-4.35551,65.34831,-25.64147,11.60497,6.58376,-5.98774,7.59282,-0.52189,-1.72812,2.23714,-0.37119,-1.21966
24.64,4.00921,-4.16577,3.6911,2.70022,-1.0213,-0.06769,3.35496,-9.55602,-0.40292,0.71303,3.18927,0.14083,-0.26608,2.99712,-0.10207,0.49315,1.48423,-0.06648,-0.28869,0.06797,58.46599,36.47698,-4.11821,64.89972,-25.73161,11.55098,6.46781,-5.68964,8.15222,-0.53951,-1.72084,2.27278,-0.37925,-1.16914
24.66,4.21887,-5.64378,3.81831,2.79507,-1.08435,-0.0811,3.31127,-9.23333,-0.37676,0.67155,3.23391,0.12983,-0.25766,2.95468,-0.02764,0.49013,1.43207,-0.05465,-0.27874,0.06263,58.3032,34.54551,-3.89048,64.31912,-25.79005,11.4712,6.34539,-5.41159,8.77188,-0.57771,-1.75399,2.26821,-0.37402,-1.12509
24.68,4.43539,-7.25182,3.89634,2.87703,-1.1552,-0.09462,3.29749,-8.90643,-0.36515,0.6357,3.27922,0.12013,-0.25076,2.94166,0.03566,0.48866,1.37736,-0.04425,-0.27044,0.05775,58.06011,32.55961,-3.65368,63.70925,-25.81846,11.40324,6.22647,-5.1178,9.4635,-0.64605,-1.82095,2.24086,-0.35592,-1.07625
24.7,4.80956,-9.01156,3.9219,2.93419,-1.23977,-0.10848,3.30831,-8.59962,-0.36602,0.62114,3.3086,0.10991,-0.24788,2.94203,0.0933,0.48866,1.33975,-0.03594,-0.2655,0.05426,57.77747,30.55354,-3.42298,62.83229,-25.85947,11.28626,6.08958,-4.73851,10.15687,-0.73426,-1.87267,2.1879,-0.33177,-1.03952
24.72,5.49895,-10.9227,3.88826,2.95742,-1.34238,-0.12276,3.33763,-8.3472,-0.37731,0.64309,3.29708,0.09697,-0.25234,2.94009,0.14937,0.48916,1.33895,-0.03033,-0.26561,0.05312,57.43244,28.57183,-3.22252,61.37261,-25.96462,11.03089,5.90285,-4.19961,10.76973,-0.82749,-1.85436,2.09962,-0.30724,-1.03836
24.74,6.31454,-12.85374,3.78578,2.96322,-1.44827,-0.13668,3.38581,-8.12102,-0.39881,0.68107,3.27247,0.0843,-0.25958,2.95052,0.20028,0.49277,1.35291,-0.02664,-0.26848,0.05323,57.11959,26.69571,-3.04578,59.74618,-26.09518,10.74011,5.70841,-3.54555,11.32391,-0.93448,-1.79304,2.00332,-0.27998,-1.04793
24.76,7.10611,-14.70702,3.61878,2.96741,-1.54579,-0.14963,3.45213,-7.90231,-0.42963,0.7166,3.25626,0.07417,-0.26589,2.9854,0.24259,0.50147,1.36063,-0.02428,-0.27231,0.05352,56.89253,24.91717,-2.88135,58.28955,-26.22258,10.48698,5.53392,-2.83206,11.83878,-1.06416,-1.71715,1.91763,-0.24949,-1.05102
24.78,7.95024,-16.43408,3.39414,2.97255,-1.63231,-0.16128,3.53042,-7.70921,-0.46725,0.75222,3.23424,0.06512,-0.27279,3.03692,0.28045,0.51492,1.36594,-0.02282,-0.27677,0.05411,56.58694,23.09248,-2.72484,56.80497,-26.38082,10.19785,5.34383,-2.05139,12.29579,-1.2174,-1.62205,1.82949,-0.21664,-1.06277
24.8,8.74758,-17.99261,3.11912,2.97012,-1.7064,-0.17119,3.61585,-7.52221,-0.50978,0.79093,3.22436,0.0577,-0.27881,3.09618,0.31104,0.52974,1.37617,-0.02322,-0.28256,0.05537,56.64731,21.6573,-2.60542,55.56145,-26.52922,10.0076,5.2129,-1.23092,12.58597,-1.36017,-1.48647,1.76635,-0.18653,-1.06053
24.82,9.37095,-19.35331,2.80554,2.95023,-1.76773,-0.17912,3.70347,-7.31027,-0.55517,0.83498,3.25133,0.05272,-0.28167,3.15426,0.33231,0.54191,1.3994,-0.02647,-0.29047,0.05767,57.58563,21.02524,-2.5398,54.83589,-26.6226,10.07174,5.22611,-0.4039,12.60223,-1.44399,-1.28432,1.76024,-0.1663,-1.023
24.84,9.9102,-20.45288,2.47223,2.9259,-1.81075,-0.18461,3.78893,-7.10718,-0.60123,0.87839,3.29029,0.04817,-0.28327,3.21304,0.3492,0.55304,1.42764,-0.03113,-0.29868,0.06052,58.91461,20.76535,-2.501,54.35107,-26.7084,10.24258,5.30252,0.39903,12.4414,-1.49145,-1.06233,1.77748,-0.14887,-0.97192
24.86,10.45536,-21.25088,2.13982,2.90918,-1.83138,-0.18741,3.87039,-6.93166,-0.64648,0.9159,3.32287,0.04276,-0.28496,3.2747,0.36684,0.56528,1.45307,-0.03579,-0.30574,0.06343,60.18292,20.46376,-2.46261,53.86643,-26.82527,10.39211,5.37094,1.15066,12.17893,-1.52878,-0.85923,1.79092,-0.13083,-0.9272
24.88,11.0249,-21.75387,1.82433,2.89808,-1.83097,-0.18791,3.94529,-6.75083,-0.68916,0.95057,3.36273,0.03682,-0.28566,3.33128,0.39078,0.57735,1.48207,-0.04016,-0.31187,0.06649,61.4126,20.03151,-2.4026,53.26506,-26.97681,10.5209,5.43527,1.85722,11.76237,-1.52743,-0.65714,1.81087,-0.12487,-0.90622
24.9,11.49249,-21.90436,1.53109,2.88738,-1.808,-0.18538,4.01263,-6.62129,-0.72959,0.98083,3.3929,0.02982,-0.2869,3.38831,0.40606,0.58695,1.51012,-0.04551,-0.31715,0.06994,62.90325,20.09042,-2.39321,53.03007,-27.08835,10.74802,5.55327,2.45688,11.27723,-1.50808,-0.50071,1.83227,-0.10508,-0.84575
24.92,11.72691,-21.6561,1.2605,2.87211,-1.76216,-0.17925,4.07337,-6.60945,-0.769,1.00409,3.388,0.02158,-0.29105,3.4549,0.3949,0.59183,1.53014,-0.05323,-0.3217,0.07392,64.91713,21.18689,-2.50622,53.69946,-27.07186,11.19871,5.77947,2.89533,10.85978,-1.50841,-0.43257,1.84803,-0.03727,-0.66797
24.94,11.89238,-21.06141,1.02203,2.85824,-1.69683,-0.17088,4.12633,-6.64129,-0.80554,1.02489,3.3736,0.01259,-0.29595,3.51941,0.37439,0.5932,1.55091,-0.06152,-0.32544,0.07823,67.07725,22.69159,-2.66643,54.67149,-26.97463,11.72688,6.047,3.22582,10.44308,-1.49458,-0.40314,1.86281,0.04273,-0.45897
24.96,12.14629,-20.14268,0.82066,2.85292,-1.6128,-0.16106,4.17097,-6.65927,-0.83779,1.04643,3.36736,0.00345,-0.30011,3.57215,0.3582,0.59207,1.57904,-0.06879,-0.3283,0.08269,68.97099,23.98048,-2.79641,55.36891,-26.83517,12.19244,6.2872,3.49565,9.96484,-1.43892,-0.37958,1.87859,0.10857,-0.28061
24.98,12.48929,-18.86812,0.65005,2.85712,-1.5084,-0.14935,4.20934,-6.68709,-0.86667,1.06735,3.35134,-0.00427,-0.3055,3.61549,0.33856,0.58644,1.61258,-0.07526,-0.3309,0.08723,70.45018,24.86054,-2.88558,55.81132,-26.60534,12.60808,6.4918,3.7196,9.4848,-1.3516,-0.37377,1.89653,0.18006,-0.08493
25,12.87636,-17.23774,0.50212,2.86916,-1.38602,-0.13585,4.237,-6.7217,-0.89104,1.09048,3.35241,-0.01315,-0.30909,3.64746,0.31237,0.57724,1.65158,-0.08177,-0.33288,0.09216,71.77475,26.26893,-3.02141,56.13831,-26.20353,12.978,6.68923,3.78018,8.955,-1.23225,-0.40608,1.90919,0.23536,0.07209
25.02,13.23996,-15.25751,0.36688,2.88604,-1.24833,-0.12077,4.24794,-6.74997,-0.909,1.11975,3.40757,-0.02672,-0.30664,3.66494,0.27715,0.56625,1.69691,-0.08923,-0.33344,0.098,73.20242,29.16999,-3.28898,56.44183,-25.54584,13.29789,6.90621,3.55897,8.30177,-1.07993,-0.49085,1.90667,0.24639,0.12137
25.04,13.66486,-12.9313,0.23791,2.91223,-1.09306,-0.10384,4.24698,-6.78564,-0.92164,1.15189,3.47909,-0.04021,-0.30256,3.66925,0.23106,0.55059,1.74673,-0.09668,-0.33397,0.10413,74.00737,32.28468,-3.58941,56.34377,-24.6112,13.48425,7.05982,3.17011,7.50386,-0.88805,-0.58715,1.86733,0.23151,0.12805
25.06,14.23492,-10.28747,0.11029,2.95138,-0.91958,-0.08506,4.2379,-6.83193,-0.92995,1.18452,3.53809,-0.05,-0.30023,3.66008,0.17443,0.52845,1.80002,-0.10327,-0.33525,0.11011,73.51478,34.44765,-3.81056,55.41678,-23.3877,13.45277,7.07004,2.57228,6.16893,-0.5837,-0.52294,1.59084,0.14443,0.11217
25.08,14.89751,-7.36457,-0.02391,2.99949,-0.73015,-0.06457,4.21758,-6.87049,-0.93303,1.22046,3.60674,-0.0583,-0.29712,3.63394,0.10455,0.50119,1.85796,-0.10954,-0.33582,0.11661,71.60167,35.6463,-3.90753,53.5109,-21.83639,13.1876,6.92195,1.88599,4.65981,-0.21922,-0.33997,1.19641,0.01779,0.08722
25.1,15.69085,-4.23857,-0.16707,3.05954,-0.52982,-0.04297,4.18744,-6.94284,-0.9321,1.25561,3.65545,-0.06282,-0.29645,3.59724,0.02569,0.4682,1.91287,-0.11548,-0.33778,0.12218,67.97046,36.00162,-4.00176,50.65491,-19.88647,12.58851,6.57217,1.12751,2.95184,0.17423,0.00816,0.6852,-0.15856,0.02197
