T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.58,0.53708,0.02733,8e-05,0.00247,0.02689,0.01752,0.07455,6e-05,8e-05,4e-05,0.60261,7e-05,0.00048,0.08889,0.00015,6e-05,0.01915,0.00067,0.00015,0.05087,5e-05,0.14832,0.0004,0.07534,0.00021,0.34349,0.53415,0.00016,3e-05,0.18147,0.05956,0.00027,0.18246,0.00017,0.0001,0.0003,0.13953,4e-05,9e-05,0.00019,4e-05,0.16128,0.00595,0.05023,0.00053,0.03533,0.02068,4e-05,0.08465,0.03121,0.00017,0.03135,0.02302,0.0004,0.0684,6e-05,0.58984,6e-05,0.09716,0.00023,0.00014,0.38781,0.05054,0.00036,6e-05,0.188,0.00018,0.19919
21.6,0.52373,0.02813,6e-05,0.00409,0.02555,0.01709,0.06374,4e-05,6e-05,4e-05,0.59834,8e-05,0.00037,0.08455,0.0001,6e-05,0.01879,0.00051,0.00011,0.04973,3e-05,0.14888,0.00024,0.07485,0.00013,0.34363,0.52783,0.00011,2e-05,0.18533,0.05664,0.00016,0.18054,0.00013,6e-05,0.00025,0.12347,4e-05,7e-05,0.00014,3e-05,0.15301,0.00412,0.04894,0.00055,0.03167,0.02207,3e-05,0.07831,0.02973,0.00014,0.0338,0.02833,0.00037,0.06874,3e-05,0.58731,3e-05,0.09744,0.00015,0.00011,0.38835,0.05259,0.00027,4e-05,0.18791,0.00013,0.21387
21.62,0.5132,0.02899,5e-05,0.00594,0.02342,0.01646,0.05246,4e-05,7e-05,3e-05,0.59989,8e-05,0.00032,0.08161,0.00011,7e-05,0.01967,0.00044,0.0001,0.04756,3e-05,0.1497,0.00034,0.07484,0.00011,0.34459,0.52395,0.00018,2e-05,0.18962,0.05542,0.00015,0.17732,0.00012,5e-05,0.00024,0.10599,5e-05,8e-05,0.00013,2e-05,0.14853,0.00244,0.04858,0.00046,0.02887,0.0229,3e-05,0.07258,0.02865,0.00013,0.03948,0.0383,0.00033,0.06916,3e-05,0.58697,4e-05,0.09752,0.00012,0.00015,0.3876,0.054,0.00022,4e-05,0.18777,0.0001,0.22246
21.64,0.50615,0.02887,0.00012,0.00817,0.02062,0.01581,0.04144,8e-05,9e-05,7e-05,0.60456,0.00012,0.0004,0.08083,0.00018,0.00012,0.0217,0.00055,0.00014,0.04483,4e-05,0.15044,0.00052,0.07498,0.00018,0.34587,0.52101,0.00016,4e-05,0.19406,0.05484,0.00027,0.17381,0.00016,0.00012,0.00026,0.08672,6e-05,0.00011,0.00016,4e-05,0.14799,0.00113,0.04913,0.00101,0.02741,0.02333,6e-05,0.06714,0.02739,0.00013,0.04457,0.04905,0.00042,0.06969,6e-05,0.58707,6e-05,0.09754,0.00022,0.00023,0.38635,0.05516,0.00048,9e-05,0.18766,0.0002,0.22881
21.66,0.50257,0.02713,0.00012,0.01057,0.01711,0.01521,0.0313,9e-05,0.00011,8e-05,0.60867,0.00012,0.00057,0.08253,0.00017,0.00013,0.0247,0.0008,0.00016,0.04238,5e-05,0.15077,0.00072,0.07496,0.00022,0.34693,0.51709,0.0002,5e-05,0.19806,0.05394,0.00024,0.17048,0.00016,0.0001,0.00024,0.06579,7e-05,0.00013,0.00016,4e-05,0.15088,0.0003,0.05036,0.00126,0.02722,0.02345,6e-05,0.06198,0.02554,0.00021,0.0464,0.05743,0.00045,0.07032,6e-05,0.58602,7e-05,0.09758,0.0003,0.00022,0.38549,0.05635,0.00064,8e-05,0.18754,0.00021,0.23588
21.68,0.50263,0.02427,0.0001,0.01215,0.01315,0.01473,0.02244,6e-05,0.00025,7e-05,0.61205,8e-05,0.00047,0.0865,0.00013,0.0001,0.02709,0.00069,0.00012,0.03988,3e-05,0.15082,0.00052,0.07482,0.00013,0.34783,0.51273,0.00012,4e-05,0.20195,0.05303,0.00106,0.16698,0.00013,6e-05,0.0002,0.04556,5e-05,0.00011,0.00012,3e-05,0.15688,0.00025,0.05218,0.00091,0.02846,0.02313,4e-05,0.05798,0.02386,0.00017,0.04821,0.06628,0.00034,0.07118,4e-05,0.58407,5e-05,0.09757,0.00022,0.00017,0.38466,0.05757,0.00049,6e-05,0.18766,0.00016,0.2425
21.7,0.50551,0.01852,0,0.01517,0.00987,0.01462,0.01616,0,0,0,0.61749,0,0,0.09067,0,0,0.03188,0,0,0.03738,0,0.15064,0,0.07467,0,0.34847,0.50808,0,0,0.20501,0.05225,0,0.16354,0,0,1e-05,0.02429,0,0,0,0,0.16273,0.00067,0.05275,0,0.03093,0.02293,0,0.05286,0.02108,0,0.04564,0.07072,0,0.07184,0,0.5815,0,0.09754,0,0,0.38376,0.05852,0,0,0.18731,0,0.24838
21.72,0.51159,0.01162,0,0.02181,0.0085,0.01537,0.01364,0,0,0,0.62598,0,0,0.09098,0,0,0.04164,0,0,0.03695,0,0.15029,0,0.07466,0,0.34899,0.50427,0,0,0.20691,0.05167,0,0.16092,0,0,1e-05,0.00285,0,0,0,0,0.16481,0.00298,0.0503,0,0.03456,0.02436,0,0.04597,0.01712,0,0.03464,0.06382,0,0.07185,0,0.57891,0,0.09756,0,0,0.38292,0.05901,0,0,0.18723,0,0.25493
21.74,0.51872,0.0073,0.01515,0.02998,0.00883,0.01682,0.01368,0,0,0,0.63735,0,2e-05,0.08576,0,0,0.04905,0,0,0.03597,0,0.14979,0,0.07464,0,0.34933,0.50064,0,0,0.20828,0.05123,0,0.15852,0,0,0,0.00232,0,0,1e-05,0,0.16147,0.00574,0.04547,0,0.03858,0.02682,0,0.03958,0.01536,0,0.0218,0.05111,0,0.07164,0,0.57595,0,0.09757,0,0,0.38208,0.05931,0,0,0.18717,0,0.2612
21.76,0.5222,0.00473,0.02219,0.03683,0.01071,0.01856,0.01474,0,0,0,0.65006,0,0,0.0755,0,0,0.05065,0,0,0.03178,0,0.14918,0,0.07452,0,0.34958,0.49678,0,0,0.20991,0.05079,0,0.15605,0,0,0,0.00184,0,0,0,0,0.15138,0.00751,0.03889,0,0.04218,0.03001,0,0.03341,0.01575,0,0.01159,0.04021,0,0.07157,0,0.57244,0,0.09756,0,0,0.3814,0.05969,0,0,0.18716,0,0.26729
21.78,0.5198,0.00436,0.01954,0.04099,0.0141,0.01948,0.01525,0,0,0,0.65185,0,0,0.05891,0,0,0.04724,1e-05,0,0.02332,0,0.14849,0,0.07435,0,0.34987,0.49184,0,0,0.21172,0.05024,0,0.15353,0,0,0,0.00144,0,0,0,0,0.13345,0.00727,0.03047,0,0.04386,0.03424,0,0.02724,0.01763,0,0.00125,0.03013,0,0.07146,0,0.56854,0,0.09748,0,0,0.38116,0.06007,0,0,0.18719,0,0.27415
21.8,0.51241,0.0011,0.01404,0.04985,0.02016,0.02058,0.01482,0,0,0,0.6749,0,0,0.04193,0,0,0.04068,0.0079,0,0.01329,0,0.14776,0,0.07408,0,0.34974,0.48844,0,0,0.21346,0.05005,0,0.15116,0,0,0,0.00118,0,0,0,0,0.10147,0.00283,0.01888,0,0.04336,0.03876,0,0.0212,0.0181,0,4e-05,0.02638,0,0.07129,0,0.56429,0,0.09743,0,0,0.38048,0.06052,0,0,0.18726,0,0.27952
21.82,0.50784,0.00092,0.02139,0.06966,0.02994,0.0222,0.01443,2e-05,0.0056,3e-05,0.77145,9e-05,0.00018,0.03216,3e-05,7e-05,0.03618,0.01182,6e-05,0.00798,1e-05,0.14707,8e-05,0.07363,5e-05,0.34877,0.48985,2e-05,0,0.21507,0.05079,2e-05,0.1492,0.00012,0,0.01525,0.00098,2e-05,8e-05,9e-05,4e-05,0.05198,0.00236,0.00324,0.00065,0.04361,0.04427,3e-05,0.01357,0.01229,3e-05,0.0012,0.03353,0.00024,0.07114,0,0.55991,2e-05,0.09752,0.00013,6e-05,0.37838,0.06115,0.00014,1e-05,0.18733,6e-05,0.28128
21.84,0.51246,0.00042,0.0355,0.09211,0.04121,0.0234,0.01202,0.01687,0.01304,0.01341,0.906,5e-05,4e-05,0.02687,0,2e-05,0.03577,0.00873,0,0.00724,0,0.1464,1e-05,0.07308,0,0.34719,0.49232,0,0,0.21665,0.0519,0,0.14724,0,0,0.0345,0.00043,0,1e-05,0.0001,0,0.02687,0.00112,0.00162,3e-05,0.04456,0.05201,0,0.00718,0.00353,1e-05,9e-05,0.04485,0.00026,0.07084,0,0.55527,0,0.09761,0,0,0.3758,0.06192,1e-05,0,0.18742,1e-05,0.28089
21.86,0.52549,3e-05,0.04304,0.10967,0.05078,0.0231,0.00906,0.02748,0.01878,0.023,1.03925,2e-05,0,0.02468,0,0.01377,0.03858,0.00485,0,0.00991,0,0.14578,0,0.07252,0,0.34576,0.4939,0,0,0.21884,0.05293,0,0.14524,0,0,0.04523,2e-05,0,0,0,0,0.01289,0.00019,0.00044,0,0.04784,0.05824,0,0.00044,0.0014,0,0,0.05752,4e-05,0.07035,0,0.55059,0,0.09763,0,0,0.3736,0.06283,0,0,0.18757,0,0.28198
21.88,0.54717,0,0.04561,0.12406,0.05934,0.02211,0.00794,0.03203,0.02114,0.0271,1.22735,0,0,0.0256,0.01214,0.03029,0.04567,0.00118,0,0.01667,0,0.14525,0,0.07197,0,0.34432,0.4953,0,0,0.22169,0.05402,0,0.14316,0,0,0.04452,0,0,0,0,0,0.00773,1e-05,8e-05,0,0.0552,0.06031,0,0.00013,0.00058,0,0.00179,0.06923,0,0.06967,0,0.54628,0,0.0976,0,0,0.37157,0.06394,0,0,0.18777,0,0.28366
21.9,0.59437,1e-05,0.0405,0.14004,0.06625,0.02016,0.03466,0.03684,0.01417,0.04033,1.368,4e-05,9e-05,0.03407,0.01592,0.04177,0.05829,0.00114,9e-05,0.02887,1e-05,0.14484,0.00016,0.07137,3e-05,0.34271,0.49688,0,0,0.22468,0.05525,0.0001,0.14126,2e-05,2e-05,0.04392,2e-05,3e-05,3e-05,3e-05,0,0.00577,0.00013,0.00014,0.00049,0.07192,0.05934,1e-05,0.00011,0.00045,2e-05,0.00998,0.07782,0.0002,0.0687,2e-05,0.54169,1e-05,0.09758,5e-05,3e-05,0.36929,0.0652,4e-05,1e-05,0.18803,4e-05,0.28521
21.92,0.6618,0,0.00232,0.15997,0.06781,0.01582,0.08301,0.03089,0.00047,0.06529,1.28823,2e-05,0,0.059,0.00944,0.03521,0.07619,0.00051,0,0.04644,0,0.14452,0,0.07057,0,0.34057,0.49858,0,0,0.22726,0.05666,0,0.13954,1e-05,0,0.03315,0,3e-05,3e-05,6e-05,0,0.00337,2e-05,5e-05,6e-05,0.08751,0.06163,1e-05,0.00826,0.00032,0,0.02274,0.07912,0.00022,0.06728,0,0.53569,0,0.0976,0,2e-05,0.36634,0.06651,0,0,0.18824,2e-05,0.28578
21.94,0.71522,0,0.00105,0.17701,0.06269,0.00923,0.12856,0.01631,7e-05,0.08512,1.14624,0,0,0.09436,0.00483,0.0189,0.09243,0.00032,0,0.06239,0,0.14437,0,0.06974,0,0.3383,0.50041,0,0,0.22986,0.05818,0,0.13798,0,0,0.00974,0.06994,0,0,0,0,0.03819,0.03754,0,0,0.09983,0.06407,0,0.02863,8e-05,0,0.03569,0.07633,0,0.06556,0,0.52965,0,0.09765,0,0,0.36304,0.06796,0,0,0.18849,0,0.28618
21.96,0.73322,0.0192,0.00052,0.18837,0.05214,0.00189,0.14789,0.00815,8e-05,0.0927,1.05312,5e-05,6e-05,0.12158,0.00241,0.00266,0.10077,0.00048,4e-05,0.07148,0,0.14439,0.0001,0.06901,5e-05,0.33618,0.50248,2e-05,1e-05,0.233,0.05973,4e-05,0.1365,3e-05,1e-05,0.00487,0.13745,2e-05,5e-05,0.00013,1e-05,0.12345,0.07601,6e-05,0.0006,0.10808,0.06291,2e-05,0.05178,7e-05,2e-05,0.04441,0.07147,0.00025,0.06368,1e-05,0.52439,1e-05,0.09767,3e-05,9e-05,0.35976,0.06962,0.00033,3e-05,0.18876,8e-05,0.2873
21.98,0.72211,0.03389,2e-05,0.19459,0.03226,0.00082,0.13869,0.00393,0,0.08911,0.95456,0,1e-05,0.13349,0.00101,0.00124,0.10142,2e-05,0,0.07397,0,0.14454,0,0.06831,0,0.33395,0.50431,0,0,0.23641,0.06132,0,0.13431,0,0,0.0024,0.19306,0,0,0.00796,0,0.30781,0.11375,0,0,0.11525,0.05716,0,0.07996,0.01169,0,0.04968,0.06652,3e-05,0.06159,0,0.51962,0,0.09767,0,0,0.35642,0.07129,0,0,0.18899,0,0.28891
22,0.69765,0.04907,1e-05,0.19424,0.00984,0.0006,0.10564,0.00244,0,0.07931,0.8807,0,1e-05,0.12183,0.0007,0.0008,0.09529,2e-05,0,0.07065,0,0.14484,0,0.0677,0,0.33192,0.50597,0,0,0.23895,0.06284,0,0.13313,0,0,0.00158,0.22434,0,1e-05,0.01761,0,0.53816,0.12759,0,1e-05,0.12019,0.04949,0,0.09162,0.0197,0,0.04975,0.06327,0.0001,0.05944,0,0.51501,0,0.09768,0,1e-05,0.35258,0.07319,0,0,0.18919,0,0.28989
22.02,0.68096,0.06171,0.00011,0.19063,0.00648,0.00041,0.08778,0.00158,7e-05,0.07741,0.86407,0.00012,0.00049,0.10378,0.00045,0.00052,0.0902,0.00072,5e-05,0.06764,3e-05,0.14528,0.00033,0.06721,0.00013,0.33053,0.50642,0.00011,3e-05,0.23876,0.06406,0.00023,0.13464,9e-05,8e-05,0.00103,0.22997,6e-05,0.00835,0.02278,3e-05,0.52436,0.12136,5e-05,0.00047,0.1178,0.04903,3e-05,0.07543,0.01984,7e-05,0.04544,0.05763,0.00116,0.05748,4e-05,0.51015,3e-05,0.09765,0.00016,0.00017,0.34774,0.0756,0.00016,4e-05,0.18939,9e-05,0.28906
22.04,0.65836,0.07007,8e-05,0.18467,0.00482,0.00031,0.07207,0.00114,6e-05,0.07474,0.86403,0.00011,0.00037,0.08902,0.00033,0.00039,0.0868,0.00058,5e-05,0.06368,3e-05,0.14575,0.00031,0.06679,0.00012,0.32913,0.50571,0.00012,2e-05,0.23755,0.0651,0.00018,0.13684,6e-05,5e-05,0.00076,0.21605,5e-05,0.01425,0.02432,3e-05,0.41502,0.10422,5e-05,0.00038,0.10818,0.04861,2e-05,0.05347,0.01589,5e-05,0.03907,0.05165,0.00085,0.05552,3e-05,0.50501,3e-05,0.0976,0.00015,0.00015,0.34229,0.07816,0.00023,3e-05,0.18944,8e-05,0.28713
22.06,0.63185,0.07054,6e-05,0.17609,0.00383,0.00023,0.05486,0.00087,4e-05,0.07112,0.85834,0.0001,0.00029,0.07478,0.00025,0.00029,0.08276,0.00042,9e-05,0.05919,2e-05,0.14629,0.0002,0.06646,8e-05,0.32752,0.5054,7e-05,2e-05,0.2368,0.06614,0.00023,0.13837,0.00011,4e-05,0.00059,0.19725,6e-05,0.02363,0.02478,3e-05,0.35261,0.08499,7e-05,0.00049,0.09765,0.04787,2e-05,0.03702,0.01312,6e-05,0.03357,0.04735,0.00065,0.05354,3e-05,0.50018,3e-05,0.0976,9e-05,0.0001,0.33672,0.08063,0.00034,2e-05,0.18945,9e-05,0.28583
22.08,0.60264,0.0663,5e-05,0.16407,0.00318,0.00019,0.039,0.0007,4e-05,0.06871,0.85445,0.00015,0.00045,0.05875,0.00021,0.00025,0.07909,0.00058,0.00011,0.05426,2e-05,0.14695,0.00029,0.06621,8e-05,0.32604,0.50515,8e-05,2e-05,0.23587,0.06715,0.0002,0.13964,0.00013,4e-05,0.00047,0.17383,5e-05,0.03295,0.02445,3e-05,0.28408,0.06311,7e-05,0.0005,0.08593,0.04881,2e-05,0.02148,0.01003,6e-05,0.02824,0.04396,0.00058,0.05176,4e-05,0.49581,2e-05,0.09764,0.00017,0.00011,0.33093,0.08309,0.00032,2e-05,0.18936,0.0001,0.28457
22.1,0.57883,0.0615,4e-05,0.15311,0.00272,0.00016,0.02844,0.00059,4e-05,0.06659,0.85208,0.00013,0.00038,0.04519,0.00018,0.00021,0.07647,0.0005,0.0001,0.0498,2e-05,0.14757,0.00021,0.06606,0.00016,0.32404,0.50515,8e-05,2e-05,0.23469,0.068,0.00017,0.14065,0.00012,3e-05,0.0004,0.15048,4e-05,0.03927,0.02344,3e-05,0.23193,0.04503,6e-05,0.00053,0.07526,0.04971,2e-05,0.01063,0.00752,5e-05,0.02395,0.04249,0.00049,0.04984,4e-05,0.49107,3e-05,0.09779,0.00014,0.0001,0.32492,0.08544,0.00032,2e-05,0.18917,9e-05,0.28268
22.12,0.56426,0.05984,2e-05,0.14563,0.00234,0.00015,0.02721,0.00048,6e-05,0.06451,0.85061,0.00013,0.00039,0.03971,0.00014,0.00017,0.07455,0.00067,0.00014,0.04742,5e-05,0.14803,0.00021,0.06595,0.00029,0.32109,0.50627,5e-05,1e-05,0.23311,0.06857,0.0001,0.14139,0.00015,3e-05,0.00033,0.13054,8e-05,0.04007,0.02148,4e-05,0.21805,0.03805,4e-05,0.00062,0.06935,0.04978,2e-05,0.00748,0.00703,7e-05,0.02305,0.04318,0.00043,0.0474,2e-05,0.48561,2e-05,0.09813,0.00013,9e-05,0.31881,0.08755,0.00024,1e-05,0.18887,5e-05,0.27961
22.14,0.5514,0.05979,6e-05,0.13827,0.0021,0.00014,0.02911,0.00042,6e-05,0.0631,0.8497,0.00012,0.00035,0.03659,0.00014,0.00016,0.07322,0.0006,0.00013,0.04604,5e-05,0.14849,0.00035,0.06595,0.00028,0.31777,0.50773,7e-05,2e-05,0.23128,0.069,0.00023,0.14183,0.00014,2e-05,0.00029,0.11118,8e-05,0.03896,0.01904,3e-05,0.21439,0.03481,0.00011,0.00063,0.06528,0.0499,2e-05,0.00695,0.00738,9e-05,0.02327,0.04428,0.00039,0.04482,4e-05,0.48006,3e-05,0.09854,0.00033,9e-05,0.31254,0.08953,0.00025,3e-05,0.18852,0.00012,0.27581
22.16,0.53581,0.06004,3e-05,0.12908,0.00178,9e-05,0.02884,0.00029,3e-05,0.06233,0.84729,0.00015,0.00019,0.03099,9e-05,9e-05,0.07246,0.00041,7e-05,0.04448,2e-05,0.14898,0.00017,0.06605,0.00012,0.3139,0.50876,4e-05,1e-05,0.22934,0.06936,0.00014,0.14145,7e-05,1e-05,0.0002,0.09074,4e-05,0.03785,0.01656,2e-05,0.2071,0.02946,6e-05,0.00035,0.06097,0.0504,2e-05,0.00594,0.00791,4e-05,0.02329,0.04528,0.00021,0.0425,2e-05,0.47465,1e-05,0.09893,0.00015,5e-05,0.30603,0.09139,0.00017,1e-05,0.188,6e-05,0.272
22.18,0.51951,0.06121,0,0.12076,0.00121,0,0.02829,2e-05,0,0.06182,0.84493,1e-05,1e-05,0.02546,0,1e-05,0.07201,2e-05,0,0.04307,0,0.14953,0,0.06618,0,0.30966,0.50975,0,0,0.2273,0.06966,0,0.14048,0,0,1e-05,0.07061,0,0.03536,0.01396,0,0.20093,0.02438,0,1e-05,0.05669,0.05085,0,0.00505,0.00844,0,0.02325,0.04635,3e-05,0.04049,0,0.46965,0,0.0994,0,0,0.29951,0.0931,0,0,0.18734,0,0.2678
22.2,0.50279,0.06242,0,0.11342,0.00093,0,0.02741,0,0,0.06146,0.84063,1e-05,0,0.02015,0,0,0.07185,0,0,0.04186,0,0.15011,0,0.06654,0,0.30531,0.51071,0,0,0.2251,0.06984,0,0.13901,0,0,0,0.05195,0,0.03262,0.01124,0,0.19603,0.01961,0,0,0.05306,0.05136,0,0.00429,0.00902,0,0.0237,0.04763,0,0.03832,0,0.4645,0,0.09993,0,0,0.2926,0.09474,0,0,0.18663,0,0.26437
22.22,0.48563,0.06254,8e-05,0.10661,0.0009,0.00013,0.02587,0.00016,7e-05,0.06144,0.83309,0.0023,0.00048,0.01466,0.00035,0.00061,0.0722,0.00101,0.00016,0.0412,9e-05,0.15069,0.00099,0.06738,0.00026,0.30139,0.51285,0.00022,4e-05,0.22284,0.06996,0.00081,0.13721,0.00025,8e-05,7e-05,0.03575,0.0001,0.03019,0.00873,6e-05,0.19153,0.01485,0.00023,0.00096,0.05606,0.05211,4e-05,0.00374,0.01002,0.00018,0.02532,0.04939,0.00062,0.0355,5e-05,0.45913,0.00013,0.10048,0.00047,0.00041,0.28502,0.09645,0.00069,0.00013,0.18604,0.00017,0.26363
22.24,0.46841,0.06157,6e-05,0.10031,0.00077,0.00029,0.02436,0.00013,5e-05,0.0612,0.82241,0.00197,0.00041,0.00987,0.00029,0.00051,0.07252,0.00082,0.00015,0.03987,7e-05,0.15122,0.00075,0.06829,0.00019,0.29704,0.51318,0.00016,4e-05,0.21973,0.06988,0.00052,0.13492,0.00019,7e-05,5e-05,0.02161,8e-05,0.02789,0.00672,5e-05,0.18714,0.01065,0.00018,0.00077,0.0516,0.05217,3e-05,0.00299,0.01034,0.00012,0.02599,0.05063,0.00049,0.03235,4e-05,0.45292,9e-05,0.10096,0.00034,0.00032,0.27687,0.09804,0.00048,9e-05,0.1851,0.00012,0.26241
22.26,0.45158,0.05981,6e-05,0.09468,0.00068,0.00024,0.02329,0.0001,5e-05,0.06094,0.81162,0.00175,0.00041,0.00611,0.00025,0.00044,0.0729,0.00084,0.00015,0.03855,6e-05,0.15187,0.00057,0.06922,0.00016,0.29284,0.51396,0.00011,5e-05,0.21654,0.06976,0.00038,0.13277,0.00017,5e-05,4e-05,0.0092,9e-05,0.02602,0.00497,5e-05,0.18249,0.00727,0.00015,0.00056,0.04792,0.0521,3e-05,0.00205,0.0103,0.0001,0.02665,0.05182,0.00042,0.02946,5e-05,0.4473,7e-05,0.1015,0.00025,0.00026,0.2689,0.09948,0.0004,6e-05,0.18417,0.00013,0.26104
22.28,0.43524,0.05716,0.00714,0.0894,0.00041,0.00019,0.02262,7e-05,4e-05,0.0607,0.80456,0.00106,0.0003,0.00325,0.00016,0.00029,0.07334,0.00062,0.00014,0.03716,4e-05,0.15261,0.00039,0.07014,0.00013,0.28886,0.51558,0.00012,4e-05,0.21319,0.06955,0.00026,0.13074,0.00012,6e-05,3e-05,0.00566,6e-05,0.02442,0.00368,3e-05,0.17735,0.00467,0.0001,0.0005,0.04333,0.05143,3e-05,0.00099,0.00993,7e-05,0.0271,0.05296,0.0003,0.02678,5e-05,0.44247,5e-05,0.10209,0.00019,0.00018,0.26129,0.10073,0.00031,4e-05,0.18322,9e-05,0.25985
22.3,0.41893,0.05361,0.01388,0.08412,5e-05,0,0.02263,0,0,0.06041,0.79026,0.00023,0,0.00142,0.00109,1e-05,0.07379,0,0,0.03556,0,0.15336,0,0.07117,0,0.28548,0.51647,0,0,0.20929,0.06931,0,0.12928,0,0,0,0.00386,0,0.02315,0.00263,0,0.17293,0.00304,0,0,0.03855,0.05086,0,0.0005,0.00926,0,0.02723,0.05357,0,0.0238,0,0.43708,0,0.10265,0,0,0.25323,0.10189,0,0,0.18224,0,0.25828
22.32,0.40239,0.04922,0.01939,0.07864,1e-05,1e-05,0.02361,0,0,0.06009,0.75621,4e-05,0,0.00077,0.00235,1e-05,0.07432,4e-05,0,0.03419,0,0.15411,1e-05,0.07251,0,0.28357,0.5161,0,0,0.20483,0.06917,0,0.12912,0,0,0,0.00292,0,0.02261,0.0021,0,0.17058,0.00254,0,0,0.03556,0.05184,0,0.00031,0.00856,0,0.02792,0.05438,4e-05,0.02,0,0.43018,0,0.10316,0,0,0.24419,0.10312,1e-05,0,0.18133,0,0.25666
22.34,0.38568,0.04424,0.02371,0.07296,9e-05,0.00015,0.02525,1e-05,6e-05,0.05982,0.71836,0.00014,0.00025,0.00096,0.00366,0.0001,0.0749,0.00047,0.00012,0.03312,2e-05,0.15492,0.00041,0.07395,5e-05,0.28266,0.51592,5e-05,1e-05,0.20023,0.06903,4e-05,0.13008,0.00014,1e-05,2e-05,0.00244,4e-05,0.0225,0.00195,3e-05,0.16893,0.00291,5e-05,0.00024,0.03359,0.0532,2e-05,0.00026,0.00782,6e-05,0.02909,0.05552,0.00049,0.01585,1e-05,0.42303,1e-05,0.10368,8e-05,7e-05,0.23491,0.1043,0.0005,1e-05,0.18046,0.00016,0.25544
22.36,0.36905,0.03891,0.02701,0.06705,7e-05,0.00012,0.02716,2e-05,5e-05,0.05962,0.68707,0.00012,0.00023,0.00163,0.00493,9e-05,0.07546,0.0004,0.0001,0.03154,2e-05,0.15585,0.00038,0.07532,5e-05,0.28234,0.51701,6e-05,1e-05,0.19519,0.06882,0.00011,0.13157,0.00012,0,2e-05,0.00209,4e-05,0.02253,0.0018,3e-05,0.16685,0.00368,5e-05,0.00029,0.03154,0.05372,2e-05,0.00022,0.00699,5e-05,0.03006,0.05646,0.00042,0.0118,2e-05,0.41632,2e-05,0.10427,9e-05,8e-05,0.22606,0.10532,0.00043,1e-05,0.17964,0.00014,0.2539
22.38,0.35244,0.03344,0.02906,0.06087,0,0,0.02933,0,0,0.05945,0.65275,0,0,0.00265,0.00589,0,0.07604,0,0,0.0297,0,0.15686,0,0.07672,0,0.28289,0.5187,0,0,0.18973,0.06838,0,0.13402,0,0,0,0.00144,0,0.02269,0.00168,0,0.16444,0.00468,0,0,0.02914,0.05433,0,8e-05,0.00611,0,0.03094,0.0574,0,0.00781,0,0.41004,0,0.10489,0,0,0.21763,0.10629,0,0,0.17884,0,0.25255
22.4,0.33566,0.0279,0.03075,0.05446,2e-05,5e-05,0.03174,3e-05,2e-05,0.05943,0.62963,4e-05,0.00012,0.00411,0.00724,6e-05,0.07669,0.00017,4e-05,0.02824,1e-05,0.15806,0.00024,0.07809,0.00011,0.28434,0.52222,6e-05,3e-05,0.1844,0.06818,0.00018,0.13743,6e-05,1e-05,1e-05,0.00132,2e-05,0.02305,0.0018,1e-05,0.16266,0.00617,2e-05,0.00024,0.02766,0.05429,1e-05,0.00025,0.00535,3e-05,0.03265,0.05898,0.00014,0.00349,2e-05,0.40363,3e-05,0.10566,0.00015,5e-05,0.20909,0.10704,0.00021,3e-05,0.17816,6e-05,0.25128
22.42,0.31837,0.0222,0.03124,0.04762,3e-05,6e-05,0.03414,2e-05,4e-05,0.05952,0.63222,6e-05,0.00032,0.00591,0.00772,9e-05,0.0773,0.00026,8e-05,0.02626,0.005,0.15952,0.00021,0.07924,8e-05,0.28603,0.5278,5e-05,2e-05,0.17859,0.06864,0.00014,0.14096,7e-05,1e-05,1e-05,0.00083,4e-05,0.02347,0.0019,1e-05,0.16183,0.00806,3e-05,0.0003,0.0272,0.05182,1e-05,0.00016,0.00457,3e-05,0.03465,0.06047,0.00015,0.00221,4e-05,0.39551,3e-05,0.10656,0.0002,7e-05,0.19952,0.10713,0.00025,2e-05,0.17744,7e-05,0.24789
22.44,0.30092,0.01659,0.03143,0.0405,2e-05,4e-05,0.0365,2e-05,3e-05,0.05971,0.64315,4e-05,0.00024,0.00789,0.00811,6e-05,0.07793,0.00019,6e-05,0.02419,0.01141,0.16117,0.00016,0.08033,6e-05,0.28831,0.53488,4e-05,2e-05,0.17241,0.06928,0.0001,0.14517,5e-05,1e-05,1e-05,0.00061,3e-05,0.02395,0.00199,1e-05,0.16153,0.01,2e-05,0.00022,0.02708,0.04831,1e-05,0.00012,0.00383,2e-05,0.03682,0.06199,0.00011,0.00161,3e-05,0.38699,2e-05,0.10758,0.00014,5e-05,0.18976,0.10692,0.00018,2e-05,0.17676,5e-05,0.24369
