T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.16,0,0.02103,0.00489,0.03246,0.00042,0.00816,0.04659,0,2e-05,0.04207,0.68582,0.00694,1e-05,0.05883,0,0.00326,0.14544,3e-05,1e-05,0.01126,0.14315,0.20812,0,0.18916,0,0.23757,0.26651,0.06035,0,0.09048,0.1199,0,1e-05,0,0.02119,0.00017,0,1e-05,0.02589,0,0,0.52034,0.01848,1e-05,0,1e-05,0.00616,0,0.00968,0,0,0.03126,0.05078,1e-05,0,0,0.1307,0,0.20849,0,0,0,0.18779,0,0,0.25844,0.03537,0.07646
24.18,0,0.02388,0.00263,0.03137,0,0.00788,0.04649,0,0,0.03998,0.74842,0.00375,0,0.06058,0,0.00215,0.14117,0,0,0.01105,0.13949,0.20825,0,0.18737,0,0.2396,0.26345,0.06218,0,0.08888,0.12052,0,0,0,0.01901,0,0,0,0.02541,0,0,0.552,0.02088,0,0,0,0.00606,0,0.01062,0,0,0.03031,0.05035,0,0,0,0.13196,0,0.20899,0,0,0,0.18823,0,0,0.26066,0.03255,0.07777
24.2,0,0.02684,0.00214,0.0298,1e-05,0.00775,0.04798,0,1e-05,0.0414,0.79702,0.00088,0,0.06283,0,0.00113,0.13666,2e-05,0,0.01081,0.13613,0.20841,0,0.18573,0,0.243,0.26111,0.06307,0,0.08799,0.12079,0,0,0,0.01606,0,0.00229,0,0.0249,1e-05,2e-05,0.58937,0.02421,0,0,2e-05,0.00625,0,0.01148,0,0,0.02899,0.05015,1e-05,0,0,0.13272,0,0.20953,0,0,0,0.1885,0,0,0.26288,0.02849,0.07917
24.22,0,0.02934,0.00169,0.02802,0,0.0078,0.05032,0,0,0.04365,0.8334,0.00036,1e-05,0.0657,0,0.00028,0.132,0,0,0.01013,0.13473,0.20852,0,0.18468,0,0.24876,0.26012,0.06197,0,0.08729,0.12004,0,0,0,0.01262,0,0.00472,0,0.02412,0,0,0.63953,0.02964,0,0,0.02116,0.00582,0,0.01197,0,0,0.02713,0.05035,0,0,0,0.13219,0,0.20999,0,0,0,0.18854,0,0,0.26469,0.02224,0.08041
24.24,0,0.03142,0.00141,0.02628,0,0.0082,0.0533,0,1e-05,0.0465,0.82534,9e-05,2e-05,0.06948,0,6e-05,0.12745,1e-05,0,0.00951,0.13467,0.20908,0,0.18441,0,0.25648,0.26065,0.0599,0,0.08683,0.11874,0,1e-05,1e-05,0.00959,0,0.00591,1e-05,0.0233,0,1e-05,0.69316,0.03678,0,1e-05,0.04649,0.00563,0,0.01242,0.00062,0,0.02478,0.05075,1e-05,0,0,0.13129,0,0.21053,0,0,0,0.18805,0,0,0.26588,0.01475,0.08109
24.26,0,0.03335,0.00122,0.02471,0,0.00903,0.05698,0,0,0.04945,0.75133,3e-05,0,0.07439,0,0,0.12334,0,0,0.00925,0.13559,0.2107,0,0.18515,0,0.26588,0.26279,0.05772,0,0.08648,0.11717,0,0,0,0.00742,0,0.00514,0,0.02269,0,0,0.73451,0.04519,0,0,0.06527,0.00611,0,0.01302,0.00146,0,0.02287,0.05113,0,0,0,0.13087,0,0.2113,0,0,0,0.18671,1e-05,0,0.26616,0.00692,0.08167
24.28,0,0.03529,0.00101,0.02323,4e-05,0.01045,0.06073,1e-05,4e-05,0.05243,0.61407,6e-05,0.00062,0.08049,4e-05,7e-05,0.12035,9e-05,1e-05,0.00909,0.13842,0.21377,1e-05,0.18762,9e-05,0.27773,0.26694,0.0549,0,0.08558,0.11487,2e-05,0.01051,1e-05,0.00632,0,0.00241,4e-05,0.02236,7e-05,5e-05,0.76751,0.05472,5e-05,0.0002,0.07732,0.00705,3e-05,0.01364,0.00245,3e-05,0.02168,0.05161,7e-05,1e-05,0,0.13105,1e-05,0.21237,3e-05,1e-05,0,0.18415,4e-05,0,0.265,0.00578,0.08206
24.3,0,0.03727,0.00387,0.02271,0,0.01198,0.06477,0,0,0.05439,0.53667,1e-05,1e-05,0.08824,0,0,0.11676,0,0,0.0094,0.14343,0.21833,0,0.19226,0,0.29156,0.27261,0.05129,0,0.08469,0.11195,0,0.02067,0,0.00552,0,0.00187,1e-05,0.02247,0,0,0.78821,0.06451,0,0,0.07711,0.00811,0,0.01434,0.00293,0,0.02033,0.05214,2e-05,0,0,0.13217,0,0.21386,0,0,0,0.18026,0,0,0.2618,0.00446,0.08232
24.32,0,0.03917,0.0067,0.02403,0,0.01399,0.06984,0,0,0.05461,0.50666,0,0,0.09843,0,0,0.11116,0,0,0.01103,0.15082,0.22439,0,0.19958,0,0.30686,0.27923,0.04688,0,0.08476,0.10862,0,0.0305,0,0.00352,0,0.00145,0,0.02363,0,0,0.79279,0.07432,0,0,0.06454,0.01211,0,0.01526,0.00287,0,0.01812,0.05297,0,0,0,0.13483,0,0.21609,0,0,0,0.1749,0,0,0.25595,0.00342,0.08254
24.34,0,0.04085,0.00937,0.02649,0,0.01606,0.07515,0,0,0.0542,0.48298,0,0,0.11078,0,0,0.10547,0,0,0.01329,0.16172,0.23269,0,0.21055,0,0.32441,0.2872,0.04142,0,0.08405,0.10414,0,0.03959,0,0.00072,0,0.00117,0,0.02666,0,0,0.78643,0.08291,0,0,0.04871,0.01787,0,0.01622,0.00202,0,0.01599,0.05388,0,0,0,0.13931,0,0.21909,0,0,0,0.1674,0,0,0.24677,0.0027,0.08251
24.36,0.00273,0.04232,0.01197,0.0294,0,0.01788,0.08072,0,0,0.05409,0.46617,0,0,0.1249,1e-05,0,0.10098,1e-05,2e-05,0.01509,0.1771,0.24396,0,0.22607,0,0.34474,0.29688,0.0348,0,0.08114,0.09795,0,0.04697,0,0.00057,0,0.00091,1e-05,0.03004,0,0,0.77351,0.08927,0,1e-05,0.03496,0.02496,0,0.01708,0.00038,0,0.01459,0.05481,2e-05,0,0,0.146,0,0.2229,0,0,0,0.1571,1e-05,0,0.23364,0.00209,0.08204
24.38,0.00583,0.04341,0.01438,0.03238,1e-05,0.01923,0.092,0,0,0.05441,0.45951,0,1e-05,0.14027,2e-05,0.001,0.09768,2e-05,4e-05,0.01687,0.19744,0.25848,0,0.24663,0,0.36751,0.30812,0.02704,0,0.07611,0.0901,0,0.05168,0,0.00045,0,0.00068,5e-05,0.03505,0,0,0.75892,0.09296,0,2e-05,0.0234,0.03183,0,0.01754,9e-05,0,0.01344,0.0558,3e-05,0,0,0.15547,0,0.22759,0,0,0,0.14369,1e-05,0,0.21576,0.00155,0.0808
24.4,0.00967,0.04364,0.01662,0.03714,5e-05,0.01983,0.13212,0.0001,8e-05,0.05408,0.43908,0.00022,0.00017,0.15795,0.00016,0.00262,0.09387,0.00072,0.00036,0.01843,0.22285,0.27585,0.00013,0.27232,0.00033,0.39219,0.3203,0.01812,9e-05,0.06829,0.08011,0.00029,0.05394,6e-05,0.0004,2e-05,0.00061,0.00311,0.04291,0.0001,4e-05,0.73562,0.09463,0.00017,0.00131,0.01675,0.0419,3e-05,0.01813,0.00051,0.00032,0.01309,0.05745,0.00024,0.00014,8e-05,0.16721,0.00017,0.23339,0.00019,9e-05,3e-05,0.12737,0.00012,6e-05,0.19314,0.0014,0.07958
24.42,0.01421,0.04226,0.01858,0.04514,4e-05,0.01815,0.17396,0.0001,7e-05,0.05157,0.37986,0.00023,0.00015,0.17909,0.00015,0.00434,0.08777,0.00064,0.00034,0.01882,0.25268,0.2948,0.00012,0.30226,0.00033,0.41718,0.33187,0.00811,8e-05,0.05707,0.06769,0.00026,0.05324,6e-05,0.00036,2e-05,0.00055,0.01591,0.05543,9e-05,3e-05,0.69512,0.09464,0.00015,0.0013,0.00928,0.0596,3e-05,0.01922,0.00047,0.0003,0.01321,0.05782,0.00022,0.00014,7e-05,0.17919,0.00016,0.24012,0.00017,8e-05,2e-05,0.10842,0.00011,6e-05,0.16581,0.00127,0.07888
24.44,0.01829,0.03945,0.02042,0.05484,2e-05,0.01479,0.21462,5e-05,3e-05,0.0481,0.32015,0.00041,7e-05,0.20098,7e-05,0.00627,0.08151,0.00031,0.00017,0.01862,0.28599,0.31491,6e-05,0.33542,0.00017,0.44175,0.34281,0.00407,4e-05,0.04397,0.05397,0.00013,0.04801,3e-05,0.00018,1e-05,0.00027,1,0.07492,4e-05,2e-05,0.63918,0.09204,7e-05,0.00067,0.00159,0.0766,1e-05,0.02,0.00023,0.00015,0.01341,0.05727,0.00011,7e-05,4e-05,0.19191,8e-05,0.24753,9e-05,4e-05,0.00822,0.08716,6e-05,3e-05,0.13518,0.00063,0.07774
24.46,0.02145,0.0355,0.02294,0.06442,5e-05,0.01106,0.2488,8e-05,6e-05,0.04486,0.27835,0.00648,0.00015,0.22043,7e-05,0.00847,0.07638,0.00029,0.00017,0.01847,0.32104,0.33554,7e-05,0.36998,0.00023,0.46513,0.35304,0.00272,4e-05,0.03061,0.04011,0.00013,0.03995,4e-05,0.00014,1e-05,0.0002,1,0.10509,9e-05,3e-05,0.60092,0.08662,9e-05,0.0008,0.00124,0.08619,2e-05,0.01993,0.00021,0.00016,0.01356,0.05711,0.00021,0.0001,5e-05,0.20564,0.00011,0.25529,0.00016,8e-05,0.01953,0.06469,7e-05,4e-05,0.10338,0.00047,0.07569
24.48,0.0232,0.03001,0.0259,0.07379,0,0.00663,0.27312,0,0,0.04133,0.23931,0.01236,0,0.23596,0,0.01059,0.07155,0,0,0.01786,0.35518,0.35519,0,0.40315,0,0.48544,0.36129,0.00193,0,0.01791,0.02693,0,0.02907,0,3e-05,0,5e-05,1,0.15268,0,0,0.57382,0.07881,0,0,0.00027,0.09081,0,0.01931,0,0,0.01337,0.05648,0,0,0,0.2186,0,0.26282,0,0,0.03045,0.04256,0,0,0.07264,8e-05,0.07322
24.5,0.02396,0.02378,0.02967,0.08392,0.00013,0.00354,0.28661,4e-05,8e-05,0.03795,0.21706,0.01807,0.00043,0.24659,8e-05,0.01307,0.06724,0.00041,0.00014,0.0177,0.3857,0.37129,0.00018,0.43311,0.00075,0.50258,0.36745,0.00157,3e-05,0.00709,0.01529,8e-05,0.01799,0.00014,0.00012,1e-05,0.00015,1,0.22583,0.00013,7e-05,0.55261,0.07013,0.00019,0.00102,0.0009,0.0883,3e-05,0.01801,0.00049,0.00042,0.01338,0.05628,0.00086,0.00012,3e-05,0.23094,0.00013,0.27017,0.00017,0.00011,0.04026,0.02222,7e-05,3e-05,0.04499,0.00029,0.07074
24.52,0.024,0.01759,0.03344,0.09547,0,0.0009,0.28809,0,0,0.0346,0.22173,0.01837,0,0.2511,0,0.01499,0.06287,0,0,0.01572,0.40983,0.38084,0,0.45854,0,0.51578,0.37052,0.00103,0,0.00501,0.00554,0,0.00587,0,1e-05,0,0,1,0.32633,0,0,0.53503,0.06185,0,1e-05,2e-05,0.0746,0,0.01552,1e-05,0,0.0128,0.05515,1e-05,0,0,0.242,0,0.27641,0,0,0.04746,0.00428,0.00744,0,0.02146,2e-05,0.06718
24.54,0.02362,0.01079,0.03739,0.10791,0,0.00014,0.27933,0,0,0.03129,0.23651,0.01774,0,0.24839,1e-05,0.01695,0.05871,1e-05,0,0.01426,0.42763,0.38475,0,0.47932,0,0.52586,0.37182,0.00043,0.02284,0.00236,0.00273,0,0.00281,0,0,0,0,1,0.47827,0.00046,0,0.51907,0.05444,1e-05,0,0,0.06092,0,0.01284,0,0,0.01224,0.05394,1e-05,0,0,0.25194,0,0.28221,0,0,0.0522,0.00212,0.01287,0.00803,0.0025,0.00352,0.06316
24.56,0.02272,0.00281,0.04107,0.12029,2e-05,0,0.26191,0,0,0.02792,0.24994,0.01694,0,0.23822,1e-05,0.01857,0.05467,3e-05,1e-05,0.01284,0.43963,0.38445,0,0.49562,0,0.5332,0.37199,0.00015,0.04281,0.00125,0.00168,0.03886,0.00141,1e-05,0,0,0,1,0.72168,0.00187,0,0.50404,0.04747,0,0,1e-05,0.05089,0,0.01014,1e-05,0,0.0114,0.05243,2e-05,0,0,0.26045,0,0.28701,0,0,0.05539,0.00127,0.01844,0.01604,0.00152,0.00662,0.05977
24.58,0.02136,0.00187,0.04427,0.13356,8e-05,0.00035,0.23971,5e-05,0.00014,0.02451,0.27186,0.01599,6e-05,0.22363,0.00012,0.01997,0.05046,0.0005,0.00017,0.01176,0.44631,0.38026,2e-05,0.50836,2e-05,0.53848,0.37201,0.00014,0.05854,0.00086,0.00115,0.06675,0.001,0.0001,1e-05,0.00519,1e-05,0.06785,1,0.00552,5e-05,0.49077,0.04163,5e-05,0.0004,0.00027,0.04299,5e-05,0.00846,0.00012,0.00013,0.01071,0.0513,0.00055,2e-05,2e-05,0.26909,2e-05,0.2908,5e-05,0.00015,0.05755,0.00088,0.02314,0.02238,0.00105,0.00916,0.05723
24.6,0.02024,0.00135,0.04689,0.14649,8e-05,0.0002,0.21486,6e-05,0.0001,0.0216,0.32384,0.01441,0.00033,0.20452,4e-05,0.02089,0.04721,0.0002,7e-05,0.01078,0.44821,0.37004,1e-05,0.51705,1e-05,0.54243,0.37141,9e-05,0.06591,0.00083,0.00086,0.07909,0.00069,8e-05,2e-05,0.01152,3e-05,0.00384,1,0.0104,4e-05,0.47608,0.03649,4e-05,0.00041,9e-05,0.03737,5e-05,0.00678,4e-05,0.00022,0.00944,0.04932,0.00103,0,0,0.27482,0,0.29379,1e-05,0.0002,0.05653,0.00065,0.02461,0.02405,0.00078,0.01085,0.05514
24.62,0.02039,0.00084,0.04874,0.15577,0,0,0.18998,0,0,0.0198,0.39304,0.0127,0,0.18194,0,0.02153,0.04595,0,0,0.00908,0.44613,0.35173,0,0.52122,0,0.54626,0.36985,0,0.06773,0.00035,0.00056,0.08028,1e-05,0,0,0.01867,0,0,1,0.01788,0,0.45676,0.03218,0,0,0,0.03283,0,0.00453,0,0,0.00791,0.04642,5e-05,0,0,0.27359,0,0.29579,0,0,0.05274,0.00029,0.02354,0.02263,0.00038,0.01144,0.05266
24.64,0.02125,0.00046,0.05011,0.16357,0,1e-05,0.16743,0,0,0.01865,0.43845,0.01107,0,0.16035,1e-05,0.02201,0.04588,0,0,0.0083,0.4416,0.32855,0,0.52259,0,0.54964,0.36865,0,0.06999,0.00012,0.00035,0.07983,0,0,0,0.02727,0,1e-05,1,0.03078,0,0.43679,0.02913,0,0,0,0.0303,0,0.00234,0,0,0.00649,0.04369,0,0,0,0.26918,0,0.29716,0,0,0.04901,0.00011,0.02351,0.02209,0.00016,0.01162,0.0502
24.66,0.02217,0.00016,0.05114,0.1714,0,0,0.14781,0,0,0.01764,0.46584,0.00967,0,0.14172,2e-05,0.02237,0.04615,0,0,0.00762,0.43593,0.3037,0,0.52268,0,0.55208,0.36742,0,0.07231,1e-05,0.00017,0.07839,0,0,0,0.03807,0,0,1,0.05122,0,0.41872,0.02718,0,0,0,0.02888,0,0.00064,0,0,0.00532,0.04167,1e-05,0,0,0.2647,0,0.29821,0,0,0.0457,1e-05,0.02396,0.02208,4e-05,0.01142,0.04819
24.68,0.02316,1e-05,0.05168,0.17945,0,0,0.13113,0,0,0.01676,0.47879,0.00851,0,0.12592,0.00271,0.02269,0.04733,0,0,0.00699,0.42979,0.27764,0,0.52219,0,0.55432,0.36589,0,0.07493,0,0,0.07665,0,0,0,0.05192,0,0,1,0.08369,0,0.40103,0.02631,0,0,0,0.02801,0,0.00022,0,0,0.0043,0.04006,0,0,0,0.25831,0,0.29887,0,0,0.04244,0,0.02507,0.0225,0,0.01085,0.04591
24.7,0.02502,0,0.05168,0.18743,0,0,0.11701,0,0,0.01646,0.47927,0.00744,0,0.11215,0.00581,0.02292,0.05009,0,0,0.00655,0.42369,0.25159,0,0.5199,0,0.5528,0.36074,0,0.07718,0,0,0.07418,0,0,0,0.07072,0,0,1,0.13567,0,0.38483,0.02635,0,0,0,0.0278,0,3e-05,0,0,0.00349,0.0391,0,0,0,0.25073,0,0.29949,0,0,0.03862,0,0.02602,0.02301,0,0.01011,0.04404
24.72,0.02859,0,0.05104,0.19789,0,0,0.10506,0,0,0.01714,0.46882,0.00628,0,0.09986,0.00937,0.023,0.05271,0,0,0.00641,0.41758,0.22667,0,0.51407,0,0.54264,0.34782,0,0.07756,0,0,0.07028,0,0,0,0.09024,0,0,1,0.21823,0,0.37174,0.02714,0,0,0,0.02852,0,3e-05,0,0,0.00295,0.0391,0,0,0,0.2437,0,0.30056,0,0,0.03363,0,0.02558,0.02272,0,0.00935,0.04354
24.74,0.0329,0,0.04961,0.25403,2e-05,5e-05,0.09528,0,9e-05,0.01828,0.45606,0.0053,4e-05,0.08965,0.01255,0.02312,0.05555,0.0001,6e-05,0.0065,0.41224,0.20427,4e-05,0.5068,0,0.52728,0.32955,0,0.07784,4e-05,1e-05,0.06637,5e-05,2e-05,3e-05,0.11015,0,5e-05,1,0.34101,0,0.36015,0.0288,3e-05,1e-05,0.00025,0.02964,0,3e-05,4e-05,1e-05,0.00265,0.03975,9e-05,0,0,0.23635,0,0.30172,0,1e-05,0.02792,0,0.0271,0.02197,0,0.00853,0.04318
24.76,0.03717,3e-05,0.04747,0.34876,0.00035,0.00077,0.08753,0.00013,0.00051,0.01959,0.44697,0.00498,0.00112,0.08177,0.01549,0.0235,0.05783,0.00157,0.00094,0.00757,0.40823,0.18456,0.00056,0.49992,0.00048,0.50992,0.30821,2e-05,0.07956,0.00072,9e-05,0.06339,0.00084,0.0003,0.00014,0.12898,6e-05,0.00063,0.99752,0.51845,4e-05,0.34926,0.0316,0.00042,0.00024,0.00138,0.03144,7e-05,0.0002,0.00018,0.00015,0.00316,0.0421,0.00147,0.0003,9e-05,0.22871,4e-05,0.30294,0.00023,0.00012,0.02198,4e-05,0.03001,0.02119,3e-05,0.0079,0.04249
24.78,0.0417,0,0.04453,0.43532,1e-05,2e-05,0.07908,0,1e-05,0.02037,0.43944,0.00385,2e-05,0.07358,0.01696,0.02367,0.05915,0,2e-05,0.00662,0.40385,0.16594,1e-05,0.49204,0,0.48713,0.28148,0,0.08191,2e-05,0,0.06038,2e-05,0,0,0.14562,0,1e-05,0.83379,0.57542,0,0.33938,0.03365,1e-05,0,0,0.03161,0,0,0,0,0.00226,0.04145,2e-05,0,0,0.21648,0,0.30411,0,0,0.01569,0,0.03333,0.01995,0,0.00654,0.04156
24.8,0.04613,0,0.04106,0.51231,1e-05,6e-05,0.07643,0,2e-05,0.02151,0.43633,0.00339,3e-05,0.06945,0.01829,0.02412,0.06042,2e-05,6e-05,0.00684,0.4028,0.15142,4e-05,0.48542,0,0.46656,0.25056,0,0.08422,3e-05,0,0.05882,6e-05,2e-05,1e-05,0.15988,0,2e-05,0.70849,0.54543,0,0.33017,0.03675,1e-05,0,2e-05,0.03247,0,1e-05,2e-05,0,0.00233,0.04289,3e-05,0,0,0.20678,0,0.30514,0,0,0.0093,0,0.03667,0.01837,0,0.00561,0.04039
24.82,0.04973,0,0.03711,0.5689,1e-05,6e-05,0.07591,0,2e-05,0.0228,0.43946,0.00308,3e-05,0.06815,0.01884,0.02449,0.06186,5e-05,7e-05,0.00721,0.40853,0.1432,6e-05,0.48238,1e-05,0.45519,0.23221,0,0.08587,4e-05,0,0.06007,8e-05,3e-05,1e-05,0.17204,0,2e-05,0.60706,0.4272,0,0.31987,0.04008,2e-05,1e-05,2e-05,0.03292,0,1e-05,2e-05,0,0.00271,0.04483,4e-05,0,0,0.19935,0,0.30526,1e-05,0,0.00302,0,0.03836,0.01596,0,0.00496,0.03787
24.84,0.05297,0,0.03294,0.60349,0,1e-05,0.07621,0,0,0.02409,0.44427,0.0028,1e-05,0.06795,0.01894,0.02484,0.06308,0,1e-05,0.00765,0.41757,0.13659,2e-05,0.48066,0,0.43777,0.22519,0.00627,0.0877,1e-05,0,0.0625,4e-05,0,0,0.18203,0,0,0.5217,0.30239,0,0.31034,0.04346,2e-05,0,0,0.03318,0,0,0,0,0.00322,0.0469,0,0,0,0.19245,0,0.30513,0,0,0.00212,0,0.03926,0.01329,0,0.00438,0.03503
24.86,0.05638,0,0.02879,0.619,0,0,0.07692,0,0,0.02523,0.44784,0.00247,0,0.06835,0.01894,0.0253,0.06374,0,0,0.00817,0.42672,0.12859,0,0.47832,0,0.42691,0.22166,0.01242,0.08948,0,0,0.06444,0,0,0,0.18994,0,0,0.44765,0.20811,0,0.30265,0.04682,0,0,0,0.03344,0,0,0,0,0.0038,0.04904,0,0,0,0.1847,0,0.30535,0,0,0.00157,0,0.04012,0.01083,0,0.0038,0.0327
24.88,0.06009,1e-05,0.0249,0.61764,4e-05,0.00025,0.07783,4e-05,0.0001,0.02646,0.45297,0.00246,0.00035,0.06896,0.0194,0.02586,0.06447,0.0002,0.00026,0.00981,0.43621,0.12114,0.00012,0.47507,7e-05,0.42039,0.22029,0.01835,0.08869,0.00014,1e-05,0.06609,0.00029,0.00028,1e-05,0.19625,6e-05,3e-05,0.38327,0.1463,9e-05,0.29518,0.05016,0.00014,0.00035,0.00101,0.03385,1e-05,0.00014,5e-05,0.00017,0.00457,0.05177,0.00124,0.0002,3e-05,0.17525,6e-05,0.30597,0.00019,0.0002,0.00129,3e-05,0.0402,0.00838,2e-05,0.00368,0.0316
24.9,0.0634,2e-05,0.02122,0.60322,7e-05,0.00021,0.07872,0.0001,0.00016,0.02756,0.45776,0.00214,0.00032,0.0698,0.01904,0.02639,0.06461,0.00033,0.00022,0.01036,0.44785,0.11751,0.00011,0.47351,5e-05,0.42094,0.22258,0.0233,0.08684,0.00027,1e-05,0.06755,0.0003,0.00029,6e-05,0.20033,5e-05,8e-05,0.32667,0.10154,0.00011,0.29081,0.0533,0.00012,0.00037,0.00132,0.03397,9e-05,0.00012,0.00012,0.00015,0.00555,0.05382,0.00102,0.00014,2e-05,0.16859,0.0001,0.30618,0.00028,0.00019,0.00109,4e-05,0.03998,0.00644,3e-05,0.0031,0.02898
24.92,0.06541,0,0.01775,0.57914,1e-05,1e-05,0.07951,1e-05,1e-05,0.02852,0.46005,0.00135,1e-05,0.07085,0.01744,0.02657,0.06398,1e-05,2e-05,0.01044,0.46352,0.12035,0,0.47634,0,0.43182,0.23085,0.02663,0.08471,0,0,0.06845,2e-05,2e-05,0,0.20137,0,0,0.27675,0.07033,0,0.29263,0.05606,1e-05,2e-05,0.00044,0.03413,0,2e-05,1e-05,1e-05,0.00657,0.05545,0.00031,0,0,0.16915,0,0.30519,0,0,0.00085,0,0.04033,0.00554,0,0.00108,0.02213
24.94,0.06717,0,0.01469,0.55197,0,0,0.0803,0,0,0.02971,0.46523,0.00073,0,0.072,0.01578,0.02675,0.0635,0,0,0.01095,0.48062,0.12568,0,0.48045,0,0.44768,0.24206,0.02894,0.08131,1e-05,0,0.06922,0.00721,1e-05,0,0.19965,0,0,0.23385,0.05029,0,0.29723,0.05878,0,1e-05,0.0001,0.03452,0,0,0,0,0.00788,0.05741,3e-05,0,0,0.17234,0,0.30354,0,0,0.00065,0,0.04044,0.00515,0,0.00081,0.01476
24.96,0.06963,0,0.01206,0.52514,0,0,0.08099,0,0,0.03125,0.47512,0.00019,0,0.07299,0.01454,0.02684,0.06348,0,0,0.01171,0.49615,0.13,0,0.48256,0,0.46325,0.25258,0.03051,0.07588,0,0,0.06996,0.01191,0,0,0.1951,0,0,0.19669,0.03661,0,0.30143,0.06118,0,0,1e-05,0.03476,0,0,0,0,0.00912,0.05863,1e-05,0,0,0.1736,0,0.30169,0,0,0.00036,0,0.03955,0.00482,0,0.00034,0.00883
24.98,0.07279,0,0.00966,0.50032,0,0,0.08163,0,1e-05,0.03295,0.4854,2e-05,0,0.07386,0.01336,0.02676,0.06382,1e-05,0,0.01248,0.50919,0.13239,0,0.4789,0,0.47902,0.26217,0.03177,0.06861,0,0,0.0708,0.01736,2e-05,0,0.18703,0,0,0.16421,0.02694,0,0.30647,0.06332,0,0,0.00083,0.03514,0,0,0,0,0.01029,0.05975,0,0,0,0.17283,0,0.29921,0,0,0.0002,0,0.03787,0.0047,0,0.00016,0.00263
25,0.0764,3e-05,0.00774,0.47819,0.00024,0.00083,0.08217,6e-05,0.0011,0.03462,0.49728,0.00031,0.00093,0.07471,0.01234,0.02666,0.06502,0.0014,0.00032,0.01406,0.52197,0.13786,0.00063,0.47436,0.00028,0.49595,0.27216,0.03198,0.0597,0.00091,2e-05,0.07144,0.02404,0.01542,5e-05,0.17512,0.00016,6e-05,0.13679,0.02163,8e-05,0.31243,0.06661,0.00024,0.00023,0.00355,0.03607,0.0002,0.00018,0.0002,0.00052,0.01321,0.0617,0.00076,0.00027,9e-05,0.17624,0.00023,0.29518,0.00023,0.00023,0.00038,2e-05,0.03548,0.0051,1e-05,0.00125,0.00265
25.02,0.07986,4e-05,0.00574,0.45785,0.00021,0.00076,0.08243,6e-05,0.00096,0.03627,0.51216,0.00026,0.0008,0.07524,0.01086,0.02618,0.06605,0.00124,0.00029,0.01487,0.53647,0.15112,0.00058,0.46895,0.00028,0.51453,0.28315,0.0296,0.0522,0.00077,3e-05,0.0713,0.02267,0.01695,5e-05,0.15885,0.00014,6e-05,0.11262,0.01605,0.00015,0.31853,0.06777,0.0002,0.00023,0.00605,0.03568,0.00018,0.00016,0.00021,0.00047,0.01437,0.06255,0.00065,0.00026,9e-05,0.18598,0.00021,0.28842,0.00021,0.00021,0.00034,3e-05,0.0318,0.00611,2e-05,0.00112,0.00241
25.04,0.08363,3e-05,0.00381,0.44017,0.00019,0.00073,0.08249,6e-05,0.00087,0.03796,0.52115,0.00023,0.00071,0.07567,0.00909,0.02537,0.06739,0.00111,0.00026,0.01571,0.54798,0.16549,0.00054,0.46017,0.00025,0.5331,0.29191,0.02596,0.04529,0.00065,3e-05,0.06983,0.01936,0.01433,4e-05,0.13781,0.00012,5e-05,0.09156,0.01188,0.00013,0.32594,0.06862,0.00018,0.00021,0.00861,0.03536,0.00016,0.00014,0.00019,0.00044,0.01553,0.06358,0.00058,0.00024,8e-05,0.19815,0.00019,0.27879,0.00019,0.00019,0.00031,3e-05,0.0268,0.00721,2e-05,0.00103,0.00222
25.06,0.08818,3e-05,0.00185,0.42583,0.00017,0.0007,0.08247,9e-05,0.00075,0.03948,0.51808,0.0002,0.00058,0.07605,0.00697,0.02422,0.06886,0.00094,0.00021,0.01642,0.55186,0.17512,0.00046,0.44536,0.00041,0.55102,0.29499,0.02078,0.03623,0.00057,3e-05,0.05967,0.0115,0.01062,7e-05,0.11185,0.0001,0.00014,0.07269,0.00861,0.00011,0.33529,0.06916,0.00015,0.00048,0.01041,0.03548,0.00013,0.00013,0.00015,0.00038,0.01648,0.06498,0.00047,0.00016,7e-05,0.20741,0.00015,0.26628,0.00041,0.00017,0.00028,7e-05,0.01815,0.00633,2e-05,0.00094,0.00204
25.08,0.093,2e-05,0.00166,0.41317,0.00016,0.00073,0.08235,9e-05,0.0007,0.04093,0.50552,0.00019,0.00052,0.07633,0.0043,0.02282,0.07045,0.00087,0.00019,0.01721,0.5474,0.1801,0.00042,0.42405,0.00033,0.57171,0.29167,0.01497,0.02688,0.00048,2e-05,0.04508,0.00261,0.00729,6e-05,0.08118,0.00155,0.00012,0.05536,0.00587,0.00013,0.34549,0.06943,0.00014,0.00042,0.01189,0.0359,0.00012,0.00011,0.00014,0.00035,0.01746,0.06642,0.00042,0.00014,6e-05,0.21141,0.00013,0.25028,0.00033,0.00014,0.00027,6e-05,0.00713,0.00407,3e-05,0.00087,0.00196
