T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.08,0,0.23395,-0.13768,0,0,0.01156,-0.51426,-0.4954,-0.00257,0.02085,0.23869,0.01231,-0.01157,-0.01112,-3e-05,-2e-05,-0.02435,5e-05,0.00144,-0.00059,0.05854,0.97119,0.8677,0.00433,-0.03725,-0.10246,0.06535,-4.65044,-0.30732,0.18685,-3.29415,-0.09506,-0.39784,-0.09904
20.1,-1e-05,0.1407,-0.23543,-0,-0,0.02908,-0.61097,-1.41333,0.00524,0.00622,0.23219,-0.0118,0.00481,0.02318,-4e-05,-1e-05,0.0319,4e-05,-0.0023,-0.00105,0.05872,1.07771,0.46726,0.13239,0.0186,0.01882,0.00098,-3.64328,-0.26194,0.1699,-2.65889,-0.14155,-0.39036,-0.08936
20.12,-2e-05,0.05036,-0.32147,-0,-0,0.04528,-0.67337,-2.23262,0.01528,-0.00714,0.21691,-0.03419,0.02004,0.04975,-5e-05,-0,0.08438,4e-05,-0.00533,-0.00142,0.04841,1.1559,0.0345,0.22996,0.07201,0.14377,-0.06997,-2.57502,-0.22094,0.1577,-1.93763,-0.17668,-0.356,-0.07222
20.14,-3e-05,-0.03021,-0.39076,-0,-1e-05,0.05829,-0.69636,-2.86919,0.02805,-0.01969,0.19429,-0.05402,0.03305,0.06786,-6e-05,1e-05,0.12884,4e-05,-0.00755,-0.00165,0.02861,1.21089,-0.39494,0.29526,0.12041,0.26516,-0.14002,-1.53399,-0.18091,0.14753,-1.23082,-0.19893,-0.3069,-0.05287
20.16,-3e-05,-0.09904,-0.44026,-0,-1e-05,0.06671,-0.67582,-3.2848,0.03674,-0.03083,0.16228,-0.07058,0.04252,0.07694,-8e-05,1e-05,0.16041,4e-05,-0.009,-0.00176,0.00155,1.24268,-0.79039,0.32848,0.16199,0.37634,-0.20408,-0.58828,-0.14038,0.13688,-0.59715,-0.20672,-0.25173,-0.03438
20.18,-2e-05,-0.14241,-0.46707,-0,-1e-05,0.0698,-0.61306,-3.42135,0.04192,-0.03984,0.11491,-0.08289,0.0479,0.0765,-9e-05,2e-05,0.17785,4e-05,-0.00979,-0.00175,-0.02898,1.24573,-1.12417,0.3324,0.19508,0.47166,-0.25809,0.21312,-0.10239,0.12667,-0.06163,-0.19856,-0.19344,-0.01782
20.2,-1e-05,-0.1555,-0.47004,-0,-0,0.06743,-0.51058,-3.25367,0.03922,-0.04522,0.04409,-0.08934,0.0494,0.06593,-0.0001,2e-05,0.18124,4e-05,-0.00998,-0.00161,-0.05809,1.2075,-1.36903,0.31107,0.2179,0.54564,-0.29803,0.8334,-0.07007,0.11672,0.35976,-0.17284,-0.13481,-0.00435
20.22,0,-0.14023,-0.4493,0,0,0.06007,-0.37366,-2.77691,0.02591,-0.04518,-0.05831,-0.08824,0.04764,0.04479,-0.0001,2e-05,0.17177,3e-05,-0.00959,-0.00138,-0.08154,1.11354,-1.50083,0.26888,0.22881,0.59354,-0.32033,1.24346,-0.04267,0.10605,0.6628,-0.12849,-0.07829,0.00518
20.24,2e-05,-0.1021,-0.40575,0,0,0.04842,-0.21059,-2.00358,0.01148,-0.03935,-0.19629,-0.07888,0.04246,0.01333,-9e-05,2e-05,0.1512,1e-05,-0.00861,-0.00106,-0.09481,0.95591,-1.50515,0.20958,0.22697,0.61215,-0.32477,1.43286,-0.01452,0.09141,0.84821,-0.0661,-0.0261,0.01035
20.26,4e-05,-0.0547,-0.34132,1e-05,1e-05,0.03358,-0.03267,-0.98088,0.00064,-0.02832,-0.36513,-0.06126,0.03384,-0.02711,-7e-05,3e-05,0.1215,-0,-0.007,-0.0007,-0.09481,0.73496,-1.38155,0.13571,0.21267,0.60135,-0.3133,1.40977,0.01602,0.07078,0.92071,0.01117,0.02018,0.0113
20.28,7e-05,-0.01561,-0.25897,1e-05,1e-05,0.01703,0.14435,0.20157,-0.00647,-0.01347,-0.55106,-0.03623,0.02244,-0.07363,-2e-05,3e-05,0.08515,-2e-05,-0.00472,-0.00031,-0.08205,0.46108,-1.14524,0.04895,0.18733,0.5651,-0.28842,1.19488,0.04895,0.04497,0.89046,0.09677,0.05903,0.00863
20.3,9e-05,0.00101,-0.16345,1e-05,1e-05,7e-05,0.29961,1.41976,-0.00984,0.00266,-0.72693,-0.00663,0.00859,-0.12171,5e-05,4e-05,0.04368,-5e-05,-0.00188,8e-05,-0.05826,0.15678,-0.82642,-0.04909,0.15367,0.50962,-0.25592,0.82542,0.08208,0.01516,0.76856,0.18071,0.08855,0.00327
20.32,0.00011,-0.02004,-0.06024,2e-05,1e-05,-0.0157,0.41066,2.58423,-0.01333,0.01719,-0.8571,0.02444,-0.00667,-0.16597,0.00016,4e-05,-0.00023,-8e-05,0.00137,0.00048,-0.02773,-0.1495,-0.46338,-0.15639,0.11506,0.44297,-0.2219,0.3435,0.10855,-0.0156,0.56821,0.25143,0.10692,-0.00347
20.34,0.00013,-0.0824,0.04517,2e-05,1e-05,-0.02912,0.4639,3.5974,-0.01768,0.02788,-0.92222,0.05385,-0.02207,-0.20113,0.00031,6e-05,-0.0435,-0.00011,0.00483,0.00089,0.00362,-0.43041,-0.09338,-0.26988,0.07451,0.3739,-0.18936,-0.21267,0.12721,-0.04396,0.30589,0.29894,0.11257,-0.01028
20.36,0.00014,-0.17159,0.14642,2e-05,1e-05,-0.04008,0.45828,4.35846,-0.02254,0.03369,-0.917,0.07824,-0.03703,-0.22292,0.00051,7e-05,-0.08469,-0.00014,0.00817,0.00127,0.0319,-0.66295,0.25197,-0.38469,0.03478,0.30912,-0.16041,-0.80392,0.14003,-0.06815,-0.00266,0.31681,0.105,-0.01627
20.38,0.00015,-0.26802,0.23596,2e-05,1e-05,-0.04838,0.40375,4.83306,-0.03962,0.03507,-0.84169,0.09548,-0.05076,-0.22829,0.00075,9e-05,-0.12208,-0.00018,0.01105,0.00159,0.0546,-0.82854,0.54529,-0.49264,-0.00154,0.25321,-0.13654,-1.38832,0.14631,-0.08707,-0.34004,0.30244,0.08505,-0.0207
20.4,0.00014,-0.35086,0.30545,2e-05,1e-05,-0.05348,0.31922,5.01958,-0.04402,0.03255,-0.71328,0.10433,-0.06191,-0.21533,0.00105,0.00011,-0.15175,-0.00021,0.01311,0.00181,0.06935,-0.91179,0.76217,-0.58357,-0.03183,0.20991,-0.11788,-1.92136,0.14313,-0.09892,-0.68465,0.25656,0.05498,-0.0232
20.42,0.00012,-0.40286,0.34713,2e-05,1e-05,-0.05452,0.22776,4.94014,0.00018,0.02707,-0.55294,0.10411,-0.06862,-0.18314,0.00137,0.00013,-0.16802,-0.00022,0.0141,0.00188,0.07395,-0.90156,0.88284,-0.64747,-0.0536,0.18193,-0.10378,-2.36128,0.12769,-0.10158,-1.01292,0.18284,0.0175,-0.02368
20.44,9e-05,-0.40394,0.3552,1e-05,1e-05,-0.05109,0.14969,4.59841,0.03744,0.02093,-0.37383,0.09546,-0.06969,-0.13175,0.00172,0.00014,-0.16863,-0.00022,0.01377,0.00175,0.06837,-0.7936,0.8933,-0.6745,-0.06517,0.17053,-0.09341,-2.66953,0.10441,-0.09575,-1.30356,0.08734,-0.02497,-0.02205
20.46,5e-05,-0.34709,0.32787,1e-05,0,-0.04297,0.09587,4.00857,0.04115,0.01547,-0.18869,0.08046,-0.06477,-0.0628,0.00204,0.00015,-0.15331,-0.00021,0.01208,0.00136,0.05335,-0.59416,0.79022,-0.66094,-0.06597,0.17534,-0.08628,-2.82154,0.07748,-0.08254,-1.53922,-0.02165,-0.06964,-0.01862
20.48,-0,-0.24814,0.26811,-0,-0,-0.03017,0.06779,3.22795,0.03133,0.01071,-0.00997,0.06119,-0.05387,0.01988,0.00228,0.00016,-0.12207,-0.00018,0.0093,0.00075,0.02936,-0.32209,0.58375,-0.6125,-0.05655,0.1943,-0.08246,-2.81533,0.0479,-0.06173,-1.70265,-0.13283,-0.11357,-0.01429
20.5,-5e-05,-0.12251,0.18193,-1e-05,-1e-05,-0.01412,0.06031,2.26703,0.007,0.00712,0.1523,0.04107,-0.03818,0.11015,0.00235,0.00015,-0.07995,-0.00014,0.00578,-2e-05,-0.00187,-0.00791,0.29479,-0.53942,-0.03848,0.22386,-0.08243,-2.65368,0.01955,-0.03487,-1.78573,-0.2317,-0.15294,-0.0105
20.52,-0.0001,-0.00505,0.07806,-1e-05,-2e-05,0.00358,0.0644,1.18151,-0.00508,0.00457,0.29047,0.02215,-0.01972,0.20029,0.00217,0.00014,-0.03248,-0.0001,0.002,-0.00082,-0.03966,0.31277,-0.04764,-0.45567,-0.01397,0.25965,-0.08679,-2.35144,-0.00608,-0.00262,-1.78582,-0.30322,-0.18324,-0.00876
20.54,-0.00012,0.0662,-0.03371,-2e-05,-2e-05,0.02121,0.07049,0.08908,0.01511,0.00242,0.39974,0.0036,-0.00054,0.2836,0.00159,0.0001,0.01656,-6e-05,-0.00152,-0.00153,-0.08333,0.60873,-0.41297,-0.37632,0.01462,0.2974,-0.09582,-1.94665,-0.02911,0.03541,-1.6897,-0.33598,-0.20221,-0.01018
20.56,-0.00013,0.08635,-0.14417,-2e-05,-3e-05,0.03644,0.07102,-0.95987,0.05041,0.00052,0.47865,-0.01437,0.01738,0.35553,0.00048,4e-05,0.06174,-2e-05,-0.00452,-0.00208,-0.13021,0.85847,-0.77367,-0.31087,0.04489,0.33346,-0.109,-1.48046,-0.04796,0.07683,-1.49742,-0.3252,-0.20925,-0.01539
20.58,-0.00012,0.06337,-0.24342,-2e-05,-3e-05,0.04742,0.06117,-1.93877,0.09431,-0.00107,0.52968,-0.03123,0.03207,0.41281,-0.00131,-7e-05,0.0979,1e-05,-0.00689,-0.00244,-0.17695,1.0503,-1.1025,-0.26285,0.07431,0.36462,-0.12483,-0.99728,-0.06075,0.11839,-1.23409,-0.2735,-0.2042,-0.02442
20.6,-9e-05,0.01831,-0.31912,-1e-05,-2e-05,0.05282,0.03834,-2.7912,0.1304,-0.00231,0.55715,-0.04582,0.04259,0.45332,-0.00393,-0.00023,0.12179,3e-05,-0.00852,-0.00259,-0.22038,1.17769,-1.3701,-0.23222,0.10003,0.38814,-0.14065,-0.55334,-0.06947,0.15367,-0.93336,-0.19005,-0.18917,-0.0362
20.62,-5e-05,-0.02259,-0.35767,-1e-05,-1e-05,0.05204,0.00152,-3.43443,0.13678,-0.00309,0.5663,-0.05609,0.0495,0.47616,-0.00749,-0.00045,0.13228,3e-05,-0.00938,-0.00255,-0.25817,1.23827,-1.54815,-0.2164,0.11934,0.40172,-0.15325,-0.20795,-0.07899,0.17368,-0.63889,-0.08788,-0.16698,-0.04868
20.64,-1e-05,-0.04558,-0.34972,0,0,0.04529,-0.04901,-3.84121,0.12645,-0.00341,0.56331,-0.06125,0.05167,0.48176,-0.01204,-0.00075,0.12773,3e-05,-0.00948,-0.00237,-0.28544,1.23711,-1.61704,-0.21165,0.13051,0.40346,-0.16044,-0.00825,-0.08582,0.17688,-0.39468,0.01999,-0.13885,-0.06026
20.66,4e-05,-0.04526,-0.29149,1e-05,1e-05,0.03354,-0.11102,-4.01606,0.11226,-0.00328,0.55316,-0.06085,0.04806,0.4726,-0.01757,-0.00114,0.10816,1e-05,-0.00886,-0.00209,-0.29801,1.18256,-1.5692,-0.21426,0.13323,0.39258,-0.16103,0.02192,-0.08571,0.16496,-0.22794,0.12299,-0.10641,-0.06986
20.68,8e-05,-0.02505,-0.18525,2e-05,2e-05,0.0184,-0.17994,-3.94794,0.09585,-0.00281,0.53896,-0.05414,0.03983,0.45324,-0.02393,-0.0016,0.07652,-1e-05,-0.00754,-0.00176,-0.29646,1.0842,-1.40922,-0.22071,0.12862,0.36982,-0.15449,-0.11757,-0.08058,0.13845,-0.14989,0.21271,-0.07211,-0.07658
20.7,0.00011,0.00401,-0.04099,2e-05,3e-05,0.00156,-0.24803,-3.67374,0.07564,-0.00212,0.52285,-0.04169,0.02762,0.43004,-0.03085,-0.00213,0.03522,-5e-05,-0.0056,-0.00144,-0.28029,0.95534,-1.15326,-0.22773,0.11908,0.33689,-0.14144,-0.40674,-0.06962,0.10358,-0.16021,0.28223,-0.03836,-0.07926
20.72,0.00012,0.01844,0.12674,3e-05,3e-05,-0.01499,-0.30519,-3.24221,0.05152,-0.00141,0.50585,-0.02464,0.01281,0.40981,-0.03784,-0.00269,-0.01174,-9e-05,-0.00313,-0.00114,-0.25049,0.81061,-0.82473,-0.23248,0.10758,0.29629,-0.12304,-0.81557,-0.05346,0.06516,-0.25032,0.3261,-0.00786,-0.07696
20.74,0.00011,-0.00063,0.30244,2e-05,2e-05,-0.02976,-0.34229,-2.677,0.03132,-0.00085,0.48767,-0.00411,-0.00252,0.39778,-0.04412,-0.00324,-0.06024,-0.00015,-0.00023,-0.00086,-0.21266,0.66295,-0.4484,-0.23279,0.09674,0.25093,-0.10049,-1.31119,-0.03621,0.02308,-0.40781,0.34085,0.01692,-0.07035
20.76,9e-05,-0.0529,0.47112,2e-05,1e-05,-0.04248,-0.3521,-2.01324,0.01766,-0.00055,0.46715,0.01798,-0.01728,0.39687,-0.04854,-0.00369,-0.10893,-0.00021,0.00292,-0.0006,-0.17144,0.52338,-0.04751,-0.22742,0.08832,0.2036,-0.07513,-1.86079,-0.02029,-0.02046,-0.61927,0.32553,0.03432,-0.06037
20.78,5e-05,-0.13268,0.61845,1e-05,0,-0.05307,-0.32917,-1.30131,0.0081,-0.0005,0.44233,0.03923,-0.03096,0.40754,-0.04952,-0.00393,-0.15709,-0.00028,0.00601,-0.00034,-0.13007,0.40171,0.35394,-0.21624,0.08313,0.15725,-0.04863,-2.43231,-0.00681,-0.06205,-0.86906,0.28186,0.0432,-0.04763
20.8,0,-0.22449,0.7315,0,-0,-0.06129,-0.26986,-0.6015,0.00151,-0.00064,0.41099,0.05723,-0.04217,0.42802,-0.04496,-0.00382,-0.20121,-0.00035,0.00873,-0.00012,-0.09179,0.30741,0.72883,-0.19998,0.08121,0.11514,-0.02313,-2.99378,0.00335,-0.09911,-1.13867,0.21399,0.04271,-0.0333
20.82,-3e-05,-0.30842,0.79999,-1e-05,-1e-05,-0.06668,-0.1738,0.0411,-0.00333,-0.00085,0.37104,0.07006,-0.04831,0.45491,-0.03217,-0.00319,-0.23469,-0.00042,0.01078,7e-05,-0.06047,0.24815,1.05009,-0.18048,0.08198,0.08024,-0.00055,-3.5162,0.00865,-0.13038,-1.40853,0.1276,0.03247,-0.01869
20.84,-6e-05,-0.36906,0.81516,-2e-05,-1e-05,-0.06923,-0.04537,0.59926,-0.00734,-0.00097,0.32066,0.07593,-0.04998,0.48391,-0.00777,-0.00178,-0.25669,-0.00048,0.01188,0.00021,-0.04006,0.22696,1.29672,-0.16093,0.08434,0.05403,0.018,-3.96909,0.00914,-0.1539,-1.66213,0.02854,0.01313,-0.00487
20.86,-7e-05,-0.3973,0.77418,-4e-05,-2e-05,-0.06904,0.10767,1.04902,-0.0108,-0.00084,0.25982,0.07418,-0.04892,0.51089,0.03208,0.00066,-0.26887,-0.00053,0.01191,0.00026,-0.03275,0.24076,1.45797,-0.14558,0.08687,0.03531,0.03226,-4.32992,0.00641,-0.16782,-1.88747,-0.07739,-0.01376,0.0074
20.88,-5e-05,-0.39529,0.68242,-5e-05,-2e-05,-0.06582,0.27314,1.38116,-0.01393,-0.00028,0.19112,0.0661,-0.04496,0.53225,0.09129,0.00443,-0.26922,-0.00058,0.01104,0.00024,-0.03935,0.27966,1.53349,-0.13988,0.08796,0.0202,0.04317,-4.59172,0.002,-0.17327,-2.0744,-0.18391,-0.0456,0.0176
20.9,-2e-05,-0.36019,0.54966,-7e-05,-3e-05,-0.06022,0.4345,1.59418,-0.01597,0.0009,0.11914,0.05342,-0.04028,0.5443,0.1733,0.0098,-0.26096,-0.00062,0.00953,0.00015,-0.06013,0.3276,1.53024,-0.1503,0.08577,0.00283,0.05244,-4.74675,-0.00238,-0.17009,-2.21522,-0.28365,-0.07856,0.02559
20.92,3e-05,-0.29422,0.38902,-8e-05,-4e-05,-0.05312,0.57461,1.69083,-0.01579,0.00288,0.05014,0.03845,-0.03695,0.54386,0.28001,0.01696,-0.24911,-0.00066,0.00768,3e-05,-0.09519,0.36553,1.45946,-0.18265,0.07872,-0.02301,0.06201,-4.78666,-0.00552,-0.15848,-2.30146,-0.36899,-0.10809,0.03174
20.94,9e-05,-0.22362,0.21457,-9e-05,-5e-05,-0.04474,0.67952,1.67757,-0.01391,0.00579,-0.00989,0.02395,-0.03364,0.52945,0.41068,0.02602,-0.23244,-0.00071,0.00587,-8e-05,-0.14371,0.37619,1.33434,-0.23983,0.06629,-0.06155,0.07382,-4.70801,-0.00675,-0.14243,-2.31919,-0.4338,-0.12958,0.03625
20.96,0.00015,-0.16625,0.03872,-0.00011,-5e-05,-0.03573,0.74119,1.56265,-0.0107,0.00973,-0.0573,0.01142,-0.02982,0.5012,0.5604,0.03687,-0.21034,-0.00073,0.00435,-0.00014,-0.20357,0.34754,1.16614,-0.31966,0.04943,-0.11321,0.08898,-4.50212,-0.00588,-0.12513,-2.25152,-0.47445,-0.13882,0.0396
20.98,0.00021,-0.12297,-0.12647,-0.00012,-6e-05,-0.02709,0.75698,1.35922,-0.006,0.01463,-0.09033,0.00128,-0.02625,0.4608,0.7185,0.0491,-0.18482,-0.00072,0.0032,-0.00012,-0.27164,0.2738,0.96409,-0.41345,0.03093,-0.1738,0.10725,-4.15356,-0.00321,-0.10808,-2.07946,-0.48967,-0.13192,0.04314
21,0.00026,-0.09869,-0.26702,-0.00012,-5e-05,-0.01961,0.72872,1.07344,-0.00054,0.02036,-0.10838,-0.00636,-0.02305,0.41188,0.86742,0.06189,-0.15629,-0.00067,0.00251,-3e-05,-0.34423,0.15496,0.73864,-0.50705,0.01523,-0.2347,0.12783,-3.64382,0.00043,-0.09251,-1.78593,-0.4797,-0.10566,0.04844
21.02,0.00027,-0.0925,-0.36529,-0.00012,-1e-05,-0.01413,0.65851,0.71167,0.00543,0.02663,-0.11156,-0.01175,-0.02023,0.35925,0.98268,0.07392,-0.12459,-0.00055,0.00239,0.00014,-0.4178,-0.00406,0.49888,-0.58437,0.00746,-0.28496,0.14962,-2.96003,0.00472,-0.0789,-1.35655,-0.44505,-0.05725,0.05706
21.04,0.00024,-0.09308,-0.40014,-0.0001,5e-05,-0.01167,0.54387,0.2814,0.01139,0.03278,-0.09998,-0.0152,-0.01789,0.30782,1.03464,0.08324,-0.09022,-0.00034,0.00303,0.00036,-0.48819,-0.19541,0.24996,-0.6314,0.01187,-0.31492,0.17053,-2.10719,0.00964,-0.0687,-0.77794,-0.3853,0.01606,0.06992
21.06,0.00016,-0.08961,-0.34611,-6e-05,0.00017,-0.01322,0.37942,-0.23084,0.01593,0.03785,-0.07359,-0.01701,-0.01585,0.26258,0.99199,0.0873,-0.05311,1e-05,0.00474,0.0006,-0.55209,-0.4096,-0.00408,-0.64102,0.03075,-0.31835,0.18857,-1.11029,0.01439,-0.06162,-0.0584,-0.29793,0.11465,0.08687
21.08,-1e-05,-0.07288,-0.1722,0,0.00036,-0.01967,0.15809,-0.85099,0.01812,0.04088,-0.03224,-0.01752,-0.01384,0.22895,0.82711,0.08292,-0.01221,0.00056,0.00793,0.00077,-0.60776,-0.63389,-0.25906,-0.61509,0.064,-0.29289,0.20265,-0.02337,0.01679,-0.05451,0.7682,-0.17849,0.23697,0.10707
21.1,-0.00026,-0.03602,0.15768,0.0001,0.00064,-0.03162,-0.12877,-1.60074,0.01707,0.0409,0.02425,-0.01703,-0.01143,0.21314,0.52248,0.06629,0.03325,0.00141,0.01311,0.00079,-0.65943,-0.8511,-0.50933,-0.56064,0.1093,-0.23963,0.21157,1.06556,0.02092,-0.04841,1.63696,-0.02206,0.37539,0.12589
21.12,-0.00062,0.02664,0.68456,0.00023,0.00101,-0.04893,-0.49009,-2.49187,0.01231,0.0372,0.09639,-0.01579,-0.00817,0.22233,0.07559,0.03319,0.08416,0.00273,0.02082,0.00055,-0.71435,-1.04329,-0.74773,-0.48961,0.16297,-0.16266,0.21473,2.05547,0.03688,-0.04299,2.44633,0.17647,0.51328,0.13662
21.14,-0.0011,0.11625,1.45365,0.00039,0.00148,-0.06982,-0.93321,-3.53871,0.00414,0.02948,0.18536,-0.01399,-0.00378,0.2646,-0.50147,-0.02076,0.14318,0.00475,0.03139,-3e-05,-0.77029,-1.19951,-0.96884,-0.41789,0.2209,-0.06857,0.2127,2.86137,0.05857,-0.02877,3.13442,0.42022,0.64388,0.13879
21.16,-0.00169,0.22615,2.51127,0.00059,0.00201,-0.07899,-1.4595,-4.77791,-0.00698,0.01756,0.29276,-0.01178,0.00179,0.34841,-1.19202,-0.10007,0.21131,0.00781,0.04474,-0.00095,-0.82613,-1.31938,-1.16961,-0.35869,0.27922,0.0342,0.20771,3.43362,0.07631,-0.00025,3.68747,0.70709,0.7677,0.13454
21.18,-0.00241,0.34737,3.89524,0.00083,0.00252,-0.07865,-2.05749,-6.27204,-0.02047,0.00086,0.42001,-0.00919,0.00808,0.48194,-1.99521,-0.20915,0.28413,0.01202,0.06006,-0.0021,-0.88971,-1.41233,-1.34812,-0.32177,0.33433,0.13455,0.20432,3.76027,0.09074,0.04326,4.09544,1.02852,0.87644,0.12492
21.2,-0.00323,0.4649,5.61687,0.00111,0.00292,-0.07775,-2.69185,-8.07322,-0.03538,-0.02296,0.56757,-0.00624,0.01415,0.67083,-2.95373,-0.35233,0.35563,0.01794,0.07571,-0.00284,-0.9643,-1.49412,-1.49792,-0.31501,0.3822,0.21899,0.20688,3.86082,0.10129,0.09904,4.36719,1.36707,0.97212,0.11011
21.22,-0.00412,0.55982,7.65973,0.00144,0.00309,-0.07611,-3.3021,-10.35424,-0.05076,-0.0603,0.73366,-0.0029,0.01896,0.91408,-4.21822,-0.53557,0.41793,0.02642,0.08963,-0.00205,-1.04768,-1.5793,-1.60773,-0.33899,0.41983,0.27564,0.21896,3.77665,0.10817,0.15599,4.52484,1.7004,1.06315,0.09084
21.24,-0.005,0.62044,9.94332,0.00181,0.00289,-0.07334,-3.82161,-13.22595,-0.06537,-0.12296,0.91361,0.00093,0.02143,1.20115,-5.96889,-0.76026,0.45298,0.03645,0.09881,0.00135,-1.14073,-1.67122,-1.6722,-0.379,0.44873,0.29903,0.24458,3.56472,0.11316,0.20775,4.59975,2.01281,1.13968,0.07155
21.26,-0.00577,0.63946,12.33464,0.00222,0.00226,-0.06957,-4.1877,-16.82998,-0.07808,-0.22761,1.09804,0.00522,0.02113,1.50831,-8.41808,-1.02265,0.44375,0.04611,0.1009,0.00825,-1.23266,-1.75329,-1.68296,-0.40023,0.47563,0.29491,0.28326,3.2933,0.11506,0.25209,4.6329,2.29742,1.19296,0.05493
21.28,-0.00624,0.61503,14.69345,0.00263,0.0012,-0.06654,-4.35197,-21.78085,-0.09087,-0.39104,1.26962,0.00987,0.01892,1.80043,-12.00018,-1.32414,0.38349,0.05395,0.09672,0.01898,-1.28972,-1.78549,-1.61981,-0.34586,0.5119,0.28229,0.3263,3.04195,0.10859,0.28192,4.6666,2.5525,1.22718,0.04043
21.3,-0.0062,0.5388,16.73516,0.00279,0.00012,-0.06097,-4.34378,-26.07186,-0.08948,-0.63173,1.40989,0.01494,0.01545,2.04012,-15.89637,-1.60757,0.27025,0.05843,0.08383,0.03605,-1.29165,-1.70647,-1.47205,-0.14056,0.57423,0.2901,0.36649,2.91287,0.08701,0.29486,4.72936,2.78213,1.23801,0.0277
21.32,-0.00535,0.4094,18.53443,0.00233,-0.00122,-0.05369,-4.28587,-27.66646,-0.0497,-0.952,1.49897,0.02144,0.01163,2.17191,-18.78569,-1.77399,0.13311,0.05709,0.05937,0.06182,-1.21932,-1.45267,-1.23063,0.28959,0.68019,0.34977,0.39914,3.00598,0.03686,0.28958,4.84057,2.99302,1.21918,0.01668
21.34,-0.00315,0.28203,20.04317,0.00129,-0.00364,-0.05591,-4.22006,-29.42325,0.00288,-1.30002,1.50699,0.02921,0.0092,2.18458,-21.71734,-1.83394,-0.00036,0.0488,0.03283,0.09258,-1.01314,-0.987,-0.8706,0.98903,0.84011,0.48445,0.40901,3.37612,-0.0622,0.2597,5.02714,3.18925,1.1791,0.00786
21.36,0.00106,0.20095,20.51053,-0.00019,-0.00733,-0.06509,-4.07678,-30.82287,0.03187,-1.62911,1.4132,0.03595,0.00852,2.14945,-24.20635,-1.82066,-0.1087,0.03589,0.01234,0.12496,-0.64759,-0.31103,-0.39229,1.95175,1.05364,0.69972,0.38601,4.03497,-0.22106,0.20298,5.29573,3.37339,1.12508,0.00202
21.38,0.00795,0.18617,19.54616,-0.00179,-0.0136,-0.07956,-3.72498,-30.29409,0.02293,-1.89069,1.21454,0.0396,0.00976,2.05925,-25.22583,-1.72006,-0.14632,0.02118,-0.00315,0.15833,-0.15084,0.5259,0.17204,3.11404,1.30853,0.97869,0.33563,4.95423,-0.44171,0.12371,5.61906,3.54605,1.05729,-0.00022
21.4,0.01799,0.18479,17.26363,-0.00305,-0.02254,-0.09322,-3.08976,-27.6806,-0.03095,-2.08897,0.91277,0.03736,0.01219,1.92885,-24.42195,-1.58189,-0.12093,0.008,-0.01172,0.18901,0.42556,1.4258,0.76471,4.32543,1.57827,1.28688,0.25965,6.02961,-0.69999,0.03079,5.93876,3.70204,0.98697,0.0013
21.42,0.03133,0.11102,14.48986,-0.00453,-0.03188,-0.10335,-2.34767,-23.60102,-0.09846,-2.30786,0.5202,0.02878,0.0134,1.7735,-22.0635,-1.47031,-0.02447,0.00011,-0.01326,0.21182,0.97844,2.27195,1.28139,5.36987,1.82896,1.58295,0.16875,7.10897,-0.93862,-0.06569,6.18508,3.83234,0.92565,0.00616
21.44,0.0479,0.01115,11.78476,-0.00603,-0.04291,-0.11355,-1.5664,-18.71664,-0.15101,-2.50045,0.06036,0.01581,0.01412,1.54442,-18.8305,-1.37162,0.16596,0.00126,-0.01116,0.22653,1.42627,2.95894,1.65577,6.13063,2.03251,1.8265,0.08477,8.08529,-1.13097,-0.15564,6.32766,3.92876,0.86917,0.01301
21.46,0.06721,-0.0681,9.33201,-0.00628,-0.05782,-0.1247,-0.79138,-13.76026,-0.18023,-2.60869,-0.43856,0.00039,0.01616,1.22966,-15.3401,-1.27729,0.40494,0.01486,-0.00608,0.23399,1.74544,3.42288,1.87434,6.5788,2.17238,1.9922,0.01674,8.89406,-1.26995,-0.23002,6.35432,3.98383,0.81477,0.01986
21.48,0.08818,-0.14795,7.27689,-0.00528,-0.07492,-0.13555,-0.10237,-9.39425,-0.17343,-2.66576,-0.94114,-0.01545,0.01844,0.84409,-12.08712,-1.20559,0.65268,0.04302,0.00464,0.2321,1.92314,3.65651,1.924,6.6917,2.24377,2.07503,-0.03498,9.47828,-1.33532,-0.28488,6.2543,3.98978,0.7657,0.02477
21.5,0.10911,-0.20338,5.60841,-0.00358,-0.08988,-0.14016,0.45646,-5.92082,-0.14649,-2.64841,-1.39036,-0.02955,0.02395,0.3835,-9.36365,-1.16026,0.89333,0.08931,0.02749,0.22225,1.97833,3.69258,1.83095,6.54876,2.25159,2.08272,-0.07246,9.82266,-1.33973,-0.31983,6.02213,3.93982,0.72152,0.02565
21.52,0.12774,-0.20969,4.27039,-0.00258,-0.09587,-0.07121,0.86084,-3.41189,-0.12566,-2.53939,-1.70826,-0.0404,0.03739,-0.16812,-7.30074,-1.14101,1.12822,0.1559,0.06934,0.20647,1.94933,3.58986,1.63488,6.25898,2.20714,2.03133,-0.10077,9.94096,-1.30812,-0.3379,5.65057,3.82879,0.6813,0.02103
