T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.56,0.03341,-0.81904,0.31843,0.05902,-0.7752,-0.0864,5.57752,-0.14322,-2.42066,0.89498,-0.08046,-0.30928,-0.03692,3.3537,0.57589,0.58223,0.60556,0.03062,0.03754,-0.02596,4.40586,7.2503,-0.68362,5.6944,-6.10633,3.6078,2.1623,32.74609,-44.29976,4.96798,40.55414,-26.39779,2.02645,0.50958
23.58,0.14228,-0.86169,0.32122,0.1004,-0.80804,-0.0881,5.3441,-0.1717,-2.29826,0.84179,-0.07889,-0.28992,-0.03727,3.35021,0.60187,0.58899,0.61971,0.02988,0.035,-0.0253,7.5803,11.39176,-1.08686,8.56864,-8.11624,4.76975,2.85305,28.87351,-41.53544,4.48743,36.55598,-25.99655,2.51591,0.35566
23.6,0.2337,-0.84955,0.29021,0.14175,-0.84722,-0.09062,5.03584,-0.21233,-2.14232,0.72166,-0.07401,-0.26534,-0.03065,3.34922,0.62941,0.59744,0.63884,0.02902,0.03203,-0.02394,10.79899,15.69295,-1.50545,11.51177,-10.2106,5.96809,3.56087,24.8732,-38.63163,3.98384,32.42573,-25.57694,3.02976,0.19645
23.62,0.31236,-0.78554,0.25527,0.17991,-0.8935,-0.09419,4.68615,-0.23603,-1.97018,0.47438,-0.06382,-0.23998,-0.01162,3.34908,0.64946,0.60584,0.66612,0.02788,0.02825,-0.02124,13.7977,19.84028,-1.91293,14.31286,-12.23557,7.11485,4.23011,21.06389,-35.81512,3.49213,28.44468,-25.1689,3.53025,0.0424
23.64,0.30862,-0.72574,0.26444,0.21516,-0.94154,-0.09848,4.34373,-0.25257,-1.8135,0.16988,-0.04764,-0.21937,0.01515,3.35028,0.66726,0.61434,0.69543,0.02677,0.02429,-0.01811,16.39296,23.5744,-2.2829,16.79344,-14.06549,8.13744,4.81903,17.64031,-33.2847,3.04533,24.85681,-24.79813,3.9801,-0.10062
23.66,0.22634,-0.70151,0.32208,0.24789,-0.98582,-0.10305,4.04907,-0.26815,-1.69361,-0.12406,-0.02827,-0.20677,0.04361,3.35338,0.68678,0.62304,0.72109,0.02593,0.02069,-0.01534,18.50857,26.74564,-2.59822,18.85527,-15.62822,8.99563,5.3065,14.71645,-31.1548,2.6625,21.79906,-24.47994,4.35763,-0.22938
23.68,0.12874,-0.73561,0.42191,0.27905,-1.027,-0.10807,3.82049,-0.26438,-1.61224,-0.42759,-0.00656,-0.20283,0.07282,3.35473,0.70518,0.63028,0.74491,0.02534,0.01712,-0.01277,20.10195,29.30286,-2.85524,20.466,-16.89856,9.67396,5.68221,12.36303,-29.46712,2.34817,19.30652,-24.21996,4.65479,-0.34316
23.7,0.08762,-0.77224,0.51096,0.30207,-1.05803,-0.11259,3.67208,-0.2574,-1.57087,-0.66753,0.01188,-0.20586,0.09536,3.35825,0.71636,0.63581,0.76265,0.0248,0.01463,-0.01048,21.25351,31.25575,-3.05364,21.66662,-17.87886,10.18711,5.96028,10.5244,-28.21161,2.10544,17.37272,-24.01673,4.87785,-0.43854
23.72,0.17861,-0.7255,0.51942,0.30966,-1.07223,-0.1156,3.61771,-0.26888,-1.57005,-0.77075,0.02061,-0.21258,0.1046,3.36939,0.7133,0.63959,0.76968,0.02402,0.0145,-0.00849,22.09169,32.65472,-3.19588,22.53257,-18.59036,10.56529,6.16606,9.1068,-27.34284,1.93258,15.95448,-23.86447,5.03924,-0.51284
23.74,0.41472,-0.63814,0.454,0.30926,-1.07397,-0.11761,3.64829,-0.28375,-1.59686,-0.78454,0.02121,-0.22008,0.10356,3.38106,0.70052,0.64057,0.76988,0.02321,0.01559,-0.00694,22.63196,33.58227,-3.29166,23.1015,-19.07617,10.82172,6.3026,8.08348,-26.80753,1.81551,14.96043,-23.7564,5.14388,-0.57221
23.76,0.78063,-0.55557,0.33736,0.30751,-1.06772,-0.11909,3.74896,-0.28954,-1.63914,-0.75371,0.01584,-0.2264,0.09526,3.38793,0.68212,0.63809,0.76692,0.02254,0.01695,-0.00586,22.88996,34.1311,-3.35105,23.41263,-19.38356,10.97197,6.37476,7.40555,-26.54832,1.74061,14.29643,-23.68493,5.19868,-0.62253
23.78,1.25315,-0.47294,0.18278,0.30311,-1.05635,-0.12009,3.90236,-0.28428,-1.68788,-0.69869,0.00519,-0.23039,0.08018,3.39196,0.65316,0.63155,0.76206,0.02165,0.01893,-0.00465,22.92765,34.39218,-3.38144,23.52577,-19.55254,11.04503,6.40281,6.98545,-26.50444,1.69953,13.88582,-23.64175,5.21633,-0.66525
23.8,1.79432,-0.33976,-0.01031,0.29645,-1.031,-0.11944,4.11913,-0.28855,-1.75946,-0.55283,-0.013,-0.23258,0.05791,3.39368,0.62311,0.62396,0.75197,0.02121,0.02118,-0.0046,22.86029,34.42872,-3.39106,23.51681,-19.62077,11.05906,6.39467,6.73756,-26.61103,1.68396,13.66407,-23.61921,5.20774,-0.70055
23.82,2.32906,-0.13838,-0.19734,0.28778,-0.98088,-0.11575,4.42257,-0.31591,-1.88425,-0.22107,-0.03947,-0.2386,0.02703,3.39419,0.60424,0.61913,0.7324,0.02202,0.02319,-0.00741,22.80601,34.28851,-3.38699,23.4562,-19.62071,11.02761,6.35427,6.57754,-26.80958,1.68661,13.57488,-23.61092,5.18189,-0.72862
23.84,2.75844,0.03154,-0.28028,0.27921,-0.92132,-0.11059,4.76243,-0.32536,-2.03671,0.17521,-0.06536,-0.25139,-0.00738,3.39363,0.58765,0.61429,0.71043,0.0232,0.02513,-0.01111,22.72731,34.04982,-3.37408,23.35304,-19.57864,10.97025,6.2974,6.48348,-27.0658,1.7007,13.56706,-23.61137,5.14549,-0.75231
23.86,3.04748,0.14532,-0.2362,0.27316,-0.86547,-0.10533,5.09308,-0.29885,-2.19111,0.521,-0.08509,-0.2699,-0.03845,3.39187,0.56723,0.6076,0.69193,0.02409,0.02707,-0.01414,22.58752,33.77426,-3.3561,23.20984,-19.51515,10.90163,6.23563,6.43713,-27.35255,1.72046,13.59821,-23.61645,5.10325,-0.77432
23.88,3.15942,0.24709,-0.08232,0.26861,-0.80899,-0.09941,5.3871,-0.26201,-2.34001,0.86935,-0.09783,-0.29251,-0.06548,3.39101,0.54872,0.60157,0.67368,0.02514,0.02899,-0.01732,22.44403,33.48185,-3.33538,23.0554,-19.4445,10.82974,6.17178,6.37176,-27.64257,1.7422,13.63308,-23.62385,5.05867,-0.79596
23.9,3.17159,0.36014,0.10538,0.27178,-0.76137,-0.09402,5.60536,-0.21785,-2.45405,1.12629,-0.10314,-0.31241,-0.08357,3.38642,0.53417,0.59478,0.6625,0.02604,0.03042,-0.0196,22.2677,33.21358,-3.31671,22.89964,-19.3778,10.75754,6.10986,6.36301,-27.91236,1.76346,13.68295,-23.62938,5.01626,-0.81448
23.92,3.27308,0.50021,0.2165,0.28919,-0.73333,-0.09053,5.73324,-0.16631,-2.51416,1.1947,-0.10572,-0.32248,-0.09133,3.37209,0.52536,0.58553,0.66657,0.02642,0.03081,-0.01962,22.01149,33.00631,-3.30474,22.74416,-19.32243,10.68579,6.05298,6.50767,-28.14351,1.78341,13.77234,-23.62912,4.98069,-0.82579
23.94,3.42616,0.69258,0.24105,0.31511,-0.71682,-0.08799,5.7394,-0.13823,-2.51075,1.18187,-0.10667,-0.322,-0.09338,3.35356,0.52341,0.5763,0.67781,0.02677,0.03071,-0.0187,21.73206,32.84468,-3.29687,22.59757,-19.28047,10.61895,6.00109,6.69726,-28.33647,1.80005,13.86016,-23.62534,4.94975,-0.83467
23.96,3.55456,0.95515,0.19725,0.34406,-0.70516,-0.08564,5.60729,-0.1555,-2.44187,1.16648,-0.10497,-0.31178,-0.09201,3.33534,0.52845,0.56892,0.68957,0.02741,0.03059,-0.01781,21.46778,32.71331,-3.2906,22.46209,-19.25197,10.56021,5.95396,6.84028,-28.49606,1.81262,13.91474,-23.62038,4.92164,-0.84476
23.98,3.66191,1.28228,0.08928,0.37487,-0.69814,-0.08355,5.35069,-0.2201,-2.31663,1.14106,-0.1005,-0.29269,-0.08719,3.31481,0.54301,0.56387,0.7036,0.02831,0.03017,-0.01682,21.20358,32.61562,-3.28751,22.33433,-19.23622,10.50922,5.91167,6.94453,-28.62048,1.82473,13.95213,-23.61335,4.90029,-0.85223
24,3.74196,1.67715,-0.07849,0.41116,-0.70077,-0.08256,5.00432,-0.30257,-2.14841,1.03444,-0.09452,-0.26702,-0.07522,3.29507,0.55898,0.557,0.71812,0.02909,0.03014,-0.01537,20.93334,32.54722,-3.28523,22.21421,-19.23349,10.46279,5.87339,7.08151,-28.72612,1.82889,13.9648,-23.60747,4.87732,-0.86398
24.02,3.73347,2.13169,-0.25843,0.4576,-0.7185,-0.08355,4.6256,-0.36163,-1.96377,0.76085,-0.08563,-0.23952,-0.05018,3.28073,0.56623,0.543,0.73088,0.02923,0.03149,-0.01293,20.64708,32.50187,-3.27998,22.09745,-19.24406,10.41698,5.83778,7.33519,-28.83665,1.81455,13.93638,-23.60725,4.84125,-0.88974
24.04,3.551,2.60081,-0.36587,0.50538,-0.7421,-0.08544,4.24828,-0.41245,-1.7944,0.40767,-0.06956,-0.21652,-0.01651,3.26982,0.57102,0.52571,0.74185,0.02901,0.0335,-0.01005,20.34956,32.4676,-3.27406,21.98027,-19.2635,10.37375,5.80474,7.62349,-28.95196,1.79421,13.89043,-23.61165,4.80307,-0.92022
24.06,3.23414,3.05422,-0.38299,0.54711,-0.76299,-0.08721,3.90679,-0.46405,-1.66241,0.06273,-0.04807,-0.20194,0.0187,3.26143,0.57815,0.50837,0.75045,0.02866,0.03568,-0.0073,20.04335,32.4325,-3.26863,21.85629,-19.28798,10.33449,5.77376,7.87469,-29.07135,1.77732,13.84189,-23.62079,4.77119,-0.9484
24.08,2.83701,3.46736,-0.31598,0.58625,-0.78221,-0.08917,3.63312,-0.49278,-1.57343,-0.30602,-0.02206,-0.19662,0.05506,3.25785,0.58345,0.48811,0.75634,0.02785,0.03862,-0.00423,19.70567,32.39278,-3.25972,21.70851,-19.31726,10.29646,5.74298,8.13598,-29.21063,1.75589,13.77228,-23.63869,4.73873,-0.98059
24.1,2.49257,3.85907,-0.23613,0.61409,-0.79621,-0.09075,3.43583,-0.51695,-1.52469,-0.59577,0.00053,-0.19832,0.08286,3.26159,0.58251,0.46663,0.75786,0.02673,0.04161,-0.0014,19.38201,32.32562,-3.25221,21.56617,-19.347,10.2616,5.71471,8.36091,-29.37079,1.74472,13.73084,-23.66518,4.7157,-1.00762
24.12,2.37049,4.29281,-0.25334,0.62028,-0.80153,-0.09129,3.32945,-0.56199,-1.51484,-0.70144,0.00952,-0.2036,0.09378,3.27488,0.57089,0.4466,0.75282,0.02568,0.04384,6e-05,19.11733,32.2112,-3.25411,21.46516,-19.37321,10.23129,5.6912,8.49957,-29.54269,1.76244,13.78154,-23.69914,4.71412,-1.01769
24.14,2.45583,4.74302,-0.35859,0.61493,-0.79989,-0.09121,3.31268,-0.60815,-1.53109,-0.70183,0.00891,-0.20926,0.09361,3.29757,0.55029,0.42565,0.7431,0.0244,0.04621,0.00079,18.86573,32.05711,-3.25562,21.36329,-19.39782,10.2036,5.66959,8.601,-29.74057,1.79138,13.86431,-23.74489,4.72282,-1.02214
24.16,2.69571,5.18059,-0.5153,0.60605,-0.79296,-0.09082,3.3791,-0.63948,-1.56318,-0.66408,0.00313,-0.21336,0.08706,3.3292,0.52295,0.40214,0.73082,0.02268,0.04923,0.0015,18.58446,31.87434,-3.25024,21.22688,-19.42304,10.17649,5.64735,8.70813,-29.97301,1.81724,13.93172,-23.80488,4.73248,-1.0299
24.18,3.06448,5.62148,-0.71403,0.59109,-0.78254,-0.09019,3.51745,-0.65475,-1.60541,-0.59332,-0.00812,-0.21529,0.07364,3.37066,0.48597,0.37683,0.71553,0.02068,0.05268,0.0016,18.25427,31.67303,-3.24679,21.06916,-19.45069,10.14546,5.62307,8.85319,-30.22677,1.8461,14.01944,-23.87649,4.74279,-1.03807
24.2,3.56192,6.03262,-0.95194,0.57409,-0.76597,-0.089,3.72099,-0.67187,-1.66346,-0.43974,-0.02617,-0.21484,0.05373,3.42073,0.4454,0.35322,0.70168,0.0184,0.05573,0.00201,17.98842,31.4246,-3.22921,20.90534,-19.47547,10.12497,5.6039,8.90559,-30.51403,1.87578,14.07737,-23.95518,4.76214,-1.04465
24.22,4.14967,6.34167,-1.19039,0.5588,-0.73974,-0.0868,3.98087,-0.70733,-1.75072,-0.13391,-0.05093,-0.21509,0.02697,3.47491,0.41057,0.33419,0.69447,0.01584,0.05736,0.00413,17.92608,31.10743,-3.17886,20.75891,-19.49091,10.13412,5.60011,8.70854,-30.84079,1.89995,14.03235,-24.03345,4.80038,-1.047
24.24,4.68441,6.54576,-1.33533,0.546,-0.71096,-0.08438,4.27063,-0.7306,-1.8608,0.22602,-0.07567,-0.22056,-0.00346,3.53487,0.37556,0.31979,0.69368,0.01314,0.0579,0.00714,17.95953,30.77782,-3.11898,20.64533,-19.50779,10.15495,5.6034,8.40946,-31.16824,1.92338,13.94589,-24.09821,4.84351,-1.04694
24.26,5.08974,6.69598,-1.35463,0.53638,-0.68597,-0.08248,4.57456,-0.72035,-1.98785,0.54558,-0.09534,-0.2332,-0.03193,3.59895,0.33737,0.30908,0.69914,0.01031,0.05772,0.01043,18.01358,30.49391,-3.06921,20.59114,-19.53615,10.17375,5.60798,8.13456,-31.448,1.94655,13.85623,-24.13155,4.87795,-1.04574
24.28,5.32643,6.79807,-1.25418,0.52787,-0.66384,-0.08086,4.8612,-0.6958,-2.12542,0.8649,-0.10864,-0.25247,-0.05715,3.65492,0.30572,0.29953,0.71111,0.00734,0.05642,0.0144,18.18874,30.2906,-3.02745,20.65637,-19.57508,10.20328,5.624,7.82722,-31.62828,1.95805,13.70411,-24.11061,4.90513,-1.03878
24.3,5.52288,6.86661,-1.07755,0.53751,-0.64912,-0.08046,5.12945,-0.655,-2.26691,1.11449,-0.11537,-0.27518,-0.07605,3.7224,0.27027,0.30332,0.73946,0.00438,0.05379,0.01959,18.50039,30.15651,-2.99885,20.87964,-19.63705,10.22956,5.63942,7.47549,-31.70791,1.97702,13.53972,-23.99952,4.91061,-1.03164
24.32,5.93139,6.90608,-0.90499,0.58103,-0.64653,-0.08223,5.40124,-0.5915,-2.41034,1.22401,-0.11952,-0.29694,-0.08821,3.82247,0.21795,0.33681,0.79615,0.00155,0.04953,0.02661,18.9605,30.08004,-2.99186,21.31078,-19.73715,10.234,5.63874,7.07889,-31.67485,2.02767,13.43197,-23.75438,4.87696,-1.03003
24.34,6.48025,6.90687,-0.74454,0.64626,-0.65216,-0.08534,5.62972,-0.52802,-2.53544,1.28241,-0.12289,-0.31558,-0.09834,3.92791,0.16552,0.38864,0.87096,-0.00115,0.04348,0.03486,19.71,30.14689,-3.01013,22.06468,-19.87364,10.23756,5.64215,6.61858,-31.40115,2.0761,13.25455,-23.33577,4.80378,-1.02434
24.36,7.04369,6.87318,-0.57744,0.71937,-0.66281,-0.08903,5.77476,-0.48158,-2.62478,1.35503,-0.12455,-0.33002,-0.1083,4.01283,0.12852,0.44669,0.95385,-0.00358,0.03582,0.04361,20.88466,30.44345,-3.06066,23.26232,-20.0469,10.25692,5.66661,6.08867,-30.75117,2.09253,12.90492,-22.69898,4.68761,-1.00537
24.38,7.63589,6.80307,-0.40352,0.79072,-0.67848,-0.09295,5.82813,-0.45667,-2.67133,1.43222,-0.12208,-0.34012,-0.11465,4.06738,0.10967,0.51646,1.04832,-0.0056,0.02641,0.05305,22.57495,31.00434,-3.15546,25.00715,-20.26518,10.2875,5.70887,5.47761,-29.62962,2.08234,12.39856,-21.79181,4.51785,-0.96949
24.4,8.3115,6.64758,-0.22705,0.89274,-0.69821,-0.09804,5.83616,-0.43253,-2.6872,1.48329,-0.12453,-0.34241,-0.12635,4.1238,0.09656,0.59541,1.14275,-0.00671,0.01545,0.06167,24.8551,31.80336,-3.28612,27.35906,-20.53798,10.32932,5.76983,4.76558,-28.01233,2.02368,11.63094,-20.57151,4.27738,-0.92486
24.42,9.09867,6.33196,-0.04058,1.06149,-0.72351,-0.10583,5.85083,-0.38389,-2.68633,1.46847,-0.14343,-0.33039,-0.15393,4.21854,0.07351,0.68225,1.22297,-0.00597,0.00265,0.06737,27.77727,32.79009,-3.43467,30.33521,-20.87356,10.38259,5.85165,3.94489,-25.87706,1.89252,10.50666,-19.00968,3.95246,-0.87801
24.44,9.82616,5.86763,0.19665,1.25233,-0.75484,-0.11544,5.81906,-0.33111,-2.64791,1.408,-0.16512,-0.30656,-0.1804,4.30408,0.06098,0.77954,1.29013,-0.00346,-0.01192,0.0705,31.37761,33.97894,-3.61534,33.98286,-21.26775,10.44462,5.9504,3.0119,-23.11592,1.70577,9.1181,-17.09575,3.55207,-0.81614
24.46,10.37407,5.28785,0.51211,1.42766,-0.78739,-0.12481,5.70905,-0.28627,-2.56262,1.33373,-0.17835,-0.27804,-0.19495,4.34274,0.07389,0.88375,1.34589,0.00031,-0.02749,0.07186,35.62374,35.36918,-3.83719,38.2748,-21.70915,10.51319,6.06219,1.9908,-19.7038,1.47569,7.54544,-14.86043,3.0902,-0.73099
24.48,10.72496,4.54835,0.90734,1.59723,-0.82879,-0.13501,5.54943,-0.23618,-2.44079,1.23611,-0.18839,-0.24304,-0.20371,4.34724,0.09999,0.99217,1.38866,0.00531,-0.04391,0.07144,40.36571,36.89399,-4.07681,42.99905,-22.184,10.58386,6.18476,0.93204,-15.77156,1.20252,5.82548,-12.39565,2.58222,-0.62643
24.5,10.92625,3.69481,1.3734,1.77208,-0.85865,-0.14391,5.36052,-0.17115,-2.29799,1.1142,-0.18798,-0.21469,-0.1978,4.32405,0.15359,1.09706,1.39973,0.01143,-0.05923,0.06763,45.23802,38.26649,-4.31591,47.88984,-22.66547,10.6452,6.29449,-0.15596,-11.58593,0.91529,4.06495,-9.84976,2.06202,-0.51523
24.52,11.03776,2.77346,1.89144,1.96724,-0.85394,-0.14946,5.16316,-0.08623,-2.15802,0.96737,-0.17413,-0.20625,-0.17407,4.28438,0.2473,1.18949,1.36035,0.01838,-0.07104,0.05869,49.77327,39.13544,-4.53736,52.67765,-23.12062,10.68214,6.36395,-1.19112,-7.44266,0.63857,2.39051,-7.4035,1.56866,-0.40676
24.54,11.03975,1.7214,2.43991,2.17313,-0.84296,-0.15446,4.96913,0.01332,-2.02575,0.80778,-0.15705,-0.20458,-0.14643,4.22866,0.35655,1.269,1.29013,0.02571,-0.08028,0.04708,53.74173,39.52771,-4.70639,56.98954,-23.52721,10.69405,6.39997,-2.06391,-3.55541,0.37571,0.88754,-5.21384,1.12796,-0.3008
24.56,10.91597,0.49461,2.99249,2.37792,-0.84802,-0.16093,4.78424,0.1214,-1.90031,0.64901,-0.14277,-0.20164,-0.12293,4.16077,0.46056,1.3368,1.20712,0.03291,-0.08786,0.03498,57.06837,39.58272,-4.81174,60.59948,-23.87297,10.68529,6.41364,-2.74498,-0.08243,0.13652,-0.38931,-3.36777,0.75569,-0.20029
24.58,10.66283,-0.9341,3.52514,2.59375,-0.86183,-0.16929,4.62096,0.23771,-1.78935,0.48796,-0.12935,-0.20056,-0.10103,4.10267,0.55235,1.39344,1.10613,0.03985,-0.09286,0.02162,59.69594,39.34591,-4.87602,63.56403,-24.15142,10.65248,6.40299,-3.25701,2.89253,-0.06974,-1.42105,-1.89067,0.45851,-0.11029
24.6,10.4423,-2.44395,4.00348,2.78718,-0.88823,-0.17794,4.47831,0.35682,-1.69224,0.35286,-0.11807,-0.19983,-0.08311,4.0357,0.64157,1.43071,1.00436,0.04579,-0.09614,0.00982,61.61634,38.61979,-4.84694,65.66297,-24.37142,10.60415,6.36153,-3.59163,5.37984,-0.24477,-2.22005,-0.76936,0.23271,-0.03473
24.62,10.50916,-3.88453,4.39215,2.91824,-0.93103,-0.18296,4.36022,0.47075,-1.61033,0.27169,-0.11107,-0.19814,-0.07188,3.94345,0.73526,1.44104,0.92122,0.04978,-0.099,0.00275,62.86637,37.16417,-4.6639,66.6867,-24.54431,10.55755,6.28688,-3.66789,7.4334,-0.39655,-2.79953,0.03302,0.0727,0.02752
24.64,10.73324,-5.38921,4.69375,3.01721,-0.98395,-0.18651,4.27814,0.58075,-1.54808,0.22149,-0.10676,-0.19692,-0.06461,3.86421,0.81476,1.4382,0.84707,0.05242,-0.10095,-0.00207,63.60098,35.32413,-4.40872,67.00199,-24.67466,10.50194,6.19003,-3.38533,8.56188,-0.46394,-2.91943,0.41591,-0.03968,0.06707
24.66,10.96874,-7.06859,4.91969,3.11023,-1.04366,-0.19118,4.23591,0.68886,-1.50601,0.1818,-0.10378,-0.19691,-0.05924,3.82531,0.86975,1.43518,0.77343,0.05443,-0.10196,-0.00668,63.98114,33.41971,-4.14861,66.96408,-24.76749,10.43224,6.08278,-2.98891,9.15335,-0.48763,-2.80595,0.53321,-0.11292,0.08884
24.68,11.21918,-8.84844,5.06563,3.19353,-1.10878,-0.1963,4.23308,0.79343,-1.48354,0.15277,-0.10164,-0.19823,-0.05523,3.8249,0.90781,1.43398,0.69906,0.05589,-0.10286,-0.01091,64.10443,31.40477,-3.86904,66.71284,-24.82331,10.37816,5.97667,-2.63916,9.84771,-0.54602,-2.77303,0.58932,-0.14649,0.10641
24.7,11.67333,-10.75522,5.14314,3.24901,-1.18492,-0.20171,4.26336,0.89228,-1.47756,0.15089,-0.10157,-0.20001,-0.05425,3.84408,0.9354,1.43595,0.64121,0.0567,-0.10429,-0.01334,64.05397,29.34052,-3.58695,66.0451,-24.87992,10.28276,5.84905,-2.2508,10.58155,-0.63541,-2.76425,0.60094,-0.15275,0.12032
24.72,12.52835,-12.79316,5.15929,3.26036,-1.27594,-0.20735,4.31891,0.98144,-1.48495,0.19241,-0.10511,-0.20121,-0.05829,3.86438,0.9581,1.44199,0.61827,0.05679,-0.10665,-0.01245,63.84737,27.30062,-3.32733,64.67504,-24.98397,10.06411,5.66623,-1.73643,11.28046,-0.74819,-2.72057,0.5821,-0.14286,0.13092
24.74,13.54627,-14.82564,5.10362,3.25144,-1.36965,-0.21316,4.39844,1.05849,-1.5059,0.25437,-0.11007,-0.20269,-0.06455,3.901,0.97555,1.45453,0.60994,0.05657,-0.10981,-0.01004,63.60591,25.36292,-3.0895,63.05684,-25.1034,9.81326,5.47311,-1.13092,11.93772,-0.88071,-2.65526,0.5458,-0.12133,0.1383
24.76,14.53626,-16.75836,4.9803,3.24514,-1.45593,-0.21924,4.5002,1.1233,-1.53979,0.31571,-0.1147,-0.20525,-0.07064,3.96612,0.9875,1.47565,0.59835,0.05639,-0.11365,-0.00775,63.40456,23.51507,-2.86606,61.56148,-25.21528,9.59483,5.29921,-0.4795,12.5471,-1.02921,-2.58474,0.50197,-0.09196,0.14241
24.78,15.58864,-18.53641,4.79903,3.24176,-1.53217,-0.22529,4.61633,1.17329,-1.58351,0.37829,-0.11941,-0.20829,-0.0771,4.05046,0.99812,1.50394,0.58648,0.05619,-0.11816,-0.0052,63.09769,21.6227,-2.65003,60.01147,-25.35135,9.34242,5.10852,0.23617,13.08197,-1.18567,-2.50194,0.45669,-0.05923,0.14358
24.8,16.58833,-20.1226,4.5661,3.23121,-1.59729,-0.23067,4.73989,1.20771,-1.63445,0.44498,-0.12415,-0.21182,-0.08379,4.14334,1.00498,1.53698,0.58066,0.056,-0.12299,-0.00221,63.15468,20.12046,-2.47813,58.69289,-25.47556,9.17768,4.97722,0.99189,13.43563,-1.34069,-2.37488,0.41536,-0.02886,0.14044
24.82,17.38768,-21.49813,4.2918,3.20257,-1.651,-0.23476,4.86319,1.22841,-1.68942,0.51783,-0.12872,-0.21614,-0.09022,4.23398,1.0058,1.57216,0.58748,0.05581,-0.1277,0.00135,64.10735,19.41318,-2.37521,57.89358,-25.54761,9.23935,4.98943,1.75532,13.50764,-1.47924,-2.1658,0.38355,-0.00437,0.13112
24.84,18.08553,-22.587,3.99072,3.16989,-1.68778,-0.23757,4.98102,1.23437,-1.74604,0.58915,-0.13303,-0.22077,-0.09623,4.32418,1.00516,1.60806,0.60032,0.05558,-0.13216,0.00521,65.46194,19.07654,-2.30719,57.34306,-25.61169,9.39546,5.06509,2.50256,13.37947,-1.59311,-1.92875,0.36107,0.01596,0.11728
24.86,18.78247,-23.34206,3.68016,3.14629,-1.70353,-0.23908,5.09159,1.22648,-1.80283,0.65244,-0.13699,-0.22531,-0.10172,4.41622,1.00779,1.64439,0.61243,0.05536,-0.13641,0.00912,66.76048,18.69935,-2.24075,56.80437,-25.70388,9.53104,5.13277,3.21194,13.11646,-1.6814,-1.71014,0.34582,0.03203,0.10045
24.88,19.50346,-23.78122,3.37668,3.1286,-1.69893,-0.2387,5.19085,1.21111,-1.85682,0.71094,-0.14053,-0.2298,-0.10655,4.50099,1.01751,1.68027,0.62682,0.05518,-0.14053,0.01337,68.03042,18.18074,-2.15294,56.1581,-25.82736,9.64278,5.18916,3.88965,12.67819,-1.73234,-1.49191,0.33811,0.04078,0.07952
24.9,20.0975,-23.83354,3.07344,3.11219,-1.67397,-0.23707,5.27952,1.18015,-1.90964,0.76224,-0.14403,-0.23378,-0.11118,4.58493,1.02147,1.71181,0.64607,0.05498,-0.14366,0.01749,69.56539,18.16836,-2.12593,55.89428,-25.91555,9.84831,5.31168,4.47332,12.14815,-1.76186,-1.31707,0.33556,0.04775,0.05849
24.92,20.40722,-23.43767,2.75865,3.09291,-1.63012,-0.23526,5.36149,1.12219,-1.96457,0.80348,-0.14808,-0.2366,-0.11643,4.67865,1.00387,1.73566,0.67238,0.05469,-0.14489,0.02087,71.61681,19.23457,-2.24113,56.55736,-25.88986,10.27374,5.58067,4.9079,11.66169,-1.79761,-1.22495,0.33524,0.06098,0.04269
24.94,20.63055,-22.66619,2.45117,3.07526,-1.56889,-0.23224,5.43327,1.05,-2.01768,0.83945,-0.15235,-0.23864,-0.12184,4.76883,0.97766,1.75353,0.70537,0.05436,-0.14508,0.02414,73.81003,20.72518,-2.4139,57.53061,-25.79198,10.77445,5.90545,5.24444,11.17463,-1.82046,-1.1713,0.33712,0.07483,0.02958
24.96,20.95578,-21.55471,2.16287,3.06526,-1.48958,-0.22692,5.49247,0.97406,-2.06581,0.87413,-0.15659,-0.24021,-0.12704,4.84437,0.95313,1.76684,0.74409,0.05399,-0.14497,0.02792,75.73213,21.99614,-2.5573,58.22304,-25.65572,11.21407,6.19827,5.52615,10.6399,-1.81389,-1.1276,0.34112,0.08496,0.01709
24.98,21.38295,-20.06464,1.88294,3.06391,-1.39094,-0.2193,5.54275,0.88957,-2.11064,0.90856,-0.16155,-0.24073,-0.13291,4.9078,0.92226,1.77504,0.78945,0.05345,-0.1443,0.03227,77.22329,22.85542,-2.65839,58.65065,-25.43728,11.61133,6.46498,5.76157,10.11822,-1.7908,-1.1025,0.3459,0.09624,0.00771
25,21.85362,-18.19223,1.6019,3.06983,-1.27574,-0.20967,5.57784,0.79659,-2.15065,0.94039,-0.16569,-0.24106,-0.13782,4.95673,0.88277,1.77413,0.84149,0.05284,-0.14301,0.03669,78.54265,24.28024,-2.81955,58.94462,-25.06266,11.96217,6.72412,5.82925,9.57282,-1.74485,-1.12344,0.35035,0.10508,0.00035
25.02,22.28285,-15.94046,1.30944,3.08036,-1.14695,-0.19834,5.58901,0.69741,-2.18317,0.9674,-0.16689,-0.24252,-0.13946,4.98748,0.83356,1.75879,0.90045,0.05237,-0.14115,0.04067,79.95024,27.27389,-3.14232,59.18624,-24.45654,12.25245,6.98869,5.60848,8.94021,-1.66796,-1.21138,0.35427,0.10651,-0.00693
