T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.34,-1.0535,0.52459,-0.02393,-1.06834,0.61597,0.11107,-1.07416,0.55758,0.17059,-1.11489,0.55593,0.11631,-1.09726,0.56063,0.20383,-1.07618,0.57558,0.2976,-1.06271,0.58942,0.35943,-1.00778,0.63963,0.07143,-0.97822,0.64518,0.15562,-0.96203,0.65057,0.25138,-0.95183,0.65417,0.31525,-1.08374,0.49934,-0.00826,-1.11294,0.36749,0.05169,-1.1345,0.23648,-0.01467,-1.17475,0.20058,0.04697,-1.02863,0.49845,-0.00167,-1.03627,0.37093,0.07258,-1.01563,0.22968,0.03192,-1.04055,0.19605,0.10232
21.36,-1.05337,0.52434,-0.02542,-1.06895,0.61572,0.1095,-1.07816,0.55736,0.16861,-1.11746,0.55715,0.11328,-1.09381,0.56522,0.1991,-1.06616,0.5843,0.29039,-1.04844,0.60098,0.35042,-1.00666,0.63761,0.07157,-0.97354,0.64696,0.15408,-0.95172,0.65798,0.24823,-0.93848,0.66594,0.31114,-1.08354,0.49894,-0.00986,-1.11301,0.36748,0.05083,-1.13447,0.2364,-0.0154,-1.17468,0.20058,0.04632,-1.02845,0.49835,-0.00304,-1.03616,0.37087,0.07128,-1.01549,0.22949,0.03111,-1.04026,0.19588,0.10158
21.38,-1.05308,0.52387,-0.0271,-1.06964,0.61525,0.1077,-1.08263,0.55703,0.16624,-1.12022,0.55836,0.10973,-1.08961,0.56968,0.19296,-1.05457,0.59258,0.28076,-1.03208,0.61188,0.33836,-1.00551,0.63513,0.07178,-0.96831,0.64835,0.15198,-0.93984,0.66491,0.24351,-0.92274,0.67744,0.30472,-1.08316,0.49827,-0.01167,-1.113,0.36734,0.04995,-1.13437,0.23622,-0.01625,-1.17455,0.20052,0.04555,-1.0281,0.49806,-0.00457,-1.03595,0.37067,0.06987,-1.01524,0.22916,0.03019,-1.03985,0.19557,0.10072
21.4,-1.05308,0.52381,-0.02845,-1.07018,0.6152,0.10629,-1.08624,0.55719,0.16427,-1.12242,0.5598,0.10689,-1.08633,0.57312,0.18759,-1.0453,0.59882,0.27196,-1.01898,0.62008,0.32719,-1.00466,0.63332,0.07197,-0.96385,0.64927,0.14989,-0.92994,0.66968,0.23875,-0.90956,0.68565,0.29812,-1.08311,0.49811,-0.01311,-1.11318,0.36748,0.04906,-1.13443,0.23624,-0.01693,-1.17457,0.20059,0.04494,-1.02808,0.49812,-0.00581,-1.03594,0.37074,0.06864,-1.0152,0.22909,0.02946,-1.03967,0.19552,0.10006
21.42,-1.05391,0.52498,-0.02876,-1.07025,0.61636,0.10607,-1.08729,0.55848,0.16389,-1.12323,0.56167,0.1064,-1.08608,0.57502,0.1866,-1.04298,0.60218,0.26947,-1.01536,0.62453,0.32363,-1.00437,0.63366,0.07201,-0.96188,0.65015,0.14891,-0.92661,0.67169,0.23697,-0.90555,0.68891,0.29575,-1.08404,0.4994,-0.01342,-1.11388,0.36844,0.04816,-1.13496,0.23679,-0.01706,-1.17497,0.20103,0.04481,-1.029,0.49917,-0.00616,-1.03651,0.37156,0.06795,-1.01572,0.22977,0.02934,-1.04009,0.19623,0.09998
21.44,-1.05501,0.52657,-0.02874,-1.07016,0.61793,0.10624,-1.08747,0.56012,0.16406,-1.12357,0.56366,0.1067,-1.08687,0.57647,0.18719,-1.04283,0.60464,0.26922,-1.01463,0.6278,0.32274,-1.00426,0.63474,0.07198,-0.96075,0.65109,0.14834,-0.92554,0.67302,0.23632,-0.90475,0.69084,0.29502,-1.08528,0.50119,-0.01335,-1.11475,0.36969,0.04724,-1.13563,0.23754,-0.01704,-1.1755,0.2016,0.04483,-1.03023,0.50056,-0.00622,-1.03727,0.37265,0.06742,-1.01641,0.2307,0.0294,-1.04073,0.19719,0.10008
21.46,-1.05597,0.52794,-0.02888,-1.07017,0.61928,0.10621,-1.08807,0.56158,0.16396,-1.12414,0.56557,0.1066,-1.08716,0.57813,0.18701,-1.04139,0.60729,0.26774,-1.01207,0.63128,0.32028,-1.0041,0.63545,0.07197,-0.95926,0.65194,0.14753,-0.92343,0.67465,0.23506,-0.90244,0.69341,0.2934,-1.08636,0.50272,-0.01347,-1.11554,0.37079,0.04633,-1.13622,0.23821,-0.01711,-1.17598,0.20213,0.04475,-1.03131,0.50177,-0.00642,-1.03795,0.3736,0.06679,-1.01702,0.23151,0.02936,-1.04126,0.19803,0.10008
21.48,-1.05699,0.52941,-0.02897,-1.0701,0.62073,0.10626,-1.08857,0.56315,0.16395,-1.12465,0.5676,0.10662,-1.0875,0.57979,0.18701,-1.03977,0.60962,0.26635,-1.00918,0.63422,0.31787,-1.00389,0.63623,0.07198,-0.95773,0.65277,0.14673,-0.92127,0.67616,0.23383,-0.90008,0.69574,0.29182,-1.08752,0.50438,-0.01352,-1.11639,0.37198,0.04537,-1.13686,0.23893,-0.01716,-1.17649,0.2027,0.04469,-1.03246,0.50307,-0.00657,-1.03868,0.37462,0.06621,-1.01768,0.23239,0.02935,-1.04186,0.19893,0.10009
21.5,-1.05795,0.53077,-0.0291,-1.07013,0.62205,0.10624,-1.08906,0.56458,0.16388,-1.12514,0.5694,0.1066,-1.08799,0.58132,0.18703,-1.03854,0.61178,0.26505,-1.00681,0.63703,0.31556,-1.00382,0.63701,0.07192,-0.95651,0.65357,0.14594,-0.91976,0.67768,0.23271,-0.89858,0.69819,0.29039,-1.08859,0.50589,-0.01362,-1.11718,0.37308,0.04448,-1.13744,0.23962,-0.01724,-1.17696,0.20324,0.04459,-1.03352,0.50428,-0.00675,-1.03935,0.37556,0.06557,-1.01827,0.23319,0.02931,-1.04239,0.19975,0.10008
21.52,-1.05869,0.5317,-0.02942,-1.07052,0.62297,0.10596,-1.08972,0.56555,0.16357,-1.12576,0.57056,0.10627,-1.08865,0.58253,0.18671,-1.03821,0.61421,0.26362,-1.00584,0.64057,0.31314,-1.00413,0.63765,0.07166,-0.95596,0.65438,0.14509,-0.91946,0.67945,0.2317,-0.89872,0.70133,0.28902,-1.08934,0.50684,-0.01392,-1.11776,0.37384,0.04383,-1.13781,0.24012,-0.01739,-1.17728,0.20362,0.04441,-1.03427,0.50518,-0.0071,-1.03978,0.37621,0.0648,-1.01864,0.23369,0.02916,-1.04268,0.20028,0.09998
21.54,-1.05936,0.53248,-0.02979,-1.07101,0.62375,0.1056,-1.09038,0.56637,0.1632,-1.12639,0.57149,0.10588,-1.08944,0.5836,0.18638,-1.03837,0.61669,0.26226,-1.00562,0.64434,0.31083,-1.00457,0.63827,0.07134,-0.95568,0.65516,0.14425,-0.91975,0.68126,0.23079,-0.89971,0.70466,0.28777,-1.09,0.50762,-0.01427,-1.11827,0.37449,0.04326,-1.13813,0.24056,-0.01755,-1.17755,0.20395,0.04421,-1.03492,0.50598,-0.00748,-1.04013,0.37676,0.06399,-1.01895,0.23408,0.02899,-1.04288,0.20071,0.09986
21.56,-1.06006,0.53333,-0.03012,-1.07144,0.6246,0.1053,-1.09103,0.56726,0.16286,-1.127,0.57252,0.10554,-1.09017,0.58473,0.18607,-1.03828,0.61908,0.26084,-1.00502,0.64788,0.30838,-1.00495,0.6389,0.07106,-0.95527,0.65593,0.14341,-0.91978,0.68307,0.22981,-0.90042,0.70794,0.2864,-1.09069,0.50848,-0.01458,-1.1188,0.37519,0.04266,-1.13847,0.24103,-0.0177,-1.17784,0.20431,0.04403,-1.03561,0.50682,-0.00783,-1.04052,0.37735,0.06321,-1.01928,0.23453,0.02884,-1.04312,0.20118,0.09975
21.58,-1.06079,0.53421,-0.03051,-1.07191,0.62547,0.10494,-1.09169,0.56817,0.16248,-1.12763,0.57356,0.10516,-1.0909,0.58589,0.18572,-1.03819,0.62146,0.25933,-1.00442,0.65136,0.30582,-1.00536,0.63957,0.07072,-0.95493,0.6568,0.14249,-0.9198,0.68503,0.22869,-0.90124,0.71119,0.28497,-1.09141,0.50936,-0.01495,-1.11937,0.37592,0.04202,-1.13881,0.24151,-0.01787,-1.17814,0.20468,0.04382,-1.03633,0.5077,-0.00824,-1.0409,0.37797,0.06235,-1.01962,0.235,0.02866,-1.04336,0.20168,0.09962
21.6,-1.06143,0.53499,-0.0308,-1.07234,0.62624,0.10467,-1.09234,0.569,0.16218,-1.12824,0.57453,0.10482,-1.09166,0.58695,0.18544,-1.03818,0.62376,0.25788,-1.00394,0.65481,0.30325,-1.00571,0.64013,0.0705,-0.95451,0.6574,0.14171,-0.91995,0.6867,0.22779,-0.90221,0.71455,0.28352,-1.09205,0.51014,-0.01523,-1.11984,0.37656,0.04148,-1.13914,0.24195,-0.018,-1.17841,0.20502,0.04367,-1.03696,0.50847,-0.00854,-1.04127,0.37852,0.06164,-1.01993,0.23542,0.02852,-1.04358,0.20213,0.09952
21.62,-1.0618,0.53556,-0.03085,-1.07259,0.6268,0.10463,-1.0929,0.5696,0.16209,-1.12866,0.57528,0.1047,-1.09229,0.58781,0.18539,-1.03815,0.62607,0.25657,-1.00352,0.65851,0.30066,-1.00587,0.64048,0.07057,-0.95394,0.6577,0.14127,-0.92028,0.68801,0.22735,-0.9034,0.71877,0.28179,-1.09245,0.51074,-0.0153,-1.12007,0.37702,0.04118,-1.13944,0.2423,-0.01803,-1.17858,0.20527,0.04366,-1.03737,0.50902,-0.00857,-1.04162,0.37892,0.06134,-1.02016,0.23577,0.02848,-1.04371,0.20246,0.09951
21.64,-1.06207,0.53604,-0.03079,-1.0728,0.62727,0.1047,-1.09346,0.57014,0.16209,-1.12908,0.57598,0.10461,-1.09296,0.58855,0.18541,-1.03821,0.62829,0.2553,-1.00326,0.66216,0.29805,-1.00595,0.64068,0.0708,-0.95323,0.65765,0.14098,-0.92071,0.68893,0.22715,-0.90512,0.72298,0.28,-1.09276,0.51125,-0.01528,-1.1202,0.3774,0.04098,-1.13972,0.24261,-0.018,-1.17872,0.2055,0.04373,-1.03769,0.50947,-0.00849,-1.04195,0.37925,0.0612,-1.02036,0.23609,0.02849,-1.0438,0.20274,0.09954
21.66,-1.06238,0.53656,-0.03078,-1.07303,0.62778,0.10473,-1.09403,0.57073,0.16208,-1.12956,0.57676,0.10446,-1.0937,0.58933,0.18538,-1.0383,0.63043,0.25396,-1.003,0.66561,0.29534,-1.00602,0.64089,0.07101,-0.95246,0.6575,0.14063,-0.9211,0.68979,0.22686,-0.90722,0.72683,0.27815,-1.09311,0.51179,-0.0153,-1.12037,0.37782,0.04074,-1.13999,0.24294,-0.018,-1.17886,0.20574,0.04376,-1.03805,0.50997,-0.00846,-1.04228,0.37961,0.06098,-1.02057,0.23643,0.02848,-1.04391,0.20305,0.09955
21.68,-1.0627,0.53708,-0.03079,-1.07325,0.62829,0.10473,-1.09454,0.5712,0.16194,-1.12979,0.57728,0.1045,-1.09406,0.59021,0.18541,-1.03814,0.63293,0.25257,-1.00264,0.66958,0.29247,-1.00626,0.64138,0.07097,-0.95228,0.65843,0.14017,-0.92154,0.69183,0.22619,-0.9099,0.7319,0.27574,-1.09347,0.51234,-0.01535,-1.12055,0.37825,0.04047,-1.14029,0.24326,-0.01801,-1.17902,0.20598,0.04379,-1.03842,0.51046,-0.00845,-1.04263,0.37998,0.06075,-1.0208,0.23677,0.02846,-1.04403,0.20336,0.09955
21.7,-1.06297,0.53758,-0.03072,-1.07349,0.62878,0.10481,-1.09518,0.57192,0.1621,-1.13054,0.57835,0.10416,-1.09522,0.59085,0.18532,-1.03853,0.63453,0.2512,-1.00256,0.67218,0.28974,-1.00615,0.64122,0.07151,-0.95088,0.65699,0.13998,-0.92189,0.6913,0.22626,-0.91257,0.73394,0.27412,-1.09378,0.51286,-0.01531,-1.12069,0.37864,0.0403,-1.14052,0.24358,-0.01797,-1.17913,0.20621,0.04385,-1.03873,0.51094,-0.00836,-1.04293,0.38033,0.0606,-1.02098,0.23709,0.02848,-1.04411,0.20366,0.09959
21.72,-1.06316,0.53802,-0.03044,-1.07381,0.62922,0.10508,-1.09615,0.57322,0.16295,-1.13261,0.58089,0.10282,-1.09856,0.5911,0.18484,-1.0404,0.63405,0.24992,-1.00321,0.67152,0.28744,-1.00524,0.6393,0.07352,-0.94652,0.64935,0.14018,-0.92257,0.68469,0.22758,-0.91432,0.7294,0.27372,-1.09396,0.51331,-0.01501,-1.12075,0.37896,0.04035,-1.1406,0.24385,-0.01781,-1.17917,0.2064,0.04398,-1.03891,0.51137,-0.00809,-1.04311,0.38063,0.06063,-1.02109,0.23738,0.02864,-1.04413,0.2039,0.09975
21.74,-1.0633,0.53842,-0.03008,-1.07416,0.62964,0.10541,-1.09722,0.57481,0.16412,-1.13502,0.58409,0.10104,-1.10276,0.59123,0.1841,-1.04286,0.63259,0.24862,-1.00412,0.66929,0.28533,-1.00421,0.63662,0.07615,-0.94198,0.63919,0.14028,-0.92413,0.67608,0.2285,-0.91608,0.72259,0.27285,-1.09409,0.51371,-0.01462,-1.12079,0.37924,0.04049,-1.14061,0.24411,-0.01761,-1.17918,0.20658,0.04414,-1.03904,0.51178,-0.00775,-1.04324,0.38091,0.06073,-1.02115,0.23764,0.02884,-1.04412,0.20412,0.09996
21.76,-1.06347,0.53884,-0.02974,-1.07451,0.63007,0.10573,-1.09823,0.57635,0.1652,-1.13709,0.58716,0.09935,-1.10665,0.59151,0.18329,-1.04511,0.63134,0.24723,-1.00489,0.66728,0.28309,-1.00348,0.63415,0.0786,-0.93872,0.62996,0.14008,-0.92631,0.66879,0.2284,-0.91836,0.71705,0.27087,-1.09425,0.51413,-0.01427,-1.12084,0.37954,0.0406,-1.14065,0.24437,-0.01742,-1.17921,0.20677,0.0443,-1.03919,0.51219,-0.00742,-1.04339,0.3812,0.06081,-1.02124,0.23792,0.02903,-1.04412,0.20435,0.10015
21.78,-1.06364,0.53927,-0.02945,-1.07482,0.63051,0.106,-1.09916,0.57762,0.16597,-1.13885,0.59012,0.09774,-1.11035,0.59234,0.18244,-1.04734,0.63101,0.24566,-1.00582,0.66644,0.28054,-1.00296,0.63185,0.08086,-0.93597,0.62186,0.1392,-0.92961,0.66375,0.22676,-0.92204,0.71403,0.26688,-1.0944,0.51455,-0.01395,-1.12087,0.37984,0.04068,-1.14068,0.24464,-0.01726,-1.17923,0.20696,0.04442,-1.03934,0.51262,-0.00715,-1.04354,0.3815,0.06084,-1.02132,0.2382,0.0292,-1.04412,0.20458,0.10033
21.8,-1.06378,0.53967,-0.02904,-1.07521,0.63093,0.10638,-1.10016,0.57958,0.16743,-1.14076,0.59364,0.09579,-1.11472,0.59232,0.1813,-1.05,0.62847,0.24428,-1.00683,0.66244,0.27861,-1.00255,0.62894,0.08368,-0.9344,0.61168,0.1389,-0.93325,0.65532,0.22583,-0.9251,0.70652,0.26465,-1.09454,0.51496,-0.01352,-1.12094,0.38013,0.04085,-1.14072,0.24489,-0.01702,-1.17925,0.20714,0.04461,-1.03947,0.51302,-0.00675,-1.04368,0.38177,0.06099,-1.0214,0.23847,0.02942,-1.04413,0.2048,0.10055
21.82,-1.06384,0.54004,-0.02833,-1.07581,0.63131,0.10703,-1.10156,0.58351,0.17057,-1.14324,0.59895,0.09269,-1.12091,0.59065,0.17886,-1.05392,0.6207,0.24267,-1.00808,0.65056,0.27735,-1.00239,0.62412,0.08818,-0.93553,0.59543,0.14012,-0.93658,0.63761,0.22777,-0.92525,0.68723,0.26783,-1.09462,0.51533,-0.01285,-1.12111,0.3804,0.04123,-1.14075,0.24513,-0.01661,-1.17933,0.20733,0.04497,-1.03956,0.51338,-0.00602,-1.04382,0.38198,0.06143,-1.02146,0.23871,0.02976,-1.04415,0.205,0.10088
21.84,-1.06387,0.54038,-0.0275,-1.07648,0.63167,0.10779,-1.10276,0.5884,0.17429,-1.1453,0.60483,0.08927,-1.12824,0.58836,0.17546,-1.05973,0.61105,0.24068,-1.01164,0.63592,0.27623,-1.00288,0.61877,0.09315,-0.93916,0.57826,0.141,-0.94206,0.61762,0.2299,-0.92755,0.66428,0.27242,-1.09469,0.51569,-0.01208,-1.12133,0.38067,0.0417,-1.14079,0.24536,-0.01613,-1.17942,0.20751,0.04539,-1.03964,0.51371,-0.00515,-1.04395,0.38216,0.06198,-1.02152,0.23893,0.03015,-1.04418,0.20517,0.10125
21.86,-1.0639,0.54073,-0.02672,-1.0771,0.63204,0.10851,-1.10345,0.59311,0.17761,-1.14658,0.61031,0.08617,-1.13563,0.58658,0.17165,-1.06657,0.60268,0.23823,-1.01713,0.62319,0.27472,-1.00393,0.61394,0.09764,-0.94371,0.56387,0.14074,-0.94964,0.60104,0.23043,-0.9333,0.64488,0.27523,-1.09475,0.51605,-0.01134,-1.12152,0.38093,0.04213,-1.14082,0.24559,-0.01567,-1.1795,0.20769,0.04578,-1.03972,0.51406,-0.00434,-1.04408,0.38234,0.06248,-1.02157,0.23916,0.03052,-1.0442,0.20535,0.10161
21.88,-1.06394,0.54107,-0.02597,-1.0778,0.63239,0.10918,-1.1044,0.59754,0.18033,-1.14732,0.61715,0.08211,-1.14242,0.58744,0.16628,-1.07291,0.59617,0.23376,-1.02168,0.61112,0.27047,-1.00599,0.60784,0.10289,-0.94929,0.54951,0.13995,-0.95847,0.58646,0.22946,-0.94069,0.62781,0.27605,-1.09482,0.5164,-0.01063,-1.1217,0.38119,0.04256,-1.14085,0.24583,-0.01523,-1.17958,0.20787,0.04616,-1.03979,0.51439,-0.00356,-1.04421,0.38253,0.06297,-1.02161,0.23939,0.03088,-1.04422,0.20553,0.10195
21.9,-1.06398,0.54145,-0.02513,-1.07834,0.63278,0.10996,-1.10365,0.60267,0.1837,-1.14743,0.62147,0.08,-1.15098,0.58471,0.16141,-1.08295,0.58793,0.23086,-1.03233,0.59986,0.26948,-1.00778,0.60438,0.1064,-0.95527,0.5394,0.13819,-0.96909,0.57267,0.22855,-0.95155,0.61028,0.27828,-1.09489,0.51678,-0.00984,-1.12191,0.38148,0.04301,-1.14089,0.24607,-0.01474,-1.17966,0.20806,0.04659,-1.03988,0.51475,-0.00268,-1.04434,0.38273,0.06352,-1.02167,0.23964,0.03127,-1.04425,0.20573,0.10233
21.92,-1.06404,0.54192,-0.02408,-1.07846,0.63325,0.111,-1.09918,0.61046,0.1887,-1.14786,0.61823,0.08349,-1.16446,0.57038,0.15715,-1.1013,0.57191,0.23111,-1.057,0.58679,0.27596,-1.00669,0.60847,0.10515,-0.96097,0.53708,0.13351,-0.98104,0.55606,0.22678,-0.96543,0.58588,0.28212,-1.095,0.51728,-0.00884,-1.1222,0.38183,0.04354,-1.14093,0.24636,-0.01414,-1.17976,0.2083,0.04712,-1.04,0.5152,-0.0016,-1.04448,0.38298,0.0642,-1.02176,0.23994,0.03177,-1.0443,0.20598,0.10282
21.94,-1.06412,0.54243,-0.02295,-1.07842,0.63375,0.11215,-1.09451,0.61988,0.19299,-1.14776,0.6125,0.08892,-1.17684,0.55347,0.14943,-1.11806,0.55124,0.2269,-1.08135,0.56838,0.27745,-1.00525,0.61517,0.10221,-0.96773,0.53809,0.12755,-0.99614,0.54055,0.22055,-0.98438,0.56169,0.28063,-1.09512,0.51782,-0.00776,-1.12252,0.38221,0.04409,-1.14098,0.24666,-0.01349,-1.17986,0.20854,0.0477,-1.04013,0.51568,-0.00044,-1.04462,0.38325,0.06495,-1.02186,0.24026,0.03232,-1.04437,0.20626,0.10335
21.96,-1.06418,0.54293,-0.02185,-1.07846,0.63423,0.11326,-1.09142,0.62919,0.19567,-1.1472,0.60823,0.09332,-1.18668,0.54266,0.1395,-1.12972,0.53417,0.2179,-1.09782,0.55129,0.27161,-1.00473,0.62047,0.1001,-0.97532,0.53878,0.12139,-1.01223,0.52903,0.21086,-1.0047,0.54297,0.27366,-1.09524,0.51835,-0.00672,-1.12282,0.38258,0.04463,-1.14103,0.24696,-0.01287,-1.17996,0.20879,0.04826,-1.04026,0.51615,0.00069,-1.04475,0.38352,0.06566,-1.02195,0.24058,0.03284,-1.04442,0.20653,0.10387
21.98,-1.06424,0.54341,-0.02077,-1.07848,0.6347,0.11436,-1.08894,0.63873,0.19718,-1.14584,0.60295,0.09846,-1.19658,0.53616,0.12938,-1.1395,0.51965,0.20639,-1.11034,0.5368,0.26163,-1.00471,0.62687,0.09718,-0.9855,0.54158,0.11584,-1.03259,0.5216,0.19858,-1.03087,0.52959,0.26283,-1.09534,0.51887,-0.00568,-1.12313,0.38295,0.04517,-1.14106,0.24726,-0.01224,-1.18007,0.20904,0.04881,-1.04038,0.51661,0.00181,-1.0449,0.38378,0.06638,-1.02203,0.24089,0.03337,-1.04446,0.20679,0.10438
22,-1.06433,0.54393,-0.01963,-1.0785,0.63523,0.1155,-1.08879,0.64806,0.19744,-1.14447,0.59948,0.10249,-1.2034,0.53537,0.12267,-1.14289,0.51119,0.1949,-1.11269,0.52776,0.24975,-1.00514,0.6316,0.0954,-0.99372,0.5441,0.10969,-1.04855,0.51863,0.1859,-1.05159,0.52256,0.25048,-1.09548,0.51941,-0.0046,-1.12344,0.38333,0.04572,-1.14113,0.24757,-0.01159,-1.18019,0.20931,0.0494,-1.04053,0.5171,0.00299,-1.04502,0.38406,0.06711,-1.02214,0.24122,0.03391,-1.04454,0.20708,0.10491
22.02,-1.06455,0.54453,-0.01836,-1.07861,0.63576,0.11683,-1.09129,0.65698,0.19667,-1.14505,0.60122,0.10299,-1.20445,0.5359,0.117,-1.13921,0.50733,0.18326,-1.10719,0.52049,0.238,-1.00511,0.63088,0.09754,-0.99335,0.54228,0.09935,-1.04803,0.51533,0.17515,-1.05007,0.51435,0.23988,-1.09576,0.52002,-0.00342,-1.12378,0.38374,0.0463,-1.14133,0.2479,-0.01088,-1.18038,0.2096,0.05009,-1.04083,0.51768,0.00433,-1.04513,0.38436,0.06788,-1.02233,0.24155,0.03449,-1.04477,0.20738,0.10547
22.04,-1.06481,0.54516,-0.01703,-1.07875,0.63639,0.11818,-1.09372,0.66578,0.19497,-1.14617,0.60473,0.10236,-1.20318,0.53633,0.11028,-1.13376,0.50576,0.17118,-1.10064,0.51482,0.22611,-1.00501,0.62849,0.10088,-0.98971,0.54139,0.08778,-1.04197,0.51299,0.16475,-1.04219,0.50694,0.22924,-1.09608,0.52067,-0.00221,-1.12415,0.38416,0.04689,-1.14155,0.24824,-0.01015,-1.18059,0.20992,0.05081,-1.04119,0.51831,0.00574,-1.04523,0.38468,0.06867,-1.02256,0.24189,0.0351,-1.04504,0.20771,0.10606
22.06,-1.06506,0.54578,-0.01572,-1.07889,0.63706,0.11946,-1.0952,0.67429,0.19248,-1.14689,0.60741,0.10229,-1.20273,0.53761,0.10334,-1.12984,0.50566,0.15927,-1.09601,0.51134,0.21421,-1.0051,0.62706,0.10352,-0.98747,0.54333,0.07764,-1.03879,0.51295,0.15448,-1.0386,0.50243,0.21839,-1.09639,0.5213,-0.001,-1.1245,0.38458,0.04748,-1.14175,0.24859,-0.00942,-1.18079,0.21022,0.05152,-1.04152,0.51892,0.00713,-1.04533,0.385,0.06945,-1.02275,0.24224,0.03571,-1.04527,0.20803,0.10665
22.08,-1.06528,0.5464,-0.01444,-1.07897,0.63735,0.12098,-1.09604,0.68277,0.18903,-1.14757,0.61026,0.10205,-1.20172,0.53953,0.09452,-1.12581,0.50689,0.14585,-1.09183,0.50857,0.20097,-1.00524,0.62478,0.10669,-0.9843,0.54735,0.06722,-1.0351,0.51418,0.14325,-1.03533,0.49869,0.20614,-1.09668,0.52193,0.00017,-1.12483,0.38501,0.04804,-1.14195,0.24893,-0.0087,-1.18097,0.21054,0.05222,-1.04184,0.51952,0.00849,-1.04541,0.38532,0.07022,-1.02293,0.24259,0.03631,-1.04548,0.20836,0.10722
22.1,-1.06558,0.54702,-0.01309,-1.07917,0.63846,0.12201,-1.0961,0.69027,0.18537,-1.14815,0.61328,0.10185,-1.20024,0.54201,0.08771,-1.12216,0.51054,0.13645,-1.08836,0.50972,0.1917,-1.00557,0.62383,0.10906,-0.98093,0.55288,0.06058,-1.03187,0.51814,0.13582,-1.03307,0.49969,0.1979,-1.09702,0.52256,0.00142,-1.12521,0.38543,0.04865,-1.14216,0.24928,-0.00796,-1.18117,0.21085,0.05295,-1.04221,0.52014,0.00991,-1.04552,0.38565,0.07101,-1.02313,0.24293,0.03694,-1.04572,0.20869,0.10784
22.12,-1.06604,0.54765,-0.01163,-1.0797,0.64184,0.12156,-1.09622,0.69608,0.18295,-1.14865,0.61612,0.10198,-1.1994,0.54384,0.08812,-1.11985,0.51574,0.13654,-1.08568,0.51644,0.19156,-1.00609,0.62707,0.10886,-0.97955,0.55705,0.06003,-1.03037,0.52422,0.1362,-1.03159,0.50718,0.19868,-1.09751,0.52319,0.00283,-1.12579,0.38583,0.04935,-1.14242,0.2496,-0.00718,-1.18144,0.21114,0.0537,-1.04271,0.52076,0.0114,-1.04571,0.38596,0.07184,-1.02341,0.24326,0.03765,-1.04603,0.209,0.10853
22.14,-1.06657,0.54828,-0.01011,-1.08035,0.64599,0.12051,-1.09645,0.70136,0.181,-1.14915,0.61904,0.10212,-1.19867,0.54542,0.09113,-1.11789,0.52148,0.13976,-1.08314,0.52507,0.1943,-1.00667,0.63163,0.10773,-0.97875,0.5605,0.06133,-1.02923,0.53092,0.13904,-1.03006,0.51688,0.20227,-1.09805,0.52383,0.00432,-1.12644,0.38623,0.05009,-1.1427,0.24993,-0.00637,-1.18174,0.21145,0.05448,-1.04327,0.5214,0.01295,-1.04594,0.38629,0.0727,-1.02372,0.2436,0.03841,-1.04638,0.20932,0.10926
22.16,-1.06708,0.54892,-0.00859,-1.08092,0.64971,0.11965,-1.09661,0.70678,0.17866,-1.14964,0.62194,0.10219,-1.19786,0.54724,0.0929,-1.11591,0.5271,0.14128,-1.08073,0.53291,0.19536,-1.00721,0.63545,0.10694,-0.97771,0.56425,0.06165,-1.02804,0.5374,0.14044,-1.02874,0.52566,0.20414,-1.09858,0.52446,0.0058,-1.12706,0.38664,0.05082,-1.14298,0.25027,-0.00557,-1.18204,0.21177,0.05527,-1.0438,0.52204,0.01449,-1.04616,0.38662,0.07356,-1.02402,0.24394,0.03916,-1.0467,0.20965,0.11
22.18,-1.06756,0.54954,-0.00715,-1.08148,0.65338,0.11863,-1.09669,0.71202,0.1762,-1.15007,0.62466,0.10225,-1.19687,0.54885,0.09492,-1.11377,0.53269,0.14283,-1.07814,0.54089,0.1963,-1.00773,0.63936,0.10586,-0.97659,0.56807,0.06183,-1.02669,0.54395,0.14164,-1.02721,0.53457,0.20573,-1.09908,0.52508,0.0072,-1.12767,0.38705,0.0515,-1.14325,0.25061,-0.0048,-1.18234,0.21208,0.05601,-1.04431,0.52265,0.01596,-1.04636,0.38694,0.07437,-1.02429,0.24428,0.03986,-1.047,0.20997,0.11069
22.2,-1.06812,0.55019,-0.00555,-1.08205,0.65716,0.11758,-1.09691,0.71725,0.17373,-1.15057,0.62768,0.10223,-1.19623,0.55101,0.09708,-1.11223,0.53862,0.14454,-1.07623,0.54915,0.19735,-1.00828,0.6432,0.10486,-0.97586,0.57153,0.06239,-1.02593,0.55058,0.14311,-1.02635,0.54386,0.20753,-1.09965,0.52573,0.00877,-1.12831,0.38747,0.05229,-1.14356,0.25096,-0.00395,-1.18266,0.21242,0.05684,-1.04489,0.52331,0.01759,-1.04659,0.38729,0.07527,-1.0246,0.24464,0.04067,-1.04733,0.21031,0.11148
